datetime,Open,High,Low,Close,Volume
2023-05-12 16:15:00+07:00,2.08,2.08,2.06,2.08,15500.0
2023-05-12 16:20:00+07:00,2.08,2.1,2.08,2.08,433600.0
2023-05-12 16:25:00+07:00,2.08,2.12,2.08,2.1,793700.0
2023-05-12 16:35:00+07:00,2.1,2.1,2.1,2.1,1789600.0
2023-05-15 09:55:00+07:00,2.14,2.14,2.12,2.12,3810400.0
2023-05-15 10:00:00+07:00,2.14,2.14,2.08,2.08,1556700.0
2023-05-15 10:05:00+07:00,2.1,2.1,2.08,2.1,1181700.0
2023-05-15 10:10:00+07:00,2.08,2.08,2.04,2.06,599200.0
2023-05-15 10:15:00+07:00,2.06,2.08,2.04,2.08,331500.0
2023-05-15 10:20:00+07:00,2.08,2.08,2.06,2.06,900.0
2023-05-15 10:25:00+07:00,2.06,2.06,2.02,2.04,1101900.0
2023-05-15 10:30:00+07:00,2.02,2.04,2.02,2.02,1109000.0
2023-05-15 10:35:00+07:00,2.04,2.04,2.02,2.04,32100.0
2023-05-15 10:40:00+07:00,2.04,2.04,2.02,2.02,4600.0
2023-05-15 10:45:00+07:00,2.02,2.04,2.02,2.04,336700.0
2023-05-15 10:50:00+07:00,2.04,2.04,2.04,2.04,44500.0
2023-05-15 10:55:00+07:00,2.04,2.04,2.02,2.04,6700.0
2023-05-15 11:00:00+07:00,2.04,2.04,2.02,2.04,12700.0
2023-05-15 11:05:00+07:00,2.04,2.04,2.02,2.04,17000.0
2023-05-15 11:10:00+07:00,2.04,2.04,2.04,2.04,5000.0
2023-05-15 11:15:00+07:00,2.04,2.04,2.02,2.04,115900.0
2023-05-15 11:20:00+07:00,2.04,2.04,2.04,2.04,16000.0
2023-05-15 11:25:00+07:00,2.04,2.04,2.04,2.04,24300.0
2023-05-15 11:30:00+07:00,2.04,2.04,2.02,2.04,42500.0
2023-05-15 11:35:00+07:00,2.02,2.02,2.02,2.02,3000.0
2023-05-15 11:40:00+07:00,2.04,2.04,2.04,2.04,60000.0
2023-05-15 11:45:00+07:00,2.02,2.04,2.02,2.04,909400.0
2023-05-15 11:50:00+07:00,2.04,2.04,2.04,2.04,56400.0
2023-05-15 11:55:00+07:00,2.04,2.04,2.04,2.04,10800.0
2023-05-15 12:00:00+07:00,2.02,2.02,2.02,2.02,11000.0
2023-05-15 12:05:00+07:00,2.04,2.04,2.04,2.04,1500.0
2023-05-15 12:15:00+07:00,2.02,2.02,2.02,2.02,713400.0
2023-05-15 12:20:00+07:00,2.02,2.02,2.0,2.02,104600.0
2023-05-15 12:25:00+07:00,2.02,2.02,2.0,2.02,40900.0
2023-05-15 14:25:00+07:00,2.02,2.02,2.02,2.02,5210200.0
2023-05-15 14:30:00+07:00,2.0,2.02,2.0,2.02,6800.0
2023-05-15 14:35:00+07:00,2.0,2.02,2.0,2.02,8800.0
2023-05-15 14:40:00+07:00,2.02,2.02,2.0,2.0,20000.0
2023-05-15 14:45:00+07:00,2.0,2.02,2.0,2.0,24100.0
2023-05-15 14:50:00+07:00,2.02,2.02,2.0,2.02,59300.0
2023-05-15 14:55:00+07:00,2.02,2.02,2.02,2.02,100000.0
2023-05-15 15:00:00+07:00,2.02,2.02,2.02,2.02,26000.0
2023-05-15 15:05:00+07:00,2.0,2.0,1.98,1.98,4082600.0
2023-05-15 15:10:00+07:00,1.98,1.98,1.97,1.98,310300.0
2023-05-15 15:15:00+07:00,1.97,1.98,1.97,1.98,146100.0
2023-05-15 15:20:00+07:00,1.98,1.99,1.98,1.99,1079100.0
2023-05-15 15:25:00+07:00,1.99,1.99,1.98,1.99,52200.0
2023-05-15 15:30:00+07:00,1.99,1.99,1.98,1.99,18200.0
2023-05-15 15:35:00+07:00,1.99,1.99,1.97,1.97,424200.0
2023-05-15 15:40:00+07:00,1.97,1.98,1.97,1.98,88100.0
2023-05-15 15:45:00+07:00,1.98,1.98,1.98,1.98,93400.0
2023-05-15 15:50:00+07:00,1.98,1.98,1.97,1.98,603500.0
2023-05-15 15:55:00+07:00,1.98,1.98,1.97,1.98,22900.0
2023-05-15 16:00:00+07:00,1.98,1.98,1.97,1.98,41500.0
2023-05-15 16:05:00+07:00,1.98,1.98,1.96,1.96,1664800.0
2023-05-15 16:10:00+07:00,1.96,1.97,1.96,1.97,624500.0
2023-05-15 16:15:00+07:00,1.98,1.98,1.97,1.98,32000.0
2023-05-15 16:20:00+07:00,1.98,1.99,1.97,1.99,257600.0
2023-05-15 16:25:00+07:00,1.98,2.0,1.98,1.99,421800.0
2023-05-15 16:35:00+07:00,1.99,1.99,1.99,1.99,3546800.0
2023-05-16 09:55:00+07:00,1.97,1.98,1.97,1.98,4147200.0
2023-05-16 10:00:00+07:00,1.97,2.02,1.97,2.0,1249700.0
2023-05-16 10:05:00+07:00,2.0,2.02,1.99,1.99,724200.0
2023-05-16 10:10:00+07:00,1.99,2.0,1.99,1.99,142100.0
2023-05-16 10:15:00+07:00,1.99,2.02,1.99,2.02,1504000.0
2023-05-16 10:20:00+07:00,2.02,2.02,2.0,2.0,124000.0
2023-05-16 10:25:00+07:00,2.0,2.02,2.0,2.02,1336500.0
2023-05-16 10:30:00+07:00,2.0,2.02,2.0,2.0,49100.0
2023-05-16 10:35:00+07:00,2.02,2.02,2.0,2.0,6500.0
2023-05-16 10:40:00+07:00,2.0,2.02,2.0,2.0,4400.0
2023-05-16 10:45:00+07:00,2.02,2.02,2.0,2.0,11100.0
2023-05-16 10:50:00+07:00,2.02,2.02,2.02,2.02,21100.0
2023-05-16 10:55:00+07:00,2.02,2.02,2.0,2.02,59400.0
2023-05-16 11:00:00+07:00,2.02,2.02,2.0,2.02,11100.0
2023-05-16 11:05:00+07:00,2.0,2.02,2.0,2.02,14800.0
2023-05-16 11:10:00+07:00,2.02,2.02,2.02,2.02,9800.0
2023-05-16 11:15:00+07:00,2.0,2.02,2.0,2.02,47100.0
2023-05-16 11:20:00+07:00,2.0,2.0,1.99,2.0,1454200.0
2023-05-16 11:25:00+07:00,2.0,2.0,2.0,2.0,83100.0
2023-05-16 11:30:00+07:00,2.0,2.0,2.0,2.0,2110800.0
2023-05-16 11:35:00+07:00,2.0,2.0,2.0,2.0,1067600.0
2023-05-16 11:40:00+07:00,2.02,2.02,2.0,2.0,257900.0
2023-05-16 11:45:00+07:00,2.0,2.02,2.0,2.02,2000.0
2023-05-16 11:50:00+07:00,2.0,2.0,2.0,2.0,1100.0
2023-05-16 11:55:00+07:00,2.02,2.02,2.0,2.0,13300.0
2023-05-16 12:00:00+07:00,2.02,2.02,2.0,2.0,68100.0
2023-05-16 12:05:00+07:00,2.02,2.02,2.02,2.02,800.0
2023-05-16 12:10:00+07:00,2.0,2.0,2.0,2.0,14500.0
2023-05-16 12:15:00+07:00,2.0,2.0,2.0,2.0,7000.0
2023-05-16 12:20:00+07:00,2.0,2.0,2.0,2.0,300.0
2023-05-16 12:25:00+07:00,2.02,2.02,2.02,2.02,10900.0
2023-05-16 14:25:00+07:00,2.0,2.0,2.0,2.0,3050100.0
2023-05-16 14:30:00+07:00,2.02,2.02,2.02,2.02,100.0
2023-05-16 14:35:00+07:00,2.0,2.0,2.0,2.0,80000.0
2023-05-16 14:40:00+07:00,2.0,2.0,2.0,2.0,15000.0
2023-05-16 14:45:00+07:00,2.0,2.0,2.0,2.0,2000.0
2023-05-16 14:55:00+07:00,2.0,2.0,2.0,2.0,38200.0
2023-05-16 15:00:00+07:00,2.0,2.02,2.0,2.0,5300.0
2023-05-16 15:10:00+07:00,2.0,2.0,2.0,2.0,4200.0
2023-05-16 15:15:00+07:00,2.02,2.02,2.02,2.02,27000.0
2023-05-16 15:20:00+07:00,2.02,2.02,2.0,2.0,30300.0
2023-05-16 15:25:00+07:00,2.02,2.02,2.02,2.02,900.0
2023-05-16 15:30:00+07:00,2.02,2.02,2.0,2.0,700.0
2023-05-16 15:35:00+07:00,2.02,2.02,2.0,2.0,17000.0
2023-05-16 15:40:00+07:00,2.0,2.0,2.0,2.0,2000.0
2023-05-16 15:45:00+07:00,2.02,2.02,2.0,2.0,8500.0
2023-05-16 15:50:00+07:00,2.02,2.02,2.02,2.02,600.0
2023-05-16 16:00:00+07:00,2.02,2.02,2.0,2.0,11000.0
2023-05-16 16:10:00+07:00,2.0,2.02,2.0,2.0,71400.0
2023-05-16 16:15:00+07:00,2.02,2.02,2.0,2.0,107700.0
2023-05-16 16:20:00+07:00,2.0,2.0,2.0,2.0,12700.0
2023-05-16 16:25:00+07:00,2.0,2.02,2.0,2.02,250300.0
2023-05-16 16:35:00+07:00,2.02,2.02,2.02,2.02,2324400.0
2023-05-17 09:55:00+07:00,2.02,2.02,2.02,2.02,3205700.0
2023-05-17 10:00:00+07:00,2.02,2.06,2.02,2.06,917200.0
2023-05-17 10:05:00+07:00,2.06,2.08,2.06,2.06,1374500.0
2023-05-17 10:10:00+07:00,2.08,2.08,2.06,2.06,1496600.0
2023-05-17 10:15:00+07:00,2.06,2.06,2.04,2.04,3659300.0
2023-05-17 10:20:00+07:00,2.04,2.06,2.04,2.04,1054400.0
2023-05-17 10:25:00+07:00,2.04,2.06,2.04,2.06,56700.0
2023-05-17 10:30:00+07:00,2.04,2.04,2.04,2.04,2189600.0
2023-05-17 10:35:00+07:00,2.02,2.04,2.02,2.04,50500.0
2023-05-17 10:40:00+07:00,2.04,2.04,2.04,2.04,25000.0
2023-05-17 10:45:00+07:00,2.02,2.02,2.02,2.02,2600.0
2023-05-17 10:55:00+07:00,2.02,2.02,2.0,2.0,498900.0
2023-05-17 11:00:00+07:00,2.0,2.02,2.0,2.02,3600.0
2023-05-17 11:05:00+07:00,2.02,2.04,2.02,2.04,200800.0
2023-05-17 11:10:00+07:00,2.04,2.04,2.04,2.04,171300.0
2023-05-17 11:15:00+07:00,2.02,2.04,2.02,2.04,500.0
2023-05-17 11:20:00+07:00,2.02,2.04,2.02,2.04,10100.0
2023-05-17 11:25:00+07:00,2.02,2.04,2.02,2.04,5000.0
2023-05-17 11:30:00+07:00,2.04,2.04,2.04,2.04,6100.0
2023-05-17 11:35:00+07:00,2.04,2.04,2.02,2.02,10400.0
2023-05-17 11:40:00+07:00,2.02,2.04,2.02,2.02,9000.0
2023-05-17 11:45:00+07:00,2.02,2.02,2.02,2.02,1500.0
2023-05-17 11:50:00+07:00,2.02,2.02,2.0,2.02,426000.0
2023-05-17 11:55:00+07:00,2.0,2.02,2.0,2.0,798600.0
2023-05-17 12:00:00+07:00,2.0,2.0,2.0,2.0,137800.0
2023-05-17 12:10:00+07:00,2.02,2.02,2.0,2.0,1100.0
2023-05-17 12:15:00+07:00,2.0,2.0,2.0,2.0,200300.0
2023-05-17 12:20:00+07:00,2.0,2.0,2.0,2.0,19600.0
2023-05-17 12:25:00+07:00,2.0,2.0,2.0,2.0,14800.0
2023-05-17 14:25:00+07:00,2.0,2.0,2.0,2.0,2573500.0
2023-05-17 14:30:00+07:00,2.0,2.0,1.99,1.99,44800.0
2023-05-17 14:35:00+07:00,2.0,2.0,1.99,2.0,27100.0
2023-05-17 14:40:00+07:00,2.0,2.0,1.99,2.0,216900.0
2023-05-17 14:45:00+07:00,2.0,2.0,2.0,2.0,1200.0
2023-05-17 14:50:00+07:00,2.0,2.0,1.99,2.0,28700.0
2023-05-17 14:55:00+07:00,2.0,2.0,2.0,2.0,74600.0
2023-05-17 15:00:00+07:00,2.0,2.02,2.0,2.02,23000.0
2023-05-17 15:10:00+07:00,2.0,2.0,2.0,2.0,6800.0
2023-05-17 15:15:00+07:00,2.0,2.0,1.99,2.0,95000.0
2023-05-17 15:20:00+07:00,2.0,2.0,2.0,2.0,5500.0
2023-05-17 15:25:00+07:00,2.0,2.0,1.99,2.0,37000.0
2023-05-17 15:30:00+07:00,2.0,2.0,2.0,2.0,11100.0
2023-05-17 15:35:00+07:00,2.0,2.0,2.0,2.0,9900.0
2023-05-17 15:40:00+07:00,2.0,2.0,2.0,2.0,5200.0
2023-05-17 15:45:00+07:00,1.99,1.99,1.99,1.99,51300.0
2023-05-17 15:50:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-05-17 15:55:00+07:00,2.0,2.0,2.0,2.0,600.0
2023-05-17 16:00:00+07:00,2.0,2.0,1.99,1.99,86100.0
2023-05-17 16:05:00+07:00,2.0,2.0,1.99,2.0,36300.0
2023-05-17 16:10:00+07:00,2.0,2.0,2.0,2.0,12000.0
2023-05-17 16:15:00+07:00,2.0,2.0,1.99,1.99,44300.0
2023-05-17 16:20:00+07:00,2.0,2.0,2.0,2.0,370100.0
2023-05-17 16:25:00+07:00,2.0,2.0,2.0,2.0,50200.0
2023-05-17 16:35:00+07:00,2.0,2.0,2.0,2.0,2377700.0
2023-05-18 09:55:00+07:00,1.98,1.99,1.98,1.99,4774400.0
2023-05-18 10:00:00+07:00,1.99,2.0,1.99,2.0,1531800.0
2023-05-18 10:05:00+07:00,2.0,2.0,2.0,2.0,2383000.0
2023-05-18 10:10:00+07:00,2.0,2.0,2.0,2.0,2128300.0
2023-05-18 10:15:00+07:00,2.0,2.02,2.0,2.0,232400.0
2023-05-18 10:20:00+07:00,2.0,2.0,2.0,2.0,15100.0
2023-05-18 10:25:00+07:00,2.0,2.0,2.0,2.0,9700.0
2023-05-18 10:30:00+07:00,2.0,2.0,2.0,2.0,232000.0
2023-05-18 10:35:00+07:00,2.0,2.02,2.0,2.0,7600.0
2023-05-18 10:40:00+07:00,2.0,2.0,2.0,2.0,43900.0
2023-05-18 10:45:00+07:00,1.99,2.0,1.99,2.0,7100.0
2023-05-18 10:50:00+07:00,2.0,2.0,1.99,1.99,4700.0
2023-05-18 10:55:00+07:00,1.99,1.99,1.99,1.99,70000.0
2023-05-18 11:00:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-05-18 11:10:00+07:00,2.0,2.0,2.0,2.0,300.0
2023-05-18 11:20:00+07:00,1.99,1.99,1.99,1.99,6300.0
2023-05-18 11:25:00+07:00,1.99,1.99,1.99,1.99,26400.0
2023-05-18 11:30:00+07:00,1.99,2.0,1.99,1.99,6200.0
2023-05-18 11:35:00+07:00,1.99,2.0,1.99,1.99,26700.0
2023-05-18 11:40:00+07:00,2.0,2.0,1.99,1.99,4000.0
2023-05-18 11:45:00+07:00,1.99,2.0,1.99,1.99,131200.0
2023-05-18 11:50:00+07:00,1.99,1.99,1.99,1.99,4200.0
2023-05-18 11:55:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-05-18 12:00:00+07:00,2.0,2.0,1.99,1.99,1100.0
2023-05-18 12:05:00+07:00,1.99,1.99,1.99,1.99,1500.0
2023-05-18 12:15:00+07:00,1.99,1.99,1.99,1.99,6000.0
2023-05-18 12:20:00+07:00,2.0,2.0,2.0,2.0,1200.0
2023-05-18 14:25:00+07:00,2.0,2.0,2.0,2.0,3661300.0
2023-05-18 14:30:00+07:00,1.99,1.99,1.99,1.99,1100.0
2023-05-18 14:35:00+07:00,2.0,2.0,1.99,1.99,8400.0
2023-05-18 14:40:00+07:00,2.0,2.0,1.99,1.99,58700.0
2023-05-18 14:45:00+07:00,1.99,2.0,1.99,2.0,29000.0
2023-05-18 14:50:00+07:00,2.0,2.0,2.0,2.0,3100.0
2023-05-18 14:55:00+07:00,1.99,1.99,1.99,1.99,10600.0
2023-05-18 15:00:00+07:00,1.99,1.99,1.98,1.99,248900.0
2023-05-18 15:05:00+07:00,1.99,1.99,1.99,1.99,130800.0
2023-05-18 15:10:00+07:00,1.99,2.0,1.99,2.0,40300.0
2023-05-18 15:15:00+07:00,1.99,2.0,1.99,2.0,3800.0
2023-05-18 15:20:00+07:00,2.0,2.0,1.99,1.99,5500.0
2023-05-18 15:25:00+07:00,1.99,1.99,1.99,1.99,11800.0
2023-05-18 15:30:00+07:00,1.99,1.99,1.99,1.99,100.0
2023-05-18 15:35:00+07:00,1.99,1.99,1.99,1.99,85600.0
2023-05-18 15:40:00+07:00,1.99,1.99,1.98,1.99,10700.0
2023-05-18 15:45:00+07:00,1.98,1.99,1.98,1.99,80000.0
2023-05-18 15:50:00+07:00,2.0,2.0,2.0,2.0,100.0
2023-05-18 15:55:00+07:00,1.99,1.99,1.99,1.99,37200.0
2023-05-18 16:00:00+07:00,1.99,1.99,1.99,1.99,26700.0
2023-05-18 16:05:00+07:00,1.99,1.99,1.99,1.99,49300.0
2023-05-18 16:10:00+07:00,1.99,1.99,1.98,1.99,9800.0
2023-05-18 16:15:00+07:00,1.99,1.99,1.98,1.99,17000.0
2023-05-18 16:20:00+07:00,1.99,1.99,1.99,1.99,4100.0
2023-05-18 16:25:00+07:00,1.99,1.99,1.98,1.98,188100.0
2023-05-18 16:35:00+07:00,1.98,1.98,1.98,1.98,2992700.0
2023-05-19 09:55:00+07:00,2.0,2.0,1.99,1.99,3142000.0
2023-05-19 10:00:00+07:00,1.99,2.0,1.99,1.99,3207300.0
2023-05-19 10:05:00+07:00,1.99,1.99,1.99,1.99,68500.0
2023-05-19 10:10:00+07:00,1.99,1.99,1.98,1.99,8000.0
2023-05-19 10:15:00+07:00,1.99,1.99,1.99,1.99,1210300.0
2023-05-19 10:20:00+07:00,1.99,2.0,1.99,1.99,192100.0
2023-05-19 10:25:00+07:00,1.99,1.99,1.98,1.99,97500.0
2023-05-19 10:30:00+07:00,1.99,1.99,1.99,1.99,1120600.0
2023-05-19 10:35:00+07:00,1.99,1.99,1.97,1.98,411300.0
2023-05-19 10:40:00+07:00,1.98,1.98,1.98,1.98,260800.0
2023-05-19 10:45:00+07:00,1.98,1.98,1.98,1.98,5000.0
2023-05-19 10:50:00+07:00,1.98,1.99,1.98,1.99,2100.0
2023-05-19 10:55:00+07:00,1.99,1.99,1.98,1.98,9500.0
2023-05-19 11:00:00+07:00,1.99,1.99,1.99,1.99,300.0
2023-05-19 11:05:00+07:00,1.98,1.98,1.98,1.98,1800.0
2023-05-19 11:10:00+07:00,1.98,1.98,1.98,1.98,12500.0
2023-05-19 11:15:00+07:00,1.98,1.98,1.98,1.98,103000.0
2023-05-19 11:20:00+07:00,1.98,1.98,1.98,1.98,1255200.0
2023-05-19 11:25:00+07:00,1.98,1.99,1.98,1.98,28700.0
2023-05-19 11:30:00+07:00,1.98,1.98,1.98,1.98,1117500.0
2023-05-19 11:35:00+07:00,1.99,1.99,1.99,1.99,11400.0
2023-05-19 11:40:00+07:00,1.99,1.99,1.99,1.99,19500.0
2023-05-19 11:45:00+07:00,1.99,1.99,1.99,1.99,2000.0
2023-05-19 11:50:00+07:00,1.98,1.98,1.98,1.98,1000.0
2023-05-19 11:55:00+07:00,1.98,1.98,1.98,1.98,79800.0
2023-05-19 12:00:00+07:00,1.98,1.98,1.98,1.98,15000.0
2023-05-19 12:05:00+07:00,1.98,1.98,1.98,1.98,400.0
2023-05-19 12:10:00+07:00,1.97,1.98,1.97,1.98,16400.0
2023-05-19 12:15:00+07:00,1.98,1.98,1.97,1.97,1000.0
2023-05-19 12:20:00+07:00,1.98,1.98,1.97,1.98,1301900.0
2023-05-19 12:25:00+07:00,1.98,1.98,1.97,1.98,1300.0
2023-05-19 14:25:00+07:00,1.97,1.98,1.97,1.98,3201700.0
2023-05-19 14:30:00+07:00,1.97,1.98,1.97,1.98,17000.0
2023-05-19 14:35:00+07:00,1.98,1.98,1.96,1.97,689000.0
2023-05-19 14:40:00+07:00,1.97,1.97,1.96,1.97,67300.0
2023-05-19 14:45:00+07:00,1.97,1.97,1.95,1.95,520000.0
2023-05-19 14:50:00+07:00,1.95,1.97,1.95,1.97,566400.0
2023-05-19 14:55:00+07:00,1.96,1.96,1.95,1.96,108800.0
2023-05-19 15:00:00+07:00,1.96,1.97,1.95,1.96,138500.0
2023-05-19 15:05:00+07:00,1.96,1.97,1.96,1.97,54500.0
2023-05-19 15:10:00+07:00,1.96,1.97,1.96,1.96,48900.0
2023-05-19 15:15:00+07:00,1.96,1.96,1.96,1.96,315400.0
2023-05-19 15:20:00+07:00,1.96,1.96,1.95,1.96,237000.0
2023-05-19 15:25:00+07:00,1.96,1.96,1.96,1.96,11000.0
2023-05-19 15:30:00+07:00,1.96,1.96,1.95,1.96,43100.0
2023-05-19 15:35:00+07:00,1.96,1.96,1.95,1.95,306600.0
2023-05-19 15:40:00+07:00,1.95,1.96,1.95,1.95,84800.0
2023-05-19 15:45:00+07:00,1.96,1.96,1.95,1.95,102500.0
2023-05-19 15:50:00+07:00,1.95,1.95,1.95,1.95,445300.0
2023-05-19 15:55:00+07:00,1.95,1.95,1.94,1.94,58000.0
2023-05-19 16:00:00+07:00,1.95,1.95,1.94,1.95,287500.0
2023-05-19 16:05:00+07:00,1.95,1.95,1.94,1.95,41100.0
2023-05-19 16:10:00+07:00,1.94,1.95,1.92,1.94,1138100.0
2023-05-19 16:15:00+07:00,1.93,1.94,1.93,1.94,176700.0
2023-05-19 16:20:00+07:00,1.93,1.94,1.93,1.94,176500.0
2023-05-19 16:25:00+07:00,1.94,1.95,1.94,1.94,661300.0
2023-05-19 16:35:00+07:00,1.94,1.94,1.94,1.94,2579100.0
2023-05-22 09:55:00+07:00,1.9,1.9,1.86,1.87,5851200.0
2023-05-22 10:00:00+07:00,1.87,1.87,1.82,1.83,1115200.0
2023-05-22 10:05:00+07:00,1.84,1.86,1.83,1.84,716100.0
2023-05-22 10:10:00+07:00,1.84,1.84,1.81,1.82,1327700.0
2023-05-22 10:15:00+07:00,1.83,1.83,1.81,1.82,620700.0
2023-05-22 10:20:00+07:00,1.82,1.84,1.82,1.84,611900.0
2023-05-22 10:25:00+07:00,1.84,1.85,1.83,1.84,1045000.0
2023-05-22 10:30:00+07:00,1.84,1.84,1.83,1.83,354600.0
2023-05-22 10:35:00+07:00,1.83,1.84,1.83,1.83,43400.0
2023-05-22 10:40:00+07:00,1.83,1.85,1.83,1.85,392800.0
2023-05-22 10:45:00+07:00,1.85,1.86,1.84,1.86,302400.0
2023-05-22 10:50:00+07:00,1.86,1.87,1.86,1.87,196900.0
2023-05-22 10:55:00+07:00,1.87,1.88,1.86,1.87,386100.0
2023-05-22 11:00:00+07:00,1.87,1.87,1.86,1.86,120200.0
2023-05-22 11:05:00+07:00,1.86,1.88,1.86,1.87,202500.0
2023-05-22 11:10:00+07:00,1.87,1.88,1.87,1.88,180700.0
2023-05-22 11:15:00+07:00,1.87,1.88,1.87,1.87,110600.0
2023-05-22 11:20:00+07:00,1.87,1.87,1.86,1.86,9400.0
2023-05-22 11:25:00+07:00,1.87,1.87,1.86,1.86,17400.0
2023-05-22 11:30:00+07:00,1.86,1.87,1.86,1.87,34800.0
2023-05-22 11:35:00+07:00,1.87,1.87,1.86,1.86,13700.0
2023-05-22 11:40:00+07:00,1.86,1.87,1.86,1.87,96100.0
2023-05-22 11:45:00+07:00,1.86,1.87,1.86,1.87,207200.0
2023-05-22 11:50:00+07:00,1.87,1.87,1.86,1.86,397800.0
2023-05-22 11:55:00+07:00,1.86,1.87,1.86,1.86,3500.0
2023-05-22 12:00:00+07:00,1.86,1.88,1.86,1.88,669600.0
2023-05-22 12:05:00+07:00,1.88,1.88,1.87,1.87,9200.0
2023-05-22 12:10:00+07:00,1.88,1.89,1.88,1.89,355700.0
2023-05-22 12:15:00+07:00,1.89,1.89,1.87,1.88,489300.0
2023-05-22 12:20:00+07:00,1.88,1.89,1.87,1.88,351800.0
2023-05-22 12:25:00+07:00,1.88,1.89,1.88,1.89,57800.0
2023-05-22 14:25:00+07:00,1.87,1.88,1.87,1.87,2612300.0
2023-05-22 14:30:00+07:00,1.87,1.87,1.85,1.86,663800.0
2023-05-22 14:35:00+07:00,1.86,1.87,1.86,1.87,133200.0
2023-05-22 14:40:00+07:00,1.87,1.87,1.86,1.87,34800.0
2023-05-22 14:45:00+07:00,1.87,1.87,1.86,1.86,442000.0
2023-05-22 14:50:00+07:00,1.85,1.86,1.85,1.86,1055800.0
2023-05-22 14:55:00+07:00,1.86,1.86,1.86,1.86,1736400.0
2023-05-22 15:00:00+07:00,1.86,1.86,1.86,1.86,445400.0
2023-05-22 15:05:00+07:00,1.86,1.86,1.86,1.86,275000.0
2023-05-22 15:10:00+07:00,1.86,1.86,1.85,1.86,20700.0
2023-05-22 15:15:00+07:00,1.85,1.86,1.85,1.86,37300.0
2023-05-22 15:20:00+07:00,1.86,1.86,1.85,1.85,54700.0
2023-05-22 15:25:00+07:00,1.85,1.86,1.85,1.86,694200.0
2023-05-22 15:30:00+07:00,1.86,1.86,1.85,1.85,31600.0
2023-05-22 15:35:00+07:00,1.85,1.86,1.85,1.86,51300.0
2023-05-22 15:40:00+07:00,1.86,1.86,1.86,1.86,10200.0
2023-05-22 15:45:00+07:00,1.86,1.86,1.86,1.86,74500.0
2023-05-22 15:50:00+07:00,1.86,1.87,1.86,1.86,828200.0
2023-05-22 15:55:00+07:00,1.86,1.87,1.86,1.87,720400.0
2023-05-22 16:00:00+07:00,1.86,1.87,1.85,1.86,916100.0
2023-05-22 16:05:00+07:00,1.86,1.86,1.86,1.86,667700.0
2023-05-22 16:10:00+07:00,1.86,1.86,1.85,1.85,135400.0
2023-05-22 16:15:00+07:00,1.86,1.86,1.85,1.86,140500.0
2023-05-22 16:20:00+07:00,1.85,1.86,1.85,1.86,517800.0
2023-05-22 16:25:00+07:00,1.86,1.87,1.85,1.86,929800.0
2023-05-22 16:35:00+07:00,1.86,1.86,1.86,1.86,3724800.0
2023-05-23 09:55:00+07:00,1.82,1.85,1.82,1.84,4049600.0
2023-05-23 10:00:00+07:00,1.84,1.85,1.83,1.84,153400.0
2023-05-23 10:05:00+07:00,1.84,1.85,1.83,1.85,268600.0
2023-05-23 10:10:00+07:00,1.85,1.85,1.83,1.84,696900.0
2023-05-23 10:15:00+07:00,1.84,1.84,1.84,1.84,28000.0
2023-05-23 10:20:00+07:00,1.84,1.84,1.84,1.84,20600.0
2023-05-23 10:25:00+07:00,1.83,1.85,1.83,1.84,205800.0
2023-05-23 10:30:00+07:00,1.84,1.84,1.83,1.83,174200.0
2023-05-23 10:35:00+07:00,1.83,1.84,1.83,1.84,400800.0
2023-05-23 10:40:00+07:00,1.84,1.84,1.83,1.83,56300.0
2023-05-23 10:45:00+07:00,1.84,1.84,1.83,1.83,221700.0
2023-05-23 10:50:00+07:00,1.83,1.83,1.82,1.83,371500.0
2023-05-23 10:55:00+07:00,1.82,1.83,1.82,1.82,30900.0
2023-05-23 11:00:00+07:00,1.83,1.83,1.83,1.83,26000.0
2023-05-23 11:05:00+07:00,1.83,1.83,1.82,1.83,55300.0
2023-05-23 11:10:00+07:00,1.83,1.83,1.83,1.83,6700.0
2023-05-23 11:15:00+07:00,1.83,1.83,1.82,1.83,56200.0
2023-05-23 11:20:00+07:00,1.83,1.84,1.83,1.84,409700.0
2023-05-23 11:25:00+07:00,1.84,1.84,1.83,1.83,2264300.0
2023-05-23 11:30:00+07:00,1.83,1.83,1.83,1.83,172700.0
2023-05-23 11:35:00+07:00,1.83,1.83,1.83,1.83,515200.0
2023-05-23 11:40:00+07:00,1.83,1.84,1.83,1.84,600.0
2023-05-23 11:45:00+07:00,1.84,1.84,1.84,1.84,17700.0
2023-05-23 11:50:00+07:00,1.84,1.84,1.83,1.83,374300.0
2023-05-23 11:55:00+07:00,1.83,1.83,1.82,1.82,922800.0
2023-05-23 12:00:00+07:00,1.81,1.82,1.81,1.82,127500.0
2023-05-23 12:05:00+07:00,1.82,1.83,1.82,1.83,25000.0
2023-05-23 12:10:00+07:00,1.83,1.83,1.83,1.83,8400.0
2023-05-23 12:15:00+07:00,1.83,1.83,1.83,1.83,1900.0
2023-05-23 12:20:00+07:00,1.83,1.83,1.82,1.83,32200.0
2023-05-23 12:25:00+07:00,1.83,1.83,1.83,1.83,200.0
2023-05-23 14:25:00+07:00,1.83,1.83,1.83,1.83,2031700.0
