datetime,Open,High,Low,Close,Volume
2023-06-22 15:55:00+07:00,136.0,136.5,136.0,136.5,16000.0
2023-06-22 16:00:00+07:00,136.0,136.5,136.0,136.5,36900.0
2023-06-22 16:05:00+07:00,136.0,136.0,135.5,136.0,175900.0
2023-06-22 16:10:00+07:00,136.0,136.0,136.0,136.0,600.0
2023-06-22 16:15:00+07:00,136.0,136.0,135.5,135.5,21900.0
2023-06-22 16:20:00+07:00,136.0,136.0,135.5,136.0,11800.0
2023-06-22 16:25:00+07:00,135.5,136.0,135.5,135.5,16500.0
2023-06-22 16:35:00+07:00,135.5,135.5,135.5,135.5,99900.0
2023-06-23 09:55:00+07:00,136.0,136.0,135.5,135.5,17000.0
2023-06-23 10:00:00+07:00,136.0,136.0,135.5,136.0,7100.0
2023-06-23 10:05:00+07:00,135.5,136.0,135.5,135.5,16900.0
2023-06-23 10:10:00+07:00,135.5,136.0,135.0,135.5,5000.0
2023-06-23 10:15:00+07:00,136.0,136.0,135.0,135.5,21900.0
2023-06-23 10:20:00+07:00,135.5,136.0,135.5,136.0,10300.0
2023-06-23 10:25:00+07:00,135.5,136.0,135.5,136.0,2100.0
2023-06-23 10:30:00+07:00,136.0,136.0,136.0,136.0,500.0
2023-06-23 10:35:00+07:00,136.0,136.0,135.5,136.0,700.0
2023-06-23 10:40:00+07:00,136.0,136.5,136.0,136.5,16500.0
2023-06-23 10:45:00+07:00,136.5,136.5,136.5,136.5,4800.0
2023-06-23 10:50:00+07:00,136.5,136.5,136.5,136.5,2600.0
2023-06-23 10:55:00+07:00,136.0,136.5,136.0,136.5,1900.0
2023-06-23 11:00:00+07:00,136.5,136.5,135.5,135.5,25800.0
2023-06-23 11:05:00+07:00,135.5,136.0,135.5,136.0,1500.0
2023-06-23 11:10:00+07:00,136.0,136.0,135.5,135.5,4100.0
2023-06-23 11:15:00+07:00,135.5,136.0,135.5,135.5,900.0
2023-06-23 11:20:00+07:00,136.0,136.0,135.5,135.5,2600.0
2023-06-23 11:25:00+07:00,135.5,136.0,135.5,135.5,2900.0
2023-06-23 11:30:00+07:00,136.0,136.0,135.5,135.5,2500.0
2023-06-23 11:35:00+07:00,135.5,136.0,135.5,136.0,700.0
2023-06-23 11:40:00+07:00,135.5,136.0,135.5,136.0,800.0
2023-06-23 11:45:00+07:00,135.5,136.0,135.5,135.5,1100.0
2023-06-23 11:50:00+07:00,135.5,136.0,135.5,136.0,1100.0
2023-06-23 11:55:00+07:00,135.5,136.0,135.5,135.5,4200.0
2023-06-23 12:00:00+07:00,135.5,135.5,135.5,135.5,3800.0
2023-06-23 12:05:00+07:00,136.0,136.0,135.5,135.5,200.0
2023-06-23 12:10:00+07:00,136.0,136.0,135.5,135.5,600.0
2023-06-23 12:15:00+07:00,136.0,136.5,136.0,136.0,15600.0
2023-06-23 12:20:00+07:00,136.0,136.5,136.0,136.0,400.0
2023-06-23 12:25:00+07:00,136.0,136.0,135.5,136.0,8500.0
2023-06-23 14:25:00+07:00,135.5,136.0,135.5,135.5,17900.0
2023-06-23 14:30:00+07:00,136.0,136.0,136.0,136.0,1800.0
2023-06-23 14:35:00+07:00,136.0,136.0,136.0,136.0,1300.0
2023-06-23 14:40:00+07:00,135.5,136.0,135.5,136.0,2300.0
2023-06-23 14:45:00+07:00,136.0,136.0,135.5,136.0,2000.0
2023-06-23 14:50:00+07:00,136.0,136.5,136.0,136.5,24700.0
2023-06-23 14:55:00+07:00,136.5,136.5,136.0,136.0,900.0
2023-06-23 15:00:00+07:00,136.5,136.5,136.0,136.0,17900.0
2023-06-23 15:05:00+07:00,136.0,136.0,136.0,136.0,900.0
2023-06-23 15:10:00+07:00,136.0,136.0,135.5,136.0,3500.0
2023-06-23 15:15:00+07:00,136.0,136.0,135.5,136.0,3400.0
2023-06-23 15:20:00+07:00,135.5,136.5,135.5,136.0,17200.0
2023-06-23 15:25:00+07:00,136.0,136.0,136.0,136.0,4900.0
2023-06-23 15:30:00+07:00,135.5,136.0,135.5,136.0,400.0
2023-06-23 15:35:00+07:00,135.5,135.5,135.5,135.5,1100.0
2023-06-23 15:40:00+07:00,135.5,135.5,135.5,135.5,100.0
2023-06-23 15:45:00+07:00,136.0,136.0,135.5,136.0,800.0
2023-06-23 15:50:00+07:00,136.0,136.0,135.5,136.0,5800.0
2023-06-23 15:55:00+07:00,135.5,136.0,135.5,135.5,6700.0
2023-06-23 16:00:00+07:00,135.5,136.0,135.0,135.5,32500.0
2023-06-23 16:05:00+07:00,135.5,135.5,135.0,135.5,15900.0
2023-06-23 16:10:00+07:00,135.5,135.5,135.0,135.5,15100.0
2023-06-23 16:15:00+07:00,135.5,135.5,135.0,135.0,8500.0
2023-06-23 16:20:00+07:00,135.5,135.5,135.0,135.0,24400.0
2023-06-23 16:25:00+07:00,135.0,135.5,135.0,135.5,29300.0
2023-06-23 16:35:00+07:00,135.5,135.5,135.5,135.5,50300.0
2023-06-26 09:55:00+07:00,135.5,136.0,135.5,135.5,26000.0
2023-06-26 10:00:00+07:00,135.5,136.0,135.0,136.0,21900.0
2023-06-26 10:05:00+07:00,136.0,136.0,135.0,135.5,30200.0
2023-06-26 10:10:00+07:00,135.5,136.0,135.0,135.0,14200.0
2023-06-26 10:15:00+07:00,135.0,135.0,135.0,135.0,52600.0
2023-06-26 10:20:00+07:00,135.0,135.0,134.5,135.0,7800.0
2023-06-26 10:25:00+07:00,134.5,134.5,134.0,134.5,97300.0
2023-06-26 10:30:00+07:00,135.0,135.0,134.5,134.5,25500.0
2023-06-26 10:35:00+07:00,134.5,134.5,134.0,134.5,6700.0
2023-06-26 10:40:00+07:00,134.5,135.0,134.5,135.0,19900.0
2023-06-26 10:45:00+07:00,134.5,135.0,134.5,135.0,900.0
2023-06-26 10:50:00+07:00,135.0,135.0,134.5,135.0,4200.0
2023-06-26 10:55:00+07:00,134.5,135.0,134.5,135.0,2500.0
2023-06-26 11:00:00+07:00,135.0,135.0,134.0,134.0,23300.0
2023-06-26 11:05:00+07:00,134.5,134.5,134.0,134.0,4800.0
2023-06-26 11:10:00+07:00,134.5,134.5,134.0,134.5,4000.0
2023-06-26 11:15:00+07:00,134.5,134.5,134.5,134.5,3300.0
2023-06-26 11:20:00+07:00,134.5,134.5,134.5,134.5,2900.0
2023-06-26 11:25:00+07:00,134.5,134.5,134.5,134.5,400.0
2023-06-26 11:30:00+07:00,134.5,134.5,134.0,134.5,2700.0
2023-06-26 11:35:00+07:00,134.5,134.5,134.0,134.5,1300.0
2023-06-26 11:40:00+07:00,134.0,134.5,134.0,134.0,3100.0
2023-06-26 11:45:00+07:00,134.5,134.5,134.5,134.5,6000.0
2023-06-26 11:50:00+07:00,134.5,134.5,134.5,134.5,400.0
2023-06-26 11:55:00+07:00,134.5,134.5,134.5,134.5,500.0
2023-06-26 12:00:00+07:00,134.0,134.0,134.0,134.0,200.0
2023-06-26 12:05:00+07:00,134.0,134.5,134.0,134.0,2400.0
2023-06-26 12:10:00+07:00,134.0,134.5,134.0,134.0,500.0
2023-06-26 12:15:00+07:00,134.0,134.5,134.0,134.5,9100.0
2023-06-26 12:20:00+07:00,134.0,134.0,133.5,134.0,81600.0
2023-06-26 12:25:00+07:00,134.0,134.0,133.5,133.5,7600.0
2023-06-26 14:25:00+07:00,133.5,133.5,132.5,133.0,131800.0
2023-06-26 14:30:00+07:00,132.5,133.0,132.5,132.5,13400.0
2023-06-26 14:35:00+07:00,132.5,133.0,132.5,133.0,9400.0
2023-06-26 14:40:00+07:00,133.0,133.0,132.5,132.5,18000.0
2023-06-26 14:45:00+07:00,133.0,133.0,132.5,133.0,13300.0
2023-06-26 14:50:00+07:00,132.5,133.0,132.5,133.0,3500.0
2023-06-26 14:55:00+07:00,133.0,133.5,132.5,133.0,99000.0
2023-06-26 15:00:00+07:00,132.5,133.0,132.5,133.0,8800.0
2023-06-26 15:05:00+07:00,133.0,133.0,132.5,132.5,2400.0
2023-06-26 15:10:00+07:00,133.0,133.0,131.5,131.5,218400.0
2023-06-26 15:15:00+07:00,131.5,132.0,131.5,132.0,18500.0
2023-06-26 15:20:00+07:00,132.0,132.0,131.5,132.0,8700.0
2023-06-26 15:25:00+07:00,131.5,132.0,131.0,131.0,100500.0
2023-06-26 15:30:00+07:00,131.0,132.0,131.0,132.0,77300.0
2023-06-26 15:35:00+07:00,132.0,132.0,132.0,132.0,23600.0
2023-06-26 15:40:00+07:00,132.0,132.5,132.0,132.0,16700.0
2023-06-26 15:45:00+07:00,132.0,132.0,131.5,132.0,5100.0
2023-06-26 15:50:00+07:00,131.5,132.0,131.5,132.0,4700.0
2023-06-26 15:55:00+07:00,132.0,132.0,131.5,132.0,1300.0
2023-06-26 16:00:00+07:00,131.5,132.0,131.0,131.0,49100.0
2023-06-26 16:05:00+07:00,131.5,131.5,131.0,131.0,17300.0
2023-06-26 16:10:00+07:00,131.5,132.0,131.0,131.5,90300.0
2023-06-26 16:15:00+07:00,131.5,131.5,131.0,131.5,8400.0
2023-06-26 16:20:00+07:00,131.5,131.5,131.0,131.5,21700.0
2023-06-26 16:25:00+07:00,131.5,131.5,131.0,131.0,26700.0
2023-06-26 16:35:00+07:00,131.0,131.0,131.0,131.0,328500.0
2023-06-27 09:55:00+07:00,131.0,131.5,131.0,131.0,31300.0
2023-06-27 10:00:00+07:00,131.0,131.5,131.0,131.0,20900.0
2023-06-27 10:05:00+07:00,131.0,131.5,131.0,131.5,14300.0
2023-06-27 10:10:00+07:00,131.5,132.0,131.5,132.0,15100.0
2023-06-27 10:15:00+07:00,132.0,132.0,131.5,131.5,4900.0
2023-06-27 10:20:00+07:00,131.5,131.5,131.0,131.5,10100.0
2023-06-27 10:25:00+07:00,131.5,132.0,131.5,132.0,29100.0
2023-06-27 10:30:00+07:00,132.0,132.0,132.0,132.0,200.0
2023-06-27 10:35:00+07:00,132.0,132.0,131.5,131.5,22700.0
2023-06-27 10:40:00+07:00,131.5,132.0,131.0,132.0,11900.0
2023-06-27 10:45:00+07:00,132.0,132.0,131.5,132.0,1100.0
2023-06-27 10:50:00+07:00,132.0,132.0,132.0,132.0,100.0
2023-06-27 10:55:00+07:00,132.0,132.0,132.0,132.0,17800.0
2023-06-27 11:00:00+07:00,132.0,132.0,132.0,132.0,3500.0
2023-06-27 11:05:00+07:00,132.0,132.0,132.0,132.0,1400.0
2023-06-27 11:10:00+07:00,132.0,132.0,132.0,132.0,2400.0
2023-06-27 11:15:00+07:00,132.0,132.0,131.5,132.0,23000.0
2023-06-27 11:20:00+07:00,131.5,132.0,131.5,132.0,1100.0
2023-06-27 11:30:00+07:00,132.0,132.0,131.0,131.0,6400.0
2023-06-27 11:35:00+07:00,131.0,132.0,131.0,132.0,12500.0
2023-06-27 11:40:00+07:00,132.0,132.0,132.0,132.0,500.0
2023-06-27 11:45:00+07:00,132.0,132.0,132.0,132.0,500.0
2023-06-27 11:50:00+07:00,132.0,132.5,132.0,132.0,7600.0
2023-06-27 11:55:00+07:00,132.0,132.5,132.0,132.0,10700.0
2023-06-27 12:00:00+07:00,132.0,132.5,132.0,132.0,14600.0
2023-06-27 12:05:00+07:00,132.0,132.0,132.0,132.0,4100.0
2023-06-27 12:10:00+07:00,132.0,132.0,132.0,132.0,2100.0
2023-06-27 12:15:00+07:00,132.0,132.0,132.0,132.0,200.0
2023-06-27 12:20:00+07:00,132.0,132.0,131.5,131.5,18600.0
2023-06-27 12:25:00+07:00,131.5,131.5,131.0,131.5,5800.0
2023-06-27 14:25:00+07:00,131.5,132.0,131.0,132.0,22500.0
2023-06-27 14:30:00+07:00,131.0,132.0,131.0,132.0,24400.0
2023-06-27 14:35:00+07:00,132.0,132.5,132.0,132.0,87900.0
2023-06-27 14:40:00+07:00,132.0,132.5,132.0,132.0,34000.0
2023-06-27 14:45:00+07:00,132.5,132.5,132.0,132.0,1700.0
2023-06-27 14:50:00+07:00,132.0,132.5,132.0,132.0,2800.0
2023-06-27 14:55:00+07:00,132.0,132.5,131.5,131.5,38200.0
2023-06-27 15:00:00+07:00,132.0,132.0,132.0,132.0,25000.0
2023-06-27 15:05:00+07:00,132.0,132.0,131.5,131.5,13300.0
2023-06-27 15:10:00+07:00,131.5,131.5,131.5,131.5,12900.0
2023-06-27 15:15:00+07:00,131.5,131.5,131.0,131.5,10200.0
2023-06-27 15:20:00+07:00,131.0,131.5,131.0,131.0,3000.0
2023-06-27 15:25:00+07:00,131.0,131.5,131.0,131.5,3000.0
2023-06-27 15:30:00+07:00,131.0,131.5,131.0,131.5,16500.0
2023-06-27 15:35:00+07:00,131.0,131.0,131.0,131.0,5100.0
2023-06-27 15:40:00+07:00,131.5,131.5,130.5,131.0,66300.0
2023-06-27 15:45:00+07:00,131.0,131.0,130.0,131.0,171300.0
2023-06-27 15:50:00+07:00,131.0,131.0,130.5,130.5,6900.0
2023-06-27 15:55:00+07:00,130.5,131.0,130.5,131.0,27300.0
2023-06-27 16:00:00+07:00,131.0,131.0,130.0,130.5,24100.0
2023-06-27 16:05:00+07:00,130.5,131.0,130.5,131.0,48100.0
2023-06-27 16:10:00+07:00,131.0,131.0,130.5,131.0,8100.0
2023-06-27 16:15:00+07:00,131.0,131.0,130.5,130.5,22900.0
2023-06-27 16:20:00+07:00,131.0,131.0,130.5,130.5,6000.0
2023-06-27 16:25:00+07:00,130.5,131.0,130.0,130.5,27000.0
2023-06-27 16:35:00+07:00,130.5,130.5,130.5,130.5,105200.0
2023-06-28 09:55:00+07:00,130.5,131.5,130.5,130.5,65300.0
2023-06-28 10:00:00+07:00,130.5,132.0,130.5,131.5,33600.0
2023-06-28 10:05:00+07:00,131.5,131.5,131.0,131.0,13400.0
2023-06-28 10:10:00+07:00,131.5,132.0,131.5,131.5,22400.0
2023-06-28 10:15:00+07:00,132.0,132.0,131.5,132.0,11200.0
2023-06-28 10:20:00+07:00,132.0,132.0,131.0,132.0,18800.0
2023-06-28 10:25:00+07:00,132.0,133.0,131.5,132.0,47000.0
2023-06-28 10:35:00+07:00,132.0,132.5,132.0,132.0,1600.0
2023-06-28 10:40:00+07:00,132.0,132.5,132.0,132.5,24600.0
2023-06-28 10:45:00+07:00,132.5,132.5,132.0,132.5,2300.0
2023-06-28 10:50:00+07:00,132.5,132.5,131.5,131.5,11200.0
2023-06-28 10:55:00+07:00,132.0,132.0,131.5,132.0,9200.0
2023-06-28 11:00:00+07:00,131.5,132.0,131.0,131.5,13400.0
2023-06-28 11:05:00+07:00,131.5,132.0,131.5,132.0,13300.0
2023-06-28 11:10:00+07:00,132.0,132.0,131.5,131.5,400.0
2023-06-28 11:15:00+07:00,131.5,131.5,131.0,131.0,3900.0
2023-06-28 11:20:00+07:00,131.5,131.5,130.5,131.0,66300.0
2023-06-28 11:25:00+07:00,131.0,131.0,130.5,131.0,37400.0
2023-06-28 11:30:00+07:00,131.0,131.0,130.5,131.0,800.0
2023-06-28 11:35:00+07:00,131.0,131.5,131.0,131.0,40900.0
2023-06-28 11:40:00+07:00,131.5,131.5,131.5,131.5,200.0
2023-06-28 11:45:00+07:00,131.0,131.0,130.5,131.0,2200.0
2023-06-28 11:50:00+07:00,131.0,131.0,130.5,131.0,1600.0
2023-06-28 12:00:00+07:00,130.5,131.0,130.5,131.0,900.0
2023-06-28 12:05:00+07:00,130.5,131.0,130.5,131.0,300.0
2023-06-28 12:10:00+07:00,131.0,131.5,131.0,131.5,41400.0
2023-06-28 12:25:00+07:00,131.5,131.5,131.0,131.0,1800.0
2023-06-28 14:25:00+07:00,131.5,131.5,131.5,131.5,2100.0
2023-06-28 14:30:00+07:00,131.0,131.0,131.0,131.0,19200.0
2023-06-28 14:35:00+07:00,131.5,131.5,131.0,131.5,1400.0
2023-06-28 14:40:00+07:00,131.0,131.5,131.0,131.0,2100.0
2023-06-28 14:45:00+07:00,131.0,131.5,131.0,131.0,5000.0
2023-06-28 14:50:00+07:00,131.5,131.5,131.0,131.0,6700.0
2023-06-28 14:55:00+07:00,131.0,131.5,130.5,130.5,31500.0
2023-06-28 15:00:00+07:00,130.5,131.0,130.5,130.5,1000.0
2023-06-28 15:05:00+07:00,130.5,131.0,130.5,131.0,1900.0
2023-06-28 15:10:00+07:00,130.5,131.0,130.5,130.5,5400.0
2023-06-28 15:15:00+07:00,130.5,131.0,130.5,131.0,2000.0
2023-06-28 15:20:00+07:00,131.0,131.0,130.5,130.5,8200.0
2023-06-28 15:25:00+07:00,131.0,131.0,130.5,130.5,6400.0
2023-06-28 15:30:00+07:00,131.0,131.0,130.5,130.5,900.0
2023-06-28 15:35:00+07:00,130.5,131.0,130.5,130.5,1400.0
2023-06-28 15:40:00+07:00,130.5,131.0,130.5,131.0,66500.0
2023-06-28 15:50:00+07:00,131.0,131.5,131.0,131.5,3000.0
2023-06-28 15:55:00+07:00,131.0,131.0,131.0,131.0,10400.0
2023-06-28 16:00:00+07:00,131.0,131.5,131.0,131.5,3700.0
2023-06-28 16:05:00+07:00,131.0,131.0,130.5,130.5,9900.0
2023-06-28 16:10:00+07:00,130.5,131.0,130.5,130.5,3600.0
2023-06-28 16:15:00+07:00,131.0,131.0,130.5,131.0,2900.0
2023-06-28 16:20:00+07:00,131.0,131.0,130.5,130.5,7500.0
2023-06-28 16:25:00+07:00,130.5,131.0,130.5,131.0,8100.0
2023-06-28 16:35:00+07:00,131.0,131.0,131.0,131.0,132500.0
2023-06-29 09:55:00+07:00,131.5,131.5,131.5,131.5,6200.0
2023-06-29 10:00:00+07:00,131.5,131.5,131.0,131.0,300.0
2023-06-29 10:05:00+07:00,131.0,131.0,130.5,130.5,17800.0
2023-06-29 10:10:00+07:00,130.5,131.0,130.0,130.0,22800.0
2023-06-29 10:15:00+07:00,130.0,131.0,130.0,130.5,30400.0
2023-06-29 10:20:00+07:00,131.0,131.0,130.0,130.0,73600.0
2023-06-29 10:25:00+07:00,130.0,130.5,129.5,129.5,60400.0
2023-06-29 10:30:00+07:00,129.5,130.0,129.5,130.0,22200.0
2023-06-29 10:35:00+07:00,130.0,130.0,129.5,129.5,800.0
2023-06-29 10:40:00+07:00,130.0,130.0,129.5,129.5,2600.0
2023-06-29 10:45:00+07:00,129.5,130.0,129.5,129.5,21900.0
2023-06-29 10:50:00+07:00,129.5,130.0,129.5,129.5,62000.0
2023-06-29 10:55:00+07:00,129.5,129.5,129.0,129.5,119500.0
2023-06-29 11:00:00+07:00,129.5,130.0,129.5,129.5,82400.0
2023-06-29 11:05:00+07:00,129.5,129.5,129.0,129.5,9800.0
2023-06-29 11:10:00+07:00,129.5,129.5,129.0,129.0,7500.0
2023-06-29 11:15:00+07:00,129.5,130.5,129.0,130.0,205900.0
2023-06-29 11:20:00+07:00,130.0,130.5,129.5,130.0,160700.0
2023-06-29 11:25:00+07:00,130.0,130.5,129.5,130.5,31900.0
2023-06-29 11:30:00+07:00,130.5,131.0,130.0,130.5,63600.0
2023-06-29 11:35:00+07:00,130.5,131.0,130.0,130.5,21100.0
2023-06-29 11:40:00+07:00,131.0,131.5,130.5,130.5,38200.0
2023-06-29 11:45:00+07:00,130.5,131.0,130.5,130.5,7900.0
2023-06-29 11:50:00+07:00,131.0,131.0,130.5,130.5,42900.0
2023-06-29 11:55:00+07:00,130.5,130.5,130.5,130.5,5800.0
2023-06-29 12:00:00+07:00,130.5,131.0,130.5,130.5,71300.0
2023-06-29 12:05:00+07:00,131.0,131.0,130.5,130.5,4900.0
2023-06-29 12:10:00+07:00,131.0,131.0,130.5,130.5,6000.0
2023-06-29 12:15:00+07:00,131.0,131.0,130.5,130.5,5200.0
2023-06-29 12:20:00+07:00,131.0,131.0,130.5,130.5,5700.0
2023-06-29 12:25:00+07:00,131.0,131.5,130.5,131.5,26100.0
2023-06-29 14:25:00+07:00,131.0,131.0,131.0,131.0,38700.0
2023-06-29 14:30:00+07:00,131.0,131.0,130.5,130.5,27000.0
2023-06-29 14:35:00+07:00,131.0,131.0,130.5,130.5,12700.0
2023-06-29 14:40:00+07:00,131.0,131.0,130.5,131.0,15000.0
2023-06-29 14:45:00+07:00,131.0,131.0,130.5,130.5,12300.0
2023-06-29 14:50:00+07:00,130.5,131.5,130.5,131.5,114500.0
2023-06-29 14:55:00+07:00,131.0,131.5,131.0,131.5,28800.0
2023-06-29 15:00:00+07:00,131.5,131.5,131.0,131.0,23500.0
2023-06-29 15:05:00+07:00,131.0,131.5,131.0,131.5,7700.0
2023-06-29 15:10:00+07:00,131.0,131.5,131.0,131.0,15700.0
2023-06-29 15:15:00+07:00,131.0,131.5,130.5,130.5,28200.0
2023-06-29 15:20:00+07:00,130.5,131.0,130.5,130.5,36500.0
2023-06-29 15:25:00+07:00,131.0,131.0,130.5,131.0,18200.0
2023-06-29 15:30:00+07:00,131.0,131.0,130.5,130.5,11600.0
2023-06-29 15:35:00+07:00,131.0,131.5,130.5,131.0,88100.0
2023-06-29 15:40:00+07:00,131.5,131.5,131.0,131.0,14300.0
2023-06-29 15:45:00+07:00,131.0,131.5,131.0,131.0,4800.0
2023-06-29 15:50:00+07:00,131.0,131.5,131.0,131.0,5400.0
2023-06-29 15:55:00+07:00,131.0,131.5,130.5,130.5,39700.0
2023-06-29 16:00:00+07:00,130.5,131.0,130.0,130.0,124300.0
2023-06-29 16:05:00+07:00,130.0,130.5,130.0,130.0,33400.0
2023-06-29 16:10:00+07:00,130.0,130.5,130.0,130.0,40700.0
2023-06-29 16:15:00+07:00,130.0,130.5,130.0,130.0,33800.0
2023-06-29 16:20:00+07:00,130.0,130.5,130.0,130.0,91200.0
2023-06-29 16:25:00+07:00,130.0,130.5,130.0,130.0,50100.0
2023-06-29 16:35:00+07:00,130.0,130.0,130.0,130.0,205600.0
2023-06-30 09:55:00+07:00,130.0,130.0,130.0,130.0,41700.0
2023-06-30 10:00:00+07:00,130.0,130.5,129.5,130.0,47200.0
2023-06-30 10:05:00+07:00,130.5,131.0,130.0,131.0,26500.0
2023-06-30 10:10:00+07:00,130.5,131.0,130.5,130.5,19000.0
2023-06-30 10:15:00+07:00,130.5,131.0,130.5,131.0,22000.0
2023-06-30 10:20:00+07:00,130.5,131.5,130.5,131.0,103100.0
2023-06-30 10:25:00+07:00,131.0,131.0,130.5,130.5,41600.0
2023-06-30 10:30:00+07:00,130.0,131.0,130.0,131.0,36900.0
2023-06-30 10:35:00+07:00,130.5,131.0,130.5,131.0,4700.0
2023-06-30 10:40:00+07:00,130.5,131.0,130.5,131.0,10600.0
2023-06-30 10:45:00+07:00,131.0,131.0,130.5,131.0,38800.0
2023-06-30 10:50:00+07:00,131.0,131.0,130.5,130.5,14700.0
2023-06-30 10:55:00+07:00,130.5,131.0,130.5,131.0,15700.0
2023-06-30 11:00:00+07:00,130.5,131.0,130.0,130.5,79900.0
2023-06-30 11:05:00+07:00,130.5,130.5,130.5,130.5,3900.0
2023-06-30 11:10:00+07:00,130.5,130.5,130.5,130.5,3300.0
2023-06-30 11:15:00+07:00,130.5,130.5,130.5,130.5,38100.0
2023-06-30 11:20:00+07:00,130.5,130.5,130.5,130.5,1000.0
2023-06-30 11:25:00+07:00,130.5,130.5,130.0,130.5,2300.0
2023-06-30 11:30:00+07:00,130.5,131.0,130.5,131.0,63700.0
2023-06-30 11:35:00+07:00,131.0,131.0,131.0,131.0,400.0
2023-06-30 11:40:00+07:00,131.0,131.0,131.0,131.0,100.0
2023-06-30 11:45:00+07:00,131.0,131.0,130.5,131.0,3000.0
2023-06-30 11:50:00+07:00,131.0,131.0,130.5,130.5,9500.0
2023-06-30 11:55:00+07:00,130.5,131.0,130.5,131.0,5000.0
2023-06-30 12:00:00+07:00,130.5,131.0,130.5,131.0,33100.0
2023-06-30 12:05:00+07:00,131.0,131.0,130.5,131.0,5600.0
2023-06-30 12:10:00+07:00,131.0,131.5,131.0,131.5,29600.0
2023-06-30 12:15:00+07:00,131.5,131.5,131.5,131.5,1900.0
2023-06-30 12:20:00+07:00,131.5,131.5,131.5,131.5,1300.0
2023-06-30 12:25:00+07:00,131.5,131.5,131.0,131.5,3200.0
2023-06-30 14:25:00+07:00,131.5,131.5,131.0,131.5,20300.0
2023-06-30 14:30:00+07:00,131.0,132.5,130.5,131.0,224100.0
2023-06-30 14:35:00+07:00,131.0,131.5,131.0,131.0,10700.0
2023-06-30 14:40:00+07:00,131.0,131.5,131.0,131.0,5000.0
2023-06-30 14:45:00+07:00,131.5,131.5,131.0,131.5,5000.0
2023-06-30 14:50:00+07:00,131.5,131.5,131.0,131.0,8800.0
2023-06-30 14:55:00+07:00,131.0,131.0,131.0,131.0,21100.0
2023-06-30 15:00:00+07:00,130.5,131.0,130.5,131.0,7100.0
2023-06-30 15:05:00+07:00,131.0,131.0,130.5,131.0,3400.0
2023-06-30 15:10:00+07:00,131.0,131.0,130.5,131.0,10200.0
2023-06-30 15:15:00+07:00,131.0,131.0,130.5,131.0,3500.0
2023-06-30 15:20:00+07:00,131.0,131.0,130.5,130.5,8900.0
2023-06-30 15:25:00+07:00,130.5,131.0,130.5,131.0,3000.0
2023-06-30 15:30:00+07:00,130.5,131.0,130.5,130.5,20500.0
2023-06-30 15:35:00+07:00,130.5,131.0,130.5,130.5,64400.0
2023-06-30 15:40:00+07:00,130.5,131.0,130.5,130.5,5000.0
2023-06-30 15:45:00+07:00,130.5,131.0,130.5,130.5,17200.0
2023-06-30 15:50:00+07:00,130.5,131.0,130.5,131.0,4200.0
2023-06-30 15:55:00+07:00,131.0,131.0,131.0,131.0,800.0
2023-06-30 16:00:00+07:00,131.0,131.0,130.5,131.0,7400.0
2023-06-30 16:05:00+07:00,131.0,131.0,130.5,131.0,7800.0
2023-06-30 16:10:00+07:00,131.0,131.0,130.5,131.0,37100.0
2023-06-30 16:15:00+07:00,131.0,131.0,131.0,131.0,4100.0
2023-06-30 16:20:00+07:00,131.0,131.0,130.5,130.5,14100.0
2023-06-30 16:25:00+07:00,130.5,131.0,130.5,130.5,28600.0
2023-06-30 16:35:00+07:00,130.5,130.5,130.5,130.5,147300.0
2023-07-03 09:55:00+07:00,131.0,131.5,131.0,131.0,19400.0
2023-07-03 10:00:00+07:00,131.5,131.5,130.5,131.0,55300.0
2023-07-03 10:05:00+07:00,131.0,131.0,130.0,131.0,52100.0
2023-07-03 10:10:00+07:00,131.0,131.0,131.0,131.0,2900.0
2023-07-03 10:15:00+07:00,131.0,131.0,131.0,131.0,2900.0
2023-07-03 10:20:00+07:00,131.0,131.0,131.0,131.0,8600.0
2023-07-03 10:25:00+07:00,131.0,131.5,131.0,131.5,19600.0
2023-07-03 10:30:00+07:00,131.5,131.5,131.0,131.0,2000.0
2023-07-03 10:35:00+07:00,131.0,131.5,131.0,131.5,1500.0
2023-07-03 10:40:00+07:00,131.5,131.5,131.5,131.5,800.0
2023-07-03 10:45:00+07:00,131.5,131.5,131.5,131.5,1000.0
2023-07-03 10:50:00+07:00,131.0,131.0,130.5,130.5,56300.0
2023-07-03 10:55:00+07:00,130.5,131.0,130.5,131.0,2700.0
2023-07-03 11:00:00+07:00,131.0,131.5,131.0,131.5,24600.0
2023-07-03 11:05:00+07:00,131.0,131.0,131.0,131.0,2700.0
2023-07-03 11:10:00+07:00,131.5,131.5,131.0,131.0,21200.0
2023-07-03 11:15:00+07:00,131.0,131.5,131.0,131.5,6300.0
2023-07-03 11:20:00+07:00,131.5,131.5,131.5,131.5,400.0
2023-07-03 11:25:00+07:00,131.5,131.5,131.5,131.5,200.0
2023-07-03 11:30:00+07:00,131.0,131.5,131.0,131.5,700.0
2023-07-03 11:35:00+07:00,131.5,131.5,131.5,131.5,100.0
2023-07-03 11:40:00+07:00,131.5,132.0,131.5,131.5,47100.0
2023-07-03 11:45:00+07:00,131.5,132.0,131.5,132.0,2200.0
2023-07-03 11:50:00+07:00,132.0,132.0,132.0,132.0,4500.0
2023-07-03 11:55:00+07:00,132.0,132.0,132.0,132.0,900.0
