datetime,Open,High,Low,Close,Volume
2023-07-04 15:50:00+07:00,1.58,1.58,1.57,1.58,4864000.0
2023-07-04 15:55:00+07:00,1.57,1.58,1.57,1.58,3563500.0
2023-07-04 16:00:00+07:00,1.58,1.58,1.57,1.58,3967700.0
2023-07-04 16:05:00+07:00,1.57,1.58,1.57,1.58,4209000.0
2023-07-04 16:10:00+07:00,1.58,1.58,1.57,1.58,7338600.0
2023-07-04 16:15:00+07:00,1.58,1.58,1.57,1.57,2829100.0
2023-07-04 16:20:00+07:00,1.58,1.58,1.57,1.57,3210500.0
2023-07-04 16:25:00+07:00,1.57,1.58,1.57,1.58,5016600.0
2023-07-04 16:35:00+07:00,1.57,1.57,1.57,1.57,44467800.0
2023-07-05 09:55:00+07:00,1.57,1.57,1.56,1.57,22884300.0
2023-07-05 10:00:00+07:00,1.56,1.57,1.56,1.57,32263500.0
2023-07-05 10:05:00+07:00,1.56,1.57,1.56,1.57,9648000.0
2023-07-05 10:10:00+07:00,1.57,1.57,1.56,1.57,265800.0
2023-07-05 10:15:00+07:00,1.56,1.57,1.56,1.57,2100000.0
2023-07-05 10:20:00+07:00,1.57,1.57,1.56,1.57,3332500.0
2023-07-05 10:25:00+07:00,1.56,1.57,1.56,1.57,4619600.0
2023-07-05 10:30:00+07:00,1.57,1.57,1.56,1.56,50859200.0
2023-07-05 10:35:00+07:00,1.56,1.57,1.56,1.56,1731600.0
2023-07-05 10:40:00+07:00,1.57,1.57,1.56,1.56,1343100.0
2023-07-05 10:45:00+07:00,1.56,1.57,1.56,1.56,4358600.0
2023-07-05 10:50:00+07:00,1.57,1.57,1.56,1.57,945200.0
2023-07-05 10:55:00+07:00,1.57,1.57,1.56,1.57,562100.0
2023-07-05 11:00:00+07:00,1.57,1.57,1.56,1.57,1172500.0
2023-07-05 11:05:00+07:00,1.57,1.58,1.56,1.57,48756600.0
2023-07-05 11:10:00+07:00,1.57,1.57,1.56,1.57,707400.0
2023-07-05 11:15:00+07:00,1.57,1.57,1.56,1.57,484200.0
2023-07-05 11:20:00+07:00,1.57,1.57,1.56,1.57,592500.0
2023-07-05 11:25:00+07:00,1.57,1.57,1.56,1.57,923900.0
2023-07-05 11:30:00+07:00,1.57,1.57,1.57,1.57,528200.0
2023-07-05 11:35:00+07:00,1.57,1.57,1.56,1.57,2297000.0
2023-07-05 11:40:00+07:00,1.57,1.57,1.56,1.57,781400.0
2023-07-05 11:45:00+07:00,1.57,1.57,1.56,1.56,1431300.0
2023-07-05 11:50:00+07:00,1.57,1.57,1.56,1.56,1312200.0
2023-07-05 11:55:00+07:00,1.56,1.57,1.56,1.56,2928500.0
2023-07-05 12:00:00+07:00,1.57,1.57,1.56,1.57,1068400.0
2023-07-05 12:05:00+07:00,1.56,1.57,1.56,1.56,1228800.0
2023-07-05 12:10:00+07:00,1.56,1.57,1.56,1.56,1320400.0
2023-07-05 12:15:00+07:00,1.57,1.57,1.56,1.57,3234800.0
2023-07-05 12:20:00+07:00,1.57,1.57,1.56,1.56,1987400.0
2023-07-05 12:25:00+07:00,1.57,1.58,1.56,1.57,13470400.0
2023-07-05 14:25:00+07:00,1.57,1.57,1.57,1.57,3247700.0
2023-07-05 14:30:00+07:00,1.57,1.57,1.56,1.56,125100.0
2023-07-05 14:35:00+07:00,1.57,1.57,1.56,1.57,83300.0
2023-07-05 14:40:00+07:00,1.57,1.57,1.56,1.57,132000.0
2023-07-05 14:45:00+07:00,1.57,1.57,1.56,1.57,654300.0
2023-07-05 14:50:00+07:00,1.56,1.57,1.56,1.57,1416200.0
2023-07-05 14:55:00+07:00,1.57,1.57,1.56,1.57,3506600.0
2023-07-05 15:00:00+07:00,1.56,1.57,1.56,1.56,48444600.0
2023-07-05 15:05:00+07:00,1.55,1.56,1.55,1.56,4380300.0
2023-07-05 15:10:00+07:00,1.55,1.56,1.55,1.55,1639700.0
2023-07-05 15:15:00+07:00,1.55,1.56,1.55,1.55,1633300.0
2023-07-05 15:20:00+07:00,1.55,1.56,1.54,1.55,53592400.0
2023-07-05 15:25:00+07:00,1.55,1.56,1.55,1.56,2568600.0
2023-07-05 15:30:00+07:00,1.55,1.56,1.55,1.55,414200.0
2023-07-05 15:35:00+07:00,1.56,1.56,1.55,1.55,327800.0
2023-07-05 15:40:00+07:00,1.55,1.56,1.55,1.56,242600.0
2023-07-05 15:45:00+07:00,1.55,1.56,1.54,1.55,13558700.0
2023-07-05 15:50:00+07:00,1.55,1.55,1.54,1.54,1901100.0
2023-07-05 15:55:00+07:00,1.55,1.56,1.54,1.56,34901000.0
2023-07-05 16:00:00+07:00,1.56,1.56,1.55,1.56,283200.0
2023-07-05 16:05:00+07:00,1.56,1.56,1.55,1.55,40400.0
2023-07-05 16:10:00+07:00,1.55,1.56,1.55,1.56,50200.0
2023-07-05 16:15:00+07:00,1.56,1.56,1.55,1.56,574900.0
2023-07-05 16:20:00+07:00,1.56,1.56,1.55,1.56,21464200.0
2023-07-05 16:25:00+07:00,1.56,1.56,1.55,1.56,11673800.0
2023-07-05 16:35:00+07:00,1.55,1.55,1.55,1.55,41750800.0
2023-07-06 09:55:00+07:00,1.55,1.55,1.54,1.55,8873500.0
2023-07-06 10:00:00+07:00,1.55,1.55,1.54,1.55,1186000.0
2023-07-06 10:05:00+07:00,1.55,1.55,1.54,1.55,1581500.0
2023-07-06 10:10:00+07:00,1.55,1.55,1.54,1.55,1043600.0
2023-07-06 10:15:00+07:00,1.54,1.55,1.53,1.53,39426200.0
2023-07-06 10:20:00+07:00,1.54,1.54,1.53,1.54,1222600.0
2023-07-06 10:25:00+07:00,1.53,1.54,1.53,1.53,15743900.0
2023-07-06 10:30:00+07:00,1.53,1.54,1.53,1.54,2349800.0
2023-07-06 10:35:00+07:00,1.53,1.54,1.53,1.53,1016400.0
2023-07-06 10:40:00+07:00,1.53,1.54,1.53,1.53,52560000.0
2023-07-06 10:45:00+07:00,1.53,1.54,1.53,1.54,1805500.0
2023-07-06 10:50:00+07:00,1.53,1.54,1.53,1.54,823600.0
2023-07-06 10:55:00+07:00,1.54,1.54,1.53,1.54,396200.0
2023-07-06 11:00:00+07:00,1.54,1.54,1.53,1.53,1170300.0
2023-07-06 11:05:00+07:00,1.54,1.54,1.53,1.54,743600.0
2023-07-06 11:10:00+07:00,1.53,1.54,1.53,1.53,798900.0
2023-07-06 11:15:00+07:00,1.54,1.54,1.53,1.54,618300.0
2023-07-06 11:20:00+07:00,1.53,1.54,1.53,1.54,1145900.0
2023-07-06 11:25:00+07:00,1.53,1.54,1.53,1.54,6311100.0
2023-07-06 11:30:00+07:00,1.54,1.54,1.53,1.54,604700.0
2023-07-06 11:35:00+07:00,1.54,1.54,1.53,1.53,1167700.0
2023-07-06 11:40:00+07:00,1.54,1.54,1.53,1.53,923800.0
2023-07-06 11:45:00+07:00,1.54,1.54,1.53,1.54,503700.0
2023-07-06 11:50:00+07:00,1.53,1.54,1.53,1.53,1229300.0
2023-07-06 11:55:00+07:00,1.54,1.54,1.53,1.53,465000.0
2023-07-06 12:00:00+07:00,1.54,1.54,1.53,1.53,1154800.0
2023-07-06 12:05:00+07:00,1.54,1.54,1.53,1.54,605100.0
2023-07-06 12:10:00+07:00,1.54,1.54,1.53,1.54,410500.0
2023-07-06 12:15:00+07:00,1.54,1.54,1.53,1.54,1892200.0
2023-07-06 12:20:00+07:00,1.53,1.54,1.53,1.53,812900.0
2023-07-06 12:25:00+07:00,1.54,1.54,1.53,1.53,646500.0
2023-07-06 14:25:00+07:00,1.53,1.54,1.53,1.53,9079600.0
2023-07-06 14:30:00+07:00,1.54,1.54,1.53,1.53,11946700.0
2023-07-06 14:35:00+07:00,1.52,1.53,1.52,1.53,1002600.0
2023-07-06 14:40:00+07:00,1.52,1.54,1.52,1.54,27525700.0
2023-07-06 14:45:00+07:00,1.53,1.54,1.53,1.53,1249100.0
2023-07-06 14:50:00+07:00,1.53,1.54,1.53,1.54,999900.0
2023-07-06 14:55:00+07:00,1.53,1.54,1.53,1.53,1980700.0
2023-07-06 15:00:00+07:00,1.54,1.54,1.53,1.53,352100.0
2023-07-06 15:05:00+07:00,1.54,1.54,1.53,1.53,1329900.0
2023-07-06 15:10:00+07:00,1.53,1.54,1.53,1.53,1557000.0
2023-07-06 15:15:00+07:00,1.54,1.54,1.53,1.53,1396600.0
2023-07-06 15:20:00+07:00,1.53,1.54,1.53,1.54,1015900.0
2023-07-06 15:25:00+07:00,1.53,1.54,1.53,1.53,842200.0
2023-07-06 15:30:00+07:00,1.53,1.54,1.53,1.53,2863700.0
2023-07-06 15:35:00+07:00,1.54,1.54,1.53,1.54,1161200.0
2023-07-06 15:40:00+07:00,1.54,1.54,1.53,1.54,1413300.0
2023-07-06 15:45:00+07:00,1.54,1.54,1.53,1.53,1243900.0
2023-07-06 15:50:00+07:00,1.54,1.54,1.53,1.54,867700.0
2023-07-06 15:55:00+07:00,1.53,1.54,1.53,1.54,1714400.0
2023-07-06 16:00:00+07:00,1.54,1.54,1.53,1.54,2394800.0
2023-07-06 16:05:00+07:00,1.54,1.54,1.53,1.54,2492800.0
2023-07-06 16:10:00+07:00,1.54,1.54,1.53,1.53,4382300.0
2023-07-06 16:15:00+07:00,1.54,1.54,1.53,1.54,4754000.0
2023-07-06 16:20:00+07:00,1.54,1.54,1.53,1.54,3659500.0
2023-07-06 16:25:00+07:00,1.54,1.54,1.53,1.54,9364200.0
2023-07-06 16:35:00+07:00,1.54,1.54,1.54,1.54,35212300.0
2023-07-07 09:55:00+07:00,1.53,1.54,1.53,1.53,21052200.0
2023-07-07 10:00:00+07:00,1.53,1.54,1.52,1.53,25011700.0
2023-07-07 10:05:00+07:00,1.53,1.54,1.52,1.53,6798200.0
2023-07-07 10:10:00+07:00,1.54,1.54,1.53,1.54,110400.0
2023-07-07 10:15:00+07:00,1.54,1.54,1.53,1.54,69200.0
2023-07-07 10:20:00+07:00,1.54,1.54,1.53,1.53,773800.0
2023-07-07 10:25:00+07:00,1.54,1.54,1.53,1.54,382200.0
2023-07-07 10:30:00+07:00,1.54,1.54,1.53,1.54,242900.0
2023-07-07 10:35:00+07:00,1.54,1.54,1.53,1.54,1305600.0
2023-07-07 10:40:00+07:00,1.54,1.54,1.53,1.54,422000.0
2023-07-07 10:45:00+07:00,1.54,1.54,1.53,1.54,635100.0
2023-07-07 10:50:00+07:00,1.53,1.54,1.53,1.54,318500.0
2023-07-07 10:55:00+07:00,1.53,1.55,1.53,1.53,35560500.0
2023-07-07 11:00:00+07:00,1.54,1.55,1.53,1.54,5631400.0
2023-07-07 11:05:00+07:00,1.54,1.55,1.54,1.54,92000.0
2023-07-07 11:10:00+07:00,1.55,1.55,1.54,1.54,132800.0
2023-07-07 11:15:00+07:00,1.55,1.55,1.54,1.54,1110800.0
2023-07-07 11:20:00+07:00,1.54,1.55,1.54,1.55,70800.0
2023-07-07 11:25:00+07:00,1.54,1.55,1.54,1.55,3358700.0
2023-07-07 11:30:00+07:00,1.54,1.55,1.54,1.54,175100.0
2023-07-07 11:35:00+07:00,1.54,1.55,1.54,1.54,136400.0
2023-07-07 11:40:00+07:00,1.54,1.55,1.54,1.54,178600.0
2023-07-07 11:45:00+07:00,1.55,1.55,1.54,1.54,107300.0
2023-07-07 11:50:00+07:00,1.55,1.55,1.54,1.54,213100.0
2023-07-07 11:55:00+07:00,1.55,1.55,1.54,1.54,129200.0
2023-07-07 12:00:00+07:00,1.55,1.55,1.54,1.55,260900.0
2023-07-07 12:05:00+07:00,1.54,1.55,1.54,1.54,363800.0
2023-07-07 12:10:00+07:00,1.55,1.55,1.54,1.55,201300.0
2023-07-07 12:15:00+07:00,1.55,1.55,1.54,1.54,310600.0
2023-07-07 12:20:00+07:00,1.54,1.55,1.54,1.54,1346000.0
2023-07-07 12:25:00+07:00,1.55,1.55,1.54,1.54,297300.0
2023-07-07 14:25:00+07:00,1.54,1.55,1.54,1.54,1939400.0
2023-07-07 14:30:00+07:00,1.54,1.55,1.54,1.54,127200.0
2023-07-07 14:35:00+07:00,1.54,1.55,1.54,1.54,34300.0
2023-07-07 14:40:00+07:00,1.54,1.55,1.54,1.54,256300.0
2023-07-07 14:45:00+07:00,1.54,1.55,1.54,1.55,580100.0
2023-07-07 14:50:00+07:00,1.54,1.55,1.54,1.54,452600.0
2023-07-07 14:55:00+07:00,1.54,1.55,1.54,1.54,427700.0
2023-07-07 15:00:00+07:00,1.54,1.55,1.54,1.55,2709300.0
2023-07-07 15:05:00+07:00,1.54,1.55,1.54,1.54,413600.0
2023-07-07 15:10:00+07:00,1.54,1.55,1.54,1.55,448900.0
2023-07-07 15:15:00+07:00,1.54,1.55,1.54,1.54,337000.0
2023-07-07 15:20:00+07:00,1.55,1.55,1.54,1.54,367700.0
2023-07-07 15:25:00+07:00,1.55,1.55,1.53,1.54,19446200.0
2023-07-07 15:30:00+07:00,1.54,1.54,1.53,1.54,231500.0
2023-07-07 15:35:00+07:00,1.53,1.54,1.53,1.54,165100.0
2023-07-07 15:40:00+07:00,1.53,1.54,1.53,1.54,159500.0
2023-07-07 15:45:00+07:00,1.54,1.54,1.53,1.54,207200.0
2023-07-07 15:50:00+07:00,1.54,1.55,1.54,1.54,13415100.0
2023-07-07 15:55:00+07:00,1.54,1.54,1.53,1.54,5257900.0
2023-07-07 16:00:00+07:00,1.53,1.54,1.53,1.54,263800.0
2023-07-07 16:05:00+07:00,1.54,1.54,1.53,1.54,137500.0
2023-07-07 16:10:00+07:00,1.54,1.54,1.53,1.54,117200.0
2023-07-07 16:15:00+07:00,1.54,1.54,1.53,1.54,456100.0
2023-07-07 16:20:00+07:00,1.54,1.54,1.53,1.54,18549100.0
2023-07-07 16:25:00+07:00,1.55,1.55,1.54,1.54,1086500.0
2023-07-07 16:35:00+07:00,1.54,1.54,1.54,1.54,15325500.0
2023-07-10 09:55:00+07:00,1.54,1.54,1.53,1.54,18688900.0
2023-07-10 10:00:00+07:00,1.53,1.55,1.53,1.54,20482800.0
2023-07-10 10:05:00+07:00,1.54,1.55,1.53,1.53,8922700.0
2023-07-10 10:10:00+07:00,1.53,1.54,1.53,1.53,377300.0
2023-07-10 10:15:00+07:00,1.54,1.55,1.53,1.54,5653000.0
2023-07-10 10:20:00+07:00,1.54,1.55,1.54,1.54,811300.0
2023-07-10 10:25:00+07:00,1.54,1.55,1.54,1.55,885400.0
2023-07-10 10:30:00+07:00,1.54,1.54,1.53,1.53,28836100.0
2023-07-10 10:35:00+07:00,1.53,1.54,1.53,1.54,2224800.0
2023-07-10 10:40:00+07:00,1.54,1.55,1.54,1.54,58400.0
2023-07-10 10:45:00+07:00,1.54,1.55,1.54,1.54,408000.0
2023-07-10 10:50:00+07:00,1.55,1.55,1.54,1.54,26100.0
2023-07-10 10:55:00+07:00,1.54,1.55,1.54,1.54,325600.0
2023-07-10 11:00:00+07:00,1.55,1.55,1.54,1.55,139300.0
2023-07-10 11:05:00+07:00,1.54,1.55,1.54,1.55,11800.0
2023-07-10 11:10:00+07:00,1.55,1.55,1.54,1.54,850700.0
2023-07-10 11:15:00+07:00,1.55,1.55,1.54,1.54,1360500.0
2023-07-10 11:20:00+07:00,1.55,1.55,1.54,1.55,1275400.0
2023-07-10 11:25:00+07:00,1.54,1.55,1.54,1.55,2169000.0
2023-07-10 11:30:00+07:00,1.55,1.55,1.54,1.55,1129000.0
2023-07-10 11:35:00+07:00,1.55,1.55,1.54,1.54,2209600.0
2023-07-10 11:40:00+07:00,1.55,1.55,1.54,1.54,1120200.0
2023-07-10 11:45:00+07:00,1.54,1.55,1.54,1.55,816700.0
2023-07-10 11:50:00+07:00,1.54,1.55,1.54,1.54,509000.0
2023-07-10 11:55:00+07:00,1.54,1.55,1.54,1.54,537400.0
2023-07-10 12:00:00+07:00,1.54,1.55,1.54,1.55,594300.0
2023-07-10 12:05:00+07:00,1.55,1.55,1.54,1.54,1192500.0
2023-07-10 12:10:00+07:00,1.54,1.55,1.54,1.55,502300.0
2023-07-10 12:15:00+07:00,1.54,1.55,1.54,1.54,674400.0
2023-07-10 12:20:00+07:00,1.55,1.55,1.54,1.54,491500.0
2023-07-10 12:25:00+07:00,1.55,1.55,1.54,1.55,1888200.0
2023-07-10 14:25:00+07:00,1.54,1.55,1.54,1.55,3532500.0
2023-07-10 14:30:00+07:00,1.55,1.55,1.54,1.55,217800.0
2023-07-10 14:35:00+07:00,1.55,1.55,1.54,1.54,63500.0
2023-07-10 14:40:00+07:00,1.55,1.55,1.54,1.54,1854200.0
2023-07-10 14:45:00+07:00,1.54,1.55,1.54,1.54,951000.0
2023-07-10 14:50:00+07:00,1.55,1.55,1.54,1.54,406200.0
2023-07-10 14:55:00+07:00,1.55,1.55,1.54,1.55,2084900.0
2023-07-10 15:00:00+07:00,1.55,1.55,1.54,1.54,989900.0
2023-07-10 15:05:00+07:00,1.54,1.56,1.54,1.55,81581400.0
2023-07-10 15:10:00+07:00,1.55,1.55,1.55,1.55,783300.0
2023-07-10 15:15:00+07:00,1.55,1.55,1.55,1.55,344500.0
2023-07-10 15:20:00+07:00,1.55,1.55,1.54,1.54,189600.0
2023-07-10 15:25:00+07:00,1.55,1.55,1.55,1.55,112300.0
2023-07-10 15:30:00+07:00,1.54,1.55,1.54,1.55,721100.0
2023-07-10 15:35:00+07:00,1.55,1.55,1.54,1.54,419500.0
2023-07-10 15:40:00+07:00,1.55,1.55,1.54,1.55,1303700.0
2023-07-10 15:45:00+07:00,1.55,1.55,1.54,1.54,506000.0
2023-07-10 15:50:00+07:00,1.55,1.55,1.54,1.54,946500.0
2023-07-10 15:55:00+07:00,1.55,1.55,1.54,1.54,1019800.0
2023-07-10 16:00:00+07:00,1.55,1.55,1.54,1.54,2125600.0
2023-07-10 16:05:00+07:00,1.55,1.55,1.54,1.54,3784900.0
2023-07-10 16:10:00+07:00,1.54,1.55,1.53,1.54,83732500.0
2023-07-10 16:15:00+07:00,1.54,1.55,1.54,1.54,434400.0
2023-07-10 16:20:00+07:00,1.54,1.55,1.53,1.54,8447300.0
2023-07-10 16:25:00+07:00,1.54,1.55,1.53,1.54,31630900.0
2023-07-10 16:30:00+07:00,1.54,1.54,1.54,1.54,32000.0
2023-07-10 16:35:00+07:00,1.54,1.54,1.54,1.54,17171400.0
2023-07-11 09:55:00+07:00,1.54,1.55,1.54,1.55,6053300.0
2023-07-11 10:00:00+07:00,1.54,1.56,1.54,1.56,50698300.0
2023-07-11 10:05:00+07:00,1.55,1.55,1.54,1.55,28777600.0
2023-07-11 10:10:00+07:00,1.54,1.55,1.54,1.55,956300.0
2023-07-11 10:15:00+07:00,1.54,1.55,1.54,1.54,26401800.0
2023-07-11 10:20:00+07:00,1.54,1.55,1.54,1.55,18946500.0
2023-07-11 10:25:00+07:00,1.55,1.55,1.54,1.55,331200.0
2023-07-11 10:30:00+07:00,1.54,1.55,1.54,1.54,813500.0
2023-07-11 10:35:00+07:00,1.55,1.55,1.54,1.54,414600.0
2023-07-11 10:40:00+07:00,1.54,1.55,1.54,1.55,1142300.0
2023-07-11 10:45:00+07:00,1.54,1.55,1.54,1.55,865100.0
2023-07-11 10:50:00+07:00,1.54,1.55,1.54,1.55,1023300.0
2023-07-11 10:55:00+07:00,1.55,1.55,1.54,1.54,1459500.0
2023-07-11 11:00:00+07:00,1.54,1.55,1.54,1.54,567600.0
2023-07-11 11:05:00+07:00,1.54,1.55,1.54,1.54,498300.0
2023-07-11 11:10:00+07:00,1.54,1.55,1.54,1.54,719700.0
2023-07-11 11:15:00+07:00,1.55,1.55,1.54,1.55,257600.0
2023-07-11 11:20:00+07:00,1.55,1.55,1.54,1.54,7886400.0
2023-07-11 11:25:00+07:00,1.54,1.55,1.54,1.54,695900.0
2023-07-11 11:30:00+07:00,1.55,1.55,1.54,1.54,539600.0
2023-07-11 11:35:00+07:00,1.55,1.55,1.54,1.55,448800.0
2023-07-11 11:40:00+07:00,1.54,1.55,1.54,1.55,594000.0
2023-07-11 11:45:00+07:00,1.54,1.55,1.54,1.54,603200.0
2023-07-11 11:50:00+07:00,1.54,1.55,1.54,1.54,589400.0
2023-07-11 11:55:00+07:00,1.55,1.55,1.54,1.54,1792300.0
2023-07-11 12:00:00+07:00,1.54,1.55,1.54,1.55,2075400.0
2023-07-11 12:05:00+07:00,1.54,1.55,1.54,1.54,624100.0
2023-07-11 12:10:00+07:00,1.54,1.55,1.54,1.55,1028100.0
2023-07-11 12:15:00+07:00,1.54,1.55,1.54,1.55,628800.0
2023-07-11 12:20:00+07:00,1.54,1.55,1.54,1.54,1433800.0
2023-07-11 12:25:00+07:00,1.55,1.55,1.54,1.55,1010600.0
2023-07-11 14:25:00+07:00,1.54,1.55,1.54,1.55,2249800.0
2023-07-11 14:30:00+07:00,1.54,1.55,1.54,1.54,306700.0
2023-07-11 14:35:00+07:00,1.54,1.55,1.54,1.55,700.0
2023-07-11 14:40:00+07:00,1.54,1.55,1.54,1.54,650300.0
2023-07-11 14:45:00+07:00,1.55,1.55,1.54,1.55,173900.0
2023-07-11 14:50:00+07:00,1.54,1.55,1.54,1.55,1023900.0
2023-07-11 14:55:00+07:00,1.55,1.55,1.54,1.55,2344200.0
2023-07-11 15:00:00+07:00,1.54,1.55,1.54,1.54,1239900.0
2023-07-11 15:05:00+07:00,1.54,1.55,1.54,1.55,1395600.0
2023-07-11 15:10:00+07:00,1.54,1.55,1.54,1.55,989500.0
2023-07-11 15:15:00+07:00,1.54,1.55,1.54,1.55,865800.0
2023-07-11 15:20:00+07:00,1.54,1.55,1.54,1.54,1578800.0
2023-07-11 15:25:00+07:00,1.54,1.55,1.54,1.55,721900.0
2023-07-11 15:30:00+07:00,1.54,1.55,1.54,1.54,815100.0
2023-07-11 15:35:00+07:00,1.55,1.55,1.54,1.54,766400.0
2023-07-11 15:40:00+07:00,1.54,1.55,1.54,1.54,1579600.0
2023-07-11 15:45:00+07:00,1.55,1.55,1.54,1.54,1135900.0
2023-07-11 15:50:00+07:00,1.54,1.55,1.54,1.54,1440000.0
2023-07-11 15:55:00+07:00,1.54,1.55,1.54,1.54,1262000.0
2023-07-11 16:00:00+07:00,1.54,1.55,1.54,1.54,1545400.0
2023-07-11 16:05:00+07:00,1.55,1.55,1.54,1.54,4090700.0
2023-07-11 16:10:00+07:00,1.54,1.55,1.54,1.54,5657900.0
2023-07-11 16:15:00+07:00,1.55,1.55,1.54,1.55,2001600.0
2023-07-11 16:20:00+07:00,1.54,1.55,1.54,1.54,1698800.0
2023-07-11 16:25:00+07:00,1.55,1.55,1.54,1.55,4856100.0
2023-07-11 16:35:00+07:00,1.54,1.54,1.54,1.54,28427900.0
2023-07-12 09:55:00+07:00,1.54,1.55,1.54,1.54,2718400.0
2023-07-12 10:00:00+07:00,1.55,1.55,1.54,1.54,577700.0
2023-07-12 10:05:00+07:00,1.54,1.55,1.53,1.55,59778900.0
2023-07-12 10:10:00+07:00,1.54,1.55,1.54,1.55,573100.0
2023-07-12 10:15:00+07:00,1.54,1.55,1.54,1.54,205200.0
2023-07-12 10:20:00+07:00,1.54,1.55,1.54,1.54,1668400.0
2023-07-12 10:25:00+07:00,1.54,1.55,1.54,1.54,130600.0
2023-07-12 10:30:00+07:00,1.55,1.55,1.54,1.55,52687400.0
2023-07-12 10:35:00+07:00,1.55,1.55,1.54,1.54,57500.0
2023-07-12 10:40:00+07:00,1.54,1.55,1.54,1.55,15722000.0
2023-07-12 10:45:00+07:00,1.55,1.55,1.54,1.54,3051200.0
2023-07-12 10:50:00+07:00,1.54,1.55,1.54,1.55,607900.0
2023-07-12 10:55:00+07:00,1.55,1.55,1.54,1.55,1883300.0
2023-07-12 11:00:00+07:00,1.55,1.55,1.54,1.54,792600.0
2023-07-12 11:05:00+07:00,1.54,1.55,1.54,1.55,323100.0
2023-07-12 11:10:00+07:00,1.55,1.55,1.54,1.55,661600.0
2023-07-12 11:15:00+07:00,1.55,1.55,1.54,1.55,1504300.0
2023-07-12 11:20:00+07:00,1.55,1.55,1.54,1.55,548700.0
2023-07-12 11:25:00+07:00,1.55,1.55,1.54,1.55,353700.0
2023-07-12 11:30:00+07:00,1.55,1.55,1.54,1.55,327900.0
2023-07-12 11:35:00+07:00,1.55,1.55,1.54,1.55,653800.0
2023-07-12 11:40:00+07:00,1.55,1.55,1.54,1.54,337100.0
2023-07-12 11:45:00+07:00,1.54,1.55,1.54,1.55,432700.0
2023-07-12 11:50:00+07:00,1.55,1.55,1.54,1.54,388300.0
2023-07-12 11:55:00+07:00,1.55,1.55,1.54,1.55,735200.0
2023-07-12 12:00:00+07:00,1.55,1.55,1.54,1.55,377600.0
2023-07-12 12:05:00+07:00,1.54,1.55,1.54,1.55,842700.0
2023-07-12 12:10:00+07:00,1.55,1.55,1.54,1.55,323600.0
2023-07-12 12:15:00+07:00,1.54,1.55,1.54,1.54,495400.0
2023-07-12 12:20:00+07:00,1.55,1.55,1.54,1.54,259300.0
2023-07-12 12:25:00+07:00,1.55,1.55,1.54,1.54,496600.0
2023-07-12 14:25:00+07:00,1.55,1.55,1.54,1.55,2722100.0
2023-07-12 14:30:00+07:00,1.54,1.55,1.53,1.53,14222300.0
2023-07-12 14:35:00+07:00,1.54,1.54,1.52,1.53,41501700.0
2023-07-12 14:40:00+07:00,1.53,1.53,1.52,1.53,495900.0
2023-07-12 14:45:00+07:00,1.53,1.54,1.52,1.54,27823200.0
2023-07-12 14:50:00+07:00,1.54,1.54,1.53,1.53,1765600.0
2023-07-12 14:55:00+07:00,1.53,1.54,1.52,1.53,27343600.0
2023-07-12 15:00:00+07:00,1.53,1.53,1.52,1.53,4785500.0
2023-07-12 15:05:00+07:00,1.53,1.53,1.52,1.53,782400.0
2023-07-12 15:10:00+07:00,1.53,1.53,1.52,1.52,292300.0
2023-07-12 15:15:00+07:00,1.53,1.53,1.52,1.52,199600.0
2023-07-12 15:20:00+07:00,1.53,1.53,1.52,1.52,293600.0
2023-07-12 15:25:00+07:00,1.52,1.53,1.52,1.52,393700.0
2023-07-12 15:30:00+07:00,1.52,1.53,1.52,1.53,237000.0
2023-07-12 15:35:00+07:00,1.53,1.53,1.52,1.52,434400.0
2023-07-12 15:40:00+07:00,1.52,1.53,1.52,1.52,420300.0
2023-07-12 15:45:00+07:00,1.53,1.53,1.52,1.52,605500.0
2023-07-12 15:50:00+07:00,1.53,1.53,1.52,1.53,524700.0
2023-07-12 15:55:00+07:00,1.53,1.53,1.52,1.53,2159800.0
2023-07-12 16:00:00+07:00,1.52,1.53,1.52,1.52,881000.0
2023-07-12 16:05:00+07:00,1.53,1.53,1.52,1.53,4032600.0
2023-07-12 16:10:00+07:00,1.52,1.53,1.52,1.53,2142100.0
2023-07-12 16:15:00+07:00,1.53,1.53,1.52,1.52,2912800.0
2023-07-12 16:20:00+07:00,1.53,1.53,1.52,1.53,2683300.0
2023-07-12 16:25:00+07:00,1.53,1.53,1.52,1.52,1919900.0
2023-07-12 16:35:00+07:00,1.52,1.52,1.52,1.52,32534700.0
2023-07-13 09:55:00+07:00,1.53,1.53,1.52,1.53,3744800.0
2023-07-13 10:00:00+07:00,1.53,1.53,1.51,1.52,25321500.0
2023-07-13 10:05:00+07:00,1.52,1.52,1.51,1.52,28883200.0
2023-07-13 10:10:00+07:00,1.52,1.52,1.51,1.52,888600.0
2023-07-13 10:15:00+07:00,1.52,1.53,1.51,1.53,39463700.0
2023-07-13 10:20:00+07:00,1.53,1.53,1.52,1.52,146100.0
2023-07-13 10:25:00+07:00,1.53,1.53,1.52,1.53,3309200.0
2023-07-13 10:30:00+07:00,1.52,1.53,1.52,1.53,4400800.0
2023-07-13 10:35:00+07:00,1.52,1.53,1.52,1.53,283700.0
2023-07-13 10:40:00+07:00,1.53,1.53,1.52,1.53,88000.0
