datetime,Open,High,Low,Close,Volume
2023-05-22 15:00:00+07:00,8.8,8.8,8.8,8.8,300.0
2023-05-22 15:05:00+07:00,8.8,8.85,8.8,8.85,2500.0
2023-05-22 15:10:00+07:00,8.8,8.8,8.8,8.8,8300.0
2023-05-22 15:15:00+07:00,8.8,8.8,8.8,8.8,200.0
2023-05-22 15:20:00+07:00,8.8,8.8,8.8,8.8,200.0
2023-05-22 15:25:00+07:00,8.8,8.8,8.8,8.8,100.0
2023-05-22 15:30:00+07:00,8.8,8.8,8.8,8.8,500.0
2023-05-22 15:35:00+07:00,8.8,8.8,8.8,8.8,561700.0
2023-05-22 15:40:00+07:00,8.85,8.85,8.8,8.8,262900.0
2023-05-22 15:45:00+07:00,8.8,8.8,8.8,8.8,3200.0
2023-05-22 15:50:00+07:00,8.8,8.8,8.8,8.8,300.0
2023-05-22 15:55:00+07:00,8.8,8.8,8.8,8.8,8200.0
2023-05-22 16:00:00+07:00,8.8,8.85,8.8,8.85,15300.0
2023-05-22 16:05:00+07:00,8.85,8.85,8.8,8.8,16500.0
2023-05-22 16:10:00+07:00,8.85,8.85,8.8,8.8,4700.0
2023-05-22 16:15:00+07:00,8.8,8.8,8.8,8.8,10400.0
2023-05-22 16:20:00+07:00,8.8,8.8,8.8,8.8,21300.0
2023-05-22 16:25:00+07:00,8.8,8.85,8.8,8.8,98600.0
2023-05-22 16:35:00+07:00,8.85,8.85,8.85,8.85,525500.0
2023-05-23 09:55:00+07:00,8.8,8.85,8.8,8.85,44100.0
2023-05-23 10:00:00+07:00,8.85,8.85,8.8,8.8,190700.0
2023-05-23 10:05:00+07:00,8.8,8.8,8.8,8.8,23000.0
2023-05-23 10:10:00+07:00,8.85,8.85,8.85,8.85,700.0
2023-05-23 10:15:00+07:00,8.8,8.8,8.8,8.8,7300.0
2023-05-23 10:20:00+07:00,8.8,8.8,8.8,8.8,300.0
2023-05-23 10:25:00+07:00,8.8,8.8,8.8,8.8,900.0
2023-05-23 10:30:00+07:00,8.8,8.8,8.8,8.8,8600.0
2023-05-23 10:35:00+07:00,8.8,8.8,8.8,8.8,6800.0
2023-05-23 10:40:00+07:00,8.8,8.8,8.8,8.8,71500.0
2023-05-23 10:45:00+07:00,8.8,8.8,8.75,8.75,205700.0
2023-05-23 10:50:00+07:00,8.8,8.8,8.75,8.75,4900.0
2023-05-23 10:55:00+07:00,8.75,8.75,8.75,8.75,2600.0
2023-05-23 11:00:00+07:00,8.8,8.8,8.8,8.8,200.0
2023-05-23 11:05:00+07:00,8.75,8.75,8.75,8.75,4700.0
2023-05-23 11:10:00+07:00,8.75,8.8,8.75,8.75,13800.0
2023-05-23 11:15:00+07:00,8.8,8.8,8.75,8.8,234600.0
2023-05-23 11:20:00+07:00,8.8,8.8,8.8,8.8,800.0
2023-05-23 11:25:00+07:00,8.8,8.85,8.8,8.85,16600.0
2023-05-23 11:45:00+07:00,8.8,8.85,8.8,8.8,135400.0
2023-05-23 11:50:00+07:00,8.8,8.85,8.8,8.8,169500.0
2023-05-23 11:55:00+07:00,8.8,8.8,8.8,8.8,2100.0
2023-05-23 12:00:00+07:00,8.85,8.85,8.8,8.8,11700.0
2023-05-23 12:05:00+07:00,8.8,8.85,8.8,8.8,11500.0
2023-05-23 12:10:00+07:00,8.8,8.85,8.8,8.8,75500.0
2023-05-23 12:15:00+07:00,8.8,8.85,8.8,8.85,4600.0
2023-05-23 12:20:00+07:00,8.8,8.85,8.8,8.8,9400.0
2023-05-23 12:25:00+07:00,8.8,8.85,8.8,8.85,1200.0
2023-05-23 14:25:00+07:00,8.85,8.85,8.85,8.85,5900.0
2023-05-23 14:30:00+07:00,8.85,8.85,8.85,8.85,2400.0
2023-05-23 14:35:00+07:00,8.85,8.9,8.85,8.9,432100.0
2023-05-23 14:40:00+07:00,8.9,8.9,8.9,8.9,6700.0
2023-05-23 14:45:00+07:00,8.9,8.9,8.85,8.9,202300.0
2023-05-23 14:50:00+07:00,8.9,8.9,8.9,8.9,42400.0
2023-05-23 14:55:00+07:00,8.9,8.9,8.9,8.9,1800.0
2023-05-23 15:00:00+07:00,8.9,8.9,8.85,8.85,8500.0
2023-05-23 15:05:00+07:00,8.85,8.9,8.85,8.85,14600.0
2023-05-23 15:10:00+07:00,8.85,8.9,8.85,8.9,4100.0
2023-05-23 15:15:00+07:00,8.9,8.9,8.85,8.85,34900.0
2023-05-23 15:20:00+07:00,8.85,8.9,8.85,8.85,7400.0
2023-05-23 15:25:00+07:00,8.9,8.9,8.85,8.85,15500.0
2023-05-23 15:30:00+07:00,8.85,8.9,8.85,8.85,17300.0
2023-05-23 15:35:00+07:00,8.85,8.9,8.85,8.85,16700.0
2023-05-23 15:40:00+07:00,8.9,8.9,8.85,8.85,274500.0
2023-05-23 15:45:00+07:00,8.9,8.9,8.85,8.9,135300.0
2023-05-23 15:50:00+07:00,8.9,8.95,8.9,8.95,479800.0
2023-05-23 15:55:00+07:00,8.9,8.95,8.9,8.95,6600.0
2023-05-23 16:00:00+07:00,8.9,8.95,8.9,8.95,49400.0
2023-05-23 16:05:00+07:00,8.9,8.95,8.9,8.9,1009800.0
2023-05-23 16:10:00+07:00,8.9,8.9,8.85,8.85,360900.0
2023-05-23 16:15:00+07:00,8.85,8.85,8.85,8.85,57200.0
2023-05-23 16:20:00+07:00,8.85,8.85,8.85,8.85,77000.0
2023-05-23 16:25:00+07:00,8.85,8.9,8.85,8.85,477100.0
2023-05-23 16:35:00+07:00,8.85,8.85,8.85,8.85,383700.0
2023-05-24 09:55:00+07:00,8.9,8.9,8.9,8.9,33400.0
2023-05-24 10:00:00+07:00,8.9,8.9,8.85,8.85,35700.0
2023-05-24 10:05:00+07:00,8.85,8.85,8.85,8.85,264300.0
2023-05-24 10:10:00+07:00,8.85,8.9,8.85,8.85,381300.0
2023-05-24 10:15:00+07:00,8.85,8.85,8.8,8.85,69300.0
2023-05-24 10:20:00+07:00,8.85,8.85,8.85,8.85,13300.0
2023-05-24 10:25:00+07:00,8.85,8.85,8.8,8.8,14800.0
2023-05-24 10:30:00+07:00,8.85,8.85,8.85,8.85,23400.0
2023-05-24 10:35:00+07:00,8.8,8.85,8.8,8.85,11700.0
2023-05-24 10:40:00+07:00,8.85,8.85,8.8,8.8,17900.0
2023-05-24 10:45:00+07:00,8.85,8.85,8.85,8.85,2600.0
2023-05-24 10:50:00+07:00,8.85,8.85,8.8,8.85,10900.0
2023-05-24 10:55:00+07:00,8.85,8.85,8.85,8.85,10600.0
2023-05-24 11:00:00+07:00,8.85,8.85,8.85,8.85,22200.0
2023-05-24 11:05:00+07:00,8.85,8.85,8.85,8.85,8900.0
2023-05-24 11:10:00+07:00,8.85,8.85,8.85,8.85,43900.0
2023-05-24 11:15:00+07:00,8.85,8.85,8.85,8.85,21900.0
2023-05-24 11:20:00+07:00,8.85,8.85,8.8,8.85,25100.0
2023-05-24 11:25:00+07:00,8.85,8.85,8.8,8.85,10000.0
2023-05-24 11:30:00+07:00,8.85,8.85,8.85,8.85,18100.0
2023-05-24 11:35:00+07:00,8.85,8.85,8.8,8.85,12400.0
2023-05-24 11:40:00+07:00,8.85,8.85,8.8,8.85,15800.0
2023-05-24 11:45:00+07:00,8.85,8.85,8.8,8.85,14100.0
2023-05-24 11:50:00+07:00,8.8,8.85,8.8,8.85,29400.0
2023-05-24 11:55:00+07:00,8.85,8.85,8.8,8.85,31000.0
2023-05-24 12:00:00+07:00,8.85,8.85,8.8,8.85,40100.0
2023-05-24 12:05:00+07:00,8.85,8.85,8.85,8.85,31800.0
2023-05-24 12:10:00+07:00,8.8,8.85,8.8,8.85,36300.0
2023-05-24 12:15:00+07:00,8.85,8.85,8.85,8.85,34200.0
2023-05-24 12:20:00+07:00,8.85,8.85,8.85,8.85,34800.0
2023-05-24 12:25:00+07:00,8.85,8.85,8.8,8.85,131800.0
2023-05-24 14:25:00+07:00,8.85,8.85,8.85,8.85,127300.0
2023-05-24 14:30:00+07:00,8.85,8.85,8.85,8.85,2500.0
2023-05-24 14:35:00+07:00,8.85,8.85,8.8,8.85,16100.0
2023-05-24 14:40:00+07:00,8.85,8.85,8.85,8.85,28400.0
2023-05-24 14:45:00+07:00,8.85,8.85,8.85,8.85,30100.0
2023-05-24 14:50:00+07:00,8.85,8.85,8.85,8.85,32300.0
2023-05-24 14:55:00+07:00,8.85,8.85,8.85,8.85,49700.0
2023-05-24 15:00:00+07:00,8.85,8.85,8.8,8.85,27300.0
2023-05-24 15:05:00+07:00,8.85,8.85,8.85,8.85,31300.0
2023-05-24 15:10:00+07:00,8.85,8.85,8.8,8.85,37700.0
2023-05-24 15:15:00+07:00,8.85,8.85,8.85,8.85,36800.0
2023-05-24 15:20:00+07:00,8.85,8.85,8.8,8.85,28100.0
2023-05-24 15:25:00+07:00,8.85,8.85,8.85,8.85,37600.0
2023-05-24 15:30:00+07:00,8.85,8.85,8.85,8.85,51200.0
2023-05-24 15:35:00+07:00,8.85,8.85,8.8,8.85,28000.0
2023-05-24 15:40:00+07:00,8.85,8.85,8.85,8.85,26600.0
2023-05-24 15:45:00+07:00,8.85,8.85,8.8,8.85,51200.0
2023-05-24 15:50:00+07:00,8.8,8.85,8.8,8.8,129000.0
2023-05-24 15:55:00+07:00,8.85,8.85,8.8,8.85,55900.0
2023-05-24 16:00:00+07:00,8.8,8.85,8.8,8.85,1440400.0
2023-05-24 16:05:00+07:00,8.8,8.85,8.8,8.8,55300.0
2023-05-24 16:10:00+07:00,8.8,8.85,8.8,8.8,77000.0
2023-05-24 16:15:00+07:00,8.85,8.85,8.8,8.8,62700.0
2023-05-24 16:20:00+07:00,8.8,8.85,8.8,8.8,373400.0
2023-05-24 16:25:00+07:00,8.85,8.85,8.8,8.8,525200.0
2023-05-24 16:35:00+07:00,8.8,8.8,8.8,8.8,946200.0
2023-05-25 09:55:00+07:00,8.75,8.8,8.75,8.8,316300.0
2023-05-25 10:00:00+07:00,8.8,8.8,8.75,8.75,36400.0
2023-05-25 10:05:00+07:00,8.75,8.8,8.75,8.8,52300.0
2023-05-25 10:10:00+07:00,8.8,8.8,8.8,8.8,6000.0
2023-05-25 10:15:00+07:00,8.8,8.8,8.75,8.75,5700.0
2023-05-25 10:20:00+07:00,8.75,8.8,8.75,8.8,47200.0
2023-05-25 10:25:00+07:00,8.75,8.8,8.75,8.75,25600.0
2023-05-25 10:30:00+07:00,8.75,8.8,8.7,8.75,424800.0
2023-05-25 10:35:00+07:00,8.75,8.8,8.75,8.75,42900.0
2023-05-25 10:40:00+07:00,8.75,8.8,8.75,8.75,406500.0
2023-05-25 10:45:00+07:00,8.75,8.8,8.7,8.75,198200.0
2023-05-25 10:50:00+07:00,8.7,8.75,8.7,8.75,329100.0
2023-05-25 10:55:00+07:00,8.75,8.75,8.75,8.75,44400.0
2023-05-25 11:00:00+07:00,8.75,8.8,8.75,8.75,43600.0
2023-05-25 11:05:00+07:00,8.75,8.75,8.75,8.75,4700.0
2023-05-25 11:10:00+07:00,8.75,8.8,8.7,8.75,129100.0
2023-05-25 11:15:00+07:00,8.7,8.75,8.7,8.75,292300.0
2023-05-25 11:20:00+07:00,8.75,8.75,8.75,8.75,291500.0
2023-05-25 11:25:00+07:00,8.75,8.75,8.75,8.75,1100.0
2023-05-25 11:30:00+07:00,8.75,8.75,8.75,8.75,292300.0
2023-05-25 11:35:00+07:00,8.75,8.75,8.75,8.75,1200.0
2023-05-25 11:40:00+07:00,8.75,8.75,8.75,8.75,1100.0
2023-05-25 11:45:00+07:00,8.75,8.75,8.7,8.75,135100.0
2023-05-25 11:50:00+07:00,8.7,8.75,8.7,8.7,14500.0
2023-05-25 11:55:00+07:00,8.7,8.75,8.7,8.7,11500.0
2023-05-25 12:00:00+07:00,8.7,8.75,8.7,8.75,5600.0
2023-05-25 12:05:00+07:00,8.7,8.75,8.7,8.7,3400.0
2023-05-25 12:10:00+07:00,8.7,8.75,8.7,8.7,7600.0
2023-05-25 12:15:00+07:00,8.7,8.75,8.7,8.7,6400.0
2023-05-25 12:20:00+07:00,8.7,8.75,8.7,8.7,8500.0
2023-05-25 12:25:00+07:00,8.7,8.75,8.7,8.75,7600.0
2023-05-25 14:25:00+07:00,8.75,8.75,8.75,8.75,70900.0
2023-05-25 14:30:00+07:00,8.7,8.75,8.7,8.75,4000.0
2023-05-25 14:35:00+07:00,8.75,8.75,8.75,8.75,1300.0
2023-05-25 14:40:00+07:00,8.75,8.75,8.75,8.75,1100.0
2023-05-25 14:45:00+07:00,8.75,8.75,8.7,8.7,5300.0
2023-05-25 14:50:00+07:00,8.75,8.75,8.7,8.7,11900.0
2023-05-25 14:55:00+07:00,8.75,8.75,8.7,8.7,14800.0
2023-05-25 15:00:00+07:00,8.75,8.75,8.7,8.7,22900.0
2023-05-25 15:05:00+07:00,8.7,8.75,8.7,8.7,9400.0
2023-05-25 15:10:00+07:00,8.75,8.75,8.7,8.7,14300.0
2023-05-25 15:15:00+07:00,8.75,8.75,8.7,8.7,11300.0
2023-05-25 15:20:00+07:00,8.75,8.75,8.7,8.7,16600.0
2023-05-25 15:25:00+07:00,8.75,8.75,8.7,8.7,29000.0
2023-05-25 15:30:00+07:00,8.7,8.75,8.7,8.7,11700.0
2023-05-25 15:35:00+07:00,8.7,8.75,8.7,8.7,32900.0
2023-05-25 15:40:00+07:00,8.75,8.75,8.7,8.7,14400.0
2023-05-25 15:45:00+07:00,8.7,8.75,8.7,8.7,13800.0
2023-05-25 15:50:00+07:00,8.75,8.75,8.7,8.7,24100.0
2023-05-25 15:55:00+07:00,8.7,8.75,8.7,8.7,26100.0
2023-05-25 16:00:00+07:00,8.75,8.75,8.7,8.7,16300.0
2023-05-25 16:05:00+07:00,8.75,8.75,8.7,8.7,810100.0
2023-05-25 16:10:00+07:00,8.75,8.75,8.7,8.75,163300.0
2023-05-25 16:15:00+07:00,8.75,8.75,8.7,8.75,156900.0
2023-05-25 16:20:00+07:00,8.75,8.75,8.7,8.75,342200.0
2023-05-25 16:25:00+07:00,8.75,8.75,8.7,8.75,367600.0
2023-05-25 16:35:00+07:00,8.7,8.7,8.7,8.7,551600.0
2023-05-26 09:55:00+07:00,8.7,8.7,8.65,8.7,231600.0
2023-05-26 10:00:00+07:00,8.65,8.7,8.6,8.65,1337700.0
2023-05-26 10:05:00+07:00,8.65,8.7,8.6,8.65,610000.0
2023-05-26 10:10:00+07:00,8.65,8.7,8.65,8.7,494900.0
2023-05-26 10:15:00+07:00,8.7,8.7,8.65,8.7,18600.0
2023-05-26 10:20:00+07:00,8.65,8.7,8.65,8.7,45100.0
2023-05-26 10:25:00+07:00,8.7,8.7,8.65,8.7,8900.0
2023-05-26 10:30:00+07:00,8.65,8.7,8.65,8.7,8800.0
2023-05-26 10:35:00+07:00,8.7,8.7,8.65,8.7,91600.0
2023-05-26 10:40:00+07:00,8.65,8.7,8.65,8.7,11400.0
2023-05-26 10:45:00+07:00,8.7,8.7,8.65,8.7,31300.0
2023-05-26 10:50:00+07:00,8.65,8.7,8.65,8.65,14300.0
2023-05-26 10:55:00+07:00,8.7,8.7,8.65,8.7,9600.0
2023-05-26 11:00:00+07:00,8.65,8.7,8.65,8.7,17400.0
2023-05-26 11:05:00+07:00,8.7,8.7,8.65,8.7,9400.0
2023-05-26 11:10:00+07:00,8.65,8.7,8.65,8.7,20400.0
2023-05-26 11:15:00+07:00,8.7,8.7,8.65,8.7,18200.0
2023-05-26 11:20:00+07:00,8.65,8.7,8.65,8.7,35300.0
2023-05-26 11:25:00+07:00,8.7,8.7,8.65,8.7,7700.0
2023-05-26 11:30:00+07:00,8.65,8.7,8.65,8.7,19900.0
2023-05-26 11:35:00+07:00,8.7,8.7,8.65,8.7,24400.0
2023-05-26 11:40:00+07:00,8.65,8.7,8.65,8.65,24300.0
2023-05-26 11:45:00+07:00,8.7,8.7,8.65,8.7,23100.0
2023-05-26 11:50:00+07:00,8.65,8.7,8.65,8.65,19600.0
2023-05-26 11:55:00+07:00,8.7,8.7,8.65,8.65,23000.0
2023-05-26 12:00:00+07:00,8.65,8.7,8.65,8.65,20900.0
2023-05-26 12:05:00+07:00,8.7,8.7,8.65,8.7,80400.0
2023-05-26 12:10:00+07:00,8.65,8.7,8.65,8.7,29200.0
2023-05-26 12:15:00+07:00,8.7,8.7,8.65,8.7,26300.0
2023-05-26 12:20:00+07:00,8.65,8.7,8.65,8.7,26000.0
2023-05-26 12:25:00+07:00,8.7,8.7,8.65,8.65,21800.0
2023-05-26 14:25:00+07:00,8.65,8.7,8.65,8.7,451100.0
2023-05-26 14:30:00+07:00,8.65,8.7,8.65,8.7,6500.0
2023-05-26 14:35:00+07:00,8.7,8.7,8.65,8.7,5800.0
2023-05-26 14:40:00+07:00,8.65,8.7,8.65,8.7,15000.0
2023-05-26 14:45:00+07:00,8.7,8.7,8.65,8.7,4700.0
2023-05-26 14:50:00+07:00,8.65,8.7,8.65,8.7,10600.0
2023-05-26 14:55:00+07:00,8.7,8.7,8.65,8.7,12000.0
2023-05-26 15:00:00+07:00,8.65,8.7,8.65,8.7,24500.0
2023-05-26 15:05:00+07:00,8.7,8.7,8.65,8.7,12200.0
2023-05-26 15:10:00+07:00,8.65,8.7,8.65,8.7,20900.0
2023-05-26 15:15:00+07:00,8.7,8.7,8.65,8.7,30200.0
2023-05-26 15:20:00+07:00,8.65,8.7,8.65,8.7,64500.0
2023-05-26 15:25:00+07:00,8.65,8.7,8.65,8.7,47200.0
2023-05-26 15:30:00+07:00,8.65,8.7,8.65,8.7,75900.0
2023-05-26 15:35:00+07:00,8.7,8.7,8.65,8.7,39600.0
2023-05-26 15:40:00+07:00,8.65,8.7,8.65,8.7,26200.0
2023-05-26 15:45:00+07:00,8.7,8.7,8.65,8.7,28200.0
2023-05-26 15:50:00+07:00,8.65,8.7,8.65,8.7,45200.0
2023-05-26 15:55:00+07:00,8.65,8.7,8.65,8.7,86600.0
2023-05-26 16:00:00+07:00,8.65,8.7,8.65,8.65,37300.0
2023-05-26 16:05:00+07:00,8.7,8.7,8.65,8.7,53000.0
2023-05-26 16:10:00+07:00,8.65,8.7,8.65,8.7,44500.0
2023-05-26 16:15:00+07:00,8.7,8.7,8.65,8.7,355500.0
2023-05-26 16:20:00+07:00,8.65,8.7,8.65,8.65,72800.0
2023-05-26 16:25:00+07:00,8.65,8.7,8.65,8.7,196500.0
2023-05-26 16:35:00+07:00,8.65,8.65,8.65,8.65,634800.0
2023-05-29 09:55:00+07:00,8.7,8.7,8.65,8.65,29500.0
2023-05-29 10:00:00+07:00,8.7,8.7,8.7,8.7,500.0
2023-05-29 10:05:00+07:00,8.7,8.7,8.7,8.7,2000.0
2023-05-29 10:15:00+07:00,8.7,8.7,8.65,8.65,20400.0
2023-05-29 10:20:00+07:00,8.65,8.65,8.65,8.65,1700.0
2023-05-29 10:25:00+07:00,8.65,8.65,8.65,8.65,7600.0
2023-05-29 10:30:00+07:00,8.65,8.7,8.65,8.65,3700.0
2023-05-29 10:35:00+07:00,8.65,8.65,8.65,8.65,2600.0
2023-05-29 10:40:00+07:00,8.65,8.7,8.65,8.65,12100.0
2023-05-29 10:45:00+07:00,8.65,8.65,8.65,8.65,5200.0
2023-05-29 10:50:00+07:00,8.65,8.65,8.65,8.65,5000.0
2023-05-29 10:55:00+07:00,8.65,8.7,8.65,8.7,11100.0
2023-05-29 11:00:00+07:00,8.7,8.7,8.65,8.65,4700.0
2023-05-29 11:05:00+07:00,8.7,8.7,8.7,8.7,6700.0
2023-05-29 11:10:00+07:00,8.7,8.7,8.65,8.7,20200.0
2023-05-29 11:15:00+07:00,8.7,8.7,8.65,8.7,20300.0
2023-05-29 11:20:00+07:00,8.7,8.7,8.65,8.65,33600.0
2023-05-29 11:25:00+07:00,8.7,8.7,8.65,8.65,106300.0
2023-05-29 11:30:00+07:00,8.7,8.7,8.65,8.7,1613100.0
2023-05-29 11:35:00+07:00,8.7,8.7,8.7,8.7,11000.0
2023-05-29 11:40:00+07:00,8.7,8.7,8.65,8.65,14300.0
2023-05-29 11:45:00+07:00,8.7,8.7,8.65,8.65,206200.0
2023-05-29 11:50:00+07:00,8.65,8.7,8.65,8.7,258400.0
2023-05-29 11:55:00+07:00,8.7,8.7,8.65,8.65,78900.0
2023-05-29 12:00:00+07:00,8.65,8.7,8.65,8.7,34800.0
2023-05-29 12:05:00+07:00,8.7,8.7,8.65,8.7,26100.0
2023-05-29 12:10:00+07:00,8.65,8.75,8.65,8.75,517900.0
2023-05-29 12:15:00+07:00,8.75,8.75,8.75,8.75,8500.0
2023-05-29 12:20:00+07:00,8.75,8.75,8.65,8.65,881300.0
2023-05-29 12:25:00+07:00,8.65,8.7,8.65,8.7,8000.0
2023-05-29 14:25:00+07:00,8.7,8.7,8.7,8.7,40100.0
2023-05-29 14:30:00+07:00,8.7,8.7,8.65,8.7,802000.0
2023-05-29 14:45:00+07:00,8.7,8.7,8.7,8.7,1400.0
2023-05-29 14:50:00+07:00,8.65,8.7,8.65,8.7,2600.0
2023-05-29 14:55:00+07:00,8.65,8.65,8.65,8.65,2000.0
2023-05-29 15:00:00+07:00,8.65,8.65,8.65,8.65,11800.0
2023-05-29 15:05:00+07:00,8.65,8.65,8.65,8.65,4200.0
2023-05-29 15:10:00+07:00,8.65,8.75,8.65,8.7,903600.0
2023-05-29 15:15:00+07:00,8.7,8.7,8.7,8.7,3800.0
2023-05-29 15:20:00+07:00,8.7,8.7,8.7,8.7,5200.0
2023-05-29 15:25:00+07:00,8.7,8.7,8.7,8.7,423700.0
2023-05-29 15:30:00+07:00,8.7,8.75,8.7,8.75,28100.0
2023-05-29 15:35:00+07:00,8.7,8.75,8.7,8.7,19200.0
2023-05-29 15:40:00+07:00,8.7,8.75,8.7,8.75,6800.0
2023-05-29 15:45:00+07:00,8.75,8.75,8.75,8.75,7400.0
2023-05-29 15:50:00+07:00,8.75,8.75,8.7,8.75,15100.0
2023-05-29 15:55:00+07:00,8.75,8.75,8.7,8.7,20300.0
2023-05-29 16:00:00+07:00,8.75,8.75,8.7,8.75,25000.0
2023-05-29 16:05:00+07:00,8.7,8.75,8.7,8.7,25900.0
2023-05-29 16:10:00+07:00,8.7,8.75,8.7,8.7,160200.0
2023-05-29 16:15:00+07:00,8.7,8.75,8.7,8.75,9600.0
2023-05-29 16:20:00+07:00,8.7,8.75,8.7,8.75,17900.0
2023-05-29 16:25:00+07:00,8.75,8.75,8.65,8.7,1685400.0
2023-05-29 16:35:00+07:00,8.7,8.7,8.7,8.7,466500.0
2023-05-30 09:55:00+07:00,8.75,8.75,8.75,8.75,18300.0
2023-05-30 10:00:00+07:00,8.75,8.75,8.7,8.7,35400.0
2023-05-30 10:05:00+07:00,8.7,8.75,8.7,8.7,16700.0
2023-05-30 10:10:00+07:00,8.7,8.7,8.7,8.7,18800.0
2023-05-30 10:15:00+07:00,8.7,8.75,8.7,8.7,3200.0
2023-05-30 10:20:00+07:00,8.75,8.75,8.75,8.75,6500.0
2023-05-30 10:25:00+07:00,8.75,8.75,8.7,8.75,21100.0
2023-05-30 10:30:00+07:00,8.75,8.75,8.7,8.75,7500.0
2023-05-30 10:35:00+07:00,8.7,8.75,8.7,8.75,17500.0
2023-05-30 10:40:00+07:00,8.7,8.75,8.7,8.75,12400.0
2023-05-30 10:45:00+07:00,8.7,8.75,8.7,8.7,21900.0
2023-05-30 10:50:00+07:00,8.7,8.75,8.7,8.7,3700.0
2023-05-30 10:55:00+07:00,8.7,8.75,8.7,8.7,5500.0
2023-05-30 11:00:00+07:00,8.7,8.75,8.7,8.75,39200.0
2023-05-30 11:05:00+07:00,8.7,8.75,8.7,8.75,1800.0
2023-05-30 11:10:00+07:00,8.7,8.75,8.7,8.75,15600.0
2023-05-30 11:15:00+07:00,8.75,8.75,8.7,8.7,12800.0
2023-05-30 11:20:00+07:00,8.7,8.75,8.7,8.75,5600.0
2023-05-30 11:25:00+07:00,8.75,8.75,8.7,8.7,17100.0
2023-05-30 11:30:00+07:00,8.75,8.75,8.7,8.75,10500.0
2023-05-30 11:35:00+07:00,8.75,8.75,8.7,8.7,3800.0
2023-05-30 11:40:00+07:00,8.7,8.75,8.7,8.75,800.0
2023-05-30 11:45:00+07:00,8.7,8.75,8.7,8.75,700.0
2023-05-30 11:50:00+07:00,8.75,8.75,8.7,8.75,32400.0
2023-05-30 11:55:00+07:00,8.75,8.75,8.7,8.7,6100.0
2023-05-30 12:00:00+07:00,8.75,8.75,8.7,8.75,4700.0
2023-05-30 12:05:00+07:00,8.7,8.75,8.7,8.75,3400.0
2023-05-30 12:10:00+07:00,8.7,8.75,8.7,8.7,10900.0
2023-05-30 12:15:00+07:00,8.7,8.75,8.7,8.75,3200.0
2023-05-30 12:20:00+07:00,8.7,8.75,8.7,8.75,9900.0
2023-05-30 12:25:00+07:00,8.7,8.75,8.7,8.7,700.0
2023-05-30 14:25:00+07:00,8.75,8.75,8.7,8.7,44400.0
2023-05-30 14:30:00+07:00,8.75,8.75,8.75,8.75,2200.0
2023-05-30 14:35:00+07:00,8.75,8.75,8.7,8.7,5600.0
2023-05-30 14:40:00+07:00,8.75,8.75,8.75,8.75,13300.0
2023-05-30 14:45:00+07:00,8.7,8.75,8.7,8.7,11900.0
2023-05-30 14:50:00+07:00,8.7,8.7,8.65,8.65,174000.0
2023-05-30 14:55:00+07:00,8.65,8.65,8.65,8.65,900.0
2023-05-30 15:00:00+07:00,8.65,8.7,8.65,8.65,3000.0
2023-05-30 15:05:00+07:00,8.65,8.65,8.65,8.65,500.0
2023-05-30 15:10:00+07:00,8.65,8.7,8.65,8.65,130300.0
2023-05-30 15:15:00+07:00,8.65,8.7,8.65,8.65,18800.0
2023-05-30 15:20:00+07:00,8.65,8.7,8.65,8.7,68900.0
2023-05-30 15:25:00+07:00,8.65,8.7,8.65,8.7,26200.0
2023-05-30 15:30:00+07:00,8.65,8.7,8.65,8.65,9500.0
2023-05-30 15:35:00+07:00,8.65,8.7,8.65,8.65,22400.0
2023-05-30 15:40:00+07:00,8.65,8.7,8.65,8.7,34400.0
2023-05-30 15:45:00+07:00,8.7,8.7,8.65,8.65,63000.0
2023-05-30 15:50:00+07:00,8.65,8.7,8.65,8.7,23200.0
2023-05-30 15:55:00+07:00,8.65,8.7,8.65,8.7,20400.0
2023-05-30 16:00:00+07:00,8.65,8.7,8.65,8.7,10900.0
2023-05-30 16:05:00+07:00,8.65,8.7,8.65,8.65,14800.0
2023-05-30 16:10:00+07:00,8.65,8.7,8.65,8.65,15900.0
2023-05-30 16:15:00+07:00,8.65,8.7,8.65,8.65,25600.0
2023-05-30 16:20:00+07:00,8.65,8.7,8.65,8.7,20400.0
2023-05-30 16:25:00+07:00,8.7,8.7,8.65,8.65,125300.0
2023-05-30 16:35:00+07:00,8.65,8.65,8.65,8.65,687500.0
2023-05-31 09:55:00+07:00,8.65,8.65,8.65,8.65,263900.0
2023-05-31 10:00:00+07:00,8.65,8.65,8.6,8.6,300500.0
2023-05-31 10:05:00+07:00,8.65,8.65,8.6,8.6,24100.0
2023-05-31 10:10:00+07:00,8.6,8.65,8.6,8.65,15500.0
2023-05-31 10:15:00+07:00,8.6,8.65,8.6,8.65,21400.0
2023-05-31 10:20:00+07:00,8.65,8.65,8.65,8.65,33000.0
2023-05-31 10:25:00+07:00,8.65,8.65,8.6,8.65,3500.0
2023-05-31 10:30:00+07:00,8.65,8.65,8.6,8.65,2800.0
2023-05-31 10:35:00+07:00,8.65,8.65,8.6,8.6,62400.0
2023-05-31 10:40:00+07:00,8.65,8.65,8.6,8.6,26200.0
2023-05-31 10:45:00+07:00,8.65,8.65,8.6,8.65,476100.0
2023-05-31 10:55:00+07:00,8.65,8.65,8.65,8.65,209900.0
2023-05-31 11:00:00+07:00,8.65,8.65,8.65,8.65,22200.0
