datetime,Open,High,Low,Close,Volume
2023-03-28 16:25:00+07:00,28.75,29.0,28.75,28.75,52000.0
2023-03-28 16:35:00+07:00,29.0,29.0,29.0,29.0,246500.0
2023-03-29 09:55:00+07:00,29.25,29.25,29.25,29.25,105100.0
2023-03-29 10:00:00+07:00,29.25,29.25,29.25,29.25,200.0
2023-03-29 10:10:00+07:00,29.0,29.0,29.0,29.0,168200.0
2023-03-29 10:20:00+07:00,28.75,28.75,28.75,28.75,3200.0
2023-03-29 10:25:00+07:00,29.0,29.0,28.75,28.75,1100.0
2023-03-29 10:30:00+07:00,28.75,29.0,28.75,28.75,2900.0
2023-03-29 10:35:00+07:00,28.75,29.0,28.75,29.0,52800.0
2023-03-29 10:40:00+07:00,28.75,28.75,28.75,28.75,4100.0
2023-03-29 10:45:00+07:00,28.75,28.75,28.75,28.75,16600.0
2023-03-29 10:50:00+07:00,28.75,28.75,28.75,28.75,1900.0
2023-03-29 11:00:00+07:00,28.75,28.75,28.5,28.5,112900.0
2023-03-29 11:05:00+07:00,28.75,28.75,28.5,28.5,8900.0
2023-03-29 11:15:00+07:00,28.5,28.75,28.5,28.5,6700.0
2023-03-29 11:20:00+07:00,28.75,28.75,28.5,28.5,1200.0
2023-03-29 11:25:00+07:00,28.5,28.5,28.5,28.5,280300.0
2023-03-29 11:30:00+07:00,28.5,28.5,28.5,28.5,6600.0
2023-03-29 11:35:00+07:00,28.5,28.5,28.5,28.5,15900.0
2023-03-29 11:40:00+07:00,28.75,28.75,28.5,28.5,1500.0
2023-03-29 11:50:00+07:00,28.75,28.75,28.5,28.5,51300.0
2023-03-29 11:55:00+07:00,28.5,28.5,28.5,28.5,40900.0
2023-03-29 12:00:00+07:00,28.75,28.75,28.5,28.5,1400.0
2023-03-29 12:10:00+07:00,28.5,28.5,28.5,28.5,4100.0
2023-03-29 12:15:00+07:00,28.5,28.5,28.5,28.5,88400.0
2023-03-29 12:20:00+07:00,28.5,28.5,28.5,28.5,10100.0
2023-03-29 12:25:00+07:00,28.5,28.5,28.5,28.5,9600.0
2023-03-29 14:25:00+07:00,28.5,28.5,28.5,28.5,11400.0
2023-03-29 14:30:00+07:00,28.5,28.5,28.5,28.5,400.0
2023-03-29 14:35:00+07:00,28.5,28.5,28.5,28.5,5600.0
2023-03-29 14:50:00+07:00,28.5,28.5,28.5,28.5,1700.0
2023-03-29 15:00:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-03-29 15:05:00+07:00,28.5,28.5,28.5,28.5,3200.0
2023-03-29 15:10:00+07:00,28.5,28.5,28.5,28.5,1100.0
2023-03-29 15:15:00+07:00,28.5,28.5,28.5,28.5,2300.0
2023-03-29 15:20:00+07:00,28.75,28.75,28.75,28.75,300.0
2023-03-29 15:25:00+07:00,28.5,28.5,28.5,28.5,3300.0
2023-03-29 15:30:00+07:00,28.5,28.5,28.5,28.5,1600.0
2023-03-29 15:35:00+07:00,28.5,28.5,28.5,28.5,1900.0
2023-03-29 15:40:00+07:00,28.75,28.75,28.5,28.5,400.0
2023-03-29 15:45:00+07:00,28.5,28.75,28.5,28.5,15800.0
2023-03-29 15:50:00+07:00,28.5,28.75,28.5,28.5,13600.0
2023-03-29 15:55:00+07:00,28.5,28.5,28.5,28.5,7900.0
2023-03-29 16:00:00+07:00,28.5,28.5,28.5,28.5,9800.0
2023-03-29 16:05:00+07:00,28.5,28.75,28.5,28.5,10600.0
2023-03-29 16:10:00+07:00,28.5,28.75,28.5,28.5,47500.0
2023-03-29 16:15:00+07:00,28.5,28.75,28.5,28.5,9600.0
2023-03-29 16:20:00+07:00,28.5,28.5,28.5,28.5,32400.0
2023-03-29 16:25:00+07:00,28.5,28.75,28.5,28.5,15300.0
2023-03-29 16:35:00+07:00,28.5,28.5,28.5,28.5,325600.0
2023-03-30 09:55:00+07:00,28.5,28.75,28.5,28.5,22600.0
2023-03-30 10:00:00+07:00,28.5,28.5,28.5,28.5,10100.0
2023-03-30 10:05:00+07:00,28.75,28.75,28.5,28.5,400.0
2023-03-30 10:10:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-03-30 10:15:00+07:00,28.75,28.75,28.5,28.5,11800.0
2023-03-30 10:20:00+07:00,28.5,28.5,28.5,28.5,1800.0
2023-03-30 10:25:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 10:30:00+07:00,28.5,28.5,28.5,28.5,1900.0
2023-03-30 10:35:00+07:00,28.5,28.5,28.5,28.5,5200.0
2023-03-30 10:50:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-03-30 10:55:00+07:00,28.75,28.75,28.5,28.5,54700.0
2023-03-30 11:00:00+07:00,28.5,28.5,28.5,28.5,1300.0
2023-03-30 11:05:00+07:00,28.5,28.5,28.5,28.5,3700.0
2023-03-30 11:10:00+07:00,28.5,28.75,28.5,28.5,3000.0
2023-03-30 11:15:00+07:00,28.5,28.5,28.5,28.5,3400.0
2023-03-30 11:20:00+07:00,28.5,28.5,28.5,28.5,1500.0
2023-03-30 11:25:00+07:00,28.5,28.5,28.5,28.5,2000.0
2023-03-30 11:30:00+07:00,28.5,28.5,28.5,28.5,1500.0
2023-03-30 11:40:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 11:45:00+07:00,28.75,28.75,28.5,28.5,400.0
2023-03-30 11:50:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-03-30 11:55:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 12:00:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-03-30 12:05:00+07:00,28.5,28.75,28.5,28.5,4200.0
2023-03-30 12:10:00+07:00,28.5,28.5,28.5,28.5,1700.0
2023-03-30 12:15:00+07:00,28.5,28.75,28.5,28.5,1500.0
2023-03-30 12:20:00+07:00,28.5,28.75,28.5,28.5,1500.0
2023-03-30 12:25:00+07:00,28.5,28.75,28.5,28.75,700.0
2023-03-30 14:25:00+07:00,28.5,28.5,28.5,28.5,4000.0
2023-03-30 14:40:00+07:00,28.5,28.5,28.5,28.5,1200.0
2023-03-30 14:45:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 14:55:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 15:00:00+07:00,28.75,28.75,28.75,28.75,200.0
2023-03-30 15:05:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 15:10:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 15:15:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 15:20:00+07:00,28.75,28.75,28.75,28.75,1000.0
2023-03-30 15:25:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-03-30 15:35:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-03-30 15:40:00+07:00,28.75,28.75,28.5,28.5,1200.0
2023-03-30 15:45:00+07:00,28.5,28.75,28.5,28.75,700.0
2023-03-30 15:50:00+07:00,28.75,28.75,28.5,28.5,1600.0
2023-03-30 15:55:00+07:00,28.75,28.75,28.75,28.75,3500.0
2023-03-30 16:00:00+07:00,28.5,28.5,28.5,28.5,400.0
2023-03-30 16:05:00+07:00,28.5,28.5,28.5,28.5,700.0
2023-03-30 16:10:00+07:00,28.5,28.5,28.5,28.5,2600.0
2023-03-30 16:15:00+07:00,28.5,28.5,28.5,28.5,18600.0
2023-03-30 16:20:00+07:00,28.5,28.5,28.5,28.5,14900.0
2023-03-30 16:25:00+07:00,28.5,28.75,28.5,28.5,16000.0
2023-03-30 16:35:00+07:00,28.5,28.5,28.5,28.5,231000.0
2023-03-31 09:55:00+07:00,28.25,28.5,28.25,28.5,54600.0
2023-03-31 10:00:00+07:00,28.5,28.5,28.5,28.5,1000.0
2023-03-31 10:05:00+07:00,28.25,28.25,28.25,28.25,195900.0
2023-03-31 10:10:00+07:00,28.25,28.25,28.25,28.25,1800.0
2023-03-31 10:15:00+07:00,28.0,28.25,28.0,28.25,4600.0
2023-03-31 10:20:00+07:00,28.25,28.5,28.25,28.25,327100.0
2023-03-31 10:25:00+07:00,28.5,28.5,28.5,28.5,700.0
2023-03-31 10:30:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-03-31 10:35:00+07:00,28.5,28.5,28.25,28.25,16100.0
2023-03-31 10:40:00+07:00,28.25,28.5,28.25,28.5,1800.0
2023-03-31 10:50:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-03-31 10:55:00+07:00,28.5,28.5,28.5,28.5,300.0
2023-03-31 11:00:00+07:00,28.25,28.25,28.25,28.25,5100.0
2023-03-31 11:05:00+07:00,28.25,28.25,28.25,28.25,5800.0
2023-03-31 11:10:00+07:00,28.25,28.25,28.0,28.0,107600.0
2023-03-31 11:15:00+07:00,28.25,28.25,28.0,28.0,19000.0
2023-03-31 11:20:00+07:00,28.25,28.25,28.0,28.0,36600.0
2023-03-31 11:25:00+07:00,28.0,28.25,28.0,28.0,6800.0
2023-03-31 11:30:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-03-31 11:35:00+07:00,28.0,28.25,28.0,28.25,700.0
2023-03-31 11:40:00+07:00,28.0,28.0,28.0,28.0,3200.0
2023-03-31 11:45:00+07:00,28.25,28.25,28.0,28.25,1600.0
2023-03-31 11:50:00+07:00,28.25,28.25,28.0,28.25,109600.0
2023-03-31 12:00:00+07:00,28.0,28.25,28.0,28.0,13500.0
2023-03-31 12:05:00+07:00,28.0,28.0,28.0,28.0,8300.0
2023-03-31 12:10:00+07:00,28.0,28.0,28.0,28.0,18300.0
2023-03-31 12:15:00+07:00,28.0,28.0,28.0,28.0,2600.0
2023-03-31 12:20:00+07:00,28.0,28.0,28.0,28.0,10900.0
2023-03-31 12:25:00+07:00,28.0,28.0,28.0,28.0,3100.0
2023-03-31 14:25:00+07:00,28.25,28.25,28.25,28.25,21300.0
2023-03-31 14:30:00+07:00,28.0,28.0,28.0,28.0,45000.0
2023-03-31 14:35:00+07:00,28.25,28.25,28.25,28.25,400.0
2023-03-31 14:40:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-03-31 14:45:00+07:00,28.0,28.25,28.0,28.25,800.0
2023-03-31 14:50:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-03-31 14:55:00+07:00,28.25,28.25,28.0,28.0,1500.0
2023-03-31 15:00:00+07:00,28.25,28.25,28.0,28.0,10100.0
2023-03-31 15:05:00+07:00,28.0,28.0,28.0,28.0,2600.0
2023-03-31 15:10:00+07:00,28.25,28.25,28.25,28.25,300.0
2023-03-31 15:20:00+07:00,28.0,28.25,28.0,28.25,4700.0
2023-03-31 15:25:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-03-31 15:30:00+07:00,28.25,28.25,28.25,28.25,13600.0
2023-03-31 15:40:00+07:00,28.25,28.25,28.0,28.25,3400.0
2023-03-31 15:45:00+07:00,28.25,28.25,28.0,28.25,1600.0
2023-03-31 15:50:00+07:00,28.25,28.25,28.0,28.25,38100.0
2023-03-31 15:55:00+07:00,28.25,28.25,28.0,28.0,14700.0
2023-03-31 16:00:00+07:00,28.25,28.25,28.25,28.25,6600.0
2023-03-31 16:05:00+07:00,28.25,28.25,28.0,28.0,18800.0
2023-03-31 16:10:00+07:00,28.0,28.25,28.0,28.25,20300.0
2023-03-31 16:15:00+07:00,28.0,28.25,28.0,28.25,13800.0
2023-03-31 16:20:00+07:00,28.25,28.25,28.0,28.25,27300.0
2023-03-31 16:25:00+07:00,28.0,28.25,28.0,28.0,51000.0
2023-03-31 16:35:00+07:00,28.0,28.0,28.0,28.0,293400.0
2023-04-03 09:55:00+07:00,28.25,28.5,28.25,28.5,23200.0
2023-04-03 10:00:00+07:00,28.5,28.5,28.25,28.25,2000.0
2023-04-03 10:05:00+07:00,28.25,28.5,28.25,28.25,145200.0
2023-04-03 10:10:00+07:00,28.25,28.5,28.25,28.25,1800.0
2023-04-03 10:25:00+07:00,28.5,28.5,28.5,28.5,6000.0
2023-04-03 10:30:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-04-03 10:35:00+07:00,28.5,28.5,28.5,28.5,23600.0
2023-04-03 10:45:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-04-03 10:50:00+07:00,28.25,28.5,28.25,28.5,6100.0
2023-04-03 10:55:00+07:00,28.5,28.5,28.5,28.5,900.0
2023-04-03 11:00:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-04-03 11:15:00+07:00,28.25,28.5,28.25,28.5,4200.0
2023-04-03 11:25:00+07:00,28.25,28.5,28.25,28.5,2000.0
2023-04-03 11:30:00+07:00,28.25,28.5,28.25,28.5,20100.0
2023-04-03 11:45:00+07:00,28.25,28.25,28.25,28.25,184800.0
2023-04-03 11:50:00+07:00,28.0,28.0,28.0,28.0,80900.0
2023-04-03 12:00:00+07:00,28.25,28.5,28.25,28.5,55100.0
2023-04-03 12:05:00+07:00,28.5,28.5,28.5,28.5,1100.0
2023-04-03 12:10:00+07:00,28.5,28.5,28.5,28.5,1800.0
2023-04-03 12:15:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-04-03 12:25:00+07:00,28.5,28.5,28.5,28.5,700.0
2023-04-03 14:25:00+07:00,28.5,28.5,28.25,28.25,10300.0
2023-04-03 14:35:00+07:00,28.25,28.25,28.25,28.25,200.0
2023-04-03 14:55:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-04-03 15:00:00+07:00,28.5,28.5,28.25,28.25,297500.0
2023-04-03 15:05:00+07:00,28.5,28.5,28.5,28.5,600.0
2023-04-03 15:10:00+07:00,28.5,28.5,28.5,28.5,10700.0
2023-04-03 15:15:00+07:00,28.5,28.5,28.5,28.5,11000.0
2023-04-03 15:25:00+07:00,28.5,28.5,28.5,28.5,2000.0
2023-04-03 15:30:00+07:00,28.5,28.5,28.5,28.5,500.0
2023-04-03 15:35:00+07:00,28.5,28.5,28.5,28.5,2000.0
2023-04-03 15:40:00+07:00,28.5,28.5,28.5,28.5,200.0
2023-04-03 15:45:00+07:00,28.5,28.5,28.5,28.5,4000.0
2023-04-03 15:50:00+07:00,28.5,28.5,28.5,28.5,20000.0
2023-04-03 15:55:00+07:00,28.5,28.5,28.25,28.5,1200.0
2023-04-03 16:10:00+07:00,28.5,28.5,28.5,28.5,700.0
2023-04-03 16:20:00+07:00,28.25,28.5,28.25,28.25,1900.0
2023-04-03 16:25:00+07:00,28.5,28.5,28.5,28.5,100.0
2023-04-03 16:35:00+07:00,28.5,28.5,28.5,28.5,128100.0
2023-04-04 09:55:00+07:00,28.25,28.5,28.25,28.5,20700.0
2023-04-04 10:00:00+07:00,28.25,28.25,28.0,28.25,245300.0
2023-04-04 10:05:00+07:00,28.25,28.25,28.25,28.25,14100.0
2023-04-04 10:10:00+07:00,28.0,28.25,28.0,28.25,20300.0
2023-04-04 10:15:00+07:00,28.0,28.0,28.0,28.0,51200.0
2023-04-04 10:20:00+07:00,28.0,28.25,28.0,28.0,19200.0
2023-04-04 10:25:00+07:00,28.0,28.25,28.0,28.0,7400.0
2023-04-04 10:30:00+07:00,28.0,28.0,28.0,28.0,2400.0
2023-04-04 10:35:00+07:00,28.0,28.0,28.0,28.0,3200.0
2023-04-04 10:40:00+07:00,28.0,28.25,28.0,28.0,7100.0
2023-04-04 10:45:00+07:00,28.0,28.0,28.0,28.0,5900.0
2023-04-04 10:50:00+07:00,28.0,28.25,28.0,28.25,4500.0
2023-04-04 10:55:00+07:00,28.0,28.25,28.0,28.0,4400.0
2023-04-04 11:00:00+07:00,28.0,28.0,28.0,28.0,4900.0
2023-04-04 11:05:00+07:00,28.0,28.0,28.0,28.0,3700.0
2023-04-04 11:10:00+07:00,28.25,28.25,28.0,28.0,1400.0
2023-04-04 11:15:00+07:00,28.0,28.0,28.0,28.0,3900.0
2023-04-04 11:20:00+07:00,28.0,28.0,28.0,28.0,4000.0
2023-04-04 11:25:00+07:00,28.0,28.0,28.0,28.0,3500.0
2023-04-04 11:35:00+07:00,28.0,28.25,28.0,28.25,22900.0
2023-04-04 11:45:00+07:00,28.0,28.25,28.0,28.25,1200.0
2023-04-04 11:50:00+07:00,28.0,28.0,28.0,28.0,1000.0
2023-04-04 11:55:00+07:00,28.0,28.25,28.0,28.0,2500.0
2023-04-04 12:00:00+07:00,28.0,28.0,28.0,28.0,1300.0
2023-04-04 12:05:00+07:00,28.0,28.25,28.0,28.25,63700.0
2023-04-04 12:10:00+07:00,28.0,28.0,28.0,28.0,2600.0
2023-04-04 12:15:00+07:00,28.0,28.25,28.0,28.25,4800.0
2023-04-04 12:20:00+07:00,28.0,28.25,28.0,28.25,1700.0
2023-04-04 12:25:00+07:00,28.25,28.25,28.0,28.25,15600.0
2023-04-04 14:25:00+07:00,28.25,28.25,28.0,28.25,3200.0
2023-04-04 14:30:00+07:00,28.0,28.25,28.0,28.25,9100.0
2023-04-04 14:35:00+07:00,28.25,28.25,28.25,28.25,168500.0
2023-04-04 14:40:00+07:00,28.25,28.25,28.25,28.25,16900.0
2023-04-04 14:45:00+07:00,28.25,28.25,28.25,28.25,1100.0
2023-04-04 14:50:00+07:00,28.25,28.25,28.25,28.25,800.0
2023-04-04 14:55:00+07:00,28.25,28.25,28.25,28.25,600.0
2023-04-04 15:05:00+07:00,28.25,28.25,28.25,28.25,7500.0
2023-04-04 15:10:00+07:00,28.25,28.25,28.25,28.25,8200.0
2023-04-04 15:15:00+07:00,28.25,28.25,28.0,28.0,4200.0
2023-04-04 15:20:00+07:00,28.0,28.0,28.0,28.0,1500.0
2023-04-04 15:25:00+07:00,28.0,28.0,28.0,28.0,7400.0
2023-04-04 15:30:00+07:00,28.25,28.25,28.0,28.0,12100.0
2023-04-04 15:35:00+07:00,28.0,28.0,28.0,28.0,1200.0
2023-04-04 15:40:00+07:00,28.0,28.0,28.0,28.0,3000.0
2023-04-04 15:45:00+07:00,28.0,28.25,28.0,28.25,4100.0
2023-04-04 15:50:00+07:00,28.0,28.25,28.0,28.0,10400.0
2023-04-04 15:55:00+07:00,28.0,28.25,28.0,28.0,14900.0
2023-04-04 16:00:00+07:00,28.0,28.0,28.0,28.0,3800.0
2023-04-04 16:05:00+07:00,28.25,28.25,28.0,28.25,15100.0
2023-04-04 16:10:00+07:00,28.0,28.0,28.0,28.0,4000.0
2023-04-04 16:15:00+07:00,28.0,28.25,28.0,28.0,6300.0
2023-04-04 16:20:00+07:00,28.25,28.25,28.0,28.25,57300.0
2023-04-04 16:25:00+07:00,28.0,28.0,28.0,28.0,10200.0
2023-04-04 16:35:00+07:00,28.25,28.25,28.25,28.25,282900.0
2023-04-05 09:55:00+07:00,28.25,28.25,28.25,28.25,3400.0
2023-04-05 10:10:00+07:00,28.0,28.0,28.0,28.0,1100.0
2023-04-05 10:15:00+07:00,28.25,28.25,28.25,28.25,1000.0
2023-04-05 10:30:00+07:00,28.25,28.25,28.25,28.25,100.0
2023-04-05 10:45:00+07:00,28.0,28.0,28.0,28.0,2500.0
2023-04-05 10:55:00+07:00,28.25,28.25,28.0,28.0,4100.0
2023-04-05 11:00:00+07:00,28.0,28.0,28.0,28.0,359700.0
2023-04-05 11:05:00+07:00,28.0,28.0,28.0,28.0,2000.0
2023-04-05 11:10:00+07:00,27.75,27.75,27.75,27.75,600.0
2023-04-05 11:15:00+07:00,28.0,28.0,28.0,28.0,100.0
2023-04-05 11:20:00+07:00,28.0,28.0,27.75,27.75,128500.0
2023-04-05 11:25:00+07:00,28.0,28.0,28.0,28.0,200.0
2023-04-05 11:35:00+07:00,28.0,28.0,28.0,28.0,1900.0
2023-04-05 11:55:00+07:00,28.0,28.0,27.75,27.75,400.0
2023-04-05 12:00:00+07:00,28.0,28.0,28.0,28.0,500.0
2023-04-05 12:10:00+07:00,27.75,27.75,27.75,27.75,300.0
2023-04-05 12:15:00+07:00,27.75,28.0,27.75,27.75,23300.0
2023-04-05 12:20:00+07:00,27.75,27.75,27.75,27.75,15100.0
2023-04-05 12:25:00+07:00,27.75,27.75,27.75,27.75,140300.0
2023-04-05 14:25:00+07:00,27.5,27.75,27.5,27.75,61100.0
2023-04-05 14:30:00+07:00,27.75,27.75,27.75,27.75,600.0
2023-04-05 14:35:00+07:00,27.75,27.75,27.5,27.5,12700.0
2023-04-05 14:40:00+07:00,27.5,27.75,27.5,27.5,42700.0
2023-04-05 14:45:00+07:00,27.75,27.75,27.5,27.5,2200.0
2023-04-05 14:50:00+07:00,27.5,27.75,27.5,27.75,25100.0
2023-04-05 14:55:00+07:00,27.5,27.5,27.0,27.25,859800.0
2023-04-05 15:00:00+07:00,27.25,27.25,27.0,27.0,155900.0
2023-04-05 15:05:00+07:00,27.25,27.25,27.0,27.0,36700.0
2023-04-05 15:10:00+07:00,27.0,27.25,27.0,27.25,370900.0
2023-04-05 15:15:00+07:00,27.25,27.25,27.25,27.25,108500.0
2023-04-05 15:20:00+07:00,27.25,27.25,27.25,27.25,34600.0
2023-04-05 15:25:00+07:00,27.25,27.25,27.25,27.25,60000.0
2023-04-05 15:30:00+07:00,27.25,27.25,27.25,27.25,14600.0
2023-04-05 15:35:00+07:00,27.25,27.25,27.25,27.25,145200.0
2023-04-05 15:40:00+07:00,27.25,27.25,27.25,27.25,3900.0
2023-04-05 15:45:00+07:00,27.25,27.25,27.25,27.25,33100.0
2023-04-05 15:50:00+07:00,27.25,27.25,27.0,27.0,1900.0
2023-04-05 15:55:00+07:00,27.25,27.25,27.25,27.25,500.0
2023-04-05 16:00:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-04-05 16:05:00+07:00,27.25,27.25,27.0,27.25,105600.0
2023-04-05 16:10:00+07:00,27.25,27.25,27.0,27.25,7900.0
2023-04-05 16:15:00+07:00,27.25,27.25,27.0,27.25,1500.0
2023-04-05 16:20:00+07:00,27.0,27.25,27.0,27.25,14400.0
2023-04-05 16:25:00+07:00,27.25,27.25,27.25,27.25,4100.0
2023-04-05 16:35:00+07:00,27.25,27.25,27.25,27.25,630600.0
2023-04-07 09:55:00+07:00,27.25,27.25,27.25,27.25,60200.0
2023-04-07 10:00:00+07:00,27.25,27.5,27.25,27.5,2000.0
2023-04-07 10:05:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-04-07 10:10:00+07:00,27.5,27.5,27.5,27.5,1600.0
2023-04-07 10:15:00+07:00,27.5,27.5,27.5,27.5,2300.0
2023-04-07 10:20:00+07:00,27.5,27.5,27.5,27.5,6000.0
2023-04-07 10:25:00+07:00,27.5,27.5,27.5,27.5,1700.0
2023-04-07 10:30:00+07:00,27.5,27.5,27.5,27.5,2500.0
2023-04-07 10:35:00+07:00,27.25,27.5,27.25,27.5,1900.0
2023-04-07 10:40:00+07:00,27.5,27.5,27.5,27.5,4000.0
2023-04-07 10:45:00+07:00,27.5,27.5,27.5,27.5,46000.0
2023-04-07 10:50:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-04-07 10:55:00+07:00,27.75,27.75,27.75,27.75,1200.0
2023-04-07 11:00:00+07:00,27.75,27.75,27.75,27.75,1500.0
2023-04-07 11:05:00+07:00,27.75,27.75,27.75,27.75,2500.0
2023-04-07 11:10:00+07:00,27.5,27.75,27.5,27.5,12800.0
2023-04-07 11:15:00+07:00,27.75,27.75,27.5,27.75,19500.0
2023-04-07 11:20:00+07:00,27.75,27.75,27.75,27.75,2200.0
2023-04-07 11:25:00+07:00,27.75,27.75,27.75,27.75,1000.0
2023-04-07 11:30:00+07:00,27.75,27.75,27.5,27.5,3500.0
2023-04-07 11:35:00+07:00,27.75,27.75,27.5,27.75,3500.0
2023-04-07 11:40:00+07:00,27.5,27.5,27.25,27.25,70900.0
2023-04-07 11:50:00+07:00,27.5,27.5,27.5,27.5,2000.0
2023-04-07 12:00:00+07:00,27.5,27.5,27.5,27.5,1800.0
2023-04-07 12:05:00+07:00,27.5,27.5,27.5,27.5,3200.0
2023-04-07 12:10:00+07:00,27.25,27.5,27.25,27.5,1900.0
2023-04-07 12:15:00+07:00,27.5,27.5,27.5,27.5,2400.0
2023-04-07 12:20:00+07:00,27.5,27.5,27.5,27.5,5800.0
2023-04-07 12:25:00+07:00,27.5,27.5,27.25,27.25,2900.0
2023-04-07 14:25:00+07:00,27.5,27.5,27.5,27.5,7700.0
2023-04-07 14:30:00+07:00,27.5,27.5,27.25,27.25,9700.0
2023-04-07 14:35:00+07:00,27.25,27.25,27.25,27.25,307100.0
2023-04-07 14:40:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-04-07 14:50:00+07:00,27.5,27.5,27.5,27.5,2400.0
2023-04-07 14:55:00+07:00,27.5,27.5,27.5,27.5,15000.0
2023-04-07 15:00:00+07:00,27.5,27.5,27.5,27.5,12400.0
2023-04-07 15:05:00+07:00,27.5,27.5,27.25,27.5,17500.0
2023-04-07 15:10:00+07:00,27.5,27.5,27.5,27.5,9600.0
2023-04-07 15:15:00+07:00,27.5,27.5,27.5,27.5,10200.0
2023-04-07 15:20:00+07:00,27.5,27.5,27.25,27.5,7200.0
2023-04-07 15:25:00+07:00,27.5,27.5,27.25,27.5,7100.0
2023-04-07 15:30:00+07:00,27.5,27.5,27.5,27.5,3400.0
2023-04-07 15:35:00+07:00,27.5,27.5,27.5,27.5,3500.0
2023-04-07 15:40:00+07:00,27.5,27.5,27.5,27.5,3400.0
2023-04-07 15:45:00+07:00,27.5,27.5,27.5,27.5,3800.0
2023-04-07 15:50:00+07:00,27.5,27.5,27.5,27.5,5600.0
2023-04-07 15:55:00+07:00,27.5,27.5,27.5,27.5,5500.0
2023-04-07 16:00:00+07:00,27.5,27.5,27.5,27.5,17000.0
2023-04-07 16:05:00+07:00,27.5,27.5,27.25,27.25,44000.0
2023-04-07 16:10:00+07:00,27.25,27.25,27.25,27.25,1000.0
2023-04-07 16:15:00+07:00,27.5,27.5,27.25,27.5,10700.0
2023-04-07 16:20:00+07:00,27.5,27.5,27.25,27.25,130500.0
2023-04-07 16:25:00+07:00,27.25,27.5,27.25,27.5,118200.0
2023-04-07 16:35:00+07:00,27.5,27.5,27.5,27.5,246600.0
2023-04-10 09:55:00+07:00,27.5,27.5,27.5,27.5,12900.0
2023-04-10 10:00:00+07:00,27.5,27.5,27.5,27.5,4000.0
2023-04-10 10:05:00+07:00,27.5,27.5,27.5,27.5,4700.0
2023-04-10 10:15:00+07:00,27.5,27.5,27.5,27.5,2200.0
2023-04-10 10:25:00+07:00,27.5,27.5,27.25,27.25,132900.0
2023-04-10 10:30:00+07:00,27.25,27.25,27.25,27.25,700.0
2023-04-10 10:40:00+07:00,27.25,27.25,27.25,27.25,900.0
2023-04-10 10:45:00+07:00,27.5,27.5,27.25,27.25,1300.0
2023-04-10 10:55:00+07:00,27.25,27.5,27.25,27.25,34300.0
2023-04-10 11:00:00+07:00,27.25,27.25,27.25,27.25,2300.0
2023-04-10 11:05:00+07:00,27.25,27.5,27.25,27.5,3200.0
2023-04-10 11:10:00+07:00,27.5,27.5,27.25,27.5,1000.0
2023-04-10 11:15:00+07:00,27.5,27.5,27.5,27.5,7100.0
2023-04-10 11:20:00+07:00,27.25,27.25,27.25,27.25,900.0
2023-04-10 11:30:00+07:00,27.25,27.25,27.25,27.25,7300.0
2023-04-10 11:35:00+07:00,27.25,27.25,27.25,27.25,1200.0
2023-04-10 11:40:00+07:00,27.5,27.5,27.5,27.5,50000.0
2023-04-10 11:50:00+07:00,27.25,27.25,27.25,27.25,100.0
2023-04-10 12:00:00+07:00,27.25,27.5,27.25,27.5,5100.0
2023-04-10 12:05:00+07:00,27.5,27.5,27.25,27.5,7700.0
2023-04-10 12:10:00+07:00,27.5,27.5,27.5,27.5,1100.0
2023-04-10 12:15:00+07:00,27.25,27.5,27.25,27.5,2300.0
2023-04-10 14:25:00+07:00,27.5,27.5,27.5,27.5,1500.0
2023-04-10 14:35:00+07:00,27.5,27.5,27.25,27.25,3500.0
