datetime,Open,High,Low,Close,Volume
2023-05-26 10:40:00+07:00,3.24,3.26,3.24,3.26,1203500.0
2023-05-26 10:45:00+07:00,3.26,3.26,3.26,3.26,313600.0
2023-05-26 10:50:00+07:00,3.24,3.24,3.22,3.22,413200.0
2023-05-26 10:55:00+07:00,3.24,3.24,3.22,3.22,29600.0
2023-05-26 11:00:00+07:00,3.24,3.24,3.22,3.24,619000.0
2023-05-26 11:05:00+07:00,3.24,3.24,3.22,3.24,986600.0
2023-05-26 11:10:00+07:00,3.24,3.24,3.24,3.24,53900.0
2023-05-26 11:15:00+07:00,3.24,3.24,3.24,3.24,240500.0
2023-05-26 11:20:00+07:00,3.22,3.24,3.22,3.24,17400.0
2023-05-26 11:25:00+07:00,3.24,3.24,3.24,3.24,67700.0
2023-05-26 11:30:00+07:00,3.24,3.24,3.24,3.24,37900.0
2023-05-26 11:35:00+07:00,3.24,3.24,3.22,3.22,44500.0
2023-05-26 11:40:00+07:00,3.24,3.24,3.24,3.24,13900.0
2023-05-26 11:45:00+07:00,3.24,3.26,3.22,3.24,846300.0
2023-05-26 11:50:00+07:00,3.26,3.26,3.26,3.26,11000.0
2023-05-26 11:55:00+07:00,3.26,3.26,3.26,3.26,100.0
2023-05-26 12:00:00+07:00,3.26,3.26,3.24,3.24,1161100.0
2023-05-26 12:05:00+07:00,3.24,3.24,3.24,3.24,312800.0
2023-05-26 12:10:00+07:00,3.24,3.26,3.24,3.24,13800.0
2023-05-26 12:15:00+07:00,3.24,3.26,3.24,3.24,8800.0
2023-05-26 12:20:00+07:00,3.24,3.24,3.24,3.24,12100.0
2023-05-26 12:25:00+07:00,3.24,3.26,3.24,3.24,1211200.0
2023-05-26 14:25:00+07:00,3.22,3.24,3.22,3.22,114500.0
2023-05-26 14:30:00+07:00,3.24,3.24,3.22,3.24,41100.0
2023-05-26 14:35:00+07:00,3.24,3.24,3.22,3.24,94600.0
2023-05-26 14:40:00+07:00,3.24,3.24,3.22,3.24,53600.0
2023-05-26 14:45:00+07:00,3.22,3.24,3.22,3.24,28200.0
2023-05-26 14:50:00+07:00,3.24,3.24,3.22,3.24,909200.0
2023-05-26 14:55:00+07:00,3.24,3.24,3.22,3.24,10000.0
2023-05-26 15:00:00+07:00,3.24,3.24,3.22,3.24,30000.0
2023-05-26 15:05:00+07:00,3.24,3.24,3.22,3.24,49300.0
2023-05-26 15:10:00+07:00,3.24,3.24,3.22,3.22,20400.0
2023-05-26 15:15:00+07:00,3.22,3.24,3.22,3.24,34100.0
2023-05-26 15:20:00+07:00,3.24,3.24,3.24,3.24,13500.0
2023-05-26 15:25:00+07:00,3.24,3.24,3.2,3.2,1997900.0
2023-05-26 15:30:00+07:00,3.2,3.22,3.2,3.22,2210100.0
2023-05-26 15:35:00+07:00,3.22,3.24,3.22,3.24,16600.0
2023-05-26 15:40:00+07:00,3.22,3.24,3.22,3.24,104500.0
2023-05-26 15:45:00+07:00,3.24,3.24,3.24,3.24,4300.0
2023-05-26 15:50:00+07:00,3.24,3.24,3.22,3.24,576000.0
2023-05-26 15:55:00+07:00,3.24,3.26,3.24,3.26,944300.0
2023-05-26 16:00:00+07:00,3.26,3.28,3.26,3.26,1477700.0
2023-05-26 16:05:00+07:00,3.26,3.26,3.24,3.26,833800.0
2023-05-26 16:10:00+07:00,3.26,3.26,3.26,3.26,206900.0
2023-05-26 16:15:00+07:00,3.26,3.26,3.26,3.26,261000.0
2023-05-26 16:20:00+07:00,3.24,3.26,3.24,3.26,573800.0
2023-05-26 16:25:00+07:00,3.26,3.26,3.24,3.24,114400.0
2023-05-26 16:35:00+07:00,3.26,3.26,3.26,3.26,1837500.0
2023-05-29 09:55:00+07:00,3.28,3.3,3.26,3.28,2324700.0
2023-05-29 10:00:00+07:00,3.26,3.28,3.26,3.28,612200.0
2023-05-29 10:05:00+07:00,3.28,3.28,3.24,3.26,270100.0
2023-05-29 10:10:00+07:00,3.24,3.26,3.24,3.26,125300.0
2023-05-29 10:15:00+07:00,3.26,3.26,3.24,3.24,10600.0
2023-05-29 10:20:00+07:00,3.26,3.26,3.24,3.24,101600.0
2023-05-29 10:25:00+07:00,3.26,3.26,3.26,3.26,42000.0
2023-05-29 10:30:00+07:00,3.26,3.26,3.24,3.24,11200.0
2023-05-29 10:35:00+07:00,3.26,3.26,3.24,3.24,30800.0
2023-05-29 10:40:00+07:00,3.24,3.24,3.22,3.22,335900.0
2023-05-29 10:45:00+07:00,3.24,3.24,3.24,3.24,1500.0
2023-05-29 10:50:00+07:00,3.22,3.24,3.22,3.24,105800.0
2023-05-29 10:55:00+07:00,3.22,3.24,3.22,3.22,288300.0
2023-05-29 11:00:00+07:00,3.22,3.22,3.22,3.22,129800.0
2023-05-29 11:05:00+07:00,3.22,3.22,3.2,3.22,66800.0
2023-05-29 11:10:00+07:00,3.22,3.22,3.2,3.22,159100.0
2023-05-29 11:15:00+07:00,3.2,3.22,3.18,3.18,1411100.0
2023-05-29 11:20:00+07:00,3.18,3.2,3.16,3.18,1318800.0
2023-05-29 11:25:00+07:00,3.18,3.2,3.16,3.2,1195600.0
2023-05-29 11:30:00+07:00,3.2,3.2,3.18,3.18,63800.0
2023-05-29 11:35:00+07:00,3.2,3.2,3.2,3.2,16500.0
2023-05-29 11:40:00+07:00,3.2,3.2,3.18,3.2,286300.0
2023-05-29 11:45:00+07:00,3.2,3.22,3.2,3.22,453400.0
2023-05-29 11:50:00+07:00,3.22,3.22,3.22,3.22,500.0
2023-05-29 11:55:00+07:00,3.2,3.22,3.2,3.22,8100.0
2023-05-29 12:00:00+07:00,3.22,3.22,3.2,3.2,600.0
2023-05-29 12:05:00+07:00,3.2,3.2,3.2,3.2,304100.0
2023-05-29 12:10:00+07:00,3.2,3.2,3.2,3.2,16600.0
2023-05-29 12:15:00+07:00,3.2,3.22,3.2,3.22,110400.0
2023-05-29 12:20:00+07:00,3.22,3.22,3.22,3.22,38700.0
2023-05-29 14:25:00+07:00,3.22,3.22,3.22,3.22,22300.0
2023-05-29 14:30:00+07:00,3.2,3.22,3.2,3.22,11600.0
2023-05-29 14:40:00+07:00,3.22,3.22,3.22,3.22,41300.0
2023-05-29 14:45:00+07:00,3.2,3.2,3.2,3.2,5800.0
2023-05-29 14:50:00+07:00,3.2,3.22,3.2,3.22,108100.0
2023-05-29 14:55:00+07:00,3.2,3.22,3.2,3.22,29700.0
2023-05-29 15:00:00+07:00,3.2,3.2,3.2,3.2,5600.0
2023-05-29 15:05:00+07:00,3.22,3.22,3.2,3.2,10500.0
2023-05-29 15:10:00+07:00,3.22,3.22,3.2,3.22,10800.0
2023-05-29 15:15:00+07:00,3.22,3.22,3.22,3.22,13000.0
2023-05-29 15:20:00+07:00,3.2,3.2,3.2,3.2,6500.0
2023-05-29 15:25:00+07:00,3.2,3.22,3.2,3.22,28400.0
2023-05-29 15:30:00+07:00,3.2,3.2,3.2,3.2,4000.0
2023-05-29 15:35:00+07:00,3.2,3.22,3.2,3.22,8800.0
2023-05-29 15:40:00+07:00,3.22,3.22,3.2,3.22,4400.0
2023-05-29 15:45:00+07:00,3.22,3.22,3.2,3.2,10300.0
2023-05-29 15:50:00+07:00,3.2,3.22,3.2,3.2,6600.0
2023-05-29 15:55:00+07:00,3.2,3.22,3.2,3.22,42800.0
2023-05-29 16:00:00+07:00,3.2,3.22,3.2,3.22,6100.0
2023-05-29 16:05:00+07:00,3.22,3.22,3.2,3.22,22600.0
2023-05-29 16:10:00+07:00,3.2,3.22,3.2,3.22,670300.0
2023-05-29 16:15:00+07:00,3.22,3.24,3.22,3.22,18100.0
2023-05-29 16:20:00+07:00,3.22,3.24,3.22,3.24,47700.0
2023-05-29 16:25:00+07:00,3.24,3.24,3.22,3.22,37200.0
2023-05-29 16:35:00+07:00,3.24,3.24,3.24,3.24,1287500.0
2023-05-30 09:55:00+07:00,3.22,3.24,3.22,3.22,450400.0
2023-05-30 10:00:00+07:00,3.22,3.24,3.22,3.22,2403000.0
2023-05-30 10:05:00+07:00,3.22,3.22,3.2,3.22,747600.0
2023-05-30 10:10:00+07:00,3.22,3.22,3.2,3.2,268800.0
2023-05-30 10:15:00+07:00,3.2,3.22,3.2,3.22,351000.0
2023-05-30 10:20:00+07:00,3.22,3.24,3.2,3.22,204000.0
2023-05-30 10:25:00+07:00,3.22,3.22,3.2,3.22,46700.0
2023-05-30 10:30:00+07:00,3.2,3.22,3.18,3.2,366000.0
2023-05-30 10:35:00+07:00,3.2,3.2,3.2,3.2,315500.0
2023-05-30 10:40:00+07:00,3.2,3.2,3.2,3.2,66500.0
2023-05-30 10:45:00+07:00,3.22,3.22,3.2,3.2,13000.0
2023-05-30 10:50:00+07:00,3.2,3.22,3.2,3.2,19900.0
2023-05-30 11:05:00+07:00,3.2,3.22,3.2,3.22,500100.0
2023-05-30 11:10:00+07:00,3.22,3.22,3.2,3.22,1290700.0
2023-05-30 11:15:00+07:00,3.22,3.24,3.22,3.24,1488800.0
2023-05-30 11:20:00+07:00,3.22,3.22,3.22,3.22,412500.0
2023-05-30 11:30:00+07:00,3.22,3.22,3.22,3.22,2200.0
2023-05-30 11:35:00+07:00,3.22,3.22,3.22,3.22,50800.0
2023-05-30 11:40:00+07:00,3.22,3.22,3.2,3.22,91700.0
2023-05-30 11:45:00+07:00,3.22,3.22,3.2,3.22,174200.0
2023-05-30 11:50:00+07:00,3.24,3.24,3.24,3.24,10300.0
2023-05-30 11:55:00+07:00,3.24,3.24,3.22,3.22,110300.0
2023-05-30 12:00:00+07:00,3.22,3.22,3.2,3.2,242900.0
2023-05-30 12:05:00+07:00,3.22,3.22,3.22,3.22,42400.0
2023-05-30 12:10:00+07:00,3.22,3.22,3.2,3.2,23200.0
2023-05-30 12:15:00+07:00,3.22,3.22,3.22,3.22,6400.0
2023-05-30 12:20:00+07:00,3.22,3.22,3.22,3.22,9700.0
2023-05-30 12:25:00+07:00,3.22,3.22,3.22,3.22,8000.0
2023-05-30 14:25:00+07:00,3.22,3.22,3.22,3.22,20800.0
2023-05-30 14:30:00+07:00,3.22,3.22,3.2,3.2,59600.0
2023-05-30 14:35:00+07:00,3.2,3.22,3.2,3.22,13900.0
2023-05-30 14:40:00+07:00,3.22,3.22,3.22,3.22,14000.0
2023-05-30 14:45:00+07:00,3.22,3.22,3.2,3.2,32000.0
2023-05-30 14:50:00+07:00,3.2,3.2,3.18,3.2,718700.0
2023-05-30 14:55:00+07:00,3.2,3.22,3.2,3.22,615200.0
2023-05-30 15:00:00+07:00,3.22,3.22,3.22,3.22,1459900.0
2023-05-30 15:05:00+07:00,3.22,3.22,3.22,3.22,57700.0
2023-05-30 15:10:00+07:00,3.22,3.22,3.22,3.22,18600.0
2023-05-30 15:15:00+07:00,3.24,3.24,3.22,3.22,65800.0
2023-05-30 15:20:00+07:00,3.22,3.22,3.22,3.22,1081200.0
2023-05-30 15:25:00+07:00,3.22,3.22,3.22,3.22,559200.0
2023-05-30 15:30:00+07:00,3.22,3.22,3.22,3.22,184400.0
2023-05-30 15:35:00+07:00,3.22,3.22,3.2,3.22,344000.0
2023-05-30 15:40:00+07:00,3.22,3.22,3.2,3.22,101100.0
2023-05-30 15:45:00+07:00,3.2,3.22,3.2,3.22,9900.0
2023-05-30 15:50:00+07:00,3.22,3.22,3.22,3.22,35900.0
2023-05-30 15:55:00+07:00,3.22,3.22,3.22,3.22,7500.0
2023-05-30 16:00:00+07:00,3.22,3.22,3.22,3.22,26200.0
2023-05-30 16:05:00+07:00,3.22,3.22,3.22,3.22,29600.0
2023-05-30 16:10:00+07:00,3.2,3.22,3.2,3.22,52900.0
2023-05-30 16:15:00+07:00,3.22,3.22,3.2,3.22,62400.0
2023-05-30 16:20:00+07:00,3.22,3.22,3.2,3.22,52600.0
2023-05-30 16:25:00+07:00,3.22,3.24,3.2,3.24,2540200.0
2023-05-30 16:35:00+07:00,3.22,3.22,3.22,3.22,1684800.0
2023-05-31 09:55:00+07:00,3.22,3.22,3.22,3.22,279300.0
2023-05-31 10:00:00+07:00,3.24,3.28,3.24,3.24,1318500.0
2023-05-31 10:05:00+07:00,3.24,3.34,3.24,3.32,4580900.0
2023-05-31 10:10:00+07:00,3.32,3.32,3.3,3.32,539900.0
2023-05-31 10:15:00+07:00,3.3,3.32,3.28,3.3,855000.0
2023-05-31 10:20:00+07:00,3.3,3.3,3.28,3.28,415400.0
2023-05-31 10:25:00+07:00,3.3,3.3,3.28,3.3,242800.0
2023-05-31 10:30:00+07:00,3.3,3.32,3.3,3.3,415300.0
2023-05-31 10:35:00+07:00,3.32,3.34,3.32,3.32,995100.0
2023-05-31 10:40:00+07:00,3.32,3.32,3.3,3.32,237400.0
2023-05-31 10:45:00+07:00,3.32,3.32,3.32,3.32,89800.0
2023-05-31 10:50:00+07:00,3.32,3.32,3.3,3.3,104600.0
2023-05-31 10:55:00+07:00,3.3,3.3,3.28,3.3,2206900.0
2023-05-31 11:00:00+07:00,3.3,3.32,3.3,3.32,337300.0
2023-05-31 11:05:00+07:00,3.32,3.32,3.3,3.32,662000.0
2023-05-31 11:10:00+07:00,3.32,3.34,3.32,3.32,462400.0
2023-05-31 11:15:00+07:00,3.32,3.32,3.3,3.3,1201500.0
2023-05-31 11:20:00+07:00,3.3,3.3,3.28,3.3,178000.0
2023-05-31 11:25:00+07:00,3.3,3.3,3.3,3.3,1400.0
2023-05-31 11:30:00+07:00,3.3,3.3,3.3,3.3,53000.0
2023-05-31 11:35:00+07:00,3.3,3.3,3.3,3.3,6000.0
2023-05-31 11:40:00+07:00,3.28,3.28,3.24,3.24,1246400.0
2023-05-31 11:45:00+07:00,3.24,3.24,3.24,3.24,6700.0
2023-05-31 11:50:00+07:00,3.24,3.26,3.24,3.26,3300.0
2023-05-31 11:55:00+07:00,3.26,3.26,3.22,3.24,951100.0
2023-05-31 12:00:00+07:00,3.24,3.24,3.24,3.24,1648100.0
2023-05-31 12:05:00+07:00,3.24,3.24,3.24,3.24,96100.0
2023-05-31 12:10:00+07:00,3.24,3.24,3.22,3.24,35800.0
2023-05-31 12:15:00+07:00,3.22,3.24,3.22,3.24,31200.0
2023-05-31 12:20:00+07:00,3.24,3.24,3.22,3.22,1212000.0
2023-05-31 12:25:00+07:00,3.22,3.22,3.22,3.22,691100.0
2023-05-31 14:25:00+07:00,3.24,3.24,3.24,3.24,11000.0
2023-05-31 14:30:00+07:00,3.22,3.24,3.22,3.24,13900.0
2023-05-31 14:35:00+07:00,3.24,3.24,3.24,3.24,346900.0
2023-05-31 14:40:00+07:00,3.26,3.26,3.26,3.26,31200.0
2023-05-31 14:45:00+07:00,3.26,3.26,3.26,3.26,1100.0
2023-05-31 14:50:00+07:00,3.24,3.26,3.24,3.26,207900.0
2023-05-31 14:55:00+07:00,3.26,3.26,3.26,3.26,10800.0
2023-05-31 15:00:00+07:00,3.26,3.28,3.26,3.26,750500.0
2023-05-31 15:05:00+07:00,3.24,3.24,3.24,3.24,405000.0
2023-05-31 15:10:00+07:00,3.24,3.28,3.24,3.26,1030500.0
2023-05-31 15:15:00+07:00,3.26,3.28,3.26,3.26,338000.0
2023-05-31 15:20:00+07:00,3.26,3.26,3.26,3.26,90300.0
2023-05-31 15:25:00+07:00,3.26,3.26,3.26,3.26,216500.0
2023-05-31 15:30:00+07:00,3.26,3.26,3.26,3.26,41900.0
2023-05-31 15:35:00+07:00,3.26,3.26,3.24,3.26,74500.0
2023-05-31 15:40:00+07:00,3.26,3.26,3.24,3.26,280500.0
2023-05-31 15:45:00+07:00,3.26,3.26,3.26,3.26,34700.0
2023-05-31 15:50:00+07:00,3.26,3.26,3.26,3.26,17900.0
2023-05-31 15:55:00+07:00,3.26,3.26,3.24,3.26,27900.0
2023-05-31 16:00:00+07:00,3.26,3.26,3.26,3.26,2200.0
2023-05-31 16:05:00+07:00,3.26,3.26,3.24,3.24,517500.0
2023-05-31 16:10:00+07:00,3.24,3.26,3.24,3.26,16900.0
2023-05-31 16:15:00+07:00,3.24,3.26,3.24,3.24,108500.0
2023-05-31 16:20:00+07:00,3.26,3.26,3.22,3.24,1218000.0
2023-05-31 16:25:00+07:00,3.24,3.24,3.22,3.24,98800.0
2023-05-31 16:35:00+07:00,3.22,3.22,3.22,3.22,3165900.0
2023-06-01 09:55:00+07:00,3.24,3.28,3.22,3.26,1593700.0
2023-06-01 10:00:00+07:00,3.24,3.28,3.24,3.26,1383200.0
2023-06-01 10:05:00+07:00,3.26,3.28,3.26,3.26,914100.0
2023-06-01 10:10:00+07:00,3.26,3.26,3.26,3.26,7200.0
2023-06-01 10:15:00+07:00,3.24,3.26,3.22,3.24,1370900.0
2023-06-01 10:20:00+07:00,3.22,3.26,3.22,3.24,491800.0
2023-06-01 10:25:00+07:00,3.24,3.26,3.24,3.24,144400.0
2023-06-01 10:30:00+07:00,3.24,3.26,3.24,3.24,230400.0
2023-06-01 10:35:00+07:00,3.24,3.24,3.22,3.24,14800.0
2023-06-01 10:40:00+07:00,3.24,3.26,3.22,3.26,116200.0
2023-06-01 10:45:00+07:00,3.24,3.24,3.22,3.24,343200.0
2023-06-01 10:50:00+07:00,3.22,3.24,3.2,3.22,470400.0
2023-06-01 10:55:00+07:00,3.22,3.24,3.2,3.24,553600.0
2023-06-01 11:00:00+07:00,3.22,3.26,3.22,3.22,999200.0
2023-06-01 11:05:00+07:00,3.2,3.22,3.2,3.22,195600.0
2023-06-01 11:10:00+07:00,3.2,3.22,3.2,3.22,339600.0
2023-06-01 11:15:00+07:00,3.22,3.22,3.22,3.22,1200.0
2023-06-01 11:20:00+07:00,3.22,3.22,3.2,3.2,2855700.0
2023-06-01 11:25:00+07:00,3.2,3.2,3.16,3.2,2186500.0
2023-06-01 11:30:00+07:00,3.2,3.22,3.18,3.2,2883300.0
2023-06-01 11:35:00+07:00,3.2,3.2,3.2,3.2,362800.0
2023-06-01 11:40:00+07:00,3.2,3.2,3.18,3.2,26700.0
2023-06-01 11:45:00+07:00,3.2,3.22,3.2,3.22,442000.0
2023-06-01 11:50:00+07:00,3.2,3.2,3.2,3.2,88600.0
2023-06-01 11:55:00+07:00,3.2,3.2,3.18,3.2,159000.0
2023-06-01 12:00:00+07:00,3.2,3.2,3.18,3.2,27800.0
2023-06-01 12:05:00+07:00,3.2,3.2,3.18,3.18,386200.0
2023-06-01 12:10:00+07:00,3.2,3.2,3.2,3.2,7500.0
2023-06-01 12:15:00+07:00,3.18,3.2,3.18,3.2,11000.0
2023-06-01 12:20:00+07:00,3.2,3.2,3.18,3.18,652000.0
2023-06-01 12:25:00+07:00,3.18,3.2,3.18,3.18,520600.0
2023-06-01 14:25:00+07:00,3.18,3.2,3.18,3.2,43200.0
2023-06-01 14:30:00+07:00,3.18,3.18,3.18,3.18,215700.0
2023-06-01 14:35:00+07:00,3.18,3.2,3.18,3.2,41000.0
2023-06-01 14:40:00+07:00,3.18,3.18,3.18,3.18,10000.0
2023-06-01 14:45:00+07:00,3.18,3.2,3.18,3.18,465200.0
2023-06-01 14:50:00+07:00,3.18,3.2,3.18,3.18,631800.0
2023-06-01 14:55:00+07:00,3.18,3.2,3.18,3.2,18600.0
2023-06-01 15:00:00+07:00,3.2,3.2,3.2,3.2,1000.0
2023-06-01 15:05:00+07:00,3.18,3.2,3.14,3.14,1244900.0
2023-06-01 15:10:00+07:00,3.14,3.16,3.14,3.16,363400.0
2023-06-01 15:15:00+07:00,3.16,3.16,3.14,3.16,194100.0
2023-06-01 15:20:00+07:00,3.16,3.16,3.16,3.16,124500.0
2023-06-01 15:25:00+07:00,3.16,3.16,3.14,3.16,169700.0
2023-06-01 15:30:00+07:00,3.16,3.16,3.14,3.14,74500.0
2023-06-01 15:35:00+07:00,3.16,3.16,3.14,3.16,752500.0
2023-06-01 15:40:00+07:00,3.14,3.16,3.14,3.14,623700.0
2023-06-01 15:45:00+07:00,3.14,3.16,3.12,3.12,1767500.0
2023-06-01 15:50:00+07:00,3.12,3.14,3.1,3.12,604700.0
2023-06-01 15:55:00+07:00,3.14,3.14,3.14,3.14,85500.0
2023-06-01 16:00:00+07:00,3.14,3.14,3.14,3.14,26400.0
2023-06-01 16:05:00+07:00,3.14,3.14,3.12,3.14,29000.0
2023-06-01 16:10:00+07:00,3.12,3.14,3.12,3.12,48100.0
2023-06-01 16:15:00+07:00,3.12,3.14,3.08,3.1,1981700.0
2023-06-01 16:20:00+07:00,3.1,3.12,3.1,3.12,1161000.0
2023-06-01 16:25:00+07:00,3.12,3.14,3.12,3.14,280400.0
2023-06-01 16:35:00+07:00,3.16,3.16,3.16,3.16,1627100.0
2023-06-02 09:55:00+07:00,3.16,3.18,3.16,3.18,1445000.0
2023-06-02 10:00:00+07:00,3.18,3.18,3.14,3.14,1362300.0
2023-06-02 10:05:00+07:00,3.14,3.14,3.06,3.12,3202300.0
2023-06-02 10:10:00+07:00,3.12,3.12,3.08,3.08,2525200.0
2023-06-02 10:15:00+07:00,3.08,3.1,3.08,3.08,849900.0
2023-06-02 10:20:00+07:00,3.1,3.1,3.08,3.08,56300.0
2023-06-02 10:25:00+07:00,3.1,3.1,3.08,3.08,91300.0
2023-06-02 10:30:00+07:00,3.1,3.12,3.1,3.12,1144800.0
2023-06-02 10:35:00+07:00,3.12,3.12,3.1,3.12,83800.0
2023-06-02 10:40:00+07:00,3.12,3.12,3.12,3.12,11500.0
2023-06-02 10:45:00+07:00,3.12,3.12,3.08,3.12,1081500.0
2023-06-02 10:50:00+07:00,3.12,3.12,3.1,3.1,685700.0
2023-06-02 10:55:00+07:00,3.1,3.12,3.1,3.12,373800.0
2023-06-02 11:00:00+07:00,3.12,3.12,3.1,3.1,210000.0
2023-06-02 11:05:00+07:00,3.1,3.12,3.1,3.12,298000.0
2023-06-02 11:10:00+07:00,3.1,3.1,3.1,3.1,214700.0
2023-06-02 11:15:00+07:00,3.1,3.1,3.08,3.08,4800.0
2023-06-02 11:20:00+07:00,3.1,3.1,3.08,3.1,176700.0
2023-06-02 11:25:00+07:00,3.08,3.1,3.08,3.1,36600.0
2023-06-02 11:30:00+07:00,3.1,3.1,3.1,3.1,7900.0
2023-06-02 11:35:00+07:00,3.1,3.1,3.08,3.1,28300.0
2023-06-02 11:40:00+07:00,3.1,3.1,3.1,3.1,28200.0
2023-06-02 11:45:00+07:00,3.1,3.1,3.1,3.1,54200.0
2023-06-02 11:50:00+07:00,3.1,3.1,3.1,3.1,43300.0
2023-06-02 11:55:00+07:00,3.1,3.1,3.1,3.1,127400.0
2023-06-02 12:00:00+07:00,3.1,3.1,3.1,3.1,20000.0
2023-06-02 12:05:00+07:00,3.1,3.1,3.08,3.1,537500.0
2023-06-02 12:10:00+07:00,3.1,3.12,3.1,3.1,10000.0
2023-06-02 12:15:00+07:00,3.1,3.12,3.1,3.1,54300.0
2023-06-02 12:20:00+07:00,3.1,3.1,3.1,3.1,175400.0
2023-06-02 12:25:00+07:00,3.1,3.12,3.1,3.1,114500.0
2023-06-02 14:25:00+07:00,3.1,3.1,3.1,3.1,22000.0
2023-06-02 14:30:00+07:00,3.1,3.12,3.1,3.1,290900.0
2023-06-02 14:35:00+07:00,3.1,3.1,3.1,3.1,457300.0
2023-06-02 14:40:00+07:00,3.1,3.1,3.1,3.1,20300.0
2023-06-02 14:45:00+07:00,3.1,3.1,3.1,3.1,79400.0
2023-06-02 14:50:00+07:00,3.1,3.1,3.1,3.1,111600.0
2023-06-02 14:55:00+07:00,3.1,3.12,3.1,3.1,86400.0
2023-06-02 15:00:00+07:00,3.12,3.12,3.12,3.12,9800.0
2023-06-02 15:05:00+07:00,3.12,3.12,3.12,3.12,5900.0
2023-06-02 15:10:00+07:00,3.12,3.12,3.12,3.12,12200.0
2023-06-02 15:15:00+07:00,3.12,3.14,3.12,3.12,500900.0
2023-06-02 15:20:00+07:00,3.12,3.14,3.12,3.12,2328800.0
2023-06-02 15:25:00+07:00,3.12,3.12,3.12,3.12,712800.0
2023-06-02 15:30:00+07:00,3.12,3.14,3.12,3.12,240200.0
2023-06-02 15:35:00+07:00,3.14,3.14,3.12,3.12,3200.0
2023-06-02 15:40:00+07:00,3.14,3.14,3.14,3.14,20500.0
2023-06-02 15:45:00+07:00,3.14,3.14,3.14,3.14,100.0
2023-06-02 15:50:00+07:00,3.12,3.14,3.12,3.14,25000.0
2023-06-02 15:55:00+07:00,3.14,3.14,3.12,3.14,7900.0
2023-06-02 16:00:00+07:00,3.12,3.12,3.12,3.12,100.0
2023-06-02 16:05:00+07:00,3.14,3.14,3.14,3.14,800.0
2023-06-02 16:10:00+07:00,3.14,3.14,3.14,3.14,3100.0
2023-06-02 16:15:00+07:00,3.12,3.14,3.12,3.14,20700.0
2023-06-02 16:20:00+07:00,3.14,3.14,3.12,3.14,39600.0
2023-06-02 16:25:00+07:00,3.14,3.14,3.12,3.12,252700.0
2023-06-02 16:35:00+07:00,3.12,3.12,3.12,3.12,2805200.0
2023-06-06 09:55:00+07:00,3.14,3.14,3.14,3.14,119800.0
2023-06-06 10:00:00+07:00,3.16,3.16,3.14,3.14,964300.0
2023-06-06 10:05:00+07:00,3.14,3.14,3.12,3.12,348500.0
2023-06-06 10:10:00+07:00,3.12,3.14,3.12,3.14,38200.0
2023-06-06 10:15:00+07:00,3.14,3.14,3.12,3.14,18300.0
2023-06-06 10:20:00+07:00,3.14,3.14,3.12,3.14,8400.0
2023-06-06 10:25:00+07:00,3.14,3.14,3.14,3.14,66500.0
2023-06-06 10:30:00+07:00,3.14,3.14,3.14,3.14,37000.0
2023-06-06 10:35:00+07:00,3.12,3.14,3.12,3.14,115000.0
2023-06-06 10:40:00+07:00,3.14,3.14,3.14,3.14,189500.0
2023-06-06 10:45:00+07:00,3.14,3.16,3.14,3.14,622800.0
2023-06-06 10:50:00+07:00,3.16,3.16,3.14,3.14,78800.0
2023-06-06 10:55:00+07:00,3.14,3.16,3.12,3.12,464000.0
2023-06-06 11:00:00+07:00,3.12,3.12,3.12,3.12,500.0
2023-06-06 11:05:00+07:00,3.12,3.14,3.12,3.14,9600.0
2023-06-06 11:10:00+07:00,3.14,3.14,3.12,3.12,97800.0
2023-06-06 11:15:00+07:00,3.14,3.14,3.14,3.14,6100.0
2023-06-06 11:20:00+07:00,3.14,3.14,3.14,3.14,17800.0
2023-06-06 11:25:00+07:00,3.14,3.14,3.12,3.14,29900.0
2023-06-06 11:30:00+07:00,3.14,3.14,3.14,3.14,649500.0
2023-06-06 11:35:00+07:00,3.14,3.16,3.14,3.16,119900.0
2023-06-06 11:40:00+07:00,3.16,3.16,3.14,3.16,44300.0
2023-06-06 11:45:00+07:00,3.16,3.16,3.14,3.16,32800.0
2023-06-06 11:50:00+07:00,3.16,3.16,3.14,3.16,79800.0
2023-06-06 11:55:00+07:00,3.16,3.16,3.16,3.16,43800.0
2023-06-06 12:00:00+07:00,3.16,3.16,3.14,3.16,145300.0
2023-06-06 12:05:00+07:00,3.16,3.16,3.16,3.16,30500.0
2023-06-06 12:10:00+07:00,3.16,3.16,3.14,3.16,196400.0
2023-06-06 12:15:00+07:00,3.16,3.16,3.16,3.16,24400.0
2023-06-06 12:20:00+07:00,3.16,3.16,3.14,3.16,32100.0
2023-06-06 12:25:00+07:00,3.16,3.16,3.16,3.16,26900.0
2023-06-06 14:25:00+07:00,3.12,3.14,3.1,3.12,2453600.0
2023-06-06 14:30:00+07:00,3.12,3.14,3.12,3.14,596000.0
2023-06-06 14:35:00+07:00,3.12,3.14,3.12,3.14,9600.0
2023-06-06 14:40:00+07:00,3.14,3.14,3.12,3.12,8700.0
2023-06-06 14:45:00+07:00,3.12,3.12,3.12,3.12,406200.0
2023-06-06 14:50:00+07:00,3.12,3.14,3.12,3.12,1343300.0
2023-06-06 14:55:00+07:00,3.12,3.14,3.12,3.14,50700.0
