datetime,Open,High,Low,Close,Volume
2023-06-14 14:50:00+07:00,2.4,2.4,2.4,2.4,58100.0
2023-06-14 14:55:00+07:00,2.4,2.4,2.38,2.38,78200.0
2023-06-14 15:00:00+07:00,2.4,2.4,2.38,2.4,70600.0
2023-06-14 15:05:00+07:00,2.4,2.4,2.38,2.4,78200.0
2023-06-14 15:10:00+07:00,2.4,2.4,2.38,2.38,63100.0
2023-06-14 15:15:00+07:00,2.4,2.4,2.38,2.4,46800.0
2023-06-14 15:20:00+07:00,2.4,2.4,2.38,2.4,79900.0
2023-06-14 15:25:00+07:00,2.4,2.4,2.38,2.38,35500.0
2023-06-14 15:30:00+07:00,2.38,2.4,2.38,2.4,65600.0
2023-06-14 15:35:00+07:00,2.4,2.4,2.38,2.4,31200.0
2023-06-14 15:40:00+07:00,2.4,2.4,2.38,2.4,44600.0
2023-06-14 15:45:00+07:00,2.4,2.4,2.38,2.4,41000.0
2023-06-14 15:50:00+07:00,2.38,2.4,2.38,2.38,258400.0
2023-06-14 15:55:00+07:00,2.38,2.4,2.38,2.38,42600.0
2023-06-14 16:00:00+07:00,2.4,2.4,2.38,2.4,58900.0
2023-06-14 16:05:00+07:00,2.4,2.4,2.38,2.4,59200.0
2023-06-14 16:10:00+07:00,2.4,2.4,2.38,2.4,227700.0
2023-06-14 16:15:00+07:00,2.4,2.4,2.38,2.4,107100.0
2023-06-14 16:20:00+07:00,2.38,2.4,2.38,2.38,70100.0
2023-06-14 16:25:00+07:00,2.4,2.4,2.38,2.4,172200.0
2023-06-14 16:35:00+07:00,2.38,2.38,2.38,2.38,1835000.0
2023-06-15 09:55:00+07:00,2.4,2.4,2.4,2.4,987700.0
2023-06-15 10:00:00+07:00,2.4,2.4,2.38,2.38,215800.0
2023-06-15 10:05:00+07:00,2.38,2.4,2.38,2.38,635600.0
2023-06-15 10:10:00+07:00,2.38,2.4,2.38,2.38,91600.0
2023-06-15 10:15:00+07:00,2.38,2.4,2.38,2.38,137000.0
2023-06-15 10:20:00+07:00,2.38,2.4,2.38,2.38,4840400.0
2023-06-15 10:25:00+07:00,2.38,2.38,2.36,2.36,377700.0
2023-06-15 10:30:00+07:00,2.36,2.38,2.36,2.38,62400.0
2023-06-15 10:35:00+07:00,2.38,2.38,2.36,2.38,71800.0
2023-06-15 10:40:00+07:00,2.38,2.38,2.36,2.38,67200.0
2023-06-15 10:45:00+07:00,2.38,2.38,2.36,2.38,156000.0
2023-06-15 10:50:00+07:00,2.36,2.38,2.36,2.38,33600.0
2023-06-15 10:55:00+07:00,2.36,2.38,2.36,2.36,276200.0
2023-06-15 11:00:00+07:00,2.36,2.38,2.36,2.36,429100.0
2023-06-15 11:05:00+07:00,2.36,2.36,2.34,2.36,3886300.0
2023-06-15 11:10:00+07:00,2.36,2.38,2.34,2.36,4003100.0
2023-06-15 11:15:00+07:00,2.36,2.38,2.36,2.38,53300.0
2023-06-15 11:20:00+07:00,2.38,2.38,2.36,2.38,66100.0
2023-06-15 11:25:00+07:00,2.38,2.38,2.36,2.38,13300.0
2023-06-15 11:30:00+07:00,2.38,2.38,2.38,2.38,15000.0
2023-06-15 11:35:00+07:00,2.38,2.38,2.36,2.36,14200.0
2023-06-15 11:40:00+07:00,2.36,2.38,2.36,2.38,5700.0
2023-06-15 11:45:00+07:00,2.36,2.38,2.36,2.38,5100.0
2023-06-15 11:50:00+07:00,2.38,2.38,2.36,2.38,25900.0
2023-06-15 11:55:00+07:00,2.36,2.38,2.36,2.36,39300.0
2023-06-15 12:00:00+07:00,2.38,2.38,2.36,2.38,77100.0
2023-06-15 12:05:00+07:00,2.36,2.38,2.36,2.36,52700.0
2023-06-15 12:10:00+07:00,2.36,2.38,2.36,2.38,269100.0
2023-06-15 12:15:00+07:00,2.38,2.38,2.36,2.36,34200.0
2023-06-15 12:20:00+07:00,2.38,2.38,2.36,2.38,7600.0
2023-06-15 12:25:00+07:00,2.38,2.38,2.36,2.36,15200.0
2023-06-15 14:25:00+07:00,2.36,2.36,2.36,2.36,197900.0
2023-06-15 14:30:00+07:00,2.38,2.38,2.36,2.38,33000.0
2023-06-15 14:35:00+07:00,2.36,2.38,2.36,2.36,13700.0
2023-06-15 14:40:00+07:00,2.38,2.38,2.36,2.36,181600.0
2023-06-15 14:45:00+07:00,2.38,2.38,2.36,2.36,86000.0
2023-06-15 14:50:00+07:00,2.38,2.38,2.36,2.36,26100.0
2023-06-15 14:55:00+07:00,2.36,2.38,2.36,2.36,36600.0
2023-06-15 15:00:00+07:00,2.36,2.38,2.36,2.38,26900.0
2023-06-15 15:05:00+07:00,2.38,2.38,2.36,2.38,22900.0
2023-06-15 15:10:00+07:00,2.36,2.38,2.36,2.36,274700.0
2023-06-15 15:15:00+07:00,2.36,2.38,2.36,2.36,263000.0
2023-06-15 15:20:00+07:00,2.38,2.38,2.34,2.36,2056500.0
2023-06-15 15:25:00+07:00,2.36,2.36,2.34,2.36,68700.0
2023-06-15 15:30:00+07:00,2.36,2.36,2.34,2.36,67900.0
2023-06-15 15:35:00+07:00,2.34,2.36,2.34,2.36,20200.0
2023-06-15 15:40:00+07:00,2.36,2.36,2.34,2.36,195000.0
2023-06-15 15:45:00+07:00,2.36,2.36,2.34,2.36,32500.0
2023-06-15 15:50:00+07:00,2.36,2.36,2.34,2.36,32400.0
2023-06-15 15:55:00+07:00,2.36,2.36,2.34,2.36,45300.0
2023-06-15 16:00:00+07:00,2.36,2.36,2.34,2.36,43300.0
2023-06-15 16:05:00+07:00,2.36,2.36,2.34,2.36,48800.0
2023-06-15 16:10:00+07:00,2.36,2.36,2.34,2.36,49900.0
2023-06-15 16:15:00+07:00,2.34,2.36,2.34,2.36,64300.0
2023-06-15 16:20:00+07:00,2.36,2.36,2.34,2.36,98900.0
2023-06-15 16:25:00+07:00,2.34,2.36,2.34,2.36,975500.0
2023-06-15 16:35:00+07:00,2.38,2.38,2.38,2.38,6658700.0
2023-06-16 09:55:00+07:00,2.38,2.38,2.38,2.38,359200.0
2023-06-16 10:00:00+07:00,2.38,2.4,2.38,2.4,92800.0
2023-06-16 10:05:00+07:00,2.38,2.4,2.38,2.38,1459700.0
2023-06-16 10:10:00+07:00,2.4,2.4,2.38,2.4,213900.0
2023-06-16 10:15:00+07:00,2.38,2.4,2.38,2.4,35700.0
2023-06-16 10:20:00+07:00,2.4,2.4,2.38,2.4,69500.0
2023-06-16 10:25:00+07:00,2.4,2.4,2.38,2.4,67000.0
2023-06-16 10:30:00+07:00,2.4,2.4,2.38,2.4,194500.0
2023-06-16 10:35:00+07:00,2.4,2.4,2.38,2.38,83000.0
2023-06-16 10:40:00+07:00,2.38,2.4,2.38,2.4,117000.0
2023-06-16 10:45:00+07:00,2.4,2.4,2.38,2.38,586000.0
2023-06-16 10:50:00+07:00,2.38,2.38,2.38,2.38,495600.0
2023-06-16 10:55:00+07:00,2.38,2.38,2.38,2.38,416400.0
2023-06-16 11:00:00+07:00,2.38,2.4,2.36,2.38,5638700.0
2023-06-16 11:05:00+07:00,2.38,2.38,2.36,2.38,117500.0
2023-06-16 11:10:00+07:00,2.38,2.38,2.36,2.36,2275600.0
2023-06-16 11:15:00+07:00,2.36,2.38,2.36,2.38,1265800.0
2023-06-16 11:20:00+07:00,2.38,2.38,2.36,2.38,38900.0
2023-06-16 11:25:00+07:00,2.38,2.38,2.36,2.38,509300.0
2023-06-16 11:30:00+07:00,2.38,2.38,2.36,2.36,3587900.0
2023-06-16 11:35:00+07:00,2.36,2.38,2.36,2.38,108100.0
2023-06-16 11:40:00+07:00,2.38,2.38,2.36,2.38,751100.0
2023-06-16 11:50:00+07:00,2.38,2.38,2.36,2.38,42500.0
2023-06-16 11:55:00+07:00,2.38,2.38,2.36,2.36,171200.0
2023-06-16 12:00:00+07:00,2.36,2.38,2.36,2.36,44800.0
2023-06-16 12:05:00+07:00,2.38,2.38,2.36,2.36,48200.0
2023-06-16 12:10:00+07:00,2.38,2.38,2.36,2.36,54200.0
2023-06-16 12:15:00+07:00,2.38,2.38,2.36,2.38,55000.0
2023-06-16 12:20:00+07:00,2.38,2.38,2.36,2.36,45900.0
2023-06-16 12:25:00+07:00,2.38,2.38,2.36,2.36,42600.0
2023-06-16 14:25:00+07:00,2.36,2.38,2.36,2.38,345700.0
2023-06-16 14:30:00+07:00,2.36,2.38,2.36,2.38,548600.0
2023-06-16 14:35:00+07:00,2.36,2.38,2.36,2.38,32100.0
2023-06-16 14:40:00+07:00,2.36,2.38,2.36,2.38,13100.0
2023-06-16 14:45:00+07:00,2.36,2.38,2.36,2.38,84200.0
2023-06-16 14:50:00+07:00,2.38,2.38,2.36,2.38,2939900.0
2023-06-16 14:55:00+07:00,2.38,2.38,2.36,2.38,46400.0
2023-06-16 15:00:00+07:00,2.36,2.38,2.36,2.36,165000.0
2023-06-16 15:05:00+07:00,2.38,2.38,2.36,2.38,81800.0
2023-06-16 15:10:00+07:00,2.36,2.38,2.36,2.36,7706700.0
2023-06-16 15:15:00+07:00,2.36,2.36,2.34,2.34,2041100.0
2023-06-16 15:20:00+07:00,2.34,2.36,2.34,2.36,129600.0
2023-06-16 15:25:00+07:00,2.34,2.36,2.34,2.36,43800.0
2023-06-16 15:30:00+07:00,2.36,2.38,2.34,2.36,3877600.0
2023-06-16 15:35:00+07:00,2.36,2.38,2.36,2.38,93700.0
2023-06-16 15:40:00+07:00,2.36,2.36,2.36,2.36,136800.0
2023-06-16 15:45:00+07:00,2.36,2.38,2.36,2.36,122300.0
2023-06-16 15:50:00+07:00,2.36,2.38,2.36,2.38,584000.0
2023-06-16 15:55:00+07:00,2.36,2.38,2.36,2.36,150000.0
2023-06-16 16:00:00+07:00,2.36,2.38,2.36,2.38,257700.0
2023-06-16 16:05:00+07:00,2.36,2.38,2.36,2.36,85500.0
2023-06-16 16:10:00+07:00,2.38,2.38,2.36,2.36,90500.0
2023-06-16 16:15:00+07:00,2.36,2.38,2.36,2.36,442000.0
2023-06-16 16:20:00+07:00,2.36,2.38,2.36,2.38,364700.0
2023-06-16 16:25:00+07:00,2.36,2.38,2.36,2.38,1222000.0
2023-06-16 16:35:00+07:00,2.38,2.38,2.38,2.38,22332900.0
2023-06-19 09:55:00+07:00,2.38,2.4,2.38,2.38,1990100.0
2023-06-19 10:00:00+07:00,2.38,2.38,2.38,2.38,881500.0
2023-06-19 10:05:00+07:00,2.38,2.38,2.36,2.38,32600.0
2023-06-19 10:10:00+07:00,2.38,2.38,2.36,2.38,57100.0
2023-06-19 10:15:00+07:00,2.38,2.38,2.36,2.38,2437100.0
2023-06-19 10:20:00+07:00,2.38,2.38,2.36,2.36,90600.0
2023-06-19 10:25:00+07:00,2.36,2.38,2.36,2.38,11800.0
2023-06-19 10:30:00+07:00,2.38,2.38,2.36,2.36,45600.0
2023-06-19 10:35:00+07:00,2.36,2.38,2.36,2.36,67200.0
2023-06-19 10:40:00+07:00,2.36,2.38,2.36,2.38,25100.0
2023-06-19 10:45:00+07:00,2.38,2.38,2.34,2.34,3891800.0
2023-06-19 10:50:00+07:00,2.36,2.36,2.34,2.36,48400.0
2023-06-19 10:55:00+07:00,2.36,2.36,2.34,2.36,47300.0
2023-06-19 11:00:00+07:00,2.36,2.36,2.34,2.36,46500.0
2023-06-19 11:05:00+07:00,2.34,2.36,2.34,2.36,48300.0
2023-06-19 11:10:00+07:00,2.34,2.36,2.34,2.36,12700.0
2023-06-19 11:15:00+07:00,2.34,2.36,2.34,2.34,27100.0
2023-06-19 11:20:00+07:00,2.36,2.36,2.34,2.34,583400.0
2023-06-19 11:25:00+07:00,2.36,2.36,2.34,2.36,21400.0
2023-06-19 11:30:00+07:00,2.36,2.36,2.34,2.36,44300.0
2023-06-19 11:35:00+07:00,2.34,2.36,2.34,2.36,38300.0
2023-06-19 11:40:00+07:00,2.36,2.36,2.34,2.36,238200.0
2023-06-19 11:45:00+07:00,2.34,2.36,2.34,2.36,50700.0
2023-06-19 11:50:00+07:00,2.36,2.36,2.34,2.34,33000.0
2023-06-19 11:55:00+07:00,2.36,2.36,2.34,2.36,82000.0
2023-06-19 12:00:00+07:00,2.36,2.36,2.34,2.36,126100.0
2023-06-19 12:05:00+07:00,2.34,2.36,2.34,2.36,131700.0
2023-06-19 12:10:00+07:00,2.36,2.36,2.34,2.34,69400.0
2023-06-19 12:15:00+07:00,2.36,2.36,2.36,2.36,14200.0
2023-06-19 12:20:00+07:00,2.34,2.36,2.34,2.36,45500.0
2023-06-19 12:25:00+07:00,2.36,2.36,2.34,2.36,9300.0
2023-06-19 14:25:00+07:00,2.34,2.36,2.34,2.36,707200.0
2023-06-19 14:30:00+07:00,2.36,2.36,2.34,2.36,1052500.0
2023-06-19 14:35:00+07:00,2.36,2.36,2.34,2.36,25900.0
2023-06-19 14:40:00+07:00,2.36,2.36,2.34,2.34,17000.0
2023-06-19 14:45:00+07:00,2.36,2.36,2.36,2.36,49100.0
2023-06-19 14:50:00+07:00,2.36,2.36,2.34,2.36,38200.0
2023-06-19 14:55:00+07:00,2.36,2.36,2.34,2.34,434900.0
2023-06-19 15:00:00+07:00,2.36,2.36,2.34,2.36,16300.0
2023-06-19 15:05:00+07:00,2.34,2.38,2.34,2.36,7637700.0
2023-06-19 15:10:00+07:00,2.38,2.38,2.36,2.38,9500.0
2023-06-19 15:15:00+07:00,2.36,2.38,2.36,2.38,723300.0
2023-06-19 15:20:00+07:00,2.36,2.36,2.34,2.36,463600.0
2023-06-19 15:25:00+07:00,2.36,2.36,2.36,2.36,19600.0
2023-06-19 15:30:00+07:00,2.34,2.36,2.34,2.36,500.0
2023-06-19 15:35:00+07:00,2.36,2.36,2.36,2.36,700.0
2023-06-19 15:40:00+07:00,2.36,2.36,2.36,2.36,529000.0
2023-06-19 15:45:00+07:00,2.36,2.36,2.36,2.36,2161300.0
2023-06-19 15:50:00+07:00,2.36,2.36,2.36,2.36,51800.0
2023-06-19 15:55:00+07:00,2.36,2.36,2.34,2.36,182100.0
2023-06-19 16:00:00+07:00,2.36,2.36,2.36,2.36,14400.0
2023-06-19 16:05:00+07:00,2.36,2.36,2.34,2.36,124300.0
2023-06-19 16:10:00+07:00,2.36,2.36,2.34,2.36,263100.0
2023-06-19 16:15:00+07:00,2.36,2.36,2.34,2.34,497200.0
2023-06-19 16:20:00+07:00,2.36,2.36,2.34,2.36,1167800.0
2023-06-19 16:25:00+07:00,2.36,2.36,2.34,2.36,206300.0
2023-06-19 16:35:00+07:00,2.34,2.34,2.34,2.34,5826500.0
2023-06-20 09:55:00+07:00,2.34,2.36,2.34,2.34,2311000.0
2023-06-20 10:00:00+07:00,2.34,2.36,2.34,2.36,73800.0
2023-06-20 10:05:00+07:00,2.34,2.36,2.34,2.36,693800.0
2023-06-20 10:10:00+07:00,2.36,2.36,2.34,2.34,141000.0
2023-06-20 10:15:00+07:00,2.36,2.36,2.34,2.36,41900.0
2023-06-20 10:20:00+07:00,2.36,2.38,2.36,2.36,3642500.0
2023-06-20 10:25:00+07:00,2.36,2.38,2.36,2.36,66300.0
2023-06-20 10:30:00+07:00,2.36,2.38,2.36,2.38,12100.0
2023-06-20 10:35:00+07:00,2.36,2.38,2.36,2.38,54200.0
2023-06-20 10:40:00+07:00,2.38,2.38,2.36,2.38,255100.0
2023-06-20 10:45:00+07:00,2.38,2.38,2.36,2.38,98600.0
2023-06-20 10:50:00+07:00,2.38,2.38,2.36,2.38,58700.0
2023-06-20 10:55:00+07:00,2.38,2.38,2.36,2.38,1131700.0
2023-06-20 11:00:00+07:00,2.38,2.38,2.36,2.38,105500.0
2023-06-20 11:05:00+07:00,2.38,2.38,2.36,2.38,45600.0
2023-06-20 11:10:00+07:00,2.38,2.38,2.36,2.36,26000.0
2023-06-20 11:15:00+07:00,2.38,2.38,2.36,2.38,25500.0
2023-06-20 11:20:00+07:00,2.36,2.38,2.36,2.38,111200.0
2023-06-20 11:25:00+07:00,2.38,2.4,2.36,2.4,7426700.0
2023-06-20 11:30:00+07:00,2.4,2.4,2.38,2.38,1195100.0
2023-06-20 11:35:00+07:00,2.38,2.38,2.38,2.38,2947600.0
2023-06-20 11:40:00+07:00,2.38,2.38,2.36,2.38,52200.0
2023-06-20 11:45:00+07:00,2.38,2.38,2.38,2.38,70300.0
2023-06-20 11:50:00+07:00,2.38,2.38,2.36,2.36,23400.0
2023-06-20 11:55:00+07:00,2.38,2.38,2.36,2.38,2700.0
2023-06-20 12:00:00+07:00,2.36,2.38,2.36,2.38,52600.0
2023-06-20 12:05:00+07:00,2.38,2.38,2.36,2.38,90900.0
2023-06-20 12:10:00+07:00,2.38,2.38,2.36,2.38,146100.0
2023-06-20 12:15:00+07:00,2.38,2.38,2.36,2.38,58400.0
2023-06-20 12:20:00+07:00,2.38,2.38,2.38,2.38,32200.0
2023-06-20 12:25:00+07:00,2.38,2.38,2.36,2.38,67300.0
2023-06-20 14:25:00+07:00,2.38,2.38,2.38,2.38,113200.0
2023-06-20 14:30:00+07:00,2.38,2.38,2.36,2.38,210000.0
2023-06-20 14:35:00+07:00,2.38,2.38,2.38,2.38,502200.0
2023-06-20 14:40:00+07:00,2.38,2.38,2.36,2.38,123700.0
2023-06-20 14:45:00+07:00,2.38,2.38,2.36,2.38,18400.0
2023-06-20 14:50:00+07:00,2.38,2.38,2.36,2.38,16800.0
2023-06-20 14:55:00+07:00,2.38,2.38,2.36,2.38,38400.0
2023-06-20 15:00:00+07:00,2.38,2.38,2.36,2.38,32600.0
2023-06-20 15:05:00+07:00,2.38,2.38,2.36,2.38,22900.0
2023-06-20 15:10:00+07:00,2.38,2.38,2.38,2.38,37000.0
2023-06-20 15:15:00+07:00,2.38,2.38,2.38,2.38,15700.0
2023-06-20 15:20:00+07:00,2.38,2.38,2.36,2.38,11800.0
2023-06-20 15:25:00+07:00,2.38,2.38,2.36,2.38,41500.0
2023-06-20 15:30:00+07:00,2.36,2.38,2.36,2.38,580400.0
2023-06-20 15:35:00+07:00,2.36,2.38,2.36,2.38,2328700.0
2023-06-20 15:40:00+07:00,2.36,2.38,2.36,2.36,5882300.0
2023-06-20 15:45:00+07:00,2.36,2.38,2.36,2.36,1477800.0
2023-06-20 15:50:00+07:00,2.38,2.38,2.36,2.38,20300.0
2023-06-20 15:55:00+07:00,2.36,2.36,2.34,2.36,2511000.0
2023-06-20 16:00:00+07:00,2.36,2.36,2.34,2.36,23100.0
2023-06-20 16:05:00+07:00,2.36,2.36,2.34,2.36,13700.0
2023-06-20 16:10:00+07:00,2.36,2.36,2.34,2.34,34500.0
2023-06-20 16:15:00+07:00,2.34,2.36,2.34,2.36,48900.0
2023-06-20 16:20:00+07:00,2.36,2.36,2.34,2.36,51000.0
2023-06-20 16:25:00+07:00,2.36,2.36,2.34,2.36,31200.0
2023-06-20 16:35:00+07:00,2.34,2.34,2.34,2.34,4936300.0
2023-06-21 09:55:00+07:00,2.34,2.36,2.32,2.34,2481900.0
2023-06-21 10:00:00+07:00,2.34,2.36,2.34,2.36,3032000.0
2023-06-21 10:05:00+07:00,2.36,2.36,2.34,2.36,67600.0
2023-06-21 10:10:00+07:00,2.36,2.36,2.36,2.36,17600.0
2023-06-21 10:15:00+07:00,2.34,2.36,2.34,2.34,95800.0
2023-06-21 10:20:00+07:00,2.34,2.36,2.34,2.34,976400.0
2023-06-21 10:25:00+07:00,2.34,2.36,2.34,2.34,3835000.0
2023-06-21 10:30:00+07:00,2.32,2.34,2.32,2.34,209900.0
2023-06-21 10:35:00+07:00,2.34,2.36,2.34,2.34,2256400.0
2023-06-21 10:40:00+07:00,2.34,2.36,2.34,2.34,56000.0
2023-06-21 10:45:00+07:00,2.34,2.36,2.34,2.36,36300.0
2023-06-21 10:50:00+07:00,2.36,2.36,2.34,2.34,9500.0
2023-06-21 10:55:00+07:00,2.36,2.36,2.34,2.34,33400.0
2023-06-21 11:00:00+07:00,2.34,2.36,2.34,2.36,216600.0
2023-06-21 11:05:00+07:00,2.34,2.36,2.34,2.36,8100.0
2023-06-21 11:10:00+07:00,2.34,2.36,2.34,2.34,7800.0
2023-06-21 11:15:00+07:00,2.36,2.36,2.34,2.34,151200.0
2023-06-21 11:20:00+07:00,2.34,2.34,2.32,2.34,1849800.0
2023-06-21 11:25:00+07:00,2.34,2.34,2.32,2.34,61800.0
2023-06-21 11:35:00+07:00,2.32,2.34,2.32,2.34,52500.0
2023-06-21 11:40:00+07:00,2.34,2.34,2.34,2.34,5700.0
2023-06-21 11:45:00+07:00,2.32,2.34,2.32,2.34,50100.0
2023-06-21 11:50:00+07:00,2.34,2.34,2.32,2.34,40500.0
2023-06-21 11:55:00+07:00,2.32,2.34,2.32,2.32,25600.0
2023-06-21 12:00:00+07:00,2.32,2.32,2.32,2.32,9600.0
2023-06-21 12:05:00+07:00,2.34,2.34,2.32,2.34,51200.0
2023-06-21 12:10:00+07:00,2.34,2.34,2.32,2.32,40100.0
2023-06-21 12:15:00+07:00,2.32,2.34,2.32,2.32,6100.0
2023-06-21 12:20:00+07:00,2.32,2.34,2.32,2.34,4800.0
2023-06-21 12:25:00+07:00,2.32,2.34,2.32,2.32,2356400.0
2023-06-21 14:25:00+07:00,2.32,2.32,2.32,2.32,90100.0
2023-06-21 14:30:00+07:00,2.32,2.34,2.32,2.34,29800.0
2023-06-21 14:35:00+07:00,2.34,2.34,2.34,2.34,1700.0
2023-06-21 14:40:00+07:00,2.32,2.34,2.32,2.32,176800.0
2023-06-21 14:45:00+07:00,2.32,2.34,2.32,2.32,68400.0
2023-06-21 14:50:00+07:00,2.32,2.34,2.32,2.34,32300.0
2023-06-21 14:55:00+07:00,2.32,2.34,2.32,2.34,49100.0
2023-06-21 15:00:00+07:00,2.34,2.34,2.32,2.32,26000.0
2023-06-21 15:05:00+07:00,2.34,2.34,2.32,2.34,4236900.0
2023-06-21 15:10:00+07:00,2.32,2.32,2.3,2.32,2773700.0
2023-06-21 15:15:00+07:00,2.32,2.32,2.3,2.3,44700.0
2023-06-21 15:20:00+07:00,2.32,2.32,2.3,2.32,14100.0
2023-06-21 15:25:00+07:00,2.32,2.32,2.3,2.32,17700.0
2023-06-21 15:30:00+07:00,2.32,2.32,2.3,2.32,105400.0
2023-06-21 15:35:00+07:00,2.3,2.32,2.3,2.32,27700.0
2023-06-21 15:40:00+07:00,2.32,2.32,2.3,2.3,55300.0
2023-06-21 15:45:00+07:00,2.32,2.32,2.3,2.3,33700.0
2023-06-21 15:50:00+07:00,2.3,2.32,2.3,2.32,1081900.0
2023-06-21 15:55:00+07:00,2.3,2.32,2.3,2.32,68500.0
2023-06-21 16:00:00+07:00,2.32,2.32,2.3,2.32,4400.0
2023-06-21 16:05:00+07:00,2.3,2.32,2.3,2.32,82200.0
2023-06-21 16:10:00+07:00,2.32,2.32,2.32,2.32,604500.0
2023-06-21 16:15:00+07:00,2.3,2.32,2.3,2.3,221100.0
2023-06-21 16:20:00+07:00,2.32,2.32,2.3,2.32,5592600.0
2023-06-21 16:25:00+07:00,2.32,2.32,2.3,2.32,576800.0
2023-06-21 16:35:00+07:00,2.32,2.32,2.32,2.32,3702000.0
2023-06-22 09:55:00+07:00,2.34,2.34,2.34,2.34,264900.0
2023-06-22 10:00:00+07:00,2.32,2.32,2.32,2.32,29300.0
2023-06-22 10:05:00+07:00,2.32,2.34,2.32,2.32,3584300.0
2023-06-22 10:10:00+07:00,2.32,2.32,2.3,2.32,179200.0
2023-06-22 10:15:00+07:00,2.32,2.34,2.3,2.32,569100.0
2023-06-22 10:20:00+07:00,2.32,2.32,2.3,2.32,204600.0
2023-06-22 10:25:00+07:00,2.32,2.32,2.3,2.32,1252100.0
2023-06-22 10:30:00+07:00,2.32,2.32,2.32,2.32,6900.0
2023-06-22 10:35:00+07:00,2.32,2.32,2.3,2.32,247200.0
2023-06-22 10:40:00+07:00,2.32,2.32,2.3,2.32,69100.0
2023-06-22 10:45:00+07:00,2.32,2.32,2.3,2.32,145400.0
2023-06-22 10:50:00+07:00,2.32,2.32,2.3,2.32,114900.0
2023-06-22 10:55:00+07:00,2.32,2.32,2.3,2.3,100200.0
2023-06-22 11:00:00+07:00,2.32,2.32,2.3,2.32,64900.0
2023-06-22 11:05:00+07:00,2.32,2.32,2.32,2.32,276500.0
2023-06-22 11:10:00+07:00,2.32,2.32,2.32,2.32,98800.0
2023-06-22 11:15:00+07:00,2.32,2.32,2.32,2.32,14100.0
2023-06-22 11:20:00+07:00,2.32,2.32,2.32,2.32,90300.0
2023-06-22 11:25:00+07:00,2.32,2.32,2.3,2.32,526000.0
2023-06-22 11:30:00+07:00,2.3,2.32,2.3,2.32,472200.0
2023-06-22 11:35:00+07:00,2.32,2.32,2.3,2.32,58000.0
2023-06-22 11:40:00+07:00,2.32,2.32,2.3,2.32,31500.0
2023-06-22 11:45:00+07:00,2.32,2.32,2.32,2.32,93200.0
2023-06-22 11:50:00+07:00,2.32,2.32,2.3,2.32,161600.0
2023-06-22 11:55:00+07:00,2.3,2.32,2.3,2.32,43900.0
2023-06-22 12:00:00+07:00,2.32,2.32,2.3,2.32,79000.0
2023-06-22 12:05:00+07:00,2.3,2.3,2.3,2.3,5217600.0
2023-06-22 12:10:00+07:00,2.3,2.32,2.3,2.3,557000.0
2023-06-22 12:15:00+07:00,2.3,2.3,2.28,2.3,170000.0
2023-06-22 12:20:00+07:00,2.3,2.3,2.3,2.3,196600.0
2023-06-22 12:25:00+07:00,2.3,2.32,2.3,2.32,211100.0
2023-06-22 14:25:00+07:00,2.3,2.3,2.3,2.3,385400.0
2023-06-22 14:30:00+07:00,2.3,2.32,2.3,2.3,654700.0
2023-06-22 14:35:00+07:00,2.3,2.3,2.3,2.3,37100.0
2023-06-22 14:40:00+07:00,2.3,2.32,2.3,2.3,407200.0
2023-06-22 14:45:00+07:00,2.28,2.3,2.28,2.3,72800.0
2023-06-22 14:50:00+07:00,2.3,2.3,2.28,2.3,4262800.0
2023-06-22 14:55:00+07:00,2.3,2.3,2.3,2.3,831400.0
2023-06-22 15:00:00+07:00,2.3,2.3,2.28,2.3,6493000.0
2023-06-22 15:05:00+07:00,2.3,2.32,2.3,2.32,2566500.0
2023-06-22 15:10:00+07:00,2.32,2.32,2.3,2.32,517700.0
2023-06-22 15:15:00+07:00,2.32,2.32,2.32,2.32,1200.0
2023-06-22 15:20:00+07:00,2.3,2.32,2.3,2.32,21100.0
2023-06-22 15:25:00+07:00,2.32,2.32,2.3,2.32,9000.0
2023-06-22 15:30:00+07:00,2.32,2.32,2.3,2.3,514400.0
2023-06-22 15:35:00+07:00,2.3,2.3,2.3,2.3,64000.0
2023-06-22 15:40:00+07:00,2.32,2.32,2.32,2.32,5000.0
2023-06-22 15:45:00+07:00,2.3,2.32,2.3,2.32,47800.0
2023-06-22 15:50:00+07:00,2.3,2.32,2.3,2.32,45000.0
2023-06-22 15:55:00+07:00,2.32,2.32,2.3,2.3,3500.0
2023-06-22 16:00:00+07:00,2.32,2.32,2.32,2.32,1700.0
2023-06-22 16:05:00+07:00,2.3,2.3,2.3,2.3,55400.0
2023-06-22 16:10:00+07:00,2.3,2.32,2.3,2.32,142800.0
2023-06-22 16:15:00+07:00,2.3,2.3,2.3,2.3,398800.0
2023-06-22 16:20:00+07:00,2.3,2.32,2.3,2.3,304300.0
2023-06-22 16:25:00+07:00,2.32,2.32,2.3,2.32,215500.0
2023-06-22 16:35:00+07:00,2.3,2.3,2.3,2.3,3056700.0
2023-06-23 09:55:00+07:00,2.28,2.28,2.28,2.28,3956300.0
2023-06-23 10:00:00+07:00,2.28,2.3,2.26,2.28,3037300.0
2023-06-23 10:05:00+07:00,2.28,2.3,2.26,2.26,1150600.0
2023-06-23 10:10:00+07:00,2.26,2.28,2.26,2.28,550600.0
2023-06-23 10:15:00+07:00,2.28,2.28,2.26,2.28,75900.0
