datetime,Open,High,Low,Close,Volume
2023-04-20 11:00:00+07:00,12.0,12.0,12.0,12.0,3900.0
2023-04-20 11:05:00+07:00,12.0,12.0,12.0,12.0,1000.0
2023-04-20 11:15:00+07:00,12.0,12.0,12.0,12.0,300.0
2023-04-20 11:20:00+07:00,11.9,11.9,11.9,11.9,100200.0
2023-04-20 11:25:00+07:00,11.9,12.0,11.9,12.0,364500.0
2023-04-20 11:30:00+07:00,11.9,11.9,11.9,11.9,523600.0
2023-04-20 11:35:00+07:00,11.9,11.9,11.9,11.9,2300.0
2023-04-20 11:40:00+07:00,11.9,12.0,11.9,12.0,750300.0
2023-04-20 11:45:00+07:00,12.0,12.0,12.0,12.0,500.0
2023-04-20 11:50:00+07:00,12.0,12.0,12.0,12.0,31800.0
2023-04-20 12:00:00+07:00,12.0,12.0,11.9,11.9,197300.0
2023-04-20 12:05:00+07:00,11.9,11.9,11.9,11.9,6000.0
2023-04-20 12:10:00+07:00,11.9,11.9,11.9,11.9,417300.0
2023-04-20 12:15:00+07:00,11.8,11.9,11.8,11.9,6200.0
2023-04-20 12:25:00+07:00,11.9,11.9,11.8,11.9,4200.0
2023-04-20 14:25:00+07:00,11.9,11.9,11.9,11.9,120700.0
2023-04-20 14:30:00+07:00,11.9,11.9,11.9,11.9,4300.0
2023-04-20 14:35:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-04-20 14:40:00+07:00,11.9,11.9,11.9,11.9,2100.0
2023-04-20 14:45:00+07:00,11.9,11.9,11.9,11.9,33000.0
2023-04-20 14:50:00+07:00,11.9,11.9,11.9,11.9,2100.0
2023-04-20 14:55:00+07:00,11.9,11.9,11.8,11.9,2000.0
2023-04-20 15:00:00+07:00,11.9,11.9,11.9,11.9,117800.0
2023-04-20 15:05:00+07:00,11.9,11.9,11.9,11.9,9000.0
2023-04-20 15:10:00+07:00,11.9,11.9,11.8,11.9,190700.0
2023-04-20 15:15:00+07:00,11.9,11.9,11.8,11.9,3000.0
2023-04-20 15:20:00+07:00,11.9,11.9,11.8,11.8,4600.0
2023-04-20 15:25:00+07:00,11.9,11.9,11.8,11.9,311000.0
2023-04-20 15:30:00+07:00,11.9,11.9,11.9,11.9,218100.0
2023-04-20 15:35:00+07:00,11.9,11.9,11.8,11.9,1400.0
2023-04-20 15:40:00+07:00,11.9,11.9,11.8,11.9,6700.0
2023-04-20 15:45:00+07:00,11.9,11.9,11.9,11.9,37000.0
2023-04-20 15:50:00+07:00,11.9,11.9,11.8,11.9,5300.0
2023-04-20 15:55:00+07:00,11.9,11.9,11.9,11.9,219700.0
2023-04-20 16:00:00+07:00,11.9,11.9,11.9,11.9,13700.0
2023-04-20 16:05:00+07:00,11.9,11.9,11.9,11.9,42400.0
2023-04-20 16:10:00+07:00,11.9,11.9,11.8,11.9,12000.0
2023-04-20 16:15:00+07:00,11.9,11.9,11.8,11.9,2900.0
2023-04-20 16:20:00+07:00,11.9,11.9,11.9,11.9,116400.0
2023-04-20 16:25:00+07:00,11.9,11.9,11.8,11.9,89800.0
2023-04-20 16:35:00+07:00,11.8,11.8,11.8,11.8,742700.0
2023-04-21 09:55:00+07:00,11.9,11.9,11.9,11.9,51600.0
2023-04-21 10:00:00+07:00,11.9,11.9,11.8,11.9,9200.0
2023-04-21 10:05:00+07:00,11.8,11.9,11.8,11.8,60500.0
2023-04-21 10:10:00+07:00,11.8,11.9,11.8,11.9,4600.0
2023-04-21 10:15:00+07:00,11.9,11.9,11.8,11.9,57500.0
2023-04-21 10:20:00+07:00,11.9,11.9,11.8,11.9,19800.0
2023-04-21 10:25:00+07:00,11.9,11.9,11.8,11.9,114100.0
2023-04-21 10:30:00+07:00,11.8,12.0,11.8,11.9,1495800.0
2023-04-21 10:35:00+07:00,11.9,12.0,11.9,12.0,2500.0
2023-04-21 10:40:00+07:00,12.0,12.0,12.0,12.0,10400.0
2023-04-21 10:45:00+07:00,11.9,12.0,11.9,11.9,510100.0
2023-04-21 10:50:00+07:00,11.9,12.0,11.9,11.9,507800.0
2023-04-21 10:55:00+07:00,11.9,11.9,11.8,11.9,219000.0
2023-04-21 11:00:00+07:00,11.9,12.0,11.9,12.0,390300.0
2023-04-21 11:05:00+07:00,12.0,12.0,11.9,12.0,427700.0
2023-04-21 11:10:00+07:00,12.0,12.0,11.9,11.9,93700.0
2023-04-21 11:15:00+07:00,11.9,11.9,11.8,11.8,10900.0
2023-04-21 11:20:00+07:00,11.9,11.9,11.9,11.9,32700.0
2023-04-21 11:25:00+07:00,11.9,11.9,11.9,11.9,158400.0
2023-04-21 11:30:00+07:00,11.9,11.9,11.9,11.9,14500.0
2023-04-21 11:35:00+07:00,11.9,11.9,11.9,11.9,80500.0
2023-04-21 11:40:00+07:00,11.9,11.9,11.8,11.8,6300.0
2023-04-21 11:45:00+07:00,11.9,11.9,11.9,11.9,100.0
2023-04-21 11:50:00+07:00,11.8,11.8,11.8,11.8,100.0
2023-04-21 11:55:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-04-21 12:00:00+07:00,11.8,11.9,11.8,11.9,49700.0
2023-04-21 12:05:00+07:00,11.9,11.9,11.9,11.9,5400.0
2023-04-21 12:10:00+07:00,11.8,11.9,11.8,11.9,7400.0
2023-04-21 12:15:00+07:00,11.8,11.9,11.8,11.9,1400.0
2023-04-21 12:20:00+07:00,11.9,11.9,11.9,11.9,200.0
2023-04-21 12:25:00+07:00,11.9,11.9,11.9,11.9,1100.0
2023-04-21 14:25:00+07:00,11.9,11.9,11.9,11.9,413100.0
2023-04-21 14:30:00+07:00,11.9,11.9,11.9,11.9,51400.0
2023-04-21 14:35:00+07:00,11.8,11.9,11.8,11.8,2700.0
2023-04-21 14:40:00+07:00,11.8,11.9,11.8,11.9,5700.0
2023-04-21 14:45:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-04-21 14:50:00+07:00,11.9,11.9,11.8,11.8,36800.0
2023-04-21 14:55:00+07:00,11.8,11.8,11.8,11.8,2000.0
2023-04-21 15:00:00+07:00,11.9,11.9,11.9,11.9,5400.0
2023-04-21 15:05:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-04-21 15:10:00+07:00,11.9,11.9,11.8,11.8,1200.0
2023-04-21 15:15:00+07:00,11.9,11.9,11.9,11.9,300.0
2023-04-21 15:25:00+07:00,11.8,11.9,11.8,11.9,35200.0
2023-04-21 15:30:00+07:00,11.9,11.9,11.8,11.8,1481100.0
2023-04-21 15:35:00+07:00,11.8,11.8,11.7,11.8,17400.0
2023-04-21 15:40:00+07:00,11.8,11.8,11.7,11.8,19300.0
2023-04-21 15:45:00+07:00,11.7,11.7,11.7,11.7,1113100.0
2023-04-21 15:50:00+07:00,11.7,11.8,11.6,11.8,966200.0
2023-04-21 15:55:00+07:00,11.8,11.8,11.6,11.8,882900.0
2023-04-21 16:00:00+07:00,11.8,11.8,11.7,11.8,20400.0
2023-04-21 16:05:00+07:00,11.8,11.8,11.8,11.8,218500.0
2023-04-21 16:10:00+07:00,11.8,11.8,11.7,11.8,13700.0
2023-04-21 16:15:00+07:00,11.8,11.8,11.8,11.8,17900.0
2023-04-21 16:20:00+07:00,11.8,11.8,11.7,11.7,219600.0
2023-04-21 16:25:00+07:00,11.7,11.8,11.7,11.8,69500.0
2023-04-21 16:35:00+07:00,11.8,11.8,11.8,11.8,483600.0
2023-04-24 09:55:00+07:00,11.8,11.8,11.8,11.8,162300.0
2023-04-24 10:00:00+07:00,11.8,11.8,11.8,11.8,15700.0
2023-04-24 10:05:00+07:00,11.8,11.8,11.7,11.8,23100.0
2023-04-24 10:10:00+07:00,11.8,11.8,11.8,11.8,34600.0
2023-04-24 10:15:00+07:00,11.8,11.8,11.7,11.7,26200.0
2023-04-24 10:20:00+07:00,11.8,11.8,11.8,11.8,400.0
2023-04-24 10:25:00+07:00,11.8,11.8,11.7,11.8,21500.0
2023-04-24 10:30:00+07:00,11.8,11.8,11.8,11.8,26200.0
2023-04-24 10:35:00+07:00,11.8,11.8,11.8,11.8,7800.0
2023-04-24 10:40:00+07:00,11.8,11.8,11.8,11.8,3700.0
2023-04-24 10:45:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-04-24 10:50:00+07:00,11.8,11.8,11.8,11.8,691100.0
2023-04-24 10:55:00+07:00,11.8,11.8,11.8,11.8,200.0
2023-04-24 11:00:00+07:00,11.8,11.8,11.8,11.8,6400.0
2023-04-24 11:05:00+07:00,11.8,11.8,11.8,11.8,5400.0
2023-04-24 11:10:00+07:00,11.8,11.8,11.8,11.8,6700.0
2023-04-24 11:15:00+07:00,11.8,11.8,11.8,11.8,4500.0
2023-04-24 11:20:00+07:00,11.8,11.8,11.8,11.8,500.0
2023-04-24 11:25:00+07:00,11.7,11.8,11.7,11.7,900.0
2023-04-24 11:30:00+07:00,11.8,11.8,11.8,11.8,1500.0
2023-04-24 11:35:00+07:00,11.8,11.8,11.8,11.8,600.0
2023-04-24 11:40:00+07:00,11.8,11.8,11.8,11.8,1200.0
2023-04-24 11:45:00+07:00,11.8,11.8,11.8,11.8,5300.0
2023-04-24 11:50:00+07:00,11.8,11.8,11.8,11.8,3200.0
2023-04-24 11:55:00+07:00,11.8,11.8,11.8,11.8,400.0
2023-04-24 12:00:00+07:00,11.8,11.8,11.7,11.8,9300.0
2023-04-24 12:05:00+07:00,11.7,11.8,11.7,11.8,1400.0
2023-04-24 12:10:00+07:00,11.7,11.8,11.7,11.8,800.0
2023-04-24 12:15:00+07:00,11.8,11.8,11.8,11.8,23000.0
2023-04-24 12:20:00+07:00,11.8,11.8,11.7,11.8,1661300.0
2023-04-24 12:25:00+07:00,11.7,11.7,11.6,11.6,639200.0
2023-04-24 14:25:00+07:00,11.6,11.7,11.6,11.7,29000.0
2023-04-24 14:30:00+07:00,11.7,11.7,11.7,11.7,24200.0
2023-04-24 14:35:00+07:00,11.7,11.7,11.7,11.7,3200.0
2023-04-24 14:40:00+07:00,11.7,11.7,11.6,11.7,11100.0
2023-04-24 14:45:00+07:00,11.6,11.7,11.6,11.7,19400.0
2023-04-24 14:50:00+07:00,11.7,11.7,11.7,11.7,19000.0
2023-04-24 14:55:00+07:00,11.7,11.8,11.7,11.7,938800.0
2023-04-24 15:00:00+07:00,11.7,11.7,11.7,11.7,22700.0
2023-04-24 15:05:00+07:00,11.7,11.7,11.7,11.7,11000.0
2023-04-24 15:10:00+07:00,11.7,11.7,11.7,11.7,9900.0
2023-04-24 15:15:00+07:00,11.7,11.7,11.7,11.7,49500.0
2023-04-24 15:20:00+07:00,11.7,11.7,11.7,11.7,8300.0
2023-04-24 15:25:00+07:00,11.7,11.7,11.7,11.7,2000.0
2023-04-24 15:30:00+07:00,11.7,11.7,11.7,11.7,200.0
2023-04-24 15:35:00+07:00,11.7,11.7,11.6,11.7,25800.0
2023-04-24 15:40:00+07:00,11.7,11.7,11.7,11.7,2700.0
2023-04-24 15:45:00+07:00,11.7,11.7,11.7,11.7,1800.0
2023-04-24 15:50:00+07:00,11.7,11.7,11.6,11.7,10400.0
2023-04-24 15:55:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-04-24 16:00:00+07:00,11.7,11.7,11.7,11.7,4100.0
2023-04-24 16:05:00+07:00,11.7,11.7,11.6,11.6,42300.0
2023-04-24 16:10:00+07:00,11.7,11.7,11.7,11.7,50900.0
2023-04-24 16:15:00+07:00,11.7,11.7,11.6,11.6,10800.0
2023-04-24 16:20:00+07:00,11.7,11.7,11.6,11.7,33200.0
2023-04-24 16:25:00+07:00,11.7,11.7,11.6,11.7,66800.0
2023-04-24 16:35:00+07:00,11.7,11.7,11.7,11.7,452900.0
2023-04-25 09:55:00+07:00,11.7,11.7,11.6,11.6,43900.0
2023-04-25 10:00:00+07:00,11.7,11.7,11.4,11.5,5420000.0
2023-04-25 10:05:00+07:00,11.5,11.5,11.3,11.5,2739900.0
2023-04-25 10:10:00+07:00,11.5,11.6,11.5,11.6,1290100.0
2023-04-25 10:15:00+07:00,11.6,11.6,11.5,11.6,43900.0
2023-04-25 10:20:00+07:00,11.5,11.6,11.5,11.6,10700.0
2023-04-25 10:25:00+07:00,11.5,11.6,11.4,11.6,1311000.0
2023-04-25 10:30:00+07:00,11.6,11.6,11.5,11.6,109100.0
2023-04-25 10:35:00+07:00,11.6,11.6,11.6,11.6,1300.0
2023-04-25 10:40:00+07:00,11.6,11.6,11.5,11.6,4800.0
2023-04-25 10:45:00+07:00,11.6,11.6,11.5,11.6,15800.0
2023-04-25 10:50:00+07:00,11.5,11.6,11.5,11.6,1400.0
2023-04-25 10:55:00+07:00,11.5,11.6,11.5,11.6,4300.0
2023-04-25 11:00:00+07:00,11.6,11.6,11.5,11.6,19900.0
2023-04-25 11:05:00+07:00,11.6,11.6,11.5,11.6,215000.0
2023-04-25 11:10:00+07:00,11.6,11.6,11.6,11.6,8100.0
2023-04-25 11:15:00+07:00,11.6,11.6,11.5,11.6,32800.0
2023-04-25 11:20:00+07:00,11.6,11.6,11.6,11.6,2800.0
2023-04-25 11:25:00+07:00,11.6,11.6,11.6,11.6,1500.0
2023-04-25 11:30:00+07:00,11.6,11.6,11.6,11.6,1300.0
2023-04-25 11:35:00+07:00,11.6,11.6,11.6,11.6,2400.0
2023-04-25 11:40:00+07:00,11.6,11.6,11.5,11.5,5100.0
2023-04-25 11:45:00+07:00,11.6,11.6,11.6,11.6,1400.0
2023-04-25 11:50:00+07:00,11.6,11.6,11.6,11.6,3700.0
2023-04-25 11:55:00+07:00,11.6,11.6,11.5,11.5,45700.0
2023-04-25 12:00:00+07:00,11.6,11.6,11.5,11.6,13500.0
2023-04-25 12:05:00+07:00,11.5,11.6,11.5,11.6,120100.0
2023-04-25 12:10:00+07:00,11.6,11.6,11.6,11.6,2000.0
2023-04-25 12:15:00+07:00,11.5,11.6,11.5,11.5,1050300.0
2023-04-25 12:20:00+07:00,11.5,11.5,11.4,11.5,269500.0
2023-04-25 12:25:00+07:00,11.5,11.5,11.5,11.5,107600.0
2023-04-25 14:25:00+07:00,11.6,11.6,11.5,11.5,751400.0
2023-04-25 14:30:00+07:00,11.4,11.5,11.4,11.5,900.0
2023-04-25 14:35:00+07:00,11.5,11.5,11.5,11.5,10400.0
2023-04-25 14:40:00+07:00,11.5,11.5,11.4,11.5,14300.0
2023-04-25 14:45:00+07:00,11.5,11.6,11.5,11.5,887200.0
2023-04-25 14:50:00+07:00,11.5,11.5,11.5,11.5,12100.0
2023-04-25 14:55:00+07:00,11.4,11.4,11.3,11.4,3666200.0
2023-04-25 15:00:00+07:00,11.4,11.4,11.3,11.4,28100.0
2023-04-25 15:05:00+07:00,11.3,11.4,11.2,11.4,1389300.0
2023-04-25 15:10:00+07:00,11.3,11.4,11.3,11.4,12400.0
2023-04-25 15:15:00+07:00,11.4,11.4,11.3,11.4,18600.0
2023-04-25 15:20:00+07:00,11.4,11.4,11.3,11.4,10300.0
2023-04-25 15:25:00+07:00,11.4,11.4,11.4,11.4,3900.0
2023-04-25 15:30:00+07:00,11.4,11.4,11.2,11.3,1014900.0
2023-04-25 15:35:00+07:00,11.3,11.4,11.3,11.3,1031700.0
2023-04-25 15:40:00+07:00,11.4,11.4,11.3,11.3,21700.0
2023-04-25 15:45:00+07:00,11.3,11.4,11.2,11.2,1750700.0
2023-04-25 15:50:00+07:00,11.3,11.3,11.2,11.3,504400.0
2023-04-25 15:55:00+07:00,11.3,11.4,11.2,11.4,183000.0
2023-04-25 16:00:00+07:00,11.4,11.4,11.3,11.4,1500.0
2023-04-25 16:05:00+07:00,11.4,11.4,11.4,11.4,16000.0
2023-04-25 16:10:00+07:00,11.4,11.4,11.2,11.2,1497500.0
2023-04-25 16:15:00+07:00,11.2,11.3,11.2,11.3,93500.0
2023-04-25 16:20:00+07:00,11.3,11.4,11.3,11.4,385400.0
2023-04-25 16:25:00+07:00,11.3,11.4,11.3,11.3,145200.0
2023-04-25 16:35:00+07:00,11.3,11.3,11.3,11.3,651100.0
2023-04-26 09:55:00+07:00,11.3,11.3,11.3,11.3,785900.0
2023-04-26 10:00:00+07:00,11.3,11.3,11.2,11.3,359300.0
2023-04-26 10:05:00+07:00,11.3,11.3,11.2,11.3,199000.0
2023-04-26 10:10:00+07:00,11.3,11.3,11.0,11.1,2805000.0
2023-04-26 10:15:00+07:00,11.1,11.3,11.0,11.2,2153400.0
2023-04-26 10:20:00+07:00,11.2,11.2,11.1,11.2,754100.0
2023-04-26 10:25:00+07:00,11.2,11.2,11.1,11.2,555900.0
2023-04-26 10:30:00+07:00,11.2,11.2,11.1,11.2,146100.0
2023-04-26 10:35:00+07:00,11.2,11.3,11.2,11.3,738900.0
2023-04-26 10:40:00+07:00,11.3,11.3,11.2,11.3,19300.0
2023-04-26 10:45:00+07:00,11.2,11.3,11.2,11.2,1881700.0
2023-04-26 10:50:00+07:00,11.2,11.2,11.2,11.2,29900.0
2023-04-26 10:55:00+07:00,11.2,11.2,11.2,11.2,11400.0
2023-04-26 11:00:00+07:00,11.2,11.3,11.2,11.3,23100.0
2023-04-26 11:05:00+07:00,11.3,11.3,11.2,11.2,69500.0
2023-04-26 11:10:00+07:00,11.2,11.3,11.2,11.3,23500.0
2023-04-26 11:15:00+07:00,11.2,11.2,11.2,11.2,8300.0
2023-04-26 11:20:00+07:00,11.2,11.2,11.2,11.2,54600.0
2023-04-26 11:25:00+07:00,11.2,11.2,11.2,11.2,4000.0
2023-04-26 11:30:00+07:00,11.3,11.3,11.2,11.3,1400.0
2023-04-26 11:35:00+07:00,11.3,11.3,11.2,11.2,60200.0
2023-04-26 11:40:00+07:00,11.2,11.3,11.2,11.2,228100.0
2023-04-26 11:45:00+07:00,11.2,11.2,11.1,11.2,71200.0
2023-04-26 11:50:00+07:00,11.2,11.2,11.1,11.1,46800.0
2023-04-26 11:55:00+07:00,11.2,11.2,11.1,11.2,530900.0
2023-04-26 12:00:00+07:00,11.2,11.2,11.1,11.2,223900.0
2023-04-26 12:05:00+07:00,11.2,11.3,11.2,11.3,255900.0
2023-04-26 12:10:00+07:00,11.3,11.3,11.2,11.3,17000.0
2023-04-26 12:15:00+07:00,11.3,11.3,11.3,11.3,1300.0
2023-04-26 12:20:00+07:00,11.3,11.3,11.2,11.2,4200.0
2023-04-26 12:25:00+07:00,11.3,11.3,11.2,11.3,54700.0
2023-04-26 14:25:00+07:00,11.3,11.3,11.3,11.3,13600.0
2023-04-26 14:30:00+07:00,11.3,11.3,11.3,11.3,104500.0
2023-04-26 14:35:00+07:00,11.3,11.4,11.3,11.4,328400.0
2023-04-26 14:40:00+07:00,11.4,11.4,11.3,11.4,8700.0
2023-04-26 14:45:00+07:00,11.4,11.4,11.3,11.3,10800.0
2023-04-26 14:50:00+07:00,11.3,11.3,11.2,11.3,558300.0
2023-04-26 14:55:00+07:00,11.3,11.3,11.3,11.3,4300.0
2023-04-26 15:00:00+07:00,11.3,11.3,11.2,11.3,65100.0
2023-04-26 15:05:00+07:00,11.3,11.4,11.3,11.4,389400.0
2023-04-26 15:10:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-04-26 15:15:00+07:00,11.4,11.4,11.3,11.3,183200.0
2023-04-26 15:20:00+07:00,11.3,11.4,11.3,11.4,291900.0
2023-04-26 15:25:00+07:00,11.3,11.4,11.2,11.4,206800.0
2023-04-26 15:30:00+07:00,11.4,11.4,11.3,11.3,3500.0
2023-04-26 15:35:00+07:00,11.3,11.4,11.3,11.3,31700.0
2023-04-26 15:40:00+07:00,11.4,11.4,11.3,11.3,7400.0
2023-04-26 15:45:00+07:00,11.4,11.4,11.4,11.4,1000.0
2023-04-26 15:50:00+07:00,11.4,11.4,11.3,11.3,9400.0
2023-04-26 15:55:00+07:00,11.3,11.3,11.3,11.3,103500.0
2023-04-26 16:00:00+07:00,11.3,11.4,11.3,11.4,9300.0
2023-04-26 16:05:00+07:00,11.4,11.4,11.4,11.4,3500.0
2023-04-26 16:10:00+07:00,11.3,11.4,11.3,11.4,18500.0
2023-04-26 16:15:00+07:00,11.4,11.4,11.3,11.3,85600.0
2023-04-26 16:25:00+07:00,11.3,11.4,11.3,11.3,284800.0
2023-04-26 16:35:00+07:00,11.3,11.3,11.3,11.3,365300.0
2023-04-27 09:55:00+07:00,11.3,11.3,11.3,11.3,140600.0
2023-04-27 10:00:00+07:00,11.4,11.4,11.4,11.4,9700.0
2023-04-27 10:05:00+07:00,11.4,11.5,11.4,11.5,1111500.0
2023-04-27 10:10:00+07:00,11.5,11.5,11.4,11.4,38100.0
2023-04-27 10:15:00+07:00,11.5,11.5,11.4,11.4,305300.0
2023-04-27 10:20:00+07:00,11.4,11.4,11.3,11.4,1900.0
2023-04-27 10:25:00+07:00,11.4,11.4,11.3,11.4,14600.0
2023-04-27 10:30:00+07:00,11.4,11.4,11.4,11.4,7600.0
2023-04-27 10:35:00+07:00,11.4,11.4,11.4,11.4,399500.0
2023-04-27 10:40:00+07:00,11.4,11.4,11.4,11.4,33400.0
2023-04-27 10:45:00+07:00,11.4,11.4,11.3,11.4,136300.0
2023-04-27 10:50:00+07:00,11.4,11.5,11.4,11.5,479900.0
2023-04-27 10:55:00+07:00,11.4,11.5,11.4,11.4,389100.0
2023-04-27 11:00:00+07:00,11.4,11.4,11.4,11.4,34600.0
2023-04-27 11:05:00+07:00,11.4,11.5,11.4,11.4,207500.0
2023-04-27 11:10:00+07:00,11.5,11.5,11.4,11.4,101500.0
2023-04-27 11:15:00+07:00,11.4,11.4,11.3,11.3,20500.0
2023-04-27 11:20:00+07:00,11.4,11.4,11.4,11.4,55800.0
2023-04-27 11:25:00+07:00,11.4,11.4,11.4,11.4,109600.0
2023-04-27 11:30:00+07:00,11.4,11.4,11.4,11.4,59600.0
2023-04-27 11:35:00+07:00,11.4,11.4,11.4,11.4,1100.0
2023-04-27 11:40:00+07:00,11.4,11.4,11.3,11.3,23300.0
2023-04-27 11:45:00+07:00,11.4,11.4,11.3,11.4,13000.0
2023-04-27 11:50:00+07:00,11.4,11.4,11.4,11.4,17300.0
2023-04-27 11:55:00+07:00,11.4,11.4,11.4,11.4,4300.0
2023-04-27 12:00:00+07:00,11.4,11.4,11.4,11.4,28800.0
2023-04-27 12:05:00+07:00,11.4,11.4,11.3,11.4,55000.0
2023-04-27 12:10:00+07:00,11.4,11.4,11.4,11.4,12100.0
2023-04-27 12:15:00+07:00,11.4,11.4,11.4,11.4,21800.0
2023-04-27 12:20:00+07:00,11.4,11.4,11.4,11.4,63900.0
2023-04-27 12:25:00+07:00,11.4,11.4,11.3,11.4,17100.0
2023-04-27 14:25:00+07:00,11.4,11.5,11.4,11.4,5500.0
2023-04-27 14:30:00+07:00,11.4,11.4,11.3,11.4,288500.0
2023-04-27 14:35:00+07:00,11.4,11.5,11.4,11.5,1201600.0
2023-04-27 14:40:00+07:00,11.5,11.5,11.5,11.5,13000.0
2023-04-27 14:45:00+07:00,11.5,11.6,11.5,11.6,384900.0
2023-04-27 14:50:00+07:00,11.6,11.6,11.5,11.5,16000.0
2023-04-27 14:55:00+07:00,11.5,11.5,11.5,11.5,1000.0
2023-04-27 15:00:00+07:00,11.6,11.6,11.5,11.6,11600.0
2023-04-27 15:05:00+07:00,11.5,11.6,11.5,11.6,5200.0
2023-04-27 15:10:00+07:00,11.5,11.6,11.5,11.6,1700.0
2023-04-27 15:15:00+07:00,11.6,11.6,11.5,11.6,27200.0
2023-04-27 15:20:00+07:00,11.6,11.6,11.5,11.6,24800.0
2023-04-27 15:25:00+07:00,11.6,11.6,11.5,11.5,20800.0
2023-04-27 15:30:00+07:00,11.6,11.6,11.6,11.6,18900.0
2023-04-27 15:35:00+07:00,11.6,11.6,11.5,11.5,3400.0
2023-04-27 15:40:00+07:00,11.5,11.6,11.5,11.6,33800.0
2023-04-27 15:45:00+07:00,11.6,11.6,11.6,11.6,1100.0
2023-04-27 15:50:00+07:00,11.6,11.6,11.5,11.5,26000.0
2023-04-27 15:55:00+07:00,11.6,11.6,11.5,11.6,11100.0
2023-04-27 16:00:00+07:00,11.6,11.6,11.5,11.6,16200.0
2023-04-27 16:05:00+07:00,11.6,11.6,11.5,11.6,23700.0
2023-04-27 16:10:00+07:00,11.5,11.6,11.5,11.6,777500.0
2023-04-27 16:15:00+07:00,11.6,11.6,11.6,11.6,200.0
2023-04-27 16:20:00+07:00,11.6,11.6,11.5,11.5,10000.0
2023-04-27 16:25:00+07:00,11.6,11.6,11.5,11.5,217000.0
2023-04-27 16:35:00+07:00,11.6,11.6,11.6,11.6,1325300.0
2023-04-28 09:55:00+07:00,11.6,11.6,11.6,11.6,27400.0
2023-04-28 10:00:00+07:00,11.6,11.7,11.6,11.6,400.0
2023-04-28 10:05:00+07:00,11.7,11.7,11.6,11.6,665800.0
2023-04-28 10:10:00+07:00,11.7,11.7,11.6,11.6,2800.0
2023-04-28 10:15:00+07:00,11.6,11.7,11.6,11.6,130900.0
2023-04-28 10:20:00+07:00,11.6,11.7,11.6,11.7,6600.0
2023-04-28 10:25:00+07:00,11.7,11.7,11.7,11.7,16000.0
2023-04-28 10:30:00+07:00,11.7,11.7,11.6,11.6,245200.0
2023-04-28 10:35:00+07:00,11.6,11.7,11.6,11.7,162600.0
2023-04-28 10:45:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-04-28 10:50:00+07:00,11.7,11.7,11.7,11.7,6300.0
2023-04-28 10:55:00+07:00,11.7,11.7,11.7,11.7,32500.0
2023-04-28 11:00:00+07:00,11.7,11.7,11.7,11.7,16600.0
2023-04-28 11:05:00+07:00,11.7,11.7,11.6,11.6,13900.0
2023-04-28 11:10:00+07:00,11.7,11.7,11.7,11.7,8200.0
2023-04-28 11:15:00+07:00,11.6,11.7,11.6,11.6,7600.0
2023-04-28 11:20:00+07:00,11.7,11.7,11.7,11.7,3100.0
2023-04-28 11:25:00+07:00,11.7,11.7,11.7,11.7,1700.0
2023-04-28 11:30:00+07:00,11.6,11.7,11.6,11.7,3200.0
2023-04-28 11:35:00+07:00,11.7,11.7,11.6,11.6,18200.0
2023-04-28 11:40:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-04-28 11:45:00+07:00,11.6,11.7,11.6,11.7,111800.0
2023-04-28 11:50:00+07:00,11.7,11.7,11.6,11.7,67000.0
2023-04-28 11:55:00+07:00,11.6,11.7,11.6,11.7,11100.0
2023-04-28 12:05:00+07:00,11.7,11.7,11.7,11.7,1400.0
2023-04-28 12:10:00+07:00,11.6,11.7,11.6,11.7,400.0
2023-04-28 12:15:00+07:00,11.7,11.7,11.7,11.7,100.0
2023-04-28 12:20:00+07:00,11.7,11.7,11.7,11.7,2500.0
2023-04-28 12:25:00+07:00,11.7,11.7,11.6,11.7,11200.0
2023-04-28 14:25:00+07:00,11.7,11.7,11.7,11.7,20700.0
2023-04-28 14:30:00+07:00,11.6,11.6,11.6,11.6,18000.0
2023-04-28 14:35:00+07:00,11.6,11.6,11.6,11.6,13800.0
2023-04-28 14:40:00+07:00,11.6,11.7,11.6,11.7,1400.0
2023-04-28 14:55:00+07:00,11.7,11.7,11.7,11.7,2600.0
2023-04-28 15:00:00+07:00,11.6,11.6,11.6,11.6,20200.0
2023-04-28 15:05:00+07:00,11.7,11.7,11.6,11.7,15000.0
2023-04-28 15:10:00+07:00,11.6,11.6,11.6,11.6,20000.0
2023-04-28 15:15:00+07:00,11.6,11.7,11.6,11.7,2000.0
2023-04-28 15:20:00+07:00,11.6,11.7,11.6,11.6,6200.0
2023-04-28 15:25:00+07:00,11.7,11.7,11.6,11.6,12100.0
2023-04-28 15:30:00+07:00,11.7,11.7,11.7,11.7,400.0
2023-04-28 15:35:00+07:00,11.7,11.7,11.6,11.7,73100.0
2023-04-28 15:40:00+07:00,11.6,11.7,11.6,11.7,700.0
2023-04-28 15:45:00+07:00,11.7,11.7,11.6,11.6,37000.0
