datetime,Open,High,Low,Close,Volume
2023-08-08 16:35:00+07:00,31.5,31.5,31.5,31.5,2964600.0
2023-08-09 09:55:00+07:00,31.5,31.75,31.5,31.5,117800.0
2023-08-09 10:00:00+07:00,31.5,32.0,31.5,32.0,633100.0
2023-08-09 10:05:00+07:00,32.0,32.0,31.75,31.75,967400.0
2023-08-09 10:10:00+07:00,31.75,31.75,31.5,31.75,242300.0
2023-08-09 10:15:00+07:00,31.75,32.0,31.75,32.0,2800.0
2023-08-09 10:20:00+07:00,31.75,32.0,31.75,32.0,8200.0
2023-08-09 10:25:00+07:00,31.75,32.0,31.75,31.75,415000.0
2023-08-09 10:30:00+07:00,31.75,31.75,31.5,31.5,9700.0
2023-08-09 10:35:00+07:00,31.5,31.75,31.5,31.75,22400.0
2023-08-09 10:40:00+07:00,31.5,31.75,31.5,31.75,12000.0
2023-08-09 10:45:00+07:00,31.5,31.75,31.5,31.75,5600.0
2023-08-09 10:50:00+07:00,31.75,31.75,31.5,31.5,198000.0
2023-08-09 10:55:00+07:00,31.75,31.75,31.5,31.5,11700.0
2023-08-09 11:00:00+07:00,31.5,32.0,31.5,31.75,238100.0
2023-08-09 11:05:00+07:00,31.75,31.75,31.75,31.75,534600.0
2023-08-09 11:10:00+07:00,31.75,32.0,31.5,31.75,662000.0
2023-08-09 11:15:00+07:00,31.75,31.75,31.75,31.75,7500.0
2023-08-09 11:20:00+07:00,32.0,32.0,31.75,31.75,26000.0
2023-08-09 11:25:00+07:00,31.75,32.0,31.75,31.75,28100.0
2023-08-09 11:30:00+07:00,32.0,32.0,31.75,31.75,20200.0
2023-08-09 11:35:00+07:00,31.75,32.0,31.75,31.75,26900.0
2023-08-09 11:40:00+07:00,31.75,32.0,31.75,32.0,49900.0
2023-08-09 11:45:00+07:00,31.75,32.0,31.75,31.75,32900.0
2023-08-09 11:50:00+07:00,32.0,32.0,31.75,31.75,37600.0
2023-08-09 11:55:00+07:00,31.75,32.0,31.75,31.75,40600.0
2023-08-09 12:00:00+07:00,31.75,32.0,31.75,32.0,18100.0
2023-08-09 12:05:00+07:00,31.75,32.0,31.75,31.75,37100.0
2023-08-09 12:10:00+07:00,31.75,32.0,31.75,32.0,5600.0
2023-08-09 12:15:00+07:00,31.75,32.0,31.75,32.0,43700.0
2023-08-09 12:20:00+07:00,31.75,32.0,31.75,32.0,90400.0
2023-08-09 12:25:00+07:00,32.0,32.0,31.75,32.0,22800.0
2023-08-09 14:25:00+07:00,32.0,32.0,31.75,31.75,74100.0
2023-08-09 14:30:00+07:00,31.75,32.0,31.75,32.0,8900.0
2023-08-09 14:35:00+07:00,32.0,32.0,31.75,32.0,5300.0
2023-08-09 14:40:00+07:00,32.0,32.0,31.75,32.0,140200.0
2023-08-09 14:45:00+07:00,32.0,32.25,31.75,32.0,1552100.0
2023-08-09 14:50:00+07:00,32.0,32.0,31.75,32.0,54300.0
2023-08-09 14:55:00+07:00,32.0,32.25,31.75,32.25,650200.0
2023-08-09 15:00:00+07:00,32.0,32.25,32.0,32.0,21300.0
2023-08-09 15:05:00+07:00,32.0,32.0,32.0,32.0,14600.0
2023-08-09 15:10:00+07:00,32.0,32.25,32.0,32.25,21900.0
2023-08-09 15:15:00+07:00,32.0,32.25,32.0,32.0,15600.0
2023-08-09 15:20:00+07:00,32.25,32.25,32.0,32.0,52000.0
2023-08-09 15:25:00+07:00,32.0,32.25,32.0,32.0,67300.0
2023-08-09 15:30:00+07:00,32.0,32.25,32.0,32.25,17400.0
2023-08-09 15:35:00+07:00,32.25,32.25,32.0,32.25,30500.0
2023-08-09 15:40:00+07:00,32.25,32.25,32.0,32.25,38400.0
2023-08-09 15:45:00+07:00,32.25,32.25,32.0,32.25,14800.0
2023-08-09 15:50:00+07:00,32.0,32.25,32.0,32.25,39000.0
2023-08-09 15:55:00+07:00,32.25,32.25,32.0,32.25,37600.0
2023-08-09 16:00:00+07:00,32.25,32.25,32.0,32.25,35500.0
2023-08-09 16:05:00+07:00,32.0,32.25,32.0,32.25,40700.0
2023-08-09 16:10:00+07:00,32.25,32.25,32.0,32.25,48600.0
2023-08-09 16:15:00+07:00,32.25,32.25,32.0,32.25,65300.0
2023-08-09 16:20:00+07:00,32.25,32.25,32.0,32.25,146300.0
2023-08-09 16:25:00+07:00,32.25,32.25,32.0,32.0,182100.0
2023-08-09 16:35:00+07:00,32.0,32.0,32.0,32.0,1542400.0
2023-08-10 09:55:00+07:00,31.75,31.75,31.75,31.75,283200.0
2023-08-10 10:00:00+07:00,31.75,31.75,31.5,31.75,1390800.0
2023-08-10 10:05:00+07:00,31.75,31.75,31.5,31.5,39600.0
2023-08-10 10:10:00+07:00,31.75,31.75,31.5,31.75,18300.0
2023-08-10 10:15:00+07:00,31.5,31.75,31.25,31.5,1465100.0
2023-08-10 10:20:00+07:00,31.5,31.5,31.25,31.5,225700.0
2023-08-10 10:25:00+07:00,31.5,31.5,31.25,31.5,139600.0
2023-08-10 10:30:00+07:00,31.25,31.5,31.25,31.5,46000.0
2023-08-10 10:35:00+07:00,31.5,31.5,31.25,31.5,61900.0
2023-08-10 10:40:00+07:00,31.25,31.5,31.25,31.5,16700.0
2023-08-10 10:45:00+07:00,31.5,31.5,31.25,31.25,285300.0
2023-08-10 10:50:00+07:00,31.25,31.5,31.25,31.5,7700.0
2023-08-10 10:55:00+07:00,31.25,31.5,31.25,31.25,23700.0
2023-08-10 11:00:00+07:00,31.5,31.5,31.25,31.5,42400.0
2023-08-10 11:05:00+07:00,31.5,31.5,31.25,31.5,22100.0
2023-08-10 11:10:00+07:00,31.5,31.75,31.25,31.75,1647400.0
2023-08-10 11:15:00+07:00,31.5,31.75,31.5,31.75,420300.0
2023-08-10 11:20:00+07:00,31.75,31.75,31.5,31.75,32800.0
2023-08-10 11:25:00+07:00,31.5,31.75,31.5,31.75,23400.0
2023-08-10 11:30:00+07:00,31.5,31.75,31.5,31.5,48500.0
2023-08-10 11:35:00+07:00,31.75,31.75,31.5,31.75,69000.0
2023-08-10 11:40:00+07:00,31.75,31.75,31.5,31.75,51900.0
2023-08-10 11:45:00+07:00,31.5,31.75,31.5,31.75,34700.0
2023-08-10 11:50:00+07:00,31.5,31.75,31.5,31.75,20900.0
2023-08-10 11:55:00+07:00,31.5,31.75,31.5,31.5,4195800.0
2023-08-10 12:00:00+07:00,31.5,31.5,31.5,31.5,21300.0
2023-08-10 12:05:00+07:00,31.5,31.75,31.5,31.5,5300.0
2023-08-10 12:10:00+07:00,31.5,31.75,31.5,31.5,25900.0
2023-08-10 12:15:00+07:00,31.5,31.75,31.5,31.75,11000.0
2023-08-10 12:20:00+07:00,31.5,31.75,31.5,31.5,239500.0
2023-08-10 12:25:00+07:00,31.75,31.75,31.5,31.5,20800.0
2023-08-10 14:25:00+07:00,31.5,31.75,31.5,31.75,116100.0
2023-08-10 14:30:00+07:00,31.75,31.75,31.5,31.75,18200.0
2023-08-10 14:35:00+07:00,31.75,31.75,31.5,31.75,16500.0
2023-08-10 14:40:00+07:00,31.5,31.75,31.5,31.5,9500.0
2023-08-10 14:45:00+07:00,31.75,31.75,31.5,31.5,44400.0
2023-08-10 14:50:00+07:00,31.75,32.0,31.5,32.0,1898000.0
2023-08-10 14:55:00+07:00,32.0,32.0,31.75,32.0,288500.0
2023-08-10 15:00:00+07:00,32.0,32.0,31.75,32.0,21800.0
2023-08-10 15:05:00+07:00,32.0,32.0,31.75,32.0,34900.0
2023-08-10 15:10:00+07:00,32.0,32.0,31.75,32.0,32900.0
2023-08-10 15:15:00+07:00,31.75,32.0,31.75,31.75,37500.0
2023-08-10 15:20:00+07:00,32.0,32.0,31.75,31.75,202000.0
2023-08-10 15:25:00+07:00,32.0,32.0,31.75,32.0,35400.0
2023-08-10 15:30:00+07:00,32.0,32.0,31.75,31.75,53600.0
2023-08-10 15:35:00+07:00,32.0,32.0,31.75,31.75,35500.0
2023-08-10 15:40:00+07:00,32.0,32.0,31.75,32.0,40000.0
2023-08-10 15:45:00+07:00,32.0,32.0,31.75,32.0,348600.0
2023-08-10 15:50:00+07:00,32.0,32.0,31.75,32.0,39600.0
2023-08-10 15:55:00+07:00,32.0,32.0,31.75,32.0,51100.0
2023-08-10 16:00:00+07:00,31.75,32.0,31.75,32.0,34600.0
2023-08-10 16:05:00+07:00,31.75,32.0,31.75,32.0,36000.0
2023-08-10 16:10:00+07:00,32.0,32.0,31.75,31.75,359300.0
2023-08-10 16:15:00+07:00,32.0,32.0,31.75,32.0,36300.0
2023-08-10 16:20:00+07:00,31.75,32.0,31.75,31.75,51100.0
2023-08-10 16:25:00+07:00,32.0,32.0,31.75,32.0,465900.0
2023-08-10 16:35:00+07:00,32.0,32.0,32.0,32.0,1255100.0
2023-08-11 09:55:00+07:00,32.25,32.25,31.75,32.0,633000.0
2023-08-11 10:00:00+07:00,32.0,32.0,31.75,31.75,71700.0
2023-08-11 10:05:00+07:00,31.75,32.0,31.75,31.75,36000.0
2023-08-11 10:10:00+07:00,31.75,32.0,31.75,32.0,45600.0
2023-08-11 10:15:00+07:00,32.0,32.0,31.75,32.0,39500.0
2023-08-11 10:20:00+07:00,32.0,32.0,31.75,32.0,182800.0
2023-08-11 10:25:00+07:00,31.75,32.0,31.75,32.0,1194200.0
2023-08-11 10:30:00+07:00,32.0,32.25,32.0,32.25,292400.0
2023-08-11 10:35:00+07:00,32.0,32.25,31.75,31.75,789400.0
2023-08-11 10:40:00+07:00,31.75,32.0,31.75,32.0,391900.0
2023-08-11 10:45:00+07:00,32.0,32.25,32.0,32.25,39700.0
2023-08-11 10:50:00+07:00,32.0,32.25,32.0,32.0,12900.0
2023-08-11 10:55:00+07:00,32.0,32.25,32.0,32.0,18100.0
2023-08-11 11:00:00+07:00,32.0,32.25,32.0,32.0,19900.0
2023-08-11 11:05:00+07:00,32.0,32.25,32.0,32.0,45000.0
2023-08-11 11:10:00+07:00,32.0,32.25,32.0,32.0,21400.0
2023-08-11 11:15:00+07:00,32.0,32.25,32.0,32.0,41700.0
2023-08-11 11:20:00+07:00,32.25,32.25,32.0,32.25,33200.0
2023-08-11 11:25:00+07:00,32.0,32.25,32.0,32.25,30000.0
2023-08-11 11:30:00+07:00,32.0,32.25,32.0,32.25,87800.0
2023-08-11 11:35:00+07:00,32.25,32.75,32.25,32.5,2301600.0
2023-08-11 11:40:00+07:00,32.5,32.75,32.5,32.5,74800.0
2023-08-11 11:45:00+07:00,32.75,32.75,32.5,32.75,114700.0
2023-08-11 11:50:00+07:00,32.5,32.75,32.5,32.5,37200.0
2023-08-11 11:55:00+07:00,32.5,32.75,32.5,32.75,19000.0
2023-08-11 12:00:00+07:00,32.5,32.75,32.5,32.5,17800.0
2023-08-11 12:05:00+07:00,32.5,32.75,32.5,32.5,86100.0
2023-08-11 12:10:00+07:00,32.75,32.75,32.5,32.75,44500.0
2023-08-11 12:15:00+07:00,32.5,32.75,32.5,32.75,523500.0
2023-08-11 12:20:00+07:00,32.5,32.75,32.5,32.75,64600.0
2023-08-11 12:25:00+07:00,32.5,32.75,32.5,32.75,261200.0
2023-08-11 14:25:00+07:00,32.75,32.75,32.5,32.75,2644600.0
2023-08-11 14:30:00+07:00,32.75,33.0,32.5,32.75,1240700.0
2023-08-11 14:35:00+07:00,32.5,32.75,32.5,32.75,93200.0
2023-08-11 14:40:00+07:00,32.5,32.75,32.5,32.5,24100.0
2023-08-11 14:45:00+07:00,32.75,32.75,32.5,32.5,48800.0
2023-08-11 14:50:00+07:00,32.5,32.75,32.5,32.5,24300.0
2023-08-11 14:55:00+07:00,32.5,32.75,32.5,32.5,37000.0
2023-08-11 15:00:00+07:00,32.5,32.75,32.5,32.5,58200.0
2023-08-11 15:05:00+07:00,32.5,32.75,32.5,32.5,33100.0
2023-08-11 15:10:00+07:00,32.5,32.75,32.5,32.75,48500.0
2023-08-11 15:15:00+07:00,32.5,32.75,32.5,32.5,39800.0
2023-08-11 15:20:00+07:00,32.5,32.75,32.5,32.5,59800.0
2023-08-11 15:25:00+07:00,32.75,32.75,32.5,32.5,48200.0
2023-08-11 15:30:00+07:00,32.75,32.75,32.25,32.75,4937300.0
2023-08-11 15:35:00+07:00,32.5,32.75,32.5,32.75,135000.0
2023-08-11 15:40:00+07:00,32.75,32.75,32.5,32.75,478800.0
2023-08-11 15:45:00+07:00,32.75,33.0,32.75,32.75,26500.0
2023-08-11 15:50:00+07:00,32.75,33.0,32.75,32.75,17500.0
2023-08-11 15:55:00+07:00,32.75,33.0,32.75,33.0,48300.0
2023-08-11 16:00:00+07:00,33.0,33.0,32.75,32.75,19200.0
2023-08-11 16:05:00+07:00,32.75,33.0,32.75,32.75,63900.0
2023-08-11 16:10:00+07:00,32.75,33.0,32.75,33.0,306500.0
2023-08-11 16:15:00+07:00,32.75,33.0,32.75,32.75,248900.0
2023-08-11 16:20:00+07:00,32.75,33.0,32.75,33.0,168100.0
2023-08-11 16:25:00+07:00,33.0,33.0,32.75,32.75,610600.0
2023-08-11 16:35:00+07:00,33.0,33.0,33.0,33.0,2748300.0
2023-08-15 09:55:00+07:00,33.0,33.0,32.75,32.75,1263200.0
2023-08-15 10:00:00+07:00,32.75,32.75,32.5,32.5,958500.0
2023-08-15 10:05:00+07:00,32.75,32.75,32.5,32.75,1000.0
2023-08-15 10:10:00+07:00,32.75,32.75,32.5,32.75,198000.0
2023-08-15 10:15:00+07:00,32.75,32.75,32.5,32.5,22800.0
2023-08-15 10:20:00+07:00,32.75,32.75,32.5,32.5,126100.0
2023-08-15 10:25:00+07:00,32.5,32.75,32.25,32.5,2545100.0
2023-08-15 10:30:00+07:00,32.25,32.75,32.25,32.75,1361300.0
2023-08-15 10:35:00+07:00,32.75,32.75,32.5,32.75,41100.0
2023-08-15 10:40:00+07:00,32.75,32.75,32.5,32.5,65000.0
2023-08-15 10:45:00+07:00,32.5,32.75,32.5,32.5,53500.0
2023-08-15 10:50:00+07:00,32.75,32.75,32.25,32.5,1070500.0
2023-08-15 10:55:00+07:00,32.5,32.5,32.25,32.5,77900.0
2023-08-15 11:00:00+07:00,32.5,32.5,32.25,32.5,176300.0
2023-08-15 11:05:00+07:00,32.5,32.5,32.25,32.5,934300.0
2023-08-15 11:10:00+07:00,32.5,32.5,32.25,32.5,133500.0
2023-08-15 11:15:00+07:00,32.5,32.5,32.25,32.5,101500.0
2023-08-15 11:20:00+07:00,32.5,32.5,32.25,32.5,33600.0
2023-08-15 11:25:00+07:00,32.5,32.5,32.25,32.25,109200.0
2023-08-15 11:30:00+07:00,32.5,32.5,32.25,32.5,24000.0
2023-08-15 11:35:00+07:00,32.5,32.5,32.25,32.5,54100.0
2023-08-15 11:40:00+07:00,32.5,32.5,32.25,32.25,151500.0
2023-08-15 11:45:00+07:00,32.5,32.5,32.25,32.5,118400.0
2023-08-15 11:50:00+07:00,32.5,32.5,32.25,32.25,97200.0
2023-08-15 11:55:00+07:00,32.5,32.5,32.25,32.5,297300.0
2023-08-15 12:00:00+07:00,32.5,32.5,32.25,32.5,35800.0
2023-08-15 12:05:00+07:00,32.5,32.5,32.25,32.5,59200.0
2023-08-15 12:10:00+07:00,32.5,32.5,32.25,32.5,46000.0
2023-08-15 12:15:00+07:00,32.5,32.5,32.25,32.5,433200.0
2023-08-15 12:20:00+07:00,32.5,32.5,32.25,32.5,31500.0
2023-08-15 12:25:00+07:00,32.25,32.5,32.25,32.5,173900.0
2023-08-15 14:25:00+07:00,32.25,32.75,32.25,32.5,2050800.0
2023-08-15 14:30:00+07:00,32.5,32.75,32.25,32.5,933300.0
2023-08-15 14:35:00+07:00,32.25,32.5,32.25,32.5,3200.0
2023-08-15 14:40:00+07:00,32.25,32.5,32.25,32.25,88700.0
2023-08-15 14:45:00+07:00,32.5,32.5,32.25,32.25,36300.0
2023-08-15 14:50:00+07:00,32.5,32.5,32.25,32.5,116100.0
2023-08-15 14:55:00+07:00,32.5,32.5,32.25,32.5,70600.0
2023-08-15 15:00:00+07:00,32.5,32.5,32.25,32.5,45300.0
2023-08-15 15:05:00+07:00,32.5,32.5,32.25,32.5,94700.0
2023-08-15 15:10:00+07:00,32.25,32.5,32.25,32.25,33700.0
2023-08-15 15:15:00+07:00,32.5,32.5,32.25,32.5,42100.0
2023-08-15 15:20:00+07:00,32.5,32.5,32.25,32.5,230600.0
2023-08-15 15:25:00+07:00,32.5,32.5,32.25,32.5,319200.0
2023-08-15 15:30:00+07:00,32.5,32.5,32.25,32.25,100900.0
2023-08-15 15:35:00+07:00,32.5,32.5,32.25,32.5,56100.0
2023-08-15 15:40:00+07:00,32.5,32.5,32.25,32.5,222000.0
2023-08-15 15:45:00+07:00,32.5,32.5,32.25,32.25,106500.0
2023-08-15 15:50:00+07:00,32.25,32.5,32.25,32.5,92100.0
2023-08-15 15:55:00+07:00,32.5,32.5,32.25,32.5,80900.0
2023-08-15 16:00:00+07:00,32.5,32.5,32.25,32.5,161000.0
2023-08-15 16:05:00+07:00,32.5,32.5,32.25,32.25,107700.0
2023-08-15 16:10:00+07:00,32.25,32.5,32.25,32.5,171100.0
2023-08-15 16:15:00+07:00,32.25,32.5,32.25,32.25,96800.0
2023-08-15 16:20:00+07:00,32.5,32.5,32.25,32.5,155300.0
2023-08-15 16:25:00+07:00,32.5,32.5,32.25,32.25,566200.0
2023-08-15 16:35:00+07:00,32.5,32.5,32.5,32.5,2684500.0
2023-08-16 09:55:00+07:00,32.5,32.5,32.5,32.5,254900.0
2023-08-16 10:00:00+07:00,32.5,32.5,32.25,32.25,1610600.0
2023-08-16 10:05:00+07:00,32.25,32.5,32.25,32.25,998300.0
2023-08-16 10:10:00+07:00,32.25,32.5,32.25,32.25,753100.0
2023-08-16 10:15:00+07:00,32.25,32.5,32.25,32.5,19200.0
2023-08-16 10:20:00+07:00,32.25,32.5,32.25,32.5,56800.0
2023-08-16 10:25:00+07:00,32.25,32.25,32.25,32.25,303300.0
2023-08-16 10:30:00+07:00,32.25,32.25,32.25,32.25,94200.0
2023-08-16 10:35:00+07:00,32.25,32.5,32.25,32.25,6400.0
2023-08-16 10:40:00+07:00,32.25,32.25,32.25,32.25,11700.0
2023-08-16 10:45:00+07:00,32.25,32.25,32.25,32.25,33100.0
2023-08-16 10:50:00+07:00,32.25,32.25,32.25,32.25,51300.0
2023-08-16 10:55:00+07:00,32.25,32.25,32.25,32.25,93200.0
2023-08-16 11:00:00+07:00,32.25,32.25,32.25,32.25,38900.0
2023-08-16 11:05:00+07:00,32.25,32.5,32.25,32.25,108400.0
2023-08-16 11:10:00+07:00,32.25,32.5,32.25,32.5,11600.0
2023-08-16 11:15:00+07:00,32.5,32.5,32.25,32.5,25700.0
2023-08-16 11:20:00+07:00,32.25,32.5,32.0,32.0,570500.0
2023-08-16 11:25:00+07:00,32.0,32.25,32.0,32.0,19300.0
2023-08-16 11:30:00+07:00,32.0,32.0,31.75,32.0,1938700.0
2023-08-16 11:35:00+07:00,32.0,32.0,31.75,32.0,238300.0
2023-08-16 11:40:00+07:00,31.75,32.0,31.75,32.0,1656600.0
2023-08-16 11:45:00+07:00,32.25,32.25,32.0,32.25,144600.0
2023-08-16 11:50:00+07:00,32.25,32.25,32.0,32.0,20100.0
2023-08-16 11:55:00+07:00,32.0,32.25,32.0,32.0,107700.0
2023-08-16 12:00:00+07:00,32.0,32.25,32.0,32.0,41800.0
2023-08-16 12:05:00+07:00,32.0,32.25,32.0,32.0,8200.0
2023-08-16 12:10:00+07:00,32.0,32.25,32.0,32.25,4500.0
2023-08-16 12:15:00+07:00,32.0,32.25,32.0,32.25,73400.0
2023-08-16 12:20:00+07:00,32.0,32.25,32.0,32.0,20100.0
2023-08-16 12:25:00+07:00,32.0,32.25,32.0,32.25,2055100.0
2023-08-16 14:25:00+07:00,32.0,32.25,32.0,32.25,125900.0
2023-08-16 14:30:00+07:00,32.0,32.25,32.0,32.25,39900.0
2023-08-16 14:35:00+07:00,32.0,32.25,32.0,32.25,15300.0
2023-08-16 14:40:00+07:00,32.0,32.25,32.0,32.25,17400.0
2023-08-16 14:45:00+07:00,32.25,32.25,32.0,32.25,1732500.0
2023-08-16 14:50:00+07:00,32.25,32.5,32.25,32.25,204400.0
2023-08-16 14:55:00+07:00,32.25,32.5,32.25,32.25,738900.0
2023-08-16 15:00:00+07:00,32.25,32.25,32.25,32.25,20800.0
2023-08-16 15:05:00+07:00,32.25,32.5,32.25,32.25,726600.0
2023-08-16 15:10:00+07:00,32.25,32.25,32.25,32.25,59000.0
2023-08-16 15:15:00+07:00,32.25,32.5,32.25,32.5,53800.0
2023-08-16 15:20:00+07:00,32.25,32.5,32.25,32.5,14600.0
2023-08-16 15:25:00+07:00,32.25,32.5,32.25,32.5,3200.0
2023-08-16 15:30:00+07:00,32.25,32.5,32.25,32.5,91700.0
2023-08-16 15:35:00+07:00,32.25,32.5,32.25,32.5,163400.0
2023-08-16 15:40:00+07:00,32.5,32.5,32.25,32.5,64400.0
2023-08-16 15:45:00+07:00,32.25,32.75,32.25,32.75,1159000.0
2023-08-16 15:50:00+07:00,32.75,32.75,32.5,32.5,79400.0
2023-08-16 15:55:00+07:00,32.75,32.75,32.5,32.5,20000.0
2023-08-16 16:00:00+07:00,32.75,32.75,32.5,32.75,25200.0
2023-08-16 16:05:00+07:00,32.75,32.75,32.25,32.25,501200.0
2023-08-16 16:10:00+07:00,32.25,32.5,32.25,32.5,6100.0
2023-08-16 16:15:00+07:00,32.5,32.5,32.25,32.5,17400.0
2023-08-16 16:20:00+07:00,32.5,32.5,32.25,32.25,63400.0
2023-08-16 16:25:00+07:00,32.25,32.5,32.25,32.5,128100.0
2023-08-16 16:35:00+07:00,32.5,32.5,32.5,32.5,2277200.0
2023-08-17 09:55:00+07:00,32.25,32.25,32.25,32.25,126700.0
2023-08-17 10:00:00+07:00,32.25,32.5,32.25,32.5,38300.0
2023-08-17 10:05:00+07:00,32.5,32.5,32.25,32.5,53000.0
2023-08-17 10:10:00+07:00,32.5,32.5,32.25,32.5,46800.0
2023-08-17 10:15:00+07:00,32.5,32.5,32.25,32.5,7900.0
2023-08-17 10:20:00+07:00,32.5,32.5,32.25,32.5,35400.0
2023-08-17 10:25:00+07:00,32.25,32.5,32.25,32.5,43700.0
2023-08-17 10:30:00+07:00,32.5,32.75,32.25,32.75,564500.0
2023-08-17 10:35:00+07:00,32.75,32.75,32.5,32.75,33000.0
2023-08-17 10:40:00+07:00,32.5,32.75,32.5,32.75,33700.0
2023-08-17 10:45:00+07:00,32.5,32.75,32.5,32.75,35700.0
2023-08-17 10:50:00+07:00,32.75,32.75,32.5,32.75,20700.0
2023-08-17 10:55:00+07:00,32.75,32.75,32.5,32.5,21600.0
2023-08-17 11:00:00+07:00,32.75,32.75,32.75,32.75,106100.0
2023-08-17 11:05:00+07:00,32.75,32.75,32.5,32.75,69100.0
2023-08-17 11:10:00+07:00,32.75,32.75,32.5,32.75,67100.0
2023-08-17 11:15:00+07:00,32.5,32.75,32.5,32.75,33400.0
2023-08-17 11:20:00+07:00,32.75,32.75,32.5,32.75,89000.0
2023-08-17 11:25:00+07:00,32.75,33.0,32.75,32.75,3568500.0
2023-08-17 11:30:00+07:00,32.75,32.75,32.75,32.75,27500.0
2023-08-17 11:35:00+07:00,32.75,32.75,32.75,32.75,16400.0
2023-08-17 11:40:00+07:00,32.75,32.75,32.5,32.75,37400.0
2023-08-17 11:45:00+07:00,32.75,32.75,32.75,32.75,20200.0
2023-08-17 11:50:00+07:00,32.75,32.75,32.5,32.75,31200.0
2023-08-17 11:55:00+07:00,32.75,32.75,32.5,32.75,31500.0
2023-08-17 12:00:00+07:00,32.75,32.75,32.75,32.75,46000.0
2023-08-17 12:05:00+07:00,32.75,32.75,32.5,32.75,29900.0
2023-08-17 12:10:00+07:00,32.75,32.75,32.75,32.75,35400.0
2023-08-17 12:15:00+07:00,32.75,32.75,32.75,32.75,37400.0
2023-08-17 12:20:00+07:00,32.75,32.75,32.5,32.75,51600.0
2023-08-17 12:25:00+07:00,32.75,32.75,32.75,32.75,45200.0
2023-08-17 14:25:00+07:00,32.5,32.75,32.5,32.75,100600.0
2023-08-17 14:30:00+07:00,32.75,32.75,32.5,32.75,30200.0
2023-08-17 14:35:00+07:00,32.75,32.75,32.5,32.75,34400.0
2023-08-17 14:40:00+07:00,32.75,32.75,32.75,32.75,36700.0
2023-08-17 14:45:00+07:00,32.75,32.75,32.5,32.75,51600.0
2023-08-17 14:50:00+07:00,32.75,32.75,32.5,32.5,49300.0
2023-08-17 14:55:00+07:00,32.75,32.75,32.5,32.75,45200.0
2023-08-17 15:00:00+07:00,32.75,33.0,32.5,33.0,498000.0
2023-08-17 15:05:00+07:00,33.0,33.0,32.75,33.0,29400.0
2023-08-17 15:10:00+07:00,33.0,33.0,32.75,33.0,40200.0
2023-08-17 15:15:00+07:00,32.75,33.0,32.75,33.0,62500.0
2023-08-17 15:20:00+07:00,33.0,33.0,32.75,32.75,103800.0
2023-08-17 15:25:00+07:00,32.75,33.0,32.75,33.0,55000.0
2023-08-17 15:30:00+07:00,33.0,33.0,32.75,33.0,64200.0
2023-08-17 15:35:00+07:00,33.0,33.0,32.75,33.0,91700.0
2023-08-17 15:40:00+07:00,33.0,33.0,32.75,33.0,48900.0
2023-08-17 15:45:00+07:00,33.0,33.0,32.75,33.0,78900.0
2023-08-17 15:50:00+07:00,33.0,33.0,32.75,33.0,206800.0
2023-08-17 15:55:00+07:00,33.0,33.25,32.75,33.25,2456300.0
2023-08-17 16:00:00+07:00,33.25,33.25,33.0,33.25,165400.0
2023-08-17 16:05:00+07:00,33.25,33.25,33.0,33.25,53600.0
2023-08-17 16:10:00+07:00,33.0,33.25,33.0,33.25,71600.0
2023-08-17 16:15:00+07:00,33.25,33.25,33.0,33.0,943900.0
2023-08-17 16:20:00+07:00,33.0,33.0,32.75,33.0,28400.0
2023-08-17 16:25:00+07:00,33.0,33.0,32.75,33.0,83800.0
2023-08-17 16:35:00+07:00,33.0,33.0,33.0,33.0,1799300.0
2023-08-18 09:55:00+07:00,33.0,33.0,33.0,33.0,357600.0
2023-08-18 10:00:00+07:00,33.0,33.0,32.75,33.0,45900.0
2023-08-18 10:05:00+07:00,32.75,33.0,32.5,32.75,1090200.0
2023-08-18 10:10:00+07:00,32.75,32.75,32.5,32.75,334700.0
2023-08-18 10:15:00+07:00,32.75,33.0,32.75,33.0,413900.0
2023-08-18 10:20:00+07:00,32.75,33.0,32.75,32.75,236300.0
2023-08-18 10:25:00+07:00,32.75,33.0,32.5,32.5,280100.0
2023-08-18 10:30:00+07:00,32.75,32.75,32.5,32.75,27400.0
2023-08-18 10:35:00+07:00,32.75,33.0,32.5,32.75,313400.0
2023-08-18 10:40:00+07:00,32.75,32.75,32.75,32.75,122700.0
2023-08-18 10:45:00+07:00,32.75,33.0,32.75,32.75,184500.0
2023-08-18 10:50:00+07:00,32.75,32.75,32.75,32.75,106300.0
2023-08-18 10:55:00+07:00,32.5,32.75,32.5,32.75,2400.0
2023-08-18 11:00:00+07:00,32.5,32.75,32.5,32.75,4300.0
2023-08-18 11:05:00+07:00,32.75,32.75,32.5,32.75,40400.0
2023-08-18 11:10:00+07:00,32.75,32.75,32.5,32.75,14900.0
2023-08-18 11:15:00+07:00,32.5,32.75,32.5,32.75,159800.0
2023-08-18 11:20:00+07:00,32.5,32.75,32.5,32.75,59900.0
2023-08-18 11:25:00+07:00,32.75,32.75,32.5,32.75,77000.0
2023-08-18 11:30:00+07:00,32.75,32.75,32.5,32.75,41300.0
2023-08-18 11:35:00+07:00,32.75,32.75,32.5,32.75,37900.0
2023-08-18 11:40:00+07:00,32.75,33.0,32.5,32.75,761300.0
2023-08-18 11:45:00+07:00,32.5,32.75,32.5,32.5,9600.0
2023-08-18 11:50:00+07:00,32.75,32.75,32.5,32.75,104900.0
