datetime,Open,High,Low,Close,Volume
2023-04-20 15:20:00+07:00,12.3,12.4,12.3,12.4,17000.0
2023-04-20 15:25:00+07:00,12.3,12.4,12.3,12.4,6000.0
2023-04-20 15:30:00+07:00,12.4,12.4,12.3,12.4,26300.0
2023-04-20 15:35:00+07:00,12.4,12.5,12.4,12.4,3978000.0
2023-04-20 15:40:00+07:00,12.4,12.4,12.4,12.4,74800.0
2023-04-20 15:45:00+07:00,12.4,12.4,12.4,12.4,61800.0
2023-04-20 15:50:00+07:00,12.4,12.4,12.3,12.4,170200.0
2023-04-20 15:55:00+07:00,12.4,12.4,12.4,12.4,37400.0
2023-04-20 16:00:00+07:00,12.4,12.4,12.3,12.4,90800.0
2023-04-20 16:05:00+07:00,12.4,12.4,12.3,12.4,70300.0
2023-04-20 16:10:00+07:00,12.4,12.4,12.3,12.4,232500.0
2023-04-20 16:15:00+07:00,12.4,12.4,12.3,12.4,134400.0
2023-04-20 16:20:00+07:00,12.4,12.4,12.4,12.4,46900.0
2023-04-20 16:25:00+07:00,12.4,12.4,12.3,12.3,384100.0
2023-04-20 16:35:00+07:00,12.4,12.4,12.4,12.4,1621700.0
2023-04-21 09:55:00+07:00,12.3,12.4,12.3,12.4,1020800.0
2023-04-21 10:00:00+07:00,12.4,12.4,12.3,12.4,496900.0
2023-04-21 10:05:00+07:00,12.4,12.5,12.3,12.5,445600.0
2023-04-21 10:10:00+07:00,12.5,12.5,12.4,12.5,61600.0
2023-04-21 10:15:00+07:00,12.5,12.5,12.4,12.5,63100.0
2023-04-21 10:20:00+07:00,12.5,12.5,12.4,12.4,15700.0
2023-04-21 10:25:00+07:00,12.4,12.5,12.4,12.5,35800.0
2023-04-21 10:30:00+07:00,12.5,12.5,12.4,12.5,5700.0
2023-04-21 10:35:00+07:00,12.5,12.5,12.4,12.5,3500.0
2023-04-21 10:40:00+07:00,12.5,12.5,12.4,12.5,13000.0
2023-04-21 10:45:00+07:00,12.5,12.5,12.4,12.5,168000.0
2023-04-21 10:50:00+07:00,12.5,12.5,12.4,12.5,32400.0
2023-04-21 10:55:00+07:00,12.5,12.5,12.4,12.4,21000.0
2023-04-21 11:00:00+07:00,12.5,12.5,12.4,12.5,4400.0
2023-04-21 11:05:00+07:00,12.5,12.5,12.4,12.5,25600.0
2023-04-21 11:10:00+07:00,12.4,12.5,12.4,12.4,15400.0
2023-04-21 11:15:00+07:00,12.4,12.5,12.4,12.5,21100.0
2023-04-21 11:20:00+07:00,12.4,12.5,12.4,12.5,17000.0
2023-04-21 11:25:00+07:00,12.4,12.5,12.4,12.4,14900.0
2023-04-21 11:30:00+07:00,12.4,12.4,12.3,12.3,1258600.0
2023-04-21 11:35:00+07:00,12.4,12.4,12.3,12.4,4400.0
2023-04-21 11:40:00+07:00,12.4,12.4,12.3,12.4,200700.0
2023-04-21 11:45:00+07:00,12.4,12.4,12.3,12.4,6400.0
2023-04-21 11:50:00+07:00,12.4,12.4,12.4,12.4,235300.0
2023-04-21 11:55:00+07:00,12.4,12.4,12.3,12.4,20600.0
2023-04-21 12:00:00+07:00,12.4,12.4,12.4,12.4,13800.0
2023-04-21 12:05:00+07:00,12.4,12.4,12.3,12.4,5000.0
2023-04-21 12:10:00+07:00,12.3,12.4,12.3,12.4,200.0
2023-04-21 12:20:00+07:00,12.3,12.4,12.3,12.4,5600.0
2023-04-21 12:25:00+07:00,12.4,12.4,12.3,12.4,32500.0
2023-04-21 14:25:00+07:00,12.3,12.4,12.3,12.4,496200.0
2023-04-21 14:30:00+07:00,12.3,12.4,12.3,12.4,28000.0
2023-04-21 14:35:00+07:00,12.3,12.4,12.3,12.4,266000.0
2023-04-21 14:40:00+07:00,12.4,12.4,12.3,12.4,41800.0
2023-04-21 14:45:00+07:00,12.4,12.4,12.3,12.4,18700.0
2023-04-21 14:50:00+07:00,12.4,12.4,12.3,12.4,8600.0
2023-04-21 14:55:00+07:00,12.4,12.4,12.3,12.4,70100.0
2023-04-21 15:00:00+07:00,12.4,12.4,12.3,12.3,968200.0
2023-04-21 15:05:00+07:00,12.3,12.4,12.3,12.4,1323000.0
2023-04-21 15:15:00+07:00,12.4,12.4,12.4,12.4,9800.0
2023-04-21 15:20:00+07:00,12.4,12.4,12.4,12.4,100.0
2023-04-21 15:30:00+07:00,12.3,12.4,12.3,12.3,200900.0
2023-04-21 15:35:00+07:00,12.3,12.4,12.3,12.3,1001600.0
2023-04-21 15:40:00+07:00,12.3,12.3,12.3,12.3,48500.0
2023-04-21 15:45:00+07:00,12.3,12.4,12.3,12.3,1573000.0
2023-04-21 15:50:00+07:00,12.3,12.4,12.3,12.3,14400.0
2023-04-21 15:55:00+07:00,12.4,12.4,12.4,12.4,24000.0
2023-04-21 16:00:00+07:00,12.3,12.3,12.3,12.3,689200.0
2023-04-21 16:05:00+07:00,12.4,12.4,12.3,12.3,500100.0
2023-04-21 16:10:00+07:00,12.4,12.4,12.3,12.4,22400.0
2023-04-21 16:15:00+07:00,12.4,12.4,12.3,12.4,49200.0
2023-04-21 16:20:00+07:00,12.4,12.4,12.3,12.4,20100.0
2023-04-21 16:25:00+07:00,12.4,12.4,12.3,12.4,32900.0
2023-04-21 16:35:00+07:00,12.4,12.4,12.4,12.4,1089100.0
2023-04-24 09:55:00+07:00,12.3,12.4,12.3,12.4,432800.0
2023-04-24 10:00:00+07:00,12.4,12.4,12.3,12.4,1900.0
2023-04-24 10:05:00+07:00,12.3,12.3,12.2,12.3,2052000.0
2023-04-24 10:10:00+07:00,12.2,12.3,12.2,12.3,191900.0
2023-04-24 10:15:00+07:00,12.3,12.3,12.2,12.3,192000.0
2023-04-24 10:20:00+07:00,12.3,12.4,12.2,12.4,724600.0
2023-04-24 10:25:00+07:00,12.4,12.4,12.3,12.4,6100.0
2023-04-24 10:30:00+07:00,12.4,12.4,12.3,12.3,6900.0
2023-04-24 10:35:00+07:00,12.4,12.4,12.3,12.4,3700.0
2023-04-24 10:40:00+07:00,12.4,12.4,12.4,12.4,300.0
2023-04-24 10:45:00+07:00,12.4,12.4,12.3,12.4,1200.0
2023-04-24 10:50:00+07:00,12.3,12.4,12.3,12.4,8600.0
2023-04-24 10:55:00+07:00,12.4,12.4,12.4,12.4,6600.0
2023-04-24 11:00:00+07:00,12.4,12.4,12.3,12.4,7000.0
2023-04-24 11:05:00+07:00,12.4,12.4,12.4,12.4,4000.0
2023-04-24 11:10:00+07:00,12.4,12.4,12.3,12.3,4400.0
2023-04-24 11:15:00+07:00,12.4,12.4,12.3,12.4,8400.0
2023-04-24 11:20:00+07:00,12.4,12.4,12.4,12.4,6000.0
2023-04-24 11:25:00+07:00,12.4,12.4,12.3,12.3,11600.0
2023-04-24 11:30:00+07:00,12.4,12.4,12.3,12.4,23500.0
2023-04-24 11:35:00+07:00,12.4,12.4,12.3,12.4,41500.0
2023-04-24 11:40:00+07:00,12.4,12.4,12.4,12.4,248400.0
2023-04-24 11:45:00+07:00,12.4,12.4,12.3,12.4,10500.0
2023-04-24 11:50:00+07:00,12.4,12.4,12.3,12.4,215900.0
2023-04-24 11:55:00+07:00,12.4,12.4,12.3,12.4,411000.0
2023-04-24 12:00:00+07:00,12.4,12.4,12.4,12.4,397700.0
2023-04-24 12:05:00+07:00,12.4,12.4,12.3,12.4,106200.0
2023-04-24 12:10:00+07:00,12.4,12.4,12.3,12.3,28000.0
2023-04-24 12:15:00+07:00,12.4,12.4,12.3,12.4,20000.0
2023-04-24 12:20:00+07:00,12.4,12.5,12.3,12.5,776600.0
2023-04-24 12:25:00+07:00,12.5,12.5,12.4,12.5,429100.0
2023-04-24 14:25:00+07:00,12.5,12.5,12.4,12.4,111100.0
2023-04-24 14:30:00+07:00,12.4,12.5,12.4,12.5,3066000.0
2023-04-24 14:35:00+07:00,12.5,12.5,12.4,12.4,5200.0
2023-04-24 14:40:00+07:00,12.5,12.5,12.4,12.4,194900.0
2023-04-24 14:45:00+07:00,12.4,12.5,12.4,12.5,33200.0
2023-04-24 14:50:00+07:00,12.5,12.5,12.5,12.5,230200.0
2023-04-24 14:55:00+07:00,12.5,12.5,12.4,12.5,138000.0
2023-04-24 15:00:00+07:00,12.4,12.5,12.4,12.4,33900.0
2023-04-24 15:05:00+07:00,12.4,12.5,12.4,12.5,38600.0
2023-04-24 15:10:00+07:00,12.4,12.5,12.4,12.5,33200.0
2023-04-24 15:15:00+07:00,12.5,12.5,12.4,12.4,47000.0
2023-04-24 15:20:00+07:00,12.4,12.5,12.4,12.4,32500.0
2023-04-24 15:25:00+07:00,12.5,12.5,12.5,12.5,40400.0
2023-04-24 15:30:00+07:00,12.5,12.6,12.5,12.5,2359400.0
2023-04-24 15:35:00+07:00,12.5,12.5,12.5,12.5,484600.0
2023-04-24 15:40:00+07:00,12.6,12.6,12.5,12.6,324000.0
2023-04-24 15:45:00+07:00,12.6,12.6,12.5,12.6,277900.0
2023-04-24 15:50:00+07:00,12.6,12.6,12.5,12.6,145600.0
2023-04-24 15:55:00+07:00,12.6,12.6,12.5,12.5,85700.0
2023-04-24 16:00:00+07:00,12.6,12.6,12.5,12.6,269000.0
2023-04-24 16:05:00+07:00,12.5,12.6,12.5,12.6,336800.0
2023-04-24 16:10:00+07:00,12.5,12.6,12.5,12.6,55800.0
2023-04-24 16:15:00+07:00,12.6,12.6,12.5,12.6,107200.0
2023-04-24 16:20:00+07:00,12.6,12.6,12.5,12.6,279900.0
2023-04-24 16:25:00+07:00,12.6,12.6,12.5,12.6,71000.0
2023-04-24 16:35:00+07:00,12.6,12.6,12.6,12.6,924700.0
2023-04-25 09:55:00+07:00,12.5,12.6,12.5,12.6,245200.0
2023-04-25 10:00:00+07:00,12.6,12.6,12.5,12.6,1999500.0
2023-04-25 10:05:00+07:00,12.5,12.6,12.5,12.5,125700.0
2023-04-25 10:10:00+07:00,12.4,12.5,12.4,12.5,16100.0
2023-04-25 10:15:00+07:00,12.4,12.5,12.4,12.5,25000.0
2023-04-25 10:20:00+07:00,12.4,12.5,12.4,12.5,16600.0
2023-04-25 10:25:00+07:00,12.5,12.5,12.4,12.5,10300.0
2023-04-25 10:30:00+07:00,12.4,12.5,12.4,12.5,126100.0
2023-04-25 10:35:00+07:00,12.5,12.5,12.3,12.3,2128300.0
2023-04-25 10:40:00+07:00,12.4,12.4,12.3,12.3,143100.0
2023-04-25 10:45:00+07:00,12.4,12.4,12.3,12.4,47300.0
2023-04-25 10:50:00+07:00,12.4,12.4,12.3,12.4,7600.0
2023-04-25 10:55:00+07:00,12.4,12.4,12.3,12.3,71500.0
2023-04-25 11:00:00+07:00,12.4,12.4,12.3,12.4,14700.0
2023-04-25 11:05:00+07:00,12.4,12.4,12.3,12.4,7900.0
2023-04-25 11:10:00+07:00,12.4,12.4,12.3,12.4,10300.0
2023-04-25 11:15:00+07:00,12.4,12.4,12.3,12.4,14600.0
2023-04-25 11:20:00+07:00,12.4,12.4,12.3,12.4,9000.0
2023-04-25 11:25:00+07:00,12.4,12.4,12.3,12.4,3800.0
2023-04-25 11:30:00+07:00,12.3,12.4,12.3,12.4,15700.0
2023-04-25 11:35:00+07:00,12.3,12.4,12.3,12.4,295900.0
2023-04-25 11:40:00+07:00,12.4,12.4,12.3,12.4,14900.0
2023-04-25 11:45:00+07:00,12.4,12.5,12.3,12.5,3161100.0
2023-04-25 11:50:00+07:00,12.5,12.5,12.4,12.5,190400.0
2023-04-25 11:55:00+07:00,12.5,12.5,12.4,12.5,875200.0
2023-04-25 12:00:00+07:00,12.5,12.5,12.4,12.5,238800.0
2023-04-25 12:05:00+07:00,12.5,12.5,12.4,12.5,57500.0
2023-04-25 12:10:00+07:00,12.5,12.5,12.4,12.5,36700.0
2023-04-25 12:15:00+07:00,12.5,12.5,12.4,12.5,30800.0
2023-04-25 12:20:00+07:00,12.4,12.5,12.4,12.5,1441800.0
2023-04-25 12:25:00+07:00,12.4,12.5,12.4,12.5,39800.0
2023-04-25 14:25:00+07:00,12.4,12.5,12.4,12.5,146600.0
2023-04-25 14:30:00+07:00,12.5,12.5,12.4,12.5,10100.0
2023-04-25 14:35:00+07:00,12.5,12.5,12.4,12.5,6600.0
2023-04-25 14:40:00+07:00,12.5,12.5,12.4,12.5,11500.0
2023-04-25 14:45:00+07:00,12.5,12.5,12.4,12.5,21100.0
2023-04-25 14:50:00+07:00,12.5,12.5,12.5,12.5,13000.0
2023-04-25 14:55:00+07:00,12.4,12.5,12.3,12.4,2204600.0
2023-04-25 15:00:00+07:00,12.4,12.4,12.3,12.4,17700.0
2023-04-25 15:05:00+07:00,12.4,12.4,12.3,12.4,602600.0
2023-04-25 15:10:00+07:00,12.4,12.4,12.3,12.4,373800.0
2023-04-25 15:15:00+07:00,12.4,12.4,12.3,12.4,99900.0
2023-04-25 15:20:00+07:00,12.4,12.4,12.3,12.4,111900.0
2023-04-25 15:25:00+07:00,12.4,12.4,12.3,12.4,269700.0
2023-04-25 15:30:00+07:00,12.4,12.4,12.3,12.4,861800.0
2023-04-25 15:35:00+07:00,12.4,12.4,12.3,12.3,342500.0
2023-04-25 15:40:00+07:00,12.4,12.4,12.3,12.4,307800.0
2023-04-25 15:45:00+07:00,12.4,12.4,12.3,12.3,40700.0
2023-04-25 15:50:00+07:00,12.4,12.4,12.3,12.4,208100.0
2023-04-25 15:55:00+07:00,12.4,12.4,12.3,12.4,287500.0
2023-04-25 16:00:00+07:00,12.4,12.4,12.3,12.4,106700.0
2023-04-25 16:05:00+07:00,12.4,12.4,12.3,12.3,129300.0
2023-04-25 16:10:00+07:00,12.4,12.4,12.3,12.4,294900.0
2023-04-25 16:15:00+07:00,12.4,12.4,12.3,12.3,18900.0
2023-04-25 16:20:00+07:00,12.4,12.4,12.3,12.4,129900.0
2023-04-25 16:25:00+07:00,12.3,12.4,12.3,12.4,68500.0
2023-04-25 16:35:00+07:00,12.3,12.3,12.3,12.3,2193200.0
2023-04-26 09:55:00+07:00,12.3,12.3,12.3,12.3,188000.0
2023-04-26 10:00:00+07:00,12.3,12.3,12.2,12.2,561600.0
2023-04-26 10:05:00+07:00,12.3,12.3,12.2,12.3,869700.0
2023-04-26 10:10:00+07:00,12.3,12.3,12.3,12.3,64600.0
2023-04-26 10:15:00+07:00,12.3,12.3,12.3,12.3,200.0
2023-04-26 10:20:00+07:00,12.3,12.3,12.2,12.3,57500.0
2023-04-26 10:25:00+07:00,12.3,12.3,12.2,12.3,36400.0
2023-04-26 10:30:00+07:00,12.2,12.3,12.2,12.3,32800.0
2023-04-26 10:35:00+07:00,12.2,12.3,12.2,12.2,36200.0
2023-04-26 10:40:00+07:00,12.2,12.3,12.2,12.2,144600.0
2023-04-26 10:45:00+07:00,12.3,12.3,12.2,12.3,2700.0
2023-04-26 10:50:00+07:00,12.3,12.3,12.2,12.3,14800.0
2023-04-26 10:55:00+07:00,12.3,12.3,12.3,12.3,1900.0
2023-04-26 11:00:00+07:00,12.2,12.3,12.2,12.3,8000.0
2023-04-26 11:05:00+07:00,12.2,12.3,12.2,12.2,19500.0
2023-04-26 11:10:00+07:00,12.3,12.3,12.2,12.3,6800.0
2023-04-26 11:15:00+07:00,12.3,12.3,12.2,12.3,4200.0
2023-04-26 11:20:00+07:00,12.2,12.3,12.2,12.3,5800.0
2023-04-26 11:25:00+07:00,12.3,12.3,12.3,12.3,5900.0
2023-04-26 11:30:00+07:00,12.2,12.3,12.2,12.2,22900.0
2023-04-26 11:35:00+07:00,12.3,12.3,12.2,12.2,74000.0
2023-04-26 11:40:00+07:00,12.3,12.3,12.2,12.3,600.0
2023-04-26 11:45:00+07:00,12.3,12.3,12.3,12.3,1300.0
2023-04-26 11:50:00+07:00,12.2,12.3,12.2,12.2,30100.0
2023-04-26 11:55:00+07:00,12.2,12.3,12.2,12.3,11800.0
2023-04-26 12:00:00+07:00,12.2,12.3,12.2,12.2,82300.0
2023-04-26 12:05:00+07:00,12.3,12.3,12.3,12.3,4600.0
2023-04-26 12:10:00+07:00,12.3,12.3,12.3,12.3,5900.0
2023-04-26 12:15:00+07:00,12.2,12.3,12.2,12.3,31300.0
2023-04-26 12:20:00+07:00,12.3,12.3,12.2,12.3,32600.0
2023-04-26 12:25:00+07:00,12.2,12.3,12.2,12.3,51000.0
2023-04-26 14:25:00+07:00,12.3,12.4,12.3,12.4,1725700.0
2023-04-26 14:30:00+07:00,12.4,12.4,12.4,12.4,1000.0
2023-04-26 14:35:00+07:00,12.4,12.4,12.4,12.4,1600.0
2023-04-26 14:40:00+07:00,12.3,12.4,12.3,12.4,2100.0
2023-04-26 14:50:00+07:00,12.4,12.4,12.3,12.3,688500.0
2023-04-26 14:55:00+07:00,12.3,12.4,12.3,12.4,700.0
2023-04-26 15:00:00+07:00,12.4,12.4,12.4,12.4,2200.0
2023-04-26 15:05:00+07:00,12.4,12.4,12.3,12.3,15400.0
2023-04-26 15:10:00+07:00,12.4,12.4,12.4,12.4,600.0
2023-04-26 15:20:00+07:00,12.4,12.4,12.3,12.3,10400.0
2023-04-26 15:25:00+07:00,12.3,12.3,12.3,12.3,55200.0
2023-04-26 15:30:00+07:00,12.3,12.3,12.3,12.3,14800.0
2023-04-26 15:35:00+07:00,12.3,12.4,12.3,12.4,100500.0
2023-04-26 15:40:00+07:00,12.4,12.4,12.4,12.4,2300.0
2023-04-26 15:45:00+07:00,12.3,12.4,12.3,12.4,5700.0
2023-04-26 15:50:00+07:00,12.3,12.4,12.3,12.3,37000.0
2023-04-26 15:55:00+07:00,12.4,12.4,12.3,12.3,1700.0
2023-04-26 16:05:00+07:00,12.3,12.4,12.3,12.3,6300.0
2023-04-26 16:10:00+07:00,12.3,12.4,12.3,12.4,4514200.0
2023-04-26 16:15:00+07:00,12.4,12.4,12.4,12.4,9800.0
2023-04-26 16:20:00+07:00,12.4,12.4,12.4,12.4,4000.0
2023-04-26 16:25:00+07:00,12.4,12.4,12.3,12.4,1600.0
2023-04-26 16:35:00+07:00,12.4,12.4,12.4,12.4,1126900.0
2023-04-27 09:55:00+07:00,12.4,12.4,12.4,12.4,470200.0
2023-04-27 10:00:00+07:00,12.4,12.5,12.4,12.5,437300.0
2023-04-27 10:05:00+07:00,12.5,12.5,12.4,12.5,23300.0
2023-04-27 10:15:00+07:00,12.4,12.5,12.4,12.5,2900.0
2023-04-27 10:20:00+07:00,12.5,12.5,12.4,12.5,23500.0
2023-04-27 10:25:00+07:00,12.4,12.5,12.4,12.5,3400.0
2023-04-27 10:35:00+07:00,12.4,12.5,12.4,12.5,300.0
2023-04-27 10:40:00+07:00,12.5,12.5,12.4,12.5,6300.0
2023-04-27 10:45:00+07:00,12.4,12.5,12.4,12.4,12100.0
2023-04-27 10:50:00+07:00,12.5,12.5,12.4,12.5,13900.0
2023-04-27 10:55:00+07:00,12.4,12.5,12.3,12.4,2893000.0
2023-04-27 11:00:00+07:00,12.4,12.4,12.4,12.4,3400.0
2023-04-27 11:05:00+07:00,12.4,12.4,12.3,12.4,4500.0
2023-04-27 11:10:00+07:00,12.4,12.4,12.4,12.4,118100.0
2023-04-27 11:15:00+07:00,12.4,12.5,12.4,12.5,1234300.0
2023-04-27 11:20:00+07:00,12.5,12.5,12.4,12.5,2600.0
2023-04-27 11:25:00+07:00,12.5,12.5,12.5,12.5,1500.0
2023-04-27 11:30:00+07:00,12.5,12.5,12.5,12.5,1300.0
2023-04-27 11:35:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-04-27 11:40:00+07:00,12.5,12.5,12.5,12.5,126200.0
2023-04-27 11:45:00+07:00,12.5,12.5,12.4,12.4,10500.0
2023-04-27 11:50:00+07:00,12.5,12.5,12.4,12.5,2600.0
2023-04-27 11:55:00+07:00,12.4,12.5,12.4,12.5,8100.0
2023-04-27 12:00:00+07:00,12.5,12.5,12.4,12.5,249500.0
2023-04-27 12:05:00+07:00,12.5,12.5,12.5,12.5,237600.0
2023-04-27 12:10:00+07:00,12.5,12.5,12.4,12.5,3199500.0
2023-04-27 12:15:00+07:00,12.5,12.5,12.5,12.5,20300.0
2023-04-27 12:20:00+07:00,12.5,12.5,12.5,12.5,97500.0
2023-04-27 12:25:00+07:00,12.5,12.5,12.5,12.5,9600.0
2023-04-27 14:25:00+07:00,12.5,12.5,12.5,12.5,27900.0
2023-04-27 14:30:00+07:00,12.5,12.5,12.5,12.5,627000.0
2023-04-27 14:35:00+07:00,12.5,12.5,12.5,12.5,3500.0
2023-04-27 14:40:00+07:00,12.5,12.5,12.5,12.5,352300.0
2023-04-27 14:45:00+07:00,12.5,12.5,12.5,12.5,91000.0
2023-04-27 14:50:00+07:00,12.5,12.5,12.4,12.5,96700.0
2023-04-27 14:55:00+07:00,12.4,12.5,12.4,12.5,218700.0
2023-04-27 15:00:00+07:00,12.5,12.6,12.4,12.6,299700.0
2023-04-27 15:05:00+07:00,12.5,12.6,12.5,12.6,43000.0
2023-04-27 15:10:00+07:00,12.6,12.6,12.6,12.6,1200.0
2023-04-27 15:15:00+07:00,12.5,12.6,12.5,12.6,14400.0
2023-04-27 15:20:00+07:00,12.5,12.6,12.5,12.6,13800.0
2023-04-27 15:25:00+07:00,12.6,12.6,12.6,12.6,364300.0
2023-04-27 15:30:00+07:00,12.6,12.6,12.5,12.6,8400.0
2023-04-27 15:35:00+07:00,12.6,12.6,12.5,12.6,4700.0
2023-04-27 15:45:00+07:00,12.6,12.6,12.5,12.6,21600.0
2023-04-27 15:50:00+07:00,12.6,12.6,12.5,12.6,15000.0
2023-04-27 15:55:00+07:00,12.6,12.6,12.5,12.6,27300.0
2023-04-27 16:00:00+07:00,12.6,12.6,12.5,12.5,308800.0
2023-04-27 16:05:00+07:00,12.5,12.5,12.5,12.5,3200.0
2023-04-27 16:10:00+07:00,12.6,12.6,12.5,12.5,10300.0
2023-04-27 16:15:00+07:00,12.5,12.6,12.5,12.5,453100.0
2023-04-27 16:20:00+07:00,12.5,12.6,12.5,12.5,1554400.0
2023-04-27 16:25:00+07:00,12.6,12.6,12.5,12.5,10800.0
2023-04-27 16:35:00+07:00,12.5,12.5,12.5,12.5,1513700.0
2023-04-28 09:55:00+07:00,12.5,12.6,12.4,12.6,1596100.0
2023-04-28 10:00:00+07:00,12.6,12.7,12.5,12.6,2142300.0
2023-04-28 10:05:00+07:00,12.6,12.7,12.6,12.7,1750500.0
2023-04-28 10:10:00+07:00,12.7,12.7,12.6,12.7,46000.0
2023-04-28 10:15:00+07:00,12.7,12.7,12.6,12.6,1021800.0
2023-04-28 10:20:00+07:00,12.6,12.6,12.6,12.6,6800.0
2023-04-28 10:25:00+07:00,12.5,12.7,12.5,12.7,349900.0
2023-04-28 10:30:00+07:00,12.6,12.6,12.6,12.6,89200.0
2023-04-28 10:35:00+07:00,12.6,12.6,12.6,12.6,28300.0
2023-04-28 10:40:00+07:00,12.6,12.6,12.6,12.6,19400.0
2023-04-28 10:45:00+07:00,12.6,12.6,12.6,12.6,10000.0
2023-04-28 10:50:00+07:00,12.6,12.6,12.5,12.6,14900.0
2023-04-28 10:55:00+07:00,12.5,12.6,12.5,12.6,7200.0
2023-04-28 11:00:00+07:00,12.6,12.6,12.6,12.6,100.0
2023-04-28 11:05:00+07:00,12.5,12.6,12.5,12.6,1900.0
2023-04-28 11:15:00+07:00,12.6,12.6,12.6,12.6,1100.0
2023-04-28 11:20:00+07:00,12.6,12.6,12.6,12.6,11700.0
2023-04-28 11:25:00+07:00,12.6,12.6,12.6,12.6,2925400.0
2023-04-28 11:30:00+07:00,12.6,12.6,12.6,12.6,4300.0
2023-04-28 11:35:00+07:00,12.6,12.6,12.5,12.5,6200.0
2023-04-28 11:40:00+07:00,12.5,12.6,12.5,12.6,4400.0
2023-04-28 11:45:00+07:00,12.6,12.6,12.6,12.6,1300.0
2023-04-28 11:50:00+07:00,12.6,12.6,12.6,12.6,11700.0
2023-04-28 11:55:00+07:00,12.6,12.6,12.6,12.6,500.0
2023-04-28 12:00:00+07:00,12.6,12.6,12.5,12.6,2208200.0
2023-04-28 12:05:00+07:00,12.6,12.6,12.5,12.6,9300.0
2023-04-28 12:10:00+07:00,12.5,12.6,12.5,12.6,900.0
2023-04-28 12:15:00+07:00,12.5,12.6,12.5,12.6,139500.0
2023-04-28 12:20:00+07:00,12.5,12.6,12.5,12.6,61200.0
2023-04-28 12:25:00+07:00,12.5,12.6,12.5,12.6,27400.0
2023-04-28 14:25:00+07:00,12.6,12.6,12.6,12.6,30600.0
2023-04-28 14:30:00+07:00,12.5,12.6,12.5,12.5,530200.0
2023-04-28 14:35:00+07:00,12.5,12.5,12.5,12.5,33100.0
2023-04-28 14:40:00+07:00,12.5,12.5,12.5,12.5,50100.0
2023-04-28 14:45:00+07:00,12.5,12.5,12.4,12.5,4759600.0
2023-04-28 14:50:00+07:00,12.5,12.5,12.5,12.5,23500.0
2023-04-28 14:55:00+07:00,12.5,12.5,12.5,12.5,5000.0
2023-04-28 15:00:00+07:00,12.5,12.5,12.4,12.5,377700.0
2023-04-28 15:05:00+07:00,12.5,12.5,12.4,12.4,21700.0
2023-04-28 15:10:00+07:00,12.4,12.5,12.4,12.5,89300.0
2023-04-28 15:15:00+07:00,12.5,12.5,12.4,12.5,760800.0
2023-04-28 15:20:00+07:00,12.5,12.5,12.5,12.5,4800.0
2023-04-28 15:25:00+07:00,12.5,12.5,12.5,12.5,7400.0
2023-04-28 15:30:00+07:00,12.5,12.5,12.5,12.5,600.0
2023-04-28 15:35:00+07:00,12.5,12.5,12.4,12.4,28300.0
2023-04-28 15:40:00+07:00,12.4,12.5,12.4,12.5,22300.0
2023-04-28 15:45:00+07:00,12.5,12.5,12.5,12.5,2400.0
2023-04-28 15:50:00+07:00,12.5,12.5,12.5,12.5,900.0
2023-04-28 15:55:00+07:00,12.5,12.5,12.5,12.5,27700.0
2023-04-28 16:00:00+07:00,12.5,12.5,12.4,12.4,15500.0
2023-04-28 16:05:00+07:00,12.5,12.6,12.5,12.6,1705200.0
2023-04-28 16:10:00+07:00,12.6,12.7,12.5,12.6,4310400.0
2023-04-28 16:15:00+07:00,12.7,12.7,12.6,12.6,570100.0
2023-04-28 16:20:00+07:00,12.6,12.7,12.6,12.7,320400.0
2023-04-28 16:25:00+07:00,12.6,12.7,12.6,12.7,887300.0
2023-04-28 16:35:00+07:00,12.6,12.6,12.6,12.6,1839900.0
2023-05-02 09:55:00+07:00,12.7,12.7,12.7,12.7,279200.0
2023-05-02 10:00:00+07:00,12.7,12.7,12.5,12.6,1568800.0
2023-05-02 10:05:00+07:00,12.6,12.6,12.5,12.6,366600.0
2023-05-02 10:10:00+07:00,12.6,12.7,12.5,12.6,1895700.0
2023-05-02 10:15:00+07:00,12.6,12.7,12.5,12.6,3011300.0
2023-05-02 10:20:00+07:00,12.5,12.6,12.5,12.6,27800.0
2023-05-02 10:25:00+07:00,12.6,12.6,12.5,12.6,111000.0
2023-05-02 10:30:00+07:00,12.6,12.6,12.5,12.6,4300.0
2023-05-02 10:35:00+07:00,12.5,12.6,12.5,12.6,4091400.0
2023-05-02 10:40:00+07:00,12.6,12.6,12.5,12.6,31000.0
2023-05-02 10:45:00+07:00,12.6,12.6,12.6,12.6,17800.0
2023-05-02 10:50:00+07:00,12.6,12.6,12.5,12.6,36500.0
2023-05-02 10:55:00+07:00,12.5,12.6,12.5,12.5,4100.0
2023-05-02 11:00:00+07:00,12.6,12.6,12.6,12.6,2600.0
2023-05-02 11:05:00+07:00,12.6,12.6,12.5,12.6,50400.0
2023-05-02 11:10:00+07:00,12.5,12.6,12.5,12.6,6100.0
2023-05-02 11:15:00+07:00,12.6,12.6,12.5,12.6,48100.0
2023-05-02 11:20:00+07:00,12.6,12.6,12.5,12.6,171000.0
2023-05-02 11:25:00+07:00,12.5,12.6,12.5,12.6,4000.0
2023-05-02 11:30:00+07:00,12.6,12.6,12.6,12.6,1500.0
