datetime,Open,High,Low,Close,Volume
2023-05-12 15:40:00+07:00,24.2,24.4,24.2,24.4,54200.0
2023-05-12 15:45:00+07:00,24.4,24.4,24.2,24.2,296400.0
2023-05-12 15:50:00+07:00,24.3,24.4,24.3,24.4,92800.0
2023-05-12 15:55:00+07:00,24.4,24.4,24.4,24.4,500.0
2023-05-12 16:00:00+07:00,24.4,24.4,24.3,24.3,22900.0
2023-05-12 16:05:00+07:00,24.3,24.4,24.3,24.4,146300.0
2023-05-12 16:10:00+07:00,24.5,24.6,24.4,24.5,111600.0
2023-05-12 16:15:00+07:00,24.5,24.5,24.4,24.4,16800.0
2023-05-12 16:20:00+07:00,24.4,24.5,24.4,24.5,51700.0
2023-05-12 16:25:00+07:00,24.4,24.5,24.2,24.2,139600.0
2023-05-12 16:35:00+07:00,24.2,24.2,24.2,24.2,195900.0
2023-05-15 09:55:00+07:00,24.2,24.3,24.2,24.3,41400.0
2023-05-15 10:00:00+07:00,24.3,24.3,24.0,24.1,131700.0
2023-05-15 10:05:00+07:00,24.1,24.1,24.0,24.1,46200.0
2023-05-15 10:10:00+07:00,24.0,24.0,23.9,23.9,255600.0
2023-05-15 10:15:00+07:00,23.9,24.0,23.9,24.0,19500.0
2023-05-15 10:20:00+07:00,24.0,24.0,23.9,24.0,7600.0
2023-05-15 10:25:00+07:00,23.9,24.0,23.8,23.9,25700.0
2023-05-15 10:30:00+07:00,23.9,23.9,23.7,23.7,159600.0
2023-05-15 10:35:00+07:00,23.7,23.8,23.7,23.8,3700.0
2023-05-15 10:40:00+07:00,23.8,23.8,23.7,23.7,51400.0
2023-05-15 10:45:00+07:00,23.7,23.7,23.6,23.7,17300.0
2023-05-15 10:50:00+07:00,23.7,23.8,23.6,23.8,134100.0
2023-05-15 10:55:00+07:00,23.8,23.9,23.8,23.8,27000.0
2023-05-15 11:00:00+07:00,23.8,23.8,23.8,23.8,22800.0
2023-05-15 11:05:00+07:00,23.9,23.9,23.8,23.8,8500.0
2023-05-15 11:10:00+07:00,23.8,23.9,23.8,23.9,3000.0
2023-05-15 11:15:00+07:00,23.8,23.8,23.8,23.8,22800.0
2023-05-15 11:20:00+07:00,23.8,23.8,23.8,23.8,1600.0
2023-05-15 11:25:00+07:00,23.8,23.8,23.8,23.8,100.0
2023-05-15 11:30:00+07:00,23.8,23.8,23.8,23.8,2300.0
2023-05-15 11:35:00+07:00,23.8,23.8,23.8,23.8,4100.0
2023-05-15 11:40:00+07:00,23.8,23.9,23.7,23.9,75300.0
2023-05-15 11:45:00+07:00,24.0,24.1,24.0,24.1,44800.0
2023-05-15 11:50:00+07:00,24.1,24.1,24.0,24.0,3000.0
2023-05-15 11:55:00+07:00,24.1,24.1,24.0,24.0,12600.0
2023-05-15 12:00:00+07:00,24.0,24.0,23.9,23.9,15200.0
2023-05-15 12:05:00+07:00,23.9,23.9,23.9,23.9,900.0
2023-05-15 12:10:00+07:00,23.9,23.9,23.8,23.9,20600.0
2023-05-15 12:15:00+07:00,23.8,23.9,23.8,23.9,10300.0
2023-05-15 12:20:00+07:00,23.9,23.9,23.8,23.9,11600.0
2023-05-15 12:25:00+07:00,23.8,23.8,23.8,23.8,700.0
2023-05-15 14:25:00+07:00,23.8,23.8,23.8,23.8,12200.0
2023-05-15 14:30:00+07:00,23.9,23.9,23.7,23.8,30900.0
2023-05-15 14:35:00+07:00,23.7,23.8,23.7,23.8,31400.0
2023-05-15 14:40:00+07:00,23.7,23.9,23.7,23.9,4700.0
2023-05-15 14:45:00+07:00,23.9,23.9,23.8,23.8,5100.0
2023-05-15 14:50:00+07:00,23.8,23.8,23.8,23.8,800.0
2023-05-15 14:55:00+07:00,23.8,23.8,23.8,23.8,8100.0
2023-05-15 15:00:00+07:00,23.8,23.8,23.8,23.8,18400.0
2023-05-15 15:05:00+07:00,23.8,23.8,23.7,23.7,1600.0
2023-05-15 15:10:00+07:00,23.8,23.8,23.8,23.8,2300.0
2023-05-15 15:15:00+07:00,23.8,23.8,23.7,23.7,12100.0
2023-05-15 15:20:00+07:00,23.8,23.8,23.8,23.8,7700.0
2023-05-15 15:25:00+07:00,23.8,23.8,23.7,23.8,2500.0
2023-05-15 15:30:00+07:00,23.8,23.8,23.7,23.7,5100.0
2023-05-15 15:35:00+07:00,23.7,23.8,23.7,23.8,800.0
2023-05-15 15:45:00+07:00,23.7,23.8,23.7,23.8,35100.0
2023-05-15 15:50:00+07:00,23.8,23.8,23.7,23.8,15700.0
2023-05-15 15:55:00+07:00,23.7,23.8,23.7,23.7,139600.0
2023-05-15 16:00:00+07:00,23.7,23.7,23.7,23.7,13000.0
2023-05-15 16:05:00+07:00,23.7,23.8,23.7,23.8,14200.0
2023-05-15 16:10:00+07:00,23.7,23.8,23.7,23.8,1300.0
2023-05-15 16:20:00+07:00,23.8,23.8,23.8,23.8,2500.0
2023-05-15 16:25:00+07:00,23.8,23.9,23.7,23.9,16000.0
2023-05-15 16:35:00+07:00,23.8,23.8,23.8,23.8,31500.0
2023-05-16 09:55:00+07:00,23.7,23.7,23.7,23.7,35400.0
2023-05-16 10:00:00+07:00,23.7,23.8,23.7,23.8,10400.0
2023-05-16 10:05:00+07:00,23.8,23.8,23.6,23.6,36800.0
2023-05-16 10:10:00+07:00,23.6,23.7,23.6,23.7,11500.0
2023-05-16 10:15:00+07:00,23.8,23.8,23.8,23.8,1300.0
2023-05-16 10:20:00+07:00,23.8,23.8,23.6,23.6,18200.0
2023-05-16 10:25:00+07:00,23.6,23.6,23.6,23.6,25900.0
2023-05-16 10:30:00+07:00,23.6,23.6,23.6,23.6,23000.0
2023-05-16 10:35:00+07:00,23.7,23.7,23.4,23.4,126300.0
2023-05-16 10:40:00+07:00,23.4,23.5,23.4,23.5,98500.0
2023-05-16 10:45:00+07:00,23.6,23.6,23.6,23.6,31100.0
2023-05-16 10:50:00+07:00,23.6,23.6,23.6,23.6,53700.0
2023-05-16 10:55:00+07:00,23.6,23.6,23.6,23.6,5100.0
2023-05-16 11:00:00+07:00,23.6,23.7,23.6,23.7,37600.0
2023-05-16 11:05:00+07:00,23.7,23.7,23.6,23.7,12100.0
2023-05-16 11:10:00+07:00,23.7,23.7,23.6,23.6,44300.0
2023-05-16 11:15:00+07:00,23.6,23.6,23.6,23.6,6500.0
2023-05-16 11:20:00+07:00,23.6,23.6,23.6,23.6,4700.0
2023-05-16 11:25:00+07:00,23.7,23.7,23.7,23.7,300.0
2023-05-16 11:30:00+07:00,23.6,23.6,23.5,23.6,15700.0
2023-05-16 11:35:00+07:00,23.6,23.6,23.6,23.6,700.0
2023-05-16 11:40:00+07:00,23.6,23.6,23.6,23.6,100.0
2023-05-16 11:45:00+07:00,23.6,23.6,23.6,23.6,5900.0
2023-05-16 11:50:00+07:00,23.7,23.7,23.7,23.7,300.0
2023-05-16 11:55:00+07:00,23.7,23.7,23.7,23.7,3200.0
2023-05-16 12:00:00+07:00,23.7,23.8,23.6,23.8,42900.0
2023-05-16 12:05:00+07:00,23.8,23.8,23.8,23.8,1600.0
2023-05-16 12:10:00+07:00,23.8,23.9,23.8,23.9,72600.0
2023-05-16 12:15:00+07:00,24.0,24.0,23.9,23.9,16600.0
2023-05-16 12:20:00+07:00,24.0,24.0,23.9,24.0,10200.0
2023-05-16 12:25:00+07:00,24.0,24.0,23.9,24.0,17700.0
2023-05-16 14:25:00+07:00,24.0,24.1,24.0,24.1,61400.0
2023-05-16 14:30:00+07:00,24.1,24.1,24.1,24.1,16500.0
2023-05-16 14:35:00+07:00,24.1,24.1,24.0,24.0,13100.0
2023-05-16 14:40:00+07:00,24.1,24.2,24.0,24.2,100400.0
2023-05-16 14:45:00+07:00,24.2,24.2,24.2,24.2,34600.0
2023-05-16 14:50:00+07:00,24.1,24.4,24.1,24.4,101500.0
2023-05-16 14:55:00+07:00,24.4,24.5,24.3,24.5,75800.0
2023-05-16 15:00:00+07:00,24.5,24.5,24.4,24.4,48100.0
2023-05-16 15:05:00+07:00,24.4,24.4,24.3,24.3,118100.0
2023-05-16 15:10:00+07:00,24.3,24.4,24.3,24.4,44000.0
2023-05-16 15:15:00+07:00,24.4,24.4,24.3,24.3,2300.0
2023-05-16 15:20:00+07:00,24.3,24.3,24.3,24.3,75000.0
2023-05-16 15:25:00+07:00,24.3,24.3,24.3,24.3,12600.0
2023-05-16 15:30:00+07:00,24.3,24.5,24.3,24.5,120300.0
2023-05-16 15:35:00+07:00,24.4,24.5,24.4,24.4,35600.0
2023-05-16 15:40:00+07:00,24.3,24.5,24.3,24.5,45700.0
2023-05-16 15:45:00+07:00,24.5,24.6,24.5,24.5,173700.0
2023-05-16 15:50:00+07:00,24.6,24.6,24.5,24.5,900.0
2023-05-16 15:55:00+07:00,24.5,24.5,24.4,24.4,33600.0
2023-05-16 16:00:00+07:00,24.4,24.5,24.4,24.4,2300.0
2023-05-16 16:05:00+07:00,24.5,24.5,24.4,24.4,5100.0
2023-05-16 16:10:00+07:00,24.4,24.4,24.4,24.4,1600.0
2023-05-16 16:15:00+07:00,24.5,24.5,24.5,24.5,17100.0
2023-05-16 16:20:00+07:00,24.4,24.4,24.4,24.4,3700.0
2023-05-16 16:25:00+07:00,24.5,24.5,24.4,24.4,16300.0
2023-05-16 16:35:00+07:00,24.4,24.4,24.4,24.4,100000.0
2023-05-17 09:55:00+07:00,24.4,24.4,24.4,24.4,9100.0
2023-05-17 10:00:00+07:00,24.3,24.3,24.3,24.3,100.0
2023-05-17 10:05:00+07:00,24.4,24.4,24.3,24.4,7800.0
2023-05-17 10:10:00+07:00,24.4,24.4,24.4,24.4,300.0
2023-05-17 10:15:00+07:00,24.3,24.3,24.1,24.2,108500.0
2023-05-17 10:20:00+07:00,24.2,24.2,24.1,24.2,2200.0
2023-05-17 10:25:00+07:00,24.2,24.2,24.1,24.2,9900.0
2023-05-17 10:30:00+07:00,24.2,24.2,24.1,24.2,7500.0
2023-05-17 10:35:00+07:00,24.1,24.1,24.1,24.1,2600.0
2023-05-17 10:40:00+07:00,24.1,24.2,24.0,24.0,58500.0
2023-05-17 10:45:00+07:00,24.1,24.1,24.0,24.1,27700.0
2023-05-17 10:50:00+07:00,24.1,24.1,23.9,23.9,101600.0
2023-05-17 10:55:00+07:00,24.0,24.0,23.9,24.0,15900.0
2023-05-17 11:00:00+07:00,23.9,24.0,23.9,24.0,3500.0
2023-05-17 11:05:00+07:00,24.0,24.0,23.9,24.0,65800.0
2023-05-17 11:10:00+07:00,24.0,24.0,24.0,24.0,2500.0
2023-05-17 11:15:00+07:00,24.0,24.0,23.9,24.0,17300.0
2023-05-17 11:20:00+07:00,24.0,24.0,24.0,24.0,7100.0
2023-05-17 11:25:00+07:00,24.0,24.0,23.9,24.0,11900.0
2023-05-17 11:30:00+07:00,24.0,24.0,24.0,24.0,6100.0
2023-05-17 11:35:00+07:00,24.0,24.0,24.0,24.0,2400.0
2023-05-17 11:40:00+07:00,24.0,24.0,24.0,24.0,35200.0
2023-05-17 11:45:00+07:00,24.0,24.0,23.9,24.0,21100.0
2023-05-17 11:50:00+07:00,24.0,24.0,23.9,24.0,6700.0
2023-05-17 11:55:00+07:00,24.0,24.0,24.0,24.0,100.0
2023-05-17 12:00:00+07:00,24.0,24.0,24.0,24.0,600.0
2023-05-17 12:05:00+07:00,24.0,24.0,23.9,24.0,25700.0
2023-05-17 12:10:00+07:00,24.0,24.0,23.9,24.0,5700.0
2023-05-17 12:15:00+07:00,24.0,24.0,23.9,23.9,7200.0
2023-05-17 12:20:00+07:00,23.9,24.0,23.9,23.9,5900.0
2023-05-17 12:25:00+07:00,23.9,23.9,23.8,23.8,95700.0
2023-05-17 14:25:00+07:00,23.9,23.9,23.8,23.8,6200.0
2023-05-17 14:30:00+07:00,23.9,23.9,23.8,23.9,4700.0
2023-05-17 14:35:00+07:00,23.9,23.9,23.9,23.9,150800.0
2023-05-17 14:40:00+07:00,23.9,23.9,23.9,23.9,19200.0
2023-05-17 14:45:00+07:00,23.9,23.9,23.9,23.9,200.0
2023-05-17 14:50:00+07:00,24.0,24.0,23.9,23.9,1800.0
2023-05-17 14:55:00+07:00,24.0,24.0,24.0,24.0,200.0
2023-05-17 15:00:00+07:00,24.0,24.0,23.9,23.9,28300.0
2023-05-17 15:05:00+07:00,24.0,24.0,23.9,23.9,12800.0
2023-05-17 15:10:00+07:00,24.0,24.0,24.0,24.0,5000.0
2023-05-17 15:15:00+07:00,24.0,24.0,24.0,24.0,11200.0
2023-05-17 15:20:00+07:00,24.0,24.0,24.0,24.0,5300.0
2023-05-17 15:25:00+07:00,24.0,24.0,24.0,24.0,2400.0
2023-05-17 15:35:00+07:00,24.0,24.0,24.0,24.0,6000.0
2023-05-17 15:40:00+07:00,24.0,24.0,24.0,24.0,6200.0
2023-05-17 15:45:00+07:00,24.0,24.0,24.0,24.0,2000.0
2023-05-17 15:50:00+07:00,24.0,24.0,23.9,23.9,18700.0
2023-05-17 15:55:00+07:00,23.9,24.0,23.9,23.9,47300.0
2023-05-17 16:00:00+07:00,23.9,23.9,23.8,23.8,11700.0
2023-05-17 16:05:00+07:00,23.9,23.9,23.9,23.9,5400.0
2023-05-17 16:10:00+07:00,23.9,23.9,23.8,23.8,9700.0
2023-05-17 16:15:00+07:00,23.9,23.9,23.9,23.9,2500.0
2023-05-17 16:20:00+07:00,23.9,23.9,23.8,23.9,21900.0
2023-05-17 16:25:00+07:00,23.9,23.9,23.8,23.9,9900.0
2023-05-17 16:35:00+07:00,23.8,23.8,23.8,23.8,195400.0
2023-05-18 09:55:00+07:00,24.0,24.0,23.9,24.0,12500.0
2023-05-18 10:00:00+07:00,24.1,24.1,24.1,24.1,16000.0
2023-05-18 10:05:00+07:00,24.0,24.1,24.0,24.1,8600.0
2023-05-18 10:10:00+07:00,24.0,24.1,24.0,24.1,19600.0
2023-05-18 10:15:00+07:00,24.1,24.3,24.1,24.2,192700.0
2023-05-18 10:20:00+07:00,24.2,24.3,24.2,24.2,1000.0
2023-05-18 10:25:00+07:00,24.2,24.2,24.1,24.1,48300.0
2023-05-18 10:30:00+07:00,24.2,24.2,24.2,24.2,40200.0
2023-05-18 10:35:00+07:00,24.3,24.3,24.2,24.2,400.0
2023-05-18 10:40:00+07:00,24.3,24.3,24.1,24.1,53000.0
2023-05-18 10:45:00+07:00,24.2,24.2,24.1,24.1,5100.0
2023-05-18 10:50:00+07:00,24.1,24.3,24.1,24.2,50600.0
2023-05-18 10:55:00+07:00,24.2,24.3,24.2,24.3,3900.0
2023-05-18 11:00:00+07:00,24.2,24.3,24.2,24.3,1400.0
2023-05-18 11:05:00+07:00,24.3,24.4,24.3,24.4,53500.0
2023-05-18 11:10:00+07:00,24.4,24.4,24.3,24.4,110900.0
2023-05-18 11:15:00+07:00,24.3,24.3,24.2,24.2,76000.0
2023-05-18 11:20:00+07:00,24.3,24.3,24.2,24.2,34400.0
2023-05-18 11:25:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-05-18 11:30:00+07:00,24.2,24.3,24.0,24.2,136700.0
2023-05-18 11:35:00+07:00,24.1,24.1,24.0,24.1,59100.0
2023-05-18 11:40:00+07:00,24.1,24.1,24.1,24.1,56600.0
2023-05-18 11:50:00+07:00,24.1,24.1,24.1,24.1,900.0
2023-05-18 11:55:00+07:00,24.2,24.2,24.1,24.2,63400.0
2023-05-18 12:00:00+07:00,24.2,24.2,24.2,24.2,100.0
2023-05-18 12:05:00+07:00,24.3,24.3,24.3,24.3,4100.0
2023-05-18 12:10:00+07:00,24.3,24.3,24.3,24.3,48800.0
2023-05-18 12:15:00+07:00,24.4,24.4,24.4,24.4,3800.0
2023-05-18 12:20:00+07:00,24.4,24.4,24.4,24.4,11600.0
2023-05-18 12:25:00+07:00,24.4,24.4,24.4,24.4,28600.0
2023-05-18 14:25:00+07:00,24.4,24.4,24.4,24.4,57000.0
2023-05-18 14:30:00+07:00,24.4,24.4,24.3,24.3,101500.0
2023-05-18 14:35:00+07:00,24.3,24.4,24.2,24.4,149900.0
2023-05-18 14:45:00+07:00,24.3,24.4,24.3,24.4,5600.0
2023-05-18 14:50:00+07:00,24.4,24.4,24.3,24.3,6500.0
2023-05-18 14:55:00+07:00,24.3,24.3,24.3,24.3,29000.0
2023-05-18 15:00:00+07:00,24.3,24.3,24.3,24.3,111900.0
2023-05-18 15:05:00+07:00,24.3,24.3,24.3,24.3,2600.0
2023-05-18 15:10:00+07:00,24.2,24.3,24.2,24.3,24600.0
2023-05-18 15:15:00+07:00,24.3,24.3,24.3,24.3,46700.0
2023-05-18 15:20:00+07:00,24.3,24.3,24.3,24.3,10000.0
2023-05-18 15:25:00+07:00,24.2,24.3,24.1,24.2,137600.0
2023-05-18 15:30:00+07:00,24.2,24.3,24.2,24.3,5600.0
2023-05-18 15:35:00+07:00,24.3,24.3,24.2,24.2,21900.0
2023-05-18 15:40:00+07:00,24.2,24.2,24.2,24.2,10300.0
2023-05-18 15:45:00+07:00,24.2,24.2,24.2,24.2,600.0
2023-05-18 15:50:00+07:00,24.3,24.3,24.3,24.3,1000.0
2023-05-18 15:55:00+07:00,24.3,24.3,24.2,24.2,500.0
2023-05-18 16:00:00+07:00,24.2,24.2,24.1,24.2,98900.0
2023-05-18 16:05:00+07:00,24.2,24.2,24.2,24.2,21300.0
2023-05-18 16:10:00+07:00,24.2,24.3,24.2,24.2,8000.0
2023-05-18 16:15:00+07:00,24.3,24.3,24.2,24.2,48200.0
2023-05-18 16:20:00+07:00,24.2,24.2,24.2,24.2,12000.0
2023-05-18 16:25:00+07:00,24.3,24.3,24.2,24.3,22300.0
2023-05-18 16:35:00+07:00,24.1,24.1,24.1,24.1,78300.0
2023-05-19 09:55:00+07:00,24.3,24.3,24.3,24.3,8000.0
2023-05-19 10:00:00+07:00,24.2,24.2,24.1,24.1,22300.0
2023-05-19 10:05:00+07:00,24.1,24.2,24.0,24.0,18800.0
2023-05-19 10:10:00+07:00,24.0,24.1,24.0,24.1,10600.0
2023-05-19 10:20:00+07:00,24.1,24.1,24.1,24.1,12700.0
2023-05-19 10:25:00+07:00,24.0,24.1,24.0,24.1,7200.0
2023-05-19 10:30:00+07:00,24.1,24.1,24.0,24.1,4400.0
2023-05-19 10:35:00+07:00,24.0,24.0,23.9,23.9,81000.0
2023-05-19 10:40:00+07:00,23.9,24.0,23.9,24.0,1100.0
2023-05-19 10:45:00+07:00,23.9,23.9,23.9,23.9,10300.0
2023-05-19 10:50:00+07:00,23.9,24.0,23.9,24.0,7900.0
2023-05-19 10:55:00+07:00,24.0,24.0,23.9,23.9,2500.0
2023-05-19 11:00:00+07:00,24.0,24.0,23.9,23.9,8200.0
2023-05-19 11:05:00+07:00,24.0,24.0,23.9,23.9,1600.0
2023-05-19 11:10:00+07:00,23.9,23.9,23.9,23.9,1800.0
2023-05-19 11:15:00+07:00,23.9,24.0,23.9,24.0,2500.0
2023-05-19 11:20:00+07:00,23.9,24.0,23.9,23.9,2300.0
2023-05-19 11:25:00+07:00,23.9,24.0,23.9,23.9,4400.0
2023-05-19 11:30:00+07:00,24.0,24.0,23.9,24.0,45300.0
2023-05-19 11:35:00+07:00,24.1,24.1,24.1,24.1,1300.0
2023-05-19 11:40:00+07:00,24.0,24.1,24.0,24.1,1000.0
2023-05-19 11:45:00+07:00,24.1,24.1,24.0,24.0,1700.0
2023-05-19 11:50:00+07:00,24.0,24.0,24.0,24.0,2300.0
2023-05-19 11:55:00+07:00,24.0,24.0,24.0,24.0,2000.0
2023-05-19 12:00:00+07:00,24.0,24.0,24.0,24.0,4900.0
2023-05-19 12:05:00+07:00,24.1,24.2,24.0,24.1,64700.0
2023-05-19 12:10:00+07:00,24.0,24.2,24.0,24.2,9500.0
2023-05-19 12:15:00+07:00,24.2,24.2,24.1,24.2,4400.0
2023-05-19 12:20:00+07:00,24.2,24.2,24.2,24.2,21000.0
2023-05-19 12:25:00+07:00,24.2,24.2,24.1,24.2,9000.0
2023-05-19 14:25:00+07:00,24.1,24.2,24.1,24.2,9400.0
2023-05-19 14:30:00+07:00,24.1,24.1,24.1,24.1,1700.0
2023-05-19 14:35:00+07:00,24.2,24.2,24.2,24.2,2000.0
2023-05-19 14:40:00+07:00,24.2,24.2,24.1,24.1,27800.0
2023-05-19 14:45:00+07:00,24.0,24.0,24.0,24.0,1100.0
2023-05-19 14:50:00+07:00,24.0,24.1,24.0,24.1,2200.0
2023-05-19 14:55:00+07:00,24.0,24.1,24.0,24.0,3600.0
2023-05-19 15:00:00+07:00,24.0,24.1,24.0,24.1,11900.0
2023-05-19 15:05:00+07:00,24.1,24.1,24.1,24.1,6000.0
2023-05-19 15:10:00+07:00,24.2,24.2,24.2,24.2,1000.0
2023-05-19 15:15:00+07:00,24.1,24.1,24.1,24.1,3000.0
2023-05-19 15:20:00+07:00,24.1,24.2,24.1,24.1,38200.0
2023-05-19 15:25:00+07:00,24.1,24.1,24.1,24.1,14600.0
2023-05-19 15:30:00+07:00,24.1,24.1,24.1,24.1,200.0
2023-05-19 15:35:00+07:00,24.1,24.2,24.1,24.2,20300.0
2023-05-19 15:40:00+07:00,24.2,24.2,24.2,24.2,1100.0
2023-05-19 15:45:00+07:00,24.1,24.1,24.0,24.0,50500.0
2023-05-19 15:50:00+07:00,24.1,24.1,24.1,24.1,5600.0
2023-05-19 15:55:00+07:00,24.0,24.1,24.0,24.0,5100.0
2023-05-19 16:00:00+07:00,24.0,24.1,24.0,24.1,1600.0
2023-05-19 16:05:00+07:00,24.1,24.1,24.0,24.0,2100.0
2023-05-19 16:10:00+07:00,24.0,24.1,24.0,24.0,9300.0
2023-05-19 16:15:00+07:00,24.1,24.1,24.0,24.1,22600.0
2023-05-19 16:20:00+07:00,24.1,24.1,24.0,24.0,6400.0
2023-05-19 16:25:00+07:00,24.1,24.1,24.0,24.1,5300.0
2023-05-19 16:35:00+07:00,24.0,24.0,24.0,24.0,76200.0
2023-05-22 09:55:00+07:00,24.1,24.1,24.1,24.1,21400.0
2023-05-22 10:00:00+07:00,24.0,24.0,23.9,24.0,120500.0
2023-05-22 10:05:00+07:00,23.9,23.9,23.9,23.9,5100.0
2023-05-22 10:10:00+07:00,23.9,23.9,23.8,23.8,188500.0
2023-05-22 10:15:00+07:00,23.8,23.9,23.8,23.9,7800.0
2023-05-22 10:20:00+07:00,23.9,23.9,23.8,23.8,44700.0
2023-05-22 10:25:00+07:00,23.8,23.9,23.8,23.9,7900.0
2023-05-22 10:30:00+07:00,23.9,23.9,23.8,23.8,20300.0
2023-05-22 10:35:00+07:00,23.9,24.0,23.9,24.0,163400.0
2023-05-22 10:40:00+07:00,24.0,24.4,24.0,24.4,378300.0
2023-05-22 10:45:00+07:00,24.4,24.5,24.1,24.2,368500.0
2023-05-22 10:50:00+07:00,24.2,24.2,24.1,24.2,24500.0
2023-05-22 10:55:00+07:00,24.3,24.3,24.2,24.3,55700.0
2023-05-22 11:00:00+07:00,24.3,24.4,24.3,24.4,18100.0
2023-05-22 11:05:00+07:00,24.3,24.3,24.3,24.3,800.0
2023-05-22 11:10:00+07:00,24.3,24.5,24.3,24.5,103000.0
2023-05-22 11:15:00+07:00,24.5,24.5,24.4,24.4,28600.0
2023-05-22 11:20:00+07:00,24.4,24.5,24.4,24.4,129900.0
2023-05-22 11:25:00+07:00,24.4,24.5,24.4,24.4,14200.0
2023-05-22 11:30:00+07:00,24.4,24.5,24.4,24.4,18400.0
2023-05-22 11:35:00+07:00,24.4,24.5,24.4,24.4,34000.0
2023-05-22 11:40:00+07:00,24.4,24.4,24.4,24.4,19500.0
2023-05-22 11:45:00+07:00,24.4,24.4,24.4,24.4,1400.0
2023-05-22 11:50:00+07:00,24.4,24.5,24.4,24.5,9900.0
2023-05-22 11:55:00+07:00,24.5,24.5,24.4,24.5,26600.0
2023-05-22 12:00:00+07:00,24.4,24.8,24.4,24.7,472100.0
2023-05-22 12:05:00+07:00,24.8,24.8,24.7,24.8,83100.0
2023-05-22 12:10:00+07:00,24.8,24.9,24.7,24.8,80900.0
2023-05-22 12:15:00+07:00,24.8,24.9,24.8,24.8,34400.0
2023-05-22 12:20:00+07:00,24.9,24.9,24.8,24.9,119400.0
2023-05-22 12:25:00+07:00,24.9,24.9,24.8,24.9,87500.0
2023-05-22 14:25:00+07:00,24.9,25.0,24.9,24.9,117300.0
2023-05-22 14:30:00+07:00,24.9,24.9,24.9,24.9,18900.0
2023-05-22 14:35:00+07:00,24.9,25.0,24.9,25.0,67000.0
2023-05-22 14:40:00+07:00,24.9,25.0,24.9,24.9,9600.0
2023-05-22 14:45:00+07:00,24.9,25.0,24.9,24.9,1800.0
2023-05-22 14:50:00+07:00,24.9,25.0,24.9,24.9,17300.0
2023-05-22 14:55:00+07:00,24.9,25.0,24.9,25.0,26500.0
2023-05-22 15:00:00+07:00,24.9,25.0,24.9,24.9,136300.0
2023-05-22 15:05:00+07:00,24.9,25.0,24.9,24.9,23300.0
2023-05-22 15:10:00+07:00,24.9,25.0,24.8,24.8,132100.0
2023-05-22 15:15:00+07:00,24.8,24.9,24.8,24.9,63600.0
2023-05-22 15:20:00+07:00,24.9,24.9,24.9,24.9,4500.0
2023-05-22 15:25:00+07:00,24.9,24.9,24.9,24.9,103100.0
2023-05-22 15:30:00+07:00,24.9,25.0,24.9,24.9,111400.0
2023-05-22 15:35:00+07:00,24.9,25.0,24.9,25.0,10300.0
2023-05-22 15:40:00+07:00,24.9,24.9,24.9,24.9,97500.0
2023-05-22 15:45:00+07:00,24.9,25.0,24.9,25.0,50900.0
2023-05-22 15:50:00+07:00,25.0,25.25,24.9,25.25,347000.0
2023-05-22 15:55:00+07:00,25.25,25.25,25.0,25.25,113200.0
2023-05-22 16:00:00+07:00,25.0,25.25,25.0,25.25,35200.0
2023-05-22 16:05:00+07:00,25.25,25.25,25.0,25.0,3100.0
2023-05-22 16:10:00+07:00,25.25,25.25,25.0,25.25,92300.0
2023-05-22 16:15:00+07:00,25.25,25.25,25.0,25.25,47500.0
2023-05-22 16:20:00+07:00,25.25,25.25,25.0,25.25,252000.0
2023-05-22 16:25:00+07:00,25.25,25.5,25.0,25.25,163000.0
2023-05-22 16:35:00+07:00,25.5,25.5,25.5,25.5,505100.0
2023-05-23 09:55:00+07:00,25.5,25.75,25.5,25.5,740100.0
2023-05-23 10:00:00+07:00,25.5,25.5,25.25,25.25,24200.0
2023-05-23 10:05:00+07:00,25.25,25.5,25.25,25.5,16200.0
2023-05-23 10:10:00+07:00,25.5,25.75,25.5,25.5,80200.0
2023-05-23 10:15:00+07:00,25.5,25.5,25.25,25.25,201900.0
2023-05-23 10:20:00+07:00,25.25,25.25,25.25,25.25,4800.0
2023-05-23 10:25:00+07:00,25.5,25.5,25.5,25.5,3000.0
2023-05-23 10:30:00+07:00,25.5,25.5,25.5,25.5,27700.0
2023-05-23 10:35:00+07:00,25.5,25.75,25.5,25.75,30300.0
2023-05-23 10:40:00+07:00,25.75,25.75,25.5,25.75,11200.0
2023-05-23 10:45:00+07:00,25.75,25.75,25.25,25.25,146500.0
2023-05-23 10:50:00+07:00,25.25,25.25,25.25,25.25,11900.0
2023-05-23 10:55:00+07:00,25.25,25.25,25.25,25.25,2200.0
2023-05-23 11:00:00+07:00,25.5,25.5,25.25,25.5,8200.0
2023-05-23 11:05:00+07:00,25.5,25.5,25.25,25.5,9000.0
2023-05-23 11:10:00+07:00,25.5,25.5,25.25,25.5,11900.0
2023-05-23 11:15:00+07:00,25.5,25.5,25.25,25.5,18200.0
2023-05-23 11:20:00+07:00,25.5,25.75,25.5,25.75,87400.0
2023-05-23 11:25:00+07:00,25.75,25.75,25.5,25.75,29400.0
2023-05-23 11:30:00+07:00,25.75,25.75,25.5,25.75,17100.0
2023-05-23 11:35:00+07:00,25.75,25.75,25.5,25.75,19100.0
