datetime,Open,High,Low,Close,Volume
2023-06-20 12:25:00+07:00,31.75,32.0,31.75,31.75,70200.0
2023-06-20 14:25:00+07:00,31.75,32.0,31.75,32.0,304400.0
2023-06-20 14:30:00+07:00,31.75,32.0,31.75,32.0,16300.0
2023-06-20 14:35:00+07:00,31.75,32.0,31.75,31.75,54800.0
2023-06-20 14:40:00+07:00,31.75,32.0,31.75,31.75,57600.0
2023-06-20 14:45:00+07:00,31.75,32.0,31.75,31.75,29200.0
2023-06-20 14:50:00+07:00,31.75,31.75,31.75,31.75,59100.0
2023-06-20 14:55:00+07:00,31.75,32.0,31.75,32.0,125600.0
2023-06-20 15:00:00+07:00,31.75,32.0,31.75,31.75,36800.0
2023-06-20 15:05:00+07:00,31.75,32.0,31.75,31.75,62100.0
2023-06-20 15:10:00+07:00,31.75,32.0,31.75,31.75,52100.0
2023-06-20 15:15:00+07:00,31.75,31.75,31.75,31.75,26300.0
2023-06-20 15:20:00+07:00,31.75,32.0,31.75,31.75,87800.0
2023-06-20 15:25:00+07:00,31.75,32.0,31.75,31.75,45800.0
2023-06-20 15:30:00+07:00,31.75,32.0,31.75,32.0,550400.0
2023-06-20 15:35:00+07:00,32.0,32.0,31.75,31.75,274400.0
2023-06-20 15:40:00+07:00,31.75,32.0,31.75,31.75,2350400.0
2023-06-20 15:45:00+07:00,31.5,31.75,31.5,31.75,40200.0
2023-06-20 15:50:00+07:00,31.75,31.75,31.5,31.5,59700.0
2023-06-20 15:55:00+07:00,31.75,31.75,31.5,31.5,33800.0
2023-06-20 16:00:00+07:00,31.5,31.75,31.5,31.5,46900.0
2023-06-20 16:05:00+07:00,31.75,31.75,31.5,31.5,342600.0
2023-06-20 16:10:00+07:00,31.5,31.75,31.5,31.75,142900.0
2023-06-20 16:15:00+07:00,31.75,31.75,31.5,31.5,59700.0
2023-06-20 16:20:00+07:00,31.5,31.75,31.5,31.5,74900.0
2023-06-20 16:25:00+07:00,31.5,31.75,31.5,31.5,92900.0
2023-06-20 16:35:00+07:00,31.75,31.75,31.75,31.75,5054900.0
2023-06-21 09:55:00+07:00,31.75,31.75,31.5,31.5,1965900.0
2023-06-21 10:00:00+07:00,31.75,31.75,31.5,31.75,5776800.0
2023-06-21 10:05:00+07:00,31.75,32.0,31.75,31.75,230000.0
2023-06-21 10:10:00+07:00,31.75,32.0,31.75,31.75,90300.0
2023-06-21 10:15:00+07:00,31.75,32.0,31.5,31.75,5272800.0
2023-06-21 10:20:00+07:00,32.0,32.0,31.75,31.75,132500.0
2023-06-21 10:25:00+07:00,32.0,32.0,31.75,32.0,52300.0
2023-06-21 10:30:00+07:00,31.75,32.0,31.75,31.75,46200.0
2023-06-21 10:35:00+07:00,31.75,32.0,31.75,31.75,82300.0
2023-06-21 10:40:00+07:00,31.75,32.0,31.75,31.75,38900.0
2023-06-21 10:45:00+07:00,32.0,32.0,31.75,32.0,97300.0
2023-06-21 10:50:00+07:00,31.75,32.0,31.75,32.0,39000.0
2023-06-21 10:55:00+07:00,32.0,32.0,31.75,31.75,61500.0
2023-06-21 11:00:00+07:00,31.75,32.0,31.75,32.0,72600.0
2023-06-21 11:05:00+07:00,32.0,32.0,31.75,31.75,47200.0
2023-06-21 11:10:00+07:00,31.75,32.0,31.75,31.75,153600.0
2023-06-21 11:15:00+07:00,31.75,32.0,31.75,31.75,66900.0
2023-06-21 11:20:00+07:00,31.75,32.0,31.5,31.5,4286300.0
2023-06-21 11:25:00+07:00,31.75,31.75,31.5,31.75,3100.0
2023-06-21 11:30:00+07:00,31.75,31.75,31.5,31.75,1836600.0
2023-06-21 11:35:00+07:00,31.75,31.75,31.5,31.75,25200.0
2023-06-21 11:40:00+07:00,31.75,31.75,31.5,31.75,16200.0
2023-06-21 11:45:00+07:00,31.75,31.75,31.5,31.5,358200.0
2023-06-21 11:50:00+07:00,31.5,31.75,31.5,31.5,22200.0
2023-06-21 11:55:00+07:00,31.5,31.75,31.5,31.5,996800.0
2023-06-21 12:00:00+07:00,31.5,32.0,31.5,31.75,619300.0
2023-06-21 12:05:00+07:00,31.75,32.0,31.75,31.75,12900.0
2023-06-21 12:10:00+07:00,31.75,31.75,31.5,31.5,2344400.0
2023-06-21 12:15:00+07:00,31.75,31.75,31.5,31.5,164100.0
2023-06-21 12:20:00+07:00,31.5,31.5,31.5,31.5,56300.0
2023-06-21 12:25:00+07:00,31.5,31.75,31.5,31.5,65400.0
2023-06-21 14:25:00+07:00,31.75,31.75,31.5,31.75,208200.0
2023-06-21 14:30:00+07:00,31.5,31.75,31.5,31.75,6400.0
2023-06-21 14:35:00+07:00,31.5,31.75,31.5,31.5,22500.0
2023-06-21 14:40:00+07:00,31.5,31.75,31.5,31.5,55700.0
2023-06-21 14:45:00+07:00,31.5,31.75,31.5,31.5,84200.0
2023-06-21 14:50:00+07:00,31.5,31.75,31.5,31.5,8400.0
2023-06-21 14:55:00+07:00,31.5,31.75,31.5,31.5,39000.0
2023-06-21 15:00:00+07:00,31.5,31.75,31.5,31.5,45200.0
2023-06-21 15:05:00+07:00,31.75,31.75,31.5,31.75,42700.0
2023-06-21 15:10:00+07:00,31.5,31.75,31.5,31.5,57600.0
2023-06-21 15:15:00+07:00,31.5,31.75,31.5,31.75,46600.0
2023-06-21 15:20:00+07:00,31.5,31.75,31.5,31.5,42500.0
2023-06-21 15:25:00+07:00,31.5,31.75,31.5,31.5,42700.0
2023-06-21 15:30:00+07:00,31.5,31.75,31.5,31.5,114600.0
2023-06-21 15:35:00+07:00,31.5,31.75,31.5,31.5,494300.0
2023-06-21 15:40:00+07:00,31.5,31.75,31.5,31.5,74600.0
2023-06-21 15:45:00+07:00,31.75,31.75,31.5,31.5,40400.0
2023-06-21 15:50:00+07:00,31.75,31.75,31.5,31.75,117800.0
2023-06-21 15:55:00+07:00,31.75,31.75,31.5,31.5,150000.0
2023-06-21 16:00:00+07:00,31.5,31.75,31.5,31.5,216000.0
2023-06-21 16:05:00+07:00,31.75,31.75,31.5,31.5,196100.0
2023-06-21 16:10:00+07:00,31.5,31.75,31.5,31.5,190600.0
2023-06-21 16:15:00+07:00,31.5,31.75,31.5,31.75,379100.0
2023-06-21 16:20:00+07:00,31.75,31.75,31.5,31.5,100300.0
2023-06-21 16:25:00+07:00,31.5,31.75,31.5,31.5,554700.0
2023-06-21 16:35:00+07:00,31.75,31.75,31.75,31.75,10058700.0
2023-06-22 09:55:00+07:00,31.75,32.0,31.5,31.75,2382500.0
2023-06-22 10:00:00+07:00,32.0,32.0,31.75,31.75,437900.0
2023-06-22 10:05:00+07:00,31.75,32.0,31.75,31.75,405600.0
2023-06-22 10:10:00+07:00,31.75,32.0,31.75,31.75,223000.0
2023-06-22 10:15:00+07:00,31.75,32.0,31.5,31.75,6553800.0
2023-06-22 10:20:00+07:00,31.75,32.0,31.75,32.0,140200.0
2023-06-22 10:25:00+07:00,31.75,32.0,31.75,31.75,75300.0
2023-06-22 10:30:00+07:00,31.75,32.0,31.75,31.75,38300.0
2023-06-22 10:35:00+07:00,31.75,32.0,31.75,31.75,43300.0
2023-06-22 10:40:00+07:00,31.75,32.0,31.75,31.75,62800.0
2023-06-22 10:45:00+07:00,31.75,32.0,31.75,31.75,11500.0
2023-06-22 10:50:00+07:00,31.75,32.0,31.75,32.0,39700.0
2023-06-22 10:55:00+07:00,31.75,32.0,31.75,31.75,33000.0
2023-06-22 11:00:00+07:00,32.0,32.0,31.75,31.75,56700.0
2023-06-22 11:05:00+07:00,31.75,32.0,31.75,31.75,122500.0
2023-06-22 11:10:00+07:00,31.75,32.0,31.75,32.0,153200.0
2023-06-22 11:15:00+07:00,31.75,32.0,31.75,31.75,57600.0
2023-06-22 11:20:00+07:00,31.75,32.0,31.75,31.75,50200.0
2023-06-22 11:25:00+07:00,31.75,32.0,31.75,31.75,86000.0
2023-06-22 11:30:00+07:00,31.75,32.0,31.75,31.75,88200.0
2023-06-22 11:35:00+07:00,31.75,32.0,31.75,31.75,42700.0
2023-06-22 11:40:00+07:00,31.75,32.0,31.75,31.75,53700.0
2023-06-22 11:45:00+07:00,31.75,32.0,31.75,31.75,552700.0
2023-06-22 11:50:00+07:00,31.75,32.0,31.75,31.75,42700.0
2023-06-22 11:55:00+07:00,31.75,32.0,31.75,31.75,180400.0
2023-06-22 12:00:00+07:00,31.75,31.75,31.5,31.5,1883300.0
2023-06-22 12:05:00+07:00,31.75,31.75,31.5,31.5,47700.0
2023-06-22 12:10:00+07:00,31.5,31.75,31.5,31.5,79000.0
2023-06-22 12:15:00+07:00,31.5,31.75,31.5,31.5,29400.0
2023-06-22 12:20:00+07:00,31.75,31.75,31.5,31.5,3550200.0
2023-06-22 12:25:00+07:00,31.75,31.75,31.5,31.5,15000.0
2023-06-22 14:25:00+07:00,31.75,31.75,31.5,31.5,137500.0
2023-06-22 14:30:00+07:00,31.5,31.75,31.5,31.75,42500.0
2023-06-22 14:35:00+07:00,31.5,31.75,31.5,31.5,45000.0
2023-06-22 14:40:00+07:00,31.5,31.75,31.5,31.75,5500.0
2023-06-22 14:45:00+07:00,31.5,31.75,31.5,31.5,120600.0
2023-06-22 14:50:00+07:00,31.5,31.5,31.5,31.5,6600.0
2023-06-22 14:55:00+07:00,31.5,31.75,31.5,31.75,11100.0
2023-06-22 15:00:00+07:00,31.5,32.0,31.5,31.75,10414000.0
2023-06-22 15:05:00+07:00,31.75,32.0,31.75,32.0,475900.0
2023-06-22 15:10:00+07:00,31.75,32.0,31.75,32.0,24700.0
2023-06-22 15:15:00+07:00,31.75,32.0,31.75,31.75,29200.0
2023-06-22 15:20:00+07:00,31.75,32.0,31.75,32.0,39700.0
2023-06-22 15:25:00+07:00,31.75,32.0,31.75,31.75,29700.0
2023-06-22 15:30:00+07:00,31.75,32.0,31.75,31.75,55800.0
2023-06-22 15:35:00+07:00,32.0,32.0,31.75,31.75,27800.0
2023-06-22 15:40:00+07:00,31.75,32.0,31.75,31.75,430400.0
2023-06-22 15:45:00+07:00,31.75,32.0,31.75,31.75,101200.0
2023-06-22 15:50:00+07:00,31.75,32.0,31.75,31.75,125700.0
2023-06-22 15:55:00+07:00,31.75,32.0,31.75,31.75,57500.0
2023-06-22 16:00:00+07:00,31.75,32.0,31.75,31.75,385200.0
2023-06-22 16:05:00+07:00,32.0,32.0,31.5,31.5,2717500.0
2023-06-22 16:10:00+07:00,31.5,31.75,31.5,31.5,94000.0
2023-06-22 16:15:00+07:00,31.5,31.75,31.5,31.5,135700.0
2023-06-22 16:20:00+07:00,31.5,31.75,31.5,31.75,577300.0
2023-06-22 16:25:00+07:00,31.5,31.75,31.5,31.5,107000.0
2023-06-22 16:35:00+07:00,31.75,31.75,31.75,31.75,1540200.0
2023-06-23 09:55:00+07:00,31.5,31.75,31.5,31.75,1114500.0
2023-06-23 10:00:00+07:00,31.5,31.75,31.5,31.5,11301400.0
2023-06-23 10:05:00+07:00,31.5,31.75,31.5,31.5,3669100.0
2023-06-23 10:10:00+07:00,31.5,31.75,31.5,31.5,312700.0
2023-06-23 10:15:00+07:00,31.5,31.75,31.25,31.75,1302500.0
2023-06-23 10:20:00+07:00,31.5,31.75,31.5,31.5,16100.0
2023-06-23 10:25:00+07:00,31.75,31.75,31.5,31.75,19100.0
2023-06-23 10:30:00+07:00,31.5,31.75,31.5,31.75,247000.0
2023-06-23 10:35:00+07:00,31.75,31.75,31.5,31.5,129400.0
2023-06-23 10:40:00+07:00,31.75,31.75,31.5,31.75,8600.0
2023-06-23 10:45:00+07:00,31.75,31.75,31.5,31.5,5500.0
2023-06-23 10:50:00+07:00,31.75,31.75,31.5,31.75,14300.0
2023-06-23 10:55:00+07:00,31.5,31.75,31.5,31.5,28800.0
2023-06-23 11:00:00+07:00,31.5,31.75,31.5,31.5,52200.0
2023-06-23 11:05:00+07:00,31.75,31.75,31.5,31.5,58500.0
2023-06-23 11:10:00+07:00,31.75,31.75,31.5,31.5,249700.0
2023-06-23 11:15:00+07:00,31.75,31.75,31.5,31.5,40300.0
2023-06-23 11:20:00+07:00,31.5,31.75,31.5,31.5,28800.0
2023-06-23 11:25:00+07:00,31.5,31.75,31.5,31.5,36500.0
2023-06-23 11:30:00+07:00,31.5,31.75,31.5,31.5,23200.0
2023-06-23 11:35:00+07:00,31.5,31.75,31.5,31.5,23000.0
2023-06-23 11:40:00+07:00,31.5,31.75,31.5,31.5,68200.0
2023-06-23 11:45:00+07:00,31.5,31.75,31.5,31.5,222000.0
2023-06-23 11:50:00+07:00,31.5,31.75,31.5,31.75,17400.0
2023-06-23 11:55:00+07:00,31.5,31.75,31.5,31.5,25200.0
2023-06-23 12:00:00+07:00,31.5,31.75,31.5,31.75,15500.0
2023-06-23 12:05:00+07:00,31.5,31.75,31.5,31.5,22100.0
2023-06-23 12:10:00+07:00,31.5,31.75,31.5,31.5,14600.0
2023-06-23 12:15:00+07:00,31.5,31.75,31.5,31.5,15500.0
2023-06-23 12:20:00+07:00,31.5,31.75,31.5,31.5,36400.0
2023-06-23 12:25:00+07:00,31.75,31.75,31.5,31.5,178400.0
2023-06-23 14:25:00+07:00,31.5,31.5,31.5,31.5,186300.0
2023-06-23 14:30:00+07:00,31.5,31.75,31.5,31.5,3600.0
2023-06-23 14:35:00+07:00,31.5,31.75,31.5,31.5,8400.0
2023-06-23 14:40:00+07:00,31.75,31.75,31.5,31.5,22200.0
2023-06-23 14:45:00+07:00,31.5,31.75,31.5,31.75,8700.0
2023-06-23 14:50:00+07:00,31.5,31.75,31.5,31.5,30300.0
2023-06-23 14:55:00+07:00,31.5,31.75,31.5,31.75,211600.0
2023-06-23 15:00:00+07:00,31.5,31.75,31.5,31.75,28300.0
2023-06-23 15:05:00+07:00,31.5,31.75,31.5,31.5,23800.0
2023-06-23 15:10:00+07:00,31.5,31.75,31.5,31.5,32700.0
2023-06-23 15:15:00+07:00,31.5,31.75,31.5,31.75,31900.0
2023-06-23 15:20:00+07:00,31.5,31.75,31.5,31.5,64100.0
2023-06-23 15:25:00+07:00,31.5,31.75,31.5,31.5,50800.0
2023-06-23 15:30:00+07:00,31.75,31.75,31.5,31.75,27500.0
2023-06-23 15:35:00+07:00,31.5,31.75,31.5,31.5,40500.0
2023-06-23 15:40:00+07:00,31.5,31.75,31.5,31.5,28100.0
2023-06-23 15:45:00+07:00,31.5,31.75,31.5,31.5,30600.0
2023-06-23 15:50:00+07:00,31.5,31.75,31.5,31.5,55100.0
2023-06-23 15:55:00+07:00,31.5,31.75,31.5,31.5,47700.0
2023-06-23 16:00:00+07:00,31.75,31.75,31.5,31.75,22000.0
2023-06-23 16:05:00+07:00,31.5,31.75,31.5,31.75,39700.0
2023-06-23 16:10:00+07:00,31.5,31.75,31.5,31.5,298800.0
2023-06-23 16:15:00+07:00,31.5,31.75,31.5,31.5,22800.0
2023-06-23 16:20:00+07:00,31.75,31.75,31.5,31.75,241100.0
2023-06-23 16:25:00+07:00,31.5,31.75,31.5,31.75,168400.0
2023-06-23 16:35:00+07:00,31.75,31.75,31.75,31.75,944300.0
2023-06-26 09:55:00+07:00,31.5,31.75,31.5,31.75,365400.0
2023-06-26 10:00:00+07:00,31.5,31.75,31.5,31.75,34700.0
2023-06-26 10:05:00+07:00,31.5,31.75,31.5,31.75,24000.0
2023-06-26 10:10:00+07:00,31.75,31.75,31.5,31.75,8800.0
2023-06-26 10:15:00+07:00,31.5,31.75,31.5,31.5,16700.0
2023-06-26 10:20:00+07:00,31.75,31.75,31.5,31.5,15200.0
2023-06-26 10:25:00+07:00,31.5,31.75,31.5,31.75,85600.0
2023-06-26 10:30:00+07:00,31.75,31.75,31.5,31.75,30200.0
2023-06-26 10:35:00+07:00,31.5,31.75,31.5,31.75,156800.0
2023-06-26 10:40:00+07:00,31.5,31.75,31.5,31.5,80800.0
2023-06-26 10:45:00+07:00,31.75,31.75,31.5,31.5,19600.0
2023-06-26 10:50:00+07:00,31.5,31.75,31.5,31.5,339300.0
2023-06-26 10:55:00+07:00,31.5,31.75,31.5,31.5,25200.0
2023-06-26 11:00:00+07:00,31.5,31.75,31.5,31.5,33700.0
2023-06-26 11:05:00+07:00,31.5,31.75,31.5,31.75,20500.0
2023-06-26 11:10:00+07:00,31.5,31.75,31.5,31.5,33900.0
2023-06-26 11:15:00+07:00,31.5,31.75,31.5,31.75,119200.0
2023-06-26 11:20:00+07:00,31.5,31.75,31.5,31.75,47500.0
2023-06-26 11:25:00+07:00,31.75,31.75,31.5,31.5,64100.0
2023-06-26 11:30:00+07:00,31.5,31.75,31.5,31.5,80200.0
2023-06-26 11:35:00+07:00,31.5,31.75,31.5,31.75,58900.0
2023-06-26 11:40:00+07:00,31.5,31.75,31.5,31.5,39600.0
2023-06-26 11:45:00+07:00,31.75,31.75,31.5,31.5,157800.0
2023-06-26 11:50:00+07:00,31.75,31.75,31.5,31.75,1829500.0
2023-06-26 11:55:00+07:00,31.5,31.75,31.5,31.75,197900.0
2023-06-26 12:00:00+07:00,31.75,31.75,31.5,31.75,58000.0
2023-06-26 12:05:00+07:00,31.5,31.75,31.5,31.5,45500.0
2023-06-26 12:10:00+07:00,31.75,31.75,31.5,31.5,70900.0
2023-06-26 12:15:00+07:00,31.75,31.75,31.5,31.75,105900.0
2023-06-26 12:20:00+07:00,31.5,31.75,31.5,31.75,134500.0
2023-06-26 12:25:00+07:00,31.5,31.75,31.5,31.5,181000.0
2023-06-26 14:25:00+07:00,31.75,31.75,31.5,31.5,324400.0
2023-06-26 14:30:00+07:00,31.75,31.75,31.5,31.5,12200.0
2023-06-26 14:35:00+07:00,31.75,31.75,31.5,31.5,48700.0
2023-06-26 14:40:00+07:00,31.5,31.75,31.5,31.75,28400.0
2023-06-26 14:45:00+07:00,31.75,31.75,31.5,31.5,7800.0
2023-06-26 14:50:00+07:00,31.75,31.75,31.5,31.75,31300.0
2023-06-26 14:55:00+07:00,31.75,31.75,31.5,31.75,40500.0
2023-06-26 15:00:00+07:00,31.75,31.75,31.5,31.75,53600.0
2023-06-26 15:05:00+07:00,31.75,31.75,31.5,31.5,57500.0
2023-06-26 15:10:00+07:00,31.5,31.75,31.5,31.5,56400.0
2023-06-26 15:15:00+07:00,31.5,31.75,31.5,31.5,49700.0
2023-06-26 15:20:00+07:00,31.75,31.75,31.5,31.75,69100.0
2023-06-26 15:25:00+07:00,31.75,31.75,31.5,31.5,56000.0
2023-06-26 15:30:00+07:00,31.75,31.75,31.5,31.5,41500.0
2023-06-26 15:35:00+07:00,31.75,31.75,31.5,31.5,71400.0
2023-06-26 15:40:00+07:00,31.5,31.75,31.5,31.75,77600.0
2023-06-26 15:45:00+07:00,31.75,31.75,31.5,31.5,50000.0
2023-06-26 15:50:00+07:00,31.5,31.75,31.5,31.5,74200.0
2023-06-26 15:55:00+07:00,31.75,31.75,31.5,31.75,80500.0
2023-06-26 16:00:00+07:00,31.75,31.75,31.5,31.75,264800.0
2023-06-26 16:05:00+07:00,31.75,31.75,31.5,31.75,75900.0
2023-06-26 16:10:00+07:00,31.75,31.75,31.5,31.75,128000.0
2023-06-26 16:15:00+07:00,31.5,31.75,31.5,31.75,141600.0
2023-06-26 16:20:00+07:00,31.5,31.75,31.5,31.5,709100.0
2023-06-26 16:25:00+07:00,31.5,31.75,31.5,31.5,287500.0
2023-06-26 16:35:00+07:00,31.75,31.75,31.75,31.75,3561800.0
2023-06-27 09:55:00+07:00,31.75,31.75,31.5,31.5,453200.0
2023-06-27 10:00:00+07:00,31.5,31.75,31.25,31.5,9909700.0
2023-06-27 10:05:00+07:00,31.5,31.5,31.25,31.5,187900.0
2023-06-27 10:10:00+07:00,31.5,31.75,31.5,31.5,3860300.0
2023-06-27 10:15:00+07:00,31.5,31.75,31.5,31.75,6900.0
2023-06-27 10:20:00+07:00,31.5,31.75,31.5,31.5,24800.0
2023-06-27 10:25:00+07:00,31.5,31.75,31.5,31.5,10700.0
2023-06-27 10:30:00+07:00,31.5,31.75,31.5,31.5,13300.0
2023-06-27 10:35:00+07:00,31.75,31.75,31.5,31.5,7100.0
2023-06-27 10:40:00+07:00,31.5,31.75,31.5,31.75,4300.0
2023-06-27 10:45:00+07:00,31.5,31.75,31.5,31.75,21500.0
2023-06-27 10:50:00+07:00,31.75,31.75,31.5,31.75,27400.0
2023-06-27 10:55:00+07:00,31.75,31.75,31.5,31.5,24000.0
2023-06-27 11:00:00+07:00,31.75,31.75,31.5,31.75,72400.0
2023-06-27 11:05:00+07:00,31.5,31.75,31.5,31.5,22600.0
2023-06-27 11:10:00+07:00,31.5,31.75,31.5,31.5,15800.0
2023-06-27 11:15:00+07:00,31.5,31.5,31.5,31.5,17100.0
2023-06-27 11:20:00+07:00,31.5,31.75,31.5,31.75,221000.0
2023-06-27 11:25:00+07:00,31.5,31.75,31.5,31.75,18900.0
2023-06-27 11:30:00+07:00,31.75,31.75,31.5,31.5,19900.0
2023-06-27 11:35:00+07:00,31.75,31.75,31.5,31.5,16100.0
2023-06-27 11:40:00+07:00,31.5,31.75,31.5,31.5,24600.0
2023-06-27 11:45:00+07:00,31.5,31.75,31.5,31.75,12800.0
2023-06-27 11:50:00+07:00,31.75,31.75,31.5,31.5,36000.0
2023-06-27 11:55:00+07:00,31.75,31.75,31.5,31.5,105000.0
2023-06-27 12:00:00+07:00,31.75,31.75,31.5,31.75,24500.0
2023-06-27 12:05:00+07:00,31.5,31.75,31.5,31.75,16500.0
2023-06-27 12:10:00+07:00,31.5,31.75,31.5,31.5,23300.0
2023-06-27 12:15:00+07:00,31.5,31.75,31.5,31.75,11400.0
2023-06-27 12:20:00+07:00,31.75,31.75,31.5,31.75,20200.0
2023-06-27 12:25:00+07:00,31.75,31.75,31.5,31.75,12600.0
2023-06-27 14:25:00+07:00,31.75,31.75,31.5,31.5,142000.0
2023-06-27 14:30:00+07:00,31.5,31.75,31.5,31.75,132200.0
2023-06-27 14:35:00+07:00,31.75,31.75,31.5,31.75,3800.0
2023-06-27 14:40:00+07:00,31.5,31.75,31.5,31.75,253200.0
2023-06-27 14:45:00+07:00,31.5,31.75,31.5,31.75,183900.0
2023-06-27 14:50:00+07:00,31.5,31.75,31.5,31.5,26300.0
2023-06-27 14:55:00+07:00,31.5,31.75,31.5,31.5,20800.0
2023-06-27 15:00:00+07:00,31.75,31.75,31.5,31.75,137700.0
2023-06-27 15:05:00+07:00,31.75,31.75,31.5,31.5,171100.0
2023-06-27 15:10:00+07:00,31.5,31.75,31.5,31.5,125000.0
2023-06-27 15:15:00+07:00,31.5,31.75,31.5,31.5,31200.0
2023-06-27 15:20:00+07:00,31.5,31.75,31.5,31.75,11600.0
2023-06-27 15:25:00+07:00,31.5,31.75,31.5,31.5,201200.0
2023-06-27 15:30:00+07:00,31.75,31.75,31.5,31.5,35200.0
2023-06-27 15:35:00+07:00,31.75,31.75,31.5,31.5,43700.0
2023-06-27 15:40:00+07:00,31.5,31.75,31.5,31.5,265000.0
2023-06-27 15:45:00+07:00,31.5,31.5,31.25,31.5,10355900.0
2023-06-27 15:50:00+07:00,31.5,31.75,31.5,31.5,177900.0
2023-06-27 15:55:00+07:00,31.5,31.5,31.25,31.25,2650600.0
2023-06-27 16:00:00+07:00,31.25,31.5,31.25,31.5,227300.0
2023-06-27 16:05:00+07:00,31.5,31.5,31.25,31.5,112300.0
2023-06-27 16:10:00+07:00,31.25,31.5,31.25,31.5,8800.0
2023-06-27 16:15:00+07:00,31.5,31.5,31.25,31.5,25000.0
2023-06-27 16:20:00+07:00,31.5,31.5,31.25,31.25,29500.0
2023-06-27 16:25:00+07:00,31.25,31.5,31.25,31.5,166800.0
2023-06-27 16:35:00+07:00,31.25,31.25,31.25,31.25,3865200.0
2023-06-28 09:55:00+07:00,31.25,31.5,31.25,31.5,1810700.0
2023-06-28 10:00:00+07:00,31.5,31.5,31.25,31.5,135700.0
2023-06-28 10:05:00+07:00,31.25,31.5,31.25,31.5,110100.0
2023-06-28 10:10:00+07:00,31.5,31.5,31.25,31.5,22800.0
2023-06-28 10:15:00+07:00,31.5,31.5,31.25,31.5,70900.0
2023-06-28 10:20:00+07:00,31.25,31.5,31.25,31.5,170000.0
2023-06-28 10:25:00+07:00,31.5,31.5,31.25,31.5,68300.0
2023-06-28 10:30:00+07:00,31.25,31.5,31.25,31.5,106400.0
2023-06-28 10:35:00+07:00,31.25,31.5,31.25,31.25,114500.0
2023-06-28 10:40:00+07:00,31.25,31.5,31.25,31.5,98400.0
2023-06-28 10:45:00+07:00,31.5,31.5,31.25,31.5,78200.0
2023-06-28 10:50:00+07:00,31.25,31.5,31.25,31.5,186000.0
2023-06-28 10:55:00+07:00,31.5,31.5,31.25,31.25,86100.0
2023-06-28 11:00:00+07:00,31.25,31.5,31.25,31.5,114900.0
2023-06-28 11:05:00+07:00,31.25,31.5,31.25,31.5,1841900.0
2023-06-28 11:10:00+07:00,31.25,31.5,31.25,31.25,264800.0
2023-06-28 11:15:00+07:00,31.25,31.5,31.0,31.0,8717000.0
2023-06-28 11:20:00+07:00,31.0,31.25,31.0,31.0,6232000.0
2023-06-28 11:25:00+07:00,31.0,31.25,31.0,31.0,618100.0
2023-06-28 11:30:00+07:00,31.0,31.25,31.0,31.0,139200.0
2023-06-28 11:35:00+07:00,31.0,31.25,31.0,31.0,154900.0
2023-06-28 11:40:00+07:00,31.0,31.25,31.0,31.0,14900.0
2023-06-28 11:45:00+07:00,31.25,31.25,31.0,31.25,8600.0
2023-06-28 11:50:00+07:00,31.0,31.25,31.0,31.0,128800.0
2023-06-28 11:55:00+07:00,31.0,31.25,31.0,31.25,88200.0
2023-06-28 12:00:00+07:00,31.0,31.25,31.0,31.25,20600.0
2023-06-28 12:05:00+07:00,31.0,31.25,31.0,31.25,46300.0
2023-06-28 12:10:00+07:00,31.25,31.5,31.0,31.5,5146400.0
2023-06-28 12:15:00+07:00,31.25,31.5,31.25,31.25,10700.0
2023-06-28 12:20:00+07:00,31.5,31.5,31.25,31.25,14000.0
2023-06-28 12:25:00+07:00,31.5,31.5,31.25,31.5,106200.0
2023-06-28 14:25:00+07:00,31.5,31.5,31.5,31.5,404500.0
2023-06-28 14:30:00+07:00,31.5,31.5,31.25,31.5,12400.0
2023-06-28 14:35:00+07:00,31.5,31.5,31.0,31.25,3833200.0
2023-06-28 14:40:00+07:00,31.25,31.25,31.0,31.25,104000.0
2023-06-28 14:45:00+07:00,31.25,31.25,31.0,31.0,13900.0
2023-06-28 14:50:00+07:00,31.25,31.25,31.0,31.25,17100.0
2023-06-28 14:55:00+07:00,31.25,31.25,31.0,31.0,27900.0
2023-06-28 15:00:00+07:00,31.0,31.25,31.0,31.0,24800.0
2023-06-28 15:05:00+07:00,31.25,31.25,31.0,31.0,240300.0
2023-06-28 15:10:00+07:00,31.0,31.25,31.0,31.25,36800.0
2023-06-28 15:15:00+07:00,31.25,31.25,31.0,31.25,30800.0
2023-06-28 15:20:00+07:00,31.25,31.25,31.0,31.0,28900.0
2023-06-28 15:25:00+07:00,31.0,31.25,31.0,31.0,33700.0
2023-06-28 15:30:00+07:00,31.0,31.25,31.0,31.25,89900.0
2023-06-28 15:35:00+07:00,31.25,31.25,31.0,31.25,33300.0
2023-06-28 15:40:00+07:00,31.25,31.25,31.0,31.25,497900.0
2023-06-28 15:45:00+07:00,31.25,31.25,31.0,31.25,64900.0
2023-06-28 15:50:00+07:00,31.0,31.5,31.0,31.25,8814800.0
2023-06-28 15:55:00+07:00,31.25,31.5,31.25,31.25,3803600.0
2023-06-28 16:00:00+07:00,31.5,31.5,31.25,31.25,5664000.0
2023-06-28 16:05:00+07:00,31.5,31.5,31.25,31.25,61100.0
2023-06-28 16:10:00+07:00,31.5,31.5,31.25,31.25,49100.0
2023-06-28 16:15:00+07:00,31.5,31.5,31.25,31.5,25800.0
