datetime,Open,High,Low,Close,Volume
2023-04-11 16:20:00+07:00,18.0,18.0,18.0,18.0,21300.0
2023-04-11 16:25:00+07:00,18.0,18.0,18.0,18.0,1500.0
2023-04-11 16:35:00+07:00,18.0,18.0,18.0,18.0,114100.0
2023-04-12 09:55:00+07:00,18.1,18.2,18.1,18.2,194600.0
2023-04-12 10:00:00+07:00,18.1,18.2,18.1,18.2,99600.0
2023-04-12 10:05:00+07:00,18.2,18.2,18.2,18.2,46800.0
2023-04-12 10:10:00+07:00,18.2,18.2,18.2,18.2,44300.0
2023-04-12 10:15:00+07:00,18.2,18.2,18.2,18.2,130300.0
2023-04-12 10:20:00+07:00,18.2,18.2,18.2,18.2,87100.0
2023-04-12 10:25:00+07:00,18.2,18.2,18.2,18.2,253100.0
2023-04-12 10:30:00+07:00,18.2,18.2,18.2,18.2,97400.0
2023-04-12 10:35:00+07:00,18.2,18.2,18.2,18.2,39100.0
2023-04-12 10:40:00+07:00,18.2,18.3,18.2,18.3,89000.0
2023-04-12 10:45:00+07:00,18.2,18.2,18.2,18.2,3100.0
2023-04-12 10:50:00+07:00,18.2,18.2,18.2,18.2,19300.0
2023-04-12 10:55:00+07:00,18.2,18.4,18.2,18.4,661100.0
2023-04-12 11:00:00+07:00,18.3,18.3,18.2,18.2,96500.0
2023-04-12 11:05:00+07:00,18.3,18.3,18.3,18.3,5100.0
2023-04-12 11:10:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-04-12 11:20:00+07:00,18.3,18.3,18.3,18.3,5100.0
2023-04-12 11:25:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-04-12 11:35:00+07:00,18.3,18.3,18.3,18.3,4000.0
2023-04-12 11:40:00+07:00,18.3,18.3,18.3,18.3,453700.0
2023-04-12 11:45:00+07:00,18.3,18.3,18.2,18.2,474800.0
2023-04-12 11:50:00+07:00,18.2,18.2,18.2,18.2,229300.0
2023-04-12 11:55:00+07:00,18.2,18.2,18.2,18.2,2000.0
2023-04-12 12:10:00+07:00,18.2,18.2,18.2,18.2,200.0
2023-04-12 12:15:00+07:00,18.2,18.2,18.1,18.1,2000.0
2023-04-12 14:25:00+07:00,18.2,18.2,18.2,18.2,16000.0
2023-04-12 14:30:00+07:00,18.2,18.2,18.1,18.2,24300.0
2023-04-12 14:35:00+07:00,18.2,18.2,18.1,18.1,57200.0
2023-04-12 14:40:00+07:00,18.2,18.2,18.2,18.2,63100.0
2023-04-12 14:45:00+07:00,18.2,18.2,18.2,18.2,1100.0
2023-04-12 14:50:00+07:00,18.2,18.2,18.2,18.2,25000.0
2023-04-12 15:00:00+07:00,18.2,18.2,18.1,18.1,11100.0
2023-04-12 15:20:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-04-12 15:25:00+07:00,18.1,18.1,18.1,18.1,11100.0
2023-04-12 15:30:00+07:00,18.1,18.1,18.1,18.1,1300.0
2023-04-12 15:35:00+07:00,18.1,18.1,18.1,18.1,288700.0
2023-04-12 15:40:00+07:00,18.1,18.2,18.1,18.2,16400.0
2023-04-12 15:45:00+07:00,18.1,18.1,18.1,18.1,1900.0
2023-04-12 15:50:00+07:00,18.1,18.1,18.1,18.1,3000.0
2023-04-12 15:55:00+07:00,18.2,18.2,18.2,18.2,171800.0
2023-04-12 16:00:00+07:00,18.2,18.2,18.1,18.1,5100.0
2023-04-12 16:15:00+07:00,18.2,18.2,18.1,18.1,6100.0
2023-04-12 16:20:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-04-12 16:25:00+07:00,18.1,18.2,18.1,18.1,93900.0
2023-04-12 16:35:00+07:00,18.1,18.1,18.1,18.1,290500.0
2023-04-17 09:55:00+07:00,18.2,18.2,18.2,18.2,196400.0
2023-04-17 10:00:00+07:00,18.1,18.2,18.1,18.2,13200.0
2023-04-17 10:05:00+07:00,18.1,18.1,18.1,18.1,176500.0
2023-04-17 10:10:00+07:00,18.1,18.1,18.1,18.1,1700.0
2023-04-17 10:15:00+07:00,18.1,18.2,18.1,18.1,9100.0
2023-04-17 10:25:00+07:00,18.1,18.1,18.1,18.1,43500.0
2023-04-17 10:30:00+07:00,18.2,18.2,18.1,18.1,7600.0
2023-04-17 10:35:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-04-17 10:40:00+07:00,18.1,18.1,18.1,18.1,500.0
2023-04-17 10:50:00+07:00,18.1,18.1,18.1,18.1,2000.0
2023-04-17 10:55:00+07:00,18.1,18.1,18.1,18.1,1600.0
2023-04-17 11:00:00+07:00,18.1,18.1,18.1,18.1,1100.0
2023-04-17 11:05:00+07:00,18.1,18.2,18.1,18.2,16800.0
2023-04-17 11:15:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-04-17 11:20:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-17 11:25:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-04-17 11:30:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-04-17 11:40:00+07:00,18.1,18.1,18.1,18.1,200.0
2023-04-17 11:45:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-17 11:50:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-17 12:05:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-04-17 12:25:00+07:00,18.2,18.2,18.2,18.2,100.0
2023-04-17 14:25:00+07:00,18.2,18.2,18.2,18.2,300.0
2023-04-17 14:35:00+07:00,18.1,18.1,18.1,18.1,900.0
2023-04-17 14:40:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-17 14:50:00+07:00,18.1,18.1,18.1,18.1,1100.0
2023-04-17 14:55:00+07:00,18.1,18.1,18.1,18.1,11000.0
2023-04-17 15:10:00+07:00,18.1,18.1,18.1,18.1,2500.0
2023-04-17 15:15:00+07:00,18.1,18.1,18.1,18.1,3000.0
2023-04-17 15:20:00+07:00,18.1,18.2,18.1,18.1,12900.0
2023-04-17 15:25:00+07:00,18.1,18.1,18.1,18.1,30100.0
2023-04-17 15:30:00+07:00,18.1,18.2,18.1,18.2,1000.0
2023-04-17 15:35:00+07:00,18.1,18.1,18.1,18.1,2000.0
2023-04-17 15:40:00+07:00,18.1,18.1,18.1,18.1,2300.0
2023-04-17 15:50:00+07:00,18.2,18.2,18.2,18.2,5000.0
2023-04-17 15:55:00+07:00,18.1,18.1,18.1,18.1,7100.0
2023-04-17 16:00:00+07:00,18.1,18.1,18.1,18.1,5500.0
2023-04-17 16:05:00+07:00,18.1,18.2,18.1,18.2,1500.0
2023-04-17 16:10:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-04-17 16:15:00+07:00,18.1,18.1,18.1,18.1,3000.0
2023-04-17 16:20:00+07:00,18.1,18.1,18.1,18.1,8700.0
2023-04-17 16:25:00+07:00,18.1,18.2,18.1,18.1,153000.0
2023-04-17 16:35:00+07:00,18.1,18.1,18.1,18.1,120400.0
2023-04-18 09:55:00+07:00,18.1,18.1,18.1,18.1,58200.0
2023-04-18 10:00:00+07:00,18.1,18.1,18.1,18.1,15400.0
2023-04-18 10:05:00+07:00,18.1,18.3,18.1,18.3,312600.0
2023-04-18 10:10:00+07:00,18.3,18.4,18.2,18.3,289200.0
2023-04-18 10:15:00+07:00,18.3,18.3,18.3,18.3,24800.0
2023-04-18 10:20:00+07:00,18.3,18.4,18.2,18.2,167800.0
2023-04-18 10:25:00+07:00,18.2,18.3,18.2,18.2,18800.0
2023-04-18 10:30:00+07:00,18.2,18.2,18.2,18.2,29100.0
2023-04-18 10:35:00+07:00,18.2,18.3,18.2,18.3,32800.0
2023-04-18 10:40:00+07:00,18.2,18.3,18.2,18.3,97300.0
2023-04-18 10:45:00+07:00,18.2,18.3,18.2,18.3,153100.0
2023-04-18 10:50:00+07:00,18.3,18.3,18.2,18.3,595100.0
2023-04-18 10:55:00+07:00,18.3,18.3,18.3,18.3,19400.0
2023-04-18 11:00:00+07:00,18.3,18.3,18.2,18.3,7900.0
2023-04-18 11:05:00+07:00,18.3,18.3,18.3,18.3,4100.0
2023-04-18 11:10:00+07:00,18.3,18.3,18.3,18.3,60000.0
2023-04-18 11:15:00+07:00,18.3,18.4,18.3,18.3,226500.0
2023-04-18 11:20:00+07:00,18.3,18.3,18.3,18.3,4200.0
2023-04-18 11:25:00+07:00,18.3,18.3,18.2,18.3,8200.0
2023-04-18 11:30:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-04-18 11:35:00+07:00,18.3,18.3,18.2,18.2,60700.0
2023-04-18 11:40:00+07:00,18.2,18.2,18.2,18.2,48600.0
2023-04-18 11:45:00+07:00,18.2,18.2,18.2,18.2,12100.0
2023-04-18 11:50:00+07:00,18.2,18.2,18.2,18.2,9800.0
2023-04-18 12:00:00+07:00,18.2,18.2,18.2,18.2,32000.0
2023-04-18 12:05:00+07:00,18.2,18.3,18.2,18.3,29400.0
2023-04-18 12:25:00+07:00,18.3,18.3,18.3,18.3,2000.0
2023-04-18 14:40:00+07:00,18.2,18.2,18.1,18.1,92700.0
2023-04-18 14:45:00+07:00,18.2,18.2,18.2,18.2,5600.0
2023-04-18 14:50:00+07:00,18.2,18.2,18.1,18.2,2100.0
2023-04-18 14:55:00+07:00,18.2,18.2,18.2,18.2,2100.0
2023-04-18 15:00:00+07:00,18.2,18.2,18.2,18.2,2400.0
2023-04-18 15:20:00+07:00,18.2,18.2,18.2,18.2,1100.0
2023-04-18 15:25:00+07:00,18.2,18.2,18.2,18.2,1000.0
2023-04-18 15:30:00+07:00,18.2,18.2,18.2,18.2,11900.0
2023-04-18 15:35:00+07:00,18.1,18.1,18.1,18.1,400.0
2023-04-18 15:45:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-04-18 15:55:00+07:00,18.1,18.1,18.1,18.1,1800.0
2023-04-18 16:00:00+07:00,18.1,18.1,18.1,18.1,2700.0
2023-04-18 16:05:00+07:00,18.1,18.1,18.1,18.1,1000.0
2023-04-18 16:20:00+07:00,18.1,18.1,18.1,18.1,2500.0
2023-04-18 16:25:00+07:00,18.1,18.1,18.1,18.1,29200.0
2023-04-18 16:35:00+07:00,18.2,18.2,18.2,18.2,244000.0
2023-04-19 09:55:00+07:00,18.2,18.2,18.2,18.2,12700.0
2023-04-19 10:00:00+07:00,18.2,18.2,18.2,18.2,5000.0
2023-04-19 10:05:00+07:00,18.2,18.2,18.2,18.2,9100.0
2023-04-19 10:10:00+07:00,18.2,18.2,18.2,18.2,11300.0
2023-04-19 10:15:00+07:00,18.2,18.2,18.2,18.2,31300.0
2023-04-19 10:20:00+07:00,18.2,18.2,18.2,18.2,19800.0
2023-04-19 10:25:00+07:00,18.2,18.2,18.2,18.2,3600.0
2023-04-19 10:30:00+07:00,18.2,18.2,18.1,18.1,14100.0
2023-04-19 10:35:00+07:00,18.1,18.1,18.1,18.1,200.0
2023-04-19 10:45:00+07:00,18.1,18.1,18.1,18.1,111000.0
2023-04-19 10:55:00+07:00,18.1,18.2,18.1,18.2,8700.0
2023-04-19 11:00:00+07:00,18.1,18.1,18.1,18.1,600.0
2023-04-19 11:05:00+07:00,18.2,18.2,18.2,18.2,500.0
2023-04-19 11:20:00+07:00,18.1,18.1,18.1,18.1,8800.0
2023-04-19 11:25:00+07:00,18.1,18.1,18.1,18.1,300.0
2023-04-19 11:30:00+07:00,18.1,18.1,18.1,18.1,10300.0
2023-04-19 11:35:00+07:00,18.1,18.1,18.1,18.1,5000.0
2023-04-19 11:45:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-19 11:50:00+07:00,18.1,18.1,18.1,18.1,2400.0
2023-04-19 11:55:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-19 12:00:00+07:00,18.1,18.1,18.1,18.1,6600.0
2023-04-19 12:05:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-19 12:10:00+07:00,18.1,18.1,18.1,18.1,5000.0
2023-04-19 12:15:00+07:00,18.2,18.2,18.1,18.2,800.0
2023-04-19 12:25:00+07:00,18.2,18.2,18.2,18.2,2100.0
2023-04-19 14:25:00+07:00,18.1,18.1,18.1,18.1,5100.0
2023-04-19 14:30:00+07:00,18.1,18.2,18.1,18.2,1200.0
2023-04-19 14:35:00+07:00,18.1,18.1,18.1,18.1,8000.0
2023-04-19 14:40:00+07:00,18.1,18.1,18.1,18.1,40700.0
2023-04-19 14:45:00+07:00,18.1,18.1,18.1,18.1,100.0
2023-04-19 14:50:00+07:00,18.1,18.1,18.1,18.1,5500.0
2023-04-19 14:55:00+07:00,18.1,18.1,18.0,18.0,162900.0
2023-04-19 15:00:00+07:00,18.0,18.1,18.0,18.1,43100.0
2023-04-19 15:05:00+07:00,18.1,18.1,18.0,18.0,26600.0
2023-04-19 15:10:00+07:00,18.1,18.1,18.0,18.0,29900.0
2023-04-19 15:15:00+07:00,18.0,18.0,18.0,18.0,900.0
2023-04-19 15:20:00+07:00,18.1,18.1,18.0,18.0,43200.0
2023-04-19 15:25:00+07:00,18.0,18.1,18.0,18.1,16300.0
2023-04-19 15:30:00+07:00,18.1,18.1,18.1,18.1,2100.0
2023-04-19 15:40:00+07:00,18.0,18.0,18.0,18.0,600.0
2023-04-19 15:45:00+07:00,18.1,18.1,18.0,18.1,15800.0
2023-04-19 15:50:00+07:00,18.0,18.0,18.0,18.0,100.0
2023-04-19 15:55:00+07:00,18.1,18.1,18.0,18.0,2400.0
2023-04-19 16:00:00+07:00,18.0,18.1,18.0,18.1,1700.0
2023-04-19 16:05:00+07:00,18.0,18.0,18.0,18.0,5000.0
2023-04-19 16:10:00+07:00,18.0,18.0,18.0,18.0,29700.0
2023-04-19 16:15:00+07:00,18.0,18.0,18.0,18.0,149000.0
2023-04-19 16:20:00+07:00,18.0,18.0,18.0,18.0,5000.0
2023-04-19 16:25:00+07:00,18.1,18.1,18.1,18.1,14000.0
2023-04-19 16:35:00+07:00,18.0,18.0,18.0,18.0,285900.0
2023-04-20 09:55:00+07:00,18.1,18.1,18.0,18.0,39200.0
2023-04-20 10:00:00+07:00,18.0,18.0,18.0,18.0,42400.0
2023-04-20 10:05:00+07:00,18.0,18.0,17.9,17.9,46900.0
2023-04-20 10:10:00+07:00,17.9,18.0,17.8,17.8,634700.0
2023-04-20 10:15:00+07:00,17.8,17.8,17.7,17.8,35800.0
2023-04-20 10:20:00+07:00,17.8,17.8,17.7,17.7,57000.0
2023-04-20 10:25:00+07:00,17.7,17.8,17.7,17.8,62100.0
2023-04-20 10:30:00+07:00,17.8,17.8,17.7,17.8,261800.0
2023-04-20 10:35:00+07:00,17.9,17.9,17.9,17.9,1500.0
2023-04-20 10:40:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-04-20 10:45:00+07:00,17.9,17.9,17.9,17.9,34100.0
2023-04-20 10:50:00+07:00,17.9,17.9,17.9,17.9,7000.0
2023-04-20 10:55:00+07:00,17.9,17.9,17.9,17.9,15400.0
2023-04-20 11:00:00+07:00,17.9,17.9,17.8,17.9,7700.0
2023-04-20 11:05:00+07:00,17.9,17.9,17.9,17.9,3200.0
2023-04-20 11:10:00+07:00,17.9,17.9,17.9,17.9,3000.0
2023-04-20 11:15:00+07:00,17.9,17.9,17.9,17.9,5600.0
2023-04-20 11:20:00+07:00,17.8,17.9,17.8,17.9,40900.0
2023-04-20 11:25:00+07:00,17.9,17.9,17.9,17.9,7600.0
2023-04-20 11:30:00+07:00,17.9,17.9,17.9,17.9,13600.0
2023-04-20 11:35:00+07:00,17.9,17.9,17.8,17.9,12000.0
2023-04-20 11:40:00+07:00,17.9,17.9,17.9,17.9,600.0
2023-04-20 11:45:00+07:00,17.9,17.9,17.9,17.9,800.0
2023-04-20 11:50:00+07:00,17.9,18.0,17.9,18.0,164600.0
2023-04-20 11:55:00+07:00,18.0,18.0,18.0,18.0,27100.0
2023-04-20 12:00:00+07:00,18.0,18.0,18.0,18.0,2300.0
2023-04-20 12:05:00+07:00,18.1,18.1,18.0,18.0,300.0
2023-04-20 12:10:00+07:00,18.0,18.0,18.0,18.0,600.0
2023-04-20 12:15:00+07:00,18.0,18.0,18.0,18.0,108100.0
2023-04-20 12:20:00+07:00,17.9,17.9,17.8,17.9,233800.0
2023-04-20 12:25:00+07:00,17.9,17.9,17.9,17.9,15000.0
2023-04-20 14:30:00+07:00,17.9,17.9,17.9,17.9,40200.0
2023-04-20 14:35:00+07:00,17.8,17.8,17.8,17.8,6500.0
2023-04-20 14:45:00+07:00,17.9,17.9,17.8,17.8,3200.0
2023-04-20 14:50:00+07:00,17.9,17.9,17.9,17.9,2800.0
2023-04-20 14:55:00+07:00,17.9,17.9,17.9,17.9,50600.0
2023-04-20 15:00:00+07:00,17.9,17.9,17.9,17.9,5000.0
2023-04-20 15:05:00+07:00,17.9,17.9,17.9,17.9,20800.0
2023-04-20 15:10:00+07:00,17.9,17.9,17.9,17.9,6800.0
2023-04-20 15:20:00+07:00,17.9,17.9,17.8,17.8,37700.0
2023-04-20 15:30:00+07:00,17.9,17.9,17.9,17.9,2200.0
2023-04-20 15:35:00+07:00,17.9,17.9,17.9,17.9,33200.0
2023-04-20 15:40:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-04-20 15:50:00+07:00,17.9,17.9,17.9,17.9,33500.0
2023-04-20 15:55:00+07:00,17.9,17.9,17.8,17.9,45700.0
2023-04-20 16:00:00+07:00,17.9,17.9,17.9,17.9,6900.0
2023-04-20 16:05:00+07:00,17.9,17.9,17.8,17.9,34300.0
2023-04-20 16:10:00+07:00,17.8,17.9,17.8,17.9,2400.0
2023-04-20 16:15:00+07:00,17.9,17.9,17.8,17.8,56100.0
2023-04-20 16:20:00+07:00,17.8,17.9,17.8,17.9,11900.0
2023-04-20 16:25:00+07:00,17.8,17.9,17.8,17.9,400.0
2023-04-20 16:35:00+07:00,17.9,17.9,17.9,17.9,95000.0
2023-04-21 09:55:00+07:00,17.9,17.9,17.9,17.9,61000.0
2023-04-21 10:00:00+07:00,17.9,17.9,17.8,17.8,1600.0
2023-04-21 10:05:00+07:00,17.9,17.9,17.9,17.9,108400.0
2023-04-21 10:10:00+07:00,17.9,17.9,17.9,17.9,30200.0
2023-04-21 10:15:00+07:00,17.9,17.9,17.9,17.9,126600.0
2023-04-21 10:20:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-04-21 10:25:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-04-21 10:35:00+07:00,18.0,18.0,18.0,18.0,600.0
2023-04-21 10:40:00+07:00,18.0,18.0,18.0,18.0,300.0
2023-04-21 10:45:00+07:00,17.9,18.0,17.9,17.9,2400.0
2023-04-21 10:50:00+07:00,17.9,17.9,17.9,17.9,3200.0
2023-04-21 10:55:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-04-21 11:00:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-04-21 11:05:00+07:00,17.9,17.9,17.9,17.9,191900.0
2023-04-21 11:10:00+07:00,17.9,17.9,17.8,17.9,62100.0
2023-04-21 11:15:00+07:00,17.9,17.9,17.9,17.9,700.0
2023-04-21 11:20:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-04-21 11:25:00+07:00,17.8,17.9,17.8,17.9,6300.0
2023-04-21 11:30:00+07:00,17.8,17.9,17.8,17.9,900.0
2023-04-21 11:40:00+07:00,17.9,17.9,17.9,17.9,1600.0
2023-04-21 11:45:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-04-21 11:55:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-04-21 12:00:00+07:00,17.9,17.9,17.9,17.9,1300.0
2023-04-21 12:05:00+07:00,17.9,17.9,17.9,17.9,100.0
2023-04-21 12:10:00+07:00,17.8,17.8,17.8,17.8,22800.0
2023-04-21 12:15:00+07:00,17.8,17.8,17.8,17.8,5100.0
2023-04-21 14:25:00+07:00,17.8,17.8,17.8,17.8,5100.0
2023-04-21 14:30:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-04-21 14:35:00+07:00,17.8,17.9,17.8,17.9,21000.0
2023-04-21 14:40:00+07:00,17.8,17.8,17.8,17.8,4600.0
2023-04-21 14:45:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-04-21 14:50:00+07:00,17.8,17.8,17.8,17.8,1400.0
2023-04-21 15:05:00+07:00,17.8,17.8,17.8,17.8,5600.0
2023-04-21 15:15:00+07:00,17.8,17.8,17.8,17.8,6900.0
2023-04-21 15:20:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-04-21 15:25:00+07:00,17.8,17.8,17.8,17.8,4200.0
2023-04-21 15:30:00+07:00,17.8,17.8,17.8,17.8,5000.0
2023-04-21 15:35:00+07:00,17.8,17.8,17.8,17.8,500.0
2023-04-21 15:40:00+07:00,17.8,17.8,17.8,17.8,1100.0
2023-04-21 15:45:00+07:00,17.9,17.9,17.9,17.9,2700.0
2023-04-21 15:50:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-04-21 15:55:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-04-21 16:05:00+07:00,17.9,17.9,17.9,17.9,11200.0
2023-04-21 16:10:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-04-21 16:15:00+07:00,17.8,17.9,17.8,17.9,1300.0
2023-04-21 16:20:00+07:00,17.8,17.9,17.8,17.8,11400.0
2023-04-21 16:25:00+07:00,17.8,17.9,17.8,17.8,16200.0
2023-04-21 16:35:00+07:00,17.8,17.8,17.8,17.8,95100.0
2023-04-24 09:55:00+07:00,17.8,17.8,17.8,17.8,50300.0
2023-04-24 10:00:00+07:00,17.9,17.9,17.9,17.9,102300.0
2023-04-24 10:05:00+07:00,17.9,17.9,17.8,17.8,12800.0
2023-04-24 10:15:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-04-24 10:20:00+07:00,17.9,17.9,17.9,17.9,10800.0
2023-04-24 10:30:00+07:00,17.8,17.9,17.8,17.9,7000.0
2023-04-24 10:35:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-04-24 10:40:00+07:00,17.8,17.8,17.8,17.8,200.0
2023-04-24 10:50:00+07:00,17.9,17.9,17.9,17.9,2100.0
2023-04-24 10:55:00+07:00,17.9,17.9,17.9,17.9,400.0
2023-04-24 11:00:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-04-24 11:05:00+07:00,17.9,17.9,17.9,17.9,4000.0
2023-04-24 11:10:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-04-24 11:20:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-04-24 11:25:00+07:00,17.9,17.9,17.9,17.9,1600.0
2023-04-24 11:40:00+07:00,17.9,17.9,17.9,17.9,1100.0
2023-04-24 11:45:00+07:00,17.8,17.8,17.8,17.8,800.0
2023-04-24 11:50:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-04-24 11:55:00+07:00,17.9,17.9,17.8,17.8,110600.0
2023-04-24 12:00:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-04-24 12:10:00+07:00,17.8,17.8,17.8,17.8,700.0
2023-04-24 12:25:00+07:00,17.8,17.9,17.8,17.9,10100.0
2023-04-24 14:25:00+07:00,17.9,17.9,17.9,17.9,6300.0
2023-04-24 14:35:00+07:00,17.9,17.9,17.9,17.9,500.0
2023-04-24 14:40:00+07:00,17.9,17.9,17.9,17.9,300.0
2023-04-24 14:50:00+07:00,17.8,17.8,17.8,17.8,2700.0
2023-04-24 14:55:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-04-24 15:05:00+07:00,17.8,17.9,17.8,17.9,500.0
2023-04-24 15:10:00+07:00,17.8,17.8,17.8,17.8,10000.0
2023-04-24 15:15:00+07:00,17.8,17.8,17.8,17.8,5200.0
2023-04-24 15:20:00+07:00,17.8,17.8,17.8,17.8,100.0
2023-04-24 15:40:00+07:00,17.8,17.8,17.8,17.8,900.0
2023-04-24 15:45:00+07:00,17.8,17.8,17.8,17.8,102700.0
2023-04-24 15:50:00+07:00,17.8,17.8,17.8,17.8,600.0
2023-04-24 16:00:00+07:00,17.9,17.9,17.8,17.8,97500.0
2023-04-24 16:05:00+07:00,17.8,17.9,17.8,17.9,1500.0
2023-04-24 16:10:00+07:00,17.9,17.9,17.9,17.9,5000.0
2023-04-24 16:25:00+07:00,17.8,17.8,17.8,17.8,15600.0
2023-04-24 16:35:00+07:00,17.8,17.8,17.8,17.8,162100.0
2023-04-25 09:55:00+07:00,17.9,17.9,17.9,17.9,68200.0
2023-04-25 10:00:00+07:00,17.9,17.9,17.9,17.9,233300.0
2023-04-25 10:05:00+07:00,17.9,17.9,17.9,17.9,17600.0
2023-04-25 10:10:00+07:00,17.9,17.9,17.9,17.9,37200.0
2023-04-25 10:15:00+07:00,17.9,17.9,17.9,17.9,200.0
2023-04-25 10:20:00+07:00,17.9,17.9,17.8,17.9,35000.0
2023-04-25 10:25:00+07:00,17.9,17.9,17.8,17.9,2500.0
2023-04-25 10:30:00+07:00,17.8,17.9,17.8,17.9,8500.0
2023-04-25 10:35:00+07:00,17.9,17.9,17.8,17.8,6100.0
2023-04-25 10:40:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-04-25 10:45:00+07:00,17.9,17.9,17.9,17.9,5900.0
2023-04-25 10:50:00+07:00,17.9,17.9,17.9,17.9,9300.0
2023-04-25 10:55:00+07:00,17.8,17.9,17.8,17.8,1600.0
2023-04-25 11:00:00+07:00,17.9,17.9,17.9,17.9,26100.0
2023-04-25 11:05:00+07:00,17.9,17.9,17.8,17.9,8000.0
2023-04-25 11:10:00+07:00,17.9,17.9,17.9,17.9,1400.0
2023-04-25 11:15:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-04-25 11:20:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-04-25 11:25:00+07:00,17.9,17.9,17.9,17.9,4400.0
2023-04-25 11:30:00+07:00,17.9,17.9,17.8,17.8,2100.0
2023-04-25 11:35:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-04-25 11:40:00+07:00,17.9,17.9,17.9,17.9,1500.0
2023-04-25 11:45:00+07:00,17.9,17.9,17.9,17.9,3700.0
2023-04-25 11:50:00+07:00,17.9,17.9,17.9,17.9,2000.0
2023-04-25 11:55:00+07:00,17.8,17.9,17.8,17.8,14700.0
2023-04-25 12:00:00+07:00,17.8,17.8,17.8,17.8,61100.0
2023-04-25 12:05:00+07:00,17.8,17.9,17.8,17.8,26600.0
2023-04-25 12:10:00+07:00,17.8,17.8,17.8,17.8,22700.0
2023-04-25 12:15:00+07:00,17.8,17.8,17.8,17.8,10200.0
2023-04-25 12:20:00+07:00,17.9,17.9,17.9,17.9,1000.0
2023-04-25 12:25:00+07:00,17.9,17.9,17.8,17.8,2000.0
2023-04-25 14:25:00+07:00,17.8,17.8,17.8,17.8,828300.0
2023-04-25 14:30:00+07:00,17.8,17.8,17.6,17.6,376900.0
2023-04-25 14:35:00+07:00,17.6,17.6,17.3,17.4,361000.0
2023-04-25 14:40:00+07:00,17.4,17.5,17.4,17.5,165000.0
2023-04-25 14:45:00+07:00,17.5,17.5,17.4,17.5,262100.0
2023-04-25 14:50:00+07:00,17.5,17.5,17.4,17.4,90400.0
2023-04-25 14:55:00+07:00,17.4,17.6,17.4,17.6,55500.0
2023-04-25 15:00:00+07:00,17.6,17.7,17.4,17.5,61700.0
2023-04-25 15:05:00+07:00,17.5,17.5,17.5,17.5,25800.0
2023-04-25 15:10:00+07:00,17.6,17.6,17.6,17.6,100.0
2023-04-25 15:15:00+07:00,17.5,17.5,17.5,17.5,10100.0
2023-04-25 15:20:00+07:00,17.6,17.7,17.6,17.6,125400.0
2023-04-25 15:25:00+07:00,17.5,17.6,17.5,17.6,36300.0
2023-04-25 15:30:00+07:00,17.6,17.6,17.6,17.6,41200.0
2023-04-25 15:35:00+07:00,17.5,17.6,17.5,17.5,151600.0
