datetime,Open,High,Low,Close,Volume
2023-07-21 11:25:00+07:00,54.75,55.0,54.75,55.0,540000.0
2023-07-21 11:30:00+07:00,55.0,55.25,55.0,55.0,302000.0
2023-07-21 11:35:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-07-21 11:40:00+07:00,55.0,55.25,55.0,55.25,30800.0
2023-07-21 11:45:00+07:00,55.25,55.25,55.0,55.25,255600.0
2023-07-21 11:50:00+07:00,55.25,55.5,55.25,55.25,144800.0
2023-07-21 11:55:00+07:00,55.25,55.25,55.25,55.25,84000.0
2023-07-21 12:00:00+07:00,55.25,55.25,55.0,55.25,88200.0
2023-07-21 12:05:00+07:00,55.25,55.25,55.25,55.25,500.0
2023-07-21 12:20:00+07:00,55.25,55.25,55.25,55.25,500.0
2023-07-21 12:25:00+07:00,55.25,55.25,55.25,55.25,900.0
2023-07-21 14:25:00+07:00,55.25,55.25,55.25,55.25,233400.0
2023-07-21 14:30:00+07:00,55.25,55.25,55.25,55.25,1000.0
2023-07-21 14:35:00+07:00,55.25,55.5,55.25,55.25,251100.0
2023-07-21 14:40:00+07:00,55.25,55.25,55.25,55.25,131200.0
2023-07-21 14:45:00+07:00,55.25,55.5,55.25,55.5,1900.0
2023-07-21 14:50:00+07:00,55.5,55.5,55.5,55.5,1200.0
2023-07-21 14:55:00+07:00,55.25,55.25,55.25,55.25,300.0
2023-07-21 15:00:00+07:00,55.5,55.5,55.5,55.5,400.0
2023-07-21 15:05:00+07:00,55.5,55.5,55.5,55.5,600.0
2023-07-21 15:10:00+07:00,55.25,55.5,55.25,55.25,44100.0
2023-07-21 15:15:00+07:00,55.25,55.25,55.25,55.25,465300.0
2023-07-21 15:20:00+07:00,55.25,55.25,55.25,55.25,2200.0
2023-07-21 15:25:00+07:00,55.25,55.25,55.25,55.25,16400.0
2023-07-21 15:30:00+07:00,55.25,55.25,55.25,55.25,238500.0
2023-07-21 15:35:00+07:00,55.25,55.5,55.25,55.5,1000.0
2023-07-21 15:40:00+07:00,55.25,55.25,55.25,55.25,26300.0
2023-07-21 15:45:00+07:00,55.25,55.5,55.25,55.25,376400.0
2023-07-21 15:50:00+07:00,55.25,55.5,55.25,55.5,7800.0
2023-07-21 15:55:00+07:00,55.25,55.25,55.25,55.25,6400.0
2023-07-21 16:00:00+07:00,55.25,55.5,55.25,55.5,9300.0
2023-07-21 16:05:00+07:00,55.25,55.5,55.25,55.5,4100.0
2023-07-21 16:10:00+07:00,55.5,55.5,55.25,55.5,4000.0
2023-07-21 16:15:00+07:00,55.5,55.5,55.25,55.25,23200.0
2023-07-21 16:20:00+07:00,55.25,55.5,55.25,55.5,48700.0
2023-07-21 16:25:00+07:00,55.25,55.5,55.25,55.25,21700.0
2023-07-21 16:35:00+07:00,55.25,55.25,55.25,55.25,707300.0
2023-07-24 09:55:00+07:00,55.5,55.75,55.5,55.75,73000.0
2023-07-24 10:00:00+07:00,55.75,56.25,55.75,56.0,747400.0
2023-07-24 10:05:00+07:00,56.0,56.0,55.75,56.0,17700.0
2023-07-24 10:10:00+07:00,56.0,56.0,55.75,56.0,84700.0
2023-07-24 10:15:00+07:00,56.0,56.0,55.75,56.0,17500.0
2023-07-24 10:20:00+07:00,55.75,56.0,55.75,56.0,39700.0
2023-07-24 10:25:00+07:00,56.0,56.0,55.75,56.0,21800.0
2023-07-24 10:30:00+07:00,56.0,56.0,55.75,55.75,509000.0
2023-07-24 10:35:00+07:00,55.75,56.0,55.75,56.0,136900.0
2023-07-24 10:40:00+07:00,56.0,56.0,55.75,56.0,12300.0
2023-07-24 10:45:00+07:00,56.0,56.5,56.0,56.5,717700.0
2023-07-24 10:50:00+07:00,56.25,56.5,56.25,56.5,405800.0
2023-07-24 10:55:00+07:00,56.5,56.5,56.25,56.25,315500.0
2023-07-24 11:00:00+07:00,56.25,56.25,56.0,56.25,59400.0
2023-07-24 11:05:00+07:00,56.25,56.25,56.0,56.25,9900.0
2023-07-24 11:10:00+07:00,56.25,56.25,56.0,56.0,10200.0
2023-07-24 11:15:00+07:00,56.25,56.25,56.0,56.25,13900.0
2023-07-24 11:20:00+07:00,56.25,56.25,56.0,56.25,5800.0
2023-07-24 11:25:00+07:00,56.25,56.25,56.25,56.25,4300.0
2023-07-24 11:30:00+07:00,56.0,56.0,56.0,56.0,194000.0
2023-07-24 11:35:00+07:00,55.75,56.0,55.75,56.0,21800.0
2023-07-24 11:40:00+07:00,56.0,56.0,56.0,56.0,600.0
2023-07-24 11:45:00+07:00,56.0,56.0,55.75,55.75,2900.0
2023-07-24 11:50:00+07:00,55.75,55.75,55.75,55.75,5000.0
2023-07-24 12:00:00+07:00,56.0,56.0,56.0,56.0,500.0
2023-07-24 12:10:00+07:00,56.0,56.0,56.0,56.0,500.0
2023-07-24 12:20:00+07:00,55.75,55.75,55.5,55.5,241300.0
2023-07-24 12:25:00+07:00,55.5,55.75,55.5,55.75,12300.0
2023-07-24 14:25:00+07:00,55.5,55.75,55.5,55.75,102100.0
2023-07-24 14:30:00+07:00,55.75,55.75,55.75,55.75,6000.0
2023-07-24 14:35:00+07:00,55.75,55.75,55.5,55.5,3800.0
2023-07-24 14:40:00+07:00,55.5,55.75,55.5,55.5,3400.0
2023-07-24 14:45:00+07:00,55.5,55.5,55.0,55.25,539900.0
2023-07-24 14:50:00+07:00,55.25,55.25,55.25,55.25,483900.0
2023-07-24 14:55:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-07-24 15:00:00+07:00,55.25,55.25,55.0,55.25,49700.0
2023-07-24 15:05:00+07:00,55.25,55.25,55.0,55.25,4900.0
2023-07-24 15:10:00+07:00,55.0,55.0,54.75,55.0,394300.0
2023-07-24 15:15:00+07:00,55.0,55.0,54.75,55.0,134200.0
2023-07-24 15:20:00+07:00,55.0,55.0,55.0,55.0,10600.0
2023-07-24 15:25:00+07:00,55.0,55.0,55.0,55.0,1900.0
2023-07-24 15:30:00+07:00,54.75,54.75,54.5,54.75,419300.0
2023-07-24 15:35:00+07:00,54.75,55.0,54.75,54.75,117400.0
2023-07-24 15:40:00+07:00,54.75,55.25,54.75,55.25,256500.0
2023-07-24 15:45:00+07:00,55.0,55.25,55.0,55.25,18200.0
2023-07-24 15:50:00+07:00,55.0,55.25,55.0,55.25,700.0
2023-07-24 15:55:00+07:00,55.0,55.0,55.0,55.0,1500.0
2023-07-24 16:00:00+07:00,55.0,55.0,55.0,55.0,2700.0
2023-07-24 16:05:00+07:00,55.0,55.0,55.0,55.0,11200.0
2023-07-24 16:10:00+07:00,55.0,55.0,55.0,55.0,600.0
2023-07-24 16:15:00+07:00,55.0,55.0,55.0,55.0,5900.0
2023-07-24 16:20:00+07:00,55.25,55.25,55.25,55.25,1200.0
2023-07-24 16:25:00+07:00,55.0,55.25,55.0,55.0,13800.0
2023-07-24 16:35:00+07:00,55.0,55.0,55.0,55.0,605800.0
2023-07-25 09:55:00+07:00,55.25,55.25,55.25,55.25,69500.0
2023-07-25 10:00:00+07:00,55.25,55.25,55.25,55.25,120900.0
2023-07-25 10:05:00+07:00,55.25,55.25,55.0,55.0,70200.0
2023-07-25 10:10:00+07:00,55.0,55.0,54.5,54.75,239000.0
2023-07-25 10:15:00+07:00,54.75,55.0,54.75,54.75,85200.0
2023-07-25 10:20:00+07:00,54.75,55.0,54.75,54.75,48300.0
2023-07-25 10:25:00+07:00,54.75,54.75,54.5,54.75,145300.0
2023-07-25 10:30:00+07:00,54.75,54.75,54.5,54.5,135800.0
2023-07-25 10:35:00+07:00,54.5,54.75,54.5,54.75,6300.0
2023-07-25 10:40:00+07:00,54.5,54.75,54.5,54.75,5100.0
2023-07-25 10:45:00+07:00,54.75,54.75,54.25,54.5,302900.0
2023-07-25 10:50:00+07:00,54.5,54.5,54.25,54.5,124400.0
2023-07-25 10:55:00+07:00,54.5,54.5,54.25,54.5,162900.0
2023-07-25 11:00:00+07:00,54.75,54.75,54.5,54.75,10200.0
2023-07-25 11:05:00+07:00,54.75,54.75,54.5,54.5,1600.0
2023-07-25 11:10:00+07:00,54.75,54.75,54.5,54.5,62500.0
2023-07-25 11:15:00+07:00,54.5,54.75,54.5,54.75,4600.0
2023-07-25 11:20:00+07:00,54.5,54.75,54.5,54.5,189200.0
2023-07-25 11:25:00+07:00,54.5,54.5,54.5,54.5,137400.0
2023-07-25 11:30:00+07:00,54.25,54.5,54.25,54.5,13300.0
2023-07-25 11:35:00+07:00,54.25,54.5,54.25,54.5,5500.0
2023-07-25 11:40:00+07:00,54.5,54.5,54.25,54.5,147500.0
2023-07-25 11:50:00+07:00,54.5,54.75,54.5,54.75,500.0
2023-07-25 11:55:00+07:00,54.75,54.75,54.5,54.5,400.0
2023-07-25 12:00:00+07:00,54.75,54.75,54.5,54.5,800.0
2023-07-25 12:05:00+07:00,54.75,54.75,54.5,54.75,1600.0
2023-07-25 12:10:00+07:00,54.5,54.75,54.5,54.75,700.0
2023-07-25 12:15:00+07:00,54.75,54.75,54.5,54.5,40300.0
2023-07-25 12:20:00+07:00,54.5,54.75,54.5,54.5,15600.0
2023-07-25 12:25:00+07:00,54.5,54.5,54.5,54.5,3500.0
2023-07-25 14:25:00+07:00,54.75,54.75,54.5,54.5,39100.0
2023-07-25 14:30:00+07:00,54.75,54.75,54.5,54.75,9700.0
2023-07-25 14:35:00+07:00,54.5,54.75,54.5,54.5,3000.0
2023-07-25 14:40:00+07:00,54.75,54.75,54.5,54.5,300.0
2023-07-25 14:45:00+07:00,54.5,54.5,54.5,54.5,216100.0
2023-07-25 14:50:00+07:00,54.5,54.5,54.25,54.25,113700.0
2023-07-25 14:55:00+07:00,54.5,54.5,54.25,54.5,1900.0
2023-07-25 15:00:00+07:00,54.5,54.5,54.25,54.5,14200.0
2023-07-25 15:05:00+07:00,54.25,54.5,54.25,54.5,4800.0
2023-07-25 15:10:00+07:00,54.5,54.5,54.25,54.5,313700.0
2023-07-25 15:15:00+07:00,54.75,54.75,54.5,54.75,38100.0
2023-07-25 15:20:00+07:00,54.5,54.75,54.5,54.5,12100.0
2023-07-25 15:25:00+07:00,54.5,54.75,54.5,54.75,500.0
2023-07-25 15:30:00+07:00,54.75,54.75,54.5,54.75,644000.0
2023-07-25 15:35:00+07:00,54.75,54.75,54.5,54.75,9500.0
2023-07-25 15:40:00+07:00,54.75,54.75,54.5,54.75,6100.0
2023-07-25 15:45:00+07:00,54.75,54.75,54.5,54.5,10600.0
2023-07-25 15:50:00+07:00,54.75,54.75,54.5,54.75,20100.0
2023-07-25 15:55:00+07:00,54.5,54.75,54.5,54.75,7400.0
2023-07-25 16:00:00+07:00,54.75,54.75,54.5,54.5,15200.0
2023-07-25 16:05:00+07:00,54.5,54.75,54.5,54.75,7200.0
2023-07-25 16:10:00+07:00,54.5,54.75,54.5,54.75,18800.0
2023-07-25 16:15:00+07:00,54.75,54.75,54.5,54.75,28100.0
2023-07-25 16:20:00+07:00,54.75,54.75,54.5,54.5,32200.0
2023-07-25 16:25:00+07:00,54.75,54.75,54.5,54.75,23800.0
2023-07-25 16:35:00+07:00,54.75,54.75,54.75,54.75,1197700.0
2023-07-26 09:55:00+07:00,54.75,54.75,54.75,54.75,31200.0
2023-07-26 10:00:00+07:00,54.75,54.75,54.75,54.75,91000.0
2023-07-26 10:05:00+07:00,54.75,54.75,54.75,54.75,26300.0
2023-07-26 10:10:00+07:00,54.75,54.75,54.75,54.75,60000.0
2023-07-26 10:15:00+07:00,54.75,54.75,54.75,54.75,50600.0
2023-07-26 10:20:00+07:00,54.75,54.75,54.75,54.75,5600.0
2023-07-26 10:25:00+07:00,55.0,55.0,54.75,54.75,6500.0
2023-07-26 10:30:00+07:00,54.75,54.75,54.5,54.5,147500.0
2023-07-26 10:35:00+07:00,54.5,54.5,54.25,54.25,364500.0
2023-07-26 10:40:00+07:00,54.5,54.5,54.25,54.5,1300.0
2023-07-26 10:45:00+07:00,54.25,54.5,54.25,54.5,2900.0
2023-07-26 10:50:00+07:00,54.25,54.5,54.25,54.5,12500.0
2023-07-26 10:55:00+07:00,54.25,54.25,54.25,54.25,7000.0
2023-07-26 11:00:00+07:00,54.25,54.5,54.25,54.25,3900.0
2023-07-26 11:05:00+07:00,54.25,54.25,54.0,54.25,364000.0
2023-07-26 11:10:00+07:00,54.25,54.25,54.0,54.0,4700.0
2023-07-26 11:15:00+07:00,54.25,54.25,54.0,54.25,6000.0
2023-07-26 11:20:00+07:00,54.0,54.25,54.0,54.0,3200.0
2023-07-26 11:25:00+07:00,54.25,54.25,54.0,54.25,18100.0
2023-07-26 11:30:00+07:00,54.0,54.25,54.0,54.0,6600.0
2023-07-26 11:35:00+07:00,54.0,54.25,54.0,54.0,12700.0
2023-07-26 11:40:00+07:00,54.0,54.25,54.0,54.25,900.0
2023-07-26 11:45:00+07:00,54.0,54.25,54.0,54.25,45900.0
2023-07-26 11:50:00+07:00,54.25,54.25,54.0,54.0,2500.0
2023-07-26 11:55:00+07:00,54.25,54.25,54.0,54.25,2100.0
2023-07-26 12:00:00+07:00,54.25,54.25,54.0,54.0,17100.0
2023-07-26 12:05:00+07:00,54.0,54.0,54.0,54.0,675300.0
2023-07-26 12:10:00+07:00,54.25,54.25,54.0,54.25,54100.0
2023-07-26 12:15:00+07:00,54.0,54.25,54.0,54.25,21000.0
2023-07-26 12:20:00+07:00,54.25,54.25,54.0,54.25,3000.0
2023-07-26 14:25:00+07:00,54.25,54.25,54.0,54.0,4500.0
2023-07-26 14:30:00+07:00,54.25,54.25,54.25,54.25,5700.0
2023-07-26 14:35:00+07:00,54.0,54.0,54.0,54.0,171100.0
2023-07-26 14:40:00+07:00,54.0,54.0,53.75,54.0,13500.0
2023-07-26 14:45:00+07:00,54.0,54.0,53.75,54.0,6500.0
2023-07-26 14:50:00+07:00,53.75,54.0,53.75,54.0,7300.0
2023-07-26 14:55:00+07:00,53.75,54.0,53.75,53.75,1600.0
2023-07-26 15:00:00+07:00,53.75,53.75,53.75,53.75,700.0
2023-07-26 15:05:00+07:00,53.75,54.0,53.75,53.75,40000.0
2023-07-26 15:10:00+07:00,53.75,53.75,53.75,53.75,6200.0
2023-07-26 15:15:00+07:00,53.75,54.0,53.75,53.75,18300.0
2023-07-26 15:20:00+07:00,53.75,54.0,53.75,53.75,54900.0
2023-07-26 15:25:00+07:00,53.75,54.0,53.75,53.75,72500.0
2023-07-26 15:30:00+07:00,53.75,54.0,53.75,53.75,66300.0
2023-07-26 15:35:00+07:00,53.75,54.0,53.75,53.75,26600.0
2023-07-26 15:40:00+07:00,53.75,54.0,53.75,53.75,23800.0
2023-07-26 15:45:00+07:00,53.75,54.25,53.75,54.25,419600.0
2023-07-26 15:50:00+07:00,54.25,54.25,54.0,54.25,7500.0
2023-07-26 15:55:00+07:00,54.25,54.25,54.0,54.0,14800.0
2023-07-26 16:00:00+07:00,54.25,54.25,54.0,54.0,25700.0
2023-07-26 16:05:00+07:00,54.0,54.0,54.0,54.0,21300.0
2023-07-26 16:10:00+07:00,54.0,54.0,54.0,54.0,24700.0
2023-07-26 16:15:00+07:00,54.0,54.25,54.0,54.0,50000.0
2023-07-26 16:20:00+07:00,54.0,54.0,54.0,54.0,38900.0
2023-07-26 16:25:00+07:00,54.0,54.25,54.0,54.25,69200.0
2023-07-26 16:35:00+07:00,54.25,54.25,54.25,54.25,808700.0
2023-07-27 09:55:00+07:00,54.75,54.75,54.5,54.75,185900.0
2023-07-27 10:00:00+07:00,54.75,55.0,54.75,54.75,133500.0
2023-07-27 10:05:00+07:00,54.75,55.25,54.75,55.0,249500.0
2023-07-27 10:10:00+07:00,55.0,55.25,55.0,55.0,225600.0
2023-07-27 10:15:00+07:00,55.0,55.0,54.75,54.75,10800.0
2023-07-27 10:20:00+07:00,54.75,55.5,54.75,55.5,519800.0
2023-07-27 10:25:00+07:00,55.5,55.5,55.25,55.5,551100.0
2023-07-27 10:30:00+07:00,55.5,55.5,55.25,55.25,27300.0
2023-07-27 10:35:00+07:00,55.25,55.5,55.25,55.5,45400.0
2023-07-27 10:40:00+07:00,55.5,55.5,55.25,55.25,1000.0
2023-07-27 10:45:00+07:00,55.25,55.5,55.25,55.5,42800.0
2023-07-27 10:50:00+07:00,55.5,55.5,55.5,55.5,210900.0
2023-07-27 10:55:00+07:00,55.5,55.75,55.5,55.75,499900.0
2023-07-27 11:00:00+07:00,55.75,56.0,55.75,55.75,19000.0
2023-07-27 11:05:00+07:00,55.75,55.75,55.75,55.75,36400.0
2023-07-27 11:10:00+07:00,55.75,55.75,55.75,55.75,30400.0
2023-07-27 11:15:00+07:00,55.75,55.75,55.75,55.75,510900.0
2023-07-27 11:20:00+07:00,55.75,55.75,55.75,55.75,55700.0
2023-07-27 11:25:00+07:00,55.75,56.0,55.75,55.75,68400.0
2023-07-27 11:30:00+07:00,55.75,55.75,55.75,55.75,18800.0
2023-07-27 11:35:00+07:00,55.75,56.0,55.5,56.0,939900.0
2023-07-27 11:40:00+07:00,56.0,56.0,56.0,56.0,1321800.0
2023-07-27 11:45:00+07:00,56.25,56.25,56.0,56.25,164100.0
2023-07-27 11:50:00+07:00,56.25,56.5,56.0,56.25,346000.0
2023-07-27 11:55:00+07:00,56.25,56.5,56.25,56.25,5700.0
2023-07-27 12:00:00+07:00,56.25,56.5,56.25,56.25,43800.0
2023-07-27 12:05:00+07:00,56.25,56.5,56.25,56.25,122300.0
2023-07-27 12:10:00+07:00,56.25,56.25,56.25,56.25,438500.0
2023-07-27 12:15:00+07:00,56.25,56.75,56.25,56.75,733000.0
2023-07-27 12:20:00+07:00,56.5,56.75,56.5,56.5,254500.0
2023-07-27 12:25:00+07:00,56.5,56.5,56.25,56.5,541100.0
2023-07-27 14:25:00+07:00,56.75,56.75,56.5,56.5,197500.0
2023-07-27 14:30:00+07:00,56.5,56.75,56.5,56.5,33700.0
2023-07-27 14:35:00+07:00,56.5,56.5,56.5,56.5,7200.0
2023-07-27 14:40:00+07:00,56.75,57.0,56.75,57.0,319700.0
2023-07-27 14:45:00+07:00,57.0,57.0,56.75,57.0,40900.0
2023-07-27 14:50:00+07:00,57.0,57.0,56.75,56.75,29100.0
2023-07-27 14:55:00+07:00,56.75,56.75,56.75,56.75,15400.0
2023-07-27 15:00:00+07:00,56.75,57.0,56.75,57.0,98800.0
2023-07-27 15:05:00+07:00,57.0,57.25,57.0,57.0,1001400.0
2023-07-27 15:10:00+07:00,57.0,57.5,57.0,57.5,813800.0
2023-07-27 15:15:00+07:00,57.5,57.5,57.25,57.5,269000.0
2023-07-27 15:20:00+07:00,57.25,57.5,57.25,57.5,435000.0
2023-07-27 15:25:00+07:00,57.25,57.75,57.25,57.5,324800.0
2023-07-27 15:30:00+07:00,57.5,57.5,57.25,57.25,116600.0
2023-07-27 15:35:00+07:00,57.25,57.5,57.25,57.5,13600.0
2023-07-27 15:40:00+07:00,57.25,57.5,57.25,57.5,158600.0
2023-07-27 15:45:00+07:00,57.5,57.75,57.5,57.5,20600.0
2023-07-27 15:50:00+07:00,57.75,57.75,57.5,57.5,348300.0
2023-07-27 15:55:00+07:00,57.5,57.75,57.5,57.5,154000.0
2023-07-27 16:00:00+07:00,57.5,57.75,57.5,57.5,36200.0
2023-07-27 16:05:00+07:00,57.5,57.5,57.5,57.5,136700.0
2023-07-27 16:10:00+07:00,57.5,57.5,57.25,57.5,854800.0
2023-07-27 16:15:00+07:00,57.5,57.75,57.5,57.5,183900.0
2023-07-27 16:20:00+07:00,57.5,57.75,57.5,57.5,261300.0
2023-07-27 16:25:00+07:00,57.5,57.75,57.5,57.75,159600.0
2023-07-27 16:35:00+07:00,57.5,57.5,57.5,57.5,1486500.0
2023-07-31 09:55:00+07:00,57.5,57.5,57.25,57.5,354600.0
2023-07-31 10:00:00+07:00,57.25,57.25,57.0,57.0,609000.0
2023-07-31 10:05:00+07:00,57.0,57.75,57.0,57.25,501800.0
2023-07-31 10:10:00+07:00,57.25,57.25,57.0,57.25,32200.0
2023-07-31 10:15:00+07:00,57.25,57.25,57.0,57.0,26900.0
2023-07-31 10:20:00+07:00,57.25,57.25,57.0,57.25,9300.0
2023-07-31 10:25:00+07:00,57.25,57.25,57.0,57.25,146400.0
2023-07-31 10:30:00+07:00,57.25,57.25,57.25,57.25,42800.0
2023-07-31 10:35:00+07:00,57.25,57.25,57.25,57.25,1900.0
2023-07-31 10:40:00+07:00,57.25,57.25,57.0,57.25,197100.0
2023-07-31 10:45:00+07:00,57.25,57.5,57.25,57.5,67000.0
2023-07-31 10:55:00+07:00,57.5,57.5,57.5,57.5,1300.0
2023-07-31 11:00:00+07:00,57.25,57.25,57.0,57.25,89900.0
2023-07-31 11:05:00+07:00,57.25,57.5,57.25,57.25,111200.0
2023-07-31 11:10:00+07:00,57.25,57.5,57.25,57.25,34900.0
2023-07-31 11:15:00+07:00,57.5,57.5,57.25,57.25,1400.0
2023-07-31 11:20:00+07:00,57.25,57.5,57.25,57.5,2600.0
2023-07-31 11:25:00+07:00,57.25,57.5,57.25,57.5,5200.0
2023-07-31 11:30:00+07:00,57.25,57.25,57.25,57.25,4100.0
2023-07-31 11:35:00+07:00,57.25,57.5,57.25,57.25,13800.0
2023-07-31 11:40:00+07:00,57.25,57.5,57.25,57.5,2500.0
2023-07-31 11:45:00+07:00,57.25,57.5,57.25,57.5,1900.0
2023-07-31 11:50:00+07:00,57.5,57.5,57.5,57.5,21100.0
2023-07-31 11:55:00+07:00,57.5,57.5,57.25,57.5,269100.0
2023-07-31 12:00:00+07:00,57.5,57.5,57.25,57.25,5400.0
2023-07-31 12:05:00+07:00,57.25,57.25,57.25,57.25,28100.0
2023-07-31 12:10:00+07:00,57.25,57.5,57.25,57.5,4300.0
2023-07-31 12:15:00+07:00,57.25,57.25,57.0,57.25,88600.0
2023-07-31 12:20:00+07:00,57.25,57.25,57.25,57.25,261200.0
2023-07-31 12:25:00+07:00,57.25,57.25,57.25,57.25,21800.0
2023-07-31 14:25:00+07:00,57.25,57.25,57.25,57.25,14500.0
2023-07-31 14:30:00+07:00,57.25,57.5,57.0,57.5,246500.0
2023-07-31 14:35:00+07:00,57.25,57.5,57.25,57.25,102900.0
2023-07-31 14:40:00+07:00,57.25,57.25,57.25,57.25,7900.0
2023-07-31 14:45:00+07:00,57.25,57.25,57.25,57.25,8100.0
2023-07-31 14:50:00+07:00,57.25,57.25,57.0,57.0,53900.0
2023-07-31 14:55:00+07:00,57.0,57.25,57.0,57.25,4600.0
2023-07-31 15:00:00+07:00,57.25,57.25,56.75,57.25,358600.0
2023-07-31 15:05:00+07:00,57.0,57.25,57.0,57.25,5600.0
2023-07-31 15:10:00+07:00,57.25,57.25,57.0,57.25,10300.0
2023-07-31 15:15:00+07:00,57.0,57.25,57.0,57.25,12400.0
2023-07-31 15:20:00+07:00,57.0,57.0,57.0,57.0,9300.0
2023-07-31 15:25:00+07:00,57.0,57.25,57.0,57.25,2000.0
2023-07-31 15:30:00+07:00,57.0,57.25,57.0,57.25,1700.0
2023-07-31 15:35:00+07:00,57.25,57.25,57.0,57.25,40400.0
2023-07-31 15:40:00+07:00,57.0,57.25,57.0,57.25,1400.0
2023-07-31 15:45:00+07:00,57.0,57.5,57.0,57.5,222600.0
2023-07-31 15:50:00+07:00,57.5,57.5,57.25,57.25,213200.0
2023-07-31 15:55:00+07:00,57.25,57.25,57.0,57.0,2800.0
2023-07-31 16:00:00+07:00,57.25,57.5,57.0,57.5,209000.0
2023-07-31 16:05:00+07:00,57.25,57.25,57.25,57.25,1100.0
2023-07-31 16:10:00+07:00,57.5,57.5,57.25,57.5,16700.0
2023-07-31 16:15:00+07:00,57.5,57.75,57.5,57.75,263100.0
2023-07-31 16:20:00+07:00,57.75,57.75,57.5,57.75,54000.0
2023-07-31 16:25:00+07:00,57.5,57.75,57.5,57.75,108400.0
2023-07-31 16:35:00+07:00,57.75,57.75,57.75,57.75,670600.0
2023-08-02 09:55:00+07:00,57.0,57.25,57.0,57.25,115500.0
2023-08-02 10:00:00+07:00,57.0,57.0,56.75,56.75,449300.0
2023-08-02 10:05:00+07:00,56.75,57.25,56.75,57.25,286700.0
2023-08-02 10:10:00+07:00,57.25,57.25,57.0,57.0,30400.0
2023-08-02 10:15:00+07:00,57.0,57.0,56.75,57.0,82500.0
2023-08-02 10:20:00+07:00,57.0,57.0,57.0,57.0,44700.0
2023-08-02 10:25:00+07:00,57.0,57.0,56.75,57.0,65400.0
2023-08-02 10:30:00+07:00,57.0,57.0,56.5,56.75,544200.0
2023-08-02 10:35:00+07:00,56.75,56.75,56.5,56.75,404700.0
2023-08-02 10:40:00+07:00,56.75,56.75,56.75,56.75,4200.0
2023-08-02 10:45:00+07:00,56.75,56.75,56.25,56.5,516900.0
2023-08-02 10:50:00+07:00,56.5,56.5,56.5,56.5,138100.0
2023-08-02 10:55:00+07:00,56.5,56.75,56.5,56.75,6800.0
2023-08-02 11:00:00+07:00,56.75,56.75,56.75,56.75,10800.0
2023-08-02 11:05:00+07:00,56.75,56.75,56.75,56.75,1300.0
2023-08-02 11:10:00+07:00,56.75,56.75,56.75,56.75,2900.0
2023-08-02 11:15:00+07:00,56.5,56.75,56.5,56.75,18300.0
2023-08-02 11:20:00+07:00,56.75,56.75,56.5,56.75,8300.0
2023-08-02 11:25:00+07:00,56.75,56.75,56.5,56.5,29500.0
2023-08-02 11:30:00+07:00,56.75,56.75,56.5,56.5,12800.0
2023-08-02 11:35:00+07:00,56.75,56.75,56.5,56.5,3200.0
2023-08-02 11:40:00+07:00,56.75,56.75,56.5,56.5,65400.0
2023-08-02 11:45:00+07:00,56.5,56.75,56.5,56.5,16900.0
2023-08-02 11:50:00+07:00,56.5,56.75,56.5,56.75,7400.0
2023-08-02 11:55:00+07:00,56.75,56.75,56.5,56.5,129900.0
2023-08-02 12:00:00+07:00,56.5,56.5,56.5,56.5,173700.0
2023-08-02 12:05:00+07:00,56.75,56.75,56.5,56.75,15000.0
2023-08-02 12:10:00+07:00,56.75,56.75,56.5,56.75,5000.0
2023-08-02 12:15:00+07:00,56.75,56.75,56.5,56.5,9800.0
2023-08-02 12:20:00+07:00,56.75,56.75,56.5,56.5,13100.0
2023-08-02 12:25:00+07:00,56.5,56.75,56.5,56.5,10900.0
2023-08-02 14:25:00+07:00,56.75,57.25,56.5,57.25,732600.0
2023-08-02 14:30:00+07:00,57.25,57.25,57.25,57.25,80700.0
2023-08-02 14:35:00+07:00,57.25,57.5,57.25,57.5,393500.0
2023-08-02 14:40:00+07:00,57.25,57.75,57.25,57.75,479800.0
2023-08-02 14:45:00+07:00,57.5,57.5,57.25,57.25,988100.0
2023-08-02 14:50:00+07:00,57.25,57.5,57.25,57.25,260500.0
2023-08-02 14:55:00+07:00,57.5,57.5,57.25,57.25,95600.0
2023-08-02 15:00:00+07:00,57.25,57.5,57.25,57.5,8600.0
2023-08-02 15:05:00+07:00,57.5,57.5,57.25,57.25,4800.0
2023-08-02 15:10:00+07:00,57.25,57.5,57.25,57.25,24800.0
2023-08-02 15:15:00+07:00,57.25,57.5,57.25,57.25,398200.0
2023-08-02 15:20:00+07:00,57.0,57.0,56.75,56.75,272700.0
2023-08-02 15:25:00+07:00,56.75,57.0,56.75,56.75,6400.0
2023-08-02 15:30:00+07:00,57.0,57.0,56.75,56.75,11700.0
2023-08-02 15:35:00+07:00,56.75,57.0,56.75,57.0,7600.0
2023-08-02 15:40:00+07:00,56.75,57.0,56.75,57.0,27800.0
2023-08-02 15:45:00+07:00,57.0,57.0,56.75,57.0,10100.0
2023-08-02 15:50:00+07:00,56.75,56.75,56.5,56.75,255000.0
2023-08-02 15:55:00+07:00,56.75,57.0,56.75,56.75,192700.0
2023-08-02 16:00:00+07:00,56.75,57.0,56.5,56.75,129900.0
2023-08-02 16:05:00+07:00,56.75,56.75,56.5,56.75,53100.0
