datetime,Open,High,Low,Close,Volume
2023-05-09 09:55:00+07:00,20.3,20.3,20.3,20.3,26800.0
2023-05-09 10:00:00+07:00,20.3,20.3,20.2,20.2,29300.0
2023-05-09 10:05:00+07:00,20.2,20.2,20.1,20.2,47200.0
2023-05-09 10:10:00+07:00,20.2,20.2,20.1,20.2,18900.0
2023-05-09 10:15:00+07:00,20.2,20.3,20.2,20.2,125600.0
2023-05-09 10:20:00+07:00,20.2,20.3,20.2,20.3,7000.0
2023-05-09 10:25:00+07:00,20.3,20.3,20.2,20.2,1700.0
2023-05-09 10:30:00+07:00,20.2,20.3,20.2,20.2,51700.0
2023-05-09 10:35:00+07:00,20.2,20.3,20.2,20.3,6000.0
2023-05-09 10:40:00+07:00,20.2,20.3,20.2,20.2,278000.0
2023-05-09 10:45:00+07:00,20.2,20.2,20.2,20.2,1400.0
2023-05-09 10:50:00+07:00,20.2,20.3,20.2,20.3,64800.0
2023-05-09 10:55:00+07:00,20.3,20.3,20.3,20.3,13600.0
2023-05-09 11:00:00+07:00,20.3,20.3,20.3,20.3,3300.0
2023-05-09 11:05:00+07:00,20.3,20.3,20.3,20.3,2000.0
2023-05-09 11:10:00+07:00,20.3,20.3,20.2,20.3,34900.0
2023-05-09 11:15:00+07:00,20.3,20.3,20.2,20.3,11800.0
2023-05-09 11:20:00+07:00,20.3,20.3,20.2,20.3,6700.0
2023-05-09 11:25:00+07:00,20.3,20.3,20.2,20.3,11300.0
2023-05-09 11:30:00+07:00,20.3,20.3,20.2,20.3,8500.0
2023-05-09 11:35:00+07:00,20.3,20.3,20.2,20.3,18600.0
2023-05-09 11:40:00+07:00,20.3,20.3,20.2,20.3,15300.0
2023-05-09 11:45:00+07:00,20.3,20.3,20.2,20.3,27400.0
2023-05-09 11:50:00+07:00,20.3,20.3,20.3,20.3,21800.0
2023-05-09 11:55:00+07:00,20.3,20.3,20.2,20.3,57600.0
2023-05-09 12:00:00+07:00,20.3,20.3,20.2,20.3,28500.0
2023-05-09 12:05:00+07:00,20.3,20.3,20.2,20.3,19500.0
2023-05-09 12:10:00+07:00,20.3,20.3,20.2,20.3,19200.0
2023-05-09 12:15:00+07:00,20.3,20.3,20.2,20.3,13100.0
2023-05-09 12:20:00+07:00,20.3,20.3,20.2,20.2,8600.0
2023-05-09 12:25:00+07:00,20.3,20.3,20.2,20.3,7500.0
2023-05-09 14:25:00+07:00,20.3,20.3,20.3,20.3,18300.0
2023-05-09 14:30:00+07:00,20.3,20.3,20.2,20.3,4700.0
2023-05-09 14:35:00+07:00,20.3,20.3,20.2,20.3,19300.0
2023-05-09 14:40:00+07:00,20.2,20.4,20.2,20.3,426100.0
2023-05-09 14:45:00+07:00,20.3,20.3,20.2,20.2,65300.0
2023-05-09 14:50:00+07:00,20.2,20.2,20.2,20.2,1900.0
2023-05-09 14:55:00+07:00,20.3,20.3,20.2,20.2,2700.0
2023-05-09 15:00:00+07:00,20.3,20.3,20.2,20.2,15100.0
2023-05-09 15:05:00+07:00,20.3,20.3,20.2,20.2,1600.0
2023-05-09 15:10:00+07:00,20.2,20.3,20.2,20.3,56000.0
2023-05-09 15:15:00+07:00,20.2,20.2,20.2,20.2,1000.0
2023-05-09 15:25:00+07:00,20.2,20.3,20.2,20.2,12300.0
2023-05-09 15:30:00+07:00,20.2,20.3,20.2,20.3,5600.0
2023-05-09 15:35:00+07:00,20.3,20.3,20.2,20.2,13100.0
2023-05-09 15:40:00+07:00,20.3,20.3,20.3,20.3,1700.0
2023-05-09 15:45:00+07:00,20.3,20.3,20.3,20.3,1000.0
2023-05-09 15:50:00+07:00,20.3,20.3,20.2,20.2,2100.0
2023-05-09 15:55:00+07:00,20.3,20.3,20.2,20.3,13900.0
2023-05-09 16:00:00+07:00,20.3,20.3,20.2,20.2,43600.0
2023-05-09 16:05:00+07:00,20.2,20.3,20.2,20.2,223500.0
2023-05-09 16:10:00+07:00,20.2,20.3,20.2,20.3,5900.0
2023-05-09 16:15:00+07:00,20.3,20.3,20.2,20.3,17400.0
2023-05-09 16:20:00+07:00,20.3,20.3,20.2,20.3,22400.0
2023-05-09 16:25:00+07:00,20.3,20.3,20.2,20.3,31400.0
2023-05-09 16:35:00+07:00,20.3,20.3,20.3,20.3,191400.0
2023-05-10 09:55:00+07:00,20.3,20.3,20.2,20.2,58000.0
2023-05-10 10:00:00+07:00,20.3,20.3,20.3,20.3,4000.0
2023-05-10 10:05:00+07:00,20.2,20.3,20.2,20.2,21700.0
2023-05-10 10:10:00+07:00,20.3,20.3,20.2,20.3,11100.0
2023-05-10 10:15:00+07:00,20.2,20.3,20.2,20.3,28100.0
2023-05-10 10:20:00+07:00,20.2,20.3,20.2,20.2,25000.0
2023-05-10 10:25:00+07:00,20.2,20.3,20.2,20.3,26000.0
2023-05-10 10:30:00+07:00,20.3,20.3,20.2,20.3,3400.0
2023-05-10 10:35:00+07:00,20.3,20.3,20.2,20.3,9700.0
2023-05-10 10:40:00+07:00,20.3,20.3,20.2,20.3,21800.0
2023-05-10 10:45:00+07:00,20.3,20.3,20.2,20.3,6800.0
2023-05-10 10:50:00+07:00,20.3,20.3,20.3,20.3,4700.0
2023-05-10 10:55:00+07:00,20.3,20.3,20.2,20.3,5100.0
2023-05-10 11:00:00+07:00,20.3,20.3,20.2,20.2,7000.0
2023-05-10 11:05:00+07:00,20.3,20.3,20.3,20.3,1200.0
2023-05-10 11:10:00+07:00,20.3,20.3,20.2,20.3,19200.0
2023-05-10 11:15:00+07:00,20.3,20.3,20.2,20.2,3900.0
2023-05-10 11:20:00+07:00,20.3,20.3,20.3,20.3,1000.0
2023-05-10 11:25:00+07:00,20.3,20.3,20.3,20.3,3600.0
2023-05-10 11:30:00+07:00,20.2,20.3,20.2,20.2,13800.0
2023-05-10 11:35:00+07:00,20.3,20.3,20.2,20.3,8600.0
2023-05-10 11:45:00+07:00,20.3,20.3,20.2,20.2,1000.0
2023-05-10 11:50:00+07:00,20.3,20.3,20.2,20.2,10100.0
2023-05-10 11:55:00+07:00,20.3,20.3,20.3,20.3,5200.0
2023-05-10 12:00:00+07:00,20.3,20.3,20.3,20.3,2000.0
2023-05-10 12:05:00+07:00,20.3,20.3,20.2,20.2,5200.0
2023-05-10 12:10:00+07:00,20.3,20.3,20.3,20.3,3900.0
2023-05-10 12:15:00+07:00,20.2,20.3,20.2,20.3,2900.0
2023-05-10 12:20:00+07:00,20.3,20.3,20.3,20.3,1800.0
2023-05-10 12:25:00+07:00,20.2,20.3,20.2,20.3,31700.0
2023-05-10 14:25:00+07:00,20.2,20.3,20.2,20.3,41200.0
2023-05-10 14:30:00+07:00,20.2,20.2,20.2,20.2,6000.0
2023-05-10 14:35:00+07:00,20.2,20.3,20.2,20.2,39200.0
2023-05-10 14:40:00+07:00,20.2,20.3,20.2,20.3,7800.0
2023-05-10 14:45:00+07:00,20.2,20.2,20.2,20.2,5300.0
2023-05-10 14:50:00+07:00,20.2,20.3,20.2,20.2,22700.0
2023-05-10 14:55:00+07:00,20.3,20.3,20.2,20.2,3600.0
2023-05-10 15:00:00+07:00,20.2,20.3,20.2,20.2,8100.0
2023-05-10 15:05:00+07:00,20.2,20.2,20.2,20.2,150000.0
2023-05-10 15:10:00+07:00,20.2,20.2,20.1,20.1,37600.0
2023-05-10 15:15:00+07:00,20.1,20.2,20.1,20.1,4700.0
2023-05-10 15:20:00+07:00,20.1,20.1,20.1,20.1,5500.0
2023-05-10 15:25:00+07:00,20.1,20.1,20.1,20.1,1600.0
2023-05-10 15:30:00+07:00,20.1,20.2,20.1,20.1,29000.0
2023-05-10 15:35:00+07:00,20.1,20.2,20.1,20.2,7400.0
2023-05-10 15:40:00+07:00,20.2,20.2,20.1,20.1,6900.0
2023-05-10 15:45:00+07:00,20.1,20.2,20.1,20.2,4500.0
2023-05-10 15:50:00+07:00,20.2,20.2,20.1,20.1,2600.0
2023-05-10 15:55:00+07:00,20.2,20.2,20.1,20.1,4600.0
2023-05-10 16:00:00+07:00,20.2,20.2,20.1,20.2,10600.0
2023-05-10 16:05:00+07:00,20.2,20.2,20.2,20.2,3100.0
2023-05-10 16:10:00+07:00,20.2,20.2,20.1,20.2,109000.0
2023-05-10 16:15:00+07:00,20.2,20.2,20.1,20.2,6600.0
2023-05-10 16:20:00+07:00,20.1,20.2,20.1,20.2,9100.0
2023-05-10 16:25:00+07:00,20.1,20.2,20.1,20.2,15800.0
2023-05-10 16:35:00+07:00,20.2,20.2,20.2,20.2,99600.0
2023-05-11 09:55:00+07:00,20.2,20.2,20.1,20.1,62000.0
2023-05-11 10:00:00+07:00,20.1,20.2,20.1,20.1,83200.0
2023-05-11 10:05:00+07:00,20.1,20.1,20.1,20.1,17800.0
2023-05-11 10:10:00+07:00,20.1,20.1,20.1,20.1,8800.0
2023-05-11 10:15:00+07:00,20.1,20.1,20.1,20.1,49600.0
2023-05-11 10:20:00+07:00,20.1,20.2,20.1,20.1,63600.0
2023-05-11 10:25:00+07:00,20.1,20.1,20.0,20.1,103000.0
2023-05-11 10:30:00+07:00,20.1,20.1,20.1,20.1,145500.0
2023-05-11 10:35:00+07:00,20.1,20.2,20.1,20.2,7000.0
2023-05-11 10:40:00+07:00,20.1,20.1,20.1,20.1,10100.0
2023-05-11 10:45:00+07:00,20.1,20.1,20.0,20.1,253000.0
2023-05-11 10:50:00+07:00,20.1,20.2,20.1,20.1,36500.0
2023-05-11 10:55:00+07:00,20.2,20.2,20.1,20.1,300.0
2023-05-11 11:00:00+07:00,20.1,20.2,20.1,20.2,8400.0
2023-05-11 11:05:00+07:00,20.1,20.1,20.1,20.1,8900.0
2023-05-11 11:10:00+07:00,20.1,20.1,20.1,20.1,500.0
2023-05-11 11:15:00+07:00,20.1,20.1,20.1,20.1,2000.0
2023-05-11 11:20:00+07:00,20.1,20.2,20.1,20.2,2300.0
2023-05-11 11:25:00+07:00,20.1,20.1,20.1,20.1,100.0
2023-05-11 11:30:00+07:00,20.2,20.2,20.1,20.2,2600.0
2023-05-11 11:35:00+07:00,20.2,20.2,20.2,20.2,1400.0
2023-05-11 11:40:00+07:00,20.1,20.2,20.1,20.1,174700.0
2023-05-11 11:45:00+07:00,20.2,20.3,20.2,20.3,222000.0
2023-05-11 11:50:00+07:00,20.3,20.3,20.3,20.3,6800.0
2023-05-11 11:55:00+07:00,20.3,20.4,20.3,20.4,124800.0
2023-05-11 12:00:00+07:00,20.4,20.4,20.3,20.4,110100.0
2023-05-11 12:05:00+07:00,20.3,20.4,20.3,20.4,38100.0
2023-05-11 12:10:00+07:00,20.4,20.4,20.3,20.4,20800.0
2023-05-11 12:15:00+07:00,20.3,20.4,20.3,20.4,18300.0
2023-05-11 12:20:00+07:00,20.3,20.5,20.3,20.5,1178400.0
2023-05-11 12:25:00+07:00,20.5,20.7,20.5,20.6,878800.0
2023-05-11 14:25:00+07:00,20.6,20.6,20.6,20.6,234300.0
2023-05-11 14:30:00+07:00,20.6,20.6,20.6,20.6,14400.0
2023-05-11 14:35:00+07:00,20.5,20.6,20.5,20.5,117200.0
2023-05-11 14:40:00+07:00,20.5,20.6,20.5,20.6,1800.0
2023-05-11 14:45:00+07:00,20.5,20.7,20.5,20.7,261400.0
2023-05-11 14:50:00+07:00,20.6,20.7,20.6,20.6,232100.0
2023-05-11 14:55:00+07:00,20.6,20.7,20.6,20.6,33500.0
2023-05-11 15:00:00+07:00,20.6,20.7,20.6,20.7,143500.0
2023-05-11 15:05:00+07:00,20.7,20.7,20.6,20.6,103600.0
2023-05-11 15:10:00+07:00,20.6,20.6,20.5,20.6,79500.0
2023-05-11 15:15:00+07:00,20.6,20.6,20.5,20.6,54700.0
2023-05-11 15:20:00+07:00,20.5,20.5,20.5,20.5,5000.0
2023-05-11 15:25:00+07:00,20.5,20.5,20.5,20.5,30000.0
2023-05-11 15:30:00+07:00,20.5,20.6,20.5,20.5,6800.0
2023-05-11 15:35:00+07:00,20.6,20.6,20.5,20.5,8700.0
2023-05-11 15:40:00+07:00,20.6,20.6,20.5,20.6,26400.0
2023-05-11 15:45:00+07:00,20.6,20.6,20.5,20.6,6900.0
2023-05-11 15:50:00+07:00,20.6,20.6,20.6,20.6,31700.0
2023-05-11 15:55:00+07:00,20.5,20.6,20.5,20.6,17600.0
2023-05-11 16:00:00+07:00,20.6,20.7,20.6,20.6,462900.0
2023-05-11 16:05:00+07:00,20.6,20.6,20.5,20.6,219000.0
2023-05-11 16:10:00+07:00,20.6,20.7,20.6,20.6,110700.0
2023-05-11 16:15:00+07:00,20.6,20.6,20.6,20.6,21200.0
2023-05-11 16:20:00+07:00,20.6,20.7,20.6,20.6,101300.0
2023-05-11 16:25:00+07:00,20.7,20.7,20.6,20.6,85700.0
2023-05-11 16:35:00+07:00,20.7,20.7,20.7,20.7,612100.0
2023-05-12 09:55:00+07:00,20.6,20.6,20.5,20.5,958700.0
2023-05-12 10:00:00+07:00,20.6,20.6,20.5,20.6,609800.0
2023-05-12 10:05:00+07:00,20.7,21.0,20.6,20.9,1334200.0
2023-05-12 10:10:00+07:00,20.9,21.0,20.8,20.9,543900.0
2023-05-12 10:15:00+07:00,21.0,21.0,20.9,21.0,97300.0
2023-05-12 10:20:00+07:00,21.0,21.0,20.8,20.9,837000.0
2023-05-12 10:25:00+07:00,20.9,20.9,20.8,20.9,107900.0
2023-05-12 10:30:00+07:00,20.8,20.9,20.8,20.9,79900.0
2023-05-12 10:35:00+07:00,20.8,20.9,20.8,20.9,11600.0
2023-05-12 10:40:00+07:00,20.8,20.9,20.8,20.8,107500.0
2023-05-12 10:45:00+07:00,20.8,20.9,20.8,20.9,23700.0
2023-05-12 10:50:00+07:00,20.9,20.9,20.8,20.9,5800.0
2023-05-12 10:55:00+07:00,20.9,20.9,20.8,20.9,42500.0
2023-05-12 11:00:00+07:00,20.8,20.9,20.7,20.8,556200.0
2023-05-12 11:05:00+07:00,20.8,20.8,20.8,20.8,229800.0
2023-05-12 11:10:00+07:00,20.8,20.8,20.7,20.8,7300.0
2023-05-12 11:15:00+07:00,20.7,20.7,20.7,20.7,56200.0
2023-05-12 11:20:00+07:00,20.7,20.7,20.6,20.6,607900.0
2023-05-12 11:25:00+07:00,20.6,20.6,20.6,20.6,104200.0
2023-05-12 11:30:00+07:00,20.6,20.6,20.6,20.6,13500.0
2023-05-12 11:35:00+07:00,20.6,20.6,20.5,20.5,213100.0
2023-05-12 11:40:00+07:00,20.5,20.6,20.5,20.5,31400.0
2023-05-12 11:45:00+07:00,20.5,20.6,20.5,20.6,168400.0
2023-05-12 11:50:00+07:00,20.6,20.6,20.5,20.6,153600.0
2023-05-12 11:55:00+07:00,20.6,20.6,20.6,20.6,1400.0
2023-05-12 12:00:00+07:00,20.6,20.6,20.6,20.6,1600.0
2023-05-12 12:05:00+07:00,20.6,20.6,20.6,20.6,2500.0
2023-05-12 12:10:00+07:00,20.6,20.6,20.6,20.6,1100.0
2023-05-12 12:15:00+07:00,20.6,20.7,20.6,20.6,37900.0
2023-05-12 12:20:00+07:00,20.6,20.7,20.6,20.7,8400.0
2023-05-12 12:25:00+07:00,20.6,20.7,20.6,20.6,26500.0
2023-05-12 14:25:00+07:00,20.6,20.6,20.6,20.6,55500.0
2023-05-12 14:30:00+07:00,20.6,20.6,20.6,20.6,118200.0
2023-05-12 14:35:00+07:00,20.6,20.6,20.5,20.5,20400.0
2023-05-12 14:40:00+07:00,20.6,20.6,20.5,20.5,4800.0
2023-05-12 14:45:00+07:00,20.5,20.6,20.5,20.5,125400.0
2023-05-12 14:50:00+07:00,20.5,20.5,20.4,20.4,186600.0
2023-05-12 14:55:00+07:00,20.4,20.4,20.4,20.4,9500.0
2023-05-12 15:00:00+07:00,20.4,20.4,20.3,20.3,362500.0
2023-05-12 15:05:00+07:00,20.3,20.4,20.3,20.3,15900.0
2023-05-12 15:10:00+07:00,20.3,20.4,20.3,20.4,140400.0
2023-05-12 15:15:00+07:00,20.4,20.4,20.4,20.4,60700.0
2023-05-12 15:20:00+07:00,20.4,20.4,20.4,20.4,20300.0
2023-05-12 15:25:00+07:00,20.4,20.4,20.4,20.4,800.0
2023-05-12 15:30:00+07:00,20.5,20.5,20.4,20.5,10600.0
2023-05-12 15:35:00+07:00,20.4,20.5,20.4,20.4,80500.0
2023-05-12 15:40:00+07:00,20.4,20.5,20.4,20.4,17600.0
2023-05-12 15:45:00+07:00,20.4,20.5,20.4,20.4,43400.0
2023-05-12 15:50:00+07:00,20.4,20.4,20.4,20.4,3300.0
2023-05-12 15:55:00+07:00,20.4,20.4,20.3,20.3,116700.0
2023-05-12 16:00:00+07:00,20.4,20.4,20.3,20.4,46800.0
2023-05-12 16:05:00+07:00,20.4,20.5,20.4,20.5,236700.0
2023-05-12 16:10:00+07:00,20.4,20.5,20.4,20.4,4400.0
2023-05-12 16:15:00+07:00,20.5,20.5,20.4,20.5,29300.0
2023-05-12 16:20:00+07:00,20.4,20.5,20.4,20.4,52800.0
2023-05-12 16:25:00+07:00,20.5,20.6,20.4,20.5,279500.0
2023-05-12 16:35:00+07:00,20.4,20.4,20.4,20.4,509200.0
2023-05-15 09:55:00+07:00,20.6,20.6,20.5,20.5,44400.0
2023-05-15 10:00:00+07:00,20.5,20.5,20.2,20.3,233100.0
2023-05-15 10:05:00+07:00,20.3,20.3,20.2,20.2,162000.0
2023-05-15 10:10:00+07:00,20.3,20.4,20.2,20.4,165700.0
2023-05-15 10:15:00+07:00,20.4,20.5,20.4,20.5,77700.0
2023-05-15 10:20:00+07:00,20.5,20.6,20.5,20.6,198900.0
2023-05-15 10:25:00+07:00,20.6,20.6,20.5,20.5,215400.0
2023-05-15 10:30:00+07:00,20.5,20.5,20.4,20.5,245300.0
2023-05-15 10:35:00+07:00,20.5,20.6,20.4,20.5,34300.0
2023-05-15 10:40:00+07:00,20.5,20.5,20.4,20.4,26900.0
2023-05-15 10:45:00+07:00,20.4,20.4,20.4,20.4,3200.0
2023-05-15 10:50:00+07:00,20.4,20.5,20.4,20.5,17000.0
2023-05-15 10:55:00+07:00,20.5,20.5,20.5,20.5,1900.0
2023-05-15 11:00:00+07:00,20.4,20.5,20.4,20.5,17200.0
2023-05-15 11:05:00+07:00,20.4,20.5,20.4,20.5,8800.0
2023-05-15 11:10:00+07:00,20.5,20.5,20.5,20.5,900.0
2023-05-15 11:15:00+07:00,20.5,20.5,20.5,20.5,300.0
2023-05-15 11:20:00+07:00,20.5,20.5,20.5,20.5,12600.0
2023-05-15 11:25:00+07:00,20.5,20.5,20.4,20.4,9500.0
2023-05-15 11:30:00+07:00,20.4,20.4,20.4,20.4,4000.0
2023-05-15 11:35:00+07:00,20.4,20.5,20.4,20.5,4000.0
2023-05-15 11:40:00+07:00,20.4,20.4,20.4,20.4,80000.0
2023-05-15 11:45:00+07:00,20.5,20.5,20.4,20.4,4200.0
2023-05-15 11:50:00+07:00,20.5,20.5,20.4,20.4,43700.0
2023-05-15 11:55:00+07:00,20.4,20.5,20.4,20.5,12600.0
2023-05-15 12:00:00+07:00,20.5,20.5,20.5,20.5,1300.0
2023-05-15 12:05:00+07:00,20.5,20.5,20.5,20.5,8500.0
2023-05-15 12:10:00+07:00,20.5,20.5,20.4,20.5,8300.0
2023-05-15 12:15:00+07:00,20.5,20.5,20.5,20.5,79200.0
2023-05-15 12:20:00+07:00,20.6,20.6,20.4,20.4,31700.0
2023-05-15 12:25:00+07:00,20.5,20.5,20.4,20.4,3500.0
2023-05-15 14:25:00+07:00,20.4,20.5,20.4,20.5,11300.0
2023-05-15 14:30:00+07:00,20.4,20.4,20.3,20.4,175000.0
2023-05-15 14:35:00+07:00,20.4,20.5,20.4,20.4,13100.0
2023-05-15 14:40:00+07:00,20.4,20.4,20.4,20.4,20500.0
2023-05-15 14:45:00+07:00,20.4,20.4,20.2,20.2,179800.0
2023-05-15 14:50:00+07:00,20.2,20.2,20.1,20.2,219300.0
2023-05-15 14:55:00+07:00,20.2,20.2,20.0,20.1,443700.0
2023-05-15 15:00:00+07:00,20.1,20.1,20.0,20.0,323000.0
2023-05-15 15:05:00+07:00,20.0,20.1,20.0,20.1,125700.0
2023-05-15 15:10:00+07:00,20.1,20.1,19.9,20.0,237700.0
2023-05-15 15:15:00+07:00,20.0,20.0,19.9,19.9,102600.0
2023-05-15 15:20:00+07:00,20.0,20.0,19.9,20.0,16800.0
2023-05-15 15:25:00+07:00,20.0,20.0,19.9,20.0,16700.0
2023-05-15 15:30:00+07:00,20.0,20.0,19.9,20.0,16000.0
2023-05-15 15:35:00+07:00,20.0,20.0,20.0,20.0,2700.0
2023-05-15 15:40:00+07:00,20.0,20.0,20.0,20.0,5500.0
2023-05-15 15:45:00+07:00,20.0,20.0,19.9,19.9,21100.0
2023-05-15 15:50:00+07:00,20.0,20.0,19.9,20.0,17700.0
2023-05-15 15:55:00+07:00,20.0,20.0,20.0,20.0,96800.0
2023-05-15 16:00:00+07:00,20.1,20.1,20.1,20.1,1900.0
2023-05-15 16:05:00+07:00,20.0,20.1,20.0,20.0,95300.0
2023-05-15 16:10:00+07:00,20.0,20.0,20.0,20.0,31300.0
2023-05-15 16:15:00+07:00,20.0,20.0,20.0,20.0,8100.0
2023-05-15 16:20:00+07:00,20.0,20.1,20.0,20.0,40100.0
2023-05-15 16:25:00+07:00,20.0,20.0,19.9,19.9,147300.0
2023-05-15 16:35:00+07:00,19.9,19.9,19.9,19.9,435300.0
2023-05-16 09:55:00+07:00,19.7,19.8,19.7,19.8,375200.0
2023-05-16 10:00:00+07:00,19.8,19.9,19.7,19.8,153500.0
2023-05-16 10:05:00+07:00,19.8,19.8,19.8,19.8,52500.0
2023-05-16 10:10:00+07:00,19.8,19.8,19.7,19.7,135800.0
2023-05-16 10:15:00+07:00,19.7,19.8,19.6,19.8,333000.0
2023-05-16 10:20:00+07:00,19.7,19.7,19.4,19.4,639000.0
2023-05-16 10:25:00+07:00,19.4,19.5,19.4,19.4,355500.0
2023-05-16 10:30:00+07:00,19.5,19.5,19.2,19.3,711400.0
2023-05-16 10:35:00+07:00,19.3,19.3,18.9,19.1,863000.0
2023-05-16 10:40:00+07:00,19.1,19.2,19.0,19.1,592800.0
2023-05-16 10:45:00+07:00,19.1,19.1,18.8,18.9,475500.0
2023-05-16 10:50:00+07:00,18.8,19.0,18.8,19.0,289300.0
2023-05-16 10:55:00+07:00,19.0,19.1,19.0,19.0,201400.0
2023-05-16 11:00:00+07:00,19.0,19.1,19.0,19.1,100200.0
2023-05-16 11:05:00+07:00,19.1,19.1,19.0,19.1,13700.0
2023-05-16 11:10:00+07:00,19.1,19.1,19.0,19.1,5800.0
2023-05-16 11:15:00+07:00,19.1,19.1,19.0,19.1,76900.0
2023-05-16 11:20:00+07:00,19.1,19.1,19.0,19.1,25700.0
2023-05-16 11:25:00+07:00,19.1,19.1,19.0,19.1,3200.0
2023-05-16 11:30:00+07:00,19.0,19.1,19.0,19.1,4200.0
2023-05-16 11:35:00+07:00,19.1,19.1,19.1,19.1,2600.0
2023-05-16 11:40:00+07:00,19.0,19.1,19.0,19.1,47300.0
2023-05-16 11:45:00+07:00,19.1,19.1,19.0,19.1,7500.0
2023-05-16 11:50:00+07:00,19.1,19.1,19.0,19.0,10500.0
2023-05-16 11:55:00+07:00,19.0,19.1,19.0,19.0,259200.0
2023-05-16 12:00:00+07:00,19.0,19.1,18.9,19.1,85200.0
2023-05-16 12:05:00+07:00,19.1,19.1,19.1,19.1,19000.0
2023-05-16 12:10:00+07:00,19.1,19.1,19.0,19.0,9400.0
2023-05-16 12:15:00+07:00,19.1,19.1,19.0,19.1,4400.0
2023-05-16 12:20:00+07:00,19.1,19.1,19.0,19.1,7500.0
2023-05-16 12:25:00+07:00,19.1,19.1,19.0,19.1,11300.0
2023-05-16 14:25:00+07:00,19.0,19.0,19.0,19.0,58800.0
2023-05-16 14:30:00+07:00,19.0,19.1,19.0,19.1,33800.0
2023-05-16 14:35:00+07:00,19.1,19.2,19.1,19.2,280100.0
2023-05-16 14:40:00+07:00,19.2,19.2,19.1,19.2,100300.0
2023-05-16 14:45:00+07:00,19.2,19.2,19.1,19.2,103000.0
2023-05-16 14:50:00+07:00,19.2,19.2,19.2,19.2,26000.0
2023-05-16 14:55:00+07:00,19.2,19.2,19.2,19.2,8800.0
2023-05-16 15:00:00+07:00,19.2,19.2,19.1,19.2,13300.0
2023-05-16 15:05:00+07:00,19.2,19.2,19.2,19.2,14200.0
2023-05-16 15:10:00+07:00,19.2,19.2,19.2,19.2,13400.0
2023-05-16 15:15:00+07:00,19.1,19.2,19.0,19.1,254500.0
2023-05-16 15:20:00+07:00,19.1,19.1,19.0,19.0,11300.0
2023-05-16 15:25:00+07:00,19.1,19.1,19.0,19.1,16700.0
2023-05-16 15:30:00+07:00,19.1,19.1,19.0,19.1,82100.0
2023-05-16 15:35:00+07:00,19.1,19.1,19.0,19.1,43200.0
2023-05-16 15:40:00+07:00,19.1,19.1,19.1,19.1,9400.0
2023-05-16 15:45:00+07:00,19.1,19.1,19.0,19.1,28800.0
2023-05-16 15:50:00+07:00,19.0,19.1,19.0,19.1,7500.0
2023-05-16 15:55:00+07:00,19.1,19.1,19.0,19.1,16400.0
2023-05-16 16:00:00+07:00,19.0,19.1,19.0,19.1,160900.0
2023-05-16 16:05:00+07:00,19.1,19.1,19.0,19.0,66900.0
2023-05-16 16:10:00+07:00,19.1,19.2,19.0,19.2,247300.0
2023-05-16 16:15:00+07:00,19.2,19.2,19.1,19.2,72000.0
2023-05-16 16:20:00+07:00,19.2,19.2,19.1,19.2,24500.0
2023-05-16 16:25:00+07:00,19.2,19.2,19.1,19.2,20600.0
2023-05-16 16:35:00+07:00,19.1,19.1,19.1,19.1,461400.0
2023-05-17 09:55:00+07:00,18.9,19.3,18.9,19.3,398600.0
2023-05-17 10:00:00+07:00,19.2,19.3,19.1,19.3,171700.0
2023-05-17 10:05:00+07:00,19.3,19.3,19.1,19.2,104800.0
2023-05-17 10:10:00+07:00,19.2,19.3,19.2,19.3,21500.0
2023-05-17 10:15:00+07:00,19.3,19.4,19.2,19.4,252500.0
2023-05-17 10:20:00+07:00,19.4,19.5,19.4,19.4,209300.0
2023-05-17 10:25:00+07:00,19.5,19.5,19.4,19.5,54200.0
2023-05-17 10:30:00+07:00,19.5,19.5,19.4,19.4,6700.0
2023-05-17 10:35:00+07:00,19.5,19.5,19.4,19.4,335600.0
2023-05-17 10:40:00+07:00,19.4,19.4,19.4,19.4,27400.0
2023-05-17 10:45:00+07:00,19.5,19.5,19.4,19.4,29800.0
2023-05-17 10:50:00+07:00,19.5,19.5,19.4,19.4,149400.0
2023-05-17 10:55:00+07:00,19.3,19.4,19.3,19.3,98000.0
2023-05-17 11:00:00+07:00,19.3,19.3,19.3,19.3,40300.0
2023-05-17 11:05:00+07:00,19.3,19.3,19.3,19.3,2100.0
2023-05-17 11:10:00+07:00,19.3,19.3,19.3,19.3,17600.0
2023-05-17 11:15:00+07:00,19.3,19.3,19.3,19.3,1000.0
2023-05-17 11:20:00+07:00,19.3,19.3,19.3,19.3,18300.0
2023-05-17 11:25:00+07:00,19.3,19.3,19.2,19.3,104100.0
2023-05-17 11:30:00+07:00,19.3,19.3,19.2,19.2,9200.0
2023-05-17 11:35:00+07:00,19.2,19.3,19.2,19.3,29000.0
2023-05-17 11:40:00+07:00,19.3,19.4,19.2,19.4,54200.0
2023-05-17 11:45:00+07:00,19.3,19.4,19.2,19.4,85800.0
2023-05-17 11:50:00+07:00,19.4,19.4,19.2,19.3,46100.0
2023-05-17 11:55:00+07:00,19.3,19.3,19.3,19.3,4800.0
2023-05-17 12:00:00+07:00,19.3,19.3,19.2,19.3,41700.0
2023-05-17 12:05:00+07:00,19.3,19.3,19.2,19.3,27000.0
2023-05-17 12:10:00+07:00,19.3,19.3,19.2,19.3,26300.0
