datetime,Open,High,Low,Close,Volume
2023-07-31 11:40:00+07:00,28.5,28.75,28.5,28.5,36700.0
2023-07-31 11:45:00+07:00,28.75,28.75,28.5,28.75,53700.0
2023-07-31 11:50:00+07:00,28.75,28.75,28.5,28.5,96400.0
2023-07-31 11:55:00+07:00,28.5,28.75,28.5,28.5,821000.0
2023-07-31 12:00:00+07:00,28.5,28.75,28.5,28.5,259300.0
2023-07-31 12:05:00+07:00,28.5,28.75,28.5,28.75,102900.0
2023-07-31 12:10:00+07:00,28.5,28.75,28.25,28.5,8240500.0
2023-07-31 12:15:00+07:00,28.5,28.75,28.5,28.5,3165100.0
2023-07-31 12:20:00+07:00,28.75,28.75,28.5,28.5,45700.0
2023-07-31 12:25:00+07:00,28.5,28.75,28.5,28.5,43100.0
2023-07-31 14:25:00+07:00,28.5,28.75,28.5,28.5,443700.0
2023-07-31 14:30:00+07:00,28.75,28.75,28.5,28.5,158200.0
2023-07-31 14:35:00+07:00,28.5,28.75,28.5,28.75,46500.0
2023-07-31 14:40:00+07:00,28.75,28.75,28.5,28.5,150500.0
2023-07-31 14:45:00+07:00,28.5,28.75,28.5,28.5,41100.0
2023-07-31 14:50:00+07:00,28.5,28.75,28.5,28.75,48100.0
2023-07-31 14:55:00+07:00,28.75,28.75,28.5,28.5,524100.0
2023-07-31 15:00:00+07:00,28.5,28.75,28.5,28.5,194100.0
2023-07-31 15:05:00+07:00,28.5,28.75,28.5,28.75,121900.0
2023-07-31 15:10:00+07:00,28.5,28.75,28.5,28.5,214100.0
2023-07-31 15:15:00+07:00,28.75,28.75,28.5,28.5,160500.0
2023-07-31 15:20:00+07:00,28.5,28.75,28.5,28.5,153800.0
2023-07-31 15:25:00+07:00,28.75,28.75,28.5,28.75,155200.0
2023-07-31 15:30:00+07:00,28.5,28.75,28.5,28.5,299900.0
2023-07-31 15:35:00+07:00,28.5,28.75,28.5,28.75,130300.0
2023-07-31 15:40:00+07:00,28.75,28.75,28.5,28.5,211200.0
2023-07-31 15:45:00+07:00,28.5,28.75,28.5,28.5,328700.0
2023-07-31 15:50:00+07:00,28.75,28.75,28.5,28.5,919400.0
2023-07-31 15:55:00+07:00,28.5,28.75,28.5,28.5,438700.0
2023-07-31 16:00:00+07:00,28.5,28.75,28.5,28.5,297700.0
2023-07-31 16:05:00+07:00,28.5,28.75,28.5,28.5,151100.0
2023-07-31 16:10:00+07:00,28.75,28.75,28.5,28.5,977900.0
2023-07-31 16:15:00+07:00,28.75,28.75,28.5,28.5,386000.0
2023-07-31 16:20:00+07:00,28.5,28.75,28.5,28.5,746800.0
2023-07-31 16:25:00+07:00,28.5,28.75,28.5,28.5,1325500.0
2023-07-31 16:35:00+07:00,28.75,28.75,28.75,28.75,8245200.0
2023-08-02 09:55:00+07:00,28.5,28.5,28.5,28.5,1478500.0
2023-08-02 10:00:00+07:00,28.5,28.75,28.25,28.5,2616800.0
2023-08-02 10:05:00+07:00,28.25,28.75,28.25,28.5,1465000.0
2023-08-02 10:10:00+07:00,28.5,28.75,28.5,28.5,755600.0
2023-08-02 10:15:00+07:00,28.5,28.75,28.5,28.5,11600.0
2023-08-02 10:20:00+07:00,28.75,28.75,28.5,28.5,96400.0
2023-08-02 10:25:00+07:00,28.5,28.75,28.5,28.5,68700.0
2023-08-02 10:30:00+07:00,28.5,28.75,28.5,28.5,57100.0
2023-08-02 10:35:00+07:00,28.5,28.75,28.5,28.5,34500.0
2023-08-02 10:40:00+07:00,28.5,28.75,28.5,28.5,141600.0
2023-08-02 10:45:00+07:00,28.5,28.75,28.25,28.25,2290500.0
2023-08-02 10:50:00+07:00,28.25,28.5,28.25,28.25,39900.0
2023-08-02 10:55:00+07:00,28.5,28.5,28.25,28.25,94800.0
2023-08-02 11:00:00+07:00,28.5,28.5,28.25,28.25,166300.0
2023-08-02 11:05:00+07:00,28.25,28.5,28.25,28.25,71400.0
2023-08-02 11:10:00+07:00,28.25,28.5,28.25,28.25,130900.0
2023-08-02 11:15:00+07:00,28.25,28.5,28.25,28.25,91500.0
2023-08-02 11:20:00+07:00,28.25,28.5,28.25,28.25,79800.0
2023-08-02 11:25:00+07:00,28.25,28.5,28.25,28.25,356800.0
2023-08-02 11:30:00+07:00,28.25,28.5,28.25,28.25,67200.0
2023-08-02 11:35:00+07:00,28.25,28.5,28.25,28.25,339600.0
2023-08-02 11:40:00+07:00,28.25,28.5,28.25,28.25,57300.0
2023-08-02 11:45:00+07:00,28.25,28.5,28.25,28.25,321400.0
2023-08-02 11:50:00+07:00,28.25,28.5,28.25,28.25,237900.0
2023-08-02 11:55:00+07:00,28.25,28.5,28.0,28.0,4438600.0
2023-08-02 12:00:00+07:00,28.0,28.25,28.0,28.25,47700.0
2023-08-02 12:05:00+07:00,28.0,28.25,28.0,28.0,266500.0
2023-08-02 12:10:00+07:00,28.0,28.25,28.0,28.25,72100.0
2023-08-02 12:15:00+07:00,28.0,28.25,28.0,28.0,251200.0
2023-08-02 12:20:00+07:00,28.25,28.25,28.0,28.0,69400.0
2023-08-02 12:25:00+07:00,28.0,28.25,28.0,28.0,143000.0
2023-08-02 14:25:00+07:00,28.0,28.5,28.0,28.5,5268900.0
2023-08-02 14:30:00+07:00,28.25,28.5,28.25,28.5,23000.0
2023-08-02 14:35:00+07:00,28.5,28.5,28.25,28.25,37200.0
2023-08-02 14:40:00+07:00,28.5,28.5,28.25,28.5,63900.0
2023-08-02 14:45:00+07:00,28.5,28.5,28.0,28.25,5340800.0
2023-08-02 14:50:00+07:00,28.25,28.25,28.0,28.25,94700.0
2023-08-02 14:55:00+07:00,28.25,28.25,28.0,28.25,150700.0
2023-08-02 15:00:00+07:00,28.25,28.25,28.0,28.0,77900.0
2023-08-02 15:05:00+07:00,28.25,28.25,28.0,28.25,199100.0
2023-08-02 15:10:00+07:00,28.0,28.25,28.0,28.0,85100.0
2023-08-02 15:15:00+07:00,28.0,28.25,28.0,28.0,239000.0
2023-08-02 15:20:00+07:00,28.0,28.25,28.0,28.0,50900.0
2023-08-02 15:25:00+07:00,28.25,28.25,28.0,28.25,50100.0
2023-08-02 15:30:00+07:00,28.25,28.25,28.0,28.0,70900.0
2023-08-02 15:35:00+07:00,28.0,28.25,28.0,28.25,83800.0
2023-08-02 15:40:00+07:00,28.0,28.25,28.0,28.0,817800.0
2023-08-02 15:45:00+07:00,28.0,28.25,28.0,28.0,447700.0
2023-08-02 15:50:00+07:00,28.0,28.25,28.0,28.0,383700.0
2023-08-02 15:55:00+07:00,28.0,28.25,28.0,28.0,165400.0
2023-08-02 16:00:00+07:00,28.0,28.25,28.0,28.0,298100.0
2023-08-02 16:05:00+07:00,28.0,28.25,28.0,28.0,252400.0
2023-08-02 16:10:00+07:00,28.0,28.25,28.0,28.0,397200.0
2023-08-02 16:15:00+07:00,28.0,28.25,28.0,28.25,137400.0
2023-08-02 16:20:00+07:00,28.25,28.25,28.0,28.0,1143400.0
2023-08-02 16:25:00+07:00,28.0,28.25,28.0,28.0,9384800.0
2023-08-02 16:35:00+07:00,28.25,28.25,28.25,28.25,6918700.0
2023-08-03 09:55:00+07:00,28.0,28.0,28.0,28.0,2313100.0
2023-08-03 10:00:00+07:00,28.0,28.25,27.75,28.25,859400.0
2023-08-03 10:05:00+07:00,28.25,28.25,28.0,28.25,33600.0
2023-08-03 10:10:00+07:00,28.25,28.25,28.0,28.0,35800.0
2023-08-03 10:15:00+07:00,28.0,28.25,28.0,28.0,9951500.0
2023-08-03 10:20:00+07:00,28.25,28.25,28.0,28.0,2000.0
2023-08-03 10:25:00+07:00,28.0,28.25,28.0,28.0,5200.0
2023-08-03 10:30:00+07:00,28.25,28.25,28.0,28.0,15500.0
2023-08-03 10:35:00+07:00,28.0,28.25,28.0,28.25,1600.0
2023-08-03 10:40:00+07:00,28.0,28.25,28.0,28.0,12400.0
2023-08-03 10:45:00+07:00,28.0,28.25,28.0,28.0,17400.0
2023-08-03 10:50:00+07:00,28.25,28.25,28.0,28.0,5000.0
2023-08-03 10:55:00+07:00,28.25,28.25,28.0,28.0,7500.0
2023-08-03 11:00:00+07:00,28.0,28.25,28.0,28.0,11200.0
2023-08-03 11:05:00+07:00,28.0,28.25,28.0,28.0,4400.0
2023-08-03 11:10:00+07:00,28.0,28.25,28.0,28.0,13200.0
2023-08-03 11:15:00+07:00,28.0,28.5,28.0,28.25,5689400.0
2023-08-03 11:20:00+07:00,28.25,28.25,28.25,28.25,5046600.0
2023-08-03 11:25:00+07:00,28.25,28.25,28.25,28.25,125000.0
2023-08-03 11:30:00+07:00,28.25,28.5,28.25,28.25,3900.0
2023-08-03 11:35:00+07:00,28.25,28.25,28.25,28.25,93800.0
2023-08-03 11:40:00+07:00,28.25,28.5,28.25,28.25,4802300.0
2023-08-03 11:45:00+07:00,28.25,28.5,28.25,28.25,11300.0
2023-08-03 11:50:00+07:00,28.25,28.25,28.25,28.25,44700.0
2023-08-03 11:55:00+07:00,28.25,28.25,28.25,28.25,30900.0
2023-08-03 12:00:00+07:00,28.25,28.25,28.25,28.25,19800.0
2023-08-03 12:05:00+07:00,28.25,28.25,28.25,28.25,27600.0
2023-08-03 12:10:00+07:00,28.25,28.5,28.25,28.25,8200.0
2023-08-03 12:15:00+07:00,28.25,28.5,28.25,28.25,7000.0
2023-08-03 12:20:00+07:00,28.25,28.25,28.25,28.25,5600.0
2023-08-03 12:25:00+07:00,28.25,28.25,28.25,28.25,85700.0
2023-08-03 14:25:00+07:00,28.25,28.25,28.0,28.0,461300.0
2023-08-03 14:30:00+07:00,28.0,28.25,28.0,28.0,9000.0
2023-08-03 14:35:00+07:00,28.0,28.25,28.0,28.25,5200.0
2023-08-03 14:40:00+07:00,28.25,28.25,28.0,28.0,4100.0
2023-08-03 14:45:00+07:00,28.0,28.25,28.0,28.0,20600.0
2023-08-03 14:50:00+07:00,28.0,28.5,28.0,28.0,2679400.0
2023-08-03 14:55:00+07:00,28.0,28.25,28.0,28.0,6900.0
2023-08-03 15:00:00+07:00,28.0,28.25,28.0,28.0,9200.0
2023-08-03 15:05:00+07:00,28.25,28.25,28.0,28.0,49900.0
2023-08-03 15:10:00+07:00,28.25,28.25,28.0,28.0,24800.0
2023-08-03 15:15:00+07:00,28.25,28.25,28.0,28.0,5700.0
2023-08-03 15:20:00+07:00,28.0,28.25,28.0,28.0,3400.0
2023-08-03 15:25:00+07:00,28.0,28.25,28.0,28.0,5400.0
2023-08-03 15:30:00+07:00,28.0,28.25,28.0,28.0,32300.0
2023-08-03 15:35:00+07:00,28.0,28.25,28.0,28.0,8500.0
2023-08-03 15:40:00+07:00,28.0,28.25,28.0,28.25,30700.0
2023-08-03 15:45:00+07:00,28.25,28.25,28.0,28.25,37100.0
2023-08-03 15:50:00+07:00,28.0,28.25,28.0,28.0,76700.0
2023-08-03 15:55:00+07:00,28.0,28.25,28.0,28.25,83100.0
2023-08-03 16:00:00+07:00,28.25,28.25,28.0,28.0,98200.0
2023-08-03 16:05:00+07:00,28.0,28.25,28.0,28.0,90000.0
2023-08-03 16:10:00+07:00,28.0,28.25,28.0,28.0,116700.0
2023-08-03 16:15:00+07:00,28.25,28.25,28.0,28.0,145100.0
2023-08-03 16:20:00+07:00,28.0,28.25,28.0,28.0,147300.0
2023-08-03 16:25:00+07:00,28.0,28.25,28.0,28.25,263900.0
2023-08-03 16:35:00+07:00,28.25,28.25,28.25,28.25,4262900.0
2023-08-04 09:55:00+07:00,28.25,28.5,28.25,28.5,889300.0
2023-08-04 10:00:00+07:00,28.5,28.75,28.5,28.5,5926700.0
2023-08-04 10:05:00+07:00,28.75,28.75,28.5,28.5,2733300.0
2023-08-04 10:10:00+07:00,28.5,28.75,28.5,28.5,113500.0
2023-08-04 10:15:00+07:00,28.5,28.5,28.5,28.5,90400.0
2023-08-04 10:20:00+07:00,28.5,28.5,28.5,28.5,43000.0
2023-08-04 10:25:00+07:00,28.5,28.75,28.5,28.5,51800.0
2023-08-04 10:30:00+07:00,28.5,28.5,28.5,28.5,9700.0
2023-08-04 10:35:00+07:00,28.5,28.75,28.5,28.5,49300.0
2023-08-04 10:40:00+07:00,28.5,28.75,28.5,28.5,69100.0
2023-08-04 10:45:00+07:00,28.5,28.75,28.5,28.5,357000.0
2023-08-04 10:50:00+07:00,28.5,28.75,28.5,28.5,54600.0
2023-08-04 10:55:00+07:00,28.5,28.75,28.5,28.5,247600.0
2023-08-04 11:00:00+07:00,28.5,28.5,28.5,28.5,147900.0
2023-08-04 11:05:00+07:00,28.75,28.75,28.25,28.25,3651000.0
2023-08-04 11:10:00+07:00,28.25,28.5,28.25,28.5,578500.0
2023-08-04 11:15:00+07:00,28.25,28.5,28.25,28.25,30400.0
2023-08-04 11:20:00+07:00,28.25,28.5,28.25,28.25,50100.0
2023-08-04 11:25:00+07:00,28.5,28.75,28.5,28.5,10723800.0
2023-08-04 11:30:00+07:00,28.5,28.75,28.5,28.5,9900.0
2023-08-04 11:35:00+07:00,28.5,28.75,28.5,28.5,212200.0
2023-08-04 11:40:00+07:00,28.5,28.75,28.5,28.5,100300.0
2023-08-04 11:45:00+07:00,28.5,28.75,28.25,28.25,1311100.0
2023-08-04 11:50:00+07:00,28.25,28.5,28.25,28.25,30200.0
2023-08-04 11:55:00+07:00,28.25,28.5,28.25,28.25,63300.0
2023-08-04 12:00:00+07:00,28.25,28.5,28.25,28.25,140400.0
2023-08-04 12:05:00+07:00,28.5,28.5,28.25,28.25,139600.0
2023-08-04 12:10:00+07:00,28.25,28.5,28.25,28.25,95900.0
2023-08-04 12:15:00+07:00,28.5,28.5,28.25,28.25,204800.0
2023-08-04 12:20:00+07:00,28.25,28.5,28.25,28.25,14900.0
2023-08-04 12:25:00+07:00,28.25,28.5,28.25,28.25,27600.0
2023-08-04 14:25:00+07:00,28.25,28.5,28.25,28.5,209500.0
2023-08-04 14:30:00+07:00,28.25,28.5,28.25,28.5,49900.0
2023-08-04 14:35:00+07:00,28.25,28.5,28.25,28.25,5800.0
2023-08-04 14:40:00+07:00,28.25,28.5,28.25,28.5,14900.0
2023-08-04 14:45:00+07:00,28.5,28.5,28.25,28.25,115200.0
2023-08-04 14:50:00+07:00,28.5,28.5,28.25,28.25,31500.0
2023-08-04 14:55:00+07:00,28.25,28.5,28.25,28.5,114800.0
2023-08-04 15:00:00+07:00,28.5,28.5,28.25,28.25,26500.0
2023-08-04 15:05:00+07:00,28.25,28.75,28.25,28.5,2106100.0
2023-08-04 15:10:00+07:00,28.5,28.75,28.25,28.5,6476800.0
2023-08-04 15:15:00+07:00,28.5,28.75,28.5,28.5,72400.0
2023-08-04 15:20:00+07:00,28.5,28.5,28.5,28.5,63100.0
2023-08-04 15:25:00+07:00,28.5,28.75,28.25,28.5,1737800.0
2023-08-04 15:30:00+07:00,28.5,28.75,28.5,28.5,30000.0
2023-08-04 15:35:00+07:00,28.5,28.5,28.5,28.5,22900.0
2023-08-04 15:40:00+07:00,28.5,28.75,28.5,28.5,62900.0
2023-08-04 15:45:00+07:00,28.5,28.75,28.5,28.5,7100.0
2023-08-04 15:50:00+07:00,28.5,28.75,28.5,28.75,57400.0
2023-08-04 15:55:00+07:00,28.75,28.75,28.5,28.5,71700.0
2023-08-04 16:00:00+07:00,28.5,28.75,28.5,28.75,136600.0
2023-08-04 16:05:00+07:00,28.5,28.75,28.5,28.75,21900.0
2023-08-04 16:10:00+07:00,28.5,28.75,28.5,28.5,32800.0
2023-08-04 16:15:00+07:00,28.5,28.75,28.5,28.5,1283500.0
2023-08-04 16:20:00+07:00,28.5,28.75,28.5,28.5,897100.0
2023-08-04 16:25:00+07:00,28.5,28.75,28.5,28.5,1618300.0
2023-08-04 16:35:00+07:00,28.25,28.25,28.25,28.25,13438300.0
2023-08-07 09:55:00+07:00,28.25,28.25,28.25,28.25,3113800.0
2023-08-07 10:00:00+07:00,28.25,28.5,28.25,28.25,1042000.0
2023-08-07 10:05:00+07:00,28.25,28.25,28.0,28.25,6200.0
2023-08-07 10:10:00+07:00,28.0,28.25,28.0,28.0,26100.0
2023-08-07 10:15:00+07:00,28.25,28.25,28.0,28.25,42000.0
2023-08-07 10:20:00+07:00,28.25,28.25,28.0,28.25,36500.0
2023-08-07 10:25:00+07:00,28.0,28.25,28.0,28.25,9200.0
2023-08-07 10:30:00+07:00,28.25,28.25,28.0,28.25,168200.0
2023-08-07 10:35:00+07:00,28.25,28.25,28.0,28.25,20300.0
2023-08-07 10:40:00+07:00,28.0,28.25,28.0,28.25,20700.0
2023-08-07 10:45:00+07:00,28.0,28.25,28.0,28.25,8700.0
2023-08-07 10:50:00+07:00,28.0,28.25,28.0,28.0,67000.0
2023-08-07 10:55:00+07:00,28.0,28.25,28.0,28.25,37600.0
2023-08-07 11:00:00+07:00,28.0,28.25,28.0,28.25,30500.0
2023-08-07 11:05:00+07:00,28.0,28.25,28.0,28.25,39200.0
2023-08-07 11:10:00+07:00,28.0,28.25,28.0,28.25,34400.0
2023-08-07 11:15:00+07:00,28.25,28.25,28.0,28.25,17300.0
2023-08-07 11:20:00+07:00,28.0,28.25,28.0,28.25,67000.0
2023-08-07 11:25:00+07:00,28.25,28.25,28.0,28.0,53500.0
2023-08-07 11:30:00+07:00,28.25,28.25,28.0,28.25,17800.0
2023-08-07 11:35:00+07:00,28.25,28.25,28.0,28.25,97700.0
2023-08-07 11:40:00+07:00,28.0,28.25,28.0,28.0,31000.0
2023-08-07 11:45:00+07:00,28.25,28.25,28.0,28.25,26600.0
2023-08-07 11:50:00+07:00,28.25,28.25,28.0,28.25,46200.0
2023-08-07 11:55:00+07:00,28.0,28.25,28.0,28.0,10200.0
2023-08-07 12:00:00+07:00,28.0,28.25,28.0,28.25,26400.0
2023-08-07 12:05:00+07:00,28.0,28.25,28.0,28.0,65900.0
2023-08-07 12:10:00+07:00,28.25,28.25,28.0,28.0,22700.0
2023-08-07 12:15:00+07:00,28.0,28.25,28.0,28.25,54300.0
2023-08-07 12:20:00+07:00,28.0,28.25,28.0,28.0,118900.0
2023-08-07 12:25:00+07:00,28.0,28.25,28.0,28.0,133000.0
2023-08-07 14:25:00+07:00,28.0,28.25,28.0,28.25,353000.0
2023-08-07 14:30:00+07:00,28.25,28.25,28.0,28.0,77100.0
2023-08-07 14:35:00+07:00,28.25,28.25,28.0,28.0,39400.0
2023-08-07 14:40:00+07:00,28.0,28.5,28.0,28.5,2797200.0
2023-08-07 14:45:00+07:00,28.5,28.5,28.25,28.5,24600.0
2023-08-07 14:50:00+07:00,28.5,28.5,28.25,28.5,13400.0
2023-08-07 14:55:00+07:00,28.5,28.5,28.25,28.25,275700.0
2023-08-07 15:00:00+07:00,28.25,28.5,28.25,28.5,26100.0
2023-08-07 15:05:00+07:00,28.5,28.5,28.25,28.25,60700.0
2023-08-07 15:10:00+07:00,28.5,28.5,28.25,28.5,52900.0
2023-08-07 15:15:00+07:00,28.5,28.5,28.25,28.5,8200.0
2023-08-07 15:20:00+07:00,28.25,28.5,28.25,28.25,3633200.0
2023-08-07 15:25:00+07:00,28.25,28.5,28.0,28.5,1875800.0
2023-08-07 15:30:00+07:00,28.25,28.5,28.25,28.5,4200.0
2023-08-07 15:35:00+07:00,28.5,28.5,28.0,28.5,2362100.0
2023-08-07 15:40:00+07:00,28.5,28.5,28.25,28.5,9900.0
2023-08-07 15:45:00+07:00,28.25,28.5,28.25,28.5,12600.0
2023-08-07 15:50:00+07:00,28.25,28.5,28.25,28.5,38700.0
2023-08-07 15:55:00+07:00,28.5,28.5,28.25,28.5,12000.0
2023-08-07 16:00:00+07:00,28.25,28.5,28.25,28.5,14900.0
2023-08-07 16:05:00+07:00,28.5,28.5,28.25,28.5,20000.0
2023-08-07 16:10:00+07:00,28.5,28.5,28.25,28.5,28400.0
2023-08-07 16:15:00+07:00,28.5,28.5,28.25,28.25,27700.0
2023-08-07 16:20:00+07:00,28.5,28.5,28.25,28.5,127400.0
2023-08-07 16:25:00+07:00,28.25,28.5,28.25,28.25,76200.0
2023-08-07 16:35:00+07:00,28.25,28.25,28.25,28.25,6554900.0
2023-08-08 09:55:00+07:00,28.25,28.25,28.0,28.0,297800.0
2023-08-08 10:00:00+07:00,28.0,28.5,28.0,28.25,2504300.0
2023-08-08 10:05:00+07:00,28.25,28.5,28.0,28.0,544800.0
2023-08-08 10:10:00+07:00,28.0,28.25,28.0,28.0,31100.0
2023-08-08 10:15:00+07:00,28.0,28.25,28.0,28.0,7800.0
2023-08-08 10:20:00+07:00,28.0,28.25,28.0,28.0,53500.0
2023-08-08 10:25:00+07:00,28.0,28.25,28.0,28.0,5000.0
2023-08-08 10:30:00+07:00,28.0,28.5,28.0,28.25,3288500.0
2023-08-08 10:35:00+07:00,28.25,28.25,28.0,28.0,1609100.0
2023-08-08 10:40:00+07:00,28.0,28.25,28.0,28.0,19500.0
2023-08-08 10:45:00+07:00,28.0,28.25,28.0,28.0,7000.0
2023-08-08 10:50:00+07:00,28.0,28.25,28.0,28.0,17900.0
2023-08-08 10:55:00+07:00,28.0,28.25,28.0,28.25,22400.0
2023-08-08 11:00:00+07:00,28.0,28.25,28.0,28.0,32400.0
2023-08-08 11:05:00+07:00,28.0,28.25,28.0,28.0,27600.0
2023-08-08 11:10:00+07:00,28.0,28.5,28.0,28.5,1054200.0
2023-08-08 11:15:00+07:00,28.25,28.5,28.25,28.5,25000.0
2023-08-08 11:20:00+07:00,28.25,28.5,28.25,28.25,62700.0
2023-08-08 11:25:00+07:00,28.5,28.5,28.25,28.25,67800.0
2023-08-08 11:30:00+07:00,28.25,28.5,28.25,28.25,37000.0
2023-08-08 11:35:00+07:00,28.25,28.5,28.25,28.25,120800.0
2023-08-08 11:40:00+07:00,28.25,28.5,28.25,28.25,58400.0
2023-08-08 11:45:00+07:00,28.25,28.5,28.25,28.25,54100.0
2023-08-08 11:50:00+07:00,28.25,28.5,28.25,28.25,19800.0
2023-08-08 11:55:00+07:00,28.25,28.5,28.25,28.25,51900.0
2023-08-08 12:00:00+07:00,28.25,28.5,28.25,28.25,86200.0
2023-08-08 12:05:00+07:00,28.25,28.5,28.0,28.0,1941300.0
2023-08-08 12:10:00+07:00,28.0,28.5,28.0,28.25,1617500.0
2023-08-08 12:15:00+07:00,28.25,28.5,28.25,28.25,16500.0
2023-08-08 12:20:00+07:00,28.25,28.5,28.25,28.25,10000.0
2023-08-08 12:25:00+07:00,28.25,28.5,28.25,28.5,66500.0
2023-08-08 14:25:00+07:00,28.25,28.25,28.0,28.0,1315900.0
2023-08-08 14:30:00+07:00,28.0,28.25,28.0,28.25,16500.0
2023-08-08 14:35:00+07:00,28.25,28.25,28.0,28.0,30100.0
2023-08-08 14:40:00+07:00,28.25,28.25,28.0,28.25,40300.0
2023-08-08 14:45:00+07:00,28.25,28.5,28.0,28.25,2012400.0
2023-08-08 14:50:00+07:00,28.5,28.5,28.25,28.5,30000.0
2023-08-08 14:55:00+07:00,28.5,28.5,28.25,28.25,16100.0
2023-08-08 15:00:00+07:00,28.5,28.5,28.25,28.5,37100.0
2023-08-08 15:05:00+07:00,28.25,28.5,28.25,28.25,212000.0
2023-08-08 15:10:00+07:00,28.5,28.5,28.0,28.25,1900200.0
2023-08-08 15:15:00+07:00,28.0,28.5,28.0,28.25,1827000.0
2023-08-08 15:20:00+07:00,28.5,28.5,28.25,28.25,27400.0
2023-08-08 15:25:00+07:00,28.25,28.5,28.25,28.25,9300.0
2023-08-08 15:30:00+07:00,28.25,28.5,28.25,28.25,583400.0
2023-08-08 15:35:00+07:00,28.25,28.5,28.25,28.25,91400.0
2023-08-08 15:40:00+07:00,28.5,28.5,28.25,28.25,40400.0
2023-08-08 15:45:00+07:00,28.5,28.5,28.25,28.5,208800.0
2023-08-08 15:50:00+07:00,28.25,28.5,28.25,28.25,48600.0
2023-08-08 15:55:00+07:00,28.25,28.5,28.25,28.25,33100.0
2023-08-08 16:00:00+07:00,28.25,28.5,28.25,28.25,166300.0
2023-08-08 16:05:00+07:00,28.25,28.5,28.0,28.0,2207000.0
2023-08-08 16:10:00+07:00,28.0,28.25,28.0,28.0,848900.0
2023-08-08 16:15:00+07:00,28.25,28.25,28.0,28.0,331300.0
2023-08-08 16:20:00+07:00,28.25,28.25,28.0,28.25,1235000.0
2023-08-08 16:25:00+07:00,28.25,28.25,28.0,28.25,326900.0
2023-08-08 16:35:00+07:00,28.0,28.0,28.0,28.0,7600800.0
2023-08-09 09:55:00+07:00,28.25,28.25,28.0,28.0,77200.0
2023-08-09 10:00:00+07:00,28.25,28.5,28.25,28.5,1626300.0
2023-08-09 10:05:00+07:00,28.25,28.5,28.25,28.25,10900.0
2023-08-09 10:10:00+07:00,28.25,28.5,28.0,28.25,1672900.0
2023-08-09 10:15:00+07:00,28.25,28.5,28.0,28.25,3668800.0
2023-08-09 10:20:00+07:00,28.5,28.5,28.25,28.25,23300.0
2023-08-09 10:25:00+07:00,28.25,28.5,28.0,28.0,1766800.0
2023-08-09 10:30:00+07:00,28.0,28.25,28.0,28.25,24600.0
2023-08-09 10:35:00+07:00,28.0,28.25,28.0,28.0,17600.0
2023-08-09 10:40:00+07:00,28.0,28.25,28.0,28.25,43100.0
2023-08-09 10:45:00+07:00,28.0,28.25,28.0,28.0,90700.0
2023-08-09 10:50:00+07:00,28.25,28.25,28.0,28.25,3036900.0
2023-08-09 10:55:00+07:00,28.0,28.25,28.0,28.25,61700.0
2023-08-09 11:00:00+07:00,28.25,28.5,28.0,28.5,1564900.0
2023-08-09 11:05:00+07:00,28.5,28.5,28.25,28.5,19200.0
2023-08-09 11:10:00+07:00,28.5,28.5,28.25,28.25,11200.0
2023-08-09 11:15:00+07:00,28.25,28.25,28.25,28.25,30700.0
2023-08-09 11:20:00+07:00,28.25,28.25,28.25,28.25,14500.0
2023-08-09 11:25:00+07:00,28.5,28.5,28.25,28.25,67800.0
2023-08-09 11:30:00+07:00,28.25,28.25,28.25,28.25,7800.0
2023-08-09 11:35:00+07:00,28.25,28.5,28.25,28.5,11800.0
2023-08-09 11:40:00+07:00,28.25,28.25,28.25,28.25,23200.0
2023-08-09 11:45:00+07:00,28.25,28.25,28.25,28.25,27800.0
2023-08-09 11:50:00+07:00,28.25,28.5,28.25,28.25,17400.0
2023-08-09 11:55:00+07:00,28.25,28.5,28.25,28.25,18200.0
2023-08-09 12:00:00+07:00,28.5,28.5,28.25,28.5,94100.0
2023-08-09 12:05:00+07:00,28.25,28.5,28.25,28.25,44200.0
2023-08-09 12:10:00+07:00,28.5,28.5,28.25,28.25,110500.0
2023-08-09 12:15:00+07:00,28.25,28.25,28.0,28.25,3640000.0
2023-08-09 12:20:00+07:00,28.25,28.25,28.25,28.25,7200.0
2023-08-09 12:25:00+07:00,28.25,28.5,28.25,28.5,26900.0
2023-08-09 14:25:00+07:00,28.25,28.5,28.25,28.25,55200.0
2023-08-09 14:30:00+07:00,28.25,28.25,28.25,28.25,145400.0
2023-08-09 14:35:00+07:00,28.25,28.5,28.25,28.25,5900.0
2023-08-09 14:40:00+07:00,28.25,28.25,28.25,28.25,38300.0
2023-08-09 14:45:00+07:00,28.25,28.25,28.25,28.25,190500.0
2023-08-09 14:50:00+07:00,28.25,28.5,28.25,28.5,31900.0
2023-08-09 14:55:00+07:00,28.5,28.5,28.25,28.5,41900.0
2023-08-09 15:00:00+07:00,28.5,28.5,28.25,28.5,51700.0
2023-08-09 15:05:00+07:00,28.25,28.5,28.25,28.5,726400.0
2023-08-09 15:10:00+07:00,28.5,28.5,28.25,28.5,31300.0
2023-08-09 15:15:00+07:00,28.25,28.5,28.25,28.5,20000.0
2023-08-09 15:20:00+07:00,28.25,28.5,28.25,28.5,54500.0
2023-08-09 15:25:00+07:00,28.25,28.5,28.25,28.25,30000.0
2023-08-09 15:30:00+07:00,28.25,28.5,28.25,28.25,250300.0
