datetime,Open,High,Low,Close,Volume
2023-07-21 12:05:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-07-21 12:10:00+07:00,47.25,47.25,47.25,47.25,2200.0
2023-07-21 12:15:00+07:00,47.5,47.5,47.25,47.5,104100.0
2023-07-21 12:20:00+07:00,47.5,47.75,47.5,47.5,458900.0
2023-07-21 12:25:00+07:00,47.5,47.5,47.5,47.5,1200.0
2023-07-21 14:25:00+07:00,47.5,47.75,47.5,47.75,100600.0
2023-07-21 14:30:00+07:00,47.75,48.0,47.75,47.75,370100.0
2023-07-21 14:35:00+07:00,47.75,47.75,47.5,47.5,200.0
2023-07-21 14:40:00+07:00,47.5,47.75,47.5,47.5,11600.0
2023-07-21 14:45:00+07:00,47.5,47.75,47.5,47.75,36900.0
2023-07-21 14:50:00+07:00,47.75,47.75,47.5,47.75,111200.0
2023-07-21 14:55:00+07:00,47.75,47.75,47.5,47.75,4900.0
2023-07-21 15:00:00+07:00,47.75,47.75,47.5,47.5,2700.0
2023-07-21 15:05:00+07:00,47.75,47.75,47.5,47.75,46700.0
2023-07-21 15:10:00+07:00,47.75,47.75,47.25,47.5,361000.0
2023-07-21 15:15:00+07:00,47.5,47.5,47.25,47.25,51300.0
2023-07-21 15:20:00+07:00,47.25,47.25,47.25,47.25,23200.0
2023-07-21 15:25:00+07:00,47.5,47.5,47.5,47.5,220200.0
2023-07-21 15:30:00+07:00,47.5,47.5,47.5,47.5,92800.0
2023-07-21 15:35:00+07:00,47.5,47.75,47.5,47.75,1200.0
2023-07-21 15:45:00+07:00,47.75,47.75,47.5,47.5,7100.0
2023-07-21 15:50:00+07:00,47.5,47.75,47.5,47.75,6900.0
2023-07-21 15:55:00+07:00,47.75,47.75,47.5,47.75,20600.0
2023-07-21 16:00:00+07:00,47.75,47.75,47.5,47.75,4300.0
2023-07-21 16:05:00+07:00,47.75,47.75,47.5,47.5,6300.0
2023-07-21 16:10:00+07:00,47.5,47.75,47.5,47.5,10100.0
2023-07-21 16:15:00+07:00,47.5,47.75,47.5,47.5,11100.0
2023-07-21 16:20:00+07:00,47.5,47.75,47.5,47.75,25200.0
2023-07-21 16:25:00+07:00,47.75,47.75,47.5,47.5,99800.0
2023-07-21 16:35:00+07:00,47.5,47.5,47.5,47.5,789000.0
2023-07-24 09:55:00+07:00,47.5,47.75,47.5,47.5,140300.0
2023-07-24 10:00:00+07:00,47.5,47.5,47.25,47.25,32400.0
2023-07-24 10:05:00+07:00,47.25,47.25,47.0,47.25,103700.0
2023-07-24 10:10:00+07:00,47.25,47.5,47.25,47.5,115200.0
2023-07-24 10:15:00+07:00,47.25,47.25,47.25,47.25,12200.0
2023-07-24 10:20:00+07:00,47.25,47.25,47.0,47.25,47300.0
2023-07-24 10:25:00+07:00,47.25,47.25,47.0,47.25,176200.0
2023-07-24 10:30:00+07:00,47.25,47.25,46.75,46.75,183600.0
2023-07-24 10:35:00+07:00,46.75,47.0,46.75,47.0,224300.0
2023-07-24 10:40:00+07:00,47.0,47.25,46.75,47.0,179600.0
2023-07-24 10:45:00+07:00,47.0,47.0,47.0,47.0,231300.0
2023-07-24 10:50:00+07:00,47.0,47.0,47.0,47.0,119100.0
2023-07-24 10:55:00+07:00,47.0,47.0,47.0,47.0,177300.0
2023-07-24 11:00:00+07:00,46.75,46.75,46.5,46.75,386700.0
2023-07-24 11:05:00+07:00,46.75,46.75,46.5,46.75,251600.0
2023-07-24 11:10:00+07:00,46.75,46.75,46.75,46.75,7600.0
2023-07-24 11:15:00+07:00,46.75,46.75,46.5,46.75,11600.0
2023-07-24 11:20:00+07:00,46.75,46.75,46.5,46.75,26800.0
2023-07-24 11:25:00+07:00,46.5,46.75,46.5,46.75,6300.0
2023-07-24 11:30:00+07:00,46.5,46.5,46.5,46.5,33400.0
2023-07-24 11:35:00+07:00,46.75,46.75,46.5,46.75,30300.0
2023-07-24 11:40:00+07:00,46.75,46.75,46.5,46.75,11400.0
2023-07-24 11:45:00+07:00,46.5,46.5,46.5,46.5,53000.0
2023-07-24 11:50:00+07:00,46.5,46.75,46.5,46.5,17700.0
2023-07-24 11:55:00+07:00,46.5,46.75,46.5,46.5,30300.0
2023-07-24 12:00:00+07:00,46.75,46.75,46.5,46.5,20300.0
2023-07-24 12:05:00+07:00,46.5,46.75,46.5,46.5,5000.0
2023-07-24 12:10:00+07:00,46.5,46.75,46.5,46.5,21100.0
2023-07-24 12:15:00+07:00,46.75,46.75,46.5,46.5,9000.0
2023-07-24 12:20:00+07:00,46.5,46.75,46.5,46.5,163000.0
2023-07-24 12:25:00+07:00,46.5,46.75,46.5,46.75,39900.0
2023-07-24 14:25:00+07:00,46.5,46.75,46.5,46.75,64100.0
2023-07-24 14:30:00+07:00,46.5,46.75,46.5,46.5,34500.0
2023-07-24 14:35:00+07:00,46.5,46.5,46.25,46.25,464800.0
2023-07-24 14:40:00+07:00,46.5,46.5,46.25,46.5,37200.0
2023-07-24 14:45:00+07:00,46.5,47.0,46.25,46.75,949100.0
2023-07-24 14:50:00+07:00,46.75,47.0,46.75,47.0,291200.0
2023-07-24 14:55:00+07:00,47.0,47.25,47.0,47.0,646300.0
2023-07-24 15:00:00+07:00,47.0,47.25,47.0,47.0,185800.0
2023-07-24 15:05:00+07:00,47.0,47.0,47.0,47.0,405200.0
2023-07-24 15:15:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-07-24 15:20:00+07:00,46.75,46.75,46.5,46.5,346800.0
2023-07-24 15:25:00+07:00,46.5,46.75,46.5,46.5,15400.0
2023-07-24 15:30:00+07:00,46.5,46.75,46.5,46.75,76100.0
2023-07-24 15:35:00+07:00,46.75,46.75,46.5,46.75,14800.0
2023-07-24 15:40:00+07:00,46.75,47.0,46.5,46.75,232800.0
2023-07-24 15:45:00+07:00,46.75,46.75,46.75,46.75,78600.0
2023-07-24 15:50:00+07:00,46.75,47.0,46.75,46.75,1400.0
2023-07-24 15:55:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-07-24 16:00:00+07:00,46.75,46.75,46.75,46.75,23200.0
2023-07-24 16:05:00+07:00,46.75,47.0,46.75,46.75,44400.0
2023-07-24 16:10:00+07:00,46.75,47.0,46.75,46.75,291400.0
2023-07-24 16:15:00+07:00,46.75,46.75,46.75,46.75,105200.0
2023-07-24 16:20:00+07:00,46.75,47.0,46.75,46.75,33200.0
2023-07-24 16:25:00+07:00,46.75,47.0,46.75,46.75,454700.0
2023-07-24 16:35:00+07:00,46.75,46.75,46.75,46.75,725200.0
2023-07-25 09:55:00+07:00,47.0,47.0,46.5,46.5,262600.0
2023-07-25 10:00:00+07:00,46.5,46.75,46.5,46.75,393800.0
2023-07-25 10:05:00+07:00,46.75,46.75,46.5,46.75,372900.0
2023-07-25 10:10:00+07:00,46.75,46.75,46.5,46.5,5100.0
2023-07-25 10:15:00+07:00,46.75,46.75,46.5,46.75,29800.0
2023-07-25 10:20:00+07:00,46.75,46.75,46.5,46.75,11800.0
2023-07-25 10:25:00+07:00,46.5,46.75,46.5,46.75,3700.0
2023-07-25 10:30:00+07:00,46.5,46.75,46.25,46.25,354500.0
2023-07-25 10:35:00+07:00,46.5,46.5,46.25,46.5,50100.0
2023-07-25 10:40:00+07:00,46.25,46.5,46.25,46.5,115200.0
2023-07-25 10:45:00+07:00,46.25,46.25,46.25,46.25,583100.0
2023-07-25 10:50:00+07:00,46.25,46.25,46.25,46.25,8400.0
2023-07-25 10:55:00+07:00,46.25,46.75,46.25,46.75,211000.0
2023-07-25 11:00:00+07:00,46.75,46.75,46.5,46.75,4900.0
2023-07-25 11:05:00+07:00,46.75,46.75,46.5,46.5,1200.0
2023-07-25 11:10:00+07:00,46.75,46.75,46.5,46.75,8500.0
2023-07-25 11:15:00+07:00,46.5,46.75,46.5,46.5,2400.0
2023-07-25 11:20:00+07:00,46.75,46.75,46.5,46.75,12500.0
2023-07-25 11:25:00+07:00,46.75,46.75,46.5,46.75,18500.0
2023-07-25 11:30:00+07:00,46.5,46.75,46.5,46.75,160000.0
2023-07-25 11:35:00+07:00,46.75,46.75,46.5,46.5,4800.0
2023-07-25 11:40:00+07:00,46.5,47.0,46.5,47.0,356100.0
2023-07-25 11:45:00+07:00,47.0,47.0,46.75,47.0,19200.0
2023-07-25 11:50:00+07:00,47.0,47.0,47.0,47.0,10900.0
2023-07-25 11:55:00+07:00,47.0,47.0,47.0,47.0,2900.0
2023-07-25 12:00:00+07:00,47.0,47.0,46.75,46.75,6200.0
2023-07-25 12:05:00+07:00,47.0,47.0,46.75,47.0,57600.0
2023-07-25 12:10:00+07:00,46.75,47.0,46.75,47.0,14100.0
2023-07-25 12:15:00+07:00,47.0,47.0,46.75,47.0,59700.0
2023-07-25 12:20:00+07:00,47.0,47.0,46.75,46.75,2600.0
2023-07-25 12:25:00+07:00,46.75,47.0,46.5,46.5,174200.0
2023-07-25 14:25:00+07:00,46.5,46.75,46.5,46.75,56900.0
2023-07-25 14:30:00+07:00,46.5,47.0,46.5,47.0,202100.0
2023-07-25 14:35:00+07:00,47.0,47.0,46.75,47.0,12300.0
2023-07-25 14:40:00+07:00,47.0,47.0,47.0,47.0,100.0
2023-07-25 14:45:00+07:00,47.0,47.0,46.5,46.75,481400.0
2023-07-25 14:50:00+07:00,46.75,46.75,46.75,46.75,56400.0
2023-07-25 14:55:00+07:00,46.75,47.0,46.5,46.75,309400.0
2023-07-25 15:00:00+07:00,46.75,47.0,46.5,46.75,37700.0
2023-07-25 15:05:00+07:00,46.75,47.0,46.75,47.0,67000.0
2023-07-25 15:10:00+07:00,46.75,47.0,46.75,46.75,90500.0
2023-07-25 15:15:00+07:00,47.0,47.25,46.75,46.75,588900.0
2023-07-25 15:20:00+07:00,46.75,47.0,46.75,47.0,20200.0
2023-07-25 15:25:00+07:00,47.0,47.0,46.75,47.0,8100.0
2023-07-25 15:30:00+07:00,47.0,47.0,46.75,47.0,118000.0
2023-07-25 15:35:00+07:00,47.0,47.0,47.0,47.0,800.0
2023-07-25 15:40:00+07:00,47.0,47.0,46.75,47.0,9900.0
2023-07-25 15:45:00+07:00,47.0,47.0,46.75,47.0,14600.0
2023-07-25 15:50:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-07-25 15:55:00+07:00,46.75,47.0,46.75,47.0,5700.0
2023-07-25 16:00:00+07:00,47.0,47.0,46.75,47.0,10000.0
2023-07-25 16:05:00+07:00,46.75,47.0,46.75,46.75,17300.0
2023-07-25 16:10:00+07:00,47.0,47.0,46.75,46.75,5400.0
2023-07-25 16:15:00+07:00,46.75,47.0,46.5,46.5,224500.0
2023-07-25 16:20:00+07:00,46.5,46.75,46.5,46.5,66900.0
2023-07-25 16:25:00+07:00,46.5,46.75,46.5,46.75,49800.0
2023-07-25 16:35:00+07:00,46.75,46.75,46.75,46.75,742000.0
2023-07-26 09:55:00+07:00,46.75,47.0,46.75,47.0,46200.0
2023-07-26 10:00:00+07:00,47.0,47.25,47.0,47.0,58500.0
2023-07-26 10:05:00+07:00,47.0,47.5,47.0,47.5,134200.0
2023-07-26 10:10:00+07:00,47.25,47.5,47.25,47.25,138100.0
2023-07-26 10:15:00+07:00,47.25,47.25,47.25,47.25,5000.0
2023-07-26 10:20:00+07:00,47.25,47.25,47.0,47.0,1200.0
2023-07-26 10:25:00+07:00,47.0,47.25,47.0,47.25,1500.0
2023-07-26 10:30:00+07:00,47.0,47.0,46.5,46.75,265100.0
2023-07-26 10:35:00+07:00,46.75,46.75,46.75,46.75,24000.0
2023-07-26 10:40:00+07:00,46.75,46.75,46.75,46.75,13200.0
2023-07-26 10:45:00+07:00,46.5,46.5,46.5,46.5,254900.0
2023-07-26 10:50:00+07:00,46.5,46.75,46.5,46.75,300.0
2023-07-26 10:55:00+07:00,46.75,46.75,46.5,46.5,30700.0
2023-07-26 11:00:00+07:00,46.5,46.75,46.5,46.5,1600.0
2023-07-26 11:05:00+07:00,46.5,46.75,46.25,46.5,158900.0
2023-07-26 11:10:00+07:00,46.25,46.5,46.25,46.5,18100.0
2023-07-26 11:15:00+07:00,46.5,46.5,46.5,46.5,13000.0
2023-07-26 11:20:00+07:00,46.5,46.5,46.5,46.5,6700.0
2023-07-26 11:25:00+07:00,46.5,46.5,46.25,46.25,11300.0
2023-07-26 11:30:00+07:00,46.5,46.5,46.5,46.5,107100.0
2023-07-26 11:35:00+07:00,46.5,46.5,46.5,46.5,17100.0
2023-07-26 11:40:00+07:00,46.5,46.5,46.5,46.5,5600.0
2023-07-26 11:45:00+07:00,46.5,46.5,46.5,46.5,26800.0
2023-07-26 11:50:00+07:00,46.5,46.5,46.25,46.5,3500.0
2023-07-26 11:55:00+07:00,46.5,46.5,46.5,46.5,15100.0
2023-07-26 12:00:00+07:00,46.5,46.5,46.5,46.5,5400.0
2023-07-26 12:05:00+07:00,46.25,46.5,46.25,46.5,2400.0
2023-07-26 12:10:00+07:00,46.5,46.5,46.5,46.5,4100.0
2023-07-26 12:15:00+07:00,46.5,46.5,46.5,46.5,45300.0
2023-07-26 12:20:00+07:00,46.5,46.75,46.5,46.5,108200.0
2023-07-26 12:25:00+07:00,46.5,46.75,46.5,46.75,58000.0
2023-07-26 14:25:00+07:00,46.5,46.5,46.5,46.5,85100.0
2023-07-26 14:30:00+07:00,46.5,46.5,46.5,46.5,28200.0
2023-07-26 14:35:00+07:00,46.5,46.75,46.5,46.5,261000.0
2023-07-26 14:40:00+07:00,46.5,46.5,46.5,46.5,1200.0
2023-07-26 14:45:00+07:00,46.5,46.5,46.5,46.5,5000.0
2023-07-26 14:50:00+07:00,46.5,46.5,46.25,46.25,22800.0
2023-07-26 14:55:00+07:00,46.25,46.25,46.25,46.25,26100.0
2023-07-26 15:00:00+07:00,46.25,46.25,46.25,46.25,28100.0
2023-07-26 15:05:00+07:00,46.25,46.25,46.0,46.25,301100.0
2023-07-26 15:10:00+07:00,46.25,46.25,46.25,46.25,6300.0
2023-07-26 15:15:00+07:00,46.25,46.25,46.25,46.25,23200.0
2023-07-26 15:20:00+07:00,46.25,46.5,46.0,46.25,103400.0
2023-07-26 15:25:00+07:00,46.5,46.5,46.5,46.5,10000.0
2023-07-26 15:30:00+07:00,46.25,46.5,46.25,46.25,278400.0
2023-07-26 15:35:00+07:00,46.25,46.5,46.25,46.25,17800.0
2023-07-26 15:40:00+07:00,46.25,46.5,46.25,46.5,1700.0
2023-07-26 15:45:00+07:00,46.25,46.25,46.25,46.25,900.0
2023-07-26 15:50:00+07:00,46.5,46.5,46.25,46.25,4100.0
2023-07-26 15:55:00+07:00,46.5,46.5,46.5,46.5,2200.0
2023-07-26 16:00:00+07:00,46.25,46.25,46.25,46.25,1000.0
2023-07-26 16:05:00+07:00,46.25,46.5,46.25,46.25,2500.0
2023-07-26 16:10:00+07:00,46.25,46.5,46.25,46.5,79000.0
2023-07-26 16:15:00+07:00,46.25,46.5,46.0,46.25,191100.0
2023-07-26 16:20:00+07:00,46.25,46.25,46.0,46.25,27100.0
2023-07-26 16:25:00+07:00,46.25,46.25,46.0,46.0,115900.0
2023-07-26 16:35:00+07:00,46.25,46.25,46.25,46.25,633500.0
2023-07-27 09:55:00+07:00,46.0,46.5,46.0,46.25,104000.0
2023-07-27 10:00:00+07:00,46.25,46.25,46.0,46.25,72900.0
2023-07-27 10:05:00+07:00,46.25,46.25,46.25,46.25,18400.0
2023-07-27 10:10:00+07:00,46.0,46.25,45.75,45.75,569700.0
2023-07-27 10:15:00+07:00,45.75,46.0,45.5,45.5,550300.0
2023-07-27 10:20:00+07:00,45.5,46.0,45.5,46.0,287100.0
2023-07-27 10:25:00+07:00,46.0,46.0,45.75,45.75,43400.0
2023-07-27 10:30:00+07:00,45.75,46.0,45.75,45.75,94800.0
2023-07-27 10:35:00+07:00,45.75,45.75,45.75,45.75,48200.0
2023-07-27 10:40:00+07:00,45.75,46.0,45.75,46.0,17200.0
2023-07-27 10:45:00+07:00,46.0,46.0,45.75,45.75,12100.0
2023-07-27 10:50:00+07:00,46.0,46.0,45.75,45.75,207000.0
2023-07-27 10:55:00+07:00,45.75,46.25,45.75,46.25,287400.0
2023-07-27 11:00:00+07:00,46.25,46.5,46.0,46.5,181500.0
2023-07-27 11:05:00+07:00,46.25,46.5,46.25,46.5,66300.0
2023-07-27 11:10:00+07:00,46.5,46.75,46.25,46.5,511100.0
2023-07-27 11:15:00+07:00,46.5,46.5,46.5,46.5,50000.0
2023-07-27 11:20:00+07:00,46.5,46.75,46.5,46.5,3800.0
2023-07-27 11:25:00+07:00,46.5,47.0,46.5,46.75,410700.0
2023-07-27 11:30:00+07:00,46.75,47.0,46.75,47.0,32100.0
2023-07-27 11:35:00+07:00,46.75,47.25,46.75,47.0,348500.0
2023-07-27 11:40:00+07:00,47.0,47.5,47.0,47.25,406300.0
2023-07-27 11:45:00+07:00,47.5,47.5,47.25,47.25,560200.0
2023-07-27 11:50:00+07:00,47.5,47.5,47.5,47.5,585900.0
2023-07-27 11:55:00+07:00,47.5,47.5,47.5,47.5,13900.0
2023-07-27 12:00:00+07:00,47.5,47.5,47.5,47.5,1400.0
2023-07-27 12:05:00+07:00,47.25,47.25,47.25,47.25,484500.0
2023-07-27 12:10:00+07:00,47.25,47.25,47.0,47.25,194100.0
2023-07-27 12:15:00+07:00,47.25,47.5,47.25,47.5,149200.0
2023-07-27 12:20:00+07:00,47.5,47.5,47.25,47.5,10300.0
2023-07-27 12:25:00+07:00,47.25,47.5,47.25,47.25,14900.0
2023-07-27 14:25:00+07:00,47.5,47.5,47.25,47.25,55400.0
2023-07-27 14:30:00+07:00,47.25,47.5,47.25,47.5,882800.0
2023-07-27 14:35:00+07:00,47.5,47.75,47.5,47.75,171700.0
2023-07-27 14:40:00+07:00,47.5,47.75,47.5,47.5,27100.0
2023-07-27 14:45:00+07:00,47.5,47.75,47.5,47.75,9100.0
2023-07-27 14:50:00+07:00,47.75,47.75,47.5,47.75,12000.0
2023-07-27 14:55:00+07:00,47.5,47.75,47.5,47.5,54100.0
2023-07-27 15:00:00+07:00,47.5,47.75,47.5,47.75,514500.0
2023-07-27 15:05:00+07:00,47.75,48.0,47.5,47.75,293400.0
2023-07-27 15:10:00+07:00,47.75,47.75,47.5,47.75,13200.0
2023-07-27 15:15:00+07:00,47.75,48.0,47.75,47.75,461900.0
2023-07-27 15:20:00+07:00,47.75,48.0,47.75,47.75,59000.0
2023-07-27 15:25:00+07:00,47.75,47.75,47.75,47.75,19900.0
2023-07-27 15:30:00+07:00,47.75,47.75,47.75,47.75,22600.0
2023-07-27 15:35:00+07:00,47.75,48.0,47.75,47.75,13300.0
2023-07-27 15:40:00+07:00,47.75,48.0,47.75,47.75,5000.0
2023-07-27 15:45:00+07:00,47.75,48.0,47.75,47.75,74400.0
2023-07-27 15:50:00+07:00,48.0,48.0,47.75,48.0,166400.0
2023-07-27 15:55:00+07:00,48.0,48.0,47.75,48.0,10900.0
2023-07-27 16:00:00+07:00,48.0,48.25,48.0,48.25,481100.0
2023-07-27 16:05:00+07:00,48.25,48.5,48.25,48.5,1031500.0
2023-07-27 16:10:00+07:00,48.5,48.75,48.25,48.5,357000.0
2023-07-27 16:15:00+07:00,48.5,48.75,48.5,48.5,992200.0
2023-07-27 16:20:00+07:00,48.75,48.75,48.5,48.5,51400.0
2023-07-27 16:25:00+07:00,48.5,48.75,48.5,48.75,231300.0
2023-07-27 16:35:00+07:00,48.5,48.5,48.5,48.5,799300.0
2023-07-31 09:55:00+07:00,48.25,48.5,48.0,48.0,188600.0
2023-07-31 10:00:00+07:00,48.0,48.0,47.75,47.75,146100.0
2023-07-31 10:05:00+07:00,47.75,48.0,47.75,48.0,802600.0
2023-07-31 10:10:00+07:00,48.0,48.0,48.0,48.0,4500.0
2023-07-31 10:15:00+07:00,47.75,47.75,47.0,47.0,1023300.0
2023-07-31 10:20:00+07:00,47.25,47.25,47.0,47.0,248900.0
2023-07-31 10:25:00+07:00,47.25,47.5,47.25,47.25,340100.0
2023-07-31 10:30:00+07:00,47.25,47.5,47.25,47.25,7800.0
2023-07-31 10:35:00+07:00,47.25,47.25,47.0,47.0,78100.0
2023-07-31 10:40:00+07:00,47.0,47.25,47.0,47.0,13300.0
2023-07-31 10:45:00+07:00,47.0,47.25,47.0,47.25,10700.0
2023-07-31 10:50:00+07:00,47.25,47.5,47.0,47.5,166000.0
2023-07-31 10:55:00+07:00,47.5,47.5,47.25,47.5,3700.0
2023-07-31 11:00:00+07:00,47.5,47.5,47.25,47.25,30100.0
2023-07-31 11:05:00+07:00,47.25,47.5,47.25,47.25,23400.0
2023-07-31 11:10:00+07:00,47.25,47.5,47.25,47.5,9300.0
2023-07-31 11:15:00+07:00,47.25,47.5,47.25,47.25,23500.0
2023-07-31 11:20:00+07:00,47.25,47.5,47.25,47.25,21900.0
2023-07-31 11:25:00+07:00,47.25,47.5,47.25,47.25,2400.0
2023-07-31 11:30:00+07:00,47.25,47.75,47.25,47.75,391400.0
2023-07-31 11:35:00+07:00,47.5,47.5,47.0,47.0,553600.0
2023-07-31 11:40:00+07:00,47.25,47.5,47.0,47.5,153700.0
2023-07-31 11:45:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-07-31 11:50:00+07:00,47.5,47.5,47.5,47.5,41200.0
2023-07-31 11:55:00+07:00,47.5,47.5,47.25,47.5,12000.0
2023-07-31 12:00:00+07:00,47.5,47.5,47.25,47.25,3700.0
2023-07-31 12:05:00+07:00,47.25,47.5,47.25,47.25,4500.0
2023-07-31 12:10:00+07:00,47.5,47.5,47.25,47.25,4000.0
2023-07-31 12:15:00+07:00,47.5,47.5,47.0,47.5,534000.0
2023-07-31 12:20:00+07:00,47.5,47.5,47.5,47.5,700.0
2023-07-31 12:25:00+07:00,47.5,47.5,47.5,47.5,5500.0
2023-07-31 14:25:00+07:00,47.5,47.5,47.25,47.5,360000.0
2023-07-31 14:30:00+07:00,47.5,47.5,47.25,47.5,346900.0
2023-07-31 14:35:00+07:00,47.5,47.5,47.25,47.25,222900.0
2023-07-31 14:40:00+07:00,47.5,47.5,47.25,47.25,5500.0
2023-07-31 14:45:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-07-31 14:50:00+07:00,47.25,47.5,47.25,47.5,400.0
2023-07-31 14:55:00+07:00,47.5,47.5,47.5,47.5,3200.0
2023-07-31 15:00:00+07:00,47.5,47.5,47.5,47.5,1900.0
2023-07-31 15:05:00+07:00,47.5,47.5,47.25,47.5,6900.0
2023-07-31 15:10:00+07:00,47.5,47.5,47.25,47.25,18300.0
2023-07-31 15:15:00+07:00,47.5,47.5,47.5,47.5,2600.0
2023-07-31 15:20:00+07:00,47.5,47.5,47.25,47.25,20700.0
2023-07-31 15:25:00+07:00,47.25,47.5,47.25,47.25,7900.0
2023-07-31 15:30:00+07:00,47.25,47.5,47.25,47.25,93600.0
2023-07-31 15:35:00+07:00,47.25,47.5,47.25,47.25,16900.0
2023-07-31 15:40:00+07:00,47.5,47.5,47.25,47.5,6500.0
2023-07-31 15:45:00+07:00,47.25,47.5,47.25,47.25,8700.0
2023-07-31 15:50:00+07:00,47.5,47.5,47.25,47.5,13600.0
2023-07-31 15:55:00+07:00,47.5,47.5,47.25,47.25,6400.0
2023-07-31 16:00:00+07:00,47.25,47.5,47.25,47.25,30800.0
2023-07-31 16:05:00+07:00,47.25,47.5,47.25,47.25,7000.0
2023-07-31 16:10:00+07:00,47.25,47.5,47.25,47.5,9000.0
2023-07-31 16:15:00+07:00,47.5,47.5,47.25,47.5,60800.0
2023-07-31 16:20:00+07:00,47.5,47.5,47.5,47.5,44400.0
2023-07-31 16:25:00+07:00,47.5,47.5,47.25,47.25,81200.0
2023-07-31 16:35:00+07:00,47.25,47.25,47.25,47.25,1511800.0
2023-08-02 09:55:00+07:00,46.75,46.75,46.5,46.75,244700.0
2023-08-02 10:00:00+07:00,46.75,46.75,46.25,46.25,328600.0
2023-08-02 10:05:00+07:00,46.25,46.5,46.0,46.5,1221500.0
2023-08-02 10:10:00+07:00,46.25,46.5,46.25,46.5,33000.0
2023-08-02 10:15:00+07:00,46.5,46.5,45.75,46.0,1048300.0
2023-08-02 10:20:00+07:00,46.0,46.0,45.75,46.0,814200.0
2023-08-02 10:25:00+07:00,46.0,46.25,46.0,46.25,496000.0
2023-08-02 10:30:00+07:00,46.25,46.25,46.0,46.0,18100.0
2023-08-02 10:35:00+07:00,46.25,46.25,45.75,45.75,762600.0
2023-08-02 10:40:00+07:00,46.0,46.0,45.75,45.75,89300.0
2023-08-02 10:45:00+07:00,46.0,46.0,45.75,45.75,1186700.0
2023-08-02 10:50:00+07:00,46.0,46.0,45.75,45.75,36100.0
2023-08-02 10:55:00+07:00,46.0,46.0,45.75,45.75,159400.0
2023-08-02 11:00:00+07:00,45.75,46.0,45.75,45.75,643900.0
2023-08-02 11:05:00+07:00,45.75,46.0,45.75,45.75,57400.0
2023-08-02 11:10:00+07:00,45.75,46.0,45.5,45.75,430600.0
2023-08-02 11:15:00+07:00,46.0,46.0,45.75,45.75,113400.0
2023-08-02 11:20:00+07:00,45.75,46.0,45.75,45.75,2500.0
2023-08-02 11:25:00+07:00,45.75,46.0,45.75,46.0,15600.0
2023-08-02 11:30:00+07:00,45.75,46.0,45.75,46.0,1900.0
2023-08-02 11:35:00+07:00,45.75,46.0,45.75,45.75,8300.0
2023-08-02 11:40:00+07:00,45.75,46.0,45.75,45.75,21700.0
2023-08-02 11:45:00+07:00,46.0,46.0,45.75,46.0,27100.0
2023-08-02 11:50:00+07:00,46.0,46.0,45.75,46.0,29900.0
2023-08-02 11:55:00+07:00,46.0,46.0,45.75,45.75,39800.0
2023-08-02 12:00:00+07:00,45.75,46.0,45.75,45.75,109500.0
2023-08-02 12:05:00+07:00,45.75,46.0,45.75,45.75,23500.0
2023-08-02 12:10:00+07:00,45.75,46.0,45.75,46.0,40600.0
2023-08-02 12:15:00+07:00,45.75,46.0,45.75,45.75,16000.0
2023-08-02 12:20:00+07:00,45.75,46.0,45.75,46.0,20200.0
2023-08-02 12:25:00+07:00,46.0,46.0,45.5,46.0,450500.0
2023-08-02 14:25:00+07:00,46.0,46.0,45.75,46.0,95800.0
2023-08-02 14:30:00+07:00,46.0,46.25,46.0,46.25,455200.0
2023-08-02 14:35:00+07:00,46.25,46.25,46.0,46.25,84800.0
2023-08-02 14:40:00+07:00,46.25,46.5,46.25,46.25,1293900.0
2023-08-02 14:45:00+07:00,46.25,46.25,46.0,46.0,168100.0
2023-08-02 14:50:00+07:00,46.0,46.25,46.0,46.25,39000.0
2023-08-02 14:55:00+07:00,46.0,46.25,46.0,46.25,54300.0
2023-08-02 15:00:00+07:00,46.0,46.25,46.0,46.25,55200.0
2023-08-02 15:05:00+07:00,46.0,46.5,46.0,46.25,463400.0
2023-08-02 15:10:00+07:00,46.25,46.5,46.25,46.25,836100.0
2023-08-02 15:15:00+07:00,46.5,46.5,46.0,46.0,472500.0
2023-08-02 15:20:00+07:00,46.0,46.0,45.75,46.0,75000.0
2023-08-02 15:25:00+07:00,46.0,46.0,45.75,46.0,7400.0
2023-08-02 15:30:00+07:00,45.75,46.0,45.75,46.0,22100.0
2023-08-02 15:35:00+07:00,46.0,46.0,45.75,45.75,16300.0
2023-08-02 15:40:00+07:00,45.75,46.0,45.75,45.75,8500.0
2023-08-02 15:45:00+07:00,45.75,46.0,45.75,46.0,33500.0
2023-08-02 15:50:00+07:00,45.75,46.0,45.5,45.75,353200.0
2023-08-02 15:55:00+07:00,45.75,45.75,45.5,45.75,20300.0
2023-08-02 16:00:00+07:00,45.75,45.75,45.5,45.75,30600.0
2023-08-02 16:05:00+07:00,45.5,45.75,45.5,45.75,64700.0
2023-08-02 16:10:00+07:00,45.75,45.75,45.5,45.75,62700.0
2023-08-02 16:15:00+07:00,45.5,45.75,45.5,45.5,59600.0
