datetime,Open,High,Low,Close,Volume
2023-05-15 09:55:00+07:00,7.65,7.65,7.6,7.65,1296300.0
2023-05-15 10:00:00+07:00,7.65,7.65,7.5,7.5,6200400.0
2023-05-15 10:05:00+07:00,7.5,7.55,7.45,7.45,5212900.0
2023-05-15 10:10:00+07:00,7.45,7.55,7.45,7.55,4745100.0
2023-05-15 10:15:00+07:00,7.5,7.6,7.5,7.5,3184400.0
2023-05-15 10:20:00+07:00,7.55,7.55,7.5,7.5,2858800.0
2023-05-15 10:25:00+07:00,7.5,7.5,7.45,7.5,80900.0
2023-05-15 10:30:00+07:00,7.45,7.5,7.45,7.5,7954900.0
2023-05-15 10:35:00+07:00,7.5,7.5,7.45,7.5,1118800.0
2023-05-15 10:40:00+07:00,7.5,7.5,7.3,7.35,16264800.0
2023-05-15 10:45:00+07:00,7.35,7.35,7.3,7.35,7154300.0
2023-05-15 10:50:00+07:00,7.4,7.4,7.35,7.4,4281000.0
2023-05-15 10:55:00+07:00,7.4,7.4,7.35,7.4,147500.0
2023-05-15 11:00:00+07:00,7.4,7.4,7.35,7.4,1577100.0
2023-05-15 11:05:00+07:00,7.4,7.4,7.35,7.4,91100.0
2023-05-15 11:10:00+07:00,7.35,7.4,7.35,7.35,707800.0
2023-05-15 11:15:00+07:00,7.4,7.4,7.35,7.4,180800.0
2023-05-15 11:20:00+07:00,7.4,7.4,7.35,7.35,385000.0
2023-05-15 11:25:00+07:00,7.35,7.4,7.35,7.4,1605900.0
2023-05-15 11:30:00+07:00,7.35,7.4,7.3,7.4,8126100.0
2023-05-15 11:35:00+07:00,7.4,7.4,7.35,7.35,113100.0
2023-05-15 11:40:00+07:00,7.35,7.4,7.35,7.35,82400.0
2023-05-15 11:45:00+07:00,7.35,7.4,7.35,7.4,1881900.0
2023-05-15 11:50:00+07:00,7.4,7.4,7.35,7.4,148600.0
2023-05-15 11:55:00+07:00,7.35,7.4,7.35,7.4,63700.0
2023-05-15 12:00:00+07:00,7.4,7.4,7.35,7.4,1430400.0
2023-05-15 12:05:00+07:00,7.4,7.4,7.35,7.35,211000.0
2023-05-15 12:10:00+07:00,7.4,7.4,7.35,7.4,378700.0
2023-05-15 12:15:00+07:00,7.4,7.4,7.35,7.4,528000.0
2023-05-15 12:20:00+07:00,7.4,7.4,7.35,7.4,486300.0
2023-05-15 12:25:00+07:00,7.4,7.4,7.2,7.25,17894800.0
2023-05-15 14:25:00+07:00,7.3,7.3,7.25,7.25,1212400.0
2023-05-15 14:30:00+07:00,7.3,7.3,7.1,7.2,20828700.0
2023-05-15 14:35:00+07:00,7.2,7.2,7.15,7.2,169500.0
2023-05-15 14:40:00+07:00,7.2,7.2,7.0,7.1,9278100.0
2023-05-15 14:45:00+07:00,7.05,7.1,7.05,7.05,369400.0
2023-05-15 14:50:00+07:00,7.05,7.2,7.05,7.15,7542400.0
2023-05-15 14:55:00+07:00,7.15,7.2,7.15,7.15,2644200.0
2023-05-15 15:00:00+07:00,7.15,7.2,7.15,7.15,319800.0
2023-05-15 15:05:00+07:00,7.15,7.15,7.1,7.15,2075000.0
2023-05-15 15:10:00+07:00,7.15,7.15,7.1,7.1,266000.0
2023-05-15 15:15:00+07:00,7.1,7.15,7.1,7.1,5174200.0
2023-05-15 15:20:00+07:00,7.1,7.1,7.05,7.1,588800.0
2023-05-15 15:25:00+07:00,7.1,7.1,7.05,7.1,195600.0
2023-05-15 15:30:00+07:00,7.1,7.1,7.05,7.05,5212800.0
2023-05-15 15:35:00+07:00,7.05,7.1,7.05,7.05,3351900.0
2023-05-15 15:40:00+07:00,7.05,7.05,7.0,7.05,1751500.0
2023-05-15 15:45:00+07:00,7.0,7.05,6.95,7.0,8378500.0
2023-05-15 15:50:00+07:00,7.0,7.05,6.95,7.05,2911300.0
2023-05-15 15:55:00+07:00,7.05,7.05,7.0,7.05,3704700.0
2023-05-15 16:00:00+07:00,7.05,7.05,7.0,7.0,73500.0
2023-05-15 16:05:00+07:00,7.05,7.05,7.0,7.0,185900.0
2023-05-15 16:10:00+07:00,7.0,7.05,7.0,7.05,218500.0
2023-05-15 16:15:00+07:00,7.0,7.05,7.0,7.05,808500.0
2023-05-15 16:20:00+07:00,7.05,7.1,7.0,7.05,3105800.0
2023-05-15 16:25:00+07:00,7.05,7.1,7.05,7.1,638600.0
2023-05-15 16:35:00+07:00,7.05,7.05,7.05,7.05,12630400.0
2023-05-16 09:55:00+07:00,7.05,7.1,7.0,7.05,2794800.0
2023-05-16 10:00:00+07:00,7.05,7.2,7.05,7.15,6201200.0
2023-05-16 10:05:00+07:00,7.2,7.2,7.1,7.15,3226300.0
2023-05-16 10:10:00+07:00,7.15,7.2,7.1,7.2,1876300.0
2023-05-16 10:15:00+07:00,7.15,7.2,7.15,7.2,387600.0
2023-05-16 10:20:00+07:00,7.2,7.25,7.15,7.2,7472300.0
2023-05-16 10:25:00+07:00,7.2,7.2,7.2,7.2,214000.0
2023-05-16 10:30:00+07:00,7.2,7.25,7.15,7.25,1449500.0
2023-05-16 10:35:00+07:00,7.2,7.25,7.2,7.25,2432000.0
2023-05-16 10:40:00+07:00,7.25,7.3,7.2,7.3,3341600.0
2023-05-16 10:45:00+07:00,7.3,7.3,7.2,7.2,2511500.0
2023-05-16 10:50:00+07:00,7.25,7.25,7.2,7.25,568600.0
2023-05-16 10:55:00+07:00,7.25,7.25,7.2,7.25,37900.0
2023-05-16 11:00:00+07:00,7.25,7.25,7.2,7.25,161000.0
2023-05-16 11:05:00+07:00,7.2,7.25,7.2,7.25,98100.0
2023-05-16 11:10:00+07:00,7.2,7.25,7.15,7.15,6070300.0
2023-05-16 11:15:00+07:00,7.2,7.2,7.15,7.2,307800.0
2023-05-16 11:20:00+07:00,7.2,7.2,7.15,7.15,139200.0
2023-05-16 11:25:00+07:00,7.15,7.2,7.15,7.2,51500.0
2023-05-16 11:30:00+07:00,7.15,7.2,7.15,7.2,113800.0
2023-05-16 11:35:00+07:00,7.2,7.2,7.15,7.2,99000.0
2023-05-16 11:40:00+07:00,7.2,7.2,7.15,7.2,540700.0
2023-05-16 11:45:00+07:00,7.2,7.2,7.15,7.15,88200.0
2023-05-16 11:50:00+07:00,7.2,7.2,7.15,7.15,100700.0
2023-05-16 11:55:00+07:00,7.15,7.2,7.15,7.2,2052800.0
2023-05-16 12:00:00+07:00,7.2,7.2,7.15,7.15,227900.0
2023-05-16 12:05:00+07:00,7.15,7.2,7.15,7.2,188600.0
2023-05-16 12:10:00+07:00,7.2,7.2,7.15,7.15,3517700.0
2023-05-16 12:15:00+07:00,7.15,7.2,7.15,7.2,326600.0
2023-05-16 12:20:00+07:00,7.15,7.2,7.15,7.2,250400.0
2023-05-16 12:25:00+07:00,7.15,7.2,7.15,7.15,334600.0
2023-05-16 14:25:00+07:00,7.15,7.15,7.1,7.1,6243400.0
2023-05-16 14:30:00+07:00,7.1,7.15,7.1,7.15,181900.0
2023-05-16 14:35:00+07:00,7.1,7.15,7.1,7.15,2747800.0
2023-05-16 14:40:00+07:00,7.2,7.2,7.15,7.15,3767600.0
2023-05-16 14:45:00+07:00,7.2,7.25,7.2,7.25,6173700.0
2023-05-16 14:50:00+07:00,7.25,7.25,7.2,7.25,216100.0
2023-05-16 14:55:00+07:00,7.25,7.25,7.2,7.2,3776100.0
2023-05-16 15:00:00+07:00,7.2,7.2,7.15,7.2,61300.0
2023-05-16 15:05:00+07:00,7.15,7.2,7.15,7.2,154700.0
2023-05-16 15:10:00+07:00,7.2,7.2,7.15,7.2,198300.0
2023-05-16 15:15:00+07:00,7.15,7.2,7.1,7.15,7967900.0
2023-05-16 15:20:00+07:00,7.1,7.15,7.1,7.1,604500.0
2023-05-16 15:25:00+07:00,7.1,7.15,7.1,7.15,395200.0
2023-05-16 15:30:00+07:00,7.1,7.15,7.1,7.1,357100.0
2023-05-16 15:35:00+07:00,7.15,7.15,7.1,7.1,69300.0
2023-05-16 15:40:00+07:00,7.1,7.15,7.1,7.15,145700.0
2023-05-16 15:45:00+07:00,7.1,7.15,7.1,7.1,407000.0
2023-05-16 15:50:00+07:00,7.1,7.15,7.1,7.1,1103300.0
2023-05-16 15:55:00+07:00,7.1,7.15,7.1,7.15,3267000.0
2023-05-16 16:00:00+07:00,7.15,7.15,7.1,7.1,192600.0
2023-05-16 16:05:00+07:00,7.1,7.15,7.1,7.15,316500.0
2023-05-16 16:10:00+07:00,7.15,7.15,7.15,7.15,12400.0
2023-05-16 16:15:00+07:00,7.15,7.15,7.1,7.1,551700.0
2023-05-16 16:20:00+07:00,7.15,7.15,7.1,7.1,369800.0
2023-05-16 16:25:00+07:00,7.1,7.2,7.1,7.2,6313600.0
2023-05-16 16:35:00+07:00,7.2,7.2,7.2,7.2,7196300.0
2023-05-17 09:55:00+07:00,7.2,7.2,7.15,7.15,1069400.0
2023-05-17 10:00:00+07:00,7.2,7.25,7.15,7.25,1104200.0
2023-05-17 10:05:00+07:00,7.25,7.25,7.2,7.2,136400.0
2023-05-17 10:10:00+07:00,7.2,7.25,7.15,7.15,1703500.0
2023-05-17 10:15:00+07:00,7.15,7.15,7.05,7.1,4594300.0
2023-05-17 10:20:00+07:00,7.05,7.1,7.05,7.1,6349400.0
2023-05-17 10:25:00+07:00,7.15,7.15,7.1,7.1,2707700.0
2023-05-17 10:30:00+07:00,7.1,7.1,7.05,7.05,4505500.0
2023-05-17 10:35:00+07:00,7.05,7.05,7.05,7.05,6983700.0
2023-05-17 10:40:00+07:00,7.05,7.05,7.0,7.0,7241100.0
2023-05-17 10:45:00+07:00,7.0,7.05,7.0,7.05,803200.0
2023-05-17 10:50:00+07:00,7.05,7.05,6.95,7.0,3153300.0
2023-05-17 10:55:00+07:00,7.0,7.0,6.9,6.95,10141300.0
2023-05-17 11:00:00+07:00,6.95,7.0,6.9,6.95,2575500.0
2023-05-17 11:05:00+07:00,7.0,7.05,7.0,7.0,11263100.0
2023-05-17 11:10:00+07:00,7.0,7.0,6.95,7.0,824600.0
2023-05-17 11:15:00+07:00,7.0,7.0,6.95,7.0,1401800.0
2023-05-17 11:20:00+07:00,7.0,7.0,6.95,7.0,199000.0
2023-05-17 11:25:00+07:00,7.0,7.0,7.0,7.0,388300.0
2023-05-17 11:30:00+07:00,7.0,7.0,7.0,7.0,113100.0
2023-05-17 11:35:00+07:00,7.0,7.0,7.0,7.0,35700.0
2023-05-17 11:40:00+07:00,7.0,7.0,6.95,7.0,175000.0
2023-05-17 11:45:00+07:00,7.0,7.0,7.0,7.0,99100.0
2023-05-17 11:50:00+07:00,7.0,7.0,6.95,7.0,559100.0
2023-05-17 11:55:00+07:00,7.0,7.0,6.95,6.95,696700.0
2023-05-17 12:00:00+07:00,6.95,7.0,6.95,6.95,299100.0
2023-05-17 12:05:00+07:00,6.95,7.0,6.95,6.95,408100.0
2023-05-17 12:10:00+07:00,7.0,7.0,6.95,7.0,89900.0
2023-05-17 12:15:00+07:00,7.0,7.0,6.95,7.0,445700.0
2023-05-17 12:20:00+07:00,7.0,7.0,6.95,7.0,91500.0
2023-05-17 12:25:00+07:00,6.95,7.0,6.95,6.95,2483800.0
2023-05-17 14:25:00+07:00,6.95,6.95,6.9,6.95,4408500.0
2023-05-17 14:30:00+07:00,6.9,6.95,6.9,6.95,693400.0
2023-05-17 14:35:00+07:00,6.95,7.0,6.95,7.0,1220800.0
2023-05-17 14:40:00+07:00,7.0,7.0,6.95,6.95,223800.0
2023-05-17 14:45:00+07:00,7.0,7.0,6.95,6.95,2291500.0
2023-05-17 14:50:00+07:00,6.95,7.0,6.95,7.0,3137000.0
2023-05-17 14:55:00+07:00,7.0,7.0,7.0,7.0,5423600.0
2023-05-17 15:00:00+07:00,7.05,7.05,7.0,7.0,2603700.0
2023-05-17 15:05:00+07:00,7.0,7.0,6.95,7.0,178000.0
2023-05-17 15:10:00+07:00,7.0,7.0,7.0,7.0,181600.0
2023-05-17 15:15:00+07:00,7.0,7.0,6.95,7.0,269800.0
2023-05-17 15:20:00+07:00,7.0,7.0,6.95,7.0,239400.0
2023-05-17 15:25:00+07:00,7.0,7.0,6.95,6.95,73000.0
2023-05-17 15:30:00+07:00,6.95,7.0,6.95,7.0,305200.0
2023-05-17 15:35:00+07:00,7.0,7.0,6.95,6.95,57100.0
2023-05-17 15:40:00+07:00,7.0,7.0,6.95,6.95,249400.0
2023-05-17 15:45:00+07:00,7.0,7.0,6.95,6.95,692900.0
2023-05-17 15:50:00+07:00,6.95,7.0,6.95,6.95,363400.0
2023-05-17 15:55:00+07:00,6.95,7.0,6.9,6.95,3750800.0
2023-05-17 16:00:00+07:00,6.9,6.95,6.9,6.9,759100.0
2023-05-17 16:05:00+07:00,6.9,6.95,6.9,6.9,1754500.0
2023-05-17 16:10:00+07:00,6.9,6.95,6.9,6.95,606200.0
2023-05-17 16:15:00+07:00,6.95,6.95,6.9,6.9,1051000.0
2023-05-17 16:20:00+07:00,6.9,6.95,6.9,6.9,621600.0
2023-05-17 16:25:00+07:00,6.95,6.95,6.9,6.9,5979900.0
2023-05-17 16:35:00+07:00,6.95,6.95,6.95,6.95,10429200.0
2023-05-18 09:55:00+07:00,7.05,7.1,7.05,7.05,2293400.0
2023-05-18 10:00:00+07:00,7.05,7.05,6.9,6.95,8685500.0
2023-05-18 10:05:00+07:00,6.95,6.95,6.9,6.95,2530400.0
2023-05-18 10:10:00+07:00,6.95,6.95,6.9,6.95,1564700.0
2023-05-18 10:15:00+07:00,6.95,6.95,6.9,6.95,2118100.0
2023-05-18 10:20:00+07:00,6.95,7.0,6.95,7.0,214700.0
2023-05-18 10:25:00+07:00,7.0,7.0,6.95,6.95,2733200.0
2023-05-18 10:30:00+07:00,6.95,7.0,6.9,6.95,1167000.0
2023-05-18 10:35:00+07:00,6.9,6.95,6.9,6.9,274000.0
2023-05-18 10:40:00+07:00,6.95,6.95,6.8,6.85,7379200.0
2023-05-18 10:45:00+07:00,6.85,6.9,6.8,6.8,8091600.0
2023-05-18 10:50:00+07:00,6.8,6.85,6.8,6.85,2289400.0
2023-05-18 10:55:00+07:00,6.8,6.85,6.8,6.85,372000.0
2023-05-18 11:00:00+07:00,6.85,6.85,6.8,6.8,217600.0
2023-05-18 11:05:00+07:00,6.85,6.85,6.75,6.8,3114200.0
2023-05-18 11:10:00+07:00,6.8,6.8,6.75,6.75,909000.0
2023-05-18 11:15:00+07:00,6.75,6.8,6.75,6.75,4262900.0
2023-05-18 11:20:00+07:00,6.75,6.8,6.7,6.8,10291100.0
2023-05-18 11:25:00+07:00,6.75,6.8,6.75,6.75,175900.0
2023-05-18 11:30:00+07:00,6.75,6.8,6.75,6.75,71000.0
2023-05-18 11:35:00+07:00,6.75,6.8,6.75,6.8,1195600.0
2023-05-18 11:40:00+07:00,6.8,6.8,6.75,6.75,580000.0
2023-05-18 11:45:00+07:00,6.8,6.8,6.75,6.75,96000.0
2023-05-18 11:50:00+07:00,6.75,6.8,6.75,6.8,173500.0
2023-05-18 11:55:00+07:00,6.75,6.8,6.75,6.8,893300.0
2023-05-18 12:00:00+07:00,6.75,6.8,6.75,6.75,272000.0
2023-05-18 12:05:00+07:00,6.75,6.8,6.75,6.75,136300.0
2023-05-18 12:10:00+07:00,6.75,6.8,6.75,6.75,1386300.0
2023-05-18 12:15:00+07:00,6.8,6.8,6.75,6.8,938200.0
2023-05-18 12:20:00+07:00,6.75,6.8,6.75,6.75,242100.0
2023-05-18 12:25:00+07:00,6.75,6.8,6.75,6.8,272000.0
2023-05-18 14:25:00+07:00,6.75,6.8,6.75,6.8,530300.0
2023-05-18 14:30:00+07:00,6.8,6.8,6.7,6.7,2948400.0
2023-05-18 14:35:00+07:00,6.7,6.7,6.6,6.7,14012100.0
2023-05-18 14:40:00+07:00,6.7,6.7,6.65,6.65,2126100.0
2023-05-18 14:45:00+07:00,6.7,6.7,6.65,6.7,637200.0
2023-05-18 14:50:00+07:00,6.7,6.7,6.65,6.65,826200.0
2023-05-18 14:55:00+07:00,6.7,6.7,6.65,6.7,1169800.0
2023-05-18 15:00:00+07:00,6.65,6.7,6.65,6.65,4886600.0
2023-05-18 15:05:00+07:00,6.7,6.7,6.6,6.65,7786600.0
2023-05-18 15:10:00+07:00,6.7,6.7,6.65,6.65,319800.0
2023-05-18 15:15:00+07:00,6.7,6.7,6.65,6.65,341300.0
2023-05-18 15:20:00+07:00,6.7,6.7,6.65,6.65,429600.0
2023-05-18 15:25:00+07:00,6.65,6.7,6.65,6.65,976100.0
2023-05-18 15:30:00+07:00,6.7,6.7,6.65,6.7,382300.0
2023-05-18 15:35:00+07:00,6.65,6.7,6.65,6.65,609000.0
2023-05-18 15:40:00+07:00,6.65,6.7,6.65,6.65,574700.0
2023-05-18 15:45:00+07:00,6.65,6.7,6.65,6.65,1035700.0
2023-05-18 15:50:00+07:00,6.65,6.7,6.6,6.65,6380200.0
2023-05-18 15:55:00+07:00,6.65,6.65,6.6,6.65,1616800.0
2023-05-18 16:00:00+07:00,6.65,6.65,6.6,6.65,794400.0
2023-05-18 16:05:00+07:00,6.6,6.65,6.6,6.6,966600.0
2023-05-18 16:10:00+07:00,6.65,6.65,6.6,6.65,2954500.0
2023-05-18 16:15:00+07:00,6.65,6.65,6.6,6.6,636900.0
2023-05-18 16:20:00+07:00,6.65,6.65,6.6,6.6,773200.0
2023-05-18 16:25:00+07:00,6.65,6.65,6.6,6.6,1784900.0
2023-05-18 16:35:00+07:00,6.65,6.65,6.65,6.65,14265500.0
2023-05-19 09:55:00+07:00,6.65,6.65,6.65,6.65,1934200.0
2023-05-19 10:00:00+07:00,6.65,6.65,6.5,6.5,3720200.0
2023-05-19 10:05:00+07:00,6.5,6.55,6.4,6.45,16840800.0
2023-05-19 10:10:00+07:00,6.45,6.5,6.4,6.5,4762700.0
2023-05-19 10:15:00+07:00,6.45,6.55,6.45,6.55,7132600.0
2023-05-19 10:20:00+07:00,6.55,6.55,6.45,6.5,3846500.0
2023-05-19 10:25:00+07:00,6.5,6.5,6.45,6.45,171100.0
2023-05-19 10:30:00+07:00,6.5,6.5,6.45,6.5,263500.0
2023-05-19 10:35:00+07:00,6.5,6.5,6.35,6.4,7317300.0
2023-05-19 10:40:00+07:00,6.4,6.45,6.4,6.4,8776000.0
2023-05-19 10:45:00+07:00,6.35,6.4,6.35,6.4,3501400.0
2023-05-19 10:50:00+07:00,6.4,6.45,6.35,6.45,2869600.0
2023-05-19 10:55:00+07:00,6.4,6.45,6.4,6.4,5892500.0
2023-05-19 11:00:00+07:00,6.4,6.45,6.4,6.45,1919500.0
2023-05-19 11:05:00+07:00,6.4,6.4,6.35,6.4,1582700.0
2023-05-19 11:10:00+07:00,6.4,6.4,6.35,6.4,265100.0
2023-05-19 11:15:00+07:00,6.4,6.4,6.35,6.4,31600.0
2023-05-19 11:20:00+07:00,6.4,6.45,6.35,6.45,4116000.0
2023-05-19 11:25:00+07:00,6.45,6.45,6.4,6.45,412300.0
2023-05-19 11:30:00+07:00,6.45,6.45,6.4,6.45,95300.0
2023-05-19 11:35:00+07:00,6.45,6.45,6.4,6.45,24900.0
2023-05-19 11:40:00+07:00,6.4,6.45,6.4,6.45,824100.0
2023-05-19 11:45:00+07:00,6.45,6.45,6.4,6.45,339300.0
2023-05-19 11:50:00+07:00,6.45,6.45,6.4,6.45,124400.0
2023-05-19 11:55:00+07:00,6.4,6.45,6.4,6.45,501600.0
2023-05-19 12:00:00+07:00,6.45,6.45,6.35,6.45,5501400.0
2023-05-19 12:05:00+07:00,6.45,6.45,6.4,6.45,50200.0
2023-05-19 12:10:00+07:00,6.45,6.45,6.4,6.45,67700.0
2023-05-19 12:15:00+07:00,6.45,6.45,6.4,6.45,1319700.0
2023-05-19 12:20:00+07:00,6.45,6.55,6.45,6.55,8036700.0
2023-05-19 12:25:00+07:00,6.55,6.55,6.5,6.5,464500.0
2023-05-19 14:25:00+07:00,6.5,6.55,6.45,6.45,6509000.0
2023-05-19 14:30:00+07:00,6.4,6.45,6.4,6.45,7409300.0
2023-05-19 14:35:00+07:00,6.4,6.45,6.4,6.45,3478500.0
2023-05-19 14:40:00+07:00,6.4,6.45,6.4,6.45,256300.0
2023-05-19 14:45:00+07:00,6.45,6.45,6.35,6.4,7685000.0
2023-05-19 14:50:00+07:00,6.4,6.45,6.4,6.4,2021000.0
2023-05-19 14:55:00+07:00,6.4,6.4,6.35,6.4,195700.0
2023-05-19 15:00:00+07:00,6.35,6.4,6.35,6.4,252800.0
2023-05-19 15:05:00+07:00,6.4,6.4,6.35,6.4,729200.0
2023-05-19 15:10:00+07:00,6.35,6.4,6.35,6.35,6424500.0
2023-05-19 15:15:00+07:00,6.35,6.4,6.3,6.35,5486800.0
2023-05-19 15:20:00+07:00,6.3,6.35,6.3,6.35,775100.0
2023-05-19 15:25:00+07:00,6.35,6.35,6.3,6.35,775800.0
2023-05-19 15:30:00+07:00,6.3,6.35,6.3,6.35,8999200.0
2023-05-19 15:35:00+07:00,6.35,6.4,6.35,6.4,4312700.0
2023-05-19 15:40:00+07:00,6.35,6.35,6.3,6.35,3101500.0
2023-05-19 15:45:00+07:00,6.35,6.4,6.3,6.4,2143700.0
2023-05-19 15:50:00+07:00,6.35,6.4,6.35,6.35,252700.0
2023-05-19 15:55:00+07:00,6.35,6.4,6.35,6.4,841400.0
2023-05-19 16:00:00+07:00,6.35,6.4,6.35,6.4,1483500.0
2023-05-19 16:05:00+07:00,6.35,6.4,6.35,6.35,400100.0
2023-05-19 16:10:00+07:00,6.35,6.4,6.35,6.4,2077400.0
2023-05-19 16:15:00+07:00,6.35,6.4,6.35,6.35,2354400.0
2023-05-19 16:20:00+07:00,6.35,6.4,6.35,6.35,2530300.0
2023-05-19 16:25:00+07:00,6.4,6.4,6.35,6.4,5040100.0
2023-05-19 16:35:00+07:00,6.35,6.35,6.35,6.35,22132200.0
2023-05-22 09:55:00+07:00,6.3,6.3,6.25,6.25,5074400.0
2023-05-22 10:00:00+07:00,6.25,6.35,6.25,6.35,4577500.0
2023-05-22 10:05:00+07:00,6.35,6.4,6.35,6.4,1531400.0
2023-05-22 10:10:00+07:00,6.4,6.4,6.3,6.35,776500.0
2023-05-22 10:15:00+07:00,6.3,6.35,6.25,6.35,2424900.0
2023-05-22 10:20:00+07:00,6.35,6.4,6.3,6.4,1190900.0
2023-05-22 10:25:00+07:00,6.4,6.45,6.35,6.45,5928900.0
2023-05-22 10:30:00+07:00,6.4,6.45,6.4,6.4,802200.0
2023-05-22 10:35:00+07:00,6.4,6.45,6.4,6.45,1132300.0
2023-05-22 10:40:00+07:00,6.45,6.6,6.4,6.55,15571000.0
2023-05-22 10:45:00+07:00,6.6,6.6,6.55,6.55,7281400.0
2023-05-22 10:50:00+07:00,6.55,6.6,6.55,6.55,1955600.0
2023-05-22 10:55:00+07:00,6.6,6.6,6.55,6.55,593700.0
2023-05-22 11:00:00+07:00,6.55,6.6,6.55,6.6,48400.0
2023-05-22 11:05:00+07:00,6.6,6.6,6.55,6.6,2041500.0
2023-05-22 11:10:00+07:00,6.6,6.65,6.6,6.65,6800700.0
2023-05-22 11:15:00+07:00,6.65,6.65,6.6,6.65,183800.0
2023-05-22 11:20:00+07:00,6.6,6.65,6.55,6.6,3321400.0
2023-05-22 11:25:00+07:00,6.55,6.6,6.55,6.6,328400.0
2023-05-22 11:30:00+07:00,6.55,6.6,6.55,6.55,124000.0
2023-05-22 11:35:00+07:00,6.55,6.6,6.55,6.6,274000.0
2023-05-22 11:40:00+07:00,6.6,6.6,6.55,6.55,140100.0
2023-05-22 11:45:00+07:00,6.55,6.6,6.55,6.55,579300.0
2023-05-22 11:50:00+07:00,6.6,6.65,6.55,6.65,3745200.0
2023-05-22 11:55:00+07:00,6.65,6.7,6.65,6.65,4819900.0
2023-05-22 12:00:00+07:00,6.7,6.75,6.65,6.75,8251900.0
2023-05-22 12:05:00+07:00,6.75,6.75,6.7,6.7,1176700.0
2023-05-22 12:10:00+07:00,6.7,6.75,6.7,6.7,753600.0
2023-05-22 12:15:00+07:00,6.7,6.75,6.7,6.75,677800.0
2023-05-22 12:20:00+07:00,6.7,6.75,6.7,6.75,5203600.0
2023-05-22 12:25:00+07:00,6.75,6.8,6.7,6.75,1118500.0
2023-05-22 14:25:00+07:00,6.8,6.8,6.75,6.75,1110600.0
2023-05-22 14:30:00+07:00,6.8,6.8,6.7,6.7,2499100.0
2023-05-22 14:35:00+07:00,6.75,6.75,6.65,6.7,2551000.0
2023-05-22 14:40:00+07:00,6.75,6.75,6.7,6.75,691600.0
2023-05-22 14:45:00+07:00,6.75,6.8,6.7,6.75,1257100.0
2023-05-22 14:50:00+07:00,6.8,6.8,6.75,6.75,242300.0
2023-05-22 14:55:00+07:00,6.75,6.85,6.75,6.8,5375200.0
2023-05-22 15:00:00+07:00,6.8,6.85,6.8,6.85,5020800.0
2023-05-22 15:05:00+07:00,6.85,6.85,6.8,6.8,97900.0
2023-05-22 15:10:00+07:00,6.85,6.85,6.8,6.8,1446600.0
2023-05-22 15:15:00+07:00,6.8,6.85,6.8,6.8,342800.0
2023-05-22 15:20:00+07:00,6.85,6.85,6.8,6.8,1651500.0
2023-05-22 15:25:00+07:00,6.8,6.85,6.8,6.85,424900.0
2023-05-22 15:30:00+07:00,6.85,6.85,6.8,6.85,389400.0
2023-05-22 15:35:00+07:00,6.85,6.85,6.8,6.8,513200.0
2023-05-22 15:40:00+07:00,6.85,6.85,6.8,6.85,1068600.0
2023-05-22 15:45:00+07:00,6.8,6.85,6.8,6.85,610100.0
2023-05-22 15:50:00+07:00,6.85,6.95,6.8,6.9,11604000.0
2023-05-22 15:55:00+07:00,6.95,6.95,6.9,6.95,1998600.0
2023-05-22 16:00:00+07:00,6.95,6.95,6.9,6.9,480600.0
2023-05-22 16:05:00+07:00,6.9,6.95,6.9,6.9,1892700.0
2023-05-22 16:10:00+07:00,6.9,6.95,6.85,6.85,2104200.0
2023-05-22 16:15:00+07:00,6.9,6.9,6.85,6.85,419300.0
2023-05-22 16:20:00+07:00,6.9,6.95,6.85,6.9,3200800.0
2023-05-22 16:25:00+07:00,6.9,6.95,6.9,6.95,3880200.0
2023-05-22 16:35:00+07:00,6.95,6.95,6.95,6.95,13399000.0
2023-05-23 09:55:00+07:00,6.9,6.9,6.85,6.9,1700500.0
2023-05-23 10:00:00+07:00,6.85,6.9,6.8,6.85,4632300.0
2023-05-23 10:05:00+07:00,6.85,6.95,6.85,6.9,1951500.0
2023-05-23 10:10:00+07:00,6.9,6.95,6.85,6.85,2395900.0
2023-05-23 10:15:00+07:00,6.9,6.9,6.85,6.85,96200.0
2023-05-23 10:20:00+07:00,6.9,6.9,6.85,6.9,41500.0
2023-05-23 10:25:00+07:00,6.9,6.9,6.85,6.85,3268400.0
2023-05-23 10:30:00+07:00,6.85,6.85,6.8,6.8,4418800.0
2023-05-23 10:35:00+07:00,6.8,6.85,6.8,6.8,233500.0
2023-05-23 10:40:00+07:00,6.85,6.85,6.8,6.8,34500.0
2023-05-23 10:45:00+07:00,6.8,6.8,6.75,6.75,3831100.0
2023-05-23 10:50:00+07:00,6.75,6.85,6.75,6.8,1808600.0
2023-05-23 10:55:00+07:00,6.85,6.85,6.8,6.85,27500.0
2023-05-23 11:00:00+07:00,6.85,6.85,6.85,6.85,47500.0
2023-05-23 11:05:00+07:00,6.8,6.8,6.75,6.8,3728200.0
2023-05-23 11:10:00+07:00,6.75,6.8,6.75,6.8,94700.0
2023-05-23 11:15:00+07:00,6.8,6.85,6.75,6.85,2765600.0
2023-05-23 11:20:00+07:00,6.85,6.85,6.8,6.85,280300.0
2023-05-23 11:25:00+07:00,6.85,6.85,6.75,6.8,2161800.0
2023-05-23 11:30:00+07:00,6.8,6.8,6.75,6.8,30600.0
2023-05-23 11:35:00+07:00,6.8,6.8,6.75,6.8,332000.0
