datetime,Open,High,Low,Close,Volume
2023-05-11 15:15:00+07:00,8.65,8.65,8.65,8.65,17200.0
2023-05-11 15:20:00+07:00,8.65,8.65,8.65,8.65,5400.0
2023-05-11 15:25:00+07:00,8.65,8.7,8.65,8.65,36600.0
2023-05-11 15:30:00+07:00,8.7,8.75,8.65,8.7,1540800.0
2023-05-11 15:35:00+07:00,8.75,8.75,8.75,8.75,91300.0
2023-05-11 15:40:00+07:00,8.75,8.75,8.7,8.75,17000.0
2023-05-11 15:45:00+07:00,8.75,8.75,8.7,8.7,549500.0
2023-05-11 15:50:00+07:00,8.75,8.75,8.7,8.7,3200.0
2023-05-11 15:55:00+07:00,8.75,8.75,8.7,8.7,7200.0
2023-05-11 16:00:00+07:00,8.7,8.7,8.7,8.7,6700.0
2023-05-11 16:05:00+07:00,8.7,8.75,8.7,8.7,20200.0
2023-05-11 16:10:00+07:00,8.7,8.75,8.7,8.75,900300.0
2023-05-11 16:15:00+07:00,8.75,8.75,8.7,8.7,256600.0
2023-05-11 16:20:00+07:00,8.75,8.75,8.7,8.75,35600.0
2023-05-11 16:25:00+07:00,8.75,8.75,8.7,8.7,30900.0
2023-05-11 16:35:00+07:00,8.7,8.7,8.7,8.7,1314800.0
2023-05-12 09:55:00+07:00,8.7,8.7,8.7,8.7,22400.0
2023-05-12 10:00:00+07:00,8.7,8.7,8.7,8.7,117300.0
2023-05-12 10:05:00+07:00,8.7,8.75,8.7,8.75,138500.0
2023-05-12 10:10:00+07:00,8.75,8.8,8.75,8.75,26400.0
2023-05-12 10:15:00+07:00,8.75,8.75,8.7,8.7,547900.0
2023-05-12 10:20:00+07:00,8.7,8.75,8.7,8.7,46600.0
2023-05-12 10:25:00+07:00,8.7,8.75,8.7,8.7,127000.0
2023-05-12 10:30:00+07:00,8.75,8.75,8.7,8.7,20800.0
2023-05-12 10:35:00+07:00,8.7,8.75,8.7,8.75,540700.0
2023-05-12 10:40:00+07:00,8.75,8.75,8.75,8.75,455000.0
2023-05-12 10:45:00+07:00,8.75,8.75,8.75,8.75,46300.0
2023-05-12 10:50:00+07:00,8.75,8.8,8.75,8.8,461600.0
2023-05-12 10:55:00+07:00,8.85,8.85,8.8,8.8,589000.0
2023-05-12 11:00:00+07:00,8.8,8.9,8.8,8.9,2716700.0
2023-05-12 11:05:00+07:00,8.9,8.9,8.9,8.9,95100.0
2023-05-12 11:10:00+07:00,8.9,8.9,8.85,8.85,190400.0
2023-05-12 11:15:00+07:00,8.9,8.9,8.85,8.85,36100.0
2023-05-12 11:20:00+07:00,8.9,8.9,8.85,8.85,17300.0
2023-05-12 11:25:00+07:00,8.9,8.95,8.9,8.9,1154500.0
2023-05-12 11:30:00+07:00,8.85,8.9,8.85,8.9,261800.0
2023-05-12 11:35:00+07:00,8.85,8.9,8.85,8.85,20200.0
2023-05-12 11:40:00+07:00,8.85,8.9,8.85,8.9,3500.0
2023-05-12 11:45:00+07:00,8.85,8.85,8.8,8.8,825900.0
2023-05-12 11:50:00+07:00,8.85,8.85,8.8,8.8,107000.0
2023-05-12 11:55:00+07:00,8.8,8.8,8.8,8.8,18400.0
2023-05-12 12:00:00+07:00,8.8,8.8,8.8,8.8,9100.0
2023-05-12 12:05:00+07:00,8.8,8.8,8.8,8.8,486300.0
2023-05-12 12:10:00+07:00,8.8,8.8,8.8,8.8,357100.0
2023-05-12 12:15:00+07:00,8.8,8.8,8.8,8.8,6000.0
2023-05-12 12:20:00+07:00,8.8,8.8,8.8,8.8,10100.0
2023-05-12 12:25:00+07:00,8.85,8.85,8.8,8.85,417900.0
2023-05-12 14:25:00+07:00,8.85,8.85,8.8,8.85,128500.0
2023-05-12 14:30:00+07:00,8.85,8.85,8.8,8.8,280100.0
2023-05-12 14:35:00+07:00,8.8,8.85,8.8,8.8,102100.0
2023-05-12 14:40:00+07:00,8.8,8.85,8.8,8.85,351900.0
2023-05-12 14:45:00+07:00,8.85,8.85,8.8,8.8,19800.0
2023-05-12 14:50:00+07:00,8.85,8.85,8.85,8.85,532200.0
2023-05-12 14:55:00+07:00,8.85,8.9,8.85,8.85,53000.0
2023-05-12 15:00:00+07:00,8.85,8.85,8.85,8.85,44300.0
2023-05-12 15:05:00+07:00,8.9,8.9,8.85,8.85,6200.0
2023-05-12 15:10:00+07:00,8.85,8.85,8.85,8.85,28800.0
2023-05-12 15:15:00+07:00,8.85,8.85,8.85,8.85,103100.0
2023-05-12 15:20:00+07:00,8.85,8.9,8.85,8.85,130000.0
2023-05-12 15:25:00+07:00,8.85,8.9,8.85,8.85,13200.0
2023-05-12 15:30:00+07:00,8.85,8.9,8.85,8.9,143800.0
2023-05-12 15:35:00+07:00,8.9,8.95,8.9,8.9,1016100.0
2023-05-12 15:40:00+07:00,8.9,8.95,8.9,8.95,57100.0
2023-05-12 15:45:00+07:00,8.9,8.95,8.9,8.95,10400.0
2023-05-12 15:50:00+07:00,8.95,8.95,8.9,8.9,26900.0
2023-05-12 15:55:00+07:00,8.9,8.95,8.9,8.9,4100.0
2023-05-12 16:00:00+07:00,8.95,9.0,8.95,8.95,1219300.0
2023-05-12 16:05:00+07:00,8.95,9.0,8.95,8.95,37100.0
2023-05-12 16:10:00+07:00,8.95,8.95,8.95,8.95,4300.0
2023-05-12 16:15:00+07:00,8.95,9.0,8.95,9.0,19800.0
2023-05-12 16:20:00+07:00,8.95,9.0,8.95,8.95,15000.0
2023-05-12 16:25:00+07:00,8.95,9.0,8.95,8.95,87800.0
2023-05-12 16:35:00+07:00,8.95,8.95,8.95,8.95,2894000.0
2023-05-15 09:55:00+07:00,8.85,8.85,8.75,8.8,290900.0
2023-05-15 10:00:00+07:00,8.8,8.8,8.7,8.8,1463000.0
2023-05-15 10:05:00+07:00,8.8,8.8,8.75,8.8,360200.0
2023-05-15 10:10:00+07:00,8.8,8.85,8.8,8.85,683400.0
2023-05-15 10:15:00+07:00,8.9,8.95,8.9,8.9,1216000.0
2023-05-15 10:20:00+07:00,8.9,8.95,8.9,8.95,389100.0
2023-05-15 10:25:00+07:00,8.95,8.95,8.85,8.85,597600.0
2023-05-15 10:30:00+07:00,8.85,8.85,8.8,8.8,396200.0
2023-05-15 10:35:00+07:00,8.8,8.85,8.8,8.85,64300.0
2023-05-15 10:40:00+07:00,8.8,8.8,8.75,8.75,642900.0
2023-05-15 10:45:00+07:00,8.75,8.75,8.75,8.75,167800.0
2023-05-15 10:50:00+07:00,8.8,8.8,8.75,8.75,18700.0
2023-05-15 10:55:00+07:00,8.8,8.8,8.8,8.8,16500.0
2023-05-15 11:00:00+07:00,8.8,8.8,8.8,8.8,7600.0
2023-05-15 11:05:00+07:00,8.8,8.8,8.75,8.8,4500.0
2023-05-15 11:10:00+07:00,8.8,8.8,8.75,8.8,411400.0
2023-05-15 11:15:00+07:00,8.85,8.85,8.85,8.85,5000.0
2023-05-15 11:20:00+07:00,8.85,8.85,8.85,8.85,50000.0
2023-05-15 11:25:00+07:00,8.85,8.9,8.85,8.85,291900.0
2023-05-15 11:30:00+07:00,8.85,8.9,8.85,8.9,100400.0
2023-05-15 11:35:00+07:00,8.9,8.9,8.9,8.9,2000.0
2023-05-15 11:40:00+07:00,8.9,8.9,8.9,8.9,2100.0
2023-05-15 11:45:00+07:00,8.85,8.85,8.85,8.85,10400.0
2023-05-15 11:50:00+07:00,8.9,8.9,8.9,8.9,848500.0
2023-05-15 11:55:00+07:00,8.85,8.85,8.85,8.85,8900.0
2023-05-15 12:00:00+07:00,8.85,8.85,8.85,8.85,6300.0
2023-05-15 12:05:00+07:00,8.9,8.9,8.9,8.9,127000.0
2023-05-15 12:10:00+07:00,8.85,8.85,8.85,8.85,800.0
2023-05-15 12:15:00+07:00,8.85,8.85,8.85,8.85,172200.0
2023-05-15 12:20:00+07:00,8.8,8.8,8.8,8.8,5900.0
2023-05-15 12:25:00+07:00,8.8,8.8,8.8,8.8,8700.0
2023-05-15 14:25:00+07:00,8.8,8.85,8.8,8.8,227400.0
2023-05-15 14:30:00+07:00,8.8,8.8,8.75,8.75,22500.0
2023-05-15 14:35:00+07:00,8.75,8.75,8.7,8.7,1369600.0
2023-05-15 14:40:00+07:00,8.7,8.7,8.65,8.65,54500.0
2023-05-15 14:45:00+07:00,8.65,8.7,8.65,8.7,363200.0
2023-05-15 14:50:00+07:00,8.7,8.7,8.7,8.7,26000.0
2023-05-15 14:55:00+07:00,8.7,8.75,8.7,8.75,63400.0
2023-05-15 15:00:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-05-15 15:05:00+07:00,8.7,8.7,8.7,8.7,247000.0
2023-05-15 15:10:00+07:00,8.7,8.7,8.7,8.7,3200.0
2023-05-15 15:15:00+07:00,8.7,8.7,8.7,8.7,12900.0
2023-05-15 15:20:00+07:00,8.7,8.7,8.7,8.7,141000.0
2023-05-15 15:25:00+07:00,8.7,8.7,8.7,8.7,55400.0
2023-05-15 15:30:00+07:00,8.7,8.7,8.7,8.7,191600.0
2023-05-15 15:35:00+07:00,8.7,8.7,8.7,8.7,10200.0
2023-05-15 15:40:00+07:00,8.7,8.75,8.7,8.7,130600.0
2023-05-15 15:45:00+07:00,8.7,8.7,8.7,8.7,145500.0
2023-05-15 15:50:00+07:00,8.65,8.7,8.65,8.7,21800.0
2023-05-15 15:55:00+07:00,8.7,8.75,8.7,8.75,139500.0
2023-05-15 16:00:00+07:00,8.75,8.75,8.75,8.75,1000.0
2023-05-15 16:05:00+07:00,8.75,8.8,8.75,8.8,464100.0
2023-05-15 16:10:00+07:00,8.8,8.8,8.8,8.8,61400.0
2023-05-15 16:15:00+07:00,8.8,8.8,8.75,8.75,1444100.0
2023-05-15 16:20:00+07:00,8.75,8.8,8.75,8.8,285600.0
2023-05-15 16:25:00+07:00,8.8,8.8,8.75,8.8,28400.0
2023-05-15 16:35:00+07:00,8.8,8.8,8.8,8.8,718100.0
2023-05-16 09:55:00+07:00,8.75,8.8,8.75,8.8,101000.0
2023-05-16 10:00:00+07:00,8.8,8.8,8.75,8.75,220700.0
2023-05-16 10:05:00+07:00,8.8,8.8,8.7,8.7,126200.0
2023-05-16 10:10:00+07:00,8.7,8.8,8.7,8.8,203200.0
2023-05-16 10:15:00+07:00,8.8,8.8,8.75,8.75,30100.0
2023-05-16 10:20:00+07:00,8.75,8.8,8.75,8.8,4800.0
2023-05-16 10:25:00+07:00,8.75,8.75,8.7,8.7,228000.0
2023-05-16 10:30:00+07:00,8.75,8.8,8.75,8.75,250300.0
2023-05-16 10:35:00+07:00,8.75,8.75,8.75,8.75,1300.0
2023-05-16 10:40:00+07:00,8.75,8.75,8.75,8.75,232500.0
2023-05-16 10:45:00+07:00,8.75,8.75,8.7,8.7,78200.0
2023-05-16 10:50:00+07:00,8.7,8.75,8.7,8.75,12600.0
2023-05-16 10:55:00+07:00,8.7,8.7,8.7,8.7,12100.0
2023-05-16 11:00:00+07:00,8.7,8.75,8.7,8.75,600.0
2023-05-16 11:05:00+07:00,8.7,8.75,8.7,8.7,16400.0
2023-05-16 11:10:00+07:00,8.7,8.7,8.65,8.65,342700.0
2023-05-16 11:15:00+07:00,8.65,8.65,8.65,8.65,7300.0
2023-05-16 11:20:00+07:00,8.65,8.7,8.65,8.65,23100.0
2023-05-16 11:25:00+07:00,8.65,8.7,8.65,8.65,11800.0
2023-05-16 11:30:00+07:00,8.65,8.7,8.65,8.7,53200.0
2023-05-16 11:35:00+07:00,8.65,8.7,8.65,8.7,84200.0
2023-05-16 11:40:00+07:00,8.7,8.7,8.7,8.7,34000.0
2023-05-16 11:45:00+07:00,8.7,8.7,8.7,8.7,200.0
2023-05-16 11:50:00+07:00,8.7,8.7,8.7,8.7,177900.0
2023-05-16 11:55:00+07:00,8.7,8.75,8.7,8.7,5000.0
2023-05-16 12:05:00+07:00,8.7,8.75,8.7,8.75,198300.0
2023-05-16 12:10:00+07:00,8.8,8.8,8.8,8.8,1700.0
2023-05-16 12:20:00+07:00,8.8,8.8,8.75,8.75,28300.0
2023-05-16 12:25:00+07:00,8.75,8.75,8.75,8.75,50300.0
2023-05-16 14:25:00+07:00,8.8,8.8,8.75,8.75,14100.0
2023-05-16 14:30:00+07:00,8.75,8.75,8.7,8.7,193500.0
2023-05-16 14:35:00+07:00,8.7,8.7,8.7,8.7,57700.0
2023-05-16 14:40:00+07:00,8.75,8.8,8.75,8.8,285900.0
2023-05-16 14:45:00+07:00,8.75,8.8,8.75,8.75,90600.0
2023-05-16 14:50:00+07:00,8.75,8.75,8.75,8.75,400.0
2023-05-16 14:55:00+07:00,8.75,8.75,8.75,8.75,2800.0
2023-05-16 15:00:00+07:00,8.75,8.8,8.75,8.75,11500.0
2023-05-16 15:05:00+07:00,8.75,8.8,8.75,8.75,7000.0
2023-05-16 15:10:00+07:00,8.75,8.8,8.75,8.75,15200.0
2023-05-16 15:15:00+07:00,8.75,8.75,8.75,8.75,83900.0
2023-05-16 15:20:00+07:00,8.75,8.8,8.75,8.75,41600.0
2023-05-16 15:25:00+07:00,8.75,8.8,8.75,8.75,6000.0
2023-05-16 15:30:00+07:00,8.75,8.8,8.75,8.75,40700.0
2023-05-16 15:35:00+07:00,8.75,8.8,8.75,8.75,58100.0
2023-05-16 15:40:00+07:00,8.75,8.8,8.7,8.75,384800.0
2023-05-16 15:45:00+07:00,8.7,8.75,8.7,8.75,323900.0
2023-05-16 15:50:00+07:00,8.75,8.75,8.75,8.75,100.0
2023-05-16 15:55:00+07:00,8.75,8.75,8.75,8.75,50500.0
2023-05-16 16:00:00+07:00,8.75,8.75,8.75,8.75,12500.0
2023-05-16 16:05:00+07:00,8.8,8.8,8.75,8.75,7000.0
2023-05-16 16:10:00+07:00,8.8,8.8,8.75,8.75,9700.0
2023-05-16 16:15:00+07:00,8.75,8.8,8.75,8.8,21900.0
2023-05-16 16:20:00+07:00,8.8,8.8,8.75,8.75,16400.0
2023-05-16 16:25:00+07:00,8.75,8.8,8.75,8.75,41600.0
2023-05-16 16:35:00+07:00,8.75,8.75,8.75,8.75,656500.0
2023-05-17 09:55:00+07:00,8.75,8.75,8.7,8.75,39700.0
2023-05-17 10:00:00+07:00,8.75,8.75,8.7,8.75,48100.0
2023-05-17 10:05:00+07:00,8.7,8.8,8.7,8.8,31000.0
2023-05-17 10:10:00+07:00,8.75,8.8,8.75,8.75,29800.0
2023-05-17 10:15:00+07:00,8.75,8.75,8.7,8.7,125300.0
2023-05-17 10:20:00+07:00,8.7,8.75,8.7,8.7,28800.0
2023-05-17 10:25:00+07:00,8.7,8.75,8.7,8.7,29900.0
2023-05-17 10:30:00+07:00,8.7,8.7,8.65,8.7,930900.0
2023-05-17 10:35:00+07:00,8.7,8.7,8.65,8.7,104700.0
2023-05-17 10:40:00+07:00,8.7,8.7,8.65,8.7,297100.0
2023-05-17 10:45:00+07:00,8.7,8.7,8.7,8.7,600.0
2023-05-17 10:50:00+07:00,8.7,8.7,8.65,8.65,1400.0
2023-05-17 10:55:00+07:00,8.65,8.65,8.6,8.6,691400.0
2023-05-17 11:00:00+07:00,8.6,8.65,8.55,8.6,1128300.0
2023-05-17 11:05:00+07:00,8.55,8.65,8.55,8.6,598300.0
2023-05-17 11:10:00+07:00,8.6,8.6,8.6,8.6,228400.0
2023-05-17 11:15:00+07:00,8.6,8.65,8.6,8.65,177200.0
2023-05-17 11:20:00+07:00,8.6,8.65,8.6,8.65,66300.0
2023-05-17 11:25:00+07:00,8.65,8.65,8.6,8.6,25100.0
2023-05-17 11:30:00+07:00,8.65,8.65,8.65,8.65,54300.0
2023-05-17 11:35:00+07:00,8.65,8.65,8.6,8.65,23100.0
2023-05-17 11:40:00+07:00,8.65,8.65,8.65,8.65,32000.0
2023-05-17 11:45:00+07:00,8.65,8.65,8.6,8.65,19800.0
2023-05-17 11:50:00+07:00,8.65,8.65,8.6,8.65,30500.0
2023-05-17 11:55:00+07:00,8.65,8.65,8.55,8.6,201800.0
2023-05-17 12:00:00+07:00,8.6,8.6,8.6,8.6,31900.0
2023-05-17 12:05:00+07:00,8.6,8.6,8.6,8.6,165800.0
2023-05-17 12:10:00+07:00,8.65,8.65,8.6,8.65,29800.0
2023-05-17 12:15:00+07:00,8.65,8.65,8.65,8.65,19400.0
2023-05-17 12:20:00+07:00,8.65,8.65,8.6,8.6,39500.0
2023-05-17 12:25:00+07:00,8.6,8.65,8.6,8.65,42100.0
2023-05-17 14:25:00+07:00,8.6,8.6,8.55,8.6,146300.0
2023-05-17 14:30:00+07:00,8.6,8.6,8.55,8.55,156300.0
2023-05-17 14:35:00+07:00,8.55,8.6,8.55,8.6,42200.0
2023-05-17 14:40:00+07:00,8.6,8.6,8.55,8.6,108300.0
2023-05-17 14:45:00+07:00,8.6,8.6,8.55,8.6,38900.0
2023-05-17 14:50:00+07:00,8.65,8.65,8.6,8.65,30500.0
2023-05-17 14:55:00+07:00,8.6,8.65,8.6,8.65,6600.0
2023-05-17 15:00:00+07:00,8.65,8.7,8.65,8.7,324300.0
2023-05-17 15:05:00+07:00,8.65,8.7,8.65,8.65,1500.0
2023-05-17 15:10:00+07:00,8.65,8.65,8.65,8.65,4500.0
2023-05-17 15:15:00+07:00,8.7,8.7,8.65,8.65,300.0
2023-05-17 15:20:00+07:00,8.7,8.7,8.65,8.65,62500.0
2023-05-17 15:25:00+07:00,8.7,8.7,8.65,8.7,35900.0
2023-05-17 15:30:00+07:00,8.65,8.7,8.65,8.65,7700.0
2023-05-17 15:35:00+07:00,8.65,8.65,8.65,8.65,4100.0
2023-05-17 15:40:00+07:00,8.65,8.7,8.65,8.7,9500.0
2023-05-17 15:45:00+07:00,8.65,8.65,8.65,8.65,10700.0
2023-05-17 15:50:00+07:00,8.65,8.7,8.65,8.7,717600.0
2023-05-17 15:55:00+07:00,8.7,8.7,8.65,8.65,30000.0
2023-05-17 16:00:00+07:00,8.65,8.65,8.65,8.65,200.0
2023-05-17 16:05:00+07:00,8.65,8.65,8.65,8.65,6200.0
2023-05-17 16:10:00+07:00,8.65,8.7,8.65,8.7,3100.0
2023-05-17 16:15:00+07:00,8.7,8.7,8.65,8.65,17200.0
2023-05-17 16:20:00+07:00,8.65,8.65,8.65,8.65,49400.0
2023-05-17 16:25:00+07:00,8.65,8.75,8.65,8.65,754300.0
2023-05-17 16:35:00+07:00,8.7,8.7,8.7,8.7,839500.0
2023-05-18 09:55:00+07:00,8.7,8.7,8.7,8.7,285000.0
2023-05-18 10:00:00+07:00,8.65,8.7,8.65,8.65,17500.0
2023-05-18 10:05:00+07:00,8.7,8.7,8.6,8.6,974500.0
2023-05-18 10:10:00+07:00,8.6,8.7,8.6,8.7,311900.0
2023-05-18 10:15:00+07:00,8.7,8.7,8.65,8.7,32500.0
2023-05-18 10:20:00+07:00,8.65,8.7,8.65,8.7,26800.0
2023-05-18 10:25:00+07:00,8.65,8.7,8.65,8.7,31500.0
2023-05-18 10:30:00+07:00,8.65,8.7,8.65,8.65,40900.0
2023-05-18 10:35:00+07:00,8.7,8.7,8.65,8.7,20400.0
2023-05-18 10:40:00+07:00,8.65,8.65,8.6,8.6,292200.0
2023-05-18 10:45:00+07:00,8.65,8.65,8.6,8.6,138600.0
2023-05-18 10:50:00+07:00,8.6,8.65,8.6,8.6,26000.0
2023-05-18 10:55:00+07:00,8.65,8.65,8.6,8.6,91500.0
2023-05-18 11:00:00+07:00,8.6,8.65,8.6,8.6,22700.0
2023-05-18 11:05:00+07:00,8.6,8.65,8.6,8.6,28800.0
2023-05-18 11:10:00+07:00,8.6,8.65,8.6,8.6,80200.0
2023-05-18 11:15:00+07:00,8.6,8.6,8.6,8.6,6600.0
2023-05-18 11:20:00+07:00,8.6,8.7,8.6,8.7,595000.0
2023-05-18 11:25:00+07:00,8.7,8.7,8.7,8.7,60100.0
2023-05-18 11:30:00+07:00,8.65,8.7,8.65,8.7,322300.0
2023-05-18 11:35:00+07:00,8.7,8.7,8.65,8.7,335200.0
2023-05-18 11:40:00+07:00,8.65,8.7,8.65,8.7,120200.0
2023-05-18 11:45:00+07:00,8.65,8.65,8.65,8.65,300.0
2023-05-18 11:50:00+07:00,8.65,8.7,8.65,8.65,120300.0
2023-05-18 11:55:00+07:00,8.7,8.75,8.7,8.75,631500.0
2023-05-18 12:00:00+07:00,8.75,8.75,8.7,8.7,94000.0
2023-05-18 12:05:00+07:00,8.75,8.75,8.75,8.75,28100.0
2023-05-18 12:10:00+07:00,8.7,8.7,8.7,8.7,300.0
2023-05-18 12:15:00+07:00,8.75,8.75,8.75,8.75,496900.0
2023-05-18 12:20:00+07:00,8.75,8.8,8.75,8.75,641300.0
2023-05-18 12:25:00+07:00,8.75,8.8,8.75,8.75,85200.0
2023-05-18 14:25:00+07:00,8.75,8.75,8.75,8.75,176000.0
2023-05-18 14:30:00+07:00,8.75,8.8,8.7,8.7,801400.0
2023-05-18 14:35:00+07:00,8.7,8.75,8.7,8.75,319900.0
2023-05-18 14:40:00+07:00,8.7,8.75,8.7,8.75,21000.0
2023-05-18 14:45:00+07:00,8.75,8.75,8.7,8.75,30300.0
2023-05-18 14:50:00+07:00,8.7,8.75,8.7,8.75,20400.0
2023-05-18 14:55:00+07:00,8.7,8.75,8.65,8.7,414500.0
2023-05-18 15:00:00+07:00,8.7,8.7,8.7,8.7,68600.0
2023-05-18 15:05:00+07:00,8.7,8.7,8.65,8.7,154200.0
2023-05-18 15:10:00+07:00,8.7,8.7,8.65,8.7,107500.0
2023-05-18 15:15:00+07:00,8.7,8.75,8.65,8.75,249300.0
2023-05-18 15:20:00+07:00,8.75,8.75,8.7,8.75,20400.0
2023-05-18 15:25:00+07:00,8.7,8.75,8.7,8.75,162500.0
2023-05-18 15:30:00+07:00,8.75,8.75,8.7,8.75,31100.0
2023-05-18 15:35:00+07:00,8.75,8.75,8.75,8.75,1100.0
2023-05-18 15:40:00+07:00,8.75,8.75,8.7,8.7,1800.0
2023-05-18 15:45:00+07:00,8.7,8.75,8.7,8.7,2800.0
2023-05-18 15:50:00+07:00,8.7,8.75,8.7,8.75,275300.0
2023-05-18 15:55:00+07:00,8.7,8.75,8.7,8.75,43000.0
2023-05-18 16:00:00+07:00,8.75,8.75,8.7,8.7,148400.0
2023-05-18 16:05:00+07:00,8.7,8.7,8.7,8.7,110100.0
2023-05-18 16:10:00+07:00,8.7,8.75,8.7,8.75,735600.0
2023-05-18 16:15:00+07:00,8.75,8.75,8.75,8.75,3100.0
2023-05-18 16:20:00+07:00,8.7,8.7,8.7,8.7,9000.0
2023-05-18 16:25:00+07:00,8.7,8.7,8.65,8.7,576700.0
2023-05-18 16:35:00+07:00,8.7,8.7,8.7,8.7,587200.0
2023-05-19 09:55:00+07:00,8.65,8.65,8.65,8.65,58400.0
2023-05-19 10:00:00+07:00,8.65,8.65,8.65,8.65,6100.0
2023-05-19 10:05:00+07:00,8.65,8.65,8.6,8.6,334200.0
2023-05-19 10:10:00+07:00,8.6,8.65,8.6,8.65,256900.0
2023-05-19 10:15:00+07:00,8.65,8.65,8.65,8.65,37800.0
2023-05-19 10:20:00+07:00,8.65,8.7,8.65,8.7,3100.0
2023-05-19 10:25:00+07:00,8.65,8.65,8.65,8.65,12900.0
2023-05-19 10:30:00+07:00,8.65,8.65,8.65,8.65,2200.0
2023-05-19 10:35:00+07:00,8.65,8.65,8.6,8.6,477600.0
2023-05-19 10:40:00+07:00,8.6,8.65,8.6,8.65,37700.0
2023-05-19 10:45:00+07:00,8.6,8.65,8.6,8.6,14700.0
2023-05-19 10:50:00+07:00,8.6,8.65,8.6,8.6,30300.0
2023-05-19 10:55:00+07:00,8.6,8.65,8.6,8.65,51300.0
2023-05-19 11:00:00+07:00,8.6,8.65,8.6,8.6,43200.0
2023-05-19 11:05:00+07:00,8.6,8.6,8.6,8.6,16700.0
2023-05-19 11:10:00+07:00,8.6,8.6,8.6,8.6,23500.0
2023-05-19 11:15:00+07:00,8.6,8.6,8.6,8.6,57500.0
2023-05-19 11:20:00+07:00,8.6,8.65,8.6,8.65,80300.0
2023-05-19 11:25:00+07:00,8.65,8.65,8.6,8.65,22700.0
2023-05-19 11:30:00+07:00,8.65,8.7,8.65,8.7,544100.0
2023-05-19 11:35:00+07:00,8.7,8.7,8.65,8.65,31000.0
2023-05-19 11:40:00+07:00,8.65,8.65,8.65,8.65,5400.0
2023-05-19 11:45:00+07:00,8.65,8.65,8.65,8.65,13400.0
2023-05-19 11:50:00+07:00,8.65,8.65,8.65,8.65,6200.0
2023-05-19 11:55:00+07:00,8.65,8.65,8.65,8.65,5000.0
2023-05-19 12:00:00+07:00,8.65,8.7,8.65,8.65,27800.0
2023-05-19 12:05:00+07:00,8.65,8.7,8.65,8.7,15000.0
2023-05-19 12:10:00+07:00,8.65,8.65,8.65,8.65,27000.0
2023-05-19 12:15:00+07:00,8.65,8.65,8.65,8.65,11900.0
2023-05-19 12:20:00+07:00,8.65,8.7,8.65,8.65,16900.0
2023-05-19 12:25:00+07:00,8.65,8.65,8.65,8.65,20800.0
2023-05-19 14:25:00+07:00,8.7,8.7,8.65,8.65,49700.0
2023-05-19 14:30:00+07:00,8.65,8.65,8.6,8.65,747100.0
2023-05-19 14:35:00+07:00,8.65,8.65,8.65,8.65,28500.0
2023-05-19 14:40:00+07:00,8.65,8.65,8.65,8.65,68900.0
2023-05-19 14:45:00+07:00,8.65,8.65,8.65,8.65,23600.0
2023-05-19 14:50:00+07:00,8.65,8.65,8.65,8.65,30700.0
2023-05-19 14:55:00+07:00,8.65,8.65,8.65,8.65,86900.0
2023-05-19 15:00:00+07:00,8.6,8.65,8.6,8.65,13300.0
2023-05-19 15:05:00+07:00,8.6,8.65,8.6,8.6,31700.0
2023-05-19 15:10:00+07:00,8.65,8.65,8.6,8.65,14200.0
2023-05-19 15:15:00+07:00,8.6,8.6,8.6,8.6,55700.0
2023-05-19 15:20:00+07:00,8.6,8.6,8.6,8.6,3600.0
2023-05-19 15:25:00+07:00,8.6,8.6,8.6,8.6,11400.0
2023-05-19 15:30:00+07:00,8.6,8.6,8.6,8.6,40700.0
2023-05-19 15:35:00+07:00,8.6,8.6,8.6,8.6,42700.0
2023-05-19 15:40:00+07:00,8.6,8.65,8.6,8.6,45500.0
2023-05-19 15:45:00+07:00,8.6,8.65,8.6,8.65,10900.0
2023-05-19 15:50:00+07:00,8.6,8.65,8.6,8.65,89300.0
2023-05-19 15:55:00+07:00,8.6,8.65,8.6,8.6,36500.0
2023-05-19 16:00:00+07:00,8.6,8.6,8.6,8.6,9800.0
2023-05-19 16:05:00+07:00,8.6,8.65,8.6,8.6,33100.0
2023-05-19 16:10:00+07:00,8.6,8.6,8.6,8.6,142200.0
2023-05-19 16:15:00+07:00,8.6,8.6,8.6,8.6,112500.0
2023-05-19 16:20:00+07:00,8.6,8.6,8.6,8.6,308900.0
2023-05-19 16:25:00+07:00,8.55,8.55,8.5,8.55,1212800.0
2023-05-19 16:35:00+07:00,8.6,8.6,8.6,8.6,704800.0
2023-05-22 09:55:00+07:00,8.6,8.6,8.45,8.45,975500.0
2023-05-22 10:00:00+07:00,8.4,8.4,8.2,8.3,1631000.0
2023-05-22 10:05:00+07:00,8.3,8.35,8.2,8.25,1366100.0
2023-05-22 10:10:00+07:00,8.3,8.3,8.25,8.25,312300.0
2023-05-22 10:15:00+07:00,8.25,8.3,8.25,8.25,7300.0
2023-05-22 10:20:00+07:00,8.25,8.25,8.25,8.25,23300.0
2023-05-22 10:25:00+07:00,8.3,8.3,8.3,8.3,210200.0
2023-05-22 10:30:00+07:00,8.3,8.3,8.2,8.25,1374000.0
2023-05-22 10:35:00+07:00,8.25,8.3,8.25,8.3,556400.0
2023-05-22 10:40:00+07:00,8.3,8.3,8.3,8.3,60200.0
2023-05-22 10:45:00+07:00,8.3,8.35,8.3,8.35,18400.0
