datetime,Open,High,Low,Close,Volume
2023-06-26 12:25:00+07:00,2.72,2.74,2.72,2.72,100100.0
2023-06-26 14:25:00+07:00,2.74,2.74,2.72,2.74,80300.0
2023-06-26 14:30:00+07:00,2.74,2.74,2.7,2.72,9541700.0
2023-06-26 14:35:00+07:00,2.72,2.72,2.7,2.7,49900.0
2023-06-26 14:40:00+07:00,2.7,2.72,2.7,2.7,336500.0
2023-06-26 14:45:00+07:00,2.72,2.72,2.7,2.72,53800.0
2023-06-26 14:50:00+07:00,2.72,2.72,2.7,2.72,258200.0
2023-06-26 14:55:00+07:00,2.72,2.72,2.7,2.7,84900.0
2023-06-26 15:00:00+07:00,2.72,2.72,2.7,2.72,680400.0
2023-06-26 15:05:00+07:00,2.72,2.72,2.7,2.72,337200.0
2023-06-26 15:10:00+07:00,2.72,2.72,2.7,2.7,24000.0
2023-06-26 15:15:00+07:00,2.7,2.72,2.7,2.7,34900.0
2023-06-26 15:20:00+07:00,2.72,2.72,2.7,2.7,11200.0
2023-06-26 15:25:00+07:00,2.72,2.72,2.7,2.7,63400.0
2023-06-26 15:30:00+07:00,2.72,2.72,2.7,2.7,54700.0
2023-06-26 15:35:00+07:00,2.7,2.72,2.7,2.7,266700.0
2023-06-26 15:40:00+07:00,2.72,2.72,2.7,2.7,35100.0
2023-06-26 15:45:00+07:00,2.72,2.72,2.7,2.7,77500.0
2023-06-26 15:50:00+07:00,2.72,2.72,2.7,2.7,67300.0
2023-06-26 15:55:00+07:00,2.72,2.72,2.7,2.7,255200.0
2023-06-26 16:00:00+07:00,2.7,2.72,2.7,2.7,867600.0
2023-06-26 16:05:00+07:00,2.72,2.72,2.7,2.7,23500.0
2023-06-26 16:10:00+07:00,2.72,2.72,2.7,2.72,987400.0
2023-06-26 16:15:00+07:00,2.7,2.72,2.7,2.7,45200.0
2023-06-26 16:20:00+07:00,2.7,2.72,2.7,2.7,38300.0
2023-06-26 16:25:00+07:00,2.7,2.72,2.7,2.7,425000.0
2023-06-26 16:35:00+07:00,2.7,2.7,2.7,2.7,6022700.0
2023-06-27 09:55:00+07:00,2.7,2.72,2.7,2.7,286000.0
2023-06-27 10:00:00+07:00,2.72,2.72,2.68,2.68,1107100.0
2023-06-27 10:05:00+07:00,2.7,2.7,2.68,2.7,1866600.0
2023-06-27 10:10:00+07:00,2.7,2.7,2.7,2.7,835500.0
2023-06-27 10:15:00+07:00,2.72,2.72,2.7,2.7,214700.0
2023-06-27 10:20:00+07:00,2.7,2.72,2.7,2.72,19500.0
2023-06-27 10:25:00+07:00,2.72,2.72,2.7,2.72,321900.0
2023-06-27 10:30:00+07:00,2.72,2.72,2.72,2.72,28100.0
2023-06-27 10:35:00+07:00,2.72,2.72,2.7,2.7,61900.0
2023-06-27 10:40:00+07:00,2.7,2.7,2.7,2.7,300100.0
2023-06-27 10:45:00+07:00,2.7,2.72,2.7,2.7,77400.0
2023-06-27 10:50:00+07:00,2.72,2.72,2.7,2.7,7300.0
2023-06-27 10:55:00+07:00,2.7,2.72,2.7,2.72,11600.0
2023-06-27 11:00:00+07:00,2.72,2.72,2.72,2.72,23500.0
2023-06-27 11:05:00+07:00,2.72,2.72,2.7,2.72,95800.0
2023-06-27 11:10:00+07:00,2.72,2.72,2.72,2.72,8000.0
2023-06-27 11:15:00+07:00,2.72,2.72,2.72,2.72,44700.0
2023-06-27 11:20:00+07:00,2.72,2.72,2.7,2.72,42200.0
2023-06-27 11:25:00+07:00,2.7,2.72,2.7,2.72,2300.0
2023-06-27 11:30:00+07:00,2.72,2.72,2.72,2.72,121600.0
2023-06-27 11:35:00+07:00,2.72,2.72,2.72,2.72,119400.0
2023-06-27 11:40:00+07:00,2.72,2.72,2.7,2.72,10000.0
2023-06-27 11:45:00+07:00,2.72,2.72,2.72,2.72,821000.0
2023-06-27 11:50:00+07:00,2.72,2.72,2.72,2.72,92500.0
2023-06-27 11:55:00+07:00,2.72,2.72,2.7,2.7,10100.0
2023-06-27 12:00:00+07:00,2.72,2.72,2.7,2.72,4700.0
2023-06-27 12:05:00+07:00,2.72,2.72,2.72,2.72,16700.0
2023-06-27 12:10:00+07:00,2.72,2.72,2.7,2.72,536800.0
2023-06-27 12:15:00+07:00,2.72,2.72,2.72,2.72,1503600.0
2023-06-27 12:20:00+07:00,2.72,2.74,2.7,2.74,1352100.0
2023-06-27 12:25:00+07:00,2.72,2.74,2.72,2.74,14600.0
2023-06-27 14:25:00+07:00,2.74,2.74,2.7,2.72,7735400.0
2023-06-27 14:30:00+07:00,2.72,2.74,2.72,2.72,820800.0
2023-06-27 14:35:00+07:00,2.72,2.74,2.72,2.74,54900.0
2023-06-27 14:40:00+07:00,2.74,2.74,2.74,2.74,95000.0
2023-06-27 14:45:00+07:00,2.74,2.74,2.72,2.74,24300.0
2023-06-27 14:50:00+07:00,2.74,2.74,2.74,2.74,13000.0
2023-06-27 14:55:00+07:00,2.74,2.74,2.74,2.74,10000.0
2023-06-27 15:00:00+07:00,2.74,2.74,2.72,2.72,10000.0
2023-06-27 15:05:00+07:00,2.74,2.74,2.72,2.74,58000.0
2023-06-27 15:10:00+07:00,2.74,2.74,2.74,2.74,19400.0
2023-06-27 15:15:00+07:00,2.74,2.74,2.72,2.72,21000.0
2023-06-27 15:20:00+07:00,2.72,2.72,2.72,2.72,15000.0
2023-06-27 15:25:00+07:00,2.74,2.74,2.72,2.72,40300.0
2023-06-27 15:30:00+07:00,2.72,2.74,2.72,2.72,164100.0
2023-06-27 15:35:00+07:00,2.72,2.72,2.72,2.72,248900.0
2023-06-27 15:40:00+07:00,2.72,2.72,2.72,2.72,857000.0
2023-06-27 15:45:00+07:00,2.72,2.72,2.72,2.72,1000.0
2023-06-27 15:50:00+07:00,2.72,2.72,2.72,2.72,7900.0
2023-06-27 15:55:00+07:00,2.72,2.72,2.7,2.7,16800.0
2023-06-27 16:00:00+07:00,2.72,2.72,2.72,2.72,5100.0
2023-06-27 16:05:00+07:00,2.7,2.7,2.7,2.7,103800.0
2023-06-27 16:10:00+07:00,2.72,2.72,2.7,2.7,10100.0
2023-06-27 16:15:00+07:00,2.7,2.72,2.7,2.72,113900.0
2023-06-27 16:20:00+07:00,2.72,2.72,2.7,2.72,63100.0
2023-06-27 16:25:00+07:00,2.72,2.72,2.7,2.7,7800.0
2023-06-27 16:35:00+07:00,2.7,2.7,2.7,2.7,3649700.0
2023-06-28 09:55:00+07:00,2.72,2.72,2.72,2.72,181700.0
2023-06-28 10:00:00+07:00,2.72,2.74,2.72,2.72,1186700.0
2023-06-28 10:05:00+07:00,2.72,2.72,2.72,2.72,260300.0
2023-06-28 10:10:00+07:00,2.72,2.72,2.7,2.7,21100.0
2023-06-28 10:15:00+07:00,2.72,2.72,2.7,2.7,86300.0
2023-06-28 10:20:00+07:00,2.7,2.72,2.7,2.72,90500.0
2023-06-28 10:25:00+07:00,2.72,2.72,2.72,2.72,5300.0
2023-06-28 10:30:00+07:00,2.7,2.72,2.7,2.72,235900.0
2023-06-28 10:35:00+07:00,2.72,2.72,2.72,2.72,9200.0
2023-06-28 10:40:00+07:00,2.72,2.72,2.7,2.72,57600.0
2023-06-28 10:45:00+07:00,2.72,2.72,2.72,2.72,142700.0
2023-06-28 10:50:00+07:00,2.72,2.72,2.7,2.72,215300.0
2023-06-28 10:55:00+07:00,2.72,2.72,2.7,2.7,24900.0
2023-06-28 11:00:00+07:00,2.72,2.72,2.7,2.7,3700.0
2023-06-28 11:05:00+07:00,2.7,2.72,2.7,2.72,1196000.0
2023-06-28 11:10:00+07:00,2.7,2.72,2.7,2.72,18400.0
2023-06-28 11:20:00+07:00,2.7,2.72,2.7,2.72,134400.0
2023-06-28 11:25:00+07:00,2.72,2.72,2.7,2.7,307500.0
2023-06-28 11:30:00+07:00,2.7,2.72,2.7,2.72,183100.0
2023-06-28 11:35:00+07:00,2.7,2.72,2.7,2.72,9100.0
2023-06-28 11:40:00+07:00,2.72,2.72,2.72,2.72,1300.0
2023-06-28 11:45:00+07:00,2.72,2.72,2.7,2.72,2600.0
2023-06-28 11:50:00+07:00,2.72,2.72,2.72,2.72,1600.0
2023-06-28 11:55:00+07:00,2.72,2.72,2.7,2.7,9200.0
2023-06-28 12:00:00+07:00,2.72,2.72,2.72,2.72,30600.0
2023-06-28 12:10:00+07:00,2.72,2.72,2.72,2.72,85000.0
2023-06-28 12:15:00+07:00,2.72,2.72,2.72,2.72,4300.0
2023-06-28 12:20:00+07:00,2.72,2.72,2.72,2.72,1500.0
2023-06-28 12:25:00+07:00,2.72,2.72,2.72,2.72,58100.0
2023-06-28 14:25:00+07:00,2.72,2.72,2.72,2.72,127800.0
2023-06-28 14:30:00+07:00,2.72,2.72,2.7,2.7,463000.0
2023-06-28 14:35:00+07:00,2.72,2.72,2.7,2.72,1100.0
2023-06-28 14:40:00+07:00,2.72,2.72,2.72,2.72,100.0
2023-06-28 14:45:00+07:00,2.72,2.72,2.72,2.72,10000.0
2023-06-28 14:55:00+07:00,2.72,2.72,2.7,2.72,76100.0
2023-06-28 15:00:00+07:00,2.72,2.72,2.7,2.7,14600.0
2023-06-28 15:05:00+07:00,2.7,2.72,2.7,2.72,106000.0
2023-06-28 15:10:00+07:00,2.7,2.72,2.7,2.7,14700.0
2023-06-28 15:15:00+07:00,2.7,2.7,2.7,2.7,1000.0
2023-06-28 15:20:00+07:00,2.7,2.72,2.7,2.7,21100.0
2023-06-28 15:25:00+07:00,2.7,2.72,2.7,2.72,75300.0
2023-06-28 15:30:00+07:00,2.7,2.7,2.7,2.7,321200.0
2023-06-28 15:35:00+07:00,2.7,2.7,2.68,2.7,2456000.0
2023-06-28 15:40:00+07:00,2.68,2.7,2.68,2.68,18800.0
2023-06-28 15:45:00+07:00,2.7,2.7,2.68,2.7,1050900.0
2023-06-28 15:50:00+07:00,2.7,2.7,2.68,2.68,603200.0
2023-06-28 15:55:00+07:00,2.7,2.7,2.68,2.68,14000.0
2023-06-28 16:00:00+07:00,2.68,2.7,2.68,2.7,1262400.0
2023-06-28 16:05:00+07:00,2.7,2.7,2.68,2.68,386400.0
2023-06-28 16:10:00+07:00,2.68,2.7,2.68,2.68,44400.0
2023-06-28 16:15:00+07:00,2.7,2.7,2.68,2.68,2515500.0
2023-06-28 16:20:00+07:00,2.68,2.7,2.66,2.66,2236400.0
2023-06-28 16:25:00+07:00,2.66,2.68,2.66,2.68,1181100.0
2023-06-28 16:35:00+07:00,2.66,2.66,2.66,2.66,1751500.0
2023-06-29 09:55:00+07:00,2.66,2.66,2.66,2.66,708900.0
2023-06-29 10:00:00+07:00,2.66,2.68,2.66,2.66,2125800.0
2023-06-29 10:05:00+07:00,2.66,2.66,2.66,2.66,376800.0
2023-06-29 10:10:00+07:00,2.66,2.66,2.64,2.66,267300.0
2023-06-29 10:15:00+07:00,2.66,2.66,2.64,2.66,109600.0
2023-06-29 10:20:00+07:00,2.66,2.66,2.64,2.66,996600.0
2023-06-29 10:25:00+07:00,2.66,2.68,2.66,2.66,547100.0
2023-06-29 10:30:00+07:00,2.66,2.66,2.64,2.66,492000.0
2023-06-29 10:35:00+07:00,2.66,2.66,2.66,2.66,908000.0
2023-06-29 10:40:00+07:00,2.66,2.68,2.66,2.66,1351800.0
2023-06-29 10:45:00+07:00,2.68,2.68,2.66,2.66,71400.0
2023-06-29 10:50:00+07:00,2.68,2.68,2.66,2.66,431300.0
2023-06-29 10:55:00+07:00,2.66,2.66,2.64,2.66,646700.0
2023-06-29 11:00:00+07:00,2.66,2.66,2.66,2.66,932300.0
2023-06-29 11:05:00+07:00,2.66,2.68,2.66,2.68,319800.0
2023-06-29 11:10:00+07:00,2.66,2.66,2.66,2.66,34400.0
2023-06-29 11:15:00+07:00,2.66,2.68,2.66,2.66,482200.0
2023-06-29 11:20:00+07:00,2.68,2.68,2.68,2.68,517300.0
2023-06-29 11:25:00+07:00,2.68,2.68,2.68,2.68,219500.0
2023-06-29 11:30:00+07:00,2.68,2.7,2.68,2.68,1682300.0
2023-06-29 11:35:00+07:00,2.68,2.7,2.68,2.7,1101700.0
2023-06-29 11:40:00+07:00,2.7,2.7,2.68,2.7,2977000.0
2023-06-29 11:45:00+07:00,2.7,2.7,2.68,2.7,1448800.0
2023-06-29 11:50:00+07:00,2.7,2.72,2.7,2.7,811800.0
2023-06-29 11:55:00+07:00,2.7,2.72,2.7,2.7,158200.0
2023-06-29 12:00:00+07:00,2.7,2.7,2.7,2.7,343800.0
2023-06-29 12:05:00+07:00,2.7,2.72,2.7,2.7,9800.0
2023-06-29 12:10:00+07:00,2.7,2.72,2.7,2.7,779800.0
2023-06-29 12:15:00+07:00,2.7,2.7,2.7,2.7,807400.0
2023-06-29 12:20:00+07:00,2.7,2.7,2.7,2.7,711200.0
2023-06-29 12:25:00+07:00,2.7,2.72,2.7,2.72,26200.0
2023-06-29 14:25:00+07:00,2.7,2.7,2.7,2.7,70300.0
2023-06-29 14:30:00+07:00,2.7,2.72,2.7,2.7,586100.0
2023-06-29 14:35:00+07:00,2.7,2.7,2.7,2.7,136800.0
2023-06-29 14:40:00+07:00,2.7,2.72,2.7,2.72,200100.0
2023-06-29 14:45:00+07:00,2.72,2.72,2.7,2.7,150000.0
2023-06-29 14:50:00+07:00,2.7,2.72,2.7,2.7,176200.0
2023-06-29 14:55:00+07:00,2.7,2.72,2.7,2.7,51700.0
2023-06-29 15:00:00+07:00,2.72,2.72,2.7,2.7,624800.0
2023-06-29 15:05:00+07:00,2.72,2.72,2.7,2.72,177100.0
2023-06-29 15:10:00+07:00,2.7,2.72,2.7,2.7,111400.0
2023-06-29 15:15:00+07:00,2.7,2.72,2.7,2.7,935000.0
2023-06-29 15:20:00+07:00,2.7,2.7,2.7,2.7,54100.0
2023-06-29 15:25:00+07:00,2.7,2.7,2.7,2.7,1264400.0
2023-06-29 15:30:00+07:00,2.7,2.72,2.7,2.7,244800.0
2023-06-29 15:35:00+07:00,2.7,2.7,2.7,2.7,517900.0
2023-06-29 15:40:00+07:00,2.72,2.72,2.7,2.7,20300.0
2023-06-29 15:45:00+07:00,2.72,2.72,2.7,2.7,286000.0
2023-06-29 15:50:00+07:00,2.7,2.7,2.68,2.7,1141800.0
2023-06-29 15:55:00+07:00,2.7,2.72,2.7,2.7,435500.0
2023-06-29 16:00:00+07:00,2.7,2.7,2.68,2.7,881600.0
2023-06-29 16:05:00+07:00,2.7,2.7,2.7,2.7,604100.0
2023-06-29 16:10:00+07:00,2.68,2.7,2.68,2.7,57300.0
2023-06-29 16:15:00+07:00,2.68,2.7,2.68,2.7,38500.0
2023-06-29 16:20:00+07:00,2.7,2.7,2.7,2.7,2400.0
2023-06-29 16:25:00+07:00,2.68,2.7,2.68,2.7,15200.0
2023-06-29 16:35:00+07:00,2.68,2.68,2.68,2.68,3284300.0
2023-06-30 09:55:00+07:00,2.68,2.68,2.68,2.68,1565800.0
2023-06-30 10:00:00+07:00,2.7,2.7,2.68,2.7,733100.0
2023-06-30 10:05:00+07:00,2.7,2.72,2.7,2.7,34200.0
2023-06-30 10:10:00+07:00,2.7,2.7,2.7,2.7,75700.0
2023-06-30 10:15:00+07:00,2.7,2.72,2.7,2.72,61700.0
2023-06-30 10:20:00+07:00,2.72,2.72,2.7,2.7,123900.0
2023-06-30 10:25:00+07:00,2.72,2.72,2.7,2.72,616100.0
2023-06-30 10:30:00+07:00,2.7,2.72,2.7,2.72,998000.0
2023-06-30 10:35:00+07:00,2.72,2.72,2.7,2.72,643500.0
2023-06-30 10:40:00+07:00,2.72,2.72,2.72,2.72,379800.0
2023-06-30 10:45:00+07:00,2.72,2.72,2.72,2.72,73100.0
2023-06-30 10:50:00+07:00,2.74,2.74,2.72,2.72,700.0
2023-06-30 10:55:00+07:00,2.74,2.74,2.72,2.72,155900.0
2023-06-30 11:00:00+07:00,2.74,2.74,2.72,2.74,336200.0
2023-06-30 11:05:00+07:00,2.74,2.74,2.72,2.74,35900.0
2023-06-30 11:10:00+07:00,2.74,2.74,2.72,2.72,22200.0
2023-06-30 11:15:00+07:00,2.74,2.74,2.72,2.74,696100.0
2023-06-30 11:20:00+07:00,2.74,2.74,2.74,2.74,28000.0
2023-06-30 11:25:00+07:00,2.74,2.74,2.72,2.74,758300.0
2023-06-30 11:30:00+07:00,2.72,2.74,2.72,2.74,343500.0
2023-06-30 11:35:00+07:00,2.72,2.74,2.7,2.72,510600.0
2023-06-30 11:40:00+07:00,2.72,2.72,2.7,2.72,343400.0
2023-06-30 11:45:00+07:00,2.72,2.72,2.72,2.72,23200.0
2023-06-30 11:50:00+07:00,2.72,2.72,2.7,2.72,30000.0
2023-06-30 11:55:00+07:00,2.72,2.72,2.7,2.7,31700.0
2023-06-30 12:00:00+07:00,2.7,2.72,2.7,2.7,5400.0
2023-06-30 12:05:00+07:00,2.7,2.7,2.7,2.7,54900.0
2023-06-30 12:10:00+07:00,2.72,2.72,2.7,2.7,15000.0
2023-06-30 12:15:00+07:00,2.7,2.72,2.7,2.7,2600.0
2023-06-30 12:20:00+07:00,2.72,2.72,2.7,2.7,96400.0
2023-06-30 12:25:00+07:00,2.7,2.7,2.7,2.7,300.0
2023-06-30 14:25:00+07:00,2.72,2.72,2.7,2.7,132000.0
2023-06-30 14:30:00+07:00,2.72,2.72,2.68,2.7,3042900.0
2023-06-30 14:35:00+07:00,2.7,2.72,2.68,2.7,933500.0
2023-06-30 14:40:00+07:00,2.72,2.72,2.68,2.68,1335400.0
2023-06-30 14:45:00+07:00,2.68,2.7,2.66,2.7,8707900.0
2023-06-30 14:50:00+07:00,2.7,2.7,2.68,2.7,131300.0
2023-06-30 14:55:00+07:00,2.7,2.7,2.68,2.7,37800.0
2023-06-30 15:00:00+07:00,2.7,2.7,2.68,2.68,270200.0
2023-06-30 15:05:00+07:00,2.7,2.7,2.68,2.7,18800.0
2023-06-30 15:10:00+07:00,2.7,2.7,2.68,2.68,36300.0
2023-06-30 15:15:00+07:00,2.7,2.7,2.68,2.68,231900.0
2023-06-30 15:20:00+07:00,2.7,2.7,2.68,2.7,26600.0
2023-06-30 15:25:00+07:00,2.7,2.7,2.68,2.7,20500.0
2023-06-30 15:30:00+07:00,2.7,2.7,2.68,2.7,530600.0
2023-06-30 15:35:00+07:00,2.7,2.7,2.68,2.68,349900.0
2023-06-30 15:40:00+07:00,2.7,2.7,2.68,2.68,900.0
2023-06-30 15:45:00+07:00,2.7,2.7,2.68,2.7,109400.0
2023-06-30 15:50:00+07:00,2.7,2.7,2.7,2.7,56000.0
2023-06-30 15:55:00+07:00,2.68,2.68,2.66,2.66,2600500.0
2023-06-30 16:00:00+07:00,2.68,2.68,2.66,2.66,297500.0
2023-06-30 16:05:00+07:00,2.68,2.68,2.66,2.68,144100.0
2023-06-30 16:10:00+07:00,2.68,2.68,2.66,2.66,330300.0
2023-06-30 16:15:00+07:00,2.66,2.68,2.64,2.66,12200900.0
2023-06-30 16:20:00+07:00,2.66,2.66,2.64,2.66,1107500.0
2023-06-30 16:25:00+07:00,2.66,2.66,2.64,2.64,4742100.0
2023-06-30 16:35:00+07:00,2.66,2.66,2.66,2.66,5744800.0
2023-07-03 09:55:00+07:00,2.66,2.66,2.66,2.66,508800.0
2023-07-03 10:00:00+07:00,2.68,2.68,2.66,2.68,1752400.0
2023-07-03 10:05:00+07:00,2.66,2.68,2.66,2.66,554200.0
2023-07-03 10:10:00+07:00,2.66,2.68,2.66,2.66,1045100.0
2023-07-03 10:15:00+07:00,2.66,2.68,2.66,2.68,678900.0
2023-07-03 10:20:00+07:00,2.66,2.68,2.66,2.68,3483200.0
2023-07-03 10:25:00+07:00,2.68,2.7,2.68,2.68,73500.0
2023-07-03 10:30:00+07:00,2.7,2.7,2.68,2.68,199000.0
2023-07-03 10:35:00+07:00,2.68,2.7,2.68,2.68,43900.0
2023-07-03 10:40:00+07:00,2.68,2.7,2.68,2.68,1177900.0
2023-07-03 10:45:00+07:00,2.68,2.68,2.68,2.68,935200.0
2023-07-03 10:50:00+07:00,2.68,2.7,2.66,2.68,937900.0
2023-07-03 10:55:00+07:00,2.68,2.68,2.68,2.68,292300.0
2023-07-03 11:00:00+07:00,2.68,2.68,2.68,2.68,8800.0
2023-07-03 11:05:00+07:00,2.68,2.68,2.68,2.68,4700.0
2023-07-03 11:10:00+07:00,2.68,2.68,2.68,2.68,36300.0
2023-07-03 11:15:00+07:00,2.68,2.7,2.68,2.68,946400.0
2023-07-03 11:20:00+07:00,2.68,2.68,2.68,2.68,1292900.0
2023-07-03 11:25:00+07:00,2.68,2.7,2.68,2.7,50200.0
2023-07-03 11:30:00+07:00,2.7,2.7,2.68,2.68,80400.0
2023-07-03 11:35:00+07:00,2.68,2.7,2.68,2.68,116700.0
2023-07-03 11:40:00+07:00,2.7,2.7,2.68,2.68,6600.0
2023-07-03 11:45:00+07:00,2.7,2.7,2.68,2.7,117300.0
2023-07-03 11:50:00+07:00,2.7,2.72,2.7,2.7,4308500.0
2023-07-03 11:55:00+07:00,2.7,2.72,2.68,2.68,854700.0
2023-07-03 12:00:00+07:00,2.7,2.7,2.7,2.7,268200.0
2023-07-03 12:05:00+07:00,2.7,2.7,2.7,2.7,33300.0
2023-07-03 12:10:00+07:00,2.7,2.7,2.68,2.7,128200.0
2023-07-03 12:15:00+07:00,2.7,2.7,2.68,2.7,52300.0
2023-07-03 12:20:00+07:00,2.7,2.7,2.68,2.68,1648900.0
2023-07-03 12:25:00+07:00,2.7,2.72,2.7,2.7,912300.0
2023-07-03 14:25:00+07:00,2.7,2.72,2.7,2.7,138800.0
2023-07-03 14:30:00+07:00,2.7,2.7,2.7,2.7,234100.0
2023-07-03 14:35:00+07:00,2.7,2.72,2.7,2.7,1912500.0
2023-07-03 14:40:00+07:00,2.7,2.7,2.68,2.68,5444100.0
2023-07-03 14:45:00+07:00,2.7,2.7,2.68,2.68,3100.0
2023-07-03 14:50:00+07:00,2.7,2.7,2.7,2.7,52100.0
2023-07-03 14:55:00+07:00,2.68,2.68,2.68,2.68,3834600.0
2023-07-03 15:00:00+07:00,2.68,2.68,2.66,2.68,117400.0
2023-07-03 15:05:00+07:00,2.68,2.68,2.68,2.68,73000.0
2023-07-03 15:10:00+07:00,2.68,2.68,2.66,2.68,56200.0
2023-07-03 15:15:00+07:00,2.68,2.68,2.66,2.66,26100.0
2023-07-03 15:20:00+07:00,2.68,2.68,2.66,2.68,45700.0
2023-07-03 15:25:00+07:00,2.68,2.68,2.66,2.68,10000.0
2023-07-03 15:30:00+07:00,2.68,2.68,2.68,2.68,1868700.0
2023-07-03 15:40:00+07:00,2.7,2.7,2.7,2.7,57500.0
2023-07-03 15:45:00+07:00,2.7,2.7,2.7,2.7,15000.0
2023-07-03 15:50:00+07:00,2.7,2.7,2.7,2.7,3800.0
2023-07-03 15:55:00+07:00,2.68,2.7,2.68,2.7,200.0
2023-07-03 16:00:00+07:00,2.68,2.7,2.68,2.7,366400.0
2023-07-03 16:05:00+07:00,2.7,2.7,2.68,2.68,514000.0
2023-07-03 16:10:00+07:00,2.68,2.7,2.68,2.7,23300.0
2023-07-03 16:15:00+07:00,2.7,2.7,2.68,2.7,61700.0
2023-07-03 16:20:00+07:00,2.7,2.7,2.68,2.7,982700.0
2023-07-03 16:25:00+07:00,2.7,2.7,2.7,2.7,653000.0
2023-07-03 16:35:00+07:00,2.7,2.7,2.7,2.7,2753400.0
2023-07-04 09:55:00+07:00,2.68,2.72,2.68,2.7,591200.0
2023-07-04 10:00:00+07:00,2.7,2.72,2.7,2.7,206900.0
2023-07-04 10:05:00+07:00,2.7,2.7,2.68,2.7,771700.0
2023-07-04 10:10:00+07:00,2.7,2.7,2.68,2.7,71800.0
2023-07-04 10:15:00+07:00,2.68,2.72,2.68,2.72,488700.0
2023-07-04 10:20:00+07:00,2.7,2.72,2.68,2.7,240200.0
2023-07-04 10:25:00+07:00,2.7,2.7,2.68,2.68,17100.0
2023-07-04 10:30:00+07:00,2.7,2.7,2.68,2.7,70000.0
2023-07-04 10:35:00+07:00,2.7,2.7,2.68,2.7,45000.0
2023-07-04 10:40:00+07:00,2.7,2.7,2.68,2.7,41100.0
2023-07-04 10:45:00+07:00,2.68,2.7,2.68,2.68,20200.0
2023-07-04 10:50:00+07:00,2.7,2.7,2.68,2.68,68500.0
2023-07-04 10:55:00+07:00,2.7,2.7,2.7,2.7,2174100.0
2023-07-04 11:00:00+07:00,2.7,2.7,2.68,2.68,15000.0
2023-07-04 11:05:00+07:00,2.7,2.7,2.7,2.7,26300.0
2023-07-04 11:10:00+07:00,2.7,2.7,2.68,2.7,107600.0
2023-07-04 11:15:00+07:00,2.7,2.7,2.68,2.7,474900.0
2023-07-04 11:20:00+07:00,2.7,2.7,2.68,2.68,121500.0
2023-07-04 11:25:00+07:00,2.7,2.7,2.68,2.7,13500.0
2023-07-04 11:30:00+07:00,2.7,2.7,2.68,2.7,883500.0
2023-07-04 11:35:00+07:00,2.7,2.7,2.7,2.7,798200.0
2023-07-04 11:40:00+07:00,2.7,2.7,2.7,2.7,400.0
2023-07-04 11:45:00+07:00,2.7,2.72,2.7,2.72,13100.0
2023-07-04 11:50:00+07:00,2.72,2.72,2.7,2.72,24000.0
2023-07-04 11:55:00+07:00,2.7,2.72,2.7,2.7,421600.0
2023-07-04 12:00:00+07:00,2.7,2.7,2.7,2.7,547100.0
2023-07-04 12:05:00+07:00,2.72,2.72,2.7,2.7,6500.0
2023-07-04 12:10:00+07:00,2.72,2.72,2.7,2.7,459100.0
2023-07-04 12:15:00+07:00,2.7,2.7,2.7,2.7,3000.0
2023-07-04 12:20:00+07:00,2.7,2.7,2.7,2.7,13200.0
2023-07-04 12:25:00+07:00,2.7,2.72,2.68,2.7,2172100.0
2023-07-04 14:25:00+07:00,2.7,2.7,2.7,2.7,88200.0
2023-07-04 14:30:00+07:00,2.7,2.72,2.7,2.7,1600.0
2023-07-04 14:35:00+07:00,2.7,2.72,2.7,2.7,20900.0
2023-07-04 14:40:00+07:00,2.72,2.72,2.7,2.7,700.0
2023-07-04 14:45:00+07:00,2.7,2.7,2.7,2.7,6100.0
2023-07-04 14:50:00+07:00,2.7,2.72,2.7,2.7,424100.0
2023-07-04 14:55:00+07:00,2.72,2.72,2.72,2.72,300.0
2023-07-04 15:00:00+07:00,2.72,2.72,2.7,2.7,314600.0
2023-07-04 15:05:00+07:00,2.7,2.72,2.7,2.7,397700.0
2023-07-04 15:10:00+07:00,2.7,2.72,2.7,2.7,370600.0
2023-07-04 15:15:00+07:00,2.7,2.72,2.7,2.7,704900.0
2023-07-04 15:20:00+07:00,2.7,2.7,2.7,2.7,249700.0
2023-07-04 15:25:00+07:00,2.7,2.72,2.7,2.7,1183500.0
2023-07-04 15:30:00+07:00,2.7,2.7,2.68,2.7,89000.0
2023-07-04 15:35:00+07:00,2.7,2.7,2.7,2.7,112300.0
2023-07-04 15:40:00+07:00,2.68,2.7,2.68,2.7,579300.0
2023-07-04 15:45:00+07:00,2.7,2.7,2.68,2.68,674400.0
2023-07-04 15:50:00+07:00,2.7,2.7,2.68,2.68,63600.0
2023-07-04 15:55:00+07:00,2.7,2.7,2.68,2.68,43200.0
2023-07-04 16:00:00+07:00,2.7,2.7,2.68,2.7,57600.0
2023-07-04 16:05:00+07:00,2.7,2.7,2.68,2.68,651000.0
2023-07-04 16:10:00+07:00,2.7,2.7,2.68,2.7,188300.0
2023-07-04 16:15:00+07:00,2.7,2.7,2.68,2.7,348100.0
2023-07-04 16:20:00+07:00,2.68,2.72,2.68,2.7,567600.0
2023-07-04 16:25:00+07:00,2.7,2.72,2.68,2.7,189900.0
2023-07-04 16:35:00+07:00,2.7,2.7,2.7,2.7,865100.0
2023-07-05 09:55:00+07:00,2.7,2.7,2.7,2.7,160900.0
