datetime,Open,High,Low,Close,Volume
2023-05-19 10:45:00+07:00,42.5,42.75,42.5,42.75,228000.0
2023-05-19 10:50:00+07:00,42.75,43.0,42.75,42.75,47900.0
2023-05-19 10:55:00+07:00,42.5,42.75,42.5,42.75,300.0
2023-05-19 11:00:00+07:00,42.75,42.75,42.5,42.5,15400.0
2023-05-19 11:05:00+07:00,42.5,42.5,42.25,42.25,551800.0
2023-05-19 11:10:00+07:00,42.5,42.5,42.25,42.25,24600.0
2023-05-19 11:15:00+07:00,42.5,42.5,42.5,42.5,661800.0
2023-05-19 11:20:00+07:00,42.5,42.5,42.5,42.5,23200.0
2023-05-19 11:25:00+07:00,42.5,42.75,42.5,42.75,42700.0
2023-05-19 11:30:00+07:00,42.5,42.75,42.5,42.5,44000.0
2023-05-19 11:35:00+07:00,42.5,42.75,42.5,42.75,15100.0
2023-05-19 11:40:00+07:00,42.75,42.75,42.5,42.75,20100.0
2023-05-19 11:45:00+07:00,42.5,42.75,42.5,42.5,17600.0
2023-05-19 11:50:00+07:00,42.5,42.75,42.5,42.5,56800.0
2023-05-19 11:55:00+07:00,42.5,42.75,42.5,42.5,11300.0
2023-05-19 12:00:00+07:00,42.75,42.75,42.5,42.5,12400.0
2023-05-19 12:05:00+07:00,42.75,42.75,42.5,42.5,35100.0
2023-05-19 12:10:00+07:00,42.75,42.75,42.5,42.5,72100.0
2023-05-19 12:15:00+07:00,42.75,42.75,42.5,42.75,32300.0
2023-05-19 12:20:00+07:00,42.75,42.75,42.5,42.75,54200.0
2023-05-19 12:25:00+07:00,42.5,42.75,42.5,42.5,23200.0
2023-05-19 14:25:00+07:00,42.75,42.75,42.5,42.5,77200.0
2023-05-19 14:30:00+07:00,42.75,42.75,42.25,42.25,528100.0
2023-05-19 14:35:00+07:00,42.25,42.25,42.25,42.25,10900.0
2023-05-19 14:40:00+07:00,42.25,42.5,42.25,42.25,100100.0
2023-05-19 14:45:00+07:00,42.25,42.5,42.25,42.25,148400.0
2023-05-19 14:50:00+07:00,42.25,42.25,42.25,42.25,62700.0
2023-05-19 14:55:00+07:00,42.25,42.5,42.25,42.25,19400.0
2023-05-19 15:00:00+07:00,42.25,42.5,42.25,42.5,54300.0
2023-05-19 15:05:00+07:00,42.25,42.5,42.25,42.25,120700.0
2023-05-19 15:10:00+07:00,42.25,42.5,42.25,42.25,293300.0
2023-05-19 15:15:00+07:00,42.25,42.25,42.0,42.0,137200.0
2023-05-19 15:20:00+07:00,42.25,42.25,42.0,42.0,3800.0
2023-05-19 15:25:00+07:00,42.0,42.25,42.0,42.0,1500.0
2023-05-19 15:30:00+07:00,42.0,42.5,42.0,42.5,463400.0
2023-05-19 15:35:00+07:00,42.5,42.5,42.25,42.5,23200.0
2023-05-19 15:40:00+07:00,42.5,42.5,42.25,42.5,18100.0
2023-05-19 15:45:00+07:00,42.5,42.5,42.25,42.25,103200.0
2023-05-19 15:50:00+07:00,42.25,42.5,42.25,42.25,19000.0
2023-05-19 15:55:00+07:00,42.5,42.5,42.25,42.5,27500.0
2023-05-19 16:00:00+07:00,42.25,42.5,42.25,42.5,110200.0
2023-05-19 16:05:00+07:00,42.5,42.5,42.25,42.25,25100.0
2023-05-19 16:10:00+07:00,42.5,42.5,42.25,42.25,206000.0
2023-05-19 16:15:00+07:00,42.25,42.5,42.25,42.5,9100.0
2023-05-19 16:20:00+07:00,42.5,42.5,42.25,42.25,147300.0
2023-05-19 16:25:00+07:00,42.25,42.5,42.25,42.5,109100.0
2023-05-19 16:35:00+07:00,42.25,42.25,42.25,42.25,1673300.0
2023-05-22 09:55:00+07:00,41.25,41.5,40.75,41.0,531000.0
2023-05-22 10:00:00+07:00,40.75,41.5,40.75,41.5,644500.0
2023-05-22 10:05:00+07:00,41.25,41.25,40.75,41.0,620700.0
2023-05-22 10:10:00+07:00,40.75,41.0,40.75,41.0,17400.0
2023-05-22 10:15:00+07:00,40.75,41.0,40.5,41.0,811900.0
2023-05-22 10:20:00+07:00,41.0,41.25,40.75,41.25,386700.0
2023-05-22 10:25:00+07:00,41.25,41.25,41.0,41.25,109800.0
2023-05-22 10:30:00+07:00,41.0,41.25,41.0,41.25,121800.0
2023-05-22 10:35:00+07:00,41.25,41.25,41.0,41.25,97400.0
2023-05-22 10:40:00+07:00,41.0,41.25,41.0,41.0,107500.0
2023-05-22 10:45:00+07:00,41.0,41.25,41.0,41.25,35700.0
2023-05-22 10:50:00+07:00,41.25,41.5,41.0,41.5,479100.0
2023-05-22 10:55:00+07:00,41.5,41.5,41.25,41.5,51300.0
2023-05-22 11:00:00+07:00,41.5,41.75,41.25,41.75,420900.0
2023-05-22 11:05:00+07:00,41.5,41.75,41.5,41.5,42900.0
2023-05-22 11:10:00+07:00,41.5,42.0,41.5,42.0,124700.0
2023-05-22 11:15:00+07:00,42.0,42.0,41.75,42.0,24000.0
2023-05-22 11:20:00+07:00,42.0,42.0,41.5,41.75,645900.0
2023-05-22 11:25:00+07:00,41.75,41.75,41.5,41.5,26200.0
2023-05-22 11:30:00+07:00,41.75,41.75,41.5,41.75,35200.0
2023-05-22 11:35:00+07:00,41.5,41.75,41.25,41.5,615500.0
2023-05-22 11:40:00+07:00,41.75,41.75,41.5,41.75,30800.0
2023-05-22 11:45:00+07:00,41.75,41.75,41.5,41.5,33400.0
2023-05-22 11:50:00+07:00,41.5,41.75,41.5,41.75,359600.0
2023-05-22 11:55:00+07:00,41.5,41.75,41.5,41.75,32000.0
2023-05-22 12:00:00+07:00,41.75,42.0,41.5,41.75,529900.0
2023-05-22 12:05:00+07:00,42.0,42.0,41.75,42.0,343100.0
2023-05-22 12:10:00+07:00,42.0,42.25,41.75,42.25,214000.0
2023-05-22 12:15:00+07:00,42.25,42.25,42.0,42.25,61200.0
2023-05-22 12:20:00+07:00,42.0,42.5,42.0,42.5,330300.0
2023-05-22 12:25:00+07:00,42.25,42.5,42.25,42.5,67000.0
2023-05-22 14:25:00+07:00,42.75,42.75,42.25,42.25,199000.0
2023-05-22 14:30:00+07:00,42.25,42.25,42.0,42.0,295100.0
2023-05-22 14:35:00+07:00,42.0,42.5,42.0,42.25,116100.0
2023-05-22 14:40:00+07:00,42.25,42.5,42.25,42.25,13200.0
2023-05-22 14:45:00+07:00,42.25,42.5,42.25,42.25,9500.0
2023-05-22 14:50:00+07:00,42.5,42.5,42.25,42.25,22300.0
2023-05-22 14:55:00+07:00,42.25,42.5,42.25,42.5,43400.0
2023-05-22 15:00:00+07:00,42.5,42.5,42.25,42.5,27300.0
2023-05-22 15:05:00+07:00,42.5,42.5,42.25,42.5,7500.0
2023-05-22 15:10:00+07:00,42.5,42.5,42.0,42.25,453200.0
2023-05-22 15:15:00+07:00,42.25,42.25,42.25,42.25,5300.0
2023-05-22 15:20:00+07:00,42.25,42.25,42.0,42.0,198100.0
2023-05-22 15:25:00+07:00,42.0,42.5,42.0,42.5,133000.0
2023-05-22 15:30:00+07:00,42.25,42.5,42.25,42.25,9100.0
2023-05-22 15:35:00+07:00,42.5,42.5,42.25,42.5,22600.0
2023-05-22 15:40:00+07:00,42.5,42.5,42.0,42.25,124300.0
2023-05-22 15:45:00+07:00,42.25,42.25,42.0,42.25,95900.0
2023-05-22 15:50:00+07:00,42.0,42.5,42.0,42.5,1035100.0
2023-05-22 15:55:00+07:00,42.5,42.5,42.25,42.5,121400.0
2023-05-22 16:00:00+07:00,42.5,42.75,42.25,42.75,505100.0
2023-05-22 16:05:00+07:00,42.75,42.75,42.5,42.75,8800.0
2023-05-22 16:10:00+07:00,42.5,42.75,42.5,42.5,61700.0
2023-05-22 16:15:00+07:00,42.5,42.75,42.5,42.75,45900.0
2023-05-22 16:20:00+07:00,42.5,42.75,42.5,42.75,194800.0
2023-05-22 16:25:00+07:00,42.5,43.0,42.5,42.75,393800.0
2023-05-22 16:35:00+07:00,42.75,42.75,42.75,42.75,519400.0
2023-05-23 09:55:00+07:00,42.25,42.5,42.25,42.5,83600.0
2023-05-23 10:00:00+07:00,42.25,42.5,42.0,42.0,67700.0
2023-05-23 10:05:00+07:00,42.25,42.5,42.0,42.25,382000.0
2023-05-23 10:10:00+07:00,42.5,42.75,42.25,42.25,244000.0
2023-05-23 10:15:00+07:00,42.5,42.5,42.25,42.25,38600.0
2023-05-23 10:20:00+07:00,42.5,42.5,42.25,42.5,112200.0
2023-05-23 10:25:00+07:00,42.5,42.5,42.5,42.5,134600.0
2023-05-23 10:30:00+07:00,42.25,42.5,42.25,42.5,335300.0
2023-05-23 10:35:00+07:00,42.5,42.5,42.25,42.25,191300.0
2023-05-23 10:40:00+07:00,42.5,42.75,42.5,42.5,243800.0
2023-05-23 10:45:00+07:00,42.5,42.5,42.0,42.0,373100.0
2023-05-23 10:50:00+07:00,42.25,42.25,42.0,42.25,99700.0
2023-05-23 10:55:00+07:00,42.5,42.5,42.25,42.25,1000.0
2023-05-23 11:00:00+07:00,42.25,42.25,42.0,42.0,232600.0
2023-05-23 11:05:00+07:00,42.25,42.25,42.0,42.0,2000.0
2023-05-23 11:10:00+07:00,42.0,42.25,42.0,42.25,4000.0
2023-05-23 11:15:00+07:00,42.0,42.5,42.0,42.5,372100.0
2023-05-23 11:20:00+07:00,42.5,42.5,42.5,42.5,192200.0
2023-05-23 11:25:00+07:00,42.5,42.5,42.5,42.5,2300.0
2023-05-23 11:30:00+07:00,42.5,42.5,42.5,42.5,7600.0
2023-05-23 11:35:00+07:00,42.5,42.75,42.25,42.5,343900.0
2023-05-23 11:40:00+07:00,42.5,42.5,42.5,42.5,6400.0
2023-05-23 11:45:00+07:00,42.5,42.5,42.25,42.25,10500.0
2023-05-23 11:50:00+07:00,42.5,42.5,42.25,42.25,388900.0
2023-05-23 11:55:00+07:00,42.0,42.25,42.0,42.25,177000.0
2023-05-23 12:00:00+07:00,42.25,42.25,42.0,42.0,3300.0
2023-05-23 12:05:00+07:00,42.0,42.25,42.0,42.25,20700.0
2023-05-23 12:10:00+07:00,42.25,42.25,42.0,42.0,19900.0
2023-05-23 12:15:00+07:00,42.25,42.25,42.0,42.25,86900.0
2023-05-23 12:20:00+07:00,42.25,42.25,42.0,42.0,35000.0
2023-05-23 12:25:00+07:00,42.25,42.25,42.0,42.25,25800.0
2023-05-23 14:25:00+07:00,42.25,42.25,42.25,42.25,657800.0
2023-05-23 14:30:00+07:00,42.5,42.5,42.0,42.25,26900.0
2023-05-23 14:35:00+07:00,42.0,42.25,42.0,42.25,330800.0
2023-05-23 14:40:00+07:00,42.25,42.5,42.25,42.5,259000.0
2023-05-23 14:45:00+07:00,42.5,42.5,42.25,42.25,11600.0
2023-05-23 14:50:00+07:00,42.5,42.75,42.5,42.5,889700.0
2023-05-23 14:55:00+07:00,42.5,42.5,42.5,42.5,32200.0
2023-05-23 15:00:00+07:00,42.5,42.5,42.25,42.5,17400.0
2023-05-23 15:05:00+07:00,42.5,42.5,42.25,42.25,10800.0
2023-05-23 15:10:00+07:00,42.5,42.5,42.25,42.5,91600.0
2023-05-23 15:15:00+07:00,42.5,42.75,42.5,42.5,120800.0
2023-05-23 15:20:00+07:00,42.75,42.75,42.5,42.75,17800.0
2023-05-23 15:25:00+07:00,42.5,42.75,42.5,42.5,23000.0
2023-05-23 15:30:00+07:00,42.75,42.75,42.5,42.5,18500.0
2023-05-23 15:35:00+07:00,42.5,42.75,42.5,42.75,791400.0
2023-05-23 15:40:00+07:00,42.75,43.0,42.5,43.0,205900.0
2023-05-23 15:45:00+07:00,42.75,43.0,42.75,43.0,16800.0
2023-05-23 15:50:00+07:00,43.0,43.0,42.75,43.0,16800.0
2023-05-23 15:55:00+07:00,43.0,43.0,43.0,43.0,20500.0
2023-05-23 16:00:00+07:00,43.0,43.0,43.0,43.0,993600.0
2023-05-23 16:05:00+07:00,43.0,43.0,42.75,42.75,54000.0
2023-05-23 16:10:00+07:00,43.0,43.0,42.75,43.0,283600.0
2023-05-23 16:15:00+07:00,43.0,43.0,42.75,43.0,403800.0
2023-05-23 16:20:00+07:00,43.0,43.0,42.75,42.75,461100.0
2023-05-23 16:25:00+07:00,42.75,43.0,42.75,42.75,87500.0
2023-05-23 16:35:00+07:00,43.0,43.0,43.0,43.0,816800.0
2023-05-24 09:55:00+07:00,43.0,43.0,43.0,43.0,90500.0
2023-05-24 10:00:00+07:00,43.0,43.0,42.5,42.5,119600.0
2023-05-24 10:05:00+07:00,42.5,42.75,42.5,42.75,5000.0
2023-05-24 10:10:00+07:00,42.75,43.0,42.5,42.75,491300.0
2023-05-24 10:15:00+07:00,42.75,42.75,42.75,42.75,284600.0
2023-05-24 10:20:00+07:00,42.75,42.75,42.75,42.75,268700.0
2023-05-24 10:25:00+07:00,42.75,42.75,42.5,42.5,17500.0
2023-05-24 10:30:00+07:00,42.5,42.75,42.5,42.5,5800.0
2023-05-24 10:35:00+07:00,42.75,42.75,42.5,42.75,5300.0
2023-05-24 10:40:00+07:00,42.5,43.0,42.5,43.0,65400.0
2023-05-24 10:45:00+07:00,43.0,43.0,42.75,43.0,25800.0
2023-05-24 10:50:00+07:00,42.75,43.0,42.5,42.75,209300.0
2023-05-24 10:55:00+07:00,42.75,42.75,42.5,42.75,39800.0
2023-05-24 11:00:00+07:00,42.75,43.0,42.5,43.0,65500.0
2023-05-24 11:05:00+07:00,43.0,43.0,42.75,43.0,2600.0
2023-05-24 11:10:00+07:00,43.0,43.0,42.75,43.0,37400.0
2023-05-24 11:15:00+07:00,43.0,43.0,42.75,43.0,4500.0
2023-05-24 11:20:00+07:00,43.0,43.0,42.75,43.0,6000.0
2023-05-24 11:25:00+07:00,43.0,43.0,42.75,43.0,11300.0
2023-05-24 11:30:00+07:00,43.0,43.0,42.5,42.75,237100.0
2023-05-24 11:35:00+07:00,42.5,42.75,42.5,42.75,272400.0
2023-05-24 11:40:00+07:00,42.75,42.75,42.75,42.75,15100.0
2023-05-24 11:45:00+07:00,42.75,42.75,42.75,42.75,21900.0
2023-05-24 11:50:00+07:00,42.5,42.5,42.5,42.5,900.0
2023-05-24 11:55:00+07:00,42.75,42.75,42.5,42.5,3500.0
2023-05-24 12:00:00+07:00,42.75,42.75,42.5,42.75,4100.0
2023-05-24 12:05:00+07:00,42.75,42.75,42.75,42.75,283900.0
2023-05-24 12:10:00+07:00,43.0,43.0,43.0,43.0,4900.0
2023-05-24 12:15:00+07:00,42.75,43.0,42.75,43.0,4700.0
2023-05-24 12:20:00+07:00,43.0,43.0,42.75,42.75,3300.0
2023-05-24 12:25:00+07:00,43.0,43.0,42.75,43.0,8600.0
2023-05-24 14:25:00+07:00,42.5,42.75,42.5,42.5,269100.0
2023-05-24 14:30:00+07:00,42.75,42.75,42.5,42.75,21500.0
2023-05-24 14:35:00+07:00,42.5,42.75,42.5,42.75,84100.0
2023-05-24 14:40:00+07:00,42.75,42.75,42.5,42.75,24900.0
2023-05-24 14:45:00+07:00,42.75,42.75,42.5,42.75,18400.0
2023-05-24 14:50:00+07:00,42.75,42.75,42.5,42.5,21500.0
2023-05-24 14:55:00+07:00,42.75,42.75,42.5,42.75,31100.0
2023-05-24 15:00:00+07:00,42.75,42.75,42.5,42.75,20300.0
2023-05-24 15:05:00+07:00,42.5,42.75,42.5,42.75,59800.0
2023-05-24 15:10:00+07:00,42.75,42.75,42.5,42.75,18800.0
2023-05-24 15:15:00+07:00,42.5,42.75,42.5,42.75,18600.0
2023-05-24 15:20:00+07:00,42.75,42.75,42.5,42.5,49900.0
2023-05-24 15:25:00+07:00,42.5,42.75,42.5,42.75,21200.0
2023-05-24 15:30:00+07:00,42.75,42.75,42.5,42.5,21000.0
2023-05-24 15:35:00+07:00,42.75,42.75,42.5,42.75,66400.0
2023-05-24 15:40:00+07:00,42.75,42.75,42.5,42.5,155600.0
2023-05-24 15:45:00+07:00,42.75,42.75,42.25,42.25,670400.0
2023-05-24 15:50:00+07:00,42.5,42.5,42.25,42.25,71600.0
2023-05-24 15:55:00+07:00,42.25,42.5,42.25,42.25,90800.0
2023-05-24 16:00:00+07:00,42.5,42.5,42.25,42.25,44000.0
2023-05-24 16:05:00+07:00,42.25,42.5,42.25,42.25,34700.0
2023-05-24 16:10:00+07:00,42.5,42.5,42.25,42.5,94300.0
2023-05-24 16:15:00+07:00,42.25,42.5,42.25,42.25,37300.0
2023-05-24 16:20:00+07:00,42.5,42.5,42.25,42.5,165300.0
2023-05-24 16:25:00+07:00,42.25,42.5,42.25,42.5,149100.0
2023-05-24 16:35:00+07:00,42.5,42.5,42.5,42.5,1116300.0
2023-05-25 09:55:00+07:00,42.0,42.25,42.0,42.25,390000.0
2023-05-25 10:00:00+07:00,42.25,42.25,41.5,41.5,681400.0
2023-05-25 10:05:00+07:00,41.75,41.75,41.5,41.75,21800.0
2023-05-25 10:10:00+07:00,41.75,41.75,41.5,41.75,23800.0
2023-05-25 10:15:00+07:00,41.5,41.75,41.5,41.75,377900.0
2023-05-25 10:20:00+07:00,41.75,41.75,41.75,41.75,178000.0
2023-05-25 10:25:00+07:00,41.75,41.75,41.25,41.5,691400.0
2023-05-25 10:30:00+07:00,41.5,41.5,41.5,41.5,153700.0
2023-05-25 10:35:00+07:00,41.5,41.75,41.5,41.75,4500.0
2023-05-25 10:40:00+07:00,41.75,41.75,41.5,41.5,11300.0
2023-05-25 10:45:00+07:00,41.5,41.75,41.5,41.5,35900.0
2023-05-25 10:50:00+07:00,41.5,41.75,41.5,41.75,19200.0
2023-05-25 10:55:00+07:00,41.75,41.75,41.5,41.5,3200.0
2023-05-25 11:00:00+07:00,41.75,41.75,41.5,41.5,9300.0
2023-05-25 11:05:00+07:00,41.5,41.75,41.5,41.75,3500.0
2023-05-25 11:10:00+07:00,41.5,41.75,41.5,41.75,193800.0
2023-05-25 11:15:00+07:00,41.75,41.75,41.5,41.75,13900.0
2023-05-25 11:20:00+07:00,41.75,41.75,41.5,41.75,26800.0
2023-05-25 11:25:00+07:00,41.5,42.0,41.5,42.0,680200.0
2023-05-25 11:30:00+07:00,42.0,42.0,41.5,41.75,595000.0
2023-05-25 11:35:00+07:00,41.75,41.75,41.75,41.75,1300.0
2023-05-25 11:40:00+07:00,41.75,42.0,41.75,42.0,450400.0
2023-05-25 11:45:00+07:00,42.0,42.0,41.75,42.0,7900.0
2023-05-25 11:50:00+07:00,42.0,42.0,42.0,42.0,1600.0
2023-05-25 11:55:00+07:00,41.75,42.0,41.75,41.75,19600.0
2023-05-25 12:00:00+07:00,41.75,42.0,41.75,42.0,6900.0
2023-05-25 12:05:00+07:00,42.0,42.0,41.75,42.0,40000.0
2023-05-25 12:10:00+07:00,42.0,42.0,42.0,42.0,9400.0
2023-05-25 12:15:00+07:00,41.75,42.0,41.75,41.75,16200.0
2023-05-25 12:20:00+07:00,41.75,42.0,41.75,41.75,14700.0
2023-05-25 12:25:00+07:00,41.75,42.0,41.75,42.0,17500.0
2023-05-25 14:25:00+07:00,42.0,42.0,41.75,41.75,89500.0
2023-05-25 14:30:00+07:00,42.0,42.0,41.75,41.75,714800.0
2023-05-25 14:35:00+07:00,41.75,42.0,41.75,41.75,75700.0
2023-05-25 14:40:00+07:00,41.75,42.0,41.75,41.75,14000.0
2023-05-25 14:45:00+07:00,41.75,42.0,41.75,41.75,113700.0
2023-05-25 14:50:00+07:00,42.0,42.0,41.75,41.75,21500.0
2023-05-25 14:55:00+07:00,41.75,41.75,41.75,41.75,297800.0
2023-05-25 15:00:00+07:00,41.75,42.0,41.75,41.75,12700.0
2023-05-25 15:05:00+07:00,41.75,42.0,41.75,42.0,17200.0
2023-05-25 15:10:00+07:00,42.0,42.0,41.75,42.0,16400.0
2023-05-25 15:15:00+07:00,41.75,42.0,41.75,41.75,14700.0
2023-05-25 15:20:00+07:00,42.0,42.0,41.75,41.75,27400.0
2023-05-25 15:25:00+07:00,41.75,42.0,41.75,42.0,18600.0
2023-05-25 15:30:00+07:00,42.0,42.0,41.75,41.75,282900.0
2023-05-25 15:35:00+07:00,42.0,42.25,41.75,42.0,215400.0
2023-05-25 15:40:00+07:00,42.25,42.25,42.0,42.25,224600.0
2023-05-25 15:45:00+07:00,42.25,42.25,42.0,42.25,27100.0
2023-05-25 15:50:00+07:00,42.0,42.25,42.0,42.0,40800.0
2023-05-25 15:55:00+07:00,42.0,42.25,42.0,42.0,20300.0
2023-05-25 16:00:00+07:00,42.25,42.25,42.0,42.0,87400.0
2023-05-25 16:05:00+07:00,42.0,42.0,41.75,41.75,289700.0
2023-05-25 16:10:00+07:00,41.75,42.0,41.75,41.75,26900.0
2023-05-25 16:15:00+07:00,41.75,42.0,41.75,42.0,192900.0
2023-05-25 16:20:00+07:00,42.0,42.0,41.75,41.75,133000.0
2023-05-25 16:25:00+07:00,41.75,42.0,41.75,42.0,75200.0
2023-05-25 16:35:00+07:00,41.75,41.75,41.75,41.75,750100.0
2023-05-26 09:55:00+07:00,41.75,42.0,41.75,41.75,141000.0
2023-05-26 10:00:00+07:00,41.75,42.0,41.5,41.75,241300.0
2023-05-26 10:05:00+07:00,41.5,41.75,41.5,41.75,10400.0
2023-05-26 10:10:00+07:00,41.75,41.75,41.75,41.75,1200.0
2023-05-26 10:15:00+07:00,41.75,42.0,41.75,42.0,2600.0
2023-05-26 10:20:00+07:00,42.0,42.0,41.5,41.5,128100.0
2023-05-26 10:25:00+07:00,41.5,41.75,41.5,41.75,2100.0
2023-05-26 10:30:00+07:00,41.5,41.75,41.5,41.5,28600.0
2023-05-26 10:35:00+07:00,41.75,41.75,41.5,41.5,33900.0
2023-05-26 10:40:00+07:00,41.75,42.0,41.5,41.75,211400.0
2023-05-26 10:45:00+07:00,42.0,42.0,41.5,41.5,242800.0
2023-05-26 10:50:00+07:00,41.75,41.75,41.5,41.5,27500.0
2023-05-26 10:55:00+07:00,41.75,41.75,41.5,41.75,17800.0
2023-05-26 11:00:00+07:00,41.5,42.0,41.5,42.0,482300.0
2023-05-26 11:05:00+07:00,41.75,42.0,41.75,41.75,7500.0
2023-05-26 11:10:00+07:00,42.0,42.0,42.0,42.0,65000.0
2023-05-26 11:15:00+07:00,42.0,42.0,41.75,41.75,5000.0
2023-05-26 11:20:00+07:00,41.75,42.0,41.5,41.5,223800.0
2023-05-26 11:25:00+07:00,41.5,41.75,41.5,41.5,64100.0
2023-05-26 11:30:00+07:00,41.5,41.75,41.5,41.5,6200.0
2023-05-26 11:35:00+07:00,41.5,41.75,41.5,41.5,20400.0
2023-05-26 11:40:00+07:00,41.5,41.75,41.5,41.5,13500.0
2023-05-26 11:45:00+07:00,41.5,41.75,41.5,41.75,30900.0
2023-05-26 11:50:00+07:00,41.5,41.75,41.5,41.75,14900.0
2023-05-26 11:55:00+07:00,41.75,41.75,41.5,41.75,17300.0
2023-05-26 12:00:00+07:00,41.75,41.75,41.5,41.5,11800.0
2023-05-26 12:05:00+07:00,41.5,41.75,41.5,41.5,15000.0
2023-05-26 12:10:00+07:00,41.5,41.75,41.5,41.5,23300.0
2023-05-26 12:15:00+07:00,41.75,41.75,41.5,41.5,20500.0
2023-05-26 12:20:00+07:00,41.75,41.75,41.5,41.5,27000.0
2023-05-26 12:25:00+07:00,41.5,41.75,41.5,41.75,37100.0
2023-05-26 14:25:00+07:00,41.75,42.0,41.75,41.75,403000.0
2023-05-26 14:30:00+07:00,41.75,42.0,41.75,41.75,7100.0
2023-05-26 14:35:00+07:00,41.75,42.0,41.5,41.5,369200.0
2023-05-26 14:40:00+07:00,41.5,41.75,41.5,41.75,7100.0
2023-05-26 14:45:00+07:00,41.75,42.0,41.5,42.0,221100.0
2023-05-26 14:50:00+07:00,41.75,42.0,41.75,42.0,41300.0
2023-05-26 14:55:00+07:00,42.0,42.0,41.75,42.0,4700.0
2023-05-26 15:00:00+07:00,42.0,42.0,41.75,42.0,7400.0
2023-05-26 15:05:00+07:00,42.0,42.0,41.75,42.0,7200.0
2023-05-26 15:10:00+07:00,41.75,42.25,41.75,42.0,838100.0
2023-05-26 15:15:00+07:00,42.0,42.25,42.0,42.25,3500.0
2023-05-26 15:20:00+07:00,42.25,42.25,42.0,42.25,4800.0
2023-05-26 15:25:00+07:00,42.25,42.25,41.75,42.0,161600.0
2023-05-26 15:30:00+07:00,42.0,42.0,42.0,42.0,6900.0
2023-05-26 15:35:00+07:00,42.0,42.0,41.75,41.75,9400.0
2023-05-26 15:40:00+07:00,42.0,42.0,41.75,42.0,9000.0
2023-05-26 15:45:00+07:00,41.75,42.0,41.75,42.0,10500.0
2023-05-26 15:50:00+07:00,41.75,42.0,41.75,42.0,27300.0
2023-05-26 15:55:00+07:00,41.75,42.0,41.75,41.75,19100.0
2023-05-26 16:00:00+07:00,41.75,42.0,41.75,42.0,24200.0
2023-05-26 16:05:00+07:00,41.75,42.0,41.75,42.0,357000.0
2023-05-26 16:10:00+07:00,42.0,42.0,42.0,42.0,18400.0
2023-05-26 16:15:00+07:00,42.0,42.0,41.75,41.75,10700.0
2023-05-26 16:20:00+07:00,41.75,42.0,41.75,42.0,30300.0
2023-05-26 16:25:00+07:00,42.0,42.0,41.75,42.0,205900.0
2023-05-26 16:35:00+07:00,42.0,42.0,42.0,42.0,285400.0
2023-05-29 09:55:00+07:00,42.0,42.25,41.75,42.0,307100.0
2023-05-29 10:00:00+07:00,42.25,42.25,42.0,42.25,19400.0
2023-05-29 10:05:00+07:00,42.0,42.0,41.75,42.0,410400.0
2023-05-29 10:10:00+07:00,42.0,42.0,42.0,42.0,178300.0
2023-05-29 10:15:00+07:00,42.25,42.5,42.0,42.25,634900.0
2023-05-29 10:20:00+07:00,42.25,42.25,42.25,42.25,17800.0
2023-05-29 10:25:00+07:00,42.25,42.25,42.0,42.0,152900.0
2023-05-29 10:30:00+07:00,42.0,42.25,42.0,42.25,188300.0
2023-05-29 10:35:00+07:00,42.0,42.0,42.0,42.0,200700.0
2023-05-29 10:40:00+07:00,42.0,42.0,42.0,42.0,171800.0
2023-05-29 10:45:00+07:00,42.0,42.25,42.0,42.25,90600.0
2023-05-29 10:50:00+07:00,42.25,42.25,42.25,42.25,19000.0
2023-05-29 10:55:00+07:00,42.25,42.25,42.25,42.25,1800.0
2023-05-29 11:00:00+07:00,42.0,42.25,42.0,42.25,3300.0
2023-05-29 11:05:00+07:00,42.25,42.25,42.25,42.25,67200.0
2023-05-29 11:10:00+07:00,42.25,42.25,42.25,42.25,40300.0
2023-05-29 11:15:00+07:00,42.25,42.25,42.0,42.0,6800.0
2023-05-29 11:20:00+07:00,42.25,42.25,42.0,42.0,17500.0
2023-05-29 11:25:00+07:00,42.0,42.25,42.0,42.25,35600.0
2023-05-29 11:30:00+07:00,42.25,42.25,42.0,42.0,11400.0
2023-05-29 11:35:00+07:00,42.25,42.5,42.25,42.5,317800.0
2023-05-29 11:40:00+07:00,42.5,42.5,42.25,42.25,5500.0
2023-05-29 11:45:00+07:00,42.25,42.5,42.25,42.5,6200.0
2023-05-29 11:50:00+07:00,42.5,42.5,42.25,42.25,8900.0
2023-05-29 11:55:00+07:00,42.5,42.5,42.25,42.25,1600.0
2023-05-29 12:00:00+07:00,42.5,42.5,42.25,42.25,49300.0
2023-05-29 12:05:00+07:00,42.5,42.5,42.25,42.5,9500.0
2023-05-29 12:10:00+07:00,42.25,42.5,42.25,42.25,11700.0
2023-05-29 12:15:00+07:00,42.25,42.5,42.25,42.25,15700.0
2023-05-29 12:20:00+07:00,42.5,42.5,42.25,42.5,255100.0
2023-05-29 12:25:00+07:00,42.5,42.5,42.25,42.5,22700.0
2023-05-29 14:25:00+07:00,42.5,42.5,42.5,42.5,183500.0
2023-05-29 14:30:00+07:00,42.5,42.5,42.25,42.25,9600.0
2023-05-29 14:35:00+07:00,42.5,42.5,42.5,42.5,89400.0
2023-05-29 14:40:00+07:00,42.5,42.5,42.5,42.5,12400.0
