datetime,Open,High,Low,Close,Volume
2023-04-25 10:40:00+07:00,9.95,10.0,9.95,9.95,39000.0
2023-04-25 10:45:00+07:00,9.95,9.95,9.9,9.95,435400.0
2023-04-25 10:50:00+07:00,9.95,10.0,9.9,10.0,506700.0
2023-04-25 10:55:00+07:00,10.0,10.1,10.0,10.1,800.0
2023-04-25 11:00:00+07:00,10.0,10.1,10.0,10.0,16400.0
2023-04-25 11:05:00+07:00,10.0,10.1,10.0,10.1,4900.0
2023-04-25 11:10:00+07:00,10.1,10.1,10.0,10.0,5400.0
2023-04-25 11:15:00+07:00,10.0,10.0,10.0,10.0,1100.0
2023-04-25 11:20:00+07:00,10.0,10.0,10.0,10.0,6300.0
2023-04-25 11:25:00+07:00,10.1,10.1,10.0,10.0,1800.0
2023-04-25 11:30:00+07:00,10.0,10.0,10.0,10.0,3500.0
2023-04-25 11:35:00+07:00,10.0,10.1,10.0,10.1,4600.0
2023-04-25 11:40:00+07:00,10.0,10.0,10.0,10.0,6600.0
2023-04-25 11:45:00+07:00,10.1,10.1,10.0,10.0,6400.0
2023-04-25 11:50:00+07:00,10.0,10.1,10.0,10.1,10000.0
2023-04-25 11:55:00+07:00,10.1,10.1,10.0,10.1,52000.0
2023-04-25 12:00:00+07:00,10.1,10.1,10.0,10.1,28800.0
2023-04-25 12:05:00+07:00,10.0,10.0,10.0,10.0,2300.0
2023-04-25 12:10:00+07:00,10.0,10.1,10.0,10.1,19500.0
2023-04-25 12:15:00+07:00,10.1,10.1,10.1,10.1,20700.0
2023-04-25 12:20:00+07:00,10.0,10.1,10.0,10.1,8100.0
2023-04-25 12:25:00+07:00,10.1,10.1,10.0,10.1,5900.0
2023-04-25 14:25:00+07:00,10.0,10.1,10.0,10.1,27800.0
2023-04-25 14:30:00+07:00,10.0,10.1,10.0,10.1,12000.0
2023-04-25 14:35:00+07:00,10.1,10.1,10.0,10.0,4500.0
2023-04-25 14:40:00+07:00,10.1,10.1,10.0,10.0,14400.0
2023-04-25 14:45:00+07:00,10.0,10.1,10.0,10.1,15200.0
2023-04-25 14:50:00+07:00,10.0,10.1,10.0,10.0,103600.0
2023-04-25 14:55:00+07:00,10.1,10.1,10.0,10.0,40400.0
2023-04-25 15:00:00+07:00,10.1,10.1,10.0,10.1,15900.0
2023-04-25 15:05:00+07:00,10.1,10.1,10.0,10.1,20100.0
2023-04-25 15:10:00+07:00,10.1,10.1,10.0,10.1,14300.0
2023-04-25 15:15:00+07:00,10.0,10.1,10.0,10.1,55800.0
2023-04-25 15:20:00+07:00,10.1,10.1,10.0,10.1,7000.0
2023-04-25 15:25:00+07:00,10.1,10.1,10.0,10.0,79300.0
2023-04-25 15:30:00+07:00,10.1,10.1,10.0,10.0,357000.0
2023-04-25 15:35:00+07:00,10.1,10.1,10.1,10.1,29000.0
2023-04-25 15:40:00+07:00,10.1,10.1,10.0,10.1,41100.0
2023-04-25 15:45:00+07:00,10.1,10.1,10.0,10.1,29500.0
2023-04-25 15:50:00+07:00,10.1,10.1,10.0,10.1,108000.0
2023-04-25 15:55:00+07:00,10.0,10.0,9.95,10.0,1649500.0
2023-04-25 16:00:00+07:00,10.0,10.0,10.0,10.0,500400.0
2023-04-25 16:05:00+07:00,9.95,10.0,9.95,10.0,8100.0
2023-04-25 16:10:00+07:00,10.0,10.0,10.0,10.0,328900.0
2023-04-25 16:15:00+07:00,10.0,10.0,10.0,10.0,40200.0
2023-04-25 16:20:00+07:00,10.0,10.0,10.0,10.0,200.0
2023-04-25 16:25:00+07:00,10.0,10.1,10.0,10.1,53700.0
2023-04-25 16:35:00+07:00,10.0,10.0,10.0,10.0,396200.0
2023-04-26 09:55:00+07:00,10.0,10.0,10.0,10.0,77000.0
2023-04-26 10:00:00+07:00,10.0,10.0,10.0,10.0,17500.0
2023-04-26 10:05:00+07:00,10.0,10.0,9.95,10.0,14500.0
2023-04-26 10:10:00+07:00,9.95,9.95,9.95,9.95,38000.0
2023-04-26 10:15:00+07:00,10.0,10.0,9.9,9.95,558700.0
2023-04-26 10:20:00+07:00,9.95,9.95,9.9,9.9,45600.0
2023-04-26 10:25:00+07:00,9.9,9.95,9.9,9.9,733700.0
2023-04-26 10:30:00+07:00,9.9,9.9,9.85,9.85,16300.0
2023-04-26 10:35:00+07:00,9.85,9.85,9.85,9.85,145800.0
2023-04-26 10:40:00+07:00,9.9,9.9,9.85,9.85,7300.0
2023-04-26 10:45:00+07:00,9.85,9.9,9.85,9.9,99100.0
2023-04-26 10:50:00+07:00,9.9,9.9,9.85,9.9,13900.0
2023-04-26 10:55:00+07:00,9.85,9.9,9.85,9.85,19300.0
2023-04-26 11:00:00+07:00,9.9,9.95,9.9,9.9,713300.0
2023-04-26 11:05:00+07:00,9.95,9.95,9.95,9.95,300.0
2023-04-26 11:10:00+07:00,9.9,9.9,9.9,9.9,700.0
2023-04-26 11:15:00+07:00,9.9,9.95,9.9,9.9,4800.0
2023-04-26 11:20:00+07:00,9.9,9.9,9.9,9.9,2300.0
2023-04-26 11:25:00+07:00,9.9,9.95,9.9,9.95,8700.0
2023-04-26 11:30:00+07:00,9.95,9.95,9.9,9.9,23200.0
2023-04-26 11:35:00+07:00,9.95,9.95,9.95,9.95,1000.0
2023-04-26 11:40:00+07:00,9.9,9.9,9.9,9.9,429700.0
2023-04-26 11:45:00+07:00,9.9,9.9,9.9,9.9,6700.0
2023-04-26 11:50:00+07:00,9.9,9.9,9.9,9.9,16100.0
2023-04-26 11:55:00+07:00,9.9,9.9,9.85,9.9,4200.0
2023-04-26 12:00:00+07:00,9.9,9.9,9.9,9.9,10500.0
2023-04-26 12:05:00+07:00,9.85,9.85,9.85,9.85,1200.0
2023-04-26 12:10:00+07:00,9.9,9.9,9.9,9.9,200.0
2023-04-26 12:15:00+07:00,9.9,9.9,9.9,9.9,266700.0
2023-04-26 12:20:00+07:00,9.9,9.9,9.9,9.9,234200.0
2023-04-26 14:25:00+07:00,9.95,9.95,9.9,9.9,25000.0
2023-04-26 14:30:00+07:00,9.9,9.9,9.9,9.9,307800.0
2023-04-26 14:35:00+07:00,9.9,9.9,9.85,9.85,90100.0
2023-04-26 14:40:00+07:00,9.95,9.95,9.85,9.9,181500.0
2023-04-26 14:45:00+07:00,9.9,9.9,9.85,9.85,388600.0
2023-04-26 14:50:00+07:00,9.9,9.9,9.8,9.85,99800.0
2023-04-26 14:55:00+07:00,9.85,9.9,9.85,9.85,222500.0
2023-04-26 15:00:00+07:00,9.9,9.9,9.9,9.9,2000.0
2023-04-26 15:05:00+07:00,9.85,9.85,9.85,9.85,57300.0
2023-04-26 15:10:00+07:00,9.85,9.85,9.85,9.85,80800.0
2023-04-26 15:15:00+07:00,9.9,9.9,9.85,9.85,1400.0
2023-04-26 15:25:00+07:00,9.9,9.9,9.9,9.9,100.0
2023-04-26 15:30:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-04-26 15:35:00+07:00,9.85,9.85,9.85,9.85,105200.0
2023-04-26 15:40:00+07:00,9.9,9.9,9.85,9.85,14600.0
2023-04-26 15:45:00+07:00,9.9,9.9,9.85,9.85,400.0
2023-04-26 15:50:00+07:00,9.9,9.9,9.85,9.9,31700.0
2023-04-26 15:55:00+07:00,9.9,9.9,9.9,9.9,1000.0
2023-04-26 16:05:00+07:00,9.85,9.9,9.85,9.85,17600.0
2023-04-26 16:10:00+07:00,9.9,9.9,9.9,9.9,4800.0
2023-04-26 16:15:00+07:00,9.9,9.9,9.9,9.9,300.0
2023-04-26 16:20:00+07:00,9.9,9.9,9.9,9.9,5500.0
2023-04-26 16:25:00+07:00,9.9,9.9,9.85,9.85,1419300.0
2023-04-26 16:35:00+07:00,9.85,9.85,9.85,9.85,361500.0
2023-04-27 09:55:00+07:00,9.85,9.9,9.85,9.9,4200.0
2023-04-27 10:00:00+07:00,9.85,9.85,9.8,9.85,102000.0
2023-04-27 10:05:00+07:00,9.85,9.85,9.8,9.85,49000.0
2023-04-27 10:10:00+07:00,9.85,9.85,9.85,9.85,84100.0
2023-04-27 10:15:00+07:00,9.85,9.85,9.85,9.85,9900.0
2023-04-27 10:20:00+07:00,9.85,9.85,9.75,9.85,333500.0
2023-04-27 10:25:00+07:00,9.8,9.85,9.8,9.85,43400.0
2023-04-27 10:30:00+07:00,9.8,9.8,9.8,9.8,8600.0
2023-04-27 10:35:00+07:00,9.8,9.85,9.8,9.8,224900.0
2023-04-27 10:40:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-04-27 10:45:00+07:00,9.8,9.85,9.8,9.85,13500.0
2023-04-27 10:50:00+07:00,9.8,9.85,9.8,9.85,29400.0
2023-04-27 10:55:00+07:00,9.8,9.8,9.8,9.8,600.0
2023-04-27 11:00:00+07:00,9.8,9.8,9.75,9.75,140400.0
2023-04-27 11:05:00+07:00,9.75,9.8,9.75,9.8,164500.0
2023-04-27 11:10:00+07:00,9.8,9.8,9.75,9.75,63000.0
2023-04-27 11:15:00+07:00,9.75,9.8,9.7,9.7,448800.0
2023-04-27 11:20:00+07:00,9.75,9.75,9.7,9.75,21800.0
2023-04-27 11:25:00+07:00,9.75,9.8,9.7,9.8,156700.0
2023-04-27 11:30:00+07:00,9.8,9.9,9.8,9.85,1298200.0
2023-04-27 11:35:00+07:00,9.85,9.85,9.8,9.8,3400.0
2023-04-27 11:40:00+07:00,9.8,9.8,9.8,9.8,280900.0
2023-04-27 11:45:00+07:00,9.8,9.85,9.8,9.8,118700.0
2023-04-27 11:50:00+07:00,9.8,9.85,9.8,9.85,10200.0
2023-04-27 11:55:00+07:00,9.8,9.8,9.8,9.8,7900.0
2023-04-27 12:00:00+07:00,9.8,9.85,9.8,9.8,33800.0
2023-04-27 12:05:00+07:00,9.8,9.8,9.8,9.8,185900.0
2023-04-27 12:10:00+07:00,9.8,9.8,9.8,9.8,1100.0
2023-04-27 12:15:00+07:00,9.8,9.85,9.8,9.8,54900.0
2023-04-27 12:20:00+07:00,9.8,9.8,9.8,9.8,129800.0
2023-04-27 12:25:00+07:00,9.75,9.8,9.75,9.8,134200.0
2023-04-27 14:25:00+07:00,9.75,9.8,9.75,9.8,29600.0
2023-04-27 14:30:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-04-27 14:35:00+07:00,9.75,9.8,9.75,9.8,24400.0
2023-04-27 14:40:00+07:00,9.8,9.8,9.75,9.8,3100.0
2023-04-27 14:45:00+07:00,9.75,9.8,9.75,9.75,11700.0
2023-04-27 14:50:00+07:00,9.8,9.8,9.75,9.75,174900.0
2023-04-27 14:55:00+07:00,9.8,9.8,9.8,9.8,1700.0
2023-04-27 15:05:00+07:00,9.8,9.8,9.75,9.75,126900.0
2023-04-27 15:10:00+07:00,9.8,9.8,9.8,9.8,30300.0
2023-04-27 15:15:00+07:00,9.8,9.8,9.8,9.8,251700.0
2023-04-27 15:20:00+07:00,9.85,9.85,9.8,9.85,5700.0
2023-04-27 15:25:00+07:00,9.85,9.85,9.85,9.85,24100.0
2023-04-27 15:30:00+07:00,9.85,9.85,9.8,9.8,5500.0
2023-04-27 15:35:00+07:00,9.85,9.85,9.85,9.85,2600.0
2023-04-27 15:40:00+07:00,9.85,9.85,9.75,9.8,171400.0
2023-04-27 15:45:00+07:00,9.8,9.8,9.75,9.75,27700.0
2023-04-27 15:50:00+07:00,9.8,9.8,9.75,9.8,5200.0
2023-04-27 15:55:00+07:00,9.8,9.8,9.75,9.75,44000.0
2023-04-27 16:00:00+07:00,9.8,9.8,9.75,9.8,138200.0
2023-04-27 16:05:00+07:00,9.75,9.8,9.75,9.75,3500.0
2023-04-27 16:10:00+07:00,9.8,9.8,9.8,9.8,800.0
2023-04-27 16:15:00+07:00,9.75,9.8,9.75,9.8,600.0
2023-04-27 16:20:00+07:00,9.8,9.8,9.75,9.75,26500.0
2023-04-27 16:25:00+07:00,9.75,9.8,9.75,9.75,143400.0
2023-04-27 16:35:00+07:00,9.75,9.75,9.75,9.75,602800.0
2023-04-28 09:55:00+07:00,9.8,9.8,9.8,9.8,60800.0
2023-04-28 10:00:00+07:00,9.8,9.8,9.75,9.8,7100.0
2023-04-28 10:05:00+07:00,9.8,9.8,9.8,9.8,24700.0
2023-04-28 10:10:00+07:00,9.8,9.8,9.8,9.8,16500.0
2023-04-28 10:15:00+07:00,9.75,9.8,9.75,9.8,7200.0
2023-04-28 10:20:00+07:00,9.8,9.8,9.8,9.8,6500.0
2023-04-28 10:25:00+07:00,9.8,9.8,9.75,9.8,38300.0
2023-04-28 10:30:00+07:00,9.8,9.8,9.8,9.8,31400.0
2023-04-28 10:35:00+07:00,9.8,9.8,9.8,9.8,11700.0
2023-04-28 10:40:00+07:00,9.8,9.8,9.8,9.8,3900.0
2023-04-28 10:45:00+07:00,9.8,9.8,9.8,9.8,201200.0
2023-04-28 10:50:00+07:00,9.8,9.8,9.75,9.8,113900.0
2023-04-28 10:55:00+07:00,9.8,9.8,9.8,9.8,700.0
2023-04-28 11:00:00+07:00,9.8,9.8,9.8,9.8,22800.0
2023-04-28 11:05:00+07:00,9.85,9.85,9.75,9.8,52400.0
2023-04-28 11:10:00+07:00,9.8,9.8,9.75,9.75,5800.0
2023-04-28 11:15:00+07:00,9.8,9.8,9.75,9.8,13000.0
2023-04-28 11:20:00+07:00,9.8,9.8,9.75,9.8,5200.0
2023-04-28 11:25:00+07:00,9.8,9.8,9.75,9.8,4300.0
2023-04-28 11:30:00+07:00,9.8,9.8,9.75,9.75,24100.0
2023-04-28 11:35:00+07:00,9.75,9.8,9.75,9.8,700.0
2023-04-28 11:40:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-04-28 11:45:00+07:00,9.8,9.8,9.8,9.8,4900.0
2023-04-28 11:50:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-04-28 11:55:00+07:00,9.8,9.8,9.8,9.8,700.0
2023-04-28 12:00:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-04-28 12:05:00+07:00,9.8,9.8,9.8,9.8,4600.0
2023-04-28 12:10:00+07:00,9.8,9.8,9.8,9.8,4300.0
2023-04-28 12:15:00+07:00,9.75,9.8,9.75,9.8,8900.0
2023-04-28 12:20:00+07:00,9.8,9.8,9.75,9.75,400.0
2023-04-28 12:25:00+07:00,9.8,9.8,9.8,9.8,3100.0
2023-04-28 14:25:00+07:00,9.8,9.8,9.8,9.8,15300.0
2023-04-28 14:30:00+07:00,9.8,9.8,9.75,9.8,3000.0
2023-04-28 14:35:00+07:00,9.8,9.8,9.8,9.8,500.0
2023-04-28 14:40:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-04-28 14:50:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-04-28 14:55:00+07:00,9.8,9.8,9.8,9.8,1000.0
2023-04-28 15:00:00+07:00,9.8,9.8,9.8,9.8,1400.0
2023-04-28 15:05:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-04-28 15:10:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-04-28 15:20:00+07:00,9.8,9.8,9.75,9.75,324500.0
2023-04-28 15:25:00+07:00,9.75,9.8,9.75,9.8,46100.0
2023-04-28 15:30:00+07:00,9.75,9.75,9.75,9.75,66000.0
2023-04-28 15:35:00+07:00,9.75,9.75,9.7,9.75,191700.0
2023-04-28 15:40:00+07:00,9.75,9.75,9.75,9.75,42200.0
2023-04-28 15:45:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-04-28 15:50:00+07:00,9.75,9.75,9.75,9.75,2700.0
2023-04-28 15:55:00+07:00,9.8,9.8,9.8,9.8,200.0
2023-04-28 16:00:00+07:00,9.8,9.8,9.75,9.8,10900.0
2023-04-28 16:05:00+07:00,9.75,9.8,9.75,9.8,1800.0
2023-04-28 16:10:00+07:00,9.8,9.8,9.75,9.75,13700.0
2023-04-28 16:15:00+07:00,9.8,9.8,9.75,9.75,3100.0
2023-04-28 16:20:00+07:00,9.75,9.8,9.75,9.8,1300.0
2023-04-28 16:25:00+07:00,9.8,9.8,9.75,9.8,45500.0
2023-04-28 16:35:00+07:00,9.75,9.75,9.75,9.75,297700.0
2023-05-02 09:55:00+07:00,9.75,9.8,9.75,9.8,34400.0
2023-05-02 10:00:00+07:00,9.8,9.85,9.75,9.75,37100.0
2023-05-02 10:05:00+07:00,9.75,9.75,9.75,9.75,28700.0
2023-05-02 10:10:00+07:00,9.75,9.75,9.75,9.75,56000.0
2023-05-02 10:15:00+07:00,9.75,9.8,9.75,9.8,3700.0
2023-05-02 10:20:00+07:00,9.75,9.75,9.75,9.75,3000.0
2023-05-02 10:25:00+07:00,9.8,9.8,9.8,9.8,94300.0
2023-05-02 10:30:00+07:00,9.8,9.8,9.8,9.8,117600.0
2023-05-02 10:35:00+07:00,9.8,9.8,9.8,9.8,37800.0
2023-05-02 10:40:00+07:00,9.8,9.8,9.8,9.8,11100.0
2023-05-02 10:45:00+07:00,9.8,9.8,9.75,9.75,322300.0
2023-05-02 10:50:00+07:00,9.8,9.8,9.8,9.8,300.0
2023-05-02 10:55:00+07:00,9.8,9.8,9.8,9.8,13600.0
2023-05-02 11:00:00+07:00,9.8,9.8,9.75,9.75,500.0
2023-05-02 11:10:00+07:00,9.75,9.8,9.75,9.8,7000.0
2023-05-02 11:15:00+07:00,9.8,9.8,9.8,9.8,400.0
2023-05-02 11:20:00+07:00,9.8,9.8,9.75,9.75,43500.0
2023-05-02 11:25:00+07:00,9.8,9.85,9.75,9.75,122900.0
2023-05-02 11:35:00+07:00,9.75,9.8,9.75,9.8,10800.0
2023-05-02 11:40:00+07:00,9.8,9.8,9.8,9.8,1100.0
2023-05-02 11:45:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-05-02 11:50:00+07:00,9.75,9.75,9.75,9.75,184500.0
2023-05-02 11:55:00+07:00,9.75,9.75,9.75,9.75,13400.0
2023-05-02 12:00:00+07:00,9.75,9.75,9.75,9.75,300.0
2023-05-02 12:05:00+07:00,9.75,9.75,9.75,9.75,2900.0
2023-05-02 12:10:00+07:00,9.7,9.7,9.7,9.7,19500.0
2023-05-02 12:15:00+07:00,9.75,9.75,9.7,9.75,2200.0
2023-05-02 12:20:00+07:00,9.75,9.75,9.75,9.75,1000.0
2023-05-02 12:25:00+07:00,9.75,9.75,9.7,9.7,300.0
2023-05-02 14:25:00+07:00,9.7,9.75,9.7,9.75,13400.0
2023-05-02 14:30:00+07:00,9.7,9.75,9.7,9.7,294300.0
2023-05-02 14:35:00+07:00,9.65,9.65,9.65,9.65,182600.0
2023-05-02 14:40:00+07:00,9.6,9.65,9.6,9.65,225900.0
2023-05-02 14:45:00+07:00,9.65,9.65,9.6,9.65,16000.0
2023-05-02 14:50:00+07:00,9.65,9.65,9.6,9.65,29400.0
2023-05-02 14:55:00+07:00,9.6,9.65,9.6,9.65,4900.0
2023-05-02 15:00:00+07:00,9.65,9.65,9.65,9.65,5900.0
2023-05-02 15:05:00+07:00,9.65,9.65,9.65,9.65,1300.0
2023-05-02 15:10:00+07:00,9.65,9.65,9.65,9.65,7100.0
2023-05-02 15:15:00+07:00,9.65,9.65,9.65,9.65,2200.0
2023-05-02 15:20:00+07:00,9.65,9.65,9.65,9.65,3500.0
2023-05-02 15:25:00+07:00,9.65,9.65,9.65,9.65,1900.0
2023-05-02 15:30:00+07:00,9.65,9.65,9.6,9.65,28200.0
2023-05-02 15:35:00+07:00,9.65,9.65,9.65,9.65,1200.0
2023-05-02 15:40:00+07:00,9.6,9.65,9.6,9.6,147100.0
2023-05-02 15:45:00+07:00,9.6,9.65,9.6,9.65,158800.0
2023-05-02 15:50:00+07:00,9.65,9.65,9.6,9.65,4400.0
2023-05-02 15:55:00+07:00,9.65,9.65,9.65,9.65,11300.0
2023-05-02 16:00:00+07:00,9.6,9.65,9.6,9.65,3000.0
2023-05-02 16:05:00+07:00,9.65,9.65,9.6,9.6,25200.0
2023-05-02 16:10:00+07:00,9.65,9.65,9.6,9.65,4600.0
2023-05-02 16:15:00+07:00,9.65,9.65,9.65,9.65,4200.0
2023-05-02 16:20:00+07:00,9.65,9.65,9.65,9.65,5300.0
2023-05-02 16:25:00+07:00,9.6,9.65,9.6,9.6,51100.0
2023-05-02 16:35:00+07:00,9.6,9.6,9.6,9.6,117100.0
2023-05-03 10:00:00+07:00,9.6,9.65,9.6,9.65,58400.0
2023-05-03 10:05:00+07:00,9.6,9.65,9.6,9.6,29000.0
2023-05-03 10:10:00+07:00,9.6,9.6,9.6,9.6,2200.0
2023-05-03 10:15:00+07:00,9.6,9.6,9.4,9.4,871300.0
2023-05-03 10:20:00+07:00,9.45,9.45,9.3,9.4,616000.0
2023-05-03 10:25:00+07:00,9.4,9.4,9.35,9.4,35000.0
2023-05-03 10:30:00+07:00,9.4,9.4,9.4,9.4,16600.0
2023-05-03 10:35:00+07:00,9.4,9.4,9.35,9.4,12900.0
2023-05-03 10:40:00+07:00,9.4,9.4,9.35,9.35,72500.0
2023-05-03 10:45:00+07:00,9.4,9.4,9.35,9.35,3800.0
2023-05-03 10:50:00+07:00,9.35,9.45,9.35,9.45,128500.0
2023-05-03 10:55:00+07:00,9.45,9.45,9.4,9.45,5700.0
2023-05-03 11:00:00+07:00,9.4,9.4,9.4,9.4,222800.0
2023-05-03 11:05:00+07:00,9.4,9.4,9.4,9.4,76000.0
2023-05-03 11:10:00+07:00,9.4,9.4,9.35,9.4,45700.0
2023-05-03 11:15:00+07:00,9.4,9.4,9.4,9.4,33000.0
2023-05-03 11:20:00+07:00,9.4,9.4,9.4,9.4,2300.0
2023-05-03 11:25:00+07:00,9.4,9.4,9.4,9.4,13200.0
2023-05-03 11:30:00+07:00,9.4,9.4,9.4,9.4,8600.0
2023-05-03 11:35:00+07:00,9.4,9.4,9.4,9.4,3300.0
2023-05-03 11:40:00+07:00,9.4,9.4,9.4,9.4,3200.0
2023-05-03 11:45:00+07:00,9.4,9.4,9.4,9.4,2900.0
2023-05-03 11:50:00+07:00,9.4,9.4,9.4,9.4,200.0
2023-05-03 11:55:00+07:00,9.4,9.4,9.4,9.4,18000.0
2023-05-03 12:00:00+07:00,9.35,9.4,9.35,9.4,66700.0
2023-05-03 12:05:00+07:00,9.4,9.45,9.4,9.45,4500.0
2023-05-03 12:10:00+07:00,9.45,9.45,9.4,9.4,119100.0
2023-05-03 12:15:00+07:00,9.45,9.45,9.4,9.4,2000.0
2023-05-03 12:20:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-05-03 14:25:00+07:00,9.35,9.4,9.35,9.4,2279600.0
2023-05-03 14:30:00+07:00,9.4,9.45,9.4,9.4,167700.0
2023-05-03 14:35:00+07:00,9.4,9.45,9.4,9.45,173600.0
2023-05-03 14:40:00+07:00,9.45,9.45,9.4,9.4,204500.0
2023-05-03 14:45:00+07:00,9.4,9.4,9.35,9.35,409900.0
2023-05-03 14:50:00+07:00,9.35,9.35,9.35,9.35,67100.0
2023-05-03 14:55:00+07:00,9.35,9.35,9.35,9.35,6000.0
2023-05-03 15:00:00+07:00,9.35,9.35,9.35,9.35,14600.0
2023-05-03 15:05:00+07:00,9.35,9.35,9.35,9.35,73100.0
2023-05-03 15:10:00+07:00,9.35,9.35,9.35,9.35,103500.0
2023-05-03 15:15:00+07:00,9.35,9.35,9.35,9.35,44600.0
2023-05-03 15:20:00+07:00,9.35,9.4,9.35,9.35,10600.0
2023-05-03 15:25:00+07:00,9.4,9.4,9.4,9.4,1200.0
2023-05-03 15:30:00+07:00,9.4,9.4,9.35,9.4,24300.0
2023-05-03 15:35:00+07:00,9.4,9.4,9.4,9.4,7800.0
2023-05-03 15:40:00+07:00,9.4,9.4,9.4,9.4,60700.0
2023-05-03 15:45:00+07:00,9.4,9.4,9.4,9.4,27100.0
2023-05-03 15:50:00+07:00,9.4,9.45,9.4,9.4,176500.0
2023-05-03 15:55:00+07:00,9.4,9.45,9.4,9.45,708500.0
2023-05-03 16:00:00+07:00,9.45,9.45,9.45,9.45,8600.0
2023-05-03 16:05:00+07:00,9.45,9.45,9.4,9.45,18900.0
2023-05-03 16:10:00+07:00,9.45,9.45,9.45,9.45,2000.0
2023-05-03 16:15:00+07:00,9.45,9.45,9.4,9.45,700.0
2023-05-03 16:20:00+07:00,9.45,9.45,9.4,9.45,22400.0
2023-05-03 16:25:00+07:00,9.45,9.45,9.35,9.35,506600.0
2023-05-03 16:35:00+07:00,9.4,9.4,9.4,9.4,940800.0
2023-05-08 09:55:00+07:00,9.45,9.45,9.45,9.45,34200.0
2023-05-08 10:00:00+07:00,9.45,9.55,9.45,9.5,64700.0
2023-05-08 10:05:00+07:00,9.5,9.5,9.5,9.5,22000.0
2023-05-08 10:10:00+07:00,9.45,9.45,9.4,9.4,70600.0
2023-05-08 10:15:00+07:00,9.45,9.5,9.45,9.45,112300.0
2023-05-08 10:20:00+07:00,9.5,9.5,9.45,9.45,5100.0
2023-05-08 10:25:00+07:00,9.5,9.5,9.45,9.45,7800.0
2023-05-08 10:30:00+07:00,9.5,9.5,9.5,9.5,400.0
2023-05-08 10:35:00+07:00,9.45,9.5,9.45,9.5,7800.0
2023-05-08 10:40:00+07:00,9.5,9.5,9.5,9.5,80900.0
2023-05-08 10:45:00+07:00,9.5,9.5,9.45,9.5,42800.0
2023-05-08 10:50:00+07:00,9.45,9.5,9.45,9.5,38000.0
2023-05-08 10:55:00+07:00,9.5,9.5,9.5,9.5,600.0
2023-05-08 11:00:00+07:00,9.45,9.5,9.45,9.5,3000.0
2023-05-08 11:05:00+07:00,9.5,9.5,9.45,9.45,4500.0
2023-05-08 11:10:00+07:00,9.45,9.5,9.45,9.5,1100.0
2023-05-08 11:15:00+07:00,9.5,9.5,9.5,9.5,154800.0
2023-05-08 11:20:00+07:00,9.5,9.5,9.45,9.5,6300.0
2023-05-08 11:25:00+07:00,9.5,9.55,9.5,9.5,13200.0
2023-05-08 11:30:00+07:00,9.5,9.5,9.45,9.45,484900.0
2023-05-08 11:35:00+07:00,9.5,9.5,9.5,9.5,1300.0
2023-05-08 11:40:00+07:00,9.45,9.5,9.4,9.4,187300.0
2023-05-08 11:45:00+07:00,9.45,9.45,9.4,9.45,22900.0
2023-05-08 11:50:00+07:00,9.45,9.45,9.45,9.45,1100.0
2023-05-08 11:55:00+07:00,9.45,9.45,9.45,9.45,22500.0
2023-05-08 12:00:00+07:00,9.45,9.45,9.45,9.45,4400.0
2023-05-08 12:05:00+07:00,9.45,9.45,9.45,9.45,3100.0
2023-05-08 12:10:00+07:00,9.45,9.45,9.45,9.45,3700.0
2023-05-08 12:15:00+07:00,9.45,9.45,9.45,9.45,1000.0
2023-05-08 12:20:00+07:00,9.45,9.45,9.45,9.45,100.0
2023-05-08 12:25:00+07:00,9.45,9.45,9.45,9.45,200.0
2023-05-08 14:25:00+07:00,9.4,9.45,9.4,9.45,4165000.0
2023-05-08 14:30:00+07:00,9.45,9.45,9.45,9.45,12400.0
2023-05-08 14:35:00+07:00,9.45,9.45,9.45,9.45,389500.0
2023-05-08 14:40:00+07:00,9.4,9.45,9.4,9.45,8100.0
2023-05-08 14:45:00+07:00,9.45,9.45,9.45,9.45,9000.0
2023-05-08 14:50:00+07:00,9.45,9.45,9.4,9.4,123600.0
2023-05-08 14:55:00+07:00,9.4,9.4,9.4,9.4,24900.0
2023-05-08 15:00:00+07:00,9.4,9.4,9.4,9.4,282300.0
2023-05-08 15:05:00+07:00,9.4,9.4,9.35,9.4,706200.0
2023-05-08 15:10:00+07:00,9.35,9.4,9.3,9.4,658200.0
2023-05-08 15:15:00+07:00,9.4,9.4,9.35,9.35,300800.0
2023-05-08 15:20:00+07:00,9.35,9.4,9.35,9.35,342500.0
2023-05-08 15:25:00+07:00,9.35,9.4,9.35,9.35,118600.0
2023-05-08 15:30:00+07:00,9.4,9.4,9.35,9.35,43700.0
