datetime,Open,High,Low,Close,Volume
2023-04-24 15:25:00+07:00,67.25,67.25,67.25,67.25,1000.0
2023-04-24 15:30:00+07:00,67.25,67.25,67.25,67.25,100.0
2023-04-24 15:35:00+07:00,67.25,67.25,67.0,67.0,1600.0
2023-04-24 15:40:00+07:00,67.0,67.0,67.0,67.0,300.0
2023-04-24 15:45:00+07:00,67.0,67.0,67.0,67.0,1000.0
2023-04-24 15:50:00+07:00,67.25,67.25,67.0,67.0,1700.0
2023-04-24 15:55:00+07:00,67.0,67.25,67.0,67.25,1200.0
2023-04-24 16:05:00+07:00,67.0,67.25,67.0,67.25,3200.0
2023-04-24 16:10:00+07:00,67.0,67.25,67.0,67.0,3600.0
2023-04-24 16:15:00+07:00,67.25,67.25,67.25,67.25,1000.0
2023-04-24 16:20:00+07:00,67.0,67.25,67.0,67.0,9900.0
2023-04-24 16:25:00+07:00,67.0,67.25,67.0,67.0,113500.0
2023-04-24 16:35:00+07:00,67.0,67.0,67.0,67.0,199500.0
2023-04-25 09:55:00+07:00,67.0,67.0,67.0,67.0,900.0
2023-04-25 10:00:00+07:00,67.25,67.75,67.25,67.75,691000.0
2023-04-25 10:05:00+07:00,67.75,67.75,67.5,67.5,45100.0
2023-04-25 10:25:00+07:00,67.25,67.25,67.25,67.25,3000.0
2023-04-25 10:30:00+07:00,67.25,67.25,67.25,67.25,2000.0
2023-04-25 10:35:00+07:00,67.25,67.25,67.25,67.25,4200.0
2023-04-25 10:40:00+07:00,67.25,67.25,67.25,67.25,1900.0
2023-04-25 10:45:00+07:00,67.25,67.25,67.25,67.25,500.0
2023-04-25 10:50:00+07:00,67.25,67.25,67.25,67.25,900.0
2023-04-25 10:55:00+07:00,67.25,67.25,67.25,67.25,500.0
2023-04-25 11:00:00+07:00,67.5,67.5,67.0,67.0,88700.0
2023-04-25 11:05:00+07:00,67.25,67.25,67.0,67.25,900.0
2023-04-25 11:10:00+07:00,67.25,67.25,67.0,67.25,600.0
2023-04-25 11:15:00+07:00,67.25,67.25,67.0,67.0,3700.0
2023-04-25 11:25:00+07:00,67.0,67.25,67.0,67.25,900.0
2023-04-25 11:30:00+07:00,67.25,67.25,67.25,67.25,100.0
2023-04-25 11:35:00+07:00,67.25,67.25,67.0,67.0,700.0
2023-04-25 11:40:00+07:00,67.25,67.25,67.25,67.25,100.0
2023-04-25 11:45:00+07:00,67.0,67.0,67.0,67.0,2000.0
2023-04-25 11:50:00+07:00,67.25,67.25,67.0,67.25,1200.0
2023-04-25 11:55:00+07:00,67.25,67.25,67.0,67.0,600.0
2023-04-25 12:00:00+07:00,67.25,67.25,67.25,67.25,100.0
2023-04-25 12:05:00+07:00,67.0,67.25,67.0,67.25,600.0
2023-04-25 12:10:00+07:00,67.0,67.25,67.0,67.25,400.0
2023-04-25 12:15:00+07:00,67.0,67.25,67.0,67.25,400.0
2023-04-25 12:20:00+07:00,67.0,67.0,67.0,67.0,300.0
2023-04-25 12:25:00+07:00,67.25,67.25,67.0,67.0,2700.0
2023-04-25 14:25:00+07:00,67.25,67.25,67.25,67.25,1100.0
2023-04-25 14:30:00+07:00,67.25,67.25,67.0,67.25,1100.0
2023-04-25 14:35:00+07:00,67.25,67.25,67.0,67.25,2400.0
2023-04-25 14:40:00+07:00,67.25,67.25,67.0,67.25,2800.0
2023-04-25 14:45:00+07:00,67.25,67.25,67.0,67.25,2800.0
2023-04-25 14:50:00+07:00,67.25,67.25,67.0,67.25,2900.0
2023-04-25 14:55:00+07:00,67.25,67.25,67.0,67.0,65600.0
2023-04-25 15:00:00+07:00,67.0,67.25,67.0,67.25,500.0
2023-04-25 15:05:00+07:00,67.0,67.25,67.0,67.25,16400.0
2023-04-25 15:10:00+07:00,67.25,67.25,67.0,67.25,500.0
2023-04-25 15:15:00+07:00,67.25,67.25,67.0,67.25,500.0
2023-04-25 15:20:00+07:00,67.0,67.25,67.0,67.25,500.0
2023-04-25 15:25:00+07:00,67.0,67.25,67.0,67.25,400.0
2023-04-25 15:30:00+07:00,67.25,67.25,67.0,67.0,400.0
2023-04-25 15:35:00+07:00,67.25,67.25,67.0,67.25,500.0
2023-04-25 15:40:00+07:00,67.0,67.25,67.0,67.25,400.0
2023-04-25 15:45:00+07:00,67.25,67.25,67.0,67.0,500.0
2023-04-25 15:50:00+07:00,67.25,67.25,67.0,67.25,500.0
2023-04-25 15:55:00+07:00,67.25,67.25,67.0,67.0,600.0
2023-04-25 16:00:00+07:00,67.25,67.25,67.0,67.25,1800.0
2023-04-25 16:05:00+07:00,67.25,67.25,67.0,67.25,5300.0
2023-04-25 16:10:00+07:00,67.25,67.25,67.0,67.25,900.0
2023-04-25 16:15:00+07:00,67.0,67.25,67.0,67.25,1900.0
2023-04-25 16:20:00+07:00,67.0,67.25,67.0,67.0,9400.0
2023-04-25 16:25:00+07:00,67.25,67.25,67.0,67.0,61000.0
2023-04-25 16:35:00+07:00,67.25,67.25,67.25,67.25,183800.0
2023-04-26 09:55:00+07:00,67.25,67.25,67.25,67.25,14200.0
2023-04-26 10:00:00+07:00,67.25,67.5,67.25,67.25,58600.0
2023-04-26 10:05:00+07:00,67.25,67.25,67.25,67.25,34400.0
2023-04-26 10:15:00+07:00,67.25,67.25,67.25,67.25,8200.0
2023-04-26 10:45:00+07:00,67.25,67.25,67.25,67.25,1000.0
2023-04-26 10:50:00+07:00,67.0,67.0,67.0,67.0,900.0
2023-04-26 10:55:00+07:00,67.0,67.25,67.0,67.0,11400.0
2023-04-26 11:00:00+07:00,67.0,67.0,67.0,67.0,2600.0
2023-04-26 11:05:00+07:00,67.0,67.0,67.0,67.0,1600.0
2023-04-26 11:10:00+07:00,67.0,67.0,67.0,67.0,900.0
2023-04-26 11:15:00+07:00,67.0,67.0,67.0,67.0,1500.0
2023-04-26 11:20:00+07:00,67.0,67.0,67.0,67.0,3700.0
2023-04-26 11:25:00+07:00,67.0,67.0,67.0,67.0,5300.0
2023-04-26 11:30:00+07:00,67.0,67.0,67.0,67.0,2700.0
2023-04-26 11:35:00+07:00,67.0,67.0,67.0,67.0,4200.0
2023-04-26 11:40:00+07:00,67.0,67.0,67.0,67.0,3400.0
2023-04-26 11:45:00+07:00,67.0,67.25,67.0,67.0,3000.0
2023-04-26 11:50:00+07:00,67.0,67.0,67.0,67.0,2100.0
2023-04-26 11:55:00+07:00,67.0,67.0,67.0,67.0,3600.0
2023-04-26 12:00:00+07:00,67.0,67.25,67.0,67.0,5900.0
2023-04-26 12:05:00+07:00,67.0,67.0,67.0,67.0,3000.0
2023-04-26 12:10:00+07:00,67.0,67.0,67.0,67.0,2300.0
2023-04-26 12:15:00+07:00,67.0,67.0,67.0,67.0,7600.0
2023-04-26 12:20:00+07:00,67.0,67.0,67.0,67.0,4200.0
2023-04-26 12:25:00+07:00,67.0,67.25,67.0,67.25,126900.0
2023-04-26 14:25:00+07:00,67.25,67.25,67.25,67.25,43600.0
2023-04-26 14:30:00+07:00,67.25,67.25,67.25,67.25,13900.0
2023-04-26 14:35:00+07:00,67.25,67.25,67.25,67.25,1100.0
2023-04-26 14:40:00+07:00,67.25,67.25,67.25,67.25,10000.0
2023-04-26 15:05:00+07:00,67.0,67.0,67.0,67.0,4500.0
2023-04-26 15:10:00+07:00,67.25,67.25,67.0,67.0,3700.0
2023-04-26 15:15:00+07:00,67.0,67.0,67.0,67.0,800.0
2023-04-26 15:20:00+07:00,67.0,67.0,67.0,67.0,2000.0
2023-04-26 15:35:00+07:00,67.0,67.0,67.0,67.0,1600.0
2023-04-26 15:40:00+07:00,67.0,67.0,67.0,67.0,900.0
2023-04-26 15:45:00+07:00,67.0,67.0,67.0,67.0,1500.0
2023-04-26 15:50:00+07:00,67.0,67.0,67.0,67.0,7800.0
2023-04-26 15:55:00+07:00,67.0,67.0,67.0,67.0,6800.0
2023-04-26 16:00:00+07:00,67.25,67.25,67.0,67.0,6900.0
2023-04-26 16:05:00+07:00,67.0,67.0,67.0,67.0,6700.0
2023-04-26 16:10:00+07:00,67.0,67.25,67.0,67.0,6200.0
2023-04-26 16:15:00+07:00,67.0,67.0,67.0,67.0,13800.0
2023-04-26 16:20:00+07:00,67.0,67.0,67.0,67.0,14600.0
2023-04-26 16:25:00+07:00,67.0,67.25,67.0,67.0,17000.0
2023-04-26 16:35:00+07:00,67.25,67.25,67.25,67.25,257100.0
2023-04-27 09:55:00+07:00,67.25,67.5,67.25,67.5,90700.0
2023-04-27 10:00:00+07:00,67.25,67.5,67.25,67.5,179200.0
2023-04-27 10:15:00+07:00,67.25,67.25,67.25,67.25,1500.0
2023-04-27 10:20:00+07:00,67.0,67.0,67.0,67.0,300.0
2023-04-27 10:25:00+07:00,67.0,67.0,67.0,67.0,700.0
2023-04-27 10:30:00+07:00,67.0,67.0,67.0,67.0,700.0
2023-04-27 10:35:00+07:00,67.0,67.0,67.0,67.0,700.0
2023-04-27 10:40:00+07:00,67.0,67.0,67.0,67.0,600.0
2023-04-27 10:45:00+07:00,67.0,67.0,67.0,67.0,400.0
2023-04-27 10:50:00+07:00,67.0,67.25,67.0,67.25,1800.0
2023-04-27 10:55:00+07:00,67.0,67.0,67.0,67.0,900.0
2023-04-27 11:00:00+07:00,67.25,67.25,67.0,67.0,2000.0
2023-04-27 11:05:00+07:00,67.0,67.0,67.0,67.0,700.0
2023-04-27 11:10:00+07:00,67.25,67.25,67.0,67.0,1000.0
2023-04-27 11:15:00+07:00,67.25,67.25,67.0,67.0,1800.0
2023-04-27 11:20:00+07:00,67.0,67.0,67.0,67.0,400.0
2023-04-27 11:25:00+07:00,67.0,67.0,67.0,67.0,2300.0
2023-04-27 11:30:00+07:00,67.0,67.25,67.0,67.25,1200.0
2023-04-27 11:35:00+07:00,67.0,67.0,67.0,67.0,1400.0
2023-04-27 11:40:00+07:00,67.0,67.0,67.0,67.0,1500.0
2023-04-27 11:45:00+07:00,67.0,67.0,67.0,67.0,1600.0
2023-04-27 11:50:00+07:00,67.25,67.25,67.0,67.25,1900.0
2023-04-27 11:55:00+07:00,67.25,67.25,67.0,67.25,1700.0
2023-04-27 12:00:00+07:00,67.25,67.25,67.0,67.0,1000.0
2023-04-27 12:05:00+07:00,67.25,67.25,67.0,67.25,1700.0
2023-04-27 12:10:00+07:00,67.0,67.25,67.0,67.25,3900.0
2023-04-27 12:15:00+07:00,67.25,67.25,67.0,67.0,1100.0
2023-04-27 12:20:00+07:00,67.0,67.0,67.0,67.0,800.0
2023-04-27 12:25:00+07:00,67.25,67.25,67.0,67.25,11700.0
2023-04-27 14:25:00+07:00,67.0,67.25,67.0,67.0,8600.0
2023-04-27 14:30:00+07:00,67.0,67.25,67.0,67.0,9400.0
2023-04-27 14:35:00+07:00,67.0,67.25,67.0,67.25,25100.0
2023-04-27 14:40:00+07:00,67.0,67.25,67.0,67.25,800.0
2023-04-27 14:45:00+07:00,67.25,67.25,67.0,67.0,1200.0
2023-04-27 14:50:00+07:00,67.25,67.25,67.0,67.0,2400.0
2023-04-27 14:55:00+07:00,67.0,67.0,67.0,67.0,3000.0
2023-04-27 15:00:00+07:00,67.25,67.25,67.0,67.25,1200.0
2023-04-27 15:05:00+07:00,67.0,67.25,67.0,67.25,2600.0
2023-04-27 15:10:00+07:00,67.25,67.25,67.0,67.0,1200.0
2023-04-27 15:15:00+07:00,67.25,67.25,67.0,67.25,1900.0
2023-04-27 15:20:00+07:00,67.25,67.25,67.0,67.25,900.0
2023-04-27 15:25:00+07:00,67.25,67.25,67.0,67.25,1800.0
2023-04-27 15:30:00+07:00,67.25,67.25,67.0,67.0,1600.0
2023-04-27 15:35:00+07:00,67.25,67.25,67.0,67.0,1600.0
2023-04-27 15:40:00+07:00,67.0,67.25,67.0,67.0,1400.0
2023-04-27 15:45:00+07:00,67.25,67.25,67.0,67.25,2400.0
2023-04-27 15:50:00+07:00,67.25,67.25,67.0,67.25,1400.0
2023-04-27 15:55:00+07:00,67.25,67.25,67.0,67.25,1800.0
2023-04-27 16:00:00+07:00,67.25,67.25,67.0,67.0,2000.0
2023-04-27 16:05:00+07:00,67.0,67.25,67.0,67.0,2700.0
2023-04-27 16:10:00+07:00,67.25,67.25,67.0,67.0,2200.0
2023-04-27 16:15:00+07:00,67.25,67.25,67.0,67.0,3000.0
2023-04-27 16:20:00+07:00,67.25,67.25,67.0,67.0,4900.0
2023-04-27 16:25:00+07:00,67.0,67.25,67.0,67.0,9100.0
2023-04-27 16:35:00+07:00,67.25,67.25,67.25,67.25,172000.0
2023-04-28 09:55:00+07:00,67.25,67.5,67.25,67.5,152600.0
2023-04-28 10:00:00+07:00,67.25,67.25,67.0,67.0,14600.0
2023-04-28 10:05:00+07:00,67.0,67.25,67.0,67.25,71000.0
2023-04-28 10:10:00+07:00,67.0,67.25,67.0,67.0,5900.0
2023-04-28 10:15:00+07:00,67.0,67.0,67.0,67.0,5300.0
2023-04-28 10:35:00+07:00,67.25,67.25,67.0,67.0,3200.0
2023-04-28 10:40:00+07:00,67.0,67.25,67.0,67.0,3600.0
2023-04-28 10:45:00+07:00,67.0,67.0,67.0,67.0,1900.0
2023-04-28 10:50:00+07:00,67.0,67.25,67.0,67.25,2600.0
2023-04-28 10:55:00+07:00,67.0,67.0,67.0,67.0,800.0
2023-04-28 11:00:00+07:00,67.25,67.25,67.0,67.0,2800.0
2023-04-28 11:05:00+07:00,67.0,67.0,67.0,67.0,800.0
2023-04-28 11:10:00+07:00,67.25,67.25,67.0,67.0,1100.0
2023-04-28 11:15:00+07:00,67.0,67.0,67.0,67.0,1000.0
2023-04-28 11:20:00+07:00,67.0,67.0,67.0,67.0,700.0
2023-04-28 11:25:00+07:00,67.0,67.25,67.0,67.25,4000.0
2023-04-28 11:30:00+07:00,67.0,67.25,67.0,67.25,3100.0
2023-04-28 11:35:00+07:00,67.0,67.0,67.0,67.0,1000.0
2023-04-28 11:40:00+07:00,67.0,67.0,67.0,67.0,1800.0
2023-04-28 11:45:00+07:00,67.25,67.25,67.0,67.0,1800.0
2023-04-28 11:50:00+07:00,67.0,67.0,67.0,67.0,1900.0
2023-04-28 11:55:00+07:00,67.25,67.25,67.25,67.25,700.0
2023-04-28 12:00:00+07:00,67.0,67.0,67.0,67.0,1100.0
2023-04-28 12:05:00+07:00,67.0,67.0,67.0,67.0,1500.0
2023-04-28 12:10:00+07:00,67.0,67.25,67.0,67.25,3100.0
2023-04-28 12:15:00+07:00,67.0,67.25,67.0,67.0,2700.0
2023-04-28 12:25:00+07:00,67.0,67.25,67.0,67.25,5900.0
2023-04-28 14:25:00+07:00,67.0,67.25,67.0,67.25,2800.0
2023-04-28 14:30:00+07:00,67.0,67.0,66.75,66.75,253100.0
2023-04-28 14:35:00+07:00,66.75,67.0,66.75,66.75,226400.0
2023-04-28 14:40:00+07:00,67.0,67.25,67.0,67.0,125400.0
2023-04-28 14:50:00+07:00,67.0,67.0,66.75,66.75,145700.0
2023-04-28 14:55:00+07:00,67.0,67.0,67.0,67.0,94700.0
2023-04-28 15:00:00+07:00,67.0,67.0,67.0,67.0,1700.0
2023-04-28 15:05:00+07:00,67.0,67.0,67.0,67.0,2400.0
2023-04-28 15:15:00+07:00,67.0,67.0,67.0,67.0,500.0
2023-04-28 15:20:00+07:00,67.0,67.0,67.0,67.0,23000.0
2023-04-28 15:35:00+07:00,67.25,67.25,67.0,67.0,2000.0
2023-04-28 15:40:00+07:00,67.0,67.25,67.0,67.0,4300.0
2023-04-28 15:45:00+07:00,67.0,67.0,67.0,67.0,1700.0
2023-04-28 15:50:00+07:00,67.0,67.0,67.0,67.0,2400.0
2023-04-28 15:55:00+07:00,67.25,67.25,67.0,67.0,3800.0
2023-04-28 16:00:00+07:00,67.0,67.0,67.0,67.0,3200.0
2023-04-28 16:05:00+07:00,67.0,67.25,67.0,67.0,6300.0
2023-04-28 16:10:00+07:00,67.0,67.25,67.0,67.25,4500.0
2023-04-28 16:15:00+07:00,67.0,67.25,67.0,67.0,5700.0
2023-04-28 16:20:00+07:00,67.0,67.25,67.0,67.0,61400.0
2023-04-28 16:25:00+07:00,67.25,67.25,67.0,67.0,19900.0
2023-04-28 16:35:00+07:00,67.0,67.0,67.0,67.0,190800.0
2023-05-02 09:55:00+07:00,67.25,67.5,67.0,67.5,176900.0
2023-05-02 10:00:00+07:00,67.25,67.25,67.25,67.25,29400.0
2023-05-02 10:05:00+07:00,67.25,67.25,67.25,67.25,400.0
2023-05-02 10:10:00+07:00,67.25,67.25,67.25,67.25,1000.0
2023-05-02 10:15:00+07:00,67.25,67.5,67.25,67.5,1500.0
2023-05-02 10:20:00+07:00,67.25,67.5,67.25,67.25,3200.0
2023-05-02 10:25:00+07:00,67.25,67.25,67.25,67.25,2600.0
2023-05-02 10:30:00+07:00,67.25,67.5,67.25,67.25,3100.0
2023-05-02 10:35:00+07:00,67.25,67.5,67.25,67.25,2300.0
2023-05-02 10:40:00+07:00,67.25,67.5,67.25,67.5,2200.0
2023-05-02 10:45:00+07:00,67.25,67.5,67.25,67.25,1500.0
2023-05-02 10:50:00+07:00,67.25,67.5,67.25,67.5,2500.0
2023-05-02 10:55:00+07:00,67.25,67.5,67.25,67.5,2200.0
2023-05-02 11:00:00+07:00,67.25,67.5,67.25,67.5,2400.0
2023-05-02 11:05:00+07:00,67.25,67.25,67.25,67.25,1900.0
2023-05-02 11:10:00+07:00,67.25,67.25,67.25,67.25,600.0
2023-05-02 11:15:00+07:00,67.25,67.5,67.25,67.5,2200.0
2023-05-02 11:20:00+07:00,67.5,67.5,67.25,67.25,1400.0
2023-05-02 11:25:00+07:00,67.25,67.25,67.25,67.25,900.0
2023-05-02 11:30:00+07:00,67.5,67.5,67.25,67.5,2100.0
2023-05-02 11:35:00+07:00,67.25,67.25,67.25,67.25,1000.0
2023-05-02 11:40:00+07:00,67.25,67.25,67.25,67.25,12900.0
2023-05-02 11:45:00+07:00,67.25,67.5,67.25,67.25,3200.0
2023-05-02 11:50:00+07:00,67.5,67.5,67.25,67.5,1200.0
2023-05-02 11:55:00+07:00,67.25,67.5,67.25,67.25,1600.0
2023-05-02 12:00:00+07:00,67.25,67.5,67.25,67.5,1800.0
2023-05-02 12:05:00+07:00,67.25,67.5,67.25,67.25,2000.0
2023-05-02 12:10:00+07:00,67.25,67.5,67.25,67.5,500.0
2023-05-02 12:15:00+07:00,67.25,67.5,67.25,67.25,1600.0
2023-05-02 12:20:00+07:00,67.25,67.25,67.25,67.25,1500.0
2023-05-02 12:25:00+07:00,67.25,67.5,67.25,67.25,4300.0
2023-05-02 14:25:00+07:00,67.25,67.5,67.25,67.25,5600.0
2023-05-02 14:30:00+07:00,67.25,67.5,67.25,67.25,4100.0
2023-05-02 14:35:00+07:00,67.25,67.5,67.25,67.25,3100.0
2023-05-02 14:40:00+07:00,67.5,67.5,67.25,67.25,1500.0
2023-05-02 14:45:00+07:00,67.25,67.5,67.25,67.5,3000.0
2023-05-02 14:50:00+07:00,67.25,67.5,67.25,67.25,2100.0
2023-05-02 14:55:00+07:00,67.25,67.5,67.25,67.25,2000.0
2023-05-02 15:00:00+07:00,67.25,67.5,67.25,67.25,2400.0
2023-05-02 15:05:00+07:00,67.5,67.5,67.25,67.25,2600.0
2023-05-02 15:10:00+07:00,67.25,67.5,67.0,67.25,117100.0
2023-05-02 15:15:00+07:00,67.25,67.5,67.25,67.25,170600.0
2023-05-02 15:20:00+07:00,67.0,67.25,67.0,67.25,4600.0
2023-05-02 15:25:00+07:00,67.0,67.25,67.0,67.25,5200.0
2023-05-02 15:30:00+07:00,67.0,67.25,67.0,67.25,2600.0
2023-05-02 15:35:00+07:00,67.0,67.25,67.0,67.0,2400.0
2023-05-02 15:40:00+07:00,67.25,67.25,67.0,67.25,1800.0
2023-05-02 15:45:00+07:00,67.0,67.25,67.0,67.0,1800.0
2023-05-02 15:50:00+07:00,67.0,67.25,67.0,67.25,2100.0
2023-05-02 15:55:00+07:00,67.0,67.25,67.0,67.0,2000.0
2023-05-02 16:00:00+07:00,67.0,67.25,67.0,67.0,2000.0
2023-05-02 16:05:00+07:00,67.0,67.25,67.0,67.0,2100.0
2023-05-02 16:10:00+07:00,67.25,67.25,67.0,67.0,2900.0
2023-05-02 16:15:00+07:00,67.0,67.25,67.0,67.0,5400.0
2023-05-02 16:20:00+07:00,67.0,67.25,67.0,67.0,4000.0
2023-05-02 16:25:00+07:00,67.0,67.25,67.0,67.0,21500.0
2023-05-02 16:35:00+07:00,67.25,67.25,67.25,67.25,201600.0
2023-05-03 09:55:00+07:00,67.25,67.25,67.25,67.25,33600.0
2023-05-03 10:00:00+07:00,67.25,67.5,67.0,67.25,166000.0
2023-05-03 10:05:00+07:00,67.5,67.5,67.25,67.25,1100.0
2023-05-03 10:10:00+07:00,67.25,67.5,67.25,67.5,2900.0
2023-05-03 10:15:00+07:00,67.25,67.5,67.25,67.25,4200.0
2023-05-03 10:20:00+07:00,67.5,67.5,67.25,67.25,32100.0
2023-05-03 10:25:00+07:00,67.25,67.25,67.25,67.25,300.0
2023-05-03 10:35:00+07:00,67.0,67.0,66.75,66.75,619000.0
2023-05-03 10:50:00+07:00,66.75,67.0,66.75,67.0,21500.0
2023-05-03 10:55:00+07:00,66.75,67.0,66.75,67.0,400.0
2023-05-03 11:05:00+07:00,67.0,67.0,66.75,66.75,5000.0
2023-05-03 11:10:00+07:00,67.0,67.0,67.0,67.0,1500.0
2023-05-03 11:15:00+07:00,67.0,67.0,67.0,67.0,1000.0
2023-05-03 11:20:00+07:00,66.75,67.0,66.75,67.0,7200.0
2023-05-03 11:25:00+07:00,67.0,67.0,66.75,67.0,22200.0
2023-05-03 11:30:00+07:00,67.0,67.0,66.75,67.0,11000.0
2023-05-03 11:35:00+07:00,67.0,67.0,66.75,67.0,40400.0
2023-05-03 11:40:00+07:00,67.0,67.25,66.75,67.25,90400.0
2023-05-03 11:45:00+07:00,67.25,67.25,67.0,67.25,9000.0
2023-05-03 11:50:00+07:00,67.25,67.25,67.25,67.25,9900.0
2023-05-03 11:55:00+07:00,67.25,67.25,67.25,67.25,6200.0
2023-05-03 12:00:00+07:00,67.25,67.75,67.25,67.5,396000.0
2023-05-03 12:05:00+07:00,67.5,67.75,67.25,67.25,225600.0
2023-05-03 12:10:00+07:00,67.5,67.5,67.5,67.5,50300.0
2023-05-03 12:15:00+07:00,67.5,67.5,67.5,67.5,500.0
2023-05-03 12:20:00+07:00,67.5,67.5,67.5,67.5,1500.0
2023-05-03 14:25:00+07:00,67.25,67.25,67.25,67.25,2000.0
2023-05-03 14:30:00+07:00,67.5,67.5,67.25,67.25,1200.0
2023-05-03 14:40:00+07:00,67.25,67.25,67.25,67.25,5700.0
2023-05-03 14:50:00+07:00,67.25,67.25,67.25,67.25,700.0
2023-05-03 14:55:00+07:00,67.25,67.25,67.25,67.25,1100.0
2023-05-03 15:10:00+07:00,67.25,67.5,67.25,67.5,2800.0
2023-05-03 15:15:00+07:00,67.25,67.5,67.25,67.5,5700.0
2023-05-03 15:20:00+07:00,67.5,67.5,67.5,67.5,2100.0
2023-05-03 15:30:00+07:00,67.5,67.5,67.25,67.5,7600.0
2023-05-03 15:35:00+07:00,67.25,67.25,67.25,67.25,1700.0
2023-05-03 15:40:00+07:00,67.25,67.25,67.25,67.25,2700.0
2023-05-03 15:45:00+07:00,67.5,67.5,67.25,67.25,2600.0
2023-05-03 15:50:00+07:00,67.25,67.5,67.25,67.25,4900.0
2023-05-03 15:55:00+07:00,67.5,67.5,67.25,67.25,1100.0
2023-05-03 16:00:00+07:00,67.5,67.5,67.25,67.25,4500.0
2023-05-03 16:05:00+07:00,67.5,67.5,67.25,67.25,5400.0
2023-05-03 16:10:00+07:00,67.5,67.5,67.25,67.5,6100.0
2023-05-03 16:15:00+07:00,67.5,67.5,67.25,67.25,9300.0
2023-05-03 16:20:00+07:00,67.25,67.5,67.25,67.5,16100.0
2023-05-03 16:25:00+07:00,67.5,67.5,67.25,67.25,16800.0
2023-05-03 16:35:00+07:00,67.75,67.75,67.75,67.75,161800.0
2023-05-08 09:55:00+07:00,67.5,68.0,67.5,68.0,176800.0
2023-05-08 10:00:00+07:00,67.75,68.0,67.75,68.0,131600.0
2023-05-08 10:05:00+07:00,67.75,67.75,67.75,67.75,1300.0
2023-05-08 10:10:00+07:00,67.75,67.75,67.5,67.5,24200.0
2023-05-08 10:15:00+07:00,67.5,67.75,67.5,67.75,29100.0
2023-05-08 10:20:00+07:00,68.0,68.0,67.75,68.0,1300.0
2023-05-08 10:25:00+07:00,67.75,68.0,67.75,67.75,2100.0
2023-05-08 10:30:00+07:00,67.75,67.75,67.5,67.75,23800.0
2023-05-08 10:35:00+07:00,67.75,67.75,67.5,67.75,14900.0
2023-05-08 10:40:00+07:00,67.75,67.75,67.75,67.75,6200.0
2023-05-08 10:45:00+07:00,67.75,67.75,67.75,67.75,200.0
2023-05-08 10:50:00+07:00,67.75,67.75,67.5,67.75,1000.0
2023-05-08 10:55:00+07:00,67.75,67.75,67.5,67.5,3700.0
2023-05-08 11:00:00+07:00,67.75,67.75,67.5,67.5,1300.0
2023-05-08 11:05:00+07:00,67.75,67.75,67.5,67.5,1000.0
2023-05-08 11:10:00+07:00,67.75,67.75,67.5,67.5,500.0
2023-05-08 11:15:00+07:00,67.5,67.75,67.5,67.5,1800.0
2023-05-08 11:20:00+07:00,67.75,67.75,67.5,67.5,2600.0
2023-05-08 11:25:00+07:00,67.75,67.75,67.5,67.5,93200.0
2023-05-08 11:30:00+07:00,67.75,67.75,67.75,67.75,1000.0
2023-05-08 11:35:00+07:00,67.75,67.75,67.75,67.75,200.0
2023-05-08 11:40:00+07:00,67.75,67.75,67.75,67.75,100.0
2023-05-08 11:45:00+07:00,67.75,67.75,67.75,67.75,300.0
2023-05-08 11:50:00+07:00,67.75,67.75,67.75,67.75,100.0
2023-05-08 11:55:00+07:00,67.75,67.75,67.75,67.75,200.0
2023-05-08 12:00:00+07:00,67.75,67.75,67.75,67.75,600.0
2023-05-08 12:05:00+07:00,67.75,67.75,67.5,67.75,1400.0
2023-05-08 12:10:00+07:00,67.5,67.75,67.5,67.75,1300.0
2023-05-08 12:15:00+07:00,67.75,67.75,67.75,67.75,200.0
2023-05-08 12:20:00+07:00,67.75,68.0,67.5,67.75,33000.0
2023-05-08 12:25:00+07:00,67.75,67.75,67.5,67.75,19700.0
2023-05-08 14:25:00+07:00,67.75,67.75,67.75,67.75,900.0
2023-05-08 14:35:00+07:00,67.75,67.75,67.75,67.75,100.0
2023-05-08 14:40:00+07:00,67.75,67.75,67.75,67.75,1600.0
2023-05-08 14:45:00+07:00,67.75,67.75,67.5,67.75,6700.0
2023-05-08 14:50:00+07:00,67.5,67.75,67.5,67.5,3900.0
2023-05-08 14:55:00+07:00,67.5,67.75,67.5,67.75,2400.0
2023-05-08 15:00:00+07:00,67.5,67.75,67.5,67.75,2000.0
2023-05-08 15:05:00+07:00,67.5,67.75,67.5,67.5,1200.0
2023-05-08 15:10:00+07:00,67.75,67.75,67.5,67.5,1900.0
2023-05-08 15:15:00+07:00,67.5,67.75,67.5,67.5,2300.0
2023-05-08 15:20:00+07:00,67.5,67.75,67.5,67.5,1600.0
2023-05-08 15:25:00+07:00,67.5,67.75,67.5,67.75,1400.0
2023-05-08 15:30:00+07:00,67.5,67.75,67.5,67.5,1800.0
2023-05-08 15:35:00+07:00,67.5,67.75,67.5,67.5,4000.0
2023-05-08 15:40:00+07:00,67.75,67.75,67.5,67.5,2800.0
2023-05-08 15:45:00+07:00,67.5,67.75,67.5,67.5,2800.0
2023-05-08 15:50:00+07:00,67.5,67.75,67.5,67.5,2700.0
2023-05-08 15:55:00+07:00,67.5,67.75,67.5,67.5,5300.0
2023-05-08 16:00:00+07:00,67.5,67.75,67.5,67.75,50900.0
