datetime,Open,High,Low,Close,Volume
2023-05-18 11:30:00+07:00,8.1,8.15,8.1,8.1,85300.0
2023-05-18 11:35:00+07:00,8.1,8.15,8.1,8.1,809400.0
2023-05-18 11:40:00+07:00,8.1,8.15,8.1,8.15,416000.0
2023-05-18 11:45:00+07:00,8.15,8.15,8.1,8.1,253900.0
2023-05-18 11:50:00+07:00,8.15,8.15,8.1,8.1,70500.0
2023-05-18 11:55:00+07:00,8.15,8.15,8.1,8.1,246300.0
2023-05-18 12:00:00+07:00,8.15,8.15,8.1,8.1,994600.0
2023-05-18 12:05:00+07:00,8.15,8.15,8.1,8.1,37200.0
2023-05-18 12:10:00+07:00,8.1,8.15,8.1,8.1,3383200.0
2023-05-18 12:15:00+07:00,8.1,8.15,8.1,8.1,301100.0
2023-05-18 12:20:00+07:00,8.1,8.15,8.1,8.1,89000.0
2023-05-18 12:25:00+07:00,8.15,8.15,8.1,8.1,1975900.0
2023-05-18 14:25:00+07:00,8.1,8.15,8.1,8.15,988000.0
2023-05-18 14:30:00+07:00,8.15,8.15,8.1,8.15,398600.0
2023-05-18 14:35:00+07:00,8.15,8.15,8.1,8.1,249400.0
2023-05-18 14:40:00+07:00,8.15,8.15,8.1,8.1,58600.0
2023-05-18 14:45:00+07:00,8.15,8.15,8.1,8.15,37300.0
2023-05-18 14:50:00+07:00,8.15,8.15,8.1,8.1,302000.0
2023-05-18 14:55:00+07:00,8.1,8.15,8.1,8.1,430000.0
2023-05-18 15:00:00+07:00,8.1,8.15,8.05,8.1,7427600.0
2023-05-18 15:05:00+07:00,8.1,8.1,8.05,8.1,630500.0
2023-05-18 15:10:00+07:00,8.1,8.1,8.05,8.1,159900.0
2023-05-18 15:15:00+07:00,8.1,8.1,8.05,8.05,401200.0
2023-05-18 15:20:00+07:00,8.1,8.15,8.05,8.15,5574600.0
2023-05-18 15:25:00+07:00,8.15,8.15,8.1,8.15,78800.0
2023-05-18 15:30:00+07:00,8.1,8.15,8.1,8.1,392500.0
2023-05-18 15:35:00+07:00,8.1,8.15,8.1,8.1,93000.0
2023-05-18 15:40:00+07:00,8.1,8.15,8.1,8.15,393500.0
2023-05-18 15:45:00+07:00,8.15,8.15,8.1,8.15,502700.0
2023-05-18 15:50:00+07:00,8.15,8.15,8.1,8.1,807400.0
2023-05-18 15:55:00+07:00,8.15,8.15,8.1,8.1,500000.0
2023-05-18 16:00:00+07:00,8.1,8.15,8.05,8.05,2882100.0
2023-05-18 16:05:00+07:00,8.1,8.1,8.05,8.1,199400.0
2023-05-18 16:10:00+07:00,8.1,8.1,8.05,8.05,456800.0
2023-05-18 16:15:00+07:00,8.05,8.1,8.05,8.05,664400.0
2023-05-18 16:20:00+07:00,8.05,8.1,8.05,8.05,554700.0
2023-05-18 16:25:00+07:00,8.1,8.1,8.05,8.1,939500.0
2023-05-18 16:35:00+07:00,8.05,8.05,8.05,8.05,11741500.0
2023-05-19 09:55:00+07:00,8.05,8.05,8.0,8.05,1849900.0
2023-05-19 10:00:00+07:00,8.05,8.05,7.9,7.9,21512000.0
2023-05-19 10:05:00+07:00,7.9,8.0,7.9,7.95,5661300.0
2023-05-19 10:10:00+07:00,8.0,8.05,7.95,8.0,2726400.0
2023-05-19 10:15:00+07:00,8.0,8.05,8.0,8.0,100300.0
2023-05-19 10:20:00+07:00,8.0,8.05,8.0,8.0,197400.0
2023-05-19 10:25:00+07:00,8.0,8.05,8.0,8.05,385700.0
2023-05-19 10:30:00+07:00,8.0,8.05,8.0,8.0,553800.0
2023-05-19 10:35:00+07:00,8.0,8.05,7.95,7.95,7175900.0
2023-05-19 10:40:00+07:00,7.95,8.0,7.95,8.0,80700.0
2023-05-19 10:45:00+07:00,8.0,8.0,7.95,8.0,419600.0
2023-05-19 10:50:00+07:00,8.0,8.0,7.95,7.95,323300.0
2023-05-19 10:55:00+07:00,7.95,8.0,7.95,8.0,149000.0
2023-05-19 11:00:00+07:00,8.0,8.0,7.95,7.95,203500.0
2023-05-19 11:05:00+07:00,7.95,8.0,7.95,7.95,171500.0
2023-05-19 11:10:00+07:00,7.95,8.0,7.95,8.0,530300.0
2023-05-19 11:15:00+07:00,7.95,8.0,7.95,7.95,215400.0
2023-05-19 11:20:00+07:00,7.95,8.05,7.95,8.0,3767600.0
2023-05-19 11:25:00+07:00,8.0,8.05,8.0,8.05,113600.0
2023-05-19 11:30:00+07:00,8.05,8.05,8.0,8.05,270500.0
2023-05-19 11:35:00+07:00,8.05,8.05,8.0,8.0,118100.0
2023-05-19 11:40:00+07:00,8.05,8.05,8.0,8.05,48300.0
2023-05-19 11:45:00+07:00,8.0,8.05,8.0,8.05,151400.0
2023-05-19 11:50:00+07:00,8.05,8.05,8.0,8.05,577900.0
2023-05-19 11:55:00+07:00,8.0,8.05,8.0,8.0,2312500.0
2023-05-19 12:00:00+07:00,8.05,8.05,8.0,8.0,369800.0
2023-05-19 12:05:00+07:00,8.0,8.05,8.0,8.0,86000.0
2023-05-19 12:10:00+07:00,8.0,8.05,8.0,8.05,60800.0
2023-05-19 12:15:00+07:00,8.0,8.1,8.0,8.1,2555100.0
2023-05-19 12:20:00+07:00,8.1,8.1,8.05,8.05,464700.0
2023-05-19 12:25:00+07:00,8.1,8.1,8.05,8.1,329200.0
2023-05-19 14:25:00+07:00,8.05,8.1,8.05,8.05,625900.0
2023-05-19 14:30:00+07:00,8.05,8.05,8.0,8.05,3265500.0
2023-05-19 14:35:00+07:00,8.0,8.05,8.0,8.05,560200.0
2023-05-19 14:40:00+07:00,8.05,8.05,8.0,8.0,279300.0
2023-05-19 14:45:00+07:00,8.0,8.05,8.0,8.05,123100.0
2023-05-19 14:50:00+07:00,8.05,8.05,8.0,8.0,196700.0
2023-05-19 14:55:00+07:00,8.0,8.05,8.0,8.0,173900.0
2023-05-19 15:00:00+07:00,8.0,8.05,8.0,8.0,275900.0
2023-05-19 15:05:00+07:00,8.0,8.05,8.0,8.0,649100.0
2023-05-19 15:10:00+07:00,8.05,8.05,8.0,8.05,660400.0
2023-05-19 15:15:00+07:00,8.05,8.05,8.0,8.05,926900.0
2023-05-19 15:20:00+07:00,8.0,8.05,8.0,8.05,538000.0
2023-05-19 15:25:00+07:00,8.05,8.05,8.0,8.05,6224300.0
2023-05-19 15:30:00+07:00,8.05,8.1,8.0,8.05,6931600.0
2023-05-19 15:35:00+07:00,8.1,8.1,8.05,8.1,6090200.0
2023-05-19 15:40:00+07:00,8.1,8.1,8.05,8.1,5613900.0
2023-05-19 15:45:00+07:00,8.1,8.1,8.05,8.1,627600.0
2023-05-19 15:50:00+07:00,8.1,8.1,8.05,8.05,465500.0
2023-05-19 15:55:00+07:00,8.1,8.1,8.05,8.05,589900.0
2023-05-19 16:00:00+07:00,8.05,8.1,8.05,8.05,258300.0
2023-05-19 16:05:00+07:00,8.1,8.1,8.05,8.1,729400.0
2023-05-19 16:10:00+07:00,8.1,8.1,8.05,8.1,597100.0
2023-05-19 16:15:00+07:00,8.1,8.1,8.05,8.1,655700.0
2023-05-19 16:20:00+07:00,8.1,8.1,8.05,8.05,1082900.0
2023-05-19 16:25:00+07:00,8.1,8.1,8.05,8.05,1835900.0
2023-05-19 16:35:00+07:00,8.05,8.05,8.05,8.05,9007000.0
2023-05-22 09:55:00+07:00,8.05,8.05,7.95,7.95,4298900.0
2023-05-22 10:00:00+07:00,7.95,8.0,7.95,8.0,3435100.0
2023-05-22 10:05:00+07:00,8.0,8.05,8.0,8.0,276000.0
2023-05-22 10:10:00+07:00,8.05,8.05,7.95,7.95,3364000.0
2023-05-22 10:15:00+07:00,7.95,8.0,7.95,7.95,205200.0
2023-05-22 10:20:00+07:00,7.95,8.0,7.9,7.95,8126100.0
2023-05-22 10:25:00+07:00,7.95,8.0,7.95,8.0,106100.0
2023-05-22 10:30:00+07:00,8.0,8.0,7.95,8.0,211800.0
2023-05-22 10:35:00+07:00,7.95,8.0,7.95,7.95,1551000.0
2023-05-22 10:40:00+07:00,7.95,8.0,7.95,7.95,67400.0
2023-05-22 10:45:00+07:00,7.95,8.0,7.95,7.95,59000.0
2023-05-22 10:50:00+07:00,8.0,8.05,7.95,8.05,5672800.0
2023-05-22 10:55:00+07:00,8.0,8.05,8.0,8.05,26200.0
2023-05-22 11:00:00+07:00,8.05,8.1,8.05,8.05,7865800.0
2023-05-22 11:05:00+07:00,8.1,8.1,8.05,8.1,85300.0
2023-05-22 11:10:00+07:00,8.1,8.1,8.05,8.1,498400.0
2023-05-22 11:15:00+07:00,8.1,8.1,8.1,8.1,1188600.0
2023-05-22 11:20:00+07:00,8.1,8.1,8.1,8.1,5718800.0
2023-05-22 11:25:00+07:00,8.1,8.15,8.1,8.15,4287000.0
2023-05-22 11:30:00+07:00,8.15,8.2,8.15,8.2,927300.0
2023-05-22 11:35:00+07:00,8.15,8.2,8.15,8.15,7735100.0
2023-05-22 11:40:00+07:00,8.15,8.2,8.15,8.2,159700.0
2023-05-22 11:45:00+07:00,8.2,8.25,8.15,8.25,2864000.0
2023-05-22 11:50:00+07:00,8.25,8.25,8.2,8.2,2406400.0
2023-05-22 11:55:00+07:00,8.2,8.25,8.2,8.2,389800.0
2023-05-22 12:00:00+07:00,8.2,8.3,8.2,8.3,4990400.0
2023-05-22 12:05:00+07:00,8.3,8.3,8.25,8.25,1276900.0
2023-05-22 12:10:00+07:00,8.3,8.35,8.25,8.3,5022900.0
2023-05-22 12:15:00+07:00,8.3,8.35,8.3,8.3,1162600.0
2023-05-22 12:20:00+07:00,8.3,8.35,8.3,8.35,474900.0
2023-05-22 12:25:00+07:00,8.3,8.35,8.3,8.35,680500.0
2023-05-22 14:25:00+07:00,8.35,8.35,8.25,8.3,4661800.0
2023-05-22 14:30:00+07:00,8.25,8.3,8.15,8.15,12495200.0
2023-05-22 14:35:00+07:00,8.15,8.25,8.15,8.2,3688900.0
2023-05-22 14:40:00+07:00,8.25,8.25,8.2,8.2,78800.0
2023-05-22 14:45:00+07:00,8.2,8.25,8.2,8.25,110800.0
2023-05-22 14:50:00+07:00,8.25,8.25,8.2,8.2,229000.0
2023-05-22 14:55:00+07:00,8.25,8.25,8.2,8.25,98900.0
2023-05-22 15:00:00+07:00,8.2,8.25,8.2,8.25,1212100.0
2023-05-22 15:05:00+07:00,8.2,8.25,8.2,8.2,6324400.0
2023-05-22 15:10:00+07:00,8.2,8.2,8.15,8.2,485400.0
2023-05-22 15:15:00+07:00,8.15,8.2,8.15,8.15,133600.0
2023-05-22 15:20:00+07:00,8.2,8.2,8.15,8.2,874200.0
2023-05-22 15:25:00+07:00,8.2,8.25,8.15,8.25,1814700.0
2023-05-22 15:30:00+07:00,8.25,8.25,8.2,8.2,233900.0
2023-05-22 15:35:00+07:00,8.2,8.25,8.2,8.25,339400.0
2023-05-22 15:40:00+07:00,8.25,8.25,8.2,8.25,735900.0
2023-05-22 15:45:00+07:00,8.25,8.25,8.2,8.2,642100.0
2023-05-22 15:50:00+07:00,8.25,8.3,8.2,8.25,5608200.0
2023-05-22 15:55:00+07:00,8.25,8.3,8.25,8.3,526500.0
2023-05-22 16:00:00+07:00,8.3,8.3,8.25,8.25,720000.0
2023-05-22 16:05:00+07:00,8.3,8.3,8.25,8.3,8088400.0
2023-05-22 16:10:00+07:00,8.3,8.3,8.25,8.3,1734900.0
2023-05-22 16:15:00+07:00,8.3,8.3,8.25,8.3,629400.0
2023-05-22 16:20:00+07:00,8.25,8.35,8.25,8.35,2195900.0
2023-05-22 16:25:00+07:00,8.35,8.35,8.3,8.3,725100.0
2023-05-22 16:35:00+07:00,8.3,8.3,8.3,8.3,6093800.0
2023-05-23 09:55:00+07:00,8.25,8.3,8.25,8.25,3983600.0
2023-05-23 10:00:00+07:00,8.25,8.25,8.2,8.25,627000.0
2023-05-23 10:05:00+07:00,8.25,8.3,8.2,8.25,2751900.0
2023-05-23 10:10:00+07:00,8.25,8.25,8.2,8.25,116200.0
2023-05-23 10:15:00+07:00,8.25,8.25,8.2,8.25,1892300.0
2023-05-23 10:20:00+07:00,8.25,8.25,8.2,8.25,57700.0
2023-05-23 10:25:00+07:00,8.25,8.25,8.2,8.25,94900.0
2023-05-23 10:30:00+07:00,8.25,8.25,8.2,8.25,402700.0
2023-05-23 10:35:00+07:00,8.25,8.25,8.2,8.25,402800.0
2023-05-23 10:40:00+07:00,8.25,8.25,8.2,8.2,109400.0
2023-05-23 10:45:00+07:00,8.25,8.25,8.15,8.2,4479100.0
2023-05-23 10:50:00+07:00,8.2,8.25,8.15,8.25,3731500.0
2023-05-23 10:55:00+07:00,8.25,8.25,8.2,8.2,212600.0
2023-05-23 11:00:00+07:00,8.2,8.25,8.2,8.2,167000.0
2023-05-23 11:05:00+07:00,8.25,8.25,8.2,8.25,316400.0
2023-05-23 11:10:00+07:00,8.25,8.25,8.2,8.25,286300.0
2023-05-23 11:15:00+07:00,8.2,8.3,8.2,8.3,1715400.0
2023-05-23 11:20:00+07:00,8.25,8.3,8.25,8.3,38500.0
2023-05-23 11:25:00+07:00,8.25,8.3,8.25,8.3,124300.0
2023-05-23 11:30:00+07:00,8.3,8.3,8.25,8.25,60800.0
2023-05-23 11:35:00+07:00,8.3,8.3,8.25,8.3,219600.0
2023-05-23 11:40:00+07:00,8.3,8.3,8.3,8.3,29100.0
2023-05-23 11:45:00+07:00,8.3,8.3,8.25,8.3,192700.0
2023-05-23 11:50:00+07:00,8.3,8.3,8.25,8.25,191400.0
2023-05-23 11:55:00+07:00,8.3,8.3,8.25,8.25,571100.0
2023-05-23 12:00:00+07:00,8.3,8.3,8.25,8.3,6017200.0
2023-05-23 12:05:00+07:00,8.3,8.3,8.3,8.3,360700.0
2023-05-23 12:10:00+07:00,8.25,8.3,8.25,8.3,29700.0
2023-05-23 12:15:00+07:00,8.25,8.3,8.25,8.3,129100.0
2023-05-23 12:20:00+07:00,8.3,8.3,8.25,8.3,254800.0
2023-05-23 12:25:00+07:00,8.3,8.3,8.25,8.3,288900.0
2023-05-23 14:25:00+07:00,8.25,8.3,8.25,8.25,283500.0
2023-05-23 14:30:00+07:00,8.3,8.3,8.25,8.3,230300.0
2023-05-23 14:35:00+07:00,8.3,8.35,8.25,8.3,1758500.0
2023-05-23 14:40:00+07:00,8.3,8.35,8.3,8.3,265400.0
2023-05-23 14:45:00+07:00,8.3,8.4,8.3,8.4,3314000.0
2023-05-23 14:50:00+07:00,8.35,8.4,8.35,8.4,4981600.0
2023-05-23 14:55:00+07:00,8.4,8.4,8.35,8.4,5726400.0
2023-05-23 15:00:00+07:00,8.4,8.4,8.35,8.4,5314500.0
2023-05-23 15:05:00+07:00,8.4,8.4,8.35,8.4,380700.0
2023-05-23 15:10:00+07:00,8.35,8.4,8.35,8.4,87700.0
2023-05-23 15:15:00+07:00,8.4,8.4,8.35,8.4,140300.0
2023-05-23 15:20:00+07:00,8.4,8.4,8.35,8.4,1239300.0
2023-05-23 15:25:00+07:00,8.4,8.4,8.35,8.4,660000.0
2023-05-23 15:30:00+07:00,8.4,8.4,8.35,8.4,558900.0
2023-05-23 15:35:00+07:00,8.4,8.4,8.35,8.4,1808300.0
2023-05-23 15:40:00+07:00,8.4,8.4,8.35,8.35,7935600.0
2023-05-23 15:45:00+07:00,8.35,8.4,8.35,8.4,70300.0
2023-05-23 15:50:00+07:00,8.4,8.4,8.35,8.35,20600.0
2023-05-23 15:55:00+07:00,8.35,8.4,8.35,8.4,65900.0
2023-05-23 16:00:00+07:00,8.4,8.4,8.35,8.4,125800.0
2023-05-23 16:05:00+07:00,8.4,8.4,8.35,8.4,1769500.0
2023-05-23 16:10:00+07:00,8.4,8.4,8.35,8.4,1506900.0
2023-05-23 16:15:00+07:00,8.4,8.4,8.35,8.4,719200.0
2023-05-23 16:20:00+07:00,8.4,8.4,8.35,8.4,6649200.0
2023-05-23 16:25:00+07:00,8.35,8.4,8.35,8.4,4109500.0
2023-05-23 16:35:00+07:00,8.35,8.35,8.35,8.35,7139000.0
2023-05-24 09:55:00+07:00,8.35,8.35,8.25,8.25,3968700.0
2023-05-24 10:00:00+07:00,8.25,8.3,8.25,8.3,2872600.0
2023-05-24 10:05:00+07:00,8.25,8.3,8.2,8.2,2041100.0
2023-05-24 10:10:00+07:00,8.25,8.3,8.2,8.25,6520200.0
2023-05-24 10:15:00+07:00,8.25,8.25,8.2,8.25,493000.0
2023-05-24 10:20:00+07:00,8.25,8.3,8.2,8.25,3042600.0
2023-05-24 10:25:00+07:00,8.25,8.3,8.2,8.25,2649300.0
2023-05-24 10:30:00+07:00,8.2,8.25,8.15,8.15,4282900.0
2023-05-24 10:35:00+07:00,8.15,8.2,8.15,8.2,838700.0
2023-05-24 10:40:00+07:00,8.2,8.25,8.2,8.2,3001400.0
2023-05-24 10:45:00+07:00,8.2,8.25,8.2,8.2,43600.0
2023-05-24 10:50:00+07:00,8.25,8.25,8.2,8.25,651100.0
2023-05-24 10:55:00+07:00,8.2,8.25,8.2,8.25,360900.0
2023-05-24 11:00:00+07:00,8.2,8.25,8.2,8.25,114400.0
2023-05-24 11:05:00+07:00,8.25,8.25,8.2,8.2,837500.0
2023-05-24 11:10:00+07:00,8.2,8.25,8.2,8.25,353500.0
2023-05-24 11:15:00+07:00,8.25,8.25,8.2,8.25,432600.0
2023-05-24 11:20:00+07:00,8.2,8.25,8.2,8.25,328100.0
2023-05-24 11:25:00+07:00,8.25,8.25,8.2,8.25,498800.0
2023-05-24 11:30:00+07:00,8.25,8.25,8.2,8.2,3563400.0
2023-05-24 11:35:00+07:00,8.2,8.25,8.2,8.2,100300.0
2023-05-24 11:40:00+07:00,8.25,8.25,8.2,8.2,39300.0
2023-05-24 11:45:00+07:00,8.2,8.25,8.2,8.2,1161700.0
2023-05-24 11:50:00+07:00,8.2,8.25,8.2,8.2,422600.0
2023-05-24 11:55:00+07:00,8.25,8.25,8.2,8.2,136600.0
2023-05-24 12:00:00+07:00,8.2,8.25,8.2,8.2,223800.0
2023-05-24 12:05:00+07:00,8.25,8.25,8.2,8.25,211400.0
2023-05-24 12:10:00+07:00,8.25,8.25,8.2,8.2,394800.0
2023-05-24 12:15:00+07:00,8.2,8.25,8.2,8.2,291400.0
2023-05-24 12:20:00+07:00,8.2,8.25,8.2,8.2,282400.0
2023-05-24 12:25:00+07:00,8.2,8.25,8.2,8.25,452000.0
2023-05-24 14:25:00+07:00,8.2,8.25,8.2,8.2,726000.0
2023-05-24 14:30:00+07:00,8.2,8.2,8.15,8.15,4511200.0
2023-05-24 14:35:00+07:00,8.2,8.25,8.15,8.2,1313400.0
2023-05-24 14:40:00+07:00,8.15,8.25,8.15,8.25,2453900.0
2023-05-24 14:45:00+07:00,8.2,8.2,8.15,8.2,801800.0
2023-05-24 14:50:00+07:00,8.2,8.2,8.15,8.2,101500.0
2023-05-24 14:55:00+07:00,8.2,8.2,8.15,8.15,37100.0
2023-05-24 15:00:00+07:00,8.15,8.2,8.15,8.15,905500.0
2023-05-24 15:05:00+07:00,8.2,8.2,8.15,8.15,77500.0
2023-05-24 15:10:00+07:00,8.2,8.2,8.15,8.2,98400.0
2023-05-24 15:15:00+07:00,8.2,8.2,8.15,8.2,507900.0
2023-05-24 15:20:00+07:00,8.2,8.2,8.15,8.2,1250700.0
2023-05-24 15:25:00+07:00,8.15,8.2,8.15,8.2,4587500.0
2023-05-24 15:30:00+07:00,8.2,8.2,8.15,8.2,67100.0
2023-05-24 15:35:00+07:00,8.15,8.2,8.15,8.15,119000.0
2023-05-24 15:40:00+07:00,8.2,8.2,8.15,8.2,1196900.0
2023-05-24 15:45:00+07:00,8.2,8.2,8.15,8.2,186000.0
2023-05-24 15:50:00+07:00,8.15,8.2,8.15,8.2,206100.0
2023-05-24 15:55:00+07:00,8.15,8.2,8.15,8.15,998400.0
2023-05-24 16:00:00+07:00,8.2,8.2,8.15,8.15,599800.0
2023-05-24 16:05:00+07:00,8.15,8.2,8.15,8.15,363100.0
2023-05-24 16:10:00+07:00,8.2,8.2,8.15,8.2,385300.0
2023-05-24 16:15:00+07:00,8.2,8.2,8.15,8.2,463800.0
2023-05-24 16:20:00+07:00,8.15,8.2,8.15,8.2,654000.0
2023-05-24 16:25:00+07:00,8.2,8.2,8.15,8.2,3615600.0
2023-05-24 16:35:00+07:00,8.15,8.15,8.15,8.15,7473200.0
2023-05-25 09:55:00+07:00,8.2,8.2,8.15,8.15,387900.0
2023-05-25 10:00:00+07:00,8.15,8.2,8.15,8.15,154000.0
2023-05-25 10:05:00+07:00,8.2,8.2,8.15,8.15,4685400.0
2023-05-25 10:10:00+07:00,8.15,8.2,8.15,8.2,53800.0
2023-05-25 10:15:00+07:00,8.2,8.2,8.15,8.15,80000.0
2023-05-25 10:20:00+07:00,8.15,8.2,8.15,8.15,452700.0
2023-05-25 10:25:00+07:00,8.15,8.2,8.15,8.15,112000.0
2023-05-25 10:30:00+07:00,8.15,8.2,8.15,8.15,108400.0
2023-05-25 10:35:00+07:00,8.15,8.2,8.15,8.15,121100.0
2023-05-25 10:40:00+07:00,8.15,8.2,8.15,8.15,1459900.0
2023-05-25 10:45:00+07:00,8.15,8.2,8.15,8.15,158000.0
2023-05-25 10:50:00+07:00,8.15,8.2,8.15,8.15,68200.0
2023-05-25 10:55:00+07:00,8.2,8.2,8.15,8.15,189500.0
2023-05-25 11:00:00+07:00,8.15,8.2,8.15,8.2,95100.0
2023-05-25 11:05:00+07:00,8.15,8.2,8.15,8.15,121800.0
2023-05-25 11:10:00+07:00,8.15,8.2,8.15,8.2,4447500.0
2023-05-25 11:15:00+07:00,8.25,8.25,8.2,8.25,112400.0
2023-05-25 11:20:00+07:00,8.2,8.25,8.2,8.25,194000.0
2023-05-25 11:25:00+07:00,8.2,8.25,8.2,8.25,128700.0
2023-05-25 11:30:00+07:00,8.2,8.25,8.2,8.25,180300.0
2023-05-25 11:35:00+07:00,8.2,8.25,8.2,8.2,144300.0
2023-05-25 11:40:00+07:00,8.25,8.25,8.2,8.2,113600.0
2023-05-25 11:45:00+07:00,8.2,8.25,8.2,8.25,340600.0
2023-05-25 11:50:00+07:00,8.2,8.25,8.2,8.2,62900.0
2023-05-25 11:55:00+07:00,8.2,8.25,8.2,8.2,139400.0
2023-05-25 12:00:00+07:00,8.2,8.25,8.15,8.2,2964500.0
2023-05-25 12:05:00+07:00,8.15,8.25,8.15,8.2,1324700.0
2023-05-25 12:10:00+07:00,8.2,8.25,8.2,8.2,134000.0
2023-05-25 12:15:00+07:00,8.2,8.25,8.2,8.25,124500.0
2023-05-25 12:20:00+07:00,8.2,8.25,8.2,8.25,120100.0
2023-05-25 12:25:00+07:00,8.2,8.25,8.2,8.2,3175200.0
2023-05-25 14:25:00+07:00,8.2,8.25,8.2,8.25,173100.0
2023-05-25 14:30:00+07:00,8.25,8.25,8.15,8.2,3273700.0
2023-05-25 14:35:00+07:00,8.2,8.2,8.15,8.2,16500.0
2023-05-25 14:40:00+07:00,8.2,8.2,8.15,8.2,40700.0
2023-05-25 14:45:00+07:00,8.2,8.2,8.15,8.2,5613700.0
2023-05-25 14:50:00+07:00,8.2,8.2,8.15,8.15,138000.0
2023-05-25 14:55:00+07:00,8.15,8.2,8.15,8.15,1384000.0
2023-05-25 15:00:00+07:00,8.2,8.2,8.15,8.15,173400.0
2023-05-25 15:05:00+07:00,8.15,8.2,8.15,8.15,140300.0
2023-05-25 15:10:00+07:00,8.2,8.2,8.15,8.2,137900.0
2023-05-25 15:15:00+07:00,8.2,8.2,8.15,8.2,138700.0
2023-05-25 15:20:00+07:00,8.2,8.2,8.15,8.15,126300.0
2023-05-25 15:25:00+07:00,8.15,8.2,8.15,8.2,784500.0
2023-05-25 15:30:00+07:00,8.15,8.2,8.15,8.2,376500.0
2023-05-25 15:35:00+07:00,8.2,8.2,8.15,8.15,3025700.0
2023-05-25 15:40:00+07:00,8.2,8.2,8.15,8.15,139900.0
2023-05-25 15:45:00+07:00,8.15,8.2,8.15,8.15,163000.0
2023-05-25 15:50:00+07:00,8.2,8.2,8.15,8.15,1260600.0
2023-05-25 15:55:00+07:00,8.2,8.2,8.15,8.15,151400.0
2023-05-25 16:00:00+07:00,8.15,8.2,8.15,8.15,156600.0
2023-05-25 16:05:00+07:00,8.2,8.2,8.15,8.15,207100.0
2023-05-25 16:10:00+07:00,8.2,8.2,8.15,8.2,174500.0
2023-05-25 16:15:00+07:00,8.15,8.2,8.15,8.2,4011600.0
2023-05-25 16:20:00+07:00,8.2,8.2,8.15,8.2,149500.0
2023-05-25 16:25:00+07:00,8.2,8.2,8.15,8.2,595600.0
2023-05-25 16:35:00+07:00,8.15,8.15,8.15,8.15,3972400.0
2023-05-26 09:55:00+07:00,8.15,8.15,8.05,8.1,6815500.0
2023-05-26 10:00:00+07:00,8.05,8.1,7.9,7.95,16942200.0
2023-05-26 10:05:00+07:00,7.95,8.0,7.95,8.0,3125100.0
2023-05-26 10:10:00+07:00,7.95,8.0,7.95,8.0,904400.0
2023-05-26 10:15:00+07:00,8.0,8.0,7.95,8.0,435500.0
2023-05-26 10:20:00+07:00,8.0,8.0,7.95,8.0,1267500.0
2023-05-26 10:25:00+07:00,8.0,8.0,7.95,8.0,994000.0
2023-05-26 10:30:00+07:00,8.0,8.0,7.95,8.0,372100.0
2023-05-26 10:35:00+07:00,8.0,8.0,7.9,7.95,9278600.0
2023-05-26 10:40:00+07:00,7.95,7.95,7.9,7.95,1107700.0
2023-05-26 10:45:00+07:00,7.95,7.95,7.9,7.95,899300.0
2023-05-26 10:50:00+07:00,7.95,7.95,7.9,7.95,748100.0
2023-05-26 10:55:00+07:00,7.95,7.95,7.9,7.95,1332200.0
2023-05-26 11:00:00+07:00,7.95,7.95,7.9,7.95,8299300.0
2023-05-26 11:05:00+07:00,7.95,7.95,7.9,7.95,2485700.0
2023-05-26 11:10:00+07:00,7.95,7.95,7.9,7.95,623300.0
2023-05-26 11:15:00+07:00,7.95,7.95,7.9,7.95,5056700.0
2023-05-26 11:20:00+07:00,7.95,7.95,7.9,7.95,995600.0
2023-05-26 11:25:00+07:00,7.95,7.95,7.9,7.95,772400.0
2023-05-26 11:30:00+07:00,7.95,7.95,7.9,7.95,285300.0
2023-05-26 11:35:00+07:00,7.95,7.95,7.9,7.95,682200.0
2023-05-26 11:40:00+07:00,7.95,7.95,7.9,7.95,2490600.0
2023-05-26 11:45:00+07:00,7.95,8.0,7.9,8.0,5016600.0
2023-05-26 11:50:00+07:00,7.95,8.0,7.95,7.95,35400.0
2023-05-26 11:55:00+07:00,7.95,8.0,7.95,8.0,324200.0
2023-05-26 12:00:00+07:00,8.0,8.0,7.95,7.95,197100.0
2023-05-26 12:05:00+07:00,7.95,8.0,7.95,8.0,320600.0
2023-05-26 12:10:00+07:00,8.0,8.0,7.95,7.95,268700.0
2023-05-26 12:15:00+07:00,7.95,8.0,7.95,8.0,164900.0
2023-05-26 12:20:00+07:00,7.95,8.0,7.95,7.95,285000.0
2023-05-26 12:25:00+07:00,8.0,8.0,7.95,7.95,672000.0
2023-05-26 14:25:00+07:00,8.0,8.05,7.95,8.05,6365300.0
2023-05-26 14:30:00+07:00,8.0,8.05,8.0,8.05,33300.0
2023-05-26 14:35:00+07:00,8.0,8.05,8.0,8.05,41300.0
2023-05-26 14:40:00+07:00,8.05,8.05,8.0,8.0,56000.0
2023-05-26 14:45:00+07:00,8.0,8.05,8.0,8.0,100600.0
2023-05-26 14:50:00+07:00,8.0,8.05,8.0,8.0,752300.0
2023-05-26 14:55:00+07:00,8.05,8.05,8.0,8.0,427000.0
2023-05-26 15:00:00+07:00,8.0,8.05,8.0,8.0,1626100.0
2023-05-26 15:05:00+07:00,8.05,8.05,8.0,8.05,1582300.0
2023-05-26 15:10:00+07:00,8.05,8.05,8.0,8.05,203600.0
