datetime,Open,High,Low,Close,Volume
2023-04-24 10:35:00+07:00,10.3,10.4,10.3,10.4,41600.0
2023-04-24 10:40:00+07:00,10.4,10.5,10.3,10.5,1626400.0
2023-04-24 10:45:00+07:00,10.5,10.5,10.4,10.5,4200.0
2023-04-24 10:50:00+07:00,10.5,10.5,10.4,10.5,239100.0
2023-04-24 10:55:00+07:00,10.5,10.5,10.4,10.4,10400.0
2023-04-24 11:00:00+07:00,10.4,10.5,10.4,10.4,38400.0
2023-04-24 11:05:00+07:00,10.5,10.5,10.4,10.5,25000.0
2023-04-24 11:10:00+07:00,10.5,10.5,10.4,10.5,16100.0
2023-04-24 11:15:00+07:00,10.5,10.5,10.4,10.4,35900.0
2023-04-24 11:20:00+07:00,10.4,10.5,10.4,10.5,17900.0
2023-04-24 11:25:00+07:00,10.4,10.5,10.4,10.4,30200.0
2023-04-24 11:30:00+07:00,10.4,10.5,10.4,10.5,47600.0
2023-04-24 11:35:00+07:00,10.4,10.4,10.4,10.4,7600.0
2023-04-24 11:40:00+07:00,10.4,10.5,10.4,10.5,32800.0
2023-04-24 11:45:00+07:00,10.4,10.4,10.4,10.4,16200.0
2023-04-24 11:50:00+07:00,10.4,10.5,10.4,10.5,74100.0
2023-04-24 11:55:00+07:00,10.4,10.4,10.4,10.4,10100.0
2023-04-24 12:00:00+07:00,10.4,10.5,10.4,10.4,42000.0
2023-04-24 12:05:00+07:00,10.4,10.5,10.4,10.5,18500.0
2023-04-24 12:10:00+07:00,10.4,10.5,10.4,10.5,198300.0
2023-04-24 12:15:00+07:00,10.4,10.5,10.4,10.4,192800.0
2023-04-24 12:20:00+07:00,10.4,10.4,10.4,10.4,16800.0
2023-04-24 12:25:00+07:00,10.4,10.4,10.3,10.3,216200.0
2023-04-24 14:25:00+07:00,10.3,10.3,10.3,10.3,19100.0
2023-04-24 14:30:00+07:00,10.3,10.4,10.3,10.3,19400.0
2023-04-24 14:35:00+07:00,10.3,10.4,10.3,10.3,14900.0
2023-04-24 14:40:00+07:00,10.3,10.5,10.3,10.5,1210700.0
2023-04-24 14:45:00+07:00,10.5,10.5,10.5,10.5,2100.0
2023-04-24 14:50:00+07:00,10.4,10.5,10.4,10.5,78700.0
2023-04-24 14:55:00+07:00,10.4,10.4,10.4,10.4,6400.0
2023-04-24 15:00:00+07:00,10.4,10.5,10.4,10.5,35900.0
2023-04-24 15:05:00+07:00,10.4,10.4,10.4,10.4,48400.0
2023-04-24 15:10:00+07:00,10.5,10.5,10.4,10.5,21000.0
2023-04-24 15:15:00+07:00,10.4,10.5,10.4,10.5,59300.0
2023-04-24 15:20:00+07:00,10.5,10.5,10.4,10.5,339400.0
2023-04-24 15:25:00+07:00,10.4,10.4,10.4,10.4,19500.0
2023-04-24 15:30:00+07:00,10.5,10.5,10.4,10.4,215400.0
2023-04-24 15:35:00+07:00,10.4,10.4,10.4,10.4,7500.0
2023-04-24 15:40:00+07:00,10.5,10.5,10.4,10.4,68900.0
2023-04-24 15:45:00+07:00,10.4,10.5,10.4,10.5,286900.0
2023-04-24 15:50:00+07:00,10.5,10.5,10.4,10.4,23100.0
2023-04-24 15:55:00+07:00,10.5,10.5,10.4,10.5,140600.0
2023-04-24 16:00:00+07:00,10.5,10.5,10.4,10.5,1287800.0
2023-04-24 16:05:00+07:00,10.6,10.6,10.5,10.6,108300.0
2023-04-24 16:10:00+07:00,10.6,10.6,10.5,10.5,992100.0
2023-04-24 16:15:00+07:00,10.5,10.5,10.4,10.5,824500.0
2023-04-24 16:20:00+07:00,10.4,10.6,10.4,10.5,437600.0
2023-04-24 16:25:00+07:00,10.5,10.6,10.5,10.6,108400.0
2023-04-24 16:35:00+07:00,10.5,10.5,10.5,10.5,1275400.0
2023-04-25 09:55:00+07:00,10.6,10.6,10.4,10.4,352300.0
2023-04-25 10:00:00+07:00,10.4,10.4,10.1,10.2,2691600.0
2023-04-25 10:05:00+07:00,10.2,10.2,10.2,10.2,45800.0
2023-04-25 10:10:00+07:00,10.2,10.2,10.1,10.2,66000.0
2023-04-25 10:15:00+07:00,10.2,10.2,10.1,10.2,41200.0
2023-04-25 10:20:00+07:00,10.2,10.2,10.1,10.2,914700.0
2023-04-25 10:25:00+07:00,10.2,10.2,10.1,10.2,13600.0
2023-04-25 10:30:00+07:00,10.2,10.2,10.2,10.2,1600.0
2023-04-25 10:35:00+07:00,10.2,10.2,10.2,10.2,1000.0
2023-04-25 10:40:00+07:00,10.1,10.1,10.1,10.1,3000.0
2023-04-25 10:45:00+07:00,10.2,10.2,10.0,10.0,1623000.0
2023-04-25 10:50:00+07:00,10.0,10.1,10.0,10.1,88700.0
2023-04-25 10:55:00+07:00,10.0,10.0,9.9,9.95,1460400.0
2023-04-25 11:00:00+07:00,9.95,9.95,9.95,9.95,263700.0
2023-04-25 11:05:00+07:00,9.95,9.95,9.9,9.95,963300.0
2023-04-25 11:10:00+07:00,9.95,9.95,9.95,9.95,249300.0
2023-04-25 11:15:00+07:00,9.95,9.95,9.9,9.95,614300.0
2023-04-25 11:20:00+07:00,9.95,10.0,9.9,10.0,289500.0
2023-04-25 11:25:00+07:00,10.0,10.0,10.0,10.0,25900.0
2023-04-25 11:30:00+07:00,10.0,10.0,10.0,10.0,27300.0
2023-04-25 11:35:00+07:00,10.0,10.0,10.0,10.0,129100.0
2023-04-25 11:40:00+07:00,10.0,10.0,9.9,10.0,1031800.0
2023-04-25 11:45:00+07:00,10.0,10.0,10.0,10.0,101600.0
2023-04-25 11:50:00+07:00,10.0,10.0,10.0,10.0,84200.0
2023-04-25 11:55:00+07:00,10.0,10.0,10.0,10.0,24400.0
2023-04-25 12:00:00+07:00,10.0,10.0,10.0,10.0,47700.0
2023-04-25 12:05:00+07:00,9.95,10.0,9.95,10.0,500.0
2023-04-25 12:10:00+07:00,10.0,10.0,10.0,10.0,116000.0
2023-04-25 12:15:00+07:00,10.0,10.0,10.0,10.0,564800.0
2023-04-25 12:20:00+07:00,10.1,10.1,10.0,10.0,21600.0
2023-04-25 12:25:00+07:00,10.0,10.0,10.0,10.0,1500.0
2023-04-25 14:25:00+07:00,10.1,10.1,10.1,10.1,97200.0
2023-04-25 14:30:00+07:00,10.1,10.1,10.1,10.1,1600.0
2023-04-25 14:35:00+07:00,10.1,10.1,10.0,10.0,10100.0
2023-04-25 14:40:00+07:00,10.0,10.0,10.0,10.0,11700.0
2023-04-25 14:45:00+07:00,10.0,10.0,10.0,10.0,156000.0
2023-04-25 14:50:00+07:00,10.0,10.0,10.0,10.0,28900.0
2023-04-25 14:55:00+07:00,10.0,10.1,10.0,10.1,200400.0
2023-04-25 15:00:00+07:00,10.1,10.1,10.0,10.1,270600.0
2023-04-25 15:05:00+07:00,10.0,10.0,10.0,10.0,4700.0
2023-04-25 15:10:00+07:00,10.0,10.0,10.0,10.0,15500.0
2023-04-25 15:15:00+07:00,10.0,10.1,10.0,10.1,817800.0
2023-04-25 15:20:00+07:00,10.1,10.1,10.0,10.1,356100.0
2023-04-25 15:25:00+07:00,10.1,10.1,10.1,10.1,606400.0
2023-04-25 15:30:00+07:00,10.1,10.1,10.1,10.1,5700.0
2023-04-25 15:35:00+07:00,10.1,10.1,10.1,10.1,36700.0
2023-04-25 15:40:00+07:00,10.1,10.1,10.1,10.1,62100.0
2023-04-25 15:45:00+07:00,10.1,10.2,10.1,10.1,949500.0
2023-04-25 15:50:00+07:00,10.1,10.1,10.1,10.1,24300.0
2023-04-25 15:55:00+07:00,10.1,10.1,10.0,10.1,65800.0
2023-04-25 16:00:00+07:00,10.1,10.1,10.0,10.0,62700.0
2023-04-25 16:05:00+07:00,10.0,10.1,10.0,10.1,718100.0
2023-04-25 16:10:00+07:00,10.0,10.1,10.0,10.1,350200.0
2023-04-25 16:15:00+07:00,10.1,10.1,10.1,10.1,1038900.0
2023-04-25 16:20:00+07:00,10.1,10.1,10.1,10.1,60700.0
2023-04-25 16:25:00+07:00,10.1,10.1,10.0,10.0,46000.0
2023-04-25 16:35:00+07:00,10.1,10.1,10.1,10.1,2549000.0
2023-04-26 09:55:00+07:00,10.1,10.1,10.1,10.1,148000.0
2023-04-26 10:00:00+07:00,10.1,10.1,10.1,10.1,297500.0
2023-04-26 10:05:00+07:00,10.1,10.1,10.0,10.0,11200.0
2023-04-26 10:10:00+07:00,10.0,10.0,9.95,9.95,1371400.0
2023-04-26 10:15:00+07:00,9.95,9.95,9.9,9.95,843300.0
2023-04-26 10:20:00+07:00,9.95,9.95,9.85,9.9,421500.0
2023-04-26 10:25:00+07:00,9.9,9.9,9.9,9.9,20700.0
2023-04-26 10:30:00+07:00,9.9,9.9,9.9,9.9,30600.0
2023-04-26 10:35:00+07:00,9.9,9.9,9.85,9.9,32000.0
2023-04-26 10:40:00+07:00,9.85,9.9,9.8,9.85,1188300.0
2023-04-26 10:45:00+07:00,9.8,9.85,9.8,9.85,174700.0
2023-04-26 10:50:00+07:00,9.8,9.85,9.8,9.8,11500.0
2023-04-26 10:55:00+07:00,9.8,9.85,9.8,9.85,24400.0
2023-04-26 11:00:00+07:00,9.8,9.85,9.8,9.8,45100.0
2023-04-26 11:05:00+07:00,9.85,9.85,9.8,9.85,39500.0
2023-04-26 11:10:00+07:00,9.8,9.85,9.8,9.8,21500.0
2023-04-26 11:15:00+07:00,9.8,9.8,9.8,9.8,14600.0
2023-04-26 11:20:00+07:00,9.8,9.85,9.8,9.85,75100.0
2023-04-26 11:25:00+07:00,9.8,9.85,9.8,9.8,77800.0
2023-04-26 11:30:00+07:00,9.8,9.8,9.75,9.8,1112600.0
2023-04-26 11:35:00+07:00,9.8,9.8,9.75,9.75,35500.0
2023-04-26 11:40:00+07:00,9.75,9.75,9.75,9.75,186500.0
2023-04-26 11:45:00+07:00,9.75,9.8,9.75,9.8,19300.0
2023-04-26 11:50:00+07:00,9.75,9.75,9.75,9.75,18100.0
2023-04-26 11:55:00+07:00,9.8,9.8,9.75,9.75,22300.0
2023-04-26 12:00:00+07:00,9.75,9.8,9.75,9.75,15000.0
2023-04-26 12:05:00+07:00,9.8,9.8,9.75,9.75,17900.0
2023-04-26 12:10:00+07:00,9.75,9.8,9.75,9.8,14100.0
2023-04-26 12:15:00+07:00,9.8,9.8,9.75,9.75,600100.0
2023-04-26 12:20:00+07:00,9.75,9.75,9.65,9.65,2281000.0
2023-04-26 12:25:00+07:00,9.65,9.75,9.65,9.75,2162300.0
2023-04-26 14:25:00+07:00,9.75,9.75,9.75,9.75,384900.0
2023-04-26 14:30:00+07:00,9.75,9.85,9.75,9.85,708800.0
2023-04-26 14:35:00+07:00,9.8,9.85,9.8,9.85,372900.0
2023-04-26 14:40:00+07:00,9.85,9.85,9.85,9.85,16400.0
2023-04-26 14:45:00+07:00,9.85,9.85,9.75,9.8,201000.0
2023-04-26 14:50:00+07:00,9.8,9.8,9.7,9.75,1097300.0
2023-04-26 14:55:00+07:00,9.7,9.8,9.7,9.8,2210900.0
2023-04-26 15:00:00+07:00,9.8,9.8,9.8,9.8,4500.0
2023-04-26 15:05:00+07:00,9.8,9.8,9.75,9.8,583100.0
2023-04-26 15:10:00+07:00,9.8,9.8,9.8,9.8,14800.0
2023-04-26 15:15:00+07:00,9.8,9.8,9.8,9.8,4100.0
2023-04-26 15:20:00+07:00,9.8,9.8,9.8,9.8,4400.0
2023-04-26 15:25:00+07:00,9.8,9.8,9.8,9.8,6000.0
2023-04-26 15:30:00+07:00,9.8,9.8,9.75,9.8,14000.0
2023-04-26 15:35:00+07:00,9.8,9.8,9.8,9.8,6300.0
2023-04-26 15:40:00+07:00,9.8,9.8,9.75,9.8,57900.0
2023-04-26 15:45:00+07:00,9.8,9.8,9.75,9.8,23800.0
2023-04-26 15:50:00+07:00,9.75,9.8,9.75,9.75,109500.0
2023-04-26 15:55:00+07:00,9.8,9.8,9.75,9.75,141600.0
2023-04-26 16:00:00+07:00,9.75,9.8,9.75,9.75,65400.0
2023-04-26 16:05:00+07:00,9.8,9.8,9.75,9.8,41900.0
2023-04-26 16:10:00+07:00,9.75,9.8,9.75,9.75,59900.0
2023-04-26 16:15:00+07:00,9.8,9.8,9.7,9.75,1419600.0
2023-04-26 16:20:00+07:00,9.7,9.75,9.7,9.75,173000.0
2023-04-26 16:25:00+07:00,9.7,9.75,9.7,9.75,554700.0
2023-04-26 16:35:00+07:00,9.7,9.7,9.7,9.7,3572000.0
2023-04-27 09:55:00+07:00,9.7,9.7,9.65,9.65,326600.0
2023-04-27 10:00:00+07:00,9.65,9.65,9.5,9.55,1147300.0
2023-04-27 10:05:00+07:00,9.55,9.6,9.5,9.6,1008200.0
2023-04-27 10:10:00+07:00,9.6,9.6,9.55,9.55,356700.0
2023-04-27 10:15:00+07:00,9.55,9.55,9.55,9.55,2600.0
2023-04-27 10:20:00+07:00,9.55,9.55,9.5,9.55,22100.0
2023-04-27 10:25:00+07:00,9.55,9.55,9.5,9.55,14600.0
2023-04-27 10:30:00+07:00,9.55,9.55,9.45,9.45,491600.0
2023-04-27 10:35:00+07:00,9.45,9.5,9.45,9.5,45200.0
2023-04-27 10:40:00+07:00,9.5,9.5,9.45,9.45,17100.0
2023-04-27 10:45:00+07:00,9.5,9.5,9.45,9.5,7300.0
2023-04-27 10:50:00+07:00,9.5,9.6,9.45,9.6,1722500.0
2023-04-27 10:55:00+07:00,9.6,9.6,9.55,9.55,1409600.0
2023-04-27 11:00:00+07:00,9.55,9.55,9.5,9.5,8800.0
2023-04-27 11:05:00+07:00,9.5,9.6,9.5,9.6,304900.0
2023-04-27 11:10:00+07:00,9.55,9.55,9.55,9.55,5100.0
2023-04-27 11:15:00+07:00,9.6,9.6,9.55,9.55,1500.0
2023-04-27 11:20:00+07:00,9.6,9.6,9.6,9.6,1513300.0
2023-04-27 11:25:00+07:00,9.6,9.6,9.6,9.6,5600.0
2023-04-27 11:30:00+07:00,9.6,9.6,9.55,9.6,6300.0
2023-04-27 11:35:00+07:00,9.6,9.6,9.6,9.6,200.0
2023-04-27 11:40:00+07:00,9.6,9.6,9.55,9.55,58700.0
2023-04-27 11:45:00+07:00,9.6,9.6,9.6,9.6,26500.0
2023-04-27 11:50:00+07:00,9.6,9.6,9.6,9.6,7500.0
2023-04-27 11:55:00+07:00,9.55,9.6,9.5,9.55,360500.0
2023-04-27 12:00:00+07:00,9.55,9.55,9.55,9.55,351100.0
2023-04-27 12:05:00+07:00,9.55,9.55,9.55,9.55,24100.0
2023-04-27 12:10:00+07:00,9.6,9.65,9.6,9.6,995500.0
2023-04-27 12:20:00+07:00,9.6,9.6,9.6,9.6,11000.0
2023-04-27 12:25:00+07:00,9.55,9.6,9.55,9.6,30200.0
2023-04-27 14:25:00+07:00,9.55,9.6,9.55,9.6,85400.0
2023-04-27 14:30:00+07:00,9.55,9.6,9.55,9.6,5700.0
2023-04-27 14:40:00+07:00,9.6,9.6,9.6,9.6,1200.0
2023-04-27 14:45:00+07:00,9.6,9.6,9.55,9.55,9800.0
2023-04-27 14:50:00+07:00,9.55,9.6,9.55,9.6,91200.0
2023-04-27 14:55:00+07:00,9.55,9.6,9.55,9.6,84500.0
2023-04-27 15:00:00+07:00,9.6,9.6,9.6,9.6,1326100.0
2023-04-27 15:05:00+07:00,9.55,9.6,9.55,9.6,1100.0
2023-04-27 15:10:00+07:00,9.6,9.6,9.55,9.6,23700.0
2023-04-27 15:15:00+07:00,9.6,9.6,9.55,9.6,150100.0
2023-04-27 15:20:00+07:00,9.6,9.6,9.55,9.55,59900.0
2023-04-27 15:25:00+07:00,9.55,9.6,9.55,9.6,1510500.0
2023-04-27 15:30:00+07:00,9.65,9.65,9.6,9.65,41000.0
2023-04-27 15:35:00+07:00,9.65,9.65,9.55,9.6,434100.0
2023-04-27 15:40:00+07:00,9.6,9.6,9.6,9.6,47600.0
2023-04-27 15:45:00+07:00,9.55,9.6,9.55,9.6,8400.0
2023-04-27 15:50:00+07:00,9.6,9.6,9.55,9.55,103800.0
2023-04-27 15:55:00+07:00,9.55,9.6,9.55,9.6,8500.0
2023-04-27 16:00:00+07:00,9.55,9.6,9.55,9.6,387500.0
2023-04-27 16:05:00+07:00,9.6,9.6,9.55,9.6,71000.0
2023-04-27 16:10:00+07:00,9.6,9.6,9.55,9.6,159000.0
2023-04-27 16:15:00+07:00,9.55,9.6,9.55,9.6,272500.0
2023-04-27 16:20:00+07:00,9.65,9.65,9.55,9.6,304200.0
2023-04-27 16:25:00+07:00,9.6,9.6,9.55,9.55,72400.0
2023-04-27 16:35:00+07:00,9.6,9.6,9.6,9.6,1788000.0
2023-04-28 09:55:00+07:00,9.65,9.65,9.6,9.6,493300.0
2023-04-28 10:00:00+07:00,9.65,9.65,9.65,9.65,24700.0
2023-04-28 10:05:00+07:00,9.65,9.65,9.65,9.65,61600.0
2023-04-28 10:10:00+07:00,9.65,9.65,9.65,9.65,1004600.0
2023-04-28 10:15:00+07:00,9.65,9.65,9.65,9.65,13800.0
2023-04-28 10:20:00+07:00,9.65,9.65,9.65,9.65,1800.0
2023-04-28 10:25:00+07:00,9.65,9.65,9.65,9.65,2200.0
2023-04-28 10:30:00+07:00,9.65,9.65,9.6,9.6,439000.0
2023-04-28 10:35:00+07:00,9.65,9.65,9.65,9.65,8600.0
2023-04-28 10:40:00+07:00,9.65,9.65,9.65,9.65,5300.0
2023-04-28 10:45:00+07:00,9.65,9.7,9.65,9.7,224000.0
2023-04-28 10:50:00+07:00,9.7,9.7,9.65,9.65,22500.0
2023-04-28 10:55:00+07:00,9.7,9.7,9.65,9.65,8300.0
2023-04-28 11:00:00+07:00,9.7,9.7,9.65,9.7,16000.0
2023-04-28 11:05:00+07:00,9.7,9.7,9.7,9.7,21600.0
2023-04-28 11:10:00+07:00,9.7,9.7,9.7,9.7,800.0
2023-04-28 11:15:00+07:00,9.65,9.7,9.65,9.7,13300.0
2023-04-28 11:20:00+07:00,9.7,9.7,9.65,9.7,542000.0
2023-04-28 11:25:00+07:00,9.75,9.75,9.75,9.75,12600.0
2023-04-28 11:30:00+07:00,9.75,9.8,9.75,9.8,637400.0
2023-04-28 11:35:00+07:00,9.8,9.8,9.75,9.8,31200.0
2023-04-28 11:40:00+07:00,9.8,9.8,9.75,9.8,33700.0
2023-04-28 11:45:00+07:00,9.8,9.8,9.8,9.8,61400.0
2023-04-28 11:50:00+07:00,9.8,9.8,9.75,9.75,145400.0
2023-04-28 11:55:00+07:00,9.75,9.8,9.75,9.8,200500.0
2023-04-28 12:00:00+07:00,9.8,9.8,9.8,9.8,10500.0
2023-04-28 12:05:00+07:00,9.75,9.8,9.75,9.8,225600.0
2023-04-28 12:10:00+07:00,9.75,9.8,9.75,9.8,13200.0
2023-04-28 12:20:00+07:00,9.75,9.75,9.7,9.7,250400.0
2023-04-28 12:25:00+07:00,9.75,9.75,9.7,9.75,41100.0
2023-04-28 14:25:00+07:00,9.75,9.75,9.75,9.75,87800.0
2023-04-28 14:30:00+07:00,9.75,9.75,9.75,9.75,148700.0
2023-04-28 14:35:00+07:00,9.75,9.75,9.75,9.75,3800.0
2023-04-28 14:40:00+07:00,9.75,9.75,9.7,9.7,86100.0
2023-04-28 14:45:00+07:00,9.75,9.75,9.7,9.7,7300.0
2023-04-28 14:50:00+07:00,9.7,9.7,9.7,9.7,122500.0
2023-04-28 14:55:00+07:00,9.75,9.75,9.7,9.7,44100.0
2023-04-28 15:00:00+07:00,9.75,9.75,9.75,9.75,2700.0
2023-04-28 15:05:00+07:00,9.75,9.75,9.75,9.75,10100.0
2023-04-28 15:10:00+07:00,9.7,9.7,9.7,9.7,790400.0
2023-04-28 15:15:00+07:00,9.75,9.75,9.75,9.75,100.0
2023-04-28 15:20:00+07:00,9.75,9.75,9.7,9.7,31100.0
2023-04-28 15:30:00+07:00,9.75,9.75,9.7,9.75,536600.0
2023-04-28 15:35:00+07:00,9.7,9.75,9.7,9.75,22800.0
2023-04-28 15:40:00+07:00,9.7,9.75,9.7,9.75,103700.0
2023-04-28 15:45:00+07:00,9.75,9.75,9.75,9.75,3500.0
2023-04-28 15:50:00+07:00,9.75,9.75,9.75,9.75,8500.0
2023-04-28 15:55:00+07:00,9.75,9.75,9.75,9.75,200.0
2023-04-28 16:00:00+07:00,9.75,9.75,9.7,9.7,47900.0
2023-04-28 16:05:00+07:00,9.75,9.8,9.75,9.8,286000.0
2023-04-28 16:10:00+07:00,9.75,9.8,9.75,9.8,37100.0
2023-04-28 16:15:00+07:00,9.75,9.8,9.75,9.75,30100.0
2023-04-28 16:20:00+07:00,9.75,9.8,9.75,9.8,14100.0
2023-04-28 16:25:00+07:00,9.75,9.8,9.75,9.75,107000.0
2023-04-28 16:35:00+07:00,9.7,9.7,9.7,9.7,2022100.0
2023-05-02 09:55:00+07:00,9.75,9.8,9.75,9.8,30400.0
2023-05-02 10:00:00+07:00,9.8,9.8,9.75,9.75,424700.0
2023-05-02 10:05:00+07:00,9.75,9.8,9.75,9.8,5400.0
2023-05-02 10:10:00+07:00,9.8,9.8,9.8,9.8,517600.0
2023-05-02 10:15:00+07:00,9.8,9.8,9.8,9.8,11500.0
2023-05-02 10:20:00+07:00,9.75,9.8,9.75,9.8,6900.0
2023-05-02 10:25:00+07:00,9.8,9.85,9.8,9.8,86300.0
2023-05-02 10:30:00+07:00,9.8,9.8,9.75,9.75,214800.0
2023-05-02 10:35:00+07:00,9.75,9.8,9.75,9.75,1300.0
2023-05-02 10:40:00+07:00,9.8,9.85,9.8,9.8,378600.0
2023-05-02 10:50:00+07:00,9.85,9.85,9.85,9.85,190700.0
2023-05-02 10:55:00+07:00,9.85,9.85,9.8,9.85,6300.0
2023-05-02 11:00:00+07:00,9.85,9.85,9.85,9.85,25700.0
2023-05-02 11:05:00+07:00,9.85,9.85,9.85,9.85,11200.0
2023-05-02 11:10:00+07:00,9.85,9.85,9.85,9.85,100.0
2023-05-02 11:15:00+07:00,9.85,9.85,9.8,9.8,12800.0
2023-05-02 11:20:00+07:00,9.85,9.85,9.85,9.85,101300.0
2023-05-02 11:25:00+07:00,9.9,9.9,9.9,9.9,4300.0
2023-05-02 11:30:00+07:00,9.85,9.85,9.85,9.85,127200.0
2023-05-02 11:35:00+07:00,9.85,9.85,9.8,9.8,60100.0
2023-05-02 11:45:00+07:00,9.85,9.9,9.85,9.85,111500.0
2023-05-02 11:50:00+07:00,9.85,9.85,9.85,9.85,3800.0
2023-05-02 11:55:00+07:00,9.9,9.9,9.85,9.85,3700.0
2023-05-02 12:00:00+07:00,9.9,9.9,9.9,9.9,1400.0
2023-05-02 12:05:00+07:00,9.9,9.9,9.9,9.9,3500.0
2023-05-02 12:10:00+07:00,9.9,9.9,9.85,9.9,134500.0
2023-05-02 12:15:00+07:00,9.9,9.9,9.85,9.9,9300.0
2023-05-02 12:20:00+07:00,9.9,9.9,9.9,9.9,232300.0
2023-05-02 12:25:00+07:00,9.85,9.9,9.85,9.85,6000.0
2023-05-02 14:25:00+07:00,9.9,9.9,9.9,9.9,140700.0
2023-05-02 14:30:00+07:00,9.9,9.9,9.9,9.9,27700.0
2023-05-02 14:35:00+07:00,9.9,9.9,9.9,9.9,20400.0
2023-05-02 14:40:00+07:00,9.9,9.9,9.9,9.9,201300.0
2023-05-02 14:45:00+07:00,9.9,9.9,9.9,9.9,32700.0
2023-05-02 14:50:00+07:00,9.9,9.9,9.85,9.9,212500.0
2023-05-02 14:55:00+07:00,9.9,9.9,9.9,9.9,170700.0
2023-05-02 15:00:00+07:00,9.9,9.95,9.9,9.95,446800.0
2023-05-02 15:05:00+07:00,9.95,9.95,9.9,9.9,79600.0
2023-05-02 15:10:00+07:00,9.95,9.95,9.9,9.95,53600.0
2023-05-02 15:15:00+07:00,9.95,9.95,9.95,9.95,115100.0
2023-05-02 15:20:00+07:00,9.95,9.95,9.9,9.95,39200.0
2023-05-02 15:25:00+07:00,9.95,9.95,9.9,9.95,61100.0
2023-05-02 15:30:00+07:00,9.95,9.95,9.95,9.95,87200.0
2023-05-02 15:35:00+07:00,9.95,9.95,9.95,9.95,58600.0
2023-05-02 15:40:00+07:00,9.95,9.95,9.9,9.9,43500.0
2023-05-02 15:45:00+07:00,9.95,10.0,9.95,9.95,1600800.0
2023-05-02 15:50:00+07:00,10.0,10.0,9.95,10.0,29600.0
2023-05-02 15:55:00+07:00,10.0,10.0,9.95,10.0,101300.0
2023-05-02 16:00:00+07:00,10.0,10.0,9.95,10.0,186900.0
2023-05-02 16:05:00+07:00,10.0,10.0,9.95,9.95,333800.0
2023-05-02 16:10:00+07:00,9.95,9.95,9.9,9.95,39800.0
2023-05-02 16:15:00+07:00,9.95,9.95,9.9,9.95,99300.0
2023-05-02 16:20:00+07:00,9.95,9.95,9.9,9.95,179300.0
2023-05-02 16:25:00+07:00,9.95,9.95,9.9,9.95,176300.0
2023-05-02 16:35:00+07:00,9.9,9.9,9.9,9.9,1518100.0
2023-05-03 09:55:00+07:00,9.7,9.7,9.7,9.7,162400.0
2023-05-03 10:00:00+07:00,9.7,9.7,9.6,9.65,562100.0
2023-05-03 10:05:00+07:00,9.65,9.65,9.6,9.65,33000.0
2023-05-03 10:10:00+07:00,9.65,9.65,9.5,9.55,712000.0
2023-05-03 10:15:00+07:00,9.55,9.55,9.55,9.55,18700.0
2023-05-03 10:20:00+07:00,9.6,9.6,9.6,9.6,423600.0
2023-05-03 10:25:00+07:00,9.55,9.55,9.5,9.55,420800.0
2023-05-03 10:30:00+07:00,9.55,9.55,9.5,9.55,924800.0
2023-05-03 10:35:00+07:00,9.55,9.55,9.55,9.55,300700.0
2023-05-03 10:40:00+07:00,9.55,9.55,9.55,9.55,331500.0
2023-05-03 10:45:00+07:00,9.55,9.55,9.55,9.55,26700.0
2023-05-03 10:50:00+07:00,9.55,9.6,9.55,9.6,893700.0
2023-05-03 10:55:00+07:00,9.6,9.6,9.6,9.6,141600.0
2023-05-03 11:00:00+07:00,9.6,9.6,9.6,9.6,7000.0
2023-05-03 11:05:00+07:00,9.6,9.6,9.6,9.6,13100.0
2023-05-03 11:10:00+07:00,9.6,9.6,9.6,9.6,44300.0
2023-05-03 11:15:00+07:00,9.6,9.65,9.6,9.65,384300.0
2023-05-03 11:20:00+07:00,9.65,9.65,9.6,9.6,113800.0
2023-05-03 11:25:00+07:00,9.6,9.6,9.55,9.55,1100.0
2023-05-03 11:30:00+07:00,9.55,9.55,9.55,9.55,100.0
2023-05-03 11:35:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-05-03 11:40:00+07:00,9.6,9.6,9.6,9.6,100.0
2023-05-03 11:50:00+07:00,9.6,9.6,9.55,9.55,8200.0
2023-05-03 11:55:00+07:00,9.6,9.6,9.6,9.6,104300.0
2023-05-03 12:00:00+07:00,9.6,9.6,9.55,9.55,21100.0
2023-05-03 12:05:00+07:00,9.6,9.6,9.6,9.6,41400.0
2023-05-03 12:10:00+07:00,9.6,9.6,9.6,9.6,6100.0
2023-05-03 12:15:00+07:00,9.6,9.65,9.6,9.65,363100.0
2023-05-03 12:20:00+07:00,9.65,9.65,9.65,9.65,12000.0
2023-05-03 14:25:00+07:00,9.65,9.65,9.65,9.65,54800.0
2023-05-03 14:30:00+07:00,9.65,9.7,9.65,9.7,672300.0
2023-05-03 14:35:00+07:00,9.7,9.7,9.7,9.7,10100.0
2023-05-03 14:40:00+07:00,9.7,9.7,9.7,9.7,2300.0
2023-05-03 14:45:00+07:00,9.65,9.7,9.65,9.7,1400.0
2023-05-03 14:50:00+07:00,9.7,9.7,9.65,9.7,24700.0
2023-05-03 14:55:00+07:00,9.7,9.7,9.7,9.7,19300.0
2023-05-03 15:00:00+07:00,9.7,9.7,9.7,9.7,11200.0
2023-05-03 15:05:00+07:00,9.7,9.7,9.65,9.7,2000.0
2023-05-03 15:10:00+07:00,9.7,9.7,9.7,9.7,27300.0
