datetime,Open,High,Low,Close,Volume
2023-07-11 11:10:00+07:00,152.0,152.0,152.0,152.0,8900.0
2023-07-11 11:15:00+07:00,152.0,152.0,151.5,152.0,21100.0
2023-07-11 11:20:00+07:00,151.5,151.5,151.0,151.0,236300.0
2023-07-11 11:25:00+07:00,151.0,151.5,151.0,151.0,5800.0
2023-07-11 11:30:00+07:00,151.0,151.5,151.0,151.5,207100.0
2023-07-11 11:35:00+07:00,152.0,152.0,151.5,152.0,9800.0
2023-07-11 11:40:00+07:00,152.0,152.0,151.5,152.0,11900.0
2023-07-11 11:45:00+07:00,152.0,152.0,152.0,152.0,5700.0
2023-07-11 11:50:00+07:00,152.0,152.0,152.0,152.0,11900.0
2023-07-11 11:55:00+07:00,152.0,152.0,152.0,152.0,4300.0
2023-07-11 12:00:00+07:00,152.0,152.0,152.0,152.0,12100.0
2023-07-11 12:05:00+07:00,152.0,152.0,152.0,152.0,6700.0
2023-07-11 12:10:00+07:00,152.0,152.0,151.5,151.5,17500.0
2023-07-11 12:15:00+07:00,152.0,152.0,151.5,152.0,20500.0
2023-07-11 12:20:00+07:00,152.0,152.0,151.5,151.5,20600.0
2023-07-11 12:25:00+07:00,151.5,152.0,151.5,152.0,14400.0
2023-07-11 14:25:00+07:00,151.5,152.0,151.5,152.0,56800.0
2023-07-11 14:30:00+07:00,152.0,152.0,152.0,152.0,281500.0
2023-07-11 14:35:00+07:00,152.0,152.0,151.5,152.0,10100.0
2023-07-11 14:40:00+07:00,152.0,152.0,151.5,152.0,20100.0
2023-07-11 14:45:00+07:00,152.0,152.0,152.0,152.0,13800.0
2023-07-11 14:50:00+07:00,152.0,152.0,152.0,152.0,15900.0
2023-07-11 14:55:00+07:00,152.0,152.0,152.0,152.0,21500.0
2023-07-11 15:00:00+07:00,152.0,152.0,151.5,152.0,26500.0
2023-07-11 15:05:00+07:00,152.0,152.0,151.5,152.0,28000.0
2023-07-11 15:10:00+07:00,152.0,152.0,152.0,152.0,43500.0
2023-07-11 15:15:00+07:00,152.0,152.0,151.5,152.0,18700.0
2023-07-11 15:20:00+07:00,152.0,152.0,151.5,152.0,31200.0
2023-07-11 15:25:00+07:00,152.0,152.0,151.5,151.5,46700.0
2023-07-11 15:30:00+07:00,152.0,152.0,151.5,152.0,19300.0
2023-07-11 15:35:00+07:00,152.0,152.0,151.5,151.5,43800.0
2023-07-11 15:40:00+07:00,151.5,152.0,151.5,151.5,94800.0
2023-07-11 15:45:00+07:00,151.5,152.0,151.5,151.5,65800.0
2023-07-11 15:50:00+07:00,152.0,152.0,151.0,152.0,253100.0
2023-07-11 15:55:00+07:00,152.0,152.0,151.5,152.0,29000.0
2023-07-11 16:00:00+07:00,152.0,152.0,151.5,151.5,38400.0
2023-07-11 16:05:00+07:00,151.5,152.0,151.5,151.5,267900.0
2023-07-11 16:10:00+07:00,151.5,152.0,151.5,152.0,159600.0
2023-07-11 16:15:00+07:00,152.0,152.0,151.5,151.5,32500.0
2023-07-11 16:20:00+07:00,152.0,152.0,151.5,152.0,55300.0
2023-07-11 16:25:00+07:00,151.5,152.5,151.5,152.0,196500.0
2023-07-11 16:35:00+07:00,152.0,152.0,152.0,152.0,1082000.0
2023-07-12 09:55:00+07:00,153.5,154.0,153.5,154.0,1624100.0
2023-07-12 10:00:00+07:00,153.5,155.0,153.5,155.0,2379000.0
2023-07-12 10:05:00+07:00,155.0,155.0,154.5,155.0,921700.0
2023-07-12 10:10:00+07:00,155.0,155.0,154.5,155.0,265700.0
2023-07-12 10:15:00+07:00,155.0,155.0,154.5,155.0,40600.0
2023-07-12 10:20:00+07:00,155.0,155.0,154.5,154.5,154200.0
2023-07-12 10:25:00+07:00,154.5,155.0,154.5,155.0,80600.0
2023-07-12 10:30:00+07:00,155.0,155.0,154.5,155.0,19500.0
2023-07-12 10:35:00+07:00,155.0,155.0,154.5,155.0,26000.0
2023-07-12 10:40:00+07:00,154.5,155.5,154.5,155.0,524200.0
2023-07-12 10:45:00+07:00,155.0,155.5,155.0,155.5,18000.0
2023-07-12 10:50:00+07:00,155.5,155.5,155.0,155.0,544300.0
2023-07-12 10:55:00+07:00,154.5,155.0,154.5,155.0,58500.0
2023-07-12 11:00:00+07:00,155.0,155.0,154.5,154.5,250400.0
2023-07-12 11:05:00+07:00,155.0,155.0,154.5,155.0,67200.0
2023-07-12 11:10:00+07:00,155.0,155.0,154.5,155.0,9200.0
2023-07-12 11:15:00+07:00,155.0,155.0,154.5,155.0,63600.0
2023-07-12 11:20:00+07:00,154.5,155.0,154.5,155.0,12100.0
2023-07-12 11:25:00+07:00,155.0,155.5,154.5,155.5,507700.0
2023-07-12 11:30:00+07:00,155.0,155.5,155.0,155.0,37600.0
2023-07-12 11:35:00+07:00,155.5,155.5,155.0,155.0,148700.0
2023-07-12 11:40:00+07:00,155.5,155.5,155.0,155.5,46600.0
2023-07-12 11:45:00+07:00,155.0,156.0,155.0,155.5,1064800.0
2023-07-12 11:50:00+07:00,155.5,156.0,155.5,156.0,12300.0
2023-07-12 11:55:00+07:00,155.5,156.0,155.5,156.0,97000.0
2023-07-12 12:00:00+07:00,156.0,156.0,155.5,155.5,138300.0
2023-07-12 12:05:00+07:00,155.5,156.0,155.5,155.5,16200.0
2023-07-12 12:10:00+07:00,156.0,156.0,155.5,155.5,159900.0
2023-07-12 12:15:00+07:00,156.0,156.0,155.5,155.5,15600.0
2023-07-12 12:20:00+07:00,156.0,156.0,155.5,156.0,197000.0
2023-07-12 12:25:00+07:00,156.0,156.0,155.5,156.0,51400.0
2023-07-12 14:25:00+07:00,156.0,156.0,155.5,155.5,470900.0
2023-07-12 14:30:00+07:00,155.5,155.5,155.0,155.0,403400.0
2023-07-12 14:35:00+07:00,155.0,155.5,154.5,155.0,275800.0
2023-07-12 14:40:00+07:00,154.5,155.0,154.0,154.0,281700.0
2023-07-12 14:45:00+07:00,154.5,155.0,154.0,155.0,562400.0
2023-07-12 14:50:00+07:00,155.0,155.0,154.5,155.0,106600.0
2023-07-12 14:55:00+07:00,154.5,155.0,154.5,155.0,104500.0
2023-07-12 15:00:00+07:00,154.5,154.5,154.0,154.5,1025700.0
2023-07-12 15:05:00+07:00,154.0,154.5,154.0,154.5,20700.0
2023-07-12 15:10:00+07:00,154.5,154.5,154.0,154.5,7900.0
2023-07-12 15:15:00+07:00,154.5,154.5,154.0,154.0,4200.0
2023-07-12 15:20:00+07:00,154.0,154.5,154.0,154.5,28700.0
2023-07-12 15:25:00+07:00,154.5,154.5,154.0,154.5,75000.0
2023-07-12 15:30:00+07:00,154.5,154.5,154.0,154.5,312700.0
2023-07-12 15:35:00+07:00,154.5,154.5,153.5,154.0,633300.0
2023-07-12 15:40:00+07:00,154.0,154.5,154.0,154.5,34800.0
2023-07-12 15:45:00+07:00,154.5,154.5,154.5,154.5,32700.0
2023-07-12 15:50:00+07:00,154.5,154.5,154.0,154.5,16100.0
2023-07-12 15:55:00+07:00,154.5,154.5,154.0,154.5,38800.0
2023-07-12 16:00:00+07:00,154.0,154.5,154.0,154.0,102100.0
2023-07-12 16:05:00+07:00,154.5,154.5,154.0,154.0,13200.0
2023-07-12 16:10:00+07:00,154.0,154.5,154.0,154.5,24500.0
2023-07-12 16:15:00+07:00,154.0,154.5,154.0,154.5,185000.0
2023-07-12 16:20:00+07:00,154.5,154.5,154.0,154.0,363900.0
2023-07-12 16:25:00+07:00,154.0,154.5,154.0,154.5,65700.0
2023-07-12 16:35:00+07:00,155.0,155.0,155.0,155.0,1349300.0
2023-07-13 09:55:00+07:00,155.0,155.0,155.0,155.0,474100.0
2023-07-13 10:00:00+07:00,155.0,155.5,155.0,155.5,379900.0
2023-07-13 10:05:00+07:00,155.5,155.5,155.0,155.0,42900.0
2023-07-13 10:10:00+07:00,155.0,155.5,155.0,155.0,124400.0
2023-07-13 10:15:00+07:00,155.0,155.0,155.0,155.0,31600.0
2023-07-13 10:20:00+07:00,155.5,155.5,155.0,155.0,34300.0
2023-07-13 10:25:00+07:00,155.5,155.5,155.0,155.5,9100.0
2023-07-13 10:30:00+07:00,155.5,155.5,155.0,155.5,75500.0
2023-07-13 10:35:00+07:00,155.0,155.5,155.0,155.5,19400.0
2023-07-13 10:40:00+07:00,155.5,155.5,155.0,155.0,54500.0
2023-07-13 10:45:00+07:00,155.5,155.5,155.0,155.5,266100.0
2023-07-13 10:50:00+07:00,155.5,155.5,155.0,155.5,54700.0
2023-07-13 10:55:00+07:00,155.5,155.5,155.0,155.5,84300.0
2023-07-13 11:00:00+07:00,155.5,156.0,155.0,156.0,330100.0
2023-07-13 11:05:00+07:00,156.0,156.0,155.5,156.0,84300.0
2023-07-13 11:10:00+07:00,156.0,156.0,155.5,156.0,59500.0
2023-07-13 11:15:00+07:00,156.0,156.0,155.5,156.0,17500.0
2023-07-13 11:20:00+07:00,156.0,156.0,155.0,155.5,374800.0
2023-07-13 11:25:00+07:00,155.0,155.5,155.0,155.5,12400.0
2023-07-13 11:30:00+07:00,155.5,156.0,155.0,155.5,117800.0
2023-07-13 11:35:00+07:00,155.5,156.0,155.0,155.5,193200.0
2023-07-13 11:40:00+07:00,155.5,155.5,155.0,155.5,6100.0
2023-07-13 11:45:00+07:00,155.0,155.5,155.0,155.5,800.0
2023-07-13 11:50:00+07:00,155.0,155.5,155.0,155.5,14100.0
2023-07-13 11:55:00+07:00,155.5,155.5,155.0,155.0,9900.0
2023-07-13 12:00:00+07:00,155.5,155.5,155.5,155.5,8800.0
2023-07-13 12:05:00+07:00,155.0,155.5,155.0,155.5,21300.0
2023-07-13 12:10:00+07:00,155.5,155.5,155.0,155.5,42200.0
2023-07-13 12:15:00+07:00,155.5,155.5,155.0,155.5,54400.0
2023-07-13 12:20:00+07:00,155.5,155.5,155.0,155.5,113100.0
2023-07-13 12:25:00+07:00,155.5,156.0,155.5,156.0,162900.0
2023-07-13 14:25:00+07:00,156.0,156.0,155.5,156.0,196600.0
2023-07-13 14:30:00+07:00,156.0,156.0,156.0,156.0,266100.0
2023-07-13 14:35:00+07:00,156.0,156.5,156.0,156.0,143000.0
2023-07-13 14:40:00+07:00,156.5,156.5,156.0,156.5,56800.0
2023-07-13 14:45:00+07:00,156.5,157.0,156.0,157.0,441600.0
2023-07-13 14:50:00+07:00,157.0,157.0,156.5,157.0,7300.0
2023-07-13 14:55:00+07:00,157.0,157.0,156.5,157.0,21900.0
2023-07-13 15:00:00+07:00,156.5,157.0,156.5,157.0,15600.0
2023-07-13 15:05:00+07:00,157.0,157.0,156.5,156.5,119500.0
2023-07-13 15:10:00+07:00,156.5,157.0,156.5,157.0,8400.0
2023-07-13 15:15:00+07:00,157.0,157.0,156.5,157.0,8400.0
2023-07-13 15:20:00+07:00,156.5,157.0,156.5,156.5,20900.0
2023-07-13 15:25:00+07:00,156.5,157.0,156.5,157.0,21200.0
2023-07-13 15:30:00+07:00,157.0,157.0,156.5,156.5,11900.0
2023-07-13 15:35:00+07:00,156.5,157.0,156.5,157.0,364600.0
2023-07-13 15:40:00+07:00,157.0,157.0,156.5,157.0,91700.0
2023-07-13 15:45:00+07:00,157.0,157.0,156.5,157.0,58300.0
2023-07-13 15:50:00+07:00,157.0,157.0,156.5,157.0,21800.0
2023-07-13 15:55:00+07:00,157.0,157.0,156.5,157.0,190900.0
2023-07-13 16:00:00+07:00,157.0,157.0,156.5,157.0,62200.0
2023-07-13 16:05:00+07:00,157.0,157.0,156.5,157.0,57400.0
2023-07-13 16:10:00+07:00,157.0,157.0,156.5,157.0,40500.0
2023-07-13 16:15:00+07:00,157.0,157.0,156.5,157.0,682700.0
2023-07-13 16:20:00+07:00,157.0,157.0,156.5,157.0,161800.0
2023-07-13 16:25:00+07:00,157.0,157.0,156.5,156.5,70000.0
2023-07-13 16:35:00+07:00,157.0,157.0,157.0,157.0,802000.0
2023-07-14 09:55:00+07:00,158.0,158.5,158.0,158.0,515000.0
2023-07-14 10:00:00+07:00,158.5,159.0,158.0,158.5,399500.0
2023-07-14 10:05:00+07:00,158.0,158.5,157.5,158.0,243700.0
2023-07-14 10:10:00+07:00,157.5,158.0,157.5,158.0,418600.0
2023-07-14 10:15:00+07:00,157.5,158.0,157.5,157.5,8100.0
2023-07-14 10:20:00+07:00,158.0,158.5,157.5,157.5,280900.0
2023-07-14 10:25:00+07:00,157.5,158.0,157.5,157.5,18300.0
2023-07-14 10:30:00+07:00,157.5,158.0,157.5,158.0,7000.0
2023-07-14 10:35:00+07:00,158.0,158.0,157.5,157.5,42200.0
2023-07-14 10:40:00+07:00,158.0,158.0,158.0,158.0,9100.0
2023-07-14 10:45:00+07:00,158.0,158.0,157.5,158.0,391900.0
2023-07-14 10:50:00+07:00,158.0,158.0,157.5,158.0,97000.0
2023-07-14 10:55:00+07:00,158.0,158.0,157.5,158.0,11500.0
2023-07-14 11:00:00+07:00,158.0,158.0,157.5,158.0,47100.0
2023-07-14 11:05:00+07:00,158.0,158.0,157.5,158.0,2300.0
2023-07-14 11:10:00+07:00,157.5,158.0,157.5,158.0,59900.0
2023-07-14 11:15:00+07:00,157.5,158.0,157.0,157.0,180200.0
2023-07-14 11:20:00+07:00,157.0,158.0,157.0,157.5,176400.0
2023-07-14 11:25:00+07:00,157.5,157.5,157.5,157.5,200.0
2023-07-14 11:30:00+07:00,157.5,158.0,157.5,158.0,900.0
2023-07-14 11:35:00+07:00,157.5,158.0,157.5,157.5,5200.0
2023-07-14 11:40:00+07:00,158.0,158.0,157.5,158.0,3900.0
2023-07-14 11:45:00+07:00,158.0,158.0,157.5,158.0,1800.0
2023-07-14 11:50:00+07:00,158.0,158.0,157.5,157.5,5600.0
2023-07-14 11:55:00+07:00,157.5,158.0,157.5,157.5,10700.0
2023-07-14 12:00:00+07:00,157.5,158.0,157.5,158.0,1400.0
2023-07-14 12:05:00+07:00,158.0,158.0,157.5,157.5,3800.0
2023-07-14 12:10:00+07:00,157.5,158.0,157.5,158.0,3800.0
2023-07-14 12:15:00+07:00,158.0,158.0,157.5,157.5,7300.0
2023-07-14 12:20:00+07:00,157.5,158.0,157.5,157.5,3200.0
2023-07-14 12:25:00+07:00,157.5,158.0,157.5,158.0,2800.0
2023-07-14 14:25:00+07:00,158.0,158.0,157.0,157.5,472900.0
2023-07-14 14:30:00+07:00,157.0,157.5,157.0,157.0,56600.0
2023-07-14 14:35:00+07:00,157.0,157.5,157.0,157.0,13300.0
2023-07-14 14:40:00+07:00,157.0,157.5,157.0,157.5,3000.0
2023-07-14 14:45:00+07:00,157.5,157.5,157.0,157.0,21700.0
2023-07-14 14:50:00+07:00,157.0,158.0,157.0,157.5,549400.0
2023-07-14 14:55:00+07:00,158.0,158.0,157.5,157.5,31000.0
2023-07-14 15:00:00+07:00,158.0,158.0,157.5,157.5,7900.0
2023-07-14 15:05:00+07:00,158.0,158.0,157.5,158.0,20900.0
2023-07-14 15:10:00+07:00,157.5,158.0,157.5,157.5,2700.0
2023-07-14 15:15:00+07:00,158.0,158.0,157.5,158.0,1400.0
2023-07-14 15:20:00+07:00,158.0,158.0,157.5,158.0,550000.0
2023-07-14 15:25:00+07:00,158.0,158.0,157.5,158.0,1500.0
2023-07-14 15:30:00+07:00,158.0,158.0,157.5,157.5,1800.0
2023-07-14 15:35:00+07:00,157.5,158.0,157.5,158.0,4900.0
2023-07-14 15:40:00+07:00,157.5,158.0,157.5,158.0,2700.0
2023-07-14 15:45:00+07:00,157.5,158.0,157.5,158.0,1600.0
2023-07-14 15:50:00+07:00,158.0,158.0,157.5,157.5,4100.0
2023-07-14 15:55:00+07:00,158.0,158.5,157.5,158.0,588500.0
2023-07-14 16:00:00+07:00,158.0,158.5,158.0,158.5,2200.0
2023-07-14 16:05:00+07:00,158.5,158.5,158.0,158.5,12400.0
2023-07-14 16:10:00+07:00,158.5,158.5,158.0,158.5,1149700.0
2023-07-14 16:15:00+07:00,158.0,158.5,158.0,158.5,7400.0
2023-07-14 16:20:00+07:00,158.5,158.5,158.0,158.5,7800.0
2023-07-14 16:25:00+07:00,158.5,158.5,158.0,158.5,40900.0
2023-07-14 16:35:00+07:00,158.5,158.5,158.5,158.5,572300.0
2023-07-17 09:55:00+07:00,157.5,157.5,156.5,157.0,550100.0
2023-07-17 10:00:00+07:00,156.5,157.0,155.0,155.5,1594900.0
2023-07-17 10:05:00+07:00,155.5,156.0,155.0,155.5,150300.0
2023-07-17 10:10:00+07:00,156.0,156.0,155.5,155.5,38500.0
2023-07-17 10:15:00+07:00,155.5,156.0,155.0,155.5,253100.0
2023-07-17 10:20:00+07:00,155.5,156.0,155.0,155.5,262200.0
2023-07-17 10:25:00+07:00,155.5,156.0,155.5,156.0,18500.0
2023-07-17 10:30:00+07:00,156.0,156.0,155.5,156.0,3600.0
2023-07-17 10:35:00+07:00,156.0,156.0,155.5,156.0,2400.0
2023-07-17 10:40:00+07:00,156.0,156.0,155.5,156.0,22400.0
2023-07-17 10:45:00+07:00,156.0,156.0,155.5,156.0,14700.0
2023-07-17 10:50:00+07:00,156.0,156.0,155.5,156.0,58800.0
2023-07-17 10:55:00+07:00,156.0,156.0,155.5,156.0,14200.0
2023-07-17 11:00:00+07:00,155.5,156.0,154.5,154.5,1206100.0
2023-07-17 11:05:00+07:00,155.0,155.0,154.5,154.5,48200.0
2023-07-17 11:10:00+07:00,155.0,155.0,154.5,154.5,156900.0
2023-07-17 11:15:00+07:00,154.5,155.0,154.5,154.5,33800.0
2023-07-17 11:20:00+07:00,154.5,155.0,154.5,154.5,46400.0
2023-07-17 11:25:00+07:00,155.0,155.0,154.5,155.0,663900.0
2023-07-17 11:30:00+07:00,155.0,155.5,155.0,155.5,90100.0
2023-07-17 11:35:00+07:00,155.0,155.5,155.0,155.5,300.0
2023-07-17 11:40:00+07:00,155.5,155.5,155.0,155.5,7900.0
2023-07-17 11:45:00+07:00,155.5,155.5,155.0,155.5,3500.0
2023-07-17 11:50:00+07:00,155.5,155.5,155.0,155.0,5100.0
2023-07-17 11:55:00+07:00,155.0,155.5,155.0,155.5,11100.0
2023-07-17 12:00:00+07:00,155.5,156.0,155.0,155.5,529500.0
2023-07-17 12:05:00+07:00,156.0,156.0,155.5,156.0,2400.0
2023-07-17 12:10:00+07:00,156.0,156.0,155.5,156.0,24100.0
2023-07-17 12:15:00+07:00,155.5,155.5,155.0,155.5,517900.0
2023-07-17 12:20:00+07:00,155.5,156.0,155.5,155.5,70300.0
2023-07-17 12:25:00+07:00,156.0,156.0,155.5,156.0,3600.0
2023-07-17 14:25:00+07:00,156.0,156.0,155.5,156.0,48700.0
2023-07-17 14:30:00+07:00,155.5,156.0,155.5,156.0,56000.0
2023-07-17 14:35:00+07:00,156.0,156.0,155.5,156.0,495300.0
2023-07-17 14:40:00+07:00,156.0,156.5,155.5,156.0,364200.0
2023-07-17 14:45:00+07:00,156.0,156.0,156.0,156.0,130500.0
2023-07-17 14:50:00+07:00,156.0,156.0,156.0,156.0,3800.0
2023-07-17 14:55:00+07:00,156.0,156.0,156.0,156.0,4100.0
2023-07-17 15:00:00+07:00,156.0,156.0,156.0,156.0,191100.0
2023-07-17 15:05:00+07:00,155.5,156.0,155.5,155.5,147800.0
2023-07-17 15:10:00+07:00,155.5,155.5,155.0,155.0,492800.0
2023-07-17 15:15:00+07:00,155.5,155.5,155.0,155.5,68600.0
2023-07-17 15:20:00+07:00,155.5,155.5,155.5,155.5,22600.0
2023-07-17 15:25:00+07:00,155.0,155.5,155.0,155.5,59500.0
2023-07-17 15:30:00+07:00,155.5,155.5,155.5,155.5,9300.0
2023-07-17 15:35:00+07:00,155.5,155.5,155.0,155.0,222500.0
2023-07-17 15:40:00+07:00,155.5,155.5,155.5,155.5,68100.0
2023-07-17 15:45:00+07:00,155.5,155.5,155.0,155.5,7100.0
2023-07-17 15:50:00+07:00,155.5,155.5,155.0,155.0,15600.0
2023-07-17 15:55:00+07:00,155.5,155.5,155.0,155.0,52600.0
2023-07-17 16:00:00+07:00,155.0,155.5,155.0,155.5,67400.0
2023-07-17 16:05:00+07:00,155.5,156.0,155.5,156.0,265200.0
2023-07-17 16:10:00+07:00,156.0,156.0,155.5,156.0,29500.0
2023-07-17 16:15:00+07:00,156.0,156.0,155.5,155.5,163900.0
2023-07-17 16:20:00+07:00,155.5,156.0,155.5,155.5,12100.0
2023-07-17 16:25:00+07:00,155.5,156.0,155.5,155.5,234600.0
2023-07-17 16:30:00+07:00,155.5,155.5,155.5,155.5,600.0
2023-07-17 16:35:00+07:00,155.0,155.0,155.0,155.0,1079400.0
2023-07-18 09:55:00+07:00,154.5,155.0,154.5,155.0,876400.0
2023-07-18 10:00:00+07:00,155.0,155.5,154.5,155.5,695900.0
2023-07-18 10:05:00+07:00,155.5,155.5,155.0,155.5,61900.0
2023-07-18 10:10:00+07:00,155.0,155.5,154.5,155.5,519700.0
2023-07-18 10:15:00+07:00,155.5,155.5,155.0,155.0,349800.0
2023-07-18 10:20:00+07:00,155.5,155.5,155.0,155.0,27900.0
2023-07-18 10:25:00+07:00,155.5,155.5,155.5,155.5,1000.0
2023-07-18 10:30:00+07:00,155.5,155.5,155.0,155.5,17800.0
2023-07-18 10:35:00+07:00,155.5,156.0,155.0,156.0,399100.0
2023-07-18 10:40:00+07:00,156.0,156.0,155.5,156.0,26500.0
2023-07-18 10:45:00+07:00,156.0,156.0,155.5,156.0,14100.0
2023-07-18 10:50:00+07:00,156.0,156.0,155.5,155.5,338800.0
2023-07-18 10:55:00+07:00,155.5,155.5,155.5,155.5,189100.0
2023-07-18 11:00:00+07:00,155.5,156.0,155.5,155.5,43000.0
2023-07-18 11:05:00+07:00,155.5,156.0,155.5,155.5,146900.0
2023-07-18 11:10:00+07:00,155.5,156.0,155.0,156.0,282800.0
2023-07-18 11:15:00+07:00,156.0,156.0,156.0,156.0,34300.0
2023-07-18 11:20:00+07:00,156.0,156.0,155.5,155.5,272700.0
2023-07-18 11:25:00+07:00,155.5,156.0,155.5,156.0,10800.0
2023-07-18 11:30:00+07:00,156.0,156.0,155.5,155.5,12900.0
2023-07-18 11:35:00+07:00,155.5,156.0,155.5,155.5,69600.0
2023-07-18 11:40:00+07:00,155.5,156.0,155.5,155.5,9800.0
2023-07-18 11:45:00+07:00,156.0,156.0,155.5,156.0,3800.0
2023-07-18 11:50:00+07:00,156.0,156.0,155.5,155.5,3500.0
2023-07-18 11:55:00+07:00,155.5,156.0,155.5,155.5,6900.0
2023-07-18 12:00:00+07:00,155.5,156.0,155.5,156.0,2400.0
2023-07-18 12:05:00+07:00,155.5,156.0,155.5,156.0,13700.0
2023-07-18 12:10:00+07:00,155.5,156.0,155.5,156.0,95000.0
2023-07-18 12:15:00+07:00,156.0,156.0,155.5,155.5,152500.0
2023-07-18 12:20:00+07:00,156.0,156.0,155.5,155.5,3800.0
2023-07-18 12:25:00+07:00,156.0,156.0,155.5,155.5,6600.0
2023-07-18 14:25:00+07:00,155.5,156.0,155.5,155.5,178500.0
2023-07-18 14:30:00+07:00,155.5,156.0,155.5,155.5,5000.0
2023-07-18 14:35:00+07:00,156.0,156.0,155.5,155.5,125100.0
2023-07-18 14:40:00+07:00,155.5,155.5,155.5,155.5,9700.0
2023-07-18 14:45:00+07:00,155.0,155.5,155.0,155.5,32100.0
2023-07-18 14:50:00+07:00,155.5,155.5,155.0,155.5,32700.0
2023-07-18 14:55:00+07:00,155.5,155.5,155.0,155.0,62100.0
2023-07-18 15:00:00+07:00,155.5,155.5,155.5,155.5,8700.0
2023-07-18 15:05:00+07:00,155.5,156.0,155.0,155.5,359100.0
2023-07-18 15:10:00+07:00,156.0,156.0,155.5,156.0,2000.0
2023-07-18 15:15:00+07:00,156.0,156.0,156.0,156.0,900.0
2023-07-18 15:20:00+07:00,156.0,156.0,155.5,156.0,1400.0
2023-07-18 15:25:00+07:00,156.0,156.0,155.5,155.5,3000.0
2023-07-18 15:30:00+07:00,156.0,156.0,155.5,155.5,56200.0
2023-07-18 15:35:00+07:00,155.5,156.0,155.5,156.0,23000.0
2023-07-18 15:40:00+07:00,155.5,156.5,155.5,156.5,715100.0
2023-07-18 15:45:00+07:00,156.0,156.5,156.0,156.0,26800.0
2023-07-18 15:50:00+07:00,156.5,156.5,156.0,156.0,290900.0
2023-07-18 15:55:00+07:00,156.0,156.0,156.0,156.0,66900.0
2023-07-18 16:00:00+07:00,156.0,156.0,156.0,156.0,60200.0
2023-07-18 16:05:00+07:00,156.0,156.5,156.0,156.0,27400.0
2023-07-18 16:10:00+07:00,156.0,156.0,155.5,155.5,86700.0
2023-07-18 16:15:00+07:00,156.0,156.0,155.5,155.5,9600.0
2023-07-18 16:20:00+07:00,156.0,156.0,155.5,155.5,34400.0
2023-07-18 16:25:00+07:00,156.0,156.0,155.5,156.0,92400.0
2023-07-18 16:35:00+07:00,156.5,156.5,156.5,156.5,811900.0
2023-07-19 09:55:00+07:00,157.5,158.0,157.5,158.0,663500.0
2023-07-19 10:00:00+07:00,157.5,158.0,157.5,158.0,604800.0
2023-07-19 10:05:00+07:00,157.5,158.0,157.5,157.5,217000.0
2023-07-19 10:10:00+07:00,157.5,158.0,157.5,157.5,126900.0
2023-07-19 10:15:00+07:00,157.5,159.0,157.5,158.5,871200.0
2023-07-19 10:20:00+07:00,158.0,158.5,158.0,158.5,421300.0
2023-07-19 10:25:00+07:00,158.0,158.5,158.0,158.0,47100.0
2023-07-19 10:30:00+07:00,158.0,158.5,158.0,158.5,14700.0
2023-07-19 10:35:00+07:00,158.5,158.5,158.0,158.5,8200.0
2023-07-19 10:40:00+07:00,158.5,158.5,158.0,158.5,21600.0
2023-07-19 10:45:00+07:00,158.5,158.5,158.0,158.5,61400.0
2023-07-19 10:50:00+07:00,158.5,158.5,158.0,158.5,19800.0
2023-07-19 10:55:00+07:00,158.5,158.5,157.5,157.5,582100.0
2023-07-19 11:00:00+07:00,157.5,158.0,157.5,157.5,71800.0
2023-07-19 11:05:00+07:00,158.0,158.0,157.5,157.5,5900.0
2023-07-19 11:10:00+07:00,158.0,158.0,157.5,157.5,10300.0
2023-07-19 11:15:00+07:00,157.5,158.0,157.0,157.5,217500.0
2023-07-19 11:20:00+07:00,157.5,157.5,157.0,157.5,76600.0
2023-07-19 11:25:00+07:00,157.5,157.5,157.0,157.5,98600.0
2023-07-19 11:30:00+07:00,157.5,157.5,157.5,157.5,92500.0
2023-07-19 11:35:00+07:00,157.5,158.0,157.5,157.5,317800.0
2023-07-19 11:40:00+07:00,157.5,158.0,157.5,158.0,107200.0
2023-07-19 11:45:00+07:00,158.0,158.0,158.0,158.0,468500.0
2023-07-19 11:50:00+07:00,158.0,158.0,157.5,158.0,26100.0
2023-07-19 11:55:00+07:00,158.0,158.0,157.5,158.0,14900.0
2023-07-19 12:00:00+07:00,158.0,158.0,157.0,157.0,976800.0
2023-07-19 12:05:00+07:00,157.0,157.5,157.0,157.0,8500.0
2023-07-19 12:10:00+07:00,157.0,157.5,157.0,157.5,94100.0
2023-07-19 12:15:00+07:00,157.0,157.5,157.0,157.5,13100.0
2023-07-19 12:20:00+07:00,157.0,157.5,157.0,157.5,4900.0
2023-07-19 12:25:00+07:00,157.0,157.5,157.0,157.5,7900.0
2023-07-19 14:25:00+07:00,157.5,158.0,157.5,158.0,340900.0
2023-07-19 14:30:00+07:00,158.0,158.0,157.5,158.0,123100.0
2023-07-19 14:35:00+07:00,158.0,158.0,157.5,157.5,183500.0
2023-07-19 14:40:00+07:00,157.0,157.5,157.0,157.0,35800.0
2023-07-19 14:45:00+07:00,157.0,157.5,157.0,157.0,5200.0
2023-07-19 14:50:00+07:00,157.5,157.5,157.0,157.5,15900.0
2023-07-19 14:55:00+07:00,157.5,157.5,157.5,157.5,1400.0
2023-07-19 15:00:00+07:00,157.5,157.5,157.0,157.5,13500.0
