datetime,Open,High,Low,Close,Volume
2023-06-15 10:55:00+07:00,19.4,19.4,19.3,19.3,103200.0
2023-06-15 11:00:00+07:00,19.4,19.4,19.2,19.3,7869600.0
2023-06-15 11:05:00+07:00,19.2,19.3,19.2,19.3,158000.0
2023-06-15 11:10:00+07:00,19.3,19.3,19.2,19.3,57500.0
2023-06-15 11:15:00+07:00,19.3,19.3,19.2,19.2,61100.0
2023-06-15 11:20:00+07:00,19.2,19.3,19.2,19.3,33100.0
2023-06-15 11:25:00+07:00,19.2,19.3,19.2,19.3,655300.0
2023-06-15 11:30:00+07:00,19.3,19.3,19.2,19.3,3154900.0
2023-06-15 11:35:00+07:00,19.3,19.3,19.2,19.3,1004200.0
2023-06-15 11:40:00+07:00,19.3,19.3,19.3,19.3,181700.0
2023-06-15 11:45:00+07:00,19.3,19.3,19.2,19.3,48900.0
2023-06-15 11:50:00+07:00,19.3,19.4,19.2,19.3,470600.0
2023-06-15 11:55:00+07:00,19.4,19.4,19.4,19.4,600.0
2023-06-15 12:00:00+07:00,19.4,19.4,19.3,19.4,1700.0
2023-06-15 12:05:00+07:00,19.4,19.4,19.4,19.4,300.0
2023-06-15 12:10:00+07:00,19.3,19.4,19.3,19.4,11100.0
2023-06-15 12:15:00+07:00,19.3,19.4,19.3,19.4,15500.0
2023-06-15 12:20:00+07:00,19.3,19.4,19.2,19.4,7943600.0
2023-06-15 12:25:00+07:00,19.3,19.4,19.3,19.4,29200.0
2023-06-15 14:25:00+07:00,19.3,19.4,19.3,19.4,48100.0
2023-06-15 14:30:00+07:00,19.3,19.4,19.3,19.4,1426500.0
2023-06-15 14:35:00+07:00,19.4,19.4,19.3,19.4,159800.0
2023-06-15 14:40:00+07:00,19.4,19.4,19.3,19.3,37400.0
2023-06-15 14:45:00+07:00,19.4,19.4,19.3,19.4,306100.0
2023-06-15 14:50:00+07:00,19.4,19.4,19.3,19.3,1034200.0
2023-06-15 14:55:00+07:00,19.4,19.4,19.3,19.3,125100.0
2023-06-15 15:00:00+07:00,19.4,19.4,19.3,19.4,482000.0
2023-06-15 15:05:00+07:00,19.4,19.4,19.3,19.3,340700.0
2023-06-15 15:10:00+07:00,19.4,19.4,19.3,19.3,755900.0
2023-06-15 15:15:00+07:00,19.3,19.4,19.3,19.3,38600.0
2023-06-15 15:20:00+07:00,19.4,19.4,19.3,19.4,534300.0
2023-06-15 15:25:00+07:00,19.3,19.4,19.3,19.3,17800.0
2023-06-15 15:30:00+07:00,19.4,19.4,19.3,19.3,311000.0
2023-06-15 15:35:00+07:00,19.3,19.4,19.3,19.3,8800.0
2023-06-15 15:40:00+07:00,19.3,19.4,19.3,19.3,213500.0
2023-06-15 15:45:00+07:00,19.4,19.4,19.3,19.3,1849200.0
2023-06-15 15:50:00+07:00,19.3,19.4,19.3,19.4,321600.0
2023-06-15 15:55:00+07:00,19.3,19.4,19.3,19.3,229700.0
2023-06-15 16:00:00+07:00,19.4,19.4,19.3,19.4,328200.0
2023-06-15 16:05:00+07:00,19.3,19.4,19.3,19.4,1171900.0
2023-06-15 16:10:00+07:00,19.4,19.4,19.3,19.3,3181200.0
2023-06-15 16:15:00+07:00,19.4,19.4,19.3,19.3,61300.0
2023-06-15 16:20:00+07:00,19.3,19.4,19.3,19.3,20000.0
2023-06-15 16:25:00+07:00,19.4,19.4,19.3,19.3,646800.0
2023-06-15 16:35:00+07:00,19.4,19.4,19.4,19.4,2898500.0
2023-06-16 09:55:00+07:00,19.4,19.4,19.3,19.4,4872800.0
2023-06-16 10:00:00+07:00,19.4,19.4,19.4,19.4,9100.0
2023-06-16 10:05:00+07:00,19.4,19.4,19.3,19.3,11600.0
2023-06-16 10:10:00+07:00,19.3,19.4,19.3,19.4,4800.0
2023-06-16 10:15:00+07:00,19.3,19.4,19.3,19.3,11200.0
2023-06-16 10:20:00+07:00,19.3,19.4,19.3,19.3,99200.0
2023-06-16 10:25:00+07:00,19.3,19.4,19.3,19.3,28700.0
2023-06-16 10:30:00+07:00,19.4,19.4,19.3,19.3,17100.0
2023-06-16 10:35:00+07:00,19.3,19.4,19.3,19.3,33600.0
2023-06-16 10:40:00+07:00,19.3,19.4,19.3,19.3,15700.0
2023-06-16 10:45:00+07:00,19.3,19.3,19.2,19.2,4113000.0
2023-06-16 10:50:00+07:00,19.2,19.3,19.2,19.3,20700.0
2023-06-16 10:55:00+07:00,19.3,19.3,19.2,19.2,4100.0
2023-06-16 11:00:00+07:00,19.3,19.3,19.2,19.2,7900.0
2023-06-16 11:05:00+07:00,19.3,19.3,19.2,19.2,18600.0
2023-06-16 11:10:00+07:00,19.2,19.3,19.2,19.2,102000.0
2023-06-16 11:15:00+07:00,19.2,19.3,19.2,19.2,28300.0
2023-06-16 11:20:00+07:00,19.2,19.2,19.2,19.2,6100.0
2023-06-16 11:25:00+07:00,19.2,19.3,19.2,19.2,58600.0
2023-06-16 11:30:00+07:00,19.3,19.3,19.2,19.2,17500.0
2023-06-16 11:35:00+07:00,19.3,19.3,19.1,19.2,6262000.0
2023-06-16 11:40:00+07:00,19.2,19.2,19.1,19.1,16700.0
2023-06-16 11:45:00+07:00,19.2,19.3,19.2,19.2,3131900.0
2023-06-16 11:50:00+07:00,19.2,19.2,19.2,19.2,16100.0
2023-06-16 11:55:00+07:00,19.3,19.3,19.2,19.2,10400.0
2023-06-16 12:00:00+07:00,19.2,19.2,19.2,19.2,9400.0
2023-06-16 12:05:00+07:00,19.3,19.3,19.2,19.2,267200.0
2023-06-16 12:10:00+07:00,19.2,19.3,19.2,19.3,12600.0
2023-06-16 12:15:00+07:00,19.2,19.3,19.2,19.3,46300.0
2023-06-16 12:20:00+07:00,19.2,19.3,19.2,19.3,7500.0
2023-06-16 12:25:00+07:00,19.3,19.3,19.2,19.2,23800.0
2023-06-16 14:25:00+07:00,19.2,19.3,19.2,19.3,108500.0
2023-06-16 14:30:00+07:00,19.3,19.3,19.2,19.2,48600.0
2023-06-16 14:35:00+07:00,19.3,19.3,19.2,19.3,15800.0
2023-06-16 14:40:00+07:00,19.3,19.3,19.3,19.3,22700.0
2023-06-16 14:45:00+07:00,19.3,19.3,19.2,19.2,1800.0
2023-06-16 14:50:00+07:00,19.3,19.3,19.2,19.2,5000.0
2023-06-16 14:55:00+07:00,19.2,19.3,19.2,19.3,3700.0
2023-06-16 15:00:00+07:00,19.3,19.3,19.2,19.3,11700.0
2023-06-16 15:05:00+07:00,19.3,19.3,19.2,19.3,24300.0
2023-06-16 15:10:00+07:00,19.2,19.3,19.2,19.2,52000.0
2023-06-16 15:15:00+07:00,19.3,19.3,19.2,19.2,33800.0
2023-06-16 15:20:00+07:00,19.2,19.3,19.2,19.2,202700.0
2023-06-16 15:25:00+07:00,19.2,19.3,19.2,19.2,112300.0
2023-06-16 15:30:00+07:00,19.2,19.3,19.2,19.2,112500.0
2023-06-16 15:35:00+07:00,19.2,19.3,19.2,19.3,125400.0
2023-06-16 15:40:00+07:00,19.2,19.3,19.2,19.3,163400.0
2023-06-16 15:45:00+07:00,19.3,19.3,19.2,19.2,53500.0
2023-06-16 15:50:00+07:00,19.3,19.3,19.2,19.3,99400.0
2023-06-16 15:55:00+07:00,19.2,19.3,19.2,19.2,202900.0
2023-06-16 16:00:00+07:00,19.2,19.3,19.2,19.2,61400.0
2023-06-16 16:05:00+07:00,19.3,19.3,19.2,19.3,42800.0
2023-06-16 16:10:00+07:00,19.3,19.3,19.2,19.3,30300.0
2023-06-16 16:15:00+07:00,19.3,19.3,19.2,19.3,211000.0
2023-06-16 16:20:00+07:00,19.2,19.3,19.2,19.3,1639400.0
2023-06-16 16:25:00+07:00,19.3,19.3,19.2,19.2,513100.0
2023-06-16 16:35:00+07:00,19.2,19.2,19.2,19.2,14562400.0
2023-06-19 09:55:00+07:00,19.2,19.3,19.2,19.3,473700.0
2023-06-19 10:00:00+07:00,19.3,19.3,19.2,19.2,67100.0
2023-06-19 10:05:00+07:00,19.3,19.3,19.1,19.1,4441900.0
2023-06-19 10:10:00+07:00,19.2,19.2,19.1,19.1,257000.0
2023-06-19 10:15:00+07:00,19.1,19.2,19.1,19.2,74700.0
2023-06-19 10:20:00+07:00,19.2,19.2,19.1,19.1,22600.0
2023-06-19 10:25:00+07:00,19.1,19.2,19.1,19.1,57500.0
2023-06-19 10:30:00+07:00,19.1,19.2,19.1,19.2,208400.0
2023-06-19 10:35:00+07:00,19.2,19.3,19.2,19.3,6300300.0
2023-06-19 10:40:00+07:00,19.2,19.2,19.2,19.2,500.0
2023-06-19 10:45:00+07:00,19.3,19.3,19.2,19.3,238800.0
2023-06-19 10:50:00+07:00,19.3,19.3,19.2,19.2,39100.0
2023-06-19 10:55:00+07:00,19.2,19.3,19.2,19.3,1539700.0
2023-06-19 11:00:00+07:00,19.3,19.3,19.3,19.3,7000.0
2023-06-19 11:05:00+07:00,19.4,19.4,19.3,19.3,5300.0
2023-06-19 11:10:00+07:00,19.4,19.4,19.2,19.2,2220300.0
2023-06-19 11:15:00+07:00,19.2,19.3,19.2,19.3,19700.0
2023-06-19 11:20:00+07:00,19.3,19.3,19.2,19.2,20700.0
2023-06-19 11:25:00+07:00,19.3,19.3,19.2,19.3,7000.0
2023-06-19 11:30:00+07:00,19.3,19.3,19.2,19.2,38900.0
2023-06-19 11:35:00+07:00,19.2,19.3,19.2,19.2,11800.0
2023-06-19 11:40:00+07:00,19.2,19.3,19.2,19.3,9500.0
2023-06-19 11:45:00+07:00,19.2,19.3,19.2,19.3,8000.0
2023-06-19 11:50:00+07:00,19.3,19.3,19.2,19.3,7800.0
2023-06-19 11:55:00+07:00,19.3,19.3,19.3,19.3,1600.0
2023-06-19 12:00:00+07:00,19.3,19.3,19.2,19.3,114100.0
2023-06-19 12:05:00+07:00,19.3,19.3,19.2,19.3,8000.0
2023-06-19 12:10:00+07:00,19.3,19.3,19.3,19.3,19900.0
2023-06-19 12:15:00+07:00,19.3,19.3,19.2,19.3,1300.0
2023-06-19 12:20:00+07:00,19.3,19.3,19.2,19.3,7100.0
2023-06-19 12:25:00+07:00,19.3,19.3,19.2,19.2,6100.0
2023-06-19 14:25:00+07:00,19.3,19.4,19.2,19.4,1242300.0
2023-06-19 14:30:00+07:00,19.4,19.4,19.3,19.4,14800.0
2023-06-19 14:35:00+07:00,19.3,19.4,19.3,19.4,31100.0
2023-06-19 14:40:00+07:00,19.3,19.4,19.3,19.4,2700.0
2023-06-19 14:45:00+07:00,19.4,19.4,19.3,19.3,212800.0
2023-06-19 14:50:00+07:00,19.3,19.4,19.3,19.4,108400.0
2023-06-19 14:55:00+07:00,19.3,19.4,19.3,19.3,1325800.0
2023-06-19 15:00:00+07:00,19.3,19.4,19.3,19.4,20700.0
2023-06-19 15:05:00+07:00,19.3,19.4,19.3,19.4,15100.0
2023-06-19 15:10:00+07:00,19.3,19.4,19.3,19.4,85000.0
2023-06-19 15:15:00+07:00,19.3,19.4,19.3,19.3,102500.0
2023-06-19 15:20:00+07:00,19.3,19.4,19.3,19.3,424300.0
2023-06-19 15:25:00+07:00,19.3,19.4,19.3,19.3,118000.0
2023-06-19 15:30:00+07:00,19.4,19.4,19.4,19.4,76000.0
2023-06-19 15:35:00+07:00,19.3,19.4,19.3,19.4,56300.0
2023-06-19 15:40:00+07:00,19.4,19.4,19.3,19.3,203800.0
2023-06-19 15:45:00+07:00,19.3,19.4,19.3,19.4,82500.0
2023-06-19 15:50:00+07:00,19.3,19.4,19.3,19.4,78000.0
2023-06-19 15:55:00+07:00,19.4,19.4,19.3,19.3,67900.0
2023-06-19 16:00:00+07:00,19.4,19.4,19.3,19.4,77400.0
2023-06-19 16:05:00+07:00,19.4,19.4,19.3,19.3,56000.0
2023-06-19 16:10:00+07:00,19.4,19.4,19.3,19.4,251600.0
2023-06-19 16:15:00+07:00,19.3,19.4,19.3,19.4,488100.0
2023-06-19 16:20:00+07:00,19.3,19.4,19.3,19.4,242000.0
2023-06-19 16:25:00+07:00,19.4,19.4,19.3,19.4,260700.0
2023-06-19 16:35:00+07:00,19.3,19.3,19.3,19.3,2325800.0
2023-06-20 09:55:00+07:00,19.5,19.5,19.4,19.4,1230900.0
2023-06-20 10:00:00+07:00,19.4,19.6,19.4,19.6,8513000.0
2023-06-20 10:05:00+07:00,19.6,19.6,19.5,19.6,229800.0
2023-06-20 10:10:00+07:00,19.6,19.6,19.5,19.6,199600.0
2023-06-20 10:15:00+07:00,19.6,19.7,19.5,19.7,7671700.0
2023-06-20 10:20:00+07:00,19.6,19.7,19.6,19.7,275400.0
2023-06-20 10:25:00+07:00,19.7,19.7,19.6,19.6,2967000.0
2023-06-20 10:30:00+07:00,19.6,19.7,19.6,19.6,258400.0
2023-06-20 10:35:00+07:00,19.6,19.7,19.6,19.6,67700.0
2023-06-20 10:40:00+07:00,19.6,19.7,19.6,19.6,182700.0
2023-06-20 10:45:00+07:00,19.6,19.7,19.6,19.6,211900.0
2023-06-20 10:50:00+07:00,19.7,19.7,19.6,19.6,80800.0
2023-06-20 10:55:00+07:00,19.6,19.7,19.6,19.6,18900.0
2023-06-20 11:00:00+07:00,19.7,19.7,19.6,19.7,33400.0
2023-06-20 11:05:00+07:00,19.6,19.7,19.6,19.7,97100.0
2023-06-20 11:10:00+07:00,19.7,19.7,19.6,19.6,445900.0
2023-06-20 11:15:00+07:00,19.7,19.7,19.6,19.6,379500.0
2023-06-20 11:20:00+07:00,19.6,19.7,19.5,19.5,4970200.0
2023-06-20 11:25:00+07:00,19.5,19.6,19.5,19.6,37300.0
2023-06-20 11:30:00+07:00,19.5,19.6,19.5,19.5,18900.0
2023-06-20 11:35:00+07:00,19.5,19.6,19.5,19.5,116100.0
2023-06-20 11:40:00+07:00,19.5,19.6,19.5,19.6,2200.0
2023-06-20 11:45:00+07:00,19.6,19.6,19.5,19.6,414600.0
2023-06-20 11:50:00+07:00,19.5,19.6,19.5,19.5,216800.0
2023-06-20 11:55:00+07:00,19.6,19.6,19.5,19.5,1400.0
2023-06-20 12:00:00+07:00,19.6,19.6,19.5,19.6,31200.0
2023-06-20 12:05:00+07:00,19.6,19.6,19.5,19.5,511700.0
2023-06-20 12:10:00+07:00,19.5,19.6,19.5,19.6,122300.0
2023-06-20 12:15:00+07:00,19.5,19.6,19.5,19.6,15300.0
2023-06-20 12:20:00+07:00,19.6,19.6,19.4,19.4,6923900.0
2023-06-20 12:25:00+07:00,19.4,19.6,19.4,19.6,1519600.0
2023-06-20 14:25:00+07:00,19.5,19.5,19.5,19.5,414400.0
2023-06-20 14:30:00+07:00,19.6,19.6,19.5,19.6,283500.0
2023-06-20 14:35:00+07:00,19.6,19.6,19.5,19.6,1502100.0
2023-06-20 14:40:00+07:00,19.6,19.6,19.5,19.6,115900.0
2023-06-20 14:45:00+07:00,19.6,19.6,19.5,19.6,103900.0
2023-06-20 14:50:00+07:00,19.6,19.6,19.5,19.6,18900.0
2023-06-20 14:55:00+07:00,19.6,19.6,19.5,19.6,700.0
2023-06-20 15:00:00+07:00,19.6,19.6,19.5,19.6,29300.0
2023-06-20 15:05:00+07:00,19.6,19.6,19.5,19.5,5500.0
2023-06-20 15:10:00+07:00,19.6,19.6,19.5,19.5,2500.0
2023-06-20 15:15:00+07:00,19.6,19.6,19.5,19.6,20700.0
2023-06-20 15:20:00+07:00,19.5,19.6,19.5,19.6,56200.0
2023-06-20 15:25:00+07:00,19.6,19.6,19.5,19.6,77500.0
2023-06-20 15:30:00+07:00,19.6,19.6,19.5,19.6,392100.0
2023-06-20 15:35:00+07:00,19.6,19.6,19.5,19.5,1733800.0
2023-06-20 15:40:00+07:00,19.5,19.6,19.5,19.6,134300.0
2023-06-20 15:45:00+07:00,19.6,19.6,19.5,19.6,117000.0
2023-06-20 15:50:00+07:00,19.5,19.6,19.4,19.5,2596000.0
2023-06-20 15:55:00+07:00,19.5,19.5,19.4,19.4,52100.0
2023-06-20 16:00:00+07:00,19.5,19.5,19.4,19.5,12200.0
2023-06-20 16:05:00+07:00,19.5,19.5,19.4,19.4,22000.0
2023-06-20 16:10:00+07:00,19.5,19.5,19.4,19.5,116000.0
2023-06-20 16:15:00+07:00,19.5,19.5,19.4,19.5,121300.0
2023-06-20 16:20:00+07:00,19.5,19.5,19.4,19.5,113400.0
2023-06-20 16:25:00+07:00,19.5,19.5,19.4,19.5,700300.0
2023-06-20 16:35:00+07:00,19.5,19.5,19.5,19.5,3628800.0
2023-06-21 09:55:00+07:00,19.5,19.5,19.4,19.4,205400.0
2023-06-21 10:00:00+07:00,19.5,19.5,19.4,19.5,14000.0
2023-06-21 10:05:00+07:00,19.5,19.5,19.4,19.4,67800.0
2023-06-21 10:10:00+07:00,19.5,19.5,19.4,19.4,68900.0
2023-06-21 10:15:00+07:00,19.5,19.5,19.4,19.4,80400.0
2023-06-21 10:20:00+07:00,19.5,19.6,19.4,19.6,1598100.0
2023-06-21 10:25:00+07:00,19.6,19.6,19.5,19.6,165200.0
2023-06-21 10:30:00+07:00,19.6,19.6,19.5,19.5,268200.0
2023-06-21 10:35:00+07:00,19.6,19.6,19.5,19.5,94600.0
2023-06-21 10:40:00+07:00,19.6,19.6,19.5,19.6,310400.0
2023-06-21 10:45:00+07:00,19.6,19.6,19.5,19.6,89300.0
2023-06-21 10:50:00+07:00,19.6,19.6,19.5,19.5,74200.0
2023-06-21 10:55:00+07:00,19.6,19.6,19.5,19.6,253800.0
2023-06-21 11:00:00+07:00,19.6,19.6,19.5,19.6,2514800.0
2023-06-21 11:05:00+07:00,19.6,19.6,19.5,19.6,87100.0
2023-06-21 11:10:00+07:00,19.6,19.6,19.5,19.6,100700.0
2023-06-21 11:15:00+07:00,19.6,19.6,19.5,19.5,43100.0
2023-06-21 11:20:00+07:00,19.6,19.6,19.5,19.6,64200.0
2023-06-21 11:25:00+07:00,19.6,19.6,19.5,19.5,352800.0
2023-06-21 11:30:00+07:00,19.6,19.6,19.5,19.6,194300.0
2023-06-21 11:35:00+07:00,19.6,19.6,19.5,19.6,127500.0
2023-06-21 11:40:00+07:00,19.6,19.6,19.5,19.6,64500.0
2023-06-21 11:45:00+07:00,19.6,19.6,19.5,19.6,205000.0
2023-06-21 11:50:00+07:00,19.5,19.6,19.5,19.6,288200.0
2023-06-21 11:55:00+07:00,19.6,19.6,19.5,19.6,101500.0
2023-06-21 12:00:00+07:00,19.5,19.6,19.5,19.6,52600.0
2023-06-21 12:05:00+07:00,19.6,19.6,19.5,19.5,44400.0
2023-06-21 12:10:00+07:00,19.6,19.6,19.5,19.6,23400.0
2023-06-21 12:15:00+07:00,19.6,19.6,19.5,19.6,447400.0
2023-06-21 12:20:00+07:00,19.6,19.6,19.5,19.5,183100.0
2023-06-21 12:25:00+07:00,19.6,19.6,19.5,19.6,45700.0
2023-06-21 14:25:00+07:00,19.5,19.5,19.5,19.5,1445600.0
2023-06-21 14:30:00+07:00,19.5,19.6,19.5,19.6,2319300.0
2023-06-21 14:35:00+07:00,19.6,19.6,19.6,19.6,3100.0
2023-06-21 14:40:00+07:00,19.5,19.6,19.5,19.6,14900.0
2023-06-21 14:45:00+07:00,19.5,19.6,19.5,19.6,14900.0
2023-06-21 14:50:00+07:00,19.6,19.6,19.5,19.6,9600.0
2023-06-21 14:55:00+07:00,19.6,19.6,19.5,19.6,41300.0
2023-06-21 15:00:00+07:00,19.6,19.6,19.5,19.6,128300.0
2023-06-21 15:05:00+07:00,19.6,19.6,19.5,19.6,5700.0
2023-06-21 15:10:00+07:00,19.5,19.5,19.4,19.5,3326900.0
2023-06-21 15:15:00+07:00,19.5,19.5,19.4,19.5,556900.0
2023-06-21 15:20:00+07:00,19.5,19.6,19.5,19.6,2308600.0
2023-06-21 15:25:00+07:00,19.5,19.6,19.5,19.6,83000.0
2023-06-21 15:30:00+07:00,19.6,19.6,19.5,19.6,42000.0
2023-06-21 15:35:00+07:00,19.6,19.6,19.5,19.6,93300.0
2023-06-21 15:40:00+07:00,19.6,19.6,19.5,19.6,132800.0
2023-06-21 15:45:00+07:00,19.6,19.6,19.5,19.6,66400.0
2023-06-21 15:50:00+07:00,19.5,19.6,19.5,19.6,47000.0
2023-06-21 15:55:00+07:00,19.6,19.6,19.5,19.6,58000.0
2023-06-21 16:00:00+07:00,19.6,19.6,19.5,19.6,73300.0
2023-06-21 16:05:00+07:00,19.6,19.6,19.5,19.6,142200.0
2023-06-21 16:10:00+07:00,19.6,19.6,19.5,19.6,151200.0
2023-06-21 16:15:00+07:00,19.5,19.6,19.5,19.6,118100.0
2023-06-21 16:20:00+07:00,19.6,19.6,19.5,19.6,1160300.0
2023-06-21 16:25:00+07:00,19.6,19.6,19.5,19.5,251600.0
2023-06-21 16:35:00+07:00,19.6,19.6,19.6,19.6,8518000.0
2023-06-22 09:55:00+07:00,19.6,19.7,19.6,19.7,482600.0
2023-06-22 10:00:00+07:00,19.6,19.7,19.5,19.6,1740800.0
2023-06-22 10:05:00+07:00,19.6,19.6,19.5,19.5,4200.0
2023-06-22 10:10:00+07:00,19.6,19.7,19.6,19.7,3159200.0
2023-06-22 10:15:00+07:00,19.6,19.7,19.5,19.6,1285800.0
2023-06-22 10:20:00+07:00,19.6,19.6,19.5,19.6,25000.0
2023-06-22 10:25:00+07:00,19.6,19.6,19.6,19.6,16400.0
2023-06-22 10:30:00+07:00,19.6,19.7,19.6,19.6,2893100.0
2023-06-22 10:35:00+07:00,19.6,19.7,19.6,19.6,37900.0
2023-06-22 10:40:00+07:00,19.6,19.7,19.5,19.6,4609600.0
2023-06-22 10:45:00+07:00,19.6,19.6,19.6,19.6,1186700.0
2023-06-22 10:50:00+07:00,19.6,19.6,19.5,19.5,155000.0
2023-06-22 10:55:00+07:00,19.5,19.6,19.5,19.6,2400.0
2023-06-22 11:00:00+07:00,19.6,19.6,19.5,19.5,33900.0
2023-06-22 11:05:00+07:00,19.5,19.6,19.5,19.5,1600.0
2023-06-22 11:10:00+07:00,19.6,19.6,19.5,19.6,13500.0
2023-06-22 11:15:00+07:00,19.6,19.7,19.6,19.7,2250700.0
2023-06-22 11:20:00+07:00,19.6,19.6,19.6,19.6,3400.0
2023-06-22 11:25:00+07:00,19.6,19.7,19.6,19.6,91800.0
2023-06-22 11:30:00+07:00,19.6,19.6,19.5,19.6,975600.0
2023-06-22 11:35:00+07:00,19.6,19.6,19.5,19.6,367300.0
2023-06-22 11:40:00+07:00,19.6,19.6,19.5,19.5,12100.0
2023-06-22 11:45:00+07:00,19.6,19.6,19.5,19.5,600.0
2023-06-22 11:50:00+07:00,19.5,19.6,19.5,19.6,1000.0
2023-06-22 11:55:00+07:00,19.6,19.6,19.6,19.6,200.0
2023-06-22 12:00:00+07:00,19.6,19.6,19.5,19.6,401100.0
2023-06-22 12:05:00+07:00,19.5,19.5,19.5,19.5,8100.0
2023-06-22 12:10:00+07:00,19.5,19.6,19.5,19.6,3700.0
2023-06-22 12:15:00+07:00,19.5,19.6,19.5,19.6,77600.0
2023-06-22 12:20:00+07:00,19.5,19.6,19.5,19.6,54900.0
2023-06-22 12:25:00+07:00,19.5,19.6,19.5,19.6,23100.0
2023-06-22 14:25:00+07:00,19.5,19.6,19.5,19.6,108100.0
2023-06-22 14:30:00+07:00,19.5,19.5,19.5,19.5,6300.0
2023-06-22 14:35:00+07:00,19.6,19.6,19.5,19.5,1900.0
2023-06-22 14:40:00+07:00,19.6,19.6,19.5,19.5,2200.0
2023-06-22 14:45:00+07:00,19.5,19.6,19.5,19.5,29300.0
2023-06-22 14:50:00+07:00,19.5,19.6,19.5,19.5,70800.0
2023-06-22 14:55:00+07:00,19.5,19.6,19.5,19.5,206800.0
2023-06-22 15:00:00+07:00,19.5,19.6,19.5,19.5,721600.0
2023-06-22 15:05:00+07:00,19.5,19.6,19.5,19.5,220400.0
2023-06-22 15:10:00+07:00,19.6,19.6,19.5,19.6,457800.0
2023-06-22 15:15:00+07:00,19.6,19.6,19.5,19.6,61500.0
2023-06-22 15:20:00+07:00,19.6,19.6,19.5,19.6,107500.0
2023-06-22 15:25:00+07:00,19.6,19.6,19.5,19.6,3600.0
2023-06-22 15:30:00+07:00,19.5,19.6,19.5,19.5,6800.0
2023-06-22 15:35:00+07:00,19.6,19.6,19.5,19.6,28500.0
2023-06-22 15:40:00+07:00,19.5,19.6,19.5,19.6,5000.0
2023-06-22 15:45:00+07:00,19.5,19.5,19.4,19.5,4264100.0
2023-06-22 15:50:00+07:00,19.5,19.6,19.5,19.5,170200.0
2023-06-22 15:55:00+07:00,19.5,19.6,19.5,19.5,6900.0
2023-06-22 16:00:00+07:00,19.6,19.6,19.5,19.6,2700.0
2023-06-22 16:05:00+07:00,19.5,19.6,19.5,19.5,110200.0
2023-06-22 16:10:00+07:00,19.6,19.6,19.5,19.6,44200.0
2023-06-22 16:15:00+07:00,19.6,19.6,19.5,19.5,106000.0
2023-06-22 16:20:00+07:00,19.6,19.6,19.5,19.5,229700.0
2023-06-22 16:25:00+07:00,19.5,19.6,19.4,19.4,1267500.0
2023-06-22 16:35:00+07:00,19.5,19.5,19.5,19.5,1793300.0
2023-06-23 09:55:00+07:00,19.5,19.5,19.4,19.4,191000.0
2023-06-23 10:00:00+07:00,19.4,19.4,19.4,19.4,4300.0
2023-06-23 10:05:00+07:00,19.4,19.5,19.4,19.4,18500.0
2023-06-23 10:10:00+07:00,19.4,19.5,19.4,19.5,34200.0
2023-06-23 10:15:00+07:00,19.5,19.5,19.3,19.4,5280700.0
2023-06-23 10:20:00+07:00,19.4,19.4,19.4,19.4,328800.0
2023-06-23 10:25:00+07:00,19.4,19.5,19.4,19.4,75800.0
2023-06-23 10:30:00+07:00,19.4,19.4,19.3,19.4,2089200.0
2023-06-23 10:35:00+07:00,19.4,19.4,19.3,19.3,20700.0
2023-06-23 10:40:00+07:00,19.4,19.4,19.4,19.4,2331300.0
2023-06-23 10:45:00+07:00,19.5,19.5,19.5,19.5,300.0
2023-06-23 10:50:00+07:00,19.5,19.5,19.5,19.5,900.0
2023-06-23 10:55:00+07:00,19.5,19.5,19.5,19.5,21500.0
2023-06-23 11:00:00+07:00,19.4,19.5,19.4,19.4,274400.0
2023-06-23 11:05:00+07:00,19.5,19.5,19.4,19.5,18700.0
2023-06-23 11:10:00+07:00,19.5,19.5,19.4,19.5,243000.0
2023-06-23 11:15:00+07:00,19.5,19.5,19.4,19.4,10700.0
2023-06-23 11:20:00+07:00,19.4,19.5,19.4,19.5,1600.0
2023-06-23 11:25:00+07:00,19.5,19.5,19.4,19.5,26400.0
2023-06-23 11:30:00+07:00,19.5,19.5,19.4,19.5,12600.0
2023-06-23 11:35:00+07:00,19.4,19.5,19.4,19.4,5400.0
2023-06-23 11:40:00+07:00,19.4,19.5,19.4,19.5,14900.0
2023-06-23 11:45:00+07:00,19.5,19.5,19.4,19.5,29300.0
2023-06-23 11:50:00+07:00,19.4,19.5,19.4,19.5,33100.0
2023-06-23 11:55:00+07:00,19.4,19.5,19.4,19.5,43200.0
2023-06-23 12:00:00+07:00,19.5,19.5,19.4,19.5,1500.0
2023-06-23 12:05:00+07:00,19.5,19.5,19.4,19.5,7900.0
2023-06-23 12:10:00+07:00,19.5,19.5,19.4,19.5,7100.0
2023-06-23 12:15:00+07:00,19.5,19.5,19.4,19.5,58100.0
2023-06-23 12:20:00+07:00,19.4,19.5,19.4,19.4,19700.0
2023-06-23 12:25:00+07:00,19.5,19.5,19.4,19.5,113400.0
2023-06-23 14:25:00+07:00,19.5,19.5,19.5,19.5,52700.0
2023-06-23 14:30:00+07:00,19.5,19.5,19.4,19.5,20100.0
2023-06-23 14:35:00+07:00,19.5,19.5,19.4,19.5,43300.0
2023-06-23 14:40:00+07:00,19.5,19.5,19.4,19.4,9100.0
2023-06-23 14:45:00+07:00,19.4,19.5,19.4,19.5,15900.0
