datetime,Open,High,Low,Close,Volume
2023-05-19 11:10:00+07:00,70.75,71.0,70.5,70.75,877600.0
2023-05-19 11:15:00+07:00,70.5,71.0,70.5,70.75,540900.0
2023-05-19 11:20:00+07:00,71.0,71.25,70.75,71.0,1955100.0
2023-05-19 11:25:00+07:00,71.0,71.0,70.75,70.75,5400.0
2023-05-19 11:30:00+07:00,71.0,71.0,71.0,71.0,21800.0
2023-05-19 11:35:00+07:00,71.0,71.0,70.75,71.0,19800.0
2023-05-19 11:40:00+07:00,71.0,71.0,70.75,71.0,60900.0
2023-05-19 11:45:00+07:00,71.0,71.0,70.75,71.0,24200.0
2023-05-19 11:50:00+07:00,70.75,71.0,70.75,70.75,55700.0
2023-05-19 11:55:00+07:00,71.0,71.0,70.75,70.75,11300.0
2023-05-19 12:00:00+07:00,70.75,71.0,70.75,71.0,37200.0
2023-05-19 12:05:00+07:00,70.75,71.0,70.75,71.0,89500.0
2023-05-19 12:10:00+07:00,70.75,71.0,70.75,70.75,55200.0
2023-05-19 12:15:00+07:00,70.75,71.0,70.75,71.0,71400.0
2023-05-19 12:20:00+07:00,70.75,71.0,70.75,70.75,90000.0
2023-05-19 12:25:00+07:00,70.75,71.0,70.75,70.75,185600.0
2023-05-19 14:25:00+07:00,70.75,71.0,70.75,71.0,685600.0
2023-05-19 14:30:00+07:00,70.75,71.0,70.5,70.5,2190500.0
2023-05-19 14:35:00+07:00,70.5,70.75,70.5,70.5,126500.0
2023-05-19 14:40:00+07:00,70.5,70.75,70.5,70.5,295100.0
2023-05-19 14:45:00+07:00,70.5,70.75,70.5,70.5,173900.0
2023-05-19 14:50:00+07:00,70.75,70.75,70.5,70.5,251200.0
2023-05-19 14:55:00+07:00,70.75,70.75,70.5,70.5,69000.0
2023-05-19 15:00:00+07:00,70.75,70.75,70.5,70.5,126700.0
2023-05-19 15:05:00+07:00,70.75,70.75,70.5,70.5,249900.0
2023-05-19 15:10:00+07:00,70.5,70.75,70.5,70.5,758600.0
2023-05-19 15:15:00+07:00,70.5,70.75,70.5,70.5,1142900.0
2023-05-19 15:20:00+07:00,70.5,70.75,70.5,70.5,436400.0
2023-05-19 15:25:00+07:00,70.5,70.75,70.5,70.5,177500.0
2023-05-19 15:30:00+07:00,70.5,71.0,70.5,71.0,1212700.0
2023-05-19 15:35:00+07:00,70.75,71.0,70.5,70.75,1213900.0
2023-05-19 15:40:00+07:00,70.5,70.75,70.5,70.5,60200.0
2023-05-19 15:45:00+07:00,70.5,70.75,70.5,70.5,82100.0
2023-05-19 15:50:00+07:00,70.75,70.75,70.5,70.75,29400.0
2023-05-19 15:55:00+07:00,70.75,70.75,70.5,70.5,77000.0
2023-05-19 16:00:00+07:00,70.75,70.75,70.5,70.75,109000.0
2023-05-19 16:05:00+07:00,70.5,70.75,70.5,70.5,48300.0
2023-05-19 16:10:00+07:00,70.5,70.75,70.5,70.5,376300.0
2023-05-19 16:15:00+07:00,70.75,70.75,70.5,70.5,74300.0
2023-05-19 16:20:00+07:00,70.5,70.75,70.5,70.75,325400.0
2023-05-19 16:25:00+07:00,70.5,70.75,70.25,70.5,1934400.0
2023-05-19 16:35:00+07:00,70.25,70.25,70.25,70.25,3653400.0
2023-05-22 09:55:00+07:00,69.75,69.75,69.25,69.25,1347400.0
2023-05-22 10:00:00+07:00,69.25,69.75,69.0,69.75,3443900.0
2023-05-22 10:05:00+07:00,69.75,70.0,69.75,69.75,370800.0
2023-05-22 10:10:00+07:00,70.0,70.0,69.5,69.5,1379300.0
2023-05-22 10:15:00+07:00,69.75,69.75,69.5,69.5,437900.0
2023-05-22 10:20:00+07:00,69.5,70.25,69.5,70.25,871900.0
2023-05-22 10:25:00+07:00,70.0,70.25,70.0,70.0,63900.0
2023-05-22 10:30:00+07:00,70.0,70.25,70.0,70.0,102200.0
2023-05-22 10:35:00+07:00,70.0,70.25,70.0,70.0,127700.0
2023-05-22 10:40:00+07:00,70.0,70.25,70.0,70.0,71700.0
2023-05-22 10:45:00+07:00,70.0,70.25,70.0,70.25,126300.0
2023-05-22 10:50:00+07:00,70.0,70.5,70.0,70.25,852400.0
2023-05-22 10:55:00+07:00,70.5,70.5,70.25,70.25,58100.0
2023-05-22 11:00:00+07:00,70.25,70.5,70.25,70.25,50700.0
2023-05-22 11:05:00+07:00,70.25,70.5,70.25,70.5,61600.0
2023-05-22 11:10:00+07:00,70.25,70.75,70.25,70.75,656400.0
2023-05-22 11:15:00+07:00,70.5,70.75,70.5,70.75,90900.0
2023-05-22 11:20:00+07:00,70.75,70.75,70.5,70.5,109800.0
2023-05-22 11:25:00+07:00,70.5,70.75,70.5,70.75,67800.0
2023-05-22 11:30:00+07:00,70.5,70.75,70.5,70.5,77800.0
2023-05-22 11:35:00+07:00,70.5,70.75,70.25,70.25,1075900.0
2023-05-22 11:40:00+07:00,70.5,70.5,70.25,70.5,51600.0
2023-05-22 11:45:00+07:00,70.25,70.5,70.25,70.5,26500.0
2023-05-22 11:50:00+07:00,70.5,70.5,70.25,70.25,81200.0
2023-05-22 11:55:00+07:00,70.25,70.75,70.25,70.5,1280100.0
2023-05-22 12:00:00+07:00,70.5,70.75,70.5,70.5,32600.0
2023-05-22 12:05:00+07:00,70.5,70.75,70.5,70.5,20900.0
2023-05-22 12:10:00+07:00,70.5,71.25,70.5,71.0,1218600.0
2023-05-22 12:15:00+07:00,71.0,71.0,70.75,71.0,577400.0
2023-05-22 12:20:00+07:00,70.75,71.25,70.75,71.25,382500.0
2023-05-22 12:25:00+07:00,71.0,71.25,71.0,71.0,593000.0
2023-05-22 14:25:00+07:00,71.0,71.25,71.0,71.0,143100.0
2023-05-22 14:30:00+07:00,71.0,71.25,70.75,71.0,1519400.0
2023-05-22 14:35:00+07:00,71.0,71.5,71.0,71.5,456200.0
2023-05-22 14:40:00+07:00,71.5,71.5,71.25,71.5,256700.0
2023-05-22 14:45:00+07:00,71.25,71.75,71.25,71.5,1250100.0
2023-05-22 14:50:00+07:00,71.5,71.75,71.5,71.5,47500.0
2023-05-22 14:55:00+07:00,71.75,71.75,71.5,71.75,662500.0
2023-05-22 15:00:00+07:00,71.75,71.75,71.5,71.75,205500.0
2023-05-22 15:05:00+07:00,71.5,71.75,71.25,71.25,429800.0
2023-05-22 15:10:00+07:00,71.25,72.0,71.25,71.75,2404100.0
2023-05-22 15:15:00+07:00,71.75,72.0,71.5,71.5,471600.0
2023-05-22 15:20:00+07:00,71.5,71.75,71.5,71.75,54100.0
2023-05-22 15:25:00+07:00,71.75,71.75,71.5,71.5,558400.0
2023-05-22 15:30:00+07:00,71.75,71.75,71.5,71.5,85000.0
2023-05-22 15:35:00+07:00,71.75,71.75,71.5,71.5,81300.0
2023-05-22 15:40:00+07:00,71.75,71.75,71.5,71.5,74100.0
2023-05-22 15:45:00+07:00,71.75,71.75,71.5,71.75,147300.0
2023-05-22 15:50:00+07:00,71.75,72.0,71.75,71.75,237900.0
2023-05-22 15:55:00+07:00,72.0,72.25,72.0,72.0,2578500.0
2023-05-22 16:00:00+07:00,72.0,72.0,71.75,72.0,87600.0
2023-05-22 16:05:00+07:00,72.0,72.0,71.75,72.0,1473900.0
2023-05-22 16:10:00+07:00,72.0,72.0,71.75,71.75,178700.0
2023-05-22 16:15:00+07:00,72.0,72.0,71.75,72.0,213600.0
2023-05-22 16:20:00+07:00,72.0,72.0,71.75,72.0,214800.0
2023-05-22 16:25:00+07:00,71.75,72.0,71.75,71.75,352200.0
2023-05-22 16:35:00+07:00,72.0,72.0,72.0,72.0,932300.0
2023-05-23 09:55:00+07:00,71.5,71.75,71.25,71.5,1465900.0
2023-05-23 10:00:00+07:00,71.5,71.5,71.0,71.25,1259500.0
2023-05-23 10:05:00+07:00,71.25,71.75,71.0,71.5,1805000.0
2023-05-23 10:10:00+07:00,71.25,71.5,71.25,71.25,118000.0
2023-05-23 10:15:00+07:00,71.25,71.5,71.25,71.5,64200.0
2023-05-23 10:20:00+07:00,71.25,71.75,71.25,71.5,805400.0
2023-05-23 10:25:00+07:00,71.5,71.75,71.25,71.25,760800.0
2023-05-23 10:30:00+07:00,71.25,71.5,71.25,71.25,214200.0
2023-05-23 10:35:00+07:00,71.5,71.5,71.25,71.25,90300.0
2023-05-23 10:40:00+07:00,71.25,71.5,71.25,71.25,109900.0
2023-05-23 10:45:00+07:00,71.25,71.5,71.0,71.0,1220500.0
2023-05-23 10:50:00+07:00,71.0,71.25,71.0,71.0,94800.0
2023-05-23 10:55:00+07:00,71.0,71.25,71.0,71.0,181400.0
2023-05-23 11:00:00+07:00,71.25,71.25,71.0,71.0,82400.0
2023-05-23 11:05:00+07:00,71.0,71.25,70.75,70.75,3538200.0
2023-05-23 11:10:00+07:00,70.75,71.0,70.75,70.75,43500.0
2023-05-23 11:15:00+07:00,70.75,71.25,70.75,71.25,1156900.0
2023-05-23 11:20:00+07:00,71.25,71.25,71.0,71.0,1471700.0
2023-05-23 11:25:00+07:00,71.0,71.0,70.75,71.0,31500.0
2023-05-23 11:30:00+07:00,71.0,71.0,70.5,70.75,2053900.0
2023-05-23 11:35:00+07:00,70.75,70.75,70.5,70.75,121700.0
2023-05-23 11:40:00+07:00,70.75,71.0,70.75,70.75,2861900.0
2023-05-23 11:45:00+07:00,70.75,70.75,70.5,70.75,57800.0
2023-05-23 11:50:00+07:00,70.75,70.75,70.5,70.75,10300.0
2023-05-23 11:55:00+07:00,70.75,70.75,70.5,70.75,13800.0
2023-05-23 12:00:00+07:00,70.75,70.75,70.5,70.75,59600.0
2023-05-23 12:05:00+07:00,70.75,70.75,70.5,70.5,92600.0
2023-05-23 12:10:00+07:00,70.75,70.75,70.5,70.75,50400.0
2023-05-23 12:15:00+07:00,70.5,70.75,70.5,70.75,73600.0
2023-05-23 12:20:00+07:00,70.75,70.75,70.5,70.75,126600.0
2023-05-23 12:25:00+07:00,70.5,70.75,70.5,70.75,135000.0
2023-05-23 14:25:00+07:00,70.5,70.75,70.5,70.5,579200.0
2023-05-23 14:30:00+07:00,70.75,70.75,70.25,70.25,1421300.0
2023-05-23 14:35:00+07:00,70.25,70.5,70.25,70.5,246500.0
2023-05-23 14:40:00+07:00,70.5,70.5,70.25,70.25,126800.0
2023-05-23 14:45:00+07:00,70.5,70.75,70.25,70.75,3085500.0
2023-05-23 14:50:00+07:00,70.75,70.75,70.5,70.75,130700.0
2023-05-23 14:55:00+07:00,70.75,70.75,70.5,70.5,414800.0
2023-05-23 15:00:00+07:00,70.75,70.75,70.5,70.5,89300.0
2023-05-23 15:05:00+07:00,70.5,70.75,70.25,70.25,1286400.0
2023-05-23 15:10:00+07:00,70.25,70.5,70.25,70.5,105700.0
2023-05-23 15:15:00+07:00,70.5,70.5,70.25,70.5,146400.0
2023-05-23 15:20:00+07:00,70.5,70.5,70.25,70.25,134600.0
2023-05-23 15:25:00+07:00,70.25,70.5,70.25,70.5,298000.0
2023-05-23 15:30:00+07:00,70.5,70.5,70.25,70.25,67700.0
2023-05-23 15:35:00+07:00,70.25,70.5,70.25,70.5,74500.0
2023-05-23 15:40:00+07:00,70.5,70.75,70.25,70.5,3324900.0
2023-05-23 15:45:00+07:00,70.75,71.0,70.75,71.0,2049000.0
2023-05-23 15:50:00+07:00,71.0,71.0,71.0,71.0,53000.0
2023-05-23 15:55:00+07:00,71.0,71.0,71.0,71.0,77900.0
2023-05-23 16:00:00+07:00,70.75,71.0,70.75,71.0,92900.0
2023-05-23 16:05:00+07:00,71.0,71.0,70.75,70.75,49400.0
2023-05-23 16:10:00+07:00,71.0,71.0,70.75,71.0,158200.0
2023-05-23 16:15:00+07:00,71.0,71.0,70.75,70.75,180700.0
2023-05-23 16:20:00+07:00,70.75,71.0,70.5,70.5,1487200.0
2023-05-23 16:25:00+07:00,70.5,70.75,70.5,70.75,357600.0
2023-05-23 16:35:00+07:00,70.5,70.5,70.5,70.5,1812000.0
2023-05-24 09:55:00+07:00,70.5,70.5,70.25,70.25,356100.0
2023-05-24 10:00:00+07:00,70.5,70.5,70.25,70.25,1749100.0
2023-05-24 10:05:00+07:00,70.5,70.5,70.25,70.5,35500.0
2023-05-24 10:10:00+07:00,70.5,70.75,70.25,70.75,1144000.0
2023-05-24 10:15:00+07:00,70.5,70.75,70.5,70.75,1556200.0
2023-05-24 10:20:00+07:00,71.0,71.0,70.75,71.0,66000.0
2023-05-24 10:25:00+07:00,70.75,71.0,70.5,70.75,389300.0
2023-05-24 10:30:00+07:00,70.75,70.75,70.5,70.75,25600.0
2023-05-24 10:35:00+07:00,70.75,70.75,70.5,70.75,17900.0
2023-05-24 10:40:00+07:00,70.75,71.0,70.5,70.75,424700.0
2023-05-24 10:45:00+07:00,71.0,71.0,70.75,71.0,38200.0
2023-05-24 10:50:00+07:00,71.0,71.0,70.75,71.0,36400.0
2023-05-24 10:55:00+07:00,71.0,71.0,70.75,70.75,19700.0
2023-05-24 11:00:00+07:00,71.0,71.0,70.75,70.75,344400.0
2023-05-24 11:05:00+07:00,71.0,71.0,70.75,71.0,37900.0
2023-05-24 11:10:00+07:00,71.0,71.0,70.75,71.0,26000.0
2023-05-24 11:15:00+07:00,71.0,71.0,70.75,70.75,106100.0
2023-05-24 11:20:00+07:00,71.0,71.0,70.75,71.0,55400.0
2023-05-24 11:25:00+07:00,71.0,71.0,70.75,70.75,39800.0
2023-05-24 11:30:00+07:00,71.0,71.0,70.75,71.0,74200.0
2023-05-24 11:35:00+07:00,71.0,71.0,70.75,71.0,84600.0
2023-05-24 11:40:00+07:00,71.0,71.0,70.75,70.75,44100.0
2023-05-24 11:45:00+07:00,70.75,71.0,70.75,71.0,49300.0
2023-05-24 11:50:00+07:00,71.0,71.0,70.75,70.75,62200.0
2023-05-24 11:55:00+07:00,71.0,71.0,70.75,70.75,98200.0
2023-05-24 12:00:00+07:00,71.0,71.0,70.75,70.75,57900.0
2023-05-24 12:05:00+07:00,70.75,71.0,70.75,70.75,35400.0
2023-05-24 12:10:00+07:00,71.0,71.0,70.75,70.75,45500.0
2023-05-24 12:15:00+07:00,71.0,71.0,70.75,71.0,47100.0
2023-05-24 12:20:00+07:00,71.0,71.0,70.75,71.0,89600.0
2023-05-24 12:25:00+07:00,70.75,71.0,70.75,71.0,112200.0
2023-05-24 14:25:00+07:00,70.75,71.0,70.75,70.75,592400.0
2023-05-24 14:30:00+07:00,71.0,71.0,70.75,71.0,2765700.0
2023-05-24 14:35:00+07:00,71.0,71.0,71.0,71.0,90100.0
2023-05-24 14:40:00+07:00,71.0,71.0,70.75,71.0,77600.0
2023-05-24 14:45:00+07:00,71.0,71.0,70.75,70.75,37000.0
2023-05-24 14:50:00+07:00,71.0,71.0,70.75,70.75,80500.0
2023-05-24 14:55:00+07:00,70.75,71.0,70.75,70.75,85400.0
2023-05-24 15:00:00+07:00,71.0,71.0,70.75,71.0,98900.0
2023-05-24 15:05:00+07:00,70.75,71.0,70.75,71.0,114800.0
2023-05-24 15:10:00+07:00,71.0,71.0,70.75,70.75,94100.0
2023-05-24 15:15:00+07:00,70.75,71.0,70.75,70.75,96700.0
2023-05-24 15:20:00+07:00,71.0,71.0,70.75,71.0,131500.0
2023-05-24 15:25:00+07:00,71.0,71.0,70.75,70.75,156300.0
2023-05-24 15:30:00+07:00,71.0,71.0,70.75,71.0,2400400.0
2023-05-24 15:35:00+07:00,71.0,71.0,71.0,71.0,75100.0
2023-05-24 15:40:00+07:00,71.0,71.0,70.75,71.0,10900.0
2023-05-24 15:45:00+07:00,71.0,71.0,70.75,71.0,16300.0
2023-05-24 15:50:00+07:00,71.0,71.0,70.75,71.0,150300.0
2023-05-24 15:55:00+07:00,70.75,71.0,70.75,70.75,133300.0
2023-05-24 16:00:00+07:00,71.0,71.0,70.75,70.75,76400.0
2023-05-24 16:05:00+07:00,70.75,71.0,70.75,71.0,84200.0
2023-05-24 16:10:00+07:00,71.0,71.0,70.75,71.0,68000.0
2023-05-24 16:15:00+07:00,71.0,71.0,70.75,71.0,99500.0
2023-05-24 16:20:00+07:00,71.0,71.0,70.75,70.75,156700.0
2023-05-24 16:25:00+07:00,71.0,71.0,70.75,70.75,277500.0
2023-05-24 16:35:00+07:00,70.75,70.75,70.75,70.75,1022400.0
2023-05-25 09:55:00+07:00,70.5,70.75,70.5,70.75,290900.0
2023-05-25 10:00:00+07:00,70.75,70.75,70.25,70.25,3840200.0
2023-05-25 10:05:00+07:00,70.5,70.5,70.0,70.25,1076300.0
2023-05-25 10:10:00+07:00,70.25,70.25,70.25,70.25,490700.0
2023-05-25 10:15:00+07:00,70.25,70.5,70.0,70.25,692900.0
2023-05-25 10:20:00+07:00,70.25,70.25,70.0,70.25,91100.0
2023-05-25 10:25:00+07:00,70.25,70.25,70.0,70.25,416000.0
2023-05-25 10:30:00+07:00,70.25,70.5,70.0,70.25,234400.0
2023-05-25 10:35:00+07:00,70.5,70.5,70.25,70.5,2700.0
2023-05-25 10:40:00+07:00,70.5,70.5,70.25,70.25,68500.0
2023-05-25 10:45:00+07:00,70.25,70.5,70.25,70.5,34200.0
2023-05-25 10:50:00+07:00,70.25,70.5,70.25,70.5,15600.0
2023-05-25 10:55:00+07:00,70.5,70.5,70.25,70.5,44100.0
2023-05-25 11:00:00+07:00,70.25,70.5,70.25,70.5,75300.0
2023-05-25 11:05:00+07:00,70.5,70.5,70.25,70.25,94900.0
2023-05-25 11:10:00+07:00,70.25,70.5,70.25,70.25,40000.0
2023-05-25 11:15:00+07:00,70.5,70.5,70.25,70.5,85300.0
2023-05-25 11:20:00+07:00,70.25,70.5,70.25,70.5,28900.0
2023-05-25 11:25:00+07:00,70.5,70.5,70.25,70.5,48700.0
2023-05-25 11:30:00+07:00,70.5,70.5,70.25,70.5,315200.0
2023-05-25 11:35:00+07:00,70.25,70.5,70.25,70.5,2200.0
2023-05-25 11:40:00+07:00,70.25,70.5,70.25,70.5,54000.0
2023-05-25 11:45:00+07:00,70.5,70.5,70.25,70.5,131400.0
2023-05-25 11:50:00+07:00,70.5,70.5,70.25,70.5,49000.0
2023-05-25 11:55:00+07:00,70.5,70.5,70.25,70.5,35500.0
2023-05-25 12:00:00+07:00,70.5,70.5,70.25,70.5,242200.0
2023-05-25 12:05:00+07:00,70.25,70.75,70.25,70.75,794200.0
2023-05-25 12:10:00+07:00,70.5,70.75,70.5,70.5,637600.0
2023-05-25 12:15:00+07:00,70.25,70.5,70.25,70.25,19200.0
2023-05-25 12:20:00+07:00,70.5,70.5,70.25,70.25,4200.0
2023-05-25 12:25:00+07:00,70.25,70.5,70.25,70.5,35500.0
2023-05-25 14:25:00+07:00,70.5,70.75,70.5,70.5,224500.0
2023-05-25 14:30:00+07:00,70.5,70.5,70.5,70.5,351500.0
2023-05-25 14:35:00+07:00,70.5,70.5,70.25,70.25,41500.0
2023-05-25 14:40:00+07:00,70.25,70.5,70.25,70.25,73600.0
2023-05-25 14:45:00+07:00,70.25,70.5,70.25,70.5,606100.0
2023-05-25 14:50:00+07:00,70.5,70.5,70.25,70.5,134400.0
2023-05-25 14:55:00+07:00,70.5,70.5,70.25,70.5,32800.0
2023-05-25 15:00:00+07:00,70.25,70.5,70.25,70.5,29800.0
2023-05-25 15:05:00+07:00,70.25,70.5,70.25,70.5,99800.0
2023-05-25 15:10:00+07:00,70.5,70.5,70.25,70.5,26300.0
2023-05-25 15:15:00+07:00,70.25,70.5,70.25,70.5,191100.0
2023-05-25 15:20:00+07:00,70.5,70.5,70.25,70.5,93400.0
2023-05-25 15:25:00+07:00,70.5,70.5,70.25,70.5,101000.0
2023-05-25 15:30:00+07:00,70.5,70.5,70.25,70.5,1006000.0
2023-05-25 15:35:00+07:00,70.5,70.75,70.5,70.75,616300.0
2023-05-25 15:40:00+07:00,70.75,70.75,70.5,70.75,43300.0
2023-05-25 15:45:00+07:00,70.5,70.75,70.5,70.75,71400.0
2023-05-25 15:50:00+07:00,70.75,70.75,70.5,70.5,145300.0
2023-05-25 15:55:00+07:00,70.5,70.75,70.5,70.75,127100.0
2023-05-25 16:00:00+07:00,70.75,70.75,70.5,70.5,51900.0
2023-05-25 16:05:00+07:00,70.5,70.75,70.5,70.75,144700.0
2023-05-25 16:10:00+07:00,70.75,70.75,70.5,70.75,42200.0
2023-05-25 16:15:00+07:00,70.75,70.75,70.5,70.5,83000.0
2023-05-25 16:20:00+07:00,70.75,70.75,70.5,70.75,57000.0
2023-05-25 16:25:00+07:00,70.5,70.75,70.5,70.5,178800.0
2023-05-25 16:35:00+07:00,70.25,70.25,70.25,70.25,2918600.0
2023-05-26 09:55:00+07:00,70.0,70.25,70.0,70.25,590600.0
2023-05-26 10:00:00+07:00,70.0,70.25,70.0,70.25,104300.0
2023-05-26 10:05:00+07:00,70.25,70.25,70.0,70.25,75100.0
2023-05-26 10:10:00+07:00,70.25,70.25,70.0,70.25,1856300.0
2023-05-26 10:15:00+07:00,70.25,70.25,70.0,70.25,244200.0
2023-05-26 10:20:00+07:00,70.25,70.5,70.0,70.0,1834800.0
2023-05-26 10:25:00+07:00,70.25,70.25,70.0,70.25,1015200.0
2023-05-26 10:30:00+07:00,70.25,70.25,70.0,70.0,563900.0
2023-05-26 10:35:00+07:00,70.25,70.25,70.0,70.25,25400.0
2023-05-26 10:40:00+07:00,70.0,70.25,70.0,70.0,28500.0
2023-05-26 10:45:00+07:00,70.25,70.25,70.0,70.25,27100.0
2023-05-26 10:50:00+07:00,70.25,70.25,70.0,70.0,54500.0
2023-05-26 10:55:00+07:00,70.25,70.25,70.0,70.0,51400.0
2023-05-26 11:00:00+07:00,70.0,70.5,70.0,70.25,2696400.0
2023-05-26 11:05:00+07:00,70.0,70.25,70.0,70.25,160800.0
2023-05-26 11:10:00+07:00,70.25,70.25,70.0,70.25,19100.0
2023-05-26 11:15:00+07:00,70.0,70.25,70.0,70.0,43400.0
2023-05-26 11:20:00+07:00,70.25,70.25,70.0,70.25,25500.0
2023-05-26 11:25:00+07:00,70.25,70.25,70.0,70.0,69700.0
2023-05-26 11:30:00+07:00,70.0,70.25,70.0,70.0,24800.0
2023-05-26 11:35:00+07:00,70.0,70.25,70.0,70.25,45400.0
2023-05-26 11:40:00+07:00,70.25,70.25,70.0,70.25,42300.0
2023-05-26 11:45:00+07:00,70.0,70.25,70.0,70.25,47800.0
2023-05-26 11:50:00+07:00,70.0,70.25,70.0,70.25,54500.0
2023-05-26 11:55:00+07:00,70.25,70.25,70.0,70.0,29700.0
2023-05-26 12:00:00+07:00,70.0,70.25,70.0,70.25,44400.0
2023-05-26 12:05:00+07:00,70.0,70.25,70.0,70.25,44900.0
2023-05-26 12:10:00+07:00,70.25,70.25,70.0,70.25,56900.0
2023-05-26 12:15:00+07:00,70.25,70.25,70.0,70.25,134500.0
2023-05-26 12:20:00+07:00,70.25,70.25,70.0,70.25,137900.0
2023-05-26 12:25:00+07:00,70.25,70.25,70.0,70.0,118600.0
2023-05-26 14:25:00+07:00,70.25,70.25,70.0,70.25,378900.0
2023-05-26 14:30:00+07:00,70.25,70.25,70.0,70.25,234900.0
2023-05-26 14:35:00+07:00,70.0,70.25,70.0,70.25,63600.0
2023-05-26 14:40:00+07:00,70.25,70.25,70.0,70.25,76100.0
2023-05-26 14:45:00+07:00,70.25,70.25,70.0,70.25,58200.0
2023-05-26 14:50:00+07:00,70.25,70.25,70.0,70.25,79200.0
2023-05-26 14:55:00+07:00,70.25,70.25,70.0,70.0,143400.0
2023-05-26 15:00:00+07:00,70.25,70.25,70.0,70.25,86700.0
2023-05-26 15:05:00+07:00,70.25,70.25,70.0,70.25,143700.0
2023-05-26 15:10:00+07:00,70.25,70.25,70.0,70.25,74900.0
2023-05-26 15:15:00+07:00,70.0,70.25,70.0,70.25,84600.0
2023-05-26 15:20:00+07:00,70.25,70.25,70.0,70.25,87300.0
2023-05-26 15:25:00+07:00,70.0,70.25,70.0,70.0,153300.0
2023-05-26 15:30:00+07:00,70.25,70.25,70.0,70.25,85500.0
2023-05-26 15:35:00+07:00,70.25,70.25,70.0,70.0,124400.0
2023-05-26 15:40:00+07:00,70.25,70.25,70.0,70.25,88300.0
2023-05-26 15:45:00+07:00,70.25,70.25,70.0,70.0,193000.0
2023-05-26 15:50:00+07:00,70.25,70.25,70.0,70.25,84100.0
2023-05-26 15:55:00+07:00,70.25,70.25,70.0,70.25,97600.0
2023-05-26 16:00:00+07:00,70.25,70.25,70.0,70.25,85000.0
2023-05-26 16:05:00+07:00,70.25,70.25,70.0,70.25,272400.0
2023-05-26 16:10:00+07:00,70.25,70.25,70.0,70.0,184700.0
2023-05-26 16:15:00+07:00,70.25,70.25,70.0,70.25,174900.0
2023-05-26 16:20:00+07:00,70.25,70.25,70.0,70.25,143400.0
2023-05-26 16:25:00+07:00,70.25,70.25,70.0,70.0,261600.0
2023-05-26 16:35:00+07:00,70.0,70.0,70.0,70.0,3341400.0
2023-05-29 09:55:00+07:00,70.0,70.25,70.0,70.25,226400.0
2023-05-29 10:00:00+07:00,70.25,70.5,70.0,70.25,475700.0
2023-05-29 10:05:00+07:00,70.25,70.5,70.25,70.5,6900.0
2023-05-29 10:10:00+07:00,70.5,70.5,70.25,70.5,9300.0
2023-05-29 10:15:00+07:00,70.25,70.5,70.25,70.25,19600.0
2023-05-29 10:20:00+07:00,70.5,70.5,70.25,70.25,71300.0
2023-05-29 10:25:00+07:00,70.25,70.5,70.0,70.25,807800.0
2023-05-29 10:30:00+07:00,70.25,70.5,70.25,70.5,60400.0
2023-05-29 10:35:00+07:00,70.5,70.5,70.25,70.25,610300.0
2023-05-29 10:40:00+07:00,70.25,70.5,70.25,70.25,24500.0
2023-05-29 10:45:00+07:00,70.5,70.5,70.25,70.5,50200.0
2023-05-29 10:50:00+07:00,70.25,70.5,70.25,70.25,8900.0
2023-05-29 10:55:00+07:00,70.25,70.5,70.25,70.25,52900.0
2023-05-29 11:00:00+07:00,70.25,70.5,70.25,70.25,163200.0
2023-05-29 11:05:00+07:00,70.25,70.5,70.25,70.5,215500.0
2023-05-29 11:10:00+07:00,70.25,70.5,70.25,70.25,200500.0
2023-05-29 11:15:00+07:00,70.25,70.5,70.25,70.5,34800.0
2023-05-29 11:20:00+07:00,70.25,70.5,70.25,70.5,121000.0
2023-05-29 11:25:00+07:00,70.25,70.5,70.25,70.5,1144700.0
2023-05-29 11:30:00+07:00,70.5,70.5,70.25,70.25,91500.0
2023-05-29 11:35:00+07:00,70.5,70.5,70.25,70.5,49200.0
2023-05-29 11:40:00+07:00,70.25,70.5,70.25,70.25,16300.0
2023-05-29 11:45:00+07:00,70.25,70.5,70.25,70.5,23300.0
2023-05-29 11:50:00+07:00,70.5,70.5,70.25,70.25,24000.0
2023-05-29 11:55:00+07:00,70.5,70.5,70.25,70.25,53900.0
2023-05-29 12:00:00+07:00,70.25,70.5,70.25,70.5,26700.0
2023-05-29 12:05:00+07:00,70.25,70.5,70.25,70.25,32400.0
2023-05-29 12:10:00+07:00,70.25,70.5,70.25,70.25,30800.0
2023-05-29 12:15:00+07:00,70.25,70.5,70.25,70.25,27300.0
2023-05-29 12:20:00+07:00,70.25,70.5,70.25,70.25,28500.0
2023-05-29 12:25:00+07:00,70.25,70.5,70.25,70.5,116700.0
2023-05-29 14:25:00+07:00,70.25,70.5,70.25,70.5,302000.0
2023-05-29 14:30:00+07:00,70.5,70.5,70.25,70.25,64700.0
2023-05-29 14:35:00+07:00,70.25,70.5,70.25,70.25,59800.0
2023-05-29 14:40:00+07:00,70.25,70.5,70.25,70.5,35700.0
2023-05-29 14:45:00+07:00,70.5,70.5,70.25,70.5,74400.0
2023-05-29 14:50:00+07:00,70.25,70.5,70.25,70.5,98100.0
2023-05-29 14:55:00+07:00,70.5,70.5,70.25,70.5,30300.0
2023-05-29 15:00:00+07:00,70.5,70.5,70.25,70.5,62500.0
