datetime,Open,High,Low,Close,Volume
2023-05-18 11:00:00+07:00,39.5,39.5,39.25,39.25,6300.0
2023-05-18 11:05:00+07:00,39.25,39.25,39.25,39.25,54500.0
2023-05-18 11:10:00+07:00,39.5,39.5,39.25,39.25,63700.0
2023-05-18 11:15:00+07:00,39.25,39.5,39.25,39.5,4000.0
2023-05-18 11:20:00+07:00,39.25,39.25,39.25,39.25,8500.0
2023-05-18 11:25:00+07:00,39.5,39.5,39.25,39.25,250300.0
2023-05-18 11:30:00+07:00,39.25,39.5,39.25,39.25,37200.0
2023-05-18 11:35:00+07:00,39.25,39.5,39.25,39.5,521500.0
2023-05-18 11:40:00+07:00,39.5,39.5,39.25,39.25,60800.0
2023-05-18 11:45:00+07:00,39.25,39.25,39.25,39.25,3200.0
2023-05-18 11:50:00+07:00,39.5,39.5,39.25,39.25,1500.0
2023-05-18 11:55:00+07:00,39.25,39.5,39.25,39.25,22200.0
2023-05-18 12:00:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-05-18 12:05:00+07:00,39.5,39.5,39.25,39.5,81100.0
2023-05-18 12:10:00+07:00,39.25,39.5,39.25,39.5,4000.0
2023-05-18 12:15:00+07:00,39.5,39.5,39.25,39.5,56700.0
2023-05-18 12:20:00+07:00,39.5,39.5,39.25,39.5,36900.0
2023-05-18 12:25:00+07:00,39.5,39.5,39.25,39.25,21700.0
2023-05-18 14:25:00+07:00,39.5,39.5,39.5,39.5,114300.0
2023-05-18 14:30:00+07:00,39.5,39.5,39.0,39.0,1413200.0
2023-05-18 14:35:00+07:00,39.0,39.25,39.0,39.0,54800.0
2023-05-18 14:40:00+07:00,39.0,39.25,39.0,39.25,19600.0
2023-05-18 14:45:00+07:00,39.25,39.25,39.0,39.0,15400.0
2023-05-18 14:50:00+07:00,39.25,39.25,39.0,39.25,13700.0
2023-05-18 14:55:00+07:00,39.0,39.25,39.0,39.25,16800.0
2023-05-18 15:00:00+07:00,39.0,39.25,38.75,39.0,423800.0
2023-05-18 15:05:00+07:00,39.0,39.25,38.75,38.75,61300.0
2023-05-18 15:10:00+07:00,39.0,39.0,39.0,39.0,96600.0
2023-05-18 15:15:00+07:00,39.0,39.25,39.0,39.25,33600.0
2023-05-18 15:20:00+07:00,39.25,39.25,39.0,39.0,6600.0
2023-05-18 15:25:00+07:00,39.25,39.25,39.0,39.0,9800.0
2023-05-18 15:30:00+07:00,39.25,39.25,39.25,39.25,33700.0
2023-05-18 15:35:00+07:00,39.0,39.25,39.0,39.25,55200.0
2023-05-18 15:40:00+07:00,39.25,39.25,39.25,39.25,8400.0
2023-05-18 15:45:00+07:00,39.25,39.25,39.0,39.25,46200.0
2023-05-18 15:50:00+07:00,39.25,39.25,39.0,39.25,173200.0
2023-05-18 15:55:00+07:00,39.25,39.25,39.25,39.25,14600.0
2023-05-18 16:00:00+07:00,39.25,39.25,39.0,39.0,319200.0
2023-05-18 16:05:00+07:00,39.0,39.0,38.75,39.0,200600.0
2023-05-18 16:10:00+07:00,39.0,39.0,39.0,39.0,24500.0
2023-05-18 16:15:00+07:00,39.0,39.25,39.0,39.0,72700.0
2023-05-18 16:20:00+07:00,39.0,39.25,39.0,39.0,195400.0
2023-05-18 16:25:00+07:00,39.0,39.0,38.75,39.0,42200.0
2023-05-18 16:35:00+07:00,38.75,38.75,38.75,38.75,762200.0
2023-05-19 09:55:00+07:00,38.75,39.0,38.75,38.75,44100.0
2023-05-19 10:00:00+07:00,38.75,39.0,38.75,38.75,90100.0
2023-05-19 10:05:00+07:00,38.75,38.75,38.75,38.75,600.0
2023-05-19 10:10:00+07:00,38.5,38.5,38.25,38.5,752100.0
2023-05-19 10:15:00+07:00,38.5,38.75,38.5,38.5,514300.0
2023-05-19 10:20:00+07:00,38.5,38.5,38.25,38.5,282500.0
2023-05-19 10:25:00+07:00,38.5,38.75,38.5,38.75,262000.0
2023-05-19 10:30:00+07:00,38.5,38.75,38.5,38.75,7100.0
2023-05-19 10:35:00+07:00,38.75,38.75,38.5,38.5,260200.0
2023-05-19 10:40:00+07:00,38.5,38.75,38.5,38.5,61000.0
2023-05-19 10:45:00+07:00,38.5,38.5,38.25,38.5,446600.0
2023-05-19 10:50:00+07:00,38.5,38.5,38.5,38.5,30200.0
2023-05-19 10:55:00+07:00,38.5,38.75,38.5,38.5,188200.0
2023-05-19 11:00:00+07:00,38.75,38.75,38.5,38.5,21200.0
2023-05-19 11:05:00+07:00,38.5,38.75,38.5,38.5,20600.0
2023-05-19 11:10:00+07:00,38.5,38.5,38.5,38.5,18500.0
2023-05-19 11:15:00+07:00,38.5,38.75,38.5,38.75,3900.0
2023-05-19 11:20:00+07:00,38.5,39.0,38.5,38.75,357900.0
2023-05-19 11:25:00+07:00,38.75,39.0,38.75,39.0,2500.0
2023-05-19 11:30:00+07:00,39.0,39.0,39.0,39.0,11400.0
2023-05-19 11:35:00+07:00,39.0,39.0,38.75,39.0,12800.0
2023-05-19 11:40:00+07:00,39.0,39.0,38.75,39.0,37700.0
2023-05-19 11:45:00+07:00,39.0,39.0,39.0,39.0,16100.0
2023-05-19 11:50:00+07:00,39.0,39.0,38.75,38.75,63300.0
2023-05-19 11:55:00+07:00,38.75,39.0,38.5,38.75,113600.0
2023-05-19 12:00:00+07:00,38.5,38.75,38.5,38.75,6400.0
2023-05-19 12:05:00+07:00,38.5,38.75,38.5,38.75,1300.0
2023-05-19 12:10:00+07:00,38.5,38.75,38.5,38.75,8800.0
2023-05-19 12:15:00+07:00,38.5,38.75,38.5,38.75,8400.0
2023-05-19 12:20:00+07:00,38.75,38.75,38.5,38.5,8700.0
2023-05-19 12:25:00+07:00,38.5,38.75,38.5,38.5,56100.0
2023-05-19 14:25:00+07:00,38.75,38.75,38.5,38.75,163400.0
2023-05-19 14:30:00+07:00,38.5,38.75,38.5,38.75,400.0
2023-05-19 14:35:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-05-19 14:40:00+07:00,38.5,38.75,38.5,38.75,3000.0
2023-05-19 14:45:00+07:00,38.75,38.75,38.75,38.75,7700.0
2023-05-19 14:50:00+07:00,38.5,38.75,38.5,38.75,292600.0
2023-05-19 14:55:00+07:00,38.75,38.75,38.5,38.75,16700.0
2023-05-19 15:00:00+07:00,38.75,38.75,38.5,38.75,30000.0
2023-05-19 15:05:00+07:00,38.75,39.0,38.75,39.0,190900.0
2023-05-19 15:10:00+07:00,39.0,39.0,38.75,39.0,17400.0
2023-05-19 15:15:00+07:00,39.0,39.0,38.75,38.75,361300.0
2023-05-19 15:20:00+07:00,38.75,39.0,38.75,38.75,138000.0
2023-05-19 15:25:00+07:00,38.75,39.0,38.75,38.75,53000.0
2023-05-19 15:30:00+07:00,38.75,39.0,38.75,38.75,13900.0
2023-05-19 15:35:00+07:00,39.0,39.25,39.0,39.0,663100.0
2023-05-19 15:40:00+07:00,39.0,39.25,39.0,39.0,95100.0
2023-05-19 15:45:00+07:00,39.0,39.25,38.75,39.0,84800.0
2023-05-19 15:50:00+07:00,39.0,39.0,38.75,38.75,84100.0
2023-05-19 15:55:00+07:00,38.75,39.0,38.75,39.0,1200.0
2023-05-19 16:00:00+07:00,38.75,39.0,38.75,39.0,29100.0
2023-05-19 16:05:00+07:00,39.0,39.0,38.75,39.0,32000.0
2023-05-19 16:10:00+07:00,39.0,39.0,38.75,39.0,159800.0
2023-05-19 16:15:00+07:00,39.0,39.0,39.0,39.0,92300.0
2023-05-19 16:20:00+07:00,39.0,39.0,38.75,39.0,22100.0
2023-05-19 16:25:00+07:00,39.0,39.0,38.75,39.0,170700.0
2023-05-19 16:35:00+07:00,39.0,39.0,39.0,39.0,778100.0
2023-05-22 09:55:00+07:00,38.5,38.5,38.25,38.5,276600.0
2023-05-22 10:00:00+07:00,38.25,38.25,37.75,38.0,1150000.0
2023-05-22 10:05:00+07:00,38.0,38.25,37.75,38.0,745100.0
2023-05-22 10:10:00+07:00,38.0,38.0,37.5,37.5,441300.0
2023-05-22 10:15:00+07:00,37.5,37.75,37.25,37.5,867800.0
2023-05-22 10:20:00+07:00,37.5,37.75,37.5,37.75,107100.0
2023-05-22 10:25:00+07:00,37.75,38.0,37.5,37.75,405100.0
2023-05-22 10:30:00+07:00,37.5,37.5,37.25,37.5,202100.0
2023-05-22 10:35:00+07:00,37.5,37.75,37.5,37.5,147100.0
2023-05-22 10:40:00+07:00,37.5,38.0,37.5,37.75,205200.0
2023-05-22 10:45:00+07:00,37.75,37.75,37.75,37.75,150500.0
2023-05-22 10:50:00+07:00,37.75,38.0,37.75,37.75,7900.0
2023-05-22 10:55:00+07:00,38.0,38.0,37.75,38.0,7900.0
2023-05-22 11:00:00+07:00,38.0,38.0,37.75,37.75,13300.0
2023-05-22 11:05:00+07:00,38.0,38.0,38.0,38.0,351800.0
2023-05-22 11:10:00+07:00,38.0,38.25,38.0,38.0,30700.0
2023-05-22 11:15:00+07:00,38.25,38.25,38.0,38.25,6700.0
2023-05-22 11:20:00+07:00,38.0,38.0,38.0,38.0,630600.0
2023-05-22 11:25:00+07:00,38.0,38.0,38.0,38.0,1700.0
2023-05-22 11:30:00+07:00,38.0,38.0,38.0,38.0,6600.0
2023-05-22 11:35:00+07:00,38.0,38.25,38.0,38.0,116200.0
2023-05-22 11:40:00+07:00,38.25,38.25,38.0,38.0,157900.0
2023-05-22 11:45:00+07:00,38.0,38.25,38.0,38.0,3100.0
2023-05-22 11:50:00+07:00,38.0,38.0,38.0,38.0,8400.0
2023-05-22 11:55:00+07:00,38.0,38.25,38.0,38.25,900.0
2023-05-22 12:00:00+07:00,38.25,38.5,38.25,38.5,533300.0
2023-05-22 12:05:00+07:00,38.25,38.75,38.25,38.75,584900.0
2023-05-22 12:10:00+07:00,38.75,39.0,38.75,39.0,156900.0
2023-05-22 12:15:00+07:00,39.0,39.0,38.75,39.0,18200.0
2023-05-22 12:20:00+07:00,39.0,39.0,38.75,39.0,17700.0
2023-05-22 12:25:00+07:00,39.0,39.0,38.75,38.75,14300.0
2023-05-22 14:25:00+07:00,38.75,38.75,38.75,38.75,299100.0
2023-05-22 14:30:00+07:00,38.5,38.5,38.25,38.5,359800.0
2023-05-22 14:35:00+07:00,38.5,38.75,38.5,38.75,399900.0
2023-05-22 14:40:00+07:00,38.75,39.0,38.75,39.0,234300.0
2023-05-22 14:45:00+07:00,39.0,39.25,38.75,39.25,455100.0
2023-05-22 14:50:00+07:00,39.25,39.25,39.0,39.25,214100.0
2023-05-22 14:55:00+07:00,39.25,39.25,39.0,39.0,17500.0
2023-05-22 15:00:00+07:00,39.0,39.25,38.75,39.0,992300.0
2023-05-22 15:05:00+07:00,39.0,39.0,39.0,39.0,200700.0
2023-05-22 15:10:00+07:00,38.75,39.0,38.75,38.75,399900.0
2023-05-22 15:15:00+07:00,38.75,38.75,38.75,38.75,900.0
2023-05-22 15:20:00+07:00,38.75,39.0,38.75,39.0,2800.0
2023-05-22 15:25:00+07:00,39.0,39.0,38.75,39.0,430400.0
2023-05-22 15:30:00+07:00,39.0,39.0,39.0,39.0,10400.0
2023-05-22 15:35:00+07:00,39.0,39.0,38.75,39.0,16300.0
2023-05-22 15:40:00+07:00,38.75,39.0,38.75,38.75,131400.0
2023-05-22 15:45:00+07:00,38.75,39.0,38.75,39.0,1800.0
2023-05-22 15:50:00+07:00,39.0,39.25,39.0,39.25,728000.0
2023-05-22 15:55:00+07:00,39.25,39.25,39.0,39.25,242500.0
2023-05-22 16:00:00+07:00,39.25,39.25,39.0,39.25,9000.0
2023-05-22 16:05:00+07:00,39.25,39.25,39.0,39.25,59100.0
2023-05-22 16:10:00+07:00,39.25,39.25,39.0,39.0,58900.0
2023-05-22 16:15:00+07:00,39.0,39.25,39.0,39.25,17600.0
2023-05-22 16:20:00+07:00,39.0,39.25,39.0,39.25,97700.0
2023-05-22 16:25:00+07:00,39.0,39.25,39.0,39.0,152700.0
2023-05-22 16:35:00+07:00,39.0,39.0,39.0,39.0,881500.0
2023-05-23 09:55:00+07:00,39.0,39.0,38.75,39.0,196100.0
2023-05-23 10:00:00+07:00,39.25,39.25,38.75,38.75,80300.0
2023-05-23 10:05:00+07:00,39.0,39.5,39.0,39.25,243200.0
2023-05-23 10:10:00+07:00,39.5,39.5,39.0,39.0,273100.0
2023-05-23 10:15:00+07:00,39.0,39.5,39.0,39.5,440600.0
2023-05-23 10:20:00+07:00,39.25,39.5,39.25,39.25,8400.0
2023-05-23 10:25:00+07:00,39.25,39.5,39.0,39.0,246200.0
2023-05-23 10:30:00+07:00,39.0,39.0,38.75,39.0,412200.0
2023-05-23 10:35:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-05-23 10:40:00+07:00,39.25,39.25,39.25,39.25,714800.0
2023-05-23 10:45:00+07:00,39.25,39.25,39.0,39.0,438300.0
2023-05-23 10:50:00+07:00,39.0,39.0,39.0,39.0,2900.0
2023-05-23 10:55:00+07:00,39.0,39.5,39.0,39.5,136800.0
2023-05-23 11:00:00+07:00,39.25,39.5,39.25,39.25,3100.0
2023-05-23 11:05:00+07:00,39.25,39.25,39.0,39.0,157100.0
2023-05-23 11:10:00+07:00,39.0,39.25,39.0,39.0,1100.0
2023-05-23 11:15:00+07:00,39.0,39.5,39.0,39.25,143700.0
2023-05-23 11:20:00+07:00,39.25,39.5,39.25,39.25,79600.0
2023-05-23 11:25:00+07:00,39.0,39.25,39.0,39.25,1500.0
2023-05-23 11:30:00+07:00,39.0,39.25,39.0,39.0,3800.0
2023-05-23 11:35:00+07:00,39.25,39.25,39.0,39.25,384800.0
2023-05-23 11:40:00+07:00,39.25,39.25,39.0,39.25,178500.0
2023-05-23 11:45:00+07:00,39.25,39.25,39.25,39.25,3400.0
2023-05-23 11:50:00+07:00,39.0,39.25,39.0,39.0,30600.0
2023-05-23 11:55:00+07:00,39.0,39.25,39.0,39.25,1800.0
2023-05-23 12:00:00+07:00,39.25,39.25,39.0,39.25,3300.0
2023-05-23 12:05:00+07:00,39.0,39.25,39.0,39.25,4100.0
2023-05-23 12:10:00+07:00,39.25,39.25,39.0,39.0,8700.0
2023-05-23 12:15:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-05-23 12:20:00+07:00,39.0,39.25,39.0,39.25,6200.0
2023-05-23 12:25:00+07:00,39.25,39.25,39.0,39.25,6800.0
2023-05-23 14:25:00+07:00,39.0,39.25,39.0,39.25,55200.0
2023-05-23 14:30:00+07:00,39.0,39.0,39.0,39.0,800.0
2023-05-23 14:35:00+07:00,39.0,39.5,39.0,39.25,131500.0
2023-05-23 14:40:00+07:00,39.25,39.5,39.25,39.5,69000.0
2023-05-23 14:45:00+07:00,39.25,39.5,39.25,39.5,4900.0
2023-05-23 14:50:00+07:00,39.5,39.5,39.25,39.25,1100.0
2023-05-23 14:55:00+07:00,39.5,39.5,39.25,39.5,38000.0
2023-05-23 15:00:00+07:00,39.5,39.5,39.0,39.0,225600.0
2023-05-23 15:05:00+07:00,39.0,39.25,39.0,39.0,10600.0
2023-05-23 15:10:00+07:00,39.0,39.25,39.0,39.0,7200.0
2023-05-23 15:15:00+07:00,39.0,39.25,39.0,39.0,8900.0
2023-05-23 15:20:00+07:00,39.25,39.25,39.0,39.25,11600.0
2023-05-23 15:25:00+07:00,39.25,39.25,39.0,39.25,164000.0
2023-05-23 15:30:00+07:00,39.0,39.25,39.0,39.0,4100.0
2023-05-23 15:35:00+07:00,39.25,39.25,39.0,39.0,18300.0
2023-05-23 15:40:00+07:00,39.25,39.25,39.0,39.25,516400.0
2023-05-23 15:45:00+07:00,39.5,39.5,39.25,39.5,10300.0
2023-05-23 15:50:00+07:00,39.5,39.5,39.5,39.5,39200.0
2023-05-23 15:55:00+07:00,39.5,39.75,39.25,39.75,669300.0
2023-05-23 16:00:00+07:00,39.75,39.75,39.5,39.75,303700.0
2023-05-23 16:05:00+07:00,39.75,39.75,39.25,39.25,679100.0
2023-05-23 16:10:00+07:00,39.25,39.5,39.25,39.5,407000.0
2023-05-23 16:15:00+07:00,39.75,39.75,39.5,39.75,48700.0
2023-05-23 16:20:00+07:00,39.5,39.75,39.5,39.5,121000.0
2023-05-23 16:25:00+07:00,39.5,39.75,39.5,39.5,201900.0
2023-05-23 16:35:00+07:00,39.75,39.75,39.75,39.75,1147400.0
2023-05-24 09:55:00+07:00,39.75,39.75,39.75,39.75,106100.0
2023-05-24 10:00:00+07:00,39.5,39.5,39.25,39.25,360200.0
2023-05-24 10:05:00+07:00,39.25,39.5,39.25,39.5,18400.0
2023-05-24 10:10:00+07:00,39.5,39.75,39.25,39.5,196800.0
2023-05-24 10:15:00+07:00,39.75,39.75,39.5,39.75,23300.0
2023-05-24 10:20:00+07:00,39.75,39.75,39.5,39.75,48800.0
2023-05-24 10:25:00+07:00,39.75,39.75,39.0,39.25,613300.0
2023-05-24 10:30:00+07:00,39.25,39.25,39.0,39.25,440600.0
2023-05-24 10:35:00+07:00,39.5,39.5,39.25,39.5,10100.0
2023-05-24 10:40:00+07:00,39.5,39.5,39.5,39.5,61200.0
2023-05-24 10:45:00+07:00,39.5,39.75,39.5,39.5,445800.0
2023-05-24 10:50:00+07:00,39.5,39.5,39.5,39.5,100400.0
2023-05-24 10:55:00+07:00,39.5,39.5,39.25,39.5,130100.0
2023-05-24 11:00:00+07:00,39.25,39.5,39.25,39.5,98600.0
2023-05-24 11:05:00+07:00,39.5,39.75,39.5,39.75,1100.0
2023-05-24 11:10:00+07:00,39.75,39.75,39.5,39.75,15900.0
2023-05-24 11:15:00+07:00,39.75,39.75,39.5,39.75,6800.0
2023-05-24 11:20:00+07:00,39.75,39.75,39.5,39.75,7400.0
2023-05-24 11:25:00+07:00,39.75,39.75,39.5,39.5,8200.0
2023-05-24 11:30:00+07:00,39.5,39.75,39.25,39.5,337000.0
2023-05-24 11:35:00+07:00,39.25,39.25,39.25,39.25,161100.0
2023-05-24 11:40:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-05-24 11:45:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-05-24 11:50:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-05-24 11:55:00+07:00,39.5,39.5,39.5,39.5,3600.0
2023-05-24 12:00:00+07:00,39.25,39.5,39.25,39.5,76200.0
2023-05-24 12:05:00+07:00,39.5,39.5,39.5,39.5,3900.0
2023-05-24 12:10:00+07:00,39.5,39.5,39.5,39.5,100500.0
2023-05-24 12:15:00+07:00,39.5,39.5,39.5,39.5,7100.0
2023-05-24 12:20:00+07:00,39.5,39.5,39.25,39.5,32000.0
2023-05-24 12:25:00+07:00,39.5,39.75,39.5,39.5,390400.0
2023-05-24 14:25:00+07:00,39.5,39.5,39.5,39.5,228200.0
2023-05-24 14:30:00+07:00,39.25,39.5,39.25,39.5,258600.0
2023-05-24 14:35:00+07:00,39.5,39.5,39.25,39.5,276100.0
2023-05-24 14:40:00+07:00,39.5,39.75,39.5,39.75,821200.0
2023-05-24 14:45:00+07:00,39.75,39.75,39.5,39.75,77200.0
2023-05-24 14:50:00+07:00,39.75,39.75,39.5,39.75,15800.0
2023-05-24 14:55:00+07:00,39.5,39.75,39.5,39.75,473900.0
2023-05-24 15:00:00+07:00,39.75,39.75,39.5,39.75,62000.0
2023-05-24 15:05:00+07:00,39.75,40.0,39.75,40.0,778100.0
2023-05-24 15:10:00+07:00,40.0,40.25,39.75,40.25,1074500.0
2023-05-24 15:15:00+07:00,40.25,40.25,40.0,40.25,271600.0
2023-05-24 15:20:00+07:00,40.0,40.5,40.0,40.5,880100.0
2023-05-24 15:25:00+07:00,40.5,40.75,40.25,40.5,1543000.0
2023-05-24 15:30:00+07:00,40.5,40.75,40.5,40.5,270800.0
2023-05-24 15:35:00+07:00,40.5,40.5,40.5,40.5,605700.0
2023-05-24 15:40:00+07:00,40.5,40.5,40.25,40.5,148400.0
2023-05-24 15:45:00+07:00,40.25,40.5,40.25,40.5,21100.0
2023-05-24 15:50:00+07:00,40.5,40.5,40.25,40.5,45500.0
2023-05-24 15:55:00+07:00,40.25,40.5,40.25,40.5,129300.0
2023-05-24 16:00:00+07:00,40.5,40.5,40.25,40.5,488500.0
2023-05-24 16:05:00+07:00,40.5,40.5,40.0,40.0,378600.0
2023-05-24 16:10:00+07:00,40.25,40.5,40.0,40.5,316500.0
2023-05-24 16:15:00+07:00,40.25,40.5,40.0,40.25,319000.0
2023-05-24 16:20:00+07:00,40.0,40.5,40.0,40.25,262900.0
2023-05-24 16:25:00+07:00,40.25,40.5,40.25,40.25,112400.0
2023-05-24 16:35:00+07:00,40.0,40.0,40.0,40.0,508400.0
2023-05-25 09:55:00+07:00,39.75,39.75,39.75,39.75,351700.0
2023-05-25 10:00:00+07:00,39.75,40.0,39.25,39.25,1225700.0
2023-05-25 10:05:00+07:00,39.5,39.75,39.25,39.5,349400.0
2023-05-25 10:10:00+07:00,39.5,39.75,39.5,39.5,38400.0
2023-05-25 10:15:00+07:00,39.75,39.75,39.5,39.75,8200.0
2023-05-25 10:20:00+07:00,39.5,39.75,39.5,39.5,288200.0
2023-05-25 10:25:00+07:00,39.5,39.75,39.5,39.75,568600.0
2023-05-25 10:30:00+07:00,39.75,40.0,39.75,40.0,223600.0
2023-05-25 10:35:00+07:00,40.0,40.25,39.75,40.25,233600.0
2023-05-25 10:40:00+07:00,40.25,40.25,40.0,40.25,441400.0
2023-05-25 10:45:00+07:00,40.0,40.25,40.0,40.25,18400.0
2023-05-25 10:50:00+07:00,40.25,40.25,40.0,40.25,258800.0
2023-05-25 10:55:00+07:00,40.25,40.75,40.25,40.25,973400.0
2023-05-25 11:00:00+07:00,40.5,40.5,40.25,40.25,2900.0
2023-05-25 11:05:00+07:00,40.25,40.5,40.25,40.5,520700.0
2023-05-25 11:10:00+07:00,40.5,40.5,40.25,40.5,132700.0
2023-05-25 11:15:00+07:00,40.5,40.5,40.25,40.5,7300.0
2023-05-25 11:20:00+07:00,40.5,40.5,40.25,40.25,5600.0
2023-05-25 11:25:00+07:00,40.25,40.25,40.25,40.25,300.0
2023-05-25 11:30:00+07:00,40.25,40.25,40.0,40.25,590000.0
2023-05-25 11:35:00+07:00,40.25,40.25,40.0,40.0,135700.0
2023-05-25 11:40:00+07:00,40.0,40.0,40.0,40.0,800.0
2023-05-25 11:45:00+07:00,40.0,40.0,40.0,40.0,1400.0
2023-05-25 11:50:00+07:00,40.0,40.25,40.0,40.0,856300.0
2023-05-25 11:55:00+07:00,40.0,40.0,40.0,40.0,10500.0
2023-05-25 12:00:00+07:00,40.0,40.0,40.0,40.0,101800.0
2023-05-25 12:05:00+07:00,40.0,40.25,40.0,40.0,10800.0
2023-05-25 12:10:00+07:00,40.0,40.0,40.0,40.0,2300.0
2023-05-25 12:15:00+07:00,40.0,40.0,40.0,40.0,14600.0
2023-05-25 12:20:00+07:00,40.0,40.0,40.0,40.0,4200.0
2023-05-25 12:25:00+07:00,40.25,40.25,40.0,40.25,500600.0
2023-05-25 14:25:00+07:00,40.25,40.25,40.0,40.25,67900.0
2023-05-25 14:30:00+07:00,40.0,40.0,40.0,40.0,646600.0
2023-05-25 14:35:00+07:00,40.0,40.0,40.0,40.0,27000.0
2023-05-25 14:40:00+07:00,40.0,40.25,40.0,40.25,401300.0
2023-05-25 14:45:00+07:00,40.25,40.25,40.25,40.25,116800.0
2023-05-25 14:50:00+07:00,40.25,40.25,40.0,40.25,236100.0
2023-05-25 14:55:00+07:00,40.0,40.25,40.0,40.0,4800.0
2023-05-25 15:00:00+07:00,40.25,40.25,40.0,40.0,213600.0
2023-05-25 15:05:00+07:00,40.0,40.25,40.0,40.25,257700.0
2023-05-25 15:10:00+07:00,40.25,40.25,40.25,40.25,17700.0
2023-05-25 15:15:00+07:00,40.25,40.25,40.25,40.25,4600.0
2023-05-25 15:20:00+07:00,40.25,40.25,40.25,40.25,9400.0
2023-05-25 15:25:00+07:00,40.25,40.5,40.25,40.25,70800.0
2023-05-25 15:30:00+07:00,40.25,40.5,40.25,40.5,9000.0
2023-05-25 15:35:00+07:00,40.25,40.75,40.25,40.75,809700.0
2023-05-25 15:40:00+07:00,40.5,40.75,40.25,40.25,708500.0
2023-05-25 15:45:00+07:00,40.25,40.5,40.25,40.25,9300.0
2023-05-25 15:50:00+07:00,40.25,40.25,40.25,40.25,4400.0
2023-05-25 15:55:00+07:00,40.25,40.5,40.25,40.25,22100.0
2023-05-25 16:00:00+07:00,40.25,40.5,40.25,40.25,7700.0
2023-05-25 16:05:00+07:00,40.25,40.5,40.25,40.5,8900.0
2023-05-25 16:10:00+07:00,40.25,40.5,40.25,40.25,21800.0
2023-05-25 16:15:00+07:00,40.25,40.5,40.25,40.25,46200.0
2023-05-25 16:20:00+07:00,40.25,40.5,40.25,40.25,304300.0
2023-05-25 16:25:00+07:00,40.25,40.5,40.25,40.25,52200.0
2023-05-25 16:35:00+07:00,40.25,40.25,40.25,40.25,623200.0
2023-05-26 09:55:00+07:00,40.0,40.25,40.0,40.0,300200.0
2023-05-26 10:00:00+07:00,40.25,40.25,40.0,40.25,148800.0
2023-05-26 10:05:00+07:00,40.25,40.5,40.25,40.25,69600.0
2023-05-26 10:10:00+07:00,40.25,40.75,40.25,40.25,555200.0
2023-05-26 10:15:00+07:00,40.5,40.5,40.25,40.25,4200.0
2023-05-26 10:20:00+07:00,40.5,40.5,40.0,40.0,432400.0
2023-05-26 10:25:00+07:00,40.0,40.25,40.0,40.0,56300.0
2023-05-26 10:30:00+07:00,40.25,40.25,40.0,40.25,769200.0
2023-05-26 10:35:00+07:00,40.0,40.25,40.0,40.0,6100.0
2023-05-26 10:40:00+07:00,40.0,40.5,40.0,40.25,748200.0
2023-05-26 10:45:00+07:00,40.25,40.25,40.0,40.0,149400.0
2023-05-26 10:50:00+07:00,40.0,40.0,40.0,40.0,5000.0
2023-05-26 10:55:00+07:00,40.0,40.25,40.0,40.0,9000.0
2023-05-26 11:00:00+07:00,40.25,40.25,40.0,40.0,33900.0
2023-05-26 11:05:00+07:00,40.0,40.25,40.0,40.0,10600.0
2023-05-26 11:10:00+07:00,40.0,40.25,40.0,40.25,13100.0
2023-05-26 11:15:00+07:00,40.0,40.25,40.0,40.0,21300.0
2023-05-26 11:20:00+07:00,40.0,40.25,40.0,40.0,18500.0
2023-05-26 11:25:00+07:00,40.0,40.25,40.0,40.0,83800.0
2023-05-26 11:30:00+07:00,40.0,40.25,40.0,40.0,61200.0
2023-05-26 11:35:00+07:00,40.0,40.25,40.0,40.0,53900.0
2023-05-26 11:40:00+07:00,40.25,40.25,40.0,40.0,8500.0
2023-05-26 11:45:00+07:00,40.0,40.25,40.0,40.25,52300.0
2023-05-26 11:50:00+07:00,40.0,40.25,40.0,40.25,894000.0
2023-05-26 11:55:00+07:00,40.25,40.5,40.0,40.25,133800.0
2023-05-26 12:00:00+07:00,40.5,40.5,40.25,40.25,10200.0
2023-05-26 12:05:00+07:00,40.25,40.5,40.25,40.5,12700.0
2023-05-26 12:10:00+07:00,40.25,40.5,40.25,40.25,32800.0
2023-05-26 12:15:00+07:00,40.25,40.5,40.25,40.5,585200.0
2023-05-26 12:20:00+07:00,40.25,40.5,40.25,40.25,14000.0
2023-05-26 12:25:00+07:00,40.25,40.75,40.25,40.5,406100.0
2023-05-26 14:25:00+07:00,40.5,40.75,40.5,40.5,52100.0
2023-05-26 14:30:00+07:00,40.5,40.75,40.5,40.75,761600.0
2023-05-26 14:35:00+07:00,40.75,41.0,40.75,40.75,77000.0
2023-05-26 14:40:00+07:00,40.75,41.0,40.75,40.75,15700.0
2023-05-26 14:45:00+07:00,41.0,41.0,40.75,40.75,57300.0
2023-05-26 14:50:00+07:00,40.75,41.0,40.75,40.75,205700.0
2023-05-26 14:55:00+07:00,40.75,41.0,40.75,40.75,23300.0
2023-05-26 15:00:00+07:00,40.75,41.0,40.75,40.75,47600.0
