datetime,Open,High,Low,Close,Volume
2023-06-06 12:05:00+07:00,9.25,9.25,9.2,9.2,4600.0
2023-06-06 12:10:00+07:00,9.25,9.25,9.2,9.2,2800.0
2023-06-06 12:15:00+07:00,9.2,9.25,9.2,9.25,6600.0
2023-06-06 12:20:00+07:00,9.2,9.2,9.2,9.2,1600.0
2023-06-06 12:25:00+07:00,9.2,9.25,9.2,9.25,2600.0
2023-06-06 14:25:00+07:00,9.25,9.25,9.2,9.25,8400.0
2023-06-06 14:30:00+07:00,9.25,9.25,9.25,9.25,900.0
2023-06-06 14:35:00+07:00,9.2,9.3,9.2,9.25,265600.0
2023-06-06 14:40:00+07:00,9.25,9.25,9.2,9.2,3900.0
2023-06-06 14:45:00+07:00,9.25,9.25,9.2,9.25,2700.0
2023-06-06 14:50:00+07:00,9.2,9.25,9.2,9.2,11300.0
2023-06-06 14:55:00+07:00,9.2,9.25,9.2,9.25,2400.0
2023-06-06 15:00:00+07:00,9.25,9.25,9.2,9.2,900.0
2023-06-06 15:05:00+07:00,9.2,9.25,9.2,9.25,2000.0
2023-06-06 15:10:00+07:00,9.2,9.25,9.2,9.2,30800.0
2023-06-06 15:15:00+07:00,9.25,9.25,9.2,9.2,6500.0
2023-06-06 15:20:00+07:00,9.2,9.2,9.2,9.2,800.0
2023-06-06 15:25:00+07:00,9.25,9.25,9.2,9.25,2600.0
2023-06-06 15:30:00+07:00,9.25,9.25,9.2,9.2,1700.0
2023-06-06 15:35:00+07:00,9.2,9.25,9.2,9.25,3500.0
2023-06-06 15:40:00+07:00,9.2,9.25,9.2,9.25,3700.0
2023-06-06 15:45:00+07:00,9.2,9.2,9.2,9.2,3900.0
2023-06-06 15:50:00+07:00,9.2,9.25,9.2,9.25,12200.0
2023-06-06 15:55:00+07:00,9.2,9.2,9.2,9.2,4800.0
2023-06-06 16:00:00+07:00,9.25,9.25,9.2,9.2,17100.0
2023-06-06 16:05:00+07:00,9.2,9.25,9.2,9.2,11000.0
2023-06-06 16:10:00+07:00,9.2,9.25,9.2,9.2,60800.0
2023-06-06 16:15:00+07:00,9.25,9.25,9.15,9.15,293300.0
2023-06-06 16:20:00+07:00,9.2,9.2,9.15,9.15,4200.0
2023-06-06 16:25:00+07:00,9.15,9.2,9.15,9.2,9700.0
2023-06-06 16:35:00+07:00,9.2,9.2,9.2,9.2,178100.0
2023-06-07 09:55:00+07:00,9.15,9.2,9.15,9.15,65900.0
2023-06-07 10:00:00+07:00,9.15,9.2,9.15,9.2,14200.0
2023-06-07 10:05:00+07:00,9.15,9.2,9.15,9.2,500.0
2023-06-07 10:10:00+07:00,9.15,9.15,9.1,9.1,486900.0
2023-06-07 10:15:00+07:00,9.1,9.1,9.05,9.1,49300.0
2023-06-07 10:20:00+07:00,9.1,9.1,9.05,9.1,32200.0
2023-06-07 10:25:00+07:00,9.1,9.1,9.1,9.1,23100.0
2023-06-07 10:30:00+07:00,9.1,9.1,9.05,9.1,17000.0
2023-06-07 10:35:00+07:00,9.05,9.1,9.05,9.1,216300.0
2023-06-07 10:40:00+07:00,9.1,9.1,9.05,9.05,40200.0
2023-06-07 10:45:00+07:00,9.1,9.1,9.05,9.1,4900.0
2023-06-07 10:50:00+07:00,9.05,9.1,9.0,9.0,779200.0
2023-06-07 10:55:00+07:00,8.95,9.0,8.9,8.95,586300.0
2023-06-07 11:00:00+07:00,8.95,9.0,8.95,8.95,20100.0
2023-06-07 11:05:00+07:00,8.95,9.0,8.95,8.95,42700.0
2023-06-07 11:10:00+07:00,8.95,9.0,8.95,9.0,22300.0
2023-06-07 11:15:00+07:00,8.95,9.0,8.95,9.0,47600.0
2023-06-07 11:20:00+07:00,8.95,9.0,8.95,9.0,16800.0
2023-06-07 11:25:00+07:00,8.95,9.0,8.95,8.95,6400.0
2023-06-07 11:30:00+07:00,8.95,9.0,8.95,9.0,11000.0
2023-06-07 11:35:00+07:00,9.0,9.0,9.0,9.0,53500.0
2023-06-07 11:40:00+07:00,9.0,9.0,8.95,8.95,44200.0
2023-06-07 11:45:00+07:00,9.0,9.0,9.0,9.0,11600.0
2023-06-07 11:50:00+07:00,8.95,9.0,8.8,8.85,1170600.0
2023-06-07 11:55:00+07:00,8.85,8.85,8.8,8.85,64900.0
2023-06-07 12:00:00+07:00,8.85,8.9,8.8,8.9,323200.0
2023-06-07 12:05:00+07:00,8.9,8.9,8.8,8.85,419300.0
2023-06-07 12:10:00+07:00,8.85,8.9,8.85,8.9,62100.0
2023-06-07 12:15:00+07:00,8.9,8.9,8.8,8.85,250200.0
2023-06-07 12:20:00+07:00,8.9,8.9,8.85,8.85,42800.0
2023-06-07 12:25:00+07:00,8.9,8.9,8.85,8.9,59600.0
2023-06-07 14:25:00+07:00,8.9,8.95,8.9,8.95,45400.0
2023-06-07 14:30:00+07:00,8.95,8.95,8.9,8.95,7600.0
2023-06-07 14:35:00+07:00,8.9,8.95,8.9,8.9,15800.0
2023-06-07 14:40:00+07:00,8.95,8.95,8.9,8.95,37800.0
2023-06-07 14:45:00+07:00,8.95,8.95,8.9,8.95,5300.0
2023-06-07 14:50:00+07:00,8.95,8.95,8.9,8.95,5100.0
2023-06-07 14:55:00+07:00,8.9,8.95,8.9,8.95,12400.0
2023-06-07 15:00:00+07:00,8.9,8.95,8.9,8.95,6300.0
2023-06-07 15:05:00+07:00,8.9,8.95,8.9,8.9,35200.0
2023-06-07 15:10:00+07:00,8.95,8.95,8.9,8.95,18500.0
2023-06-07 15:15:00+07:00,8.9,8.95,8.9,8.9,11100.0
2023-06-07 15:20:00+07:00,8.9,8.95,8.9,8.9,9800.0
2023-06-07 15:25:00+07:00,8.9,8.95,8.9,8.9,7600.0
2023-06-07 15:30:00+07:00,8.9,8.95,8.9,8.95,31800.0
2023-06-07 15:35:00+07:00,8.9,8.9,8.9,8.9,4700.0
2023-06-07 15:40:00+07:00,8.95,8.95,8.9,8.9,43100.0
2023-06-07 15:45:00+07:00,8.9,8.95,8.85,8.85,832900.0
2023-06-07 15:50:00+07:00,8.9,8.9,8.85,8.85,58000.0
2023-06-07 15:55:00+07:00,8.85,8.9,8.85,8.85,52100.0
2023-06-07 16:00:00+07:00,8.9,8.9,8.85,8.9,251800.0
2023-06-07 16:05:00+07:00,8.95,8.95,8.9,8.95,22200.0
2023-06-07 16:10:00+07:00,8.9,8.95,8.9,8.9,188400.0
2023-06-07 16:15:00+07:00,8.9,8.95,8.9,8.9,3600.0
2023-06-07 16:20:00+07:00,8.9,8.95,8.9,8.9,83400.0
2023-06-07 16:25:00+07:00,8.9,8.95,8.9,8.9,13100.0
2023-06-07 16:35:00+07:00,8.9,8.9,8.9,8.9,1248900.0
2023-06-08 09:55:00+07:00,8.9,8.9,8.9,8.9,6000.0
2023-06-08 10:00:00+07:00,8.95,8.95,8.9,8.9,36500.0
2023-06-08 10:05:00+07:00,8.9,8.9,8.85,8.9,101300.0
2023-06-08 10:10:00+07:00,8.85,8.9,8.85,8.85,15300.0
2023-06-08 10:15:00+07:00,8.9,8.9,8.85,8.9,112400.0
2023-06-08 10:20:00+07:00,8.95,8.95,8.9,8.95,23500.0
2023-06-08 10:25:00+07:00,8.95,8.95,8.9,8.9,28100.0
2023-06-08 10:30:00+07:00,8.95,8.95,8.9,8.9,1100.0
2023-06-08 10:35:00+07:00,8.95,8.95,8.9,8.95,2400.0
2023-06-08 10:40:00+07:00,8.95,8.95,8.9,8.9,293200.0
2023-06-08 10:45:00+07:00,8.95,8.95,8.9,8.9,43600.0
2023-06-08 10:50:00+07:00,8.9,8.9,8.9,8.9,87600.0
2023-06-08 10:55:00+07:00,8.9,8.95,8.9,8.95,225900.0
2023-06-08 11:00:00+07:00,8.95,8.95,8.95,8.95,7000.0
2023-06-08 11:05:00+07:00,8.95,8.95,8.95,8.95,1400.0
2023-06-08 11:10:00+07:00,8.9,8.9,8.9,8.9,9000.0
2023-06-08 11:15:00+07:00,8.95,8.95,8.9,8.95,2500.0
2023-06-08 11:20:00+07:00,8.95,8.95,8.9,8.95,8900.0
2023-06-08 11:25:00+07:00,8.95,9.0,8.9,9.0,131000.0
2023-06-08 11:35:00+07:00,8.95,8.95,8.95,8.95,9000.0
2023-06-08 11:40:00+07:00,8.95,8.95,8.95,8.95,5500.0
2023-06-08 11:45:00+07:00,8.95,9.0,8.95,9.0,2300.0
2023-06-08 11:50:00+07:00,8.95,8.95,8.95,8.95,9300.0
2023-06-08 11:55:00+07:00,8.95,8.95,8.95,8.95,100.0
2023-06-08 12:00:00+07:00,8.95,9.0,8.95,9.0,3100.0
2023-06-08 12:05:00+07:00,9.0,9.0,8.95,8.95,13600.0
2023-06-08 12:10:00+07:00,8.95,9.0,8.95,9.0,8000.0
2023-06-08 12:15:00+07:00,9.0,9.0,9.0,9.0,10000.0
2023-06-08 12:20:00+07:00,9.0,9.0,8.95,9.0,9100.0
2023-06-08 12:25:00+07:00,8.95,8.95,8.95,8.95,2800.0
2023-06-08 14:25:00+07:00,8.95,9.0,8.95,9.0,4800.0
2023-06-08 14:30:00+07:00,9.0,9.0,9.0,9.0,5700.0
2023-06-08 14:35:00+07:00,9.0,9.05,9.0,9.0,224200.0
2023-06-08 14:40:00+07:00,9.0,9.05,9.0,9.0,5900.0
2023-06-08 14:45:00+07:00,9.0,9.05,9.0,9.05,12800.0
2023-06-08 14:50:00+07:00,9.0,9.05,9.0,9.05,9700.0
2023-06-08 14:55:00+07:00,9.05,9.1,9.05,9.05,243600.0
2023-06-08 15:00:00+07:00,9.05,9.05,9.05,9.05,81400.0
2023-06-08 15:05:00+07:00,9.05,9.05,9.05,9.05,77300.0
2023-06-08 15:15:00+07:00,9.05,9.05,9.05,9.05,2500.0
2023-06-08 15:20:00+07:00,9.05,9.1,9.05,9.05,54000.0
2023-06-08 15:25:00+07:00,9.05,9.1,9.05,9.05,7500.0
2023-06-08 15:30:00+07:00,9.05,9.1,9.05,9.1,30300.0
2023-06-08 15:35:00+07:00,9.05,9.05,9.05,9.05,5000.0
2023-06-08 15:40:00+07:00,9.05,9.1,9.05,9.1,3100.0
2023-06-08 15:45:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-08 15:50:00+07:00,9.05,9.1,9.05,9.05,36700.0
2023-06-08 15:55:00+07:00,9.05,9.1,9.05,9.05,47300.0
2023-06-08 16:00:00+07:00,9.1,9.1,9.05,9.05,4100.0
2023-06-08 16:05:00+07:00,9.05,9.05,9.05,9.05,22000.0
2023-06-08 16:10:00+07:00,9.05,9.05,9.05,9.05,300.0
2023-06-08 16:15:00+07:00,9.05,9.05,9.05,9.05,900.0
2023-06-08 16:20:00+07:00,9.05,9.1,9.05,9.1,44800.0
2023-06-08 16:35:00+07:00,9.15,9.15,9.15,9.15,1205100.0
2023-06-09 09:55:00+07:00,9.1,9.1,9.05,9.1,100300.0
2023-06-09 10:00:00+07:00,9.1,9.15,9.05,9.1,38800.0
2023-06-09 10:05:00+07:00,9.1,9.1,9.05,9.05,89300.0
2023-06-09 10:10:00+07:00,9.05,9.1,9.05,9.1,3900.0
2023-06-09 10:15:00+07:00,9.05,9.15,9.05,9.05,61800.0
2023-06-09 10:20:00+07:00,9.1,9.1,9.05,9.05,4700.0
2023-06-09 10:25:00+07:00,9.05,9.1,9.05,9.1,4900.0
2023-06-09 10:30:00+07:00,9.1,9.1,9.05,9.1,53800.0
2023-06-09 10:35:00+07:00,9.1,9.1,9.05,9.1,10200.0
2023-06-09 10:40:00+07:00,9.1,9.1,9.05,9.1,2400.0
2023-06-09 10:45:00+07:00,9.1,9.1,9.05,9.1,6200.0
2023-06-09 10:50:00+07:00,9.1,9.1,9.05,9.05,11100.0
2023-06-09 10:55:00+07:00,9.05,9.05,9.05,9.05,23200.0
2023-06-09 11:00:00+07:00,9.1,9.15,9.05,9.15,119700.0
2023-06-09 11:05:00+07:00,9.1,9.1,9.05,9.05,69700.0
2023-06-09 11:10:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-09 11:15:00+07:00,9.05,9.05,9.05,9.05,2000.0
2023-06-09 11:20:00+07:00,9.05,9.05,9.05,9.05,24400.0
2023-06-09 11:25:00+07:00,9.05,9.05,9.0,9.0,159400.0
2023-06-09 11:30:00+07:00,9.05,9.05,9.0,9.05,11200.0
2023-06-09 11:35:00+07:00,9.05,9.05,9.05,9.05,21000.0
2023-06-09 11:40:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-06-09 11:45:00+07:00,9.1,9.1,9.0,9.0,514100.0
2023-06-09 11:50:00+07:00,9.05,9.05,9.05,9.05,42800.0
2023-06-09 11:55:00+07:00,9.05,9.05,9.05,9.05,2600.0
2023-06-09 12:00:00+07:00,9.05,9.05,9.05,9.05,5500.0
2023-06-09 12:10:00+07:00,9.05,9.05,9.05,9.05,4300.0
2023-06-09 12:15:00+07:00,9.0,9.05,9.0,9.05,12900.0
2023-06-09 12:20:00+07:00,9.05,9.05,9.05,9.05,3400.0
2023-06-09 12:25:00+07:00,9.1,9.1,9.1,9.1,1200.0
2023-06-09 14:25:00+07:00,9.05,9.1,9.05,9.05,33700.0
2023-06-09 14:30:00+07:00,9.1,9.1,9.05,9.05,500.0
2023-06-09 14:35:00+07:00,9.05,9.1,9.05,9.05,1100.0
2023-06-09 14:40:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-09 14:45:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-09 14:50:00+07:00,9.05,9.05,9.05,9.05,2900.0
2023-06-09 15:05:00+07:00,9.05,9.05,9.05,9.05,100.0
2023-06-09 15:15:00+07:00,9.05,9.1,9.05,9.05,4400.0
2023-06-09 15:20:00+07:00,9.05,9.1,9.05,9.05,6200.0
2023-06-09 15:25:00+07:00,9.05,9.1,9.05,9.1,600.0
2023-06-09 15:30:00+07:00,9.1,9.1,9.1,9.1,200.0
2023-06-09 15:35:00+07:00,9.05,9.1,9.05,9.05,4500.0
2023-06-09 15:40:00+07:00,9.05,9.1,9.05,9.1,11700.0
2023-06-09 15:45:00+07:00,9.05,9.1,9.05,9.1,3200.0
2023-06-09 15:50:00+07:00,9.1,9.1,9.05,9.05,6400.0
2023-06-09 15:55:00+07:00,9.05,9.05,9.05,9.05,6100.0
2023-06-09 16:00:00+07:00,9.05,9.1,9.05,9.05,191900.0
2023-06-09 16:05:00+07:00,9.05,9.05,9.0,9.05,55600.0
2023-06-09 16:10:00+07:00,9.0,9.05,9.0,9.05,15300.0
2023-06-09 16:15:00+07:00,9.05,9.05,9.0,9.0,29000.0
2023-06-09 16:20:00+07:00,9.05,9.05,9.0,9.05,50800.0
2023-06-09 16:25:00+07:00,9.0,9.1,9.0,9.1,64700.0
2023-06-09 16:35:00+07:00,9.05,9.05,9.05,9.05,196100.0
2023-06-12 09:55:00+07:00,9.05,9.1,9.05,9.05,9300.0
2023-06-12 10:00:00+07:00,9.05,9.05,9.0,9.05,51300.0
2023-06-12 10:05:00+07:00,9.05,9.05,9.0,9.0,396900.0
2023-06-12 10:10:00+07:00,9.0,9.0,9.0,9.0,400.0
2023-06-12 10:15:00+07:00,9.0,9.05,9.0,9.05,3600.0
2023-06-12 10:20:00+07:00,9.05,9.05,9.05,9.05,66400.0
2023-06-12 10:25:00+07:00,9.05,9.05,9.05,9.05,103900.0
2023-06-12 10:30:00+07:00,9.05,9.05,9.05,9.05,1500.0
2023-06-12 10:35:00+07:00,9.05,9.05,9.05,9.05,3000.0
2023-06-12 10:40:00+07:00,9.1,9.1,9.05,9.1,10300.0
2023-06-12 10:45:00+07:00,9.05,9.05,9.05,9.05,1000.0
2023-06-12 10:50:00+07:00,9.05,9.1,9.05,9.1,6100.0
2023-06-12 10:55:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-12 11:00:00+07:00,9.1,9.1,9.0,9.0,86700.0
2023-06-12 11:05:00+07:00,9.05,9.05,9.0,9.0,48700.0
2023-06-12 11:10:00+07:00,9.0,9.0,9.0,9.0,100.0
2023-06-12 11:15:00+07:00,9.0,9.05,9.0,9.05,4200.0
2023-06-12 11:20:00+07:00,9.05,9.05,9.05,9.05,3400.0
2023-06-12 11:25:00+07:00,9.0,9.0,9.0,9.0,10100.0
2023-06-12 11:35:00+07:00,9.0,9.05,9.0,9.05,8000.0
2023-06-12 11:40:00+07:00,9.0,9.05,9.0,9.0,2300.0
2023-06-12 11:50:00+07:00,9.0,9.05,9.0,9.05,3200.0
2023-06-12 11:55:00+07:00,9.0,9.05,9.0,9.0,4900.0
2023-06-12 12:00:00+07:00,9.0,9.0,9.0,9.0,1800.0
2023-06-12 12:05:00+07:00,9.0,9.05,9.0,9.05,3400.0
2023-06-12 12:10:00+07:00,9.05,9.05,9.05,9.05,500.0
2023-06-12 12:15:00+07:00,9.0,9.0,9.0,9.0,3000.0
2023-06-12 12:25:00+07:00,9.0,9.0,9.0,9.0,100.0
2023-06-12 14:25:00+07:00,9.0,9.0,9.0,9.0,5000.0
2023-06-12 14:30:00+07:00,9.0,9.0,9.0,9.0,10400.0
2023-06-12 14:35:00+07:00,9.0,9.05,9.0,9.05,6300.0
2023-06-12 14:40:00+07:00,9.05,9.05,9.0,9.05,7100.0
2023-06-12 14:45:00+07:00,9.0,9.05,9.0,9.05,2000.0
2023-06-12 14:50:00+07:00,9.0,9.05,9.0,9.0,5300.0
2023-06-12 14:55:00+07:00,9.0,9.05,9.0,9.0,16400.0
2023-06-12 15:00:00+07:00,9.0,9.0,9.0,9.0,13600.0
2023-06-12 15:05:00+07:00,9.0,9.05,9.0,9.05,26600.0
2023-06-12 15:10:00+07:00,9.0,9.0,9.0,9.0,2800.0
2023-06-12 15:15:00+07:00,9.0,9.05,9.0,9.05,11100.0
2023-06-12 15:20:00+07:00,9.0,9.0,9.0,9.0,1800.0
2023-06-12 15:25:00+07:00,9.05,9.05,9.0,9.05,1400.0
2023-06-12 15:30:00+07:00,9.0,9.0,9.0,9.0,1000.0
2023-06-12 15:35:00+07:00,9.05,9.05,9.0,9.0,2200.0
2023-06-12 15:40:00+07:00,9.05,9.05,9.0,9.0,12400.0
2023-06-12 15:45:00+07:00,9.0,9.05,9.0,9.0,7000.0
2023-06-12 15:50:00+07:00,9.0,9.0,9.0,9.0,1200.0
2023-06-12 15:55:00+07:00,9.05,9.05,9.0,9.0,1700.0
2023-06-12 16:00:00+07:00,9.0,9.0,9.0,9.0,1200.0
2023-06-12 16:05:00+07:00,9.0,9.0,9.0,9.0,1900.0
2023-06-12 16:10:00+07:00,9.05,9.05,9.0,9.0,119000.0
2023-06-12 16:15:00+07:00,9.0,9.0,9.0,9.0,1500.0
2023-06-12 16:20:00+07:00,9.05,9.05,9.0,9.0,4800.0
2023-06-12 16:25:00+07:00,9.0,9.05,9.0,9.05,94200.0
2023-06-12 16:35:00+07:00,9.0,9.0,9.0,9.0,574900.0
2023-06-13 09:55:00+07:00,9.0,9.05,9.0,9.0,27700.0
2023-06-13 10:00:00+07:00,9.05,9.05,9.0,9.0,17400.0
2023-06-13 10:05:00+07:00,9.05,9.05,9.0,9.0,1400.0
2023-06-13 10:10:00+07:00,9.0,9.0,9.0,9.0,1200.0
2023-06-13 10:15:00+07:00,9.0,9.05,9.0,9.0,1800.0
2023-06-13 10:20:00+07:00,9.05,9.05,9.0,9.0,5200.0
2023-06-13 10:25:00+07:00,9.0,9.05,9.0,9.0,57600.0
2023-06-13 10:30:00+07:00,9.0,9.05,9.0,9.05,3300.0
2023-06-13 10:35:00+07:00,9.0,9.05,9.0,9.0,126400.0
2023-06-13 10:40:00+07:00,9.05,9.05,9.0,9.0,3400.0
2023-06-13 10:45:00+07:00,9.0,9.05,9.0,9.0,2000.0
2023-06-13 10:50:00+07:00,9.0,9.0,9.0,9.0,5800.0
2023-06-13 10:55:00+07:00,9.0,9.0,9.0,9.0,26400.0
2023-06-13 11:00:00+07:00,9.0,9.0,9.0,9.0,200.0
2023-06-13 11:05:00+07:00,9.0,9.05,9.0,9.0,4300.0
2023-06-13 11:10:00+07:00,9.05,9.05,9.0,9.0,8800.0
2023-06-13 11:15:00+07:00,9.05,9.1,9.0,9.05,200600.0
2023-06-13 11:20:00+07:00,9.1,9.1,9.05,9.1,5800.0
2023-06-13 11:25:00+07:00,9.1,9.1,9.05,9.05,200.0
2023-06-13 11:30:00+07:00,9.1,9.1,9.1,9.1,400.0
2023-06-13 11:35:00+07:00,9.05,9.1,9.05,9.1,2300.0
2023-06-13 11:40:00+07:00,9.1,9.1,9.1,9.1,1100.0
2023-06-13 11:45:00+07:00,9.1,9.1,9.1,9.1,100.0
2023-06-13 11:50:00+07:00,9.05,9.1,9.05,9.1,2400.0
2023-06-13 11:55:00+07:00,9.05,9.1,9.05,9.1,10100.0
2023-06-13 12:00:00+07:00,9.05,9.05,9.05,9.05,200.0
2023-06-13 12:05:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-06-13 12:10:00+07:00,9.05,9.1,9.05,9.1,3100.0
2023-06-13 12:15:00+07:00,9.05,9.1,9.05,9.1,1900.0
2023-06-13 12:20:00+07:00,9.05,9.1,9.05,9.1,2800.0
2023-06-13 14:25:00+07:00,9.05,9.05,9.05,9.05,15400.0
2023-06-13 14:30:00+07:00,9.05,9.05,9.05,9.05,600.0
2023-06-13 14:35:00+07:00,9.05,9.1,9.05,9.05,4500.0
2023-06-13 14:40:00+07:00,9.1,9.1,9.05,9.05,6000.0
2023-06-13 14:45:00+07:00,9.05,9.05,9.05,9.05,11400.0
2023-06-13 14:50:00+07:00,9.05,9.1,9.05,9.05,41800.0
2023-06-13 14:55:00+07:00,9.1,9.1,9.05,9.05,4700.0
2023-06-13 15:00:00+07:00,9.1,9.1,9.05,9.05,5800.0
2023-06-13 15:05:00+07:00,9.1,9.1,9.05,9.1,6000.0
2023-06-13 15:10:00+07:00,9.05,9.1,9.05,9.05,11200.0
2023-06-13 15:15:00+07:00,9.05,9.1,9.05,9.1,12300.0
2023-06-13 15:20:00+07:00,9.1,9.1,9.05,9.1,3600.0
2023-06-13 15:25:00+07:00,9.1,9.1,9.05,9.05,9000.0
2023-06-13 15:30:00+07:00,9.05,9.1,9.05,9.05,18000.0
2023-06-13 15:35:00+07:00,9.05,9.1,9.05,9.1,5400.0
2023-06-13 15:40:00+07:00,9.1,9.1,9.05,9.05,4000.0
2023-06-13 15:45:00+07:00,9.1,9.1,9.05,9.05,6100.0
2023-06-13 15:50:00+07:00,9.05,9.1,9.05,9.05,4800.0
2023-06-13 15:55:00+07:00,9.1,9.1,9.05,9.1,4400.0
2023-06-13 16:00:00+07:00,9.1,9.1,9.05,9.05,5000.0
2023-06-13 16:05:00+07:00,9.05,9.1,9.05,9.05,21300.0
2023-06-13 16:10:00+07:00,9.05,9.1,9.05,9.1,26900.0
2023-06-13 16:15:00+07:00,9.1,9.1,9.05,9.1,23600.0
2023-06-13 16:20:00+07:00,9.05,9.05,9.0,9.0,30200.0
2023-06-13 16:25:00+07:00,9.05,9.1,9.05,9.1,23500.0
2023-06-13 16:35:00+07:00,9.05,9.05,9.05,9.05,224800.0
2023-06-14 09:55:00+07:00,9.05,9.05,9.05,9.05,15100.0
2023-06-14 10:05:00+07:00,9.05,9.1,9.05,9.1,2800.0
2023-06-14 10:10:00+07:00,9.05,9.1,9.05,9.05,101500.0
2023-06-14 10:15:00+07:00,9.05,9.1,9.05,9.1,800.0
2023-06-14 10:20:00+07:00,9.1,9.1,9.1,9.1,2300.0
2023-06-14 10:25:00+07:00,9.05,9.1,9.05,9.1,6300.0
2023-06-14 10:30:00+07:00,9.1,9.1,9.05,9.1,5400.0
2023-06-14 10:35:00+07:00,9.1,9.1,9.1,9.1,500.0
2023-06-14 10:40:00+07:00,9.1,9.1,9.05,9.1,6000.0
2023-06-14 10:45:00+07:00,9.1,9.1,9.1,9.1,1400.0
2023-06-14 10:50:00+07:00,9.1,9.1,9.05,9.1,1200.0
2023-06-14 10:55:00+07:00,9.1,9.1,9.05,9.05,1200.0
2023-06-14 11:00:00+07:00,9.05,9.1,9.05,9.1,6100.0
2023-06-14 11:05:00+07:00,9.1,9.1,9.05,9.1,2000.0
2023-06-14 11:10:00+07:00,9.05,9.1,9.05,9.1,3700.0
2023-06-14 11:15:00+07:00,9.1,9.1,9.05,9.05,5500.0
2023-06-14 11:20:00+07:00,9.1,9.1,9.05,9.1,1600.0
2023-06-14 11:25:00+07:00,9.05,9.1,9.05,9.1,3100.0
2023-06-14 11:30:00+07:00,9.1,9.1,9.05,9.1,5800.0
2023-06-14 11:35:00+07:00,9.05,9.1,9.05,9.1,2900.0
2023-06-14 11:40:00+07:00,9.05,9.1,9.05,9.1,1000.0
2023-06-14 11:45:00+07:00,9.1,9.1,9.05,9.05,33700.0
2023-06-14 11:50:00+07:00,9.05,9.1,9.05,9.1,6500.0
2023-06-14 11:55:00+07:00,9.05,9.1,9.05,9.05,3600.0
2023-06-14 12:00:00+07:00,9.1,9.1,9.05,9.1,2000.0
2023-06-14 12:05:00+07:00,9.05,9.1,9.05,9.1,3800.0
2023-06-14 12:10:00+07:00,9.05,9.1,9.05,9.1,1300.0
2023-06-14 12:15:00+07:00,9.05,9.1,9.05,9.1,10900.0
2023-06-14 12:20:00+07:00,9.05,9.1,9.05,9.1,5200.0
2023-06-14 12:25:00+07:00,9.05,9.1,9.05,9.05,10300.0
2023-06-14 14:25:00+07:00,9.05,9.05,9.05,9.05,30800.0
2023-06-14 14:30:00+07:00,9.1,9.1,9.05,9.1,3600.0
2023-06-14 14:35:00+07:00,9.05,9.1,9.05,9.1,1000.0
2023-06-14 14:40:00+07:00,9.05,9.1,9.05,9.1,20900.0
2023-06-14 14:45:00+07:00,9.05,9.1,9.05,9.1,15500.0
2023-06-14 14:50:00+07:00,9.1,9.1,9.05,9.1,1700.0
2023-06-14 14:55:00+07:00,9.05,9.1,9.05,9.1,8400.0
2023-06-14 15:00:00+07:00,9.05,9.1,9.0,9.0,389700.0
2023-06-14 15:05:00+07:00,9.0,9.05,9.0,9.05,3900.0
2023-06-14 15:10:00+07:00,9.0,9.05,9.0,9.05,4400.0
2023-06-14 15:15:00+07:00,9.0,9.05,9.0,9.0,1700.0
2023-06-14 15:20:00+07:00,9.05,9.05,9.0,9.0,16700.0
2023-06-14 15:25:00+07:00,9.0,9.05,9.0,9.05,20100.0
2023-06-14 15:30:00+07:00,9.05,9.05,9.0,9.0,41600.0
2023-06-14 15:35:00+07:00,9.0,9.05,9.0,9.05,11700.0
2023-06-14 15:40:00+07:00,9.0,9.05,9.0,9.05,246000.0
2023-06-14 15:45:00+07:00,9.0,9.05,9.0,9.0,111000.0
2023-06-14 15:50:00+07:00,9.0,9.05,9.0,9.05,31300.0
2023-06-14 15:55:00+07:00,9.0,9.05,9.0,9.05,9000.0
2023-06-14 16:00:00+07:00,9.0,9.05,9.0,9.0,21700.0
2023-06-14 16:05:00+07:00,9.05,9.05,9.0,9.0,19400.0
2023-06-14 16:10:00+07:00,9.05,9.05,9.0,9.05,23100.0
2023-06-14 16:15:00+07:00,9.0,9.05,9.0,9.0,62700.0
2023-06-14 16:20:00+07:00,9.05,9.05,9.0,9.0,24800.0
2023-06-14 16:25:00+07:00,9.0,9.05,9.0,9.0,92500.0
2023-06-14 16:35:00+07:00,9.0,9.0,9.0,9.0,293400.0
2023-06-15 09:55:00+07:00,9.05,9.05,9.0,9.05,21000.0
2023-06-15 10:00:00+07:00,9.05,9.05,9.0,9.05,41600.0
2023-06-15 10:05:00+07:00,9.05,9.1,9.05,9.1,152100.0
2023-06-15 10:10:00+07:00,9.1,9.1,9.05,9.05,23200.0
2023-06-15 10:15:00+07:00,9.05,9.05,9.05,9.05,37600.0
2023-06-15 10:20:00+07:00,9.05,9.1,9.05,9.05,225400.0
2023-06-15 10:25:00+07:00,9.05,9.05,9.05,9.05,4300.0
