datetime,Open,High,Low,Close,Volume
2023-06-01 16:25:00+07:00,15.9,16.1,15.9,15.9,28400.0
2023-06-01 16:35:00+07:00,16.1,16.1,16.1,16.1,24600.0
2023-06-02 09:55:00+07:00,16.0,16.0,16.0,16.0,10100.0
2023-06-02 10:00:00+07:00,16.0,16.0,16.0,16.0,24700.0
2023-06-02 10:05:00+07:00,16.0,16.1,16.0,16.0,116100.0
2023-06-02 10:10:00+07:00,16.1,16.1,16.1,16.1,500.0
2023-06-02 10:15:00+07:00,16.1,16.1,16.0,16.1,7100.0
2023-06-02 10:20:00+07:00,16.1,16.1,16.0,16.0,39800.0
2023-06-02 10:25:00+07:00,16.0,16.1,16.0,16.1,1100.0
2023-06-02 10:30:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-02 10:35:00+07:00,16.1,16.1,16.1,16.1,700.0
2023-06-02 10:40:00+07:00,16.1,16.1,16.0,16.1,700.0
2023-06-02 10:45:00+07:00,16.1,16.1,16.0,16.0,700.0
2023-06-02 10:50:00+07:00,16.0,16.1,16.0,16.1,500.0
2023-06-02 10:55:00+07:00,16.1,16.1,16.1,16.1,10200.0
2023-06-02 11:00:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-02 11:05:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-02 11:10:00+07:00,16.1,16.1,16.0,16.0,1600.0
2023-06-02 11:25:00+07:00,16.1,16.1,16.0,16.1,2100.0
2023-06-02 11:30:00+07:00,16.1,16.1,16.1,16.1,100.0
2023-06-02 11:35:00+07:00,16.0,16.1,16.0,16.0,3300.0
2023-06-02 11:40:00+07:00,16.0,16.1,16.0,16.1,1500.0
2023-06-02 11:45:00+07:00,16.1,16.1,16.0,16.0,1400.0
2023-06-02 11:50:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-02 12:00:00+07:00,16.1,16.1,16.0,16.1,1500.0
2023-06-02 12:05:00+07:00,16.0,16.1,16.0,16.1,4900.0
2023-06-02 12:10:00+07:00,16.1,16.1,16.1,16.1,1400.0
2023-06-02 12:15:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-02 12:25:00+07:00,16.0,16.0,16.0,16.0,43500.0
2023-06-02 14:25:00+07:00,16.0,16.1,16.0,16.1,16900.0
2023-06-02 14:30:00+07:00,16.0,16.0,16.0,16.0,800.0
2023-06-02 14:35:00+07:00,16.0,16.1,16.0,16.0,1300.0
2023-06-02 14:45:00+07:00,16.0,16.1,16.0,16.0,1300.0
2023-06-02 14:50:00+07:00,16.1,16.1,16.0,16.1,400.0
2023-06-02 14:55:00+07:00,16.0,16.1,16.0,16.1,700.0
2023-06-02 15:00:00+07:00,16.0,16.1,16.0,16.1,5500.0
2023-06-02 15:05:00+07:00,16.0,16.1,16.0,16.1,1200.0
2023-06-02 15:10:00+07:00,16.0,16.1,16.0,16.1,3100.0
2023-06-02 15:15:00+07:00,16.0,16.0,16.0,16.0,300.0
2023-06-02 15:20:00+07:00,16.0,16.1,16.0,16.0,1600.0
2023-06-02 15:25:00+07:00,16.0,16.0,15.9,16.0,73500.0
2023-06-02 15:30:00+07:00,16.0,16.0,16.0,16.0,1600.0
2023-06-02 15:35:00+07:00,16.0,16.1,16.0,16.0,31600.0
2023-06-02 15:40:00+07:00,16.0,16.1,16.0,16.1,3000.0
2023-06-02 15:45:00+07:00,16.0,16.0,16.0,16.0,8500.0
2023-06-02 15:55:00+07:00,16.1,16.1,16.1,16.1,200.0
2023-06-02 16:00:00+07:00,16.1,16.1,16.0,16.0,2200.0
2023-06-02 16:05:00+07:00,16.0,16.1,16.0,16.0,1700.0
2023-06-02 16:10:00+07:00,16.0,16.1,16.0,16.1,300.0
2023-06-02 16:15:00+07:00,16.1,16.1,16.1,16.1,400.0
2023-06-02 16:20:00+07:00,16.1,16.1,16.0,16.0,500.0
2023-06-02 16:25:00+07:00,16.1,16.2,16.1,16.1,213300.0
2023-06-02 16:35:00+07:00,16.2,16.2,16.2,16.2,49800.0
2023-06-06 09:55:00+07:00,16.4,16.4,16.4,16.4,52000.0
2023-06-06 10:00:00+07:00,16.4,16.6,16.4,16.5,409400.0
2023-06-06 10:05:00+07:00,16.6,16.8,16.6,16.8,230600.0
2023-06-06 10:10:00+07:00,16.7,16.7,16.6,16.6,60500.0
2023-06-06 10:15:00+07:00,16.6,16.6,16.5,16.5,15800.0
2023-06-06 10:20:00+07:00,16.5,16.7,16.5,16.6,90900.0
2023-06-06 10:25:00+07:00,16.6,16.7,16.6,16.6,113700.0
2023-06-06 10:30:00+07:00,16.6,16.6,16.5,16.5,900.0
2023-06-06 10:35:00+07:00,16.6,16.6,16.5,16.5,102600.0
2023-06-06 10:40:00+07:00,16.5,16.5,16.5,16.5,44200.0
2023-06-06 10:45:00+07:00,16.6,16.6,16.6,16.6,600.0
2023-06-06 10:50:00+07:00,16.5,16.6,16.5,16.6,1800.0
2023-06-06 10:55:00+07:00,16.6,16.6,16.5,16.6,6000.0
2023-06-06 11:00:00+07:00,16.5,16.5,16.5,16.5,500.0
2023-06-06 11:05:00+07:00,16.5,16.6,16.5,16.6,95100.0
2023-06-06 11:10:00+07:00,16.6,16.6,16.6,16.6,16900.0
2023-06-06 11:15:00+07:00,16.6,16.6,16.6,16.6,8600.0
2023-06-06 11:20:00+07:00,16.5,16.6,16.5,16.6,6900.0
2023-06-06 11:25:00+07:00,16.6,16.6,16.5,16.5,5900.0
2023-06-06 11:30:00+07:00,16.6,16.7,16.6,16.7,29400.0
2023-06-06 11:35:00+07:00,16.7,16.8,16.7,16.7,110700.0
2023-06-06 11:40:00+07:00,16.7,16.7,16.7,16.7,3500.0
2023-06-06 11:45:00+07:00,16.7,16.8,16.7,16.7,5400.0
2023-06-06 11:50:00+07:00,16.7,16.9,16.7,16.9,180000.0
2023-06-06 11:55:00+07:00,16.8,17.0,16.8,16.8,335200.0
2023-06-06 12:00:00+07:00,16.9,16.9,16.8,16.8,65200.0
2023-06-06 12:05:00+07:00,16.9,17.0,16.9,17.0,168000.0
2023-06-06 12:10:00+07:00,17.0,17.0,16.9,16.9,42000.0
2023-06-06 12:15:00+07:00,16.9,16.9,16.9,16.9,63700.0
2023-06-06 12:20:00+07:00,16.8,16.9,16.8,16.8,88400.0
2023-06-06 12:25:00+07:00,16.9,16.9,16.8,16.8,119300.0
2023-06-06 14:25:00+07:00,16.9,16.9,16.9,16.9,95700.0
2023-06-06 14:30:00+07:00,16.9,17.0,16.9,17.0,23100.0
2023-06-06 14:35:00+07:00,16.9,17.0,16.9,17.0,6700.0
2023-06-06 14:40:00+07:00,16.9,17.0,16.9,16.9,66500.0
2023-06-06 14:50:00+07:00,16.9,16.9,16.9,16.9,900.0
2023-06-06 14:55:00+07:00,16.8,17.0,16.8,17.0,73700.0
2023-06-06 15:00:00+07:00,17.0,17.0,17.0,17.0,176400.0
2023-06-06 15:05:00+07:00,17.0,17.2,17.0,17.2,152400.0
2023-06-06 15:10:00+07:00,17.1,17.1,17.0,17.1,119000.0
2023-06-06 15:15:00+07:00,17.0,17.1,17.0,17.1,64100.0
2023-06-06 15:20:00+07:00,17.1,17.1,17.0,17.0,11800.0
2023-06-06 15:25:00+07:00,17.0,17.1,17.0,17.1,131400.0
2023-06-06 15:30:00+07:00,17.1,17.1,17.0,17.0,5900.0
2023-06-06 15:35:00+07:00,17.0,17.0,17.0,17.0,59200.0
2023-06-06 15:40:00+07:00,17.0,17.0,17.0,17.0,23200.0
2023-06-06 15:45:00+07:00,17.0,17.1,17.0,17.1,12500.0
2023-06-06 15:50:00+07:00,17.1,17.1,17.0,17.0,162100.0
2023-06-06 15:55:00+07:00,17.1,17.1,17.0,17.0,5000.0
2023-06-06 16:00:00+07:00,17.1,17.1,17.0,17.1,4900.0
2023-06-06 16:05:00+07:00,17.0,17.1,17.0,17.1,3900.0
2023-06-06 16:10:00+07:00,17.1,17.1,17.0,17.0,3100.0
2023-06-06 16:15:00+07:00,17.1,17.1,17.0,17.1,6400.0
2023-06-06 16:20:00+07:00,17.0,17.1,17.0,17.0,29200.0
2023-06-06 16:25:00+07:00,17.0,17.1,17.0,17.0,30700.0
2023-06-06 16:35:00+07:00,17.0,17.0,17.0,17.0,172300.0
2023-06-07 09:55:00+07:00,17.0,17.1,17.0,17.1,52700.0
2023-06-07 10:00:00+07:00,17.1,17.3,17.0,17.2,292900.0
2023-06-07 10:05:00+07:00,17.2,17.3,17.2,17.2,56100.0
2023-06-07 10:10:00+07:00,17.2,17.2,17.1,17.1,103500.0
2023-06-07 10:15:00+07:00,17.1,17.1,17.1,17.1,3400.0
2023-06-07 10:20:00+07:00,17.1,17.2,17.1,17.2,39200.0
2023-06-07 10:25:00+07:00,17.1,17.2,17.0,17.0,257300.0
2023-06-07 10:30:00+07:00,17.0,17.1,17.0,17.0,140100.0
2023-06-07 10:35:00+07:00,17.1,17.2,17.1,17.2,120600.0
2023-06-07 10:45:00+07:00,17.1,17.1,17.0,17.1,106500.0
2023-06-07 10:50:00+07:00,17.1,17.2,17.1,17.2,10200.0
2023-06-07 10:55:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-07 11:00:00+07:00,17.1,17.1,17.1,17.1,7700.0
2023-06-07 11:05:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-07 11:10:00+07:00,17.1,17.1,17.1,17.1,7100.0
2023-06-07 11:15:00+07:00,17.2,17.3,17.2,17.2,201600.0
2023-06-07 11:20:00+07:00,17.2,17.2,17.2,17.2,87900.0
2023-06-07 11:30:00+07:00,17.2,17.2,17.2,17.2,51000.0
2023-06-07 11:35:00+07:00,17.2,17.2,17.1,17.2,21700.0
2023-06-07 11:45:00+07:00,17.1,17.1,17.1,17.1,2700.0
2023-06-07 11:50:00+07:00,17.1,17.1,17.1,17.1,20500.0
2023-06-07 11:55:00+07:00,17.1,17.2,17.1,17.2,157900.0
2023-06-07 12:00:00+07:00,17.2,17.2,17.2,17.2,3000.0
2023-06-07 12:05:00+07:00,17.1,17.1,17.1,17.1,900.0
2023-06-07 12:10:00+07:00,17.1,17.1,17.1,17.1,600.0
2023-06-07 12:15:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-06-07 12:20:00+07:00,17.1,17.1,17.1,17.1,2600.0
2023-06-07 12:25:00+07:00,17.1,17.1,17.1,17.1,20600.0
2023-06-07 14:25:00+07:00,17.1,17.1,17.0,17.1,110300.0
2023-06-07 14:30:00+07:00,17.1,17.1,17.1,17.1,30200.0
2023-06-07 14:35:00+07:00,17.1,17.2,17.1,17.2,62100.0
2023-06-07 14:40:00+07:00,17.1,17.1,17.0,17.0,59200.0
2023-06-07 14:45:00+07:00,17.1,17.1,17.1,17.1,92000.0
2023-06-07 14:50:00+07:00,17.1,17.1,17.1,17.1,400.0
2023-06-07 14:55:00+07:00,17.1,17.1,17.1,17.1,135000.0
2023-06-07 15:00:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-07 15:05:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-06-07 15:10:00+07:00,17.1,17.1,17.1,17.1,18800.0
2023-06-07 15:15:00+07:00,17.1,17.1,17.1,17.1,25900.0
2023-06-07 15:20:00+07:00,17.1,17.1,17.1,17.1,1600.0
2023-06-07 15:25:00+07:00,17.1,17.1,17.1,17.1,30800.0
2023-06-07 15:30:00+07:00,17.1,17.1,17.1,17.1,1200.0
2023-06-07 15:35:00+07:00,17.1,17.1,17.1,17.1,12300.0
2023-06-07 15:40:00+07:00,17.1,17.1,17.1,17.1,4200.0
2023-06-07 15:45:00+07:00,17.1,17.1,17.1,17.1,4600.0
2023-06-07 15:50:00+07:00,17.1,17.1,17.1,17.1,900.0
2023-06-07 15:55:00+07:00,17.1,17.1,17.1,17.1,43400.0
2023-06-07 16:00:00+07:00,17.1,17.1,17.0,17.0,30700.0
2023-06-07 16:05:00+07:00,17.1,17.1,17.0,17.1,164800.0
2023-06-07 16:10:00+07:00,17.1,17.1,17.1,17.1,47500.0
2023-06-07 16:15:00+07:00,17.2,17.2,17.2,17.2,250400.0
2023-06-07 16:20:00+07:00,17.2,17.2,17.1,17.1,36000.0
2023-06-07 16:25:00+07:00,17.1,17.2,17.1,17.1,8700.0
2023-06-07 16:35:00+07:00,17.1,17.1,17.1,17.1,135600.0
2023-06-08 09:55:00+07:00,17.0,17.1,17.0,17.1,15400.0
2023-06-08 10:00:00+07:00,17.0,17.0,16.9,16.9,26900.0
2023-06-08 10:05:00+07:00,16.9,16.9,16.9,16.9,40800.0
2023-06-08 10:10:00+07:00,16.9,16.9,16.9,16.9,148900.0
2023-06-08 10:15:00+07:00,16.9,16.9,16.9,16.9,1100.0
2023-06-08 10:20:00+07:00,16.9,17.0,16.9,17.0,141100.0
2023-06-08 10:25:00+07:00,17.0,17.0,17.0,17.0,20100.0
2023-06-08 10:30:00+07:00,17.0,17.0,17.0,17.0,2000.0
2023-06-08 10:35:00+07:00,17.0,17.0,17.0,17.0,2300.0
2023-06-08 10:40:00+07:00,17.0,17.0,16.9,16.9,13400.0
2023-06-08 10:45:00+07:00,16.9,16.9,16.9,16.9,1100.0
2023-06-08 10:50:00+07:00,16.9,17.0,16.9,17.0,59600.0
2023-06-08 10:55:00+07:00,16.9,17.0,16.9,17.0,4700.0
2023-06-08 11:00:00+07:00,17.0,17.0,17.0,17.0,41000.0
2023-06-08 11:05:00+07:00,17.0,17.0,17.0,17.0,44100.0
2023-06-08 11:10:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-06-08 11:15:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-06-08 11:20:00+07:00,17.0,17.0,17.0,17.0,2000.0
2023-06-08 11:25:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-06-08 11:30:00+07:00,17.0,17.0,17.0,17.0,9100.0
2023-06-08 11:35:00+07:00,17.1,17.1,17.0,17.0,1100.0
2023-06-08 11:40:00+07:00,17.0,17.0,17.0,17.0,1000.0
2023-06-08 11:45:00+07:00,17.0,17.0,17.0,17.0,2400.0
2023-06-08 11:50:00+07:00,17.0,17.0,17.0,17.0,200.0
2023-06-08 11:55:00+07:00,17.0,17.2,16.9,17.2,644000.0
2023-06-08 12:00:00+07:00,17.2,17.2,17.0,17.0,219200.0
2023-06-08 12:05:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-06-08 12:15:00+07:00,17.0,17.0,17.0,17.0,1700.0
2023-06-08 12:20:00+07:00,17.0,17.0,17.0,17.0,300.0
2023-06-08 12:25:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-06-08 14:25:00+07:00,17.1,17.1,17.1,17.1,1300.0
2023-06-08 14:35:00+07:00,17.1,17.1,17.1,17.1,74200.0
2023-06-08 14:40:00+07:00,17.1,17.1,17.1,17.1,32800.0
2023-06-08 14:45:00+07:00,17.1,17.1,17.0,17.1,13900.0
2023-06-08 14:50:00+07:00,17.1,17.1,17.1,17.1,1100.0
2023-06-08 15:00:00+07:00,17.1,17.1,17.1,17.1,10000.0
2023-06-08 15:05:00+07:00,17.1,17.2,17.1,17.2,89500.0
2023-06-08 15:10:00+07:00,17.1,17.1,17.1,17.1,15400.0
2023-06-08 15:15:00+07:00,17.1,17.1,17.1,17.1,700.0
2023-06-08 15:20:00+07:00,17.1,17.1,17.0,17.0,20400.0
2023-06-08 15:30:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-06-08 15:35:00+07:00,17.1,17.1,17.1,17.1,33800.0
2023-06-08 15:50:00+07:00,17.1,17.1,17.1,17.1,12100.0
2023-06-08 16:00:00+07:00,17.1,17.1,17.1,17.1,5900.0
2023-06-08 16:05:00+07:00,17.2,17.2,17.1,17.1,1100.0
2023-06-08 16:10:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-08 16:15:00+07:00,17.1,17.2,17.1,17.1,2300.0
2023-06-08 16:20:00+07:00,17.1,17.2,17.1,17.2,1000.0
2023-06-08 16:25:00+07:00,17.2,17.2,17.1,17.1,10000.0
2023-06-08 16:35:00+07:00,17.2,17.2,17.2,17.2,175200.0
2023-06-09 09:55:00+07:00,17.2,17.2,17.2,17.2,33100.0
2023-06-09 10:00:00+07:00,17.2,17.2,17.1,17.1,90300.0
2023-06-09 10:05:00+07:00,17.1,17.1,17.1,17.1,32000.0
2023-06-09 10:10:00+07:00,17.1,17.1,17.0,17.0,17000.0
2023-06-09 10:15:00+07:00,17.0,17.1,17.0,17.0,9300.0
2023-06-09 10:20:00+07:00,17.0,17.0,17.0,17.0,13100.0
2023-06-09 10:25:00+07:00,17.0,17.0,17.0,17.0,3800.0
2023-06-09 10:30:00+07:00,17.0,17.0,17.0,17.0,13600.0
2023-06-09 10:35:00+07:00,17.0,17.0,17.0,17.0,400.0
2023-06-09 10:40:00+07:00,17.0,17.0,17.0,17.0,4000.0
2023-06-09 10:55:00+07:00,17.1,17.1,17.0,17.0,14400.0
2023-06-09 11:00:00+07:00,17.0,17.0,16.9,16.9,40700.0
2023-06-09 11:05:00+07:00,16.9,17.0,16.9,17.0,1100.0
2023-06-09 11:10:00+07:00,16.9,17.0,16.9,16.9,6700.0
2023-06-09 11:15:00+07:00,17.0,17.0,16.9,16.9,90100.0
2023-06-09 11:20:00+07:00,16.9,16.9,16.9,16.9,1500.0
2023-06-09 11:25:00+07:00,16.9,16.9,16.9,16.9,35500.0
2023-06-09 11:30:00+07:00,16.9,16.9,16.9,16.9,46800.0
2023-06-09 11:40:00+07:00,16.8,16.8,16.8,16.8,3600.0
2023-06-09 11:45:00+07:00,16.8,16.8,16.8,16.8,100.0
2023-06-09 11:50:00+07:00,16.9,17.0,16.9,17.0,34100.0
2023-06-09 11:55:00+07:00,17.0,17.0,17.0,17.0,5800.0
2023-06-09 12:00:00+07:00,16.9,16.9,16.9,16.9,11300.0
2023-06-09 12:05:00+07:00,16.9,16.9,16.9,16.9,9900.0
2023-06-09 12:10:00+07:00,16.9,16.9,16.9,16.9,3500.0
2023-06-09 12:15:00+07:00,16.9,16.9,16.9,16.9,2200.0
2023-06-09 12:20:00+07:00,16.9,16.9,16.9,16.9,600.0
2023-06-09 14:25:00+07:00,17.0,17.0,17.0,17.0,600.0
2023-06-09 15:05:00+07:00,16.9,16.9,16.9,16.9,25300.0
2023-06-09 15:10:00+07:00,16.9,17.0,16.9,16.9,363200.0
2023-06-09 15:15:00+07:00,17.0,17.0,16.9,17.0,162000.0
2023-06-09 15:20:00+07:00,17.0,17.0,17.0,17.0,120700.0
2023-06-09 15:25:00+07:00,17.0,17.0,17.0,17.0,14300.0
2023-06-09 15:30:00+07:00,17.0,17.0,17.0,17.0,1500.0
2023-06-09 15:40:00+07:00,17.0,17.0,17.0,17.0,900.0
2023-06-09 15:45:00+07:00,17.0,17.1,17.0,17.1,1200.0
2023-06-09 15:50:00+07:00,17.0,17.0,17.0,17.0,15500.0
2023-06-09 15:55:00+07:00,17.0,17.0,17.0,17.0,15600.0
2023-06-09 16:00:00+07:00,17.0,17.0,17.0,17.0,5800.0
2023-06-09 16:05:00+07:00,17.0,17.0,17.0,17.0,1500.0
2023-06-09 16:10:00+07:00,17.0,17.0,17.0,17.0,1300.0
2023-06-09 16:15:00+07:00,17.0,17.0,17.0,17.0,2700.0
2023-06-09 16:20:00+07:00,17.0,17.0,17.0,17.0,2400.0
2023-06-09 16:25:00+07:00,17.0,17.1,17.0,17.0,20200.0
2023-06-09 16:35:00+07:00,17.1,17.1,17.1,17.1,41900.0
2023-06-12 09:55:00+07:00,17.0,17.0,17.0,17.0,26400.0
2023-06-12 10:10:00+07:00,16.9,16.9,16.9,16.9,5000.0
2023-06-12 10:15:00+07:00,16.9,16.9,16.9,16.9,3000.0
2023-06-12 10:20:00+07:00,16.9,17.0,16.9,17.0,18800.0
2023-06-12 10:25:00+07:00,17.0,17.0,17.0,17.0,100.0
2023-06-12 10:30:00+07:00,17.1,17.2,17.1,17.1,27200.0
2023-06-12 10:35:00+07:00,17.1,17.1,17.1,17.1,6300.0
2023-06-12 10:40:00+07:00,17.1,17.1,17.1,17.1,800.0
2023-06-12 10:45:00+07:00,17.1,17.1,17.1,17.1,3500.0
2023-06-12 11:15:00+07:00,17.1,17.1,17.1,17.1,36000.0
2023-06-12 11:20:00+07:00,17.1,17.2,17.1,17.2,57400.0
2023-06-12 11:25:00+07:00,17.2,17.2,17.1,17.2,6700.0
2023-06-12 11:30:00+07:00,17.2,17.2,17.2,17.2,1000.0
2023-06-12 11:35:00+07:00,17.1,17.1,17.1,17.1,500.0
2023-06-12 11:45:00+07:00,17.1,17.2,17.1,17.2,10100.0
2023-06-12 12:00:00+07:00,17.2,17.2,17.2,17.2,10000.0
2023-06-12 12:05:00+07:00,17.2,17.2,17.2,17.2,3000.0
2023-06-12 12:20:00+07:00,17.1,17.1,17.1,17.1,3100.0
2023-06-12 14:25:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-12 14:40:00+07:00,17.1,17.1,17.1,17.1,3300.0
2023-06-12 14:45:00+07:00,17.1,17.1,17.1,17.1,11000.0
2023-06-12 14:50:00+07:00,17.1,17.1,17.1,17.1,10400.0
2023-06-12 14:55:00+07:00,17.1,17.1,17.1,17.1,45700.0
2023-06-12 15:00:00+07:00,17.1,17.1,17.1,17.1,1000.0
2023-06-12 15:05:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-12 15:10:00+07:00,17.1,17.1,17.1,17.1,3300.0
2023-06-12 15:20:00+07:00,17.1,17.1,17.1,17.1,3400.0
2023-06-12 15:25:00+07:00,17.1,17.1,17.1,17.1,3000.0
2023-06-12 15:35:00+07:00,17.2,17.2,17.2,17.2,6800.0
2023-06-12 15:40:00+07:00,17.1,17.1,17.1,17.1,8200.0
2023-06-12 15:50:00+07:00,17.1,17.1,17.1,17.1,53500.0
2023-06-12 15:55:00+07:00,17.1,17.1,17.1,17.1,2000.0
2023-06-12 16:00:00+07:00,17.1,17.1,17.1,17.1,2300.0
2023-06-12 16:05:00+07:00,17.2,17.2,17.1,17.1,15100.0
2023-06-12 16:10:00+07:00,17.1,17.2,17.1,17.2,11300.0
2023-06-12 16:15:00+07:00,17.1,17.1,17.1,17.1,100.0
2023-06-12 16:20:00+07:00,17.2,17.2,17.2,17.2,500.0
2023-06-12 16:35:00+07:00,17.1,17.1,17.1,17.1,53400.0
2023-06-13 09:55:00+07:00,17.3,17.3,17.2,17.2,23100.0
2023-06-13 10:00:00+07:00,17.2,17.3,17.2,17.3,64900.0
2023-06-13 10:05:00+07:00,17.2,17.3,17.2,17.3,92600.0
2023-06-13 10:10:00+07:00,17.3,17.4,17.3,17.3,57400.0
2023-06-13 10:15:00+07:00,17.3,17.3,17.2,17.2,142300.0
2023-06-13 10:20:00+07:00,17.3,17.3,17.3,17.3,49600.0
2023-06-13 10:25:00+07:00,17.3,17.3,17.3,17.3,9400.0
2023-06-13 10:30:00+07:00,17.3,17.3,17.3,17.3,28400.0
2023-06-13 10:35:00+07:00,17.2,17.3,17.2,17.3,64500.0
2023-06-13 10:40:00+07:00,17.3,17.3,17.3,17.3,95000.0
2023-06-13 10:45:00+07:00,17.3,17.3,17.3,17.3,14500.0
2023-06-13 10:50:00+07:00,17.2,17.3,17.2,17.3,9800.0
2023-06-13 10:55:00+07:00,17.2,17.3,17.2,17.3,3800.0
2023-06-13 11:00:00+07:00,17.3,17.3,17.2,17.3,3300.0
2023-06-13 11:05:00+07:00,17.2,17.4,17.2,17.4,451000.0
2023-06-13 11:10:00+07:00,17.4,17.4,17.3,17.3,182700.0
2023-06-13 11:15:00+07:00,17.3,17.3,17.3,17.3,10200.0
2023-06-13 11:20:00+07:00,17.3,17.4,17.1,17.2,331800.0
2023-06-13 11:25:00+07:00,17.1,17.2,17.1,17.2,216300.0
2023-06-13 11:30:00+07:00,17.2,17.2,17.1,17.1,105000.0
2023-06-13 11:35:00+07:00,17.0,17.1,17.0,17.1,6300.0
2023-06-13 11:40:00+07:00,17.0,17.0,17.0,17.0,2500.0
2023-06-13 11:45:00+07:00,17.0,17.1,17.0,17.0,3900.0
2023-06-13 11:50:00+07:00,17.1,17.1,17.0,17.0,8600.0
2023-06-13 11:55:00+07:00,17.0,17.1,17.0,17.1,2700.0
2023-06-13 12:00:00+07:00,17.1,17.1,17.0,17.1,3200.0
2023-06-13 12:05:00+07:00,17.1,17.1,17.0,17.1,85400.0
2023-06-13 12:10:00+07:00,17.1,17.1,17.0,17.1,6000.0
2023-06-13 12:15:00+07:00,17.1,17.1,17.0,17.1,2400.0
2023-06-13 12:20:00+07:00,17.1,17.1,17.0,17.0,700.0
2023-06-13 12:25:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-06-13 14:25:00+07:00,17.0,17.0,17.0,17.0,5500.0
2023-06-13 14:30:00+07:00,17.0,17.0,17.0,17.0,700.0
2023-06-13 14:35:00+07:00,17.0,17.1,17.0,17.0,2700.0
2023-06-13 14:40:00+07:00,17.0,17.0,17.0,17.0,3300.0
2023-06-13 14:45:00+07:00,17.0,17.0,17.0,17.0,1400.0
2023-06-13 14:50:00+07:00,17.0,17.0,17.0,17.0,210000.0
2023-06-13 14:55:00+07:00,17.0,17.0,17.0,17.0,20200.0
2023-06-13 15:00:00+07:00,17.0,17.0,16.9,17.0,16100.0
2023-06-13 15:05:00+07:00,17.0,17.0,16.9,16.9,2500.0
2023-06-13 15:10:00+07:00,17.0,17.0,16.9,17.0,20300.0
2023-06-13 15:15:00+07:00,16.9,17.1,16.9,17.1,62700.0
2023-06-13 15:25:00+07:00,17.0,17.1,17.0,17.1,6600.0
2023-06-13 15:30:00+07:00,17.0,17.1,17.0,17.1,6200.0
2023-06-13 15:35:00+07:00,17.1,17.1,17.0,17.1,9400.0
2023-06-13 15:40:00+07:00,17.1,17.1,17.0,17.1,8900.0
2023-06-13 15:45:00+07:00,17.1,17.1,17.0,17.1,15800.0
2023-06-13 15:50:00+07:00,17.0,17.1,17.0,17.0,8100.0
2023-06-13 15:55:00+07:00,17.0,17.1,17.0,17.1,7000.0
2023-06-13 16:00:00+07:00,17.1,17.1,17.0,17.1,11000.0
2023-06-13 16:05:00+07:00,17.0,17.1,17.0,17.1,6400.0
2023-06-13 16:10:00+07:00,17.1,17.1,17.0,17.0,11000.0
2023-06-13 16:15:00+07:00,17.1,17.1,17.0,17.1,9900.0
2023-06-13 16:20:00+07:00,17.1,17.1,17.0,17.1,15800.0
2023-06-13 16:25:00+07:00,17.0,17.1,17.0,17.1,35900.0
2023-06-13 16:35:00+07:00,17.1,17.1,17.1,17.1,173600.0
2023-06-14 09:55:00+07:00,17.2,17.2,17.2,17.2,9000.0
2023-06-14 10:00:00+07:00,17.2,17.2,17.1,17.1,22400.0
2023-06-14 10:05:00+07:00,17.1,17.2,17.1,17.2,2500.0
2023-06-14 10:10:00+07:00,17.2,17.2,17.2,17.2,22000.0
2023-06-14 10:15:00+07:00,17.1,17.1,17.1,17.1,2100.0
2023-06-14 10:20:00+07:00,17.1,17.2,17.1,17.1,2200.0
2023-06-14 10:25:00+07:00,17.1,17.2,17.1,17.1,11700.0
2023-06-14 10:30:00+07:00,17.1,17.2,17.1,17.1,600.0
2023-06-14 10:35:00+07:00,17.2,17.2,17.1,17.1,1400.0
2023-06-14 10:40:00+07:00,17.1,17.2,17.1,17.2,800.0
2023-06-14 10:45:00+07:00,17.2,17.2,17.1,17.1,700.0
2023-06-14 10:50:00+07:00,17.1,17.1,17.1,17.1,3900.0
2023-06-14 11:00:00+07:00,17.2,17.2,17.2,17.2,100.0
2023-06-14 11:05:00+07:00,17.2,17.2,17.1,17.1,1400.0
2023-06-14 11:10:00+07:00,17.1,17.1,17.1,17.1,5100.0
2023-06-14 11:15:00+07:00,17.2,17.2,17.1,17.1,300.0
2023-06-14 11:20:00+07:00,17.1,17.1,17.1,17.1,500.0
