datetime,Open,High,Low,Close,Volume
2023-03-27 16:10:00+07:00,32.5,32.75,32.5,32.5,3100.0
2023-03-27 16:15:00+07:00,32.5,32.75,32.5,32.75,1200.0
2023-03-27 16:20:00+07:00,32.5,32.75,32.5,32.75,7400.0
2023-03-27 16:25:00+07:00,32.5,32.75,32.5,32.75,1300.0
2023-03-27 16:35:00+07:00,32.5,32.5,32.5,32.5,173200.0
2023-03-28 09:55:00+07:00,32.75,33.0,32.75,33.0,19800.0
2023-03-28 10:00:00+07:00,33.0,33.25,33.0,33.25,35600.0
2023-03-28 10:05:00+07:00,33.25,33.5,33.25,33.5,223800.0
2023-03-28 10:10:00+07:00,33.5,33.5,33.25,33.25,19800.0
2023-03-28 10:15:00+07:00,33.0,33.25,33.0,33.0,15800.0
2023-03-28 10:20:00+07:00,33.0,33.0,33.0,33.0,8900.0
2023-03-28 10:30:00+07:00,33.25,33.25,33.25,33.25,103200.0
2023-03-28 10:35:00+07:00,33.25,33.25,33.25,33.25,20200.0
2023-03-28 10:40:00+07:00,33.25,33.25,33.25,33.25,2200.0
2023-03-28 10:45:00+07:00,33.5,33.5,33.25,33.25,32800.0
2023-03-28 10:50:00+07:00,33.25,33.25,33.25,33.25,131200.0
2023-03-28 10:55:00+07:00,33.25,33.25,33.0,33.25,6000.0
2023-03-28 11:00:00+07:00,33.25,33.25,33.0,33.0,10500.0
2023-03-28 11:05:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-28 11:10:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-28 11:15:00+07:00,33.0,33.0,33.0,33.0,900.0
2023-03-28 11:20:00+07:00,33.0,33.0,33.0,33.0,500.0
2023-03-28 11:25:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-03-28 11:30:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-28 11:35:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-28 11:40:00+07:00,33.0,33.0,33.0,33.0,7100.0
2023-03-28 11:45:00+07:00,33.0,33.0,33.0,33.0,21500.0
2023-03-28 11:50:00+07:00,33.0,33.0,33.0,33.0,600.0
2023-03-28 11:55:00+07:00,33.0,33.0,33.0,33.0,6300.0
2023-03-28 12:00:00+07:00,33.0,33.0,32.75,32.75,43600.0
2023-03-28 12:05:00+07:00,32.75,33.0,32.75,33.0,20800.0
2023-03-28 12:10:00+07:00,33.0,33.0,33.0,33.0,22900.0
2023-03-28 12:15:00+07:00,33.0,33.0,33.0,33.0,12100.0
2023-03-28 12:20:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-03-28 12:25:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-28 14:25:00+07:00,33.0,33.0,33.0,33.0,2200.0
2023-03-28 14:30:00+07:00,33.0,33.0,33.0,33.0,61700.0
2023-03-28 14:35:00+07:00,33.0,33.25,33.0,33.25,65400.0
2023-03-28 14:40:00+07:00,33.25,33.25,33.25,33.25,1900.0
2023-03-28 14:45:00+07:00,33.25,33.5,33.25,33.5,157600.0
2023-03-28 14:50:00+07:00,33.75,33.75,33.5,33.5,403000.0
2023-03-28 14:55:00+07:00,33.5,34.0,33.5,33.75,156800.0
2023-03-28 15:00:00+07:00,33.75,33.75,33.75,33.75,80800.0
2023-03-28 15:05:00+07:00,33.75,34.0,33.75,33.75,54600.0
2023-03-28 15:10:00+07:00,33.75,33.75,33.75,33.75,15800.0
2023-03-28 15:15:00+07:00,33.75,33.75,33.75,33.75,75000.0
2023-03-28 15:20:00+07:00,33.75,33.75,33.75,33.75,83600.0
2023-03-28 15:25:00+07:00,33.75,33.75,33.75,33.75,25100.0
2023-03-28 15:30:00+07:00,33.75,33.75,33.75,33.75,17800.0
2023-03-28 15:35:00+07:00,33.75,33.75,33.75,33.75,9900.0
2023-03-28 15:40:00+07:00,33.75,33.75,33.75,33.75,1700.0
2023-03-28 15:45:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-03-28 15:50:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-28 15:55:00+07:00,33.75,33.75,33.75,33.75,8200.0
2023-03-28 16:00:00+07:00,33.75,33.75,33.75,33.75,3900.0
2023-03-28 16:05:00+07:00,33.75,33.75,33.75,33.75,127900.0
2023-03-28 16:10:00+07:00,33.75,33.75,33.75,33.75,87300.0
2023-03-28 16:15:00+07:00,33.75,33.75,33.5,33.5,2100.0
2023-03-28 16:20:00+07:00,33.5,33.75,33.5,33.5,5300.0
2023-03-28 16:25:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-03-28 16:35:00+07:00,33.75,33.75,33.75,33.75,176000.0
2023-03-29 09:55:00+07:00,33.75,33.75,33.75,33.75,48500.0
2023-03-29 10:00:00+07:00,33.75,34.0,33.75,33.75,1500.0
2023-03-29 10:05:00+07:00,33.75,33.75,33.25,33.5,149200.0
2023-03-29 10:10:00+07:00,33.5,33.75,33.5,33.5,28000.0
2023-03-29 10:15:00+07:00,33.5,33.5,33.25,33.25,187300.0
2023-03-29 10:20:00+07:00,33.5,33.5,33.5,33.5,1200.0
2023-03-29 10:25:00+07:00,33.25,33.25,33.25,33.25,1600.0
2023-03-29 10:30:00+07:00,33.5,33.5,33.25,33.25,900.0
2023-03-29 10:35:00+07:00,33.25,33.5,33.25,33.5,23400.0
2023-03-29 10:40:00+07:00,33.5,33.5,33.5,33.5,21000.0
2023-03-29 10:45:00+07:00,33.5,33.5,33.5,33.5,33500.0
2023-03-29 10:50:00+07:00,33.25,33.5,33.25,33.5,2400.0
2023-03-29 10:55:00+07:00,33.5,33.5,33.25,33.25,600.0
2023-03-29 11:00:00+07:00,33.5,33.5,33.25,33.25,40400.0
2023-03-29 11:05:00+07:00,33.25,33.25,33.25,33.25,148100.0
2023-03-29 11:10:00+07:00,33.25,33.25,33.25,33.25,3500.0
2023-03-29 11:20:00+07:00,33.5,33.5,33.25,33.25,5400.0
2023-03-29 11:25:00+07:00,33.25,33.25,33.25,33.25,1500.0
2023-03-29 11:30:00+07:00,33.25,33.25,33.25,33.25,400.0
2023-03-29 11:35:00+07:00,33.25,33.5,33.25,33.5,10400.0
2023-03-29 11:40:00+07:00,33.25,33.25,33.25,33.25,400.0
2023-03-29 11:45:00+07:00,33.25,33.25,33.25,33.25,700.0
2023-03-29 11:50:00+07:00,33.25,33.5,33.25,33.25,2000.0
2023-03-29 11:55:00+07:00,33.25,33.5,33.25,33.5,5300.0
2023-03-29 12:00:00+07:00,33.25,33.25,33.25,33.25,1300.0
2023-03-29 12:05:00+07:00,33.25,33.5,33.25,33.25,2400.0
2023-03-29 12:10:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-03-29 12:15:00+07:00,33.25,33.5,33.25,33.25,2800.0
2023-03-29 12:20:00+07:00,33.5,33.5,33.25,33.25,600.0
2023-03-29 12:25:00+07:00,33.25,33.25,33.25,33.25,2500.0
2023-03-29 14:25:00+07:00,33.25,33.5,33.25,33.25,3500.0
2023-03-29 14:30:00+07:00,33.25,33.5,33.25,33.5,45400.0
2023-03-29 14:35:00+07:00,33.5,33.5,33.25,33.25,24600.0
2023-03-29 14:40:00+07:00,33.25,33.25,33.25,33.25,2000.0
2023-03-29 14:45:00+07:00,33.5,33.5,33.25,33.25,2600.0
2023-03-29 14:50:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-03-29 14:55:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-03-29 15:00:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-03-29 15:05:00+07:00,33.25,33.25,33.25,33.25,2300.0
2023-03-29 15:10:00+07:00,33.25,33.25,33.25,33.25,8200.0
2023-03-29 15:15:00+07:00,33.25,33.5,33.25,33.25,9100.0
2023-03-29 15:20:00+07:00,33.25,33.75,33.25,33.75,63500.0
2023-03-29 15:25:00+07:00,33.75,33.75,33.5,33.75,1700.0
2023-03-29 15:30:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-03-29 15:35:00+07:00,33.5,33.75,33.5,33.75,16900.0
2023-03-29 15:40:00+07:00,33.5,33.75,33.5,33.75,1000.0
2023-03-29 15:45:00+07:00,33.5,34.0,33.5,34.0,97000.0
2023-03-29 15:50:00+07:00,34.0,34.0,34.0,34.0,2000.0
2023-03-29 15:55:00+07:00,33.75,34.0,33.75,34.0,1300.0
2023-03-29 16:00:00+07:00,33.75,33.75,33.75,33.75,40400.0
2023-03-29 16:05:00+07:00,34.0,34.0,33.75,33.75,19200.0
2023-03-29 16:10:00+07:00,33.75,34.0,33.75,33.75,1900.0
2023-03-29 16:15:00+07:00,33.75,34.0,33.75,33.75,1700.0
2023-03-29 16:20:00+07:00,33.75,33.75,33.5,33.5,48600.0
2023-03-29 16:25:00+07:00,33.5,33.75,33.5,33.5,8600.0
2023-03-29 16:35:00+07:00,33.75,33.75,33.75,33.75,106600.0
2023-03-30 09:55:00+07:00,34.0,34.75,34.0,34.5,178600.0
2023-03-30 10:00:00+07:00,34.25,34.25,34.0,34.0,88900.0
2023-03-30 10:05:00+07:00,34.0,34.25,34.0,34.0,25700.0
2023-03-30 10:10:00+07:00,34.0,34.25,34.0,34.25,173900.0
2023-03-30 10:15:00+07:00,34.25,34.25,34.25,34.25,4000.0
2023-03-30 10:20:00+07:00,34.25,34.25,34.0,34.25,7600.0
2023-03-30 10:25:00+07:00,34.25,34.25,34.25,34.25,39100.0
2023-03-30 10:30:00+07:00,34.25,34.5,34.25,34.5,6400.0
2023-03-30 10:35:00+07:00,34.25,34.5,34.25,34.5,141600.0
2023-03-30 10:40:00+07:00,34.5,34.5,34.25,34.25,6800.0
2023-03-30 10:45:00+07:00,34.25,34.25,34.25,34.25,126700.0
2023-03-30 10:50:00+07:00,34.25,34.25,34.0,34.0,2100.0
2023-03-30 10:55:00+07:00,34.0,34.25,33.75,34.0,146000.0
2023-03-30 11:00:00+07:00,33.75,33.75,33.5,33.5,94700.0
2023-03-30 11:05:00+07:00,33.5,33.75,33.5,33.75,14000.0
2023-03-30 11:10:00+07:00,33.75,33.75,33.5,33.75,73900.0
2023-03-30 11:15:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-03-30 11:20:00+07:00,33.75,33.75,33.25,33.25,113100.0
2023-03-30 11:25:00+07:00,33.25,33.5,33.25,33.5,41600.0
2023-03-30 11:30:00+07:00,33.5,33.5,33.25,33.25,4100.0
2023-03-30 11:35:00+07:00,33.25,33.5,33.25,33.5,42500.0
2023-03-30 11:40:00+07:00,33.5,33.5,33.5,33.5,48000.0
2023-03-30 11:45:00+07:00,33.5,33.5,33.25,33.5,25600.0
2023-03-30 11:50:00+07:00,33.5,33.5,33.5,33.5,8800.0
2023-03-30 11:55:00+07:00,33.5,33.5,33.5,33.5,600.0
2023-03-30 12:00:00+07:00,33.5,33.5,33.25,33.25,700.0
2023-03-30 12:05:00+07:00,33.25,33.25,33.0,33.25,146000.0
2023-03-30 12:10:00+07:00,33.25,33.25,33.0,33.25,17500.0
2023-03-30 12:15:00+07:00,33.25,33.25,33.25,33.25,10200.0
2023-03-30 12:20:00+07:00,33.25,33.25,33.25,33.25,3000.0
2023-03-30 12:25:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-03-30 14:25:00+07:00,33.25,33.5,33.25,33.5,3900.0
2023-03-30 14:30:00+07:00,33.5,33.5,33.25,33.25,1600.0
2023-03-30 14:35:00+07:00,33.25,33.25,33.25,33.25,4300.0
2023-03-30 14:40:00+07:00,33.25,33.25,33.25,33.25,1600.0
2023-03-30 14:45:00+07:00,33.25,33.5,33.25,33.25,4300.0
2023-03-30 14:50:00+07:00,33.25,33.5,33.25,33.25,1900.0
2023-03-30 14:55:00+07:00,33.25,33.5,33.25,33.25,11000.0
2023-03-30 15:00:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-03-30 15:05:00+07:00,33.25,33.25,33.25,33.25,1100.0
2023-03-30 15:10:00+07:00,33.25,33.25,33.25,33.25,2200.0
2023-03-30 15:20:00+07:00,33.25,33.25,33.25,33.25,1700.0
2023-03-30 15:25:00+07:00,33.25,33.25,33.25,33.25,1200.0
2023-03-30 15:30:00+07:00,33.25,33.25,33.25,33.25,1500.0
2023-03-30 15:35:00+07:00,33.25,33.25,33.25,33.25,1600.0
2023-03-30 15:40:00+07:00,33.25,33.5,33.25,33.5,1600.0
2023-03-30 15:45:00+07:00,33.25,33.5,33.25,33.25,12500.0
2023-03-30 15:50:00+07:00,33.25,33.25,33.25,33.25,900.0
2023-03-30 15:55:00+07:00,33.25,33.25,33.25,33.25,2100.0
2023-03-30 16:00:00+07:00,33.25,33.25,33.25,33.25,8000.0
2023-03-30 16:05:00+07:00,33.25,33.25,33.25,33.25,1400.0
2023-03-30 16:10:00+07:00,33.25,33.25,33.25,33.25,111400.0
2023-03-30 16:15:00+07:00,33.0,33.0,33.0,33.0,17700.0
2023-03-30 16:20:00+07:00,33.0,33.25,33.0,33.0,2500.0
2023-03-30 16:25:00+07:00,33.0,33.0,33.0,33.0,2900.0
2023-03-30 16:35:00+07:00,33.0,33.0,33.0,33.0,219700.0
2023-03-31 09:55:00+07:00,33.25,33.25,33.25,33.25,98100.0
2023-03-31 10:00:00+07:00,33.25,33.25,33.25,33.25,53000.0
2023-03-31 10:05:00+07:00,33.25,33.25,33.25,33.25,1100.0
2023-03-31 10:10:00+07:00,33.25,33.25,33.25,33.25,19000.0
2023-03-31 10:15:00+07:00,33.25,33.25,33.25,33.25,1000.0
2023-03-31 10:20:00+07:00,33.25,33.25,33.25,33.25,11100.0
2023-03-31 10:25:00+07:00,33.25,33.25,33.0,33.0,15800.0
2023-03-31 10:30:00+07:00,33.0,33.0,33.0,33.0,3200.0
2023-03-31 10:35:00+07:00,33.25,33.25,33.0,33.25,12500.0
2023-03-31 10:40:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-03-31 10:45:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-03-31 10:50:00+07:00,33.0,33.0,33.0,33.0,60900.0
2023-03-31 10:55:00+07:00,33.0,33.0,33.0,33.0,4300.0
2023-03-31 11:00:00+07:00,33.0,33.0,33.0,33.0,31000.0
2023-03-31 11:05:00+07:00,33.0,33.0,33.0,33.0,8000.0
2023-03-31 11:10:00+07:00,33.0,33.0,32.75,32.75,91700.0
2023-03-31 11:15:00+07:00,32.75,33.0,32.75,33.0,600.0
2023-03-31 11:20:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-31 11:25:00+07:00,32.75,32.75,32.75,32.75,19500.0
2023-03-31 11:30:00+07:00,32.75,32.75,32.75,32.75,16200.0
2023-03-31 11:35:00+07:00,32.75,32.75,32.5,32.5,5700.0
2023-03-31 11:45:00+07:00,32.5,32.5,32.5,32.5,2000.0
2023-03-31 11:50:00+07:00,32.5,32.75,32.5,32.75,13100.0
2023-03-31 11:55:00+07:00,32.75,32.75,32.75,32.75,41100.0
2023-03-31 12:00:00+07:00,32.75,32.75,32.75,32.75,5900.0
2023-03-31 12:05:00+07:00,32.75,32.75,32.75,32.75,1400.0
2023-03-31 12:15:00+07:00,32.5,32.75,32.5,32.5,12500.0
2023-03-31 12:20:00+07:00,32.5,32.5,32.5,32.5,11800.0
2023-03-31 12:25:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-03-31 14:25:00+07:00,32.75,32.75,32.5,32.5,6900.0
2023-03-31 14:30:00+07:00,32.5,32.5,32.0,32.25,197900.0
2023-03-31 14:35:00+07:00,32.0,32.25,32.0,32.0,30100.0
2023-03-31 14:40:00+07:00,32.0,32.25,32.0,32.0,191500.0
2023-03-31 14:45:00+07:00,32.0,32.0,32.0,32.0,16600.0
2023-03-31 14:50:00+07:00,32.0,32.25,32.0,32.0,12700.0
2023-03-31 14:55:00+07:00,32.0,32.25,32.0,32.25,2800.0
2023-03-31 15:00:00+07:00,32.0,32.0,32.0,32.0,83100.0
2023-03-31 15:05:00+07:00,32.0,32.0,32.0,32.0,1100.0
2023-03-31 15:15:00+07:00,32.0,32.25,32.0,32.0,3100.0
2023-03-31 15:20:00+07:00,32.25,32.25,32.25,32.25,1300.0
2023-03-31 15:30:00+07:00,32.0,32.0,32.0,32.0,109700.0
2023-03-31 15:35:00+07:00,32.25,32.25,32.25,32.25,1200.0
2023-03-31 15:40:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-03-31 15:45:00+07:00,32.0,32.0,32.0,32.0,500.0
2023-03-31 15:50:00+07:00,32.25,32.25,32.25,32.25,46700.0
2023-03-31 15:55:00+07:00,32.25,32.5,32.25,32.25,56800.0
2023-03-31 16:00:00+07:00,32.25,32.25,32.25,32.25,41300.0
2023-03-31 16:05:00+07:00,32.25,32.5,32.25,32.5,15100.0
2023-03-31 16:10:00+07:00,32.25,32.25,32.25,32.25,23800.0
2023-03-31 16:15:00+07:00,32.25,32.25,32.25,32.25,8000.0
2023-03-31 16:20:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-03-31 16:25:00+07:00,32.0,32.25,32.0,32.25,3000.0
2023-03-31 16:35:00+07:00,32.0,32.0,32.0,32.0,160500.0
2023-04-03 09:55:00+07:00,32.0,32.25,32.0,32.0,162400.0
2023-04-03 10:00:00+07:00,32.0,32.25,32.0,32.25,47600.0
2023-04-03 10:05:00+07:00,32.25,32.25,32.25,32.25,1000.0
2023-04-03 10:10:00+07:00,32.25,32.25,32.25,32.25,8000.0
2023-04-03 10:15:00+07:00,32.25,32.25,32.25,32.25,82700.0
2023-04-03 10:20:00+07:00,32.25,32.25,32.25,32.25,12100.0
2023-04-03 10:25:00+07:00,32.25,32.25,32.25,32.25,2000.0
2023-04-03 10:30:00+07:00,32.0,32.0,32.0,32.0,22500.0
2023-04-03 10:40:00+07:00,32.0,32.0,32.0,32.0,31000.0
2023-04-03 10:45:00+07:00,32.0,32.25,32.0,32.25,200.0
2023-04-03 10:50:00+07:00,32.25,32.25,32.25,32.25,15200.0
2023-04-03 10:55:00+07:00,32.25,32.25,32.0,32.0,64800.0
2023-04-03 11:00:00+07:00,31.75,31.75,31.5,31.5,151400.0
2023-04-03 11:05:00+07:00,31.5,31.5,31.5,31.5,58100.0
2023-04-03 11:10:00+07:00,31.5,31.5,31.5,31.5,11600.0
2023-04-03 11:15:00+07:00,31.5,31.5,31.5,31.5,57200.0
2023-04-03 11:20:00+07:00,31.5,31.5,31.5,31.5,24100.0
2023-04-03 11:25:00+07:00,31.5,31.5,31.25,31.5,12100.0
2023-04-03 11:30:00+07:00,31.5,31.75,31.5,31.5,41500.0
2023-04-03 11:35:00+07:00,31.5,31.5,31.5,31.5,62800.0
2023-04-03 11:40:00+07:00,31.5,31.5,31.25,31.25,38600.0
2023-04-03 11:45:00+07:00,31.5,31.5,31.5,31.5,2500.0
2023-04-03 11:50:00+07:00,31.25,31.5,31.25,31.5,5900.0
2023-04-03 11:55:00+07:00,31.5,31.5,31.5,31.5,73200.0
2023-04-03 12:00:00+07:00,31.5,31.5,31.5,31.5,35100.0
2023-04-03 12:05:00+07:00,31.5,31.75,31.5,31.5,26900.0
2023-04-03 12:15:00+07:00,31.75,31.75,31.5,31.5,54500.0
2023-04-03 12:20:00+07:00,31.5,31.75,31.5,31.75,16000.0
2023-04-03 12:25:00+07:00,31.5,31.5,31.5,31.5,14200.0
2023-04-03 14:25:00+07:00,31.5,31.5,31.5,31.5,7300.0
2023-04-03 14:30:00+07:00,31.5,31.5,31.5,31.5,22900.0
2023-04-03 14:35:00+07:00,31.5,31.5,31.5,31.5,4900.0
2023-04-03 14:40:00+07:00,31.5,31.5,31.5,31.5,17200.0
2023-04-03 14:45:00+07:00,31.75,31.75,31.5,31.5,35900.0
2023-04-03 14:50:00+07:00,31.5,31.5,31.5,31.5,500.0
2023-04-03 14:55:00+07:00,31.5,31.5,31.5,31.5,9000.0
2023-04-03 15:00:00+07:00,31.5,31.5,31.5,31.5,55800.0
2023-04-03 15:05:00+07:00,31.5,31.75,31.5,31.75,18800.0
2023-04-03 15:15:00+07:00,31.75,31.75,31.75,31.75,16100.0
2023-04-03 15:20:00+07:00,31.75,31.75,31.75,31.75,1000.0
2023-04-03 15:25:00+07:00,31.75,31.75,31.5,31.75,26200.0
2023-04-03 15:30:00+07:00,31.5,31.75,31.5,31.75,1300.0
2023-04-03 15:35:00+07:00,31.5,31.5,31.5,31.5,5000.0
2023-04-03 15:40:00+07:00,31.75,31.75,31.5,31.75,2900.0
2023-04-03 15:55:00+07:00,31.75,31.75,31.75,31.75,10000.0
2023-04-03 16:00:00+07:00,31.75,31.75,31.5,31.5,1300.0
2023-04-03 16:10:00+07:00,31.5,31.5,31.5,31.5,4000.0
2023-04-03 16:20:00+07:00,31.5,31.5,31.5,31.5,10000.0
2023-04-03 16:35:00+07:00,31.5,31.5,31.5,31.5,191400.0
2023-04-04 09:55:00+07:00,31.5,31.75,31.5,31.5,12900.0
2023-04-04 10:00:00+07:00,31.5,32.0,31.5,32.0,54600.0
2023-04-04 10:05:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-04-04 10:10:00+07:00,32.0,32.0,32.0,32.0,3600.0
2023-04-04 10:15:00+07:00,31.75,32.25,31.75,32.25,123100.0
2023-04-04 10:20:00+07:00,32.25,32.25,32.0,32.25,38300.0
2023-04-04 10:25:00+07:00,32.0,32.0,32.0,32.0,200.0
2023-04-04 10:30:00+07:00,32.0,32.0,31.75,32.0,103800.0
2023-04-04 10:35:00+07:00,32.0,32.0,32.0,32.0,14600.0
2023-04-04 10:40:00+07:00,32.0,32.25,32.0,32.0,3100.0
2023-04-04 10:45:00+07:00,32.0,32.25,32.0,32.0,2100.0
2023-04-04 10:50:00+07:00,32.0,32.0,31.75,31.75,24800.0
2023-04-04 10:55:00+07:00,31.75,31.75,31.75,31.75,76300.0
2023-04-04 11:00:00+07:00,31.75,31.75,31.75,31.75,900.0
2023-04-04 11:05:00+07:00,31.5,31.75,31.5,31.5,25700.0
2023-04-04 11:10:00+07:00,31.5,31.75,31.5,31.75,900.0
2023-04-04 11:15:00+07:00,31.75,31.75,31.75,31.75,45900.0
2023-04-04 11:20:00+07:00,32.0,32.0,32.0,32.0,23100.0
2023-04-04 11:25:00+07:00,32.25,32.25,32.0,32.0,3200.0
2023-04-04 11:30:00+07:00,32.0,32.25,32.0,32.25,400.0
2023-04-04 11:35:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-04-04 11:40:00+07:00,32.0,32.0,32.0,32.0,100.0
2023-04-04 11:45:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-04-04 11:50:00+07:00,32.25,32.25,32.0,32.0,700.0
2023-04-04 11:55:00+07:00,32.25,32.25,32.0,32.0,200.0
2023-04-04 12:00:00+07:00,32.0,32.25,32.0,32.25,300.0
2023-04-04 12:05:00+07:00,32.25,32.25,32.0,32.0,55700.0
2023-04-04 12:10:00+07:00,32.0,32.25,32.0,32.0,12400.0
2023-04-04 12:15:00+07:00,32.0,32.0,32.0,32.0,600.0
2023-04-04 12:20:00+07:00,32.0,32.25,32.0,32.25,29600.0
2023-04-04 14:25:00+07:00,32.25,32.25,32.25,32.25,2000.0
2023-04-04 14:30:00+07:00,32.0,32.25,32.0,32.25,700.0
2023-04-04 14:35:00+07:00,32.25,32.25,32.25,32.25,400.0
2023-04-04 14:40:00+07:00,32.0,32.25,32.0,32.25,1000.0
2023-04-04 14:45:00+07:00,32.25,32.25,32.0,32.0,300.0
2023-04-04 14:50:00+07:00,32.25,32.25,32.25,32.25,66000.0
2023-04-04 14:55:00+07:00,32.25,32.5,32.25,32.25,9600.0
2023-04-04 15:00:00+07:00,32.25,32.5,32.25,32.5,200.0
2023-04-04 15:05:00+07:00,32.5,32.5,32.25,32.25,1100.0
2023-04-04 15:10:00+07:00,32.5,32.75,32.25,32.5,100900.0
2023-04-04 15:15:00+07:00,32.5,32.75,32.5,32.5,57300.0
2023-04-04 15:20:00+07:00,32.5,32.5,32.5,32.5,23300.0
2023-04-04 15:25:00+07:00,32.5,32.5,32.5,32.5,10200.0
2023-04-04 15:30:00+07:00,32.5,32.5,32.5,32.5,1500.0
2023-04-04 15:35:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-04-04 15:40:00+07:00,32.5,32.5,32.5,32.5,10000.0
2023-04-04 15:45:00+07:00,32.5,32.5,32.5,32.5,3100.0
2023-04-04 15:50:00+07:00,32.5,32.5,32.5,32.5,1500.0
2023-04-04 15:55:00+07:00,32.25,32.75,32.25,32.75,58300.0
2023-04-04 16:00:00+07:00,32.75,32.75,32.5,32.5,49400.0
2023-04-04 16:05:00+07:00,32.5,32.5,32.5,32.5,15700.0
2023-04-04 16:15:00+07:00,32.5,32.5,32.25,32.25,200.0
2023-04-04 16:20:00+07:00,32.5,32.5,32.25,32.25,2700.0
2023-04-04 16:25:00+07:00,32.5,32.5,32.25,32.25,2100.0
2023-04-04 16:35:00+07:00,32.25,32.25,32.25,32.25,197600.0
2023-04-05 09:55:00+07:00,32.0,32.25,32.0,32.25,21300.0
2023-04-05 10:00:00+07:00,32.0,32.25,32.0,32.0,23500.0
2023-04-05 10:05:00+07:00,32.0,32.0,31.75,31.75,26700.0
2023-04-05 10:10:00+07:00,31.75,32.0,31.75,32.0,57400.0
2023-04-05 10:15:00+07:00,31.75,31.75,31.75,31.75,53500.0
2023-04-05 10:20:00+07:00,31.75,32.0,31.5,32.0,60600.0
2023-04-05 10:25:00+07:00,32.0,32.0,32.0,32.0,5000.0
2023-04-05 10:30:00+07:00,31.75,31.75,31.75,31.75,500.0
2023-04-05 10:40:00+07:00,31.75,31.75,31.75,31.75,35400.0
2023-04-05 10:45:00+07:00,31.75,31.75,31.75,31.75,6000.0
2023-04-05 10:50:00+07:00,31.75,31.75,31.5,31.5,17800.0
2023-04-05 10:55:00+07:00,31.75,31.75,31.5,31.75,197700.0
2023-04-05 11:00:00+07:00,31.75,31.75,31.5,31.5,6400.0
2023-04-05 11:05:00+07:00,31.75,31.75,31.75,31.75,1200.0
2023-04-05 11:10:00+07:00,31.5,31.75,31.5,31.5,17200.0
2023-04-05 11:15:00+07:00,31.5,31.5,31.5,31.5,200.0
2023-04-05 11:20:00+07:00,31.75,31.75,31.5,31.5,3600.0
2023-04-05 11:25:00+07:00,31.5,31.5,31.5,31.5,10300.0
2023-04-05 11:30:00+07:00,31.5,31.75,31.5,31.75,200.0
2023-04-05 11:35:00+07:00,31.5,31.75,31.5,31.75,23300.0
2023-04-05 11:40:00+07:00,31.75,31.75,31.75,31.75,2900.0
2023-04-05 11:45:00+07:00,31.75,31.75,31.75,31.75,170600.0
2023-04-05 11:50:00+07:00,31.75,31.75,31.75,31.75,5600.0
2023-04-05 11:55:00+07:00,31.75,31.75,31.75,31.75,33200.0
2023-04-05 12:00:00+07:00,31.5,31.75,31.5,31.75,32000.0
2023-04-05 12:05:00+07:00,31.75,31.75,31.75,31.75,29300.0
2023-04-05 12:10:00+07:00,31.75,32.0,31.75,31.75,31700.0
2023-04-05 12:25:00+07:00,31.75,31.75,31.5,31.75,16800.0
2023-04-05 14:25:00+07:00,31.75,31.75,31.75,31.75,800.0
2023-04-05 14:30:00+07:00,31.5,31.5,31.25,31.25,154900.0
2023-04-05 14:35:00+07:00,31.25,31.5,31.25,31.5,6200.0
2023-04-05 14:40:00+07:00,31.5,31.5,31.25,31.5,7500.0
2023-04-05 14:45:00+07:00,31.25,31.5,31.25,31.5,2400.0
2023-04-05 14:50:00+07:00,31.25,31.5,31.25,31.5,2500.0
2023-04-05 14:55:00+07:00,31.25,31.5,31.25,31.25,181600.0
2023-04-05 15:00:00+07:00,31.25,31.25,31.0,31.0,2200.0
2023-04-05 15:05:00+07:00,31.0,31.25,31.0,31.25,26700.0
2023-04-05 15:10:00+07:00,31.25,31.25,31.0,31.25,143600.0
2023-04-05 15:15:00+07:00,31.25,31.25,31.25,31.25,46000.0
