datetime,Open,High,Low,Close,Volume
2023-07-26 15:15:00+07:00,44.5,44.75,44.5,44.5,16700.0
2023-07-26 15:20:00+07:00,44.5,44.5,44.25,44.25,137400.0
2023-07-26 15:25:00+07:00,44.25,44.5,44.25,44.25,16000.0
2023-07-26 15:30:00+07:00,44.25,44.25,44.25,44.25,4500.0
2023-07-26 15:35:00+07:00,44.25,44.5,44.25,44.25,1900.0
2023-07-26 15:40:00+07:00,44.5,44.75,44.5,44.75,39000.0
2023-07-26 15:45:00+07:00,44.75,44.75,44.5,44.75,1800.0
2023-07-26 15:50:00+07:00,44.5,44.5,44.5,44.5,500.0
2023-07-26 15:55:00+07:00,44.5,44.5,44.5,44.5,200.0
2023-07-26 16:00:00+07:00,44.5,44.5,44.5,44.5,600.0
2023-07-26 16:05:00+07:00,44.75,44.75,44.5,44.5,9600.0
2023-07-26 16:10:00+07:00,44.5,44.75,44.5,44.75,600.0
2023-07-26 16:15:00+07:00,44.5,44.75,44.5,44.5,11300.0
2023-07-26 16:20:00+07:00,44.5,44.75,44.5,44.75,497400.0
2023-07-26 16:25:00+07:00,44.75,44.75,44.5,44.5,167500.0
2023-07-26 16:35:00+07:00,44.75,44.75,44.75,44.75,185700.0
2023-07-27 09:55:00+07:00,44.75,44.75,44.75,44.75,26200.0
2023-07-27 10:00:00+07:00,44.75,45.0,44.75,45.0,80900.0
2023-07-27 10:05:00+07:00,44.75,45.0,44.75,45.0,1500.0
2023-07-27 10:10:00+07:00,44.75,45.0,44.75,44.75,23400.0
2023-07-27 10:15:00+07:00,44.75,44.75,44.75,44.75,3200.0
2023-07-27 10:20:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-07-27 10:25:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-07-27 10:30:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-07-27 10:35:00+07:00,44.75,44.75,44.75,44.75,600.0
2023-07-27 10:40:00+07:00,44.75,44.75,44.75,44.75,800.0
2023-07-27 10:45:00+07:00,44.75,45.0,44.75,45.0,100700.0
2023-07-27 10:50:00+07:00,45.0,45.0,45.0,45.0,13400.0
2023-07-27 10:55:00+07:00,45.0,45.25,45.0,45.0,31400.0
2023-07-27 11:00:00+07:00,45.0,45.25,45.0,45.0,7800.0
2023-07-27 11:05:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-07-27 11:20:00+07:00,45.0,45.5,45.0,45.25,276700.0
2023-07-27 11:25:00+07:00,45.25,45.25,45.25,45.25,1300.0
2023-07-27 11:30:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-07-27 11:35:00+07:00,45.5,46.0,45.5,45.75,564000.0
2023-07-27 11:40:00+07:00,45.75,46.0,45.5,45.5,121900.0
2023-07-27 11:45:00+07:00,45.75,45.75,45.5,45.75,42000.0
2023-07-27 11:50:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-07-27 11:55:00+07:00,46.0,46.0,45.75,45.75,3500.0
2023-07-27 12:00:00+07:00,45.75,46.0,45.75,46.0,319600.0
2023-07-27 12:05:00+07:00,46.0,46.0,45.75,45.75,17600.0
2023-07-27 12:10:00+07:00,45.75,46.25,45.75,45.75,232100.0
2023-07-27 12:15:00+07:00,45.75,45.75,45.75,45.75,7100.0
2023-07-27 12:20:00+07:00,45.75,46.0,45.75,45.75,21100.0
2023-07-27 12:25:00+07:00,45.75,46.0,45.75,46.0,300.0
2023-07-27 14:25:00+07:00,46.25,46.25,46.25,46.25,316000.0
2023-07-27 14:30:00+07:00,46.25,46.5,46.25,46.25,779600.0
2023-07-27 14:35:00+07:00,46.25,46.5,46.25,46.5,413000.0
2023-07-27 14:40:00+07:00,46.25,46.75,46.25,46.5,369500.0
2023-07-27 14:45:00+07:00,46.5,46.75,46.5,46.5,59800.0
2023-07-27 14:50:00+07:00,46.5,46.75,46.5,46.5,120900.0
2023-07-27 14:55:00+07:00,46.5,46.75,46.5,46.5,23700.0
2023-07-27 15:00:00+07:00,46.75,46.75,46.5,46.5,271200.0
2023-07-27 15:05:00+07:00,46.5,46.75,46.5,46.5,45200.0
2023-07-27 15:10:00+07:00,46.5,46.75,46.5,46.75,126200.0
2023-07-27 15:15:00+07:00,46.75,47.0,46.75,46.75,69900.0
2023-07-27 15:20:00+07:00,46.75,47.0,46.75,46.75,14300.0
2023-07-27 15:25:00+07:00,46.75,46.75,46.75,46.75,11700.0
2023-07-27 15:30:00+07:00,46.75,47.0,46.75,46.75,8400.0
2023-07-27 15:35:00+07:00,46.75,46.75,46.75,46.75,3200.0
2023-07-27 15:40:00+07:00,46.75,47.25,46.75,47.0,698400.0
2023-07-27 15:45:00+07:00,46.75,47.0,46.75,46.75,53600.0
2023-07-27 15:50:00+07:00,46.75,47.0,46.75,46.75,62500.0
2023-07-27 15:55:00+07:00,47.0,47.0,46.75,47.0,485400.0
2023-07-27 16:00:00+07:00,47.0,47.0,46.75,47.0,369200.0
2023-07-27 16:05:00+07:00,46.75,47.0,46.75,46.75,31600.0
2023-07-27 16:10:00+07:00,46.75,47.0,46.75,47.0,147500.0
2023-07-27 16:15:00+07:00,47.0,47.0,46.75,46.75,54600.0
2023-07-27 16:20:00+07:00,46.75,46.75,46.75,46.75,9300.0
2023-07-27 16:25:00+07:00,46.75,47.0,46.75,46.75,118200.0
2023-07-27 16:35:00+07:00,46.5,46.5,46.5,46.5,599100.0
2023-07-31 09:55:00+07:00,47.25,47.25,47.0,47.25,61000.0
2023-07-31 10:00:00+07:00,47.25,47.25,46.75,47.0,25200.0
2023-07-31 10:05:00+07:00,47.0,47.5,47.0,47.25,151600.0
2023-07-31 10:10:00+07:00,47.25,47.25,47.0,47.25,86600.0
2023-07-31 10:15:00+07:00,47.25,47.25,47.0,47.25,298700.0
2023-07-31 10:20:00+07:00,47.5,47.5,47.25,47.25,136700.0
2023-07-31 10:25:00+07:00,47.25,47.5,47.25,47.5,600.0
2023-07-31 10:30:00+07:00,47.5,47.5,47.25,47.25,23400.0
2023-07-31 10:35:00+07:00,47.25,47.5,47.25,47.25,4700.0
2023-07-31 10:40:00+07:00,47.5,47.5,47.0,47.0,37700.0
2023-07-31 10:45:00+07:00,47.0,47.25,47.0,47.25,7200.0
2023-07-31 10:50:00+07:00,47.25,47.25,47.0,47.0,3500.0
2023-07-31 10:55:00+07:00,47.25,47.5,47.0,47.5,395800.0
2023-07-31 11:00:00+07:00,47.5,47.5,47.25,47.25,31600.0
2023-07-31 11:05:00+07:00,47.25,47.5,47.25,47.5,2700.0
2023-07-31 11:10:00+07:00,47.5,47.75,47.5,47.5,256400.0
2023-07-31 11:15:00+07:00,47.5,47.5,47.5,47.5,17300.0
2023-07-31 11:20:00+07:00,47.5,47.5,47.5,47.5,26300.0
2023-07-31 11:25:00+07:00,47.5,47.75,47.5,47.75,37300.0
2023-07-31 11:30:00+07:00,47.5,47.75,47.5,47.5,1300.0
2023-07-31 11:35:00+07:00,47.5,47.5,47.25,47.25,63300.0
2023-07-31 11:40:00+07:00,47.25,47.5,47.25,47.25,130000.0
2023-07-31 11:45:00+07:00,47.25,47.25,47.25,47.25,8500.0
2023-07-31 11:50:00+07:00,47.25,47.25,47.25,47.25,100.0
2023-07-31 11:55:00+07:00,47.5,47.5,47.25,47.5,400.0
2023-07-31 12:00:00+07:00,47.5,47.5,47.25,47.5,900.0
2023-07-31 12:05:00+07:00,47.5,47.5,47.5,47.5,100.0
2023-07-31 12:10:00+07:00,47.5,47.5,47.25,47.25,1100.0
2023-07-31 12:15:00+07:00,47.25,47.25,47.0,47.25,118500.0
2023-07-31 12:20:00+07:00,47.25,47.25,47.0,47.25,25700.0
2023-07-31 12:25:00+07:00,47.25,47.25,47.25,47.25,37200.0
2023-07-31 14:25:00+07:00,47.5,47.5,47.5,47.5,2600.0
2023-07-31 14:30:00+07:00,47.5,47.5,47.5,47.5,500.0
2023-07-31 14:35:00+07:00,47.5,47.5,47.0,47.25,85400.0
2023-07-31 14:40:00+07:00,47.25,47.5,47.25,47.5,85500.0
2023-07-31 14:45:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-07-31 14:50:00+07:00,47.5,47.5,47.5,47.5,400.0
2023-07-31 14:55:00+07:00,47.5,47.5,47.25,47.25,1000.0
2023-07-31 15:00:00+07:00,47.25,47.5,47.25,47.5,500.0
2023-07-31 15:05:00+07:00,47.5,47.5,47.5,47.5,300.0
2023-07-31 15:10:00+07:00,47.5,47.75,47.5,47.75,345800.0
2023-07-31 15:15:00+07:00,47.75,47.75,47.75,47.75,100.0
2023-07-31 15:20:00+07:00,47.75,47.75,47.25,47.25,515600.0
2023-07-31 15:25:00+07:00,47.25,47.5,47.25,47.5,13300.0
2023-07-31 15:30:00+07:00,47.5,47.5,47.25,47.25,2000.0
2023-07-31 15:35:00+07:00,47.5,47.5,47.25,47.5,43500.0
2023-07-31 15:40:00+07:00,47.5,47.5,47.25,47.25,18500.0
2023-07-31 15:45:00+07:00,47.5,47.5,47.5,47.5,200.0
2023-07-31 15:50:00+07:00,47.25,47.5,47.25,47.5,1100.0
2023-07-31 15:55:00+07:00,47.25,47.5,47.25,47.25,22400.0
2023-07-31 16:00:00+07:00,47.25,47.5,47.25,47.25,2500.0
2023-07-31 16:05:00+07:00,47.25,47.5,47.25,47.25,23000.0
2023-07-31 16:10:00+07:00,47.25,47.5,47.25,47.25,3000.0
2023-07-31 16:15:00+07:00,47.5,47.5,47.25,47.25,103100.0
2023-07-31 16:20:00+07:00,47.25,47.5,47.25,47.25,352400.0
2023-07-31 16:25:00+07:00,47.25,47.5,47.25,47.25,82900.0
2023-07-31 16:35:00+07:00,47.25,47.25,47.25,47.25,671100.0
2023-08-02 09:55:00+07:00,46.5,46.5,46.25,46.5,99500.0
2023-08-02 10:00:00+07:00,46.5,46.75,46.25,46.75,84500.0
2023-08-02 10:10:00+07:00,46.75,47.0,46.75,46.75,54300.0
2023-08-02 10:15:00+07:00,46.75,46.75,46.75,46.75,148900.0
2023-08-02 10:20:00+07:00,46.75,46.75,46.75,46.75,3100.0
2023-08-02 10:25:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-08-02 10:30:00+07:00,46.75,46.75,46.75,46.75,26100.0
2023-08-02 10:35:00+07:00,46.75,46.75,46.75,46.75,19400.0
2023-08-02 10:40:00+07:00,46.75,46.75,46.5,46.5,1100.0
2023-08-02 10:45:00+07:00,46.75,46.75,46.5,46.75,900.0
2023-08-02 10:50:00+07:00,46.75,46.75,46.5,46.5,111600.0
2023-08-02 10:55:00+07:00,46.5,46.75,46.5,46.5,103700.0
2023-08-02 11:00:00+07:00,46.5,46.5,46.25,46.5,168500.0
2023-08-02 11:05:00+07:00,46.5,46.75,46.5,46.5,9900.0
2023-08-02 11:10:00+07:00,46.5,46.5,46.25,46.25,35800.0
2023-08-02 11:15:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-08-02 11:20:00+07:00,46.5,46.5,46.5,46.5,79800.0
2023-08-02 11:25:00+07:00,46.5,46.75,46.5,46.75,135300.0
2023-08-02 11:30:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-02 11:35:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-08-02 11:40:00+07:00,46.5,46.5,46.5,46.5,900.0
2023-08-02 11:45:00+07:00,46.5,46.5,46.5,46.5,28400.0
2023-08-02 11:50:00+07:00,46.5,46.75,46.5,46.5,4100.0
2023-08-02 11:55:00+07:00,46.5,46.75,46.5,46.5,900.0
2023-08-02 12:00:00+07:00,46.75,46.75,46.5,46.75,2800.0
2023-08-02 12:05:00+07:00,46.5,46.5,46.5,46.5,2000.0
2023-08-02 12:10:00+07:00,46.5,46.75,46.5,46.75,55400.0
2023-08-02 12:15:00+07:00,46.75,46.75,46.75,46.75,300.0
2023-08-02 12:20:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-02 14:25:00+07:00,46.75,47.0,46.75,46.75,91800.0
2023-08-02 14:30:00+07:00,47.0,47.0,47.0,47.0,1900.0
2023-08-02 14:35:00+07:00,47.0,47.0,47.0,47.0,900.0
2023-08-02 14:40:00+07:00,47.0,47.25,47.0,47.0,136800.0
2023-08-02 14:45:00+07:00,47.0,47.0,46.75,47.0,116400.0
2023-08-02 14:50:00+07:00,47.0,47.0,46.75,46.75,3600.0
2023-08-02 14:55:00+07:00,46.75,47.0,46.75,47.0,5600.0
2023-08-02 15:00:00+07:00,47.0,47.0,47.0,47.0,500.0
2023-08-02 15:05:00+07:00,47.0,47.0,47.0,47.0,1200.0
2023-08-02 15:10:00+07:00,47.0,47.0,47.0,47.0,10600.0
2023-08-02 15:15:00+07:00,47.0,47.0,46.75,46.75,86200.0
2023-08-02 15:20:00+07:00,46.75,46.75,46.75,46.75,200.0
2023-08-02 15:25:00+07:00,46.75,46.75,46.75,46.75,500.0
2023-08-02 15:30:00+07:00,46.75,46.75,46.5,46.5,15100.0
2023-08-02 15:35:00+07:00,46.5,46.75,46.5,46.5,7500.0
2023-08-02 15:40:00+07:00,46.5,46.75,46.5,46.5,1000.0
2023-08-02 15:45:00+07:00,46.5,46.75,46.5,46.75,15400.0
2023-08-02 15:55:00+07:00,46.5,46.5,46.5,46.5,100.0
2023-08-02 16:00:00+07:00,46.5,46.75,46.5,46.75,200.0
2023-08-02 16:05:00+07:00,46.5,46.75,46.5,46.5,20700.0
2023-08-02 16:10:00+07:00,46.75,46.75,46.5,46.5,15800.0
2023-08-02 16:15:00+07:00,46.5,46.75,46.5,46.5,1800.0
2023-08-02 16:20:00+07:00,46.5,46.75,46.5,46.75,10600.0
2023-08-02 16:25:00+07:00,46.5,47.0,46.5,47.0,14600.0
2023-08-02 16:35:00+07:00,46.75,46.75,46.75,46.75,160400.0
2023-08-03 09:55:00+07:00,46.25,46.5,46.25,46.5,45500.0
2023-08-03 10:00:00+07:00,46.25,46.5,46.0,46.25,205300.0
2023-08-03 10:05:00+07:00,46.25,46.5,46.25,46.25,84700.0
2023-08-03 10:10:00+07:00,46.25,46.5,46.25,46.5,4100.0
2023-08-03 10:15:00+07:00,46.25,46.25,46.0,46.25,31000.0
2023-08-03 10:20:00+07:00,46.0,46.25,46.0,46.25,6800.0
2023-08-03 10:25:00+07:00,46.25,46.5,46.0,46.25,186700.0
2023-08-03 10:30:00+07:00,46.25,46.5,46.25,46.25,104500.0
2023-08-03 10:35:00+07:00,46.25,46.25,46.25,46.25,12500.0
2023-08-03 10:40:00+07:00,46.25,46.5,46.25,46.5,22800.0
2023-08-03 10:45:00+07:00,46.5,46.5,46.25,46.5,12900.0
2023-08-03 10:50:00+07:00,46.25,46.25,46.0,46.25,153200.0
2023-08-03 10:55:00+07:00,46.5,46.5,46.25,46.25,5800.0
2023-08-03 11:00:00+07:00,46.25,46.25,46.0,46.25,297600.0
2023-08-03 11:05:00+07:00,46.25,46.25,46.0,46.25,5400.0
2023-08-03 11:10:00+07:00,46.25,46.25,45.75,45.75,219100.0
2023-08-03 11:15:00+07:00,46.0,46.0,45.25,45.25,692100.0
2023-08-03 11:20:00+07:00,45.5,45.75,45.25,45.75,124600.0
2023-08-03 11:25:00+07:00,45.75,45.75,45.25,45.5,156200.0
2023-08-03 11:30:00+07:00,45.5,45.75,45.5,45.75,67000.0
2023-08-03 11:35:00+07:00,45.5,46.0,45.5,45.75,144300.0
2023-08-03 11:40:00+07:00,46.0,46.0,45.75,46.0,600.0
2023-08-03 11:45:00+07:00,46.0,46.0,45.75,46.0,5800.0
2023-08-03 11:50:00+07:00,45.75,45.75,45.75,45.75,4200.0
2023-08-03 11:55:00+07:00,45.75,45.75,45.5,45.5,133100.0
2023-08-03 12:00:00+07:00,45.75,46.0,45.5,45.75,148500.0
2023-08-03 12:05:00+07:00,45.75,45.75,45.75,45.75,12100.0
2023-08-03 12:10:00+07:00,46.0,46.0,45.75,46.0,152500.0
2023-08-03 12:15:00+07:00,46.0,46.0,46.0,46.0,5200.0
2023-08-03 12:20:00+07:00,46.0,46.0,46.0,46.0,3700.0
2023-08-03 12:25:00+07:00,45.75,45.75,45.5,45.75,87000.0
2023-08-03 14:25:00+07:00,45.5,45.5,45.5,45.5,111700.0
2023-08-03 14:30:00+07:00,45.25,45.5,45.25,45.5,313500.0
2023-08-03 14:35:00+07:00,45.25,45.5,45.25,45.5,61800.0
2023-08-03 14:40:00+07:00,45.5,45.5,45.25,45.5,8100.0
2023-08-03 14:45:00+07:00,45.25,45.5,45.25,45.5,11200.0
2023-08-03 14:50:00+07:00,45.25,45.5,45.25,45.5,44700.0
2023-08-03 14:55:00+07:00,45.5,45.5,45.25,45.25,300.0
2023-08-03 15:00:00+07:00,45.5,45.5,45.25,45.5,12500.0
2023-08-03 15:05:00+07:00,45.25,45.5,45.25,45.25,23500.0
2023-08-03 15:10:00+07:00,45.25,45.5,45.25,45.5,11200.0
2023-08-03 15:15:00+07:00,45.5,45.5,45.5,45.5,1000.0
2023-08-03 15:20:00+07:00,45.25,45.25,45.25,45.25,1600.0
2023-08-03 15:25:00+07:00,45.5,45.5,45.25,45.25,7600.0
2023-08-03 15:30:00+07:00,45.25,45.5,45.25,45.25,156100.0
2023-08-03 15:35:00+07:00,45.25,45.25,45.0,45.25,169600.0
2023-08-03 15:40:00+07:00,45.25,45.5,45.25,45.5,169200.0
2023-08-03 15:45:00+07:00,45.5,45.5,45.25,45.5,23800.0
2023-08-03 15:50:00+07:00,45.5,45.5,45.25,45.25,3500.0
2023-08-03 15:55:00+07:00,45.5,45.5,45.25,45.5,74900.0
2023-08-03 16:00:00+07:00,45.5,45.5,45.25,45.5,251600.0
2023-08-03 16:05:00+07:00,45.5,45.5,45.5,45.5,400.0
2023-08-03 16:10:00+07:00,45.25,45.5,45.25,45.5,62100.0
2023-08-03 16:15:00+07:00,45.5,45.5,45.25,45.5,30400.0
2023-08-03 16:20:00+07:00,45.5,45.5,45.25,45.5,2800.0
2023-08-03 16:25:00+07:00,45.25,45.5,45.25,45.5,12500.0
2023-08-03 16:35:00+07:00,45.5,45.5,45.5,45.5,475100.0
2023-08-04 09:55:00+07:00,45.75,45.75,45.5,45.5,38300.0
2023-08-04 10:00:00+07:00,45.75,45.75,45.75,45.75,35600.0
2023-08-04 10:05:00+07:00,45.75,45.75,45.75,45.75,5100.0
2023-08-04 10:10:00+07:00,45.75,45.75,45.75,45.75,3100.0
2023-08-04 10:15:00+07:00,45.75,45.75,45.75,45.75,4800.0
2023-08-04 10:20:00+07:00,45.75,45.75,45.5,45.75,5900.0
2023-08-04 10:25:00+07:00,45.75,45.75,45.75,45.75,33000.0
2023-08-04 10:30:00+07:00,45.5,45.75,45.5,45.75,4300.0
2023-08-04 10:35:00+07:00,45.75,46.0,45.75,46.0,26300.0
2023-08-04 10:40:00+07:00,45.75,46.0,45.75,46.0,1300.0
2023-08-04 10:45:00+07:00,46.0,46.0,45.75,45.75,600.0
2023-08-04 10:50:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-04 10:55:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-04 11:00:00+07:00,45.75,46.0,45.75,46.0,7400.0
2023-08-04 11:05:00+07:00,46.0,46.0,45.75,46.0,2200.0
2023-08-04 11:10:00+07:00,45.75,46.0,45.5,45.75,81700.0
2023-08-04 11:15:00+07:00,45.75,45.75,45.5,45.5,1500.0
2023-08-04 11:20:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-08-04 11:25:00+07:00,45.75,45.75,45.5,45.75,93800.0
2023-08-04 11:30:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-04 11:35:00+07:00,45.75,45.75,45.75,45.75,15300.0
2023-08-04 11:40:00+07:00,46.0,46.0,45.75,46.0,36400.0
2023-08-04 11:50:00+07:00,46.0,46.0,46.0,46.0,3800.0
2023-08-04 11:55:00+07:00,46.0,46.0,45.75,45.75,27700.0
2023-08-04 12:00:00+07:00,45.75,46.0,45.75,46.0,6200.0
2023-08-04 12:05:00+07:00,46.0,46.0,46.0,46.0,1800.0
2023-08-04 12:10:00+07:00,46.0,46.0,46.0,46.0,500.0
2023-08-04 12:15:00+07:00,45.75,46.0,45.75,46.0,7400.0
2023-08-04 12:20:00+07:00,45.75,46.0,45.75,46.0,1200.0
2023-08-04 12:25:00+07:00,45.75,46.0,45.75,46.0,5900.0
2023-08-04 14:25:00+07:00,45.75,46.0,45.75,45.75,87100.0
2023-08-04 14:30:00+07:00,45.5,46.0,45.5,46.0,89500.0
2023-08-04 14:35:00+07:00,46.0,46.0,46.0,46.0,7300.0
2023-08-04 14:40:00+07:00,45.75,45.75,45.75,45.75,200.0
2023-08-04 14:45:00+07:00,45.75,46.0,45.75,46.0,2600.0
2023-08-04 14:50:00+07:00,46.0,46.25,46.0,46.25,73400.0
2023-08-04 14:55:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-08-04 15:00:00+07:00,46.0,46.25,46.0,46.25,4000.0
2023-08-04 15:05:00+07:00,46.0,46.5,46.0,46.5,70300.0
2023-08-04 15:10:00+07:00,46.5,46.5,46.0,46.0,62600.0
2023-08-04 15:15:00+07:00,46.25,46.25,46.0,46.0,4200.0
2023-08-04 15:20:00+07:00,46.25,46.25,46.25,46.25,6100.0
2023-08-04 15:25:00+07:00,46.25,46.25,46.25,46.25,1700.0
2023-08-04 15:30:00+07:00,46.25,46.25,46.0,46.0,2300.0
2023-08-04 15:35:00+07:00,46.25,46.25,46.25,46.25,4900.0
2023-08-04 15:40:00+07:00,46.25,46.25,46.0,46.25,3400.0
2023-08-04 15:45:00+07:00,46.25,46.25,46.0,46.0,4200.0
2023-08-04 15:50:00+07:00,46.25,46.25,46.0,46.0,4500.0
2023-08-04 15:55:00+07:00,46.0,46.25,46.0,46.25,4900.0
2023-08-04 16:00:00+07:00,46.0,46.25,46.0,46.25,119600.0
2023-08-04 16:05:00+07:00,46.25,46.25,46.25,46.25,6400.0
2023-08-04 16:10:00+07:00,46.25,46.25,46.0,46.25,92200.0
2023-08-04 16:15:00+07:00,46.0,46.25,46.0,46.25,4300.0
2023-08-04 16:20:00+07:00,46.25,46.25,46.25,46.25,5000.0
2023-08-04 16:25:00+07:00,46.25,46.25,46.0,46.25,16600.0
2023-08-04 16:35:00+07:00,46.25,46.25,46.25,46.25,182000.0
2023-08-07 09:55:00+07:00,46.5,46.5,46.25,46.25,8400.0
2023-08-07 10:00:00+07:00,46.25,46.25,45.75,45.75,358400.0
2023-08-07 10:05:00+07:00,46.0,46.0,46.0,46.0,800.0
2023-08-07 10:10:00+07:00,45.75,46.0,45.75,45.75,38700.0
2023-08-07 10:15:00+07:00,45.75,46.0,45.75,46.0,500.0
2023-08-07 10:20:00+07:00,46.0,46.0,45.75,45.75,1400.0
2023-08-07 10:30:00+07:00,46.0,46.0,46.0,46.0,200.0
2023-08-07 10:35:00+07:00,45.75,45.75,45.75,45.75,63000.0
2023-08-07 10:50:00+07:00,45.75,45.75,45.25,45.5,125400.0
2023-08-07 10:55:00+07:00,45.5,45.5,45.25,45.5,16400.0
2023-08-07 11:00:00+07:00,45.5,45.75,45.25,45.5,110200.0
2023-08-07 11:05:00+07:00,45.5,45.75,45.5,45.75,5900.0
2023-08-07 11:10:00+07:00,45.75,45.75,45.5,45.5,3900.0
2023-08-07 11:20:00+07:00,45.5,45.5,45.25,45.25,64900.0
2023-08-07 11:25:00+07:00,45.5,45.5,45.25,45.25,2100.0
2023-08-07 11:30:00+07:00,45.5,45.5,45.25,45.25,3800.0
2023-08-07 11:35:00+07:00,45.25,45.25,45.25,45.25,11300.0
2023-08-07 11:40:00+07:00,45.5,45.5,45.5,45.5,1200.0
2023-08-07 11:45:00+07:00,45.25,45.5,45.25,45.5,23300.0
2023-08-07 11:50:00+07:00,45.5,45.5,45.25,45.25,3600.0
2023-08-07 11:55:00+07:00,45.25,45.5,45.25,45.25,14700.0
2023-08-07 12:00:00+07:00,45.25,45.5,45.25,45.5,38400.0
2023-08-07 12:05:00+07:00,45.5,45.5,45.25,45.25,300.0
2023-08-07 12:10:00+07:00,45.25,45.5,45.25,45.5,6900.0
2023-08-07 12:15:00+07:00,45.5,45.5,45.5,45.5,600.0
2023-08-07 12:20:00+07:00,45.5,45.5,45.25,45.25,33600.0
2023-08-07 12:25:00+07:00,45.25,45.5,45.25,45.25,29000.0
2023-08-07 14:25:00+07:00,45.25,45.25,45.25,45.25,16500.0
2023-08-07 14:30:00+07:00,45.5,45.75,45.25,45.25,104100.0
2023-08-07 14:35:00+07:00,45.5,45.75,45.5,45.75,57600.0
2023-08-07 14:40:00+07:00,45.75,46.0,45.75,46.0,71700.0
2023-08-07 14:45:00+07:00,46.0,46.0,46.0,46.0,1100.0
2023-08-07 14:50:00+07:00,46.0,46.0,45.75,45.75,2300.0
2023-08-07 14:55:00+07:00,46.0,46.25,46.0,46.0,93300.0
2023-08-07 15:00:00+07:00,46.0,46.0,46.0,46.0,5600.0
2023-08-07 15:05:00+07:00,46.0,46.0,46.0,46.0,1200.0
2023-08-07 15:10:00+07:00,46.0,46.0,46.0,46.0,40000.0
2023-08-07 15:15:00+07:00,46.0,46.0,46.0,46.0,10300.0
2023-08-07 15:20:00+07:00,46.0,46.25,46.0,46.0,16200.0
2023-08-07 15:30:00+07:00,46.0,46.75,46.0,46.75,279300.0
2023-08-07 15:35:00+07:00,46.5,46.75,46.25,46.25,306900.0
2023-08-07 15:40:00+07:00,46.5,46.5,46.0,46.5,386400.0
2023-08-07 15:45:00+07:00,46.25,46.25,46.25,46.25,4900.0
2023-08-07 15:50:00+07:00,46.25,46.5,46.0,46.25,420100.0
2023-08-07 15:55:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-08-07 16:05:00+07:00,46.25,46.25,46.25,46.25,3500.0
2023-08-07 16:10:00+07:00,46.25,46.25,46.25,46.25,2100.0
2023-08-07 16:15:00+07:00,46.25,46.25,46.25,46.25,42600.0
2023-08-07 16:20:00+07:00,46.25,46.25,46.25,46.25,100.0
2023-08-07 16:25:00+07:00,46.25,46.5,46.25,46.5,800.0
2023-08-07 16:35:00+07:00,46.25,46.25,46.25,46.25,391000.0
2023-08-08 09:55:00+07:00,47.0,47.0,46.75,47.0,200600.0
2023-08-08 10:00:00+07:00,47.0,47.0,47.0,47.0,55800.0
2023-08-08 10:05:00+07:00,46.75,46.75,46.75,46.75,4800.0
2023-08-08 10:10:00+07:00,46.75,46.75,46.5,46.5,75600.0
2023-08-08 10:15:00+07:00,46.5,46.75,46.5,46.75,182800.0
2023-08-08 10:20:00+07:00,46.75,46.75,46.5,46.5,24700.0
2023-08-08 10:25:00+07:00,46.5,46.5,46.5,46.5,200.0
2023-08-08 10:30:00+07:00,46.5,46.5,46.5,46.5,3600.0
2023-08-08 10:35:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-08-08 10:40:00+07:00,46.5,46.5,46.5,46.5,13900.0
2023-08-08 10:45:00+07:00,46.5,46.5,46.5,46.5,13900.0
2023-08-08 10:50:00+07:00,46.5,46.5,46.25,46.5,184500.0
2023-08-08 10:55:00+07:00,46.25,46.25,46.25,46.25,500.0
2023-08-08 11:05:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-08-08 11:10:00+07:00,46.25,46.25,46.25,46.25,800.0
2023-08-08 11:15:00+07:00,46.25,46.25,46.25,46.25,1300.0
2023-08-08 11:20:00+07:00,46.25,46.75,46.25,46.5,162000.0
2023-08-08 11:25:00+07:00,46.75,46.75,46.5,46.75,63600.0
2023-08-08 11:30:00+07:00,46.75,46.75,46.75,46.75,1300.0
2023-08-08 11:35:00+07:00,46.75,46.75,46.75,46.75,1000.0
2023-08-08 11:45:00+07:00,46.75,46.75,46.5,46.5,107500.0
2023-08-08 11:50:00+07:00,46.5,46.75,46.5,46.5,67800.0
2023-08-08 11:55:00+07:00,46.75,46.75,46.75,46.75,1800.0
