datetime,Open,High,Low,Close,Volume
2023-06-08 10:30:00+07:00,1.83,1.84,1.83,1.83,1540300.0
2023-06-08 10:35:00+07:00,1.84,1.84,1.83,1.83,863000.0
2023-06-08 10:40:00+07:00,1.83,1.84,1.83,1.83,645400.0
2023-06-08 10:45:00+07:00,1.83,1.84,1.83,1.83,838300.0
2023-06-08 10:50:00+07:00,1.83,1.84,1.83,1.83,919200.0
2023-06-08 10:55:00+07:00,1.83,1.84,1.83,1.83,126800.0
2023-06-08 11:00:00+07:00,1.84,1.85,1.83,1.84,9078900.0
2023-06-08 11:05:00+07:00,1.84,1.86,1.84,1.86,5599600.0
2023-06-08 11:10:00+07:00,1.86,1.88,1.85,1.87,19961600.0
2023-06-08 11:15:00+07:00,1.88,1.88,1.85,1.85,10936400.0
2023-06-08 11:20:00+07:00,1.86,1.86,1.85,1.86,2255600.0
2023-06-08 11:25:00+07:00,1.86,1.86,1.85,1.86,1927200.0
2023-06-08 11:30:00+07:00,1.86,1.86,1.85,1.86,165100.0
2023-06-08 11:35:00+07:00,1.86,1.86,1.85,1.86,840500.0
2023-06-08 11:40:00+07:00,1.86,1.86,1.85,1.85,341100.0
2023-06-08 11:45:00+07:00,1.86,1.86,1.84,1.84,8585700.0
2023-06-08 11:50:00+07:00,1.84,1.85,1.83,1.83,10931000.0
2023-06-08 11:55:00+07:00,1.84,1.85,1.83,1.85,6675900.0
2023-06-08 12:00:00+07:00,1.85,1.85,1.84,1.84,125800.0
2023-06-08 12:05:00+07:00,1.85,1.85,1.84,1.84,350800.0
2023-06-08 12:10:00+07:00,1.85,1.86,1.84,1.86,8693700.0
2023-06-08 12:15:00+07:00,1.86,1.87,1.86,1.86,714800.0
2023-06-08 12:20:00+07:00,1.86,1.87,1.86,1.86,514100.0
2023-06-08 12:25:00+07:00,1.87,1.87,1.86,1.87,583700.0
2023-06-08 14:25:00+07:00,1.87,1.87,1.86,1.87,349700.0
2023-06-08 14:30:00+07:00,1.87,1.87,1.86,1.87,17034400.0
2023-06-08 14:35:00+07:00,1.87,1.88,1.87,1.87,336500.0
2023-06-08 14:40:00+07:00,1.88,1.9,1.87,1.89,35950700.0
2023-06-08 14:45:00+07:00,1.89,1.91,1.89,1.9,17124700.0
2023-06-08 14:50:00+07:00,1.9,1.91,1.9,1.9,7089700.0
2023-06-08 14:55:00+07:00,1.9,1.91,1.89,1.9,3180900.0
2023-06-08 15:00:00+07:00,1.9,1.9,1.89,1.9,960700.0
2023-06-08 15:05:00+07:00,1.89,1.9,1.89,1.89,1201900.0
2023-06-08 15:10:00+07:00,1.9,1.9,1.89,1.89,13167500.0
2023-06-08 15:15:00+07:00,1.89,1.9,1.89,1.89,497200.0
2023-06-08 15:20:00+07:00,1.89,1.9,1.89,1.9,5610100.0
2023-06-08 15:25:00+07:00,1.89,1.9,1.89,1.89,1269400.0
2023-06-08 15:30:00+07:00,1.89,1.9,1.88,1.9,8318200.0
2023-06-08 15:35:00+07:00,1.89,1.9,1.89,1.9,827000.0
2023-06-08 15:40:00+07:00,1.89,1.91,1.88,1.89,17927100.0
2023-06-08 15:45:00+07:00,1.88,1.89,1.88,1.89,309300.0
2023-06-08 15:50:00+07:00,1.89,1.89,1.88,1.88,197700.0
2023-06-08 15:55:00+07:00,1.88,1.89,1.88,1.89,1296100.0
2023-06-08 16:00:00+07:00,1.89,1.89,1.88,1.89,889000.0
2023-06-08 16:05:00+07:00,1.89,1.89,1.88,1.89,483000.0
2023-06-08 16:10:00+07:00,1.89,1.89,1.88,1.89,1080500.0
2023-06-08 16:15:00+07:00,1.88,1.89,1.88,1.89,1176500.0
2023-06-08 16:20:00+07:00,1.88,1.89,1.88,1.89,978500.0
2023-06-08 16:25:00+07:00,1.88,1.89,1.88,1.88,4230500.0
2023-06-08 16:35:00+07:00,1.88,1.88,1.88,1.88,14761200.0
2023-06-09 09:55:00+07:00,1.88,1.88,1.87,1.88,1638900.0
2023-06-09 10:00:00+07:00,1.88,1.89,1.87,1.89,3676100.0
2023-06-09 10:05:00+07:00,1.89,1.9,1.88,1.9,10325100.0
2023-06-09 10:10:00+07:00,1.89,1.9,1.88,1.89,4307900.0
2023-06-09 10:15:00+07:00,1.89,1.89,1.88,1.89,2752100.0
2023-06-09 10:20:00+07:00,1.89,1.89,1.88,1.89,555200.0
2023-06-09 10:25:00+07:00,1.89,1.9,1.89,1.9,6936900.0
2023-06-09 10:30:00+07:00,1.9,1.91,1.89,1.91,6427400.0
2023-06-09 10:35:00+07:00,1.91,1.92,1.9,1.91,15665800.0
2023-06-09 10:40:00+07:00,1.9,1.91,1.9,1.9,5839300.0
2023-06-09 10:45:00+07:00,1.9,1.9,1.88,1.89,6085600.0
2023-06-09 10:50:00+07:00,1.89,1.89,1.88,1.89,2896700.0
2023-06-09 10:55:00+07:00,1.89,1.89,1.88,1.88,124700.0
2023-06-09 11:00:00+07:00,1.89,1.89,1.88,1.89,679800.0
2023-06-09 11:05:00+07:00,1.88,1.89,1.88,1.89,1708500.0
2023-06-09 11:10:00+07:00,1.89,1.89,1.88,1.89,1478800.0
2023-06-09 11:15:00+07:00,1.89,1.89,1.89,1.89,436500.0
2023-06-09 11:20:00+07:00,1.89,1.89,1.88,1.89,214600.0
2023-06-09 11:25:00+07:00,1.89,1.89,1.88,1.89,403100.0
2023-06-09 11:30:00+07:00,1.89,1.89,1.87,1.88,6017400.0
2023-06-09 11:35:00+07:00,1.88,1.89,1.87,1.89,1867400.0
2023-06-09 11:40:00+07:00,1.88,1.89,1.88,1.89,42200.0
2023-06-09 11:45:00+07:00,1.89,1.89,1.88,1.88,170200.0
2023-06-09 11:50:00+07:00,1.88,1.89,1.88,1.89,54800.0
2023-06-09 11:55:00+07:00,1.89,1.89,1.88,1.89,50200.0
2023-06-09 12:00:00+07:00,1.88,1.89,1.88,1.89,106500.0
2023-06-09 12:05:00+07:00,1.88,1.89,1.88,1.89,107000.0
2023-06-09 12:10:00+07:00,1.89,1.89,1.88,1.88,87500.0
2023-06-09 12:15:00+07:00,1.89,1.89,1.88,1.88,117700.0
2023-06-09 12:20:00+07:00,1.88,1.89,1.88,1.88,141100.0
2023-06-09 12:25:00+07:00,1.89,1.89,1.88,1.89,601500.0
2023-06-09 14:25:00+07:00,1.89,1.89,1.88,1.89,1202000.0
2023-06-09 14:30:00+07:00,1.89,1.89,1.88,1.89,141100.0
2023-06-09 14:35:00+07:00,1.88,1.89,1.88,1.88,2313900.0
2023-06-09 14:40:00+07:00,1.88,1.89,1.88,1.89,187900.0
2023-06-09 14:45:00+07:00,1.89,1.89,1.88,1.89,55200.0
2023-06-09 14:50:00+07:00,1.89,1.89,1.88,1.89,215300.0
2023-06-09 14:55:00+07:00,1.89,1.9,1.89,1.89,7991300.0
2023-06-09 15:00:00+07:00,1.89,1.9,1.89,1.9,426100.0
2023-06-09 15:05:00+07:00,1.9,1.9,1.89,1.89,416500.0
2023-06-09 15:10:00+07:00,1.89,1.9,1.89,1.9,134800.0
2023-06-09 15:15:00+07:00,1.89,1.9,1.89,1.89,321000.0
2023-06-09 15:20:00+07:00,1.89,1.9,1.89,1.89,177700.0
2023-06-09 15:25:00+07:00,1.9,1.9,1.89,1.89,411900.0
2023-06-09 15:30:00+07:00,1.89,1.9,1.89,1.89,326000.0
2023-06-09 15:35:00+07:00,1.9,1.9,1.89,1.89,594800.0
2023-06-09 15:40:00+07:00,1.9,1.9,1.89,1.9,580400.0
2023-06-09 15:45:00+07:00,1.89,1.9,1.89,1.9,683900.0
2023-06-09 15:50:00+07:00,1.89,1.9,1.89,1.89,968500.0
2023-06-09 15:55:00+07:00,1.9,1.9,1.89,1.89,8605400.0
2023-06-09 16:00:00+07:00,1.89,1.9,1.89,1.89,7070100.0
2023-06-09 16:05:00+07:00,1.89,1.9,1.89,1.89,777700.0
2023-06-09 16:10:00+07:00,1.89,1.9,1.89,1.9,414600.0
2023-06-09 16:15:00+07:00,1.89,1.9,1.89,1.9,292200.0
2023-06-09 16:20:00+07:00,1.9,1.9,1.89,1.9,3282600.0
2023-06-09 16:25:00+07:00,1.89,1.9,1.89,1.9,8181000.0
2023-06-09 16:35:00+07:00,1.9,1.9,1.9,1.9,10901400.0
2023-06-12 09:55:00+07:00,1.9,1.91,1.9,1.9,1324000.0
2023-06-12 10:00:00+07:00,1.9,1.91,1.89,1.89,3543900.0
2023-06-12 10:05:00+07:00,1.9,1.9,1.88,1.89,2739200.0
2023-06-12 10:10:00+07:00,1.88,1.89,1.88,1.89,306600.0
2023-06-12 10:15:00+07:00,1.88,1.89,1.87,1.88,9196200.0
2023-06-12 10:20:00+07:00,1.88,1.88,1.87,1.88,251900.0
2023-06-12 10:25:00+07:00,1.88,1.88,1.87,1.88,372600.0
2023-06-12 10:30:00+07:00,1.88,1.88,1.87,1.88,7648600.0
2023-06-12 10:35:00+07:00,1.88,1.88,1.87,1.88,2402400.0
2023-06-12 10:40:00+07:00,1.89,1.89,1.88,1.88,25400.0
2023-06-12 10:45:00+07:00,1.88,1.89,1.88,1.89,1675400.0
2023-06-12 10:50:00+07:00,1.89,1.89,1.88,1.88,18600.0
2023-06-12 10:55:00+07:00,1.88,1.89,1.88,1.89,457600.0
2023-06-12 11:00:00+07:00,1.89,1.89,1.88,1.89,102800.0
2023-06-12 11:05:00+07:00,1.89,1.89,1.88,1.88,32500.0
2023-06-12 11:10:00+07:00,1.88,1.89,1.88,1.89,27700.0
2023-06-12 11:15:00+07:00,1.88,1.89,1.88,1.89,228300.0
2023-06-12 11:20:00+07:00,1.88,1.89,1.88,1.88,126400.0
2023-06-12 11:25:00+07:00,1.88,1.89,1.88,1.89,239000.0
2023-06-12 11:30:00+07:00,1.89,1.89,1.88,1.88,357500.0
2023-06-12 11:35:00+07:00,1.89,1.89,1.88,1.88,3064100.0
2023-06-12 11:40:00+07:00,1.88,1.89,1.87,1.89,1919000.0
2023-06-12 11:45:00+07:00,1.88,1.89,1.88,1.89,813000.0
2023-06-12 11:50:00+07:00,1.88,1.89,1.88,1.88,213600.0
2023-06-12 11:55:00+07:00,1.88,1.89,1.88,1.88,1052000.0
2023-06-12 12:00:00+07:00,1.88,1.89,1.88,1.88,308700.0
2023-06-12 12:05:00+07:00,1.88,1.89,1.88,1.88,554600.0
2023-06-12 12:10:00+07:00,1.89,1.89,1.88,1.88,158400.0
2023-06-12 12:15:00+07:00,1.88,1.89,1.88,1.89,429600.0
2023-06-12 12:20:00+07:00,1.88,1.89,1.88,1.88,217300.0
2023-06-12 12:25:00+07:00,1.89,1.89,1.88,1.89,121500.0
2023-06-12 14:25:00+07:00,1.88,1.89,1.88,1.89,1716600.0
2023-06-12 14:30:00+07:00,1.89,1.89,1.88,1.88,5689800.0
2023-06-12 14:35:00+07:00,1.88,1.89,1.88,1.88,423800.0
2023-06-12 14:40:00+07:00,1.88,1.89,1.88,1.88,122500.0
2023-06-12 14:45:00+07:00,1.89,1.89,1.88,1.89,46000.0
2023-06-12 14:50:00+07:00,1.89,1.89,1.88,1.88,72800.0
2023-06-12 14:55:00+07:00,1.89,1.89,1.88,1.88,135500.0
2023-06-12 15:00:00+07:00,1.88,1.89,1.88,1.88,93800.0
2023-06-12 15:05:00+07:00,1.89,1.89,1.88,1.89,475500.0
2023-06-12 15:10:00+07:00,1.88,1.89,1.88,1.89,601600.0
2023-06-12 15:15:00+07:00,1.89,1.89,1.88,1.89,108700.0
2023-06-12 15:20:00+07:00,1.89,1.89,1.88,1.89,68800.0
2023-06-12 15:25:00+07:00,1.89,1.89,1.88,1.89,94800.0
2023-06-12 15:30:00+07:00,1.89,1.89,1.88,1.89,745300.0
2023-06-12 15:35:00+07:00,1.89,1.89,1.88,1.89,78300.0
2023-06-12 15:40:00+07:00,1.88,1.89,1.88,1.89,357600.0
2023-06-12 15:45:00+07:00,1.88,1.89,1.88,1.89,208000.0
2023-06-12 15:50:00+07:00,1.88,1.89,1.88,1.88,536200.0
2023-06-12 15:55:00+07:00,1.88,1.89,1.88,1.89,843400.0
2023-06-12 16:00:00+07:00,1.88,1.89,1.88,1.88,356600.0
2023-06-12 16:05:00+07:00,1.88,1.89,1.88,1.89,293600.0
2023-06-12 16:10:00+07:00,1.88,1.89,1.88,1.89,689600.0
2023-06-12 16:15:00+07:00,1.88,1.89,1.88,1.89,550500.0
2023-06-12 16:20:00+07:00,1.88,1.89,1.88,1.88,482700.0
2023-06-12 16:25:00+07:00,1.88,1.89,1.88,1.89,780000.0
2023-06-12 16:35:00+07:00,1.88,1.88,1.88,1.88,4789600.0
2023-06-13 09:55:00+07:00,1.88,1.89,1.88,1.88,827400.0
2023-06-13 10:00:00+07:00,1.89,1.9,1.89,1.89,5192900.0
2023-06-13 10:05:00+07:00,1.89,1.9,1.89,1.89,350800.0
2023-06-13 10:10:00+07:00,1.9,1.9,1.89,1.9,7453100.0
2023-06-13 10:15:00+07:00,1.9,1.9,1.89,1.89,1007600.0
2023-06-13 10:20:00+07:00,1.89,1.9,1.89,1.89,147500.0
2023-06-13 10:25:00+07:00,1.89,1.9,1.89,1.89,426400.0
2023-06-13 10:30:00+07:00,1.89,1.9,1.89,1.9,81600.0
2023-06-13 10:35:00+07:00,1.9,1.9,1.88,1.88,4250900.0
2023-06-13 10:40:00+07:00,1.89,1.89,1.89,1.89,134600.0
2023-06-13 10:45:00+07:00,1.89,1.89,1.88,1.88,557300.0
2023-06-13 10:50:00+07:00,1.89,1.89,1.89,1.89,83000.0
2023-06-13 10:55:00+07:00,1.88,1.89,1.88,1.89,173900.0
2023-06-13 11:00:00+07:00,1.89,1.9,1.89,1.89,1346300.0
2023-06-13 11:05:00+07:00,1.9,1.9,1.89,1.9,50300.0
2023-06-13 11:10:00+07:00,1.89,1.9,1.89,1.9,22400.0
2023-06-13 11:15:00+07:00,1.9,1.9,1.89,1.9,232400.0
2023-06-13 11:20:00+07:00,1.89,1.9,1.89,1.9,114500.0
2023-06-13 11:25:00+07:00,1.89,1.9,1.89,1.89,904700.0
2023-06-13 11:30:00+07:00,1.89,1.9,1.89,1.89,90500.0
2023-06-13 11:35:00+07:00,1.9,1.9,1.89,1.89,77300.0
2023-06-13 11:40:00+07:00,1.9,1.9,1.89,1.9,373800.0
2023-06-13 11:45:00+07:00,1.9,1.9,1.89,1.9,1111300.0
2023-06-13 11:50:00+07:00,1.9,1.9,1.89,1.89,329600.0
2023-06-13 11:55:00+07:00,1.9,1.9,1.89,1.9,689200.0
2023-06-13 12:00:00+07:00,1.89,1.9,1.88,1.9,5366700.0
2023-06-13 12:05:00+07:00,1.9,1.9,1.89,1.9,391500.0
2023-06-13 12:10:00+07:00,1.9,1.9,1.89,1.89,1252200.0
2023-06-13 12:15:00+07:00,1.9,1.9,1.89,1.9,86000.0
2023-06-13 12:20:00+07:00,1.89,1.9,1.89,1.9,35700.0
2023-06-13 12:25:00+07:00,1.9,1.9,1.89,1.9,47100.0
2023-06-13 14:25:00+07:00,1.9,1.9,1.89,1.9,1228300.0
2023-06-13 14:30:00+07:00,1.9,1.9,1.89,1.89,172300.0
2023-06-13 14:35:00+07:00,1.89,1.9,1.89,1.9,1102700.0
2023-06-13 14:40:00+07:00,1.9,1.9,1.89,1.9,675100.0
2023-06-13 14:45:00+07:00,1.9,1.9,1.89,1.9,47500.0
2023-06-13 14:50:00+07:00,1.89,1.9,1.89,1.9,577100.0
2023-06-13 14:55:00+07:00,1.89,1.9,1.89,1.9,91400.0
2023-06-13 15:00:00+07:00,1.89,1.9,1.89,1.9,641200.0
2023-06-13 15:05:00+07:00,1.9,1.9,1.89,1.9,85100.0
2023-06-13 15:10:00+07:00,1.89,1.9,1.89,1.9,141400.0
2023-06-13 15:15:00+07:00,1.9,1.9,1.89,1.89,269000.0
2023-06-13 15:20:00+07:00,1.89,1.9,1.89,1.9,280100.0
2023-06-13 15:25:00+07:00,1.9,1.9,1.89,1.89,205400.0
2023-06-13 15:30:00+07:00,1.9,1.9,1.89,1.89,163400.0
2023-06-13 15:35:00+07:00,1.89,1.9,1.89,1.89,647600.0
2023-06-13 15:40:00+07:00,1.89,1.9,1.89,1.9,335600.0
2023-06-13 15:45:00+07:00,1.9,1.9,1.89,1.89,56000.0
2023-06-13 15:50:00+07:00,1.89,1.9,1.89,1.9,319500.0
2023-06-13 15:55:00+07:00,1.89,1.9,1.89,1.89,316100.0
2023-06-13 16:00:00+07:00,1.89,1.9,1.89,1.9,247200.0
2023-06-13 16:05:00+07:00,1.9,1.9,1.89,1.9,584700.0
2023-06-13 16:10:00+07:00,1.9,1.9,1.89,1.9,2054400.0
2023-06-13 16:15:00+07:00,1.89,1.9,1.89,1.9,105300.0
2023-06-13 16:20:00+07:00,1.89,1.9,1.89,1.89,214000.0
2023-06-13 16:25:00+07:00,1.89,1.9,1.89,1.89,778700.0
2023-06-13 16:35:00+07:00,1.9,1.9,1.9,1.9,5747100.0
2023-06-14 09:55:00+07:00,1.9,1.9,1.9,1.9,642600.0
2023-06-14 10:00:00+07:00,1.9,1.91,1.9,1.9,3456700.0
2023-06-14 10:05:00+07:00,1.91,1.91,1.9,1.9,470400.0
2023-06-14 10:10:00+07:00,1.9,1.91,1.9,1.9,346600.0
2023-06-14 10:15:00+07:00,1.9,1.91,1.89,1.9,4490100.0
2023-06-14 10:20:00+07:00,1.9,1.9,1.89,1.9,2926700.0
2023-06-14 10:25:00+07:00,1.9,1.9,1.89,1.9,621600.0
2023-06-14 10:30:00+07:00,1.9,1.9,1.89,1.89,1266800.0
2023-06-14 10:35:00+07:00,1.9,1.9,1.89,1.89,224700.0
2023-06-14 10:40:00+07:00,1.89,1.9,1.89,1.89,177200.0
2023-06-14 10:45:00+07:00,1.89,1.9,1.89,1.89,358700.0
2023-06-14 10:50:00+07:00,1.89,1.9,1.89,1.9,737200.0
2023-06-14 10:55:00+07:00,1.9,1.9,1.88,1.88,5163200.0
2023-06-14 11:00:00+07:00,1.89,1.89,1.88,1.88,973800.0
2023-06-14 11:05:00+07:00,1.88,1.9,1.88,1.9,2550600.0
2023-06-14 11:10:00+07:00,1.89,1.9,1.89,1.89,98800.0
2023-06-14 11:15:00+07:00,1.89,1.89,1.88,1.89,4363300.0
2023-06-14 11:20:00+07:00,1.89,1.9,1.89,1.89,324300.0
2023-06-14 11:25:00+07:00,1.89,1.89,1.89,1.89,194100.0
2023-06-14 11:30:00+07:00,1.9,1.9,1.89,1.89,244600.0
2023-06-14 11:35:00+07:00,1.89,1.9,1.89,1.89,322200.0
2023-06-14 11:40:00+07:00,1.89,1.9,1.89,1.89,313200.0
2023-06-14 11:45:00+07:00,1.89,1.9,1.89,1.9,608200.0
2023-06-14 11:50:00+07:00,1.9,1.9,1.89,1.9,249000.0
2023-06-14 11:55:00+07:00,1.9,1.9,1.89,1.89,183100.0
2023-06-14 12:00:00+07:00,1.89,1.9,1.89,1.89,390400.0
2023-06-14 12:05:00+07:00,1.89,1.9,1.89,1.9,304800.0
2023-06-14 12:10:00+07:00,1.89,1.9,1.89,1.89,2332200.0
2023-06-14 12:15:00+07:00,1.89,1.9,1.89,1.89,791300.0
2023-06-14 12:20:00+07:00,1.9,1.9,1.89,1.89,710900.0
2023-06-14 12:25:00+07:00,1.89,1.9,1.89,1.89,219900.0
2023-06-14 14:25:00+07:00,1.89,1.89,1.89,1.89,447900.0
2023-06-14 14:30:00+07:00,1.89,1.9,1.89,1.89,399100.0
2023-06-14 14:35:00+07:00,1.89,1.9,1.89,1.89,106600.0
2023-06-14 14:40:00+07:00,1.89,1.9,1.89,1.89,316100.0
2023-06-14 14:45:00+07:00,1.89,1.9,1.89,1.89,1289400.0
2023-06-14 14:50:00+07:00,1.89,1.9,1.89,1.89,533800.0
2023-06-14 14:55:00+07:00,1.89,1.9,1.89,1.89,197800.0
2023-06-14 15:00:00+07:00,1.89,1.9,1.89,1.89,307200.0
2023-06-14 15:05:00+07:00,1.89,1.9,1.89,1.89,490600.0
2023-06-14 15:10:00+07:00,1.89,1.9,1.89,1.89,278800.0
2023-06-14 15:15:00+07:00,1.89,1.9,1.89,1.89,558900.0
2023-06-14 15:20:00+07:00,1.89,1.9,1.89,1.89,546300.0
2023-06-14 15:25:00+07:00,1.89,1.9,1.89,1.89,284200.0
2023-06-14 15:30:00+07:00,1.89,1.9,1.89,1.89,1212100.0
2023-06-14 15:35:00+07:00,1.89,1.9,1.89,1.89,203100.0
2023-06-14 15:40:00+07:00,1.89,1.9,1.89,1.89,323700.0
2023-06-14 15:45:00+07:00,1.89,1.9,1.89,1.9,582200.0
2023-06-14 15:50:00+07:00,1.89,1.9,1.89,1.89,519600.0
2023-06-14 15:55:00+07:00,1.89,1.9,1.89,1.9,469000.0
2023-06-14 16:00:00+07:00,1.89,1.9,1.89,1.89,620100.0
2023-06-14 16:05:00+07:00,1.9,1.9,1.89,1.89,589400.0
2023-06-14 16:10:00+07:00,1.89,1.9,1.89,1.89,536400.0
2023-06-14 16:15:00+07:00,1.89,1.9,1.89,1.89,677500.0
2023-06-14 16:20:00+07:00,1.9,1.9,1.89,1.9,3284000.0
2023-06-14 16:25:00+07:00,1.9,1.9,1.89,1.89,1457800.0
2023-06-14 16:35:00+07:00,1.89,1.89,1.89,1.89,5615000.0
2023-06-15 09:55:00+07:00,1.89,1.9,1.89,1.9,1915800.0
2023-06-15 10:00:00+07:00,1.9,1.9,1.9,1.9,5010300.0
2023-06-15 10:05:00+07:00,1.9,1.92,1.9,1.91,12220900.0
2023-06-15 10:10:00+07:00,1.92,1.92,1.91,1.91,2919400.0
2023-06-15 10:15:00+07:00,1.92,1.92,1.91,1.92,1494000.0
2023-06-15 10:20:00+07:00,1.92,1.92,1.91,1.91,218600.0
2023-06-15 10:25:00+07:00,1.92,1.92,1.91,1.91,7509600.0
2023-06-15 10:30:00+07:00,1.91,1.92,1.91,1.91,2099500.0
2023-06-15 10:35:00+07:00,1.92,1.92,1.91,1.91,199700.0
2023-06-15 10:40:00+07:00,1.91,1.92,1.91,1.91,138000.0
2023-06-15 10:45:00+07:00,1.91,1.92,1.91,1.91,296500.0
2023-06-15 10:50:00+07:00,1.91,1.92,1.91,1.92,276400.0
2023-06-15 10:55:00+07:00,1.92,1.92,1.91,1.91,2229600.0
2023-06-15 11:00:00+07:00,1.91,1.92,1.91,1.92,289300.0
2023-06-15 11:05:00+07:00,1.91,1.92,1.91,1.91,2919400.0
2023-06-15 11:10:00+07:00,1.91,1.92,1.91,1.92,2623300.0
2023-06-15 11:15:00+07:00,1.91,1.92,1.91,1.92,2336200.0
2023-06-15 11:20:00+07:00,1.92,1.92,1.91,1.92,1554100.0
2023-06-15 11:25:00+07:00,1.92,1.92,1.91,1.91,12234800.0
2023-06-15 11:30:00+07:00,1.91,1.92,1.91,1.91,812000.0
2023-06-15 11:35:00+07:00,1.91,1.92,1.91,1.91,394400.0
2023-06-15 11:40:00+07:00,1.91,1.92,1.91,1.91,457500.0
2023-06-15 11:45:00+07:00,1.91,1.91,1.9,1.9,2284900.0
2023-06-15 11:50:00+07:00,1.9,1.91,1.9,1.9,116400.0
2023-06-15 11:55:00+07:00,1.9,1.91,1.9,1.9,29500.0
2023-06-15 12:00:00+07:00,1.9,1.91,1.9,1.9,68100.0
2023-06-15 12:05:00+07:00,1.9,1.91,1.9,1.9,73800.0
2023-06-15 12:10:00+07:00,1.9,1.91,1.9,1.9,129200.0
2023-06-15 12:15:00+07:00,1.9,1.91,1.9,1.9,61500.0
2023-06-15 12:20:00+07:00,1.9,1.91,1.9,1.91,18800.0
2023-06-15 12:25:00+07:00,1.9,1.91,1.9,1.91,144300.0
2023-06-15 14:25:00+07:00,1.9,1.91,1.9,1.9,3617200.0
2023-06-15 14:30:00+07:00,1.91,1.91,1.9,1.9,215800.0
2023-06-15 14:35:00+07:00,1.9,1.91,1.9,1.9,417200.0
2023-06-15 14:40:00+07:00,1.91,1.91,1.9,1.9,92600.0
2023-06-15 14:45:00+07:00,1.9,1.91,1.9,1.9,119600.0
2023-06-15 14:50:00+07:00,1.91,1.91,1.9,1.91,66600.0
2023-06-15 14:55:00+07:00,1.91,1.91,1.9,1.91,214900.0
2023-06-15 15:00:00+07:00,1.91,1.91,1.9,1.9,102900.0
2023-06-15 15:05:00+07:00,1.9,1.91,1.9,1.9,73900.0
2023-06-15 15:10:00+07:00,1.91,1.91,1.9,1.9,1511900.0
2023-06-15 15:15:00+07:00,1.9,1.91,1.9,1.9,112400.0
2023-06-15 15:20:00+07:00,1.91,1.91,1.9,1.9,86900.0
2023-06-15 15:25:00+07:00,1.9,1.91,1.9,1.91,317300.0
2023-06-15 15:30:00+07:00,1.91,1.91,1.9,1.9,102500.0
2023-06-15 15:35:00+07:00,1.91,1.91,1.9,1.91,228000.0
2023-06-15 15:40:00+07:00,1.91,1.91,1.9,1.91,166200.0
2023-06-15 15:45:00+07:00,1.9,1.91,1.9,1.9,1104600.0
2023-06-15 15:50:00+07:00,1.91,1.91,1.9,1.9,1307200.0
2023-06-15 15:55:00+07:00,1.9,1.9,1.89,1.9,302900.0
2023-06-15 16:00:00+07:00,1.9,1.9,1.89,1.9,222200.0
2023-06-15 16:05:00+07:00,1.9,1.9,1.89,1.89,140500.0
2023-06-15 16:10:00+07:00,1.9,1.9,1.89,1.89,133000.0
2023-06-15 16:15:00+07:00,1.89,1.9,1.89,1.9,1342700.0
2023-06-15 16:20:00+07:00,1.89,1.9,1.89,1.9,168300.0
2023-06-15 16:25:00+07:00,1.89,1.9,1.89,1.89,2009300.0
2023-06-15 16:35:00+07:00,1.9,1.9,1.9,1.9,6157100.0
2023-06-16 09:55:00+07:00,1.9,1.9,1.9,1.9,3227400.0
2023-06-16 10:00:00+07:00,1.9,1.92,1.9,1.91,4614600.0
2023-06-16 10:05:00+07:00,1.92,1.92,1.9,1.91,2515500.0
2023-06-16 10:10:00+07:00,1.91,1.91,1.9,1.9,50000.0
2023-06-16 10:15:00+07:00,1.91,1.91,1.9,1.91,43300.0
2023-06-16 10:20:00+07:00,1.9,1.91,1.9,1.9,121600.0
2023-06-16 10:25:00+07:00,1.9,1.91,1.9,1.91,130500.0
2023-06-16 10:30:00+07:00,1.91,1.91,1.9,1.9,1291900.0
2023-06-16 10:35:00+07:00,1.91,1.91,1.9,1.91,90800.0
2023-06-16 10:40:00+07:00,1.91,1.91,1.9,1.9,156300.0
2023-06-16 10:45:00+07:00,1.9,1.91,1.9,1.91,388300.0
2023-06-16 10:50:00+07:00,1.9,1.91,1.9,1.9,3481900.0
2023-06-16 10:55:00+07:00,1.9,1.9,1.89,1.9,14500.0
2023-06-16 11:00:00+07:00,1.9,1.91,1.89,1.91,2638000.0
2023-06-16 11:05:00+07:00,1.91,1.91,1.9,1.9,241700.0
2023-06-16 11:10:00+07:00,1.9,1.91,1.9,1.9,46200.0
2023-06-16 11:15:00+07:00,1.9,1.91,1.9,1.9,255500.0
2023-06-16 11:20:00+07:00,1.9,1.91,1.9,1.9,58900.0
2023-06-16 11:25:00+07:00,1.91,1.91,1.9,1.91,181300.0
2023-06-16 11:30:00+07:00,1.9,1.91,1.9,1.9,142900.0
2023-06-16 11:35:00+07:00,1.9,1.91,1.9,1.91,261900.0
2023-06-16 11:40:00+07:00,1.9,1.91,1.9,1.91,207600.0
2023-06-16 11:45:00+07:00,1.9,1.91,1.9,1.9,3961900.0
2023-06-16 11:50:00+07:00,1.9,1.9,1.89,1.89,685900.0
2023-06-16 11:55:00+07:00,1.89,1.9,1.89,1.89,352100.0
2023-06-16 12:00:00+07:00,1.9,1.9,1.89,1.89,210900.0
2023-06-16 12:05:00+07:00,1.89,1.9,1.89,1.9,66900.0
2023-06-16 12:10:00+07:00,1.89,1.9,1.89,1.9,52500.0
2023-06-16 12:15:00+07:00,1.9,1.9,1.89,1.9,110400.0
