datetime,Open,High,Low,Close,Volume
2023-07-17 12:10:00+07:00,39.25,39.5,39.0,39.0,254600.0
2023-07-17 12:15:00+07:00,39.0,39.25,39.0,39.25,24200.0
2023-07-17 12:20:00+07:00,39.25,39.25,39.0,39.0,3800.0
2023-07-17 12:25:00+07:00,39.0,39.25,39.0,39.0,13400.0
2023-07-17 14:25:00+07:00,39.25,39.25,39.25,39.25,9500.0
2023-07-17 14:30:00+07:00,39.25,39.25,39.25,39.25,4300.0
2023-07-17 14:35:00+07:00,39.25,39.5,39.0,39.25,465500.0
2023-07-17 14:40:00+07:00,39.25,39.25,39.25,39.25,112200.0
2023-07-17 14:45:00+07:00,39.25,39.25,39.0,39.0,221200.0
2023-07-17 14:50:00+07:00,39.25,39.25,39.25,39.25,3000.0
2023-07-17 14:55:00+07:00,39.25,39.25,39.0,39.25,3900.0
2023-07-17 15:00:00+07:00,39.25,39.25,39.0,39.25,7300.0
2023-07-17 15:05:00+07:00,39.25,39.5,39.0,39.5,189400.0
2023-07-17 15:10:00+07:00,39.5,39.5,39.0,39.0,155300.0
2023-07-17 15:15:00+07:00,39.25,39.25,39.0,39.0,164200.0
2023-07-17 15:20:00+07:00,39.0,39.25,39.0,39.0,46200.0
2023-07-17 15:25:00+07:00,39.0,39.25,39.0,39.0,11000.0
2023-07-17 15:30:00+07:00,39.25,39.25,39.0,39.0,4800.0
2023-07-17 15:35:00+07:00,39.25,39.25,39.0,39.0,16200.0
2023-07-17 15:40:00+07:00,39.25,39.25,39.0,39.0,15700.0
2023-07-17 15:45:00+07:00,39.25,39.25,39.0,39.0,55100.0
2023-07-17 15:50:00+07:00,39.25,39.25,39.0,39.25,14100.0
2023-07-17 15:55:00+07:00,39.0,39.25,39.0,39.25,9800.0
2023-07-17 16:00:00+07:00,39.25,39.5,39.0,39.25,341300.0
2023-07-17 16:05:00+07:00,39.25,39.25,39.0,39.25,9700.0
2023-07-17 16:10:00+07:00,39.25,39.25,39.0,39.25,132500.0
2023-07-17 16:15:00+07:00,39.25,39.25,39.0,39.25,39100.0
2023-07-17 16:20:00+07:00,39.25,39.25,39.25,39.25,34400.0
2023-07-17 16:25:00+07:00,39.25,39.25,39.0,39.25,114300.0
2023-07-17 16:35:00+07:00,39.25,39.25,39.25,39.25,286700.0
2023-07-18 09:55:00+07:00,39.5,39.5,39.25,39.5,433800.0
2023-07-18 10:00:00+07:00,39.75,40.5,39.75,40.25,2522400.0
2023-07-18 10:05:00+07:00,40.25,40.25,39.75,40.0,1252500.0
2023-07-18 10:10:00+07:00,40.0,40.0,39.75,40.0,115500.0
2023-07-18 10:15:00+07:00,40.0,40.0,39.75,39.75,74000.0
2023-07-18 10:20:00+07:00,40.0,40.0,39.75,40.0,142800.0
2023-07-18 10:25:00+07:00,40.0,40.25,40.0,40.25,703500.0
2023-07-18 10:30:00+07:00,40.0,40.0,40.0,40.0,485500.0
2023-07-18 10:35:00+07:00,40.0,40.0,39.75,40.0,125200.0
2023-07-18 10:40:00+07:00,40.0,40.0,39.75,39.75,60000.0
2023-07-18 10:45:00+07:00,39.75,40.0,39.5,39.75,495900.0
2023-07-18 10:50:00+07:00,39.75,39.75,39.75,39.75,65500.0
2023-07-18 10:55:00+07:00,39.5,39.75,39.5,39.5,211700.0
2023-07-18 11:00:00+07:00,39.75,39.75,39.5,39.5,10900.0
2023-07-18 11:05:00+07:00,39.75,39.75,39.25,39.5,616300.0
2023-07-18 11:10:00+07:00,39.5,39.5,39.25,39.5,151500.0
2023-07-18 11:15:00+07:00,39.5,39.75,39.5,39.5,9200.0
2023-07-18 11:20:00+07:00,39.5,39.5,39.5,39.5,5400.0
2023-07-18 11:25:00+07:00,39.5,39.75,39.5,39.5,16400.0
2023-07-18 11:30:00+07:00,39.75,39.75,39.5,39.5,525900.0
2023-07-18 11:35:00+07:00,39.5,39.75,39.5,39.75,6600.0
2023-07-18 11:40:00+07:00,39.5,39.75,39.5,39.5,7400.0
2023-07-18 11:45:00+07:00,39.5,39.75,39.5,39.75,27300.0
2023-07-18 11:50:00+07:00,39.5,39.75,39.5,39.75,700.0
2023-07-18 11:55:00+07:00,39.75,39.75,39.5,39.75,48400.0
2023-07-18 12:00:00+07:00,39.75,40.0,39.75,39.75,155200.0
2023-07-18 12:05:00+07:00,39.75,40.0,39.75,40.0,594200.0
2023-07-18 12:10:00+07:00,40.25,40.25,40.0,40.0,18600.0
2023-07-18 12:15:00+07:00,40.25,40.25,40.0,40.0,379500.0
2023-07-18 12:20:00+07:00,39.75,40.0,39.75,39.75,4500.0
2023-07-18 12:25:00+07:00,40.0,40.0,40.0,40.0,12500.0
2023-07-18 14:25:00+07:00,40.0,40.0,39.75,40.0,42900.0
2023-07-18 14:30:00+07:00,40.0,40.0,39.75,39.75,50200.0
2023-07-18 14:35:00+07:00,39.75,40.0,39.75,39.75,69000.0
2023-07-18 14:40:00+07:00,40.0,40.0,39.75,39.75,8000.0
2023-07-18 14:45:00+07:00,40.0,40.0,39.75,39.75,109100.0
2023-07-18 14:50:00+07:00,40.0,40.0,39.75,40.0,85900.0
2023-07-18 14:55:00+07:00,40.0,40.0,39.75,40.0,785400.0
2023-07-18 15:00:00+07:00,40.0,40.0,40.0,40.0,31000.0
2023-07-18 15:05:00+07:00,40.0,40.0,39.75,40.0,26500.0
2023-07-18 15:10:00+07:00,40.0,40.0,39.75,40.0,10900.0
2023-07-18 15:15:00+07:00,40.0,40.0,39.75,39.75,7400.0
2023-07-18 15:20:00+07:00,40.0,40.0,39.75,40.0,14500.0
2023-07-18 15:25:00+07:00,40.0,40.0,39.75,40.0,63600.0
2023-07-18 15:30:00+07:00,40.0,40.0,39.75,40.0,12200.0
2023-07-18 15:35:00+07:00,40.0,40.0,39.75,40.0,51500.0
2023-07-18 15:40:00+07:00,40.0,40.0,39.75,40.0,8900.0
2023-07-18 15:45:00+07:00,40.0,40.0,39.75,40.0,9600.0
2023-07-18 15:50:00+07:00,40.0,40.0,39.75,39.75,15900.0
2023-07-18 15:55:00+07:00,40.0,40.25,40.0,40.0,249600.0
2023-07-18 16:00:00+07:00,40.0,40.0,40.0,40.0,27000.0
2023-07-18 16:05:00+07:00,40.0,40.25,40.0,40.25,28300.0
2023-07-18 16:10:00+07:00,40.25,40.25,40.0,40.0,47000.0
2023-07-18 16:15:00+07:00,40.0,40.0,39.75,39.75,167800.0
2023-07-18 16:20:00+07:00,40.0,40.0,39.75,40.0,64400.0
2023-07-18 16:25:00+07:00,40.0,40.0,39.75,40.0,34700.0
2023-07-18 16:35:00+07:00,40.0,40.0,40.0,40.0,840800.0
2023-07-19 09:55:00+07:00,40.25,40.25,40.25,40.25,221200.0
2023-07-19 10:00:00+07:00,40.25,40.25,39.5,39.75,650800.0
2023-07-19 10:05:00+07:00,39.75,39.75,39.5,39.75,67400.0
2023-07-19 10:10:00+07:00,39.75,39.75,39.5,39.5,215300.0
2023-07-19 10:15:00+07:00,39.5,40.0,39.5,40.0,173400.0
2023-07-19 10:20:00+07:00,39.75,40.0,39.75,40.0,76700.0
2023-07-19 10:25:00+07:00,40.0,40.0,40.0,40.0,390800.0
2023-07-19 10:30:00+07:00,39.75,40.0,39.75,40.0,24300.0
2023-07-19 10:35:00+07:00,40.0,40.25,39.75,40.0,293400.0
2023-07-19 10:40:00+07:00,40.0,40.25,40.0,40.0,19400.0
2023-07-19 10:45:00+07:00,40.0,40.0,39.75,40.0,245500.0
2023-07-19 10:50:00+07:00,40.0,40.0,39.75,39.75,9900.0
2023-07-19 10:55:00+07:00,40.0,40.0,40.0,40.0,2100.0
2023-07-19 11:00:00+07:00,40.0,40.0,40.0,40.0,234600.0
2023-07-19 11:05:00+07:00,40.0,40.0,40.0,40.0,54100.0
2023-07-19 11:10:00+07:00,40.0,40.0,40.0,40.0,10200.0
2023-07-19 11:15:00+07:00,40.0,40.0,39.75,40.0,3000.0
2023-07-19 11:20:00+07:00,40.0,40.25,40.0,40.25,91300.0
2023-07-19 11:25:00+07:00,40.25,40.25,40.0,40.0,14300.0
2023-07-19 11:30:00+07:00,40.25,40.25,40.0,40.0,147900.0
2023-07-19 11:35:00+07:00,40.0,40.25,40.0,40.25,10700.0
2023-07-19 11:40:00+07:00,40.25,40.25,40.0,40.25,660600.0
2023-07-19 11:45:00+07:00,40.25,40.25,40.0,40.0,26100.0
2023-07-19 11:50:00+07:00,40.25,40.25,40.0,40.25,4100.0
2023-07-19 11:55:00+07:00,40.25,40.25,40.0,40.0,15600.0
2023-07-19 12:00:00+07:00,40.0,40.0,39.5,39.75,1002800.0
2023-07-19 12:05:00+07:00,39.75,40.0,39.75,40.0,130800.0
2023-07-19 12:10:00+07:00,39.75,40.0,39.75,39.75,79900.0
2023-07-19 12:15:00+07:00,39.75,40.0,39.75,40.0,179800.0
2023-07-19 12:20:00+07:00,39.75,40.0,39.75,40.0,12400.0
2023-07-19 12:25:00+07:00,39.75,40.0,39.75,40.0,4500.0
2023-07-19 14:25:00+07:00,40.0,40.0,40.0,40.0,35100.0
2023-07-19 14:30:00+07:00,40.0,40.0,39.75,39.75,66500.0
2023-07-19 14:35:00+07:00,40.0,40.0,39.75,39.75,655200.0
2023-07-19 14:40:00+07:00,39.75,39.75,39.75,39.75,93600.0
2023-07-19 14:45:00+07:00,39.75,40.0,39.75,40.0,131200.0
2023-07-19 14:50:00+07:00,39.75,40.0,39.75,40.0,15800.0
2023-07-19 14:55:00+07:00,40.0,40.0,40.0,40.0,1200.0
2023-07-19 15:00:00+07:00,40.0,40.0,39.75,40.0,30400.0
2023-07-19 15:05:00+07:00,40.0,40.25,40.0,40.0,388500.0
2023-07-19 15:10:00+07:00,40.25,40.25,40.0,40.0,35900.0
2023-07-19 15:15:00+07:00,40.0,40.25,40.0,40.0,24500.0
2023-07-19 15:20:00+07:00,40.0,40.25,39.75,39.75,118300.0
2023-07-19 15:25:00+07:00,39.75,40.0,39.75,40.0,706400.0
2023-07-19 15:30:00+07:00,40.0,40.25,40.0,40.25,65500.0
2023-07-19 15:35:00+07:00,40.25,40.25,40.0,40.25,15800.0
2023-07-19 15:40:00+07:00,40.25,40.5,40.0,40.25,747300.0
2023-07-19 15:45:00+07:00,40.5,40.5,40.25,40.5,46200.0
2023-07-19 15:50:00+07:00,40.25,40.5,40.25,40.25,181600.0
2023-07-19 15:55:00+07:00,40.25,40.25,40.0,40.25,258000.0
2023-07-19 16:00:00+07:00,40.25,40.25,40.25,40.25,13800.0
2023-07-19 16:05:00+07:00,40.25,40.25,40.25,40.25,57200.0
2023-07-19 16:10:00+07:00,40.25,40.25,40.0,40.25,34800.0
2023-07-19 16:15:00+07:00,40.25,40.25,40.0,40.0,10500.0
2023-07-19 16:20:00+07:00,40.0,40.5,40.0,40.0,576900.0
2023-07-19 16:25:00+07:00,40.0,40.25,40.0,40.0,316900.0
2023-07-19 16:35:00+07:00,40.25,40.25,40.25,40.25,1004700.0
2023-07-20 09:55:00+07:00,40.5,40.5,40.25,40.5,534700.0
2023-07-20 10:00:00+07:00,40.5,40.5,40.25,40.5,909600.0
2023-07-20 10:05:00+07:00,40.25,40.5,39.75,39.75,868300.0
2023-07-20 10:10:00+07:00,39.75,39.75,39.25,39.75,1478900.0
2023-07-20 10:15:00+07:00,39.75,39.75,39.25,39.5,227900.0
2023-07-20 10:20:00+07:00,39.25,39.5,39.25,39.25,338200.0
2023-07-20 10:25:00+07:00,39.25,39.5,39.25,39.5,118400.0
2023-07-20 10:30:00+07:00,39.5,39.5,39.5,39.5,283200.0
2023-07-20 10:35:00+07:00,39.5,39.5,39.0,39.25,681400.0
2023-07-20 10:40:00+07:00,39.25,39.5,39.0,39.25,374000.0
2023-07-20 10:45:00+07:00,39.5,39.5,39.25,39.25,30100.0
2023-07-20 10:50:00+07:00,39.25,39.5,39.25,39.5,55500.0
2023-07-20 10:55:00+07:00,39.25,39.5,39.25,39.25,97000.0
2023-07-20 11:00:00+07:00,39.25,39.5,39.25,39.25,131500.0
2023-07-20 11:05:00+07:00,39.25,39.5,39.25,39.5,123200.0
2023-07-20 11:10:00+07:00,39.5,39.75,39.25,39.75,330400.0
2023-07-20 11:15:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-07-20 11:20:00+07:00,39.5,39.5,39.25,39.5,224100.0
2023-07-20 11:25:00+07:00,39.5,39.5,39.25,39.5,30600.0
2023-07-20 11:30:00+07:00,39.25,39.5,39.25,39.25,125800.0
2023-07-20 11:35:00+07:00,39.25,39.5,39.25,39.25,5900.0
2023-07-20 11:40:00+07:00,39.25,39.25,39.25,39.25,6400.0
2023-07-20 11:45:00+07:00,39.25,39.25,39.25,39.25,42400.0
2023-07-20 11:50:00+07:00,39.25,39.25,39.0,39.25,330400.0
2023-07-20 11:55:00+07:00,39.25,39.25,39.25,39.25,27400.0
2023-07-20 12:00:00+07:00,39.25,39.25,39.25,39.25,107500.0
2023-07-20 12:05:00+07:00,39.25,39.5,39.0,39.25,358900.0
2023-07-20 12:10:00+07:00,39.25,39.25,39.0,39.25,29200.0
2023-07-20 12:15:00+07:00,39.0,39.25,39.0,39.25,18400.0
2023-07-20 12:20:00+07:00,39.25,39.25,39.0,39.25,53200.0
2023-07-20 12:25:00+07:00,39.0,39.25,38.75,39.25,917300.0
2023-07-20 14:25:00+07:00,39.0,39.0,39.0,39.0,19800.0
2023-07-20 14:30:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-07-20 14:35:00+07:00,39.0,39.0,38.75,39.0,360000.0
2023-07-20 14:40:00+07:00,39.0,39.0,39.0,39.0,185900.0
2023-07-20 14:45:00+07:00,39.0,39.25,39.0,39.25,56200.0
2023-07-20 14:50:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-07-20 14:55:00+07:00,39.0,39.25,39.0,39.0,26000.0
2023-07-20 15:00:00+07:00,39.0,39.25,39.0,39.0,34500.0
2023-07-20 15:05:00+07:00,39.0,39.25,39.0,39.25,26000.0
2023-07-20 15:10:00+07:00,39.0,39.25,39.0,39.0,20200.0
2023-07-20 15:15:00+07:00,39.0,39.25,39.0,39.0,29500.0
2023-07-20 15:20:00+07:00,39.0,39.25,39.0,39.0,58800.0
2023-07-20 15:25:00+07:00,39.0,39.0,39.0,39.0,375400.0
2023-07-20 15:30:00+07:00,39.0,39.0,38.75,39.0,73100.0
2023-07-20 15:35:00+07:00,39.0,39.0,38.75,39.0,59500.0
2023-07-20 15:40:00+07:00,39.0,39.0,38.75,39.0,38700.0
2023-07-20 15:45:00+07:00,38.75,39.0,38.75,39.0,17200.0
2023-07-20 15:50:00+07:00,38.75,39.0,38.75,39.0,38400.0
2023-07-20 15:55:00+07:00,38.75,39.0,38.75,39.0,46400.0
2023-07-20 16:00:00+07:00,39.0,39.0,38.75,39.0,17200.0
2023-07-20 16:05:00+07:00,39.0,39.0,38.75,39.0,22700.0
2023-07-20 16:10:00+07:00,39.0,39.0,38.75,39.0,56600.0
2023-07-20 16:15:00+07:00,38.75,39.0,38.75,38.75,97400.0
2023-07-20 16:20:00+07:00,39.0,39.0,38.75,38.75,745000.0
2023-07-20 16:25:00+07:00,38.75,38.75,38.5,38.75,116600.0
2023-07-20 16:35:00+07:00,38.75,38.75,38.75,38.75,897000.0
2023-07-21 09:55:00+07:00,38.5,38.5,38.25,38.25,562200.0
2023-07-21 10:00:00+07:00,38.25,38.75,38.25,38.25,451600.0
2023-07-21 10:05:00+07:00,38.5,38.5,38.25,38.25,471700.0
2023-07-21 10:10:00+07:00,38.25,38.5,38.0,38.25,194600.0
2023-07-21 10:15:00+07:00,38.5,38.5,38.5,38.5,12000.0
2023-07-21 10:20:00+07:00,38.25,38.25,38.0,38.0,266000.0
2023-07-21 10:25:00+07:00,38.25,38.25,38.0,38.25,68700.0
2023-07-21 10:30:00+07:00,38.25,38.25,38.0,38.0,17500.0
2023-07-21 10:35:00+07:00,38.25,38.25,38.0,38.0,27600.0
2023-07-21 10:40:00+07:00,38.0,38.25,38.0,38.25,353300.0
2023-07-21 10:45:00+07:00,38.25,38.25,38.0,38.25,11200.0
2023-07-21 10:50:00+07:00,38.25,38.25,37.75,37.75,565900.0
2023-07-21 10:55:00+07:00,37.75,38.0,37.75,37.75,123700.0
2023-07-21 11:00:00+07:00,37.75,38.0,37.75,37.75,136200.0
2023-07-21 11:05:00+07:00,37.75,38.0,37.75,38.0,89200.0
2023-07-21 11:10:00+07:00,38.0,38.0,37.75,37.75,66300.0
2023-07-21 11:15:00+07:00,37.75,38.0,37.75,37.75,10300.0
2023-07-21 11:20:00+07:00,38.0,38.0,37.75,38.0,368500.0
2023-07-21 11:25:00+07:00,38.0,38.0,38.0,38.0,202400.0
2023-07-21 11:30:00+07:00,38.0,38.0,38.0,38.0,8200.0
2023-07-21 11:35:00+07:00,38.0,38.25,38.0,38.0,34100.0
2023-07-21 11:40:00+07:00,38.25,38.25,38.0,38.0,7700.0
2023-07-21 11:45:00+07:00,38.25,38.25,38.0,38.25,17200.0
2023-07-21 11:50:00+07:00,38.0,38.25,38.0,38.0,15900.0
2023-07-21 11:55:00+07:00,38.25,38.25,38.0,38.0,10900.0
2023-07-21 12:00:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-21 12:05:00+07:00,38.0,38.0,38.0,38.0,200.0
2023-07-21 12:10:00+07:00,38.0,38.25,38.0,38.0,97200.0
2023-07-21 12:15:00+07:00,38.0,38.25,38.0,38.0,4700.0
2023-07-21 12:20:00+07:00,38.0,38.25,38.0,38.0,7400.0
2023-07-21 12:25:00+07:00,38.0,38.25,37.75,37.75,348700.0
2023-07-21 14:25:00+07:00,38.0,38.25,38.0,38.25,101200.0
2023-07-21 14:30:00+07:00,38.25,38.25,38.0,38.25,195800.0
2023-07-21 14:35:00+07:00,38.5,38.5,38.25,38.25,66400.0
2023-07-21 14:40:00+07:00,38.25,38.5,38.25,38.5,1800.0
2023-07-21 14:45:00+07:00,38.25,38.25,38.25,38.25,17400.0
2023-07-21 14:50:00+07:00,38.25,38.5,38.25,38.25,21500.0
2023-07-21 14:55:00+07:00,38.25,38.5,38.25,38.25,15300.0
2023-07-21 15:00:00+07:00,38.25,38.75,38.25,38.5,356400.0
2023-07-21 15:05:00+07:00,38.75,38.75,38.5,38.5,30900.0
2023-07-21 15:10:00+07:00,38.5,38.5,38.5,38.5,131800.0
2023-07-21 15:15:00+07:00,38.25,38.5,38.25,38.5,20000.0
2023-07-21 15:20:00+07:00,38.25,38.5,38.25,38.25,5200.0
2023-07-21 15:25:00+07:00,38.25,38.5,38.25,38.25,12900.0
2023-07-21 15:30:00+07:00,38.25,38.25,38.25,38.25,8400.0
2023-07-21 15:35:00+07:00,38.25,38.5,38.25,38.25,10100.0
2023-07-21 15:40:00+07:00,38.25,38.5,38.25,38.25,12100.0
2023-07-21 15:45:00+07:00,38.25,38.25,38.25,38.25,9600.0
2023-07-21 15:50:00+07:00,38.25,38.5,38.25,38.25,276600.0
2023-07-21 15:55:00+07:00,38.25,38.5,38.25,38.25,34300.0
2023-07-21 16:00:00+07:00,38.25,38.25,38.25,38.25,8000.0
2023-07-21 16:05:00+07:00,38.25,38.25,38.25,38.25,16400.0
2023-07-21 16:10:00+07:00,38.25,38.5,38.25,38.25,43700.0
2023-07-21 16:15:00+07:00,38.5,38.5,38.25,38.25,35000.0
2023-07-21 16:20:00+07:00,38.25,38.5,38.25,38.25,17900.0
2023-07-21 16:25:00+07:00,38.25,38.5,38.25,38.25,7200.0
2023-07-21 16:35:00+07:00,38.25,38.25,38.25,38.25,385300.0
2023-07-24 09:55:00+07:00,38.25,38.5,38.25,38.5,107800.0
2023-07-24 10:00:00+07:00,38.25,38.5,38.25,38.5,120900.0
2023-07-24 10:05:00+07:00,38.25,38.5,38.25,38.5,95000.0
2023-07-24 10:10:00+07:00,38.5,38.5,38.5,38.5,3400.0
2023-07-24 10:15:00+07:00,38.5,38.5,38.25,38.25,178500.0
2023-07-24 10:20:00+07:00,38.0,38.25,38.0,38.25,3200.0
2023-07-24 10:25:00+07:00,38.0,38.25,38.0,38.25,200.0
2023-07-24 10:30:00+07:00,38.0,38.0,37.75,37.75,258700.0
2023-07-24 10:35:00+07:00,37.75,38.0,37.75,38.0,126900.0
2023-07-24 10:40:00+07:00,38.0,38.25,38.0,38.25,2000.0
2023-07-24 10:45:00+07:00,38.0,38.25,38.0,38.0,4700.0
2023-07-24 10:50:00+07:00,38.25,38.5,38.25,38.5,330600.0
2023-07-24 10:55:00+07:00,38.5,38.5,38.25,38.25,6700.0
2023-07-24 11:00:00+07:00,38.25,38.25,38.0,38.25,154700.0
2023-07-24 11:05:00+07:00,38.25,38.25,38.0,38.0,700.0
2023-07-24 11:10:00+07:00,38.0,38.25,38.0,38.0,1600.0
2023-07-24 11:15:00+07:00,38.0,38.0,38.0,38.0,22700.0
2023-07-24 11:20:00+07:00,38.0,38.0,38.0,38.0,17400.0
2023-07-24 11:25:00+07:00,38.0,38.25,38.0,38.25,1900.0
2023-07-24 11:30:00+07:00,38.0,38.0,38.0,38.0,19700.0
2023-07-24 11:35:00+07:00,38.0,38.0,38.0,38.0,10600.0
2023-07-24 11:40:00+07:00,38.0,38.25,38.0,38.0,32600.0
2023-07-24 11:45:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-24 11:50:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-07-24 11:55:00+07:00,38.25,38.25,38.0,38.0,24100.0
2023-07-24 12:00:00+07:00,38.0,38.0,38.0,38.0,5700.0
2023-07-24 12:05:00+07:00,38.0,38.0,38.0,38.0,500.0
2023-07-24 12:10:00+07:00,38.0,38.0,38.0,38.0,19700.0
2023-07-24 12:15:00+07:00,38.0,38.0,38.0,38.0,27000.0
2023-07-24 12:20:00+07:00,38.0,38.0,37.75,37.75,179400.0
2023-07-24 12:25:00+07:00,37.75,38.0,37.75,37.75,8800.0
2023-07-24 14:25:00+07:00,37.75,37.75,37.75,37.75,30000.0
2023-07-24 14:30:00+07:00,37.75,37.75,37.75,37.75,3100.0
2023-07-24 14:35:00+07:00,38.0,38.0,37.5,37.5,407300.0
2023-07-24 14:40:00+07:00,37.75,37.75,37.75,37.75,226800.0
2023-07-24 14:45:00+07:00,37.75,37.75,37.75,37.75,158600.0
2023-07-24 14:50:00+07:00,37.75,37.75,37.5,37.75,7400.0
2023-07-24 14:55:00+07:00,37.5,37.75,37.5,37.75,147800.0
2023-07-24 15:00:00+07:00,37.75,37.75,37.75,37.75,164300.0
2023-07-24 15:05:00+07:00,37.75,37.75,37.5,37.5,11900.0
2023-07-24 15:10:00+07:00,37.75,37.75,37.75,37.75,127200.0
2023-07-24 15:15:00+07:00,37.75,37.75,37.75,37.75,2000.0
2023-07-24 15:20:00+07:00,37.75,37.75,37.75,37.75,5500.0
2023-07-24 15:25:00+07:00,37.75,38.0,37.75,37.75,20300.0
2023-07-24 15:30:00+07:00,37.75,38.0,37.5,38.0,212100.0
2023-07-24 15:35:00+07:00,37.75,37.75,37.75,37.75,65100.0
2023-07-24 15:40:00+07:00,37.75,37.75,37.75,37.75,3600.0
2023-07-24 15:45:00+07:00,37.75,37.75,37.75,37.75,9300.0
2023-07-24 15:50:00+07:00,37.75,37.75,37.75,37.75,1900.0
2023-07-24 15:55:00+07:00,37.75,37.75,37.75,37.75,53900.0
2023-07-24 16:00:00+07:00,37.75,38.0,37.75,37.75,20300.0
2023-07-24 16:05:00+07:00,37.75,38.0,37.75,38.0,15500.0
2023-07-24 16:10:00+07:00,37.75,38.0,37.75,37.75,18600.0
2023-07-24 16:15:00+07:00,37.75,37.75,37.75,37.75,26600.0
2023-07-24 16:20:00+07:00,37.75,37.75,37.75,37.75,33100.0
2023-07-24 16:25:00+07:00,37.75,38.0,37.75,37.75,22600.0
2023-07-24 16:35:00+07:00,37.75,37.75,37.75,37.75,306800.0
2023-07-25 09:55:00+07:00,38.0,38.0,38.0,38.0,62700.0
2023-07-25 10:00:00+07:00,38.0,38.25,37.75,38.0,195200.0
2023-07-25 10:05:00+07:00,37.75,38.0,37.75,38.0,3200.0
2023-07-25 10:10:00+07:00,38.0,38.0,37.75,38.0,7800.0
2023-07-25 10:15:00+07:00,38.0,38.0,37.75,37.75,17300.0
2023-07-25 10:20:00+07:00,37.75,38.0,37.75,38.0,3300.0
2023-07-25 10:25:00+07:00,38.0,38.0,38.0,38.0,173200.0
2023-07-25 10:30:00+07:00,37.75,38.0,37.75,38.0,18500.0
2023-07-25 10:35:00+07:00,38.0,38.0,38.0,38.0,7000.0
2023-07-25 10:40:00+07:00,38.0,38.0,38.0,38.0,1000.0
2023-07-25 10:45:00+07:00,37.75,38.0,37.5,37.75,313500.0
2023-07-25 10:50:00+07:00,37.75,37.75,37.5,37.75,24300.0
2023-07-25 10:55:00+07:00,37.75,38.0,37.75,38.0,136700.0
2023-07-25 11:00:00+07:00,37.75,38.0,37.75,38.0,16700.0
2023-07-25 11:05:00+07:00,38.0,38.0,37.75,37.75,800.0
2023-07-25 11:10:00+07:00,37.75,38.0,37.75,37.75,3900.0
2023-07-25 11:15:00+07:00,37.75,37.75,37.75,37.75,13700.0
2023-07-25 11:20:00+07:00,38.0,38.0,38.0,38.0,1700.0
2023-07-25 11:30:00+07:00,38.0,38.0,37.5,37.75,216300.0
2023-07-25 11:35:00+07:00,37.75,37.75,37.5,37.75,800.0
2023-07-25 11:40:00+07:00,37.75,37.75,37.5,37.75,195900.0
2023-07-25 11:45:00+07:00,37.75,38.0,37.75,37.75,15400.0
2023-07-25 11:50:00+07:00,37.75,37.75,37.75,37.75,1000.0
2023-07-25 12:00:00+07:00,37.75,37.75,37.75,37.75,14100.0
2023-07-25 12:05:00+07:00,37.75,37.75,37.75,37.75,21800.0
2023-07-25 12:10:00+07:00,37.75,37.75,37.75,37.75,2500.0
2023-07-25 12:15:00+07:00,37.75,38.0,37.75,37.75,16900.0
2023-07-25 12:20:00+07:00,37.75,37.75,37.75,37.75,800.0
2023-07-25 12:25:00+07:00,37.75,38.0,37.5,37.75,133000.0
2023-07-25 14:25:00+07:00,37.75,37.75,37.75,37.75,55000.0
2023-07-25 14:30:00+07:00,37.75,38.0,37.75,38.0,57400.0
2023-07-25 14:35:00+07:00,38.0,38.0,38.0,38.0,7800.0
2023-07-25 14:45:00+07:00,37.75,38.0,37.75,38.0,16200.0
2023-07-25 14:50:00+07:00,37.75,37.75,37.75,37.75,101600.0
2023-07-25 14:55:00+07:00,37.75,38.0,37.75,38.0,169600.0
2023-07-25 15:00:00+07:00,37.75,38.0,37.75,38.0,13300.0
2023-07-25 15:05:00+07:00,38.0,38.0,37.75,37.75,10100.0
2023-07-25 15:10:00+07:00,38.0,38.0,37.75,37.75,130500.0
2023-07-25 15:25:00+07:00,37.75,38.0,37.75,37.75,1600.0
2023-07-25 15:30:00+07:00,37.75,37.75,37.75,37.75,28200.0
2023-07-25 15:35:00+07:00,37.75,38.0,37.75,38.0,500.0
2023-07-25 15:40:00+07:00,37.75,38.0,37.75,38.0,5800.0
2023-07-25 15:45:00+07:00,37.75,38.0,37.75,38.0,14500.0
2023-07-25 15:50:00+07:00,37.75,38.0,37.75,38.0,2100.0
2023-07-25 15:55:00+07:00,38.0,38.0,38.0,38.0,1500.0
2023-07-25 16:00:00+07:00,37.75,37.75,37.75,37.75,14700.0
2023-07-25 16:05:00+07:00,37.75,38.0,37.75,38.0,3800.0
2023-07-25 16:10:00+07:00,38.0,38.0,38.0,38.0,300.0
2023-07-25 16:15:00+07:00,38.0,38.25,38.0,38.0,282900.0
2023-07-25 16:20:00+07:00,38.0,38.25,38.0,38.0,116700.0
2023-07-25 16:25:00+07:00,38.0,38.25,37.75,37.75,82700.0
2023-07-25 16:35:00+07:00,38.0,38.0,38.0,38.0,173500.0
2023-07-26 09:55:00+07:00,38.25,38.5,38.25,38.25,145500.0
