datetime,Open,High,Low,Close,Volume
2023-07-17 12:05:00+07:00,97.25,97.5,97.25,97.25,30700.0
2023-07-17 12:10:00+07:00,97.25,97.5,97.25,97.25,17800.0
2023-07-17 12:15:00+07:00,97.25,97.5,97.25,97.25,15600.0
2023-07-17 12:20:00+07:00,97.25,97.5,97.25,97.25,31600.0
2023-07-17 12:25:00+07:00,97.5,97.5,97.25,97.5,68300.0
2023-07-17 14:25:00+07:00,97.25,97.25,97.0,97.25,153200.0
2023-07-17 14:30:00+07:00,97.25,97.25,97.25,97.25,78200.0
2023-07-17 14:35:00+07:00,97.25,97.5,97.0,97.25,150400.0
2023-07-17 14:40:00+07:00,97.5,97.5,97.25,97.5,23600.0
2023-07-17 14:45:00+07:00,97.5,97.5,97.25,97.25,93300.0
2023-07-17 14:50:00+07:00,97.25,97.25,97.0,97.25,20000.0
2023-07-17 14:55:00+07:00,97.25,97.25,97.0,97.25,13700.0
2023-07-17 15:00:00+07:00,97.25,97.25,97.0,97.0,26400.0
2023-07-17 15:05:00+07:00,97.0,97.25,97.0,97.0,24000.0
2023-07-17 15:10:00+07:00,97.0,97.25,97.0,97.0,27200.0
2023-07-17 15:15:00+07:00,97.25,97.25,97.0,97.0,38000.0
2023-07-17 15:20:00+07:00,97.0,97.25,97.0,97.0,29200.0
2023-07-17 15:25:00+07:00,97.25,97.25,97.0,97.0,25200.0
2023-07-17 15:30:00+07:00,97.25,97.25,97.0,97.0,25100.0
2023-07-17 15:35:00+07:00,97.0,97.25,97.0,97.25,38800.0
2023-07-17 15:40:00+07:00,97.0,97.25,97.0,97.0,32700.0
2023-07-17 15:45:00+07:00,97.25,97.25,97.0,97.25,27100.0
2023-07-17 15:50:00+07:00,97.0,97.25,97.0,97.0,23100.0
2023-07-17 15:55:00+07:00,97.0,97.25,97.0,97.0,37400.0
2023-07-17 16:00:00+07:00,97.0,97.25,97.0,97.0,44400.0
2023-07-17 16:05:00+07:00,97.25,97.25,97.0,97.0,20600.0
2023-07-17 16:10:00+07:00,97.0,97.25,97.0,97.0,59100.0
2023-07-17 16:15:00+07:00,97.0,97.25,97.0,97.0,58900.0
2023-07-17 16:20:00+07:00,97.0,97.25,97.0,97.0,117300.0
2023-07-17 16:25:00+07:00,97.0,97.25,97.0,97.0,104900.0
2023-07-17 16:35:00+07:00,97.0,97.0,97.0,97.0,165100.0
2023-07-18 09:55:00+07:00,97.25,97.25,97.0,97.25,27800.0
2023-07-18 10:00:00+07:00,97.25,97.5,97.0,97.0,240800.0
2023-07-18 10:05:00+07:00,97.25,97.25,97.0,97.25,61000.0
2023-07-18 10:10:00+07:00,97.25,97.25,97.25,97.25,24600.0
2023-07-18 10:15:00+07:00,97.25,97.25,97.25,97.25,1100.0
2023-07-18 10:20:00+07:00,97.25,97.25,97.0,97.25,22200.0
2023-07-18 10:25:00+07:00,97.25,97.25,97.25,97.25,31900.0
2023-07-18 10:30:00+07:00,97.25,97.5,97.25,97.5,22000.0
2023-07-18 10:35:00+07:00,97.5,97.5,97.25,97.5,105800.0
2023-07-18 10:40:00+07:00,97.25,97.5,97.25,97.5,22600.0
2023-07-18 10:45:00+07:00,97.5,97.5,97.25,97.5,6600.0
2023-07-18 10:50:00+07:00,97.5,97.5,97.25,97.5,9300.0
2023-07-18 10:55:00+07:00,97.5,97.5,97.5,97.5,4800.0
2023-07-18 11:00:00+07:00,97.5,97.75,97.25,97.75,380600.0
2023-07-18 11:05:00+07:00,97.75,97.75,97.5,97.75,39400.0
2023-07-18 11:10:00+07:00,97.75,97.75,97.5,97.75,16200.0
2023-07-18 11:15:00+07:00,97.75,97.75,97.5,97.5,22600.0
2023-07-18 11:20:00+07:00,97.5,97.75,97.5,97.75,4400.0
2023-07-18 11:25:00+07:00,97.5,97.75,97.5,97.75,27500.0
2023-07-18 11:30:00+07:00,97.75,97.75,97.5,97.5,194400.0
2023-07-18 11:35:00+07:00,97.5,97.5,97.5,97.5,8100.0
2023-07-18 11:40:00+07:00,97.5,97.5,97.25,97.5,2400.0
2023-07-18 11:45:00+07:00,97.5,97.5,97.5,97.5,13300.0
2023-07-18 11:50:00+07:00,97.5,97.5,97.5,97.5,3400.0
2023-07-18 11:55:00+07:00,97.25,97.5,97.25,97.5,2400.0
2023-07-18 12:00:00+07:00,97.5,97.5,97.5,97.5,3600.0
2023-07-18 12:05:00+07:00,97.5,97.5,97.5,97.5,4600.0
2023-07-18 12:10:00+07:00,97.5,97.5,97.5,97.5,28900.0
2023-07-18 12:15:00+07:00,97.5,97.5,97.5,97.5,32600.0
2023-07-18 12:20:00+07:00,97.5,97.5,97.25,97.5,6900.0
2023-07-18 12:25:00+07:00,97.5,97.5,97.5,97.5,5000.0
2023-07-18 14:25:00+07:00,97.5,97.5,97.5,97.5,30000.0
2023-07-18 14:30:00+07:00,97.5,97.5,97.5,97.5,800.0
2023-07-18 14:35:00+07:00,97.5,97.5,97.25,97.5,2500.0
2023-07-18 14:40:00+07:00,97.5,97.5,97.5,97.5,1400.0
2023-07-18 14:45:00+07:00,97.25,97.75,97.25,97.75,155900.0
2023-07-18 14:50:00+07:00,97.75,97.75,97.5,97.75,6200.0
2023-07-18 14:55:00+07:00,97.75,98.0,97.5,98.0,381000.0
2023-07-18 15:00:00+07:00,98.0,98.0,97.75,98.0,42100.0
2023-07-18 15:05:00+07:00,98.0,98.0,97.75,98.0,304500.0
2023-07-18 15:10:00+07:00,98.0,98.0,97.5,97.75,60100.0
2023-07-18 15:15:00+07:00,97.75,98.0,97.75,97.75,75100.0
2023-07-18 15:20:00+07:00,98.0,98.0,97.75,97.75,62600.0
2023-07-18 15:25:00+07:00,98.0,98.0,97.75,98.0,51800.0
2023-07-18 15:30:00+07:00,97.75,98.0,97.75,98.0,20400.0
2023-07-18 15:35:00+07:00,97.75,98.0,97.75,98.0,13900.0
2023-07-18 15:40:00+07:00,98.0,98.0,97.75,98.0,193000.0
2023-07-18 15:45:00+07:00,98.0,98.0,97.75,98.0,13200.0
2023-07-18 15:50:00+07:00,98.0,98.0,97.75,97.75,44200.0
2023-07-18 15:55:00+07:00,98.0,98.0,97.75,98.0,5100.0
2023-07-18 16:00:00+07:00,97.75,98.0,97.75,98.0,18700.0
2023-07-18 16:05:00+07:00,98.0,98.0,97.75,97.75,224300.0
2023-07-18 16:10:00+07:00,97.75,97.75,97.5,97.75,5200.0
2023-07-18 16:15:00+07:00,97.75,97.75,97.75,97.75,10200.0
2023-07-18 16:20:00+07:00,97.75,97.75,97.5,97.75,10700.0
2023-07-18 16:25:00+07:00,97.75,97.75,97.5,97.75,33100.0
2023-07-18 16:35:00+07:00,97.75,97.75,97.75,97.75,260700.0
2023-07-19 09:55:00+07:00,97.75,98.0,97.5,97.75,34900.0
2023-07-19 10:00:00+07:00,97.75,97.75,97.5,97.5,13200.0
2023-07-19 10:05:00+07:00,97.5,97.5,97.25,97.25,316400.0
2023-07-19 10:10:00+07:00,97.25,97.5,97.0,97.25,334400.0
2023-07-19 10:15:00+07:00,97.5,97.75,97.5,97.5,193800.0
2023-07-19 10:20:00+07:00,97.5,97.5,97.5,97.5,2800.0
2023-07-19 10:25:00+07:00,97.5,97.5,97.25,97.5,57900.0
2023-07-19 10:30:00+07:00,97.5,97.5,97.5,97.5,13400.0
2023-07-19 10:35:00+07:00,97.5,97.5,97.25,97.5,2600.0
2023-07-19 10:40:00+07:00,97.5,97.5,97.0,97.0,246300.0
2023-07-19 10:45:00+07:00,97.25,97.25,97.0,97.25,36800.0
2023-07-19 10:50:00+07:00,97.25,97.25,97.25,97.25,180500.0
2023-07-19 10:55:00+07:00,97.25,97.25,97.25,97.25,2400.0
2023-07-19 11:00:00+07:00,97.5,97.5,97.25,97.25,6100.0
2023-07-19 11:05:00+07:00,97.5,97.5,97.5,97.5,300.0
2023-07-19 11:10:00+07:00,97.5,97.5,97.5,97.5,100.0
2023-07-19 11:20:00+07:00,97.5,97.5,97.5,97.5,300.0
2023-07-19 11:25:00+07:00,97.5,97.5,97.25,97.25,1700.0
2023-07-19 11:30:00+07:00,97.25,97.5,97.25,97.25,17400.0
2023-07-19 11:35:00+07:00,97.25,97.5,97.25,97.25,3500.0
2023-07-19 11:40:00+07:00,97.5,97.5,97.5,97.5,600.0
2023-07-19 11:45:00+07:00,97.5,97.75,97.5,97.5,155300.0
2023-07-19 11:50:00+07:00,97.5,97.5,97.5,97.5,80400.0
2023-07-19 11:55:00+07:00,97.5,97.5,97.5,97.5,39900.0
2023-07-19 12:00:00+07:00,97.5,97.5,97.0,97.25,414100.0
2023-07-19 12:05:00+07:00,97.25,97.25,97.0,97.25,54600.0
2023-07-19 12:10:00+07:00,97.25,97.25,97.0,97.25,10500.0
2023-07-19 12:15:00+07:00,97.25,97.25,97.0,97.0,3300.0
2023-07-19 12:20:00+07:00,97.25,97.25,97.0,97.25,190700.0
2023-07-19 12:25:00+07:00,97.25,97.25,97.0,97.0,18300.0
2023-07-19 14:25:00+07:00,97.25,97.25,97.25,97.25,4500.0
2023-07-19 14:30:00+07:00,97.25,97.25,97.0,97.25,4100.0
2023-07-19 14:35:00+07:00,97.0,97.0,96.75,96.75,531200.0
2023-07-19 14:40:00+07:00,97.0,97.0,97.0,97.0,600.0
2023-07-19 14:45:00+07:00,97.0,97.25,97.0,97.25,179100.0
2023-07-19 14:50:00+07:00,97.25,97.25,97.0,97.25,56200.0
2023-07-19 14:55:00+07:00,97.25,97.25,97.0,97.0,4700.0
2023-07-19 15:00:00+07:00,97.25,97.25,97.0,97.0,900.0
2023-07-19 15:05:00+07:00,97.25,97.25,97.25,97.25,1000.0
2023-07-19 15:10:00+07:00,97.25,97.25,97.25,97.25,10400.0
2023-07-19 15:15:00+07:00,97.25,97.25,97.25,97.25,500.0
2023-07-19 15:20:00+07:00,97.0,97.25,97.0,97.25,1700.0
2023-07-19 15:25:00+07:00,97.25,97.25,97.25,97.25,1800.0
2023-07-19 15:30:00+07:00,97.25,97.25,97.25,97.25,1100.0
2023-07-19 15:35:00+07:00,97.25,97.25,97.0,97.25,2100.0
2023-07-19 15:40:00+07:00,97.25,97.25,97.0,97.25,2900.0
2023-07-19 15:45:00+07:00,97.25,97.25,97.0,97.25,16700.0
2023-07-19 15:50:00+07:00,97.25,97.25,97.25,97.25,13900.0
2023-07-19 15:55:00+07:00,97.25,97.25,97.0,97.25,3700.0
2023-07-19 16:00:00+07:00,97.25,97.25,97.0,97.25,6800.0
2023-07-19 16:05:00+07:00,97.0,97.5,97.0,97.5,112500.0
2023-07-19 16:10:00+07:00,97.5,97.5,97.25,97.25,72600.0
2023-07-19 16:15:00+07:00,97.25,97.25,97.25,97.25,6100.0
2023-07-19 16:20:00+07:00,97.25,97.25,97.0,97.0,16700.0
2023-07-19 16:25:00+07:00,97.0,97.25,97.0,97.0,20600.0
2023-07-19 16:35:00+07:00,97.25,97.25,97.25,97.25,185300.0
2023-07-20 09:55:00+07:00,97.25,97.5,97.25,97.25,28800.0
2023-07-20 10:00:00+07:00,97.25,97.5,97.25,97.5,26800.0
2023-07-20 10:05:00+07:00,97.5,97.5,97.25,97.5,9200.0
2023-07-20 10:10:00+07:00,97.5,97.5,97.5,97.5,1500.0
2023-07-20 10:15:00+07:00,97.25,97.25,97.25,97.25,176700.0
2023-07-20 10:20:00+07:00,97.25,97.25,97.0,97.25,60700.0
2023-07-20 10:25:00+07:00,97.25,97.25,97.0,97.25,8700.0
2023-07-20 10:30:00+07:00,97.25,97.25,97.0,97.25,8100.0
2023-07-20 10:35:00+07:00,97.25,97.25,97.0,97.0,1200.0
2023-07-20 10:40:00+07:00,97.25,97.5,97.0,97.5,157200.0
2023-07-20 10:45:00+07:00,97.25,97.5,97.25,97.5,13200.0
2023-07-20 10:50:00+07:00,97.5,97.5,97.5,97.5,2300.0
2023-07-20 10:55:00+07:00,97.5,97.5,97.25,97.25,22100.0
2023-07-20 11:00:00+07:00,97.25,97.5,97.25,97.25,34400.0
2023-07-20 11:05:00+07:00,97.25,97.25,97.25,97.25,13400.0
2023-07-20 11:10:00+07:00,97.25,97.5,97.25,97.5,7900.0
2023-07-20 11:15:00+07:00,97.5,97.5,97.25,97.25,6700.0
2023-07-20 11:20:00+07:00,97.25,97.5,97.25,97.25,16200.0
2023-07-20 11:25:00+07:00,97.5,97.5,97.5,97.5,3300.0
2023-07-20 11:30:00+07:00,97.25,97.5,97.25,97.5,11300.0
2023-07-20 11:35:00+07:00,97.5,97.5,97.25,97.5,7700.0
2023-07-20 11:40:00+07:00,97.25,97.5,97.25,97.5,12800.0
2023-07-20 11:45:00+07:00,97.25,97.5,97.25,97.25,15200.0
2023-07-20 11:50:00+07:00,97.5,97.5,97.25,97.25,40100.0
2023-07-20 11:55:00+07:00,97.25,97.25,97.25,97.25,33100.0
2023-07-20 12:00:00+07:00,97.25,97.75,97.25,97.75,156400.0
2023-07-20 12:05:00+07:00,97.5,97.75,97.25,97.5,113700.0
2023-07-20 12:10:00+07:00,97.5,97.5,97.25,97.5,4600.0
2023-07-20 12:15:00+07:00,97.5,97.5,97.5,97.5,16000.0
2023-07-20 12:20:00+07:00,97.5,97.5,97.25,97.5,17200.0
2023-07-20 12:25:00+07:00,97.5,97.5,97.25,97.5,23200.0
2023-07-20 14:25:00+07:00,97.5,97.5,97.25,97.5,108500.0
2023-07-20 14:30:00+07:00,97.5,97.75,97.5,97.5,62700.0
2023-07-20 14:35:00+07:00,97.5,97.5,97.25,97.5,3200.0
2023-07-20 14:40:00+07:00,97.5,97.5,97.5,97.5,152000.0
2023-07-20 14:45:00+07:00,97.5,97.5,97.25,97.5,157700.0
2023-07-20 14:50:00+07:00,97.5,97.5,97.5,97.5,1700.0
2023-07-20 14:55:00+07:00,97.25,97.5,97.25,97.5,1200.0
2023-07-20 15:00:00+07:00,97.5,97.5,97.5,97.5,21200.0
2023-07-20 15:05:00+07:00,97.5,97.5,97.5,97.5,7200.0
2023-07-20 15:10:00+07:00,97.5,97.5,97.25,97.25,7900.0
2023-07-20 15:15:00+07:00,97.5,97.5,97.25,97.5,6900.0
2023-07-20 15:20:00+07:00,97.5,97.5,97.5,97.5,2200.0
2023-07-20 15:25:00+07:00,97.5,97.5,97.25,97.25,380000.0
2023-07-20 15:30:00+07:00,97.0,97.25,97.0,97.25,84500.0
2023-07-20 15:35:00+07:00,97.25,97.25,97.25,97.25,121800.0
2023-07-20 15:40:00+07:00,97.25,97.5,97.0,97.0,68800.0
2023-07-20 15:45:00+07:00,97.0,97.25,97.0,97.25,3900.0
2023-07-20 15:50:00+07:00,97.25,97.25,97.25,97.25,8200.0
2023-07-20 15:55:00+07:00,97.25,97.25,97.25,97.25,15900.0
2023-07-20 16:00:00+07:00,97.25,97.25,97.0,97.25,6100.0
2023-07-20 16:05:00+07:00,97.25,97.5,97.25,97.5,132100.0
2023-07-20 16:10:00+07:00,97.5,97.5,97.5,97.5,6100.0
2023-07-20 16:15:00+07:00,97.5,97.5,97.25,97.5,64000.0
2023-07-20 16:20:00+07:00,97.5,97.5,97.25,97.5,7900.0
2023-07-20 16:25:00+07:00,97.5,97.5,97.25,97.5,55200.0
2023-07-20 16:35:00+07:00,97.25,97.25,97.25,97.25,247000.0
2023-07-21 09:55:00+07:00,97.25,97.25,97.25,97.25,44300.0
2023-07-21 10:00:00+07:00,97.25,97.25,97.0,97.0,107900.0
2023-07-21 10:05:00+07:00,97.25,97.25,97.0,97.25,379700.0
2023-07-21 10:10:00+07:00,97.25,97.5,97.25,97.5,33000.0
2023-07-21 10:15:00+07:00,97.5,97.5,97.25,97.5,15300.0
2023-07-21 10:20:00+07:00,97.5,97.5,97.25,97.25,194800.0
2023-07-21 10:25:00+07:00,97.25,97.5,97.25,97.5,7200.0
2023-07-21 10:30:00+07:00,97.5,97.5,97.25,97.25,3200.0
2023-07-21 10:35:00+07:00,97.25,97.5,97.25,97.5,5500.0
2023-07-21 10:40:00+07:00,97.5,97.5,97.25,97.5,2000.0
2023-07-21 10:45:00+07:00,97.25,97.5,97.25,97.5,374300.0
2023-07-21 10:50:00+07:00,97.5,97.5,97.25,97.5,26600.0
2023-07-21 10:55:00+07:00,97.5,97.5,97.25,97.5,1700.0
2023-07-21 11:00:00+07:00,97.5,97.5,97.25,97.5,46200.0
2023-07-21 11:05:00+07:00,97.25,97.5,97.25,97.5,64800.0
2023-07-21 11:10:00+07:00,97.5,97.5,97.25,97.5,3700.0
2023-07-21 11:15:00+07:00,97.5,97.5,97.5,97.5,4600.0
2023-07-21 11:20:00+07:00,97.5,97.5,97.25,97.25,3600.0
2023-07-21 11:25:00+07:00,97.5,98.0,97.5,97.75,244300.0
2023-07-21 11:30:00+07:00,97.75,97.75,97.5,97.5,347200.0
2023-07-21 11:35:00+07:00,97.5,97.75,97.5,97.75,23400.0
2023-07-21 11:40:00+07:00,97.75,97.75,97.75,97.75,800.0
2023-07-21 11:45:00+07:00,97.5,97.75,97.5,97.75,20500.0
2023-07-21 11:50:00+07:00,97.75,97.75,97.5,97.5,18400.0
2023-07-21 11:55:00+07:00,97.75,98.0,97.75,98.0,522500.0
2023-07-21 12:00:00+07:00,97.75,97.75,97.75,97.75,2200.0
2023-07-21 12:05:00+07:00,98.0,98.0,97.5,97.5,210600.0
2023-07-21 12:10:00+07:00,97.75,97.75,97.75,97.75,53800.0
2023-07-21 12:15:00+07:00,97.75,97.75,97.5,97.75,8600.0
2023-07-21 12:20:00+07:00,97.75,97.75,97.5,97.5,5100.0
2023-07-21 12:25:00+07:00,97.75,97.75,97.75,97.75,2500.0
2023-07-21 14:25:00+07:00,97.75,97.75,97.75,97.75,148600.0
2023-07-21 14:30:00+07:00,97.75,98.0,97.75,97.75,310700.0
2023-07-21 14:35:00+07:00,98.0,98.0,97.75,97.75,60700.0
2023-07-21 14:40:00+07:00,97.75,97.75,97.75,97.75,1700.0
2023-07-21 14:45:00+07:00,97.75,97.75,97.75,97.75,4600.0
2023-07-21 14:50:00+07:00,97.75,97.75,97.5,97.5,8500.0
2023-07-21 14:55:00+07:00,97.75,97.75,97.75,97.75,4000.0
2023-07-21 15:00:00+07:00,97.75,97.75,97.5,97.75,10600.0
2023-07-21 15:05:00+07:00,97.75,97.75,97.5,97.75,14100.0
2023-07-21 15:10:00+07:00,97.75,97.75,97.75,97.75,7500.0
2023-07-21 15:15:00+07:00,97.5,97.75,97.5,97.5,2400.0
2023-07-21 15:20:00+07:00,97.75,97.75,97.5,97.75,7600.0
2023-07-21 15:25:00+07:00,97.75,97.75,97.5,97.75,13200.0
2023-07-21 15:30:00+07:00,97.75,97.75,97.75,97.75,900.0
2023-07-21 15:35:00+07:00,97.75,97.75,97.75,97.75,8000.0
2023-07-21 15:40:00+07:00,97.75,97.75,97.75,97.75,2300.0
2023-07-21 15:45:00+07:00,97.75,97.75,97.5,97.75,2900.0
2023-07-21 15:50:00+07:00,97.75,97.75,97.5,97.75,2900.0
2023-07-21 15:55:00+07:00,97.75,97.75,97.5,97.75,19100.0
2023-07-21 16:00:00+07:00,97.75,98.0,97.75,97.75,168800.0
2023-07-21 16:05:00+07:00,97.75,97.75,97.75,97.75,41900.0
2023-07-21 16:10:00+07:00,97.5,98.0,97.5,97.75,143800.0
2023-07-21 16:15:00+07:00,97.75,98.0,97.75,98.0,23700.0
2023-07-21 16:20:00+07:00,97.75,98.0,97.75,98.0,5900.0
2023-07-21 16:25:00+07:00,98.0,98.0,97.75,97.75,142900.0
2023-07-21 16:35:00+07:00,97.75,97.75,97.75,97.75,214900.0
2023-07-24 09:55:00+07:00,97.75,97.75,97.5,97.75,49800.0
2023-07-24 10:00:00+07:00,97.75,98.0,97.5,98.0,61600.0
2023-07-24 10:05:00+07:00,97.75,97.75,97.5,97.75,15900.0
2023-07-24 10:10:00+07:00,97.75,98.0,97.75,97.75,44900.0
2023-07-24 10:15:00+07:00,97.75,97.75,97.75,97.75,37300.0
2023-07-24 10:20:00+07:00,97.75,97.75,97.75,97.75,28400.0
2023-07-24 10:25:00+07:00,97.5,98.0,97.5,98.0,35300.0
2023-07-24 10:30:00+07:00,97.75,98.0,97.75,98.0,192000.0
2023-07-24 10:35:00+07:00,97.75,98.0,97.75,98.0,30600.0
2023-07-24 10:40:00+07:00,97.75,98.0,97.75,98.0,2000.0
2023-07-24 10:45:00+07:00,97.75,98.0,97.75,97.75,2900.0
2023-07-24 10:50:00+07:00,98.0,98.0,97.75,98.0,9900.0
2023-07-24 10:55:00+07:00,98.0,98.0,97.75,98.0,19900.0
2023-07-24 11:00:00+07:00,98.0,98.0,97.75,98.0,12700.0
2023-07-24 11:05:00+07:00,98.0,98.0,97.75,98.0,16900.0
2023-07-24 11:10:00+07:00,98.0,98.0,97.75,97.75,6700.0
2023-07-24 11:15:00+07:00,97.75,98.0,97.75,98.0,14800.0
2023-07-24 11:20:00+07:00,98.0,98.0,97.75,98.0,7500.0
2023-07-24 11:25:00+07:00,98.0,98.0,97.75,97.75,5200.0
2023-07-24 11:30:00+07:00,98.0,98.0,97.75,98.0,16300.0
2023-07-24 11:35:00+07:00,98.0,98.0,97.75,97.75,14300.0
2023-07-24 11:40:00+07:00,97.75,98.0,97.75,97.75,4900.0
2023-07-24 11:45:00+07:00,97.75,98.0,97.75,97.75,425200.0
2023-07-24 11:50:00+07:00,97.75,97.75,97.75,97.75,1200.0
2023-07-24 11:55:00+07:00,97.75,97.75,97.75,97.75,10600.0
2023-07-24 12:00:00+07:00,97.75,98.0,97.75,98.0,24400.0
2023-07-24 12:05:00+07:00,97.75,98.0,97.75,98.0,17700.0
2023-07-24 12:10:00+07:00,98.0,98.0,97.75,98.0,20800.0
2023-07-24 12:15:00+07:00,98.0,98.0,97.75,98.0,27200.0
2023-07-24 12:20:00+07:00,98.0,98.0,97.75,98.0,36100.0
2023-07-24 12:25:00+07:00,98.0,98.0,97.75,98.0,28900.0
2023-07-24 14:25:00+07:00,98.0,98.0,97.75,98.0,66700.0
2023-07-24 14:30:00+07:00,98.0,98.0,98.0,98.0,300.0
2023-07-24 14:35:00+07:00,98.0,98.0,97.75,97.75,7000.0
2023-07-24 14:40:00+07:00,97.75,98.0,97.75,97.75,10900.0
2023-07-24 14:45:00+07:00,97.75,98.0,97.5,97.5,224600.0
2023-07-24 14:50:00+07:00,97.75,97.75,97.75,97.75,225600.0
2023-07-24 14:55:00+07:00,97.75,98.0,97.75,97.75,9100.0
2023-07-24 15:00:00+07:00,97.75,97.75,97.75,97.75,174800.0
2023-07-24 15:05:00+07:00,97.75,97.75,97.75,97.75,38100.0
2023-07-24 15:10:00+07:00,97.5,97.75,97.5,97.75,800.0
2023-07-24 15:15:00+07:00,97.5,97.75,97.5,97.75,8700.0
2023-07-24 15:20:00+07:00,97.5,97.75,97.5,97.75,600.0
2023-07-24 15:25:00+07:00,97.75,97.75,97.5,97.75,3200.0
2023-07-24 15:30:00+07:00,97.75,97.75,97.5,97.75,6900.0
2023-07-24 15:35:00+07:00,97.75,97.75,97.5,97.75,26100.0
2023-07-24 15:40:00+07:00,97.75,98.0,97.5,98.0,498000.0
2023-07-24 15:45:00+07:00,98.0,98.0,97.75,98.0,14500.0
2023-07-24 15:50:00+07:00,98.0,98.0,98.0,98.0,6000.0
2023-07-24 15:55:00+07:00,98.0,98.0,97.75,98.0,11000.0
2023-07-24 16:00:00+07:00,97.75,98.0,97.75,98.0,35100.0
2023-07-24 16:05:00+07:00,98.0,98.0,97.75,98.0,41000.0
2023-07-24 16:10:00+07:00,98.0,98.0,97.75,98.0,72000.0
2023-07-24 16:15:00+07:00,98.0,98.0,97.5,97.75,197700.0
2023-07-24 16:20:00+07:00,97.75,98.0,97.75,97.75,21100.0
2023-07-24 16:25:00+07:00,98.0,98.0,97.75,98.0,25400.0
2023-07-24 16:35:00+07:00,98.0,98.0,98.0,98.0,123600.0
2023-07-25 09:55:00+07:00,97.75,98.0,97.75,97.75,47200.0
2023-07-25 10:00:00+07:00,98.0,98.0,97.75,97.75,11600.0
2023-07-25 10:05:00+07:00,98.0,98.0,97.75,97.75,11700.0
2023-07-25 10:10:00+07:00,98.0,98.25,98.0,98.0,118900.0
2023-07-25 10:15:00+07:00,98.0,98.25,98.0,98.0,9800.0
2023-07-25 10:20:00+07:00,98.0,98.25,98.0,98.0,43900.0
2023-07-25 10:25:00+07:00,98.0,98.0,98.0,98.0,1100.0
2023-07-25 10:30:00+07:00,98.0,98.0,98.0,98.0,26200.0
2023-07-25 10:35:00+07:00,98.0,98.0,98.0,98.0,5700.0
2023-07-25 10:40:00+07:00,98.0,98.0,98.0,98.0,33600.0
2023-07-25 10:45:00+07:00,98.0,98.25,98.0,98.25,80100.0
2023-07-25 10:50:00+07:00,98.0,98.25,98.0,98.0,19400.0
2023-07-25 10:55:00+07:00,98.0,98.25,98.0,98.25,8600.0
2023-07-25 11:00:00+07:00,98.25,98.25,98.0,98.25,10300.0
2023-07-25 11:05:00+07:00,98.0,98.25,98.0,98.0,2700.0
2023-07-25 11:10:00+07:00,98.0,98.25,98.0,98.0,1500.0
2023-07-25 11:15:00+07:00,98.25,98.25,98.0,98.25,3200.0
2023-07-25 11:20:00+07:00,98.0,98.25,98.0,98.0,25700.0
2023-07-25 11:25:00+07:00,98.25,98.25,98.0,98.0,126300.0
2023-07-25 11:30:00+07:00,98.0,98.25,98.0,98.0,61300.0
2023-07-25 11:35:00+07:00,98.0,98.25,98.0,98.0,31300.0
2023-07-25 11:40:00+07:00,98.0,98.25,98.0,98.25,15000.0
2023-07-25 11:45:00+07:00,98.25,98.25,98.0,98.25,39600.0
2023-07-25 11:50:00+07:00,98.25,98.25,98.0,98.0,700.0
2023-07-25 11:55:00+07:00,98.0,98.0,98.0,98.0,10700.0
2023-07-25 12:00:00+07:00,98.0,98.0,98.0,98.0,1200.0
2023-07-25 12:05:00+07:00,98.0,98.0,98.0,98.0,5700.0
2023-07-25 12:10:00+07:00,98.0,98.0,98.0,98.0,6100.0
2023-07-25 12:15:00+07:00,98.0,98.25,98.0,98.0,6400.0
2023-07-25 12:20:00+07:00,98.0,98.25,98.0,98.0,3600.0
2023-07-25 12:25:00+07:00,98.25,98.25,98.0,98.25,12200.0
2023-07-25 14:25:00+07:00,98.25,98.25,98.0,98.0,27100.0
2023-07-25 14:30:00+07:00,98.25,98.25,98.0,98.0,2900.0
2023-07-25 14:35:00+07:00,98.0,98.25,98.0,98.25,1500.0
2023-07-25 14:40:00+07:00,98.0,98.25,98.0,98.25,3000.0
2023-07-25 14:45:00+07:00,98.0,98.25,98.0,98.25,3000.0
2023-07-25 14:50:00+07:00,98.25,98.25,98.0,98.0,3900.0
2023-07-25 14:55:00+07:00,98.25,98.25,98.0,98.0,700.0
2023-07-25 15:00:00+07:00,98.0,98.25,98.0,98.25,19000.0
2023-07-25 15:05:00+07:00,98.0,98.25,98.0,98.0,7900.0
2023-07-25 15:10:00+07:00,98.25,98.25,98.0,98.0,16300.0
2023-07-25 15:15:00+07:00,98.25,98.25,98.25,98.25,567900.0
2023-07-25 15:20:00+07:00,98.25,98.25,98.25,98.25,1400.0
2023-07-25 15:25:00+07:00,98.25,98.25,98.0,98.25,7300.0
2023-07-25 15:30:00+07:00,98.25,98.25,98.25,98.25,100.0
2023-07-25 15:35:00+07:00,98.25,98.25,98.25,98.25,25300.0
2023-07-25 15:40:00+07:00,98.25,98.25,98.0,98.25,9700.0
2023-07-25 15:45:00+07:00,98.0,98.25,98.0,98.25,6500.0
2023-07-25 15:50:00+07:00,98.25,98.25,98.25,98.25,6900.0
2023-07-25 15:55:00+07:00,98.25,98.25,98.0,98.25,7500.0
2023-07-25 16:00:00+07:00,98.0,98.25,98.0,98.25,5100.0
2023-07-25 16:05:00+07:00,98.25,98.25,98.0,98.25,26100.0
2023-07-25 16:10:00+07:00,98.25,98.25,98.0,98.25,6300.0
