datetime,Open,High,Low,Close,Volume
2023-06-09 16:10:00+07:00,4.48,4.5,4.48,4.48,349100.0
2023-06-09 16:15:00+07:00,4.48,4.52,4.48,4.48,1917100.0
2023-06-09 16:20:00+07:00,4.48,4.5,4.48,4.5,22200.0
2023-06-09 16:25:00+07:00,4.48,4.5,4.48,4.5,423700.0
2023-06-09 16:35:00+07:00,4.52,4.52,4.52,4.52,1083800.0
2023-06-12 09:55:00+07:00,4.54,4.54,4.52,4.52,166100.0
2023-06-12 10:00:00+07:00,4.54,4.54,4.5,4.5,542300.0
2023-06-12 10:05:00+07:00,4.5,4.52,4.48,4.52,734900.0
2023-06-12 10:10:00+07:00,4.52,4.52,4.5,4.5,533600.0
2023-06-12 10:15:00+07:00,4.52,4.52,4.52,4.52,495300.0
2023-06-12 10:20:00+07:00,4.52,4.52,4.5,4.5,14400.0
2023-06-12 10:25:00+07:00,4.5,4.5,4.5,4.5,9200.0
2023-06-12 10:30:00+07:00,4.5,4.54,4.5,4.52,201300.0
2023-06-12 10:35:00+07:00,4.54,4.56,4.54,4.54,498600.0
2023-06-12 10:40:00+07:00,4.54,4.54,4.52,4.54,191600.0
2023-06-12 10:45:00+07:00,4.54,4.54,4.5,4.5,397900.0
2023-06-12 10:50:00+07:00,4.52,4.54,4.5,4.52,220800.0
2023-06-12 10:55:00+07:00,4.52,4.52,4.52,4.52,2800.0
2023-06-12 11:00:00+07:00,4.52,4.54,4.52,4.52,22500.0
2023-06-12 11:05:00+07:00,4.52,4.56,4.52,4.54,1131000.0
2023-06-12 11:10:00+07:00,4.52,4.54,4.52,4.54,211000.0
2023-06-12 11:15:00+07:00,4.54,4.54,4.54,4.54,12100.0
2023-06-12 11:20:00+07:00,4.56,4.58,4.56,4.56,420800.0
2023-06-12 11:25:00+07:00,4.56,4.58,4.56,4.58,57800.0
2023-06-12 11:30:00+07:00,4.56,4.58,4.56,4.58,240100.0
2023-06-12 11:35:00+07:00,4.58,4.58,4.56,4.56,17100.0
2023-06-12 11:40:00+07:00,4.56,4.56,4.56,4.56,67700.0
2023-06-12 11:45:00+07:00,4.56,4.56,4.56,4.56,585000.0
2023-06-12 11:50:00+07:00,4.56,4.58,4.56,4.58,358300.0
2023-06-12 11:55:00+07:00,4.58,4.62,4.56,4.6,2853400.0
2023-06-12 12:00:00+07:00,4.6,4.6,4.58,4.6,1201500.0
2023-06-12 12:05:00+07:00,4.6,4.6,4.6,4.6,381600.0
2023-06-12 12:10:00+07:00,4.58,4.6,4.58,4.58,780000.0
2023-06-12 12:15:00+07:00,4.58,4.6,4.58,4.6,11600.0
2023-06-12 12:20:00+07:00,4.58,4.62,4.58,4.6,375100.0
2023-06-12 12:25:00+07:00,4.6,4.62,4.6,4.6,586800.0
2023-06-12 14:25:00+07:00,4.6,4.6,4.6,4.6,73300.0
2023-06-12 14:30:00+07:00,4.62,4.64,4.6,4.62,1306400.0
2023-06-12 14:35:00+07:00,4.62,4.64,4.62,4.62,484400.0
2023-06-12 14:40:00+07:00,4.62,4.64,4.62,4.64,181400.0
2023-06-12 14:45:00+07:00,4.62,4.64,4.62,4.62,37300.0
2023-06-12 14:50:00+07:00,4.62,4.64,4.62,4.64,34300.0
2023-06-12 14:55:00+07:00,4.64,4.64,4.62,4.62,1888200.0
2023-06-12 15:00:00+07:00,4.64,4.64,4.62,4.64,514700.0
2023-06-12 15:05:00+07:00,4.66,4.68,4.64,4.66,1542700.0
2023-06-12 15:10:00+07:00,4.66,4.68,4.66,4.66,943500.0
2023-06-12 15:15:00+07:00,4.66,4.66,4.66,4.66,376500.0
2023-06-12 15:20:00+07:00,4.66,4.68,4.66,4.66,45000.0
2023-06-12 15:25:00+07:00,4.66,4.68,4.66,4.66,175600.0
2023-06-12 15:30:00+07:00,4.66,4.68,4.66,4.66,120000.0
2023-06-12 15:35:00+07:00,4.66,4.66,4.66,4.66,225300.0
2023-06-12 15:40:00+07:00,4.66,4.7,4.66,4.68,1625600.0
2023-06-12 15:45:00+07:00,4.68,4.72,4.68,4.7,2631900.0
2023-06-12 15:50:00+07:00,4.7,4.72,4.7,4.7,862700.0
2023-06-12 15:55:00+07:00,4.7,4.7,4.68,4.68,111300.0
2023-06-12 16:00:00+07:00,4.68,4.7,4.64,4.64,772700.0
2023-06-12 16:05:00+07:00,4.64,4.66,4.64,4.66,358500.0
2023-06-12 16:10:00+07:00,4.66,4.68,4.66,4.66,166400.0
2023-06-12 16:15:00+07:00,4.66,4.68,4.66,4.66,842200.0
2023-06-12 16:20:00+07:00,4.66,4.68,4.66,4.66,115700.0
2023-06-12 16:25:00+07:00,4.66,4.7,4.66,4.68,449700.0
2023-06-12 16:35:00+07:00,4.66,4.66,4.66,4.66,1149200.0
2023-06-13 09:55:00+07:00,4.68,4.68,4.66,4.66,302900.0
2023-06-13 10:00:00+07:00,4.68,4.68,4.68,4.68,496800.0
2023-06-13 10:05:00+07:00,4.68,4.7,4.68,4.7,447500.0
2023-06-13 10:10:00+07:00,4.68,4.7,4.68,4.7,443500.0
2023-06-13 10:15:00+07:00,4.7,4.7,4.68,4.7,11500.0
2023-06-13 10:20:00+07:00,4.68,4.7,4.68,4.7,8200.0
2023-06-13 10:25:00+07:00,4.7,4.7,4.68,4.7,13300.0
2023-06-13 10:30:00+07:00,4.7,4.72,4.7,4.7,1640100.0
2023-06-13 10:35:00+07:00,4.7,4.7,4.7,4.7,6900.0
2023-06-13 10:40:00+07:00,4.68,4.7,4.68,4.7,641800.0
2023-06-13 10:45:00+07:00,4.7,4.72,4.68,4.68,1124400.0
2023-06-13 10:50:00+07:00,4.7,4.72,4.7,4.7,681900.0
2023-06-13 10:55:00+07:00,4.7,4.7,4.7,4.7,204200.0
2023-06-13 11:00:00+07:00,4.7,4.7,4.7,4.7,40500.0
2023-06-13 11:05:00+07:00,4.68,4.7,4.68,4.7,33300.0
2023-06-13 11:10:00+07:00,4.7,4.7,4.7,4.7,997700.0
2023-06-13 11:15:00+07:00,4.7,4.72,4.7,4.72,253800.0
2023-06-13 11:20:00+07:00,4.72,4.74,4.72,4.72,1379700.0
2023-06-13 11:25:00+07:00,4.74,4.74,4.72,4.72,856400.0
2023-06-13 11:30:00+07:00,4.74,4.74,4.72,4.74,3100.0
2023-06-13 11:35:00+07:00,4.74,4.74,4.72,4.72,53800.0
2023-06-13 11:40:00+07:00,4.72,4.74,4.72,4.72,10400.0
2023-06-13 11:45:00+07:00,4.72,4.74,4.72,4.72,154500.0
2023-06-13 11:50:00+07:00,4.72,4.72,4.72,4.72,600.0
2023-06-13 11:55:00+07:00,4.72,4.74,4.72,4.74,5900.0
2023-06-13 12:00:00+07:00,4.72,4.72,4.72,4.72,2200.0
2023-06-13 12:05:00+07:00,4.74,4.74,4.72,4.74,138700.0
2023-06-13 12:10:00+07:00,4.72,4.74,4.72,4.72,253400.0
2023-06-13 12:15:00+07:00,4.72,4.72,4.72,4.72,3100.0
2023-06-13 12:20:00+07:00,4.72,4.74,4.72,4.72,98000.0
2023-06-13 12:25:00+07:00,4.72,4.74,4.72,4.74,910600.0
2023-06-13 14:25:00+07:00,4.76,4.78,4.76,4.78,1343000.0
2023-06-13 14:30:00+07:00,4.76,4.82,4.76,4.82,3673800.0
2023-06-13 14:35:00+07:00,4.82,4.84,4.8,4.84,953500.0
2023-06-13 14:40:00+07:00,4.84,4.84,4.8,4.82,515100.0
2023-06-13 14:45:00+07:00,4.82,4.84,4.82,4.82,56500.0
2023-06-13 14:50:00+07:00,4.82,4.84,4.8,4.84,1230700.0
2023-06-13 14:55:00+07:00,4.84,4.84,4.82,4.82,57100.0
2023-06-13 15:00:00+07:00,4.84,4.86,4.82,4.84,2389400.0
2023-06-13 15:05:00+07:00,4.84,4.84,4.8,4.82,2076500.0
2023-06-13 15:10:00+07:00,4.84,4.84,4.82,4.82,21300.0
2023-06-13 15:15:00+07:00,4.84,4.84,4.82,4.84,134900.0
2023-06-13 15:20:00+07:00,4.84,4.84,4.82,4.84,48400.0
2023-06-13 15:25:00+07:00,4.84,4.84,4.82,4.84,618300.0
2023-06-13 15:30:00+07:00,4.84,4.84,4.82,4.84,96300.0
2023-06-13 15:35:00+07:00,4.84,4.86,4.82,4.84,1709200.0
2023-06-13 15:40:00+07:00,4.84,4.84,4.82,4.82,97900.0
2023-06-13 15:45:00+07:00,4.84,4.84,4.82,4.82,221700.0
2023-06-13 15:50:00+07:00,4.84,4.84,4.82,4.84,52000.0
2023-06-13 15:55:00+07:00,4.84,4.84,4.82,4.84,75700.0
2023-06-13 16:00:00+07:00,4.84,4.84,4.82,4.84,83200.0
2023-06-13 16:05:00+07:00,4.84,4.84,4.82,4.82,150900.0
2023-06-13 16:10:00+07:00,4.82,4.84,4.82,4.84,180600.0
2023-06-13 16:15:00+07:00,4.84,4.84,4.82,4.84,438200.0
2023-06-13 16:20:00+07:00,4.84,4.84,4.82,4.84,996600.0
2023-06-13 16:25:00+07:00,4.84,4.86,4.82,4.84,926200.0
2023-06-13 16:35:00+07:00,4.86,4.86,4.86,4.86,942500.0
2023-06-14 09:55:00+07:00,4.86,4.86,4.86,4.86,153900.0
2023-06-14 10:00:00+07:00,4.86,4.86,4.8,4.84,385400.0
2023-06-14 10:05:00+07:00,4.84,4.84,4.8,4.8,223100.0
2023-06-14 10:10:00+07:00,4.82,4.82,4.78,4.78,680900.0
2023-06-14 10:15:00+07:00,4.8,4.8,4.78,4.78,24000.0
2023-06-14 10:20:00+07:00,4.8,4.8,4.78,4.8,251800.0
2023-06-14 10:25:00+07:00,4.78,4.78,4.76,4.76,637800.0
2023-06-14 10:30:00+07:00,4.76,4.78,4.74,4.78,351200.0
2023-06-14 10:35:00+07:00,4.78,4.78,4.78,4.78,27600.0
2023-06-14 10:40:00+07:00,4.78,4.78,4.76,4.76,179100.0
2023-06-14 10:45:00+07:00,4.76,4.76,4.74,4.74,69500.0
2023-06-14 10:50:00+07:00,4.76,4.76,4.74,4.76,40000.0
2023-06-14 10:55:00+07:00,4.74,4.76,4.74,4.76,202500.0
2023-06-14 11:00:00+07:00,4.76,4.78,4.76,4.78,277900.0
2023-06-14 11:05:00+07:00,4.78,4.78,4.76,4.78,43100.0
2023-06-14 11:10:00+07:00,4.78,4.78,4.78,4.78,37800.0
2023-06-14 11:15:00+07:00,4.78,4.8,4.78,4.8,317400.0
2023-06-14 11:20:00+07:00,4.8,4.8,4.8,4.8,27500.0
2023-06-14 11:25:00+07:00,4.8,4.8,4.8,4.8,100300.0
2023-06-14 11:30:00+07:00,4.8,4.8,4.76,4.78,518200.0
2023-06-14 11:35:00+07:00,4.76,4.78,4.76,4.78,143000.0
2023-06-14 11:40:00+07:00,4.78,4.78,4.76,4.78,48600.0
2023-06-14 11:45:00+07:00,4.78,4.78,4.76,4.78,6400.0
2023-06-14 11:50:00+07:00,4.78,4.78,4.78,4.78,263800.0
2023-06-14 11:55:00+07:00,4.78,4.8,4.78,4.8,67600.0
2023-06-14 12:00:00+07:00,4.8,4.8,4.8,4.8,107400.0
2023-06-14 12:05:00+07:00,4.8,4.8,4.78,4.78,17300.0
2023-06-14 12:10:00+07:00,4.78,4.8,4.76,4.78,452400.0
2023-06-14 12:15:00+07:00,4.78,4.8,4.78,4.78,81300.0
2023-06-14 12:20:00+07:00,4.8,4.8,4.78,4.8,6500.0
2023-06-14 12:25:00+07:00,4.78,4.78,4.76,4.78,151200.0
2023-06-14 14:25:00+07:00,4.78,4.78,4.78,4.78,164000.0
2023-06-14 14:30:00+07:00,4.8,4.82,4.76,4.82,1207500.0
2023-06-14 14:35:00+07:00,4.82,4.82,4.8,4.8,227800.0
2023-06-14 14:40:00+07:00,4.8,4.8,4.78,4.8,16200.0
2023-06-14 14:45:00+07:00,4.8,4.8,4.8,4.8,315600.0
2023-06-14 14:50:00+07:00,4.8,4.82,4.78,4.82,96800.0
2023-06-14 14:55:00+07:00,4.82,4.82,4.8,4.82,11900.0
2023-06-14 15:00:00+07:00,4.82,4.82,4.8,4.8,176700.0
2023-06-14 15:05:00+07:00,4.8,4.8,4.78,4.78,46600.0
2023-06-14 15:10:00+07:00,4.78,4.8,4.78,4.8,13800.0
2023-06-14 15:15:00+07:00,4.8,4.8,4.78,4.8,249400.0
2023-06-14 15:20:00+07:00,4.78,4.8,4.78,4.8,433000.0
2023-06-14 15:25:00+07:00,4.8,4.8,4.78,4.8,13600.0
2023-06-14 15:30:00+07:00,4.8,4.8,4.78,4.8,14200.0
2023-06-14 15:35:00+07:00,4.8,4.8,4.78,4.8,17900.0
2023-06-14 15:40:00+07:00,4.78,4.82,4.78,4.82,444700.0
2023-06-14 15:45:00+07:00,4.82,4.82,4.8,4.8,170600.0
2023-06-14 15:50:00+07:00,4.8,4.82,4.8,4.8,227700.0
2023-06-14 15:55:00+07:00,4.8,4.8,4.78,4.78,333200.0
2023-06-14 16:00:00+07:00,4.78,4.8,4.78,4.8,137900.0
2023-06-14 16:05:00+07:00,4.78,4.8,4.78,4.8,17900.0
2023-06-14 16:10:00+07:00,4.8,4.8,4.78,4.78,52800.0
2023-06-14 16:15:00+07:00,4.78,4.78,4.76,4.78,13300.0
2023-06-14 16:20:00+07:00,4.78,4.78,4.76,4.76,441300.0
2023-06-14 16:25:00+07:00,4.76,4.78,4.76,4.76,453200.0
2023-06-14 16:35:00+07:00,4.76,4.76,4.76,4.76,1168100.0
2023-06-15 09:55:00+07:00,4.72,4.78,4.72,4.78,295900.0
2023-06-15 10:00:00+07:00,4.78,4.78,4.76,4.78,222800.0
2023-06-15 10:05:00+07:00,4.76,4.78,4.76,4.76,48800.0
2023-06-15 10:10:00+07:00,4.76,4.78,4.76,4.76,123700.0
2023-06-15 10:15:00+07:00,4.76,4.78,4.76,4.76,257600.0
2023-06-15 10:20:00+07:00,4.76,4.76,4.72,4.72,275200.0
2023-06-15 10:25:00+07:00,4.72,4.74,4.72,4.72,275100.0
2023-06-15 10:30:00+07:00,4.74,4.74,4.74,4.74,120400.0
2023-06-15 10:35:00+07:00,4.74,4.74,4.72,4.72,31400.0
2023-06-15 10:40:00+07:00,4.72,4.72,4.72,4.72,5800.0
2023-06-15 10:45:00+07:00,4.72,4.76,4.72,4.74,920100.0
2023-06-15 10:50:00+07:00,4.74,4.76,4.74,4.76,26700.0
2023-06-15 11:00:00+07:00,4.76,4.76,4.76,4.76,1000.0
2023-06-15 11:05:00+07:00,4.76,4.76,4.74,4.76,98800.0
2023-06-15 11:10:00+07:00,4.76,4.78,4.76,4.76,71300.0
2023-06-15 11:15:00+07:00,4.76,4.78,4.72,4.74,253000.0
2023-06-15 11:20:00+07:00,4.74,4.76,4.72,4.76,51000.0
2023-06-15 11:25:00+07:00,4.76,4.78,4.76,4.78,458800.0
2023-06-15 11:30:00+07:00,4.76,4.78,4.76,4.76,90900.0
2023-06-15 11:35:00+07:00,4.74,4.74,4.74,4.74,4200.0
2023-06-15 11:40:00+07:00,4.76,4.76,4.74,4.74,2300.0
2023-06-15 11:45:00+07:00,4.74,4.76,4.74,4.74,127000.0
2023-06-15 11:50:00+07:00,4.72,4.74,4.72,4.72,14200.0
2023-06-15 11:55:00+07:00,4.74,4.74,4.72,4.72,4800.0
2023-06-15 12:00:00+07:00,4.74,4.74,4.72,4.72,30100.0
2023-06-15 12:05:00+07:00,4.72,4.72,4.72,4.72,42100.0
2023-06-15 12:10:00+07:00,4.72,4.74,4.72,4.74,16500.0
2023-06-15 12:15:00+07:00,4.74,4.74,4.74,4.74,20600.0
2023-06-15 12:20:00+07:00,4.74,4.74,4.72,4.74,59300.0
2023-06-15 12:25:00+07:00,4.74,4.74,4.72,4.72,67100.0
2023-06-15 14:25:00+07:00,4.74,4.74,4.72,4.72,28400.0
2023-06-15 14:30:00+07:00,4.72,4.72,4.7,4.7,271800.0
2023-06-15 14:35:00+07:00,4.7,4.72,4.7,4.72,128100.0
2023-06-15 14:40:00+07:00,4.72,4.74,4.72,4.74,12200.0
2023-06-15 14:45:00+07:00,4.74,4.74,4.72,4.72,21200.0
2023-06-15 14:50:00+07:00,4.72,4.72,4.7,4.72,160800.0
2023-06-15 14:55:00+07:00,4.72,4.72,4.7,4.72,120500.0
2023-06-15 15:00:00+07:00,4.72,4.72,4.7,4.72,7000.0
2023-06-15 15:05:00+07:00,4.72,4.72,4.7,4.72,79700.0
2023-06-15 15:10:00+07:00,4.72,4.72,4.68,4.7,670500.0
2023-06-15 15:15:00+07:00,4.7,4.7,4.68,4.7,42800.0
2023-06-15 15:20:00+07:00,4.7,4.7,4.68,4.7,40600.0
2023-06-15 15:25:00+07:00,4.68,4.7,4.68,4.7,603000.0
2023-06-15 15:30:00+07:00,4.68,4.7,4.66,4.66,207300.0
2023-06-15 15:35:00+07:00,4.68,4.68,4.68,4.68,4400.0
2023-06-15 15:40:00+07:00,4.7,4.7,4.68,4.68,27400.0
2023-06-15 15:45:00+07:00,4.7,4.7,4.68,4.68,306500.0
2023-06-15 15:50:00+07:00,4.68,4.68,4.68,4.68,9300.0
2023-06-15 15:55:00+07:00,4.7,4.7,4.68,4.68,2300.0
2023-06-15 16:00:00+07:00,4.68,4.68,4.66,4.68,265100.0
2023-06-15 16:05:00+07:00,4.68,4.68,4.66,4.68,11200.0
2023-06-15 16:10:00+07:00,4.66,4.68,4.66,4.68,70800.0
2023-06-15 16:15:00+07:00,4.68,4.68,4.66,4.68,40100.0
2023-06-15 16:20:00+07:00,4.68,4.68,4.66,4.66,96800.0
2023-06-15 16:25:00+07:00,4.66,4.68,4.66,4.68,37000.0
2023-06-15 16:35:00+07:00,4.66,4.66,4.66,4.66,537500.0
2023-06-16 09:55:00+07:00,4.7,4.72,4.7,4.72,167800.0
2023-06-16 10:00:00+07:00,4.72,4.74,4.7,4.72,489600.0
2023-06-16 10:05:00+07:00,4.72,4.74,4.7,4.72,376600.0
2023-06-16 10:10:00+07:00,4.72,4.72,4.7,4.72,29100.0
2023-06-16 10:15:00+07:00,4.72,4.72,4.66,4.68,726500.0
2023-06-16 10:20:00+07:00,4.68,4.7,4.68,4.7,545400.0
2023-06-16 10:25:00+07:00,4.7,4.7,4.68,4.7,13800.0
2023-06-16 10:30:00+07:00,4.68,4.7,4.68,4.7,19000.0
2023-06-16 10:35:00+07:00,4.68,4.7,4.68,4.7,2900.0
2023-06-16 10:40:00+07:00,4.7,4.74,4.68,4.74,1158100.0
2023-06-16 10:45:00+07:00,4.72,4.72,4.7,4.72,35200.0
2023-06-16 10:50:00+07:00,4.72,4.72,4.7,4.72,8500.0
2023-06-16 10:55:00+07:00,4.72,4.72,4.7,4.72,4000.0
2023-06-16 11:00:00+07:00,4.72,4.72,4.72,4.72,23700.0
2023-06-16 11:05:00+07:00,4.7,4.72,4.7,4.7,352300.0
2023-06-16 11:10:00+07:00,4.7,4.7,4.7,4.7,13100.0
2023-06-16 11:15:00+07:00,4.7,4.7,4.68,4.68,86100.0
2023-06-16 11:20:00+07:00,4.7,4.7,4.7,4.7,3600.0
2023-06-16 11:25:00+07:00,4.7,4.7,4.68,4.7,5700.0
2023-06-16 11:30:00+07:00,4.7,4.7,4.68,4.68,228200.0
2023-06-16 11:35:00+07:00,4.68,4.68,4.68,4.68,448100.0
2023-06-16 11:40:00+07:00,4.7,4.7,4.66,4.68,209200.0
2023-06-16 11:45:00+07:00,4.7,4.7,4.68,4.7,19100.0
2023-06-16 11:50:00+07:00,4.7,4.7,4.68,4.7,7500.0
2023-06-16 11:55:00+07:00,4.68,4.7,4.68,4.7,1900.0
2023-06-16 12:00:00+07:00,4.68,4.7,4.68,4.7,12000.0
2023-06-16 12:05:00+07:00,4.68,4.68,4.68,4.68,4700.0
2023-06-16 12:10:00+07:00,4.68,4.68,4.68,4.68,18000.0
2023-06-16 12:15:00+07:00,4.68,4.68,4.68,4.68,123400.0
2023-06-16 12:20:00+07:00,4.68,4.68,4.68,4.68,1000.0
2023-06-16 12:25:00+07:00,4.68,4.68,4.68,4.68,10000.0
2023-06-16 14:25:00+07:00,4.7,4.7,4.7,4.7,210100.0
2023-06-16 14:30:00+07:00,4.68,4.7,4.68,4.7,298300.0
2023-06-16 14:35:00+07:00,4.7,4.7,4.68,4.68,37400.0
2023-06-16 14:40:00+07:00,4.68,4.68,4.68,4.68,68700.0
2023-06-16 14:45:00+07:00,4.68,4.68,4.68,4.68,12200.0
2023-06-16 14:50:00+07:00,4.68,4.68,4.66,4.68,913200.0
2023-06-16 14:55:00+07:00,4.68,4.68,4.68,4.68,870200.0
2023-06-16 15:00:00+07:00,4.68,4.68,4.68,4.68,5200.0
2023-06-16 15:10:00+07:00,4.66,4.68,4.64,4.64,2047300.0
2023-06-16 15:15:00+07:00,4.66,4.66,4.62,4.64,801500.0
2023-06-16 15:20:00+07:00,4.64,4.66,4.62,4.66,2142700.0
2023-06-16 15:25:00+07:00,4.64,4.68,4.64,4.68,484400.0
2023-06-16 15:30:00+07:00,4.68,4.68,4.68,4.68,15100.0
2023-06-16 15:35:00+07:00,4.68,4.7,4.68,4.68,65200.0
2023-06-16 15:40:00+07:00,4.7,4.7,4.68,4.7,115200.0
2023-06-16 15:45:00+07:00,4.7,4.7,4.68,4.7,118500.0
2023-06-16 15:50:00+07:00,4.7,4.7,4.7,4.7,69000.0
2023-06-16 15:55:00+07:00,4.7,4.72,4.7,4.72,184600.0
2023-06-16 16:00:00+07:00,4.72,4.72,4.72,4.72,136400.0
2023-06-16 16:05:00+07:00,4.72,4.72,4.7,4.72,89000.0
2023-06-16 16:10:00+07:00,4.72,4.72,4.7,4.72,89500.0
2023-06-16 16:15:00+07:00,4.7,4.72,4.7,4.72,147000.0
2023-06-16 16:20:00+07:00,4.72,4.74,4.72,4.74,203700.0
2023-06-16 16:25:00+07:00,4.72,4.74,4.72,4.72,148600.0
2023-06-16 16:35:00+07:00,4.72,4.72,4.72,4.72,1275600.0
2023-06-19 09:55:00+07:00,4.78,4.78,4.72,4.72,313200.0
2023-06-19 10:00:00+07:00,4.72,4.72,4.7,4.72,82500.0
2023-06-19 10:05:00+07:00,4.72,4.76,4.72,4.76,159600.0
2023-06-19 10:10:00+07:00,4.76,4.76,4.74,4.74,187500.0
2023-06-19 10:15:00+07:00,4.74,4.74,4.72,4.74,165700.0
2023-06-19 10:20:00+07:00,4.74,4.74,4.74,4.74,46500.0
2023-06-19 10:25:00+07:00,4.74,4.74,4.72,4.72,442500.0
2023-06-19 10:30:00+07:00,4.72,4.72,4.72,4.72,65300.0
2023-06-19 10:35:00+07:00,4.72,4.72,4.72,4.72,131000.0
2023-06-19 10:40:00+07:00,4.72,4.72,4.72,4.72,900.0
2023-06-19 10:45:00+07:00,4.72,4.72,4.7,4.7,83900.0
2023-06-19 10:50:00+07:00,4.7,4.72,4.7,4.72,4900.0
2023-06-19 10:55:00+07:00,4.72,4.72,4.72,4.72,174000.0
2023-06-19 11:00:00+07:00,4.72,4.72,4.72,4.72,5000.0
2023-06-19 11:05:00+07:00,4.74,4.74,4.74,4.74,100.0
2023-06-19 11:10:00+07:00,4.74,4.74,4.72,4.72,139500.0
2023-06-19 11:15:00+07:00,4.72,4.72,4.7,4.72,51800.0
2023-06-19 11:20:00+07:00,4.72,4.74,4.72,4.74,2700.0
2023-06-19 11:25:00+07:00,4.72,4.72,4.72,4.72,6800.0
2023-06-19 11:30:00+07:00,4.72,4.72,4.72,4.72,120300.0
2023-06-19 11:35:00+07:00,4.72,4.72,4.72,4.72,8900.0
2023-06-19 11:40:00+07:00,4.72,4.74,4.72,4.72,47500.0
2023-06-19 11:45:00+07:00,4.72,4.74,4.72,4.74,19600.0
2023-06-19 11:55:00+07:00,4.74,4.74,4.72,4.72,25600.0
2023-06-19 12:00:00+07:00,4.72,4.72,4.7,4.7,142600.0
2023-06-19 12:05:00+07:00,4.7,4.7,4.7,4.7,6700.0
2023-06-19 12:10:00+07:00,4.7,4.7,4.68,4.7,328800.0
2023-06-19 12:15:00+07:00,4.68,4.7,4.68,4.68,17600.0
2023-06-19 12:20:00+07:00,4.68,4.68,4.68,4.68,3000.0
2023-06-19 12:25:00+07:00,4.68,4.68,4.68,4.68,5700.0
2023-06-19 14:25:00+07:00,4.68,4.68,4.68,4.68,24500.0
2023-06-19 14:30:00+07:00,4.7,4.7,4.68,4.7,14900.0
2023-06-19 14:35:00+07:00,4.7,4.7,4.68,4.68,9300.0
2023-06-19 14:40:00+07:00,4.7,4.7,4.68,4.7,24200.0
2023-06-19 14:45:00+07:00,4.7,4.7,4.68,4.68,121200.0
2023-06-19 14:50:00+07:00,4.68,4.7,4.68,4.7,4500.0
2023-06-19 14:55:00+07:00,4.7,4.7,4.66,4.68,1207300.0
2023-06-19 15:00:00+07:00,4.68,4.7,4.68,4.7,224100.0
2023-06-19 15:05:00+07:00,4.68,4.7,4.68,4.7,12100.0
2023-06-19 15:15:00+07:00,4.7,4.72,4.7,4.7,469200.0
2023-06-19 15:20:00+07:00,4.68,4.7,4.68,4.7,15700.0
2023-06-19 15:25:00+07:00,4.7,4.7,4.7,4.7,5800.0
2023-06-19 15:30:00+07:00,4.68,4.7,4.68,4.7,16200.0
2023-06-19 15:35:00+07:00,4.7,4.7,4.7,4.7,1500.0
2023-06-19 15:40:00+07:00,4.7,4.7,4.68,4.7,39800.0
2023-06-19 15:45:00+07:00,4.7,4.7,4.68,4.7,3300.0
2023-06-19 15:50:00+07:00,4.7,4.7,4.7,4.7,3600.0
2023-06-19 15:55:00+07:00,4.68,4.7,4.68,4.7,51000.0
2023-06-19 16:00:00+07:00,4.68,4.7,4.68,4.7,61800.0
2023-06-19 16:05:00+07:00,4.7,4.72,4.7,4.72,353600.0
2023-06-19 16:10:00+07:00,4.72,4.72,4.72,4.72,46100.0
2023-06-19 16:15:00+07:00,4.72,4.72,4.72,4.72,21300.0
2023-06-19 16:20:00+07:00,4.72,4.74,4.72,4.72,861200.0
2023-06-19 16:25:00+07:00,4.72,4.74,4.72,4.74,326400.0
2023-06-19 16:35:00+07:00,4.76,4.76,4.76,4.76,883300.0
2023-06-20 09:55:00+07:00,4.74,4.74,4.72,4.72,119300.0
2023-06-20 10:00:00+07:00,4.72,4.74,4.72,4.72,49600.0
2023-06-20 10:05:00+07:00,4.72,4.72,4.7,4.72,90200.0
2023-06-20 10:10:00+07:00,4.7,4.72,4.7,4.72,111700.0
2023-06-20 10:15:00+07:00,4.72,4.72,4.7,4.72,160100.0
2023-06-20 10:20:00+07:00,4.72,4.72,4.72,4.72,40500.0
2023-06-20 10:25:00+07:00,4.72,4.72,4.7,4.7,2600.0
2023-06-20 10:30:00+07:00,4.72,4.72,4.7,4.7,8800.0
2023-06-20 10:35:00+07:00,4.7,4.7,4.68,4.7,378500.0
2023-06-20 10:40:00+07:00,4.7,4.74,4.7,4.74,956100.0
2023-06-20 10:45:00+07:00,4.74,4.74,4.72,4.72,4600.0
2023-06-20 10:50:00+07:00,4.74,4.74,4.72,4.74,15700.0
2023-06-20 10:55:00+07:00,4.74,4.74,4.72,4.72,218100.0
2023-06-20 11:00:00+07:00,4.72,4.72,4.7,4.7,32300.0
2023-06-20 11:05:00+07:00,4.72,4.72,4.7,4.7,20100.0
2023-06-20 11:10:00+07:00,4.7,4.7,4.7,4.7,15100.0
2023-06-20 11:15:00+07:00,4.7,4.72,4.7,4.7,13700.0
2023-06-20 11:20:00+07:00,4.7,4.72,4.7,4.72,126000.0
2023-06-20 11:25:00+07:00,4.72,4.72,4.72,4.72,39100.0
2023-06-20 11:30:00+07:00,4.72,4.72,4.72,4.72,7000.0
2023-06-20 11:35:00+07:00,4.72,4.72,4.72,4.72,2300.0
2023-06-20 11:40:00+07:00,4.72,4.72,4.72,4.72,16100.0
2023-06-20 11:45:00+07:00,4.72,4.72,4.72,4.72,8200.0
2023-06-20 11:50:00+07:00,4.72,4.74,4.72,4.74,13600.0
