datetime,Open,High,Low,Close,Volume
2023-05-16 16:15:00+07:00,12.6,12.7,12.6,12.7,99000.0
2023-05-16 16:20:00+07:00,12.6,12.7,12.6,12.7,175000.0
2023-05-16 16:25:00+07:00,12.7,12.7,12.6,12.7,168100.0
2023-05-16 16:35:00+07:00,12.6,12.6,12.6,12.6,1569900.0
2023-05-17 09:55:00+07:00,12.6,12.8,12.6,12.7,426000.0
2023-05-17 10:00:00+07:00,12.8,12.8,12.7,12.7,482000.0
2023-05-17 10:05:00+07:00,12.8,12.8,12.7,12.7,46600.0
2023-05-17 10:10:00+07:00,12.7,12.8,12.7,12.7,225600.0
2023-05-17 10:15:00+07:00,12.7,12.7,12.6,12.7,5000.0
2023-05-17 10:20:00+07:00,12.6,12.7,12.6,12.7,4400.0
2023-05-17 10:25:00+07:00,12.6,12.7,12.6,12.6,15100.0
2023-05-17 10:30:00+07:00,12.6,12.6,12.6,12.6,5300.0
2023-05-17 10:35:00+07:00,12.6,12.6,12.6,12.6,12500.0
2023-05-17 10:40:00+07:00,12.6,12.6,12.6,12.6,13600.0
2023-05-17 10:45:00+07:00,12.6,12.7,12.6,12.7,13000.0
2023-05-17 10:50:00+07:00,12.6,12.7,12.6,12.6,72900.0
2023-05-17 10:55:00+07:00,12.6,12.7,12.5,12.5,1089800.0
2023-05-17 11:00:00+07:00,12.5,12.5,12.5,12.5,100700.0
2023-05-17 11:05:00+07:00,12.5,12.6,12.5,12.6,34000.0
2023-05-17 11:10:00+07:00,12.5,12.6,12.5,12.5,313000.0
2023-05-17 11:15:00+07:00,12.6,12.6,12.5,12.6,318100.0
2023-05-17 11:20:00+07:00,12.6,12.6,12.5,12.6,47700.0
2023-05-17 11:25:00+07:00,12.6,12.6,12.6,12.6,289300.0
2023-05-17 11:30:00+07:00,12.6,12.7,12.6,12.6,184300.0
2023-05-17 11:35:00+07:00,12.6,12.7,12.6,12.7,38500.0
2023-05-17 11:40:00+07:00,12.6,12.7,12.6,12.7,26800.0
2023-05-17 11:45:00+07:00,12.7,12.7,12.7,12.7,36200.0
2023-05-17 11:50:00+07:00,12.7,12.7,12.6,12.6,491200.0
2023-05-17 11:55:00+07:00,12.6,12.6,12.6,12.6,23100.0
2023-05-17 12:00:00+07:00,12.6,12.6,12.5,12.5,13500.0
2023-05-17 12:05:00+07:00,12.5,12.6,12.5,12.6,10700.0
2023-05-17 12:10:00+07:00,12.5,12.6,12.5,12.5,26700.0
2023-05-17 12:15:00+07:00,12.5,12.6,12.5,12.5,59900.0
2023-05-17 12:20:00+07:00,12.5,12.6,12.5,12.5,41400.0
2023-05-17 12:25:00+07:00,12.5,12.6,12.5,12.6,64500.0
2023-05-17 14:25:00+07:00,12.5,12.6,12.5,12.5,249700.0
2023-05-17 14:30:00+07:00,12.5,12.6,12.5,12.5,54100.0
2023-05-17 14:35:00+07:00,12.5,12.6,12.5,12.6,7000.0
2023-05-17 14:40:00+07:00,12.6,12.6,12.6,12.6,8900.0
2023-05-17 14:45:00+07:00,12.6,12.6,12.5,12.6,67000.0
2023-05-17 14:50:00+07:00,12.6,12.7,12.5,12.6,242100.0
2023-05-17 14:55:00+07:00,12.6,12.7,12.6,12.7,384000.0
2023-05-17 15:00:00+07:00,12.6,12.7,12.6,12.6,7900.0
2023-05-17 15:05:00+07:00,12.6,12.6,12.6,12.6,4100.0
2023-05-17 15:10:00+07:00,12.6,12.7,12.6,12.7,10300.0
2023-05-17 15:15:00+07:00,12.6,12.6,12.6,12.6,2100.0
2023-05-17 15:20:00+07:00,12.7,12.7,12.5,12.5,746500.0
2023-05-17 15:25:00+07:00,12.5,12.6,12.5,12.6,38500.0
2023-05-17 15:30:00+07:00,12.6,12.6,12.6,12.6,1300.0
2023-05-17 15:35:00+07:00,12.5,12.5,12.5,12.5,100.0
2023-05-17 15:40:00+07:00,12.5,12.6,12.5,12.6,200.0
2023-05-17 15:45:00+07:00,12.5,12.6,12.5,12.5,15800.0
2023-05-17 15:50:00+07:00,12.6,12.6,12.5,12.6,6400.0
2023-05-17 15:55:00+07:00,12.5,12.6,12.5,12.5,19800.0
2023-05-17 16:00:00+07:00,12.6,12.6,12.5,12.6,51000.0
2023-05-17 16:05:00+07:00,12.5,12.6,12.5,12.6,39500.0
2023-05-17 16:10:00+07:00,12.6,12.6,12.5,12.6,70300.0
2023-05-17 16:15:00+07:00,12.6,12.6,12.5,12.5,92100.0
2023-05-17 16:20:00+07:00,12.6,12.6,12.5,12.6,165500.0
2023-05-17 16:25:00+07:00,12.6,12.6,12.5,12.5,771400.0
2023-05-17 16:35:00+07:00,12.6,12.6,12.6,12.6,858700.0
2023-05-18 09:55:00+07:00,12.6,12.6,12.5,12.5,323800.0
2023-05-18 10:00:00+07:00,12.5,12.5,12.4,12.4,205400.0
2023-05-18 10:05:00+07:00,12.5,12.5,12.4,12.4,31600.0
2023-05-18 10:10:00+07:00,12.5,12.5,12.4,12.5,18000.0
2023-05-18 10:15:00+07:00,12.5,12.5,12.4,12.4,28600.0
2023-05-18 10:20:00+07:00,12.5,12.5,12.4,12.4,138600.0
2023-05-18 10:25:00+07:00,12.4,12.5,12.4,12.4,86800.0
2023-05-18 10:30:00+07:00,12.4,12.5,12.4,12.4,134500.0
2023-05-18 10:35:00+07:00,12.4,12.5,12.4,12.4,105100.0
2023-05-18 10:40:00+07:00,12.4,12.5,12.4,12.4,65700.0
2023-05-18 10:45:00+07:00,12.4,12.5,12.3,12.3,1095900.0
2023-05-18 10:50:00+07:00,12.3,12.4,12.3,12.3,240600.0
2023-05-18 10:55:00+07:00,12.3,12.4,12.3,12.3,138000.0
2023-05-18 11:00:00+07:00,12.3,12.4,12.3,12.3,154800.0
2023-05-18 11:05:00+07:00,12.3,12.4,12.3,12.4,91300.0
2023-05-18 11:10:00+07:00,12.3,12.4,12.3,12.3,154800.0
2023-05-18 11:15:00+07:00,12.4,12.4,12.3,12.3,97800.0
2023-05-18 11:20:00+07:00,12.4,12.4,12.3,12.4,84500.0
2023-05-18 11:25:00+07:00,12.3,12.4,12.3,12.4,53300.0
2023-05-18 11:30:00+07:00,12.3,12.4,12.3,12.3,35100.0
2023-05-18 11:35:00+07:00,12.3,12.4,12.3,12.3,31000.0
2023-05-18 11:40:00+07:00,12.3,12.4,12.3,12.3,68500.0
2023-05-18 11:45:00+07:00,12.3,12.4,12.3,12.3,37900.0
2023-05-18 11:50:00+07:00,12.3,12.4,12.3,12.3,38200.0
2023-05-18 11:55:00+07:00,12.3,12.4,12.3,12.3,35700.0
2023-05-18 12:00:00+07:00,12.3,12.4,12.3,12.3,33100.0
2023-05-18 12:05:00+07:00,12.3,12.4,12.3,12.3,38000.0
2023-05-18 12:10:00+07:00,12.3,12.4,12.3,12.3,46400.0
2023-05-18 12:15:00+07:00,12.3,12.4,12.3,12.3,59600.0
2023-05-18 12:20:00+07:00,12.3,12.4,12.3,12.3,30200.0
2023-05-18 12:25:00+07:00,12.3,12.4,12.3,12.3,40100.0
2023-05-18 14:25:00+07:00,12.3,12.4,12.3,12.3,267000.0
2023-05-18 14:30:00+07:00,12.3,12.4,12.3,12.4,4500.0
2023-05-18 14:35:00+07:00,12.4,12.4,12.3,12.3,110100.0
2023-05-18 14:40:00+07:00,12.4,12.4,12.3,12.3,26700.0
2023-05-18 14:45:00+07:00,12.3,12.4,12.3,12.3,88200.0
2023-05-18 14:50:00+07:00,12.3,12.4,12.3,12.3,74700.0
2023-05-18 14:55:00+07:00,12.3,12.4,12.3,12.3,111300.0
2023-05-18 15:00:00+07:00,12.3,12.4,12.2,12.2,2488600.0
2023-05-18 15:05:00+07:00,12.2,12.3,12.2,12.2,153100.0
2023-05-18 15:10:00+07:00,12.2,12.3,12.2,12.2,159000.0
2023-05-18 15:15:00+07:00,12.2,12.3,12.1,12.1,789000.0
2023-05-18 15:20:00+07:00,12.2,12.3,12.1,12.3,438400.0
2023-05-18 15:25:00+07:00,12.3,12.3,12.3,12.3,100.0
2023-05-18 15:30:00+07:00,12.2,12.2,12.2,12.2,219400.0
2023-05-18 15:35:00+07:00,12.2,12.3,12.2,12.2,257500.0
2023-05-18 15:40:00+07:00,12.2,12.2,12.2,12.2,117200.0
2023-05-18 15:45:00+07:00,12.2,12.2,12.2,12.2,120600.0
2023-05-18 15:50:00+07:00,12.2,12.2,12.1,12.2,350200.0
2023-05-18 15:55:00+07:00,12.2,12.2,12.1,12.2,99800.0
2023-05-18 16:00:00+07:00,12.2,12.2,12.1,12.2,136000.0
2023-05-18 16:05:00+07:00,12.2,12.2,12.1,12.1,362100.0
2023-05-18 16:10:00+07:00,12.2,12.2,12.1,12.1,332000.0
2023-05-18 16:15:00+07:00,12.1,12.2,12.1,12.1,282200.0
2023-05-18 16:20:00+07:00,12.2,12.2,12.1,12.1,581300.0
2023-05-18 16:25:00+07:00,12.1,12.2,12.1,12.2,197500.0
2023-05-18 16:35:00+07:00,12.1,12.1,12.1,12.1,1689800.0
2023-05-19 09:55:00+07:00,12.2,12.2,12.2,12.2,70300.0
2023-05-19 10:00:00+07:00,12.2,12.2,12.1,12.2,98700.0
2023-05-19 10:05:00+07:00,12.2,12.2,12.2,12.2,40300.0
2023-05-19 10:10:00+07:00,12.1,12.2,12.1,12.2,7700.0
2023-05-19 10:15:00+07:00,12.2,12.2,12.1,12.1,595200.0
2023-05-19 10:20:00+07:00,12.1,12.2,12.0,12.2,141800.0
2023-05-19 10:25:00+07:00,12.1,12.2,12.1,12.1,9800.0
2023-05-19 10:30:00+07:00,12.1,12.2,12.1,12.1,16700.0
2023-05-19 10:35:00+07:00,12.1,12.1,12.0,12.0,657300.0
2023-05-19 10:40:00+07:00,12.1,12.1,12.0,12.1,22600.0
2023-05-19 10:45:00+07:00,12.1,12.1,12.0,12.1,23500.0
2023-05-19 10:50:00+07:00,12.1,12.1,12.0,12.1,12500.0
2023-05-19 10:55:00+07:00,12.1,12.1,12.0,12.1,54800.0
2023-05-19 11:00:00+07:00,12.0,12.1,12.0,12.0,29300.0
2023-05-19 11:05:00+07:00,12.0,12.1,12.0,12.1,9200.0
2023-05-19 11:10:00+07:00,12.1,12.1,12.0,12.0,17000.0
2023-05-19 11:15:00+07:00,12.0,12.1,12.0,12.1,19200.0
2023-05-19 11:20:00+07:00,12.0,12.1,12.0,12.1,32300.0
2023-05-19 11:25:00+07:00,12.1,12.1,12.0,12.1,30900.0
2023-05-19 11:30:00+07:00,12.1,12.1,12.0,12.1,27700.0
2023-05-19 11:35:00+07:00,12.1,12.2,12.0,12.2,247200.0
2023-05-19 11:40:00+07:00,12.2,12.2,12.1,12.1,15600.0
2023-05-19 11:45:00+07:00,12.1,12.2,12.1,12.1,300600.0
2023-05-19 11:50:00+07:00,12.1,12.1,12.1,12.1,24000.0
2023-05-19 11:55:00+07:00,12.1,12.1,12.0,12.1,27100.0
2023-05-19 12:00:00+07:00,12.1,12.1,12.0,12.1,10400.0
2023-05-19 12:05:00+07:00,12.1,12.2,12.0,12.2,112100.0
2023-05-19 12:10:00+07:00,12.2,12.2,12.1,12.1,174500.0
2023-05-19 12:15:00+07:00,12.1,12.1,12.1,12.1,14200.0
2023-05-19 12:20:00+07:00,12.1,12.1,12.1,12.1,10900.0
2023-05-19 12:25:00+07:00,12.1,12.1,12.0,12.1,26100.0
2023-05-19 14:25:00+07:00,12.1,12.1,12.0,12.1,31300.0
2023-05-19 14:30:00+07:00,12.1,12.1,12.0,12.1,4000.0
2023-05-19 14:35:00+07:00,12.1,12.1,11.8,11.9,2887600.0
2023-05-19 14:40:00+07:00,11.9,11.9,11.8,11.9,209200.0
2023-05-19 14:45:00+07:00,11.9,11.9,11.8,11.8,103700.0
2023-05-19 14:50:00+07:00,11.8,11.9,11.7,11.8,757200.0
2023-05-19 14:55:00+07:00,11.8,11.9,11.7,11.9,535700.0
2023-05-19 15:00:00+07:00,11.9,11.9,11.8,11.8,21800.0
2023-05-19 15:05:00+07:00,11.9,11.9,11.8,11.8,25500.0
2023-05-19 15:10:00+07:00,11.8,11.9,11.8,11.9,11300.0
2023-05-19 15:15:00+07:00,11.9,11.9,11.8,11.8,117500.0
2023-05-19 15:20:00+07:00,11.9,11.9,11.8,11.8,37900.0
2023-05-19 15:25:00+07:00,11.9,11.9,11.8,11.9,57800.0
2023-05-19 15:30:00+07:00,11.8,11.9,11.8,11.8,565200.0
2023-05-19 15:35:00+07:00,11.8,11.9,11.8,11.9,28600.0
2023-05-19 15:40:00+07:00,11.9,11.9,11.8,11.9,38300.0
2023-05-19 15:45:00+07:00,11.9,11.9,11.8,11.8,15100.0
2023-05-19 15:50:00+07:00,11.9,11.9,11.8,11.8,183000.0
2023-05-19 15:55:00+07:00,11.8,11.8,11.8,11.8,31000.0
2023-05-19 16:00:00+07:00,11.8,11.9,11.8,11.8,51200.0
2023-05-19 16:05:00+07:00,11.8,11.9,11.8,11.9,58800.0
2023-05-19 16:10:00+07:00,11.8,11.9,11.8,11.9,168100.0
2023-05-19 16:15:00+07:00,11.9,11.9,11.8,11.8,172000.0
2023-05-19 16:20:00+07:00,11.8,11.9,11.7,11.8,772300.0
2023-05-19 16:25:00+07:00,11.8,11.9,11.7,11.9,182500.0
2023-05-19 16:35:00+07:00,11.7,11.7,11.7,11.7,1787200.0
2023-05-22 09:55:00+07:00,11.7,11.7,11.4,11.5,2315700.0
2023-05-22 10:00:00+07:00,11.5,11.6,11.4,11.6,456600.0
2023-05-22 10:05:00+07:00,11.6,11.6,11.5,11.5,113200.0
2023-05-22 10:10:00+07:00,11.5,11.6,11.4,11.5,99600.0
2023-05-22 10:15:00+07:00,11.5,11.5,11.4,11.5,86800.0
2023-05-22 10:20:00+07:00,11.4,11.5,11.4,11.4,168400.0
2023-05-22 10:25:00+07:00,11.4,11.5,11.4,11.4,63800.0
2023-05-22 10:30:00+07:00,11.4,11.5,11.3,11.4,1257400.0
2023-05-22 10:35:00+07:00,11.4,11.5,11.3,11.5,770400.0
2023-05-22 10:40:00+07:00,11.4,11.5,11.4,11.4,165600.0
2023-05-22 10:45:00+07:00,11.5,11.5,11.4,11.4,35900.0
2023-05-22 10:50:00+07:00,11.5,11.5,11.4,11.4,18500.0
2023-05-22 10:55:00+07:00,11.5,11.5,11.4,11.5,5800.0
2023-05-22 11:00:00+07:00,11.5,11.5,11.4,11.4,37700.0
2023-05-22 11:05:00+07:00,11.5,11.5,11.4,11.5,15400.0
2023-05-22 11:10:00+07:00,11.5,11.6,11.4,11.6,920600.0
2023-05-22 11:15:00+07:00,11.6,11.6,11.5,11.6,27100.0
2023-05-22 11:20:00+07:00,11.6,11.6,11.5,11.6,335800.0
2023-05-22 11:25:00+07:00,11.6,11.6,11.6,11.6,1100.0
2023-05-22 11:30:00+07:00,11.6,11.6,11.5,11.5,4700.0
2023-05-22 11:35:00+07:00,11.6,11.6,11.5,11.5,3300.0
2023-05-22 11:40:00+07:00,11.5,11.6,11.5,11.5,31500.0
2023-05-22 11:45:00+07:00,11.5,11.6,11.5,11.5,44200.0
2023-05-22 11:50:00+07:00,11.5,11.5,11.5,11.5,500.0
2023-05-22 11:55:00+07:00,11.6,11.6,11.6,11.6,25400.0
2023-05-22 12:00:00+07:00,11.6,11.7,11.5,11.7,347300.0
2023-05-22 12:05:00+07:00,11.7,11.7,11.6,11.7,8600.0
2023-05-22 12:10:00+07:00,11.6,11.7,11.6,11.7,5600.0
2023-05-22 12:15:00+07:00,11.6,11.6,11.6,11.6,120500.0
2023-05-22 12:20:00+07:00,11.6,11.7,11.6,11.7,163800.0
2023-05-22 12:25:00+07:00,11.7,11.7,11.6,11.6,8200.0
2023-05-22 14:25:00+07:00,11.6,11.7,11.6,11.6,22000.0
2023-05-22 14:30:00+07:00,11.7,11.7,11.6,11.6,123800.0
2023-05-22 14:35:00+07:00,11.6,11.6,11.5,11.5,16500.0
2023-05-22 14:40:00+07:00,11.6,11.6,11.5,11.6,16800.0
2023-05-22 14:45:00+07:00,11.6,11.7,11.6,11.7,507300.0
2023-05-22 14:50:00+07:00,11.8,11.8,11.6,11.7,43800.0
2023-05-22 14:55:00+07:00,11.7,11.7,11.6,11.7,21300.0
2023-05-22 15:00:00+07:00,11.7,11.7,11.7,11.7,12900.0
2023-05-22 15:05:00+07:00,11.7,11.7,11.7,11.7,2400.0
2023-05-22 15:10:00+07:00,11.7,11.7,11.6,11.6,12700.0
2023-05-22 15:15:00+07:00,11.7,11.7,11.6,11.6,88800.0
2023-05-22 15:20:00+07:00,11.6,11.7,11.6,11.7,7700.0
2023-05-22 15:25:00+07:00,11.6,11.7,11.6,11.7,11300.0
2023-05-22 15:30:00+07:00,11.6,11.7,11.6,11.7,25100.0
2023-05-22 15:35:00+07:00,11.6,11.7,11.6,11.7,7500.0
2023-05-22 15:40:00+07:00,11.6,11.7,11.6,11.6,36500.0
2023-05-22 15:45:00+07:00,11.6,11.7,11.6,11.7,17700.0
2023-05-22 15:50:00+07:00,11.7,11.8,11.6,11.7,206200.0
2023-05-22 15:55:00+07:00,11.7,11.8,11.7,11.8,22300.0
2023-05-22 16:00:00+07:00,11.8,11.8,11.7,11.7,47700.0
2023-05-22 16:05:00+07:00,11.8,11.8,11.7,11.7,104000.0
2023-05-22 16:10:00+07:00,11.8,11.8,11.7,11.8,53300.0
2023-05-22 16:15:00+07:00,11.8,11.9,11.7,11.8,332300.0
2023-05-22 16:20:00+07:00,11.8,11.9,11.8,11.8,85900.0
2023-05-22 16:25:00+07:00,11.8,11.9,11.8,11.9,62900.0
2023-05-22 16:35:00+07:00,11.8,11.8,11.8,11.8,883800.0
2023-05-23 09:55:00+07:00,11.7,11.7,11.7,11.7,46600.0
2023-05-23 10:00:00+07:00,11.8,11.9,11.8,11.8,155100.0
2023-05-23 10:05:00+07:00,11.8,11.8,11.7,11.8,158300.0
2023-05-23 10:10:00+07:00,11.8,11.8,11.7,11.8,11600.0
2023-05-23 10:15:00+07:00,11.8,11.8,11.7,11.7,2600.0
2023-05-23 10:20:00+07:00,11.8,11.8,11.8,11.8,8300.0
2023-05-23 10:25:00+07:00,11.8,11.9,11.8,11.9,84800.0
2023-05-23 10:30:00+07:00,11.9,11.9,11.8,11.9,63800.0
2023-05-23 10:35:00+07:00,11.9,11.9,11.9,11.9,45500.0
2023-05-23 10:40:00+07:00,11.9,11.9,11.9,11.9,7100.0
2023-05-23 10:45:00+07:00,11.9,11.9,11.8,11.8,14700.0
2023-05-23 10:50:00+07:00,11.9,12.0,11.9,11.9,177100.0
2023-05-23 10:55:00+07:00,11.9,11.9,11.9,11.9,2300.0
2023-05-23 11:00:00+07:00,11.9,11.9,11.9,11.9,6700.0
2023-05-23 11:05:00+07:00,11.9,11.9,11.9,11.9,10900.0
2023-05-23 11:10:00+07:00,11.9,11.9,11.8,11.9,8500.0
2023-05-23 11:15:00+07:00,11.9,12.0,11.9,11.9,140000.0
2023-05-23 11:20:00+07:00,11.9,12.0,11.8,11.9,106600.0
2023-05-23 11:25:00+07:00,11.9,11.9,11.9,11.9,126400.0
2023-05-23 11:30:00+07:00,11.9,11.9,11.9,11.9,47200.0
2023-05-23 11:35:00+07:00,11.9,11.9,11.9,11.9,6700.0
2023-05-23 11:40:00+07:00,11.9,11.9,11.9,11.9,38300.0
2023-05-23 11:45:00+07:00,11.9,11.9,11.9,11.9,2200.0
2023-05-23 11:50:00+07:00,11.9,11.9,11.8,11.9,2100.0
2023-05-23 11:55:00+07:00,11.9,11.9,11.9,11.9,7300.0
2023-05-23 12:00:00+07:00,11.9,11.9,11.9,11.9,13100.0
2023-05-23 12:05:00+07:00,11.9,11.9,11.9,11.9,1600.0
2023-05-23 12:10:00+07:00,11.9,11.9,11.9,11.9,13600.0
2023-05-23 12:15:00+07:00,11.9,11.9,11.9,11.9,13300.0
2023-05-23 12:20:00+07:00,11.9,12.0,11.8,11.9,104600.0
2023-05-23 12:25:00+07:00,11.9,11.9,11.9,11.9,36700.0
2023-05-23 14:25:00+07:00,11.9,11.9,11.9,11.9,22900.0
2023-05-23 14:30:00+07:00,11.9,11.9,11.9,11.9,120800.0
2023-05-23 14:35:00+07:00,11.9,11.9,11.9,11.9,7000.0
2023-05-23 14:40:00+07:00,11.9,11.9,11.9,11.9,3500.0
2023-05-23 14:45:00+07:00,11.9,12.0,11.9,11.9,153300.0
2023-05-23 14:50:00+07:00,11.9,12.0,11.9,12.0,14800.0
2023-05-23 14:55:00+07:00,12.0,12.0,11.9,11.9,1900.0
2023-05-23 15:00:00+07:00,11.9,11.9,11.9,11.9,7200.0
2023-05-23 15:05:00+07:00,11.9,12.0,11.9,11.9,15000.0
2023-05-23 15:10:00+07:00,11.9,12.0,11.9,11.9,28900.0
2023-05-23 15:15:00+07:00,11.9,12.0,11.9,12.0,24900.0
2023-05-23 15:20:00+07:00,12.0,12.0,11.9,12.0,46300.0
2023-05-23 15:25:00+07:00,11.9,12.0,11.9,11.9,24100.0
2023-05-23 15:30:00+07:00,11.9,12.0,11.9,11.9,19200.0
2023-05-23 15:35:00+07:00,11.9,12.0,11.9,12.0,36000.0
2023-05-23 15:40:00+07:00,11.9,12.1,11.9,12.0,888400.0
2023-05-23 15:45:00+07:00,12.0,12.1,12.0,12.1,8000.0
2023-05-23 15:50:00+07:00,12.1,12.1,12.0,12.1,13600.0
2023-05-23 15:55:00+07:00,12.1,12.2,12.0,12.1,762300.0
2023-05-23 16:00:00+07:00,12.1,12.1,12.0,12.1,15600.0
2023-05-23 16:05:00+07:00,12.1,12.1,12.0,12.0,3200.0
2023-05-23 16:10:00+07:00,12.1,12.1,12.0,12.1,15600.0
2023-05-23 16:15:00+07:00,12.1,12.1,12.0,12.1,20300.0
2023-05-23 16:20:00+07:00,12.0,12.1,12.0,12.0,32800.0
2023-05-23 16:25:00+07:00,12.0,12.2,12.0,12.1,624500.0
2023-05-23 16:35:00+07:00,12.0,12.0,12.0,12.0,365900.0
2023-05-24 09:55:00+07:00,12.0,12.0,12.0,12.0,52100.0
2023-05-24 10:00:00+07:00,12.0,12.2,11.9,12.0,795900.0
2023-05-24 10:05:00+07:00,12.0,12.0,12.0,12.0,484100.0
2023-05-24 10:10:00+07:00,12.0,12.1,12.0,12.0,304400.0
2023-05-24 10:15:00+07:00,12.0,12.1,12.0,12.1,13800.0
2023-05-24 10:20:00+07:00,12.1,12.2,12.1,12.1,191200.0
2023-05-24 10:25:00+07:00,12.2,12.2,12.1,12.1,402300.0
2023-05-24 10:30:00+07:00,12.0,12.2,12.0,12.2,23400.0
2023-05-24 10:35:00+07:00,12.1,12.2,12.1,12.2,900.0
2023-05-24 10:40:00+07:00,12.2,12.3,12.2,12.2,462200.0
2023-05-24 10:45:00+07:00,12.2,12.3,12.2,12.3,14600.0
2023-05-24 10:50:00+07:00,12.2,12.3,12.2,12.2,364400.0
2023-05-24 10:55:00+07:00,12.2,12.3,12.2,12.3,402800.0
2023-05-24 11:00:00+07:00,12.2,12.4,12.2,12.4,633300.0
2023-05-24 11:05:00+07:00,12.3,12.3,12.3,12.3,90800.0
2023-05-24 11:10:00+07:00,12.3,12.3,12.3,12.3,500.0
2023-05-24 11:15:00+07:00,12.3,12.3,12.2,12.3,2600.0
2023-05-24 11:20:00+07:00,12.3,12.3,12.3,12.3,800.0
2023-05-24 11:25:00+07:00,12.3,12.4,12.3,12.3,421400.0
2023-05-24 11:30:00+07:00,12.3,12.3,12.2,12.3,543900.0
2023-05-24 11:35:00+07:00,12.3,12.3,12.3,12.3,300.0
2023-05-24 11:40:00+07:00,12.3,12.4,12.3,12.3,438500.0
2023-05-24 11:45:00+07:00,12.3,12.4,12.2,12.3,376800.0
2023-05-24 11:50:00+07:00,12.3,12.3,12.2,12.3,104500.0
2023-05-24 11:55:00+07:00,12.2,12.2,12.2,12.2,700.0
2023-05-24 12:00:00+07:00,12.2,12.3,12.2,12.3,2000.0
2023-05-24 12:05:00+07:00,12.2,12.2,12.2,12.2,1400.0
2023-05-24 12:10:00+07:00,12.2,12.3,12.2,12.3,4700.0
2023-05-24 12:15:00+07:00,12.3,12.4,12.2,12.3,1651100.0
2023-05-24 12:20:00+07:00,12.4,12.4,12.3,12.3,52600.0
2023-05-24 12:25:00+07:00,12.3,12.3,12.3,12.3,89700.0
2023-05-24 14:25:00+07:00,12.3,12.4,12.3,12.4,181100.0
2023-05-24 14:30:00+07:00,12.4,12.4,12.3,12.4,26500.0
2023-05-24 14:35:00+07:00,12.3,12.4,12.3,12.3,55800.0
2023-05-24 14:40:00+07:00,12.3,12.3,12.3,12.3,8400.0
2023-05-24 14:45:00+07:00,12.3,12.3,12.3,12.3,10100.0
2023-05-24 14:50:00+07:00,12.3,12.4,12.3,12.4,4600.0
2023-05-24 14:55:00+07:00,12.4,12.4,12.3,12.3,9200.0
2023-05-24 15:00:00+07:00,12.3,12.4,12.3,12.4,6700.0
2023-05-24 15:05:00+07:00,12.3,12.4,12.3,12.4,6900.0
2023-05-24 15:10:00+07:00,12.4,12.4,12.3,12.4,6300.0
2023-05-24 15:15:00+07:00,12.3,12.4,12.3,12.4,15800.0
2023-05-24 15:20:00+07:00,12.4,12.4,12.3,12.4,8800.0
2023-05-24 15:25:00+07:00,12.3,12.4,12.3,12.4,19200.0
2023-05-24 15:30:00+07:00,12.3,12.4,12.3,12.4,12000.0
2023-05-24 15:35:00+07:00,12.4,12.4,12.3,12.4,4800.0
2023-05-24 15:40:00+07:00,12.4,12.4,12.3,12.4,11000.0
2023-05-24 15:45:00+07:00,12.3,12.4,12.3,12.4,14700.0
2023-05-24 15:50:00+07:00,12.4,12.4,12.3,12.4,17100.0
2023-05-24 15:55:00+07:00,12.3,12.4,12.3,12.3,7300.0
2023-05-24 16:00:00+07:00,12.4,12.4,12.3,12.3,9900.0
2023-05-24 16:05:00+07:00,12.4,12.4,12.3,12.4,18300.0
2023-05-24 16:10:00+07:00,12.4,12.4,12.3,12.3,11300.0
2023-05-24 16:15:00+07:00,12.4,12.4,12.3,12.4,30500.0
2023-05-24 16:20:00+07:00,12.4,12.4,12.3,12.4,17100.0
2023-05-24 16:25:00+07:00,12.4,12.4,12.3,12.3,39500.0
2023-05-24 16:35:00+07:00,12.3,12.3,12.3,12.3,758700.0
2023-05-25 09:55:00+07:00,12.3,12.3,12.3,12.3,99100.0
2023-05-25 10:00:00+07:00,12.3,12.3,12.2,12.3,132900.0
2023-05-25 10:05:00+07:00,12.3,12.3,12.2,12.2,251600.0
2023-05-25 10:10:00+07:00,12.2,12.2,12.1,12.1,340600.0
2023-05-25 10:15:00+07:00,12.2,12.3,12.2,12.2,278200.0
2023-05-25 10:20:00+07:00,12.2,12.2,12.2,12.2,35100.0
2023-05-25 10:25:00+07:00,12.2,12.2,12.2,12.2,6400.0
2023-05-25 10:30:00+07:00,12.2,12.2,12.2,12.2,15000.0
2023-05-25 10:35:00+07:00,12.2,12.3,12.2,12.3,1900.0
2023-05-25 10:40:00+07:00,12.2,12.2,12.2,12.2,1500.0
2023-05-25 10:45:00+07:00,12.2,12.3,12.2,12.2,54600.0
2023-05-25 10:50:00+07:00,12.2,12.3,12.2,12.2,22200.0
2023-05-25 10:55:00+07:00,12.2,12.3,12.2,12.2,12000.0
2023-05-25 11:00:00+07:00,12.2,12.3,12.2,12.2,22100.0
2023-05-25 11:05:00+07:00,12.2,12.3,12.2,12.3,25000.0
2023-05-25 11:10:00+07:00,12.2,12.3,12.2,12.3,24500.0
2023-05-25 11:15:00+07:00,12.2,12.3,12.2,12.2,19100.0
2023-05-25 11:20:00+07:00,12.3,12.3,12.2,12.3,17900.0
2023-05-25 11:25:00+07:00,12.2,12.3,12.2,12.3,86100.0
2023-05-25 11:30:00+07:00,12.3,12.3,12.2,12.3,133800.0
2023-05-25 11:35:00+07:00,12.3,12.3,12.2,12.3,45800.0
