datetime,Open,High,Low,Close,Volume
2023-07-18 11:45:00+07:00,38.5,38.5,38.25,38.5,100200.0
2023-07-18 11:50:00+07:00,38.5,38.5,38.25,38.5,44200.0
2023-07-18 11:55:00+07:00,38.5,38.5,38.25,38.5,76500.0
2023-07-18 12:00:00+07:00,38.5,38.5,38.25,38.5,48100.0
2023-07-18 12:05:00+07:00,38.5,38.75,38.5,38.75,579000.0
2023-07-18 12:10:00+07:00,38.75,38.75,38.75,38.75,3400.0
2023-07-18 12:15:00+07:00,38.5,38.75,38.5,38.5,266800.0
2023-07-18 12:20:00+07:00,38.5,38.75,38.5,38.75,197800.0
2023-07-18 12:25:00+07:00,38.75,38.75,38.75,38.75,2800.0
2023-07-18 14:25:00+07:00,38.75,38.75,38.75,38.75,115400.0
2023-07-18 14:30:00+07:00,38.75,38.75,38.5,38.5,1300.0
2023-07-18 14:35:00+07:00,38.75,38.75,38.5,38.75,2300.0
2023-07-18 14:40:00+07:00,38.75,38.75,38.5,38.75,23200.0
2023-07-18 14:45:00+07:00,38.75,38.75,38.75,38.75,400.0
2023-07-18 14:50:00+07:00,38.75,38.75,38.5,38.75,33900.0
2023-07-18 14:55:00+07:00,38.75,38.75,38.5,38.5,22000.0
2023-07-18 15:00:00+07:00,38.5,38.75,38.5,38.5,34500.0
2023-07-18 15:05:00+07:00,38.5,38.75,38.5,38.5,22300.0
2023-07-18 15:10:00+07:00,38.5,38.75,38.5,38.5,20500.0
2023-07-18 15:15:00+07:00,38.5,38.75,38.5,38.5,15600.0
2023-07-18 15:20:00+07:00,38.5,38.75,38.5,38.5,12800.0
2023-07-18 15:25:00+07:00,38.5,38.75,38.5,38.5,7300.0
2023-07-18 15:30:00+07:00,38.75,38.75,38.5,38.5,36800.0
2023-07-18 15:35:00+07:00,38.5,38.75,38.5,38.5,36100.0
2023-07-18 15:40:00+07:00,38.5,38.75,38.5,38.5,46600.0
2023-07-18 15:45:00+07:00,38.75,38.75,38.5,38.5,22300.0
2023-07-18 15:50:00+07:00,38.5,38.75,38.5,38.75,17100.0
2023-07-18 15:55:00+07:00,38.5,38.75,38.5,38.5,22600.0
2023-07-18 16:00:00+07:00,38.75,38.75,38.5,38.5,14400.0
2023-07-18 16:05:00+07:00,38.5,38.75,38.5,38.5,36500.0
2023-07-18 16:10:00+07:00,38.5,38.75,38.5,38.5,26100.0
2023-07-18 16:15:00+07:00,38.75,38.75,38.5,38.5,127800.0
2023-07-18 16:20:00+07:00,38.5,38.75,38.5,38.5,61700.0
2023-07-18 16:25:00+07:00,38.75,38.75,38.5,38.5,48900.0
2023-07-18 16:35:00+07:00,38.75,38.75,38.75,38.75,1236900.0
2023-07-19 09:55:00+07:00,38.75,38.75,38.5,38.75,425300.0
2023-07-19 10:00:00+07:00,39.0,39.0,38.75,38.75,336300.0
2023-07-19 10:05:00+07:00,38.75,38.75,38.5,38.75,69700.0
2023-07-19 10:10:00+07:00,38.75,38.75,38.5,38.75,27900.0
2023-07-19 10:15:00+07:00,38.75,39.0,38.75,39.0,942200.0
2023-07-19 10:20:00+07:00,39.0,39.0,38.75,39.0,11700.0
2023-07-19 10:25:00+07:00,39.0,39.0,38.75,39.0,35800.0
2023-07-19 10:30:00+07:00,38.75,39.25,38.75,39.25,930800.0
2023-07-19 10:35:00+07:00,39.25,39.25,39.0,39.25,58700.0
2023-07-19 10:40:00+07:00,39.25,39.25,39.0,39.25,18000.0
2023-07-19 10:45:00+07:00,39.25,39.25,39.0,39.0,619400.0
2023-07-19 10:50:00+07:00,39.0,39.25,39.0,39.25,401100.0
2023-07-19 10:55:00+07:00,39.25,39.25,39.0,39.0,3900.0
2023-07-19 11:00:00+07:00,39.0,39.0,39.0,39.0,17100.0
2023-07-19 11:05:00+07:00,39.0,39.25,39.0,39.0,20500.0
2023-07-19 11:10:00+07:00,39.0,39.25,39.0,39.0,9400.0
2023-07-19 11:15:00+07:00,39.0,39.25,39.0,39.0,34300.0
2023-07-19 11:20:00+07:00,39.25,39.25,39.0,39.25,68100.0
2023-07-19 11:25:00+07:00,39.25,39.25,39.0,39.25,72300.0
2023-07-19 11:30:00+07:00,39.25,39.25,39.0,39.25,65100.0
2023-07-19 11:35:00+07:00,39.25,39.5,39.0,39.5,507400.0
2023-07-19 11:40:00+07:00,39.5,39.5,39.25,39.5,17700.0
2023-07-19 11:45:00+07:00,39.5,39.5,39.5,39.5,26700.0
2023-07-19 11:50:00+07:00,39.5,39.5,39.25,39.5,22200.0
2023-07-19 11:55:00+07:00,39.5,39.5,39.25,39.5,399000.0
2023-07-19 12:00:00+07:00,39.5,39.5,39.0,39.25,647400.0
2023-07-19 12:05:00+07:00,39.0,39.25,39.0,39.25,9500.0
2023-07-19 12:10:00+07:00,39.0,39.25,39.0,39.0,22400.0
2023-07-19 12:15:00+07:00,39.0,39.25,39.0,39.0,169100.0
2023-07-19 12:20:00+07:00,39.0,39.25,39.0,39.0,51100.0
2023-07-19 12:25:00+07:00,39.0,39.25,39.0,39.25,17500.0
2023-07-19 14:25:00+07:00,39.0,39.0,39.0,39.0,7700.0
2023-07-19 14:30:00+07:00,39.25,39.25,39.0,39.0,747300.0
2023-07-19 14:35:00+07:00,39.0,39.0,38.75,39.0,295500.0
2023-07-19 14:40:00+07:00,38.75,39.0,38.75,38.75,2200.0
2023-07-19 14:45:00+07:00,39.0,39.0,38.75,39.0,282100.0
2023-07-19 14:50:00+07:00,39.25,39.25,39.0,39.0,11300.0
2023-07-19 14:55:00+07:00,39.25,39.25,39.0,39.25,21600.0
2023-07-19 15:00:00+07:00,39.0,39.25,39.0,39.25,6900.0
2023-07-19 15:05:00+07:00,39.0,39.25,39.0,39.0,1800.0
2023-07-19 15:10:00+07:00,39.0,39.25,39.0,39.25,7300.0
2023-07-19 15:15:00+07:00,39.25,39.25,39.0,39.25,12400.0
2023-07-19 15:20:00+07:00,39.0,39.25,39.0,39.25,13100.0
2023-07-19 15:25:00+07:00,39.25,39.25,39.0,39.0,222600.0
2023-07-19 15:30:00+07:00,39.0,39.25,39.0,39.0,86100.0
2023-07-19 15:35:00+07:00,39.0,39.25,39.0,39.25,17200.0
2023-07-19 15:40:00+07:00,39.0,39.25,39.0,39.0,13800.0
2023-07-19 15:45:00+07:00,39.25,39.25,39.0,39.0,19500.0
2023-07-19 15:50:00+07:00,39.25,39.25,39.0,39.0,916900.0
2023-07-19 15:55:00+07:00,39.0,39.0,39.0,39.0,5400.0
2023-07-19 16:00:00+07:00,39.25,39.25,38.75,38.75,443500.0
2023-07-19 16:05:00+07:00,38.75,39.0,38.75,38.75,6900.0
2023-07-19 16:10:00+07:00,39.0,39.0,38.75,38.75,89000.0
2023-07-19 16:15:00+07:00,39.0,39.0,38.75,39.0,15100.0
2023-07-19 16:20:00+07:00,39.0,39.0,38.75,38.75,48200.0
2023-07-19 16:25:00+07:00,38.75,39.0,38.75,38.75,158700.0
2023-07-19 16:35:00+07:00,39.0,39.0,39.0,39.0,1166300.0
2023-07-20 09:55:00+07:00,38.75,38.75,38.75,38.75,500000.0
2023-07-20 10:00:00+07:00,38.75,39.0,38.75,39.0,1622400.0
2023-07-20 10:05:00+07:00,38.75,38.75,38.25,38.5,1377100.0
2023-07-20 10:10:00+07:00,38.5,38.5,38.0,38.25,1292400.0
2023-07-20 10:15:00+07:00,38.25,38.25,38.0,38.25,1119900.0
2023-07-20 10:20:00+07:00,38.25,38.5,38.0,38.0,1806700.0
2023-07-20 10:25:00+07:00,38.25,38.25,38.0,38.25,174600.0
2023-07-20 10:30:00+07:00,38.25,38.25,38.0,38.25,73700.0
2023-07-20 10:35:00+07:00,38.25,38.25,37.75,37.75,4842900.0
2023-07-20 10:40:00+07:00,37.75,38.0,37.75,37.75,71700.0
2023-07-20 10:45:00+07:00,37.75,38.0,37.75,38.0,285700.0
2023-07-20 10:50:00+07:00,38.0,38.0,37.75,38.0,142200.0
2023-07-20 10:55:00+07:00,38.0,38.0,37.75,38.0,196000.0
2023-07-20 11:00:00+07:00,37.75,38.0,37.75,38.0,67200.0
2023-07-20 11:05:00+07:00,38.0,38.25,37.75,38.0,1185000.0
2023-07-20 11:10:00+07:00,38.0,38.25,37.75,38.0,986700.0
2023-07-20 11:15:00+07:00,38.0,38.25,37.75,38.25,495600.0
2023-07-20 11:20:00+07:00,38.0,38.25,37.75,38.25,650500.0
2023-07-20 11:25:00+07:00,38.0,38.25,38.0,38.25,141800.0
2023-07-20 11:30:00+07:00,38.25,38.25,37.75,38.0,707500.0
2023-07-20 11:35:00+07:00,38.0,38.0,38.0,38.0,167300.0
2023-07-20 11:40:00+07:00,38.0,38.25,38.0,38.25,34800.0
2023-07-20 11:45:00+07:00,38.0,38.0,37.75,38.0,535100.0
2023-07-20 11:50:00+07:00,38.0,38.0,38.0,38.0,553800.0
2023-07-20 11:55:00+07:00,37.75,38.0,37.75,38.0,101100.0
2023-07-20 12:00:00+07:00,38.0,38.0,37.75,38.0,40100.0
2023-07-20 12:05:00+07:00,38.0,38.0,37.75,38.0,12300.0
2023-07-20 12:10:00+07:00,38.0,38.0,37.75,38.0,12800.0
2023-07-20 12:15:00+07:00,38.0,38.0,37.75,38.0,23400.0
2023-07-20 12:20:00+07:00,38.0,38.0,38.0,38.0,2700.0
2023-07-20 12:25:00+07:00,37.75,38.0,37.5,37.75,2250600.0
2023-07-20 14:25:00+07:00,37.75,38.0,37.75,37.75,105700.0
2023-07-20 14:30:00+07:00,37.75,38.0,37.75,37.75,532900.0
2023-07-20 14:35:00+07:00,37.75,38.0,37.75,38.0,1322000.0
2023-07-20 14:40:00+07:00,38.0,38.0,37.75,37.75,901400.0
2023-07-20 14:45:00+07:00,38.0,38.0,38.0,38.0,1900.0
2023-07-20 14:50:00+07:00,37.75,38.0,37.75,37.75,25900.0
2023-07-20 14:55:00+07:00,37.75,38.0,37.75,38.0,856000.0
2023-07-20 15:00:00+07:00,38.0,38.0,37.75,37.75,71900.0
2023-07-20 15:05:00+07:00,37.75,37.75,37.5,37.75,867000.0
2023-07-20 15:10:00+07:00,37.5,37.75,37.5,37.75,119200.0
2023-07-20 15:15:00+07:00,37.75,37.75,37.5,37.75,101100.0
2023-07-20 15:20:00+07:00,37.75,37.75,37.5,37.75,70600.0
2023-07-20 15:25:00+07:00,37.75,37.75,37.0,37.25,4136500.0
2023-07-20 15:30:00+07:00,37.25,37.5,37.25,37.25,2468000.0
2023-07-20 15:35:00+07:00,37.25,37.25,37.0,37.25,250700.0
2023-07-20 15:40:00+07:00,37.25,37.25,37.0,37.25,41500.0
2023-07-20 15:45:00+07:00,37.25,37.25,37.0,37.25,541200.0
2023-07-20 15:50:00+07:00,37.25,37.25,37.0,37.25,96200.0
2023-07-20 15:55:00+07:00,37.25,37.25,37.0,37.25,939800.0
2023-07-20 16:00:00+07:00,37.25,37.25,37.0,37.25,73000.0
2023-07-20 16:05:00+07:00,37.0,37.25,37.0,37.25,803300.0
2023-07-20 16:10:00+07:00,37.25,37.25,37.0,37.25,38600.0
2023-07-20 16:15:00+07:00,37.25,37.25,37.0,37.25,120400.0
2023-07-20 16:20:00+07:00,37.25,37.25,37.0,37.25,443700.0
2023-07-20 16:25:00+07:00,37.25,37.25,37.0,37.25,1043100.0
2023-07-20 16:35:00+07:00,37.0,37.0,37.0,37.0,2028000.0
2023-07-21 09:55:00+07:00,37.0,37.0,37.0,37.0,665000.0
2023-07-21 10:00:00+07:00,37.0,37.25,37.0,37.0,907600.0
2023-07-21 10:05:00+07:00,37.0,37.0,36.75,36.75,545300.0
2023-07-21 10:10:00+07:00,37.0,37.0,36.75,37.0,989400.0
2023-07-21 10:15:00+07:00,37.0,37.25,36.75,37.0,1051600.0
2023-07-21 10:20:00+07:00,37.0,37.0,36.75,37.0,908600.0
2023-07-21 10:25:00+07:00,37.0,37.0,36.75,37.0,293600.0
2023-07-21 10:30:00+07:00,37.0,37.0,37.0,37.0,194300.0
2023-07-21 10:35:00+07:00,37.0,37.0,37.0,37.0,126300.0
2023-07-21 10:40:00+07:00,37.0,37.0,37.0,37.0,651000.0
2023-07-21 10:45:00+07:00,37.0,37.0,37.0,37.0,16900.0
2023-07-21 10:50:00+07:00,37.0,37.0,36.5,36.75,1287900.0
2023-07-21 10:55:00+07:00,36.5,36.75,36.5,36.5,44900.0
2023-07-21 11:00:00+07:00,36.75,36.75,36.5,36.5,129500.0
2023-07-21 11:05:00+07:00,36.5,36.75,36.5,36.75,1711700.0
2023-07-21 11:10:00+07:00,36.75,37.0,36.75,37.0,7700.0
2023-07-21 11:15:00+07:00,37.0,37.0,36.75,37.0,4400.0
2023-07-21 11:20:00+07:00,37.0,37.0,36.75,37.0,22200.0
2023-07-21 11:25:00+07:00,37.0,37.0,36.75,37.0,92800.0
2023-07-21 11:30:00+07:00,37.0,37.0,36.75,37.0,376800.0
2023-07-21 11:35:00+07:00,37.0,37.0,36.75,37.0,67200.0
2023-07-21 11:40:00+07:00,37.0,37.0,37.0,37.0,494500.0
2023-07-21 11:45:00+07:00,37.0,37.0,36.75,37.0,244100.0
2023-07-21 11:50:00+07:00,37.0,37.0,37.0,37.0,75900.0
2023-07-21 11:55:00+07:00,36.75,37.0,36.75,37.0,134100.0
2023-07-21 12:00:00+07:00,37.0,37.0,36.75,37.0,103400.0
2023-07-21 12:05:00+07:00,37.0,37.0,37.0,37.0,43900.0
2023-07-21 12:10:00+07:00,37.0,37.0,37.0,37.0,17600.0
2023-07-21 12:15:00+07:00,37.0,37.0,36.75,36.75,1959600.0
2023-07-21 12:20:00+07:00,36.75,36.75,36.5,36.75,205900.0
2023-07-21 12:25:00+07:00,36.75,36.75,36.75,36.75,74500.0
2023-07-21 14:25:00+07:00,36.75,36.75,36.75,36.75,2037200.0
2023-07-21 14:30:00+07:00,37.0,37.0,36.75,37.0,40700.0
2023-07-21 14:35:00+07:00,37.0,37.0,36.75,37.0,52400.0
2023-07-21 14:40:00+07:00,37.0,37.0,37.0,37.0,20500.0
2023-07-21 14:45:00+07:00,37.0,37.0,36.75,37.0,41300.0
2023-07-21 14:50:00+07:00,37.0,37.0,36.75,36.75,13600.0
2023-07-21 14:55:00+07:00,37.0,37.0,36.75,37.0,8800.0
2023-07-21 15:00:00+07:00,37.0,37.0,36.75,37.0,54100.0
2023-07-21 15:05:00+07:00,37.0,37.0,36.75,37.0,19700.0
2023-07-21 15:10:00+07:00,37.0,37.0,36.5,36.75,1631100.0
2023-07-21 15:15:00+07:00,36.75,36.75,36.75,36.75,117500.0
2023-07-21 15:20:00+07:00,36.75,36.75,36.5,36.5,445400.0
2023-07-21 15:25:00+07:00,36.5,36.75,36.5,36.75,65600.0
2023-07-21 15:30:00+07:00,36.75,36.75,36.5,36.75,203100.0
2023-07-21 15:35:00+07:00,36.75,36.75,36.5,36.75,52700.0
2023-07-21 15:40:00+07:00,36.75,36.75,36.5,36.75,149900.0
2023-07-21 15:45:00+07:00,36.75,36.75,36.5,36.75,89100.0
2023-07-21 15:50:00+07:00,36.75,36.75,36.5,36.75,129700.0
2023-07-21 15:55:00+07:00,36.75,36.75,36.5,36.75,75600.0
2023-07-21 16:00:00+07:00,36.75,36.75,36.5,36.75,62000.0
2023-07-21 16:05:00+07:00,36.75,36.75,36.5,36.75,70400.0
2023-07-21 16:10:00+07:00,36.75,36.75,36.5,36.75,213700.0
2023-07-21 16:15:00+07:00,36.75,36.75,36.5,36.75,125200.0
2023-07-21 16:20:00+07:00,36.75,36.75,36.5,36.5,3341400.0
2023-07-21 16:25:00+07:00,36.5,36.75,36.5,36.75,1114200.0
2023-07-21 16:35:00+07:00,36.75,36.75,36.75,36.75,3608700.0
2023-07-24 09:55:00+07:00,37.0,37.25,37.0,37.0,246000.0
2023-07-24 10:00:00+07:00,37.0,37.25,37.0,37.25,651100.0
2023-07-24 10:05:00+07:00,37.0,37.25,37.0,37.25,32600.0
2023-07-24 10:10:00+07:00,37.25,37.25,37.25,37.25,1165600.0
2023-07-24 10:15:00+07:00,37.25,37.25,37.25,37.25,84100.0
2023-07-24 10:20:00+07:00,37.25,37.25,37.0,37.25,1434500.0
2023-07-24 10:25:00+07:00,37.25,37.25,37.0,37.25,175100.0
2023-07-24 10:30:00+07:00,37.25,37.25,37.25,37.25,812800.0
2023-07-24 10:35:00+07:00,37.25,37.25,37.0,37.25,2061300.0
2023-07-24 10:40:00+07:00,37.25,37.25,37.0,37.25,61700.0
2023-07-24 10:45:00+07:00,37.25,37.25,37.0,37.25,197100.0
2023-07-24 10:50:00+07:00,37.25,37.25,37.25,37.25,346300.0
2023-07-24 10:55:00+07:00,37.25,37.25,37.0,37.25,1568700.0
2023-07-24 11:00:00+07:00,37.25,37.25,37.0,37.0,1897700.0
2023-07-24 11:05:00+07:00,37.0,37.25,37.0,37.25,11500.0
2023-07-24 11:10:00+07:00,37.25,37.25,37.0,37.0,34700.0
2023-07-24 11:15:00+07:00,37.25,37.25,37.0,37.0,7400.0
2023-07-24 11:20:00+07:00,37.0,37.25,37.0,37.0,5100.0
2023-07-24 11:25:00+07:00,37.0,37.25,37.0,37.25,177400.0
2023-07-24 11:30:00+07:00,37.0,37.25,37.0,37.0,628300.0
2023-07-24 11:35:00+07:00,37.0,37.25,37.0,37.25,4500.0
2023-07-24 11:40:00+07:00,37.0,37.25,37.0,37.25,2100.0
2023-07-24 11:45:00+07:00,37.0,37.25,37.0,37.0,4500.0
2023-07-24 11:50:00+07:00,37.0,37.25,37.0,37.25,1300.0
2023-07-24 11:55:00+07:00,37.25,37.25,37.25,37.25,46500.0
2023-07-24 12:00:00+07:00,37.25,37.25,37.0,37.0,3900.0
2023-07-24 12:05:00+07:00,37.0,37.25,37.0,37.25,200.0
2023-07-24 12:10:00+07:00,37.25,37.25,37.25,37.25,2800.0
2023-07-24 12:15:00+07:00,37.25,37.25,37.25,37.25,1400.0
2023-07-24 12:20:00+07:00,37.0,37.0,37.0,37.0,926500.0
2023-07-24 12:25:00+07:00,37.0,37.0,37.0,37.0,9100.0
2023-07-24 14:25:00+07:00,37.0,37.0,36.75,36.75,52700.0
2023-07-24 14:30:00+07:00,37.0,37.0,37.0,37.0,2700.0
2023-07-24 14:35:00+07:00,37.0,37.0,36.75,37.0,9300.0
2023-07-24 14:40:00+07:00,37.0,37.0,36.75,37.0,7800.0
2023-07-24 14:45:00+07:00,37.0,37.0,36.75,36.75,894800.0
2023-07-24 14:50:00+07:00,37.0,37.0,36.75,37.0,37200.0
2023-07-24 14:55:00+07:00,37.0,37.0,36.75,37.0,21600.0
2023-07-24 15:00:00+07:00,37.0,37.0,36.75,36.75,35600.0
2023-07-24 15:10:00+07:00,36.75,37.0,36.75,37.0,4200.0
2023-07-24 15:15:00+07:00,37.0,37.0,37.0,37.0,700.0
2023-07-24 15:20:00+07:00,37.0,37.0,36.75,36.75,13500.0
2023-07-24 15:25:00+07:00,36.75,37.0,36.75,37.0,71000.0
2023-07-24 15:30:00+07:00,36.75,37.0,36.75,37.0,3100.0
2023-07-24 15:35:00+07:00,36.75,37.25,36.75,37.25,558900.0
2023-07-24 15:40:00+07:00,37.0,37.25,37.0,37.25,63700.0
2023-07-24 15:45:00+07:00,37.25,37.25,37.0,37.25,11200.0
2023-07-24 15:50:00+07:00,37.0,37.25,37.0,37.25,8500.0
2023-07-24 15:55:00+07:00,37.25,37.25,37.0,37.25,2600.0
2023-07-24 16:00:00+07:00,37.0,37.25,37.0,37.25,118100.0
2023-07-24 16:05:00+07:00,37.25,37.25,37.0,37.0,13900.0
2023-07-24 16:10:00+07:00,37.25,37.25,37.0,37.25,12900.0
2023-07-24 16:15:00+07:00,37.25,37.25,37.0,37.25,13100.0
2023-07-24 16:20:00+07:00,37.25,37.25,37.0,37.25,272900.0
2023-07-24 16:25:00+07:00,37.0,37.25,37.0,37.25,126500.0
2023-07-24 16:35:00+07:00,37.25,37.25,37.25,37.25,1576500.0
2023-07-25 09:55:00+07:00,37.75,38.0,37.5,37.75,1268300.0
2023-07-25 10:00:00+07:00,37.75,38.0,37.75,37.75,1677500.0
2023-07-25 10:05:00+07:00,38.0,38.5,38.0,38.25,3587600.0
2023-07-25 10:10:00+07:00,38.0,38.25,38.0,38.25,204600.0
2023-07-25 10:15:00+07:00,38.25,38.25,38.0,38.0,241200.0
2023-07-25 10:20:00+07:00,38.0,38.25,38.0,38.0,81200.0
2023-07-25 10:25:00+07:00,38.0,38.25,38.0,38.25,93900.0
2023-07-25 10:30:00+07:00,38.25,38.25,38.0,38.0,983000.0
2023-07-25 10:35:00+07:00,38.0,38.25,38.0,38.0,7100.0
2023-07-25 10:40:00+07:00,38.0,38.25,38.0,38.25,77300.0
2023-07-25 10:45:00+07:00,38.25,38.25,38.0,38.0,63600.0
2023-07-25 10:50:00+07:00,38.0,38.25,38.0,38.25,103100.0
2023-07-25 10:55:00+07:00,38.0,38.25,38.0,38.25,10800.0
2023-07-25 11:00:00+07:00,38.0,38.25,38.0,38.0,69300.0
2023-07-25 11:05:00+07:00,38.0,38.25,38.0,38.0,8500.0
2023-07-25 11:10:00+07:00,38.25,38.25,38.0,38.25,41300.0
2023-07-25 11:15:00+07:00,38.0,38.25,38.0,38.25,42100.0
2023-07-25 11:20:00+07:00,38.25,38.25,38.0,38.25,14300.0
2023-07-25 11:25:00+07:00,38.25,38.25,38.0,38.0,11600.0
2023-07-25 11:30:00+07:00,38.25,38.25,38.0,38.0,56300.0
2023-07-25 11:35:00+07:00,38.0,38.25,38.0,38.25,10700.0
2023-07-25 11:40:00+07:00,38.25,38.25,38.0,38.0,45600.0
2023-07-25 11:45:00+07:00,38.0,38.25,38.0,38.25,23200.0
2023-07-25 11:50:00+07:00,38.25,38.25,38.0,38.0,7600.0
2023-07-25 11:55:00+07:00,38.0,38.25,38.0,38.0,4700.0
2023-07-25 12:00:00+07:00,38.25,38.25,38.0,38.0,2800.0
2023-07-25 12:05:00+07:00,38.0,38.25,38.0,38.25,7700.0
2023-07-25 12:10:00+07:00,38.25,38.25,38.0,38.25,12200.0
2023-07-25 12:15:00+07:00,38.0,38.25,38.0,38.0,3200.0
2023-07-25 12:20:00+07:00,38.0,38.25,38.0,38.0,17200.0
2023-07-25 12:25:00+07:00,38.0,38.25,38.0,38.25,73300.0
2023-07-25 14:25:00+07:00,38.0,38.25,38.0,38.0,147400.0
2023-07-25 14:30:00+07:00,38.0,38.0,38.0,38.0,188400.0
2023-07-25 14:35:00+07:00,38.0,38.25,38.0,38.25,50900.0
2023-07-25 14:40:00+07:00,38.0,38.25,38.0,38.25,1700.0
2023-07-25 14:45:00+07:00,38.0,38.25,38.0,38.0,3500.0
2023-07-25 14:50:00+07:00,38.0,38.25,38.0,38.0,142700.0
2023-07-25 14:55:00+07:00,38.0,38.25,37.75,38.0,2165000.0
2023-07-25 15:00:00+07:00,38.0,38.25,38.0,38.0,950700.0
2023-07-25 15:05:00+07:00,38.0,38.25,38.0,38.0,44100.0
2023-07-25 15:10:00+07:00,38.0,38.25,38.0,38.25,32500.0
2023-07-25 15:15:00+07:00,38.0,38.25,38.0,38.25,9200.0
2023-07-25 15:20:00+07:00,38.25,38.25,38.0,38.25,408500.0
2023-07-25 15:25:00+07:00,38.25,38.25,38.0,38.25,76700.0
2023-07-25 15:30:00+07:00,38.0,38.25,38.0,38.25,31900.0
2023-07-25 15:35:00+07:00,38.25,38.25,38.0,38.25,407600.0
2023-07-25 15:40:00+07:00,38.25,38.5,38.0,38.25,1672100.0
2023-07-25 15:45:00+07:00,38.25,38.5,38.25,38.25,28300.0
2023-07-25 15:50:00+07:00,38.25,38.5,38.25,38.25,65800.0
2023-07-25 15:55:00+07:00,38.25,38.5,38.25,38.25,36200.0
2023-07-25 16:00:00+07:00,38.5,38.5,38.25,38.25,18700.0
2023-07-25 16:05:00+07:00,38.25,38.5,38.25,38.5,10800.0
2023-07-25 16:10:00+07:00,38.25,38.5,38.25,38.25,255300.0
2023-07-25 16:15:00+07:00,38.25,38.5,38.25,38.25,61300.0
2023-07-25 16:20:00+07:00,38.5,38.5,38.25,38.25,77800.0
2023-07-25 16:25:00+07:00,38.25,38.5,38.25,38.25,441600.0
2023-07-25 16:35:00+07:00,38.25,38.25,38.25,38.25,1117100.0
2023-07-26 09:55:00+07:00,38.25,38.25,38.0,38.0,576500.0
2023-07-26 10:00:00+07:00,38.25,38.25,38.0,38.0,50000.0
2023-07-26 10:05:00+07:00,38.0,38.25,38.0,38.25,611700.0
2023-07-26 10:10:00+07:00,38.25,38.25,38.0,38.25,46300.0
2023-07-26 10:15:00+07:00,38.0,38.25,38.0,38.25,23100.0
2023-07-26 10:20:00+07:00,38.25,38.25,38.0,38.0,10700.0
2023-07-26 10:25:00+07:00,38.25,38.25,38.0,38.0,7600.0
2023-07-26 10:30:00+07:00,38.0,38.25,38.0,38.25,14100.0
2023-07-26 10:35:00+07:00,38.0,38.25,38.0,38.0,7300.0
2023-07-26 10:40:00+07:00,38.0,38.25,38.0,38.0,663000.0
2023-07-26 10:45:00+07:00,38.0,38.25,37.75,38.25,604300.0
2023-07-26 10:50:00+07:00,38.0,38.25,38.0,38.0,39900.0
2023-07-26 10:55:00+07:00,38.0,38.25,38.0,38.0,78300.0
2023-07-26 11:00:00+07:00,38.25,38.25,38.0,38.0,21900.0
2023-07-26 11:05:00+07:00,38.0,38.25,38.0,38.0,21000.0
2023-07-26 11:10:00+07:00,38.0,38.25,38.0,38.0,22100.0
2023-07-26 11:15:00+07:00,38.25,38.25,38.0,38.0,24800.0
2023-07-26 11:20:00+07:00,38.0,38.25,38.0,38.0,34800.0
2023-07-26 11:25:00+07:00,38.25,38.25,38.0,38.25,7100.0
2023-07-26 11:30:00+07:00,38.0,38.25,38.0,38.25,15500.0
2023-07-26 11:35:00+07:00,38.0,38.25,38.0,38.25,2000.0
2023-07-26 11:40:00+07:00,38.25,38.25,38.0,38.0,10600.0
2023-07-26 11:45:00+07:00,38.0,38.25,38.0,38.0,2400.0
2023-07-26 11:50:00+07:00,38.0,38.25,38.0,38.0,25100.0
2023-07-26 11:55:00+07:00,38.0,38.25,38.0,38.25,4800.0
2023-07-26 12:00:00+07:00,38.25,38.25,38.0,38.25,8600.0
2023-07-26 12:05:00+07:00,38.0,38.25,38.0,38.0,111800.0
2023-07-26 12:10:00+07:00,38.0,38.25,38.0,38.25,62900.0
2023-07-26 12:15:00+07:00,38.0,38.25,38.0,38.0,5200.0
2023-07-26 12:20:00+07:00,38.0,38.5,38.0,38.25,1005200.0
2023-07-26 12:25:00+07:00,38.5,38.5,38.25,38.25,9500.0
2023-07-26 14:25:00+07:00,38.25,38.25,38.25,38.25,48800.0
2023-07-26 14:30:00+07:00,38.25,38.25,38.25,38.25,37400.0
2023-07-26 14:35:00+07:00,38.25,38.5,38.0,38.25,1277000.0
2023-07-26 14:40:00+07:00,38.25,38.5,38.25,38.5,318400.0
2023-07-26 14:45:00+07:00,38.25,38.5,38.25,38.25,131600.0
2023-07-26 14:50:00+07:00,38.25,38.5,38.25,38.25,127900.0
2023-07-26 14:55:00+07:00,38.25,38.5,38.25,38.25,41400.0
2023-07-26 15:00:00+07:00,38.5,38.5,38.25,38.25,35300.0
2023-07-26 15:05:00+07:00,38.25,38.5,38.25,38.5,39900.0
2023-07-26 15:10:00+07:00,38.5,38.5,38.25,38.5,715400.0
2023-07-26 15:15:00+07:00,38.5,38.5,38.25,38.5,115800.0
2023-07-26 15:20:00+07:00,38.5,38.5,38.25,38.5,18200.0
2023-07-26 15:25:00+07:00,38.25,38.5,38.25,38.25,78900.0
2023-07-26 15:30:00+07:00,38.5,38.5,38.25,38.5,56300.0
2023-07-26 15:35:00+07:00,38.25,38.5,38.25,38.25,49700.0
2023-07-26 15:40:00+07:00,38.5,38.5,38.25,38.25,4400.0
2023-07-26 15:45:00+07:00,38.5,38.5,38.25,38.25,21100.0
