datetime,Open,High,Low,Close,Volume
2023-08-09 12:00:00+07:00,57.25,57.5,57.25,57.5,114800.0
2023-08-09 12:05:00+07:00,57.25,57.5,57.25,57.25,2400.0
2023-08-09 12:10:00+07:00,57.25,57.25,57.0,57.25,241000.0
2023-08-09 12:15:00+07:00,57.25,57.5,57.25,57.25,173100.0
2023-08-09 12:20:00+07:00,57.25,57.25,57.25,57.25,7700.0
2023-08-09 12:25:00+07:00,57.25,57.5,57.25,57.5,4900.0
2023-08-09 14:25:00+07:00,57.5,57.5,57.25,57.25,64900.0
2023-08-09 14:30:00+07:00,57.25,57.5,57.25,57.5,94500.0
2023-08-09 14:35:00+07:00,57.5,57.75,57.25,57.75,186000.0
2023-08-09 14:40:00+07:00,57.75,57.75,57.5,57.5,68800.0
2023-08-09 14:45:00+07:00,57.5,57.75,57.5,57.75,1000.0
2023-08-09 14:50:00+07:00,57.5,57.75,57.5,57.5,53200.0
2023-08-09 14:55:00+07:00,57.75,58.0,57.5,57.75,151400.0
2023-08-09 15:00:00+07:00,57.75,57.75,57.5,57.5,144900.0
2023-08-09 15:05:00+07:00,57.5,57.75,57.5,57.75,5200.0
2023-08-09 15:10:00+07:00,57.5,57.75,57.5,57.75,37000.0
2023-08-09 15:15:00+07:00,57.5,57.75,57.5,57.75,189800.0
2023-08-09 15:20:00+07:00,57.5,57.75,57.5,57.5,5400.0
2023-08-09 15:25:00+07:00,57.5,57.75,57.5,57.75,2900.0
2023-08-09 15:30:00+07:00,57.5,57.75,57.5,57.5,6400.0
2023-08-09 15:35:00+07:00,57.5,57.75,57.5,57.5,4600.0
2023-08-09 15:40:00+07:00,57.5,57.75,57.5,57.5,8300.0
2023-08-09 15:45:00+07:00,57.5,57.75,57.5,57.5,6700.0
2023-08-09 15:50:00+07:00,57.5,57.75,57.5,57.5,11300.0
2023-08-09 15:55:00+07:00,57.5,57.75,57.25,57.25,456900.0
2023-08-09 16:00:00+07:00,57.25,57.5,57.25,57.25,302700.0
2023-08-09 16:05:00+07:00,57.25,57.75,57.25,57.75,272100.0
2023-08-09 16:10:00+07:00,57.5,57.75,57.5,57.75,7800.0
2023-08-09 16:15:00+07:00,57.5,57.75,57.5,57.5,58600.0
2023-08-09 16:20:00+07:00,57.75,57.75,57.5,57.5,34200.0
2023-08-09 16:25:00+07:00,57.5,58.0,57.5,58.0,288000.0
2023-08-09 16:35:00+07:00,58.0,58.0,58.0,58.0,1215600.0
2023-08-10 09:55:00+07:00,58.0,58.25,58.0,58.25,304600.0
2023-08-10 10:00:00+07:00,58.25,58.25,57.5,57.75,606100.0
2023-08-10 10:05:00+07:00,57.75,58.0,57.75,57.75,25200.0
2023-08-10 10:10:00+07:00,57.75,57.75,57.5,57.75,154800.0
2023-08-10 10:15:00+07:00,57.5,57.75,57.25,57.5,725400.0
2023-08-10 10:20:00+07:00,57.5,57.5,57.25,57.5,107400.0
2023-08-10 10:25:00+07:00,57.5,57.5,57.25,57.25,17500.0
2023-08-10 10:30:00+07:00,57.25,57.5,57.25,57.5,222600.0
2023-08-10 10:35:00+07:00,57.5,57.5,57.25,57.5,26900.0
2023-08-10 10:40:00+07:00,57.5,57.5,57.25,57.5,233600.0
2023-08-10 10:45:00+07:00,57.5,57.5,57.25,57.5,126200.0
2023-08-10 10:50:00+07:00,57.5,57.5,57.25,57.5,11300.0
2023-08-10 10:55:00+07:00,57.5,57.5,57.25,57.25,67200.0
2023-08-10 11:00:00+07:00,57.25,57.5,57.25,57.25,8800.0
2023-08-10 11:05:00+07:00,57.5,57.5,57.25,57.5,20200.0
2023-08-10 11:10:00+07:00,57.5,57.75,57.25,57.75,529900.0
2023-08-10 11:15:00+07:00,57.75,57.75,57.5,57.75,204500.0
2023-08-10 11:20:00+07:00,57.5,57.75,57.5,57.75,42600.0
2023-08-10 11:25:00+07:00,57.75,57.75,57.75,57.75,213300.0
2023-08-10 11:30:00+07:00,57.5,57.75,57.5,57.5,3200.0
2023-08-10 11:35:00+07:00,57.5,57.75,57.5,57.5,5700.0
2023-08-10 11:40:00+07:00,57.5,57.75,57.5,57.75,7000.0
2023-08-10 11:45:00+07:00,57.75,57.75,57.5,57.5,9400.0
2023-08-10 11:50:00+07:00,57.5,57.5,57.25,57.25,310700.0
2023-08-10 11:55:00+07:00,57.25,57.5,57.25,57.25,507900.0
2023-08-10 12:00:00+07:00,57.25,57.25,57.0,57.0,73200.0
2023-08-10 12:05:00+07:00,57.25,57.25,57.0,57.25,218800.0
2023-08-10 12:10:00+07:00,57.25,57.25,57.25,57.25,322200.0
2023-08-10 12:15:00+07:00,57.25,57.5,57.25,57.25,121900.0
2023-08-10 12:20:00+07:00,57.25,57.5,57.0,57.5,246200.0
2023-08-10 12:25:00+07:00,57.5,57.5,57.25,57.5,4200.0
2023-08-10 14:25:00+07:00,57.5,57.5,57.5,57.5,58800.0
2023-08-10 14:30:00+07:00,57.5,57.5,57.25,57.5,28900.0
2023-08-10 14:35:00+07:00,57.5,57.5,57.25,57.25,51200.0
2023-08-10 14:40:00+07:00,57.5,57.5,57.25,57.5,9700.0
2023-08-10 14:45:00+07:00,57.5,57.75,57.25,57.5,453200.0
2023-08-10 14:50:00+07:00,57.25,57.5,57.25,57.5,22700.0
2023-08-10 14:55:00+07:00,57.5,57.5,57.25,57.5,8700.0
2023-08-10 15:00:00+07:00,57.5,57.5,57.25,57.5,9200.0
2023-08-10 15:05:00+07:00,57.5,57.5,57.25,57.25,17400.0
2023-08-10 15:10:00+07:00,57.25,57.5,57.25,57.5,47900.0
2023-08-10 15:15:00+07:00,57.25,57.5,57.25,57.25,68200.0
2023-08-10 15:20:00+07:00,57.5,57.5,57.25,57.25,6100.0
2023-08-10 15:25:00+07:00,57.5,57.75,57.25,57.5,419500.0
2023-08-10 15:30:00+07:00,57.5,57.5,57.25,57.5,6800.0
2023-08-10 15:35:00+07:00,57.25,57.5,57.25,57.25,14900.0
2023-08-10 15:40:00+07:00,57.25,57.75,57.25,57.75,228700.0
2023-08-10 15:45:00+07:00,57.75,58.0,57.5,57.75,577100.0
2023-08-10 15:50:00+07:00,58.0,58.0,57.75,57.75,75700.0
2023-08-10 15:55:00+07:00,57.75,58.0,57.75,57.75,124400.0
2023-08-10 16:00:00+07:00,58.0,58.0,57.75,58.0,65600.0
2023-08-10 16:05:00+07:00,58.0,58.0,57.75,58.0,157500.0
2023-08-10 16:10:00+07:00,58.0,58.0,57.75,58.0,51800.0
2023-08-10 16:15:00+07:00,58.0,58.5,58.0,58.5,1011900.0
2023-08-10 16:20:00+07:00,58.5,58.5,58.25,58.5,255200.0
2023-08-10 16:25:00+07:00,58.5,58.5,58.25,58.5,281100.0
2023-08-10 16:35:00+07:00,58.5,58.5,58.5,58.5,1244100.0
2023-08-11 09:55:00+07:00,58.5,58.75,58.5,58.5,694900.0
2023-08-11 10:00:00+07:00,58.5,58.75,58.5,58.75,83800.0
2023-08-11 10:05:00+07:00,58.5,58.75,58.5,58.5,325000.0
2023-08-11 10:10:00+07:00,58.5,58.75,58.5,58.5,105100.0
2023-08-11 10:15:00+07:00,58.5,58.75,58.5,58.75,27800.0
2023-08-11 10:20:00+07:00,58.5,58.75,58.5,58.5,43000.0
2023-08-11 10:25:00+07:00,58.5,59.0,58.5,59.0,771800.0
2023-08-11 10:30:00+07:00,59.0,59.5,59.0,59.0,1354100.0
2023-08-11 10:35:00+07:00,59.0,59.25,58.75,59.0,846700.0
2023-08-11 10:40:00+07:00,59.0,59.0,58.75,58.75,44500.0
2023-08-11 10:45:00+07:00,58.75,59.0,58.75,58.75,24600.0
2023-08-11 10:50:00+07:00,58.75,59.0,58.75,59.0,476200.0
2023-08-11 10:55:00+07:00,59.0,59.0,58.75,59.0,21200.0
2023-08-11 11:00:00+07:00,58.75,59.0,58.75,59.0,41400.0
2023-08-11 11:05:00+07:00,59.0,59.25,58.75,59.25,358000.0
2023-08-11 11:10:00+07:00,59.0,59.25,59.0,59.25,4500.0
2023-08-11 11:15:00+07:00,59.0,59.25,59.0,59.0,15500.0
2023-08-11 11:20:00+07:00,59.0,59.0,58.75,58.75,437500.0
2023-08-11 11:25:00+07:00,58.75,59.0,58.75,58.75,6800.0
2023-08-11 11:30:00+07:00,58.75,59.0,58.75,58.75,4600.0
2023-08-11 11:35:00+07:00,59.0,59.0,58.75,59.0,4700.0
2023-08-11 11:40:00+07:00,58.75,59.0,58.75,59.0,120300.0
2023-08-11 11:45:00+07:00,58.75,59.0,58.75,59.0,29100.0
2023-08-11 11:50:00+07:00,58.75,59.0,58.75,58.75,34400.0
2023-08-11 11:55:00+07:00,59.0,59.0,58.75,58.75,41900.0
2023-08-11 12:00:00+07:00,58.75,59.0,58.75,58.75,22600.0
2023-08-11 12:05:00+07:00,58.75,59.0,58.75,58.75,7300.0
2023-08-11 12:10:00+07:00,58.75,59.0,58.75,59.0,20700.0
2023-08-11 12:15:00+07:00,59.0,59.0,58.75,58.75,21600.0
2023-08-11 12:20:00+07:00,58.75,59.0,58.75,58.75,10700.0
2023-08-11 12:25:00+07:00,58.75,59.0,58.75,58.75,11000.0
2023-08-11 14:25:00+07:00,58.75,59.0,58.75,58.75,470000.0
2023-08-11 14:30:00+07:00,58.75,59.0,58.75,58.75,26300.0
2023-08-11 14:35:00+07:00,58.75,59.0,58.75,58.75,8200.0
2023-08-11 14:40:00+07:00,58.75,59.0,58.75,59.0,77500.0
2023-08-11 14:45:00+07:00,59.0,59.0,58.75,58.75,185100.0
2023-08-11 14:50:00+07:00,58.75,59.0,58.75,58.75,84800.0
2023-08-11 14:55:00+07:00,59.0,59.0,58.75,59.0,13800.0
2023-08-11 15:00:00+07:00,58.75,59.0,58.75,58.75,505300.0
2023-08-11 15:05:00+07:00,58.75,58.75,58.5,58.75,175500.0
2023-08-11 15:10:00+07:00,58.5,58.75,58.5,58.5,11300.0
2023-08-11 15:15:00+07:00,58.5,58.75,58.5,58.75,49300.0
2023-08-11 15:20:00+07:00,58.5,58.75,58.5,58.75,25200.0
2023-08-11 15:25:00+07:00,58.5,58.75,58.5,58.5,34400.0
2023-08-11 15:30:00+07:00,58.5,58.5,58.25,58.5,1172600.0
2023-08-11 15:35:00+07:00,58.5,58.5,58.25,58.5,125800.0
2023-08-11 15:40:00+07:00,58.25,58.75,58.25,58.5,413400.0
2023-08-11 15:45:00+07:00,58.5,58.75,58.5,58.75,100500.0
2023-08-11 15:50:00+07:00,58.5,58.75,58.5,58.5,17000.0
2023-08-11 15:55:00+07:00,58.5,58.75,58.5,58.5,5300.0
2023-08-11 16:00:00+07:00,58.5,58.75,58.5,58.75,13600.0
2023-08-11 16:05:00+07:00,58.5,58.75,58.5,58.75,29600.0
2023-08-11 16:10:00+07:00,58.5,58.75,58.5,58.75,16100.0
2023-08-11 16:15:00+07:00,58.75,58.75,58.5,58.5,83200.0
2023-08-11 16:20:00+07:00,58.5,58.75,58.5,58.5,37200.0
2023-08-11 16:25:00+07:00,58.5,58.75,58.5,58.5,64800.0
2023-08-11 16:35:00+07:00,58.75,58.75,58.75,58.75,1082000.0
2023-08-15 09:55:00+07:00,59.25,59.75,59.0,59.25,2167100.0
2023-08-15 10:00:00+07:00,59.25,59.5,58.75,59.0,1305700.0
2023-08-15 10:05:00+07:00,59.0,59.5,59.0,59.5,712500.0
2023-08-15 10:10:00+07:00,59.5,59.5,59.25,59.25,639600.0
2023-08-15 10:15:00+07:00,59.25,59.5,59.25,59.25,94800.0
2023-08-15 10:20:00+07:00,59.5,59.5,59.0,59.25,459700.0
2023-08-15 10:25:00+07:00,59.25,59.75,59.25,59.75,518900.0
2023-08-15 10:30:00+07:00,59.5,59.75,59.5,59.75,38500.0
2023-08-15 10:35:00+07:00,59.5,59.75,59.5,59.75,306300.0
2023-08-15 10:40:00+07:00,59.5,59.75,59.5,59.75,17500.0
2023-08-15 10:45:00+07:00,59.5,59.75,59.25,59.25,253700.0
2023-08-15 10:50:00+07:00,59.25,59.5,59.25,59.5,19500.0
2023-08-15 10:55:00+07:00,59.5,59.5,59.25,59.25,44600.0
2023-08-15 11:00:00+07:00,59.25,59.5,59.25,59.5,34800.0
2023-08-15 11:05:00+07:00,59.5,59.5,59.25,59.5,20600.0
2023-08-15 11:10:00+07:00,59.5,59.5,59.25,59.5,28700.0
2023-08-15 11:15:00+07:00,59.25,59.5,59.25,59.25,93700.0
2023-08-15 11:20:00+07:00,59.25,59.5,59.0,59.25,611100.0
2023-08-15 11:25:00+07:00,59.25,59.5,59.25,59.5,78000.0
2023-08-15 11:30:00+07:00,59.25,59.5,59.25,59.5,6100.0
2023-08-15 11:35:00+07:00,59.25,59.5,59.25,59.5,22600.0
2023-08-15 11:40:00+07:00,59.25,59.5,59.25,59.25,66400.0
2023-08-15 11:45:00+07:00,59.25,59.5,59.25,59.5,42300.0
2023-08-15 11:50:00+07:00,59.25,59.25,59.25,59.25,37100.0
2023-08-15 11:55:00+07:00,59.25,59.5,59.0,59.25,263500.0
2023-08-15 12:00:00+07:00,59.25,59.25,59.0,59.25,30500.0
2023-08-15 12:05:00+07:00,59.25,59.25,59.0,59.25,10500.0
2023-08-15 12:10:00+07:00,59.0,59.0,58.25,58.5,1778000.0
2023-08-15 12:15:00+07:00,58.5,58.5,58.25,58.5,333600.0
2023-08-15 12:20:00+07:00,58.5,58.75,58.5,58.5,11200.0
2023-08-15 12:25:00+07:00,58.5,58.75,58.25,58.5,731800.0
2023-08-15 14:25:00+07:00,58.25,58.5,58.25,58.5,154600.0
2023-08-15 14:30:00+07:00,58.25,58.25,58.0,58.0,902200.0
2023-08-15 14:35:00+07:00,58.0,58.0,57.75,58.0,389600.0
2023-08-15 14:40:00+07:00,58.0,58.0,57.75,58.0,53000.0
2023-08-15 14:45:00+07:00,58.0,58.0,57.5,57.75,819500.0
2023-08-15 14:50:00+07:00,57.5,57.75,57.5,57.75,88800.0
2023-08-15 14:55:00+07:00,57.75,57.75,57.5,57.75,50500.0
2023-08-15 15:00:00+07:00,57.75,57.75,57.5,57.75,55900.0
2023-08-15 15:05:00+07:00,57.75,57.75,57.5,57.5,807100.0
2023-08-15 15:10:00+07:00,57.75,57.75,57.5,57.75,19200.0
2023-08-15 15:15:00+07:00,57.75,57.75,57.5,57.5,21300.0
2023-08-15 15:20:00+07:00,57.5,57.75,57.5,57.75,27700.0
2023-08-15 15:25:00+07:00,57.75,57.75,57.5,57.5,18400.0
2023-08-15 15:30:00+07:00,57.5,57.75,57.25,57.5,471900.0
2023-08-15 15:35:00+07:00,57.5,57.5,57.25,57.25,18000.0
2023-08-15 15:40:00+07:00,57.25,57.75,57.25,57.75,450000.0
2023-08-15 15:45:00+07:00,57.5,57.75,57.25,57.5,400200.0
2023-08-15 15:50:00+07:00,57.5,57.5,57.25,57.5,158900.0
2023-08-15 15:55:00+07:00,57.5,57.75,57.25,57.75,366500.0
2023-08-15 16:00:00+07:00,57.5,57.75,57.5,57.5,17000.0
2023-08-15 16:05:00+07:00,57.5,57.75,57.5,57.5,51800.0
2023-08-15 16:10:00+07:00,57.5,57.75,57.5,57.75,12600.0
2023-08-15 16:15:00+07:00,57.5,57.75,57.5,57.5,28800.0
2023-08-15 16:20:00+07:00,57.5,57.5,57.25,57.5,436600.0
2023-08-15 16:25:00+07:00,57.5,57.5,57.25,57.5,218500.0
2023-08-15 16:35:00+07:00,57.25,57.25,57.25,57.25,2267400.0
2023-08-16 09:55:00+07:00,57.0,57.25,57.0,57.0,747200.0
2023-08-16 10:00:00+07:00,57.0,57.25,56.75,56.75,1344900.0
2023-08-16 10:05:00+07:00,56.75,57.0,56.5,57.0,783400.0
2023-08-16 10:10:00+07:00,56.75,57.0,56.75,57.0,136500.0
2023-08-16 10:15:00+07:00,56.75,57.0,56.5,56.75,411600.0
2023-08-16 10:20:00+07:00,57.0,57.25,56.75,57.25,486300.0
2023-08-16 10:25:00+07:00,57.25,57.25,57.0,57.25,116500.0
2023-08-16 10:30:00+07:00,57.25,57.25,57.0,57.0,47000.0
2023-08-16 10:35:00+07:00,57.0,57.25,57.0,57.25,334400.0
2023-08-16 10:40:00+07:00,57.25,57.25,57.25,57.25,127300.0
2023-08-16 10:45:00+07:00,57.25,57.25,57.0,57.25,25600.0
2023-08-16 10:50:00+07:00,57.25,57.25,57.0,57.25,15500.0
2023-08-16 10:55:00+07:00,57.25,57.25,57.0,57.25,118200.0
2023-08-16 11:00:00+07:00,57.25,57.25,57.0,57.25,18300.0
2023-08-16 11:05:00+07:00,57.25,57.25,57.0,57.25,20800.0
2023-08-16 11:10:00+07:00,57.25,57.25,57.0,57.0,590500.0
2023-08-16 11:15:00+07:00,56.75,57.0,56.75,56.75,122800.0
2023-08-16 11:20:00+07:00,57.0,57.0,56.75,56.75,543500.0
2023-08-16 11:25:00+07:00,56.75,56.75,56.5,56.75,528800.0
2023-08-16 11:30:00+07:00,56.75,56.75,56.5,56.5,762400.0
2023-08-16 11:35:00+07:00,56.5,56.75,56.5,56.5,149700.0
2023-08-16 11:40:00+07:00,56.5,56.5,56.25,56.5,701200.0
2023-08-16 11:45:00+07:00,56.5,56.75,56.5,56.75,4200.0
2023-08-16 11:50:00+07:00,56.5,56.5,56.5,56.5,22200.0
2023-08-16 11:55:00+07:00,56.5,56.75,56.5,56.5,28100.0
2023-08-16 12:00:00+07:00,56.5,56.75,56.5,56.5,5300.0
2023-08-16 12:05:00+07:00,56.5,56.75,56.5,56.75,12500.0
2023-08-16 12:10:00+07:00,56.5,56.75,56.5,56.75,4900.0
2023-08-16 12:15:00+07:00,56.5,56.75,56.5,56.75,99600.0
2023-08-16 12:20:00+07:00,56.5,56.75,56.5,56.75,25900.0
2023-08-16 12:25:00+07:00,56.5,57.0,56.5,56.75,260300.0
2023-08-16 14:25:00+07:00,56.75,57.25,56.75,57.25,275300.0
2023-08-16 14:30:00+07:00,57.25,57.25,56.75,57.0,330800.0
2023-08-16 14:35:00+07:00,57.0,57.0,57.0,57.0,437000.0
2023-08-16 14:40:00+07:00,56.75,57.25,56.75,57.25,253900.0
2023-08-16 14:45:00+07:00,57.0,57.25,57.0,57.0,260200.0
2023-08-16 14:50:00+07:00,57.0,57.0,57.0,57.0,96700.0
2023-08-16 14:55:00+07:00,57.0,57.0,56.75,57.0,13100.0
2023-08-16 15:00:00+07:00,57.0,57.0,56.75,57.0,66200.0
2023-08-16 15:05:00+07:00,57.0,57.0,56.75,56.75,373500.0
2023-08-16 15:10:00+07:00,57.0,57.0,56.75,56.75,7300.0
2023-08-16 15:15:00+07:00,56.75,57.0,56.75,57.0,1400.0
2023-08-16 15:20:00+07:00,56.75,57.0,56.75,57.0,10100.0
2023-08-16 15:25:00+07:00,57.0,57.0,56.75,57.0,13600.0
2023-08-16 15:30:00+07:00,57.0,57.0,56.75,57.0,15700.0
2023-08-16 15:35:00+07:00,57.0,57.25,57.0,57.25,337400.0
2023-08-16 15:40:00+07:00,57.25,57.25,57.0,57.25,14700.0
2023-08-16 15:45:00+07:00,57.0,57.5,57.0,57.5,309000.0
2023-08-16 15:50:00+07:00,57.5,57.5,57.25,57.5,91100.0
2023-08-16 15:55:00+07:00,57.5,57.5,57.25,57.5,38800.0
2023-08-16 16:00:00+07:00,57.5,57.5,57.25,57.25,8500.0
2023-08-16 16:05:00+07:00,57.5,57.5,57.25,57.25,49100.0
2023-08-16 16:10:00+07:00,57.25,57.5,57.25,57.5,18300.0
2023-08-16 16:15:00+07:00,57.25,57.5,57.25,57.5,21200.0
2023-08-16 16:20:00+07:00,57.25,57.5,57.25,57.5,45700.0
2023-08-16 16:25:00+07:00,57.25,57.5,57.0,57.0,337600.0
2023-08-16 16:35:00+07:00,57.25,57.25,57.25,57.25,1084900.0
2023-08-17 09:55:00+07:00,57.0,57.0,57.0,57.0,176500.0
2023-08-17 10:00:00+07:00,57.0,57.25,56.75,56.75,168500.0
2023-08-17 10:05:00+07:00,56.75,57.0,56.75,57.0,23900.0
2023-08-17 10:10:00+07:00,57.0,57.0,56.75,56.75,13200.0
2023-08-17 10:15:00+07:00,57.0,57.25,56.75,57.25,279500.0
2023-08-17 10:20:00+07:00,57.25,57.25,57.0,57.25,223800.0
2023-08-17 10:25:00+07:00,57.25,57.25,57.0,57.25,13100.0
2023-08-17 10:30:00+07:00,57.25,57.25,57.0,57.25,484900.0
2023-08-17 10:35:00+07:00,57.25,57.5,57.25,57.5,808300.0
2023-08-17 10:40:00+07:00,57.5,57.75,57.5,57.75,479100.0
2023-08-17 10:45:00+07:00,58.0,58.0,57.75,57.75,50600.0
2023-08-17 10:50:00+07:00,57.75,58.0,57.5,57.5,174000.0
2023-08-17 10:55:00+07:00,57.5,57.5,57.25,57.25,192400.0
2023-08-17 11:00:00+07:00,57.5,57.5,57.25,57.25,1300.0
2023-08-17 11:05:00+07:00,57.5,57.5,57.25,57.5,3800.0
2023-08-17 11:10:00+07:00,57.5,57.5,57.25,57.5,4900.0
2023-08-17 11:15:00+07:00,57.25,57.5,57.25,57.25,7700.0
2023-08-17 11:20:00+07:00,57.5,57.75,57.25,57.75,233800.0
2023-08-17 11:25:00+07:00,57.75,57.75,57.5,57.5,373300.0
2023-08-17 11:30:00+07:00,57.75,57.75,57.5,57.75,5800.0
2023-08-17 11:35:00+07:00,57.75,57.75,57.5,57.75,15800.0
2023-08-17 11:40:00+07:00,57.75,57.75,57.5,57.5,371500.0
2023-08-17 11:45:00+07:00,57.5,57.75,57.25,57.5,159200.0
2023-08-17 11:50:00+07:00,57.5,57.5,57.25,57.5,14300.0
2023-08-17 11:55:00+07:00,57.5,57.5,57.25,57.5,2800.0
2023-08-17 12:00:00+07:00,57.5,57.5,57.25,57.5,9200.0
2023-08-17 12:05:00+07:00,57.5,57.5,57.5,57.5,6300.0
2023-08-17 12:10:00+07:00,57.5,57.5,57.25,57.25,259100.0
2023-08-17 12:15:00+07:00,57.5,57.5,57.5,57.5,9900.0
2023-08-17 12:20:00+07:00,57.5,57.5,57.5,57.5,43500.0
2023-08-17 12:25:00+07:00,57.5,57.5,57.25,57.5,4600.0
2023-08-17 14:25:00+07:00,57.5,57.5,57.25,57.5,108900.0
2023-08-17 14:30:00+07:00,57.5,57.5,57.25,57.5,95300.0
2023-08-17 14:35:00+07:00,57.75,57.75,57.75,57.75,3700.0
2023-08-17 14:40:00+07:00,57.75,57.75,57.5,57.5,170800.0
2023-08-17 14:45:00+07:00,57.5,57.75,57.5,57.75,165600.0
2023-08-17 14:50:00+07:00,57.75,57.75,57.5,57.75,5800.0
2023-08-17 14:55:00+07:00,57.75,57.75,57.5,57.75,6700.0
2023-08-17 15:00:00+07:00,57.75,57.75,57.5,57.75,17700.0
2023-08-17 15:05:00+07:00,57.5,57.75,57.5,57.75,69200.0
2023-08-17 15:10:00+07:00,57.75,57.75,57.75,57.75,900.0
2023-08-17 15:15:00+07:00,57.75,57.75,57.5,57.75,318900.0
2023-08-17 15:20:00+07:00,57.75,57.75,57.5,57.75,36300.0
2023-08-17 15:25:00+07:00,57.75,57.75,57.75,57.75,2600.0
2023-08-17 15:30:00+07:00,57.75,57.75,57.5,57.75,102200.0
2023-08-17 15:35:00+07:00,57.75,57.75,57.5,57.5,681700.0
2023-08-17 15:40:00+07:00,57.75,57.75,57.5,57.75,72600.0
2023-08-17 15:45:00+07:00,57.75,57.75,57.75,57.75,1800.0
2023-08-17 15:50:00+07:00,57.75,57.75,57.75,57.75,29000.0
2023-08-17 15:55:00+07:00,57.75,57.75,57.75,57.75,6900.0
2023-08-17 16:00:00+07:00,57.5,57.75,57.5,57.5,22300.0
2023-08-17 16:05:00+07:00,57.75,57.75,57.5,57.5,28100.0
2023-08-17 16:10:00+07:00,57.5,57.75,57.5,57.5,89800.0
2023-08-17 16:15:00+07:00,57.75,57.75,57.5,57.75,24400.0
2023-08-17 16:20:00+07:00,57.75,57.75,57.5,57.5,34400.0
2023-08-17 16:25:00+07:00,57.5,57.75,57.5,57.75,37900.0
2023-08-17 16:35:00+07:00,57.5,57.5,57.5,57.5,1286300.0
2023-08-18 09:55:00+07:00,57.25,57.5,57.25,57.5,103100.0
2023-08-18 10:00:00+07:00,57.25,57.5,57.25,57.25,208700.0
2023-08-18 10:05:00+07:00,57.25,57.25,57.0,57.0,165600.0
2023-08-18 10:10:00+07:00,57.0,57.25,57.0,57.25,290200.0
2023-08-18 10:15:00+07:00,57.25,57.25,57.25,57.25,161900.0
2023-08-18 10:20:00+07:00,57.25,57.5,57.0,57.25,116200.0
2023-08-18 10:25:00+07:00,57.25,57.75,57.25,57.75,313800.0
2023-08-18 10:30:00+07:00,57.75,57.75,57.5,57.75,59500.0
2023-08-18 10:35:00+07:00,57.75,57.75,57.5,57.5,152600.0
2023-08-18 10:40:00+07:00,57.5,57.5,57.25,57.5,226900.0
2023-08-18 10:45:00+07:00,57.5,57.5,57.25,57.25,378900.0
2023-08-18 10:50:00+07:00,57.25,57.25,57.0,57.0,102000.0
2023-08-18 10:55:00+07:00,57.0,57.25,57.0,57.25,146600.0
2023-08-18 11:00:00+07:00,57.0,57.25,57.0,57.25,3000.0
2023-08-18 11:05:00+07:00,57.25,57.25,57.0,57.0,14700.0
2023-08-18 11:10:00+07:00,57.25,57.25,57.0,57.25,143400.0
2023-08-18 11:15:00+07:00,57.25,57.5,57.25,57.5,4000.0
2023-08-18 11:20:00+07:00,57.5,57.5,57.25,57.25,8700.0
2023-08-18 11:25:00+07:00,57.5,57.5,57.25,57.5,3200.0
2023-08-18 11:30:00+07:00,57.5,57.5,57.25,57.25,15400.0
2023-08-18 11:35:00+07:00,57.25,57.5,57.25,57.25,120100.0
2023-08-18 11:40:00+07:00,57.25,57.5,57.25,57.5,8100.0
2023-08-18 11:45:00+07:00,57.25,57.5,57.25,57.5,18300.0
2023-08-18 11:50:00+07:00,57.25,57.5,57.25,57.5,6700.0
2023-08-18 11:55:00+07:00,57.5,57.5,57.25,57.25,72900.0
2023-08-18 12:00:00+07:00,57.5,57.5,57.25,57.25,7200.0
2023-08-18 12:05:00+07:00,57.5,57.5,57.25,57.25,7500.0
2023-08-18 12:10:00+07:00,57.25,57.5,57.25,57.25,11200.0
2023-08-18 12:15:00+07:00,57.5,57.5,57.25,57.25,7500.0
2023-08-18 12:20:00+07:00,57.5,57.5,57.25,57.25,9100.0
2023-08-18 12:25:00+07:00,57.25,57.5,57.25,57.25,7500.0
2023-08-18 14:25:00+07:00,57.25,57.5,57.25,57.5,48400.0
2023-08-18 14:30:00+07:00,57.25,57.25,57.25,57.25,228600.0
2023-08-18 14:35:00+07:00,57.0,57.25,57.0,57.25,9100.0
2023-08-18 14:40:00+07:00,57.25,57.25,57.0,57.25,2700.0
2023-08-18 14:45:00+07:00,57.0,57.25,57.0,57.0,17100.0
2023-08-18 14:50:00+07:00,57.0,57.25,57.0,57.0,10400.0
2023-08-18 14:55:00+07:00,57.0,57.25,57.0,57.0,91300.0
2023-08-18 15:00:00+07:00,57.25,57.25,57.0,57.0,13800.0
2023-08-18 15:05:00+07:00,57.0,57.5,57.0,57.25,678000.0
2023-08-18 15:10:00+07:00,57.25,57.5,57.0,57.25,166700.0
2023-08-18 15:15:00+07:00,57.25,57.5,57.0,57.5,177700.0
2023-08-18 15:20:00+07:00,57.5,57.5,57.25,57.25,20200.0
2023-08-18 15:25:00+07:00,57.25,57.5,57.25,57.25,53900.0
2023-08-18 15:30:00+07:00,57.25,57.75,57.25,57.75,382900.0
2023-08-18 15:35:00+07:00,57.5,58.0,57.5,57.5,1029600.0
2023-08-18 15:40:00+07:00,57.25,57.5,57.25,57.5,29800.0
2023-08-18 15:45:00+07:00,57.5,57.5,57.25,57.5,26600.0
2023-08-18 15:50:00+07:00,57.25,57.5,57.25,57.5,44800.0
2023-08-18 15:55:00+07:00,57.25,57.5,57.25,57.25,25400.0
