datetime,Open,High,Low,Close,Volume
2023-06-01 14:55:00+07:00,8.45,8.45,8.4,8.45,78500.0
2023-06-01 15:00:00+07:00,8.45,8.45,8.4,8.45,107500.0
2023-06-01 15:05:00+07:00,8.4,8.45,8.4,8.45,274300.0
2023-06-01 15:10:00+07:00,8.45,8.45,8.4,8.45,148900.0
2023-06-01 15:15:00+07:00,8.45,8.45,8.4,8.4,208500.0
2023-06-01 15:20:00+07:00,8.45,8.45,8.4,8.45,158700.0
2023-06-01 15:25:00+07:00,8.45,8.45,8.4,8.45,147300.0
2023-06-01 15:30:00+07:00,8.45,8.45,8.4,8.45,652600.0
2023-06-01 15:35:00+07:00,8.45,8.5,8.4,8.45,3321300.0
2023-06-01 15:40:00+07:00,8.5,8.5,8.45,8.5,55500.0
2023-06-01 15:45:00+07:00,8.5,8.5,8.45,8.45,186500.0
2023-06-01 15:50:00+07:00,8.45,8.5,8.45,8.45,77700.0
2023-06-01 15:55:00+07:00,8.45,8.5,8.45,8.45,95600.0
2023-06-01 16:00:00+07:00,8.45,8.5,8.45,8.5,105500.0
2023-06-01 16:05:00+07:00,8.45,8.5,8.45,8.5,82300.0
2023-06-01 16:10:00+07:00,8.45,8.5,8.45,8.45,70900.0
2023-06-01 16:15:00+07:00,8.45,8.5,8.45,8.45,209500.0
2023-06-01 16:20:00+07:00,8.45,8.5,8.45,8.45,135800.0
2023-06-01 16:25:00+07:00,8.45,8.5,8.45,8.45,220800.0
2023-06-01 16:35:00+07:00,8.45,8.45,8.45,8.45,2610900.0
2023-06-02 09:55:00+07:00,8.45,8.45,8.4,8.4,4415500.0
2023-06-02 10:00:00+07:00,8.45,8.45,8.4,8.4,981400.0
2023-06-02 10:05:00+07:00,8.4,8.45,8.35,8.45,9922200.0
2023-06-02 10:10:00+07:00,8.45,8.45,8.35,8.4,1341200.0
2023-06-02 10:15:00+07:00,8.35,8.45,8.35,8.45,2510500.0
2023-06-02 10:20:00+07:00,8.45,8.45,8.4,8.4,189400.0
2023-06-02 10:25:00+07:00,8.45,8.45,8.4,8.45,143300.0
2023-06-02 10:30:00+07:00,8.4,8.45,8.35,8.4,6354900.0
2023-06-02 10:35:00+07:00,8.4,8.4,8.35,8.4,802200.0
2023-06-02 10:40:00+07:00,8.4,8.4,8.35,8.4,449300.0
2023-06-02 10:45:00+07:00,8.4,8.45,8.35,8.45,1397100.0
2023-06-02 10:50:00+07:00,8.45,8.45,8.4,8.4,68400.0
2023-06-02 10:55:00+07:00,8.4,8.45,8.4,8.45,42500.0
2023-06-02 11:00:00+07:00,8.45,8.45,8.4,8.4,23300.0
2023-06-02 11:05:00+07:00,8.4,8.45,8.4,8.4,63700.0
2023-06-02 11:10:00+07:00,8.4,8.45,8.4,8.4,111900.0
2023-06-02 11:15:00+07:00,8.45,8.45,8.4,8.4,36800.0
2023-06-02 11:20:00+07:00,8.4,8.45,8.4,8.45,57100.0
2023-06-02 11:25:00+07:00,8.4,8.45,8.4,8.4,52500.0
2023-06-02 11:30:00+07:00,8.45,8.45,8.4,8.45,164500.0
2023-06-02 11:35:00+07:00,8.45,8.45,8.4,8.4,51800.0
2023-06-02 11:40:00+07:00,8.4,8.45,8.4,8.4,96700.0
2023-06-02 11:45:00+07:00,8.45,8.45,8.4,8.4,50100.0
2023-06-02 11:50:00+07:00,8.45,8.45,8.4,8.4,62400.0
2023-06-02 11:55:00+07:00,8.4,8.45,8.4,8.4,72300.0
2023-06-02 12:00:00+07:00,8.4,8.45,8.4,8.4,88100.0
2023-06-02 12:05:00+07:00,8.4,8.45,8.4,8.4,256100.0
2023-06-02 12:10:00+07:00,8.4,8.45,8.4,8.4,90900.0
2023-06-02 12:15:00+07:00,8.4,8.45,8.4,8.4,160700.0
2023-06-02 12:20:00+07:00,8.4,8.45,8.4,8.4,69100.0
2023-06-02 12:25:00+07:00,8.4,8.45,8.4,8.4,283300.0
2023-06-02 14:25:00+07:00,8.4,8.45,8.4,8.4,460300.0
2023-06-02 14:30:00+07:00,8.4,8.45,8.4,8.4,403400.0
2023-06-02 14:35:00+07:00,8.45,8.45,8.4,8.4,175400.0
2023-06-02 14:40:00+07:00,8.45,8.45,8.4,8.4,129300.0
2023-06-02 14:45:00+07:00,8.45,8.45,8.4,8.4,111100.0
2023-06-02 14:50:00+07:00,8.4,8.45,8.4,8.4,368900.0
2023-06-02 14:55:00+07:00,8.45,8.45,8.4,8.45,1805600.0
2023-06-02 15:00:00+07:00,8.45,8.45,8.4,8.45,149000.0
2023-06-02 15:05:00+07:00,8.45,8.5,8.4,8.45,5990300.0
2023-06-02 15:10:00+07:00,8.45,8.45,8.4,8.45,360400.0
2023-06-02 15:15:00+07:00,8.45,8.45,8.4,8.45,936400.0
2023-06-02 15:20:00+07:00,8.45,8.45,8.4,8.45,1513000.0
2023-06-02 15:25:00+07:00,8.45,8.45,8.4,8.45,239000.0
2023-06-02 15:30:00+07:00,8.45,8.45,8.4,8.45,230000.0
2023-06-02 15:35:00+07:00,8.45,8.45,8.4,8.45,72800.0
2023-06-02 15:40:00+07:00,8.45,8.45,8.4,8.45,223000.0
2023-06-02 15:45:00+07:00,8.45,8.45,8.4,8.4,1184600.0
2023-06-02 15:50:00+07:00,8.4,8.45,8.4,8.4,1141600.0
2023-06-02 15:55:00+07:00,8.4,8.45,8.4,8.4,113500.0
2023-06-02 16:00:00+07:00,8.45,8.45,8.4,8.4,170300.0
2023-06-02 16:05:00+07:00,8.45,8.45,8.4,8.4,125800.0
2023-06-02 16:10:00+07:00,8.4,8.45,8.4,8.4,300000.0
2023-06-02 16:15:00+07:00,8.45,8.45,8.4,8.45,779400.0
2023-06-02 16:20:00+07:00,8.4,8.45,8.4,8.4,242100.0
2023-06-02 16:25:00+07:00,8.45,8.45,8.4,8.45,4061000.0
2023-06-02 16:35:00+07:00,8.4,8.4,8.4,8.4,5286500.0
2023-06-06 09:55:00+07:00,8.4,8.5,8.4,8.45,1207900.0
2023-06-06 10:00:00+07:00,8.5,8.5,8.45,8.5,149000.0
2023-06-06 10:05:00+07:00,8.5,8.5,8.45,8.5,156100.0
2023-06-06 10:10:00+07:00,8.5,8.5,8.45,8.5,203400.0
2023-06-06 10:15:00+07:00,8.5,8.55,8.5,8.5,4361000.0
2023-06-06 10:20:00+07:00,8.5,8.5,8.45,8.5,94300.0
2023-06-06 10:25:00+07:00,8.5,8.5,8.45,8.5,1736300.0
2023-06-06 10:30:00+07:00,8.5,8.5,8.45,8.5,77200.0
2023-06-06 10:35:00+07:00,8.45,8.5,8.4,8.45,902000.0
2023-06-06 10:40:00+07:00,8.45,8.45,8.4,8.45,135800.0
2023-06-06 10:45:00+07:00,8.4,8.45,8.4,8.45,43400.0
2023-06-06 10:50:00+07:00,8.45,8.45,8.4,8.45,116300.0
2023-06-06 10:55:00+07:00,8.45,8.45,8.4,8.4,96700.0
2023-06-06 11:00:00+07:00,8.45,8.45,8.4,8.45,92100.0
2023-06-06 11:05:00+07:00,8.45,8.45,8.4,8.45,31400.0
2023-06-06 11:10:00+07:00,8.45,8.45,8.4,8.4,367900.0
2023-06-06 11:15:00+07:00,8.45,8.45,8.4,8.45,41200.0
2023-06-06 11:20:00+07:00,8.45,8.45,8.4,8.45,89500.0
2023-06-06 11:25:00+07:00,8.45,8.45,8.4,8.45,320800.0
2023-06-06 11:30:00+07:00,8.45,8.45,8.4,8.45,26900.0
2023-06-06 11:35:00+07:00,8.45,8.45,8.4,8.45,26900.0
2023-06-06 11:40:00+07:00,8.45,8.45,8.4,8.45,53300.0
2023-06-06 11:45:00+07:00,8.45,8.45,8.4,8.45,74900.0
2023-06-06 11:50:00+07:00,8.45,8.45,8.4,8.4,183700.0
2023-06-06 11:55:00+07:00,8.4,8.45,8.4,8.45,140200.0
2023-06-06 12:00:00+07:00,8.45,8.45,8.4,8.45,179400.0
2023-06-06 12:05:00+07:00,8.45,8.45,8.4,8.45,18800.0
2023-06-06 12:10:00+07:00,8.45,8.45,8.4,8.45,35600.0
2023-06-06 12:15:00+07:00,8.45,8.45,8.4,8.45,80300.0
2023-06-06 12:20:00+07:00,8.45,8.45,8.4,8.4,15000.0
2023-06-06 12:25:00+07:00,8.45,8.45,8.4,8.4,135000.0
2023-06-06 14:25:00+07:00,8.45,8.45,8.4,8.45,423800.0
2023-06-06 14:30:00+07:00,8.45,8.45,8.4,8.45,196000.0
2023-06-06 14:35:00+07:00,8.45,8.45,8.4,8.45,95400.0
2023-06-06 14:40:00+07:00,8.45,8.45,8.4,8.4,82200.0
2023-06-06 14:45:00+07:00,8.45,8.45,8.4,8.4,34300.0
2023-06-06 14:50:00+07:00,8.45,8.45,8.4,8.45,74900.0
2023-06-06 14:55:00+07:00,8.4,8.45,8.4,8.45,119500.0
2023-06-06 15:00:00+07:00,8.45,8.45,8.4,8.45,109800.0
2023-06-06 15:05:00+07:00,8.45,8.45,8.4,8.4,320700.0
2023-06-06 15:10:00+07:00,8.45,8.45,8.4,8.45,53900.0
2023-06-06 15:15:00+07:00,8.45,8.45,8.4,8.45,30200.0
2023-06-06 15:20:00+07:00,8.45,8.45,8.4,8.45,44200.0
2023-06-06 15:25:00+07:00,8.45,8.45,8.4,8.45,34000.0
2023-06-06 15:30:00+07:00,8.4,8.45,8.4,8.45,106900.0
2023-06-06 15:35:00+07:00,8.45,8.45,8.45,8.45,34900.0
2023-06-06 15:40:00+07:00,8.45,8.45,8.45,8.45,53400.0
2023-06-06 15:45:00+07:00,8.45,8.45,8.4,8.45,46900.0
2023-06-06 15:50:00+07:00,8.45,8.45,8.45,8.45,58400.0
2023-06-06 15:55:00+07:00,8.4,8.45,8.4,8.45,92500.0
2023-06-06 16:00:00+07:00,8.45,8.45,8.4,8.45,93200.0
2023-06-06 16:05:00+07:00,8.45,8.45,8.4,8.45,27300.0
2023-06-06 16:10:00+07:00,8.45,8.45,8.4,8.45,57800.0
2023-06-06 16:15:00+07:00,8.45,8.45,8.4,8.45,108700.0
2023-06-06 16:20:00+07:00,8.45,8.45,8.4,8.45,13800.0
2023-06-06 16:25:00+07:00,8.45,8.45,8.4,8.45,753600.0
2023-06-06 16:35:00+07:00,8.45,8.45,8.45,8.45,1982000.0
2023-06-07 09:55:00+07:00,8.45,8.45,8.4,8.45,496900.0
2023-06-07 10:00:00+07:00,8.45,8.45,8.4,8.45,69000.0
2023-06-07 10:05:00+07:00,8.45,8.45,8.4,8.45,341800.0
2023-06-07 10:10:00+07:00,8.45,8.45,8.4,8.45,40900.0
2023-06-07 10:15:00+07:00,8.4,8.5,8.4,8.45,4006200.0
2023-06-07 10:20:00+07:00,8.45,8.5,8.4,8.45,1474500.0
2023-06-07 10:25:00+07:00,8.45,8.45,8.4,8.45,128600.0
2023-06-07 10:30:00+07:00,8.45,8.45,8.4,8.45,65500.0
2023-06-07 10:35:00+07:00,8.45,8.45,8.4,8.4,33700.0
2023-06-07 10:40:00+07:00,8.4,8.45,8.4,8.4,36900.0
2023-06-07 10:45:00+07:00,8.45,8.45,8.4,8.4,35000.0
2023-06-07 10:50:00+07:00,8.45,8.45,8.4,8.4,23200.0
2023-06-07 10:55:00+07:00,8.4,8.45,8.4,8.4,73200.0
2023-06-07 11:00:00+07:00,8.4,8.45,8.4,8.4,40200.0
2023-06-07 11:05:00+07:00,8.4,8.45,8.4,8.4,22500.0
2023-06-07 11:10:00+07:00,8.4,8.45,8.4,8.4,53000.0
2023-06-07 11:15:00+07:00,8.45,8.45,8.4,8.45,42300.0
2023-06-07 11:20:00+07:00,8.4,8.45,8.4,8.4,2935200.0
2023-06-07 11:25:00+07:00,8.45,8.45,8.4,8.45,73800.0
2023-06-07 11:30:00+07:00,8.45,8.5,8.4,8.5,2145400.0
2023-06-07 11:35:00+07:00,8.5,8.5,8.45,8.5,512500.0
2023-06-07 11:40:00+07:00,8.5,8.5,8.45,8.5,532500.0
2023-06-07 11:45:00+07:00,8.5,8.5,8.45,8.5,17500.0
2023-06-07 11:50:00+07:00,8.5,8.5,8.45,8.5,208700.0
2023-06-07 11:55:00+07:00,8.5,8.5,8.45,8.5,11000.0
2023-06-07 12:00:00+07:00,8.5,8.5,8.5,8.5,2692200.0
2023-06-07 12:05:00+07:00,8.5,8.5,8.5,8.5,2009200.0
2023-06-07 12:10:00+07:00,8.5,8.5,8.45,8.5,96900.0
2023-06-07 12:15:00+07:00,8.45,8.5,8.45,8.5,30200.0
2023-06-07 12:20:00+07:00,8.45,8.5,8.45,8.5,37200.0
2023-06-07 12:25:00+07:00,8.5,8.5,8.45,8.5,22400.0
2023-06-07 14:25:00+07:00,8.45,8.5,8.45,8.5,370900.0
2023-06-07 14:30:00+07:00,8.45,8.5,8.45,8.45,41000.0
2023-06-07 14:35:00+07:00,8.45,8.5,8.45,8.45,31500.0
2023-06-07 14:40:00+07:00,8.5,8.5,8.45,8.45,300800.0
2023-06-07 14:45:00+07:00,8.5,8.5,8.45,8.5,37600.0
2023-06-07 14:50:00+07:00,8.5,8.5,8.45,8.5,264300.0
2023-06-07 14:55:00+07:00,8.5,8.5,8.45,8.45,47800.0
2023-06-07 15:00:00+07:00,8.45,8.5,8.45,8.5,2041000.0
2023-06-07 15:05:00+07:00,8.5,8.5,8.45,8.5,1062100.0
2023-06-07 15:10:00+07:00,8.55,8.55,8.45,8.5,6284800.0
2023-06-07 15:15:00+07:00,8.5,8.5,8.45,8.5,190300.0
2023-06-07 15:20:00+07:00,8.5,8.5,8.45,8.5,3647700.0
2023-06-07 15:25:00+07:00,8.5,8.5,8.45,8.5,132000.0
2023-06-07 15:30:00+07:00,8.5,8.5,8.45,8.5,94300.0
2023-06-07 15:35:00+07:00,8.5,8.5,8.45,8.5,24500.0
2023-06-07 15:40:00+07:00,8.5,8.5,8.45,8.45,126300.0
2023-06-07 15:45:00+07:00,8.5,8.5,8.45,8.45,9400.0
2023-06-07 15:50:00+07:00,8.5,8.5,8.45,8.45,42500.0
2023-06-07 15:55:00+07:00,8.45,8.5,8.45,8.45,23600.0
2023-06-07 16:00:00+07:00,8.5,8.5,8.45,8.45,167600.0
2023-06-07 16:05:00+07:00,8.5,8.5,8.45,8.45,40400.0
2023-06-07 16:10:00+07:00,8.45,8.5,8.45,8.45,171300.0
2023-06-07 16:15:00+07:00,8.45,8.5,8.45,8.45,234900.0
2023-06-07 16:20:00+07:00,8.45,8.5,8.45,8.45,1013300.0
2023-06-07 16:25:00+07:00,8.45,8.5,8.45,8.5,1599700.0
2023-06-07 16:35:00+07:00,8.55,8.55,8.55,8.55,16655000.0
2023-06-08 09:55:00+07:00,8.55,8.55,8.55,8.55,535600.0
2023-06-08 10:00:00+07:00,8.55,8.55,8.5,8.5,191200.0
2023-06-08 10:05:00+07:00,8.55,8.55,8.5,8.55,500600.0
2023-06-08 10:10:00+07:00,8.55,8.55,8.5,8.55,190700.0
2023-06-08 10:15:00+07:00,8.55,8.55,8.5,8.55,146500.0
2023-06-08 10:20:00+07:00,8.55,8.55,8.5,8.55,294400.0
2023-06-08 10:25:00+07:00,8.5,8.55,8.5,8.5,94500.0
2023-06-08 10:30:00+07:00,8.55,8.55,8.5,8.55,278300.0
2023-06-08 10:35:00+07:00,8.55,8.55,8.5,8.5,40100.0
2023-06-08 10:40:00+07:00,8.55,8.55,8.5,8.55,63400.0
2023-06-08 10:45:00+07:00,8.55,8.55,8.5,8.5,245300.0
2023-06-08 10:50:00+07:00,8.55,8.55,8.5,8.55,98900.0
2023-06-08 10:55:00+07:00,8.55,8.55,8.5,8.55,64300.0
2023-06-08 11:00:00+07:00,8.5,8.55,8.5,8.55,223700.0
2023-06-08 11:05:00+07:00,8.55,8.55,8.5,8.5,109200.0
2023-06-08 11:10:00+07:00,8.5,8.55,8.5,8.5,151700.0
2023-06-08 11:15:00+07:00,8.55,8.55,8.5,8.55,4979000.0
2023-06-08 11:20:00+07:00,8.55,8.55,8.5,8.55,147600.0
2023-06-08 11:25:00+07:00,8.55,8.55,8.5,8.55,41200.0
2023-06-08 11:30:00+07:00,8.5,8.55,8.5,8.5,59200.0
2023-06-08 11:35:00+07:00,8.55,8.55,8.5,8.5,45000.0
2023-06-08 11:40:00+07:00,8.55,8.55,8.5,8.55,65700.0
2023-06-08 11:45:00+07:00,8.55,8.55,8.5,8.55,42200.0
2023-06-08 11:50:00+07:00,8.55,8.55,8.5,8.5,17800.0
2023-06-08 11:55:00+07:00,8.55,8.55,8.5,8.5,43600.0
2023-06-08 12:00:00+07:00,8.5,8.55,8.5,8.55,110600.0
2023-06-08 12:05:00+07:00,8.55,8.55,8.5,8.5,90700.0
2023-06-08 12:10:00+07:00,8.5,8.55,8.5,8.55,53500.0
2023-06-08 12:15:00+07:00,8.55,8.55,8.5,8.55,1000500.0
2023-06-08 12:20:00+07:00,8.55,8.55,8.5,8.55,1647100.0
2023-06-08 12:25:00+07:00,8.55,8.55,8.5,8.55,99000.0
2023-06-08 14:25:00+07:00,8.55,8.55,8.5,8.5,965300.0
2023-06-08 14:30:00+07:00,8.55,8.6,8.5,8.55,4570700.0
2023-06-08 14:35:00+07:00,8.55,8.55,8.55,8.55,326800.0
2023-06-08 14:40:00+07:00,8.55,8.65,8.55,8.65,12111600.0
2023-06-08 14:45:00+07:00,8.6,8.65,8.6,8.65,6479600.0
2023-06-08 14:50:00+07:00,8.6,8.65,8.6,8.65,771300.0
2023-06-08 14:55:00+07:00,8.6,8.65,8.6,8.65,12212700.0
2023-06-08 15:00:00+07:00,8.6,8.65,8.6,8.6,4747800.0
2023-06-08 15:05:00+07:00,8.6,8.6,8.6,8.6,661100.0
2023-06-08 15:10:00+07:00,8.6,8.6,8.55,8.6,2192000.0
2023-06-08 15:15:00+07:00,8.6,8.65,8.55,8.65,1707700.0
2023-06-08 15:20:00+07:00,8.65,8.65,8.6,8.6,11508400.0
2023-06-08 15:25:00+07:00,8.6,8.65,8.6,8.65,41000.0
2023-06-08 15:30:00+07:00,8.65,8.65,8.6,8.65,135500.0
2023-06-08 15:35:00+07:00,8.65,8.65,8.6,8.6,3616400.0
2023-06-08 15:40:00+07:00,8.6,8.65,8.6,8.65,1296000.0
2023-06-08 15:45:00+07:00,8.65,8.65,8.6,8.6,215900.0
2023-06-08 15:50:00+07:00,8.65,8.65,8.6,8.65,96400.0
2023-06-08 15:55:00+07:00,8.65,8.65,8.6,8.6,153300.0
2023-06-08 16:00:00+07:00,8.65,8.65,8.6,8.65,168700.0
2023-06-08 16:05:00+07:00,8.65,8.65,8.6,8.65,146200.0
2023-06-08 16:10:00+07:00,8.6,8.65,8.6,8.65,395400.0
2023-06-08 16:15:00+07:00,8.65,8.65,8.6,8.65,1230000.0
2023-06-08 16:20:00+07:00,8.6,8.65,8.55,8.6,11901900.0
2023-06-08 16:25:00+07:00,8.6,8.6,8.55,8.6,2068900.0
2023-06-08 16:35:00+07:00,8.65,8.65,8.65,8.65,10066300.0
2023-06-09 09:55:00+07:00,8.65,8.65,8.55,8.6,2813000.0
2023-06-09 10:00:00+07:00,8.6,8.6,8.55,8.6,116600.0
2023-06-09 10:05:00+07:00,8.55,8.6,8.55,8.6,364600.0
2023-06-09 10:10:00+07:00,8.6,8.6,8.55,8.55,762400.0
2023-06-09 10:15:00+07:00,8.6,8.6,8.55,8.55,295700.0
2023-06-09 10:20:00+07:00,8.6,8.6,8.55,8.6,2966700.0
2023-06-09 10:25:00+07:00,8.6,8.6,8.6,8.6,1496000.0
2023-06-09 10:30:00+07:00,8.6,8.6,8.55,8.6,307900.0
2023-06-09 10:35:00+07:00,8.6,8.6,8.55,8.6,595700.0
2023-06-09 10:40:00+07:00,8.6,8.6,8.55,8.6,152900.0
2023-06-09 10:45:00+07:00,8.6,8.6,8.55,8.55,226500.0
2023-06-09 10:50:00+07:00,8.6,8.6,8.55,8.6,105000.0
2023-06-09 10:55:00+07:00,8.6,8.6,8.55,8.55,176300.0
2023-06-09 11:00:00+07:00,8.55,8.6,8.55,8.6,2324800.0
2023-06-09 11:05:00+07:00,8.6,8.6,8.6,8.6,63400.0
2023-06-09 11:10:00+07:00,8.6,8.6,8.55,8.6,36700.0
2023-06-09 11:15:00+07:00,8.6,8.6,8.55,8.55,423600.0
2023-06-09 11:20:00+07:00,8.55,8.6,8.5,8.55,7861700.0
2023-06-09 11:25:00+07:00,8.55,8.55,8.5,8.55,318500.0
2023-06-09 11:30:00+07:00,8.55,8.55,8.5,8.55,74300.0
2023-06-09 11:35:00+07:00,8.55,8.55,8.5,8.55,37400.0
2023-06-09 11:40:00+07:00,8.55,8.55,8.5,8.55,159300.0
2023-06-09 11:45:00+07:00,8.55,8.55,8.5,8.55,156700.0
2023-06-09 11:50:00+07:00,8.55,8.55,8.5,8.5,247300.0
2023-06-09 11:55:00+07:00,8.55,8.55,8.5,8.55,104900.0
2023-06-09 12:00:00+07:00,8.55,8.55,8.5,8.55,115000.0
2023-06-09 12:05:00+07:00,8.55,8.55,8.5,8.5,105800.0
2023-06-09 12:10:00+07:00,8.55,8.55,8.5,8.5,103800.0
2023-06-09 12:15:00+07:00,8.55,8.6,8.5,8.55,2642900.0
2023-06-09 12:20:00+07:00,8.55,8.6,8.55,8.55,929400.0
2023-06-09 12:25:00+07:00,8.55,8.6,8.55,8.55,8200.0
2023-06-09 14:25:00+07:00,8.6,8.6,8.55,8.6,242200.0
2023-06-09 14:30:00+07:00,8.6,8.6,8.55,8.55,12600.0
2023-06-09 14:35:00+07:00,8.55,8.6,8.55,8.55,35000.0
2023-06-09 14:40:00+07:00,8.6,8.6,8.55,8.55,69900.0
2023-06-09 14:45:00+07:00,8.55,8.6,8.55,8.55,39100.0
2023-06-09 14:50:00+07:00,8.6,8.6,8.55,8.6,168700.0
2023-06-09 14:55:00+07:00,8.6,8.6,8.55,8.55,106500.0
2023-06-09 15:00:00+07:00,8.55,8.6,8.55,8.55,90700.0
2023-06-09 15:05:00+07:00,8.55,8.6,8.55,8.6,224400.0
2023-06-09 15:10:00+07:00,8.6,8.6,8.55,8.55,76600.0
2023-06-09 15:15:00+07:00,8.55,8.6,8.55,8.55,63300.0
2023-06-09 15:20:00+07:00,8.6,8.6,8.55,8.6,112700.0
2023-06-09 15:25:00+07:00,8.55,8.6,8.55,8.6,183100.0
2023-06-09 15:30:00+07:00,8.6,8.6,8.55,8.6,166900.0
2023-06-09 15:35:00+07:00,8.6,8.6,8.55,8.55,94300.0
2023-06-09 15:40:00+07:00,8.6,8.6,8.55,8.6,47900.0
2023-06-09 15:45:00+07:00,8.55,8.6,8.55,8.55,72300.0
2023-06-09 15:50:00+07:00,8.55,8.6,8.55,8.55,97800.0
2023-06-09 15:55:00+07:00,8.6,8.6,8.55,8.6,160400.0
2023-06-09 16:00:00+07:00,8.55,8.6,8.55,8.55,113800.0
2023-06-09 16:05:00+07:00,8.6,8.6,8.55,8.55,386900.0
2023-06-09 16:10:00+07:00,8.55,8.6,8.55,8.55,131100.0
2023-06-09 16:15:00+07:00,8.55,8.6,8.55,8.55,645600.0
2023-06-09 16:20:00+07:00,8.55,8.6,8.55,8.55,220700.0
2023-06-09 16:25:00+07:00,8.55,8.6,8.55,8.6,1911300.0
2023-06-09 16:35:00+07:00,8.6,8.6,8.6,8.6,5721500.0
2023-06-12 09:55:00+07:00,8.6,8.6,8.55,8.6,1228500.0
2023-06-12 10:00:00+07:00,8.55,8.6,8.55,8.6,62500.0
2023-06-12 10:05:00+07:00,8.6,8.6,8.55,8.55,162300.0
2023-06-12 10:10:00+07:00,8.55,8.6,8.55,8.55,46300.0
2023-06-12 10:15:00+07:00,8.55,8.6,8.55,8.55,231400.0
2023-06-12 10:20:00+07:00,8.55,8.6,8.55,8.6,245900.0
2023-06-12 10:25:00+07:00,8.55,8.6,8.55,8.55,24500.0
2023-06-12 10:30:00+07:00,8.55,8.65,8.55,8.6,1854600.0
2023-06-12 10:35:00+07:00,8.6,8.65,8.55,8.6,2977800.0
2023-06-12 10:40:00+07:00,8.6,8.65,8.6,8.6,772000.0
2023-06-12 10:45:00+07:00,8.6,8.65,8.6,8.6,1390400.0
2023-06-12 10:50:00+07:00,8.6,8.6,8.5,8.55,18428800.0
2023-06-12 10:55:00+07:00,8.5,8.55,8.5,8.55,90300.0
2023-06-12 11:00:00+07:00,8.55,8.55,8.5,8.55,840100.0
2023-06-12 11:05:00+07:00,8.55,8.55,8.5,8.55,146300.0
2023-06-12 11:10:00+07:00,8.55,8.55,8.5,8.55,43300.0
2023-06-12 11:15:00+07:00,8.55,8.55,8.5,8.55,50000.0
2023-06-12 11:20:00+07:00,8.55,8.55,8.5,8.55,75200.0
2023-06-12 11:25:00+07:00,8.55,8.55,8.5,8.55,68900.0
2023-06-12 11:30:00+07:00,8.5,8.55,8.5,8.55,100200.0
2023-06-12 11:35:00+07:00,8.55,8.55,8.5,8.55,47000.0
2023-06-12 11:40:00+07:00,8.5,8.55,8.5,8.55,41900.0
2023-06-12 11:45:00+07:00,8.5,8.55,8.5,8.5,59400.0
2023-06-12 11:50:00+07:00,8.5,8.55,8.5,8.5,39500.0
2023-06-12 11:55:00+07:00,8.5,8.55,8.5,8.5,43400.0
2023-06-12 12:00:00+07:00,8.5,8.55,8.5,8.5,72300.0
2023-06-12 12:05:00+07:00,8.5,8.55,8.5,8.5,109800.0
2023-06-12 12:10:00+07:00,8.5,8.55,8.5,8.55,70900.0
2023-06-12 12:15:00+07:00,8.55,8.55,8.5,8.5,128900.0
2023-06-12 12:20:00+07:00,8.5,8.55,8.5,8.5,51600.0
2023-06-12 12:25:00+07:00,8.5,8.55,8.5,8.5,566000.0
2023-06-12 14:25:00+07:00,8.55,8.55,8.5,8.55,984400.0
2023-06-12 14:30:00+07:00,8.55,8.55,8.5,8.5,41700.0
2023-06-12 14:35:00+07:00,8.5,8.55,8.5,8.5,67400.0
2023-06-12 14:40:00+07:00,8.5,8.55,8.5,8.55,84300.0
2023-06-12 14:45:00+07:00,8.5,8.55,8.5,8.5,85400.0
2023-06-12 14:50:00+07:00,8.5,8.55,8.5,8.5,72900.0
2023-06-12 14:55:00+07:00,8.55,8.55,8.5,8.5,103800.0
2023-06-12 15:00:00+07:00,8.5,8.55,8.5,8.55,365200.0
2023-06-12 15:05:00+07:00,8.5,8.55,8.5,8.5,94500.0
2023-06-12 15:10:00+07:00,8.5,8.55,8.5,8.5,124800.0
2023-06-12 15:15:00+07:00,8.5,8.55,8.5,8.55,92400.0
2023-06-12 15:20:00+07:00,8.5,8.55,8.5,8.55,71500.0
2023-06-12 15:25:00+07:00,8.5,8.55,8.5,8.5,144800.0
2023-06-12 15:30:00+07:00,8.5,8.55,8.5,8.5,61600.0
2023-06-12 15:35:00+07:00,8.55,8.55,8.5,8.5,293800.0
2023-06-12 15:40:00+07:00,8.5,8.55,8.5,8.55,62800.0
2023-06-12 15:45:00+07:00,8.55,8.55,8.5,8.55,133800.0
2023-06-12 15:50:00+07:00,8.55,8.55,8.5,8.5,233100.0
2023-06-12 15:55:00+07:00,8.5,8.55,8.5,8.5,116600.0
2023-06-12 16:00:00+07:00,8.55,8.55,8.5,8.5,139300.0
2023-06-12 16:05:00+07:00,8.55,8.55,8.5,8.5,1438200.0
2023-06-12 16:10:00+07:00,8.5,8.55,8.5,8.55,94000.0
2023-06-12 16:15:00+07:00,8.55,8.55,8.5,8.55,100800.0
2023-06-12 16:20:00+07:00,8.5,8.55,8.5,8.5,747500.0
2023-06-12 16:25:00+07:00,8.5,8.55,8.5,8.55,853100.0
2023-06-12 16:35:00+07:00,8.55,8.55,8.55,8.55,4414800.0
2023-06-13 09:55:00+07:00,8.55,8.55,8.5,8.55,2393400.0
2023-06-13 10:00:00+07:00,8.5,8.55,8.5,8.55,2869300.0
2023-06-13 10:05:00+07:00,8.55,8.55,8.5,8.55,201800.0
2023-06-13 10:10:00+07:00,8.55,8.55,8.5,8.5,2015300.0
