datetime,Open,High,Low,Close,Volume
2023-05-10 14:50:00+07:00,3.52,3.54,3.52,3.54,151700.0
2023-05-10 14:55:00+07:00,3.52,3.54,3.52,3.52,223000.0
2023-05-10 15:00:00+07:00,3.52,3.54,3.52,3.52,175600.0
2023-05-10 15:05:00+07:00,3.54,3.54,3.52,3.52,198600.0
2023-05-10 15:10:00+07:00,3.54,3.54,3.52,3.52,152100.0
2023-05-10 15:15:00+07:00,3.54,3.54,3.52,3.54,206200.0
2023-05-10 15:20:00+07:00,3.54,3.54,3.52,3.52,1556200.0
2023-05-10 15:25:00+07:00,3.52,3.54,3.5,3.52,343800.0
2023-05-10 15:30:00+07:00,3.52,3.54,3.52,3.54,148400.0
2023-05-10 15:35:00+07:00,3.54,3.54,3.52,3.52,219000.0
2023-05-10 15:40:00+07:00,3.52,3.54,3.52,3.52,422000.0
2023-05-10 15:45:00+07:00,3.54,3.54,3.52,3.54,207000.0
2023-05-10 15:50:00+07:00,3.54,3.54,3.52,3.54,396600.0
2023-05-10 15:55:00+07:00,3.54,3.54,3.52,3.54,220900.0
2023-05-10 16:00:00+07:00,3.54,3.54,3.52,3.54,144800.0
2023-05-10 16:05:00+07:00,3.52,3.54,3.52,3.52,366000.0
2023-05-10 16:10:00+07:00,3.54,3.54,3.5,3.52,2519600.0
2023-05-10 16:15:00+07:00,3.54,3.54,3.52,3.52,1222800.0
2023-05-10 16:20:00+07:00,3.52,3.52,3.52,3.52,122500.0
2023-05-10 16:25:00+07:00,3.52,3.52,3.5,3.52,131300.0
2023-05-10 16:35:00+07:00,3.52,3.52,3.52,3.52,2432500.0
2023-05-11 09:55:00+07:00,3.48,3.48,3.48,3.48,243200.0
2023-05-11 10:00:00+07:00,3.48,3.5,3.48,3.48,122200.0
2023-05-11 10:05:00+07:00,3.48,3.5,3.48,3.5,461900.0
2023-05-11 10:10:00+07:00,3.48,3.5,3.48,3.5,248300.0
2023-05-11 10:15:00+07:00,3.5,3.5,3.48,3.5,65500.0
2023-05-11 10:20:00+07:00,3.48,3.5,3.48,3.48,135000.0
2023-05-11 10:25:00+07:00,3.48,3.5,3.48,3.48,62800.0
2023-05-11 10:30:00+07:00,3.48,3.5,3.48,3.48,255800.0
2023-05-11 10:35:00+07:00,3.48,3.5,3.48,3.48,531700.0
2023-05-11 10:40:00+07:00,3.48,3.48,3.46,3.48,1531000.0
2023-05-11 10:45:00+07:00,3.48,3.48,3.46,3.48,152800.0
2023-05-11 10:50:00+07:00,3.48,3.48,3.44,3.46,2193200.0
2023-05-11 10:55:00+07:00,3.44,3.46,3.44,3.46,287100.0
2023-05-11 11:00:00+07:00,3.44,3.46,3.42,3.44,3453300.0
2023-05-11 11:05:00+07:00,3.44,3.44,3.42,3.44,1195200.0
2023-05-11 11:10:00+07:00,3.44,3.44,3.42,3.42,3924500.0
2023-05-11 11:15:00+07:00,3.44,3.44,3.4,3.42,1297300.0
2023-05-11 11:20:00+07:00,3.44,3.44,3.42,3.44,62400.0
2023-05-11 11:25:00+07:00,3.44,3.44,3.42,3.44,168900.0
2023-05-11 11:30:00+07:00,3.44,3.44,3.42,3.44,229700.0
2023-05-11 11:35:00+07:00,3.44,3.44,3.42,3.42,381900.0
2023-05-11 11:40:00+07:00,3.42,3.44,3.42,3.42,272900.0
2023-05-11 11:45:00+07:00,3.42,3.44,3.42,3.42,142800.0
2023-05-11 11:50:00+07:00,3.42,3.44,3.4,3.42,1153400.0
2023-05-11 11:55:00+07:00,3.42,3.42,3.34,3.38,6320900.0
2023-05-11 12:00:00+07:00,3.36,3.38,3.34,3.38,3990200.0
2023-05-11 12:05:00+07:00,3.38,3.38,3.36,3.38,902000.0
2023-05-11 12:10:00+07:00,3.38,3.4,3.36,3.4,767900.0
2023-05-11 12:15:00+07:00,3.4,3.4,3.38,3.4,123000.0
2023-05-11 12:20:00+07:00,3.38,3.38,3.36,3.38,1446100.0
2023-05-11 12:25:00+07:00,3.38,3.38,3.36,3.38,1772900.0
2023-05-11 14:25:00+07:00,3.36,3.38,3.36,3.38,1708800.0
2023-05-11 14:30:00+07:00,3.38,3.38,3.36,3.38,278100.0
2023-05-11 14:35:00+07:00,3.38,3.38,3.36,3.38,1197300.0
2023-05-11 14:40:00+07:00,3.38,3.38,3.34,3.34,8234200.0
2023-05-11 14:45:00+07:00,3.34,3.36,3.32,3.36,1464400.0
2023-05-11 14:50:00+07:00,3.36,3.36,3.34,3.36,120500.0
2023-05-11 14:55:00+07:00,3.36,3.36,3.34,3.36,136000.0
2023-05-11 15:00:00+07:00,3.36,3.36,3.32,3.34,2762200.0
2023-05-11 15:05:00+07:00,3.34,3.34,3.32,3.34,252400.0
2023-05-11 15:10:00+07:00,3.34,3.34,3.3,3.32,8017000.0
2023-05-11 15:15:00+07:00,3.32,3.32,3.3,3.3,1267500.0
2023-05-11 15:20:00+07:00,3.3,3.32,3.3,3.32,1000800.0
2023-05-11 15:25:00+07:00,3.32,3.32,3.3,3.32,589200.0
2023-05-11 15:30:00+07:00,3.32,3.34,3.3,3.34,1763100.0
2023-05-11 15:35:00+07:00,3.34,3.34,3.32,3.32,67800.0
2023-05-11 15:40:00+07:00,3.34,3.34,3.34,3.34,140800.0
2023-05-11 15:45:00+07:00,3.34,3.34,3.34,3.34,177900.0
2023-05-11 15:50:00+07:00,3.34,3.34,3.32,3.34,101700.0
2023-05-11 15:55:00+07:00,3.34,3.34,3.32,3.34,360200.0
2023-05-11 16:00:00+07:00,3.34,3.36,3.32,3.36,2884400.0
2023-05-11 16:05:00+07:00,3.36,3.36,3.32,3.34,1126700.0
2023-05-11 16:10:00+07:00,3.34,3.34,3.34,3.34,151000.0
2023-05-11 16:15:00+07:00,3.34,3.34,3.32,3.34,196700.0
2023-05-11 16:20:00+07:00,3.34,3.34,3.32,3.34,2811000.0
2023-05-11 16:25:00+07:00,3.34,3.36,3.32,3.36,1884100.0
2023-05-11 16:35:00+07:00,3.36,3.36,3.36,3.36,4093000.0
2023-05-12 09:55:00+07:00,3.36,3.38,3.36,3.36,235900.0
2023-05-12 10:00:00+07:00,3.38,3.38,3.36,3.38,888500.0
2023-05-12 10:05:00+07:00,3.36,3.4,3.36,3.38,1100000.0
2023-05-12 10:10:00+07:00,3.38,3.4,3.36,3.36,503900.0
2023-05-12 10:15:00+07:00,3.38,3.38,3.36,3.36,199400.0
2023-05-12 10:20:00+07:00,3.36,3.38,3.34,3.34,1396400.0
2023-05-12 10:25:00+07:00,3.36,3.36,3.34,3.34,457700.0
2023-05-12 10:30:00+07:00,3.36,3.36,3.34,3.34,46600.0
2023-05-12 10:35:00+07:00,3.36,3.36,3.34,3.36,23600.0
2023-05-12 10:40:00+07:00,3.34,3.36,3.34,3.36,11900.0
2023-05-12 10:45:00+07:00,3.36,3.36,3.32,3.32,1259700.0
2023-05-12 10:50:00+07:00,3.32,3.34,3.3,3.32,1792400.0
2023-05-12 10:55:00+07:00,3.32,3.32,3.3,3.3,68800.0
2023-05-12 11:00:00+07:00,3.32,3.32,3.3,3.32,78400.0
2023-05-12 11:05:00+07:00,3.32,3.32,3.3,3.32,283500.0
2023-05-12 11:10:00+07:00,3.32,3.32,3.3,3.32,375300.0
2023-05-12 11:15:00+07:00,3.32,3.34,3.32,3.34,431000.0
2023-05-12 11:20:00+07:00,3.34,3.34,3.32,3.32,15600.0
2023-05-12 11:25:00+07:00,3.32,3.34,3.32,3.32,93600.0
2023-05-12 11:30:00+07:00,3.34,3.34,3.32,3.32,97400.0
2023-05-12 11:35:00+07:00,3.32,3.34,3.3,3.3,1033800.0
2023-05-12 11:40:00+07:00,3.3,3.32,3.3,3.32,101000.0
2023-05-12 11:45:00+07:00,3.3,3.32,3.3,3.32,12800.0
2023-05-12 11:50:00+07:00,3.32,3.32,3.3,3.32,3700.0
2023-05-12 11:55:00+07:00,3.32,3.32,3.3,3.3,13100.0
2023-05-12 12:00:00+07:00,3.3,3.32,3.3,3.3,22700.0
2023-05-12 12:05:00+07:00,3.3,3.32,3.3,3.32,68400.0
2023-05-12 12:10:00+07:00,3.3,3.32,3.3,3.32,178600.0
2023-05-12 12:15:00+07:00,3.32,3.32,3.3,3.32,15100.0
2023-05-12 12:20:00+07:00,3.32,3.32,3.3,3.32,117300.0
2023-05-12 12:25:00+07:00,3.32,3.32,3.3,3.32,43600.0
2023-05-12 14:25:00+07:00,3.32,3.34,3.32,3.34,904300.0
2023-05-12 14:30:00+07:00,3.34,3.34,3.32,3.32,5100.0
2023-05-12 14:35:00+07:00,3.32,3.32,3.3,3.3,1058600.0
2023-05-12 14:40:00+07:00,3.32,3.32,3.3,3.32,17600.0
2023-05-12 14:45:00+07:00,3.3,3.32,3.3,3.3,15900.0
2023-05-12 14:50:00+07:00,3.32,3.32,3.3,3.3,220900.0
2023-05-12 14:55:00+07:00,3.3,3.32,3.3,3.3,72700.0
2023-05-12 15:00:00+07:00,3.32,3.32,3.3,3.32,64900.0
2023-05-12 15:05:00+07:00,3.3,3.32,3.28,3.3,5223200.0
2023-05-12 15:10:00+07:00,3.3,3.32,3.28,3.3,711300.0
2023-05-12 15:15:00+07:00,3.3,3.32,3.3,3.3,18800.0
2023-05-12 15:20:00+07:00,3.32,3.32,3.3,3.3,122900.0
2023-05-12 15:25:00+07:00,3.32,3.32,3.3,3.3,15500.0
2023-05-12 15:30:00+07:00,3.32,3.32,3.3,3.3,14600.0
2023-05-12 15:35:00+07:00,3.3,3.34,3.3,3.32,1224200.0
2023-05-12 15:40:00+07:00,3.32,3.34,3.32,3.34,124400.0
2023-05-12 15:45:00+07:00,3.34,3.34,3.32,3.32,10800.0
2023-05-12 15:50:00+07:00,3.32,3.34,3.32,3.32,13900.0
2023-05-12 15:55:00+07:00,3.34,3.34,3.32,3.32,150000.0
2023-05-12 16:00:00+07:00,3.32,3.34,3.32,3.32,1044200.0
2023-05-12 16:05:00+07:00,3.32,3.34,3.32,3.32,139800.0
2023-05-12 16:10:00+07:00,3.32,3.34,3.32,3.32,46300.0
2023-05-12 16:15:00+07:00,3.32,3.34,3.32,3.32,12400.0
2023-05-12 16:20:00+07:00,3.34,3.34,3.32,3.34,121900.0
2023-05-12 16:25:00+07:00,3.32,3.34,3.32,3.32,231100.0
2023-05-12 16:35:00+07:00,3.34,3.34,3.34,3.34,2364000.0
2023-05-15 09:55:00+07:00,3.34,3.34,3.32,3.32,575800.0
2023-05-15 10:00:00+07:00,3.34,3.34,3.24,3.24,3997600.0
2023-05-15 10:05:00+07:00,3.26,3.26,3.2,3.24,5155800.0
2023-05-15 10:10:00+07:00,3.22,3.24,3.2,3.24,3130600.0
2023-05-15 10:15:00+07:00,3.24,3.28,3.22,3.28,904400.0
2023-05-15 10:20:00+07:00,3.28,3.3,3.26,3.26,1311000.0
2023-05-15 10:25:00+07:00,3.28,3.28,3.24,3.24,668000.0
2023-05-15 10:30:00+07:00,3.24,3.26,3.24,3.26,38100.0
2023-05-15 10:35:00+07:00,3.26,3.26,3.24,3.24,113200.0
2023-05-15 10:40:00+07:00,3.26,3.28,3.24,3.26,1613100.0
2023-05-15 10:45:00+07:00,3.24,3.26,3.22,3.26,2655900.0
2023-05-15 10:50:00+07:00,3.24,3.26,3.22,3.24,2463600.0
2023-05-15 10:55:00+07:00,3.24,3.26,3.22,3.24,3919300.0
2023-05-15 11:00:00+07:00,3.24,3.24,3.22,3.24,16000.0
2023-05-15 11:05:00+07:00,3.24,3.24,3.22,3.22,638700.0
2023-05-15 11:10:00+07:00,3.22,3.24,3.22,3.24,22300.0
2023-05-15 11:15:00+07:00,3.24,3.24,3.22,3.24,77800.0
2023-05-15 11:20:00+07:00,3.24,3.24,3.24,3.24,123300.0
2023-05-15 11:25:00+07:00,3.24,3.24,3.22,3.24,51200.0
2023-05-15 11:30:00+07:00,3.24,3.24,3.22,3.24,24600.0
2023-05-15 11:35:00+07:00,3.24,3.24,3.22,3.22,31700.0
2023-05-15 11:40:00+07:00,3.24,3.26,3.22,3.26,4005000.0
2023-05-15 11:45:00+07:00,3.26,3.26,3.24,3.24,1532400.0
2023-05-15 11:50:00+07:00,3.26,3.26,3.24,3.26,151000.0
2023-05-15 11:55:00+07:00,3.26,3.26,3.26,3.26,17700.0
2023-05-15 12:00:00+07:00,3.24,3.24,3.24,3.24,1880200.0
2023-05-15 12:05:00+07:00,3.24,3.24,3.22,3.24,131600.0
2023-05-15 12:10:00+07:00,3.24,3.24,3.24,3.24,7500.0
2023-05-15 12:15:00+07:00,3.24,3.24,3.22,3.22,99900.0
2023-05-15 12:20:00+07:00,3.22,3.24,3.22,3.22,60700.0
2023-05-15 12:25:00+07:00,3.24,3.24,3.22,3.24,81400.0
2023-05-15 14:25:00+07:00,3.22,3.24,3.22,3.22,546200.0
2023-05-15 14:30:00+07:00,3.22,3.24,3.22,3.22,294500.0
2023-05-15 14:35:00+07:00,3.24,3.24,3.22,3.24,435900.0
2023-05-15 14:40:00+07:00,3.22,3.24,3.22,3.24,31600.0
2023-05-15 14:45:00+07:00,3.24,3.24,3.22,3.22,14500.0
2023-05-15 14:50:00+07:00,3.24,3.24,3.22,3.22,1300.0
2023-05-15 14:55:00+07:00,3.22,3.24,3.22,3.22,195500.0
2023-05-15 15:00:00+07:00,3.24,3.24,3.22,3.24,293900.0
2023-05-15 15:05:00+07:00,3.22,3.22,3.2,3.22,6180400.0
2023-05-15 15:10:00+07:00,3.22,3.22,3.2,3.2,179200.0
2023-05-15 15:15:00+07:00,3.22,3.22,3.2,3.22,90700.0
2023-05-15 15:20:00+07:00,3.2,3.22,3.2,3.2,2409800.0
2023-05-15 15:25:00+07:00,3.2,3.22,3.2,3.2,3275200.0
2023-05-15 15:30:00+07:00,3.2,3.22,3.2,3.2,76700.0
2023-05-15 15:35:00+07:00,3.22,3.22,3.2,3.22,783300.0
2023-05-15 15:40:00+07:00,3.22,3.22,3.18,3.18,2723000.0
2023-05-15 15:45:00+07:00,3.2,3.2,3.18,3.2,655700.0
2023-05-15 15:50:00+07:00,3.2,3.2,3.18,3.2,218400.0
2023-05-15 15:55:00+07:00,3.18,3.2,3.18,3.18,222300.0
2023-05-15 16:00:00+07:00,3.18,3.2,3.18,3.18,487600.0
2023-05-15 16:05:00+07:00,3.18,3.2,3.18,3.2,2125300.0
2023-05-15 16:10:00+07:00,3.2,3.2,3.18,3.2,815800.0
2023-05-15 16:15:00+07:00,3.2,3.2,3.18,3.2,379700.0
2023-05-15 16:20:00+07:00,3.2,3.2,3.18,3.2,168600.0
2023-05-15 16:25:00+07:00,3.2,3.2,3.18,3.2,2198800.0
2023-05-15 16:35:00+07:00,3.22,3.22,3.22,3.22,3833300.0
2023-05-16 09:55:00+07:00,3.2,3.22,3.2,3.2,878500.0
2023-05-16 10:00:00+07:00,3.18,3.22,3.18,3.2,2148400.0
2023-05-16 10:05:00+07:00,3.22,3.22,3.16,3.16,1353300.0
2023-05-16 10:10:00+07:00,3.18,3.18,3.16,3.18,630100.0
2023-05-16 10:15:00+07:00,3.18,3.18,3.16,3.16,2113300.0
2023-05-16 10:20:00+07:00,3.18,3.2,3.16,3.18,3226300.0
2023-05-16 10:25:00+07:00,3.18,3.2,3.18,3.18,53000.0
2023-05-16 10:30:00+07:00,3.18,3.2,3.18,3.18,28900.0
2023-05-16 10:35:00+07:00,3.18,3.18,3.18,3.18,575500.0
2023-05-16 10:40:00+07:00,3.18,3.2,3.18,3.18,49900.0
2023-05-16 10:45:00+07:00,3.2,3.2,3.18,3.18,58200.0
2023-05-16 10:50:00+07:00,3.18,3.2,3.18,3.18,763500.0
2023-05-16 10:55:00+07:00,3.2,3.2,3.18,3.18,37700.0
2023-05-16 11:00:00+07:00,3.18,3.2,3.18,3.2,23700.0
2023-05-16 11:05:00+07:00,3.2,3.2,3.18,3.18,436100.0
2023-05-16 11:10:00+07:00,3.18,3.18,3.16,3.18,1490400.0
2023-05-16 11:15:00+07:00,3.16,3.18,3.14,3.16,1068300.0
2023-05-16 11:20:00+07:00,3.14,3.16,3.14,3.16,350500.0
2023-05-16 11:25:00+07:00,3.16,3.16,3.14,3.16,72800.0
2023-05-16 11:30:00+07:00,3.16,3.16,3.14,3.14,2356600.0
2023-05-16 11:35:00+07:00,3.14,3.14,3.12,3.14,439100.0
2023-05-16 11:40:00+07:00,3.12,3.14,3.12,3.12,3447300.0
2023-05-16 11:45:00+07:00,3.12,3.14,3.12,3.12,56300.0
2023-05-16 11:50:00+07:00,3.12,3.16,3.12,3.16,6036500.0
2023-05-16 11:55:00+07:00,3.16,3.16,3.14,3.16,3074700.0
2023-05-16 12:00:00+07:00,3.16,3.16,3.14,3.16,1882800.0
2023-05-16 12:05:00+07:00,3.16,3.18,3.16,3.16,105400.0
2023-05-16 12:10:00+07:00,3.16,3.18,3.16,3.16,282500.0
2023-05-16 12:15:00+07:00,3.16,3.16,3.14,3.14,447200.0
2023-05-16 12:20:00+07:00,3.16,3.16,3.14,3.16,83900.0
2023-05-16 12:25:00+07:00,3.16,3.16,3.14,3.14,161300.0
2023-05-16 14:25:00+07:00,3.14,3.16,3.14,3.14,67800.0
2023-05-16 14:30:00+07:00,3.16,3.16,3.14,3.16,25100.0
2023-05-16 14:35:00+07:00,3.16,3.16,3.16,3.16,9200.0
2023-05-16 14:40:00+07:00,3.16,3.16,3.14,3.14,395200.0
2023-05-16 14:45:00+07:00,3.16,3.16,3.14,3.14,81700.0
2023-05-16 14:50:00+07:00,3.14,3.16,3.14,3.16,378700.0
2023-05-16 14:55:00+07:00,3.16,3.16,3.14,3.16,40300.0
2023-05-16 15:00:00+07:00,3.16,3.16,3.14,3.14,38800.0
2023-05-16 15:05:00+07:00,3.14,3.16,3.14,3.14,402400.0
2023-05-16 15:10:00+07:00,3.14,3.16,3.14,3.14,43300.0
2023-05-16 15:15:00+07:00,3.14,3.16,3.12,3.14,4432200.0
2023-05-16 15:20:00+07:00,3.14,3.16,3.12,3.14,498300.0
2023-05-16 15:25:00+07:00,3.14,3.14,3.12,3.14,77900.0
2023-05-16 15:30:00+07:00,3.14,3.14,3.12,3.12,402700.0
2023-05-16 15:35:00+07:00,3.14,3.14,3.14,3.14,69100.0
2023-05-16 15:40:00+07:00,3.14,3.14,3.12,3.14,378900.0
2023-05-16 15:45:00+07:00,3.14,3.14,3.12,3.14,514700.0
2023-05-16 15:50:00+07:00,3.14,3.14,3.12,3.12,54600.0
2023-05-16 15:55:00+07:00,3.12,3.14,3.12,3.12,97400.0
2023-05-16 16:00:00+07:00,3.12,3.14,3.12,3.14,421400.0
2023-05-16 16:05:00+07:00,3.14,3.14,3.12,3.14,45700.0
2023-05-16 16:10:00+07:00,3.12,3.14,3.12,3.12,3071300.0
2023-05-16 16:15:00+07:00,3.14,3.14,3.12,3.14,72400.0
2023-05-16 16:20:00+07:00,3.12,3.14,3.12,3.12,221200.0
2023-05-16 16:25:00+07:00,3.14,3.14,3.12,3.12,2037100.0
2023-05-16 16:35:00+07:00,3.12,3.12,3.12,3.12,6897300.0
2023-05-17 09:55:00+07:00,3.14,3.14,3.12,3.14,905100.0
2023-05-17 10:00:00+07:00,3.14,3.16,3.12,3.14,1481500.0
2023-05-17 10:05:00+07:00,3.14,3.16,3.12,3.14,1375300.0
2023-05-17 10:10:00+07:00,3.14,3.14,3.12,3.14,312900.0
2023-05-17 10:15:00+07:00,3.14,3.14,3.12,3.14,6829300.0
2023-05-17 10:20:00+07:00,3.14,3.14,3.12,3.14,4682800.0
2023-05-17 10:25:00+07:00,3.14,3.14,3.12,3.12,4104600.0
2023-05-17 10:30:00+07:00,3.12,3.12,3.08,3.08,5900700.0
2023-05-17 10:35:00+07:00,3.08,3.08,3.06,3.08,10162300.0
2023-05-17 10:40:00+07:00,3.08,3.08,3.04,3.06,4468700.0
2023-05-17 10:45:00+07:00,3.04,3.06,3.04,3.06,550600.0
2023-05-17 10:50:00+07:00,3.06,3.06,3.04,3.04,414500.0
2023-05-17 10:55:00+07:00,3.04,3.06,3.04,3.04,906800.0
2023-05-17 11:00:00+07:00,3.06,3.06,3.04,3.04,9693600.0
2023-05-17 11:05:00+07:00,3.06,3.08,3.04,3.08,6565500.0
2023-05-17 11:10:00+07:00,3.08,3.08,3.06,3.08,131700.0
2023-05-17 11:15:00+07:00,3.08,3.08,3.06,3.08,107000.0
2023-05-17 11:20:00+07:00,3.08,3.08,3.06,3.06,969000.0
2023-05-17 11:25:00+07:00,3.06,3.08,3.06,3.08,113100.0
2023-05-17 11:30:00+07:00,3.08,3.08,3.06,3.06,131100.0
2023-05-17 11:35:00+07:00,3.06,3.08,3.06,3.08,293900.0
2023-05-17 11:40:00+07:00,3.08,3.08,3.06,3.08,137000.0
2023-05-17 11:45:00+07:00,3.06,3.08,3.06,3.08,85300.0
2023-05-17 11:50:00+07:00,3.08,3.08,3.04,3.06,4540500.0
2023-05-17 11:55:00+07:00,3.06,3.06,3.04,3.06,667300.0
2023-05-17 12:00:00+07:00,3.06,3.06,3.04,3.04,413200.0
2023-05-17 12:05:00+07:00,3.04,3.06,3.04,3.06,2133400.0
2023-05-17 12:10:00+07:00,3.06,3.06,3.04,3.06,154200.0
2023-05-17 12:15:00+07:00,3.06,3.06,3.04,3.06,132800.0
2023-05-17 12:20:00+07:00,3.06,3.06,3.06,3.06,126400.0
2023-05-17 12:25:00+07:00,3.06,3.06,3.06,3.06,98700.0
2023-05-17 14:25:00+07:00,3.04,3.06,3.04,3.06,1180800.0
2023-05-17 14:30:00+07:00,3.06,3.06,3.04,3.06,194900.0
2023-05-17 14:35:00+07:00,3.06,3.06,3.04,3.06,807000.0
2023-05-17 14:40:00+07:00,3.06,3.06,3.04,3.06,161600.0
2023-05-17 14:45:00+07:00,3.06,3.06,3.04,3.06,216400.0
2023-05-17 14:50:00+07:00,3.06,3.06,3.04,3.06,252100.0
2023-05-17 14:55:00+07:00,3.04,3.06,3.04,3.06,470700.0
2023-05-17 15:00:00+07:00,3.06,3.06,3.04,3.06,673100.0
2023-05-17 15:05:00+07:00,3.06,3.08,3.06,3.08,6355300.0
2023-05-17 15:10:00+07:00,3.08,3.08,3.06,3.08,9435500.0
2023-05-17 15:15:00+07:00,3.08,3.08,3.08,3.08,209400.0
2023-05-17 15:20:00+07:00,3.08,3.08,3.06,3.06,3871300.0
2023-05-17 15:25:00+07:00,3.06,3.06,3.04,3.06,432900.0
2023-05-17 15:30:00+07:00,3.06,3.06,3.04,3.06,126700.0
2023-05-17 15:35:00+07:00,3.06,3.06,3.04,3.06,173100.0
2023-05-17 15:40:00+07:00,3.06,3.06,3.04,3.06,172400.0
2023-05-17 15:45:00+07:00,3.06,3.06,3.02,3.04,7468900.0
2023-05-17 15:50:00+07:00,3.04,3.06,3.02,3.06,12481700.0
2023-05-17 15:55:00+07:00,3.06,3.06,3.06,3.06,101400.0
2023-05-17 16:00:00+07:00,3.06,3.06,3.04,3.04,1916100.0
2023-05-17 16:05:00+07:00,3.04,3.04,3.02,3.02,115300.0
2023-05-17 16:10:00+07:00,3.04,3.04,3.02,3.04,858500.0
2023-05-17 16:15:00+07:00,3.04,3.04,3.02,3.04,180100.0
2023-05-17 16:20:00+07:00,3.04,3.04,3.02,3.04,288200.0
2023-05-17 16:25:00+07:00,3.04,3.04,3.0,3.02,13535600.0
2023-05-17 16:35:00+07:00,3.06,3.06,3.06,3.06,6827200.0
2023-05-18 09:55:00+07:00,3.08,3.1,3.08,3.08,528500.0
2023-05-18 10:00:00+07:00,3.1,3.12,3.06,3.08,3240600.0
2023-05-18 10:05:00+07:00,3.08,3.08,3.06,3.08,428100.0
2023-05-18 10:10:00+07:00,3.08,3.1,3.06,3.1,1673800.0
2023-05-18 10:15:00+07:00,3.1,3.1,3.08,3.1,485400.0
2023-05-18 10:20:00+07:00,3.08,3.1,3.08,3.1,281200.0
2023-05-18 10:25:00+07:00,3.1,3.1,3.08,3.1,139700.0
2023-05-18 10:30:00+07:00,3.1,3.1,3.08,3.1,166100.0
2023-05-18 10:35:00+07:00,3.1,3.1,3.08,3.1,151000.0
2023-05-18 10:40:00+07:00,3.1,3.1,3.06,3.08,2189500.0
2023-05-18 10:45:00+07:00,3.08,3.08,3.06,3.06,394300.0
2023-05-18 10:50:00+07:00,3.08,3.08,3.06,3.08,232600.0
2023-05-18 10:55:00+07:00,3.08,3.1,3.08,3.1,863300.0
2023-05-18 11:00:00+07:00,3.1,3.12,3.1,3.12,715100.0
2023-05-18 11:05:00+07:00,3.12,3.12,3.1,3.12,248700.0
2023-05-18 11:10:00+07:00,3.12,3.12,3.1,3.12,130700.0
2023-05-18 11:15:00+07:00,3.1,3.14,3.1,3.14,1091300.0
2023-05-18 11:20:00+07:00,3.14,3.14,3.1,3.1,1131800.0
2023-05-18 11:25:00+07:00,3.12,3.12,3.1,3.12,386900.0
2023-05-18 11:30:00+07:00,3.12,3.12,3.1,3.1,113500.0
2023-05-18 11:35:00+07:00,3.12,3.12,3.1,3.12,359900.0
2023-05-18 11:40:00+07:00,3.1,3.14,3.1,3.14,1245900.0
2023-05-18 11:45:00+07:00,3.12,3.14,3.12,3.14,178700.0
2023-05-18 11:50:00+07:00,3.14,3.14,3.12,3.12,105800.0
2023-05-18 11:55:00+07:00,3.12,3.12,3.12,3.12,681900.0
2023-05-18 12:00:00+07:00,3.12,3.12,3.1,3.12,27900.0
2023-05-18 12:05:00+07:00,3.12,3.12,3.12,3.12,759800.0
2023-05-18 12:10:00+07:00,3.12,3.14,3.12,3.12,614500.0
2023-05-18 12:15:00+07:00,3.12,3.14,3.12,3.12,12900.0
2023-05-18 12:20:00+07:00,3.12,3.14,3.12,3.12,41100.0
2023-05-18 12:25:00+07:00,3.12,3.14,3.12,3.12,87700.0
2023-05-18 14:25:00+07:00,3.12,3.14,3.12,3.12,155400.0
2023-05-18 14:30:00+07:00,3.14,3.14,3.12,3.14,100100.0
2023-05-18 14:35:00+07:00,3.14,3.14,3.12,3.14,66000.0
2023-05-18 14:40:00+07:00,3.14,3.14,3.12,3.14,55000.0
2023-05-18 14:45:00+07:00,3.14,3.14,3.12,3.14,306200.0
2023-05-18 14:50:00+07:00,3.14,3.14,3.12,3.12,458000.0
2023-05-18 14:55:00+07:00,3.14,3.14,3.12,3.14,68900.0
2023-05-18 15:00:00+07:00,3.14,3.14,3.1,3.12,3886800.0
2023-05-18 15:05:00+07:00,3.12,3.14,3.12,3.14,389100.0
2023-05-18 15:10:00+07:00,3.14,3.14,3.12,3.12,256600.0
2023-05-18 15:15:00+07:00,3.14,3.16,3.12,3.14,2892000.0
2023-05-18 15:20:00+07:00,3.14,3.14,3.14,3.14,92700.0
2023-05-18 15:25:00+07:00,3.14,3.14,3.14,3.14,452400.0
2023-05-18 15:30:00+07:00,3.14,3.14,3.12,3.14,275200.0
2023-05-18 15:35:00+07:00,3.14,3.14,3.14,3.14,168300.0
2023-05-18 15:40:00+07:00,3.14,3.14,3.12,3.14,113400.0
2023-05-18 15:45:00+07:00,3.14,3.14,3.12,3.14,64000.0
2023-05-18 15:50:00+07:00,3.14,3.14,3.12,3.14,177500.0
2023-05-18 15:55:00+07:00,3.14,3.14,3.12,3.14,34500.0
2023-05-18 16:00:00+07:00,3.14,3.14,3.12,3.14,62700.0
2023-05-18 16:05:00+07:00,3.14,3.14,3.12,3.14,333700.0
2023-05-18 16:10:00+07:00,3.14,3.14,3.14,3.14,1191500.0
2023-05-18 16:15:00+07:00,3.14,3.14,3.12,3.14,125600.0
2023-05-18 16:20:00+07:00,3.14,3.14,3.12,3.14,253000.0
2023-05-18 16:25:00+07:00,3.14,3.16,3.12,3.14,3042600.0
2023-05-18 16:35:00+07:00,3.14,3.14,3.14,3.14,6000700.0
2023-05-19 09:55:00+07:00,3.14,3.14,3.14,3.14,119900.0
2023-05-19 10:00:00+07:00,3.14,3.14,3.04,3.04,4772400.0
