datetime,Open,High,Low,Close,Volume
2023-07-12 11:50:00+07:00,35.5,35.75,35.5,35.5,1600.0
2023-07-12 11:55:00+07:00,35.75,35.75,35.5,35.75,2700.0
2023-07-12 12:00:00+07:00,35.5,35.75,35.5,35.5,13700.0
2023-07-12 12:05:00+07:00,35.5,35.75,35.25,35.25,256400.0
2023-07-12 12:10:00+07:00,35.25,35.5,35.25,35.5,26700.0
2023-07-12 12:15:00+07:00,35.5,35.5,35.25,35.25,19200.0
2023-07-12 12:20:00+07:00,35.5,35.5,35.25,35.5,11000.0
2023-07-12 12:25:00+07:00,35.5,35.5,35.25,35.5,23400.0
2023-07-12 14:25:00+07:00,35.25,35.5,35.25,35.5,49400.0
2023-07-12 14:30:00+07:00,35.25,35.5,35.25,35.5,12000.0
2023-07-12 14:35:00+07:00,35.25,35.5,35.0,35.25,479300.0
2023-07-12 14:40:00+07:00,35.25,35.25,35.0,35.25,3300.0
2023-07-12 14:45:00+07:00,35.25,35.25,35.0,35.25,30400.0
2023-07-12 14:50:00+07:00,35.25,35.25,35.0,35.25,14100.0
2023-07-12 14:55:00+07:00,35.25,35.25,35.0,35.25,19900.0
2023-07-12 15:00:00+07:00,35.25,35.25,35.0,35.25,31800.0
2023-07-12 15:05:00+07:00,35.0,35.25,35.0,35.25,8800.0
2023-07-12 15:10:00+07:00,35.25,35.25,35.0,35.25,6500.0
2023-07-12 15:15:00+07:00,35.25,35.25,35.0,35.25,11700.0
2023-07-12 15:20:00+07:00,35.0,35.25,35.0,35.25,15400.0
2023-07-12 15:25:00+07:00,35.25,35.25,35.0,35.25,11200.0
2023-07-12 15:30:00+07:00,35.25,35.25,35.0,35.25,12200.0
2023-07-12 15:35:00+07:00,35.25,35.25,35.0,35.25,24800.0
2023-07-12 15:40:00+07:00,35.25,35.25,35.0,35.0,104500.0
2023-07-12 15:45:00+07:00,35.0,35.25,35.0,35.25,35000.0
2023-07-12 15:50:00+07:00,35.25,35.25,35.0,35.0,4800.0
2023-07-12 15:55:00+07:00,35.25,35.25,35.0,35.25,10300.0
2023-07-12 16:00:00+07:00,35.25,35.25,35.0,35.25,63700.0
2023-07-12 16:05:00+07:00,35.25,35.25,35.0,35.25,25600.0
2023-07-12 16:10:00+07:00,35.25,35.25,35.0,35.25,35700.0
2023-07-12 16:15:00+07:00,35.25,35.25,35.0,35.25,21600.0
2023-07-12 16:20:00+07:00,35.25,35.25,35.0,35.25,27500.0
2023-07-12 16:25:00+07:00,35.25,35.25,35.0,35.0,35400.0
2023-07-12 16:35:00+07:00,35.25,35.25,35.25,35.25,392200.0
2023-07-13 09:55:00+07:00,35.25,35.25,35.25,35.25,72200.0
2023-07-13 10:00:00+07:00,35.25,35.25,35.0,35.25,132700.0
2023-07-13 10:05:00+07:00,35.0,35.25,35.0,35.25,3000.0
2023-07-13 10:10:00+07:00,35.25,35.5,35.25,35.25,160600.0
2023-07-13 10:15:00+07:00,35.25,35.5,35.25,35.5,7000.0
2023-07-13 10:20:00+07:00,35.5,35.5,35.25,35.5,6000.0
2023-07-13 10:25:00+07:00,35.25,35.25,35.25,35.25,7200.0
2023-07-13 10:30:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-07-13 10:35:00+07:00,35.5,35.5,35.25,35.25,600.0
2023-07-13 10:40:00+07:00,35.25,35.5,35.25,35.25,15500.0
2023-07-13 10:45:00+07:00,35.25,35.5,35.25,35.25,2100.0
2023-07-13 10:50:00+07:00,35.25,35.5,35.25,35.5,122700.0
2023-07-13 10:55:00+07:00,35.5,35.5,35.5,35.5,400.0
2023-07-13 11:00:00+07:00,35.25,35.5,35.25,35.5,6000.0
2023-07-13 11:05:00+07:00,35.5,35.5,35.25,35.5,1500.0
2023-07-13 11:10:00+07:00,35.5,35.5,35.25,35.25,5400.0
2023-07-13 11:15:00+07:00,35.25,35.5,35.25,35.5,22700.0
2023-07-13 11:20:00+07:00,35.25,35.5,35.25,35.5,1200.0
2023-07-13 11:25:00+07:00,35.25,35.25,35.25,35.25,98000.0
2023-07-13 11:30:00+07:00,35.5,35.5,35.25,35.25,1400.0
2023-07-13 11:35:00+07:00,35.25,35.25,35.25,35.25,2400.0
2023-07-13 11:40:00+07:00,35.25,35.25,35.25,35.25,2700.0
2023-07-13 11:45:00+07:00,35.25,35.5,35.25,35.5,1600.0
2023-07-13 11:50:00+07:00,35.25,35.5,35.25,35.5,8800.0
2023-07-13 11:55:00+07:00,35.5,35.5,35.5,35.5,2000.0
2023-07-13 12:00:00+07:00,35.5,35.5,35.25,35.5,5900.0
2023-07-13 12:05:00+07:00,35.5,35.5,35.25,35.5,2800.0
2023-07-13 12:10:00+07:00,35.5,35.5,35.5,35.5,900.0
2023-07-13 12:15:00+07:00,35.25,35.5,35.25,35.5,3800.0
2023-07-13 12:20:00+07:00,35.5,35.5,35.25,35.25,2600.0
2023-07-13 12:25:00+07:00,35.25,35.5,35.25,35.5,4300.0
2023-07-13 14:25:00+07:00,35.5,35.5,35.25,35.25,34900.0
2023-07-13 14:30:00+07:00,35.5,35.5,35.5,35.5,100.0
2023-07-13 14:35:00+07:00,35.5,35.5,35.25,35.5,12100.0
2023-07-13 14:40:00+07:00,35.25,35.5,35.25,35.5,2900.0
2023-07-13 14:45:00+07:00,35.25,35.5,35.25,35.5,800.0
2023-07-13 14:50:00+07:00,35.5,35.5,35.5,35.5,5000.0
2023-07-13 14:55:00+07:00,35.5,35.5,35.5,35.5,11900.0
2023-07-13 15:00:00+07:00,35.5,35.5,35.25,35.5,4000.0
2023-07-13 15:05:00+07:00,35.5,35.5,35.25,35.25,2400.0
2023-07-13 15:10:00+07:00,35.5,35.5,35.5,35.5,2300.0
2023-07-13 15:15:00+07:00,35.25,35.5,35.25,35.5,3900.0
2023-07-13 15:20:00+07:00,35.5,35.5,35.25,35.25,8200.0
2023-07-13 15:25:00+07:00,35.25,35.5,35.25,35.5,2200.0
2023-07-13 15:30:00+07:00,35.25,35.5,35.25,35.5,5100.0
2023-07-13 15:35:00+07:00,35.5,35.5,35.25,35.5,5000.0
2023-07-13 15:40:00+07:00,35.5,35.5,35.25,35.25,7700.0
2023-07-13 15:45:00+07:00,35.5,35.5,35.25,35.25,72900.0
2023-07-13 15:50:00+07:00,35.25,35.5,35.25,35.25,91200.0
2023-07-13 15:55:00+07:00,35.5,35.5,35.25,35.5,11600.0
2023-07-13 16:00:00+07:00,35.5,35.5,35.25,35.5,15300.0
2023-07-13 16:05:00+07:00,35.25,35.5,35.25,35.25,6100.0
2023-07-13 16:10:00+07:00,35.25,35.5,35.25,35.5,6000.0
2023-07-13 16:15:00+07:00,35.25,35.5,35.25,35.25,19500.0
2023-07-13 16:20:00+07:00,35.25,35.5,35.25,35.5,55900.0
2023-07-13 16:25:00+07:00,35.5,35.5,35.25,35.5,18500.0
2023-07-13 16:35:00+07:00,35.5,35.5,35.5,35.5,358000.0
2023-07-14 09:55:00+07:00,35.5,36.0,35.5,35.5,343100.0
2023-07-14 10:00:00+07:00,35.5,35.75,35.5,35.75,82500.0
2023-07-14 10:05:00+07:00,35.75,35.75,35.5,35.75,5000.0
2023-07-14 10:10:00+07:00,35.75,35.75,35.75,35.75,800.0
2023-07-14 10:15:00+07:00,35.75,35.75,35.5,35.75,12800.0
2023-07-14 10:20:00+07:00,35.75,35.75,35.5,35.75,18200.0
2023-07-14 10:25:00+07:00,35.75,35.75,35.5,35.75,216300.0
2023-07-14 10:30:00+07:00,35.75,35.75,35.5,35.75,60200.0
2023-07-14 10:35:00+07:00,35.75,36.0,35.5,36.0,159500.0
2023-07-14 10:40:00+07:00,36.0,36.0,35.5,35.75,167500.0
2023-07-14 10:45:00+07:00,35.75,36.0,35.75,35.75,1800.0
2023-07-14 10:50:00+07:00,35.75,36.0,35.75,35.75,2200.0
2023-07-14 10:55:00+07:00,35.75,35.75,35.5,35.75,154800.0
2023-07-14 11:00:00+07:00,35.75,35.75,35.5,35.75,15600.0
2023-07-14 11:05:00+07:00,35.75,35.75,35.5,35.75,3900.0
2023-07-14 11:10:00+07:00,35.75,35.75,35.5,35.75,2100.0
2023-07-14 11:15:00+07:00,35.5,35.75,35.5,35.75,3100.0
2023-07-14 11:20:00+07:00,35.75,35.75,35.5,35.75,4100.0
2023-07-14 11:25:00+07:00,35.75,35.75,35.5,35.75,2000.0
2023-07-14 11:30:00+07:00,35.75,35.75,35.5,35.5,8300.0
2023-07-14 11:35:00+07:00,35.75,35.75,35.5,35.75,2600.0
2023-07-14 11:40:00+07:00,35.5,35.75,35.5,35.75,54600.0
2023-07-14 11:45:00+07:00,35.75,35.75,35.5,35.5,3000.0
2023-07-14 11:50:00+07:00,35.75,35.75,35.5,35.75,5100.0
2023-07-14 11:55:00+07:00,35.75,35.75,35.5,35.5,4600.0
2023-07-14 12:00:00+07:00,35.75,35.75,35.5,35.75,1700.0
2023-07-14 12:05:00+07:00,35.75,35.75,35.5,35.75,2500.0
2023-07-14 12:10:00+07:00,35.75,35.75,35.5,35.75,9100.0
2023-07-14 12:15:00+07:00,35.5,35.75,35.5,35.5,11400.0
2023-07-14 12:20:00+07:00,35.75,35.75,35.5,35.5,3400.0
2023-07-14 12:25:00+07:00,35.75,35.75,35.5,35.5,1000.0
2023-07-14 14:25:00+07:00,35.5,35.75,35.5,35.5,52900.0
2023-07-14 14:30:00+07:00,35.75,35.75,35.5,35.5,82900.0
2023-07-14 14:35:00+07:00,35.5,35.5,35.25,35.5,250000.0
2023-07-14 14:40:00+07:00,35.25,35.5,35.25,35.5,3000.0
2023-07-14 14:45:00+07:00,35.25,35.5,35.25,35.25,7400.0
2023-07-14 14:50:00+07:00,35.5,35.5,35.25,35.25,22500.0
2023-07-14 14:55:00+07:00,35.5,35.5,35.25,35.25,31200.0
2023-07-14 15:00:00+07:00,35.25,35.5,35.25,35.5,27400.0
2023-07-14 15:05:00+07:00,35.25,35.75,35.25,35.75,506000.0
2023-07-14 15:10:00+07:00,35.75,35.75,35.5,35.5,7100.0
2023-07-14 15:15:00+07:00,35.5,35.75,35.5,35.5,8700.0
2023-07-14 15:20:00+07:00,35.75,35.75,35.5,35.75,12600.0
2023-07-14 15:25:00+07:00,35.75,35.75,35.5,35.5,6100.0
2023-07-14 15:30:00+07:00,35.5,35.75,35.5,35.75,10500.0
2023-07-14 15:35:00+07:00,35.75,35.75,35.5,35.5,9500.0
2023-07-14 15:40:00+07:00,35.75,35.75,35.5,35.5,9200.0
2023-07-14 15:45:00+07:00,35.75,35.75,35.5,35.5,7600.0
2023-07-14 15:50:00+07:00,35.75,35.75,35.5,35.75,3800.0
2023-07-14 15:55:00+07:00,35.75,35.75,35.5,35.75,12300.0
2023-07-14 16:00:00+07:00,35.75,35.75,35.5,35.75,700.0
2023-07-14 16:05:00+07:00,35.5,35.75,35.5,35.75,3700.0
2023-07-14 16:10:00+07:00,35.75,35.75,35.5,35.5,5100.0
2023-07-14 16:15:00+07:00,35.75,35.75,35.5,35.5,16700.0
2023-07-14 16:20:00+07:00,35.75,35.75,35.5,35.75,21900.0
2023-07-14 16:25:00+07:00,35.75,35.75,35.5,35.5,38800.0
2023-07-14 16:35:00+07:00,35.75,35.75,35.75,35.75,393900.0
2023-07-17 09:55:00+07:00,35.75,35.75,35.5,35.75,34100.0
2023-07-17 10:00:00+07:00,35.5,35.5,35.5,35.5,600.0
2023-07-17 10:05:00+07:00,35.75,35.75,35.5,35.5,7600.0
2023-07-17 10:10:00+07:00,35.5,35.75,35.5,35.5,4400.0
2023-07-17 10:15:00+07:00,35.75,35.75,35.5,35.75,3100.0
2023-07-17 10:20:00+07:00,35.5,35.75,35.5,35.5,4100.0
2023-07-17 10:25:00+07:00,35.75,35.75,35.5,35.75,12700.0
2023-07-17 10:30:00+07:00,35.5,35.75,35.5,35.5,3300.0
2023-07-17 10:35:00+07:00,35.75,35.75,35.5,35.75,11300.0
2023-07-17 10:40:00+07:00,35.75,35.75,35.5,35.75,46500.0
2023-07-17 10:45:00+07:00,35.75,35.75,35.5,35.75,87100.0
2023-07-17 10:50:00+07:00,35.75,35.75,35.5,35.5,21700.0
2023-07-17 10:55:00+07:00,35.75,35.75,35.75,35.75,1600.0
2023-07-17 11:00:00+07:00,35.75,35.75,35.5,35.75,8000.0
2023-07-17 11:05:00+07:00,35.5,35.75,35.5,35.5,3800.0
2023-07-17 11:10:00+07:00,35.5,36.0,35.5,35.75,324300.0
2023-07-17 11:15:00+07:00,36.0,36.0,35.75,35.75,1800.0
2023-07-17 11:20:00+07:00,35.75,36.0,35.75,36.0,16100.0
2023-07-17 11:25:00+07:00,36.0,36.0,35.75,35.75,60700.0
2023-07-17 11:30:00+07:00,36.0,36.25,35.75,36.0,449200.0
2023-07-17 11:35:00+07:00,36.25,36.25,36.0,36.0,25800.0
2023-07-17 11:40:00+07:00,36.25,36.25,36.0,36.0,3400.0
2023-07-17 11:45:00+07:00,36.25,36.25,36.0,36.25,5100.0
2023-07-17 11:50:00+07:00,36.0,36.25,36.0,36.0,4900.0
2023-07-17 11:55:00+07:00,36.25,36.25,36.0,36.0,12800.0
2023-07-17 12:00:00+07:00,36.0,36.5,36.0,36.25,368300.0
2023-07-17 12:05:00+07:00,36.25,36.25,36.0,36.0,114200.0
2023-07-17 12:10:00+07:00,36.25,36.5,36.0,36.5,246600.0
2023-07-17 12:15:00+07:00,36.5,36.5,36.0,36.25,110000.0
2023-07-17 12:20:00+07:00,36.25,36.25,36.0,36.25,12800.0
2023-07-17 12:25:00+07:00,36.25,36.25,36.0,36.25,700.0
2023-07-17 14:25:00+07:00,36.25,36.25,36.0,36.0,57600.0
2023-07-17 14:30:00+07:00,36.25,36.25,36.0,36.25,700.0
2023-07-17 14:35:00+07:00,36.25,36.5,36.0,36.5,94700.0
2023-07-17 14:40:00+07:00,36.25,36.5,36.25,36.5,11600.0
2023-07-17 14:45:00+07:00,36.5,36.5,36.25,36.5,6000.0
2023-07-17 14:50:00+07:00,36.25,36.5,36.25,36.5,5500.0
2023-07-17 14:55:00+07:00,36.5,36.5,36.25,36.5,6700.0
2023-07-17 15:00:00+07:00,36.5,36.5,36.25,36.5,4000.0
2023-07-17 15:05:00+07:00,36.25,36.5,36.25,36.5,20000.0
2023-07-17 15:10:00+07:00,36.5,36.5,36.25,36.5,20500.0
2023-07-17 15:15:00+07:00,36.25,36.5,36.0,36.0,259600.0
2023-07-17 15:20:00+07:00,36.0,36.25,36.0,36.0,25700.0
2023-07-17 15:25:00+07:00,36.25,36.25,36.0,36.0,3900.0
2023-07-17 15:30:00+07:00,36.25,36.25,36.0,36.25,3200.0
2023-07-17 15:35:00+07:00,36.0,36.25,36.0,36.25,21100.0
2023-07-17 15:40:00+07:00,36.25,36.25,36.0,36.25,5500.0
2023-07-17 15:45:00+07:00,36.25,36.25,36.0,36.25,6500.0
2023-07-17 15:50:00+07:00,36.25,36.25,36.0,36.25,5000.0
2023-07-17 15:55:00+07:00,36.25,36.25,36.0,36.0,9500.0
2023-07-17 16:00:00+07:00,36.25,36.25,36.0,36.0,5500.0
2023-07-17 16:05:00+07:00,36.25,36.25,36.0,36.25,5100.0
2023-07-17 16:10:00+07:00,36.0,36.25,36.0,36.0,18000.0
2023-07-17 16:15:00+07:00,36.0,36.25,36.0,36.25,20900.0
2023-07-17 16:20:00+07:00,36.0,36.25,36.0,36.0,17400.0
2023-07-17 16:25:00+07:00,36.0,36.25,36.0,36.25,47700.0
2023-07-17 16:35:00+07:00,36.0,36.0,36.0,36.0,441600.0
2023-07-18 09:55:00+07:00,36.0,36.0,36.0,36.0,20400.0
2023-07-18 10:00:00+07:00,36.25,36.5,36.25,36.5,118000.0
2023-07-18 10:05:00+07:00,36.25,36.5,36.25,36.25,8000.0
2023-07-18 10:10:00+07:00,36.25,36.5,36.25,36.25,148200.0
2023-07-18 10:15:00+07:00,36.25,36.25,36.0,36.25,5100.0
2023-07-18 10:20:00+07:00,36.25,36.25,36.0,36.25,8600.0
2023-07-18 10:25:00+07:00,36.25,36.25,36.25,36.25,5900.0
2023-07-18 10:30:00+07:00,36.25,36.25,36.25,36.25,13000.0
2023-07-18 10:35:00+07:00,36.25,36.5,36.25,36.5,277600.0
2023-07-18 10:40:00+07:00,36.5,36.5,36.5,36.5,700.0
2023-07-18 10:45:00+07:00,36.5,36.5,36.25,36.5,4700.0
2023-07-18 10:50:00+07:00,36.25,36.25,36.25,36.25,700.0
2023-07-18 10:55:00+07:00,36.25,36.5,36.25,36.25,19600.0
2023-07-18 11:00:00+07:00,36.25,36.5,36.25,36.25,6300.0
2023-07-18 11:05:00+07:00,36.5,36.5,36.25,36.5,107100.0
2023-07-18 11:10:00+07:00,36.5,36.5,36.25,36.25,379200.0
2023-07-18 11:15:00+07:00,36.25,36.25,36.0,36.0,3700.0
2023-07-18 11:20:00+07:00,36.25,36.25,36.0,36.0,800.0
2023-07-18 11:25:00+07:00,36.0,36.25,36.0,36.25,18700.0
2023-07-18 11:30:00+07:00,36.0,36.25,36.0,36.0,5700.0
2023-07-18 11:35:00+07:00,36.0,36.25,36.0,36.25,5000.0
2023-07-18 11:40:00+07:00,36.0,36.25,36.0,36.0,4800.0
2023-07-18 11:45:00+07:00,36.25,36.25,36.0,36.25,7800.0
2023-07-18 11:50:00+07:00,36.0,36.25,36.0,36.0,3900.0
2023-07-18 11:55:00+07:00,36.0,36.25,36.0,36.0,5300.0
2023-07-18 12:00:00+07:00,36.0,36.25,36.0,36.0,9200.0
2023-07-18 12:05:00+07:00,36.25,36.25,36.0,36.25,21200.0
2023-07-18 12:10:00+07:00,36.0,36.25,36.0,36.25,8600.0
2023-07-18 12:15:00+07:00,36.0,36.25,36.0,36.0,9800.0
2023-07-18 12:20:00+07:00,36.25,36.25,36.0,36.25,13700.0
2023-07-18 12:25:00+07:00,36.0,36.25,36.0,36.25,8100.0
2023-07-18 14:25:00+07:00,36.25,36.25,36.0,36.25,30100.0
2023-07-18 14:30:00+07:00,36.25,36.25,36.25,36.25,500.0
2023-07-18 14:35:00+07:00,36.25,36.25,36.0,36.25,2000.0
2023-07-18 14:40:00+07:00,36.0,36.25,36.0,36.0,3600.0
2023-07-18 14:45:00+07:00,36.25,36.25,36.0,36.0,5900.0
2023-07-18 14:50:00+07:00,36.25,36.25,36.0,36.0,3800.0
2023-07-18 14:55:00+07:00,36.25,36.25,36.0,36.25,3200.0
2023-07-18 15:00:00+07:00,36.0,36.25,36.0,36.25,5600.0
2023-07-18 15:05:00+07:00,36.0,36.25,36.0,36.25,10000.0
2023-07-18 15:10:00+07:00,36.25,36.25,36.0,36.25,10600.0
2023-07-18 15:15:00+07:00,36.25,36.25,36.0,36.25,7900.0
2023-07-18 15:20:00+07:00,36.25,36.25,36.0,36.25,8300.0
2023-07-18 15:25:00+07:00,36.25,36.25,36.0,36.25,12300.0
2023-07-18 15:30:00+07:00,36.25,36.25,36.0,36.25,65600.0
2023-07-18 15:35:00+07:00,36.0,36.25,36.0,36.25,36400.0
2023-07-18 15:40:00+07:00,36.25,36.25,36.0,36.25,21700.0
2023-07-18 15:45:00+07:00,36.25,36.25,36.0,36.25,17400.0
2023-07-18 15:50:00+07:00,36.25,36.25,36.0,36.25,20200.0
2023-07-18 15:55:00+07:00,36.25,36.25,36.0,36.0,38400.0
2023-07-18 16:00:00+07:00,36.25,36.25,36.0,36.0,25700.0
2023-07-18 16:05:00+07:00,36.25,36.25,36.0,36.25,30500.0
2023-07-18 16:10:00+07:00,36.0,36.25,36.0,36.25,24600.0
2023-07-18 16:15:00+07:00,36.0,36.25,36.0,36.25,34200.0
2023-07-18 16:20:00+07:00,36.25,36.25,36.0,36.25,61800.0
2023-07-18 16:25:00+07:00,36.25,36.25,36.0,36.25,72800.0
2023-07-18 16:35:00+07:00,36.25,36.25,36.25,36.25,357300.0
2023-07-19 09:55:00+07:00,36.5,36.5,36.5,36.5,83800.0
2023-07-19 10:00:00+07:00,36.25,36.5,36.25,36.25,178900.0
2023-07-19 10:05:00+07:00,36.0,36.25,36.0,36.25,11200.0
2023-07-19 10:10:00+07:00,36.25,36.25,36.0,36.25,5700.0
2023-07-19 10:15:00+07:00,36.25,36.5,36.25,36.5,139300.0
2023-07-19 10:20:00+07:00,36.5,36.5,36.25,36.5,8000.0
2023-07-19 10:25:00+07:00,36.5,36.5,36.25,36.5,23100.0
2023-07-19 10:30:00+07:00,36.5,36.5,36.25,36.5,9200.0
2023-07-19 10:35:00+07:00,36.5,36.5,36.25,36.5,11800.0
2023-07-19 10:40:00+07:00,36.5,36.5,36.25,36.5,8300.0
2023-07-19 10:45:00+07:00,36.5,36.5,36.25,36.5,13800.0
2023-07-19 10:50:00+07:00,36.5,36.5,36.25,36.25,15100.0
2023-07-19 10:55:00+07:00,36.5,36.5,36.25,36.5,4500.0
2023-07-19 11:00:00+07:00,36.25,36.25,36.0,36.0,537600.0
2023-07-19 11:05:00+07:00,36.0,36.25,36.0,36.0,29700.0
2023-07-19 11:10:00+07:00,36.25,36.25,36.0,36.25,29700.0
2023-07-19 11:15:00+07:00,36.0,36.5,36.0,36.5,240100.0
2023-07-19 11:20:00+07:00,36.5,36.5,36.25,36.5,6600.0
2023-07-19 11:25:00+07:00,36.5,36.5,36.25,36.5,14700.0
2023-07-19 11:30:00+07:00,36.5,36.5,36.25,36.5,11200.0
2023-07-19 11:35:00+07:00,36.5,36.5,36.5,36.5,15200.0
2023-07-19 11:40:00+07:00,36.5,36.75,36.5,36.75,467700.0
2023-07-19 11:45:00+07:00,36.5,36.75,36.5,36.75,512100.0
2023-07-19 11:50:00+07:00,36.75,37.0,36.75,37.0,161700.0
2023-07-19 11:55:00+07:00,37.0,37.0,36.75,36.75,28300.0
2023-07-19 12:00:00+07:00,37.0,37.0,36.5,36.5,259600.0
2023-07-19 12:05:00+07:00,36.75,36.75,36.5,36.5,8500.0
2023-07-19 12:10:00+07:00,36.75,36.75,36.5,36.75,14900.0
2023-07-19 12:15:00+07:00,36.75,36.75,36.5,36.75,7300.0
2023-07-19 12:20:00+07:00,36.5,36.75,36.5,36.5,12300.0
2023-07-19 12:25:00+07:00,36.5,36.75,36.5,36.75,9000.0
2023-07-19 14:25:00+07:00,36.75,37.0,36.75,36.75,389600.0
2023-07-19 14:30:00+07:00,37.0,37.0,36.75,37.0,51200.0
2023-07-19 14:35:00+07:00,37.0,37.0,36.5,36.5,440100.0
2023-07-19 14:40:00+07:00,36.75,36.75,36.5,36.75,5000.0
2023-07-19 14:45:00+07:00,36.5,36.75,36.5,36.5,4800.0
2023-07-19 14:50:00+07:00,36.5,37.0,36.5,36.75,369800.0
2023-07-19 14:55:00+07:00,36.75,37.0,36.75,36.75,297300.0
2023-07-19 15:05:00+07:00,36.5,36.75,36.5,36.75,34600.0
2023-07-19 15:10:00+07:00,36.75,36.75,36.75,36.75,700.0
2023-07-19 15:15:00+07:00,36.75,36.75,36.5,36.5,39700.0
2023-07-19 15:20:00+07:00,36.75,36.75,36.5,36.75,63100.0
2023-07-19 15:25:00+07:00,36.5,36.75,36.5,36.75,2300.0
2023-07-19 15:30:00+07:00,36.5,36.75,36.5,36.5,3600.0
2023-07-19 15:35:00+07:00,36.5,36.75,36.5,36.75,21700.0
2023-07-19 15:40:00+07:00,36.75,36.75,36.5,36.75,186700.0
2023-07-19 15:45:00+07:00,36.75,37.0,36.75,37.0,194400.0
2023-07-19 15:50:00+07:00,37.0,37.0,36.75,37.0,36800.0
2023-07-19 15:55:00+07:00,37.0,37.0,36.75,36.75,19700.0
2023-07-19 16:00:00+07:00,36.75,37.0,36.75,37.0,68100.0
2023-07-19 16:05:00+07:00,36.75,37.0,36.75,37.0,37000.0
2023-07-19 16:10:00+07:00,37.0,37.0,36.75,37.0,30100.0
2023-07-19 16:15:00+07:00,37.0,37.0,36.75,37.0,21200.0
2023-07-19 16:20:00+07:00,37.0,37.0,36.75,37.0,52900.0
2023-07-19 16:25:00+07:00,36.75,37.0,36.5,36.75,334900.0
2023-07-19 16:35:00+07:00,36.75,36.75,36.75,36.75,489900.0
2023-07-20 09:55:00+07:00,36.75,37.0,36.75,36.75,15600.0
2023-07-20 10:00:00+07:00,37.0,37.0,36.75,36.75,300.0
2023-07-20 10:05:00+07:00,36.75,37.0,36.75,36.75,23700.0
2023-07-20 10:10:00+07:00,36.75,37.0,36.75,36.75,3900.0
2023-07-20 10:15:00+07:00,36.75,36.75,36.5,36.5,227900.0
2023-07-20 10:20:00+07:00,36.5,36.75,36.5,36.5,20800.0
2023-07-20 10:25:00+07:00,36.75,36.75,36.5,36.5,4000.0
2023-07-20 10:30:00+07:00,36.5,36.75,36.5,36.75,72500.0
2023-07-20 10:35:00+07:00,36.5,36.75,36.5,36.5,2500.0
2023-07-20 10:40:00+07:00,36.5,36.75,36.5,36.75,124300.0
2023-07-20 10:45:00+07:00,36.5,36.75,36.5,36.5,2200.0
2023-07-20 10:50:00+07:00,36.5,36.75,36.5,36.5,1800.0
2023-07-20 10:55:00+07:00,36.5,36.75,36.5,36.5,3800.0
2023-07-20 11:00:00+07:00,36.75,36.75,36.5,36.5,9900.0
2023-07-20 11:05:00+07:00,36.5,36.75,36.5,36.5,1600.0
2023-07-20 11:10:00+07:00,36.75,36.75,36.5,36.5,1600.0
2023-07-20 11:15:00+07:00,36.5,36.75,36.5,36.75,2400.0
2023-07-20 11:20:00+07:00,36.5,36.75,36.5,36.5,8800.0
2023-07-20 11:25:00+07:00,36.5,36.75,36.5,36.5,28700.0
2023-07-20 11:30:00+07:00,36.5,36.75,36.5,36.75,1900.0
2023-07-20 11:35:00+07:00,36.75,36.75,36.5,36.5,4200.0
2023-07-20 11:40:00+07:00,36.75,36.75,36.5,36.75,396100.0
2023-07-20 11:45:00+07:00,36.75,36.75,36.5,36.75,1200.0
2023-07-20 11:50:00+07:00,36.5,36.75,36.5,36.75,5700.0
2023-07-20 11:55:00+07:00,36.5,36.75,36.5,36.75,8500.0
2023-07-20 12:00:00+07:00,36.75,37.0,36.75,37.0,160700.0
2023-07-20 12:05:00+07:00,37.0,37.0,37.0,37.0,8600.0
2023-07-20 12:10:00+07:00,37.0,37.0,36.75,37.0,15200.0
2023-07-20 12:15:00+07:00,37.0,37.0,36.75,37.0,8600.0
2023-07-20 12:20:00+07:00,37.0,37.0,36.75,37.0,8100.0
2023-07-20 12:25:00+07:00,37.0,37.0,36.75,37.0,17300.0
2023-07-20 14:25:00+07:00,36.75,37.25,36.75,37.0,632000.0
2023-07-20 14:30:00+07:00,37.0,37.25,37.0,37.25,15900.0
2023-07-20 14:35:00+07:00,37.0,37.25,37.0,37.25,26600.0
2023-07-20 14:40:00+07:00,37.0,37.0,37.0,37.0,268300.0
2023-07-20 14:45:00+07:00,36.75,37.0,36.75,37.0,75100.0
2023-07-20 14:50:00+07:00,37.0,37.0,36.75,37.0,117800.0
2023-07-20 14:55:00+07:00,37.0,37.25,37.0,37.0,14000.0
2023-07-20 15:00:00+07:00,37.0,37.25,36.75,37.0,418400.0
2023-07-20 15:10:00+07:00,36.75,37.0,36.75,37.0,1700.0
2023-07-20 15:15:00+07:00,37.0,37.0,36.75,36.75,500.0
2023-07-20 15:20:00+07:00,37.0,37.25,37.0,37.0,645500.0
2023-07-20 15:25:00+07:00,37.0,37.0,37.0,37.0,523300.0
2023-07-20 15:30:00+07:00,37.0,37.0,36.75,36.75,6000.0
2023-07-20 15:35:00+07:00,36.75,37.0,36.75,36.75,13000.0
2023-07-20 15:40:00+07:00,36.75,37.0,36.75,36.75,3300.0
2023-07-20 15:45:00+07:00,36.75,37.0,36.75,37.0,400.0
2023-07-20 15:50:00+07:00,36.75,37.0,36.75,37.0,40900.0
2023-07-20 15:55:00+07:00,36.75,37.0,36.75,37.0,81200.0
2023-07-20 16:00:00+07:00,37.0,37.0,36.75,37.0,15800.0
