datetime,Open,High,Low,Close,Volume
2023-03-22 10:05:00+07:00,33.0,33.0,33.0,33.0,25500.0
2023-03-22 10:15:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-03-22 10:20:00+07:00,33.0,33.0,33.0,33.0,800.0
2023-03-22 10:30:00+07:00,33.0,33.0,33.0,33.0,21400.0
2023-03-22 10:35:00+07:00,32.75,32.75,32.75,32.75,4100.0
2023-03-22 10:40:00+07:00,33.0,33.0,32.75,32.75,70500.0
2023-03-22 10:45:00+07:00,32.75,32.75,32.75,32.75,300.0
2023-03-22 10:55:00+07:00,32.75,32.75,32.75,32.75,1100.0
2023-03-22 11:00:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-03-22 11:05:00+07:00,32.75,32.75,32.75,32.75,2400.0
2023-03-22 11:10:00+07:00,32.75,32.75,32.75,32.75,1100.0
2023-03-22 11:15:00+07:00,32.75,32.75,32.75,32.75,25000.0
2023-03-22 11:20:00+07:00,32.75,32.75,32.75,32.75,13200.0
2023-03-22 11:35:00+07:00,32.75,32.75,32.75,32.75,2700.0
2023-03-22 11:40:00+07:00,32.75,32.75,32.75,32.75,1100.0
2023-03-22 11:45:00+07:00,32.75,32.75,32.75,32.75,400.0
2023-03-22 12:00:00+07:00,32.75,32.75,32.75,32.75,5100.0
2023-03-22 12:10:00+07:00,32.75,32.75,32.75,32.75,1000.0
2023-03-22 12:15:00+07:00,32.75,32.75,32.75,32.75,1300.0
2023-03-22 12:20:00+07:00,32.75,32.75,32.75,32.75,500.0
2023-03-22 12:25:00+07:00,32.75,32.75,32.75,32.75,700.0
2023-03-22 14:25:00+07:00,32.75,32.75,32.75,32.75,1200.0
2023-03-22 14:30:00+07:00,32.5,32.5,32.0,32.0,141300.0
2023-03-22 14:35:00+07:00,32.0,32.0,31.75,31.75,6300.0
2023-03-22 14:40:00+07:00,31.75,32.0,31.75,32.0,65300.0
2023-03-22 14:45:00+07:00,32.0,32.0,32.0,32.0,1100.0
2023-03-22 14:50:00+07:00,32.0,32.0,32.0,32.0,16400.0
2023-03-22 14:55:00+07:00,32.0,32.0,32.0,32.0,111700.0
2023-03-22 15:00:00+07:00,32.25,32.25,31.75,32.0,10900.0
2023-03-22 15:05:00+07:00,32.0,32.25,32.0,32.25,103700.0
2023-03-22 15:10:00+07:00,32.25,32.25,32.25,32.25,100.0
2023-03-22 15:20:00+07:00,32.25,32.25,32.25,32.25,77300.0
2023-03-22 15:25:00+07:00,32.5,32.5,32.25,32.25,44100.0
2023-03-22 15:30:00+07:00,32.25,32.25,32.25,32.25,11700.0
2023-03-22 15:35:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-03-22 15:40:00+07:00,32.25,32.25,32.25,32.25,8400.0
2023-03-22 15:45:00+07:00,32.25,32.25,32.25,32.25,56400.0
2023-03-22 15:50:00+07:00,32.5,32.5,32.0,32.5,29100.0
2023-03-22 15:55:00+07:00,32.25,32.5,32.0,32.25,59100.0
2023-03-22 16:00:00+07:00,32.5,32.5,32.0,32.25,87600.0
2023-03-22 16:05:00+07:00,32.25,32.25,32.0,32.0,60200.0
2023-03-22 16:10:00+07:00,32.0,32.25,32.0,32.25,24000.0
2023-03-22 16:15:00+07:00,32.25,32.25,32.0,32.0,135100.0
2023-03-22 16:20:00+07:00,32.0,32.25,32.0,32.25,29700.0
2023-03-22 16:25:00+07:00,32.25,32.5,32.25,32.5,208300.0
2023-03-22 16:35:00+07:00,32.25,32.25,32.25,32.25,85200.0
2023-03-23 09:55:00+07:00,32.25,32.25,32.0,32.0,16800.0
2023-03-23 10:00:00+07:00,32.0,32.0,32.0,32.0,18100.0
2023-03-23 10:05:00+07:00,32.0,32.25,32.0,32.0,26600.0
2023-03-23 10:10:00+07:00,32.0,32.0,31.75,32.0,19900.0
2023-03-23 10:15:00+07:00,32.0,32.0,32.0,32.0,6400.0
2023-03-23 10:20:00+07:00,32.0,32.0,32.0,32.0,14200.0
2023-03-23 10:25:00+07:00,32.0,32.0,32.0,32.0,16100.0
2023-03-23 10:35:00+07:00,32.25,32.5,32.25,32.5,89100.0
2023-03-23 10:40:00+07:00,32.5,32.5,32.5,32.5,15400.0
2023-03-23 10:45:00+07:00,32.5,32.5,32.5,32.5,1600.0
2023-03-23 10:55:00+07:00,32.5,32.5,32.5,32.5,300.0
2023-03-23 11:00:00+07:00,32.75,32.75,32.75,32.75,6300.0
2023-03-23 11:10:00+07:00,32.75,32.75,32.5,32.5,3600.0
2023-03-23 11:15:00+07:00,32.5,32.5,32.5,32.5,500.0
2023-03-23 11:20:00+07:00,32.75,32.75,32.5,32.5,6100.0
2023-03-23 11:30:00+07:00,32.75,32.75,32.75,32.75,900.0
2023-03-23 11:35:00+07:00,32.75,32.75,32.75,32.75,3900.0
2023-03-23 11:40:00+07:00,32.75,32.75,32.5,32.5,1500.0
2023-03-23 11:45:00+07:00,32.5,32.75,32.5,32.5,500.0
2023-03-23 11:50:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-03-23 11:55:00+07:00,32.75,32.75,32.75,32.75,1100.0
2023-03-23 12:00:00+07:00,32.75,32.75,32.75,32.75,700.0
2023-03-23 12:05:00+07:00,32.75,32.75,32.75,32.75,700.0
2023-03-23 12:10:00+07:00,32.75,33.0,32.75,33.0,56100.0
2023-03-23 12:15:00+07:00,33.0,33.0,32.75,33.0,2200.0
2023-03-23 12:20:00+07:00,33.0,33.0,32.75,32.75,18300.0
2023-03-23 12:25:00+07:00,32.75,32.75,32.75,32.75,42200.0
2023-03-23 14:25:00+07:00,32.75,33.0,32.75,33.0,23700.0
2023-03-23 14:30:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-23 14:35:00+07:00,32.75,32.75,32.75,32.75,1000.0
2023-03-23 14:40:00+07:00,32.75,32.75,32.75,32.75,33100.0
2023-03-23 14:45:00+07:00,32.75,33.0,32.75,33.0,19600.0
2023-03-23 14:50:00+07:00,32.75,32.75,32.75,32.75,15000.0
2023-03-23 14:55:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-03-23 15:00:00+07:00,33.0,33.25,32.75,33.25,98300.0
2023-03-23 15:05:00+07:00,33.25,33.25,33.25,33.25,2100.0
2023-03-23 15:10:00+07:00,33.25,33.25,33.25,33.25,3000.0
2023-03-23 15:15:00+07:00,33.0,33.0,32.75,32.75,119000.0
2023-03-23 15:25:00+07:00,33.0,33.0,33.0,33.0,11700.0
2023-03-23 15:30:00+07:00,33.0,33.0,32.75,33.0,1200.0
2023-03-23 15:40:00+07:00,33.0,33.0,33.0,33.0,64300.0
2023-03-23 15:45:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-23 15:50:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-23 15:55:00+07:00,33.0,33.0,33.0,33.0,400.0
2023-03-23 16:00:00+07:00,33.0,33.0,33.0,33.0,16500.0
2023-03-23 16:05:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-03-23 16:10:00+07:00,33.0,33.0,33.0,33.0,700.0
2023-03-23 16:15:00+07:00,33.0,33.0,33.0,33.0,1700.0
2023-03-23 16:20:00+07:00,33.0,33.0,33.0,33.0,55100.0
2023-03-23 16:25:00+07:00,32.75,33.0,32.75,33.0,900.0
2023-03-23 16:35:00+07:00,33.0,33.0,33.0,33.0,100500.0
2023-03-24 09:55:00+07:00,33.0,33.0,33.0,33.0,8700.0
2023-03-24 10:00:00+07:00,33.0,33.0,32.75,32.75,1500.0
2023-03-24 10:05:00+07:00,32.75,33.0,32.75,33.0,6300.0
2023-03-24 10:10:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-03-24 10:15:00+07:00,32.75,32.75,32.75,32.75,8600.0
2023-03-24 10:20:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-03-24 10:30:00+07:00,32.75,33.0,32.75,33.0,23600.0
2023-03-24 10:35:00+07:00,32.75,32.75,32.75,32.75,5300.0
2023-03-24 10:40:00+07:00,32.75,32.75,32.75,32.75,500.0
2023-03-24 10:45:00+07:00,32.75,32.75,32.75,32.75,35700.0
2023-03-24 10:50:00+07:00,32.5,32.5,32.5,32.5,1200.0
2023-03-24 10:55:00+07:00,32.5,32.5,32.5,32.5,57200.0
2023-03-24 11:00:00+07:00,32.5,32.5,32.5,32.5,8900.0
2023-03-24 11:05:00+07:00,32.5,32.5,32.5,32.5,25700.0
2023-03-24 11:10:00+07:00,32.75,32.75,32.75,32.75,53500.0
2023-03-24 11:15:00+07:00,32.75,32.75,32.5,32.5,9700.0
2023-03-24 11:20:00+07:00,32.5,32.5,32.5,32.5,200.0
2023-03-24 11:25:00+07:00,32.5,32.75,32.5,32.75,15300.0
2023-03-24 11:35:00+07:00,32.75,32.75,32.75,32.75,100.0
2023-03-24 11:40:00+07:00,32.75,32.75,32.75,32.75,200.0
2023-03-24 11:45:00+07:00,32.75,32.75,32.75,32.75,12300.0
2023-03-24 11:50:00+07:00,32.5,32.75,32.5,32.75,700.0
2023-03-24 11:55:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-03-24 12:00:00+07:00,32.5,32.5,32.5,32.5,100.0
2023-03-24 12:05:00+07:00,32.5,32.75,32.5,32.75,600.0
2023-03-24 12:10:00+07:00,32.75,32.75,32.5,32.5,1700.0
2023-03-24 12:15:00+07:00,32.5,32.75,32.5,32.75,6900.0
2023-03-24 12:20:00+07:00,32.75,32.75,32.75,32.75,2600.0
2023-03-24 12:25:00+07:00,32.75,33.0,32.75,32.75,54000.0
2023-03-24 14:25:00+07:00,33.0,33.0,32.75,33.0,16600.0
2023-03-24 14:30:00+07:00,33.0,33.0,33.0,33.0,100.0
2023-03-24 14:35:00+07:00,33.0,33.0,33.0,33.0,300.0
2023-03-24 14:40:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-03-24 14:45:00+07:00,33.0,33.25,33.0,33.25,1400.0
2023-03-24 14:50:00+07:00,33.0,33.25,33.0,33.25,1100.0
2023-03-24 14:55:00+07:00,33.0,33.25,33.0,33.0,700.0
2023-03-24 15:00:00+07:00,33.25,33.25,33.0,33.0,1200.0
2023-03-24 15:05:00+07:00,33.0,33.25,33.0,33.0,600.0
2023-03-24 15:10:00+07:00,33.0,33.5,33.0,33.25,32500.0
2023-03-24 15:15:00+07:00,33.25,33.25,33.25,33.25,36500.0
2023-03-24 15:20:00+07:00,33.25,33.25,33.25,33.25,4000.0
2023-03-24 15:25:00+07:00,33.25,33.25,33.25,33.25,21700.0
2023-03-24 15:30:00+07:00,33.25,33.25,33.25,33.25,500.0
2023-03-24 15:35:00+07:00,33.25,33.25,33.0,33.0,1200.0
2023-03-24 15:40:00+07:00,33.0,33.25,33.0,33.0,600.0
2023-03-24 15:45:00+07:00,33.0,33.25,33.0,33.0,600.0
2023-03-24 15:50:00+07:00,33.0,33.25,33.0,33.25,600.0
2023-03-24 15:55:00+07:00,33.25,33.25,33.0,33.0,700.0
2023-03-24 16:00:00+07:00,33.25,33.25,33.0,33.0,500.0
2023-03-24 16:05:00+07:00,33.0,33.25,33.0,33.0,800.0
2023-03-24 16:10:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-03-24 16:15:00+07:00,33.0,33.25,33.0,33.0,1600.0
2023-03-24 16:20:00+07:00,33.0,33.0,33.0,33.0,200.0
2023-03-24 16:25:00+07:00,33.0,33.25,33.0,33.0,53600.0
2023-03-24 16:35:00+07:00,33.0,33.0,33.0,33.0,62700.0
2023-03-27 09:55:00+07:00,33.0,33.5,33.0,33.25,39400.0
2023-03-27 10:00:00+07:00,33.25,33.5,33.25,33.25,132800.0
2023-03-27 10:05:00+07:00,33.0,33.25,33.0,33.25,14100.0
2023-03-27 10:10:00+07:00,33.25,33.25,33.25,33.25,10900.0
2023-03-27 10:15:00+07:00,33.25,33.25,33.0,33.25,16800.0
2023-03-27 10:20:00+07:00,33.25,33.5,33.25,33.5,85300.0
2023-03-27 10:25:00+07:00,33.5,33.5,33.5,33.5,13200.0
2023-03-27 10:30:00+07:00,33.25,33.25,33.25,33.25,3700.0
2023-03-27 10:35:00+07:00,33.25,33.75,33.25,33.75,58200.0
2023-03-27 10:40:00+07:00,33.75,33.75,33.75,33.75,100.0
2023-03-27 10:45:00+07:00,33.5,33.5,33.5,33.5,5700.0
2023-03-27 10:50:00+07:00,33.5,33.5,33.5,33.5,89800.0
2023-03-27 10:55:00+07:00,33.5,33.5,33.5,33.5,131200.0
2023-03-27 11:00:00+07:00,33.5,33.5,33.5,33.5,84100.0
2023-03-27 11:05:00+07:00,33.5,33.75,33.5,33.75,44500.0
2023-03-27 11:10:00+07:00,33.5,33.75,33.5,33.75,2300.0
2023-03-27 11:20:00+07:00,33.75,33.75,33.5,33.75,3400.0
2023-03-27 11:25:00+07:00,33.5,33.5,33.5,33.5,3700.0
2023-03-27 11:30:00+07:00,33.5,33.75,33.5,33.75,11000.0
2023-03-27 11:35:00+07:00,33.5,33.5,33.5,33.5,10100.0
2023-03-27 11:40:00+07:00,33.75,33.75,33.75,33.75,10100.0
2023-03-27 11:45:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-03-27 11:50:00+07:00,33.5,33.75,33.5,33.5,9300.0
2023-03-27 11:55:00+07:00,33.5,33.75,33.5,33.75,9400.0
2023-03-27 12:00:00+07:00,33.5,33.75,33.5,33.75,8000.0
2023-03-27 12:05:00+07:00,33.5,33.75,33.5,33.5,800.0
2023-03-27 12:10:00+07:00,33.75,33.75,33.5,33.5,38400.0
2023-03-27 12:15:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-03-27 12:20:00+07:00,33.25,33.5,33.25,33.5,2600.0
2023-03-27 12:25:00+07:00,33.5,33.5,33.5,33.5,4900.0
2023-03-27 14:25:00+07:00,33.5,33.5,33.5,33.5,9000.0
2023-03-27 14:30:00+07:00,33.5,33.5,33.5,33.5,10400.0
2023-03-27 14:35:00+07:00,33.5,33.5,33.5,33.5,65200.0
2023-03-27 14:40:00+07:00,33.5,33.5,33.5,33.5,6000.0
2023-03-27 14:45:00+07:00,33.5,33.5,33.5,33.5,500.0
2023-03-27 14:50:00+07:00,33.5,33.5,33.5,33.5,6800.0
2023-03-27 14:55:00+07:00,33.5,33.5,33.5,33.5,11200.0
2023-03-27 15:00:00+07:00,33.5,33.75,33.5,33.5,73400.0
2023-03-27 15:05:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-27 15:10:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-27 15:15:00+07:00,33.5,33.5,33.5,33.5,1000.0
2023-03-27 15:20:00+07:00,33.75,33.75,33.75,33.75,39600.0
2023-03-27 15:25:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-27 15:30:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-27 15:35:00+07:00,33.5,33.75,33.5,33.5,16100.0
2023-03-27 15:40:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-27 15:45:00+07:00,33.5,33.75,33.5,33.5,3400.0
2023-03-27 15:50:00+07:00,33.75,33.75,33.75,33.75,23800.0
2023-03-27 15:55:00+07:00,33.5,33.75,33.5,33.5,11000.0
2023-03-27 16:00:00+07:00,33.5,33.5,33.5,33.5,200.0
2023-03-27 16:05:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-27 16:10:00+07:00,33.5,33.75,33.5,33.5,7300.0
2023-03-27 16:15:00+07:00,33.5,33.75,33.5,33.75,19200.0
2023-03-27 16:20:00+07:00,33.75,33.75,33.5,33.5,18000.0
2023-03-27 16:25:00+07:00,33.5,33.75,33.5,33.75,13400.0
2023-03-27 16:35:00+07:00,33.5,33.5,33.5,33.5,124400.0
2023-03-28 09:55:00+07:00,33.75,33.75,33.75,33.75,1100.0
2023-03-28 10:00:00+07:00,33.75,34.0,33.75,33.75,59900.0
2023-03-28 10:05:00+07:00,33.75,34.0,33.75,33.75,4600.0
2023-03-28 10:10:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-03-28 10:15:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-03-28 10:20:00+07:00,33.75,34.0,33.75,34.0,4500.0
2023-03-28 10:30:00+07:00,34.0,34.0,33.75,34.0,2800.0
2023-03-28 10:35:00+07:00,34.0,34.0,34.0,34.0,4300.0
2023-03-28 10:40:00+07:00,34.0,34.25,34.0,34.25,81300.0
2023-03-28 10:45:00+07:00,34.25,34.5,34.25,34.25,36300.0
2023-03-28 10:50:00+07:00,34.0,34.25,34.0,34.0,1600.0
2023-03-28 10:55:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-03-28 11:00:00+07:00,34.25,34.25,34.0,34.0,700.0
2023-03-28 11:05:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-03-28 11:10:00+07:00,34.0,34.0,34.0,34.0,400.0
2023-03-28 11:15:00+07:00,34.0,34.0,34.0,34.0,100.0
2023-03-28 11:20:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-03-28 11:25:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-03-28 11:30:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-03-28 11:35:00+07:00,34.0,34.25,34.0,34.25,55400.0
2023-03-28 11:40:00+07:00,34.25,34.25,34.25,34.25,200.0
2023-03-28 11:45:00+07:00,34.25,34.25,34.25,34.25,10000.0
2023-03-28 11:50:00+07:00,34.0,34.0,34.0,34.0,300.0
2023-03-28 11:55:00+07:00,34.0,34.0,34.0,34.0,300.0
2023-03-28 12:00:00+07:00,34.0,34.25,34.0,34.25,300.0
2023-03-28 12:05:00+07:00,34.0,34.0,34.0,34.0,400.0
2023-03-28 12:10:00+07:00,34.25,34.25,34.0,34.0,700.0
2023-03-28 12:15:00+07:00,34.25,34.25,34.0,34.0,2800.0
2023-03-28 12:20:00+07:00,34.25,34.25,34.25,34.25,900.0
2023-03-28 12:25:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-03-28 14:30:00+07:00,34.0,34.25,34.0,34.25,1500.0
2023-03-28 14:35:00+07:00,34.25,34.25,34.0,34.0,800.0
2023-03-28 14:40:00+07:00,34.0,34.25,34.0,34.25,1700.0
2023-03-28 14:45:00+07:00,34.0,34.0,34.0,34.0,1200.0
2023-03-28 14:50:00+07:00,34.25,34.25,34.0,34.0,900.0
2023-03-28 14:55:00+07:00,34.0,34.25,34.0,34.25,2700.0
2023-03-28 15:00:00+07:00,34.0,34.25,34.0,34.25,1000.0
2023-03-28 15:05:00+07:00,34.0,34.0,33.75,34.0,136700.0
2023-03-28 15:10:00+07:00,34.0,34.0,33.75,33.75,38200.0
2023-03-28 15:15:00+07:00,33.75,34.0,33.75,33.75,16200.0
2023-03-28 15:20:00+07:00,33.75,33.75,33.75,33.75,300.0
2023-03-28 15:25:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-28 15:30:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-03-28 15:35:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-28 15:40:00+07:00,33.75,33.75,33.75,33.75,5400.0
2023-03-28 15:45:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-28 15:50:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-28 15:55:00+07:00,33.75,33.75,33.75,33.75,300.0
2023-03-28 16:00:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-28 16:05:00+07:00,34.0,34.0,33.75,33.75,45800.0
2023-03-28 16:10:00+07:00,33.75,33.75,33.75,33.75,200.0
2023-03-28 16:15:00+07:00,33.75,33.75,33.75,33.75,700.0
2023-03-28 16:20:00+07:00,33.75,33.75,33.75,33.75,500.0
2023-03-28 16:25:00+07:00,33.75,33.75,33.5,33.5,38700.0
2023-03-28 16:35:00+07:00,33.5,33.5,33.5,33.5,225500.0
2023-03-29 09:55:00+07:00,33.75,33.75,33.75,33.75,2000.0
2023-03-29 10:00:00+07:00,33.5,34.0,33.5,34.0,28100.0
2023-03-29 10:05:00+07:00,34.0,34.0,34.0,34.0,43200.0
2023-03-29 10:10:00+07:00,34.25,34.25,34.0,34.0,37600.0
2023-03-29 10:15:00+07:00,34.0,34.0,34.0,34.0,600.0
2023-03-29 10:20:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-03-29 10:25:00+07:00,33.75,33.75,33.75,33.75,104200.0
2023-03-29 10:30:00+07:00,33.75,34.0,33.75,33.75,22200.0
2023-03-29 10:40:00+07:00,33.75,33.75,33.75,33.75,1100.0
2023-03-29 10:45:00+07:00,33.75,33.75,33.75,33.75,500.0
2023-03-29 10:50:00+07:00,33.75,33.75,33.75,33.75,41000.0
2023-03-29 10:55:00+07:00,33.75,33.75,33.5,33.75,3900.0
2023-03-29 11:00:00+07:00,33.5,33.5,33.5,33.5,20200.0
2023-03-29 11:05:00+07:00,33.5,33.5,33.5,33.5,400.0
2023-03-29 11:10:00+07:00,33.75,33.75,33.5,33.5,4700.0
2023-03-29 11:15:00+07:00,33.75,33.75,33.75,33.75,19400.0
2023-03-29 11:20:00+07:00,33.5,33.75,33.5,33.75,1600.0
2023-03-29 11:25:00+07:00,33.75,33.75,33.5,33.75,1500.0
2023-03-29 11:30:00+07:00,33.75,33.75,33.75,33.75,3700.0
2023-03-29 11:35:00+07:00,33.75,33.75,33.5,33.5,1700.0
2023-03-29 11:40:00+07:00,33.75,33.75,33.75,33.75,40200.0
2023-03-29 11:45:00+07:00,34.0,34.0,34.0,34.0,117800.0
2023-03-29 11:50:00+07:00,34.0,34.25,34.0,34.25,2000.0
2023-03-29 11:55:00+07:00,34.0,34.0,34.0,34.0,500.0
2023-03-29 12:05:00+07:00,34.0,34.0,34.0,34.0,3200.0
2023-03-29 12:10:00+07:00,34.0,34.25,34.0,34.0,7200.0
2023-03-29 12:15:00+07:00,34.25,34.25,34.0,34.0,2200.0
2023-03-29 12:20:00+07:00,34.0,34.25,34.0,34.0,1000.0
2023-03-29 12:25:00+07:00,34.25,34.25,34.0,34.25,54200.0
2023-03-29 14:25:00+07:00,34.0,34.0,34.0,34.0,12400.0
2023-03-29 14:30:00+07:00,33.75,34.0,33.75,34.0,700.0
2023-03-29 14:35:00+07:00,33.75,34.0,33.75,34.0,800.0
2023-03-29 14:40:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-29 14:45:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-29 14:50:00+07:00,33.75,33.75,33.75,33.75,400.0
2023-03-29 14:55:00+07:00,34.0,34.0,34.0,34.0,29000.0
2023-03-29 15:00:00+07:00,34.0,34.0,33.75,34.0,20100.0
2023-03-29 15:05:00+07:00,33.75,34.0,33.75,33.75,1000.0
2023-03-29 15:10:00+07:00,34.0,34.0,33.75,34.0,15500.0
2023-03-29 15:15:00+07:00,33.75,34.0,33.75,34.0,1000.0
2023-03-29 15:20:00+07:00,33.75,34.0,33.75,34.0,900.0
2023-03-29 15:25:00+07:00,34.0,34.0,33.75,33.75,4300.0
2023-03-29 15:30:00+07:00,34.0,34.0,33.75,34.0,6500.0
2023-03-29 15:35:00+07:00,34.0,34.0,33.75,34.0,45400.0
2023-03-29 15:40:00+07:00,33.75,34.0,33.75,34.0,800.0
2023-03-29 15:45:00+07:00,34.0,34.0,33.75,33.75,4000.0
2023-03-29 15:50:00+07:00,34.0,34.0,33.75,34.0,1800.0
2023-03-29 15:55:00+07:00,33.75,34.0,33.75,34.0,1000.0
2023-03-29 16:00:00+07:00,34.0,34.0,33.75,33.75,900.0
2023-03-29 16:05:00+07:00,34.0,34.0,33.75,33.75,1500.0
2023-03-29 16:10:00+07:00,33.75,34.0,33.75,33.75,1900.0
2023-03-29 16:15:00+07:00,34.0,34.0,33.75,33.75,1500.0
2023-03-29 16:20:00+07:00,33.75,34.0,33.75,33.75,1200.0
2023-03-29 16:25:00+07:00,33.75,34.0,33.75,34.0,2800.0
2023-03-29 16:35:00+07:00,34.0,34.0,34.0,34.0,89600.0
2023-03-30 09:55:00+07:00,34.0,34.0,33.75,33.75,11800.0
2023-03-30 10:00:00+07:00,33.75,33.75,33.75,33.75,300.0
2023-03-30 10:05:00+07:00,33.75,33.75,33.75,33.75,71200.0
2023-03-30 10:10:00+07:00,33.75,33.75,33.75,33.75,3600.0
2023-03-30 10:15:00+07:00,33.5,33.75,33.5,33.75,29600.0
2023-03-30 10:25:00+07:00,33.5,33.75,33.5,33.75,1100.0
2023-03-30 10:30:00+07:00,33.5,33.5,33.5,33.5,100.0
2023-03-30 10:35:00+07:00,33.5,33.75,33.5,33.75,10400.0
2023-03-30 10:40:00+07:00,33.75,33.75,33.5,33.5,2100.0
2023-03-30 10:45:00+07:00,33.75,33.75,33.5,33.75,2400.0
2023-03-30 10:50:00+07:00,33.5,33.75,33.5,33.5,34300.0
2023-03-30 10:55:00+07:00,33.75,33.75,33.75,33.75,1200.0
2023-03-30 11:00:00+07:00,33.5,33.5,33.5,33.5,72500.0
2023-03-30 11:05:00+07:00,33.25,33.25,33.25,33.25,2200.0
2023-03-30 11:10:00+07:00,33.25,33.5,33.25,33.25,700.0
2023-03-30 11:15:00+07:00,33.25,33.5,33.25,33.5,1100.0
2023-03-30 11:20:00+07:00,33.25,33.5,33.25,33.25,400.0
2023-03-30 11:25:00+07:00,33.25,33.5,33.25,33.5,19900.0
2023-03-30 11:30:00+07:00,33.5,33.5,33.5,33.5,2200.0
2023-03-30 11:35:00+07:00,33.5,33.5,33.5,33.5,50500.0
2023-03-30 11:40:00+07:00,33.5,33.5,33.5,33.5,13400.0
2023-03-30 11:45:00+07:00,33.5,33.5,33.25,33.5,2600.0
2023-03-30 11:50:00+07:00,33.25,33.5,33.25,33.5,600.0
2023-03-30 11:55:00+07:00,33.5,33.5,33.5,33.5,47000.0
2023-03-30 12:00:00+07:00,33.5,33.5,33.25,33.25,800.0
2023-03-30 12:05:00+07:00,33.5,33.5,33.5,33.5,26300.0
2023-03-30 12:10:00+07:00,33.5,33.5,33.5,33.5,23500.0
2023-03-30 12:15:00+07:00,33.5,33.5,33.25,33.25,16700.0
2023-03-30 12:20:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-03-30 12:25:00+07:00,33.25,33.5,33.25,33.5,900.0
2023-03-30 14:25:00+07:00,33.25,33.5,33.25,33.25,2100.0
2023-03-30 14:30:00+07:00,33.5,33.5,33.5,33.5,21800.0
2023-03-30 14:35:00+07:00,33.5,33.5,33.25,33.25,11900.0
2023-03-30 14:40:00+07:00,33.25,33.25,33.25,33.25,100.0
2023-03-30 14:45:00+07:00,33.25,33.25,33.25,33.25,300.0
2023-03-30 14:50:00+07:00,33.25,33.5,33.25,33.5,37100.0
2023-03-30 14:55:00+07:00,33.75,33.75,33.5,33.5,300.0
2023-03-30 15:00:00+07:00,33.5,33.5,33.25,33.5,29900.0
2023-03-30 15:05:00+07:00,33.25,33.5,33.25,33.5,1300.0
2023-03-30 15:10:00+07:00,33.5,33.5,33.25,33.5,3100.0
2023-03-30 15:15:00+07:00,33.25,33.5,33.25,33.25,2300.0
2023-03-30 15:20:00+07:00,33.25,33.5,33.25,33.5,7300.0
2023-03-30 15:25:00+07:00,33.25,33.25,33.25,33.25,200.0
2023-03-30 15:30:00+07:00,33.25,33.5,33.25,33.25,2200.0
2023-03-30 15:35:00+07:00,33.25,33.5,33.25,33.25,1400.0
2023-03-30 15:40:00+07:00,33.25,33.5,33.25,33.5,55300.0
2023-03-30 15:45:00+07:00,33.5,33.5,33.5,33.5,11100.0
2023-03-30 15:50:00+07:00,33.5,33.5,33.25,33.25,26300.0
2023-03-30 15:55:00+07:00,33.25,33.5,33.25,33.25,8800.0
2023-03-30 16:00:00+07:00,33.25,33.25,33.25,33.25,10300.0
2023-03-30 16:05:00+07:00,33.25,33.25,33.25,33.25,14300.0
2023-03-30 16:10:00+07:00,33.25,33.25,33.25,33.25,57900.0
