datetime,Open,High,Low,Close,Volume
2023-06-02 14:35:00+07:00,64.5,64.5,64.25,64.5,126000.0
2023-06-02 14:40:00+07:00,64.5,64.5,64.25,64.5,8900.0
2023-06-02 14:45:00+07:00,64.5,64.5,64.25,64.5,25000.0
2023-06-02 14:50:00+07:00,64.25,64.5,64.25,64.5,70700.0
2023-06-02 14:55:00+07:00,64.25,64.5,64.25,64.25,12900.0
2023-06-02 15:00:00+07:00,64.25,64.5,64.25,64.5,69000.0
2023-06-02 15:05:00+07:00,64.5,64.5,64.25,64.25,8300.0
2023-06-02 15:10:00+07:00,64.25,64.75,64.25,64.75,294900.0
2023-06-02 15:15:00+07:00,64.75,64.75,64.5,64.5,3900.0
2023-06-02 15:20:00+07:00,64.75,65.0,64.75,65.0,517200.0
2023-06-02 15:25:00+07:00,65.0,65.25,64.75,65.0,213900.0
2023-06-02 15:30:00+07:00,65.0,65.25,65.0,65.0,8600.0
2023-06-02 15:35:00+07:00,65.0,65.25,65.0,65.25,16600.0
2023-06-02 15:40:00+07:00,65.0,65.25,65.0,65.25,52000.0
2023-06-02 15:45:00+07:00,65.25,65.25,65.0,65.25,98000.0
2023-06-02 15:50:00+07:00,65.0,65.5,65.0,65.25,200600.0
2023-06-02 15:55:00+07:00,65.25,65.5,65.25,65.5,12300.0
2023-06-02 16:00:00+07:00,65.25,65.5,65.25,65.25,31900.0
2023-06-02 16:05:00+07:00,65.5,65.5,65.25,65.25,5100.0
2023-06-02 16:10:00+07:00,65.25,65.5,65.25,65.25,30600.0
2023-06-02 16:15:00+07:00,65.25,65.5,65.25,65.25,45200.0
2023-06-02 16:20:00+07:00,65.25,65.5,65.25,65.5,94700.0
2023-06-02 16:25:00+07:00,65.5,65.5,65.25,65.25,62900.0
2023-06-02 16:35:00+07:00,65.75,65.75,65.75,65.75,704400.0
2023-06-06 09:55:00+07:00,66.0,66.0,65.75,65.75,107100.0
2023-06-06 10:00:00+07:00,66.0,66.0,65.75,66.0,61600.0
2023-06-06 10:05:00+07:00,66.0,66.0,65.75,66.0,58100.0
2023-06-06 10:10:00+07:00,66.0,66.0,65.25,65.5,190900.0
2023-06-06 10:15:00+07:00,65.75,65.75,65.0,65.0,275500.0
2023-06-06 10:20:00+07:00,65.0,65.25,64.75,65.0,119900.0
2023-06-06 10:25:00+07:00,65.0,65.0,64.75,64.75,21300.0
2023-06-06 10:30:00+07:00,64.75,65.25,64.75,65.25,367500.0
2023-06-06 10:35:00+07:00,65.25,65.25,65.0,65.0,94600.0
2023-06-06 10:40:00+07:00,64.75,64.75,64.5,64.75,98100.0
2023-06-06 10:45:00+07:00,64.75,64.75,64.75,64.75,224800.0
2023-06-06 10:50:00+07:00,64.75,65.0,64.75,64.75,11200.0
2023-06-06 10:55:00+07:00,64.75,64.75,64.25,64.5,221400.0
2023-06-06 11:00:00+07:00,64.5,64.5,63.75,63.75,430200.0
2023-06-06 11:05:00+07:00,63.75,64.25,63.75,64.25,149600.0
2023-06-06 11:10:00+07:00,64.25,64.25,64.0,64.25,33200.0
2023-06-06 11:15:00+07:00,64.25,64.25,63.75,64.0,375200.0
2023-06-06 11:20:00+07:00,64.0,64.25,64.0,64.25,7000.0
2023-06-06 11:25:00+07:00,64.0,64.25,64.0,64.0,1200.0
2023-06-06 11:30:00+07:00,64.0,64.25,64.0,64.25,7300.0
2023-06-06 11:35:00+07:00,64.25,64.25,64.25,64.25,1200.0
2023-06-06 11:40:00+07:00,64.25,64.25,64.0,64.25,15600.0
2023-06-06 11:45:00+07:00,64.0,64.25,64.0,64.0,16500.0
2023-06-06 11:50:00+07:00,64.0,64.25,64.0,64.25,15100.0
2023-06-06 11:55:00+07:00,64.25,64.25,64.0,64.25,7000.0
2023-06-06 12:00:00+07:00,64.0,64.25,64.0,64.25,10100.0
2023-06-06 12:05:00+07:00,64.0,64.25,64.0,64.0,33000.0
2023-06-06 12:10:00+07:00,64.0,64.25,64.0,64.25,146200.0
2023-06-06 12:15:00+07:00,64.0,64.0,63.75,64.0,32500.0
2023-06-06 12:20:00+07:00,63.75,64.25,63.75,64.0,190900.0
2023-06-06 12:25:00+07:00,64.0,64.25,64.0,64.0,56800.0
2023-06-06 14:25:00+07:00,64.0,64.0,64.0,64.0,165100.0
2023-06-06 14:30:00+07:00,64.0,64.0,63.75,64.0,65100.0
2023-06-06 14:35:00+07:00,63.75,63.75,63.5,63.75,307200.0
2023-06-06 14:40:00+07:00,63.5,63.75,63.25,63.25,292500.0
2023-06-06 14:45:00+07:00,63.25,63.5,63.0,63.5,347200.0
2023-06-06 14:50:00+07:00,63.5,63.5,63.25,63.5,2800.0
2023-06-06 14:55:00+07:00,63.25,63.5,63.25,63.5,117200.0
2023-06-06 15:00:00+07:00,63.5,63.5,63.25,63.5,25300.0
2023-06-06 15:05:00+07:00,63.5,63.5,63.25,63.25,48300.0
2023-06-06 15:10:00+07:00,63.25,63.5,63.25,63.25,81500.0
2023-06-06 15:15:00+07:00,63.25,63.5,63.25,63.25,22000.0
2023-06-06 15:20:00+07:00,63.5,63.5,63.25,63.25,45100.0
2023-06-06 15:25:00+07:00,63.25,63.5,63.25,63.5,22300.0
2023-06-06 15:30:00+07:00,63.5,63.5,63.25,63.5,34200.0
2023-06-06 15:35:00+07:00,63.25,63.5,63.25,63.25,146500.0
2023-06-06 15:40:00+07:00,63.25,63.25,63.0,63.0,116500.0
2023-06-06 15:45:00+07:00,63.25,63.5,63.25,63.5,186600.0
2023-06-06 15:50:00+07:00,63.5,63.5,63.25,63.5,161400.0
2023-06-06 15:55:00+07:00,63.5,63.5,63.25,63.5,22600.0
2023-06-06 16:00:00+07:00,63.5,63.5,63.25,63.5,6200.0
2023-06-06 16:05:00+07:00,63.25,63.5,63.25,63.5,26300.0
2023-06-06 16:10:00+07:00,63.25,63.5,63.0,63.0,125900.0
2023-06-06 16:15:00+07:00,63.0,63.5,63.0,63.5,366000.0
2023-06-06 16:20:00+07:00,63.25,63.5,63.25,63.25,101100.0
2023-06-06 16:25:00+07:00,63.25,63.25,63.0,63.25,142900.0
2023-06-06 16:35:00+07:00,63.25,63.25,63.25,63.25,577100.0
2023-06-07 09:55:00+07:00,63.5,63.75,63.5,63.75,270600.0
2023-06-07 10:00:00+07:00,63.75,64.25,63.5,64.25,267600.0
2023-06-07 10:05:00+07:00,64.0,64.25,64.0,64.0,35000.0
2023-06-07 10:10:00+07:00,64.0,64.0,63.75,63.75,14200.0
2023-06-07 10:15:00+07:00,63.75,64.0,63.5,63.75,64500.0
2023-06-07 10:20:00+07:00,63.75,63.75,63.5,63.75,8300.0
2023-06-07 10:25:00+07:00,63.5,63.75,63.5,63.5,170800.0
2023-06-07 10:30:00+07:00,63.25,63.5,63.25,63.5,9600.0
2023-06-07 10:35:00+07:00,63.25,63.5,63.25,63.25,4200.0
2023-06-07 10:40:00+07:00,63.25,63.5,63.25,63.25,8500.0
2023-06-07 10:45:00+07:00,63.25,63.25,63.25,63.25,29200.0
2023-06-07 10:50:00+07:00,63.25,63.5,63.25,63.25,6700.0
2023-06-07 10:55:00+07:00,63.25,63.5,63.25,63.5,8200.0
2023-06-07 11:00:00+07:00,63.5,63.5,63.25,63.5,8400.0
2023-06-07 11:05:00+07:00,63.5,63.75,63.25,63.75,156500.0
2023-06-07 11:10:00+07:00,63.75,63.75,63.75,63.75,400.0
2023-06-07 11:15:00+07:00,63.75,63.75,63.25,63.25,66500.0
2023-06-07 11:20:00+07:00,63.25,63.5,63.25,63.5,6800.0
2023-06-07 11:25:00+07:00,63.25,63.5,63.25,63.5,7400.0
2023-06-07 11:30:00+07:00,63.5,63.5,63.25,63.25,11200.0
2023-06-07 11:35:00+07:00,63.25,63.25,63.0,63.0,131300.0
2023-06-07 11:40:00+07:00,63.0,63.25,63.0,63.25,6100.0
2023-06-07 11:45:00+07:00,63.25,63.25,63.0,63.25,5800.0
2023-06-07 11:50:00+07:00,63.25,63.25,63.0,63.0,8800.0
2023-06-07 11:55:00+07:00,63.0,63.25,63.0,63.0,41400.0
2023-06-07 12:00:00+07:00,63.0,63.25,62.75,63.25,271700.0
2023-06-07 12:05:00+07:00,63.25,63.25,63.25,63.25,3900.0
2023-06-07 12:10:00+07:00,63.25,63.25,63.0,63.25,6200.0
2023-06-07 12:15:00+07:00,63.0,63.25,63.0,63.0,148300.0
2023-06-07 12:20:00+07:00,63.0,63.0,63.0,63.0,56300.0
2023-06-07 12:25:00+07:00,63.0,63.25,63.0,63.25,329400.0
2023-06-07 14:25:00+07:00,63.25,63.25,63.0,63.25,9500.0
2023-06-07 14:30:00+07:00,63.25,63.25,63.0,63.25,201200.0
2023-06-07 14:35:00+07:00,63.25,63.25,63.25,63.25,59000.0
2023-06-07 14:40:00+07:00,63.25,63.5,63.25,63.5,155200.0
2023-06-07 14:45:00+07:00,63.5,63.5,63.25,63.25,24300.0
2023-06-07 14:50:00+07:00,63.5,63.75,63.25,63.75,167900.0
2023-06-07 14:55:00+07:00,63.75,63.75,63.5,63.5,5300.0
2023-06-07 15:00:00+07:00,63.5,63.75,63.5,63.75,7600.0
2023-06-07 15:05:00+07:00,63.5,63.75,63.5,63.75,4000.0
2023-06-07 15:10:00+07:00,63.75,63.75,63.5,63.5,173000.0
2023-06-07 15:15:00+07:00,63.5,63.5,63.5,63.5,60700.0
2023-06-07 15:20:00+07:00,63.75,63.75,63.5,63.75,47000.0
2023-06-07 15:25:00+07:00,63.5,63.75,63.5,63.5,17700.0
2023-06-07 15:30:00+07:00,63.75,63.75,63.75,63.75,2400.0
2023-06-07 15:35:00+07:00,63.75,63.75,63.5,63.5,8600.0
2023-06-07 15:40:00+07:00,63.75,63.75,63.5,63.75,47200.0
2023-06-07 15:45:00+07:00,63.5,63.75,63.5,63.5,135700.0
2023-06-07 15:50:00+07:00,63.5,63.75,63.5,63.5,32700.0
2023-06-07 15:55:00+07:00,63.5,63.75,63.5,63.5,49900.0
2023-06-07 16:00:00+07:00,63.75,63.75,63.5,63.75,63500.0
2023-06-07 16:05:00+07:00,63.75,63.75,63.5,63.5,15700.0
2023-06-07 16:10:00+07:00,63.5,63.75,63.5,63.5,46400.0
2023-06-07 16:15:00+07:00,63.75,63.75,63.5,63.75,29300.0
2023-06-07 16:20:00+07:00,63.5,63.75,63.5,63.5,58500.0
2023-06-07 16:25:00+07:00,63.5,63.75,63.5,63.75,77900.0
2023-06-07 16:35:00+07:00,63.75,63.75,63.75,63.75,839900.0
2023-06-08 09:55:00+07:00,64.0,64.0,64.0,64.0,27300.0
2023-06-08 10:00:00+07:00,64.0,64.0,63.5,64.0,223800.0
2023-06-08 10:05:00+07:00,63.75,64.0,63.75,63.75,114300.0
2023-06-08 10:10:00+07:00,64.0,64.25,64.0,64.25,277400.0
2023-06-08 10:15:00+07:00,64.25,64.5,64.25,64.25,18000.0
2023-06-08 10:20:00+07:00,64.25,64.5,64.0,64.25,261400.0
2023-06-08 10:25:00+07:00,64.25,64.25,64.25,64.25,229200.0
2023-06-08 10:30:00+07:00,64.25,64.5,64.25,64.25,344400.0
2023-06-08 10:35:00+07:00,64.25,64.25,64.25,64.25,10100.0
2023-06-08 10:40:00+07:00,64.25,64.5,64.0,64.25,98300.0
2023-06-08 10:45:00+07:00,64.25,64.25,64.0,64.25,10800.0
2023-06-08 10:50:00+07:00,64.25,64.25,64.0,64.25,2300.0
2023-06-08 10:55:00+07:00,64.25,64.25,64.0,64.0,28600.0
2023-06-08 11:00:00+07:00,64.0,64.25,64.0,64.0,11900.0
2023-06-08 11:05:00+07:00,64.0,64.25,64.0,64.25,20200.0
2023-06-08 11:10:00+07:00,64.25,64.25,64.0,64.0,8200.0
2023-06-08 11:15:00+07:00,64.0,64.25,64.0,64.25,15900.0
2023-06-08 11:20:00+07:00,64.25,64.25,64.0,64.0,8800.0
2023-06-08 11:25:00+07:00,64.0,64.25,64.0,64.0,5800.0
2023-06-08 11:30:00+07:00,64.0,64.25,64.0,64.0,16500.0
2023-06-08 11:35:00+07:00,64.0,64.25,64.0,64.0,6800.0
2023-06-08 11:40:00+07:00,64.0,64.25,64.0,64.25,2500.0
2023-06-08 11:45:00+07:00,64.0,64.25,64.0,64.0,11900.0
2023-06-08 11:50:00+07:00,64.0,64.25,64.0,64.0,44100.0
2023-06-08 11:55:00+07:00,64.0,64.25,63.75,63.75,37300.0
2023-06-08 12:00:00+07:00,63.75,64.0,63.75,64.0,44000.0
2023-06-08 12:05:00+07:00,64.0,64.0,63.75,64.0,23600.0
2023-06-08 12:10:00+07:00,64.0,64.0,63.75,64.0,3800.0
2023-06-08 12:15:00+07:00,63.75,64.0,63.75,63.75,10600.0
2023-06-08 12:20:00+07:00,63.75,64.0,63.75,64.0,7100.0
2023-06-08 12:25:00+07:00,63.75,63.75,63.75,63.75,81100.0
2023-06-08 14:25:00+07:00,63.75,64.0,63.75,64.0,161000.0
2023-06-08 14:30:00+07:00,63.75,64.0,63.75,64.0,198700.0
2023-06-08 14:35:00+07:00,64.25,64.75,64.25,64.5,270200.0
2023-06-08 14:40:00+07:00,64.75,64.75,64.5,64.75,316700.0
2023-06-08 14:45:00+07:00,64.75,64.75,64.5,64.5,32500.0
2023-06-08 14:50:00+07:00,64.5,64.75,64.5,64.75,144100.0
2023-06-08 14:55:00+07:00,64.75,65.25,64.75,65.0,267100.0
2023-06-08 15:00:00+07:00,65.0,65.25,65.0,65.25,18900.0
2023-06-08 15:05:00+07:00,65.25,65.5,65.0,65.25,331700.0
2023-06-08 15:10:00+07:00,65.25,65.25,65.0,65.0,267900.0
2023-06-08 15:15:00+07:00,65.0,65.25,65.0,65.0,66900.0
2023-06-08 15:20:00+07:00,65.25,65.25,65.0,65.25,268700.0
2023-06-08 15:25:00+07:00,65.25,65.5,65.25,65.25,54600.0
2023-06-08 15:30:00+07:00,65.25,65.5,65.0,65.25,107800.0
2023-06-08 15:35:00+07:00,65.25,65.25,65.0,65.0,101200.0
2023-06-08 15:40:00+07:00,65.0,65.25,65.0,65.0,13000.0
2023-06-08 15:45:00+07:00,65.0,65.25,65.0,65.25,54200.0
2023-06-08 15:50:00+07:00,65.0,65.25,65.0,65.0,4400.0
2023-06-08 15:55:00+07:00,65.0,65.25,65.0,65.25,122400.0
2023-06-08 16:00:00+07:00,65.5,65.5,65.25,65.5,45300.0
2023-06-08 16:05:00+07:00,65.25,65.5,65.25,65.5,12700.0
2023-06-08 16:10:00+07:00,65.25,65.5,65.25,65.25,227000.0
2023-06-08 16:15:00+07:00,65.25,65.5,65.25,65.5,89200.0
2023-06-08 16:20:00+07:00,65.5,65.75,65.25,65.5,260600.0
2023-06-08 16:25:00+07:00,65.5,65.5,65.25,65.25,146100.0
2023-06-08 16:35:00+07:00,65.5,65.5,65.5,65.5,625300.0
2023-06-09 09:55:00+07:00,65.5,65.5,65.0,65.25,301100.0
2023-06-09 10:00:00+07:00,65.25,65.25,65.0,65.0,201400.0
2023-06-09 10:05:00+07:00,64.75,64.75,64.25,64.75,253200.0
2023-06-09 10:10:00+07:00,64.5,64.75,64.5,64.75,16000.0
2023-06-09 10:15:00+07:00,64.75,64.75,64.5,64.75,124000.0
2023-06-09 10:20:00+07:00,64.75,65.0,64.5,64.75,92200.0
2023-06-09 10:25:00+07:00,64.5,64.75,64.5,64.75,129700.0
2023-06-09 10:30:00+07:00,65.0,65.0,65.0,65.0,122900.0
2023-06-09 10:35:00+07:00,65.0,65.0,64.75,64.75,90900.0
2023-06-09 10:40:00+07:00,64.75,64.75,64.75,64.75,23100.0
2023-06-09 10:45:00+07:00,64.5,64.75,64.5,64.75,19000.0
2023-06-09 10:50:00+07:00,64.75,64.75,64.5,64.75,48900.0
2023-06-09 10:55:00+07:00,64.75,64.75,64.5,64.5,146500.0
2023-06-09 11:00:00+07:00,64.5,64.75,64.5,64.5,4600.0
2023-06-09 11:05:00+07:00,64.5,64.5,64.25,64.5,85800.0
2023-06-09 11:10:00+07:00,64.5,64.5,64.25,64.5,13400.0
2023-06-09 11:15:00+07:00,64.25,64.5,64.0,64.0,115000.0
2023-06-09 11:20:00+07:00,64.25,64.25,64.0,64.25,23200.0
2023-06-09 11:25:00+07:00,64.25,64.25,64.0,64.0,7400.0
2023-06-09 11:30:00+07:00,64.25,64.25,64.0,64.0,464000.0
2023-06-09 11:35:00+07:00,64.0,64.25,63.75,64.25,158000.0
2023-06-09 11:40:00+07:00,64.25,64.5,64.25,64.25,140500.0
2023-06-09 11:45:00+07:00,64.25,64.5,64.25,64.5,60200.0
2023-06-09 11:50:00+07:00,64.5,64.75,64.5,64.5,58400.0
2023-06-09 11:55:00+07:00,64.5,64.5,64.5,64.5,7300.0
2023-06-09 12:00:00+07:00,64.5,64.5,64.25,64.25,23300.0
2023-06-09 12:10:00+07:00,64.25,64.5,64.25,64.5,2500.0
2023-06-09 12:15:00+07:00,64.5,64.75,64.25,64.75,127400.0
2023-06-09 12:20:00+07:00,64.75,64.75,64.5,64.75,38700.0
2023-06-09 12:25:00+07:00,64.75,65.25,64.75,65.25,323600.0
2023-06-09 14:25:00+07:00,65.0,65.25,64.75,65.25,287900.0
2023-06-09 14:30:00+07:00,65.0,65.0,64.75,64.75,78000.0
2023-06-09 14:35:00+07:00,64.75,64.75,64.75,64.75,6700.0
2023-06-09 14:40:00+07:00,64.75,64.75,64.75,64.75,10600.0
2023-06-09 14:45:00+07:00,64.75,64.75,64.75,64.75,4600.0
2023-06-09 14:50:00+07:00,64.75,65.0,64.75,64.75,4300.0
2023-06-09 14:55:00+07:00,65.0,65.25,64.75,65.0,118800.0
2023-06-09 15:00:00+07:00,65.25,65.5,65.0,65.0,241600.0
2023-06-09 15:05:00+07:00,65.0,65.25,65.0,65.0,22600.0
2023-06-09 15:10:00+07:00,65.25,65.25,64.75,65.0,84000.0
2023-06-09 15:15:00+07:00,64.75,65.0,64.75,65.0,30700.0
2023-06-09 15:20:00+07:00,65.0,65.0,65.0,65.0,36200.0
2023-06-09 15:25:00+07:00,65.0,65.0,64.75,65.0,138000.0
2023-06-09 15:30:00+07:00,65.0,65.0,64.75,64.75,70700.0
2023-06-09 15:35:00+07:00,65.0,65.0,64.75,65.0,5000.0
2023-06-09 15:40:00+07:00,64.75,65.0,64.75,65.0,5600.0
2023-06-09 15:45:00+07:00,65.0,65.0,64.75,65.0,38700.0
2023-06-09 15:50:00+07:00,65.0,65.0,64.75,64.75,6300.0
2023-06-09 15:55:00+07:00,64.75,64.75,64.75,64.75,13400.0
2023-06-09 16:00:00+07:00,64.75,65.0,64.75,64.75,106300.0
2023-06-09 16:05:00+07:00,64.75,65.0,64.5,64.5,53100.0
2023-06-09 16:10:00+07:00,64.5,65.0,64.5,65.0,94900.0
2023-06-09 16:15:00+07:00,65.0,65.0,64.75,65.0,34400.0
2023-06-09 16:20:00+07:00,64.75,65.0,64.75,64.75,13100.0
2023-06-09 16:25:00+07:00,65.0,65.0,64.75,64.75,163000.0
2023-06-09 16:35:00+07:00,65.0,65.0,65.0,65.0,313400.0
2023-06-12 09:55:00+07:00,65.75,65.75,65.5,65.5,229900.0
2023-06-12 10:00:00+07:00,65.5,65.75,65.5,65.5,223800.0
2023-06-12 10:05:00+07:00,65.5,65.5,65.0,65.5,428000.0
2023-06-12 10:10:00+07:00,65.25,65.25,65.0,65.25,261700.0
2023-06-12 10:15:00+07:00,65.25,65.75,65.25,65.75,342900.0
2023-06-12 10:20:00+07:00,65.75,66.25,65.75,66.25,393500.0
2023-06-12 10:25:00+07:00,66.5,66.75,66.25,66.75,506600.0
2023-06-12 10:30:00+07:00,66.75,67.25,66.75,67.0,489600.0
2023-06-12 10:35:00+07:00,66.75,67.0,66.5,66.5,174400.0
2023-06-12 10:40:00+07:00,66.5,66.75,66.25,66.5,292200.0
2023-06-12 10:45:00+07:00,66.5,66.75,66.5,66.75,2000.0
2023-06-12 10:50:00+07:00,66.75,66.75,66.5,66.5,27300.0
2023-06-12 10:55:00+07:00,66.75,66.75,66.5,66.5,3600.0
2023-06-12 11:00:00+07:00,66.5,66.5,66.25,66.25,144500.0
2023-06-12 11:05:00+07:00,66.25,66.5,66.25,66.25,6600.0
2023-06-12 11:10:00+07:00,66.5,66.5,66.25,66.5,16000.0
2023-06-12 11:15:00+07:00,66.5,66.5,66.25,66.5,22100.0
2023-06-12 11:20:00+07:00,66.25,66.5,66.25,66.5,1900.0
2023-06-12 11:25:00+07:00,66.5,66.5,66.5,66.5,16200.0
2023-06-12 11:30:00+07:00,66.5,66.5,66.25,66.5,6100.0
2023-06-12 11:35:00+07:00,66.25,66.25,66.25,66.25,7000.0
2023-06-12 11:40:00+07:00,66.25,66.5,66.25,66.5,85400.0
2023-06-12 11:45:00+07:00,66.5,66.75,66.5,66.5,207300.0
2023-06-12 11:50:00+07:00,66.5,66.75,66.5,66.75,11400.0
2023-06-12 11:55:00+07:00,66.5,66.5,66.5,66.5,46300.0
2023-06-12 12:00:00+07:00,66.5,66.75,66.5,66.5,122400.0
2023-06-12 12:05:00+07:00,66.5,66.75,66.5,66.5,2000.0
2023-06-12 12:10:00+07:00,66.5,66.75,66.5,66.5,36500.0
2023-06-12 12:15:00+07:00,66.5,66.5,66.5,66.5,156300.0
2023-06-12 12:20:00+07:00,66.5,66.75,66.5,66.5,12400.0
2023-06-12 12:25:00+07:00,66.5,66.75,66.5,66.5,16500.0
2023-06-12 14:25:00+07:00,66.5,66.5,66.5,66.5,21000.0
2023-06-12 14:30:00+07:00,66.5,66.75,66.5,66.75,233700.0
2023-06-12 14:35:00+07:00,66.75,67.0,66.75,67.0,214800.0
2023-06-12 14:40:00+07:00,67.0,67.0,66.75,66.75,69200.0
2023-06-12 14:45:00+07:00,66.75,66.75,66.75,66.75,374300.0
2023-06-12 14:50:00+07:00,66.75,66.75,66.75,66.75,10900.0
2023-06-12 14:55:00+07:00,66.75,67.0,66.75,66.75,89500.0
2023-06-12 15:00:00+07:00,66.75,67.0,66.75,67.0,10400.0
2023-06-12 15:05:00+07:00,67.0,67.0,66.75,66.75,133000.0
2023-06-12 15:10:00+07:00,66.75,67.0,66.75,66.75,30800.0
2023-06-12 15:15:00+07:00,66.75,67.0,66.75,66.75,14300.0
2023-06-12 15:20:00+07:00,66.75,67.0,66.75,66.75,51000.0
2023-06-12 15:25:00+07:00,66.75,66.75,66.75,66.75,66600.0
2023-06-12 15:30:00+07:00,66.75,67.0,66.75,66.75,11900.0
2023-06-12 15:35:00+07:00,66.75,66.75,66.75,66.75,31100.0
2023-06-12 15:40:00+07:00,66.75,67.0,66.75,66.75,32200.0
2023-06-12 15:45:00+07:00,66.75,66.75,66.75,66.75,39500.0
2023-06-12 15:50:00+07:00,66.75,67.0,66.75,66.75,12500.0
2023-06-12 15:55:00+07:00,66.75,66.75,66.75,66.75,23800.0
2023-06-12 16:00:00+07:00,66.75,67.0,66.75,66.75,19800.0
2023-06-12 16:05:00+07:00,66.75,67.0,66.75,66.75,113400.0
2023-06-12 16:10:00+07:00,67.0,67.25,67.0,67.25,918600.0
2023-06-12 16:15:00+07:00,67.25,67.25,67.0,67.25,161600.0
2023-06-12 16:20:00+07:00,67.25,67.25,67.0,67.25,266500.0
2023-06-12 16:25:00+07:00,67.25,67.25,67.0,67.0,135200.0
2023-06-12 16:35:00+07:00,67.25,67.25,67.25,67.25,940200.0
2023-06-13 09:55:00+07:00,67.5,68.25,67.5,68.0,1057500.0
2023-06-13 10:00:00+07:00,68.0,68.25,67.75,67.75,592500.0
2023-06-13 10:05:00+07:00,67.75,68.0,67.5,67.75,388800.0
2023-06-13 10:10:00+07:00,67.75,67.75,67.75,67.75,100300.0
2023-06-13 10:15:00+07:00,67.75,67.75,67.5,67.75,229000.0
2023-06-13 10:20:00+07:00,67.75,67.75,67.25,67.5,471300.0
2023-06-13 10:25:00+07:00,67.5,67.5,67.25,67.5,259000.0
2023-06-13 10:30:00+07:00,67.5,67.5,67.25,67.5,22500.0
2023-06-13 10:35:00+07:00,67.5,67.5,67.25,67.25,33700.0
2023-06-13 10:40:00+07:00,67.5,67.5,67.25,67.5,53400.0
2023-06-13 10:45:00+07:00,67.5,67.5,67.25,67.25,158500.0
2023-06-13 10:50:00+07:00,67.25,67.25,67.0,67.25,473100.0
2023-06-13 10:55:00+07:00,67.25,67.5,67.0,67.5,394100.0
2023-06-13 11:00:00+07:00,67.5,67.75,67.5,67.75,57900.0
2023-06-13 11:05:00+07:00,67.5,67.75,67.5,67.5,14700.0
2023-06-13 11:10:00+07:00,67.5,67.75,67.5,67.75,25000.0
2023-06-13 11:15:00+07:00,67.5,67.75,67.5,67.75,317500.0
2023-06-13 11:20:00+07:00,67.75,67.75,67.75,67.75,46800.0
2023-06-13 11:25:00+07:00,67.75,67.75,67.75,67.75,26700.0
2023-06-13 11:30:00+07:00,67.75,67.75,67.75,67.75,30500.0
2023-06-13 11:35:00+07:00,67.75,67.75,67.5,67.75,17400.0
2023-06-13 11:40:00+07:00,67.75,67.75,67.5,67.75,2900.0
2023-06-13 11:45:00+07:00,67.5,67.75,67.5,67.75,10900.0
2023-06-13 11:50:00+07:00,67.5,67.5,67.25,67.25,147200.0
2023-06-13 11:55:00+07:00,67.25,67.5,67.25,67.25,21600.0
2023-06-13 12:00:00+07:00,67.25,67.5,67.0,67.25,356100.0
2023-06-13 12:05:00+07:00,67.25,67.5,67.25,67.25,32400.0
2023-06-13 12:10:00+07:00,67.25,67.5,67.25,67.25,31600.0
2023-06-13 12:15:00+07:00,67.25,67.5,67.25,67.25,19500.0
2023-06-13 12:20:00+07:00,67.25,67.5,67.25,67.25,23000.0
2023-06-13 12:25:00+07:00,67.25,67.5,67.25,67.25,28000.0
2023-06-13 14:25:00+07:00,67.25,67.75,67.25,67.5,348500.0
2023-06-13 14:30:00+07:00,67.5,67.5,67.5,67.5,2800.0
2023-06-13 14:35:00+07:00,67.5,67.5,67.5,67.5,304300.0
2023-06-13 14:40:00+07:00,67.5,67.5,67.25,67.5,55500.0
2023-06-13 14:45:00+07:00,67.5,67.5,67.5,67.5,48700.0
2023-06-13 14:50:00+07:00,67.5,67.5,67.5,67.5,14800.0
2023-06-13 14:55:00+07:00,67.5,67.5,67.25,67.5,53400.0
2023-06-13 15:00:00+07:00,67.5,67.5,67.25,67.5,7000.0
2023-06-13 15:05:00+07:00,67.5,67.5,67.25,67.5,5200.0
2023-06-13 15:10:00+07:00,67.5,67.5,67.5,67.5,36000.0
2023-06-13 15:15:00+07:00,67.5,67.5,67.25,67.5,28000.0
2023-06-13 15:20:00+07:00,67.25,67.5,67.25,67.25,13600.0
2023-06-13 15:25:00+07:00,67.25,67.5,67.25,67.5,4100.0
2023-06-13 15:30:00+07:00,67.5,67.5,67.25,67.5,11000.0
2023-06-13 15:35:00+07:00,67.5,67.75,67.5,67.5,439400.0
2023-06-13 15:40:00+07:00,67.75,67.75,67.5,67.5,4000.0
2023-06-13 15:45:00+07:00,67.5,67.75,67.5,67.75,34300.0
2023-06-13 15:50:00+07:00,67.5,67.75,67.5,67.5,5600.0
2023-06-13 15:55:00+07:00,67.5,67.5,67.5,67.5,39600.0
2023-06-13 16:00:00+07:00,67.5,67.75,67.5,67.75,30700.0
2023-06-13 16:05:00+07:00,67.75,67.75,67.5,67.5,82800.0
2023-06-13 16:10:00+07:00,67.5,67.75,67.5,67.5,77400.0
2023-06-13 16:15:00+07:00,67.5,67.75,67.5,67.5,89100.0
2023-06-13 16:20:00+07:00,67.5,67.75,67.5,67.5,102600.0
2023-06-13 16:25:00+07:00,67.5,67.75,67.5,67.5,91300.0
2023-06-13 16:35:00+07:00,67.25,67.25,67.25,67.25,624700.0
2023-06-14 09:55:00+07:00,68.0,68.0,68.0,68.0,268700.0
2023-06-14 10:00:00+07:00,67.75,68.5,67.75,68.5,643000.0
