datetime,Open,High,Low,Close,Volume
2023-05-24 15:05:00+07:00,38.25,38.5,38.25,38.5,335100.0
2023-05-24 15:10:00+07:00,38.5,38.5,38.25,38.25,109400.0
2023-05-24 15:15:00+07:00,38.25,38.75,38.25,38.75,290000.0
2023-05-24 15:20:00+07:00,38.75,38.75,38.5,38.5,293400.0
2023-05-24 15:25:00+07:00,38.5,38.75,38.5,38.75,61600.0
2023-05-24 15:30:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-05-24 15:35:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-05-24 15:40:00+07:00,38.5,38.75,38.5,38.75,5700.0
2023-05-24 15:45:00+07:00,38.75,38.75,38.5,38.75,8500.0
2023-05-24 15:50:00+07:00,38.75,38.75,38.5,38.75,11300.0
2023-05-24 15:55:00+07:00,38.75,38.75,38.5,38.75,90700.0
2023-05-24 16:00:00+07:00,38.75,38.75,38.5,38.5,100300.0
2023-05-24 16:05:00+07:00,38.25,38.75,38.25,38.5,146000.0
2023-05-24 16:10:00+07:00,38.5,38.75,38.5,38.75,10400.0
2023-05-24 16:15:00+07:00,38.75,38.75,38.5,38.75,97300.0
2023-05-24 16:20:00+07:00,38.5,38.75,38.5,38.5,91100.0
2023-05-24 16:25:00+07:00,38.5,38.75,38.5,38.75,58900.0
2023-05-24 16:35:00+07:00,38.5,38.5,38.5,38.5,258300.0
2023-05-25 09:55:00+07:00,38.5,38.75,38.5,38.75,13600.0
2023-05-25 10:00:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-25 10:05:00+07:00,38.75,38.75,38.75,38.75,3600.0
2023-05-25 10:10:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-05-25 10:15:00+07:00,38.75,38.75,38.75,38.75,7500.0
2023-05-25 10:20:00+07:00,38.75,38.75,38.75,38.75,3400.0
2023-05-25 10:25:00+07:00,38.75,38.75,38.25,38.25,234300.0
2023-05-25 10:30:00+07:00,38.25,38.5,38.0,38.5,103300.0
2023-05-25 10:35:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-05-25 10:40:00+07:00,38.75,38.75,38.75,38.75,2000.0
2023-05-25 10:45:00+07:00,38.75,38.75,38.5,38.75,6500.0
2023-05-25 10:50:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-05-25 10:55:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-05-25 11:00:00+07:00,38.75,38.75,38.5,38.75,3600.0
2023-05-25 11:05:00+07:00,38.5,38.75,38.5,38.75,1400.0
2023-05-25 11:10:00+07:00,38.5,38.75,38.5,38.75,600.0
2023-05-25 11:15:00+07:00,38.75,38.75,38.75,38.75,700.0
2023-05-25 11:20:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-25 11:25:00+07:00,38.75,38.75,38.75,38.75,100.0
2023-05-25 11:30:00+07:00,38.75,38.75,38.75,38.75,300.0
2023-05-25 11:35:00+07:00,38.75,38.75,38.75,38.75,1100.0
2023-05-25 11:40:00+07:00,38.75,38.75,38.75,38.75,800.0
2023-05-25 11:45:00+07:00,38.75,38.75,38.5,38.75,900.0
2023-05-25 11:50:00+07:00,38.5,38.75,38.5,38.75,3500.0
2023-05-25 11:55:00+07:00,38.5,38.75,38.5,38.75,300.0
2023-05-25 12:00:00+07:00,38.75,38.75,38.5,38.75,2300.0
2023-05-25 12:05:00+07:00,38.75,39.0,38.75,38.75,150500.0
2023-05-25 12:10:00+07:00,39.0,39.0,38.75,39.0,12600.0
2023-05-25 12:15:00+07:00,39.0,39.0,39.0,39.0,181300.0
2023-05-25 12:20:00+07:00,39.0,39.0,39.0,39.0,79600.0
2023-05-25 12:25:00+07:00,39.0,39.0,39.0,39.0,16600.0
2023-05-25 14:25:00+07:00,39.0,39.25,39.0,39.0,12900.0
2023-05-25 14:30:00+07:00,39.0,39.0,38.75,39.0,71900.0
2023-05-25 14:35:00+07:00,39.0,39.0,39.0,39.0,2100.0
2023-05-25 14:40:00+07:00,39.0,39.25,39.0,39.25,58200.0
2023-05-25 14:45:00+07:00,39.0,39.25,39.0,39.25,23900.0
2023-05-25 14:50:00+07:00,39.25,39.25,39.0,39.25,9600.0
2023-05-25 14:55:00+07:00,39.0,39.25,39.0,39.0,52300.0
2023-05-25 15:00:00+07:00,39.0,39.0,39.0,39.0,2000.0
2023-05-25 15:05:00+07:00,39.0,39.0,38.75,39.0,14400.0
2023-05-25 15:10:00+07:00,39.0,39.0,39.0,39.0,100.0
2023-05-25 15:15:00+07:00,39.0,39.0,38.75,39.0,25500.0
2023-05-25 15:20:00+07:00,39.0,39.0,39.0,39.0,700.0
2023-05-25 15:25:00+07:00,38.75,39.0,38.75,39.0,3200.0
2023-05-25 15:30:00+07:00,38.75,39.0,38.75,39.0,32600.0
2023-05-25 15:35:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-05-25 15:40:00+07:00,38.75,39.0,38.75,39.0,2400.0
2023-05-25 15:45:00+07:00,38.75,39.0,38.75,39.0,21200.0
2023-05-25 15:50:00+07:00,38.75,39.0,38.75,38.75,3800.0
2023-05-25 15:55:00+07:00,39.0,39.0,38.75,38.75,2800.0
2023-05-25 16:00:00+07:00,38.75,38.75,38.75,38.75,3200.0
2023-05-25 16:05:00+07:00,38.75,39.0,38.75,39.0,4600.0
2023-05-25 16:10:00+07:00,38.75,39.0,38.5,38.75,117100.0
2023-05-25 16:15:00+07:00,38.5,39.0,38.5,39.0,119200.0
2023-05-25 16:20:00+07:00,38.75,38.75,38.75,38.75,4100.0
2023-05-25 16:25:00+07:00,38.75,38.75,38.75,38.75,22000.0
2023-05-25 16:35:00+07:00,38.75,38.75,38.75,38.75,252700.0
2023-05-26 09:55:00+07:00,38.75,38.75,38.75,38.75,25100.0
2023-05-26 10:00:00+07:00,38.75,38.75,38.75,38.75,1000.0
2023-05-26 10:05:00+07:00,38.5,38.75,38.5,38.75,500.0
2023-05-26 10:10:00+07:00,38.75,38.75,38.25,38.5,190900.0
2023-05-26 10:15:00+07:00,38.5,38.5,38.25,38.5,10000.0
2023-05-26 10:20:00+07:00,38.5,38.5,38.25,38.25,9600.0
2023-05-26 10:25:00+07:00,38.5,38.5,38.25,38.5,5500.0
2023-05-26 10:30:00+07:00,38.5,38.5,38.25,38.25,8600.0
2023-05-26 10:35:00+07:00,38.5,38.5,38.25,38.25,2400.0
2023-05-26 10:40:00+07:00,38.25,38.5,38.25,38.25,4700.0
2023-05-26 10:45:00+07:00,38.25,38.5,38.25,38.25,188000.0
2023-05-26 10:50:00+07:00,38.25,38.25,38.0,38.25,21600.0
2023-05-26 10:55:00+07:00,38.25,38.25,38.0,38.25,11200.0
2023-05-26 11:00:00+07:00,38.25,38.25,38.0,38.25,41900.0
2023-05-26 11:05:00+07:00,38.25,38.25,38.0,38.25,26200.0
2023-05-26 11:10:00+07:00,38.25,38.25,38.0,38.25,7600.0
2023-05-26 11:15:00+07:00,38.0,38.25,38.0,38.0,7800.0
2023-05-26 11:20:00+07:00,38.25,38.25,38.0,38.25,5000.0
2023-05-26 11:25:00+07:00,38.0,38.25,38.0,38.25,34800.0
2023-05-26 11:30:00+07:00,38.0,38.25,37.75,38.0,532100.0
2023-05-26 11:35:00+07:00,38.0,38.25,38.0,38.25,53000.0
2023-05-26 11:40:00+07:00,38.25,38.25,38.0,38.0,45300.0
2023-05-26 11:45:00+07:00,38.0,38.25,38.0,38.0,65400.0
2023-05-26 11:50:00+07:00,38.25,38.25,38.0,38.0,1500.0
2023-05-26 11:55:00+07:00,38.25,38.25,38.0,38.0,11600.0
2023-05-26 12:00:00+07:00,38.0,38.25,38.0,38.0,91800.0
2023-05-26 12:05:00+07:00,38.0,38.25,38.0,38.25,41700.0
2023-05-26 12:10:00+07:00,38.25,38.25,38.0,38.25,4000.0
2023-05-26 12:15:00+07:00,38.25,38.25,38.0,38.25,58900.0
2023-05-26 12:20:00+07:00,38.25,38.25,38.0,38.25,2900.0
2023-05-26 12:25:00+07:00,38.0,38.25,38.0,38.25,24100.0
2023-05-26 14:25:00+07:00,38.25,38.5,38.25,38.5,508100.0
2023-05-26 14:30:00+07:00,38.5,38.5,38.5,38.5,5800.0
2023-05-26 14:35:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-05-26 14:40:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-05-26 14:45:00+07:00,38.5,38.5,38.25,38.5,6900.0
2023-05-26 14:50:00+07:00,38.5,38.5,38.25,38.25,5600.0
2023-05-26 14:55:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-05-26 15:00:00+07:00,38.5,38.5,38.25,38.5,6000.0
2023-05-26 15:05:00+07:00,38.5,38.5,38.5,38.5,300.0
2023-05-26 15:10:00+07:00,38.5,38.75,38.25,38.5,103500.0
2023-05-26 15:15:00+07:00,38.25,38.5,38.25,38.5,14500.0
2023-05-26 15:20:00+07:00,38.5,38.5,38.5,38.5,2300.0
2023-05-26 15:25:00+07:00,38.25,38.5,38.25,38.5,158400.0
2023-05-26 15:30:00+07:00,38.5,38.5,38.25,38.5,5800.0
2023-05-26 15:35:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-05-26 15:40:00+07:00,38.5,38.5,38.5,38.5,400.0
2023-05-26 15:45:00+07:00,38.5,38.5,38.25,38.5,7700.0
2023-05-26 15:50:00+07:00,38.5,38.5,38.5,38.5,200.0
2023-05-26 15:55:00+07:00,38.5,38.5,38.5,38.5,600.0
2023-05-26 16:00:00+07:00,38.5,38.5,38.25,38.5,8700.0
2023-05-26 16:05:00+07:00,38.5,38.5,38.25,38.25,2100.0
2023-05-26 16:10:00+07:00,38.5,38.5,38.25,38.5,31400.0
2023-05-26 16:15:00+07:00,38.25,38.5,38.25,38.25,10600.0
2023-05-26 16:20:00+07:00,38.5,38.5,38.25,38.25,3200.0
2023-05-26 16:25:00+07:00,38.25,38.75,38.25,38.75,378200.0
2023-05-26 16:35:00+07:00,38.5,38.5,38.5,38.5,208400.0
2023-05-29 09:55:00+07:00,38.5,38.75,38.5,38.75,15100.0
2023-05-29 10:05:00+07:00,38.75,39.0,38.75,39.0,58700.0
2023-05-29 10:10:00+07:00,39.0,39.0,38.75,39.0,7400.0
2023-05-29 10:15:00+07:00,39.0,39.0,38.75,39.0,18700.0
2023-05-29 10:20:00+07:00,39.0,39.0,39.0,39.0,3200.0
2023-05-29 10:25:00+07:00,38.75,39.0,38.75,39.0,17200.0
2023-05-29 10:30:00+07:00,39.0,39.0,38.75,38.75,10600.0
2023-05-29 10:35:00+07:00,39.0,39.25,38.75,39.25,268300.0
2023-05-29 10:40:00+07:00,39.25,39.25,39.25,39.25,21500.0
2023-05-29 10:45:00+07:00,39.25,39.5,39.25,39.5,196300.0
2023-05-29 10:50:00+07:00,39.5,39.5,39.25,39.5,12300.0
2023-05-29 10:55:00+07:00,39.25,39.5,39.25,39.5,64900.0
2023-05-29 11:00:00+07:00,39.5,39.5,39.25,39.5,6100.0
2023-05-29 11:05:00+07:00,39.25,39.5,39.25,39.5,3400.0
2023-05-29 11:10:00+07:00,39.25,39.5,39.25,39.25,39300.0
2023-05-29 11:15:00+07:00,39.25,39.25,39.25,39.25,2600.0
2023-05-29 11:20:00+07:00,39.25,39.5,39.25,39.25,44300.0
2023-05-29 11:25:00+07:00,39.25,39.25,39.25,39.25,8300.0
2023-05-29 11:30:00+07:00,39.25,39.5,39.25,39.5,2400.0
2023-05-29 11:40:00+07:00,39.25,39.25,39.25,39.25,99300.0
2023-05-29 11:45:00+07:00,39.25,39.5,39.25,39.25,86500.0
2023-05-29 11:50:00+07:00,39.5,39.5,39.25,39.25,6900.0
2023-05-29 11:55:00+07:00,39.25,39.25,39.25,39.25,45200.0
2023-05-29 12:00:00+07:00,39.25,39.25,39.25,39.25,9000.0
2023-05-29 12:05:00+07:00,39.5,39.5,39.5,39.5,5500.0
2023-05-29 12:10:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-05-29 12:15:00+07:00,39.5,39.5,39.25,39.25,35200.0
2023-05-29 12:20:00+07:00,39.25,39.25,39.25,39.25,35100.0
2023-05-29 12:25:00+07:00,39.25,39.25,39.25,39.25,27900.0
2023-05-29 14:25:00+07:00,39.25,39.25,39.25,39.25,89800.0
2023-05-29 14:30:00+07:00,39.25,39.5,39.25,39.25,70900.0
2023-05-29 14:35:00+07:00,39.25,39.5,39.25,39.5,40700.0
2023-05-29 14:40:00+07:00,39.5,39.5,39.25,39.5,1400.0
2023-05-29 14:45:00+07:00,39.25,39.25,39.25,39.25,10000.0
2023-05-29 14:50:00+07:00,39.5,39.5,39.25,39.5,218300.0
2023-05-29 14:55:00+07:00,39.5,39.75,39.5,39.5,620100.0
2023-05-29 15:00:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-05-29 15:05:00+07:00,39.5,39.5,39.5,39.5,10400.0
2023-05-29 15:10:00+07:00,39.5,39.5,39.25,39.25,195000.0
2023-05-29 15:15:00+07:00,39.5,39.5,39.25,39.25,100300.0
2023-05-29 15:20:00+07:00,39.0,39.25,39.0,39.0,81100.0
2023-05-29 15:25:00+07:00,39.25,39.25,39.25,39.25,10400.0
2023-05-29 15:30:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-05-29 15:35:00+07:00,39.25,39.25,39.0,39.0,5100.0
2023-05-29 15:40:00+07:00,39.25,39.25,39.0,39.0,82600.0
2023-05-29 15:45:00+07:00,39.0,39.0,39.0,39.0,249400.0
2023-05-29 15:50:00+07:00,39.0,39.0,39.0,39.0,56800.0
2023-05-29 15:55:00+07:00,39.0,39.0,39.0,39.0,56300.0
2023-05-29 16:00:00+07:00,39.0,39.0,39.0,39.0,2600.0
2023-05-29 16:05:00+07:00,38.75,39.0,38.75,39.0,5100.0
2023-05-29 16:10:00+07:00,39.0,39.0,39.0,39.0,93800.0
2023-05-29 16:15:00+07:00,39.0,39.0,39.0,39.0,39600.0
2023-05-29 16:20:00+07:00,39.0,39.0,39.0,39.0,11500.0
2023-05-29 16:25:00+07:00,39.0,39.0,38.75,39.0,1600.0
2023-05-29 16:35:00+07:00,39.0,39.0,39.0,39.0,294800.0
2023-05-30 09:55:00+07:00,39.25,39.25,39.25,39.25,22100.0
2023-05-30 10:00:00+07:00,39.0,39.25,38.5,38.5,198800.0
2023-05-30 10:05:00+07:00,38.75,38.75,38.5,38.75,44700.0
2023-05-30 10:10:00+07:00,38.5,38.75,38.5,38.75,144400.0
2023-05-30 10:15:00+07:00,38.75,38.75,38.5,38.75,165500.0
2023-05-30 10:20:00+07:00,38.75,38.75,38.75,38.75,5600.0
2023-05-30 10:25:00+07:00,38.75,38.75,38.75,38.75,200.0
2023-05-30 10:30:00+07:00,38.5,38.75,38.5,38.5,52900.0
2023-05-30 10:35:00+07:00,38.75,39.0,38.75,38.75,198800.0
2023-05-30 10:40:00+07:00,38.75,39.0,38.75,39.0,115100.0
2023-05-30 10:45:00+07:00,38.75,39.0,38.75,39.0,11100.0
2023-05-30 10:50:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-05-30 10:55:00+07:00,39.0,39.25,39.0,39.0,212100.0
2023-05-30 11:00:00+07:00,39.0,39.25,39.0,39.25,97600.0
2023-05-30 11:05:00+07:00,39.0,39.0,39.0,39.0,20000.0
2023-05-30 11:10:00+07:00,39.0,39.25,39.0,39.25,117800.0
2023-05-30 11:15:00+07:00,39.0,39.25,39.0,39.25,64400.0
2023-05-30 11:20:00+07:00,39.25,39.5,39.25,39.5,98400.0
2023-05-30 11:25:00+07:00,39.25,39.75,39.25,39.25,194300.0
2023-05-30 11:30:00+07:00,39.25,39.5,39.25,39.25,20200.0
2023-05-30 11:35:00+07:00,39.25,39.5,39.25,39.5,9700.0
2023-05-30 11:40:00+07:00,39.5,39.5,39.5,39.5,2900.0
2023-05-30 11:45:00+07:00,39.5,39.75,39.5,39.5,86800.0
2023-05-30 11:50:00+07:00,39.5,39.75,39.5,39.75,700.0
2023-05-30 11:55:00+07:00,39.75,39.75,39.5,39.75,25200.0
2023-05-30 12:00:00+07:00,39.5,39.5,39.5,39.5,127000.0
2023-05-30 12:05:00+07:00,39.5,39.75,39.5,39.75,76500.0
2023-05-30 12:10:00+07:00,39.5,39.75,39.5,39.5,21700.0
2023-05-30 12:15:00+07:00,39.5,39.75,39.5,39.75,11900.0
2023-05-30 12:20:00+07:00,39.5,39.75,39.5,39.5,32700.0
2023-05-30 12:25:00+07:00,39.75,39.75,39.5,39.5,80300.0
2023-05-30 14:25:00+07:00,39.5,39.5,39.5,39.5,5300.0
2023-05-30 14:30:00+07:00,39.25,39.25,39.25,39.25,51100.0
2023-05-30 14:35:00+07:00,39.25,39.25,39.25,39.25,58700.0
2023-05-30 14:40:00+07:00,39.0,39.25,39.0,39.25,14700.0
2023-05-30 14:45:00+07:00,39.25,39.25,38.75,39.0,241700.0
2023-05-30 14:50:00+07:00,39.0,39.25,39.0,39.0,82900.0
2023-05-30 14:55:00+07:00,39.0,39.25,39.0,39.25,19000.0
2023-05-30 15:00:00+07:00,39.0,39.25,39.0,39.0,24200.0
2023-05-30 15:05:00+07:00,39.0,39.25,39.0,39.0,9700.0
2023-05-30 15:10:00+07:00,39.0,39.25,39.0,39.0,54900.0
2023-05-30 15:15:00+07:00,39.0,39.25,39.0,39.0,251000.0
2023-05-30 15:20:00+07:00,39.0,39.25,39.0,39.0,207500.0
2023-05-30 15:25:00+07:00,39.0,39.25,39.0,39.0,220800.0
2023-05-30 15:30:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-05-30 15:35:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-05-30 15:40:00+07:00,39.25,39.25,39.25,39.25,6000.0
2023-05-30 15:45:00+07:00,39.25,39.25,39.0,39.25,3300.0
2023-05-30 15:50:00+07:00,39.25,39.25,39.25,39.25,10800.0
2023-05-30 15:55:00+07:00,39.25,39.25,39.0,39.25,283300.0
2023-05-30 16:00:00+07:00,39.25,39.25,39.25,39.25,2000.0
2023-05-30 16:05:00+07:00,39.25,39.25,39.25,39.25,11700.0
2023-05-30 16:10:00+07:00,39.25,39.25,39.25,39.25,38700.0
2023-05-30 16:15:00+07:00,39.25,39.25,39.0,39.0,10400.0
2023-05-30 16:20:00+07:00,39.0,39.25,39.0,39.0,20200.0
2023-05-30 16:25:00+07:00,39.0,39.25,39.0,39.25,132600.0
2023-05-30 16:35:00+07:00,39.25,39.25,39.25,39.25,222900.0
2023-05-31 09:55:00+07:00,39.25,39.25,39.25,39.25,4100.0
2023-05-31 10:00:00+07:00,39.0,39.25,39.0,39.25,5400.0
2023-05-31 10:05:00+07:00,39.0,39.0,39.0,39.0,8900.0
2023-05-31 10:10:00+07:00,39.0,39.0,39.0,39.0,2700.0
2023-05-31 10:15:00+07:00,39.0,39.5,39.0,39.25,133300.0
2023-05-31 10:20:00+07:00,39.25,39.25,39.25,39.25,60200.0
2023-05-31 10:25:00+07:00,39.25,39.25,39.25,39.25,3500.0
2023-05-31 10:30:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-05-31 10:35:00+07:00,39.25,39.25,39.25,39.25,6200.0
2023-05-31 10:40:00+07:00,39.25,39.25,39.25,39.25,6400.0
2023-05-31 10:45:00+07:00,39.25,39.25,39.25,39.25,2700.0
2023-05-31 10:50:00+07:00,39.25,39.25,39.25,39.25,8400.0
2023-05-31 10:55:00+07:00,39.25,39.5,39.25,39.5,60500.0
2023-05-31 11:00:00+07:00,39.25,39.5,39.25,39.5,33100.0
2023-05-31 11:05:00+07:00,39.5,39.5,39.5,39.5,16300.0
2023-05-31 11:15:00+07:00,39.5,39.5,39.25,39.5,1600.0
2023-05-31 11:20:00+07:00,39.5,39.5,39.25,39.25,33000.0
2023-05-31 11:25:00+07:00,39.25,39.25,39.25,39.25,18100.0
2023-05-31 11:35:00+07:00,39.25,39.25,39.25,39.25,3200.0
2023-05-31 11:40:00+07:00,39.25,39.25,39.25,39.25,7000.0
2023-05-31 11:45:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-05-31 11:50:00+07:00,39.25,39.25,39.25,39.25,3200.0
2023-05-31 11:55:00+07:00,39.25,39.25,39.25,39.25,2900.0
2023-05-31 12:00:00+07:00,39.25,39.25,39.25,39.25,11200.0
2023-05-31 12:05:00+07:00,39.25,39.5,39.25,39.25,5900.0
2023-05-31 12:10:00+07:00,39.25,39.25,39.25,39.25,8800.0
2023-05-31 12:15:00+07:00,39.25,39.5,39.25,39.25,17100.0
2023-05-31 12:20:00+07:00,39.25,39.25,39.25,39.25,6500.0
2023-05-31 12:25:00+07:00,39.25,39.25,39.25,39.25,11800.0
2023-05-31 14:25:00+07:00,39.5,39.5,39.5,39.5,6600.0
2023-05-31 14:30:00+07:00,39.5,39.5,39.25,39.25,155100.0
2023-05-31 14:35:00+07:00,39.25,39.25,39.25,39.25,4200.0
2023-05-31 14:40:00+07:00,39.0,39.25,39.0,39.0,1300.0
2023-05-31 14:45:00+07:00,39.0,39.0,39.0,39.0,4300.0
2023-05-31 14:50:00+07:00,39.0,39.25,39.0,39.0,8400.0
2023-05-31 14:55:00+07:00,39.0,39.0,39.0,39.0,5900.0
2023-05-31 15:00:00+07:00,39.0,39.0,39.0,39.0,16000.0
2023-05-31 15:05:00+07:00,39.0,39.0,39.0,39.0,7300.0
2023-05-31 15:10:00+07:00,39.0,39.25,39.0,39.0,8100.0
2023-05-31 15:15:00+07:00,39.0,39.0,39.0,39.0,6100.0
2023-05-31 15:20:00+07:00,39.0,39.25,39.0,39.0,20300.0
2023-05-31 15:25:00+07:00,39.0,39.0,39.0,39.0,12700.0
2023-05-31 15:30:00+07:00,39.25,39.25,39.0,39.0,5600.0
2023-05-31 15:35:00+07:00,39.25,39.25,39.25,39.25,88600.0
2023-05-31 15:40:00+07:00,39.25,39.25,39.25,39.25,58100.0
2023-05-31 15:45:00+07:00,39.0,39.0,39.0,39.0,6000.0
2023-05-31 15:50:00+07:00,39.0,39.25,39.0,39.0,11900.0
2023-05-31 15:55:00+07:00,39.0,39.0,39.0,39.0,1500.0
2023-05-31 16:00:00+07:00,39.0,39.25,39.0,39.0,2500.0
2023-05-31 16:05:00+07:00,39.25,39.25,39.0,39.0,3700.0
2023-05-31 16:10:00+07:00,39.0,39.0,39.0,39.0,9900.0
2023-05-31 16:15:00+07:00,39.25,39.25,39.0,39.0,102200.0
2023-05-31 16:25:00+07:00,39.0,39.25,39.0,39.25,37600.0
2023-05-31 16:35:00+07:00,39.0,39.0,39.0,39.0,551700.0
2023-06-01 09:55:00+07:00,39.25,39.5,39.0,39.25,106900.0
2023-06-01 10:00:00+07:00,39.25,39.25,39.25,39.25,6900.0
2023-06-01 10:05:00+07:00,39.25,39.5,39.25,39.5,2800.0
2023-06-01 10:10:00+07:00,39.5,39.5,39.25,39.25,13200.0
2023-06-01 10:15:00+07:00,39.25,39.25,39.0,39.0,93700.0
2023-06-01 10:20:00+07:00,39.0,39.0,39.0,39.0,1300.0
2023-06-01 10:25:00+07:00,39.0,39.25,39.0,39.25,3100.0
2023-06-01 10:30:00+07:00,39.25,39.5,39.25,39.5,190200.0
2023-06-01 10:35:00+07:00,39.25,39.5,39.0,39.25,153900.0
2023-06-01 10:40:00+07:00,39.25,39.5,39.25,39.25,19000.0
2023-06-01 10:45:00+07:00,39.5,39.5,39.25,39.25,1400.0
2023-06-01 10:50:00+07:00,39.25,39.5,39.25,39.5,41600.0
2023-06-01 10:55:00+07:00,39.5,39.75,39.5,39.5,107300.0
2023-06-01 11:00:00+07:00,39.75,40.0,39.75,40.0,415700.0
2023-06-01 11:05:00+07:00,39.75,40.0,39.5,39.75,170700.0
2023-06-01 11:10:00+07:00,39.5,39.75,39.5,39.5,2500.0
2023-06-01 11:15:00+07:00,39.75,39.75,39.75,39.75,700.0
2023-06-01 11:20:00+07:00,39.75,39.75,39.75,39.75,2800.0
2023-06-01 11:25:00+07:00,39.75,39.75,39.5,39.75,12500.0
2023-06-01 11:30:00+07:00,39.5,39.75,39.5,39.75,16500.0
2023-06-01 11:35:00+07:00,39.5,39.75,39.5,39.5,21100.0
2023-06-01 11:40:00+07:00,39.75,39.75,39.5,39.75,12300.0
2023-06-01 11:45:00+07:00,39.5,39.75,39.5,39.75,14600.0
2023-06-01 11:50:00+07:00,39.5,39.75,39.5,39.75,5300.0
2023-06-01 11:55:00+07:00,39.75,39.75,39.5,39.75,8200.0
2023-06-01 12:00:00+07:00,39.5,39.75,39.5,39.75,2600.0
2023-06-01 12:05:00+07:00,39.5,39.75,39.5,39.75,6600.0
2023-06-01 12:10:00+07:00,39.5,39.75,39.5,39.75,5400.0
2023-06-01 12:15:00+07:00,39.5,39.75,39.5,39.75,2300.0
2023-06-01 12:20:00+07:00,39.5,39.75,39.5,39.75,4600.0
2023-06-01 12:25:00+07:00,39.75,40.0,39.75,40.0,78500.0
2023-06-01 14:25:00+07:00,39.75,40.0,39.75,40.0,16100.0
2023-06-01 14:30:00+07:00,39.75,40.0,39.75,40.0,6300.0
2023-06-01 14:35:00+07:00,40.0,40.0,39.75,40.0,3200.0
2023-06-01 14:40:00+07:00,40.0,40.0,39.75,40.0,9300.0
2023-06-01 14:45:00+07:00,39.75,40.0,39.75,40.0,9700.0
2023-06-01 14:50:00+07:00,40.0,40.0,39.75,40.0,5900.0
2023-06-01 14:55:00+07:00,40.0,40.0,40.0,40.0,400.0
2023-06-01 15:00:00+07:00,39.75,40.0,39.75,39.75,160200.0
2023-06-01 15:05:00+07:00,39.75,40.25,39.75,40.25,215000.0
2023-06-01 15:10:00+07:00,40.25,40.25,40.0,40.25,8800.0
2023-06-01 15:15:00+07:00,40.25,40.25,40.0,40.25,3600.0
2023-06-01 15:20:00+07:00,40.25,40.25,40.0,40.25,2900.0
2023-06-01 15:25:00+07:00,40.25,40.25,40.0,40.0,25900.0
2023-06-01 15:30:00+07:00,40.0,40.25,40.0,40.0,20700.0
2023-06-01 15:35:00+07:00,40.0,40.25,40.0,40.25,5800.0
2023-06-01 15:40:00+07:00,40.25,40.25,40.0,40.25,35800.0
2023-06-01 15:45:00+07:00,40.0,40.25,40.0,40.25,49300.0
2023-06-01 15:50:00+07:00,40.25,40.5,40.25,40.5,432200.0
2023-06-01 15:55:00+07:00,40.5,40.5,40.25,40.5,15200.0
2023-06-01 16:00:00+07:00,40.5,40.5,40.25,40.5,21300.0
2023-06-01 16:05:00+07:00,40.25,40.5,40.25,40.5,14000.0
2023-06-01 16:10:00+07:00,40.5,40.5,40.25,40.5,139900.0
2023-06-01 16:15:00+07:00,40.5,40.5,40.25,40.5,28200.0
2023-06-01 16:20:00+07:00,40.5,40.5,40.25,40.5,5200.0
2023-06-01 16:25:00+07:00,40.5,40.75,40.25,40.5,197700.0
2023-06-01 16:35:00+07:00,40.25,40.25,40.25,40.25,358300.0
2023-06-02 09:55:00+07:00,40.5,40.75,40.5,40.5,112700.0
2023-06-02 10:00:00+07:00,40.75,41.0,40.5,40.75,140200.0
2023-06-02 10:05:00+07:00,40.75,40.75,40.5,40.5,89900.0
2023-06-02 10:10:00+07:00,40.5,40.5,40.5,40.5,49700.0
2023-06-02 10:15:00+07:00,40.5,40.75,40.5,40.5,67800.0
2023-06-02 10:20:00+07:00,40.5,40.75,40.5,40.75,900.0
2023-06-02 10:25:00+07:00,40.5,40.75,40.5,40.75,2700.0
2023-06-02 10:30:00+07:00,40.75,40.75,40.5,40.75,23500.0
2023-06-02 10:35:00+07:00,40.75,40.75,40.5,40.75,1200.0
2023-06-02 10:40:00+07:00,40.75,40.75,40.5,40.5,6400.0
2023-06-02 10:45:00+07:00,40.5,40.75,40.5,40.75,1700.0
2023-06-02 10:50:00+07:00,40.75,40.75,40.5,40.75,13100.0
2023-06-02 10:55:00+07:00,40.75,40.75,40.5,40.5,5800.0
