datetime,Open,High,Low,Close,Volume
2023-06-30 11:15:00+07:00,13.0,13.1,13.0,13.1,2244100.0
2023-06-30 11:20:00+07:00,13.1,13.1,13.0,13.0,37400.0
2023-06-30 11:25:00+07:00,13.0,13.1,13.0,13.0,218600.0
2023-06-30 11:30:00+07:00,13.1,13.1,13.0,13.0,122800.0
2023-06-30 11:35:00+07:00,13.0,13.1,13.0,13.0,75800.0
2023-06-30 11:40:00+07:00,13.0,13.1,13.0,13.0,236400.0
2023-06-30 11:45:00+07:00,13.0,13.1,13.0,13.1,28300.0
2023-06-30 11:50:00+07:00,13.0,13.1,13.0,13.0,203400.0
2023-06-30 11:55:00+07:00,13.0,13.1,13.0,13.0,147000.0
2023-06-30 12:00:00+07:00,13.0,13.1,13.0,13.0,175300.0
2023-06-30 12:05:00+07:00,13.0,13.0,12.9,12.9,1481000.0
2023-06-30 12:10:00+07:00,13.0,13.0,12.9,13.0,149400.0
2023-06-30 12:15:00+07:00,12.9,13.0,12.9,13.0,526300.0
2023-06-30 12:20:00+07:00,13.0,13.0,12.9,13.0,136300.0
2023-06-30 12:25:00+07:00,13.0,13.0,12.9,13.0,84700.0
2023-06-30 14:25:00+07:00,13.0,13.0,12.9,12.9,232600.0
2023-06-30 14:30:00+07:00,13.0,13.0,12.9,13.0,21500.0
2023-06-30 14:35:00+07:00,13.0,13.0,12.9,12.9,61900.0
2023-06-30 14:40:00+07:00,13.0,13.0,12.9,12.9,116400.0
2023-06-30 14:45:00+07:00,13.0,13.0,12.9,13.0,605900.0
2023-06-30 14:50:00+07:00,13.0,13.0,12.9,13.0,592300.0
2023-06-30 14:55:00+07:00,13.0,13.0,12.9,13.0,203700.0
2023-06-30 15:00:00+07:00,13.0,13.0,12.9,13.0,259500.0
2023-06-30 15:05:00+07:00,13.0,13.0,12.9,13.0,226100.0
2023-06-30 15:10:00+07:00,13.0,13.0,12.9,12.9,277600.0
2023-06-30 15:15:00+07:00,13.0,13.0,12.9,13.0,238900.0
2023-06-30 15:20:00+07:00,13.0,13.0,12.9,13.0,358300.0
2023-06-30 15:25:00+07:00,12.9,12.9,12.9,12.9,61000.0
2023-06-30 15:30:00+07:00,13.0,13.0,12.8,12.8,2412600.0
2023-06-30 15:35:00+07:00,12.9,12.9,12.8,12.9,87800.0
2023-06-30 15:40:00+07:00,12.8,12.9,12.8,12.9,675700.0
2023-06-30 15:45:00+07:00,12.8,12.9,12.8,12.9,207400.0
2023-06-30 15:50:00+07:00,12.9,12.9,12.8,12.9,381000.0
2023-06-30 15:55:00+07:00,12.9,12.9,12.8,12.8,195800.0
2023-06-30 16:00:00+07:00,12.9,12.9,12.8,12.9,469900.0
2023-06-30 16:05:00+07:00,12.9,12.9,12.8,12.9,4767400.0
2023-06-30 16:10:00+07:00,13.0,13.0,12.9,12.9,818700.0
2023-06-30 16:15:00+07:00,12.9,12.9,12.9,12.9,285700.0
2023-06-30 16:20:00+07:00,12.9,12.9,12.8,12.9,211000.0
2023-06-30 16:25:00+07:00,12.9,12.9,12.8,12.8,645300.0
2023-06-30 16:35:00+07:00,12.9,12.9,12.9,12.9,3893500.0
2023-07-03 09:55:00+07:00,12.9,13.0,12.9,12.9,562600.0
2023-07-03 10:00:00+07:00,13.0,13.0,12.8,12.8,654200.0
2023-07-03 10:05:00+07:00,12.9,12.9,12.8,12.9,61600.0
2023-07-03 10:10:00+07:00,12.9,12.9,12.8,12.9,9700.0
2023-07-03 10:15:00+07:00,12.9,12.9,12.8,12.8,23200.0
2023-07-03 10:20:00+07:00,12.9,12.9,12.8,12.9,44900.0
2023-07-03 10:25:00+07:00,12.9,12.9,12.8,12.9,91800.0
2023-07-03 10:30:00+07:00,12.8,12.9,12.8,12.8,41200.0
2023-07-03 10:35:00+07:00,12.8,12.9,12.8,12.8,201800.0
2023-07-03 10:40:00+07:00,12.9,12.9,12.8,12.9,41300.0
2023-07-03 10:45:00+07:00,12.8,12.9,12.8,12.9,245600.0
2023-07-03 10:50:00+07:00,12.9,12.9,12.8,12.8,56800.0
2023-07-03 10:55:00+07:00,12.8,12.9,12.8,12.8,43400.0
2023-07-03 11:00:00+07:00,12.8,12.9,12.8,12.8,34000.0
2023-07-03 11:05:00+07:00,12.9,12.9,12.8,12.9,102800.0
2023-07-03 11:10:00+07:00,12.8,12.9,12.8,12.9,50400.0
2023-07-03 11:15:00+07:00,12.8,12.9,12.8,12.8,137900.0
2023-07-03 11:20:00+07:00,12.9,12.9,12.8,12.9,81000.0
2023-07-03 11:25:00+07:00,12.8,12.9,12.8,12.8,24600.0
2023-07-03 11:30:00+07:00,12.8,13.0,12.8,12.9,1367400.0
2023-07-03 11:35:00+07:00,12.9,13.0,12.9,13.0,66300.0
2023-07-03 11:40:00+07:00,13.0,13.0,12.9,13.0,53100.0
2023-07-03 11:45:00+07:00,13.0,13.0,12.9,13.0,113900.0
2023-07-03 11:50:00+07:00,13.0,13.0,12.9,12.9,40200.0
2023-07-03 11:55:00+07:00,13.0,13.0,12.9,12.9,108400.0
2023-07-03 12:00:00+07:00,12.9,13.0,12.9,12.9,94100.0
2023-07-03 12:05:00+07:00,13.0,13.0,12.9,13.0,152800.0
2023-07-03 12:10:00+07:00,13.0,13.0,12.9,12.9,52200.0
2023-07-03 12:15:00+07:00,13.0,13.0,12.9,12.9,43500.0
2023-07-03 12:20:00+07:00,13.0,13.0,12.9,12.9,19200.0
2023-07-03 12:25:00+07:00,12.9,13.0,12.9,13.0,36600.0
2023-07-03 14:25:00+07:00,12.9,13.0,12.9,12.9,193300.0
2023-07-03 14:30:00+07:00,13.0,13.0,13.0,13.0,42100.0
2023-07-03 14:35:00+07:00,13.0,13.0,12.9,13.0,4076000.0
2023-07-03 14:40:00+07:00,13.0,13.0,12.9,13.0,20000.0
2023-07-03 14:45:00+07:00,13.0,13.0,12.8,12.8,4398100.0
2023-07-03 14:50:00+07:00,12.8,12.9,12.8,12.9,596300.0
2023-07-03 14:55:00+07:00,12.8,12.9,12.8,12.9,128500.0
2023-07-03 15:00:00+07:00,12.9,12.9,12.8,12.8,185700.0
2023-07-03 15:05:00+07:00,12.8,12.9,12.8,12.9,69900.0
2023-07-03 15:10:00+07:00,12.8,12.9,12.8,12.8,57100.0
2023-07-03 15:15:00+07:00,12.8,12.9,12.8,12.8,90900.0
2023-07-03 15:20:00+07:00,12.8,12.9,12.8,12.9,37900.0
2023-07-03 15:25:00+07:00,12.9,12.9,12.8,12.8,90500.0
2023-07-03 15:30:00+07:00,12.9,12.9,12.8,12.8,59900.0
2023-07-03 15:35:00+07:00,12.9,12.9,12.8,12.9,79900.0
2023-07-03 15:40:00+07:00,12.9,13.0,12.8,13.0,1668100.0
2023-07-03 15:45:00+07:00,13.0,13.0,12.9,13.0,26100.0
2023-07-03 15:50:00+07:00,13.0,13.0,12.8,12.8,1556900.0
2023-07-03 15:55:00+07:00,12.9,12.9,12.7,12.8,6746900.0
2023-07-03 16:00:00+07:00,12.8,12.8,12.7,12.8,379500.0
2023-07-03 16:05:00+07:00,12.8,12.8,12.7,12.8,482200.0
2023-07-03 16:10:00+07:00,12.7,12.8,12.7,12.8,333800.0
2023-07-03 16:15:00+07:00,12.8,12.8,12.7,12.8,465100.0
2023-07-03 16:20:00+07:00,12.8,12.8,12.7,12.8,1141800.0
2023-07-03 16:25:00+07:00,12.8,12.9,12.7,12.8,3605800.0
2023-07-03 16:35:00+07:00,12.8,12.8,12.8,12.8,3191200.0
2023-07-04 09:55:00+07:00,12.8,12.9,12.7,12.8,775900.0
2023-07-04 10:00:00+07:00,12.8,12.9,12.7,12.8,1282100.0
2023-07-04 10:05:00+07:00,12.8,12.8,12.7,12.7,201200.0
2023-07-04 10:10:00+07:00,12.8,12.8,12.5,12.5,11122800.0
2023-07-04 10:15:00+07:00,12.5,12.6,12.5,12.5,1927800.0
2023-07-04 10:20:00+07:00,12.6,12.6,12.5,12.5,1748900.0
2023-07-04 10:25:00+07:00,12.5,12.7,12.5,12.6,4207000.0
2023-07-04 10:30:00+07:00,12.6,12.6,12.5,12.6,538600.0
2023-07-04 10:35:00+07:00,12.6,12.7,12.5,12.6,1529200.0
2023-07-04 10:40:00+07:00,12.6,12.7,12.6,12.7,84200.0
2023-07-04 10:45:00+07:00,12.7,12.7,12.6,12.7,55100.0
2023-07-04 10:50:00+07:00,12.7,12.7,12.6,12.7,159800.0
2023-07-04 10:55:00+07:00,12.6,12.7,12.6,12.7,147100.0
2023-07-04 11:00:00+07:00,12.7,12.7,12.6,12.6,106700.0
2023-07-04 11:05:00+07:00,12.7,12.7,12.6,12.7,121100.0
2023-07-04 11:10:00+07:00,12.7,12.7,12.6,12.7,172000.0
2023-07-04 11:15:00+07:00,12.7,12.7,12.6,12.7,119300.0
2023-07-04 11:20:00+07:00,12.7,12.7,12.6,12.7,139800.0
2023-07-04 11:25:00+07:00,12.7,12.7,12.7,12.7,84900.0
2023-07-04 11:30:00+07:00,12.7,12.7,12.6,12.7,2135100.0
2023-07-04 11:35:00+07:00,12.7,12.8,12.7,12.8,127600.0
2023-07-04 11:40:00+07:00,12.8,12.8,12.7,12.7,70800.0
2023-07-04 11:45:00+07:00,12.8,12.8,12.7,12.8,69700.0
2023-07-04 11:50:00+07:00,12.8,12.8,12.8,12.8,239400.0
2023-07-04 11:55:00+07:00,12.8,12.8,12.7,12.8,93600.0
2023-07-04 12:00:00+07:00,12.8,12.8,12.7,12.8,91700.0
2023-07-04 12:05:00+07:00,12.8,12.8,12.7,12.8,257900.0
2023-07-04 12:10:00+07:00,12.8,12.8,12.7,12.8,85900.0
2023-07-04 12:15:00+07:00,12.8,12.8,12.7,12.7,71800.0
2023-07-04 12:20:00+07:00,12.8,12.8,12.7,12.8,242200.0
2023-07-04 12:25:00+07:00,12.8,12.8,12.7,12.8,204000.0
2023-07-04 14:25:00+07:00,12.8,12.8,12.7,12.7,355800.0
2023-07-04 14:30:00+07:00,12.7,12.9,12.7,12.9,2732700.0
2023-07-04 14:35:00+07:00,12.9,12.9,12.8,12.8,68600.0
2023-07-04 14:40:00+07:00,12.9,12.9,12.8,12.8,146600.0
2023-07-04 14:45:00+07:00,12.8,12.9,12.8,12.8,98300.0
2023-07-04 14:50:00+07:00,12.8,12.9,12.8,12.8,109400.0
2023-07-04 14:55:00+07:00,12.8,12.9,12.8,12.9,75100.0
2023-07-04 15:00:00+07:00,12.9,12.9,12.8,12.8,1979600.0
2023-07-04 15:05:00+07:00,12.8,12.9,12.8,12.8,3467100.0
2023-07-04 15:10:00+07:00,12.8,12.9,12.8,12.9,468800.0
2023-07-04 15:15:00+07:00,12.9,12.9,12.8,12.9,77100.0
2023-07-04 15:20:00+07:00,12.9,12.9,12.8,12.8,61900.0
2023-07-04 15:25:00+07:00,12.9,12.9,12.8,12.9,136600.0
2023-07-04 15:30:00+07:00,12.9,12.9,12.8,12.8,414400.0
2023-07-04 15:35:00+07:00,12.8,12.9,12.8,12.8,73600.0
2023-07-04 15:40:00+07:00,12.8,12.9,12.8,12.8,688600.0
2023-07-04 15:45:00+07:00,12.8,12.8,12.7,12.8,262500.0
2023-07-04 15:50:00+07:00,12.8,12.9,12.8,12.8,1394400.0
2023-07-04 15:55:00+07:00,12.9,12.9,12.8,12.9,45600.0
2023-07-04 16:00:00+07:00,12.8,12.9,12.8,12.8,364700.0
2023-07-04 16:05:00+07:00,12.9,12.9,12.8,12.9,44700.0
2023-07-04 16:10:00+07:00,12.8,12.9,12.8,12.8,490700.0
2023-07-04 16:15:00+07:00,12.8,12.9,12.8,12.9,69700.0
2023-07-04 16:20:00+07:00,12.9,12.9,12.8,12.8,804300.0
2023-07-04 16:25:00+07:00,12.8,12.9,12.8,12.9,133300.0
2023-07-04 16:35:00+07:00,12.8,12.8,12.8,12.8,1404800.0
2023-07-05 09:55:00+07:00,12.8,12.9,12.8,12.9,175200.0
2023-07-05 10:00:00+07:00,12.9,12.9,12.8,12.8,21900.0
2023-07-05 10:05:00+07:00,12.9,12.9,12.8,12.9,12000.0
2023-07-05 10:10:00+07:00,12.9,12.9,12.8,12.9,16400.0
2023-07-05 10:15:00+07:00,12.9,12.9,12.8,12.8,26600.0
2023-07-05 10:20:00+07:00,12.9,12.9,12.8,12.8,13700.0
2023-07-05 10:25:00+07:00,12.9,12.9,12.8,12.9,42200.0
2023-07-05 10:30:00+07:00,12.9,12.9,12.8,12.9,74900.0
2023-07-05 10:35:00+07:00,12.9,13.0,12.8,12.9,1915100.0
2023-07-05 10:40:00+07:00,12.9,13.0,12.9,12.9,739400.0
2023-07-05 10:45:00+07:00,12.9,13.0,12.9,12.9,608200.0
2023-07-05 10:50:00+07:00,12.9,13.0,12.9,13.0,495100.0
2023-07-05 10:55:00+07:00,12.9,13.0,12.9,12.9,193700.0
2023-07-05 11:00:00+07:00,12.9,13.0,12.9,12.9,507700.0
2023-07-05 11:05:00+07:00,13.0,13.0,12.9,12.9,31300.0
2023-07-05 11:10:00+07:00,12.9,13.0,12.9,12.9,11900.0
2023-07-05 11:15:00+07:00,12.9,13.0,12.9,12.9,8100.0
2023-07-05 11:20:00+07:00,13.0,13.0,12.9,13.0,13400.0
2023-07-05 11:25:00+07:00,13.0,13.0,12.9,12.9,58000.0
2023-07-05 11:30:00+07:00,13.0,13.0,12.9,13.0,221900.0
2023-07-05 11:35:00+07:00,12.9,13.0,12.9,13.0,1600.0
2023-07-05 11:40:00+07:00,13.0,13.0,12.9,13.0,92300.0
2023-07-05 11:45:00+07:00,13.0,13.0,12.9,12.9,22000.0
2023-07-05 11:50:00+07:00,13.0,13.0,12.9,13.0,19200.0
2023-07-05 11:55:00+07:00,13.0,13.0,12.9,13.0,26400.0
2023-07-05 12:00:00+07:00,12.9,13.0,12.9,12.9,84800.0
2023-07-05 12:05:00+07:00,13.0,13.0,12.9,13.0,192400.0
2023-07-05 12:10:00+07:00,13.0,13.0,12.9,13.0,26000.0
2023-07-05 12:15:00+07:00,13.0,13.0,12.9,13.0,28400.0
2023-07-05 12:20:00+07:00,13.0,13.0,13.0,13.0,57600.0
2023-07-05 12:25:00+07:00,13.0,13.1,13.0,13.1,1327000.0
2023-07-05 14:25:00+07:00,13.1,13.1,13.0,13.1,88500.0
2023-07-05 14:30:00+07:00,13.0,13.0,13.0,13.0,10000.0
2023-07-05 14:35:00+07:00,13.1,13.1,13.0,13.0,10700.0
2023-07-05 14:40:00+07:00,13.0,13.1,13.0,13.1,3600.0
2023-07-05 14:45:00+07:00,13.0,13.1,13.0,13.1,3200.0
2023-07-05 14:50:00+07:00,13.0,13.1,13.0,13.1,76500.0
2023-07-05 14:55:00+07:00,13.1,13.1,13.0,13.1,135900.0
2023-07-05 15:00:00+07:00,13.0,13.1,13.0,13.1,49200.0
2023-07-05 15:05:00+07:00,13.0,13.1,13.0,13.0,6800.0
2023-07-05 15:10:00+07:00,13.0,13.1,13.0,13.1,17400.0
2023-07-05 15:15:00+07:00,13.1,13.1,13.0,13.0,31100.0
2023-07-05 15:20:00+07:00,13.0,13.1,13.0,13.0,34500.0
2023-07-05 15:25:00+07:00,13.1,13.1,13.0,13.1,55300.0
2023-07-05 15:30:00+07:00,13.0,13.1,12.9,13.0,1934400.0
2023-07-05 15:35:00+07:00,12.9,13.0,12.9,12.9,2085600.0
2023-07-05 15:40:00+07:00,12.9,12.9,12.9,12.9,1379200.0
2023-07-05 15:45:00+07:00,12.9,12.9,12.9,12.9,555100.0
2023-07-05 15:50:00+07:00,12.9,12.9,12.8,12.9,415300.0
2023-07-05 15:55:00+07:00,12.9,12.9,12.8,12.9,144200.0
2023-07-05 16:00:00+07:00,12.9,12.9,12.8,12.9,14500.0
2023-07-05 16:05:00+07:00,12.9,12.9,12.9,12.9,42800.0
2023-07-05 16:10:00+07:00,12.9,12.9,12.9,12.9,25400.0
2023-07-05 16:15:00+07:00,12.9,12.9,12.9,12.9,936100.0
2023-07-05 16:20:00+07:00,12.9,12.9,12.9,12.9,209400.0
2023-07-05 16:25:00+07:00,12.9,13.0,12.9,13.0,267400.0
2023-07-05 16:35:00+07:00,12.9,12.9,12.9,12.9,1236600.0
2023-07-06 09:55:00+07:00,12.9,12.9,12.9,12.9,402400.0
2023-07-06 10:00:00+07:00,12.9,12.9,12.8,12.8,129400.0
2023-07-06 10:05:00+07:00,12.8,12.9,12.8,12.9,61300.0
2023-07-06 10:10:00+07:00,12.8,12.9,12.8,12.9,38200.0
2023-07-06 10:15:00+07:00,12.9,13.0,12.8,12.9,1149200.0
2023-07-06 10:20:00+07:00,12.9,12.9,12.9,12.9,95000.0
2023-07-06 10:25:00+07:00,12.9,12.9,12.9,12.9,15700.0
2023-07-06 10:30:00+07:00,12.9,12.9,12.8,12.8,25000.0
2023-07-06 10:35:00+07:00,12.9,12.9,12.8,12.8,25100.0
2023-07-06 10:40:00+07:00,12.9,12.9,12.7,12.7,1863800.0
2023-07-06 10:45:00+07:00,12.7,12.8,12.7,12.8,100500.0
2023-07-06 10:50:00+07:00,12.7,12.8,12.7,12.7,22300.0
2023-07-06 10:55:00+07:00,12.8,12.8,12.7,12.8,45100.0
2023-07-06 11:00:00+07:00,12.8,12.8,12.7,12.8,45100.0
2023-07-06 11:05:00+07:00,12.7,12.8,12.7,12.7,61100.0
2023-07-06 11:10:00+07:00,12.8,12.8,12.6,12.7,3654900.0
2023-07-06 11:15:00+07:00,12.7,12.7,12.6,12.7,273300.0
2023-07-06 11:20:00+07:00,12.6,12.7,12.6,12.7,115900.0
2023-07-06 11:25:00+07:00,12.7,12.7,12.6,12.7,63900.0
2023-07-06 11:30:00+07:00,12.7,12.7,12.6,12.7,65600.0
2023-07-06 11:35:00+07:00,12.6,12.7,12.6,12.7,52500.0
2023-07-06 11:40:00+07:00,12.7,12.7,12.6,12.6,28400.0
2023-07-06 11:45:00+07:00,12.7,12.7,12.6,12.7,88300.0
2023-07-06 11:50:00+07:00,12.7,12.7,12.6,12.7,52400.0
2023-07-06 11:55:00+07:00,12.7,12.7,12.6,12.7,48700.0
2023-07-06 12:00:00+07:00,12.6,12.7,12.6,12.6,75700.0
2023-07-06 12:05:00+07:00,12.7,12.7,12.6,12.6,44600.0
2023-07-06 12:10:00+07:00,12.7,12.7,12.6,12.7,38500.0
2023-07-06 12:15:00+07:00,12.7,12.7,12.6,12.7,384600.0
2023-07-06 12:20:00+07:00,12.6,12.7,12.6,12.6,68600.0
2023-07-06 12:25:00+07:00,12.6,12.7,12.6,12.7,72500.0
2023-07-06 14:25:00+07:00,12.7,12.7,12.6,12.7,432800.0
2023-07-06 14:30:00+07:00,12.7,12.8,12.7,12.7,1956800.0
2023-07-06 14:35:00+07:00,12.7,12.8,12.7,12.7,113300.0
2023-07-06 14:40:00+07:00,12.8,12.8,12.7,12.8,19600.0
2023-07-06 14:45:00+07:00,12.7,12.8,12.7,12.8,16300.0
2023-07-06 14:50:00+07:00,12.7,12.8,12.7,12.8,39800.0
2023-07-06 14:55:00+07:00,12.8,12.8,12.7,12.7,19600.0
2023-07-06 15:00:00+07:00,12.8,12.8,12.7,12.7,39400.0
2023-07-06 15:05:00+07:00,12.7,12.8,12.7,12.7,12500.0
2023-07-06 15:10:00+07:00,12.7,12.8,12.7,12.8,25700.0
2023-07-06 15:15:00+07:00,12.8,12.8,12.7,12.7,48100.0
2023-07-06 15:20:00+07:00,12.8,12.8,12.7,12.8,14300.0
2023-07-06 15:25:00+07:00,12.8,12.8,12.7,12.7,16900.0
2023-07-06 15:30:00+07:00,12.7,12.8,12.7,12.7,56200.0
2023-07-06 15:35:00+07:00,12.8,12.8,12.7,12.7,25200.0
2023-07-06 15:40:00+07:00,12.8,12.8,12.7,12.7,37300.0
2023-07-06 15:45:00+07:00,12.8,12.8,12.7,12.7,51000.0
2023-07-06 15:50:00+07:00,12.8,12.8,12.7,12.8,77000.0
2023-07-06 15:55:00+07:00,12.7,12.8,12.7,12.8,63600.0
2023-07-06 16:00:00+07:00,12.7,12.8,12.7,12.7,16700.0
2023-07-06 16:05:00+07:00,12.7,12.8,12.7,12.7,81200.0
2023-07-06 16:10:00+07:00,12.7,12.8,12.7,12.8,77500.0
2023-07-06 16:15:00+07:00,12.7,12.8,12.7,12.8,68300.0
2023-07-06 16:20:00+07:00,12.7,12.8,12.7,12.7,221300.0
2023-07-06 16:25:00+07:00,12.7,12.8,12.7,12.8,106300.0
2023-07-06 16:35:00+07:00,12.7,12.7,12.7,12.7,1839700.0
2023-07-07 09:55:00+07:00,12.7,12.8,12.7,12.7,714600.0
2023-07-07 10:00:00+07:00,12.8,12.8,12.6,12.7,161500.0
2023-07-07 10:05:00+07:00,12.7,12.7,12.6,12.6,188300.0
2023-07-07 10:10:00+07:00,12.7,12.8,12.7,12.8,694900.0
2023-07-07 10:15:00+07:00,12.8,12.8,12.7,12.8,17000.0
2023-07-07 10:20:00+07:00,12.7,12.8,12.7,12.7,24400.0
2023-07-07 10:25:00+07:00,12.8,12.8,12.8,12.8,1549900.0
2023-07-07 10:30:00+07:00,12.8,12.8,12.7,12.8,798200.0
2023-07-07 10:35:00+07:00,12.8,12.8,12.8,12.8,20400.0
2023-07-07 10:40:00+07:00,12.8,12.8,12.7,12.8,18700.0
2023-07-07 10:45:00+07:00,12.8,12.8,12.7,12.8,50600.0
2023-07-07 10:50:00+07:00,12.8,12.8,12.7,12.8,63500.0
2023-07-07 10:55:00+07:00,12.8,12.9,12.7,12.9,915500.0
2023-07-07 11:00:00+07:00,12.9,12.9,12.9,12.9,31500.0
2023-07-07 11:05:00+07:00,12.9,12.9,12.9,12.9,51800.0
2023-07-07 11:10:00+07:00,12.9,12.9,12.8,12.9,11700.0
2023-07-07 11:15:00+07:00,12.9,12.9,12.8,12.9,42500.0
2023-07-07 11:20:00+07:00,12.9,12.9,12.8,12.9,19400.0
2023-07-07 11:25:00+07:00,12.9,12.9,12.8,12.9,45100.0
2023-07-07 11:30:00+07:00,12.9,12.9,12.8,12.9,3700.0
2023-07-07 11:35:00+07:00,12.8,12.9,12.8,12.9,13000.0
2023-07-07 11:40:00+07:00,12.9,12.9,12.8,12.8,9400.0
2023-07-07 11:45:00+07:00,12.8,12.8,12.8,12.8,8600.0
2023-07-07 11:50:00+07:00,12.8,12.8,12.8,12.8,4100.0
2023-07-07 11:55:00+07:00,12.8,12.9,12.8,12.9,10000.0
2023-07-07 12:00:00+07:00,12.9,12.9,12.8,12.8,9600.0
2023-07-07 12:05:00+07:00,12.8,12.9,12.8,12.8,28700.0
2023-07-07 12:10:00+07:00,12.9,12.9,12.8,12.8,116500.0
2023-07-07 12:15:00+07:00,12.8,12.9,12.8,12.9,14300.0
2023-07-07 12:20:00+07:00,12.9,12.9,12.8,12.8,9800.0
2023-07-07 12:25:00+07:00,12.8,12.9,12.8,12.9,10300.0
2023-07-07 14:25:00+07:00,12.8,12.9,12.8,12.9,122400.0
2023-07-07 14:30:00+07:00,12.9,12.9,12.9,12.9,5200.0
2023-07-07 14:35:00+07:00,12.8,12.9,12.8,12.9,1900.0
2023-07-07 14:40:00+07:00,12.9,12.9,12.8,12.9,42800.0
2023-07-07 14:45:00+07:00,12.9,12.9,12.8,12.9,3200.0
2023-07-07 14:50:00+07:00,12.9,12.9,12.9,12.9,12000.0
2023-07-07 14:55:00+07:00,12.8,12.9,12.8,12.9,3500.0
2023-07-07 15:00:00+07:00,12.8,12.8,12.8,12.8,7100.0
2023-07-07 15:05:00+07:00,12.8,12.9,12.8,12.9,20500.0
2023-07-07 15:10:00+07:00,12.9,12.9,12.8,12.9,30700.0
2023-07-07 15:15:00+07:00,12.8,12.9,12.8,12.9,10500.0
2023-07-07 15:20:00+07:00,12.9,12.9,12.8,12.9,6100.0
2023-07-07 15:25:00+07:00,12.9,12.9,12.8,12.9,14800.0
2023-07-07 15:30:00+07:00,12.9,12.9,12.8,12.8,12000.0
2023-07-07 15:35:00+07:00,12.8,12.9,12.8,12.9,54800.0
2023-07-07 15:40:00+07:00,12.9,12.9,12.8,12.9,15300.0
2023-07-07 15:45:00+07:00,12.9,12.9,12.8,12.9,120100.0
2023-07-07 15:50:00+07:00,12.9,12.9,12.8,12.9,19800.0
2023-07-07 15:55:00+07:00,12.9,12.9,12.8,12.8,28400.0
2023-07-07 16:00:00+07:00,12.9,12.9,12.8,12.9,29000.0
2023-07-07 16:05:00+07:00,12.9,12.9,12.8,12.9,27000.0
2023-07-07 16:10:00+07:00,12.8,12.9,12.8,12.9,29300.0
2023-07-07 16:15:00+07:00,12.9,12.9,12.8,12.8,168700.0
2023-07-07 16:20:00+07:00,12.9,12.9,12.8,12.8,51400.0
2023-07-07 16:25:00+07:00,12.9,12.9,12.8,12.8,288600.0
2023-07-07 16:35:00+07:00,12.8,12.8,12.8,12.8,1897500.0
2023-07-10 09:55:00+07:00,12.8,12.9,12.8,12.8,222100.0
2023-07-10 10:00:00+07:00,12.9,12.9,12.7,12.8,464700.0
2023-07-10 10:05:00+07:00,12.8,12.8,12.7,12.7,74800.0
2023-07-10 10:10:00+07:00,12.8,12.8,12.7,12.8,25600.0
2023-07-10 10:15:00+07:00,12.8,12.8,12.7,12.8,23100.0
2023-07-10 10:20:00+07:00,12.7,12.8,12.7,12.7,20900.0
2023-07-10 10:25:00+07:00,12.7,12.8,12.7,12.8,27400.0
2023-07-10 10:30:00+07:00,12.8,12.8,12.7,12.8,19400.0
2023-07-10 10:35:00+07:00,12.7,12.8,12.7,12.7,14500.0
2023-07-10 10:40:00+07:00,12.8,12.8,12.7,12.8,32100.0
2023-07-10 10:45:00+07:00,12.7,12.8,12.7,12.8,41900.0
2023-07-10 10:50:00+07:00,12.7,12.8,12.7,12.7,9700.0
2023-07-10 10:55:00+07:00,12.7,12.8,12.7,12.8,24200.0
2023-07-10 11:00:00+07:00,12.7,12.8,12.7,12.7,19400.0
2023-07-10 11:05:00+07:00,12.8,12.8,12.7,12.7,833000.0
2023-07-10 11:10:00+07:00,12.8,12.8,12.7,12.7,659500.0
2023-07-10 11:15:00+07:00,12.8,12.8,12.7,12.8,152700.0
2023-07-10 11:20:00+07:00,12.8,12.8,12.8,12.8,47400.0
2023-07-10 11:25:00+07:00,12.8,12.8,12.8,12.8,14100.0
2023-07-10 11:30:00+07:00,12.8,12.8,12.7,12.8,61000.0
2023-07-10 11:35:00+07:00,12.8,12.8,12.7,12.7,132300.0
2023-07-10 11:40:00+07:00,12.7,12.8,12.7,12.7,56700.0
2023-07-10 11:45:00+07:00,12.8,12.8,12.7,12.7,57900.0
2023-07-10 11:50:00+07:00,12.8,12.8,12.7,12.8,37200.0
2023-07-10 11:55:00+07:00,12.7,12.8,12.7,12.7,33700.0
2023-07-10 12:00:00+07:00,12.8,12.8,12.7,12.8,21600.0
2023-07-10 12:05:00+07:00,12.7,12.8,12.7,12.8,52900.0
2023-07-10 12:10:00+07:00,12.7,12.8,12.7,12.7,22300.0
2023-07-10 12:15:00+07:00,12.7,12.8,12.7,12.8,18800.0
2023-07-10 12:20:00+07:00,12.8,12.8,12.7,12.8,15000.0
2023-07-10 12:25:00+07:00,12.8,12.8,12.7,12.8,8700.0
2023-07-10 14:25:00+07:00,12.8,12.8,12.7,12.7,161900.0
2023-07-10 14:30:00+07:00,12.8,12.8,12.7,12.8,15700.0
2023-07-10 14:35:00+07:00,12.8,12.8,12.7,12.8,48600.0
2023-07-10 14:40:00+07:00,12.7,12.8,12.7,12.8,114600.0
2023-07-10 14:45:00+07:00,12.7,12.8,12.7,12.7,21800.0
2023-07-10 14:50:00+07:00,12.8,12.8,12.7,12.8,19300.0
2023-07-10 14:55:00+07:00,12.7,12.8,12.7,12.7,35200.0
2023-07-10 15:00:00+07:00,12.7,12.8,12.7,12.7,134800.0
2023-07-10 15:05:00+07:00,12.8,12.8,12.7,12.7,40500.0
