datetime,Open,High,Low,Close,Volume
2023-07-20 11:35:00+07:00,7.65,7.65,7.6,7.65,1204800.0
2023-07-20 11:40:00+07:00,7.6,7.65,7.6,7.65,255500.0
2023-07-20 11:45:00+07:00,7.6,7.65,7.6,7.6,26600.0
2023-07-20 11:50:00+07:00,7.6,7.65,7.6,7.65,35200.0
2023-07-20 11:55:00+07:00,7.65,7.65,7.6,7.6,134500.0
2023-07-20 12:00:00+07:00,7.65,7.65,7.6,7.6,111700.0
2023-07-20 12:05:00+07:00,7.6,7.65,7.6,7.6,74400.0
2023-07-20 12:10:00+07:00,7.6,7.65,7.6,7.6,90900.0
2023-07-20 12:15:00+07:00,7.65,7.65,7.6,7.6,71000.0
2023-07-20 12:20:00+07:00,7.6,7.65,7.6,7.6,58000.0
2023-07-20 12:25:00+07:00,7.6,7.65,7.6,7.65,33500.0
2023-07-20 14:25:00+07:00,7.6,7.65,7.6,7.6,199200.0
2023-07-20 14:30:00+07:00,7.65,7.65,7.65,7.65,97300.0
2023-07-20 14:35:00+07:00,7.65,7.65,7.6,7.65,88200.0
2023-07-20 14:40:00+07:00,7.65,7.65,7.65,7.65,15100.0
2023-07-20 14:45:00+07:00,7.65,7.65,7.6,7.6,22800.0
2023-07-20 14:50:00+07:00,7.6,7.65,7.6,7.6,32400.0
2023-07-20 14:55:00+07:00,7.6,7.65,7.6,7.6,65900.0
2023-07-20 15:00:00+07:00,7.6,7.65,7.6,7.6,31700.0
2023-07-20 15:05:00+07:00,7.6,7.65,7.6,7.6,83200.0
2023-07-20 15:10:00+07:00,7.65,7.65,7.6,7.6,54600.0
2023-07-20 15:15:00+07:00,7.6,7.65,7.6,7.6,32000.0
2023-07-20 15:20:00+07:00,7.6,7.65,7.6,7.6,2609900.0
2023-07-20 15:25:00+07:00,7.65,7.65,7.6,7.6,374200.0
2023-07-20 15:30:00+07:00,7.6,7.6,7.55,7.6,234100.0
2023-07-20 15:35:00+07:00,7.6,7.6,7.6,7.6,94300.0
2023-07-20 15:40:00+07:00,7.6,7.6,7.6,7.6,16500.0
2023-07-20 15:45:00+07:00,7.55,7.65,7.55,7.65,858600.0
2023-07-20 15:50:00+07:00,7.6,7.65,7.6,7.65,11100.0
2023-07-20 15:55:00+07:00,7.65,7.65,7.6,7.65,26300.0
2023-07-20 16:00:00+07:00,7.65,7.65,7.65,7.65,3700.0
2023-07-20 16:05:00+07:00,7.6,7.65,7.6,7.65,51800.0
2023-07-20 16:10:00+07:00,7.6,7.65,7.6,7.65,40000.0
2023-07-20 16:15:00+07:00,7.6,7.65,7.6,7.6,43200.0
2023-07-20 16:20:00+07:00,7.65,7.65,7.6,7.6,86900.0
2023-07-20 16:25:00+07:00,7.65,7.65,7.6,7.6,335500.0
2023-07-20 16:35:00+07:00,7.6,7.6,7.6,7.6,3246800.0
2023-07-21 09:55:00+07:00,7.6,7.65,7.6,7.65,110800.0
2023-07-21 10:00:00+07:00,7.65,7.65,7.6,7.6,184600.0
2023-07-21 10:05:00+07:00,7.6,7.6,7.55,7.6,466900.0
2023-07-21 10:10:00+07:00,7.6,7.6,7.55,7.6,229900.0
2023-07-21 10:15:00+07:00,7.6,7.65,7.6,7.65,1269600.0
2023-07-21 10:20:00+07:00,7.65,7.65,7.6,7.65,4800.0
2023-07-21 10:25:00+07:00,7.6,7.6,7.6,7.6,2300.0
2023-07-21 10:30:00+07:00,7.6,7.6,7.6,7.6,1700.0
2023-07-21 10:35:00+07:00,7.6,7.65,7.6,7.65,1200.0
2023-07-21 10:40:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 10:45:00+07:00,7.6,7.6,7.6,7.6,24100.0
2023-07-21 10:50:00+07:00,7.6,7.6,7.6,7.6,186400.0
2023-07-21 10:55:00+07:00,7.6,7.6,7.6,7.6,20600.0
2023-07-21 11:00:00+07:00,7.6,7.65,7.6,7.6,64900.0
2023-07-21 11:05:00+07:00,7.65,7.65,7.65,7.65,1600.0
2023-07-21 11:10:00+07:00,7.65,7.65,7.6,7.65,64100.0
2023-07-21 11:15:00+07:00,7.65,7.65,7.6,7.6,4800.0
2023-07-21 11:20:00+07:00,7.65,7.65,7.6,7.65,9800.0
2023-07-21 11:25:00+07:00,7.65,7.65,7.65,7.65,8300.0
2023-07-21 11:30:00+07:00,7.65,7.65,7.65,7.65,28800.0
2023-07-21 11:35:00+07:00,7.65,7.65,7.65,7.65,2400.0
2023-07-21 11:40:00+07:00,7.65,7.7,7.65,7.7,676900.0
2023-07-21 11:45:00+07:00,7.65,7.7,7.65,7.7,10200.0
2023-07-21 11:50:00+07:00,7.7,7.7,7.65,7.65,12200.0
2023-07-21 11:55:00+07:00,7.65,7.7,7.65,7.65,5400.0
2023-07-21 12:00:00+07:00,7.65,7.7,7.65,7.7,112100.0
2023-07-21 12:05:00+07:00,7.65,7.7,7.65,7.65,14200.0
2023-07-21 12:10:00+07:00,7.65,7.7,7.65,7.7,15000.0
2023-07-21 12:15:00+07:00,7.7,7.7,7.65,7.65,15000.0
2023-07-21 12:20:00+07:00,7.65,7.7,7.65,7.7,92000.0
2023-07-21 12:25:00+07:00,7.65,7.65,7.65,7.65,551700.0
2023-07-21 14:25:00+07:00,7.7,7.7,7.65,7.65,363300.0
2023-07-21 14:30:00+07:00,7.65,7.7,7.65,7.7,5300.0
2023-07-21 14:35:00+07:00,7.65,7.65,7.65,7.65,1500.0
2023-07-21 14:40:00+07:00,7.65,7.7,7.65,7.65,25700.0
2023-07-21 14:45:00+07:00,7.7,7.7,7.65,7.65,47800.0
2023-07-21 14:50:00+07:00,7.65,7.7,7.65,7.7,27500.0
2023-07-21 14:55:00+07:00,7.65,7.7,7.65,7.65,3700.0
2023-07-21 15:00:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-21 15:05:00+07:00,7.65,7.7,7.65,7.65,36600.0
2023-07-21 15:10:00+07:00,7.65,7.7,7.65,7.7,204200.0
2023-07-21 15:15:00+07:00,7.65,7.7,7.65,7.65,130100.0
2023-07-21 15:20:00+07:00,7.7,7.7,7.65,7.7,10000.0
2023-07-21 15:25:00+07:00,7.65,7.7,7.65,7.7,6700.0
2023-07-21 15:30:00+07:00,7.7,7.7,7.65,7.7,5900.0
2023-07-21 15:35:00+07:00,7.7,7.7,7.65,7.65,3800.0
2023-07-21 15:40:00+07:00,7.65,7.7,7.65,7.7,9100.0
2023-07-21 15:45:00+07:00,7.7,7.7,7.65,7.65,17000.0
2023-07-21 15:50:00+07:00,7.65,7.7,7.65,7.7,5700.0
2023-07-21 15:55:00+07:00,7.7,7.7,7.65,7.7,11400.0
2023-07-21 16:00:00+07:00,7.7,7.7,7.65,7.65,31700.0
2023-07-21 16:05:00+07:00,7.7,7.7,7.65,7.7,6800.0
2023-07-21 16:10:00+07:00,7.7,7.7,7.7,7.7,2200.0
2023-07-21 16:15:00+07:00,7.7,7.7,7.65,7.65,126600.0
2023-07-21 16:20:00+07:00,7.7,7.7,7.65,7.65,70800.0
2023-07-21 16:25:00+07:00,7.7,7.7,7.65,7.7,14500.0
2023-07-21 16:35:00+07:00,7.65,7.65,7.65,7.65,1609000.0
2023-07-24 09:55:00+07:00,7.65,7.65,7.65,7.65,191700.0
2023-07-24 10:00:00+07:00,7.65,7.65,7.65,7.65,402200.0
2023-07-24 10:05:00+07:00,7.65,7.65,7.65,7.65,1100.0
2023-07-24 10:10:00+07:00,7.65,7.65,7.65,7.65,1800.0
2023-07-24 10:15:00+07:00,7.7,7.7,7.65,7.65,15900.0
2023-07-24 10:20:00+07:00,7.65,7.65,7.65,7.65,13700.0
2023-07-24 10:25:00+07:00,7.65,7.65,7.65,7.65,1000.0
2023-07-24 10:30:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-24 10:35:00+07:00,7.7,7.75,7.7,7.7,787900.0
2023-07-24 10:40:00+07:00,7.7,7.7,7.7,7.7,132800.0
2023-07-24 10:45:00+07:00,7.7,7.75,7.7,7.7,28100.0
2023-07-24 10:50:00+07:00,7.7,7.75,7.7,7.7,44300.0
2023-07-24 10:55:00+07:00,7.7,7.75,7.7,7.7,8200.0
2023-07-24 11:00:00+07:00,7.7,7.7,7.65,7.7,797100.0
2023-07-24 11:05:00+07:00,7.65,7.7,7.65,7.7,45800.0
2023-07-24 11:10:00+07:00,7.7,7.75,7.65,7.75,2390300.0
2023-07-24 11:15:00+07:00,7.75,7.75,7.7,7.75,48100.0
2023-07-24 11:20:00+07:00,7.75,7.75,7.7,7.7,24900.0
2023-07-24 11:25:00+07:00,7.75,7.75,7.7,7.7,12500.0
2023-07-24 11:30:00+07:00,7.75,7.75,7.7,7.7,4000.0
2023-07-24 11:35:00+07:00,7.7,7.75,7.7,7.7,11300.0
2023-07-24 11:40:00+07:00,7.7,7.7,7.7,7.7,1170900.0
2023-07-24 11:45:00+07:00,7.7,7.7,7.7,7.7,1000.0
2023-07-24 11:50:00+07:00,7.7,7.7,7.7,7.7,6300.0
2023-07-24 11:55:00+07:00,7.7,7.7,7.7,7.7,300.0
2023-07-24 12:00:00+07:00,7.7,7.7,7.7,7.7,165600.0
2023-07-24 12:05:00+07:00,7.7,7.7,7.65,7.7,24800.0
2023-07-24 12:10:00+07:00,7.7,7.7,7.65,7.7,1600.0
2023-07-24 12:15:00+07:00,7.7,7.7,7.65,7.7,34100.0
2023-07-24 12:20:00+07:00,7.7,7.7,7.65,7.7,5500.0
2023-07-24 12:25:00+07:00,7.7,7.7,7.7,7.7,6700.0
2023-07-24 14:25:00+07:00,7.7,7.7,7.7,7.7,827000.0
2023-07-24 14:30:00+07:00,7.65,7.7,7.65,7.7,2600.0
2023-07-24 14:35:00+07:00,7.7,7.7,7.65,7.7,107100.0
2023-07-24 14:40:00+07:00,7.7,7.7,7.7,7.7,2800.0
2023-07-24 14:45:00+07:00,7.7,7.7,7.65,7.7,4300.0
2023-07-24 14:50:00+07:00,7.7,7.7,7.7,7.7,2900.0
2023-07-24 14:55:00+07:00,7.7,7.7,7.7,7.7,100300.0
2023-07-24 15:00:00+07:00,7.7,7.7,7.7,7.7,100000.0
2023-07-24 15:05:00+07:00,7.7,7.7,7.7,7.7,107000.0
2023-07-24 15:10:00+07:00,7.7,7.7,7.65,7.65,1899800.0
2023-07-24 15:15:00+07:00,7.65,7.7,7.65,7.65,1396200.0
2023-07-24 15:20:00+07:00,7.65,7.65,7.65,7.65,9300.0
2023-07-24 15:25:00+07:00,7.6,7.65,7.6,7.65,104300.0
2023-07-24 15:30:00+07:00,7.65,7.65,7.6,7.65,41200.0
2023-07-24 15:35:00+07:00,7.65,7.65,7.65,7.65,11400.0
2023-07-24 15:40:00+07:00,7.65,7.7,7.65,7.7,493200.0
2023-07-24 15:45:00+07:00,7.7,7.7,7.65,7.7,3900.0
2023-07-24 15:50:00+07:00,7.7,7.7,7.65,7.7,34800.0
2023-07-24 15:55:00+07:00,7.7,7.7,7.65,7.65,32800.0
2023-07-24 16:00:00+07:00,7.7,7.7,7.7,7.7,100.0
2023-07-24 16:05:00+07:00,7.7,7.7,7.65,7.65,2400.0
2023-07-24 16:10:00+07:00,7.65,7.7,7.65,7.7,345100.0
2023-07-24 16:15:00+07:00,7.7,7.7,7.7,7.7,481300.0
2023-07-24 16:20:00+07:00,7.7,7.7,7.65,7.7,88300.0
2023-07-24 16:25:00+07:00,7.65,7.7,7.65,7.7,96000.0
2023-07-24 16:35:00+07:00,7.7,7.7,7.7,7.7,851100.0
2023-07-25 09:55:00+07:00,7.7,7.7,7.7,7.7,372400.0
2023-07-25 10:00:00+07:00,7.7,7.7,7.7,7.7,22800.0
2023-07-25 10:05:00+07:00,7.7,7.7,7.65,7.7,15400.0
2023-07-25 10:10:00+07:00,7.7,7.7,7.65,7.65,17700.0
2023-07-25 10:15:00+07:00,7.7,7.7,7.7,7.7,19500.0
2023-07-25 10:20:00+07:00,7.7,7.7,7.65,7.7,15100.0
2023-07-25 10:25:00+07:00,7.7,7.7,7.65,7.7,11100.0
2023-07-25 10:30:00+07:00,7.7,7.7,7.65,7.7,24000.0
2023-07-25 10:35:00+07:00,7.7,7.7,7.65,7.7,31000.0
2023-07-25 10:40:00+07:00,7.65,7.7,7.65,7.7,17500.0
2023-07-25 10:45:00+07:00,7.7,7.7,7.65,7.65,24900.0
2023-07-25 10:50:00+07:00,7.65,7.7,7.65,7.65,26300.0
2023-07-25 10:55:00+07:00,7.65,7.7,7.65,7.7,24100.0
2023-07-25 11:00:00+07:00,7.7,7.7,7.65,7.7,28100.0
2023-07-25 11:05:00+07:00,7.7,7.7,7.65,7.7,41300.0
2023-07-25 11:10:00+07:00,7.65,7.7,7.65,7.7,25100.0
2023-07-25 11:15:00+07:00,7.65,7.7,7.65,7.65,42900.0
2023-07-25 11:20:00+07:00,7.65,7.7,7.65,7.7,27500.0
2023-07-25 11:25:00+07:00,7.65,7.7,7.65,7.7,69100.0
2023-07-25 11:30:00+07:00,7.65,7.7,7.65,7.7,36800.0
2023-07-25 11:35:00+07:00,7.65,7.7,7.65,7.7,40800.0
2023-07-25 11:40:00+07:00,7.65,7.7,7.65,7.65,17500.0
2023-07-25 11:45:00+07:00,7.65,7.7,7.65,7.65,24700.0
2023-07-25 11:50:00+07:00,7.65,7.7,7.65,7.65,19400.0
2023-07-25 11:55:00+07:00,7.65,7.7,7.65,7.7,92200.0
2023-07-25 12:00:00+07:00,7.65,7.7,7.65,7.65,44400.0
2023-07-25 12:05:00+07:00,7.7,7.7,7.65,7.7,252000.0
2023-07-25 12:10:00+07:00,7.65,7.7,7.65,7.7,14400.0
2023-07-25 12:15:00+07:00,7.65,7.7,7.65,7.65,35300.0
2023-07-25 12:20:00+07:00,7.7,7.7,7.65,7.65,23500.0
2023-07-25 12:25:00+07:00,7.65,7.7,7.65,7.65,56000.0
2023-07-25 14:25:00+07:00,7.65,7.7,7.65,7.7,83700.0
2023-07-25 14:30:00+07:00,7.7,7.7,7.7,7.7,6700.0
2023-07-25 14:35:00+07:00,7.7,7.7,7.65,7.65,27600.0
2023-07-25 14:40:00+07:00,7.65,7.7,7.65,7.7,8500.0
2023-07-25 14:45:00+07:00,7.7,7.7,7.65,7.7,46300.0
2023-07-25 14:50:00+07:00,7.7,7.7,7.7,7.7,6400.0
2023-07-25 14:55:00+07:00,7.7,7.7,7.65,7.65,10700.0
2023-07-25 15:00:00+07:00,7.7,7.7,7.65,7.65,14500.0
2023-07-25 15:05:00+07:00,7.7,7.7,7.65,7.65,16900.0
2023-07-25 15:10:00+07:00,7.7,7.7,7.65,7.7,377200.0
2023-07-25 15:15:00+07:00,7.7,7.75,7.65,7.75,1450400.0
2023-07-25 15:20:00+07:00,7.75,7.75,7.7,7.75,27800.0
2023-07-25 15:25:00+07:00,7.75,7.75,7.7,7.7,222600.0
2023-07-25 15:30:00+07:00,7.75,7.75,7.7,7.7,65900.0
2023-07-25 15:35:00+07:00,7.75,7.75,7.7,7.75,80000.0
2023-07-25 15:40:00+07:00,7.75,7.75,7.7,7.75,210300.0
2023-07-25 15:45:00+07:00,7.7,7.75,7.7,7.7,30600.0
2023-07-25 15:50:00+07:00,7.7,7.75,7.7,7.75,17700.0
2023-07-25 15:55:00+07:00,7.75,7.75,7.7,7.75,125700.0
2023-07-25 16:00:00+07:00,7.75,7.75,7.7,7.7,45100.0
2023-07-25 16:05:00+07:00,7.7,7.75,7.7,7.7,132200.0
2023-07-25 16:10:00+07:00,7.7,7.75,7.7,7.7,14700.0
2023-07-25 16:15:00+07:00,7.7,7.75,7.7,7.7,19800.0
2023-07-25 16:20:00+07:00,7.7,7.75,7.7,7.7,85600.0
2023-07-25 16:25:00+07:00,7.7,7.75,7.7,7.7,44000.0
2023-07-25 16:35:00+07:00,7.75,7.75,7.75,7.75,3744300.0
2023-07-26 09:55:00+07:00,7.75,7.75,7.7,7.75,1647300.0
2023-07-26 10:00:00+07:00,7.75,7.75,7.65,7.75,1743900.0
2023-07-26 10:05:00+07:00,7.7,7.75,7.7,7.7,1315600.0
2023-07-26 10:10:00+07:00,7.75,7.75,7.7,7.75,19000.0
2023-07-26 10:15:00+07:00,7.7,7.7,7.7,7.7,66800.0
2023-07-26 10:20:00+07:00,7.7,7.75,7.7,7.75,12400.0
2023-07-26 10:25:00+07:00,7.7,7.75,7.7,7.7,14500.0
2023-07-26 10:30:00+07:00,7.7,7.75,7.7,7.75,14500.0
2023-07-26 10:35:00+07:00,7.7,7.75,7.7,7.7,62200.0
2023-07-26 10:40:00+07:00,7.7,7.75,7.7,7.75,28900.0
2023-07-26 10:45:00+07:00,7.7,7.7,7.7,7.7,23000.0
2023-07-26 10:50:00+07:00,7.7,7.75,7.7,7.7,46600.0
2023-07-26 10:55:00+07:00,7.7,7.75,7.7,7.7,9200.0
2023-07-26 11:00:00+07:00,7.7,7.75,7.7,7.7,6300.0
2023-07-26 11:05:00+07:00,7.7,7.75,7.7,7.7,49500.0
2023-07-26 11:10:00+07:00,7.7,7.75,7.7,7.7,9000.0
2023-07-26 11:15:00+07:00,7.75,7.75,7.7,7.7,11800.0
2023-07-26 11:20:00+07:00,7.75,7.75,7.7,7.7,10200.0
2023-07-26 11:25:00+07:00,7.7,7.75,7.7,7.75,7600.0
2023-07-26 11:30:00+07:00,7.75,7.75,7.7,7.7,13400.0
2023-07-26 11:35:00+07:00,7.7,7.75,7.7,7.7,24300.0
2023-07-26 11:40:00+07:00,7.7,7.75,7.7,7.7,11600.0
2023-07-26 11:45:00+07:00,7.7,7.75,7.7,7.75,16800.0
2023-07-26 11:50:00+07:00,7.7,7.75,7.7,7.75,228800.0
2023-07-26 11:55:00+07:00,7.7,7.75,7.7,7.7,11200.0
2023-07-26 12:00:00+07:00,7.7,7.75,7.65,7.75,1098400.0
2023-07-26 12:05:00+07:00,7.75,7.75,7.7,7.7,4200.0
2023-07-26 12:10:00+07:00,7.75,7.75,7.7,7.7,1200.0
2023-07-26 12:15:00+07:00,7.75,7.75,7.7,7.75,6800.0
2023-07-26 12:20:00+07:00,7.75,7.75,7.7,7.7,14800.0
2023-07-26 12:25:00+07:00,7.7,7.7,7.7,7.7,1600.0
2023-07-26 14:25:00+07:00,7.7,7.75,7.7,7.7,45300.0
2023-07-26 14:30:00+07:00,7.7,7.7,7.7,7.7,16300.0
2023-07-26 14:35:00+07:00,7.7,7.75,7.7,7.7,5600.0
2023-07-26 14:40:00+07:00,7.7,7.7,7.7,7.7,14000.0
2023-07-26 14:45:00+07:00,7.7,7.75,7.7,7.7,240400.0
2023-07-26 14:50:00+07:00,7.7,7.75,7.7,7.75,1300.0
2023-07-26 14:55:00+07:00,7.75,7.75,7.7,7.7,21100.0
2023-07-26 15:00:00+07:00,7.7,7.75,7.7,7.75,18900.0
2023-07-26 15:05:00+07:00,7.7,7.75,7.7,7.7,20200.0
2023-07-26 15:10:00+07:00,7.7,7.75,7.7,7.7,39500.0
2023-07-26 15:15:00+07:00,7.7,7.75,7.7,7.7,39200.0
2023-07-26 15:20:00+07:00,7.7,7.75,7.7,7.7,9800.0
2023-07-26 15:25:00+07:00,7.7,7.75,7.7,7.75,46900.0
2023-07-26 15:30:00+07:00,7.7,7.7,7.65,7.7,1092800.0
2023-07-26 15:35:00+07:00,7.7,7.75,7.7,7.75,632900.0
2023-07-26 15:40:00+07:00,7.7,7.75,7.7,7.7,51500.0
2023-07-26 15:45:00+07:00,7.75,7.75,7.7,7.7,16900.0
2023-07-26 15:50:00+07:00,7.7,7.7,7.7,7.7,11000.0
2023-07-26 15:55:00+07:00,7.75,7.75,7.7,7.7,211500.0
2023-07-26 16:00:00+07:00,7.75,7.75,7.7,7.7,46100.0
2023-07-26 16:05:00+07:00,7.7,7.75,7.7,7.75,23400.0
2023-07-26 16:10:00+07:00,7.7,7.75,7.7,7.75,17100.0
2023-07-26 16:15:00+07:00,7.7,7.75,7.7,7.75,225300.0
2023-07-26 16:20:00+07:00,7.7,7.75,7.7,7.75,9800.0
2023-07-26 16:25:00+07:00,7.7,7.75,7.7,7.7,57900.0
2023-07-26 16:35:00+07:00,7.7,7.7,7.7,7.7,1634000.0
2023-07-27 09:55:00+07:00,7.75,7.75,7.65,7.65,2307400.0
2023-07-27 10:00:00+07:00,7.7,7.7,7.65,7.7,56500.0
2023-07-27 10:05:00+07:00,7.7,7.7,7.7,7.7,2900.0
2023-07-27 10:10:00+07:00,7.65,7.65,7.65,7.65,1397600.0
2023-07-27 10:15:00+07:00,7.65,7.65,7.6,7.6,193100.0
2023-07-27 10:20:00+07:00,7.6,7.65,7.6,7.6,342400.0
2023-07-27 10:25:00+07:00,7.65,7.65,7.6,7.6,304800.0
2023-07-27 10:30:00+07:00,7.65,7.65,7.6,7.65,2143400.0
2023-07-27 10:35:00+07:00,7.65,7.7,7.65,7.7,1461100.0
2023-07-27 10:40:00+07:00,7.7,7.7,7.65,7.65,24300.0
2023-07-27 10:45:00+07:00,7.7,7.7,7.6,7.65,634400.0
2023-07-27 10:50:00+07:00,7.65,7.65,7.6,7.6,4000.0
2023-07-27 10:55:00+07:00,7.65,7.65,7.65,7.65,56000.0
2023-07-27 11:00:00+07:00,7.65,7.65,7.65,7.65,22900.0
2023-07-27 11:05:00+07:00,7.65,7.65,7.6,7.65,76400.0
2023-07-27 11:10:00+07:00,7.65,7.65,7.6,7.65,40900.0
2023-07-27 11:15:00+07:00,7.65,7.65,7.6,7.65,44000.0
2023-07-27 11:20:00+07:00,7.6,7.65,7.6,7.65,33200.0
2023-07-27 11:25:00+07:00,7.6,7.65,7.6,7.6,121600.0
2023-07-27 11:30:00+07:00,7.65,7.65,7.6,7.65,28100.0
2023-07-27 11:35:00+07:00,7.65,7.7,7.6,7.7,1674200.0
2023-07-27 11:40:00+07:00,7.7,7.7,7.65,7.7,12000.0
2023-07-27 11:45:00+07:00,7.65,7.7,7.65,7.7,600.0
2023-07-27 11:50:00+07:00,7.7,7.75,7.7,7.75,1242400.0
2023-07-27 11:55:00+07:00,7.75,7.75,7.7,7.7,530100.0
2023-07-27 12:00:00+07:00,7.7,7.75,7.7,7.7,13800.0
2023-07-27 12:05:00+07:00,7.7,7.7,7.65,7.7,1185600.0
2023-07-27 12:10:00+07:00,7.7,7.7,7.65,7.7,15400.0
2023-07-27 12:15:00+07:00,7.65,7.7,7.65,7.7,197000.0
2023-07-27 12:20:00+07:00,7.7,7.7,7.65,7.7,17700.0
2023-07-27 12:25:00+07:00,7.65,7.7,7.65,7.7,71500.0
2023-07-27 14:25:00+07:00,7.75,7.75,7.7,7.7,559300.0
2023-07-27 14:30:00+07:00,7.7,7.75,7.7,7.7,7600.0
2023-07-27 14:35:00+07:00,7.7,7.75,7.7,7.75,15900.0
2023-07-27 14:40:00+07:00,7.75,7.75,7.7,7.7,8900.0
2023-07-27 14:45:00+07:00,7.7,7.75,7.7,7.75,558900.0
2023-07-27 14:50:00+07:00,7.75,7.75,7.7,7.75,4401000.0
2023-07-27 14:55:00+07:00,7.75,7.75,7.75,7.75,1500.0
2023-07-27 15:00:00+07:00,7.7,7.75,7.7,7.7,327200.0
2023-07-27 15:05:00+07:00,7.7,7.75,7.7,7.7,42900.0
2023-07-27 15:10:00+07:00,7.7,7.75,7.7,7.75,30400.0
2023-07-27 15:15:00+07:00,7.7,7.8,7.7,7.8,3040900.0
2023-07-27 15:20:00+07:00,7.75,7.8,7.7,7.7,1100300.0
2023-07-27 15:25:00+07:00,7.7,7.7,7.7,7.7,200.0
2023-07-27 15:30:00+07:00,7.7,7.75,7.7,7.75,306700.0
2023-07-27 15:35:00+07:00,7.75,7.75,7.7,7.75,3400.0
2023-07-27 15:40:00+07:00,7.75,7.75,7.7,7.75,23500.0
2023-07-27 15:45:00+07:00,7.7,7.75,7.7,7.75,84400.0
2023-07-27 15:50:00+07:00,7.75,7.75,7.7,7.7,211900.0
2023-07-27 15:55:00+07:00,7.7,7.75,7.7,7.75,37000.0
2023-07-27 16:00:00+07:00,7.75,7.75,7.7,7.75,37500.0
2023-07-27 16:05:00+07:00,7.7,7.75,7.7,7.7,51800.0
2023-07-27 16:10:00+07:00,7.7,7.75,7.7,7.7,65100.0
2023-07-27 16:15:00+07:00,7.75,7.75,7.7,7.75,575700.0
2023-07-27 16:20:00+07:00,7.75,7.75,7.7,7.75,357200.0
2023-07-27 16:25:00+07:00,7.7,7.75,7.7,7.75,1297300.0
2023-07-27 16:35:00+07:00,7.8,7.8,7.8,7.8,3229500.0
2023-07-31 09:55:00+07:00,7.8,7.85,7.8,7.8,818500.0
2023-07-31 10:00:00+07:00,7.8,7.85,7.8,7.85,1488600.0
2023-07-31 10:05:00+07:00,7.85,7.9,7.85,7.85,1646400.0
2023-07-31 10:10:00+07:00,7.85,7.9,7.85,7.85,45900.0
2023-07-31 10:15:00+07:00,7.85,7.9,7.8,7.85,1337900.0
2023-07-31 10:20:00+07:00,7.85,7.85,7.8,7.8,15200.0
2023-07-31 10:25:00+07:00,7.8,7.9,7.8,7.85,2229800.0
2023-07-31 10:30:00+07:00,7.9,7.9,7.8,7.85,851800.0
2023-07-31 10:35:00+07:00,7.85,7.9,7.85,7.85,101700.0
2023-07-31 10:40:00+07:00,7.85,7.9,7.85,7.85,171100.0
2023-07-31 10:45:00+07:00,7.85,7.9,7.85,7.85,45500.0
2023-07-31 10:50:00+07:00,7.9,7.9,7.85,7.9,111100.0
2023-07-31 10:55:00+07:00,7.9,7.9,7.85,7.85,80000.0
2023-07-31 11:00:00+07:00,7.85,7.9,7.85,7.85,56300.0
2023-07-31 11:05:00+07:00,7.85,7.9,7.85,7.85,147800.0
2023-07-31 11:10:00+07:00,7.85,7.9,7.85,7.85,49200.0
2023-07-31 11:15:00+07:00,7.85,7.9,7.85,7.85,89600.0
2023-07-31 11:20:00+07:00,7.9,7.9,7.85,7.85,22600.0
2023-07-31 11:25:00+07:00,7.9,7.9,7.85,7.85,19400.0
2023-07-31 11:30:00+07:00,7.85,7.9,7.85,7.85,20600.0
2023-07-31 11:35:00+07:00,7.85,7.9,7.85,7.85,9300.0
2023-07-31 11:40:00+07:00,7.85,7.9,7.85,7.85,11800.0
2023-07-31 11:45:00+07:00,7.9,7.9,7.85,7.9,16500.0
2023-07-31 11:50:00+07:00,7.85,7.9,7.85,7.85,9900.0
2023-07-31 11:55:00+07:00,7.85,7.9,7.85,7.85,32600.0
2023-07-31 12:00:00+07:00,7.85,7.9,7.85,7.85,131900.0
2023-07-31 12:05:00+07:00,7.85,7.9,7.85,7.85,10300.0
2023-07-31 12:10:00+07:00,7.85,7.9,7.85,7.85,31000.0
2023-07-31 12:15:00+07:00,7.85,7.85,7.8,7.85,3465000.0
2023-07-31 12:20:00+07:00,7.85,7.9,7.85,7.85,14100.0
2023-07-31 12:25:00+07:00,7.85,7.9,7.85,7.85,14200.0
2023-07-31 14:25:00+07:00,7.9,7.9,7.85,7.85,100700.0
2023-07-31 14:30:00+07:00,7.85,7.9,7.85,7.9,30700.0
2023-07-31 14:35:00+07:00,7.85,7.9,7.85,7.85,13300.0
2023-07-31 14:40:00+07:00,7.9,7.9,7.85,7.85,101300.0
2023-07-31 14:45:00+07:00,7.85,7.9,7.85,7.85,30800.0
2023-07-31 14:50:00+07:00,7.85,7.9,7.85,7.85,1220000.0
2023-07-31 14:55:00+07:00,7.85,8.05,7.85,8.0,15875300.0
2023-07-31 15:00:00+07:00,8.0,8.05,8.0,8.0,146600.0
2023-07-31 15:05:00+07:00,8.0,8.05,8.0,8.0,376500.0
2023-07-31 15:10:00+07:00,8.0,8.05,8.0,8.0,312000.0
2023-07-31 15:15:00+07:00,8.0,8.05,8.0,8.05,1123500.0
2023-07-31 15:20:00+07:00,8.0,8.05,8.0,8.0,130300.0
2023-07-31 15:25:00+07:00,8.0,8.1,8.0,8.05,3224600.0
2023-07-31 15:30:00+07:00,8.05,8.1,8.0,8.05,3735900.0
