datetime,Open,High,Low,Close,Volume
2023-06-19 15:25:00+07:00,39.75,39.75,39.5,39.75,297200.0
2023-06-19 15:30:00+07:00,39.75,39.75,39.5,39.5,77400.0
2023-06-19 15:35:00+07:00,39.75,39.75,39.5,39.5,59800.0
2023-06-19 15:40:00+07:00,39.75,39.75,39.5,39.5,83800.0
2023-06-19 15:45:00+07:00,39.5,39.75,39.5,39.75,459900.0
2023-06-19 15:50:00+07:00,39.75,39.75,39.5,39.5,153100.0
2023-06-19 15:55:00+07:00,39.5,39.75,39.5,39.75,656200.0
2023-06-19 16:00:00+07:00,39.75,39.75,39.5,39.5,54700.0
2023-06-19 16:05:00+07:00,39.75,39.75,39.5,39.5,38700.0
2023-06-19 16:10:00+07:00,39.75,39.75,39.5,39.5,39300.0
2023-06-19 16:15:00+07:00,39.75,39.75,39.5,39.5,35600.0
2023-06-19 16:20:00+07:00,39.75,39.75,39.5,39.5,70600.0
2023-06-19 16:25:00+07:00,39.75,40.0,39.5,39.75,339500.0
2023-06-19 16:35:00+07:00,39.75,39.75,39.75,39.75,806200.0
2023-06-20 09:55:00+07:00,40.0,40.0,39.75,39.75,409700.0
2023-06-20 10:00:00+07:00,40.0,40.0,39.25,39.5,724800.0
2023-06-20 10:05:00+07:00,39.25,39.75,39.25,39.5,384900.0
2023-06-20 10:10:00+07:00,39.5,39.75,39.5,39.75,397900.0
2023-06-20 10:15:00+07:00,39.75,39.75,39.5,39.75,537800.0
2023-06-20 10:20:00+07:00,39.75,39.75,39.75,39.75,5900.0
2023-06-20 10:25:00+07:00,39.75,40.0,39.75,39.75,9400.0
2023-06-20 10:30:00+07:00,39.75,40.0,39.75,39.75,6700.0
2023-06-20 10:35:00+07:00,39.75,39.75,39.75,39.75,7500.0
2023-06-20 10:40:00+07:00,39.75,39.75,39.75,39.75,214400.0
2023-06-20 10:45:00+07:00,39.5,39.5,39.25,39.5,600200.0
2023-06-20 10:50:00+07:00,39.5,39.5,39.25,39.5,36200.0
2023-06-20 10:55:00+07:00,39.5,39.5,39.25,39.5,37500.0
2023-06-20 11:00:00+07:00,39.5,39.5,39.25,39.5,43300.0
2023-06-20 11:05:00+07:00,39.5,39.75,39.25,39.75,587700.0
2023-06-20 11:10:00+07:00,39.5,39.75,39.5,39.75,28800.0
2023-06-20 11:15:00+07:00,39.75,40.0,39.5,39.75,298100.0
2023-06-20 11:20:00+07:00,39.75,40.0,39.75,40.0,4200.0
2023-06-20 11:25:00+07:00,40.0,40.0,39.75,40.0,277700.0
2023-06-20 11:30:00+07:00,40.0,40.0,40.0,40.0,700.0
2023-06-20 11:35:00+07:00,40.0,40.0,39.75,39.75,2100.0
2023-06-20 11:40:00+07:00,40.0,40.0,39.75,39.75,4400.0
2023-06-20 11:45:00+07:00,39.75,40.0,39.5,40.0,404000.0
2023-06-20 11:50:00+07:00,40.0,40.0,39.75,39.75,36400.0
2023-06-20 11:55:00+07:00,39.75,40.0,39.75,39.75,116400.0
2023-06-20 12:00:00+07:00,39.75,39.75,39.75,39.75,27000.0
2023-06-20 12:05:00+07:00,39.75,40.0,39.75,39.75,9700.0
2023-06-20 12:10:00+07:00,39.75,39.75,39.75,39.75,1000.0
2023-06-20 12:15:00+07:00,39.75,40.0,39.75,40.0,26900.0
2023-06-20 12:20:00+07:00,39.75,39.75,39.75,39.75,99600.0
2023-06-20 12:25:00+07:00,39.75,40.0,39.75,40.0,5800.0
2023-06-20 14:25:00+07:00,40.0,40.0,39.75,39.75,89200.0
2023-06-20 14:30:00+07:00,40.0,40.25,40.0,40.0,405000.0
2023-06-20 14:35:00+07:00,40.25,40.25,40.0,40.0,126500.0
2023-06-20 14:40:00+07:00,40.0,40.25,40.0,40.25,1100.0
2023-06-20 14:45:00+07:00,40.25,40.25,40.0,40.0,7600.0
2023-06-20 14:50:00+07:00,40.0,40.0,39.75,39.75,275300.0
2023-06-20 14:55:00+07:00,39.75,40.0,39.75,40.0,112200.0
2023-06-20 15:00:00+07:00,40.0,40.0,39.75,39.75,246500.0
2023-06-20 15:05:00+07:00,40.0,40.0,39.75,39.75,326800.0
2023-06-20 15:10:00+07:00,40.0,40.0,40.0,40.0,200.0
2023-06-20 15:15:00+07:00,39.75,39.75,39.75,39.75,100.0
2023-06-20 15:20:00+07:00,40.0,40.0,40.0,40.0,100.0
2023-06-20 15:25:00+07:00,40.0,40.0,39.75,39.75,45400.0
2023-06-20 15:30:00+07:00,40.0,40.0,39.75,39.75,6600.0
2023-06-20 15:35:00+07:00,39.75,40.0,39.5,39.75,659200.0
2023-06-20 15:40:00+07:00,39.75,39.75,39.75,39.75,2000.0
2023-06-20 15:45:00+07:00,39.75,39.75,39.75,39.75,298000.0
2023-06-20 15:50:00+07:00,39.5,39.75,39.5,39.75,385600.0
2023-06-20 15:55:00+07:00,39.75,40.0,39.75,40.0,498800.0
2023-06-20 16:00:00+07:00,40.0,40.25,40.0,40.0,38700.0
2023-06-20 16:05:00+07:00,40.0,40.25,40.0,40.0,10600.0
2023-06-20 16:10:00+07:00,40.0,40.0,40.0,40.0,4500.0
2023-06-20 16:15:00+07:00,40.25,40.25,40.0,40.0,8600.0
2023-06-20 16:20:00+07:00,40.0,40.25,40.0,40.0,35600.0
2023-06-20 16:25:00+07:00,40.25,40.25,40.0,40.0,101500.0
2023-06-20 16:35:00+07:00,40.0,40.0,40.0,40.0,1281700.0
2023-06-21 09:55:00+07:00,40.5,40.5,40.25,40.5,475500.0
2023-06-21 10:00:00+07:00,40.5,41.0,40.5,41.0,481700.0
2023-06-21 10:05:00+07:00,40.75,41.0,40.5,41.0,1493100.0
2023-06-21 10:10:00+07:00,40.75,40.75,40.5,40.75,218000.0
2023-06-21 10:15:00+07:00,40.5,40.75,40.25,40.25,403300.0
2023-06-21 10:20:00+07:00,40.25,40.5,40.25,40.25,113400.0
2023-06-21 10:25:00+07:00,40.25,40.5,40.25,40.25,174200.0
2023-06-21 10:30:00+07:00,40.25,40.25,40.25,40.25,13900.0
2023-06-21 10:35:00+07:00,40.25,40.25,40.25,40.25,35800.0
2023-06-21 10:40:00+07:00,40.25,40.5,40.0,40.25,321900.0
2023-06-21 10:45:00+07:00,40.25,40.25,40.0,40.25,28300.0
2023-06-21 10:50:00+07:00,40.0,40.25,40.0,40.25,34700.0
2023-06-21 10:55:00+07:00,40.0,40.25,39.75,40.0,624600.0
2023-06-21 11:00:00+07:00,40.0,40.0,39.75,40.0,62300.0
2023-06-21 11:05:00+07:00,40.0,40.0,39.75,40.0,347600.0
2023-06-21 11:10:00+07:00,40.0,40.0,39.75,39.75,12300.0
2023-06-21 11:15:00+07:00,39.75,40.0,39.75,40.0,61600.0
2023-06-21 11:20:00+07:00,39.75,40.0,39.0,39.25,2504500.0
2023-06-21 11:25:00+07:00,39.25,39.25,39.0,39.25,306600.0
2023-06-21 11:30:00+07:00,39.0,39.25,39.0,39.25,164000.0
2023-06-21 11:35:00+07:00,39.25,39.5,39.0,39.5,815600.0
2023-06-21 11:40:00+07:00,39.5,39.5,39.25,39.5,7000.0
2023-06-21 11:45:00+07:00,39.5,39.5,39.25,39.25,8300.0
2023-06-21 11:50:00+07:00,39.5,39.5,39.25,39.25,89600.0
2023-06-21 11:55:00+07:00,39.5,39.5,39.25,39.25,21200.0
2023-06-21 12:00:00+07:00,39.25,39.5,39.25,39.5,65600.0
2023-06-21 12:05:00+07:00,39.25,39.5,39.25,39.25,49600.0
2023-06-21 12:10:00+07:00,39.5,39.5,39.25,39.5,18200.0
2023-06-21 12:15:00+07:00,39.25,39.5,39.25,39.25,94500.0
2023-06-21 12:20:00+07:00,39.25,39.5,39.0,39.0,327200.0
2023-06-21 12:25:00+07:00,39.0,39.25,39.0,39.25,20100.0
2023-06-21 14:25:00+07:00,39.25,39.25,39.0,39.25,516600.0
2023-06-21 14:30:00+07:00,39.0,39.5,39.0,39.5,30400.0
2023-06-21 14:35:00+07:00,39.5,39.5,39.25,39.25,164600.0
2023-06-21 14:40:00+07:00,39.5,39.5,39.25,39.5,3200.0
2023-06-21 14:45:00+07:00,39.25,39.5,39.25,39.5,64700.0
2023-06-21 14:50:00+07:00,39.5,39.5,39.25,39.5,4300.0
2023-06-21 14:55:00+07:00,39.25,39.5,39.25,39.5,50400.0
2023-06-21 15:00:00+07:00,39.5,39.5,39.25,39.25,192200.0
2023-06-21 15:05:00+07:00,39.0,39.0,38.75,38.75,1118000.0
2023-06-21 15:10:00+07:00,39.0,39.25,38.75,39.0,848700.0
2023-06-21 15:15:00+07:00,39.0,39.0,39.0,39.0,375300.0
2023-06-21 15:20:00+07:00,39.0,39.25,39.0,39.25,60700.0
2023-06-21 15:25:00+07:00,39.0,39.25,39.0,39.25,1300.0
2023-06-21 15:30:00+07:00,39.0,39.25,39.0,39.25,600.0
2023-06-21 15:35:00+07:00,39.25,39.25,39.0,39.0,15300.0
2023-06-21 15:40:00+07:00,39.25,39.25,39.0,39.25,19300.0
2023-06-21 15:45:00+07:00,39.0,39.25,38.75,38.75,403400.0
2023-06-21 15:50:00+07:00,38.75,39.0,38.75,39.0,121400.0
2023-06-21 15:55:00+07:00,39.25,39.25,39.25,39.25,600.0
2023-06-21 16:00:00+07:00,39.25,39.25,38.75,39.0,263200.0
2023-06-21 16:05:00+07:00,39.0,39.0,38.75,38.75,43000.0
2023-06-21 16:10:00+07:00,38.75,39.0,38.75,39.0,87400.0
2023-06-21 16:15:00+07:00,39.0,39.25,38.75,39.0,513600.0
2023-06-21 16:20:00+07:00,39.0,39.0,38.75,38.75,49200.0
2023-06-21 16:25:00+07:00,38.75,39.0,38.5,38.75,626900.0
2023-06-21 16:35:00+07:00,38.75,38.75,38.75,38.75,942700.0
2023-06-22 09:55:00+07:00,38.75,39.0,38.5,38.75,455700.0
2023-06-22 10:00:00+07:00,38.5,38.5,37.5,38.0,2595700.0
2023-06-22 10:05:00+07:00,37.75,38.25,37.75,38.25,795100.0
2023-06-22 10:10:00+07:00,38.0,38.25,37.5,37.5,604200.0
2023-06-22 10:15:00+07:00,37.75,38.0,37.5,37.5,436000.0
2023-06-22 10:20:00+07:00,37.75,38.0,37.75,38.0,239400.0
2023-06-22 10:25:00+07:00,37.75,38.25,37.75,38.0,445600.0
2023-06-22 10:30:00+07:00,38.0,38.25,38.0,38.25,159700.0
2023-06-22 10:35:00+07:00,38.0,38.25,38.0,38.0,269400.0
2023-06-22 10:40:00+07:00,38.25,38.25,38.0,38.0,24800.0
2023-06-22 10:45:00+07:00,38.0,38.25,37.75,38.0,824800.0
2023-06-22 10:50:00+07:00,38.0,38.0,38.0,38.0,168700.0
2023-06-22 10:55:00+07:00,38.0,38.0,37.75,38.0,202000.0
2023-06-22 11:00:00+07:00,38.0,38.0,37.75,38.0,93300.0
2023-06-22 11:05:00+07:00,38.0,38.0,38.0,38.0,10800.0
2023-06-22 11:10:00+07:00,38.0,38.0,37.75,38.0,25000.0
2023-06-22 11:15:00+07:00,38.0,38.0,37.75,38.0,133300.0
2023-06-22 11:20:00+07:00,38.0,38.0,38.0,38.0,650200.0
2023-06-22 11:25:00+07:00,38.0,38.0,38.0,38.0,228000.0
2023-06-22 11:30:00+07:00,37.75,37.75,37.5,37.5,626800.0
2023-06-22 11:35:00+07:00,37.75,37.75,37.25,37.25,723100.0
2023-06-22 11:40:00+07:00,37.25,37.5,37.0,37.25,648200.0
2023-06-22 11:45:00+07:00,37.25,37.25,37.0,37.25,242500.0
2023-06-22 11:50:00+07:00,37.25,37.5,37.0,37.5,655300.0
2023-06-22 11:55:00+07:00,37.5,37.5,37.25,37.5,5100.0
2023-06-22 12:00:00+07:00,37.5,37.5,37.25,37.25,159100.0
2023-06-22 12:05:00+07:00,37.25,37.5,37.0,37.5,615400.0
2023-06-22 12:10:00+07:00,37.5,37.5,37.25,37.5,9900.0
2023-06-22 12:15:00+07:00,37.25,37.25,37.25,37.25,4700.0
2023-06-22 12:20:00+07:00,37.5,37.5,37.25,37.5,6100.0
2023-06-22 12:25:00+07:00,37.25,37.5,37.25,37.5,8800.0
2023-06-22 14:25:00+07:00,37.25,37.5,37.25,37.25,62400.0
2023-06-22 14:30:00+07:00,37.25,37.5,37.0,37.25,600600.0
2023-06-22 14:35:00+07:00,37.25,37.5,37.0,37.5,2328800.0
2023-06-22 14:40:00+07:00,37.5,37.75,37.5,37.5,79300.0
2023-06-22 14:45:00+07:00,37.5,37.5,37.25,37.5,96000.0
2023-06-22 14:50:00+07:00,37.5,37.5,37.5,37.5,125400.0
2023-06-22 14:55:00+07:00,37.5,37.5,37.25,37.25,93000.0
2023-06-22 15:00:00+07:00,37.25,37.75,37.25,37.5,203900.0
2023-06-22 15:05:00+07:00,37.75,37.75,37.75,37.75,19400.0
2023-06-22 15:10:00+07:00,37.75,37.75,37.5,37.75,490700.0
2023-06-22 15:15:00+07:00,37.75,37.75,37.5,37.75,27300.0
2023-06-22 15:20:00+07:00,37.75,37.75,37.5,37.75,4700.0
2023-06-22 15:25:00+07:00,37.75,37.75,37.5,37.5,528700.0
2023-06-22 15:30:00+07:00,37.5,37.5,37.25,37.25,37500.0
2023-06-22 15:35:00+07:00,37.25,37.5,37.25,37.25,80600.0
2023-06-22 15:40:00+07:00,37.25,37.5,37.25,37.25,37100.0
2023-06-22 15:45:00+07:00,37.5,37.5,37.25,37.25,29200.0
2023-06-22 15:50:00+07:00,37.25,37.25,37.25,37.25,165600.0
2023-06-22 15:55:00+07:00,37.5,37.75,37.25,37.5,713600.0
2023-06-22 16:00:00+07:00,37.5,37.5,37.25,37.25,325900.0
2023-06-22 16:05:00+07:00,37.5,37.5,37.25,37.5,24000.0
2023-06-22 16:10:00+07:00,37.5,37.5,37.25,37.25,75100.0
2023-06-22 16:15:00+07:00,37.25,37.5,37.25,37.5,38700.0
2023-06-22 16:20:00+07:00,37.25,37.5,37.25,37.25,127100.0
2023-06-22 16:25:00+07:00,37.25,37.5,37.25,37.25,16200.0
2023-06-22 16:35:00+07:00,37.0,37.0,37.0,37.0,1279200.0
2023-06-23 09:55:00+07:00,37.0,37.0,36.75,36.75,580300.0
2023-06-23 10:00:00+07:00,37.0,37.0,36.5,36.75,626900.0
2023-06-23 10:05:00+07:00,37.0,37.0,36.75,36.75,105600.0
2023-06-23 10:10:00+07:00,37.0,37.0,36.5,36.5,257400.0
2023-06-23 10:15:00+07:00,36.5,36.75,36.25,36.75,1100100.0
2023-06-23 10:20:00+07:00,37.0,37.25,37.0,37.25,354300.0
2023-06-23 10:25:00+07:00,37.0,37.0,36.75,36.75,204800.0
2023-06-23 10:30:00+07:00,36.75,37.0,36.75,36.75,49600.0
2023-06-23 10:35:00+07:00,36.75,37.0,36.75,37.0,218400.0
2023-06-23 10:40:00+07:00,37.0,37.5,37.0,37.5,529200.0
2023-06-23 10:45:00+07:00,37.25,37.5,37.0,37.25,260000.0
2023-06-23 10:50:00+07:00,37.25,37.5,37.0,37.25,100900.0
2023-06-23 10:55:00+07:00,37.25,37.25,37.0,37.0,309800.0
2023-06-23 11:00:00+07:00,37.0,37.0,36.75,36.75,48600.0
2023-06-23 11:05:00+07:00,36.75,37.0,36.75,37.0,106400.0
2023-06-23 11:10:00+07:00,36.75,37.0,36.75,36.75,29500.0
2023-06-23 11:15:00+07:00,36.75,36.75,36.75,36.75,10700.0
2023-06-23 11:20:00+07:00,36.75,37.0,36.75,36.75,11400.0
2023-06-23 11:25:00+07:00,36.75,36.75,36.75,36.75,8200.0
2023-06-23 11:30:00+07:00,36.75,36.75,36.75,36.75,48400.0
2023-06-23 11:35:00+07:00,36.75,36.75,36.75,36.75,10300.0
2023-06-23 11:40:00+07:00,36.75,36.75,36.75,36.75,13400.0
2023-06-23 11:45:00+07:00,37.0,37.0,36.75,36.75,11800.0
2023-06-23 11:50:00+07:00,36.75,37.0,36.75,36.75,60100.0
2023-06-23 11:55:00+07:00,36.75,37.0,36.75,36.75,22300.0
2023-06-23 12:00:00+07:00,36.75,36.75,36.75,36.75,13400.0
2023-06-23 12:05:00+07:00,36.75,37.0,36.75,36.75,10900.0
2023-06-23 12:10:00+07:00,36.75,37.0,36.75,36.75,12600.0
2023-06-23 12:15:00+07:00,36.75,37.0,36.75,36.75,13200.0
2023-06-23 12:20:00+07:00,36.75,36.75,36.75,36.75,10700.0
2023-06-23 12:25:00+07:00,36.75,37.0,36.75,37.0,430700.0
2023-06-23 14:25:00+07:00,37.0,37.0,36.75,36.75,474300.0
2023-06-23 14:30:00+07:00,36.75,37.0,36.75,36.75,12000.0
2023-06-23 14:35:00+07:00,36.75,36.75,36.5,36.5,290400.0
2023-06-23 14:40:00+07:00,36.5,36.75,36.5,36.5,8500.0
2023-06-23 14:45:00+07:00,36.5,36.75,36.5,36.75,19100.0
2023-06-23 14:50:00+07:00,36.5,37.0,36.5,36.75,188800.0
2023-06-23 14:55:00+07:00,36.75,37.0,36.75,36.75,11700.0
2023-06-23 15:00:00+07:00,36.75,37.0,36.75,36.75,21100.0
2023-06-23 15:05:00+07:00,36.75,37.0,36.75,37.0,9900.0
2023-06-23 15:10:00+07:00,36.75,37.0,36.75,37.0,17300.0
2023-06-23 15:15:00+07:00,37.0,37.0,36.75,36.75,11100.0
2023-06-23 15:20:00+07:00,36.75,37.0,36.75,36.75,250100.0
2023-06-23 15:25:00+07:00,37.0,37.0,36.75,36.75,120200.0
2023-06-23 15:30:00+07:00,36.75,37.0,36.75,36.75,28400.0
2023-06-23 15:35:00+07:00,36.75,37.0,36.75,36.75,6600.0
2023-06-23 15:40:00+07:00,36.75,37.0,36.75,36.75,9700.0
2023-06-23 15:45:00+07:00,36.75,36.75,36.5,36.5,222900.0
2023-06-23 15:50:00+07:00,36.5,36.75,36.5,36.75,18800.0
2023-06-23 15:55:00+07:00,36.5,36.75,36.5,36.5,158300.0
2023-06-23 16:00:00+07:00,36.5,36.75,36.5,36.75,6700.0
2023-06-23 16:05:00+07:00,36.5,36.75,36.5,36.75,774900.0
2023-06-23 16:10:00+07:00,36.5,36.75,36.5,36.5,175000.0
2023-06-23 16:15:00+07:00,36.5,36.75,36.5,36.5,26800.0
2023-06-23 16:20:00+07:00,36.5,36.75,36.5,36.5,36400.0
2023-06-23 16:25:00+07:00,36.5,36.75,36.5,36.75,28300.0
2023-06-23 16:35:00+07:00,36.75,36.75,36.75,36.75,1854600.0
2023-06-26 09:55:00+07:00,36.75,36.75,35.5,35.5,978400.0
2023-06-26 10:00:00+07:00,35.5,36.0,35.25,35.5,1087200.0
2023-06-26 10:05:00+07:00,35.25,35.5,35.0,35.5,904000.0
2023-06-26 10:10:00+07:00,35.5,35.75,35.25,35.25,350800.0
2023-06-26 10:15:00+07:00,35.5,35.5,35.0,35.25,300300.0
2023-06-26 10:20:00+07:00,35.0,35.25,34.75,34.75,1901600.0
2023-06-26 10:25:00+07:00,35.0,35.25,34.75,35.0,250100.0
2023-06-26 10:30:00+07:00,35.25,35.25,34.75,35.0,183400.0
2023-06-26 10:35:00+07:00,35.25,35.25,34.75,35.0,152100.0
2023-06-26 10:40:00+07:00,35.0,35.0,34.75,35.0,681000.0
2023-06-26 10:45:00+07:00,35.0,35.25,34.75,35.0,267000.0
2023-06-26 10:50:00+07:00,34.75,35.0,34.75,35.0,604000.0
2023-06-26 10:55:00+07:00,34.75,35.0,34.5,34.75,179500.0
2023-06-26 11:00:00+07:00,34.75,35.0,34.5,35.0,249200.0
2023-06-26 11:05:00+07:00,34.75,35.0,34.5,34.5,209400.0
2023-06-26 11:10:00+07:00,34.75,35.25,34.5,35.25,488100.0
2023-06-26 11:15:00+07:00,35.0,35.25,35.0,35.0,619400.0
2023-06-26 11:20:00+07:00,35.0,35.0,34.75,34.75,432300.0
2023-06-26 11:25:00+07:00,34.75,34.75,34.5,34.5,594900.0
2023-06-26 11:30:00+07:00,34.5,34.5,34.25,34.5,632200.0
2023-06-26 11:35:00+07:00,34.25,34.5,34.0,34.25,446400.0
2023-06-26 11:40:00+07:00,34.0,34.5,34.0,34.0,1462000.0
2023-06-26 11:45:00+07:00,34.0,34.25,34.0,34.25,55100.0
2023-06-26 11:50:00+07:00,34.25,34.25,34.0,34.0,132000.0
2023-06-26 11:55:00+07:00,34.25,34.25,33.75,34.0,387900.0
2023-06-26 12:00:00+07:00,34.0,34.0,33.75,34.0,208500.0
2023-06-26 12:05:00+07:00,34.0,34.0,33.75,34.0,164700.0
2023-06-26 12:10:00+07:00,34.0,34.0,33.75,34.0,571100.0
2023-06-26 12:15:00+07:00,34.0,34.25,33.75,33.75,550200.0
2023-06-26 12:20:00+07:00,33.75,34.0,33.5,33.75,462900.0
2023-06-26 12:25:00+07:00,33.75,34.0,33.75,33.75,104800.0
2023-06-26 14:25:00+07:00,33.75,33.75,33.5,33.5,412100.0
2023-06-26 14:30:00+07:00,33.75,33.75,33.5,33.5,1094900.0
2023-06-26 14:35:00+07:00,33.5,33.75,33.5,33.75,955300.0
2023-06-26 14:40:00+07:00,33.75,34.0,33.75,34.0,1139000.0
2023-06-26 14:45:00+07:00,34.0,34.5,34.0,34.5,974400.0
2023-06-26 14:50:00+07:00,34.5,34.5,34.25,34.5,93200.0
2023-06-26 14:55:00+07:00,34.5,34.5,34.25,34.5,404100.0
2023-06-26 15:00:00+07:00,34.25,34.5,34.25,34.5,644400.0
2023-06-26 15:05:00+07:00,34.25,34.5,34.25,34.25,106300.0
2023-06-26 15:10:00+07:00,34.25,34.25,33.75,33.75,1939400.0
2023-06-26 15:15:00+07:00,34.0,34.0,33.75,34.0,533800.0
2023-06-26 15:20:00+07:00,34.0,34.0,33.75,33.75,369300.0
2023-06-26 15:25:00+07:00,34.0,34.0,33.75,34.0,59300.0
2023-06-26 15:30:00+07:00,34.0,34.0,34.0,34.0,88700.0
2023-06-26 15:35:00+07:00,34.0,34.25,34.0,34.25,622400.0
2023-06-26 15:40:00+07:00,34.25,34.25,34.0,34.0,1295100.0
2023-06-26 15:45:00+07:00,34.25,34.25,34.0,34.0,540400.0
2023-06-26 15:50:00+07:00,34.0,34.25,34.0,34.25,260100.0
2023-06-26 15:55:00+07:00,34.25,34.25,34.0,34.0,83600.0
2023-06-26 16:00:00+07:00,34.0,34.25,34.0,34.0,43500.0
2023-06-26 16:05:00+07:00,34.0,34.25,33.75,33.75,669400.0
2023-06-26 16:10:00+07:00,33.75,34.0,33.75,33.75,612500.0
2023-06-26 16:15:00+07:00,33.75,33.75,33.5,33.5,29200.0
2023-06-26 16:20:00+07:00,33.5,33.75,33.5,33.5,771400.0
2023-06-26 16:25:00+07:00,33.75,33.75,33.5,33.5,385800.0
2023-06-26 16:35:00+07:00,33.5,33.5,33.5,33.5,2201000.0
2023-06-27 09:55:00+07:00,33.5,34.25,33.5,34.25,1519000.0
2023-06-27 10:00:00+07:00,34.0,34.25,33.75,33.75,904400.0
2023-06-27 10:05:00+07:00,33.75,35.25,33.75,35.0,1676500.0
2023-06-27 10:10:00+07:00,35.0,35.25,34.75,35.0,674600.0
2023-06-27 10:15:00+07:00,35.0,35.25,34.75,35.0,483900.0
2023-06-27 10:20:00+07:00,35.0,35.5,34.75,35.25,734500.0
2023-06-27 10:25:00+07:00,35.25,35.25,34.75,35.0,533000.0
2023-06-27 10:30:00+07:00,35.0,35.0,34.75,34.75,249500.0
2023-06-27 10:35:00+07:00,34.75,35.0,34.75,34.75,27300.0
2023-06-27 10:40:00+07:00,34.75,35.5,34.75,35.0,1223500.0
2023-06-27 10:45:00+07:00,35.25,35.25,35.0,35.25,29800.0
2023-06-27 10:50:00+07:00,35.25,35.25,35.0,35.25,510000.0
2023-06-27 10:55:00+07:00,35.25,35.25,35.0,35.25,155600.0
2023-06-27 11:00:00+07:00,35.25,35.25,35.25,35.25,10800.0
2023-06-27 11:05:00+07:00,35.25,35.25,35.0,35.25,4200.0
2023-06-27 11:10:00+07:00,35.25,35.25,35.0,35.25,527700.0
2023-06-27 11:15:00+07:00,35.25,35.5,35.25,35.25,124000.0
2023-06-27 11:20:00+07:00,35.25,35.25,35.25,35.25,301500.0
2023-06-27 11:25:00+07:00,35.25,35.25,35.0,35.25,285100.0
2023-06-27 11:30:00+07:00,35.25,35.25,35.25,35.25,4800.0
2023-06-27 11:35:00+07:00,35.25,35.5,35.25,35.5,715600.0
2023-06-27 11:40:00+07:00,35.5,35.5,35.5,35.5,300.0
2023-06-27 11:45:00+07:00,35.5,35.5,35.25,35.25,188800.0
2023-06-27 11:50:00+07:00,35.25,35.25,35.25,35.25,263900.0
2023-06-27 11:55:00+07:00,35.25,35.25,35.0,35.0,530800.0
2023-06-27 12:00:00+07:00,35.0,35.0,35.0,35.0,296300.0
2023-06-27 12:05:00+07:00,35.0,35.0,35.0,35.0,35700.0
2023-06-27 12:10:00+07:00,35.0,35.0,35.0,35.0,179800.0
2023-06-27 12:15:00+07:00,35.0,35.25,35.0,35.0,156900.0
2023-06-27 12:20:00+07:00,35.0,35.25,35.0,35.0,6300.0
2023-06-27 12:25:00+07:00,35.0,35.25,35.0,35.25,5800.0
2023-06-27 14:25:00+07:00,35.25,35.25,35.0,35.25,558000.0
2023-06-27 14:30:00+07:00,35.25,35.5,35.25,35.25,656500.0
2023-06-27 14:35:00+07:00,35.25,35.5,35.25,35.25,151900.0
2023-06-27 14:40:00+07:00,35.25,35.5,35.0,35.25,224600.0
2023-06-27 14:45:00+07:00,35.25,35.25,35.25,35.25,12500.0
2023-06-27 14:50:00+07:00,35.25,35.5,35.25,35.5,298800.0
2023-06-27 14:55:00+07:00,35.5,35.5,35.25,35.5,3700.0
2023-06-27 15:00:00+07:00,35.25,35.5,35.25,35.25,282500.0
2023-06-27 15:05:00+07:00,35.25,35.25,35.25,35.25,171100.0
2023-06-27 15:10:00+07:00,35.25,35.25,35.0,35.25,3400.0
2023-06-27 15:15:00+07:00,35.0,35.25,35.0,35.25,704800.0
2023-06-27 15:20:00+07:00,35.0,35.25,35.0,35.25,8100.0
2023-06-27 15:25:00+07:00,35.25,35.25,35.0,35.0,39000.0
2023-06-27 15:30:00+07:00,35.25,35.25,35.0,35.25,53900.0
2023-06-27 15:35:00+07:00,35.25,35.25,35.0,35.0,10000.0
2023-06-27 15:40:00+07:00,35.0,35.0,34.5,34.5,616500.0
2023-06-27 15:45:00+07:00,34.75,35.0,34.5,35.0,434700.0
2023-06-27 15:50:00+07:00,35.0,35.0,34.75,35.0,9500.0
2023-06-27 15:55:00+07:00,34.75,35.0,34.75,34.75,101800.0
2023-06-27 16:00:00+07:00,34.75,34.75,34.5,34.75,131500.0
2023-06-27 16:05:00+07:00,34.75,34.75,34.5,34.75,13100.0
2023-06-27 16:10:00+07:00,34.5,34.75,34.5,34.5,66800.0
2023-06-27 16:15:00+07:00,34.5,35.0,34.5,34.75,389000.0
2023-06-27 16:20:00+07:00,34.75,35.0,34.75,35.0,26000.0
2023-06-27 16:25:00+07:00,34.75,35.0,34.75,35.0,301800.0
2023-06-27 16:35:00+07:00,34.75,34.75,34.75,34.75,805700.0
2023-06-28 09:55:00+07:00,35.25,35.25,35.0,35.0,316200.0
2023-06-28 10:00:00+07:00,35.0,35.25,34.75,35.25,491600.0
2023-06-28 10:05:00+07:00,35.0,35.0,34.5,34.75,338100.0
2023-06-28 10:10:00+07:00,34.75,34.75,34.5,34.5,936000.0
2023-06-28 10:15:00+07:00,34.5,34.75,34.25,34.25,377400.0
2023-06-28 10:20:00+07:00,34.5,34.75,34.25,34.5,364200.0
2023-06-28 10:25:00+07:00,34.5,34.75,34.5,34.5,12500.0
2023-06-28 10:30:00+07:00,34.75,35.0,34.75,34.75,747100.0
2023-06-28 10:35:00+07:00,34.5,34.5,34.5,34.5,300.0
2023-06-28 10:40:00+07:00,34.5,34.75,34.5,34.75,16300.0
2023-06-28 10:45:00+07:00,34.5,34.5,34.25,34.25,430900.0
