datetime,Open,High,Low,Close,Volume
2023-05-11 14:40:00+07:00,8.15,8.2,8.15,8.2,8700.0
2023-05-11 14:45:00+07:00,8.15,8.2,8.15,8.15,23100.0
2023-05-11 14:50:00+07:00,8.2,8.2,8.15,8.15,5300.0
2023-05-11 14:55:00+07:00,8.15,8.2,8.15,8.15,25500.0
2023-05-11 15:00:00+07:00,8.15,8.2,8.15,8.15,4800.0
2023-05-11 15:05:00+07:00,8.15,8.15,8.15,8.15,13000.0
2023-05-11 15:10:00+07:00,8.15,8.2,8.15,8.15,96600.0
2023-05-11 15:15:00+07:00,8.15,8.15,8.1,8.1,168200.0
2023-05-11 15:20:00+07:00,8.1,8.1,8.05,8.1,255300.0
2023-05-11 15:25:00+07:00,8.1,8.1,8.1,8.1,27300.0
2023-05-11 15:30:00+07:00,8.1,8.15,8.1,8.1,2000.0
2023-05-11 15:35:00+07:00,8.1,8.15,8.1,8.15,57200.0
2023-05-11 15:40:00+07:00,8.1,8.1,8.1,8.1,700.0
2023-05-11 15:45:00+07:00,8.1,8.15,8.1,8.1,11800.0
2023-05-11 15:50:00+07:00,8.1,8.1,8.1,8.1,6100.0
2023-05-11 15:55:00+07:00,8.1,8.1,8.1,8.1,61500.0
2023-05-11 16:00:00+07:00,8.1,8.1,8.1,8.1,3800.0
2023-05-11 16:05:00+07:00,8.1,8.15,8.1,8.15,10100.0
2023-05-11 16:10:00+07:00,8.1,8.15,8.1,8.1,8800.0
2023-05-11 16:15:00+07:00,8.1,8.1,8.1,8.1,105000.0
2023-05-11 16:20:00+07:00,8.1,8.1,8.1,8.1,3400.0
2023-05-11 16:25:00+07:00,8.1,8.2,8.1,8.2,178300.0
2023-05-11 16:35:00+07:00,8.15,8.15,8.15,8.15,201400.0
2023-05-12 09:55:00+07:00,8.15,8.2,8.15,8.2,77800.0
2023-05-12 10:00:00+07:00,8.2,8.2,8.2,8.2,191000.0
2023-05-12 10:05:00+07:00,8.2,8.2,8.15,8.2,3000.0
2023-05-12 10:10:00+07:00,8.2,8.2,8.1,8.15,104500.0
2023-05-12 10:15:00+07:00,8.1,8.15,8.1,8.1,9800.0
2023-05-12 10:20:00+07:00,8.1,8.1,8.1,8.1,23700.0
2023-05-12 10:25:00+07:00,8.15,8.15,8.1,8.1,12400.0
2023-05-12 10:30:00+07:00,8.1,8.1,8.05,8.05,122000.0
2023-05-12 10:35:00+07:00,8.05,8.05,8.0,8.0,251000.0
2023-05-12 10:40:00+07:00,8.05,8.05,8.0,8.05,180600.0
2023-05-12 10:45:00+07:00,8.05,8.1,8.0,8.1,65800.0
2023-05-12 10:50:00+07:00,8.1,8.1,8.05,8.1,14300.0
2023-05-12 10:55:00+07:00,8.05,8.1,8.05,8.05,169700.0
2023-05-12 11:00:00+07:00,8.05,8.05,8.0,8.0,50700.0
2023-05-12 11:05:00+07:00,8.0,8.05,8.0,8.0,11700.0
2023-05-12 11:10:00+07:00,8.0,8.05,8.0,8.05,5100.0
2023-05-12 11:15:00+07:00,8.0,8.05,8.0,8.0,46500.0
2023-05-12 11:20:00+07:00,8.0,8.05,8.0,8.0,46300.0
2023-05-12 11:25:00+07:00,8.05,8.05,8.05,8.05,121800.0
2023-05-12 11:30:00+07:00,8.1,8.1,8.1,8.1,3000.0
2023-05-12 11:35:00+07:00,8.05,8.05,8.05,8.05,71200.0
2023-05-12 11:40:00+07:00,8.05,8.05,8.0,8.0,3900.0
2023-05-12 11:45:00+07:00,8.05,8.05,8.0,8.0,5100.0
2023-05-12 11:50:00+07:00,8.0,8.0,8.0,8.0,6600.0
2023-05-12 11:55:00+07:00,8.0,8.05,8.0,8.05,4300.0
2023-05-12 12:00:00+07:00,8.0,8.05,8.0,8.0,71900.0
2023-05-12 12:05:00+07:00,8.0,8.05,8.0,8.0,31400.0
2023-05-12 12:10:00+07:00,8.05,8.05,8.0,8.0,53200.0
2023-05-12 12:15:00+07:00,8.0,8.05,8.0,8.05,9600.0
2023-05-12 12:20:00+07:00,8.0,8.05,8.0,8.0,8200.0
2023-05-12 12:25:00+07:00,8.0,8.05,8.0,8.05,14100.0
2023-05-12 14:25:00+07:00,8.05,8.1,8.05,8.05,166500.0
2023-05-12 14:30:00+07:00,8.05,8.05,8.0,8.0,44700.0
2023-05-12 14:35:00+07:00,8.0,8.0,8.0,8.0,48400.0
2023-05-12 14:40:00+07:00,8.0,8.05,8.0,8.05,4700.0
2023-05-12 14:45:00+07:00,8.05,8.05,8.0,8.0,10100.0
2023-05-12 14:50:00+07:00,8.0,8.05,8.0,8.05,4600.0
2023-05-12 14:55:00+07:00,8.05,8.05,8.0,8.0,18800.0
2023-05-12 15:00:00+07:00,8.0,8.05,7.95,7.95,491700.0
2023-05-12 15:05:00+07:00,7.95,8.0,7.95,7.95,3900.0
2023-05-12 15:10:00+07:00,7.95,7.95,7.95,7.95,86700.0
2023-05-12 15:15:00+07:00,7.95,8.0,7.95,7.95,167600.0
2023-05-12 15:20:00+07:00,8.0,8.0,8.0,8.0,21100.0
2023-05-12 15:25:00+07:00,8.0,8.0,8.0,8.0,1500.0
2023-05-12 15:30:00+07:00,8.0,8.05,8.0,8.05,82700.0
2023-05-12 15:35:00+07:00,8.1,8.1,8.1,8.1,5200.0
2023-05-12 15:40:00+07:00,8.05,8.05,8.05,8.05,100.0
2023-05-12 15:45:00+07:00,8.05,8.05,8.05,8.05,2000.0
2023-05-12 15:50:00+07:00,8.05,8.05,8.05,8.05,3500.0
2023-05-12 15:55:00+07:00,8.05,8.1,8.05,8.1,199800.0
2023-05-12 16:00:00+07:00,8.1,8.1,8.05,8.1,62400.0
2023-05-12 16:05:00+07:00,8.1,8.1,8.05,8.05,7000.0
2023-05-12 16:10:00+07:00,8.05,8.05,8.05,8.05,6800.0
2023-05-12 16:15:00+07:00,8.05,8.05,8.05,8.05,10000.0
2023-05-12 16:20:00+07:00,8.05,8.1,8.05,8.1,64600.0
2023-05-12 16:25:00+07:00,8.05,8.1,8.05,8.1,208400.0
2023-05-12 16:35:00+07:00,8.1,8.1,8.1,8.1,251600.0
2023-05-15 09:55:00+07:00,8.15,8.15,8.1,8.15,112100.0
2023-05-15 10:00:00+07:00,8.15,8.2,8.05,8.05,157600.0
2023-05-15 10:05:00+07:00,8.05,8.05,8.05,8.05,7500.0
2023-05-15 10:10:00+07:00,8.05,8.05,8.0,8.0,147300.0
2023-05-15 10:15:00+07:00,8.05,8.1,8.0,8.1,133000.0
2023-05-15 10:20:00+07:00,8.1,8.1,8.05,8.05,50100.0
2023-05-15 10:25:00+07:00,8.1,8.1,8.0,8.0,230000.0
2023-05-15 10:30:00+07:00,8.0,8.0,7.85,7.95,466100.0
2023-05-15 10:35:00+07:00,7.95,7.95,7.95,7.95,43400.0
2023-05-15 10:40:00+07:00,7.95,7.95,7.85,7.85,192100.0
2023-05-15 10:45:00+07:00,7.9,7.9,7.8,7.9,347300.0
2023-05-15 10:50:00+07:00,7.9,7.95,7.9,7.95,39600.0
2023-05-15 10:55:00+07:00,7.9,7.95,7.9,7.9,32500.0
2023-05-15 11:00:00+07:00,7.9,7.9,7.9,7.9,8400.0
2023-05-15 11:05:00+07:00,7.9,7.9,7.9,7.9,16800.0
2023-05-15 11:10:00+07:00,7.95,8.05,7.95,8.05,396700.0
2023-05-15 11:15:00+07:00,8.0,8.05,8.0,8.05,49700.0
2023-05-15 11:25:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-05-15 11:30:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-05-15 11:35:00+07:00,8.0,8.0,8.0,8.0,200.0
2023-05-15 11:40:00+07:00,8.0,8.0,8.0,8.0,22400.0
2023-05-15 11:45:00+07:00,8.05,8.1,8.05,8.05,180800.0
2023-05-15 11:55:00+07:00,8.05,8.05,8.0,8.0,42300.0
2023-05-15 12:00:00+07:00,8.0,8.0,8.0,8.0,500.0
2023-05-15 12:05:00+07:00,8.0,8.0,8.0,8.0,400.0
2023-05-15 12:10:00+07:00,8.0,8.0,8.0,8.0,146900.0
2023-05-15 12:15:00+07:00,8.0,8.0,7.95,7.95,6700.0
2023-05-15 12:20:00+07:00,7.95,8.0,7.95,7.95,208900.0
2023-05-15 12:25:00+07:00,7.9,7.95,7.9,7.95,7100.0
2023-05-15 14:25:00+07:00,7.95,7.95,7.9,7.9,5400.0
2023-05-15 14:30:00+07:00,7.9,7.9,7.9,7.9,80500.0
2023-05-15 14:35:00+07:00,7.9,7.9,7.85,7.85,105200.0
2023-05-15 14:40:00+07:00,7.85,7.85,7.85,7.85,108800.0
2023-05-15 14:45:00+07:00,7.85,7.9,7.75,7.8,704200.0
2023-05-15 14:50:00+07:00,7.8,7.8,7.6,7.7,1104000.0
2023-05-15 14:55:00+07:00,7.75,7.75,7.7,7.75,86900.0
2023-05-15 15:00:00+07:00,7.75,7.8,7.7,7.75,305200.0
2023-05-15 15:05:00+07:00,7.75,7.8,7.75,7.8,21400.0
2023-05-15 15:10:00+07:00,7.8,7.8,7.75,7.8,93400.0
2023-05-15 15:15:00+07:00,7.85,7.85,7.8,7.8,98400.0
2023-05-15 15:20:00+07:00,7.85,7.9,7.85,7.9,192200.0
2023-05-15 15:25:00+07:00,7.85,7.9,7.85,7.85,226600.0
2023-05-15 15:30:00+07:00,7.85,7.9,7.85,7.9,2100.0
2023-05-15 15:35:00+07:00,7.85,7.85,7.85,7.85,500.0
2023-05-15 15:40:00+07:00,7.9,8.05,7.9,7.95,724400.0
2023-05-15 15:45:00+07:00,8.0,8.0,7.9,8.0,96800.0
2023-05-15 15:50:00+07:00,7.95,8.05,7.95,8.05,156400.0
2023-05-15 15:55:00+07:00,8.05,8.1,8.0,8.05,312700.0
2023-05-15 16:00:00+07:00,8.0,8.25,7.95,8.25,1483800.0
2023-05-15 16:05:00+07:00,8.25,8.7,8.25,8.55,11068200.0
2023-05-15 16:10:00+07:00,8.55,8.65,8.35,8.4,4465300.0
2023-05-15 16:15:00+07:00,8.35,8.5,8.25,8.45,2348000.0
2023-05-15 16:20:00+07:00,8.5,8.5,8.35,8.4,888100.0
2023-05-15 16:25:00+07:00,8.4,8.45,8.35,8.4,691900.0
2023-05-15 16:35:00+07:00,8.3,8.3,8.3,8.3,2073500.0
2023-05-16 09:55:00+07:00,8.35,8.4,8.3,8.35,766000.0
2023-05-16 10:00:00+07:00,8.35,8.45,8.35,8.45,925600.0
2023-05-16 10:05:00+07:00,8.45,8.5,8.35,8.4,1058400.0
2023-05-16 10:10:00+07:00,8.4,8.6,8.4,8.55,1577800.0
2023-05-16 10:15:00+07:00,8.6,8.65,8.5,8.55,1145400.0
2023-05-16 10:20:00+07:00,8.55,8.55,8.4,8.45,1388600.0
2023-05-16 10:25:00+07:00,8.45,8.5,8.45,8.5,937500.0
2023-05-16 10:30:00+07:00,8.5,8.6,8.5,8.6,1024800.0
2023-05-16 10:35:00+07:00,8.55,8.6,8.55,8.6,1301100.0
2023-05-16 10:40:00+07:00,8.6,8.65,8.6,8.6,734400.0
2023-05-16 10:45:00+07:00,8.65,8.75,8.55,8.75,1991200.0
2023-05-16 10:50:00+07:00,8.75,8.85,8.75,8.85,4322100.0
2023-05-16 10:55:00+07:00,8.8,8.85,8.8,8.8,1032100.0
2023-05-16 11:00:00+07:00,8.85,8.85,8.7,8.75,664100.0
2023-05-16 11:05:00+07:00,8.75,8.8,8.75,8.8,467500.0
2023-05-16 11:10:00+07:00,8.8,8.8,8.75,8.75,289000.0
2023-05-16 11:15:00+07:00,8.7,8.75,8.65,8.7,559600.0
2023-05-16 11:20:00+07:00,8.65,8.8,8.65,8.8,506100.0
2023-05-16 11:25:00+07:00,8.8,8.85,8.8,8.8,236100.0
2023-05-16 11:30:00+07:00,8.8,8.8,8.75,8.75,259500.0
2023-05-16 11:35:00+07:00,8.8,8.8,8.75,8.75,131900.0
2023-05-16 11:40:00+07:00,8.8,8.85,8.8,8.85,415700.0
2023-05-16 11:45:00+07:00,8.85,8.85,8.8,8.8,121500.0
2023-05-16 11:50:00+07:00,8.8,8.8,8.8,8.8,230500.0
2023-05-16 11:55:00+07:00,8.8,8.95,8.8,8.9,1327400.0
2023-05-16 12:00:00+07:00,8.95,8.95,8.9,8.9,143800.0
2023-05-16 12:05:00+07:00,8.9,8.95,8.85,8.9,620200.0
2023-05-16 12:10:00+07:00,8.9,8.95,8.9,8.9,94400.0
2023-05-16 12:15:00+07:00,8.9,8.95,8.9,8.9,18000.0
2023-05-16 12:20:00+07:00,8.9,8.95,8.9,8.9,44400.0
2023-05-16 12:25:00+07:00,8.9,8.95,8.9,8.95,62000.0
2023-05-16 14:25:00+07:00,8.95,8.95,8.9,8.9,31200.0
2023-05-16 14:30:00+07:00,8.9,9.1,8.9,9.1,3242400.0
2023-05-16 14:35:00+07:00,9.1,9.2,9.05,9.1,3225700.0
2023-05-16 14:40:00+07:00,9.1,9.25,9.1,9.2,1075400.0
2023-05-16 14:45:00+07:00,9.2,9.25,9.2,9.2,1186000.0
2023-05-16 14:50:00+07:00,9.2,9.2,9.15,9.15,351100.0
2023-05-16 14:55:00+07:00,9.15,9.15,9.1,9.1,437100.0
2023-05-16 15:00:00+07:00,9.15,9.2,9.1,9.15,332900.0
2023-05-16 15:05:00+07:00,9.15,9.2,9.15,9.15,42100.0
2023-05-16 15:10:00+07:00,9.15,9.2,9.15,9.15,115800.0
2023-05-16 15:15:00+07:00,9.2,9.3,9.15,9.25,2023700.0
2023-05-16 15:20:00+07:00,9.25,9.3,9.05,9.05,2113500.0
2023-05-16 15:25:00+07:00,9.05,9.1,9.0,9.05,667200.0
2023-05-16 15:30:00+07:00,9.1,9.1,8.8,8.85,2126700.0
2023-05-16 15:35:00+07:00,8.85,8.9,8.7,8.75,2069900.0
2023-05-16 15:40:00+07:00,8.75,8.8,8.7,8.75,1523500.0
2023-05-16 15:45:00+07:00,8.75,8.85,8.75,8.8,707900.0
2023-05-16 15:50:00+07:00,8.8,8.85,8.8,8.85,246100.0
2023-05-16 15:55:00+07:00,8.85,8.9,8.8,8.85,91500.0
2023-05-16 16:00:00+07:00,8.8,8.85,8.8,8.85,48100.0
2023-05-16 16:05:00+07:00,8.8,8.85,8.75,8.85,303000.0
2023-05-16 16:10:00+07:00,8.85,8.85,8.8,8.8,312500.0
2023-05-16 16:15:00+07:00,8.8,8.9,8.8,8.9,458100.0
2023-05-16 16:20:00+07:00,8.85,8.9,8.8,8.8,364100.0
2023-05-16 16:25:00+07:00,8.85,8.85,8.75,8.85,754800.0
2023-05-16 16:35:00+07:00,8.9,8.9,8.9,8.9,1967800.0
2023-05-17 09:55:00+07:00,8.65,8.75,8.6,8.7,890800.0
2023-05-17 10:00:00+07:00,8.75,8.85,8.7,8.8,861400.0
2023-05-17 10:05:00+07:00,8.8,8.85,8.75,8.75,556700.0
2023-05-17 10:10:00+07:00,8.8,8.8,8.7,8.75,484500.0
2023-05-17 10:15:00+07:00,8.7,8.75,8.6,8.65,827100.0
2023-05-17 10:20:00+07:00,8.65,8.7,8.65,8.65,43300.0
2023-05-17 10:25:00+07:00,8.7,8.7,8.65,8.7,44000.0
2023-05-17 10:30:00+07:00,8.7,8.7,8.6,8.65,425000.0
2023-05-17 10:35:00+07:00,8.65,8.7,8.65,8.65,7300.0
2023-05-17 10:40:00+07:00,8.65,8.65,8.6,8.6,283800.0
2023-05-17 10:45:00+07:00,8.65,8.7,8.6,8.7,134300.0
2023-05-17 10:50:00+07:00,8.7,8.7,8.65,8.7,4300.0
2023-05-17 10:55:00+07:00,8.65,8.65,8.6,8.6,265900.0
2023-05-17 11:00:00+07:00,8.6,8.65,8.6,8.65,116100.0
2023-05-17 11:05:00+07:00,8.7,8.7,8.65,8.7,203000.0
2023-05-17 11:10:00+07:00,8.7,8.7,8.7,8.7,85200.0
2023-05-17 11:15:00+07:00,8.7,8.75,8.65,8.7,168200.0
2023-05-17 11:20:00+07:00,8.75,8.75,8.7,8.75,54100.0
2023-05-17 11:25:00+07:00,8.75,8.75,8.7,8.75,8100.0
2023-05-17 11:30:00+07:00,8.7,8.7,8.65,8.65,88900.0
2023-05-17 11:35:00+07:00,8.65,8.65,8.65,8.65,9000.0
2023-05-17 11:40:00+07:00,8.65,8.65,8.6,8.65,163900.0
2023-05-17 11:45:00+07:00,8.65,8.65,8.6,8.65,48900.0
2023-05-17 11:50:00+07:00,8.6,8.65,8.6,8.65,28900.0
2023-05-17 11:55:00+07:00,8.6,8.6,8.6,8.6,300.0
2023-05-17 12:00:00+07:00,8.6,8.65,8.6,8.65,2200.0
2023-05-17 12:05:00+07:00,8.65,8.65,8.6,8.65,8600.0
2023-05-17 12:10:00+07:00,8.6,8.65,8.6,8.6,58200.0
2023-05-17 12:15:00+07:00,8.65,8.65,8.6,8.6,3900.0
2023-05-17 12:20:00+07:00,8.6,8.6,8.6,8.6,13600.0
2023-05-17 12:25:00+07:00,8.65,8.7,8.65,8.65,204200.0
2023-05-17 14:25:00+07:00,8.65,8.65,8.6,8.65,125100.0
2023-05-17 14:30:00+07:00,8.6,8.6,8.6,8.6,5100.0
2023-05-17 14:35:00+07:00,8.6,8.65,8.6,8.6,104900.0
2023-05-17 14:40:00+07:00,8.6,8.65,8.6,8.6,9900.0
2023-05-17 14:45:00+07:00,8.6,8.65,8.55,8.55,257600.0
2023-05-17 14:50:00+07:00,8.6,8.65,8.55,8.6,171500.0
2023-05-17 14:55:00+07:00,8.65,8.65,8.6,8.65,3200.0
2023-05-17 15:00:00+07:00,8.6,8.65,8.6,8.65,12900.0
2023-05-17 15:05:00+07:00,8.6,8.6,8.6,8.6,1500.0
2023-05-17 15:10:00+07:00,8.6,8.65,8.6,8.65,38900.0
2023-05-17 15:15:00+07:00,8.65,8.65,8.6,8.6,46400.0
2023-05-17 15:20:00+07:00,8.6,8.65,8.6,8.6,53300.0
2023-05-17 15:25:00+07:00,8.6,8.65,8.6,8.6,56400.0
2023-05-17 15:30:00+07:00,8.65,8.65,8.6,8.6,51100.0
2023-05-17 15:35:00+07:00,8.6,8.6,8.6,8.6,229800.0
2023-05-17 15:40:00+07:00,8.6,8.65,8.55,8.55,173400.0
2023-05-17 15:45:00+07:00,8.55,8.6,8.55,8.55,259800.0
2023-05-17 15:50:00+07:00,8.55,8.6,8.55,8.55,37500.0
2023-05-17 15:55:00+07:00,8.6,8.6,8.55,8.55,26200.0
2023-05-17 16:00:00+07:00,8.6,8.6,8.55,8.55,12600.0
2023-05-17 16:05:00+07:00,8.55,8.6,8.55,8.6,101200.0
2023-05-17 16:10:00+07:00,8.55,8.55,8.5,8.55,352300.0
2023-05-17 16:15:00+07:00,8.5,8.55,8.5,8.55,297900.0
2023-05-17 16:20:00+07:00,8.55,8.55,8.45,8.45,581400.0
2023-05-17 16:25:00+07:00,8.5,8.5,8.45,8.5,175600.0
2023-05-17 16:35:00+07:00,8.5,8.5,8.5,8.5,1124700.0
2023-05-18 09:55:00+07:00,8.6,8.65,8.6,8.65,261100.0
2023-05-18 10:00:00+07:00,8.6,8.7,8.55,8.55,1505600.0
2023-05-18 10:05:00+07:00,8.6,8.6,8.5,8.5,976000.0
2023-05-18 10:10:00+07:00,8.55,8.75,8.5,8.65,1744700.0
2023-05-18 10:15:00+07:00,8.65,8.85,8.65,8.75,1748200.0
2023-05-18 10:20:00+07:00,8.75,8.8,8.65,8.7,916400.0
2023-05-18 10:25:00+07:00,8.7,8.7,8.55,8.55,1082900.0
2023-05-18 10:30:00+07:00,8.55,8.6,8.5,8.55,575800.0
2023-05-18 10:35:00+07:00,8.55,8.6,8.5,8.6,458400.0
2023-05-18 10:40:00+07:00,8.55,8.6,8.5,8.55,484500.0
2023-05-18 10:45:00+07:00,8.55,8.55,8.5,8.5,121500.0
2023-05-18 10:50:00+07:00,8.55,8.6,8.55,8.6,211600.0
2023-05-18 10:55:00+07:00,8.6,8.6,8.6,8.6,300.0
2023-05-18 11:00:00+07:00,8.6,8.6,8.55,8.6,39900.0
2023-05-18 11:05:00+07:00,8.55,8.6,8.55,8.6,5200.0
2023-05-18 11:10:00+07:00,8.6,8.6,8.55,8.55,17700.0
2023-05-18 11:15:00+07:00,8.6,8.6,8.6,8.6,500.0
2023-05-18 11:20:00+07:00,8.6,8.6,8.55,8.55,16100.0
2023-05-18 11:25:00+07:00,8.55,8.55,8.55,8.55,170800.0
2023-05-18 11:30:00+07:00,8.55,8.6,8.55,8.55,137000.0
2023-05-18 11:35:00+07:00,8.55,8.55,8.5,8.55,18900.0
2023-05-18 11:40:00+07:00,8.5,8.55,8.5,8.55,27600.0
2023-05-18 11:45:00+07:00,8.55,8.55,8.5,8.5,24400.0
2023-05-18 11:55:00+07:00,8.5,8.55,8.5,8.55,7100.0
2023-05-18 12:00:00+07:00,8.55,8.55,8.55,8.55,238300.0
2023-05-18 12:05:00+07:00,8.55,8.6,8.55,8.55,147600.0
2023-05-18 12:10:00+07:00,8.6,8.6,8.6,8.6,100.0
2023-05-18 12:15:00+07:00,8.6,8.6,8.55,8.55,8000.0
2023-05-18 12:20:00+07:00,8.6,8.6,8.55,8.55,13100.0
2023-05-18 12:25:00+07:00,8.6,8.6,8.6,8.6,3000.0
2023-05-18 14:25:00+07:00,8.6,8.6,8.6,8.6,8700.0
2023-05-18 14:30:00+07:00,8.6,8.6,8.5,8.5,308300.0
2023-05-18 14:35:00+07:00,8.5,8.5,8.5,8.5,83300.0
2023-05-18 14:40:00+07:00,8.5,8.5,8.45,8.45,501000.0
2023-05-18 14:45:00+07:00,8.45,8.45,8.4,8.4,269400.0
2023-05-18 14:50:00+07:00,8.45,8.45,8.35,8.4,619000.0
2023-05-18 14:55:00+07:00,8.4,8.4,8.25,8.35,1232700.0
2023-05-18 15:00:00+07:00,8.35,8.35,8.15,8.15,1343600.0
2023-05-18 15:05:00+07:00,8.2,8.2,8.15,8.15,322600.0
2023-05-18 15:10:00+07:00,8.2,8.2,8.15,8.15,71000.0
2023-05-18 15:15:00+07:00,8.15,8.2,8.15,8.2,385000.0
2023-05-18 15:20:00+07:00,8.25,8.3,8.2,8.25,618400.0
2023-05-18 15:25:00+07:00,8.25,8.3,8.2,8.3,139000.0
2023-05-18 15:30:00+07:00,8.25,8.3,8.25,8.25,86100.0
2023-05-18 15:35:00+07:00,8.25,8.25,8.25,8.25,67800.0
2023-05-18 15:40:00+07:00,8.25,8.25,8.25,8.25,7800.0
2023-05-18 15:45:00+07:00,8.2,8.25,8.2,8.2,82700.0
2023-05-18 15:50:00+07:00,8.2,8.25,8.2,8.2,10600.0
2023-05-18 15:55:00+07:00,8.2,8.25,8.2,8.25,800.0
2023-05-18 16:00:00+07:00,8.25,8.25,8.25,8.25,12300.0
2023-05-18 16:05:00+07:00,8.25,8.25,8.1,8.15,1103200.0
2023-05-18 16:10:00+07:00,8.15,8.15,8.05,8.1,938900.0
2023-05-18 16:15:00+07:00,8.05,8.1,8.05,8.1,462300.0
2023-05-18 16:20:00+07:00,8.1,8.1,8.05,8.1,182200.0
2023-05-18 16:25:00+07:00,8.1,8.1,8.05,8.1,139000.0
2023-05-18 16:35:00+07:00,8.1,8.1,8.1,8.1,1419100.0
2023-05-19 09:55:00+07:00,8.05,8.05,8.05,8.05,116400.0
2023-05-19 10:00:00+07:00,8.05,8.1,7.9,7.95,1342200.0
2023-05-19 10:05:00+07:00,8.0,8.0,7.85,7.85,679300.0
2023-05-19 10:10:00+07:00,7.85,7.85,7.75,7.8,1551200.0
2023-05-19 10:15:00+07:00,7.8,7.9,7.8,7.9,745400.0
2023-05-19 10:20:00+07:00,7.95,8.0,7.85,7.85,604500.0
2023-05-19 10:25:00+07:00,7.9,7.9,7.85,7.9,35500.0
2023-05-19 10:30:00+07:00,7.9,7.9,7.85,7.9,44500.0
2023-05-19 10:35:00+07:00,7.9,7.9,7.75,7.75,1118600.0
2023-05-19 10:40:00+07:00,7.75,7.8,7.75,7.75,122100.0
2023-05-19 10:45:00+07:00,7.8,7.8,7.75,7.75,7700.0
2023-05-19 10:50:00+07:00,7.8,7.8,7.75,7.8,4600.0
2023-05-19 10:55:00+07:00,7.8,7.8,7.7,7.7,493500.0
2023-05-19 11:00:00+07:00,7.7,7.75,7.65,7.65,597800.0
2023-05-19 11:05:00+07:00,7.65,7.7,7.65,7.7,444100.0
2023-05-19 11:10:00+07:00,7.7,7.7,7.65,7.7,54400.0
2023-05-19 11:15:00+07:00,7.7,7.7,7.65,7.65,147100.0
2023-05-19 11:20:00+07:00,7.7,7.75,7.7,7.75,222400.0
2023-05-19 11:25:00+07:00,7.75,7.75,7.75,7.75,87200.0
2023-05-19 11:30:00+07:00,7.75,7.75,7.75,7.75,61000.0
2023-05-19 11:35:00+07:00,7.75,7.75,7.75,7.75,400.0
2023-05-19 11:40:00+07:00,7.75,7.75,7.75,7.75,113600.0
2023-05-19 11:45:00+07:00,7.75,7.75,7.7,7.75,22000.0
2023-05-19 11:50:00+07:00,7.75,7.75,7.75,7.75,131600.0
2023-05-19 11:55:00+07:00,7.8,7.8,7.8,7.8,100.0
2023-05-19 12:00:00+07:00,7.8,7.8,7.8,7.8,200.0
2023-05-19 12:05:00+07:00,7.8,7.8,7.8,7.8,1000.0
2023-05-19 12:10:00+07:00,7.75,7.75,7.75,7.75,1600.0
2023-05-19 12:15:00+07:00,7.75,7.75,7.7,7.75,119500.0
2023-05-19 12:20:00+07:00,7.75,7.75,7.7,7.7,11000.0
2023-05-19 12:25:00+07:00,7.75,7.75,7.7,7.7,13400.0
2023-05-19 14:25:00+07:00,7.75,7.75,7.75,7.75,132100.0
2023-05-19 14:30:00+07:00,7.75,7.75,7.75,7.75,18100.0
2023-05-19 14:35:00+07:00,7.75,7.8,7.7,7.8,122400.0
2023-05-19 14:40:00+07:00,7.8,7.9,7.75,7.85,683900.0
2023-05-19 14:45:00+07:00,7.9,7.9,7.85,7.85,146500.0
2023-05-19 14:50:00+07:00,7.85,7.9,7.85,7.85,152000.0
2023-05-19 14:55:00+07:00,7.8,7.85,7.75,7.8,128900.0
2023-05-19 15:00:00+07:00,7.8,7.85,7.8,7.8,29200.0
2023-05-19 15:05:00+07:00,7.8,7.8,7.75,7.75,18300.0
2023-05-19 15:10:00+07:00,7.75,7.8,7.75,7.8,31800.0
2023-05-19 15:15:00+07:00,7.8,7.8,7.7,7.75,197200.0
2023-05-19 15:20:00+07:00,7.75,7.75,7.7,7.75,235100.0
2023-05-19 15:25:00+07:00,7.75,7.8,7.75,7.8,42500.0
2023-05-19 15:30:00+07:00,7.8,7.8,7.7,7.75,73800.0
2023-05-19 15:35:00+07:00,7.75,7.75,7.75,7.75,19100.0
2023-05-19 15:40:00+07:00,7.8,7.8,7.75,7.75,5200.0
2023-05-19 15:45:00+07:00,7.8,7.8,7.75,7.75,11400.0
2023-05-19 15:50:00+07:00,7.8,7.8,7.75,7.75,3700.0
2023-05-19 15:55:00+07:00,7.75,7.8,7.75,7.8,16300.0
2023-05-19 16:00:00+07:00,7.75,7.8,7.75,7.8,160000.0
2023-05-19 16:05:00+07:00,7.8,7.8,7.75,7.75,28300.0
2023-05-19 16:10:00+07:00,7.75,7.8,7.75,7.8,77900.0
2023-05-19 16:15:00+07:00,7.75,7.8,7.75,7.8,29500.0
2023-05-19 16:20:00+07:00,7.8,7.8,7.75,7.75,10200.0
2023-05-19 16:25:00+07:00,7.75,7.75,7.7,7.7,153100.0
2023-05-19 16:35:00+07:00,7.75,7.75,7.75,7.75,633500.0
2023-05-22 09:55:00+07:00,7.7,7.7,7.5,7.55,310200.0
2023-05-22 10:00:00+07:00,7.55,7.6,7.4,7.6,712700.0
2023-05-22 10:05:00+07:00,7.6,7.65,7.55,7.6,323700.0
2023-05-22 10:10:00+07:00,7.6,7.6,7.55,7.6,157800.0
2023-05-22 10:15:00+07:00,7.55,7.6,7.55,7.55,104700.0
