datetime,Open,High,Low,Close,Volume
2023-03-14 15:35:00+07:00,42.5,42.5,42.5,42.5,300.0
2023-03-14 15:40:00+07:00,42.5,42.5,42.5,42.5,14200.0
2023-03-14 15:45:00+07:00,42.5,42.5,42.5,42.5,2900.0
2023-03-14 15:50:00+07:00,42.25,42.25,42.25,42.25,66500.0
2023-03-14 15:55:00+07:00,42.5,42.5,42.25,42.5,2700.0
2023-03-14 16:00:00+07:00,42.5,42.5,42.25,42.25,25200.0
2023-03-14 16:05:00+07:00,42.25,42.25,42.0,42.25,69300.0
2023-03-14 16:10:00+07:00,42.25,42.25,42.0,42.25,1900.0
2023-03-14 16:15:00+07:00,42.25,42.25,42.25,42.25,3900.0
2023-03-14 16:20:00+07:00,42.0,42.25,42.0,42.0,36300.0
2023-03-14 16:25:00+07:00,42.0,42.25,42.0,42.0,112100.0
2023-03-14 16:35:00+07:00,42.0,42.0,42.0,42.0,123700.0
2023-03-15 09:55:00+07:00,42.0,42.25,42.0,42.25,64000.0
2023-03-15 10:00:00+07:00,42.5,42.75,42.5,42.75,58300.0
2023-03-15 10:05:00+07:00,42.75,42.75,42.75,42.75,9100.0
2023-03-15 10:10:00+07:00,42.75,42.75,42.5,42.75,13700.0
2023-03-15 10:15:00+07:00,43.0,43.0,42.75,42.75,25100.0
2023-03-15 10:20:00+07:00,42.75,43.0,42.75,43.0,14500.0
2023-03-15 10:25:00+07:00,43.0,43.0,43.0,43.0,10700.0
2023-03-15 10:30:00+07:00,43.0,43.0,43.0,43.0,2200.0
2023-03-15 10:35:00+07:00,43.0,43.25,43.0,43.25,17500.0
2023-03-15 10:40:00+07:00,43.25,43.5,43.25,43.5,48200.0
2023-03-15 10:45:00+07:00,43.5,43.5,43.5,43.5,1600.0
2023-03-15 10:50:00+07:00,43.5,43.5,43.5,43.5,1600.0
2023-03-15 10:55:00+07:00,43.5,43.5,43.5,43.5,40800.0
2023-03-15 11:00:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-03-15 11:05:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-03-15 11:10:00+07:00,43.5,43.5,43.0,43.0,234900.0
2023-03-15 11:15:00+07:00,43.0,43.0,43.0,43.0,2600.0
2023-03-15 11:20:00+07:00,43.0,43.0,43.0,43.0,18200.0
2023-03-15 11:25:00+07:00,43.0,43.0,43.0,43.0,3800.0
2023-03-15 11:30:00+07:00,43.0,43.0,43.0,43.0,13200.0
2023-03-15 11:35:00+07:00,43.25,43.25,43.25,43.25,1000.0
2023-03-15 11:40:00+07:00,43.25,43.5,43.25,43.5,42300.0
2023-03-15 11:50:00+07:00,43.5,43.75,43.5,43.5,72100.0
2023-03-15 11:55:00+07:00,43.5,43.5,43.25,43.5,2200.0
2023-03-15 12:00:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-15 12:05:00+07:00,43.5,43.5,43.5,43.5,2400.0
2023-03-15 12:10:00+07:00,43.25,43.25,43.25,43.25,49700.0
2023-03-15 12:15:00+07:00,43.5,43.5,43.25,43.5,10700.0
2023-03-15 12:20:00+07:00,43.5,43.5,43.25,43.5,17800.0
2023-03-15 12:25:00+07:00,43.5,43.5,43.5,43.5,1100.0
2023-03-15 14:25:00+07:00,43.0,43.25,43.0,43.25,13900.0
2023-03-15 14:30:00+07:00,43.25,43.5,43.25,43.5,17300.0
2023-03-15 14:35:00+07:00,43.5,43.5,43.25,43.25,36600.0
2023-03-15 14:40:00+07:00,43.5,43.75,43.25,43.5,44000.0
2023-03-15 14:45:00+07:00,43.5,43.5,43.25,43.25,5000.0
2023-03-15 14:50:00+07:00,43.5,43.5,43.25,43.5,23700.0
2023-03-15 14:55:00+07:00,43.5,43.5,43.5,43.5,900.0
2023-03-15 15:00:00+07:00,43.5,43.5,43.5,43.5,6600.0
2023-03-15 15:05:00+07:00,43.5,43.5,43.25,43.5,1400.0
2023-03-15 15:10:00+07:00,43.5,43.75,43.5,43.5,21800.0
2023-03-15 15:15:00+07:00,43.75,43.75,43.5,43.75,1400.0
2023-03-15 15:20:00+07:00,43.75,43.75,43.75,43.75,700.0
2023-03-15 15:25:00+07:00,43.75,43.75,43.5,43.5,13300.0
2023-03-15 15:30:00+07:00,43.25,43.75,43.25,43.5,41600.0
2023-03-15 15:35:00+07:00,43.5,43.5,43.5,43.5,8100.0
2023-03-15 15:40:00+07:00,43.5,43.5,43.25,43.5,2000.0
2023-03-15 15:45:00+07:00,43.5,43.5,43.5,43.5,14200.0
2023-03-15 15:50:00+07:00,43.5,43.5,43.5,43.5,3600.0
2023-03-15 15:55:00+07:00,43.5,43.5,43.5,43.5,1100.0
2023-03-15 16:00:00+07:00,43.5,43.5,43.25,43.5,25200.0
2023-03-15 16:05:00+07:00,43.25,43.25,43.25,43.25,52900.0
2023-03-15 16:10:00+07:00,43.25,43.5,43.25,43.5,400.0
2023-03-15 16:15:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-03-15 16:20:00+07:00,43.25,43.25,43.25,43.25,9700.0
2023-03-15 16:25:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-03-15 16:35:00+07:00,43.25,43.25,43.25,43.25,93000.0
2023-03-16 09:55:00+07:00,43.0,43.0,42.5,42.5,22300.0
2023-03-16 10:00:00+07:00,42.5,42.75,42.5,42.5,17800.0
2023-03-16 10:05:00+07:00,42.75,42.75,42.5,42.75,2400.0
2023-03-16 10:10:00+07:00,42.75,42.75,42.5,42.75,3700.0
2023-03-16 10:15:00+07:00,42.75,42.75,42.5,42.5,58200.0
2023-03-16 10:20:00+07:00,42.5,42.75,42.5,42.5,4400.0
2023-03-16 10:25:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-03-16 10:30:00+07:00,42.5,42.75,42.5,42.5,1300.0
2023-03-16 10:35:00+07:00,42.75,42.75,42.5,42.5,42400.0
2023-03-16 10:45:00+07:00,42.5,42.5,42.5,42.5,3300.0
2023-03-16 10:50:00+07:00,42.75,42.75,42.75,42.75,2100.0
2023-03-16 10:55:00+07:00,42.75,42.75,42.75,42.75,16600.0
2023-03-16 11:00:00+07:00,42.75,42.75,42.5,42.5,14800.0
2023-03-16 11:05:00+07:00,42.5,42.5,42.5,42.5,200.0
2023-03-16 11:10:00+07:00,42.5,42.5,42.25,42.25,104400.0
2023-03-16 11:15:00+07:00,42.25,42.5,42.25,42.5,2000.0
2023-03-16 11:20:00+07:00,42.5,42.5,42.5,42.5,32700.0
2023-03-16 11:25:00+07:00,42.25,42.75,41.75,42.5,709600.0
2023-03-16 11:30:00+07:00,42.5,42.75,42.25,42.25,130000.0
2023-03-16 11:35:00+07:00,42.0,42.25,42.0,42.25,13400.0
2023-03-16 11:45:00+07:00,42.0,42.25,42.0,42.25,3100.0
2023-03-16 11:50:00+07:00,42.0,42.25,42.0,42.25,2400.0
2023-03-16 11:55:00+07:00,42.0,42.25,42.0,42.25,5100.0
2023-03-16 12:00:00+07:00,42.25,42.5,42.25,42.5,10200.0
2023-03-16 12:05:00+07:00,42.5,42.5,42.5,42.5,3400.0
2023-03-16 12:10:00+07:00,42.5,42.5,42.25,42.25,29300.0
2023-03-16 12:15:00+07:00,42.25,42.25,42.25,42.25,5600.0
2023-03-16 12:20:00+07:00,42.25,42.25,42.0,42.25,7900.0
2023-03-16 12:25:00+07:00,42.25,42.25,42.0,42.25,2500.0
2023-03-16 14:25:00+07:00,42.25,42.25,42.25,42.25,6800.0
2023-03-16 14:30:00+07:00,42.25,42.25,42.0,42.0,61300.0
2023-03-16 14:35:00+07:00,42.0,42.0,41.75,42.0,68300.0
2023-03-16 14:40:00+07:00,42.0,42.0,41.75,42.0,3600.0
2023-03-16 14:50:00+07:00,42.0,42.0,42.0,42.0,1100.0
2023-03-16 14:55:00+07:00,42.0,42.0,41.75,42.0,1200.0
2023-03-16 15:00:00+07:00,42.0,42.0,42.0,42.0,2400.0
2023-03-16 15:05:00+07:00,42.0,42.25,42.0,42.25,116700.0
2023-03-16 15:10:00+07:00,42.25,42.25,42.25,42.25,4800.0
2023-03-16 15:15:00+07:00,42.0,42.25,42.0,42.25,20500.0
2023-03-16 15:20:00+07:00,42.25,42.25,42.25,42.25,1000.0
2023-03-16 15:25:00+07:00,42.25,42.25,42.25,42.25,800.0
2023-03-16 15:30:00+07:00,42.0,42.25,42.0,42.25,1100.0
2023-03-16 15:35:00+07:00,42.25,42.25,42.25,42.25,500.0
2023-03-16 15:40:00+07:00,42.25,42.25,42.0,42.25,1900.0
2023-03-16 15:45:00+07:00,42.25,42.25,42.25,42.25,100.0
2023-03-16 15:50:00+07:00,42.25,42.25,42.0,42.25,6400.0
2023-03-16 15:55:00+07:00,42.25,42.25,42.0,42.25,1900.0
2023-03-16 16:00:00+07:00,42.25,42.25,42.25,42.25,1400.0
2023-03-16 16:05:00+07:00,42.25,42.25,42.25,42.25,21100.0
2023-03-16 16:10:00+07:00,42.25,42.5,42.25,42.5,18400.0
2023-03-16 16:20:00+07:00,42.25,42.25,42.0,42.25,47900.0
2023-03-16 16:25:00+07:00,42.0,42.25,42.0,42.25,4700.0
2023-03-16 16:35:00+07:00,42.25,42.25,42.25,42.25,42100.0
2023-03-17 09:55:00+07:00,42.75,42.75,42.75,42.75,15500.0
2023-03-17 10:00:00+07:00,42.75,42.75,42.0,42.5,69000.0
2023-03-17 10:05:00+07:00,42.5,42.5,42.25,42.25,8000.0
2023-03-17 10:10:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-03-17 10:15:00+07:00,42.25,42.5,42.25,42.5,57100.0
2023-03-17 10:20:00+07:00,42.5,42.5,42.5,42.5,7100.0
2023-03-17 10:25:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-03-17 10:30:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-03-17 10:35:00+07:00,42.5,42.5,42.5,42.5,19900.0
2023-03-17 10:40:00+07:00,42.25,42.25,42.0,42.0,213400.0
2023-03-17 10:45:00+07:00,42.0,42.25,42.0,42.25,40800.0
2023-03-17 10:50:00+07:00,42.25,42.75,42.25,42.75,99700.0
2023-03-17 10:55:00+07:00,42.75,43.5,42.75,43.25,330100.0
2023-03-17 11:00:00+07:00,43.25,43.5,42.5,43.0,186000.0
2023-03-17 11:05:00+07:00,43.0,43.0,42.75,42.75,39600.0
2023-03-17 11:10:00+07:00,43.0,43.5,43.0,43.5,117800.0
2023-03-17 11:15:00+07:00,43.25,43.25,42.75,42.75,45300.0
2023-03-17 11:20:00+07:00,42.75,43.0,42.75,43.0,12200.0
2023-03-17 11:35:00+07:00,43.0,43.25,43.0,43.0,206400.0
2023-03-17 11:40:00+07:00,43.0,43.0,43.0,43.0,5500.0
2023-03-17 11:45:00+07:00,43.0,43.25,43.0,43.0,3400.0
2023-03-17 11:50:00+07:00,43.0,43.0,43.0,43.0,56600.0
2023-03-17 11:55:00+07:00,43.0,43.0,43.0,43.0,20500.0
2023-03-17 12:05:00+07:00,43.0,43.0,43.0,43.0,10400.0
2023-03-17 12:15:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-03-17 12:20:00+07:00,43.0,43.5,43.0,43.5,17900.0
2023-03-17 14:25:00+07:00,43.0,43.25,43.0,43.25,32800.0
2023-03-17 14:30:00+07:00,43.25,43.25,43.25,43.25,1700.0
2023-03-17 14:40:00+07:00,43.25,43.25,43.25,43.25,22500.0
2023-03-17 14:45:00+07:00,43.25,43.25,43.25,43.25,1300.0
2023-03-17 14:50:00+07:00,43.25,43.25,43.25,43.25,1400.0
2023-03-17 14:55:00+07:00,43.25,43.25,42.75,42.75,211200.0
2023-03-17 15:00:00+07:00,42.75,43.0,42.75,43.0,7200.0
2023-03-17 15:05:00+07:00,43.25,43.25,43.25,43.25,11700.0
2023-03-17 15:10:00+07:00,43.25,43.25,43.25,43.25,8000.0
2023-03-17 15:15:00+07:00,43.25,43.5,43.25,43.5,300.0
2023-03-17 15:20:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-03-17 15:25:00+07:00,43.5,43.5,43.5,43.5,2300.0
2023-03-17 15:30:00+07:00,43.25,43.5,43.25,43.5,20300.0
2023-03-17 15:35:00+07:00,43.5,43.5,43.5,43.5,400.0
2023-03-17 15:40:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-03-17 15:45:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-03-17 15:50:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-03-17 15:55:00+07:00,43.5,43.5,43.25,43.25,3000.0
2023-03-17 16:00:00+07:00,43.25,43.5,43.25,43.5,300.0
2023-03-17 16:05:00+07:00,43.5,43.5,43.25,43.5,42900.0
2023-03-17 16:10:00+07:00,43.75,43.75,43.0,43.5,591100.0
2023-03-17 16:15:00+07:00,43.5,43.75,43.0,43.75,292700.0
2023-03-17 16:20:00+07:00,43.75,43.75,43.75,43.75,3300.0
2023-03-17 16:25:00+07:00,43.75,43.75,43.5,43.75,13200.0
2023-03-17 16:35:00+07:00,43.75,43.75,43.75,43.75,211400.0
2023-03-20 09:55:00+07:00,43.5,43.5,43.5,43.5,1500.0
2023-03-20 10:00:00+07:00,43.5,43.5,43.0,43.0,18700.0
2023-03-20 10:05:00+07:00,43.0,43.0,43.0,43.0,2900.0
2023-03-20 10:10:00+07:00,43.0,43.0,43.0,43.0,36000.0
2023-03-20 10:15:00+07:00,43.0,43.0,43.0,43.0,1100.0
2023-03-20 10:20:00+07:00,43.0,43.0,42.75,42.75,25500.0
2023-03-20 10:25:00+07:00,42.75,42.75,42.75,42.75,2000.0
2023-03-20 10:30:00+07:00,42.75,42.75,42.5,42.75,25000.0
2023-03-20 10:35:00+07:00,42.75,42.75,42.5,42.75,5100.0
2023-03-20 10:40:00+07:00,42.75,42.75,42.75,42.75,7500.0
2023-03-20 10:45:00+07:00,42.75,42.75,42.75,42.75,800.0
2023-03-20 10:50:00+07:00,42.75,44.0,42.75,43.5,318000.0
2023-03-20 10:55:00+07:00,43.25,43.75,42.5,43.0,658100.0
2023-03-20 11:00:00+07:00,42.75,43.75,42.75,43.0,508200.0
2023-03-20 11:05:00+07:00,42.75,43.0,42.75,42.75,5900.0
2023-03-20 11:10:00+07:00,42.75,43.0,42.75,42.75,8400.0
2023-03-20 11:15:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-03-20 11:20:00+07:00,42.75,43.0,42.75,43.0,40100.0
2023-03-20 11:25:00+07:00,43.0,43.75,43.0,43.5,261600.0
2023-03-20 11:30:00+07:00,43.25,43.25,43.25,43.25,49500.0
2023-03-20 11:35:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-03-20 11:45:00+07:00,43.25,43.25,43.25,43.25,5200.0
2023-03-20 11:50:00+07:00,43.25,43.25,43.25,43.25,1400.0
2023-03-20 11:55:00+07:00,43.25,43.25,43.0,43.0,15800.0
2023-03-20 12:00:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-03-20 12:10:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-03-20 12:15:00+07:00,43.0,43.0,43.0,43.0,900.0
2023-03-20 12:20:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-03-20 12:25:00+07:00,43.0,43.0,43.0,43.0,1400.0
2023-03-20 14:25:00+07:00,43.0,43.0,43.0,43.0,24000.0
2023-03-20 14:35:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-03-20 14:45:00+07:00,42.75,42.75,42.75,42.75,1000.0
2023-03-20 14:50:00+07:00,42.75,42.75,42.75,42.75,4600.0
2023-03-20 14:55:00+07:00,42.75,42.75,42.75,42.75,5900.0
2023-03-20 15:00:00+07:00,42.75,42.75,42.75,42.75,1200.0
2023-03-20 15:05:00+07:00,42.75,43.0,42.75,43.0,500.0
2023-03-20 15:10:00+07:00,42.75,43.0,42.75,43.0,1900.0
2023-03-20 15:15:00+07:00,43.0,43.0,43.0,43.0,200.0
2023-03-20 15:25:00+07:00,42.75,42.75,42.75,42.75,400.0
2023-03-20 15:30:00+07:00,42.75,42.75,42.75,42.75,800.0
2023-03-20 15:35:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-03-20 15:40:00+07:00,42.75,42.75,42.75,42.75,2300.0
2023-03-20 15:45:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-03-20 15:50:00+07:00,42.75,42.75,42.75,42.75,3800.0
2023-03-20 15:55:00+07:00,42.75,42.75,42.75,42.75,800.0
2023-03-20 16:00:00+07:00,43.0,43.25,43.0,43.0,6000.0
2023-03-20 16:10:00+07:00,43.0,43.0,43.0,43.0,7600.0
2023-03-20 16:15:00+07:00,43.0,43.0,43.0,43.0,7700.0
2023-03-20 16:25:00+07:00,43.25,43.25,43.0,43.0,1600.0
2023-03-20 16:35:00+07:00,43.5,43.5,43.5,43.5,55600.0
2023-03-21 09:55:00+07:00,43.5,43.5,43.5,43.5,3600.0
2023-03-21 10:00:00+07:00,43.5,43.5,43.25,43.5,18600.0
2023-03-21 10:05:00+07:00,43.5,43.5,43.25,43.25,1400.0
2023-03-21 10:10:00+07:00,43.25,43.5,43.25,43.25,800.0
2023-03-21 10:25:00+07:00,43.25,43.5,43.25,43.5,200.0
2023-03-21 10:30:00+07:00,43.5,43.5,43.25,43.25,8500.0
2023-03-21 10:45:00+07:00,43.25,43.25,43.0,43.0,114700.0
2023-03-21 10:50:00+07:00,42.75,44.0,42.75,43.25,602400.0
2023-03-21 10:55:00+07:00,43.25,43.25,43.25,43.25,1600.0
2023-03-21 11:00:00+07:00,43.25,43.25,43.25,43.25,1200.0
2023-03-21 11:05:00+07:00,43.25,43.5,43.25,43.5,200.0
2023-03-21 11:10:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-03-21 11:20:00+07:00,43.25,43.25,43.25,43.25,1600.0
2023-03-21 11:30:00+07:00,43.25,43.5,43.25,43.5,500.0
2023-03-21 12:00:00+07:00,43.25,43.25,43.25,43.25,700.0
2023-03-21 12:05:00+07:00,43.25,43.25,43.25,43.25,2900.0
2023-03-21 12:10:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-03-21 12:15:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-21 12:20:00+07:00,43.25,43.25,43.0,43.0,31100.0
2023-03-21 12:25:00+07:00,43.0,43.25,43.0,43.25,2500.0
2023-03-21 14:25:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-03-21 14:30:00+07:00,43.25,43.25,43.25,43.25,22200.0
2023-03-21 14:45:00+07:00,43.25,43.25,43.25,43.25,400.0
2023-03-21 14:50:00+07:00,43.5,43.5,43.25,43.25,700.0
2023-03-21 14:55:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-21 15:00:00+07:00,43.25,43.5,43.25,43.25,2800.0
2023-03-21 15:05:00+07:00,43.5,43.5,43.25,43.5,3800.0
2023-03-21 15:10:00+07:00,43.5,43.5,43.25,43.25,600.0
2023-03-21 15:15:00+07:00,43.5,43.5,43.25,43.25,3500.0
2023-03-21 15:20:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-21 15:25:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-21 15:30:00+07:00,43.25,43.25,43.25,43.25,12300.0
2023-03-21 15:35:00+07:00,43.25,43.5,43.25,43.25,3600.0
2023-03-21 15:40:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-03-21 15:50:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-21 15:55:00+07:00,43.25,43.5,43.25,43.5,63900.0
2023-03-21 16:00:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-03-21 16:05:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-03-21 16:10:00+07:00,43.25,43.25,43.25,43.25,900.0
2023-03-21 16:15:00+07:00,43.25,43.25,43.25,43.25,1100.0
2023-03-21 16:25:00+07:00,43.25,43.5,43.25,43.25,11200.0
2023-03-21 16:35:00+07:00,43.25,43.25,43.25,43.25,40800.0
2023-03-22 09:55:00+07:00,43.25,43.25,43.25,43.25,6900.0
2023-03-22 10:00:00+07:00,43.25,43.5,43.25,43.25,23100.0
2023-03-22 10:05:00+07:00,43.25,43.5,43.25,43.5,25900.0
2023-03-22 10:10:00+07:00,43.25,43.25,43.25,43.25,15300.0
2023-03-22 10:15:00+07:00,43.25,43.25,43.25,43.25,11400.0
2023-03-22 10:25:00+07:00,43.0,43.25,43.0,43.25,80000.0
2023-03-22 10:30:00+07:00,43.0,43.0,42.75,43.0,39900.0
2023-03-22 10:35:00+07:00,43.0,43.0,43.0,43.0,25500.0
2023-03-22 10:40:00+07:00,43.0,43.0,43.0,43.0,3700.0
2023-03-22 10:45:00+07:00,43.0,43.0,43.0,43.0,12000.0
2023-03-22 10:50:00+07:00,43.0,43.0,43.0,43.0,34300.0
2023-03-22 10:55:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-03-22 11:00:00+07:00,42.75,42.75,42.75,42.75,3600.0
2023-03-22 11:05:00+07:00,42.75,43.0,42.75,43.0,1100.0
2023-03-22 11:15:00+07:00,42.75,42.75,42.75,42.75,3900.0
2023-03-22 11:20:00+07:00,43.0,43.0,43.0,43.0,300.0
2023-03-22 11:25:00+07:00,43.0,43.0,42.75,43.0,28600.0
2023-03-22 11:30:00+07:00,42.75,42.75,42.75,42.75,4400.0
2023-03-22 11:40:00+07:00,43.0,43.0,43.0,43.0,29400.0
2023-03-22 11:45:00+07:00,42.75,42.75,42.75,42.75,3000.0
2023-03-22 12:00:00+07:00,42.75,42.75,42.75,42.75,3000.0
2023-03-22 12:10:00+07:00,43.0,43.0,43.0,43.0,100.0
2023-03-22 12:15:00+07:00,42.75,43.0,42.75,43.0,3500.0
2023-03-22 12:20:00+07:00,43.0,43.0,42.75,42.75,400.0
2023-03-22 12:25:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-03-22 14:25:00+07:00,42.75,42.75,42.75,42.75,9200.0
2023-03-22 14:30:00+07:00,42.75,42.75,42.5,42.5,74900.0
2023-03-22 14:35:00+07:00,42.75,42.75,42.5,42.5,11600.0
2023-03-22 14:40:00+07:00,42.75,42.75,42.5,42.5,600.0
2023-03-22 14:45:00+07:00,42.75,42.75,42.5,42.5,1100.0
2023-03-22 14:50:00+07:00,42.75,42.75,42.5,42.5,400.0
2023-03-22 14:55:00+07:00,42.5,42.5,42.5,42.5,600.0
2023-03-22 15:00:00+07:00,42.5,42.5,42.5,42.5,2100.0
2023-03-22 15:05:00+07:00,42.75,42.75,42.75,42.75,500.0
2023-03-22 15:10:00+07:00,42.75,42.75,42.5,42.75,1200.0
2023-03-22 15:15:00+07:00,42.5,42.75,42.5,42.5,4000.0
2023-03-22 15:20:00+07:00,42.75,42.75,42.5,42.5,3500.0
2023-03-22 15:25:00+07:00,42.5,42.75,42.5,42.75,200.0
2023-03-22 15:30:00+07:00,42.5,42.75,42.5,42.75,3600.0
2023-03-22 15:35:00+07:00,42.75,42.75,42.5,42.5,1200.0
2023-03-22 15:45:00+07:00,42.5,42.5,42.5,42.5,8300.0
2023-03-22 15:50:00+07:00,42.5,42.5,42.5,42.5,3800.0
2023-03-22 15:55:00+07:00,42.5,42.5,42.5,42.5,3100.0
2023-03-22 16:00:00+07:00,42.5,42.5,42.5,42.5,4400.0
2023-03-22 16:05:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-03-22 16:10:00+07:00,42.75,42.75,42.75,42.75,200.0
2023-03-22 16:15:00+07:00,42.5,42.5,42.25,42.25,224000.0
2023-03-22 16:20:00+07:00,42.25,42.75,42.0,42.5,120600.0
2023-03-22 16:25:00+07:00,42.5,42.75,42.25,42.25,45600.0
2023-03-22 16:35:00+07:00,42.25,42.25,42.25,42.25,87900.0
2023-03-23 09:55:00+07:00,42.25,42.25,42.25,42.25,2900.0
2023-03-23 10:00:00+07:00,42.25,42.25,42.25,42.25,25200.0
2023-03-23 10:05:00+07:00,42.25,42.75,42.25,42.75,76300.0
2023-03-23 10:10:00+07:00,42.75,42.75,42.75,42.75,57400.0
2023-03-23 10:15:00+07:00,42.75,43.0,42.5,42.75,47000.0
2023-03-23 10:20:00+07:00,42.5,42.5,42.5,42.5,2100.0
2023-03-23 10:25:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-03-23 10:30:00+07:00,42.5,42.75,42.5,42.5,2400.0
2023-03-23 10:40:00+07:00,42.75,42.75,42.75,42.75,14300.0
2023-03-23 10:45:00+07:00,42.75,42.75,42.5,42.75,900.0
2023-03-23 10:50:00+07:00,42.5,42.75,42.5,42.75,500.0
2023-03-23 10:55:00+07:00,42.75,42.75,42.5,42.75,2200.0
2023-03-23 11:00:00+07:00,42.75,42.75,42.5,42.5,55600.0
2023-03-23 11:05:00+07:00,42.5,42.5,42.5,42.5,500.0
2023-03-23 11:10:00+07:00,42.25,42.25,42.25,42.25,700.0
2023-03-23 11:15:00+07:00,42.5,42.5,42.25,42.25,3000.0
2023-03-23 11:20:00+07:00,42.5,42.5,42.25,42.5,900.0
2023-03-23 11:25:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-03-23 11:30:00+07:00,42.5,42.5,42.5,42.5,100.0
2023-03-23 11:35:00+07:00,42.5,42.5,42.25,42.5,3000.0
2023-03-23 11:40:00+07:00,42.5,42.5,42.0,42.25,56200.0
2023-03-23 11:45:00+07:00,42.25,42.25,42.25,42.25,40300.0
2023-03-23 11:55:00+07:00,42.5,42.5,42.5,42.5,1300.0
2023-03-23 12:00:00+07:00,42.5,42.5,42.25,42.5,1900.0
2023-03-23 12:05:00+07:00,42.5,42.5,42.25,42.25,2900.0
2023-03-23 12:10:00+07:00,42.5,42.5,42.25,42.25,200.0
2023-03-23 12:15:00+07:00,42.5,42.5,42.5,42.5,8200.0
2023-03-23 12:20:00+07:00,42.25,42.25,42.25,42.25,1300.0
2023-03-23 12:25:00+07:00,42.25,42.5,42.25,42.25,13500.0
2023-03-23 14:25:00+07:00,42.5,42.5,42.5,42.5,21800.0
2023-03-23 14:30:00+07:00,42.5,42.5,42.5,42.5,200.0
2023-03-23 14:35:00+07:00,42.5,42.5,42.25,42.25,7800.0
2023-03-23 14:40:00+07:00,42.25,42.5,42.25,42.5,3400.0
2023-03-23 14:45:00+07:00,42.5,42.5,42.5,42.5,200.0
2023-03-23 14:50:00+07:00,42.5,42.5,42.5,42.5,1100.0
2023-03-23 14:55:00+07:00,42.5,42.5,42.5,42.5,5300.0
2023-03-23 15:00:00+07:00,42.5,42.5,42.25,42.5,24100.0
2023-03-23 15:05:00+07:00,42.5,42.75,42.5,42.5,52600.0
2023-03-23 15:15:00+07:00,42.5,42.75,42.5,42.75,300.0
2023-03-23 15:20:00+07:00,42.75,42.75,42.5,42.75,3600.0
2023-03-23 15:25:00+07:00,42.5,42.75,42.5,42.5,1100.0
2023-03-23 15:30:00+07:00,42.5,42.75,42.5,42.75,900.0
2023-03-23 15:35:00+07:00,42.75,42.75,42.75,42.75,100.0
2023-03-23 15:40:00+07:00,42.75,42.75,42.5,42.5,2600.0
2023-03-23 15:45:00+07:00,42.75,42.75,42.5,42.5,2200.0
2023-03-23 15:50:00+07:00,42.5,42.5,42.5,42.5,400.0
2023-03-23 15:55:00+07:00,42.5,42.5,42.5,42.5,2900.0
2023-03-23 16:00:00+07:00,42.75,42.75,42.5,42.5,1300.0
2023-03-23 16:05:00+07:00,42.75,42.75,42.5,42.5,26800.0
2023-03-23 16:10:00+07:00,42.5,42.75,42.5,42.75,20000.0
2023-03-23 16:15:00+07:00,42.5,42.75,42.5,42.75,500.0
2023-03-23 16:20:00+07:00,42.75,42.75,42.5,42.75,5900.0
2023-03-23 16:25:00+07:00,42.75,42.75,42.5,42.5,900.0
2023-03-23 16:35:00+07:00,42.75,42.75,42.75,42.75,27900.0
2023-03-24 09:55:00+07:00,42.75,42.75,42.75,42.75,7600.0
2023-03-24 10:00:00+07:00,42.75,42.75,42.75,42.75,5600.0
