datetime,Open,High,Low,Close,Volume
2023-06-22 15:00:00+07:00,63.75,64.0,63.75,64.0,198200.0
2023-06-22 15:05:00+07:00,64.0,64.25,63.75,64.25,498500.0
2023-06-22 15:10:00+07:00,64.25,64.25,63.75,64.0,188400.0
2023-06-22 15:15:00+07:00,64.0,64.25,64.0,64.25,296600.0
2023-06-22 15:20:00+07:00,64.0,64.25,64.0,64.25,17700.0
2023-06-22 15:25:00+07:00,64.0,64.25,64.0,64.0,200200.0
2023-06-22 15:30:00+07:00,64.0,64.0,64.0,64.0,29200.0
2023-06-22 15:35:00+07:00,64.0,64.0,64.0,64.0,10000.0
2023-06-22 15:40:00+07:00,63.75,64.0,63.75,63.75,291200.0
2023-06-22 15:45:00+07:00,64.0,64.0,63.75,63.75,129300.0
2023-06-22 15:50:00+07:00,63.75,64.0,63.5,63.75,136800.0
2023-06-22 15:55:00+07:00,63.75,63.75,63.5,63.5,165800.0
2023-06-22 16:00:00+07:00,63.5,63.75,63.25,63.5,534500.0
2023-06-22 16:05:00+07:00,63.5,63.5,63.25,63.5,5500.0
2023-06-22 16:10:00+07:00,63.5,63.5,63.25,63.25,8500.0
2023-06-22 16:15:00+07:00,63.5,63.5,63.25,63.5,930300.0
2023-06-22 16:20:00+07:00,63.5,63.75,63.25,63.75,524100.0
2023-06-22 16:25:00+07:00,63.75,63.75,63.5,63.75,341100.0
2023-06-22 16:35:00+07:00,63.5,63.5,63.5,63.5,861000.0
2023-06-23 09:55:00+07:00,63.0,63.25,62.25,62.75,780200.0
2023-06-23 10:00:00+07:00,62.5,62.75,62.25,62.75,119600.0
2023-06-23 10:05:00+07:00,62.5,62.75,62.25,62.5,63500.0
2023-06-23 10:10:00+07:00,62.25,62.5,62.25,62.5,98200.0
2023-06-23 10:15:00+07:00,62.5,62.5,62.25,62.25,68700.0
2023-06-23 10:20:00+07:00,62.25,62.5,62.0,62.5,556700.0
2023-06-23 10:25:00+07:00,62.25,62.75,62.25,62.5,322200.0
2023-06-23 10:30:00+07:00,62.5,62.5,62.25,62.25,44200.0
2023-06-23 10:35:00+07:00,62.25,62.5,62.25,62.25,121100.0
2023-06-23 10:40:00+07:00,62.5,62.75,62.25,62.75,415500.0
2023-06-23 10:45:00+07:00,62.75,63.0,62.25,62.5,364700.0
2023-06-23 10:50:00+07:00,62.5,62.75,62.5,62.5,9600.0
2023-06-23 10:55:00+07:00,62.75,62.75,62.5,62.5,22500.0
2023-06-23 11:00:00+07:00,62.75,62.75,62.5,62.5,3500.0
2023-06-23 11:05:00+07:00,62.5,62.75,62.5,62.75,109300.0
2023-06-23 11:10:00+07:00,62.5,62.75,62.5,62.75,6400.0
2023-06-23 11:15:00+07:00,62.5,62.75,62.5,62.5,9500.0
2023-06-23 11:20:00+07:00,62.5,62.75,62.25,62.25,268600.0
2023-06-23 11:25:00+07:00,62.5,62.5,62.25,62.5,19700.0
2023-06-23 11:30:00+07:00,62.25,62.5,62.25,62.5,37900.0
2023-06-23 11:35:00+07:00,62.5,62.75,62.25,62.5,206100.0
2023-06-23 11:40:00+07:00,62.5,62.5,62.25,62.25,7100.0
2023-06-23 11:45:00+07:00,62.25,62.5,62.25,62.25,325700.0
2023-06-23 11:50:00+07:00,62.5,62.5,62.0,62.25,77000.0
2023-06-23 11:55:00+07:00,62.25,62.25,61.75,62.0,604500.0
2023-06-23 12:00:00+07:00,62.0,62.25,62.0,62.0,21700.0
2023-06-23 12:05:00+07:00,62.25,62.25,62.0,62.0,146200.0
2023-06-23 12:10:00+07:00,62.0,62.25,62.0,62.25,9700.0
2023-06-23 12:15:00+07:00,62.0,62.25,62.0,62.25,25500.0
2023-06-23 12:20:00+07:00,62.0,62.5,62.0,62.5,628100.0
2023-06-23 12:25:00+07:00,62.5,62.5,62.25,62.5,46500.0
2023-06-23 14:25:00+07:00,62.5,62.5,62.25,62.5,151000.0
2023-06-23 14:30:00+07:00,62.25,62.5,62.25,62.5,32200.0
2023-06-23 14:35:00+07:00,62.25,62.5,62.25,62.25,165200.0
2023-06-23 14:40:00+07:00,62.0,62.5,62.0,62.25,387700.0
2023-06-23 14:45:00+07:00,62.25,62.5,62.0,62.5,182000.0
2023-06-23 14:50:00+07:00,62.25,62.5,62.25,62.5,13600.0
2023-06-23 14:55:00+07:00,62.25,62.5,62.25,62.5,243500.0
2023-06-23 15:00:00+07:00,62.25,62.5,62.0,62.25,384200.0
2023-06-23 15:05:00+07:00,62.5,62.5,62.25,62.5,35700.0
2023-06-23 15:10:00+07:00,62.25,62.5,62.25,62.5,23700.0
2023-06-23 15:15:00+07:00,62.5,62.5,62.25,62.5,12400.0
2023-06-23 15:20:00+07:00,62.25,62.5,62.25,62.5,20900.0
2023-06-23 15:25:00+07:00,62.5,62.5,62.25,62.25,34600.0
2023-06-23 15:30:00+07:00,62.25,62.5,62.25,62.25,20200.0
2023-06-23 15:35:00+07:00,62.25,62.5,62.25,62.5,12400.0
2023-06-23 15:40:00+07:00,62.25,62.5,62.25,62.5,19200.0
2023-06-23 15:45:00+07:00,62.5,62.5,62.25,62.5,70900.0
2023-06-23 15:50:00+07:00,62.25,62.5,62.25,62.25,135000.0
2023-06-23 15:55:00+07:00,62.5,62.5,62.0,62.25,448700.0
2023-06-23 16:00:00+07:00,62.0,62.25,62.0,62.25,106600.0
2023-06-23 16:05:00+07:00,62.25,62.25,62.0,62.25,51200.0
2023-06-23 16:10:00+07:00,62.0,62.25,62.0,62.25,16700.0
2023-06-23 16:15:00+07:00,62.0,62.25,62.0,62.25,11900.0
2023-06-23 16:20:00+07:00,62.0,62.25,62.0,62.0,348600.0
2023-06-23 16:25:00+07:00,62.25,62.5,62.25,62.5,715700.0
2023-06-23 16:35:00+07:00,62.25,62.25,62.25,62.25,1000000.0
2023-06-26 09:55:00+07:00,62.5,62.75,62.5,62.5,179200.0
2023-06-26 10:00:00+07:00,62.75,62.75,62.5,62.5,143500.0
2023-06-26 10:05:00+07:00,62.5,62.75,62.5,62.75,62100.0
2023-06-26 10:10:00+07:00,63.0,63.0,62.75,63.0,10700.0
2023-06-26 10:15:00+07:00,63.0,63.0,62.75,62.75,5900.0
2023-06-26 10:20:00+07:00,62.75,62.75,62.5,62.75,162100.0
2023-06-26 10:25:00+07:00,62.75,63.0,62.75,63.0,207500.0
2023-06-26 10:30:00+07:00,63.0,63.0,62.75,62.75,21900.0
2023-06-26 10:35:00+07:00,62.75,63.0,62.75,62.75,1000.0
2023-06-26 10:40:00+07:00,62.75,63.25,62.75,63.0,147900.0
2023-06-26 10:45:00+07:00,63.25,63.25,63.0,63.0,111100.0
2023-06-26 10:50:00+07:00,63.0,63.25,63.0,63.0,46200.0
2023-06-26 10:55:00+07:00,63.0,63.25,63.0,63.0,82400.0
2023-06-26 11:00:00+07:00,63.0,63.0,63.0,63.0,16300.0
2023-06-26 11:05:00+07:00,63.0,63.25,63.0,63.25,176600.0
2023-06-26 11:10:00+07:00,63.25,63.5,62.0,62.25,2086300.0
2023-06-26 11:15:00+07:00,62.25,62.5,62.0,62.5,615700.0
2023-06-26 11:20:00+07:00,62.5,62.75,62.25,62.5,47000.0
2023-06-26 11:25:00+07:00,62.25,62.5,62.25,62.5,16000.0
2023-06-26 11:30:00+07:00,62.25,62.5,62.25,62.25,20700.0
2023-06-26 11:35:00+07:00,62.5,62.5,62.25,62.25,12200.0
2023-06-26 11:40:00+07:00,62.5,62.5,62.25,62.25,27000.0
2023-06-26 11:45:00+07:00,62.5,62.5,62.25,62.5,5700.0
2023-06-26 11:50:00+07:00,62.25,62.5,62.25,62.25,8100.0
2023-06-26 11:55:00+07:00,62.25,62.5,62.25,62.25,10600.0
2023-06-26 12:00:00+07:00,62.25,62.5,62.25,62.25,3700.0
2023-06-26 12:05:00+07:00,62.5,62.5,62.25,62.5,9700.0
2023-06-26 12:10:00+07:00,62.5,62.5,62.25,62.25,36800.0
2023-06-26 12:15:00+07:00,62.25,62.5,62.0,62.0,140800.0
2023-06-26 12:20:00+07:00,62.0,62.25,62.0,62.25,65500.0
2023-06-26 12:25:00+07:00,62.25,62.5,62.0,62.5,200800.0
2023-06-26 14:25:00+07:00,62.5,62.5,62.25,62.25,63200.0
2023-06-26 14:30:00+07:00,62.5,62.5,62.25,62.25,21900.0
2023-06-26 14:35:00+07:00,62.25,62.5,62.25,62.25,6200.0
2023-06-26 14:40:00+07:00,62.25,62.5,62.25,62.25,10400.0
2023-06-26 14:45:00+07:00,62.5,62.75,62.25,62.5,163800.0
2023-06-26 14:50:00+07:00,62.75,62.75,62.5,62.75,117700.0
2023-06-26 14:55:00+07:00,62.75,63.0,62.5,63.0,660600.0
2023-06-26 15:00:00+07:00,63.0,63.0,62.75,62.75,54200.0
2023-06-26 15:05:00+07:00,63.0,63.0,62.75,63.0,58200.0
2023-06-26 15:10:00+07:00,63.0,63.0,62.5,63.0,672800.0
2023-06-26 15:15:00+07:00,62.75,63.25,62.75,63.0,325700.0
2023-06-26 15:20:00+07:00,63.0,63.0,63.0,63.0,10700.0
2023-06-26 15:25:00+07:00,63.0,63.0,63.0,63.0,172300.0
2023-06-26 15:30:00+07:00,63.0,63.0,63.0,63.0,56300.0
2023-06-26 15:35:00+07:00,63.0,63.25,62.75,62.75,85500.0
2023-06-26 15:40:00+07:00,62.75,63.0,62.75,63.0,1600.0
2023-06-26 15:45:00+07:00,62.75,63.0,62.75,63.0,13900.0
2023-06-26 15:50:00+07:00,62.75,62.75,62.75,62.75,5800.0
2023-06-26 15:55:00+07:00,62.75,63.0,62.75,62.75,11300.0
2023-06-26 16:00:00+07:00,63.0,63.0,62.75,62.75,12600.0
2023-06-26 16:05:00+07:00,62.75,63.0,62.5,62.5,389600.0
2023-06-26 16:10:00+07:00,62.5,62.75,62.5,62.5,43500.0
2023-06-26 16:15:00+07:00,62.5,62.75,62.25,62.5,299000.0
2023-06-26 16:20:00+07:00,62.75,63.25,62.75,63.25,1049000.0
2023-06-26 16:25:00+07:00,63.25,63.25,62.5,62.75,225500.0
2023-06-26 16:35:00+07:00,62.75,62.75,62.75,62.75,1054400.0
2023-06-27 09:55:00+07:00,62.75,62.75,62.0,62.5,1024400.0
2023-06-27 10:00:00+07:00,62.25,62.5,62.25,62.5,567400.0
2023-06-27 10:05:00+07:00,62.25,62.25,62.25,62.25,16800.0
2023-06-27 10:10:00+07:00,62.5,62.75,62.5,62.5,233400.0
2023-06-27 10:15:00+07:00,62.5,62.75,62.5,62.5,651000.0
2023-06-27 10:20:00+07:00,62.75,63.0,62.75,63.0,144300.0
2023-06-27 10:25:00+07:00,63.0,63.5,63.0,63.5,388700.0
2023-06-27 10:30:00+07:00,63.5,63.75,63.5,63.5,393500.0
2023-06-27 10:35:00+07:00,63.5,63.75,63.25,63.5,321700.0
2023-06-27 10:40:00+07:00,63.75,63.75,63.5,63.5,38200.0
2023-06-27 10:45:00+07:00,63.75,63.75,63.75,63.75,37000.0
2023-06-27 10:50:00+07:00,63.75,63.75,63.5,63.75,224700.0
2023-06-27 10:55:00+07:00,63.75,64.0,63.5,63.5,215100.0
2023-06-27 11:00:00+07:00,63.25,63.5,63.25,63.25,113300.0
2023-06-27 11:05:00+07:00,63.25,63.5,63.25,63.25,26700.0
2023-06-27 11:10:00+07:00,63.25,63.25,63.25,63.25,78000.0
2023-06-27 11:15:00+07:00,63.5,63.5,63.25,63.5,43700.0
2023-06-27 11:20:00+07:00,63.5,63.5,63.0,63.0,160200.0
2023-06-27 11:25:00+07:00,63.25,63.5,63.0,63.25,217400.0
2023-06-27 11:30:00+07:00,63.5,63.5,63.25,63.5,4800.0
2023-06-27 11:35:00+07:00,63.5,63.5,63.25,63.5,8500.0
2023-06-27 11:40:00+07:00,63.25,63.5,63.25,63.5,9700.0
2023-06-27 11:45:00+07:00,63.25,63.75,63.25,63.75,351600.0
2023-06-27 11:50:00+07:00,63.75,64.0,63.5,64.0,431000.0
2023-06-27 11:55:00+07:00,64.0,64.0,63.5,63.5,283800.0
2023-06-27 12:00:00+07:00,63.75,63.75,63.5,63.5,54600.0
2023-06-27 12:05:00+07:00,63.75,64.0,63.5,63.75,71200.0
2023-06-27 12:10:00+07:00,64.0,64.0,63.75,63.75,6400.0
2023-06-27 12:15:00+07:00,63.75,64.0,63.75,64.0,21000.0
2023-06-27 12:20:00+07:00,64.0,64.0,63.75,64.0,3500.0
2023-06-27 12:25:00+07:00,64.0,64.0,63.75,64.0,34700.0
2023-06-27 14:25:00+07:00,64.0,64.25,64.0,64.0,358300.0
2023-06-27 14:30:00+07:00,64.0,64.25,63.75,64.0,183800.0
2023-06-27 14:35:00+07:00,64.0,64.25,63.75,63.75,265200.0
2023-06-27 14:40:00+07:00,64.0,64.25,63.75,64.0,133200.0
2023-06-27 14:45:00+07:00,64.0,64.0,63.75,64.0,4700.0
2023-06-27 14:50:00+07:00,64.0,64.0,63.75,64.0,25300.0
2023-06-27 14:55:00+07:00,64.0,64.25,63.75,64.0,90400.0
2023-06-27 15:00:00+07:00,64.25,64.25,64.0,64.0,10600.0
2023-06-27 15:05:00+07:00,64.0,64.25,64.0,64.0,38600.0
2023-06-27 15:10:00+07:00,64.25,64.25,63.75,64.0,797800.0
2023-06-27 15:15:00+07:00,63.75,64.0,63.75,63.75,10700.0
2023-06-27 15:20:00+07:00,64.0,64.0,63.75,63.75,10500.0
2023-06-27 15:25:00+07:00,63.75,64.0,63.75,63.75,22300.0
2023-06-27 15:30:00+07:00,64.0,64.0,63.5,63.75,358800.0
2023-06-27 15:35:00+07:00,64.0,64.0,63.75,63.75,71100.0
2023-06-27 15:40:00+07:00,63.75,64.0,63.5,63.5,93900.0
2023-06-27 15:45:00+07:00,63.75,63.75,63.5,63.75,213800.0
2023-06-27 15:50:00+07:00,63.75,63.75,63.5,63.75,30200.0
2023-06-27 15:55:00+07:00,63.75,63.75,63.5,63.75,50700.0
2023-06-27 16:00:00+07:00,63.75,63.75,63.5,63.75,7700.0
2023-06-27 16:05:00+07:00,63.75,63.75,63.5,63.75,68200.0
2023-06-27 16:10:00+07:00,63.75,63.75,63.5,63.75,55900.0
2023-06-27 16:15:00+07:00,63.75,63.75,63.5,63.75,205600.0
2023-06-27 16:20:00+07:00,63.5,63.75,63.5,63.75,133500.0
2023-06-27 16:25:00+07:00,63.5,63.75,63.5,63.5,100200.0
2023-06-27 16:35:00+07:00,63.25,63.25,63.25,63.25,1233100.0
2023-06-28 09:55:00+07:00,63.5,63.75,63.5,63.75,213800.0
2023-06-28 10:00:00+07:00,63.5,63.75,63.5,63.5,212500.0
2023-06-28 10:05:00+07:00,63.25,63.5,63.25,63.5,157300.0
2023-06-28 10:10:00+07:00,63.5,64.0,63.5,63.5,632100.0
2023-06-28 10:15:00+07:00,63.5,63.5,63.5,63.5,22400.0
2023-06-28 10:20:00+07:00,63.5,63.5,63.25,63.5,108100.0
2023-06-28 10:25:00+07:00,63.75,63.75,63.5,63.75,94700.0
2023-06-28 10:30:00+07:00,63.75,64.0,63.75,63.75,272000.0
2023-06-28 10:35:00+07:00,63.5,63.75,63.5,63.75,6600.0
2023-06-28 10:40:00+07:00,63.75,63.75,63.75,63.75,13200.0
2023-06-28 10:45:00+07:00,63.75,63.75,63.75,63.75,19200.0
2023-06-28 10:50:00+07:00,63.75,63.75,63.75,63.75,14600.0
2023-06-28 10:55:00+07:00,63.75,63.75,63.75,63.75,18200.0
2023-06-28 11:00:00+07:00,63.75,63.75,63.75,63.75,7000.0
2023-06-28 11:05:00+07:00,63.75,63.75,63.75,63.75,14500.0
2023-06-28 11:10:00+07:00,63.75,63.75,63.5,63.75,11500.0
2023-06-28 11:15:00+07:00,63.75,63.75,63.5,63.5,482800.0
2023-06-28 11:20:00+07:00,63.5,63.75,63.5,63.5,9000.0
2023-06-28 11:25:00+07:00,63.5,63.5,63.25,63.25,90400.0
2023-06-28 11:30:00+07:00,63.25,63.5,63.25,63.5,1700.0
2023-06-28 11:35:00+07:00,63.5,63.75,63.5,63.75,81900.0
2023-06-28 11:40:00+07:00,63.75,63.75,63.5,63.5,143700.0
2023-06-28 11:45:00+07:00,63.5,63.75,63.5,63.5,9400.0
2023-06-28 11:50:00+07:00,63.5,63.75,63.5,63.75,7400.0
2023-06-28 11:55:00+07:00,63.75,63.75,63.5,63.5,31300.0
2023-06-28 12:00:00+07:00,63.5,63.5,63.25,63.25,330600.0
2023-06-28 12:05:00+07:00,63.25,63.5,63.25,63.5,30400.0
2023-06-28 12:10:00+07:00,63.5,63.75,63.5,63.5,195800.0
2023-06-28 12:15:00+07:00,63.75,63.75,63.5,63.75,3600.0
2023-06-28 12:20:00+07:00,63.75,63.75,63.75,63.75,12700.0
2023-06-28 12:25:00+07:00,63.75,63.75,63.5,63.75,15200.0
2023-06-28 14:25:00+07:00,63.75,63.75,63.75,63.75,102800.0
2023-06-28 14:35:00+07:00,63.75,63.75,63.75,63.75,5200.0
2023-06-28 14:40:00+07:00,63.75,63.75,63.75,63.75,18300.0
2023-06-28 14:45:00+07:00,63.5,63.75,63.5,63.75,5300.0
2023-06-28 14:50:00+07:00,63.75,63.75,63.25,63.5,166700.0
2023-06-28 14:55:00+07:00,63.5,63.5,63.25,63.25,224700.0
2023-06-28 15:00:00+07:00,63.25,63.25,63.25,63.25,3000.0
2023-06-28 15:05:00+07:00,63.5,63.5,63.0,63.0,67700.0
2023-06-28 15:10:00+07:00,63.0,63.25,63.0,63.25,28000.0
2023-06-28 15:15:00+07:00,63.25,63.25,63.25,63.25,22000.0
2023-06-28 15:20:00+07:00,63.25,63.25,63.0,63.25,7500.0
2023-06-28 15:25:00+07:00,63.25,63.5,63.0,63.25,138200.0
2023-06-28 15:30:00+07:00,63.5,63.5,63.25,63.5,9200.0
2023-06-28 15:35:00+07:00,63.25,63.25,63.0,63.0,561900.0
2023-06-28 15:40:00+07:00,63.0,63.25,63.0,63.25,16700.0
2023-06-28 15:45:00+07:00,63.0,63.25,63.0,63.25,3000.0
2023-06-28 15:50:00+07:00,63.25,63.25,63.0,63.25,142300.0
2023-06-28 15:55:00+07:00,63.25,63.25,63.0,63.0,50100.0
2023-06-28 16:00:00+07:00,63.0,63.25,63.0,63.25,152600.0
2023-06-28 16:05:00+07:00,63.25,63.25,63.0,63.0,9700.0
2023-06-28 16:10:00+07:00,63.25,63.25,63.0,63.0,47500.0
2023-06-28 16:15:00+07:00,63.0,63.25,63.0,63.0,31400.0
2023-06-28 16:20:00+07:00,63.25,63.25,63.0,63.0,18700.0
2023-06-28 16:25:00+07:00,63.25,63.25,63.0,63.0,32400.0
2023-06-28 16:35:00+07:00,63.0,63.0,63.0,63.0,1192400.0
2023-06-29 09:55:00+07:00,63.0,63.0,63.0,63.0,77000.0
2023-06-29 10:00:00+07:00,63.0,63.75,63.0,63.5,590000.0
2023-06-29 10:05:00+07:00,63.5,63.5,63.25,63.25,142700.0
2023-06-29 10:10:00+07:00,63.25,63.25,63.0,63.0,77900.0
2023-06-29 10:15:00+07:00,63.0,63.0,63.0,63.0,119800.0
2023-06-29 10:20:00+07:00,63.0,63.25,63.0,63.25,176200.0
2023-06-29 10:25:00+07:00,63.25,63.25,63.0,63.0,179500.0
2023-06-29 10:30:00+07:00,63.0,63.0,62.75,63.0,25700.0
2023-06-29 10:35:00+07:00,63.0,63.0,62.75,62.75,51200.0
2023-06-29 10:40:00+07:00,63.0,63.0,62.75,62.75,7500.0
2023-06-29 10:45:00+07:00,62.75,62.75,62.75,62.75,13600.0
2023-06-29 10:50:00+07:00,63.0,63.0,62.75,62.75,4900.0
2023-06-29 10:55:00+07:00,63.0,63.0,62.75,63.0,4600.0
2023-06-29 11:00:00+07:00,63.0,63.0,63.0,63.0,23100.0
2023-06-29 11:05:00+07:00,63.0,63.0,62.75,62.75,15800.0
2023-06-29 11:10:00+07:00,62.75,63.0,62.5,62.75,267700.0
2023-06-29 11:15:00+07:00,62.75,63.25,62.75,63.25,998900.0
2023-06-29 11:20:00+07:00,63.25,63.25,63.0,63.0,42100.0
2023-06-29 11:25:00+07:00,63.25,63.5,63.0,63.5,207800.0
2023-06-29 11:30:00+07:00,63.5,63.75,63.25,63.75,341000.0
2023-06-29 11:35:00+07:00,63.75,64.0,63.5,63.75,594900.0
2023-06-29 11:40:00+07:00,63.75,63.75,63.25,63.5,342800.0
2023-06-29 11:45:00+07:00,63.5,63.5,63.25,63.5,7100.0
2023-06-29 11:50:00+07:00,63.5,63.5,63.0,63.0,355800.0
2023-06-29 11:55:00+07:00,63.0,63.0,63.0,63.0,94000.0
2023-06-29 12:00:00+07:00,63.0,63.0,62.75,63.0,172200.0
2023-06-29 12:05:00+07:00,63.0,63.0,62.75,63.0,18500.0
2023-06-29 12:10:00+07:00,62.75,63.0,62.75,63.0,197500.0
2023-06-29 12:15:00+07:00,63.0,63.0,62.75,63.0,16400.0
2023-06-29 12:20:00+07:00,63.0,63.0,62.75,63.0,162700.0
2023-06-29 12:25:00+07:00,63.25,63.25,63.0,63.25,56800.0
2023-06-29 14:25:00+07:00,63.0,63.0,63.0,63.0,50700.0
2023-06-29 14:30:00+07:00,63.0,63.25,63.0,63.0,461800.0
2023-06-29 14:35:00+07:00,63.25,63.25,63.0,63.0,243900.0
2023-06-29 14:40:00+07:00,63.0,63.25,62.75,63.25,116800.0
2023-06-29 14:45:00+07:00,63.0,63.25,63.0,63.25,5000.0
2023-06-29 14:50:00+07:00,63.25,63.25,63.25,63.25,5900.0
2023-06-29 14:55:00+07:00,63.25,63.25,63.0,63.0,31800.0
2023-06-29 15:00:00+07:00,63.0,63.25,62.75,63.25,357300.0
2023-06-29 15:05:00+07:00,63.0,63.25,63.0,63.25,29600.0
2023-06-29 15:10:00+07:00,63.0,63.25,63.0,63.25,12300.0
2023-06-29 15:15:00+07:00,63.25,63.25,63.0,63.0,7600.0
2023-06-29 15:20:00+07:00,63.25,63.25,63.0,63.25,12400.0
2023-06-29 15:25:00+07:00,63.25,63.25,63.0,63.0,5500.0
2023-06-29 15:30:00+07:00,63.25,63.25,63.0,63.25,6200.0
2023-06-29 15:35:00+07:00,63.25,63.5,63.0,63.0,682500.0
2023-06-29 15:40:00+07:00,63.25,63.25,63.0,63.0,2100.0
2023-06-29 15:45:00+07:00,63.0,63.25,63.0,63.25,18100.0
2023-06-29 15:50:00+07:00,63.25,63.25,63.0,63.0,7900.0
2023-06-29 15:55:00+07:00,63.0,63.25,63.0,63.0,10500.0
2023-06-29 16:00:00+07:00,63.0,63.25,62.75,62.75,371700.0
2023-06-29 16:05:00+07:00,63.0,63.25,62.75,63.0,634000.0
2023-06-29 16:10:00+07:00,63.0,63.0,63.0,63.0,4700.0
2023-06-29 16:15:00+07:00,62.75,63.0,62.75,63.0,103700.0
2023-06-29 16:20:00+07:00,63.0,63.0,62.75,63.0,146000.0
2023-06-29 16:25:00+07:00,62.75,63.0,62.75,62.75,192100.0
2023-06-29 16:35:00+07:00,62.75,62.75,62.75,62.75,1031100.0
2023-06-30 09:55:00+07:00,63.25,63.25,63.25,63.25,220100.0
2023-06-30 10:00:00+07:00,63.25,63.5,63.25,63.5,169900.0
2023-06-30 10:05:00+07:00,63.5,63.75,63.25,63.5,208100.0
2023-06-30 10:10:00+07:00,63.5,63.75,63.25,63.75,460300.0
2023-06-30 10:15:00+07:00,63.75,63.75,63.5,63.5,68700.0
2023-06-30 10:20:00+07:00,63.75,64.0,63.75,64.0,279600.0
2023-06-30 10:25:00+07:00,64.0,64.25,64.0,64.0,672600.0
2023-06-30 10:30:00+07:00,64.25,64.25,64.0,64.25,13200.0
2023-06-30 10:35:00+07:00,64.25,64.75,64.0,64.5,427800.0
2023-06-30 10:40:00+07:00,64.5,65.0,64.5,65.0,787800.0
2023-06-30 10:45:00+07:00,64.75,64.75,64.5,64.75,151500.0
2023-06-30 10:50:00+07:00,64.5,64.75,64.5,64.75,156300.0
2023-06-30 10:55:00+07:00,64.5,64.75,64.5,64.75,78700.0
2023-06-30 11:00:00+07:00,64.5,65.0,64.5,64.75,455000.0
2023-06-30 11:05:00+07:00,64.75,64.75,64.75,64.75,4900.0
2023-06-30 11:10:00+07:00,64.75,64.75,64.5,64.75,100500.0
2023-06-30 11:15:00+07:00,64.75,64.75,64.25,64.5,857900.0
2023-06-30 11:20:00+07:00,64.25,64.75,64.25,64.5,909700.0
2023-06-30 11:25:00+07:00,64.5,64.75,64.25,64.75,140900.0
2023-06-30 11:30:00+07:00,64.5,64.75,64.5,64.5,7700.0
2023-06-30 11:35:00+07:00,64.5,64.5,64.5,64.5,6200.0
2023-06-30 11:40:00+07:00,64.75,64.75,64.5,64.5,8300.0
2023-06-30 11:45:00+07:00,64.5,65.0,64.5,64.75,559400.0
2023-06-30 11:50:00+07:00,65.0,65.0,64.75,64.75,11000.0
2023-06-30 11:55:00+07:00,64.75,65.0,64.75,65.0,34600.0
2023-06-30 12:00:00+07:00,65.0,65.5,64.75,65.25,857600.0
2023-06-30 12:05:00+07:00,65.25,65.75,65.0,65.25,1752800.0
2023-06-30 12:10:00+07:00,65.25,65.25,65.0,65.0,302800.0
2023-06-30 12:15:00+07:00,65.0,65.0,64.75,64.75,131700.0
2023-06-30 12:20:00+07:00,64.75,65.0,64.75,64.75,179100.0
2023-06-30 12:25:00+07:00,64.75,65.25,64.75,65.25,192100.0
2023-06-30 14:25:00+07:00,65.0,65.25,65.0,65.0,42200.0
2023-06-30 14:30:00+07:00,65.25,65.25,65.0,65.0,40200.0
2023-06-30 14:35:00+07:00,65.0,65.25,65.0,65.0,103900.0
2023-06-30 14:40:00+07:00,65.25,65.25,65.0,65.0,84200.0
2023-06-30 14:45:00+07:00,65.0,65.25,65.0,65.0,11100.0
2023-06-30 14:50:00+07:00,65.25,65.25,65.0,65.0,36100.0
2023-06-30 14:55:00+07:00,65.0,65.25,64.75,65.0,221900.0
2023-06-30 15:00:00+07:00,65.25,65.25,65.0,65.0,18200.0
2023-06-30 15:05:00+07:00,65.0,65.25,65.0,65.0,7400.0
2023-06-30 15:10:00+07:00,65.25,65.25,65.0,65.0,8000.0
2023-06-30 15:15:00+07:00,65.0,65.25,65.0,65.0,11100.0
2023-06-30 15:20:00+07:00,65.25,65.25,65.0,65.0,59100.0
2023-06-30 15:25:00+07:00,65.0,65.25,65.0,65.0,7400.0
2023-06-30 15:30:00+07:00,65.25,65.5,65.0,65.25,193500.0
2023-06-30 15:35:00+07:00,65.25,65.25,65.0,65.0,186700.0
2023-06-30 15:40:00+07:00,65.0,65.25,65.0,65.0,7800.0
2023-06-30 15:45:00+07:00,65.0,65.25,65.0,65.25,13600.0
2023-06-30 15:50:00+07:00,65.0,65.25,65.0,65.0,5900.0
2023-06-30 15:55:00+07:00,65.0,65.25,65.0,65.25,253600.0
2023-06-30 16:00:00+07:00,65.5,65.5,65.25,65.25,10700.0
2023-06-30 16:05:00+07:00,65.25,65.5,65.25,65.25,8700.0
2023-06-30 16:10:00+07:00,65.25,65.5,65.25,65.25,423800.0
2023-06-30 16:15:00+07:00,65.25,65.5,65.25,65.25,22400.0
2023-06-30 16:20:00+07:00,65.25,65.5,65.25,65.5,10100.0
2023-06-30 16:25:00+07:00,65.5,65.5,65.25,65.25,202800.0
2023-06-30 16:35:00+07:00,65.5,65.5,65.5,65.5,1294600.0
2023-07-03 09:55:00+07:00,65.25,65.5,65.25,65.5,155800.0
2023-07-03 10:00:00+07:00,65.25,65.25,65.0,65.0,597000.0
2023-07-03 10:05:00+07:00,65.0,65.0,64.75,64.75,103800.0
2023-07-03 10:10:00+07:00,64.75,65.0,64.75,65.0,17000.0
2023-07-03 10:15:00+07:00,65.0,65.0,64.5,64.75,505500.0
2023-07-03 10:20:00+07:00,65.0,65.0,64.75,64.75,117400.0
2023-07-03 10:25:00+07:00,64.5,64.75,64.5,64.75,60500.0
