datetime,Open,High,Low,Close,Volume
2023-08-09 16:25:00+07:00,75.5,75.75,75.5,75.5,9100.0
2023-08-09 16:35:00+07:00,75.75,75.75,75.75,75.75,278600.0
2023-08-10 09:55:00+07:00,75.5,75.75,75.5,75.5,55700.0
2023-08-10 10:00:00+07:00,75.75,75.75,75.75,75.75,39300.0
2023-08-10 10:05:00+07:00,75.75,75.75,75.75,75.75,300.0
2023-08-10 10:10:00+07:00,75.5,75.5,75.5,75.5,600.0
2023-08-10 10:15:00+07:00,75.5,75.5,75.25,75.5,76100.0
2023-08-10 10:20:00+07:00,75.25,75.5,75.0,75.25,192300.0
2023-08-10 10:25:00+07:00,75.25,75.25,75.25,75.25,10700.0
2023-08-10 10:30:00+07:00,75.25,75.5,75.25,75.25,8600.0
2023-08-10 10:35:00+07:00,75.25,75.25,75.25,75.25,3500.0
2023-08-10 10:40:00+07:00,75.25,75.5,75.25,75.25,5100.0
2023-08-10 10:45:00+07:00,75.25,75.5,75.25,75.5,117300.0
2023-08-10 10:50:00+07:00,75.25,75.5,75.25,75.25,1300.0
2023-08-10 10:55:00+07:00,75.25,75.25,75.25,75.25,3500.0
2023-08-10 11:00:00+07:00,75.25,75.5,75.25,75.5,1600.0
2023-08-10 11:05:00+07:00,75.25,75.25,75.25,75.25,1700.0
2023-08-10 11:10:00+07:00,75.25,75.75,75.25,75.5,56900.0
2023-08-10 11:15:00+07:00,75.5,75.5,75.5,75.5,11500.0
2023-08-10 11:20:00+07:00,75.5,75.5,75.25,75.25,51600.0
2023-08-10 11:25:00+07:00,75.25,75.25,75.25,75.25,2700.0
2023-08-10 11:30:00+07:00,75.25,75.25,75.25,75.25,4700.0
2023-08-10 11:35:00+07:00,75.25,75.25,75.25,75.25,9800.0
2023-08-10 11:40:00+07:00,75.25,75.5,75.25,75.25,7200.0
2023-08-10 11:45:00+07:00,75.25,75.25,75.25,75.25,10900.0
2023-08-10 11:50:00+07:00,75.25,75.5,75.25,75.25,4100.0
2023-08-10 11:55:00+07:00,75.25,75.25,75.0,75.0,85900.0
2023-08-10 12:00:00+07:00,75.0,75.0,75.0,75.0,16900.0
2023-08-10 12:05:00+07:00,75.0,75.0,75.0,75.0,5300.0
2023-08-10 12:10:00+07:00,75.0,75.25,75.0,75.0,1800.0
2023-08-10 12:15:00+07:00,75.0,75.25,75.0,75.0,12100.0
2023-08-10 12:20:00+07:00,75.25,75.25,75.0,75.0,43900.0
2023-08-10 12:25:00+07:00,75.25,75.25,75.0,75.25,2400.0
2023-08-10 14:25:00+07:00,75.25,75.25,75.25,75.25,91400.0
2023-08-10 14:30:00+07:00,75.25,75.25,75.25,75.25,18100.0
2023-08-10 14:35:00+07:00,75.25,75.5,75.25,75.25,25200.0
2023-08-10 14:40:00+07:00,75.25,75.5,75.25,75.25,3500.0
2023-08-10 14:45:00+07:00,75.25,75.5,75.25,75.25,1900.0
2023-08-10 14:50:00+07:00,75.25,75.25,75.25,75.25,4700.0
2023-08-10 14:55:00+07:00,75.25,75.5,75.25,75.25,5800.0
2023-08-10 15:00:00+07:00,75.25,75.25,75.25,75.25,5300.0
2023-08-10 15:05:00+07:00,75.25,75.25,75.25,75.25,7500.0
2023-08-10 15:10:00+07:00,75.25,75.5,75.25,75.25,7000.0
2023-08-10 15:15:00+07:00,75.25,75.25,75.25,75.25,9200.0
2023-08-10 15:20:00+07:00,75.25,75.5,75.25,75.25,4700.0
2023-08-10 15:25:00+07:00,75.5,75.5,75.25,75.25,3500.0
2023-08-10 15:30:00+07:00,75.25,75.5,75.25,75.25,11500.0
2023-08-10 15:35:00+07:00,75.5,75.5,75.25,75.5,5100.0
2023-08-10 15:40:00+07:00,75.25,75.5,75.25,75.25,5300.0
2023-08-10 15:45:00+07:00,75.5,75.5,75.25,75.25,24300.0
2023-08-10 15:50:00+07:00,75.25,75.25,75.25,75.25,5100.0
2023-08-10 15:55:00+07:00,75.25,75.25,75.25,75.25,6600.0
2023-08-10 16:00:00+07:00,75.5,75.5,75.25,75.25,7700.0
2023-08-10 16:05:00+07:00,75.25,75.5,75.25,75.25,17600.0
2023-08-10 16:10:00+07:00,75.25,75.5,75.25,75.25,8000.0
2023-08-10 16:15:00+07:00,75.5,76.0,75.5,75.75,240600.0
2023-08-10 16:20:00+07:00,75.75,75.75,75.5,75.5,33600.0
2023-08-10 16:25:00+07:00,75.5,75.75,75.5,75.5,11000.0
2023-08-10 16:35:00+07:00,75.75,75.75,75.75,75.75,289600.0
2023-08-11 09:55:00+07:00,76.0,76.0,76.0,76.0,28400.0
2023-08-11 10:00:00+07:00,75.75,75.75,75.75,75.75,10900.0
2023-08-11 10:05:00+07:00,75.75,75.75,75.5,75.5,52500.0
2023-08-11 10:10:00+07:00,75.5,75.5,75.5,75.5,4200.0
2023-08-11 10:15:00+07:00,75.5,75.5,75.5,75.5,2000.0
2023-08-11 10:20:00+07:00,75.5,75.75,75.5,75.5,12800.0
2023-08-11 10:25:00+07:00,75.5,75.5,75.5,75.5,4600.0
2023-08-11 10:30:00+07:00,75.5,75.5,75.25,75.25,83000.0
2023-08-11 10:35:00+07:00,75.25,75.5,75.25,75.25,2100.0
2023-08-11 10:40:00+07:00,75.25,75.5,75.25,75.25,10100.0
2023-08-11 10:45:00+07:00,75.25,75.5,75.25,75.25,15500.0
2023-08-11 10:50:00+07:00,75.25,75.5,75.25,75.25,3800.0
2023-08-11 10:55:00+07:00,75.25,75.5,75.25,75.5,7700.0
2023-08-11 11:00:00+07:00,75.25,75.5,75.25,75.5,12400.0
2023-08-11 11:05:00+07:00,75.5,75.5,75.25,75.5,16500.0
2023-08-11 11:10:00+07:00,75.5,75.5,75.25,75.5,6500.0
2023-08-11 11:15:00+07:00,75.5,75.5,75.25,75.5,700.0
2023-08-11 11:20:00+07:00,75.25,75.5,75.25,75.25,1600.0
2023-08-11 11:25:00+07:00,75.25,75.5,75.25,75.5,6100.0
2023-08-11 11:30:00+07:00,75.25,75.5,75.25,75.25,2400.0
2023-08-11 11:35:00+07:00,75.25,75.5,75.25,75.25,23500.0
2023-08-11 11:40:00+07:00,75.25,75.5,75.25,75.25,14000.0
2023-08-11 11:45:00+07:00,75.25,75.25,75.0,75.0,96800.0
2023-08-11 11:50:00+07:00,75.0,75.25,75.0,75.25,126600.0
2023-08-11 11:55:00+07:00,75.25,75.25,75.25,75.25,500.0
2023-08-11 12:00:00+07:00,75.25,75.25,75.25,75.25,600.0
2023-08-11 12:05:00+07:00,75.25,75.25,75.25,75.25,300.0
2023-08-11 12:10:00+07:00,75.25,75.5,75.25,75.5,14200.0
2023-08-11 12:15:00+07:00,75.25,75.5,75.25,75.25,3800.0
2023-08-11 12:20:00+07:00,75.5,75.5,75.0,75.0,121900.0
2023-08-11 12:25:00+07:00,75.0,75.25,75.0,75.25,80300.0
2023-08-11 14:25:00+07:00,75.0,75.25,75.0,75.25,206000.0
2023-08-11 14:30:00+07:00,75.5,75.5,75.25,75.5,11000.0
2023-08-11 14:35:00+07:00,75.25,75.5,75.25,75.5,6300.0
2023-08-11 14:40:00+07:00,75.5,75.5,75.25,75.5,9200.0
2023-08-11 14:45:00+07:00,75.25,75.5,75.25,75.5,5700.0
2023-08-11 14:50:00+07:00,75.5,75.5,75.25,75.5,11000.0
2023-08-11 14:55:00+07:00,75.5,75.5,75.25,75.5,9200.0
2023-08-11 15:00:00+07:00,75.5,75.5,75.25,75.5,9200.0
2023-08-11 15:05:00+07:00,75.25,75.5,75.25,75.25,6400.0
2023-08-11 15:10:00+07:00,75.5,75.5,75.25,75.25,13600.0
2023-08-11 15:15:00+07:00,75.5,75.5,75.25,75.5,6200.0
2023-08-11 15:20:00+07:00,75.5,75.5,75.25,75.5,10000.0
2023-08-11 15:25:00+07:00,75.5,75.5,75.25,75.5,21100.0
2023-08-11 15:30:00+07:00,75.5,75.5,75.25,75.25,59000.0
2023-08-11 15:35:00+07:00,75.25,75.5,75.25,75.5,6400.0
2023-08-11 15:40:00+07:00,75.5,75.5,75.25,75.5,8900.0
2023-08-11 15:45:00+07:00,75.25,75.5,75.25,75.5,5800.0
2023-08-11 15:50:00+07:00,75.5,75.5,75.25,75.25,12700.0
2023-08-11 15:55:00+07:00,75.25,75.5,75.25,75.25,9300.0
2023-08-11 16:00:00+07:00,75.5,75.5,75.25,75.25,13500.0
2023-08-11 16:05:00+07:00,75.25,75.5,75.25,75.25,8800.0
2023-08-11 16:10:00+07:00,75.5,75.75,75.25,75.75,203700.0
2023-08-11 16:15:00+07:00,75.5,75.75,75.5,75.5,29800.0
2023-08-11 16:20:00+07:00,75.75,75.75,75.5,75.75,9400.0
2023-08-11 16:25:00+07:00,75.5,75.75,75.25,75.25,123100.0
2023-08-11 16:35:00+07:00,75.5,75.5,75.5,75.5,265100.0
2023-08-15 09:55:00+07:00,75.5,75.5,75.25,75.5,44600.0
2023-08-15 10:00:00+07:00,75.5,75.5,75.5,75.5,100.0
2023-08-15 10:05:00+07:00,75.5,75.5,75.25,75.25,21700.0
2023-08-15 10:10:00+07:00,75.25,75.5,75.25,75.25,1400.0
2023-08-15 10:15:00+07:00,75.25,75.25,75.25,75.25,1500.0
2023-08-15 10:20:00+07:00,75.25,75.25,75.25,75.25,4500.0
2023-08-15 10:25:00+07:00,75.25,75.25,75.25,75.25,3200.0
2023-08-15 10:30:00+07:00,75.25,75.5,75.25,75.25,2700.0
2023-08-15 10:35:00+07:00,75.25,75.25,75.25,75.25,4300.0
2023-08-15 10:40:00+07:00,75.25,75.25,75.25,75.25,2400.0
2023-08-15 10:45:00+07:00,75.25,75.25,75.0,75.25,122800.0
2023-08-15 10:50:00+07:00,75.0,75.25,75.0,75.0,3800.0
2023-08-15 10:55:00+07:00,75.0,75.25,75.0,75.0,6100.0
2023-08-15 11:00:00+07:00,75.0,75.25,75.0,75.0,4700.0
2023-08-15 11:05:00+07:00,75.0,75.0,75.0,75.0,3700.0
2023-08-15 11:10:00+07:00,75.0,75.25,74.75,75.0,231700.0
2023-08-15 11:15:00+07:00,75.0,75.0,75.0,75.0,2800.0
2023-08-15 11:20:00+07:00,75.0,75.0,75.0,75.0,7800.0
2023-08-15 11:25:00+07:00,75.0,75.25,75.0,75.0,1600.0
2023-08-15 11:30:00+07:00,75.0,75.0,75.0,75.0,3600.0
2023-08-15 11:35:00+07:00,75.0,75.25,75.0,75.0,28300.0
2023-08-15 11:40:00+07:00,75.0,75.0,75.0,75.0,30600.0
2023-08-15 11:45:00+07:00,75.0,75.0,75.0,75.0,27000.0
2023-08-15 11:50:00+07:00,75.0,75.0,75.0,75.0,15500.0
2023-08-15 11:55:00+07:00,75.0,75.0,74.75,74.75,40800.0
2023-08-15 12:00:00+07:00,75.0,75.0,74.75,75.0,170200.0
2023-08-15 12:05:00+07:00,75.0,75.25,74.75,75.0,101000.0
2023-08-15 12:10:00+07:00,75.0,75.25,74.75,75.25,119700.0
2023-08-15 12:15:00+07:00,75.0,75.25,75.0,75.25,7200.0
2023-08-15 12:20:00+07:00,75.0,75.25,75.0,75.25,1700.0
2023-08-15 12:25:00+07:00,75.0,75.25,75.0,75.0,64200.0
2023-08-15 14:25:00+07:00,74.75,75.0,74.75,75.0,53800.0
2023-08-15 14:30:00+07:00,74.75,75.25,74.75,75.25,115500.0
2023-08-15 14:35:00+07:00,75.0,75.0,75.0,75.0,84200.0
2023-08-15 14:40:00+07:00,75.0,75.0,74.75,75.0,19300.0
2023-08-15 14:45:00+07:00,75.0,75.0,74.75,75.0,4800.0
2023-08-15 14:50:00+07:00,75.0,75.0,74.75,75.0,30600.0
2023-08-15 14:55:00+07:00,74.75,74.75,74.75,74.75,11100.0
2023-08-15 15:00:00+07:00,74.75,74.75,74.75,74.75,500.0
2023-08-15 15:05:00+07:00,74.75,74.75,74.75,74.75,600.0
2023-08-15 15:10:00+07:00,74.75,74.75,74.75,74.75,600.0
2023-08-15 15:15:00+07:00,74.75,75.0,74.75,74.75,35100.0
2023-08-15 15:20:00+07:00,74.75,75.0,74.75,74.75,4300.0
2023-08-15 15:25:00+07:00,74.75,75.0,74.75,75.0,45900.0
2023-08-15 15:30:00+07:00,75.0,75.25,74.75,75.25,170600.0
2023-08-15 15:35:00+07:00,75.25,75.25,75.0,75.25,4500.0
2023-08-15 15:40:00+07:00,75.25,75.25,75.0,75.25,1900.0
2023-08-15 15:45:00+07:00,75.25,75.25,75.0,75.25,2300.0
2023-08-15 15:50:00+07:00,75.0,75.25,75.0,75.25,1300.0
2023-08-15 15:55:00+07:00,75.0,75.5,75.0,75.5,125500.0
2023-08-15 16:00:00+07:00,75.5,75.5,75.25,75.25,2200.0
2023-08-15 16:05:00+07:00,75.5,75.5,75.25,75.25,35000.0
2023-08-15 16:10:00+07:00,75.25,75.5,75.25,75.25,20000.0
2023-08-15 16:15:00+07:00,75.25,75.25,75.25,75.25,86900.0
2023-08-15 16:20:00+07:00,75.25,75.25,75.0,75.0,51300.0
2023-08-15 16:25:00+07:00,75.0,75.25,75.0,75.0,23600.0
2023-08-15 16:35:00+07:00,75.25,75.25,75.25,75.25,377000.0
2023-08-16 09:55:00+07:00,75.25,75.5,75.0,75.25,26500.0
2023-08-16 10:00:00+07:00,75.25,75.25,75.0,75.0,5300.0
2023-08-16 10:10:00+07:00,75.0,75.5,75.0,75.0,151100.0
2023-08-16 10:15:00+07:00,75.0,75.25,75.0,75.25,72100.0
2023-08-16 10:20:00+07:00,75.25,75.25,75.25,75.25,8400.0
2023-08-16 10:25:00+07:00,75.25,75.75,75.25,75.75,86300.0
2023-08-16 10:30:00+07:00,75.5,75.75,75.5,75.75,21500.0
2023-08-16 10:35:00+07:00,75.75,76.0,75.5,76.0,89600.0
2023-08-16 10:40:00+07:00,76.0,76.0,75.75,75.75,13500.0
2023-08-16 10:45:00+07:00,76.0,76.0,75.75,75.75,4100.0
2023-08-16 10:50:00+07:00,76.0,76.0,75.75,76.0,14500.0
2023-08-16 10:55:00+07:00,76.0,76.25,75.75,76.25,133200.0
2023-08-16 11:00:00+07:00,76.25,76.25,76.0,76.25,6900.0
2023-08-16 11:05:00+07:00,76.25,76.25,76.0,76.25,27300.0
2023-08-16 11:10:00+07:00,76.25,76.25,76.0,76.25,5300.0
2023-08-16 11:15:00+07:00,76.0,76.25,76.0,76.25,6600.0
2023-08-16 11:20:00+07:00,76.25,76.25,75.75,76.0,229700.0
2023-08-16 11:25:00+07:00,75.75,75.75,75.75,75.75,72400.0
2023-08-16 11:30:00+07:00,75.75,75.75,75.75,75.75,4800.0
2023-08-16 11:35:00+07:00,75.75,75.75,75.75,75.75,5200.0
2023-08-16 11:40:00+07:00,75.75,76.0,75.75,75.75,57100.0
2023-08-16 11:45:00+07:00,75.5,75.5,75.5,75.5,45000.0
2023-08-16 11:50:00+07:00,75.5,75.5,75.5,75.5,3000.0
2023-08-16 11:55:00+07:00,75.5,76.0,75.5,76.0,64900.0
2023-08-16 12:00:00+07:00,75.75,76.0,75.75,76.0,4000.0
2023-08-16 12:05:00+07:00,75.75,76.0,75.75,76.0,3500.0
2023-08-16 12:10:00+07:00,75.75,76.0,75.75,76.0,4100.0
2023-08-16 12:15:00+07:00,75.75,76.0,75.75,76.0,4300.0
2023-08-16 12:20:00+07:00,75.75,75.75,75.5,75.5,33500.0
2023-08-16 12:25:00+07:00,75.5,76.0,75.5,76.0,29600.0
2023-08-16 14:25:00+07:00,76.0,76.0,75.75,75.75,63600.0
2023-08-16 14:30:00+07:00,75.75,76.0,75.75,76.0,3500.0
2023-08-16 14:35:00+07:00,75.75,76.0,75.75,76.0,1400.0
2023-08-16 14:40:00+07:00,75.75,76.25,75.75,76.25,78400.0
2023-08-16 14:45:00+07:00,76.0,76.25,76.0,76.25,3200.0
2023-08-16 14:50:00+07:00,76.0,76.25,76.0,76.25,4000.0
2023-08-16 14:55:00+07:00,76.0,76.25,75.75,76.0,102800.0
2023-08-16 15:00:00+07:00,75.75,75.75,75.75,75.75,500.0
2023-08-16 15:05:00+07:00,76.0,76.0,75.75,75.75,3700.0
2023-08-16 15:10:00+07:00,75.75,76.0,75.75,75.75,3600.0
2023-08-16 15:15:00+07:00,75.75,76.0,75.75,75.75,9300.0
2023-08-16 15:20:00+07:00,75.75,76.0,75.75,75.75,8300.0
2023-08-16 15:25:00+07:00,75.75,76.0,75.75,75.75,7400.0
2023-08-16 15:30:00+07:00,75.75,76.0,75.75,75.75,6600.0
2023-08-16 15:35:00+07:00,75.75,76.0,75.75,75.75,10700.0
2023-08-16 15:40:00+07:00,76.0,76.25,75.75,76.25,107700.0
2023-08-16 15:45:00+07:00,76.25,76.25,76.0,76.25,7000.0
2023-08-16 15:50:00+07:00,76.25,76.25,76.0,76.25,11000.0
2023-08-16 15:55:00+07:00,76.0,76.25,76.0,76.25,18200.0
2023-08-16 16:00:00+07:00,76.0,76.25,76.0,76.0,6500.0
2023-08-16 16:05:00+07:00,76.0,76.25,76.0,76.25,16200.0
2023-08-16 16:10:00+07:00,76.0,76.25,76.0,76.0,29800.0
2023-08-16 16:15:00+07:00,76.0,76.25,76.0,76.0,57400.0
2023-08-16 16:20:00+07:00,76.25,76.25,76.0,76.25,15400.0
2023-08-16 16:25:00+07:00,76.0,76.25,76.0,76.25,78700.0
2023-08-16 16:35:00+07:00,76.25,76.25,76.25,76.25,484400.0
2023-08-17 09:55:00+07:00,75.5,75.5,75.5,75.5,51100.0
2023-08-17 10:00:00+07:00,75.75,76.0,75.75,76.0,238000.0
2023-08-17 10:05:00+07:00,75.75,75.75,75.75,75.75,65400.0
2023-08-17 10:10:00+07:00,75.75,75.75,75.75,75.75,58500.0
2023-08-17 10:15:00+07:00,75.75,76.0,75.75,76.0,63400.0
2023-08-17 10:20:00+07:00,75.75,75.75,75.75,75.75,74000.0
2023-08-17 10:25:00+07:00,75.75,75.75,75.75,75.75,2000.0
2023-08-17 10:30:00+07:00,76.0,76.0,76.0,76.0,112900.0
2023-08-17 10:35:00+07:00,76.0,76.25,76.0,76.25,1300.0
2023-08-17 10:45:00+07:00,76.25,76.5,76.25,76.25,264200.0
2023-08-17 10:55:00+07:00,76.25,76.25,76.25,76.25,67300.0
2023-08-17 11:00:00+07:00,76.5,76.5,76.25,76.5,1900.0
2023-08-17 11:05:00+07:00,76.25,76.25,76.25,76.25,2000.0
2023-08-17 11:10:00+07:00,76.25,76.25,76.25,76.25,200.0
2023-08-17 11:15:00+07:00,76.25,76.25,76.25,76.25,200.0
2023-08-17 11:20:00+07:00,76.25,76.25,76.25,76.25,3000.0
2023-08-17 11:25:00+07:00,76.25,76.75,76.25,76.5,128200.0
2023-08-17 11:30:00+07:00,76.75,76.75,76.5,76.5,4400.0
2023-08-17 11:35:00+07:00,76.5,76.75,76.5,76.75,9000.0
2023-08-17 11:40:00+07:00,76.75,76.75,76.5,76.5,12700.0
2023-08-17 11:45:00+07:00,76.75,76.75,76.75,76.75,6100.0
2023-08-17 11:50:00+07:00,76.75,76.75,76.75,76.75,3600.0
2023-08-17 11:55:00+07:00,76.5,76.75,76.5,76.5,112700.0
2023-08-17 12:00:00+07:00,76.5,76.75,76.5,76.75,68700.0
2023-08-17 12:05:00+07:00,76.5,76.5,76.5,76.5,1200.0
2023-08-17 12:10:00+07:00,76.5,76.5,76.5,76.5,12000.0
2023-08-17 12:15:00+07:00,76.5,76.75,76.5,76.5,1300.0
2023-08-17 12:20:00+07:00,76.5,76.75,76.5,76.75,7100.0
2023-08-17 12:25:00+07:00,76.75,76.75,76.5,76.75,2800.0
2023-08-17 14:25:00+07:00,76.75,76.75,76.25,76.75,92800.0
2023-08-17 14:30:00+07:00,76.75,76.75,76.75,76.75,400.0
2023-08-17 14:35:00+07:00,76.5,76.5,76.5,76.5,139600.0
2023-08-17 14:40:00+07:00,76.5,76.5,76.5,76.5,6900.0
2023-08-17 14:45:00+07:00,76.5,76.5,76.5,76.5,21600.0
2023-08-17 14:50:00+07:00,76.5,76.75,76.5,76.5,41000.0
2023-08-17 14:55:00+07:00,76.5,76.5,76.25,76.25,1100.0
2023-08-17 15:05:00+07:00,76.25,76.5,76.25,76.5,300.0
2023-08-17 15:10:00+07:00,76.5,76.5,76.25,76.25,50100.0
2023-08-17 15:15:00+07:00,76.5,76.5,76.5,76.5,2900.0
2023-08-17 15:20:00+07:00,76.5,76.5,76.5,76.5,3700.0
2023-08-17 15:25:00+07:00,76.25,76.25,76.25,76.25,76400.0
2023-08-17 15:30:00+07:00,76.5,76.5,76.25,76.25,34700.0
2023-08-17 15:35:00+07:00,76.5,76.5,76.25,76.5,8100.0
2023-08-17 15:40:00+07:00,76.5,76.5,76.25,76.5,5100.0
2023-08-17 15:45:00+07:00,76.5,76.5,76.25,76.5,1200.0
2023-08-17 15:50:00+07:00,76.5,76.5,76.25,76.5,6600.0
2023-08-17 15:55:00+07:00,76.5,76.5,76.25,76.5,32200.0
2023-08-17 16:00:00+07:00,76.5,76.5,76.25,76.5,5900.0
2023-08-17 16:05:00+07:00,76.5,76.5,76.25,76.5,15500.0
2023-08-17 16:10:00+07:00,76.5,76.5,76.25,76.5,7900.0
2023-08-17 16:15:00+07:00,76.5,76.5,76.25,76.5,34100.0
2023-08-17 16:20:00+07:00,76.5,76.5,76.25,76.25,26900.0
2023-08-17 16:25:00+07:00,76.25,76.5,76.25,76.5,23300.0
2023-08-17 16:35:00+07:00,76.25,76.25,76.25,76.25,286400.0
2023-08-18 09:55:00+07:00,76.0,76.25,75.75,76.25,80500.0
2023-08-18 10:00:00+07:00,76.25,76.25,75.75,75.75,54700.0
2023-08-18 10:05:00+07:00,75.75,75.75,75.75,75.75,18500.0
2023-08-18 10:10:00+07:00,75.75,75.75,75.75,75.75,15800.0
2023-08-18 10:15:00+07:00,75.75,75.75,75.25,75.5,171700.0
2023-08-18 10:20:00+07:00,75.5,75.5,75.5,75.5,254100.0
2023-08-18 10:25:00+07:00,75.5,75.75,75.5,75.5,57600.0
2023-08-18 10:30:00+07:00,75.5,75.75,75.5,75.75,6500.0
2023-08-18 10:35:00+07:00,75.5,75.75,75.5,75.5,67300.0
2023-08-18 10:40:00+07:00,75.5,75.5,75.5,75.5,16700.0
2023-08-18 10:45:00+07:00,75.5,75.5,75.25,75.25,170600.0
2023-08-18 10:50:00+07:00,75.25,75.5,75.25,75.5,152600.0
2023-08-18 10:55:00+07:00,75.5,75.5,75.25,75.25,14300.0
2023-08-18 11:00:00+07:00,75.25,75.5,75.25,75.5,4100.0
2023-08-18 11:05:00+07:00,75.5,75.5,75.5,75.5,300.0
2023-08-18 11:10:00+07:00,75.5,75.5,75.25,75.25,1300.0
2023-08-18 11:15:00+07:00,75.5,75.5,75.25,75.5,1800.0
2023-08-18 11:20:00+07:00,75.5,75.5,75.25,75.25,8000.0
2023-08-18 11:25:00+07:00,75.5,75.5,75.25,75.25,10400.0
2023-08-18 11:30:00+07:00,75.25,75.5,75.25,75.5,9500.0
2023-08-18 11:35:00+07:00,75.25,75.5,75.25,75.25,10200.0
2023-08-18 11:40:00+07:00,75.25,75.5,75.25,75.5,13400.0
2023-08-18 11:45:00+07:00,75.25,75.5,75.25,75.25,32600.0
2023-08-18 11:50:00+07:00,75.25,75.5,75.25,75.5,11100.0
2023-08-18 11:55:00+07:00,75.5,75.5,75.25,75.5,4900.0
2023-08-18 12:00:00+07:00,75.5,75.5,75.25,75.5,11100.0
2023-08-18 12:05:00+07:00,75.5,75.5,75.25,75.25,9600.0
2023-08-18 12:10:00+07:00,75.25,75.5,75.25,75.5,7100.0
2023-08-18 12:15:00+07:00,75.25,75.5,75.25,75.5,16100.0
2023-08-18 12:20:00+07:00,75.5,75.5,75.25,75.25,16100.0
2023-08-18 12:25:00+07:00,75.25,75.5,75.25,75.25,186000.0
2023-08-18 14:25:00+07:00,75.25,75.25,75.0,75.0,413700.0
2023-08-18 14:30:00+07:00,75.0,75.25,75.0,75.25,53300.0
2023-08-18 14:35:00+07:00,75.25,75.25,75.0,75.0,6700.0
2023-08-18 14:40:00+07:00,75.25,75.5,75.25,75.5,196100.0
2023-08-18 14:45:00+07:00,75.5,75.5,75.5,75.5,151500.0
2023-08-18 14:50:00+07:00,75.5,75.75,75.5,75.5,8500.0
2023-08-18 14:55:00+07:00,75.75,75.75,75.5,75.5,3000.0
2023-08-18 15:00:00+07:00,75.5,75.75,75.5,75.5,16300.0
2023-08-18 15:05:00+07:00,75.5,76.0,75.5,76.0,755600.0
2023-08-18 15:10:00+07:00,75.75,76.0,75.75,75.75,1700.0
2023-08-18 15:15:00+07:00,75.75,76.0,75.75,76.0,3500.0
2023-08-18 15:20:00+07:00,75.75,76.0,75.75,75.75,1000.0
2023-08-18 15:25:00+07:00,75.75,76.0,75.75,75.75,4500.0
2023-08-18 15:30:00+07:00,75.75,76.0,75.75,76.0,2900.0
2023-08-18 15:35:00+07:00,76.0,76.0,75.75,76.0,6400.0
2023-08-18 15:40:00+07:00,75.75,76.0,75.75,76.0,12700.0
2023-08-18 15:45:00+07:00,75.75,76.0,75.75,75.75,12900.0
2023-08-18 15:50:00+07:00,75.75,76.0,75.75,75.75,12600.0
2023-08-18 15:55:00+07:00,76.0,76.0,75.75,76.0,24200.0
2023-08-18 16:00:00+07:00,76.0,76.0,75.75,75.75,129400.0
2023-08-18 16:05:00+07:00,75.75,76.0,75.75,75.75,98700.0
2023-08-18 16:10:00+07:00,76.0,76.0,75.75,76.0,17600.0
2023-08-18 16:15:00+07:00,75.75,75.75,75.5,75.5,40400.0
2023-08-18 16:20:00+07:00,75.5,75.75,75.5,75.75,21600.0
2023-08-18 16:25:00+07:00,75.5,75.75,75.5,75.5,16000.0
2023-08-18 16:35:00+07:00,75.75,75.75,75.75,75.75,370800.0
2023-08-21 09:55:00+07:00,75.75,75.75,75.75,75.75,42100.0
2023-08-21 10:00:00+07:00,75.5,75.5,75.0,75.25,281900.0
2023-08-21 10:05:00+07:00,75.25,75.25,74.75,75.0,136700.0
2023-08-21 10:10:00+07:00,75.0,75.25,75.0,75.25,7600.0
2023-08-21 10:15:00+07:00,75.0,75.0,75.0,75.0,44200.0
2023-08-21 10:20:00+07:00,74.75,75.0,74.75,74.75,23600.0
2023-08-21 10:25:00+07:00,74.75,74.75,74.5,74.75,164000.0
2023-08-21 10:30:00+07:00,74.75,74.75,74.5,74.75,25000.0
2023-08-21 10:35:00+07:00,74.75,74.75,74.5,74.75,94200.0
2023-08-21 10:40:00+07:00,75.0,75.25,75.0,75.25,169700.0
2023-08-21 10:45:00+07:00,75.25,75.25,75.0,75.0,31000.0
2023-08-21 10:50:00+07:00,75.25,75.25,75.0,75.0,4500.0
2023-08-21 10:55:00+07:00,75.0,75.25,75.0,75.25,6600.0
2023-08-21 11:00:00+07:00,75.0,75.25,75.0,75.25,28600.0
2023-08-21 11:05:00+07:00,75.0,75.25,75.0,75.25,5600.0
2023-08-21 11:10:00+07:00,75.25,75.25,75.0,75.25,6200.0
2023-08-21 11:15:00+07:00,75.25,75.25,75.0,75.25,5900.0
2023-08-21 11:20:00+07:00,75.25,75.25,75.0,75.25,37000.0
2023-08-21 11:25:00+07:00,75.0,75.25,75.0,75.25,3000.0
2023-08-21 11:30:00+07:00,75.0,75.25,75.0,75.0,6200.0
2023-08-21 11:35:00+07:00,75.0,75.25,75.0,75.0,9700.0
2023-08-21 11:40:00+07:00,75.25,75.25,75.0,75.25,226300.0
2023-08-21 11:45:00+07:00,75.0,75.25,75.0,75.25,1900.0
2023-08-21 11:50:00+07:00,75.0,75.25,75.0,75.0,91400.0
2023-08-21 11:55:00+07:00,75.0,75.0,74.75,75.0,66800.0
2023-08-21 12:00:00+07:00,74.75,75.0,74.75,75.0,73300.0
2023-08-21 12:10:00+07:00,75.25,75.25,75.0,75.0,8700.0
2023-08-21 12:15:00+07:00,75.0,75.25,75.0,75.25,8800.0
