datetime,Open,High,Low,Close,Volume
2023-06-21 10:55:00+07:00,45.0,45.0,44.75,45.0,18300.0
2023-06-21 11:00:00+07:00,45.0,45.0,44.75,45.0,8000.0
2023-06-21 11:05:00+07:00,45.0,45.0,44.75,45.0,38300.0
2023-06-21 11:10:00+07:00,45.0,45.0,44.75,45.0,22600.0
2023-06-21 11:15:00+07:00,45.0,45.0,45.0,45.0,4900.0
2023-06-21 11:20:00+07:00,45.0,45.0,44.5,44.75,833500.0
2023-06-21 11:25:00+07:00,45.0,45.0,44.75,45.0,159700.0
2023-06-21 11:30:00+07:00,45.0,45.0,44.75,45.0,56300.0
2023-06-21 11:35:00+07:00,44.75,44.75,44.75,44.75,5200.0
2023-06-21 11:40:00+07:00,44.75,45.0,44.75,44.75,1200.0
2023-06-21 11:45:00+07:00,44.75,45.0,44.75,44.75,14000.0
2023-06-21 11:50:00+07:00,44.75,45.0,44.75,45.0,4900.0
2023-06-21 11:55:00+07:00,44.75,45.0,44.75,45.0,7100.0
2023-06-21 12:00:00+07:00,44.75,45.0,44.75,45.0,12200.0
2023-06-21 12:05:00+07:00,44.75,45.0,44.75,45.0,4500.0
2023-06-21 12:10:00+07:00,45.0,45.0,45.0,45.0,5600.0
2023-06-21 12:15:00+07:00,45.0,45.0,44.75,45.0,8000.0
2023-06-21 12:20:00+07:00,45.0,45.0,44.75,44.75,19700.0
2023-06-21 12:25:00+07:00,45.0,45.0,44.75,45.0,7900.0
2023-06-21 14:25:00+07:00,44.75,44.75,44.75,44.75,52200.0
2023-06-21 14:30:00+07:00,45.0,45.0,44.75,45.0,16800.0
2023-06-21 14:35:00+07:00,44.75,45.0,44.75,45.0,5400.0
2023-06-21 14:40:00+07:00,44.75,45.0,44.75,45.0,8900.0
2023-06-21 14:45:00+07:00,45.0,45.0,44.75,45.0,12000.0
2023-06-21 14:50:00+07:00,44.75,45.0,44.75,45.0,10300.0
2023-06-21 14:55:00+07:00,44.75,45.0,44.75,44.75,16300.0
2023-06-21 15:00:00+07:00,44.75,45.0,44.75,44.75,295500.0
2023-06-21 15:05:00+07:00,44.75,45.0,44.75,44.75,159300.0
2023-06-21 15:10:00+07:00,45.0,45.0,44.75,44.75,77500.0
2023-06-21 15:15:00+07:00,45.0,45.0,44.75,45.0,21300.0
2023-06-21 15:20:00+07:00,44.75,45.0,44.75,44.75,128800.0
2023-06-21 15:25:00+07:00,44.75,45.0,44.75,45.0,204000.0
2023-06-21 15:30:00+07:00,45.0,45.0,44.75,44.75,38400.0
2023-06-21 15:35:00+07:00,45.0,45.0,44.75,45.0,18100.0
2023-06-21 15:40:00+07:00,44.75,45.0,44.5,44.75,280000.0
2023-06-21 15:45:00+07:00,44.75,44.75,44.75,44.75,28800.0
2023-06-21 15:50:00+07:00,44.75,44.75,44.5,44.75,16500.0
2023-06-21 15:55:00+07:00,44.75,44.75,44.75,44.75,55100.0
2023-06-21 16:00:00+07:00,45.0,45.0,44.75,45.0,800.0
2023-06-21 16:05:00+07:00,44.75,45.0,44.75,44.75,1600.0
2023-06-21 16:10:00+07:00,45.0,45.0,44.75,44.75,36800.0
2023-06-21 16:15:00+07:00,44.75,45.0,44.75,45.0,20200.0
2023-06-21 16:20:00+07:00,44.75,45.0,44.75,45.0,12700.0
2023-06-21 16:25:00+07:00,45.0,45.0,44.75,44.75,24600.0
2023-06-21 16:35:00+07:00,45.0,45.0,45.0,45.0,1014500.0
2023-06-22 09:55:00+07:00,45.0,45.0,45.0,45.0,83200.0
2023-06-22 10:00:00+07:00,45.0,45.0,44.75,45.0,99600.0
2023-06-22 10:05:00+07:00,44.75,44.75,44.75,44.75,256900.0
2023-06-22 10:10:00+07:00,45.0,45.0,45.0,45.0,258100.0
2023-06-22 10:15:00+07:00,45.0,45.0,44.75,44.75,46800.0
2023-06-22 10:20:00+07:00,44.75,44.75,44.5,44.75,576200.0
2023-06-22 10:25:00+07:00,44.75,44.75,44.5,44.75,7000.0
2023-06-22 10:30:00+07:00,44.5,44.75,44.5,44.75,16400.0
2023-06-22 10:35:00+07:00,44.75,44.75,44.5,44.5,16300.0
2023-06-22 10:40:00+07:00,44.75,44.75,44.5,44.75,15200.0
2023-06-22 10:45:00+07:00,44.75,44.75,44.5,44.5,14900.0
2023-06-22 10:50:00+07:00,44.5,44.75,44.5,44.5,7500.0
2023-06-22 10:55:00+07:00,44.5,44.75,44.5,44.5,53500.0
2023-06-22 11:00:00+07:00,44.5,44.75,44.5,44.75,12500.0
2023-06-22 11:05:00+07:00,44.75,44.75,44.5,44.5,12400.0
2023-06-22 11:10:00+07:00,44.5,44.75,44.5,44.75,41200.0
2023-06-22 11:15:00+07:00,44.75,44.75,44.5,44.75,743500.0
2023-06-22 11:20:00+07:00,44.75,45.0,44.75,45.0,200.0
2023-06-22 11:25:00+07:00,45.0,45.0,44.75,44.75,700.0
2023-06-22 11:30:00+07:00,44.75,44.75,44.75,44.75,332400.0
2023-06-22 11:35:00+07:00,44.5,44.75,44.5,44.75,36900.0
2023-06-22 11:40:00+07:00,44.75,44.75,44.5,44.75,158200.0
2023-06-22 11:45:00+07:00,44.75,44.75,44.5,44.75,145200.0
2023-06-22 11:50:00+07:00,44.75,44.75,44.75,44.75,10800.0
2023-06-22 11:55:00+07:00,44.5,44.75,44.5,44.75,6800.0
2023-06-22 12:00:00+07:00,44.75,44.75,44.5,44.75,13000.0
2023-06-22 12:05:00+07:00,44.75,44.75,44.5,44.5,75200.0
2023-06-22 12:10:00+07:00,44.5,44.5,44.25,44.5,494700.0
2023-06-22 12:15:00+07:00,44.25,44.5,44.25,44.25,156100.0
2023-06-22 12:20:00+07:00,44.5,44.5,44.5,44.5,54200.0
2023-06-22 12:25:00+07:00,44.5,44.5,44.25,44.5,187100.0
2023-06-22 14:25:00+07:00,44.5,44.5,44.25,44.5,44700.0
2023-06-22 14:30:00+07:00,44.25,44.5,44.25,44.25,12800.0
2023-06-22 14:35:00+07:00,44.5,44.5,44.5,44.5,20200.0
2023-06-22 14:40:00+07:00,44.5,44.75,44.25,44.75,71800.0
2023-06-22 14:45:00+07:00,44.5,44.5,44.25,44.5,164400.0
2023-06-22 14:50:00+07:00,44.5,44.5,44.25,44.25,170700.0
2023-06-22 14:55:00+07:00,44.5,44.5,44.5,44.5,39600.0
2023-06-22 15:00:00+07:00,44.25,44.75,44.25,44.5,338400.0
2023-06-22 15:05:00+07:00,44.75,44.75,44.5,44.75,143300.0
2023-06-22 15:10:00+07:00,44.75,44.75,44.75,44.75,214100.0
2023-06-22 15:15:00+07:00,44.75,44.75,44.75,44.75,4000.0
2023-06-22 15:20:00+07:00,44.75,45.0,44.75,45.0,20800.0
2023-06-22 15:25:00+07:00,44.75,44.75,44.75,44.75,100900.0
2023-06-22 15:30:00+07:00,44.75,44.75,44.5,44.75,600.0
2023-06-22 15:35:00+07:00,44.5,44.75,44.5,44.5,1500.0
2023-06-22 15:40:00+07:00,44.75,44.75,44.5,44.5,12800.0
2023-06-22 15:45:00+07:00,44.75,44.75,44.5,44.75,18100.0
2023-06-22 15:50:00+07:00,44.5,44.75,44.5,44.75,42100.0
2023-06-22 15:55:00+07:00,44.5,44.5,44.5,44.5,3500.0
2023-06-22 16:00:00+07:00,44.5,44.75,44.5,44.5,25500.0
2023-06-22 16:05:00+07:00,44.5,44.5,44.25,44.5,411800.0
2023-06-22 16:10:00+07:00,44.5,44.5,44.5,44.5,171100.0
2023-06-22 16:15:00+07:00,44.5,44.5,44.5,44.5,40200.0
2023-06-22 16:20:00+07:00,44.5,44.5,44.5,44.5,48700.0
2023-06-22 16:25:00+07:00,44.5,44.75,44.25,44.5,122700.0
2023-06-22 16:35:00+07:00,44.5,44.5,44.5,44.5,810000.0
2023-06-23 09:55:00+07:00,44.25,44.25,44.0,44.25,455200.0
2023-06-23 10:00:00+07:00,44.0,44.25,44.0,44.0,52900.0
2023-06-23 10:05:00+07:00,44.0,44.25,44.0,44.25,26400.0
2023-06-23 10:10:00+07:00,44.25,44.25,44.0,44.0,8000.0
2023-06-23 10:15:00+07:00,44.25,44.5,44.0,44.5,134800.0
2023-06-23 10:20:00+07:00,44.25,44.25,44.25,44.25,99900.0
2023-06-23 10:25:00+07:00,44.25,44.5,44.25,44.5,7900.0
2023-06-23 10:30:00+07:00,44.5,44.5,44.5,44.5,1000.0
2023-06-23 10:35:00+07:00,44.5,44.5,44.25,44.25,10500.0
2023-06-23 10:40:00+07:00,44.25,44.5,44.25,44.5,266600.0
2023-06-23 10:45:00+07:00,44.5,44.5,44.5,44.5,144100.0
2023-06-23 10:50:00+07:00,44.5,44.5,44.5,44.5,2000.0
2023-06-23 10:55:00+07:00,44.5,44.5,44.5,44.5,2400.0
2023-06-23 11:00:00+07:00,44.5,44.5,44.5,44.5,13100.0
2023-06-23 11:05:00+07:00,44.25,44.5,44.25,44.5,6000.0
2023-06-23 11:10:00+07:00,44.5,44.5,44.5,44.5,10400.0
2023-06-23 11:15:00+07:00,44.5,44.5,44.5,44.5,25000.0
2023-06-23 11:20:00+07:00,44.5,44.5,44.25,44.5,800.0
2023-06-23 11:25:00+07:00,44.5,44.5,44.5,44.5,800.0
2023-06-23 11:30:00+07:00,44.5,44.5,44.25,44.5,300.0
2023-06-23 11:35:00+07:00,44.5,44.5,44.5,44.5,8800.0
2023-06-23 11:40:00+07:00,44.5,44.5,44.25,44.5,9500.0
2023-06-23 11:45:00+07:00,44.5,44.5,44.5,44.5,5000.0
2023-06-23 11:50:00+07:00,44.5,44.5,44.5,44.5,600.0
2023-06-23 11:55:00+07:00,44.5,44.5,44.5,44.5,6600.0
2023-06-23 12:00:00+07:00,44.5,44.5,44.25,44.25,3800.0
2023-06-23 12:05:00+07:00,44.5,44.5,44.5,44.5,1500.0
2023-06-23 12:10:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-06-23 12:15:00+07:00,44.5,44.5,44.5,44.5,2800.0
2023-06-23 12:20:00+07:00,44.5,44.5,44.5,44.5,600.0
2023-06-23 12:25:00+07:00,44.5,44.5,44.5,44.5,300.0
2023-06-23 14:25:00+07:00,44.5,44.5,44.5,44.5,7700.0
2023-06-23 14:30:00+07:00,44.5,44.5,44.25,44.5,2000.0
2023-06-23 14:35:00+07:00,44.5,44.5,44.5,44.5,2900.0
2023-06-23 14:40:00+07:00,44.5,44.5,44.5,44.5,1300.0
2023-06-23 14:45:00+07:00,44.5,44.5,44.5,44.5,1200.0
2023-06-23 14:50:00+07:00,44.5,44.75,44.5,44.5,214800.0
2023-06-23 14:55:00+07:00,44.75,44.75,44.75,44.75,2500.0
2023-06-23 15:00:00+07:00,44.75,44.75,44.75,44.75,1900.0
2023-06-23 15:05:00+07:00,44.75,44.75,44.75,44.75,10300.0
2023-06-23 15:10:00+07:00,44.75,44.75,44.75,44.75,30700.0
2023-06-23 15:15:00+07:00,44.75,44.75,44.75,44.75,6500.0
2023-06-23 15:20:00+07:00,44.75,44.75,44.75,44.75,1400.0
2023-06-23 15:25:00+07:00,44.75,44.75,44.75,44.75,3700.0
2023-06-23 15:30:00+07:00,44.75,44.75,44.75,44.75,6000.0
2023-06-23 15:35:00+07:00,44.75,44.75,44.5,44.5,14000.0
2023-06-23 15:40:00+07:00,44.5,44.75,44.5,44.75,2100.0
2023-06-23 15:45:00+07:00,44.75,44.75,44.75,44.75,1300.0
2023-06-23 15:50:00+07:00,44.75,44.75,44.5,44.5,8800.0
2023-06-23 15:55:00+07:00,44.5,44.75,44.5,44.5,1600.0
2023-06-23 16:00:00+07:00,44.75,44.75,44.5,44.5,2800.0
2023-06-23 16:05:00+07:00,44.75,44.75,44.5,44.75,2200.0
2023-06-23 16:10:00+07:00,44.5,44.75,44.5,44.5,2900.0
2023-06-23 16:15:00+07:00,44.5,44.75,44.5,44.75,9400.0
2023-06-23 16:20:00+07:00,44.75,44.75,44.5,44.75,7800.0
2023-06-23 16:25:00+07:00,44.75,44.75,44.5,44.5,6700.0
2023-06-23 16:35:00+07:00,44.5,44.5,44.5,44.5,334400.0
2023-06-26 09:55:00+07:00,44.5,44.75,44.5,44.75,57200.0
2023-06-26 10:00:00+07:00,44.5,44.5,44.25,44.25,348100.0
2023-06-26 10:05:00+07:00,44.25,44.5,44.25,44.25,13100.0
2023-06-26 10:10:00+07:00,44.25,44.5,44.25,44.25,23100.0
2023-06-26 10:15:00+07:00,44.5,44.5,44.25,44.5,20700.0
2023-06-26 10:20:00+07:00,44.5,44.5,44.25,44.25,5400.0
2023-06-26 10:25:00+07:00,44.5,44.5,44.25,44.5,10300.0
2023-06-26 10:30:00+07:00,44.5,44.5,44.25,44.5,9800.0
2023-06-26 10:35:00+07:00,44.5,44.5,44.25,44.25,10400.0
2023-06-26 10:40:00+07:00,44.25,44.5,44.25,44.5,7700.0
2023-06-26 10:45:00+07:00,44.5,44.5,44.25,44.25,11400.0
2023-06-26 10:50:00+07:00,44.25,44.5,44.25,44.5,8900.0
2023-06-26 10:55:00+07:00,44.25,44.5,44.25,44.25,5400.0
2023-06-26 11:00:00+07:00,44.25,44.5,44.25,44.25,7000.0
2023-06-26 11:05:00+07:00,44.25,44.5,44.0,44.25,338800.0
2023-06-26 11:10:00+07:00,44.25,44.25,44.0,44.25,5900.0
2023-06-26 11:15:00+07:00,44.25,44.25,44.0,44.25,48100.0
2023-06-26 11:20:00+07:00,44.0,44.25,44.0,44.25,13400.0
2023-06-26 11:25:00+07:00,44.0,44.25,44.0,44.25,7300.0
2023-06-26 11:30:00+07:00,44.25,44.25,44.0,44.25,27000.0
2023-06-26 11:35:00+07:00,44.0,44.25,44.0,44.0,35300.0
2023-06-26 11:40:00+07:00,44.0,44.25,43.75,44.0,733900.0
2023-06-26 11:45:00+07:00,43.75,44.0,43.75,44.0,72600.0
2023-06-26 11:50:00+07:00,43.75,44.0,43.75,43.75,23100.0
2023-06-26 11:55:00+07:00,43.75,44.0,43.75,43.75,43100.0
2023-06-26 12:00:00+07:00,44.0,44.0,43.75,44.0,22600.0
2023-06-26 12:05:00+07:00,43.75,44.0,43.75,43.75,4500.0
2023-06-26 12:10:00+07:00,44.0,44.0,43.75,43.75,6400.0
2023-06-26 12:15:00+07:00,44.0,44.0,43.5,43.5,511000.0
2023-06-26 12:20:00+07:00,43.5,43.75,43.5,43.5,35200.0
2023-06-26 12:25:00+07:00,43.5,44.0,43.5,43.75,341800.0
2023-06-26 14:25:00+07:00,43.75,43.75,43.5,43.75,224800.0
2023-06-26 14:30:00+07:00,43.75,43.75,43.75,43.75,45400.0
2023-06-26 14:35:00+07:00,43.75,43.75,43.75,43.75,13100.0
2023-06-26 14:40:00+07:00,43.75,43.75,43.5,43.75,191800.0
2023-06-26 14:45:00+07:00,43.75,43.75,43.5,43.5,142900.0
2023-06-26 14:50:00+07:00,43.75,44.0,43.5,43.75,115500.0
2023-06-26 14:55:00+07:00,43.75,44.0,43.75,43.75,3400.0
2023-06-26 15:00:00+07:00,44.0,44.0,43.75,44.0,282400.0
2023-06-26 15:05:00+07:00,43.75,44.0,43.75,43.75,23800.0
2023-06-26 15:10:00+07:00,43.75,43.75,43.5,43.75,268400.0
2023-06-26 15:15:00+07:00,43.75,44.0,43.75,43.75,123200.0
2023-06-26 15:20:00+07:00,43.75,44.0,43.75,43.75,3700.0
2023-06-26 15:25:00+07:00,43.75,44.0,43.75,44.0,7900.0
2023-06-26 15:30:00+07:00,43.75,44.0,43.75,43.75,122700.0
2023-06-26 15:35:00+07:00,43.75,44.0,43.75,43.75,6400.0
2023-06-26 15:40:00+07:00,44.0,44.0,43.75,44.0,6200.0
2023-06-26 15:45:00+07:00,43.75,44.0,43.75,43.75,190100.0
2023-06-26 15:50:00+07:00,43.75,44.0,43.75,43.75,6500.0
2023-06-26 15:55:00+07:00,44.0,44.0,43.75,44.0,11900.0
2023-06-26 16:00:00+07:00,44.0,44.0,43.75,43.75,10000.0
2023-06-26 16:05:00+07:00,43.75,44.0,43.75,43.75,16300.0
2023-06-26 16:10:00+07:00,43.75,44.0,43.75,43.75,12100.0
2023-06-26 16:15:00+07:00,44.0,44.0,43.75,43.75,41700.0
2023-06-26 16:20:00+07:00,43.75,44.0,43.75,44.0,21200.0
2023-06-26 16:25:00+07:00,43.75,44.0,43.75,43.75,46400.0
2023-06-26 16:35:00+07:00,43.75,43.75,43.75,43.75,680800.0
2023-06-27 09:55:00+07:00,43.75,43.75,43.5,43.5,222200.0
2023-06-27 10:00:00+07:00,43.5,43.75,43.25,43.25,372400.0
2023-06-27 10:05:00+07:00,43.25,43.5,43.0,43.25,771000.0
2023-06-27 10:10:00+07:00,43.25,43.5,43.25,43.5,17300.0
2023-06-27 10:15:00+07:00,43.5,43.5,43.25,43.5,22700.0
2023-06-27 10:20:00+07:00,43.5,43.5,43.25,43.5,18400.0
2023-06-27 10:25:00+07:00,43.5,43.75,43.5,43.75,186900.0
2023-06-27 10:30:00+07:00,43.75,43.75,43.5,43.5,70700.0
2023-06-27 10:35:00+07:00,43.5,43.5,43.25,43.25,700.0
2023-06-27 10:40:00+07:00,43.5,43.5,43.25,43.5,1300.0
2023-06-27 10:45:00+07:00,43.5,43.5,43.25,43.5,9800.0
2023-06-27 10:50:00+07:00,43.5,43.5,43.5,43.5,148300.0
2023-06-27 10:55:00+07:00,43.5,43.5,43.25,43.5,15700.0
2023-06-27 11:00:00+07:00,43.5,43.5,43.5,43.5,6900.0
2023-06-27 11:05:00+07:00,43.5,43.5,43.25,43.25,14800.0
2023-06-27 11:10:00+07:00,43.25,43.5,43.25,43.5,6700.0
2023-06-27 11:15:00+07:00,43.5,43.5,43.5,43.5,8800.0
2023-06-27 11:20:00+07:00,43.5,43.5,43.5,43.5,26500.0
2023-06-27 11:25:00+07:00,43.5,43.5,43.5,43.5,14700.0
2023-06-27 11:30:00+07:00,43.5,43.5,43.5,43.5,54200.0
2023-06-27 11:35:00+07:00,43.5,43.5,43.5,43.5,268300.0
2023-06-27 11:40:00+07:00,43.5,43.5,43.25,43.5,30600.0
2023-06-27 11:45:00+07:00,43.5,43.5,43.25,43.5,11300.0
2023-06-27 11:50:00+07:00,43.5,43.5,43.25,43.5,4700.0
2023-06-27 11:55:00+07:00,43.5,43.5,43.5,43.5,43000.0
2023-06-27 12:00:00+07:00,43.5,43.5,43.25,43.5,24900.0
2023-06-27 12:05:00+07:00,43.5,43.5,43.5,43.5,16100.0
2023-06-27 12:10:00+07:00,43.5,43.5,43.5,43.5,21800.0
2023-06-27 12:15:00+07:00,43.5,43.5,43.25,43.5,11400.0
2023-06-27 12:20:00+07:00,43.5,43.5,43.5,43.5,115500.0
2023-06-27 12:25:00+07:00,43.75,43.75,43.5,43.5,16100.0
2023-06-27 14:25:00+07:00,43.5,43.5,43.5,43.5,268600.0
2023-06-27 14:30:00+07:00,43.5,43.75,43.5,43.75,12000.0
2023-06-27 14:35:00+07:00,43.75,43.75,43.25,43.25,360900.0
2023-06-27 14:40:00+07:00,43.5,43.5,43.25,43.5,37000.0
2023-06-27 14:45:00+07:00,43.5,43.5,43.5,43.5,16200.0
2023-06-27 14:50:00+07:00,43.5,43.5,43.25,43.5,87300.0
2023-06-27 14:55:00+07:00,43.5,43.5,43.5,43.5,27500.0
2023-06-27 15:00:00+07:00,43.5,43.5,43.5,43.5,11800.0
2023-06-27 15:05:00+07:00,43.5,43.5,43.5,43.5,14000.0
2023-06-27 15:10:00+07:00,43.5,43.5,43.5,43.5,11000.0
2023-06-27 15:15:00+07:00,43.5,43.5,43.5,43.5,39500.0
2023-06-27 15:20:00+07:00,43.5,43.5,43.25,43.5,10300.0
2023-06-27 15:25:00+07:00,43.5,43.5,43.5,43.5,289800.0
2023-06-27 15:30:00+07:00,43.5,43.5,43.25,43.5,10500.0
2023-06-27 15:35:00+07:00,43.5,43.5,43.5,43.5,19500.0
2023-06-27 15:40:00+07:00,43.5,43.5,43.25,43.5,4900.0
2023-06-27 15:45:00+07:00,43.25,43.5,43.25,43.5,320200.0
2023-06-27 15:50:00+07:00,43.5,43.5,43.5,43.5,4000.0
2023-06-27 15:55:00+07:00,43.5,43.5,43.25,43.5,7100.0
2023-06-27 16:00:00+07:00,43.5,43.5,43.5,43.5,3600.0
2023-06-27 16:05:00+07:00,43.5,43.5,43.25,43.25,38300.0
2023-06-27 16:10:00+07:00,43.25,43.5,43.25,43.5,24400.0
2023-06-27 16:15:00+07:00,43.5,43.5,43.25,43.25,8100.0
2023-06-27 16:20:00+07:00,43.5,43.5,43.25,43.5,40300.0
2023-06-27 16:25:00+07:00,43.5,43.5,43.25,43.5,16900.0
2023-06-27 16:35:00+07:00,43.25,43.25,43.25,43.25,854800.0
2023-06-28 09:55:00+07:00,43.25,43.25,43.0,43.0,376800.0
2023-06-28 10:00:00+07:00,43.5,43.5,43.0,43.25,147600.0
2023-06-28 10:05:00+07:00,43.25,43.25,43.0,43.25,413700.0
2023-06-28 10:10:00+07:00,43.5,43.5,43.25,43.25,4900.0
2023-06-28 10:15:00+07:00,43.25,43.5,43.25,43.25,468800.0
2023-06-28 10:20:00+07:00,43.0,43.25,43.0,43.0,62000.0
2023-06-28 10:25:00+07:00,43.0,43.25,43.0,43.0,14700.0
2023-06-28 10:30:00+07:00,43.0,43.25,43.0,43.25,16900.0
2023-06-28 10:35:00+07:00,43.0,43.25,43.0,43.25,4800.0
2023-06-28 10:40:00+07:00,43.25,43.25,43.0,43.0,17900.0
2023-06-28 10:45:00+07:00,43.0,43.25,43.0,43.0,89300.0
2023-06-28 10:50:00+07:00,43.0,43.25,43.0,43.0,4900.0
2023-06-28 10:55:00+07:00,43.0,43.25,43.0,43.25,8100.0
2023-06-28 11:00:00+07:00,43.0,43.25,43.0,43.25,3900.0
2023-06-28 11:05:00+07:00,43.0,43.25,43.0,43.25,13100.0
2023-06-28 11:10:00+07:00,43.0,43.25,43.0,43.25,261100.0
2023-06-28 11:15:00+07:00,43.0,43.25,43.0,43.0,163600.0
2023-06-28 11:20:00+07:00,43.0,43.0,42.75,43.0,689900.0
2023-06-28 11:25:00+07:00,42.75,43.0,42.5,42.5,427000.0
2023-06-28 11:30:00+07:00,42.5,42.75,42.5,42.75,33400.0
2023-06-28 11:35:00+07:00,42.75,43.0,42.5,43.0,346500.0
2023-06-28 11:40:00+07:00,42.75,43.0,42.75,43.0,61200.0
2023-06-28 11:45:00+07:00,43.0,43.0,42.75,42.75,64900.0
2023-06-28 11:50:00+07:00,42.75,43.0,42.75,42.75,2100.0
2023-06-28 11:55:00+07:00,43.0,43.0,43.0,43.0,10300.0
2023-06-28 12:00:00+07:00,43.0,43.0,43.0,43.0,300.0
2023-06-28 12:05:00+07:00,43.0,43.0,43.0,43.0,10500.0
2023-06-28 12:10:00+07:00,43.0,43.0,43.0,43.0,3500.0
2023-06-28 12:15:00+07:00,43.0,43.0,43.0,43.0,3700.0
2023-06-28 12:20:00+07:00,43.0,43.0,42.75,42.75,703400.0
2023-06-28 12:25:00+07:00,42.75,43.0,42.5,42.75,399000.0
2023-06-28 14:25:00+07:00,42.75,43.0,42.75,43.0,321500.0
2023-06-28 14:30:00+07:00,43.0,43.0,42.75,42.75,9900.0
2023-06-28 14:35:00+07:00,43.0,43.0,42.75,43.0,1700.0
2023-06-28 14:40:00+07:00,43.0,43.0,43.0,43.0,14500.0
2023-06-28 14:45:00+07:00,42.75,43.0,42.75,43.0,15800.0
2023-06-28 14:50:00+07:00,43.0,43.0,42.5,42.75,765100.0
2023-06-28 14:55:00+07:00,42.75,42.75,42.75,42.75,2700.0
2023-06-28 15:00:00+07:00,42.75,42.75,42.5,42.75,4800.0
2023-06-28 15:05:00+07:00,42.5,42.5,42.25,42.25,934800.0
2023-06-28 15:10:00+07:00,42.5,42.5,42.25,42.5,26900.0
2023-06-28 15:15:00+07:00,42.25,42.75,42.25,42.75,687700.0
2023-06-28 15:20:00+07:00,42.75,42.75,42.25,42.5,264100.0
2023-06-28 15:25:00+07:00,42.5,42.5,42.25,42.5,23200.0
2023-06-28 15:30:00+07:00,42.25,42.5,42.25,42.5,17600.0
2023-06-28 15:35:00+07:00,42.5,42.5,42.25,42.5,51900.0
2023-06-28 15:40:00+07:00,42.5,42.5,42.25,42.5,41900.0
2023-06-28 15:45:00+07:00,42.5,42.5,42.25,42.25,10800.0
2023-06-28 15:50:00+07:00,42.5,42.75,42.25,42.75,347900.0
2023-06-28 15:55:00+07:00,42.5,42.75,42.5,42.5,208400.0
2023-06-28 16:00:00+07:00,42.75,42.75,42.5,42.5,300500.0
2023-06-28 16:05:00+07:00,42.75,42.75,42.5,42.5,1500.0
2023-06-28 16:10:00+07:00,42.5,42.75,42.5,42.5,5000.0
2023-06-28 16:15:00+07:00,42.5,42.75,42.5,42.5,680000.0
2023-06-28 16:20:00+07:00,42.5,42.75,42.5,42.5,26800.0
2023-06-28 16:25:00+07:00,42.5,42.75,42.5,42.5,77400.0
2023-06-28 16:35:00+07:00,42.75,42.75,42.75,42.75,715600.0
2023-06-29 09:55:00+07:00,43.0,43.25,43.0,43.0,98800.0
2023-06-29 10:00:00+07:00,43.0,43.25,43.0,43.0,123800.0
2023-06-29 10:05:00+07:00,43.0,43.25,42.75,43.0,117700.0
2023-06-29 10:10:00+07:00,43.0,43.25,43.0,43.0,43400.0
2023-06-29 10:15:00+07:00,43.0,43.0,42.75,42.75,56700.0
2023-06-29 10:20:00+07:00,42.75,43.25,42.75,43.25,106300.0
2023-06-29 10:25:00+07:00,43.25,43.25,43.0,43.25,14900.0
2023-06-29 10:30:00+07:00,43.25,43.25,43.0,43.0,4500.0
2023-06-29 10:35:00+07:00,43.0,43.25,43.0,43.0,10300.0
2023-06-29 10:40:00+07:00,43.0,43.0,43.0,43.0,5800.0
2023-06-29 10:45:00+07:00,43.0,43.25,43.0,43.0,13000.0
2023-06-29 10:50:00+07:00,43.25,43.25,43.0,43.0,4100.0
2023-06-29 10:55:00+07:00,43.25,43.25,43.0,43.25,21700.0
2023-06-29 11:00:00+07:00,43.25,43.25,43.0,43.0,586700.0
2023-06-29 11:05:00+07:00,43.0,43.25,43.0,43.0,3300.0
2023-06-29 11:10:00+07:00,43.25,43.5,43.0,43.5,276700.0
2023-06-29 11:15:00+07:00,43.5,43.5,43.25,43.5,607800.0
2023-06-29 11:20:00+07:00,43.5,43.75,43.5,43.75,140700.0
2023-06-29 11:25:00+07:00,43.5,43.75,43.5,43.5,508900.0
2023-06-29 11:30:00+07:00,43.5,43.75,43.5,43.75,7800.0
2023-06-29 11:35:00+07:00,43.5,44.0,43.5,44.0,354400.0
2023-06-29 11:40:00+07:00,43.75,44.0,43.75,43.75,15700.0
2023-06-29 11:45:00+07:00,44.0,44.0,43.75,43.75,34500.0
2023-06-29 11:50:00+07:00,43.75,44.0,43.75,43.75,10600.0
2023-06-29 11:55:00+07:00,43.75,44.0,43.75,43.75,7700.0
2023-06-29 12:00:00+07:00,43.75,44.0,43.75,43.75,218400.0
2023-06-29 12:05:00+07:00,43.75,43.75,43.5,43.75,6200.0
2023-06-29 12:10:00+07:00,43.5,43.75,43.5,43.75,22800.0
2023-06-29 12:15:00+07:00,43.75,44.0,43.75,44.0,159800.0
2023-06-29 12:20:00+07:00,44.0,44.0,43.75,43.75,5100.0
2023-06-29 12:25:00+07:00,44.0,44.0,43.75,44.0,13200.0
2023-06-29 14:25:00+07:00,43.75,43.75,43.75,43.75,155600.0
2023-06-29 14:30:00+07:00,44.0,44.0,43.75,43.75,136600.0
2023-06-29 14:35:00+07:00,43.75,44.0,43.75,43.75,182200.0
2023-06-29 14:40:00+07:00,44.0,44.0,43.75,43.75,3300.0
2023-06-29 14:45:00+07:00,43.75,44.0,43.75,43.75,7800.0
2023-06-29 14:50:00+07:00,43.75,44.0,43.75,44.0,16400.0
2023-06-29 14:55:00+07:00,44.0,44.0,43.75,44.0,30900.0
