datetime,Open,High,Low,Close,Volume
2023-07-10 11:40:00+07:00,34.0,34.0,34.0,34.0,4400.0
2023-07-10 11:45:00+07:00,34.0,34.0,34.0,34.0,9400.0
2023-07-10 11:50:00+07:00,33.75,34.0,33.75,33.75,39100.0
2023-07-10 11:55:00+07:00,34.0,34.0,33.75,34.0,20400.0
2023-07-10 12:00:00+07:00,34.0,34.0,33.75,33.75,24100.0
2023-07-10 12:05:00+07:00,34.0,34.0,33.75,34.0,33900.0
2023-07-10 12:10:00+07:00,33.75,33.75,33.75,33.75,131400.0
2023-07-10 12:15:00+07:00,33.75,33.75,33.75,33.75,205300.0
2023-07-10 12:20:00+07:00,33.75,34.0,33.75,34.0,12100.0
2023-07-10 12:25:00+07:00,34.0,34.0,33.75,34.0,35200.0
2023-07-10 14:25:00+07:00,33.75,33.75,33.75,33.75,123400.0
2023-07-10 14:30:00+07:00,33.75,34.0,33.75,33.75,180900.0
2023-07-10 14:35:00+07:00,33.75,33.75,33.75,33.75,211800.0
2023-07-10 14:40:00+07:00,33.75,33.75,33.75,33.75,112100.0
2023-07-10 14:45:00+07:00,33.75,33.75,33.75,33.75,1200.0
2023-07-10 14:50:00+07:00,33.75,33.75,33.75,33.75,6700.0
2023-07-10 14:55:00+07:00,33.75,33.75,33.75,33.75,3300.0
2023-07-10 15:00:00+07:00,33.75,33.75,33.75,33.75,4100.0
2023-07-10 15:05:00+07:00,33.75,34.0,33.75,34.0,363700.0
2023-07-10 15:10:00+07:00,34.0,34.0,33.75,33.75,7200.0
2023-07-10 15:15:00+07:00,34.0,34.0,33.75,33.75,9400.0
2023-07-10 15:20:00+07:00,34.0,34.0,33.75,34.0,15100.0
2023-07-10 15:25:00+07:00,34.0,34.0,34.0,34.0,6100.0
2023-07-10 15:30:00+07:00,34.0,34.0,33.75,34.0,3000.0
2023-07-10 15:35:00+07:00,33.75,34.0,33.75,34.0,15100.0
2023-07-10 15:40:00+07:00,34.0,34.0,33.75,33.75,33700.0
2023-07-10 15:45:00+07:00,33.75,34.0,33.75,34.0,8000.0
2023-07-10 15:50:00+07:00,34.0,34.0,33.75,34.0,27500.0
2023-07-10 15:55:00+07:00,34.0,34.0,33.75,34.0,9500.0
2023-07-10 16:00:00+07:00,33.75,34.0,33.75,34.0,39900.0
2023-07-10 16:05:00+07:00,34.0,34.0,33.75,33.75,21900.0
2023-07-10 16:10:00+07:00,34.0,34.0,33.75,33.75,30600.0
2023-07-10 16:15:00+07:00,33.75,34.0,33.75,34.0,86800.0
2023-07-10 16:20:00+07:00,33.75,34.0,33.75,34.0,4100.0
2023-07-10 16:25:00+07:00,34.0,34.0,33.75,34.0,12800.0
2023-07-10 16:35:00+07:00,34.0,34.0,34.0,34.0,1086900.0
2023-07-11 09:55:00+07:00,34.0,34.25,34.0,34.25,33900.0
2023-07-11 10:00:00+07:00,34.25,34.25,34.0,34.0,17500.0
2023-07-11 10:05:00+07:00,34.0,34.0,34.0,34.0,16500.0
2023-07-11 10:10:00+07:00,34.0,34.0,34.0,34.0,200.0
2023-07-11 10:15:00+07:00,34.25,34.25,34.0,34.25,600.0
2023-07-11 10:20:00+07:00,34.0,34.25,34.0,34.25,2400.0
2023-07-11 10:25:00+07:00,34.25,34.25,34.0,34.0,313000.0
2023-07-11 10:30:00+07:00,34.0,34.0,34.0,34.0,29500.0
2023-07-11 10:35:00+07:00,34.0,34.0,34.0,34.0,3200.0
2023-07-11 10:40:00+07:00,34.0,34.0,34.0,34.0,101700.0
2023-07-11 10:45:00+07:00,34.25,34.25,34.25,34.25,3700.0
2023-07-11 10:50:00+07:00,34.25,34.5,34.25,34.5,240200.0
2023-07-11 10:55:00+07:00,34.5,34.5,34.25,34.25,14800.0
2023-07-11 11:00:00+07:00,34.5,34.5,34.5,34.5,18900.0
2023-07-11 11:05:00+07:00,34.25,34.5,34.25,34.5,16600.0
2023-07-11 11:10:00+07:00,34.5,34.5,34.5,34.5,9200.0
2023-07-11 11:15:00+07:00,34.5,34.5,34.5,34.5,19300.0
2023-07-11 11:20:00+07:00,34.5,34.5,34.25,34.25,441700.0
2023-07-11 11:25:00+07:00,34.25,34.25,34.25,34.25,173900.0
2023-07-11 11:30:00+07:00,34.25,34.25,34.25,34.25,3900.0
2023-07-11 11:35:00+07:00,34.5,34.5,34.5,34.5,17500.0
2023-07-11 11:40:00+07:00,34.5,34.5,34.5,34.5,5800.0
2023-07-11 11:45:00+07:00,34.5,34.5,34.5,34.5,52400.0
2023-07-11 11:50:00+07:00,34.5,34.5,34.5,34.5,8000.0
2023-07-11 11:55:00+07:00,34.5,34.5,34.5,34.5,10100.0
2023-07-11 12:00:00+07:00,34.5,34.5,34.25,34.5,13500.0
2023-07-11 12:05:00+07:00,34.25,34.5,34.25,34.5,8500.0
2023-07-11 12:10:00+07:00,34.5,34.5,34.5,34.5,10200.0
2023-07-11 12:15:00+07:00,34.5,34.5,34.25,34.25,2100.0
2023-07-11 12:20:00+07:00,34.5,34.5,34.5,34.5,5300.0
2023-07-11 12:25:00+07:00,34.5,34.5,34.5,34.5,18200.0
2023-07-11 14:25:00+07:00,34.5,34.5,34.5,34.5,65700.0
2023-07-11 14:30:00+07:00,34.5,34.5,34.5,34.5,172800.0
2023-07-11 14:35:00+07:00,34.5,34.75,34.5,34.75,122200.0
2023-07-11 14:40:00+07:00,34.5,34.75,34.5,34.75,103100.0
2023-07-11 14:45:00+07:00,34.5,34.75,34.5,34.5,5400.0
2023-07-11 14:50:00+07:00,34.75,34.75,34.75,34.75,300.0
2023-07-11 14:55:00+07:00,34.75,34.75,34.5,34.75,17500.0
2023-07-11 15:00:00+07:00,34.5,34.75,34.5,34.75,7000.0
2023-07-11 15:05:00+07:00,34.75,34.75,34.25,34.5,375800.0
2023-07-11 15:10:00+07:00,34.25,34.25,34.25,34.25,4700.0
2023-07-11 15:15:00+07:00,34.25,34.5,34.25,34.5,3200.0
2023-07-11 15:20:00+07:00,34.25,34.5,34.25,34.5,3600.0
2023-07-11 15:25:00+07:00,34.5,34.5,34.5,34.5,2400.0
2023-07-11 15:30:00+07:00,34.25,34.5,34.25,34.5,49600.0
2023-07-11 15:35:00+07:00,34.5,34.5,34.25,34.25,45700.0
2023-07-11 15:40:00+07:00,34.25,34.5,34.25,34.5,139100.0
2023-07-11 15:45:00+07:00,34.25,34.5,34.25,34.5,23700.0
2023-07-11 15:50:00+07:00,34.5,34.5,34.5,34.5,20800.0
2023-07-11 15:55:00+07:00,34.5,34.5,34.5,34.5,3600.0
2023-07-11 16:00:00+07:00,34.5,34.5,34.25,34.5,50300.0
2023-07-11 16:05:00+07:00,34.5,34.5,34.25,34.25,22800.0
2023-07-11 16:10:00+07:00,34.25,34.5,34.25,34.5,16000.0
2023-07-11 16:15:00+07:00,34.5,34.5,34.5,34.5,552400.0
2023-07-11 16:20:00+07:00,34.5,34.75,34.5,34.5,54600.0
2023-07-11 16:25:00+07:00,34.5,34.5,34.5,34.5,118500.0
2023-07-11 16:35:00+07:00,34.25,34.25,34.25,34.25,905700.0
2023-07-12 09:55:00+07:00,34.5,34.5,34.5,34.5,260600.0
2023-07-12 10:00:00+07:00,34.5,34.75,34.5,34.5,20300.0
2023-07-12 10:05:00+07:00,34.5,35.0,34.5,34.75,617400.0
2023-07-12 10:10:00+07:00,34.75,34.75,34.25,34.5,436500.0
2023-07-12 10:15:00+07:00,34.5,34.5,34.5,34.5,61000.0
2023-07-12 10:20:00+07:00,34.5,34.75,34.5,34.5,311500.0
2023-07-12 10:25:00+07:00,34.5,34.5,34.25,34.25,16000.0
2023-07-12 10:30:00+07:00,34.25,34.5,34.25,34.25,33300.0
2023-07-12 10:35:00+07:00,34.5,34.5,34.5,34.5,23900.0
2023-07-12 10:40:00+07:00,34.5,34.5,34.5,34.5,148600.0
2023-07-12 10:45:00+07:00,34.75,35.0,34.5,34.75,573400.0
2023-07-12 10:50:00+07:00,35.0,35.25,35.0,35.0,1808600.0
2023-07-12 10:55:00+07:00,35.25,35.5,35.0,35.5,319000.0
2023-07-12 11:00:00+07:00,35.5,35.5,35.0,35.25,510500.0
2023-07-12 11:05:00+07:00,35.25,35.75,35.25,35.75,491800.0
2023-07-12 11:10:00+07:00,35.5,35.75,35.25,35.25,295600.0
2023-07-12 11:15:00+07:00,35.5,35.75,35.5,35.75,647700.0
2023-07-12 11:20:00+07:00,35.75,36.0,35.5,35.75,910100.0
2023-07-12 11:25:00+07:00,35.75,36.0,35.75,36.0,31500.0
2023-07-12 11:30:00+07:00,35.75,36.0,35.75,36.0,18200.0
2023-07-12 11:35:00+07:00,35.75,36.0,35.75,35.75,48500.0
2023-07-12 11:40:00+07:00,35.75,36.0,35.75,35.75,21700.0
2023-07-12 11:45:00+07:00,36.0,36.0,35.75,35.75,153500.0
2023-07-12 11:50:00+07:00,36.0,36.0,35.5,35.75,668300.0
2023-07-12 11:55:00+07:00,35.75,35.75,35.5,35.75,766200.0
2023-07-12 12:00:00+07:00,35.5,35.75,35.5,35.75,688300.0
2023-07-12 12:05:00+07:00,35.75,35.75,35.75,35.75,2200.0
2023-07-12 12:10:00+07:00,36.0,36.0,35.75,35.75,17900.0
2023-07-12 12:15:00+07:00,36.0,36.0,35.75,35.75,2900.0
2023-07-12 12:20:00+07:00,35.75,36.0,35.75,35.75,8900.0
2023-07-12 12:25:00+07:00,35.75,36.0,35.75,35.75,267500.0
2023-07-12 14:25:00+07:00,35.5,35.75,35.5,35.5,71800.0
2023-07-12 14:30:00+07:00,35.5,35.75,35.5,35.5,18000.0
2023-07-12 14:35:00+07:00,35.5,35.5,35.25,35.25,871400.0
2023-07-12 14:40:00+07:00,35.25,35.5,35.25,35.25,47900.0
2023-07-12 14:45:00+07:00,35.25,35.5,35.25,35.5,148200.0
2023-07-12 14:50:00+07:00,35.5,35.5,35.25,35.5,16700.0
2023-07-12 14:55:00+07:00,35.5,35.5,35.25,35.5,20500.0
2023-07-12 15:00:00+07:00,35.5,35.5,35.25,35.25,765200.0
2023-07-12 15:05:00+07:00,35.25,35.25,35.25,35.25,2500.0
2023-07-12 15:10:00+07:00,35.25,35.5,35.25,35.5,1200.0
2023-07-12 15:15:00+07:00,35.25,35.5,35.25,35.5,56400.0
2023-07-12 15:20:00+07:00,35.25,35.25,35.0,35.25,229900.0
2023-07-12 15:25:00+07:00,35.25,35.25,35.0,35.25,6700.0
2023-07-12 15:30:00+07:00,35.0,35.25,35.0,35.25,18800.0
2023-07-12 15:35:00+07:00,35.25,35.5,35.0,35.25,671700.0
2023-07-12 15:40:00+07:00,35.5,35.5,35.25,35.5,69100.0
2023-07-12 15:45:00+07:00,35.5,35.5,35.25,35.5,35400.0
2023-07-12 15:50:00+07:00,35.5,35.5,35.25,35.5,24500.0
2023-07-12 15:55:00+07:00,35.5,35.5,35.25,35.5,15900.0
2023-07-12 16:00:00+07:00,35.25,35.5,35.25,35.5,37500.0
2023-07-12 16:05:00+07:00,35.25,35.5,35.25,35.5,84000.0
2023-07-12 16:10:00+07:00,35.25,35.5,35.25,35.25,24500.0
2023-07-12 16:15:00+07:00,35.25,35.5,35.25,35.5,64500.0
2023-07-12 16:20:00+07:00,35.5,35.5,35.25,35.25,88900.0
2023-07-12 16:25:00+07:00,35.5,35.5,35.25,35.5,1022900.0
2023-07-12 16:35:00+07:00,35.25,35.25,35.25,35.25,1334700.0
2023-07-13 09:55:00+07:00,35.5,35.5,35.0,35.0,387300.0
2023-07-13 10:00:00+07:00,35.25,35.25,34.75,35.0,544300.0
2023-07-13 10:05:00+07:00,35.0,35.0,34.75,34.75,17300.0
2023-07-13 10:10:00+07:00,34.75,35.25,34.75,35.0,775700.0
2023-07-13 10:15:00+07:00,35.25,35.5,35.25,35.25,800800.0
2023-07-13 10:20:00+07:00,35.25,35.25,35.0,35.25,247100.0
2023-07-13 10:25:00+07:00,35.25,35.25,35.0,35.0,111200.0
2023-07-13 10:30:00+07:00,35.25,35.25,35.0,35.25,94200.0
2023-07-13 10:35:00+07:00,35.5,35.5,35.25,35.5,5200.0
2023-07-13 10:40:00+07:00,35.25,35.5,35.0,35.0,213500.0
2023-07-13 10:45:00+07:00,35.0,35.25,35.0,35.25,267900.0
2023-07-13 10:50:00+07:00,35.25,35.25,35.25,35.25,1300.0
2023-07-13 10:55:00+07:00,35.25,35.5,35.25,35.25,1400.0
2023-07-13 11:00:00+07:00,35.5,35.5,35.25,35.25,1400.0
2023-07-13 11:05:00+07:00,35.25,35.5,35.25,35.25,2400.0
2023-07-13 11:10:00+07:00,35.5,35.5,35.25,35.5,657400.0
2023-07-13 11:15:00+07:00,35.5,35.5,35.5,35.5,200.0
2023-07-13 11:20:00+07:00,35.5,35.5,35.25,35.25,3200.0
2023-07-13 11:25:00+07:00,35.5,35.5,35.25,35.5,27400.0
2023-07-13 11:30:00+07:00,35.25,35.5,35.25,35.25,3000.0
2023-07-13 11:35:00+07:00,35.5,35.5,35.5,35.5,1000.0
2023-07-13 11:40:00+07:00,35.25,35.25,35.25,35.25,300.0
2023-07-13 11:45:00+07:00,35.25,35.5,35.25,35.25,3800.0
2023-07-13 11:50:00+07:00,35.25,35.5,35.25,35.5,4500.0
2023-07-13 11:55:00+07:00,35.5,35.5,35.25,35.5,4600.0
2023-07-13 12:00:00+07:00,35.25,35.5,35.25,35.25,3300.0
2023-07-13 12:05:00+07:00,35.25,35.5,35.25,35.25,3200.0
2023-07-13 12:10:00+07:00,35.25,35.25,35.25,35.25,1100.0
2023-07-13 12:15:00+07:00,35.25,35.5,35.25,35.5,4600.0
2023-07-13 12:20:00+07:00,35.25,35.25,35.25,35.25,3300.0
2023-07-13 12:25:00+07:00,35.25,35.5,35.25,35.5,8600.0
2023-07-13 14:25:00+07:00,35.5,35.75,35.25,35.5,507900.0
2023-07-13 14:30:00+07:00,35.5,35.5,35.5,35.5,34700.0
2023-07-13 14:35:00+07:00,35.25,35.25,35.25,35.25,200.0
2023-07-13 14:40:00+07:00,35.5,35.5,35.25,35.25,3200.0
2023-07-13 14:45:00+07:00,35.25,35.5,35.25,35.5,4800.0
2023-07-13 14:50:00+07:00,35.25,35.5,35.25,35.5,3500.0
2023-07-13 14:55:00+07:00,35.25,35.25,35.25,35.25,6400.0
2023-07-13 15:00:00+07:00,35.25,35.5,35.25,35.5,12300.0
2023-07-13 15:05:00+07:00,35.5,35.5,35.25,35.5,24500.0
2023-07-13 15:10:00+07:00,35.25,35.25,35.25,35.25,7400.0
2023-07-13 15:15:00+07:00,35.25,35.5,35.25,35.25,28000.0
2023-07-13 15:20:00+07:00,35.25,35.5,35.25,35.5,12300.0
2023-07-13 15:25:00+07:00,35.25,35.5,35.25,35.5,6600.0
2023-07-13 15:30:00+07:00,35.25,35.5,35.25,35.5,7800.0
2023-07-13 15:35:00+07:00,35.5,35.5,35.25,35.25,3300.0
2023-07-13 15:40:00+07:00,35.25,35.5,35.25,35.25,5900.0
2023-07-13 15:45:00+07:00,35.5,35.5,35.25,35.5,4200.0
2023-07-13 15:50:00+07:00,35.25,35.5,35.25,35.25,5400.0
2023-07-13 15:55:00+07:00,35.25,35.5,35.25,35.5,16400.0
2023-07-13 16:00:00+07:00,35.25,35.5,35.25,35.25,10500.0
2023-07-13 16:05:00+07:00,35.25,35.5,35.25,35.5,309300.0
2023-07-13 16:10:00+07:00,35.5,35.5,35.5,35.5,130800.0
2023-07-13 16:15:00+07:00,35.75,35.75,35.5,35.5,6900.0
2023-07-13 16:20:00+07:00,35.75,35.75,35.5,35.75,327200.0
2023-07-13 16:25:00+07:00,35.75,35.75,35.5,35.75,584400.0
2023-07-13 16:35:00+07:00,35.75,35.75,35.75,35.75,700900.0
2023-07-14 09:55:00+07:00,36.25,36.25,36.0,36.25,439100.0
2023-07-14 10:00:00+07:00,36.25,36.5,36.0,36.0,443500.0
2023-07-14 10:05:00+07:00,36.0,36.25,35.75,35.75,397900.0
2023-07-14 10:10:00+07:00,36.0,36.0,35.75,35.75,45800.0
2023-07-14 10:15:00+07:00,35.75,36.0,35.75,35.75,102200.0
2023-07-14 10:20:00+07:00,36.0,36.25,35.75,36.0,485500.0
2023-07-14 10:25:00+07:00,36.0,36.0,35.75,35.75,196200.0
2023-07-14 10:30:00+07:00,35.75,36.0,35.75,35.75,25200.0
2023-07-14 10:35:00+07:00,35.75,36.0,35.75,35.75,20000.0
2023-07-14 10:40:00+07:00,36.0,36.0,35.75,36.0,172700.0
2023-07-14 10:45:00+07:00,36.0,36.25,36.0,36.0,28900.0
2023-07-14 10:50:00+07:00,36.0,36.0,35.75,35.75,230200.0
2023-07-14 10:55:00+07:00,35.75,36.0,35.75,35.75,14300.0
2023-07-14 11:00:00+07:00,36.0,36.0,35.75,35.75,9000.0
2023-07-14 11:05:00+07:00,36.0,36.0,35.75,35.75,11600.0
2023-07-14 11:10:00+07:00,35.75,36.0,35.75,35.75,17200.0
2023-07-14 11:15:00+07:00,35.75,36.0,35.75,35.75,101900.0
2023-07-14 11:20:00+07:00,35.75,36.0,35.75,35.75,52600.0
2023-07-14 11:25:00+07:00,36.0,36.0,35.75,35.75,7800.0
2023-07-14 11:30:00+07:00,35.75,36.0,35.75,35.75,8000.0
2023-07-14 11:35:00+07:00,36.0,36.0,35.75,35.75,20300.0
2023-07-14 11:40:00+07:00,35.75,35.75,35.75,35.75,9400.0
2023-07-14 11:45:00+07:00,36.0,36.0,35.75,35.75,61100.0
2023-07-14 11:50:00+07:00,35.75,36.0,35.5,35.5,283500.0
2023-07-14 11:55:00+07:00,35.75,35.75,35.5,35.5,58900.0
2023-07-14 12:00:00+07:00,35.5,35.5,35.5,35.5,7200.0
2023-07-14 12:05:00+07:00,35.5,35.75,35.5,35.75,7000.0
2023-07-14 12:10:00+07:00,35.5,35.75,35.5,35.5,8800.0
2023-07-14 12:15:00+07:00,35.5,35.75,35.5,35.5,8900.0
2023-07-14 12:20:00+07:00,35.5,35.75,35.5,35.5,7800.0
2023-07-14 12:25:00+07:00,35.5,35.75,35.5,35.5,116400.0
2023-07-14 14:25:00+07:00,35.75,35.75,35.5,35.5,54600.0
2023-07-14 14:30:00+07:00,35.75,35.75,35.25,35.25,308400.0
2023-07-14 14:35:00+07:00,35.25,35.75,35.25,35.5,541900.0
2023-07-14 14:40:00+07:00,35.5,35.5,35.5,35.5,6600.0
2023-07-14 14:45:00+07:00,35.5,35.75,35.5,35.5,333200.0
2023-07-14 14:50:00+07:00,35.5,35.5,35.5,35.5,9900.0
2023-07-14 14:55:00+07:00,35.5,35.5,35.5,35.5,10100.0
2023-07-14 15:00:00+07:00,35.5,35.75,35.5,35.75,26900.0
2023-07-14 15:05:00+07:00,35.5,35.75,35.5,35.5,93100.0
2023-07-14 15:10:00+07:00,35.5,35.75,35.5,35.5,118200.0
2023-07-14 15:15:00+07:00,35.5,35.75,35.5,35.5,29100.0
2023-07-14 15:20:00+07:00,35.5,35.75,35.5,35.5,9600.0
2023-07-14 15:25:00+07:00,35.5,35.75,35.5,35.5,221800.0
2023-07-14 15:30:00+07:00,35.5,35.75,35.5,35.5,71800.0
2023-07-14 15:35:00+07:00,35.5,35.75,35.5,35.5,9200.0
2023-07-14 15:40:00+07:00,35.5,35.75,35.5,35.5,34600.0
2023-07-14 15:45:00+07:00,35.5,35.75,35.5,35.5,20900.0
2023-07-14 15:50:00+07:00,35.5,35.75,35.5,35.5,20400.0
2023-07-14 15:55:00+07:00,35.5,35.75,35.5,35.75,25100.0
2023-07-14 16:00:00+07:00,35.5,35.75,35.5,35.5,15800.0
2023-07-14 16:05:00+07:00,35.75,35.75,35.5,35.5,20300.0
2023-07-14 16:10:00+07:00,35.5,36.0,35.5,35.75,449100.0
2023-07-14 16:15:00+07:00,35.75,36.0,35.75,36.0,24300.0
2023-07-14 16:20:00+07:00,35.75,36.0,35.75,35.75,208600.0
2023-07-14 16:25:00+07:00,35.75,36.0,35.75,36.0,35800.0
2023-07-14 16:35:00+07:00,35.75,35.75,35.75,35.75,1358300.0
2023-07-17 09:55:00+07:00,35.5,35.5,35.5,35.5,235700.0
2023-07-17 10:00:00+07:00,35.5,35.75,35.5,35.75,456800.0
2023-07-17 10:05:00+07:00,35.5,35.75,35.5,35.5,1036200.0
2023-07-17 10:10:00+07:00,35.5,35.5,35.5,35.5,18700.0
2023-07-17 10:15:00+07:00,35.25,35.5,35.25,35.5,177700.0
2023-07-17 10:20:00+07:00,35.5,35.75,35.5,35.5,419600.0
2023-07-17 10:25:00+07:00,35.5,35.5,35.5,35.5,144800.0
2023-07-17 10:30:00+07:00,35.5,35.5,35.25,35.25,352600.0
2023-07-17 10:35:00+07:00,35.25,35.25,35.25,35.25,241800.0
2023-07-17 10:40:00+07:00,35.5,35.5,35.25,35.25,187700.0
2023-07-17 10:45:00+07:00,35.25,35.25,35.25,35.25,161800.0
2023-07-17 10:50:00+07:00,35.25,35.25,35.0,35.25,145400.0
2023-07-17 10:55:00+07:00,35.25,35.25,35.25,35.25,38300.0
2023-07-17 11:00:00+07:00,35.25,35.25,35.0,35.25,198000.0
2023-07-17 11:05:00+07:00,35.25,35.5,35.25,35.5,2900.0
2023-07-17 11:10:00+07:00,35.5,35.5,35.25,35.5,8500.0
2023-07-17 11:15:00+07:00,35.25,35.5,35.25,35.5,3500.0
2023-07-17 11:20:00+07:00,35.5,35.5,35.25,35.5,20400.0
2023-07-17 11:25:00+07:00,35.5,35.75,35.25,35.75,574400.0
2023-07-17 11:30:00+07:00,35.75,35.75,35.5,35.75,16300.0
2023-07-17 11:35:00+07:00,35.75,35.75,35.75,35.75,425000.0
2023-07-17 11:40:00+07:00,36.0,36.0,35.75,35.75,79100.0
2023-07-17 11:45:00+07:00,35.75,35.75,35.75,35.75,49900.0
2023-07-17 11:50:00+07:00,36.0,36.0,35.75,35.75,8700.0
2023-07-17 11:55:00+07:00,36.0,36.0,35.75,35.75,348900.0
2023-07-17 12:00:00+07:00,35.75,36.0,35.75,35.75,47700.0
2023-07-17 12:05:00+07:00,36.0,36.25,35.75,36.25,591800.0
2023-07-17 12:10:00+07:00,36.25,36.25,36.0,36.25,868800.0
2023-07-17 12:15:00+07:00,36.25,36.25,36.0,36.25,333100.0
2023-07-17 12:20:00+07:00,36.25,36.25,36.25,36.25,5300.0
2023-07-17 12:25:00+07:00,36.0,36.25,36.0,36.0,28300.0
2023-07-17 14:25:00+07:00,36.0,36.25,36.0,36.25,30000.0
2023-07-17 14:30:00+07:00,36.25,36.25,36.0,36.0,88500.0
2023-07-17 14:35:00+07:00,36.0,36.25,36.0,36.0,40200.0
2023-07-17 14:40:00+07:00,36.0,36.25,36.0,36.0,24600.0
2023-07-17 14:45:00+07:00,36.0,36.25,36.0,36.25,59600.0
2023-07-17 14:50:00+07:00,36.25,36.25,36.0,36.0,38100.0
2023-07-17 14:55:00+07:00,36.0,36.25,36.0,36.25,57000.0
2023-07-17 15:00:00+07:00,36.25,36.25,36.0,36.0,96600.0
2023-07-17 15:05:00+07:00,36.0,36.25,36.0,36.0,356800.0
2023-07-17 15:10:00+07:00,36.0,36.0,35.75,35.75,88100.0
2023-07-17 15:15:00+07:00,35.75,36.0,35.75,36.0,34500.0
2023-07-17 15:20:00+07:00,36.0,36.0,35.75,35.75,18500.0
2023-07-17 15:25:00+07:00,35.75,36.0,35.75,36.0,46800.0
2023-07-17 15:30:00+07:00,35.75,36.0,35.75,35.75,18600.0
2023-07-17 15:35:00+07:00,35.75,36.0,35.75,35.75,18000.0
2023-07-17 15:40:00+07:00,35.75,36.0,35.75,35.75,19700.0
2023-07-17 15:45:00+07:00,36.0,36.0,35.75,35.75,279700.0
2023-07-17 15:50:00+07:00,35.75,36.0,35.75,36.0,11800.0
2023-07-17 15:55:00+07:00,35.75,36.0,35.75,36.0,133300.0
2023-07-17 16:00:00+07:00,35.75,36.0,35.75,35.75,15200.0
2023-07-17 16:05:00+07:00,35.75,36.0,35.75,35.75,229100.0
2023-07-17 16:10:00+07:00,35.75,36.0,35.75,35.75,533400.0
2023-07-17 16:15:00+07:00,35.75,35.75,35.5,35.5,49400.0
2023-07-17 16:20:00+07:00,35.5,35.75,35.5,35.75,107000.0
2023-07-17 16:25:00+07:00,35.5,35.75,35.5,35.75,51800.0
2023-07-17 16:35:00+07:00,35.75,35.75,35.75,35.75,1382100.0
2023-07-18 09:55:00+07:00,35.75,35.75,35.75,35.75,165800.0
2023-07-18 10:00:00+07:00,35.75,36.0,35.75,36.0,25400.0
2023-07-18 10:05:00+07:00,36.0,36.0,36.0,36.0,5000.0
2023-07-18 10:10:00+07:00,35.75,35.75,35.5,35.75,180300.0
2023-07-18 10:15:00+07:00,35.5,35.5,35.5,35.5,1300.0
2023-07-18 10:20:00+07:00,35.75,35.75,35.5,35.5,38600.0
2023-07-18 10:25:00+07:00,35.75,35.75,35.5,35.5,446100.0
2023-07-18 10:30:00+07:00,35.5,35.75,35.5,35.75,13800.0
2023-07-18 10:35:00+07:00,35.75,35.75,35.5,35.5,336800.0
2023-07-18 10:40:00+07:00,35.5,35.5,35.5,35.5,6000.0
2023-07-18 10:45:00+07:00,35.5,35.75,35.5,35.5,5300.0
2023-07-18 10:50:00+07:00,35.75,35.75,35.75,35.75,7000.0
2023-07-18 10:55:00+07:00,35.75,35.75,35.75,35.75,3200.0
2023-07-18 11:00:00+07:00,35.75,35.75,35.5,35.5,6200.0
2023-07-18 11:05:00+07:00,35.5,35.75,35.5,35.75,7500.0
2023-07-18 11:10:00+07:00,35.5,35.5,35.25,35.5,1147400.0
2023-07-18 11:15:00+07:00,35.5,35.75,35.5,35.5,63300.0
2023-07-18 11:20:00+07:00,35.5,35.5,35.5,35.5,12300.0
2023-07-18 11:25:00+07:00,35.5,35.5,35.5,35.5,6000.0
2023-07-18 11:30:00+07:00,35.5,35.75,35.25,35.25,234200.0
2023-07-18 11:35:00+07:00,35.25,35.5,35.25,35.5,10200.0
2023-07-18 11:40:00+07:00,35.25,35.5,35.25,35.25,9000.0
2023-07-18 11:45:00+07:00,35.5,35.5,35.25,35.25,23900.0
2023-07-18 11:50:00+07:00,35.25,35.25,35.25,35.25,2600.0
2023-07-18 11:55:00+07:00,35.25,35.5,35.25,35.25,9200.0
2023-07-18 12:00:00+07:00,35.25,35.5,35.25,35.5,40200.0
2023-07-18 12:05:00+07:00,35.5,35.5,35.5,35.5,89100.0
2023-07-18 12:15:00+07:00,35.5,35.5,35.5,35.5,3200.0
2023-07-18 12:20:00+07:00,35.5,35.5,35.5,35.5,2900.0
2023-07-18 12:25:00+07:00,35.5,35.75,35.5,35.5,4200.0
2023-07-18 14:25:00+07:00,35.75,35.75,35.5,35.5,342700.0
2023-07-18 14:30:00+07:00,35.5,35.5,35.5,35.5,4200.0
2023-07-18 14:35:00+07:00,35.5,35.5,35.5,35.5,3100.0
2023-07-18 14:40:00+07:00,35.5,35.5,35.5,35.5,4100.0
2023-07-18 14:45:00+07:00,35.5,35.75,35.5,35.75,643500.0
2023-07-18 14:50:00+07:00,35.75,35.75,35.75,35.75,221300.0
2023-07-18 14:55:00+07:00,35.75,35.75,35.5,35.5,183200.0
2023-07-18 15:00:00+07:00,35.5,35.75,35.5,35.5,4700.0
2023-07-18 15:05:00+07:00,35.5,36.0,35.5,36.0,99000.0
2023-07-18 15:10:00+07:00,36.0,36.0,35.75,35.75,28700.0
2023-07-18 15:15:00+07:00,35.75,35.75,35.75,35.75,4100.0
2023-07-18 15:20:00+07:00,36.0,36.0,35.75,35.75,7400.0
2023-07-18 15:25:00+07:00,35.75,36.0,35.75,35.75,6500.0
2023-07-18 15:30:00+07:00,36.0,36.0,35.75,35.75,11400.0
2023-07-18 15:35:00+07:00,35.75,36.0,35.75,35.75,12900.0
2023-07-18 15:40:00+07:00,35.75,36.0,35.75,35.75,12000.0
