datetime,Open,High,Low,Close,Volume
2023-05-24 15:55:00+07:00,50.5,50.5,50.25,50.5,23600.0
2023-05-24 16:00:00+07:00,50.5,50.5,50.25,50.5,26200.0
2023-05-24 16:05:00+07:00,50.5,50.5,50.25,50.5,27200.0
2023-05-24 16:10:00+07:00,50.5,50.5,50.25,50.5,62800.0
2023-05-24 16:15:00+07:00,50.5,50.5,50.25,50.5,31600.0
2023-05-24 16:20:00+07:00,50.5,50.5,50.25,50.25,45000.0
2023-05-24 16:25:00+07:00,50.5,50.5,50.25,50.25,61000.0
2023-05-24 16:35:00+07:00,50.5,50.5,50.5,50.5,183900.0
2023-05-25 09:55:00+07:00,50.25,50.5,50.25,50.25,151100.0
2023-05-25 10:00:00+07:00,50.25,50.25,50.0,50.0,91400.0
2023-05-25 10:05:00+07:00,50.0,50.0,49.75,50.0,94700.0
2023-05-25 10:10:00+07:00,49.75,50.0,49.75,50.0,136500.0
2023-05-25 10:15:00+07:00,50.0,50.0,49.75,50.0,26000.0
2023-05-25 10:20:00+07:00,50.0,50.0,49.75,50.0,3600.0
2023-05-25 10:25:00+07:00,50.0,50.0,49.75,50.0,23000.0
2023-05-25 10:30:00+07:00,50.0,50.0,49.75,50.0,37500.0
2023-05-25 10:35:00+07:00,50.0,50.0,49.75,49.75,108200.0
2023-05-25 10:40:00+07:00,50.0,50.0,49.75,49.75,13400.0
2023-05-25 10:45:00+07:00,50.0,50.0,49.75,50.0,78800.0
2023-05-25 10:50:00+07:00,50.0,50.0,49.75,50.0,194200.0
2023-05-25 10:55:00+07:00,49.75,50.0,49.75,50.0,4200.0
2023-05-25 11:00:00+07:00,50.0,50.0,50.0,50.0,4100.0
2023-05-25 11:05:00+07:00,50.0,50.0,49.75,50.0,25600.0
2023-05-25 11:10:00+07:00,49.75,50.0,49.75,50.0,7300.0
2023-05-25 11:15:00+07:00,50.0,50.0,49.75,50.0,5700.0
2023-05-25 11:20:00+07:00,50.0,50.0,50.0,50.0,4800.0
2023-05-25 11:25:00+07:00,50.0,50.0,49.75,50.0,2700.0
2023-05-25 11:30:00+07:00,50.0,50.0,49.75,50.0,5100.0
2023-05-25 11:35:00+07:00,50.0,50.0,50.0,50.0,5700.0
2023-05-25 11:40:00+07:00,50.0,50.0,49.75,50.0,51200.0
2023-05-25 11:45:00+07:00,50.0,50.0,49.75,50.0,28700.0
2023-05-25 11:50:00+07:00,50.0,50.0,49.75,50.0,39100.0
2023-05-25 11:55:00+07:00,49.75,50.0,49.75,49.75,266700.0
2023-05-25 12:00:00+07:00,49.75,49.75,49.5,49.5,4600.0
2023-05-25 12:05:00+07:00,49.75,49.75,49.5,49.75,16700.0
2023-05-25 12:10:00+07:00,49.75,50.0,49.75,50.0,201200.0
2023-05-25 12:15:00+07:00,50.0,50.0,50.0,50.0,9900.0
2023-05-25 12:20:00+07:00,50.0,50.0,49.75,50.0,5000.0
2023-05-25 12:25:00+07:00,50.0,50.0,50.0,50.0,3800.0
2023-05-25 14:25:00+07:00,49.75,50.0,49.75,50.0,37800.0
2023-05-25 14:30:00+07:00,49.75,50.0,49.75,49.75,55400.0
2023-05-25 14:35:00+07:00,49.75,49.75,49.75,49.75,241500.0
2023-05-25 14:40:00+07:00,49.75,49.75,49.5,49.75,1500.0
2023-05-25 14:45:00+07:00,49.75,49.75,49.5,49.75,13600.0
2023-05-25 14:50:00+07:00,49.75,49.75,49.5,49.75,6500.0
2023-05-25 14:55:00+07:00,49.75,49.75,49.5,49.75,131400.0
2023-05-25 15:00:00+07:00,50.0,50.0,49.75,50.0,9000.0
2023-05-25 15:05:00+07:00,50.0,50.0,49.75,50.0,25500.0
2023-05-25 15:10:00+07:00,50.0,50.0,49.75,50.0,2700.0
2023-05-25 15:15:00+07:00,50.0,50.0,49.75,50.0,4900.0
2023-05-25 15:20:00+07:00,50.0,50.0,49.75,50.0,37900.0
2023-05-25 15:25:00+07:00,50.0,50.0,49.5,49.75,249800.0
2023-05-25 15:30:00+07:00,49.75,50.0,49.5,50.0,165900.0
2023-05-25 15:35:00+07:00,50.0,50.0,49.75,50.0,6700.0
2023-05-25 15:40:00+07:00,50.0,50.0,49.75,50.0,105200.0
2023-05-25 15:45:00+07:00,50.0,50.0,49.75,50.0,8500.0
2023-05-25 15:50:00+07:00,50.0,50.0,50.0,50.0,4800.0
2023-05-25 15:55:00+07:00,50.0,50.0,49.75,50.0,2900.0
2023-05-25 16:00:00+07:00,50.0,50.0,50.0,50.0,31600.0
2023-05-25 16:05:00+07:00,50.0,50.0,49.75,50.0,9600.0
2023-05-25 16:10:00+07:00,50.0,50.0,49.75,50.0,21000.0
2023-05-25 16:15:00+07:00,49.75,50.0,49.75,50.0,32300.0
2023-05-25 16:20:00+07:00,50.0,50.0,50.0,50.0,9900.0
2023-05-25 16:25:00+07:00,50.0,50.0,49.75,50.0,39100.0
2023-05-25 16:35:00+07:00,50.0,50.0,50.0,50.0,148500.0
2023-05-26 09:55:00+07:00,50.0,50.0,49.75,50.0,35300.0
2023-05-26 10:00:00+07:00,49.75,50.0,49.75,50.0,500.0
2023-05-26 10:05:00+07:00,50.0,50.0,50.0,50.0,9800.0
2023-05-26 10:10:00+07:00,50.0,50.0,50.0,50.0,6200.0
2023-05-26 10:15:00+07:00,50.0,50.0,49.75,50.0,30900.0
2023-05-26 10:20:00+07:00,50.0,50.0,49.75,50.0,14000.0
2023-05-26 10:25:00+07:00,50.0,50.5,49.75,50.5,645300.0
2023-05-26 10:30:00+07:00,50.25,50.5,50.25,50.5,69300.0
2023-05-26 10:35:00+07:00,50.5,50.5,50.25,50.5,22800.0
2023-05-26 10:40:00+07:00,50.5,50.5,50.25,50.5,83000.0
2023-05-26 10:45:00+07:00,50.5,50.5,50.25,50.5,15900.0
2023-05-26 10:50:00+07:00,50.5,50.5,50.5,50.5,8400.0
2023-05-26 10:55:00+07:00,50.5,50.5,50.25,50.5,43400.0
2023-05-26 11:00:00+07:00,50.5,50.5,50.25,50.5,7400.0
2023-05-26 11:05:00+07:00,50.5,50.5,50.25,50.5,10400.0
2023-05-26 11:10:00+07:00,50.5,50.5,50.25,50.5,61600.0
2023-05-26 11:15:00+07:00,50.5,50.5,50.25,50.5,86000.0
2023-05-26 11:20:00+07:00,50.5,50.5,50.5,50.5,5600.0
2023-05-26 11:25:00+07:00,50.5,50.5,50.25,50.5,14800.0
2023-05-26 11:30:00+07:00,50.5,50.5,50.25,50.5,99800.0
2023-05-26 11:35:00+07:00,50.5,50.5,50.0,50.25,398300.0
2023-05-26 11:40:00+07:00,50.25,50.25,50.0,50.25,10000.0
2023-05-26 11:45:00+07:00,50.25,50.25,50.0,50.0,1500.0
2023-05-26 11:50:00+07:00,50.0,50.25,50.0,50.25,800.0
2023-05-26 11:55:00+07:00,50.0,50.25,50.0,50.25,17000.0
2023-05-26 12:00:00+07:00,50.25,50.25,50.0,50.25,97900.0
2023-05-26 12:05:00+07:00,50.25,50.25,50.0,50.25,29900.0
2023-05-26 12:10:00+07:00,50.25,50.25,50.25,50.25,2800.0
2023-05-26 12:15:00+07:00,50.25,50.25,50.0,50.25,129700.0
2023-05-26 12:20:00+07:00,50.25,50.25,50.25,50.25,29700.0
2023-05-26 12:25:00+07:00,50.25,50.25,50.25,50.25,7300.0
2023-05-26 14:25:00+07:00,50.25,50.25,50.25,50.25,192300.0
2023-05-26 14:30:00+07:00,50.0,50.25,50.0,50.25,5500.0
2023-05-26 14:35:00+07:00,50.25,50.25,50.25,50.25,1700.0
2023-05-26 14:40:00+07:00,50.0,50.25,50.0,50.25,12100.0
2023-05-26 14:45:00+07:00,50.25,50.25,50.0,50.25,151600.0
2023-05-26 14:50:00+07:00,50.25,50.25,50.0,50.25,36100.0
2023-05-26 14:55:00+07:00,50.25,50.25,50.0,50.25,9600.0
2023-05-26 15:00:00+07:00,50.25,50.25,50.0,50.25,151100.0
2023-05-26 15:05:00+07:00,50.25,50.25,50.0,50.0,10400.0
2023-05-26 15:10:00+07:00,50.25,50.25,50.25,50.25,14400.0
2023-05-26 15:15:00+07:00,50.25,50.25,50.0,50.25,181200.0
2023-05-26 15:20:00+07:00,50.25,50.25,50.25,50.25,291100.0
2023-05-26 15:25:00+07:00,50.25,50.25,50.25,50.25,31400.0
2023-05-26 15:30:00+07:00,50.25,50.25,50.0,50.25,125000.0
2023-05-26 15:35:00+07:00,50.0,50.25,50.0,50.25,2700.0
2023-05-26 15:40:00+07:00,50.25,50.25,50.25,50.25,700.0
2023-05-26 15:45:00+07:00,50.0,50.25,50.0,50.0,252600.0
2023-05-26 15:50:00+07:00,50.0,50.25,50.0,50.25,234300.0
2023-05-26 15:55:00+07:00,50.0,50.25,50.0,50.25,8600.0
2023-05-26 16:00:00+07:00,50.25,50.25,50.0,50.25,118400.0
2023-05-26 16:05:00+07:00,50.25,50.25,50.0,50.0,17100.0
2023-05-26 16:10:00+07:00,50.25,50.25,50.0,50.0,6300.0
2023-05-26 16:15:00+07:00,50.0,50.25,50.0,50.25,16700.0
2023-05-26 16:20:00+07:00,50.25,50.25,50.25,50.25,16900.0
2023-05-26 16:25:00+07:00,50.25,50.25,50.0,50.25,23800.0
2023-05-26 16:35:00+07:00,50.25,50.25,50.25,50.25,274100.0
2023-05-29 09:55:00+07:00,50.25,50.25,50.25,50.25,57000.0
2023-05-29 10:00:00+07:00,50.25,50.25,50.0,50.0,2100.0
2023-05-29 10:05:00+07:00,50.0,50.25,50.0,50.25,6200.0
2023-05-29 10:10:00+07:00,50.0,50.75,50.0,50.5,573500.0
2023-05-29 10:15:00+07:00,50.5,50.5,50.5,50.5,93700.0
2023-05-29 10:20:00+07:00,50.5,50.5,50.5,50.5,38100.0
2023-05-29 10:25:00+07:00,50.5,50.5,50.25,50.5,11700.0
2023-05-29 10:30:00+07:00,50.5,50.5,50.25,50.5,2200.0
2023-05-29 10:35:00+07:00,50.25,50.5,50.25,50.5,2900.0
2023-05-29 10:40:00+07:00,50.25,50.5,50.25,50.5,35700.0
2023-05-29 10:45:00+07:00,50.5,50.5,50.25,50.5,600.0
2023-05-29 10:50:00+07:00,50.5,50.5,50.5,50.5,100.0
2023-05-29 10:55:00+07:00,50.25,50.5,50.25,50.5,16300.0
2023-05-29 11:00:00+07:00,50.5,50.5,50.25,50.5,32500.0
2023-05-29 11:05:00+07:00,50.5,50.5,50.25,50.5,7500.0
2023-05-29 11:10:00+07:00,50.5,50.5,50.25,50.5,9500.0
2023-05-29 11:15:00+07:00,50.5,50.5,50.25,50.5,16300.0
2023-05-29 11:20:00+07:00,50.5,50.5,50.25,50.25,897000.0
2023-05-29 11:25:00+07:00,50.25,50.5,50.25,50.5,129300.0
2023-05-29 11:30:00+07:00,50.5,50.5,50.25,50.5,2300.0
2023-05-29 11:35:00+07:00,50.5,50.5,50.5,50.5,3100.0
2023-05-29 11:40:00+07:00,50.5,50.5,50.25,50.25,1000.0
2023-05-29 11:45:00+07:00,50.25,50.5,50.25,50.5,2100.0
2023-05-29 11:50:00+07:00,50.5,50.5,50.25,50.25,22300.0
2023-05-29 11:55:00+07:00,50.5,50.5,50.25,50.5,9300.0
2023-05-29 12:00:00+07:00,50.5,50.5,50.5,50.5,5300.0
2023-05-29 12:05:00+07:00,50.25,50.5,50.25,50.5,800.0
2023-05-29 12:10:00+07:00,50.5,50.5,50.25,50.5,1500.0
2023-05-29 12:15:00+07:00,50.5,50.5,50.5,50.5,7800.0
2023-05-29 12:20:00+07:00,50.5,50.5,50.25,50.5,13900.0
2023-05-29 12:25:00+07:00,50.5,50.5,50.25,50.5,1500.0
2023-05-29 14:25:00+07:00,50.5,50.5,50.5,50.5,26800.0
2023-05-29 14:30:00+07:00,50.5,50.5,50.25,50.5,4000.0
2023-05-29 14:35:00+07:00,50.5,50.5,50.25,50.5,8200.0
2023-05-29 14:40:00+07:00,50.25,50.5,50.25,50.5,3300.0
2023-05-29 14:45:00+07:00,50.5,50.5,50.25,50.5,4700.0
2023-05-29 14:50:00+07:00,50.5,50.5,50.25,50.5,8400.0
2023-05-29 14:55:00+07:00,50.5,50.5,50.25,50.5,25400.0
2023-05-29 15:00:00+07:00,50.5,50.75,50.25,50.75,544400.0
2023-05-29 15:05:00+07:00,50.75,50.75,50.5,50.75,19300.0
2023-05-29 15:10:00+07:00,50.75,50.75,50.5,50.75,87500.0
2023-05-29 15:15:00+07:00,50.75,50.75,50.5,50.75,24400.0
2023-05-29 15:20:00+07:00,50.75,51.0,50.75,51.0,448900.0
2023-05-29 15:25:00+07:00,51.0,51.0,51.0,51.0,14000.0
2023-05-29 15:30:00+07:00,51.0,51.0,50.75,51.0,79000.0
2023-05-29 15:35:00+07:00,51.0,51.0,50.75,51.0,31800.0
2023-05-29 15:40:00+07:00,51.0,51.0,51.0,51.0,19300.0
2023-05-29 15:45:00+07:00,51.0,51.0,51.0,51.0,14400.0
2023-05-29 15:50:00+07:00,51.0,51.0,50.75,51.0,23200.0
2023-05-29 15:55:00+07:00,51.0,51.0,50.75,51.0,32800.0
2023-05-29 16:00:00+07:00,50.75,51.0,50.75,51.0,67300.0
2023-05-29 16:05:00+07:00,51.0,51.0,50.75,50.75,193300.0
2023-05-29 16:10:00+07:00,50.75,51.0,50.75,51.0,5000.0
2023-05-29 16:15:00+07:00,50.75,51.0,50.75,51.0,12200.0
2023-05-29 16:20:00+07:00,50.75,51.0,50.75,51.0,10400.0
2023-05-29 16:25:00+07:00,51.0,51.0,50.75,51.0,123200.0
2023-05-29 16:35:00+07:00,50.75,50.75,50.75,50.75,181500.0
2023-05-30 09:55:00+07:00,50.75,50.75,50.75,50.75,34000.0
2023-05-30 10:00:00+07:00,50.5,50.75,50.25,50.25,190800.0
2023-05-30 10:05:00+07:00,50.5,50.5,50.25,50.5,63500.0
2023-05-30 10:10:00+07:00,50.5,50.75,50.5,50.75,54300.0
2023-05-30 10:15:00+07:00,50.5,50.75,50.5,50.75,9600.0
2023-05-30 10:20:00+07:00,50.75,50.75,50.5,50.5,8700.0
2023-05-30 10:25:00+07:00,50.5,50.75,50.5,50.5,218100.0
2023-05-30 10:30:00+07:00,50.5,50.5,50.25,50.5,64900.0
2023-05-30 10:35:00+07:00,50.5,50.75,50.5,50.5,83500.0
2023-05-30 10:40:00+07:00,50.75,50.75,50.75,50.75,30000.0
2023-05-30 10:45:00+07:00,50.75,50.75,50.5,50.75,22900.0
2023-05-30 10:50:00+07:00,50.5,50.75,50.5,50.75,2800.0
2023-05-30 10:55:00+07:00,50.5,50.75,50.5,50.5,5600.0
2023-05-30 11:00:00+07:00,50.5,50.75,50.5,50.5,1000.0
2023-05-30 11:05:00+07:00,50.5,50.75,50.5,50.5,1200.0
2023-05-30 11:10:00+07:00,50.5,50.75,50.5,50.5,6900.0
2023-05-30 11:15:00+07:00,50.75,50.75,50.5,50.75,14500.0
2023-05-30 11:20:00+07:00,50.75,50.75,50.5,50.75,21900.0
2023-05-30 11:25:00+07:00,50.75,50.75,50.5,50.75,14200.0
2023-05-30 11:30:00+07:00,50.75,51.0,50.5,51.0,232600.0
2023-05-30 11:35:00+07:00,51.0,51.0,51.0,51.0,2800.0
2023-05-30 11:40:00+07:00,51.0,51.0,50.75,50.75,7800.0
2023-05-30 11:45:00+07:00,51.0,51.0,50.75,51.0,5900.0
2023-05-30 11:50:00+07:00,50.75,51.0,50.75,50.75,38300.0
2023-05-30 11:55:00+07:00,51.0,51.0,50.75,51.0,22500.0
2023-05-30 12:00:00+07:00,51.0,51.0,50.75,51.0,21200.0
2023-05-30 12:05:00+07:00,50.75,51.0,50.75,51.0,8600.0
2023-05-30 12:10:00+07:00,51.0,51.0,50.75,51.0,36600.0
2023-05-30 12:15:00+07:00,51.0,51.0,50.75,51.0,5700.0
2023-05-30 12:20:00+07:00,50.75,51.0,50.75,50.75,149600.0
2023-05-30 12:25:00+07:00,50.75,50.75,50.5,50.5,6400.0
2023-05-30 14:25:00+07:00,50.75,50.75,50.5,50.75,8500.0
2023-05-30 14:30:00+07:00,50.5,50.75,50.5,50.75,3900.0
2023-05-30 14:35:00+07:00,50.5,50.75,50.5,50.5,11500.0
2023-05-30 14:40:00+07:00,50.75,50.75,50.5,50.5,10500.0
2023-05-30 14:45:00+07:00,50.5,50.75,50.5,50.75,14200.0
2023-05-30 14:50:00+07:00,50.75,50.75,50.5,50.5,12800.0
2023-05-30 14:55:00+07:00,50.75,50.75,50.5,50.5,20400.0
2023-05-30 15:00:00+07:00,50.5,50.75,50.5,50.75,10000.0
2023-05-30 15:05:00+07:00,50.75,50.75,50.5,50.5,6200.0
2023-05-30 15:10:00+07:00,50.5,50.75,50.5,50.75,82500.0
2023-05-30 15:15:00+07:00,50.5,50.5,50.25,50.5,197900.0
2023-05-30 15:20:00+07:00,50.5,50.75,50.25,50.75,185500.0
2023-05-30 15:25:00+07:00,50.75,50.75,50.5,50.75,2100.0
2023-05-30 15:30:00+07:00,50.75,50.75,50.5,50.5,2500.0
2023-05-30 15:35:00+07:00,50.5,50.75,50.5,50.75,21000.0
2023-05-30 15:40:00+07:00,50.75,50.75,50.5,50.5,5400.0
2023-05-30 15:45:00+07:00,50.5,50.75,50.5,50.75,2700.0
2023-05-30 15:50:00+07:00,50.5,50.75,50.5,50.5,7000.0
2023-05-30 15:55:00+07:00,50.5,50.75,50.5,50.5,11100.0
2023-05-30 16:00:00+07:00,50.5,50.75,50.5,50.75,36600.0
2023-05-30 16:05:00+07:00,50.5,50.75,50.5,50.5,11200.0
2023-05-30 16:10:00+07:00,50.75,50.75,50.5,50.5,78200.0
2023-05-30 16:15:00+07:00,50.5,50.75,50.5,50.75,5700.0
2023-05-30 16:20:00+07:00,50.5,50.75,50.5,50.5,22100.0
2023-05-30 16:25:00+07:00,50.5,50.75,50.5,50.75,32400.0
2023-05-30 16:35:00+07:00,50.5,50.5,50.5,50.5,173700.0
2023-05-31 09:55:00+07:00,50.5,50.5,50.5,50.5,19600.0
2023-05-31 10:00:00+07:00,50.5,50.75,50.5,50.75,340900.0
2023-05-31 10:05:00+07:00,50.75,50.75,50.75,50.75,4700.0
2023-05-31 10:10:00+07:00,50.75,50.75,50.5,50.5,2100.0
2023-05-31 10:15:00+07:00,50.75,50.75,50.75,50.75,7500.0
2023-05-31 10:20:00+07:00,50.5,50.75,50.5,50.75,11000.0
2023-05-31 10:25:00+07:00,50.75,50.75,50.5,50.75,11700.0
2023-05-31 10:30:00+07:00,50.75,51.0,50.5,51.0,264900.0
2023-05-31 10:35:00+07:00,51.0,51.0,51.0,51.0,6000.0
2023-05-31 10:40:00+07:00,51.0,51.0,50.75,51.0,8400.0
2023-05-31 10:45:00+07:00,51.0,51.0,50.75,51.0,22100.0
2023-05-31 10:50:00+07:00,51.0,51.0,50.75,51.0,19100.0
2023-05-31 10:55:00+07:00,51.0,51.0,50.75,51.0,9700.0
2023-05-31 11:00:00+07:00,51.0,51.0,50.75,51.0,44200.0
2023-05-31 11:05:00+07:00,51.0,51.0,50.75,51.0,9000.0
2023-05-31 11:10:00+07:00,51.0,51.0,50.75,51.0,20500.0
2023-05-31 11:15:00+07:00,50.75,51.0,50.75,51.0,25000.0
2023-05-31 11:20:00+07:00,51.0,51.0,50.75,51.0,40900.0
2023-05-31 11:25:00+07:00,51.0,51.0,50.75,51.0,6300.0
2023-05-31 11:30:00+07:00,51.0,51.0,50.75,51.0,25400.0
2023-05-31 11:35:00+07:00,51.0,51.0,50.75,51.0,12900.0
2023-05-31 11:40:00+07:00,51.0,51.0,50.75,51.0,25200.0
2023-05-31 11:45:00+07:00,50.75,51.0,50.75,51.0,15500.0
2023-05-31 11:50:00+07:00,51.0,51.0,50.75,51.0,79600.0
2023-05-31 11:55:00+07:00,51.0,51.0,50.75,51.0,10000.0
2023-05-31 12:00:00+07:00,51.0,51.0,50.75,50.75,18600.0
2023-05-31 12:05:00+07:00,50.75,51.0,50.75,51.0,24800.0
2023-05-31 12:10:00+07:00,51.0,51.0,50.75,51.0,45100.0
2023-05-31 12:15:00+07:00,51.0,51.0,50.75,51.0,5500.0
2023-05-31 12:20:00+07:00,50.75,51.0,50.75,51.0,23800.0
2023-05-31 12:25:00+07:00,51.0,51.0,50.75,50.75,20000.0
2023-05-31 14:25:00+07:00,51.0,51.0,50.75,51.0,66300.0
2023-05-31 14:30:00+07:00,51.0,51.25,51.0,51.25,935800.0
2023-05-31 14:35:00+07:00,51.25,51.5,51.25,51.5,283000.0
2023-05-31 14:40:00+07:00,51.5,51.5,51.5,51.5,47700.0
2023-05-31 14:45:00+07:00,51.5,51.75,51.5,51.75,239100.0
2023-05-31 14:50:00+07:00,51.5,51.75,51.5,51.75,14400.0
2023-05-31 14:55:00+07:00,51.75,51.75,51.5,51.75,16300.0
2023-05-31 15:00:00+07:00,51.75,51.75,51.5,51.75,63700.0
2023-05-31 15:05:00+07:00,51.75,51.75,51.5,51.75,17600.0
2023-05-31 15:10:00+07:00,51.75,51.75,51.5,51.75,15800.0
2023-05-31 15:15:00+07:00,51.75,51.75,51.5,51.75,13700.0
2023-05-31 15:20:00+07:00,51.75,51.75,51.5,51.5,32100.0
2023-05-31 15:25:00+07:00,51.75,51.75,51.5,51.5,22600.0
2023-05-31 15:30:00+07:00,51.75,51.75,51.5,51.75,18700.0
2023-05-31 15:35:00+07:00,51.75,51.75,51.5,51.75,16700.0
2023-05-31 15:40:00+07:00,51.75,51.75,51.5,51.75,17100.0
2023-05-31 15:45:00+07:00,51.75,51.75,51.5,51.75,196800.0
2023-05-31 15:50:00+07:00,51.75,51.75,51.5,51.75,50900.0
2023-05-31 15:55:00+07:00,51.75,51.75,51.5,51.75,20600.0
2023-05-31 16:00:00+07:00,51.75,51.75,51.5,51.75,28900.0
2023-05-31 16:05:00+07:00,51.75,51.75,51.5,51.75,68100.0
2023-05-31 16:10:00+07:00,51.5,51.75,51.5,51.75,55400.0
2023-05-31 16:15:00+07:00,51.75,51.75,51.5,51.5,51300.0
2023-05-31 16:20:00+07:00,51.75,51.75,51.5,51.75,90200.0
2023-05-31 16:25:00+07:00,51.75,51.75,51.5,51.75,148300.0
2023-05-31 16:35:00+07:00,51.75,51.75,51.75,51.75,698300.0
2023-06-01 09:55:00+07:00,51.75,51.75,51.25,51.25,192400.0
2023-06-01 10:00:00+07:00,51.5,51.5,51.25,51.5,3300.0
2023-06-01 10:05:00+07:00,51.5,51.75,51.25,51.75,136000.0
2023-06-01 10:10:00+07:00,51.75,51.75,51.5,51.5,156300.0
2023-06-01 10:15:00+07:00,51.5,51.75,51.5,51.75,5600.0
2023-06-01 10:20:00+07:00,51.75,51.75,51.5,51.75,4000.0
2023-06-01 10:25:00+07:00,51.75,51.75,51.5,51.75,5300.0
2023-06-01 10:30:00+07:00,51.75,51.75,51.5,51.5,7700.0
2023-06-01 10:35:00+07:00,51.75,51.75,51.5,51.75,7500.0
2023-06-01 10:40:00+07:00,51.75,51.75,51.5,51.5,3100.0
2023-06-01 10:45:00+07:00,51.5,51.75,51.5,51.75,179000.0
2023-06-01 10:50:00+07:00,51.75,51.75,51.5,51.5,4000.0
2023-06-01 10:55:00+07:00,51.5,51.75,51.5,51.75,6800.0
2023-06-01 11:00:00+07:00,51.5,51.75,51.5,51.75,4100.0
2023-06-01 11:05:00+07:00,51.75,51.75,51.5,51.75,5000.0
2023-06-01 11:10:00+07:00,51.75,51.75,51.5,51.75,17400.0
2023-06-01 11:15:00+07:00,51.75,52.0,51.75,52.0,132700.0
2023-06-01 11:20:00+07:00,52.0,52.0,51.75,52.0,15500.0
2023-06-01 11:25:00+07:00,52.0,52.0,51.75,52.0,10100.0
2023-06-01 11:30:00+07:00,52.0,52.0,51.75,52.0,7100.0
2023-06-01 11:35:00+07:00,52.0,52.0,51.75,52.0,8300.0
2023-06-01 11:40:00+07:00,52.0,52.0,51.75,52.0,16600.0
2023-06-01 11:45:00+07:00,52.0,52.0,51.75,52.0,46000.0
2023-06-01 11:50:00+07:00,52.0,52.0,51.75,51.75,40100.0
2023-06-01 11:55:00+07:00,52.0,52.0,51.75,52.0,13100.0
2023-06-01 12:00:00+07:00,51.75,52.0,51.75,51.75,15400.0
2023-06-01 12:05:00+07:00,52.0,52.0,51.75,52.0,6300.0
2023-06-01 12:10:00+07:00,52.0,52.0,51.75,52.0,15300.0
2023-06-01 12:15:00+07:00,51.75,52.0,51.75,52.0,10100.0
2023-06-01 12:20:00+07:00,52.0,52.0,51.75,52.0,25600.0
2023-06-01 12:25:00+07:00,51.75,52.0,51.75,51.75,19800.0
2023-06-01 14:25:00+07:00,52.0,52.0,51.75,51.75,32600.0
2023-06-01 14:30:00+07:00,51.75,52.0,51.75,52.0,14300.0
2023-06-01 14:35:00+07:00,52.0,52.0,52.0,52.0,10500.0
2023-06-01 14:40:00+07:00,51.75,52.0,51.75,52.0,8000.0
2023-06-01 14:45:00+07:00,52.0,52.0,51.75,51.75,9600.0
2023-06-01 14:50:00+07:00,52.0,52.0,51.75,52.0,16200.0
2023-06-01 14:55:00+07:00,51.75,52.0,51.75,52.0,22400.0
2023-06-01 15:00:00+07:00,52.0,52.0,52.0,52.0,8400.0
2023-06-01 15:05:00+07:00,52.0,52.0,51.75,52.0,8000.0
2023-06-01 15:10:00+07:00,52.0,52.0,51.75,52.0,8800.0
2023-06-01 15:15:00+07:00,52.0,52.0,51.75,52.0,5600.0
2023-06-01 15:20:00+07:00,52.0,52.0,51.75,52.0,4800.0
2023-06-01 15:25:00+07:00,51.75,52.0,51.75,52.0,13200.0
2023-06-01 15:30:00+07:00,51.75,52.0,51.75,52.0,21900.0
2023-06-01 15:35:00+07:00,51.75,52.0,51.75,52.0,8300.0
2023-06-01 15:40:00+07:00,52.0,52.0,51.75,52.0,21000.0
2023-06-01 15:45:00+07:00,51.75,52.0,51.75,52.0,12900.0
2023-06-01 15:50:00+07:00,51.75,52.0,51.75,52.0,26000.0
2023-06-01 15:55:00+07:00,52.0,52.0,51.75,52.0,7300.0
2023-06-01 16:00:00+07:00,52.0,52.0,51.75,52.0,12600.0
2023-06-01 16:05:00+07:00,52.0,52.0,51.75,51.75,56000.0
2023-06-01 16:10:00+07:00,52.0,52.0,51.75,52.0,21700.0
2023-06-01 16:15:00+07:00,51.75,52.0,51.75,52.0,31400.0
2023-06-01 16:20:00+07:00,52.0,52.0,51.75,52.0,11500.0
2023-06-01 16:25:00+07:00,52.0,52.0,51.75,52.0,61300.0
2023-06-01 16:35:00+07:00,52.0,52.0,52.0,52.0,198000.0
2023-06-02 09:55:00+07:00,51.75,52.0,51.75,51.75,104900.0
2023-06-02 10:00:00+07:00,51.75,52.0,51.75,52.0,13400.0
2023-06-02 10:05:00+07:00,52.0,52.0,51.75,52.0,5600.0
2023-06-02 10:10:00+07:00,52.0,52.0,52.0,52.0,1100.0
2023-06-02 10:15:00+07:00,52.0,52.0,51.75,52.0,14500.0
2023-06-02 10:20:00+07:00,52.0,52.0,51.75,52.0,600.0
2023-06-02 10:25:00+07:00,52.0,52.0,51.75,52.0,11700.0
2023-06-02 10:30:00+07:00,51.75,52.0,51.75,51.75,2500.0
2023-06-02 10:35:00+07:00,51.75,52.25,51.75,52.25,328000.0
2023-06-02 10:40:00+07:00,52.25,52.25,52.0,52.25,193800.0
2023-06-02 10:45:00+07:00,52.25,52.5,52.25,52.5,292500.0
2023-06-02 10:50:00+07:00,52.5,52.5,52.25,52.5,60400.0
2023-06-02 10:55:00+07:00,52.5,52.5,52.5,52.5,262500.0
2023-06-02 11:00:00+07:00,52.5,52.5,52.25,52.5,123400.0
2023-06-02 11:05:00+07:00,52.25,52.5,52.25,52.5,39200.0
2023-06-02 11:10:00+07:00,52.5,52.5,52.25,52.5,104500.0
2023-06-02 11:15:00+07:00,52.5,52.5,52.25,52.5,95400.0
2023-06-02 11:20:00+07:00,52.5,52.5,52.5,52.5,56600.0
