datetime,Open,High,Low,Close,Volume
2023-06-14 10:55:00+07:00,61.75,62.0,61.75,61.75,2400.0
2023-06-14 11:05:00+07:00,62.0,62.0,62.0,62.0,3200.0
2023-06-14 11:10:00+07:00,62.0,62.0,61.75,61.75,1100.0
2023-06-14 11:15:00+07:00,61.75,62.0,61.75,62.0,156400.0
2023-06-14 11:20:00+07:00,62.0,62.0,61.75,62.0,53900.0
2023-06-14 11:25:00+07:00,62.0,62.0,61.75,61.75,4100.0
2023-06-14 11:30:00+07:00,62.0,62.0,62.0,62.0,3600.0
2023-06-14 11:35:00+07:00,62.0,62.0,62.0,62.0,3400.0
2023-06-14 11:40:00+07:00,62.0,62.0,61.75,62.0,4000.0
2023-06-14 11:45:00+07:00,62.0,62.0,62.0,62.0,4300.0
2023-06-14 11:50:00+07:00,62.0,62.0,61.75,62.0,2600.0
2023-06-14 11:55:00+07:00,62.0,62.0,62.0,62.0,15900.0
2023-06-14 12:00:00+07:00,62.0,62.0,62.0,62.0,26800.0
2023-06-14 12:05:00+07:00,62.0,62.0,61.75,62.0,17100.0
2023-06-14 12:10:00+07:00,62.0,62.0,61.75,62.0,49400.0
2023-06-14 12:15:00+07:00,62.0,62.0,61.75,62.0,2500.0
2023-06-14 12:20:00+07:00,62.0,62.0,62.0,62.0,40400.0
2023-06-14 12:25:00+07:00,62.0,62.0,62.0,62.0,4400.0
2023-06-14 14:25:00+07:00,62.0,62.0,61.75,61.75,39300.0
2023-06-14 14:30:00+07:00,62.0,62.0,61.75,62.0,13700.0
2023-06-14 14:35:00+07:00,62.0,62.0,62.0,62.0,1800.0
2023-06-14 14:40:00+07:00,62.0,62.25,62.0,62.25,178000.0
2023-06-14 14:45:00+07:00,62.25,62.25,62.25,62.25,500.0
2023-06-14 14:50:00+07:00,62.25,62.25,62.0,62.0,225100.0
2023-06-14 14:55:00+07:00,62.0,62.0,61.75,61.75,1800.0
2023-06-14 15:05:00+07:00,62.0,62.0,62.0,62.0,4100.0
2023-06-14 15:10:00+07:00,62.0,62.0,62.0,62.0,300.0
2023-06-14 15:15:00+07:00,62.0,62.0,62.0,62.0,100.0
2023-06-14 15:20:00+07:00,62.0,62.0,62.0,62.0,1700.0
2023-06-14 15:25:00+07:00,62.0,62.0,61.75,62.0,3700.0
2023-06-14 15:30:00+07:00,62.0,62.0,62.0,62.0,2700.0
2023-06-14 15:35:00+07:00,62.0,62.0,61.75,62.0,1100.0
2023-06-14 15:40:00+07:00,62.0,62.0,61.75,61.75,4400.0
2023-06-14 15:45:00+07:00,62.0,62.0,61.75,62.0,1600.0
2023-06-14 15:50:00+07:00,62.0,62.0,61.75,62.0,2400.0
2023-06-14 15:55:00+07:00,62.0,62.0,61.75,62.0,3500.0
2023-06-14 16:00:00+07:00,62.0,62.0,62.0,62.0,100900.0
2023-06-14 16:05:00+07:00,62.0,62.0,61.75,62.0,2900.0
2023-06-14 16:10:00+07:00,62.0,62.0,61.75,61.75,5200.0
2023-06-14 16:15:00+07:00,62.0,62.0,61.75,62.0,9300.0
2023-06-14 16:20:00+07:00,62.0,62.0,61.75,62.0,3600.0
2023-06-14 16:25:00+07:00,61.75,62.0,61.75,61.75,47300.0
2023-06-14 16:35:00+07:00,61.75,61.75,61.75,61.75,357600.0
2023-06-15 09:55:00+07:00,62.0,62.0,61.75,62.0,6900.0
2023-06-15 10:00:00+07:00,61.75,62.0,61.75,61.75,25800.0
2023-06-15 10:05:00+07:00,61.75,62.0,61.75,61.75,7700.0
2023-06-15 10:10:00+07:00,61.75,61.75,61.75,61.75,187800.0
2023-06-15 10:15:00+07:00,61.75,61.75,61.5,61.75,8300.0
2023-06-15 10:20:00+07:00,61.75,61.75,61.5,61.5,174500.0
2023-06-15 10:25:00+07:00,61.5,61.75,61.5,61.75,2800.0
2023-06-15 10:30:00+07:00,61.75,61.75,61.5,61.75,62200.0
2023-06-15 10:35:00+07:00,61.75,61.75,61.75,61.75,11200.0
2023-06-15 10:40:00+07:00,61.75,61.75,61.75,61.75,1700.0
2023-06-15 10:45:00+07:00,61.75,61.75,61.75,61.75,14600.0
2023-06-15 10:50:00+07:00,61.75,61.75,61.5,61.75,5900.0
2023-06-15 10:55:00+07:00,61.75,61.75,61.75,61.75,2100.0
2023-06-15 11:00:00+07:00,61.75,61.75,61.75,61.75,2800.0
2023-06-15 11:05:00+07:00,61.75,61.75,61.5,61.75,54400.0
2023-06-15 11:10:00+07:00,61.75,61.75,61.75,61.75,11500.0
2023-06-15 11:15:00+07:00,61.75,61.75,61.75,61.75,35200.0
2023-06-15 11:20:00+07:00,61.75,61.75,61.75,61.75,77800.0
2023-06-15 11:25:00+07:00,61.75,61.75,61.75,61.75,14700.0
2023-06-15 11:30:00+07:00,61.75,61.75,61.75,61.75,19600.0
2023-06-15 11:35:00+07:00,61.75,61.75,61.75,61.75,15600.0
2023-06-15 11:40:00+07:00,61.5,61.75,61.5,61.75,12400.0
2023-06-15 11:45:00+07:00,61.5,61.75,61.5,61.75,7600.0
2023-06-15 11:50:00+07:00,61.75,61.75,61.75,61.75,400.0
2023-06-15 11:55:00+07:00,61.75,61.75,61.5,61.5,3400.0
2023-06-15 12:00:00+07:00,61.5,61.5,61.5,61.5,11100.0
2023-06-15 12:05:00+07:00,61.5,61.75,61.5,61.5,212400.0
2023-06-15 12:10:00+07:00,61.5,61.75,61.5,61.75,13100.0
2023-06-15 12:15:00+07:00,61.75,61.75,61.75,61.75,300.0
2023-06-15 12:20:00+07:00,61.75,61.75,61.5,61.5,34600.0
2023-06-15 12:25:00+07:00,61.5,61.75,61.5,61.75,7300.0
2023-06-15 14:25:00+07:00,61.75,61.75,61.75,61.75,11100.0
2023-06-15 14:30:00+07:00,61.75,61.75,61.75,61.75,1600.0
2023-06-15 14:35:00+07:00,61.5,61.75,61.5,61.75,1200.0
2023-06-15 14:40:00+07:00,61.75,61.75,61.5,61.5,500.0
2023-06-15 14:45:00+07:00,61.75,61.75,61.5,61.75,1500.0
2023-06-15 14:50:00+07:00,61.75,61.75,61.75,61.75,2200.0
2023-06-15 14:55:00+07:00,61.5,61.75,61.5,61.75,2500.0
2023-06-15 15:05:00+07:00,61.75,61.75,61.75,61.75,1100.0
2023-06-15 15:10:00+07:00,61.75,61.75,61.75,61.75,6400.0
2023-06-15 15:15:00+07:00,61.75,61.75,61.75,61.75,5000.0
2023-06-15 15:20:00+07:00,61.75,61.75,61.75,61.75,3200.0
2023-06-15 15:25:00+07:00,61.5,61.5,61.5,61.5,3100.0
2023-06-15 15:30:00+07:00,61.5,61.75,61.5,61.75,500.0
2023-06-15 15:35:00+07:00,61.5,61.75,61.5,61.75,147200.0
2023-06-15 15:40:00+07:00,61.5,61.75,61.5,61.75,142000.0
2023-06-15 15:45:00+07:00,61.5,61.5,61.5,61.5,131500.0
2023-06-15 15:50:00+07:00,61.5,61.5,61.5,61.5,9300.0
2023-06-15 15:55:00+07:00,61.5,61.5,61.5,61.5,12300.0
2023-06-15 16:00:00+07:00,61.5,61.5,61.5,61.5,8900.0
2023-06-15 16:05:00+07:00,61.5,61.5,61.5,61.5,3500.0
2023-06-15 16:10:00+07:00,61.5,61.75,61.5,61.5,4400.0
2023-06-15 16:15:00+07:00,61.5,61.5,61.5,61.5,2800.0
2023-06-15 16:20:00+07:00,61.5,61.75,61.5,61.5,129700.0
2023-06-15 16:25:00+07:00,61.5,61.75,61.5,61.5,36300.0
2023-06-15 16:35:00+07:00,61.5,61.5,61.5,61.5,190100.0
2023-06-16 09:55:00+07:00,61.5,61.5,61.5,61.5,82500.0
2023-06-16 10:00:00+07:00,61.75,62.0,61.75,62.0,82500.0
2023-06-16 10:05:00+07:00,61.75,61.75,61.75,61.75,43600.0
2023-06-16 10:10:00+07:00,61.75,61.75,61.75,61.75,900.0
2023-06-16 10:15:00+07:00,61.5,61.5,61.25,61.5,251000.0
2023-06-16 10:20:00+07:00,61.25,61.5,61.25,61.5,438100.0
2023-06-16 10:25:00+07:00,61.5,61.5,61.5,61.5,1400.0
2023-06-16 10:30:00+07:00,61.5,61.5,61.25,61.25,5600.0
2023-06-16 10:35:00+07:00,61.25,61.5,61.25,61.5,3400.0
2023-06-16 10:40:00+07:00,61.5,61.5,61.5,61.5,3400.0
2023-06-16 10:45:00+07:00,61.5,61.5,61.5,61.5,5800.0
2023-06-16 10:50:00+07:00,61.5,61.5,61.5,61.5,12400.0
2023-06-16 10:55:00+07:00,61.5,61.5,61.5,61.5,5000.0
2023-06-16 11:00:00+07:00,61.5,61.5,61.5,61.5,5100.0
2023-06-16 11:05:00+07:00,61.5,61.5,61.25,61.5,3000.0
2023-06-16 11:10:00+07:00,61.5,61.5,61.25,61.5,8900.0
2023-06-16 11:15:00+07:00,61.25,61.25,61.25,61.25,267200.0
2023-06-16 11:20:00+07:00,61.25,61.25,61.0,61.25,29500.0
2023-06-16 11:25:00+07:00,61.0,61.25,61.0,61.25,7500.0
2023-06-16 11:30:00+07:00,61.25,61.25,61.0,61.25,8000.0
2023-06-16 11:35:00+07:00,61.0,61.0,60.75,60.75,1252300.0
2023-06-16 11:40:00+07:00,60.75,61.0,60.75,61.0,273800.0
2023-06-16 11:45:00+07:00,61.0,61.0,60.75,61.0,94200.0
2023-06-16 11:50:00+07:00,61.0,61.0,60.75,60.75,21600.0
2023-06-16 11:55:00+07:00,60.75,61.0,60.75,60.75,71000.0
2023-06-16 12:00:00+07:00,60.75,61.0,60.75,61.0,2500.0
2023-06-16 12:05:00+07:00,61.0,61.0,60.75,61.0,125000.0
2023-06-16 12:10:00+07:00,61.0,61.0,60.75,60.75,13100.0
2023-06-16 12:15:00+07:00,61.0,61.0,61.0,61.0,2500.0
2023-06-16 12:20:00+07:00,61.0,61.0,60.75,61.0,8100.0
2023-06-16 12:25:00+07:00,61.0,61.0,61.0,61.0,1400.0
2023-06-16 14:25:00+07:00,61.0,61.0,61.0,61.0,31100.0
2023-06-16 14:30:00+07:00,61.0,61.0,61.0,61.0,5800.0
2023-06-16 14:35:00+07:00,61.0,61.0,61.0,61.0,6900.0
2023-06-16 14:40:00+07:00,61.0,61.0,60.75,60.75,32700.0
2023-06-16 14:45:00+07:00,61.0,61.0,60.75,61.0,75200.0
2023-06-16 14:50:00+07:00,61.0,61.0,61.0,61.0,81600.0
2023-06-16 14:55:00+07:00,61.25,61.25,61.0,61.25,3500.0
2023-06-16 15:00:00+07:00,61.25,61.25,61.0,61.0,101300.0
2023-06-16 15:05:00+07:00,61.0,61.0,61.0,61.0,7600.0
2023-06-16 15:10:00+07:00,61.0,61.0,61.0,61.0,1900.0
2023-06-16 15:15:00+07:00,61.0,61.0,61.0,61.0,1300.0
2023-06-16 15:20:00+07:00,60.75,61.0,60.75,61.0,28200.0
2023-06-16 15:25:00+07:00,61.0,61.0,61.0,61.0,47100.0
2023-06-16 15:30:00+07:00,61.0,61.0,60.75,61.0,9200.0
2023-06-16 15:35:00+07:00,60.75,61.0,60.75,60.75,3300.0
2023-06-16 15:40:00+07:00,60.75,61.0,60.75,61.0,2300.0
2023-06-16 15:45:00+07:00,61.0,61.0,60.75,61.0,9600.0
2023-06-16 15:50:00+07:00,61.0,61.0,60.75,61.0,18700.0
2023-06-16 15:55:00+07:00,61.0,61.0,60.75,60.75,14700.0
2023-06-16 16:00:00+07:00,61.0,61.0,60.75,61.0,6300.0
2023-06-16 16:05:00+07:00,61.0,61.0,60.75,60.75,121700.0
2023-06-16 16:10:00+07:00,60.75,61.0,60.75,60.75,22900.0
2023-06-16 16:15:00+07:00,61.0,61.0,60.75,61.0,180300.0
2023-06-16 16:20:00+07:00,61.25,61.25,61.0,61.25,7400.0
2023-06-16 16:25:00+07:00,61.25,61.25,61.25,61.25,16200.0
2023-06-16 16:35:00+07:00,61.0,61.0,61.0,61.0,791600.0
2023-06-19 09:55:00+07:00,60.75,61.0,60.5,60.5,103800.0
2023-06-19 10:00:00+07:00,60.75,61.0,60.5,60.75,85700.0
2023-06-19 10:05:00+07:00,61.0,61.0,60.25,60.25,406900.0
2023-06-19 10:10:00+07:00,60.25,60.5,60.0,60.25,278100.0
2023-06-19 10:15:00+07:00,60.25,60.5,60.25,60.5,31700.0
2023-06-19 10:20:00+07:00,60.5,60.5,60.25,60.25,13300.0
2023-06-19 10:25:00+07:00,60.5,60.5,60.25,60.25,8700.0
2023-06-19 10:30:00+07:00,60.5,60.5,60.25,60.5,9600.0
2023-06-19 10:35:00+07:00,60.25,60.5,60.25,60.5,3300.0
2023-06-19 10:40:00+07:00,60.5,60.5,60.25,60.25,3800.0
2023-06-19 10:45:00+07:00,60.5,60.5,60.5,60.5,2800.0
2023-06-19 10:50:00+07:00,60.5,60.5,60.25,60.25,24400.0
2023-06-19 10:55:00+07:00,60.25,60.75,60.25,60.75,181800.0
2023-06-19 11:00:00+07:00,60.75,60.75,60.5,60.75,7800.0
2023-06-19 11:05:00+07:00,60.75,60.75,60.75,60.75,2000.0
2023-06-19 11:10:00+07:00,60.75,60.75,60.5,60.5,3600.0
2023-06-19 11:15:00+07:00,60.5,60.75,60.5,60.75,2900.0
2023-06-19 11:20:00+07:00,60.75,60.75,60.5,60.75,8800.0
2023-06-19 11:25:00+07:00,60.75,60.75,60.5,60.75,3200.0
2023-06-19 11:30:00+07:00,60.75,60.75,60.5,60.5,8600.0
2023-06-19 11:35:00+07:00,60.5,60.75,60.5,60.75,3700.0
2023-06-19 11:40:00+07:00,60.5,60.5,60.5,60.5,2500.0
2023-06-19 11:45:00+07:00,60.5,60.5,60.5,60.5,500.0
2023-06-19 11:50:00+07:00,60.5,60.5,60.5,60.5,1000.0
2023-06-19 11:55:00+07:00,60.5,60.5,60.5,60.5,1500.0
2023-06-19 12:00:00+07:00,60.5,60.5,60.5,60.5,2100.0
2023-06-19 12:05:00+07:00,60.75,60.75,60.5,60.5,1300.0
2023-06-19 12:10:00+07:00,60.5,60.75,60.5,60.75,1800.0
2023-06-19 12:15:00+07:00,60.5,60.5,60.5,60.5,2100.0
2023-06-19 12:20:00+07:00,60.5,60.5,60.5,60.5,2800.0
2023-06-19 12:25:00+07:00,60.5,60.75,60.5,60.75,2000.0
2023-06-19 14:25:00+07:00,60.75,60.75,60.5,60.75,3100.0
2023-06-19 14:30:00+07:00,60.75,60.75,60.5,60.75,13500.0
2023-06-19 14:35:00+07:00,60.75,60.75,60.5,60.5,2800.0
2023-06-19 14:40:00+07:00,60.5,60.75,60.5,60.75,1700.0
2023-06-19 14:45:00+07:00,60.75,60.75,60.75,60.75,2300.0
2023-06-19 14:50:00+07:00,60.75,61.0,60.5,61.0,192000.0
2023-06-19 14:55:00+07:00,61.0,61.0,60.75,61.0,12300.0
2023-06-19 15:00:00+07:00,61.0,61.0,60.75,60.75,1500.0
2023-06-19 15:05:00+07:00,60.75,61.0,60.5,60.75,275000.0
2023-06-19 15:10:00+07:00,60.75,60.75,60.75,60.75,4000.0
2023-06-19 15:15:00+07:00,60.75,60.75,60.75,60.75,1800.0
2023-06-19 15:20:00+07:00,60.75,61.0,60.75,61.0,1000.0
2023-06-19 15:25:00+07:00,60.75,61.0,60.75,61.0,1400.0
2023-06-19 15:30:00+07:00,60.75,60.75,60.75,60.75,6600.0
2023-06-19 15:35:00+07:00,60.75,61.0,60.75,61.0,1300.0
2023-06-19 15:40:00+07:00,61.0,61.0,60.75,60.75,3700.0
2023-06-19 15:45:00+07:00,60.75,61.0,60.75,60.75,15500.0
2023-06-19 15:50:00+07:00,61.0,61.0,61.0,61.0,30000.0
2023-06-19 15:55:00+07:00,61.0,61.0,61.0,61.0,10100.0
2023-06-19 16:00:00+07:00,60.75,61.0,60.75,61.0,3300.0
2023-06-19 16:05:00+07:00,61.0,61.0,61.0,61.0,1000.0
2023-06-19 16:10:00+07:00,61.0,61.0,60.75,60.75,4300.0
2023-06-19 16:15:00+07:00,60.75,61.0,60.75,61.0,23400.0
2023-06-19 16:20:00+07:00,61.0,61.0,60.75,60.75,6200.0
2023-06-19 16:25:00+07:00,61.0,61.0,60.75,60.75,18500.0
2023-06-19 16:35:00+07:00,60.75,60.75,60.75,60.75,137100.0
2023-06-20 09:55:00+07:00,61.0,61.25,61.0,61.0,58000.0
2023-06-20 10:00:00+07:00,61.0,61.25,61.0,61.25,105300.0
2023-06-20 10:05:00+07:00,61.25,61.5,61.25,61.25,91700.0
2023-06-20 10:10:00+07:00,61.25,61.5,61.0,61.5,152200.0
2023-06-20 10:15:00+07:00,61.5,61.5,61.25,61.5,4700.0
2023-06-20 10:20:00+07:00,61.5,61.75,61.5,61.5,233300.0
2023-06-20 10:25:00+07:00,61.75,61.75,61.5,61.5,93700.0
2023-06-20 10:30:00+07:00,61.5,61.5,61.5,61.5,191900.0
2023-06-20 10:35:00+07:00,61.5,61.75,61.5,61.75,4500.0
2023-06-20 10:40:00+07:00,61.75,61.75,61.5,61.75,3900.0
2023-06-20 10:45:00+07:00,61.5,61.75,61.25,61.25,129100.0
2023-06-20 10:50:00+07:00,61.25,61.5,61.25,61.5,1900.0
2023-06-20 10:55:00+07:00,61.5,61.5,61.5,61.5,2400.0
2023-06-20 11:00:00+07:00,61.5,61.5,61.25,61.5,6700.0
2023-06-20 11:05:00+07:00,61.25,61.25,61.25,61.25,6100.0
2023-06-20 11:10:00+07:00,61.5,61.5,61.5,61.5,2300.0
2023-06-20 11:20:00+07:00,61.5,61.5,61.25,61.25,148500.0
2023-06-20 11:25:00+07:00,61.25,61.25,61.25,61.25,1100.0
2023-06-20 11:30:00+07:00,61.25,61.25,61.25,61.25,1100.0
2023-06-20 11:35:00+07:00,61.25,61.25,61.25,61.25,4700.0
2023-06-20 11:40:00+07:00,61.25,61.25,61.25,61.25,1100.0
2023-06-20 11:45:00+07:00,61.25,61.25,61.25,61.25,14800.0
2023-06-20 11:50:00+07:00,61.25,61.25,61.0,61.25,6800.0
2023-06-20 11:55:00+07:00,61.25,61.25,61.25,61.25,2100.0
2023-06-20 12:00:00+07:00,61.25,61.25,61.0,61.0,20700.0
2023-06-20 12:05:00+07:00,61.0,61.25,61.0,61.25,900.0
2023-06-20 12:10:00+07:00,61.25,61.25,61.25,61.25,20300.0
2023-06-20 12:20:00+07:00,61.25,61.25,61.25,61.25,2200.0
2023-06-20 12:25:00+07:00,61.25,61.25,61.25,61.25,100.0
2023-06-20 14:25:00+07:00,61.25,61.25,61.25,61.25,26900.0
2023-06-20 14:30:00+07:00,61.25,61.25,61.25,61.25,2400.0
2023-06-20 14:35:00+07:00,61.25,61.25,61.25,61.25,2300.0
2023-06-20 14:40:00+07:00,61.25,61.25,61.25,61.25,2900.0
2023-06-20 14:45:00+07:00,61.25,61.25,61.25,61.25,4100.0
2023-06-20 14:50:00+07:00,61.25,61.25,61.25,61.25,300.0
2023-06-20 14:55:00+07:00,61.25,61.25,61.25,61.25,20100.0
2023-06-20 15:00:00+07:00,61.25,61.25,61.0,61.25,14100.0
2023-06-20 15:05:00+07:00,61.25,61.25,61.25,61.25,1000.0
2023-06-20 15:10:00+07:00,61.25,61.25,61.25,61.25,200.0
2023-06-20 15:15:00+07:00,61.0,61.25,61.0,61.25,2300.0
2023-06-20 15:20:00+07:00,61.25,61.25,61.25,61.25,20800.0
2023-06-20 15:25:00+07:00,61.25,61.25,61.25,61.25,700.0
2023-06-20 15:30:00+07:00,61.25,61.25,61.25,61.25,200.0
2023-06-20 15:35:00+07:00,61.25,61.25,61.25,61.25,2000.0
2023-06-20 15:40:00+07:00,61.25,61.25,61.25,61.25,800.0
2023-06-20 15:45:00+07:00,61.25,61.25,61.0,61.0,33400.0
2023-06-20 15:50:00+07:00,61.0,61.25,60.75,61.0,550900.0
2023-06-20 15:55:00+07:00,61.0,61.0,60.75,60.75,6800.0
2023-06-20 16:00:00+07:00,60.75,61.0,60.75,61.0,7100.0
2023-06-20 16:05:00+07:00,61.0,61.0,61.0,61.0,1600.0
2023-06-20 16:10:00+07:00,60.75,61.0,60.75,61.0,21400.0
2023-06-20 16:15:00+07:00,61.0,61.0,61.0,61.0,7900.0
2023-06-20 16:20:00+07:00,61.0,61.0,61.0,61.0,10900.0
2023-06-20 16:25:00+07:00,61.0,61.0,60.75,60.75,129300.0
2023-06-20 16:35:00+07:00,60.75,60.75,60.75,60.75,243400.0
2023-06-21 09:55:00+07:00,61.0,61.0,61.0,61.0,66500.0
2023-06-21 10:00:00+07:00,60.75,60.75,60.5,60.75,13200.0
2023-06-21 10:05:00+07:00,60.75,61.0,60.75,61.0,33100.0
2023-06-21 10:15:00+07:00,61.0,61.0,61.0,61.0,600.0
2023-06-21 10:25:00+07:00,60.75,61.0,60.75,61.0,3500.0
2023-06-21 10:30:00+07:00,61.0,61.0,60.75,60.75,17100.0
2023-06-21 10:35:00+07:00,60.75,61.0,60.75,61.0,3600.0
2023-06-21 10:40:00+07:00,61.0,61.0,61.0,61.0,1100.0
2023-06-21 10:45:00+07:00,61.0,61.0,61.0,61.0,800.0
2023-06-21 10:50:00+07:00,60.75,60.75,60.75,60.75,1900.0
2023-06-21 10:55:00+07:00,60.75,60.75,60.75,60.75,23400.0
2023-06-21 11:00:00+07:00,61.0,61.0,60.75,60.75,2700.0
2023-06-21 11:05:00+07:00,61.0,61.0,60.75,60.75,5800.0
2023-06-21 11:10:00+07:00,60.75,61.0,60.75,60.75,1700.0
2023-06-21 11:15:00+07:00,60.75,61.0,60.75,60.75,4100.0
2023-06-21 11:20:00+07:00,60.75,60.75,60.5,60.5,162700.0
2023-06-21 11:25:00+07:00,60.5,60.75,60.5,60.5,8300.0
2023-06-21 11:30:00+07:00,60.75,60.75,60.5,60.75,8300.0
2023-06-21 11:35:00+07:00,60.75,60.75,60.5,60.5,13400.0
2023-06-21 11:40:00+07:00,60.75,60.75,60.5,60.5,10100.0
2023-06-21 11:45:00+07:00,60.5,60.75,60.5,60.75,8000.0
2023-06-21 11:50:00+07:00,60.75,60.75,60.5,60.5,26400.0
2023-06-21 11:55:00+07:00,60.5,60.75,60.5,60.5,2100.0
2023-06-21 12:00:00+07:00,60.75,60.75,60.5,60.5,3300.0
2023-06-21 12:05:00+07:00,60.75,60.75,60.5,60.5,2500.0
2023-06-21 12:10:00+07:00,60.75,60.75,60.5,60.5,2800.0
2023-06-21 12:15:00+07:00,60.75,60.75,60.5,60.75,2000.0
2023-06-21 12:20:00+07:00,60.75,60.75,60.5,60.5,2700.0
2023-06-21 12:25:00+07:00,60.5,60.75,60.5,60.75,197100.0
2023-06-21 14:25:00+07:00,60.75,60.75,60.5,60.5,39700.0
2023-06-21 14:30:00+07:00,60.5,60.5,60.25,60.5,239700.0
2023-06-21 14:35:00+07:00,60.25,60.5,60.25,60.5,120600.0
2023-06-21 14:40:00+07:00,60.25,60.5,60.0,60.25,589800.0
2023-06-21 14:45:00+07:00,60.5,60.5,60.5,60.5,15400.0
2023-06-21 14:50:00+07:00,60.5,60.5,60.25,60.5,1700.0
2023-06-21 14:55:00+07:00,60.5,60.5,60.5,60.5,11300.0
2023-06-21 15:00:00+07:00,60.5,60.5,60.5,60.5,400.0
2023-06-21 15:05:00+07:00,60.5,60.5,60.25,60.25,1700.0
2023-06-21 15:10:00+07:00,60.25,60.25,60.25,60.25,30200.0
2023-06-21 15:15:00+07:00,60.25,60.5,60.25,60.5,8700.0
2023-06-21 15:20:00+07:00,60.5,60.5,60.5,60.5,400.0
2023-06-21 15:25:00+07:00,60.25,60.5,60.25,60.5,1200.0
2023-06-21 15:30:00+07:00,60.25,60.25,60.25,60.25,8000.0
2023-06-21 15:35:00+07:00,60.25,60.5,60.25,60.25,5600.0
2023-06-21 15:40:00+07:00,60.25,60.5,60.25,60.25,8300.0
2023-06-21 15:45:00+07:00,60.25,60.5,60.25,60.5,13700.0
2023-06-21 15:50:00+07:00,60.25,60.5,60.25,60.25,8000.0
2023-06-21 15:55:00+07:00,60.25,60.5,60.25,60.25,6100.0
2023-06-21 16:00:00+07:00,60.25,60.5,60.25,60.25,6900.0
2023-06-21 16:05:00+07:00,60.25,60.5,60.25,60.5,9200.0
2023-06-21 16:10:00+07:00,60.25,60.5,60.25,60.5,13700.0
2023-06-21 16:15:00+07:00,60.25,60.5,60.25,60.5,13400.0
2023-06-21 16:20:00+07:00,60.5,60.5,60.25,60.5,17300.0
2023-06-21 16:25:00+07:00,60.25,60.5,60.25,60.5,16800.0
2023-06-21 16:35:00+07:00,60.25,60.25,60.25,60.25,164200.0
2023-06-22 09:55:00+07:00,60.5,60.75,60.5,60.75,22900.0
2023-06-22 10:00:00+07:00,60.5,60.5,60.25,60.5,36700.0
2023-06-22 10:05:00+07:00,60.5,60.5,60.5,60.5,9500.0
2023-06-22 10:10:00+07:00,60.5,60.5,60.25,60.5,5100.0
2023-06-22 10:15:00+07:00,60.5,60.5,60.25,60.25,1000.0
2023-06-22 10:20:00+07:00,60.25,60.25,60.25,60.25,28100.0
2023-06-22 10:25:00+07:00,60.25,60.5,60.25,60.25,33700.0
2023-06-22 10:30:00+07:00,60.25,60.5,60.25,60.25,7800.0
2023-06-22 10:35:00+07:00,60.5,60.5,60.25,60.25,4300.0
2023-06-22 10:40:00+07:00,60.5,60.5,60.5,60.5,3700.0
2023-06-22 10:45:00+07:00,60.5,60.5,60.25,60.25,5100.0
2023-06-22 10:50:00+07:00,60.25,60.5,60.25,60.5,14200.0
2023-06-22 10:55:00+07:00,60.25,60.5,60.25,60.25,4700.0
2023-06-22 11:00:00+07:00,60.25,60.5,60.25,60.5,16900.0
2023-06-22 11:05:00+07:00,60.5,60.5,60.25,60.5,4200.0
2023-06-22 11:10:00+07:00,60.5,60.5,60.25,60.25,11700.0
2023-06-22 11:15:00+07:00,60.25,60.5,60.25,60.25,9600.0
2023-06-22 11:20:00+07:00,60.25,60.5,60.25,60.5,1300.0
2023-06-22 11:25:00+07:00,60.25,60.5,60.25,60.25,4800.0
2023-06-22 11:30:00+07:00,60.25,60.5,60.0,60.0,456300.0
2023-06-22 11:35:00+07:00,60.25,60.25,60.0,60.0,35600.0
2023-06-22 11:40:00+07:00,60.0,60.25,60.0,60.0,8200.0
2023-06-22 11:45:00+07:00,60.0,60.25,60.0,60.0,7700.0
2023-06-22 11:50:00+07:00,60.0,60.25,60.0,60.0,34400.0
2023-06-22 11:55:00+07:00,60.0,60.25,60.0,60.0,13600.0
2023-06-22 12:00:00+07:00,60.0,60.25,59.5,59.75,1219600.0
2023-06-22 12:05:00+07:00,59.75,59.75,59.5,59.5,22500.0
2023-06-22 12:10:00+07:00,59.75,59.75,59.5,59.75,20400.0
2023-06-22 12:15:00+07:00,59.75,59.75,59.5,59.5,54200.0
2023-06-22 12:20:00+07:00,59.5,59.75,59.5,59.5,17600.0
2023-06-22 12:25:00+07:00,59.5,59.75,59.5,59.75,5900.0
2023-06-22 14:25:00+07:00,59.75,59.75,59.5,59.5,28900.0
2023-06-22 14:30:00+07:00,59.5,59.75,59.5,59.75,33000.0
2023-06-22 14:35:00+07:00,59.75,59.75,59.5,59.75,6100.0
2023-06-22 14:40:00+07:00,59.75,59.75,59.5,59.75,6500.0
2023-06-22 14:45:00+07:00,59.75,60.0,59.75,60.0,250700.0
2023-06-22 14:50:00+07:00,60.0,60.0,59.75,60.0,22600.0
2023-06-22 14:55:00+07:00,59.75,60.0,59.75,60.0,16100.0
2023-06-22 15:00:00+07:00,60.0,60.25,60.0,60.25,116500.0
2023-06-22 15:05:00+07:00,60.25,60.25,60.0,60.25,18700.0
2023-06-22 15:10:00+07:00,60.25,60.25,60.25,60.25,2600.0
2023-06-22 15:15:00+07:00,60.25,60.25,60.0,60.0,13700.0
2023-06-22 15:20:00+07:00,60.25,60.25,60.0,60.25,43500.0
2023-06-22 15:25:00+07:00,60.25,60.25,60.25,60.25,30700.0
2023-06-22 15:30:00+07:00,60.25,60.25,60.25,60.25,6000.0
