datetime,Open,High,Low,Close,Volume
2023-07-31 10:50:00+07:00,47.25,47.25,47.0,47.25,24200.0
2023-07-31 10:55:00+07:00,47.25,47.25,47.0,47.0,4900.0
2023-07-31 11:00:00+07:00,47.25,47.25,47.0,47.25,6200.0
2023-07-31 11:05:00+07:00,47.25,47.25,47.0,47.0,5400.0
2023-07-31 11:10:00+07:00,47.25,47.25,47.0,47.0,15400.0
2023-07-31 11:15:00+07:00,47.25,47.25,47.0,47.25,15000.0
2023-07-31 11:20:00+07:00,47.25,47.25,47.25,47.25,25400.0
2023-07-31 11:25:00+07:00,47.25,47.25,47.0,47.0,525100.0
2023-07-31 11:30:00+07:00,47.25,47.25,47.0,47.25,49800.0
2023-07-31 11:35:00+07:00,47.25,47.25,47.0,47.0,21700.0
2023-07-31 11:40:00+07:00,47.25,47.25,47.0,47.25,4300.0
2023-07-31 11:45:00+07:00,47.25,47.25,47.0,47.0,4500.0
2023-07-31 11:50:00+07:00,47.25,47.25,47.0,47.25,700.0
2023-07-31 11:55:00+07:00,47.25,47.25,47.0,47.25,900.0
2023-07-31 12:00:00+07:00,47.25,47.25,46.75,47.0,245800.0
2023-07-31 12:05:00+07:00,47.0,47.0,46.75,47.0,6900.0
2023-07-31 12:10:00+07:00,46.75,47.0,46.75,47.0,1300.0
2023-07-31 12:15:00+07:00,46.75,47.25,46.75,47.0,177100.0
2023-07-31 12:20:00+07:00,47.25,47.25,47.25,47.25,200.0
2023-07-31 12:25:00+07:00,47.25,47.25,47.0,47.25,7400.0
2023-07-31 14:25:00+07:00,47.25,47.25,47.0,47.25,5700.0
2023-07-31 14:30:00+07:00,47.0,47.25,47.0,47.25,16200.0
2023-07-31 14:35:00+07:00,47.25,47.25,47.0,47.0,495300.0
2023-07-31 14:40:00+07:00,47.25,47.25,47.0,47.0,3500.0
2023-07-31 14:45:00+07:00,47.25,47.25,47.0,47.0,3600.0
2023-07-31 14:50:00+07:00,47.25,47.25,47.0,47.25,5000.0
2023-07-31 14:55:00+07:00,47.25,47.25,47.0,47.25,1400.0
2023-07-31 15:00:00+07:00,47.25,47.25,47.0,47.25,600.0
2023-07-31 15:05:00+07:00,47.25,47.25,47.0,47.0,16000.0
2023-07-31 15:10:00+07:00,47.0,47.25,47.0,47.25,5900.0
2023-07-31 15:15:00+07:00,47.0,47.25,47.0,47.0,1700.0
2023-07-31 15:20:00+07:00,47.25,47.25,47.0,47.0,6100.0
2023-07-31 15:25:00+07:00,47.25,47.25,47.0,47.25,11700.0
2023-07-31 15:30:00+07:00,47.25,47.25,47.0,47.0,3000.0
2023-07-31 15:35:00+07:00,47.25,47.25,47.0,47.0,13900.0
2023-07-31 15:40:00+07:00,47.25,47.25,47.0,47.0,5400.0
2023-07-31 15:45:00+07:00,47.25,47.25,47.0,47.25,7000.0
2023-07-31 15:50:00+07:00,47.0,47.25,47.0,47.0,25200.0
2023-07-31 15:55:00+07:00,47.0,47.0,46.75,46.75,439000.0
2023-07-31 16:00:00+07:00,46.75,47.0,46.75,46.75,34000.0
2023-07-31 16:05:00+07:00,46.75,47.0,46.75,46.75,15000.0
2023-07-31 16:10:00+07:00,47.0,47.0,46.75,46.75,30400.0
2023-07-31 16:15:00+07:00,47.0,47.0,46.75,46.75,35100.0
2023-07-31 16:20:00+07:00,47.0,47.0,46.75,47.0,82800.0
2023-07-31 16:25:00+07:00,46.75,47.0,46.75,46.75,43200.0
2023-07-31 16:35:00+07:00,47.0,47.0,47.0,47.0,1534800.0
2023-08-02 09:55:00+07:00,46.5,46.75,46.5,46.75,73500.0
2023-08-02 10:00:00+07:00,46.75,46.75,46.5,46.5,3300.0
2023-08-02 10:05:00+07:00,46.75,46.75,46.5,46.75,22000.0
2023-08-02 10:10:00+07:00,46.75,46.75,46.5,46.75,182400.0
2023-08-02 10:15:00+07:00,46.5,46.75,45.5,45.75,992000.0
2023-08-02 10:20:00+07:00,45.75,46.25,45.5,46.0,927800.0
2023-08-02 10:25:00+07:00,46.25,46.5,46.25,46.25,521500.0
2023-08-02 10:30:00+07:00,46.5,46.5,46.25,46.5,78700.0
2023-08-02 10:35:00+07:00,46.5,46.5,46.25,46.5,25300.0
2023-08-02 10:40:00+07:00,46.5,46.5,46.25,46.25,151100.0
2023-08-02 10:45:00+07:00,46.25,46.25,46.0,46.25,192700.0
2023-08-02 10:50:00+07:00,46.25,46.25,46.25,46.25,3300.0
2023-08-02 10:55:00+07:00,46.25,46.25,46.0,46.25,73400.0
2023-08-02 11:00:00+07:00,46.25,46.25,46.25,46.25,3900.0
2023-08-02 11:05:00+07:00,46.25,46.5,46.25,46.25,248700.0
2023-08-02 11:10:00+07:00,46.25,46.25,46.25,46.25,8700.0
2023-08-02 11:15:00+07:00,46.25,46.5,46.25,46.5,161400.0
2023-08-02 11:20:00+07:00,46.5,46.5,46.5,46.5,6200.0
2023-08-02 11:25:00+07:00,46.5,46.5,46.5,46.5,1000.0
2023-08-02 11:30:00+07:00,46.25,46.5,46.25,46.5,1800.0
2023-08-02 11:35:00+07:00,46.5,46.5,46.25,46.5,12000.0
2023-08-02 11:40:00+07:00,46.5,46.5,46.25,46.5,31100.0
2023-08-02 11:45:00+07:00,46.25,46.5,46.25,46.5,24700.0
2023-08-02 11:50:00+07:00,46.5,46.5,46.0,46.0,257800.0
2023-08-02 11:55:00+07:00,46.25,46.25,45.75,46.0,62800.0
2023-08-02 12:00:00+07:00,46.0,46.25,46.0,46.25,114000.0
2023-08-02 12:05:00+07:00,46.25,46.25,46.25,46.25,300.0
2023-08-02 12:10:00+07:00,46.25,46.25,46.0,46.0,24700.0
2023-08-02 12:15:00+07:00,46.25,46.25,46.0,46.25,248000.0
2023-08-02 12:20:00+07:00,46.25,46.25,46.0,46.0,129600.0
2023-08-02 12:25:00+07:00,46.0,46.25,45.75,45.75,144000.0
2023-08-02 14:25:00+07:00,45.75,46.25,45.75,46.25,305500.0
2023-08-02 14:30:00+07:00,46.5,46.5,46.5,46.5,609200.0
2023-08-02 14:35:00+07:00,46.5,46.75,46.25,46.5,496100.0
2023-08-02 14:40:00+07:00,46.5,47.0,46.5,46.75,505200.0
2023-08-02 14:45:00+07:00,46.75,46.75,46.75,46.75,199900.0
2023-08-02 14:50:00+07:00,46.75,46.75,46.5,46.75,48300.0
2023-08-02 14:55:00+07:00,46.75,47.0,46.75,47.0,132300.0
2023-08-02 15:00:00+07:00,46.75,47.25,46.75,47.0,304600.0
2023-08-02 15:05:00+07:00,47.0,47.0,47.0,47.0,57100.0
2023-08-02 15:10:00+07:00,47.0,47.0,47.0,47.0,2000.0
2023-08-02 15:15:00+07:00,47.0,47.0,46.5,46.5,328400.0
2023-08-02 15:20:00+07:00,46.5,46.75,46.5,46.5,272000.0
2023-08-02 15:25:00+07:00,46.5,46.75,46.5,46.75,116700.0
2023-08-02 15:30:00+07:00,46.5,46.75,46.25,46.25,240900.0
2023-08-02 15:35:00+07:00,46.25,46.5,46.25,46.5,107900.0
2023-08-02 15:40:00+07:00,46.5,46.5,46.5,46.5,3300.0
2023-08-02 15:45:00+07:00,46.5,46.5,46.25,46.25,159300.0
2023-08-02 15:50:00+07:00,46.25,46.25,46.25,46.25,9500.0
2023-08-02 15:55:00+07:00,46.25,46.25,46.0,46.25,91500.0
2023-08-02 16:00:00+07:00,46.25,46.25,46.0,46.25,185800.0
2023-08-02 16:05:00+07:00,46.0,46.25,46.0,46.25,45800.0
2023-08-02 16:10:00+07:00,46.25,46.25,46.0,46.25,187600.0
2023-08-02 16:15:00+07:00,46.25,46.25,46.0,46.0,57000.0
2023-08-02 16:20:00+07:00,46.0,46.25,46.0,46.25,47600.0
2023-08-02 16:25:00+07:00,46.0,46.25,46.0,46.0,422300.0
2023-08-02 16:35:00+07:00,46.0,46.0,46.0,46.0,645500.0
2023-08-03 09:55:00+07:00,46.0,46.5,46.0,46.25,100500.0
2023-08-03 10:00:00+07:00,46.25,46.5,46.0,46.25,58400.0
2023-08-03 10:05:00+07:00,46.5,46.75,46.25,46.75,52200.0
2023-08-03 10:10:00+07:00,46.5,46.75,46.25,46.25,29100.0
2023-08-03 10:15:00+07:00,46.25,46.25,46.25,46.25,3600.0
2023-08-03 10:20:00+07:00,46.25,46.5,46.25,46.5,78900.0
2023-08-03 10:25:00+07:00,46.5,46.5,46.25,46.5,10000.0
2023-08-03 10:30:00+07:00,46.25,46.5,46.25,46.25,3800.0
2023-08-03 10:35:00+07:00,46.25,46.5,46.25,46.25,2000.0
2023-08-03 10:40:00+07:00,46.25,46.5,46.0,46.0,96500.0
2023-08-03 10:45:00+07:00,46.0,46.0,46.0,46.0,1500.0
2023-08-03 10:50:00+07:00,46.0,46.25,46.0,46.0,4400.0
2023-08-03 10:55:00+07:00,46.25,46.5,46.0,46.25,276000.0
2023-08-03 11:00:00+07:00,46.0,46.25,46.0,46.25,58600.0
2023-08-03 11:05:00+07:00,46.25,46.25,46.0,46.25,2000.0
2023-08-03 11:10:00+07:00,46.0,46.25,46.0,46.25,44900.0
2023-08-03 11:15:00+07:00,46.25,46.25,46.0,46.25,11200.0
2023-08-03 11:20:00+07:00,46.0,46.5,46.0,46.25,31800.0
2023-08-03 11:25:00+07:00,46.25,46.25,46.25,46.25,6500.0
2023-08-03 11:30:00+07:00,46.25,46.5,46.25,46.5,9700.0
2023-08-03 11:35:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-08-03 11:40:00+07:00,46.25,46.5,46.25,46.25,2700.0
2023-08-03 11:45:00+07:00,46.25,46.5,46.25,46.5,110700.0
2023-08-03 11:50:00+07:00,46.25,46.5,46.25,46.25,10500.0
2023-08-03 11:55:00+07:00,46.25,46.25,46.25,46.25,1500.0
2023-08-03 12:00:00+07:00,46.25,46.5,46.25,46.25,3800.0
2023-08-03 12:05:00+07:00,46.25,46.5,46.25,46.5,2700.0
2023-08-03 12:10:00+07:00,46.25,46.5,46.25,46.25,3600.0
2023-08-03 12:15:00+07:00,46.25,46.5,46.25,46.5,2600.0
2023-08-03 12:20:00+07:00,46.25,46.5,46.25,46.5,3800.0
2023-08-03 12:25:00+07:00,46.5,46.5,46.25,46.5,4400.0
2023-08-03 14:25:00+07:00,46.0,46.25,45.75,45.75,178500.0
2023-08-03 14:30:00+07:00,45.75,46.0,45.5,45.75,246100.0
2023-08-03 14:35:00+07:00,46.0,46.25,45.75,46.25,159500.0
2023-08-03 14:40:00+07:00,46.0,46.0,46.0,46.0,12300.0
2023-08-03 14:45:00+07:00,46.0,46.0,46.0,46.0,2900.0
2023-08-03 14:50:00+07:00,46.0,46.25,46.0,46.0,3300.0
2023-08-03 14:55:00+07:00,46.0,46.0,45.75,46.0,105100.0
2023-08-03 15:00:00+07:00,45.75,46.0,45.75,45.75,7500.0
2023-08-03 15:05:00+07:00,45.75,46.0,45.75,46.0,43100.0
2023-08-03 15:10:00+07:00,45.75,46.0,45.75,46.0,4000.0
2023-08-03 15:15:00+07:00,45.75,46.25,45.75,46.25,42100.0
2023-08-03 15:20:00+07:00,46.0,46.25,46.0,46.0,3300.0
2023-08-03 15:25:00+07:00,46.0,46.25,45.75,46.0,70200.0
2023-08-03 15:30:00+07:00,45.75,46.0,45.75,46.0,9000.0
2023-08-03 15:35:00+07:00,46.0,46.0,45.5,46.0,498300.0
2023-08-03 15:40:00+07:00,45.75,46.0,45.75,45.75,2900.0
2023-08-03 15:45:00+07:00,45.75,45.75,45.75,45.75,21500.0
2023-08-03 15:50:00+07:00,45.75,46.0,45.75,45.75,2600.0
2023-08-03 15:55:00+07:00,45.75,46.0,45.75,46.0,11400.0
2023-08-03 16:00:00+07:00,45.75,46.0,45.75,45.75,3100.0
2023-08-03 16:05:00+07:00,45.75,46.0,45.75,46.0,2300.0
2023-08-03 16:10:00+07:00,45.75,46.0,45.75,45.75,8300.0
2023-08-03 16:15:00+07:00,45.75,46.0,45.75,46.0,82200.0
2023-08-03 16:20:00+07:00,45.75,46.0,45.75,45.75,34900.0
2023-08-03 16:25:00+07:00,45.75,46.0,45.75,45.75,40000.0
2023-08-03 16:35:00+07:00,45.75,45.75,45.75,45.75,280400.0
2023-08-04 09:55:00+07:00,45.75,46.0,45.75,46.0,38500.0
2023-08-04 10:00:00+07:00,46.0,46.25,46.0,46.0,138200.0
2023-08-04 10:05:00+07:00,46.0,46.0,46.0,46.0,365900.0
2023-08-04 10:10:00+07:00,46.25,46.25,46.25,46.25,3300.0
2023-08-04 10:15:00+07:00,46.25,46.25,46.0,46.0,61900.0
2023-08-04 10:20:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-08-04 10:25:00+07:00,45.75,45.75,45.75,45.75,627400.0
2023-08-04 10:30:00+07:00,45.75,46.0,45.75,46.0,95100.0
2023-08-04 10:35:00+07:00,45.75,45.75,45.75,45.75,1600.0
2023-08-04 10:40:00+07:00,45.75,46.0,45.75,46.0,2600.0
2023-08-04 10:45:00+07:00,46.0,46.0,45.75,46.0,167800.0
2023-08-04 10:50:00+07:00,46.0,46.0,45.75,45.75,134100.0
2023-08-04 10:55:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-04 11:00:00+07:00,45.75,45.75,45.75,45.75,800.0
2023-08-04 11:05:00+07:00,46.0,46.0,45.75,45.75,700.0
2023-08-04 11:10:00+07:00,45.75,45.75,45.75,45.75,600.0
2023-08-04 11:15:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-08-04 11:20:00+07:00,45.75,46.0,45.75,46.0,1000.0
2023-08-04 11:25:00+07:00,46.0,46.0,45.75,46.0,40400.0
2023-08-04 11:30:00+07:00,45.75,45.75,45.75,45.75,900.0
2023-08-04 11:35:00+07:00,45.75,46.0,45.75,46.0,1500.0
2023-08-04 11:40:00+07:00,45.75,46.0,45.75,46.0,1800.0
2023-08-04 11:45:00+07:00,45.75,46.0,45.75,46.0,8600.0
2023-08-04 11:50:00+07:00,45.75,46.0,45.75,46.0,8600.0
2023-08-04 11:55:00+07:00,45.75,46.0,45.75,45.75,1500.0
2023-08-04 12:00:00+07:00,45.75,46.0,45.75,45.75,3200.0
2023-08-04 12:05:00+07:00,45.75,46.0,45.75,45.75,2100.0
2023-08-04 12:10:00+07:00,45.75,46.0,45.75,45.75,3000.0
2023-08-04 12:15:00+07:00,45.75,46.0,45.75,46.0,1500.0
2023-08-04 12:20:00+07:00,45.75,45.75,45.75,45.75,1200.0
2023-08-04 12:25:00+07:00,45.75,46.0,45.75,46.0,3300.0
2023-08-04 14:25:00+07:00,45.75,46.0,45.75,46.0,28300.0
2023-08-04 14:30:00+07:00,46.0,46.0,45.75,45.75,216500.0
2023-08-04 14:35:00+07:00,45.75,45.75,45.5,45.75,62500.0
2023-08-04 14:40:00+07:00,45.5,45.75,45.5,45.75,380600.0
2023-08-04 14:45:00+07:00,45.75,45.75,45.75,45.75,43400.0
2023-08-04 14:50:00+07:00,45.75,45.75,45.75,45.75,2100.0
2023-08-04 14:55:00+07:00,45.75,46.0,45.75,46.0,5800.0
2023-08-04 15:00:00+07:00,45.75,46.0,45.75,46.0,4800.0
2023-08-04 15:05:00+07:00,45.75,46.25,45.75,46.25,165100.0
2023-08-04 15:10:00+07:00,46.0,46.25,46.0,46.25,6700.0
2023-08-04 15:15:00+07:00,46.25,46.25,45.75,46.25,258900.0
2023-08-04 15:20:00+07:00,46.0,46.25,46.0,46.0,3100.0
2023-08-04 15:25:00+07:00,46.25,46.25,46.0,46.25,2400.0
2023-08-04 15:30:00+07:00,46.0,46.25,46.0,46.0,4500.0
2023-08-04 15:35:00+07:00,46.0,46.25,46.0,46.25,1900.0
2023-08-04 15:40:00+07:00,46.0,46.25,46.0,46.25,2800.0
2023-08-04 15:45:00+07:00,46.0,46.25,46.0,46.25,3300.0
2023-08-04 15:50:00+07:00,46.0,46.25,46.0,46.25,5300.0
2023-08-04 15:55:00+07:00,46.0,46.25,46.0,46.0,50400.0
2023-08-04 16:00:00+07:00,46.0,46.25,46.0,46.0,24100.0
2023-08-04 16:05:00+07:00,46.0,46.25,46.0,46.25,12300.0
2023-08-04 16:10:00+07:00,46.25,46.25,46.0,46.0,17600.0
2023-08-04 16:15:00+07:00,46.25,46.25,46.0,46.0,14100.0
2023-08-04 16:20:00+07:00,46.0,46.25,46.0,46.0,11100.0
2023-08-04 16:25:00+07:00,46.0,46.25,46.0,46.0,17900.0
2023-08-04 16:35:00+07:00,45.75,45.75,45.75,45.75,1161900.0
2023-08-07 09:55:00+07:00,45.75,46.0,45.75,45.75,9500.0
2023-08-07 10:00:00+07:00,46.0,46.0,45.75,45.75,191500.0
2023-08-07 10:05:00+07:00,45.75,45.75,45.75,45.75,111300.0
2023-08-07 10:10:00+07:00,45.75,46.0,45.75,46.0,2800.0
2023-08-07 10:15:00+07:00,45.75,45.75,45.75,45.75,400.0
2023-08-07 10:20:00+07:00,45.75,46.25,45.75,46.0,115000.0
2023-08-07 10:25:00+07:00,46.0,46.0,45.75,45.75,66200.0
2023-08-07 10:30:00+07:00,45.75,45.75,45.5,45.75,417300.0
2023-08-07 10:35:00+07:00,45.75,45.75,45.75,45.75,128300.0
2023-08-07 10:40:00+07:00,45.75,45.75,45.75,45.75,17100.0
2023-08-07 10:45:00+07:00,45.75,45.75,45.75,45.75,6100.0
2023-08-07 10:50:00+07:00,45.75,45.75,45.25,45.5,202300.0
2023-08-07 10:55:00+07:00,45.25,45.5,45.25,45.5,16100.0
2023-08-07 11:00:00+07:00,45.5,45.5,45.25,45.5,324700.0
2023-08-07 11:05:00+07:00,45.75,45.75,45.5,45.75,2400.0
2023-08-07 11:10:00+07:00,45.75,45.75,45.5,45.5,1800.0
2023-08-07 11:15:00+07:00,45.5,45.5,45.25,45.5,68100.0
2023-08-07 11:20:00+07:00,45.5,45.5,45.25,45.5,82800.0
2023-08-07 11:25:00+07:00,45.5,45.5,45.25,45.5,159300.0
2023-08-07 11:30:00+07:00,45.5,45.5,45.5,45.5,77900.0
2023-08-07 11:35:00+07:00,45.25,45.5,45.25,45.5,57200.0
2023-08-07 11:40:00+07:00,45.75,45.75,45.5,45.75,12500.0
2023-08-07 11:45:00+07:00,45.5,45.5,45.5,45.5,5900.0
2023-08-07 11:50:00+07:00,45.5,45.5,45.5,45.5,178600.0
2023-08-07 11:55:00+07:00,45.5,45.5,45.5,45.5,7500.0
2023-08-07 12:00:00+07:00,45.5,45.75,45.5,45.75,6900.0
2023-08-07 12:05:00+07:00,45.5,45.75,45.5,45.5,114300.0
2023-08-07 12:10:00+07:00,45.5,45.5,45.5,45.5,15500.0
2023-08-07 12:15:00+07:00,45.5,45.5,45.5,45.5,65000.0
2023-08-07 12:20:00+07:00,45.5,45.75,45.5,45.5,27500.0
2023-08-07 12:25:00+07:00,45.5,45.5,45.5,45.5,9800.0
2023-08-07 14:25:00+07:00,45.5,45.5,45.5,45.5,35300.0
2023-08-07 14:30:00+07:00,45.75,45.75,45.5,45.75,20900.0
2023-08-07 14:35:00+07:00,45.5,45.75,45.5,45.75,137900.0
2023-08-07 14:40:00+07:00,46.0,46.25,45.75,46.25,262600.0
2023-08-07 14:45:00+07:00,46.0,46.25,46.0,46.25,241800.0
2023-08-07 14:50:00+07:00,46.25,46.25,46.25,46.25,75000.0
2023-08-07 14:55:00+07:00,46.25,46.25,46.25,46.25,35300.0
2023-08-07 15:00:00+07:00,46.25,46.5,46.25,46.5,80200.0
2023-08-07 15:05:00+07:00,46.5,46.5,46.5,46.5,5600.0
2023-08-07 15:10:00+07:00,46.5,46.75,46.5,46.75,40500.0
2023-08-07 15:15:00+07:00,46.5,46.75,46.5,46.75,32000.0
2023-08-07 15:20:00+07:00,46.5,46.75,46.5,46.75,27200.0
2023-08-07 15:25:00+07:00,46.75,47.0,46.5,46.75,270600.0
2023-08-07 15:30:00+07:00,46.75,47.0,46.75,47.0,54500.0
2023-08-07 15:35:00+07:00,47.0,47.0,46.5,46.5,214000.0
2023-08-07 15:40:00+07:00,46.75,46.75,46.5,46.5,24800.0
2023-08-07 15:45:00+07:00,46.5,46.5,46.5,46.5,9200.0
2023-08-07 15:50:00+07:00,46.5,46.5,46.5,46.5,9300.0
2023-08-07 15:55:00+07:00,46.5,46.75,46.5,46.5,28900.0
2023-08-07 16:00:00+07:00,46.5,46.5,46.5,46.5,22800.0
2023-08-07 16:05:00+07:00,46.5,46.5,46.5,46.5,20100.0
2023-08-07 16:10:00+07:00,46.5,46.75,46.5,46.75,26400.0
2023-08-07 16:15:00+07:00,46.75,46.75,46.5,46.75,58300.0
2023-08-07 16:20:00+07:00,46.5,46.75,46.5,46.75,48300.0
2023-08-07 16:25:00+07:00,46.5,46.75,46.5,46.5,37500.0
2023-08-07 16:35:00+07:00,46.5,46.5,46.5,46.5,1124900.0
2023-08-08 09:55:00+07:00,46.75,46.75,46.5,46.75,284400.0
2023-08-08 10:00:00+07:00,46.75,46.75,46.5,46.5,196500.0
2023-08-08 10:05:00+07:00,46.5,46.75,46.5,46.5,1500.0
2023-08-08 10:10:00+07:00,46.5,46.5,46.5,46.5,336000.0
2023-08-08 10:15:00+07:00,46.5,46.75,46.25,46.5,138500.0
2023-08-08 10:20:00+07:00,46.75,46.75,46.75,46.75,700.0
2023-08-08 10:25:00+07:00,46.5,47.0,46.5,46.75,501300.0
2023-08-08 10:30:00+07:00,46.75,46.75,46.5,46.75,7400.0
2023-08-08 10:35:00+07:00,46.75,46.75,46.5,46.5,1400.0
2023-08-08 10:40:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-08 10:45:00+07:00,46.5,46.5,46.5,46.5,400.0
2023-08-08 10:50:00+07:00,46.5,46.5,46.25,46.5,139700.0
2023-08-08 10:55:00+07:00,46.25,46.25,46.25,46.25,11000.0
2023-08-08 11:00:00+07:00,46.25,46.25,46.25,46.25,5600.0
2023-08-08 11:05:00+07:00,46.25,46.25,46.25,46.25,3000.0
2023-08-08 11:10:00+07:00,46.25,46.25,46.25,46.25,4700.0
2023-08-08 11:15:00+07:00,46.25,46.25,46.25,46.25,3200.0
2023-08-08 11:20:00+07:00,46.25,46.5,46.25,46.25,4100.0
2023-08-08 11:25:00+07:00,46.25,46.25,46.25,46.25,3100.0
2023-08-08 11:30:00+07:00,46.25,46.25,46.25,46.25,2200.0
2023-08-08 11:35:00+07:00,46.25,46.5,46.25,46.25,8900.0
2023-08-08 11:40:00+07:00,46.25,46.25,46.25,46.25,2900.0
2023-08-08 11:45:00+07:00,46.25,46.25,46.25,46.25,2000.0
2023-08-08 11:50:00+07:00,46.25,46.5,46.25,46.5,3400.0
2023-08-08 11:55:00+07:00,46.5,46.5,46.25,46.25,3400.0
2023-08-08 12:00:00+07:00,46.25,46.5,46.25,46.25,6300.0
2023-08-08 12:05:00+07:00,46.5,46.5,46.0,46.0,250100.0
2023-08-08 12:10:00+07:00,46.0,46.25,46.0,46.0,6300.0
2023-08-08 12:15:00+07:00,46.0,46.25,46.0,46.0,9800.0
2023-08-08 12:20:00+07:00,46.0,46.0,45.75,45.75,364800.0
2023-08-08 12:25:00+07:00,45.75,46.25,45.75,46.25,262400.0
2023-08-08 14:25:00+07:00,46.0,46.25,46.0,46.25,46100.0
2023-08-08 14:30:00+07:00,46.0,46.25,45.75,46.25,320800.0
2023-08-08 14:35:00+07:00,46.25,46.25,46.0,46.25,2000.0
2023-08-08 14:40:00+07:00,46.25,46.25,46.0,46.25,2300.0
2023-08-08 14:45:00+07:00,46.25,46.25,46.25,46.25,1100.0
2023-08-08 14:50:00+07:00,46.25,46.25,46.0,46.25,2300.0
2023-08-08 14:55:00+07:00,46.25,46.25,46.0,46.25,1900.0
2023-08-08 15:00:00+07:00,46.25,46.25,46.0,46.0,4300.0
2023-08-08 15:05:00+07:00,46.25,46.25,46.0,46.0,3100.0
2023-08-08 15:10:00+07:00,46.0,46.0,45.75,45.75,162700.0
2023-08-08 15:15:00+07:00,45.75,46.0,45.75,46.0,1700.0
2023-08-08 15:20:00+07:00,45.75,46.0,45.75,45.75,12300.0
2023-08-08 15:25:00+07:00,45.75,46.0,45.75,46.0,5500.0
2023-08-08 15:30:00+07:00,45.75,46.0,45.75,46.0,9600.0
2023-08-08 15:35:00+07:00,45.75,46.0,45.75,46.0,5100.0
2023-08-08 15:40:00+07:00,46.0,46.0,45.75,45.75,8600.0
2023-08-08 15:45:00+07:00,45.75,46.0,45.75,46.0,44300.0
2023-08-08 15:50:00+07:00,46.0,46.25,45.75,46.25,263800.0
2023-08-08 15:55:00+07:00,46.25,46.25,46.0,46.25,2100.0
2023-08-08 16:00:00+07:00,46.25,46.25,46.25,46.25,1800.0
2023-08-08 16:05:00+07:00,46.25,46.25,45.75,45.75,247200.0
2023-08-08 16:10:00+07:00,45.75,46.0,45.75,45.75,5400.0
2023-08-08 16:15:00+07:00,46.0,46.0,45.75,45.75,20300.0
2023-08-08 16:20:00+07:00,45.75,46.0,45.75,46.0,27300.0
2023-08-08 16:25:00+07:00,45.75,46.0,45.75,45.75,212300.0
2023-08-08 16:35:00+07:00,45.75,45.75,45.75,45.75,755900.0
2023-08-09 09:55:00+07:00,46.0,46.0,46.0,46.0,10300.0
2023-08-09 10:00:00+07:00,45.75,46.25,45.75,46.25,230900.0
2023-08-09 10:05:00+07:00,46.25,46.25,46.25,46.25,1600.0
2023-08-09 10:10:00+07:00,46.25,46.25,46.0,46.0,8900.0
2023-08-09 10:15:00+07:00,46.0,46.25,46.0,46.25,5500.0
2023-08-09 10:20:00+07:00,46.0,46.5,46.0,46.25,1232500.0
2023-08-09 10:25:00+07:00,46.25,46.25,46.25,46.25,1400.0
2023-08-09 10:30:00+07:00,46.25,46.25,46.0,46.0,94400.0
2023-08-09 10:35:00+07:00,46.0,46.0,46.0,46.0,49700.0
2023-08-09 10:40:00+07:00,46.25,46.25,46.25,46.25,186600.0
2023-08-09 10:45:00+07:00,46.25,46.25,46.25,46.25,309700.0
2023-08-09 10:50:00+07:00,46.25,46.25,46.25,46.25,31000.0
2023-08-09 10:55:00+07:00,46.25,46.25,46.25,46.25,4100.0
2023-08-09 11:00:00+07:00,46.25,46.25,46.25,46.25,9000.0
2023-08-09 11:05:00+07:00,46.25,46.75,46.25,46.5,295900.0
2023-08-09 11:10:00+07:00,46.5,46.5,46.5,46.5,5400.0
2023-08-09 11:15:00+07:00,46.5,46.5,46.5,46.5,800.0
2023-08-09 11:20:00+07:00,46.75,46.75,46.5,46.5,6200.0
2023-08-09 11:25:00+07:00,46.5,46.75,46.5,46.5,11600.0
2023-08-09 11:30:00+07:00,46.5,46.75,46.5,46.5,4700.0
2023-08-09 11:35:00+07:00,46.5,46.75,46.5,46.75,1600.0
2023-08-09 11:40:00+07:00,46.5,46.75,46.5,46.75,18700.0
2023-08-09 11:45:00+07:00,46.75,46.75,46.5,46.75,27200.0
2023-08-09 11:50:00+07:00,46.5,46.5,46.25,46.5,343300.0
2023-08-09 11:55:00+07:00,46.5,46.75,46.5,46.75,6300.0
2023-08-09 12:00:00+07:00,46.5,46.5,46.5,46.5,18400.0
2023-08-09 12:05:00+07:00,46.5,46.5,46.5,46.5,2900.0
2023-08-09 12:10:00+07:00,46.5,46.75,46.5,46.75,20100.0
2023-08-09 12:15:00+07:00,46.5,46.75,46.5,46.75,8900.0
2023-08-09 12:20:00+07:00,46.5,46.75,46.5,46.75,9700.0
2023-08-09 12:25:00+07:00,46.5,46.75,46.5,46.5,23800.0
2023-08-09 14:25:00+07:00,46.5,46.75,46.5,46.5,41700.0
2023-08-09 14:30:00+07:00,46.5,46.75,46.5,46.5,7300.0
2023-08-09 14:35:00+07:00,46.5,47.0,46.5,47.0,340300.0
2023-08-09 14:40:00+07:00,46.75,47.0,46.75,47.0,5900.0
2023-08-09 14:45:00+07:00,46.75,46.75,46.75,46.75,6100.0
2023-08-09 14:50:00+07:00,47.0,47.0,46.75,47.0,6100.0
