datetime,Open,High,Low,Close,Volume
2023-06-23 14:35:00+07:00,44.0,44.0,43.75,44.0,9800.0
2023-06-23 14:40:00+07:00,44.0,44.0,43.75,43.75,19400.0
2023-06-23 14:45:00+07:00,44.0,44.0,43.75,44.0,133100.0
2023-06-23 14:50:00+07:00,44.0,44.25,44.0,44.0,47300.0
2023-06-23 14:55:00+07:00,44.0,44.25,44.0,44.25,28600.0
2023-06-23 15:00:00+07:00,44.0,44.5,44.0,44.25,236800.0
2023-06-23 15:05:00+07:00,44.5,44.5,44.25,44.25,48100.0
2023-06-23 15:10:00+07:00,44.5,44.5,44.25,44.25,45000.0
2023-06-23 15:15:00+07:00,44.25,44.5,44.25,44.25,41600.0
2023-06-23 15:20:00+07:00,44.25,44.5,44.25,44.25,63600.0
2023-06-23 15:25:00+07:00,44.5,44.5,44.25,44.25,75900.0
2023-06-23 15:30:00+07:00,44.25,44.5,44.25,44.25,23600.0
2023-06-23 15:35:00+07:00,44.25,44.5,44.25,44.25,45500.0
2023-06-23 15:40:00+07:00,44.25,44.5,44.0,44.25,171300.0
2023-06-23 15:45:00+07:00,44.25,44.5,44.25,44.25,503800.0
2023-06-23 15:50:00+07:00,44.25,44.25,44.0,44.0,55100.0
2023-06-23 15:55:00+07:00,44.0,44.25,44.0,44.25,21400.0
2023-06-23 16:00:00+07:00,44.0,44.25,44.0,44.0,20500.0
2023-06-23 16:05:00+07:00,44.0,44.25,44.0,44.0,381300.0
2023-06-23 16:10:00+07:00,44.0,44.25,43.75,44.0,268000.0
2023-06-23 16:15:00+07:00,43.75,44.0,43.5,43.5,282800.0
2023-06-23 16:20:00+07:00,43.5,44.0,43.5,44.0,222400.0
2023-06-23 16:25:00+07:00,44.0,44.0,43.75,43.75,88900.0
2023-06-23 16:35:00+07:00,43.75,43.75,43.75,43.75,495600.0
2023-06-26 09:55:00+07:00,43.75,44.0,43.75,43.75,150700.0
2023-06-26 10:00:00+07:00,44.0,44.0,43.5,43.75,261000.0
2023-06-26 10:05:00+07:00,43.75,43.75,43.0,43.0,481600.0
2023-06-26 10:10:00+07:00,43.0,43.0,42.75,43.0,76100.0
2023-06-26 10:15:00+07:00,43.0,43.0,42.5,42.5,429900.0
2023-06-26 10:20:00+07:00,42.5,42.5,42.0,42.5,380700.0
2023-06-26 10:25:00+07:00,42.5,42.75,42.25,42.75,266700.0
2023-06-26 10:30:00+07:00,42.5,43.0,42.5,42.75,325300.0
2023-06-26 10:35:00+07:00,42.75,42.75,42.5,42.5,34800.0
2023-06-26 10:40:00+07:00,42.75,42.75,42.5,42.75,271300.0
2023-06-26 10:45:00+07:00,42.75,42.75,42.5,42.5,150500.0
2023-06-26 10:50:00+07:00,42.75,42.75,42.5,42.5,153400.0
2023-06-26 10:55:00+07:00,42.5,42.75,42.5,42.75,56800.0
2023-06-26 11:00:00+07:00,42.75,42.75,42.5,42.5,104000.0
2023-06-26 11:05:00+07:00,42.5,42.75,42.25,42.5,97600.0
2023-06-26 11:10:00+07:00,42.75,43.0,42.75,43.0,134900.0
2023-06-26 11:20:00+07:00,42.75,43.0,42.75,42.75,204200.0
2023-06-26 11:25:00+07:00,43.0,43.0,42.75,42.75,3800.0
2023-06-26 11:30:00+07:00,43.0,43.0,43.0,43.0,1300.0
2023-06-26 11:35:00+07:00,42.75,42.75,42.75,42.75,13200.0
2023-06-26 11:40:00+07:00,42.75,42.75,42.5,42.5,158900.0
2023-06-26 11:45:00+07:00,42.5,42.5,42.5,42.5,13100.0
2023-06-26 11:50:00+07:00,42.5,42.75,42.5,42.5,3200.0
2023-06-26 11:55:00+07:00,42.5,42.5,42.5,42.5,5200.0
2023-06-26 12:00:00+07:00,42.5,42.5,42.5,42.5,7100.0
2023-06-26 12:05:00+07:00,42.5,42.5,42.5,42.5,35600.0
2023-06-26 12:10:00+07:00,42.5,42.5,42.25,42.25,182700.0
2023-06-26 12:15:00+07:00,42.5,42.5,42.25,42.25,12400.0
2023-06-26 12:20:00+07:00,42.5,42.5,42.25,42.25,66000.0
2023-06-26 12:25:00+07:00,42.25,42.5,42.25,42.25,19300.0
2023-06-26 14:25:00+07:00,42.25,42.75,42.25,42.75,211600.0
2023-06-26 14:30:00+07:00,42.75,42.75,42.25,42.25,245600.0
2023-06-26 14:35:00+07:00,42.25,42.5,42.25,42.25,55600.0
2023-06-26 14:40:00+07:00,42.5,42.5,42.25,42.5,53900.0
2023-06-26 14:45:00+07:00,42.25,42.5,42.25,42.5,326800.0
2023-06-26 14:50:00+07:00,42.75,42.75,42.25,42.25,458500.0
2023-06-26 14:55:00+07:00,42.5,42.75,42.5,42.5,222700.0
2023-06-26 15:00:00+07:00,42.25,42.5,42.25,42.25,359700.0
2023-06-26 15:05:00+07:00,42.25,42.5,42.25,42.5,19200.0
2023-06-26 15:10:00+07:00,42.25,42.25,42.0,42.25,315000.0
2023-06-26 15:15:00+07:00,42.25,42.25,42.0,42.25,135200.0
2023-06-26 15:20:00+07:00,42.25,42.25,42.25,42.25,38700.0
2023-06-26 15:25:00+07:00,42.25,42.25,42.0,42.0,175300.0
2023-06-26 15:30:00+07:00,42.0,42.25,42.0,42.25,75800.0
2023-06-26 15:35:00+07:00,42.25,42.25,42.0,42.25,144100.0
2023-06-26 15:40:00+07:00,42.5,42.5,42.25,42.25,1200.0
2023-06-26 15:45:00+07:00,42.25,42.5,42.25,42.5,2200.0
2023-06-26 15:50:00+07:00,42.25,42.5,42.0,42.0,316900.0
2023-06-26 15:55:00+07:00,42.0,42.25,42.0,42.25,184000.0
2023-06-26 16:00:00+07:00,42.0,42.5,42.0,42.0,436500.0
2023-06-26 16:05:00+07:00,42.25,42.25,42.0,42.0,36900.0
2023-06-26 16:10:00+07:00,42.25,42.25,42.0,42.25,72500.0
2023-06-26 16:15:00+07:00,42.25,42.25,42.0,42.25,38400.0
2023-06-26 16:20:00+07:00,42.0,42.25,42.0,42.0,126900.0
2023-06-26 16:25:00+07:00,42.0,42.25,42.0,42.0,304200.0
2023-06-26 16:35:00+07:00,42.0,42.0,42.0,42.0,636200.0
2023-06-27 09:55:00+07:00,42.25,42.5,42.25,42.25,135400.0
2023-06-27 10:00:00+07:00,42.25,42.5,42.25,42.5,141200.0
2023-06-27 10:05:00+07:00,42.25,43.0,42.25,42.75,383000.0
2023-06-27 10:10:00+07:00,42.75,42.75,42.5,42.75,111700.0
2023-06-27 10:15:00+07:00,42.5,42.75,42.5,42.5,142300.0
2023-06-27 10:20:00+07:00,42.5,42.75,42.25,42.75,99400.0
2023-06-27 10:25:00+07:00,42.75,43.0,42.5,42.75,151100.0
2023-06-27 10:30:00+07:00,42.75,42.75,42.5,42.5,127100.0
2023-06-27 10:35:00+07:00,42.75,42.75,42.5,42.5,53400.0
2023-06-27 10:40:00+07:00,42.5,42.5,42.5,42.5,17400.0
2023-06-27 10:45:00+07:00,42.5,42.5,42.25,42.5,73700.0
2023-06-27 10:50:00+07:00,42.75,43.0,42.75,42.75,253000.0
2023-06-27 10:55:00+07:00,42.75,42.75,42.75,42.75,35300.0
2023-06-27 11:00:00+07:00,43.0,43.0,42.75,43.0,8100.0
2023-06-27 11:05:00+07:00,43.0,43.0,42.75,42.75,13000.0
2023-06-27 11:10:00+07:00,43.0,43.0,43.0,43.0,500.0
2023-06-27 11:15:00+07:00,43.0,43.0,42.75,43.0,11100.0
2023-06-27 11:20:00+07:00,43.0,43.0,42.75,43.0,404100.0
2023-06-27 11:25:00+07:00,43.25,43.25,43.25,43.25,265400.0
2023-06-27 11:30:00+07:00,43.25,43.5,43.25,43.5,5900.0
2023-06-27 11:35:00+07:00,43.25,43.5,43.25,43.25,4800.0
2023-06-27 11:40:00+07:00,43.5,43.5,43.25,43.5,69600.0
2023-06-27 11:45:00+07:00,43.5,43.5,43.5,43.5,8100.0
2023-06-27 11:50:00+07:00,43.5,43.5,43.25,43.5,2200.0
2023-06-27 11:55:00+07:00,43.5,43.5,43.5,43.5,3800.0
2023-06-27 12:00:00+07:00,43.5,43.5,43.5,43.5,36400.0
2023-06-27 12:05:00+07:00,43.5,43.5,43.5,43.5,126900.0
2023-06-27 12:10:00+07:00,43.5,43.75,43.5,43.5,21600.0
2023-06-27 12:15:00+07:00,43.5,43.75,43.5,43.5,9300.0
2023-06-27 12:20:00+07:00,43.5,43.75,43.5,43.5,11300.0
2023-06-27 12:25:00+07:00,43.5,43.75,43.5,43.75,5700.0
2023-06-27 14:25:00+07:00,43.5,43.75,43.5,43.75,108600.0
2023-06-27 14:30:00+07:00,43.75,44.0,43.75,44.0,47100.0
2023-06-27 14:35:00+07:00,44.0,44.0,43.75,44.0,131800.0
2023-06-27 14:40:00+07:00,43.75,44.0,43.75,43.75,55200.0
2023-06-27 14:45:00+07:00,43.75,43.75,43.75,43.75,82900.0
2023-06-27 14:50:00+07:00,43.75,43.75,43.75,43.75,10600.0
2023-06-27 14:55:00+07:00,43.75,43.75,43.75,43.75,10300.0
2023-06-27 15:00:00+07:00,43.5,43.75,43.5,43.75,7600.0
2023-06-27 15:05:00+07:00,43.75,43.75,43.75,43.75,11800.0
2023-06-27 15:10:00+07:00,43.5,43.75,43.5,43.5,113000.0
2023-06-27 15:15:00+07:00,43.5,43.5,43.5,43.5,150500.0
2023-06-27 15:20:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-06-27 15:25:00+07:00,43.5,43.5,43.5,43.5,50200.0
2023-06-27 15:30:00+07:00,43.5,43.5,43.5,43.5,36700.0
2023-06-27 15:35:00+07:00,43.5,43.5,43.5,43.5,35000.0
2023-06-27 15:40:00+07:00,43.5,43.5,43.0,43.0,242800.0
2023-06-27 15:45:00+07:00,43.0,43.5,43.0,43.25,70800.0
2023-06-27 15:50:00+07:00,43.25,43.5,43.25,43.5,5800.0
2023-06-27 15:55:00+07:00,43.25,43.5,43.25,43.5,17800.0
2023-06-27 16:05:00+07:00,43.25,43.25,43.25,43.25,479400.0
2023-06-27 16:10:00+07:00,43.25,43.25,43.25,43.25,24100.0
2023-06-27 16:15:00+07:00,43.5,43.5,43.5,43.5,133000.0
2023-06-27 16:20:00+07:00,43.5,43.5,43.25,43.5,28000.0
2023-06-27 16:25:00+07:00,43.5,43.5,43.25,43.5,69600.0
2023-06-27 16:35:00+07:00,43.25,43.25,43.25,43.25,167800.0
2023-06-28 09:55:00+07:00,44.5,44.5,44.5,44.5,496400.0
2023-06-28 10:00:00+07:00,44.5,44.75,44.25,44.25,501200.0
2023-06-28 10:05:00+07:00,44.25,44.25,44.0,44.25,162200.0
2023-06-28 10:10:00+07:00,44.25,44.5,44.0,44.5,95100.0
2023-06-28 10:15:00+07:00,44.25,44.5,44.0,44.0,124700.0
2023-06-28 10:20:00+07:00,44.25,44.25,44.0,44.0,276200.0
2023-06-28 10:25:00+07:00,44.0,44.25,44.0,44.25,4300.0
2023-06-28 10:30:00+07:00,44.0,44.0,43.5,43.5,310600.0
2023-06-28 10:35:00+07:00,43.5,43.75,43.5,43.75,55100.0
2023-06-28 10:40:00+07:00,43.75,43.75,43.5,43.75,12200.0
2023-06-28 10:45:00+07:00,43.5,43.5,43.0,43.25,516300.0
2023-06-28 10:50:00+07:00,43.25,43.25,43.0,43.25,179500.0
2023-06-28 10:55:00+07:00,43.5,43.5,43.25,43.5,100100.0
2023-06-28 11:00:00+07:00,43.5,43.5,43.5,43.5,3700.0
2023-06-28 11:05:00+07:00,43.5,43.5,43.5,43.5,5500.0
2023-06-28 11:10:00+07:00,43.25,43.25,43.25,43.25,1600.0
2023-06-28 11:15:00+07:00,43.25,43.25,43.25,43.25,118800.0
2023-06-28 11:25:00+07:00,43.25,43.25,43.0,43.0,3000.0
2023-06-28 11:30:00+07:00,43.0,43.25,43.0,43.25,663200.0
2023-06-28 11:35:00+07:00,43.25,43.25,43.25,43.25,2600.0
2023-06-28 11:40:00+07:00,43.25,43.25,43.25,43.25,3200.0
2023-06-28 11:45:00+07:00,43.5,43.5,43.25,43.25,99800.0
2023-06-28 11:50:00+07:00,43.5,43.5,43.25,43.25,73600.0
2023-06-28 11:55:00+07:00,43.25,43.5,43.25,43.25,17200.0
2023-06-28 12:00:00+07:00,43.25,43.25,43.25,43.25,300.0
2023-06-28 12:05:00+07:00,43.25,43.25,43.25,43.25,100.0
2023-06-28 12:10:00+07:00,43.5,43.5,43.5,43.5,547900.0
2023-06-28 12:15:00+07:00,43.75,43.75,43.5,43.5,2500.0
2023-06-28 12:20:00+07:00,43.5,43.75,43.25,43.5,298500.0
2023-06-28 12:25:00+07:00,43.5,43.5,43.5,43.5,109900.0
2023-06-28 14:25:00+07:00,43.5,43.5,43.5,43.5,49800.0
2023-06-28 14:30:00+07:00,43.75,43.75,43.5,43.5,21200.0
2023-06-28 14:35:00+07:00,43.5,43.75,43.25,43.5,562700.0
2023-06-28 14:40:00+07:00,43.5,43.5,43.5,43.5,55100.0
2023-06-28 14:45:00+07:00,43.5,43.5,43.5,43.5,49100.0
2023-06-28 14:50:00+07:00,43.5,43.5,43.5,43.5,615200.0
2023-06-28 14:55:00+07:00,43.5,43.75,43.5,43.5,129600.0
2023-06-28 15:00:00+07:00,43.5,43.5,43.5,43.5,25200.0
2023-06-28 15:05:00+07:00,43.5,43.5,43.5,43.5,32500.0
2023-06-28 15:10:00+07:00,43.5,43.75,43.5,43.75,6200.0
2023-06-28 15:15:00+07:00,43.5,43.5,43.5,43.5,10900.0
2023-06-28 15:20:00+07:00,43.5,43.5,43.5,43.5,2200.0
2023-06-28 15:25:00+07:00,43.5,43.5,43.5,43.5,159000.0
2023-06-28 15:30:00+07:00,43.5,43.75,43.5,43.5,40700.0
2023-06-28 15:35:00+07:00,43.5,43.75,43.25,43.25,434700.0
2023-06-28 15:40:00+07:00,43.5,43.5,43.25,43.25,283700.0
2023-06-28 15:45:00+07:00,43.25,43.5,43.25,43.25,8300.0
2023-06-28 15:50:00+07:00,43.25,43.75,43.25,43.5,256200.0
2023-06-28 15:55:00+07:00,43.5,43.75,43.5,43.5,55200.0
2023-06-28 16:00:00+07:00,43.5,43.5,43.5,43.5,52000.0
2023-06-28 16:05:00+07:00,43.5,43.5,43.5,43.5,77700.0
2023-06-28 16:10:00+07:00,43.5,43.5,43.5,43.5,44700.0
2023-06-28 16:15:00+07:00,43.5,43.75,43.5,43.5,70700.0
2023-06-28 16:20:00+07:00,43.5,43.75,43.5,43.75,605300.0
2023-06-28 16:25:00+07:00,43.75,44.25,43.75,43.75,1091100.0
2023-06-28 16:35:00+07:00,43.75,43.75,43.75,43.75,354900.0
2023-06-29 09:55:00+07:00,44.25,44.25,44.25,44.25,112000.0
2023-06-29 10:00:00+07:00,44.25,44.25,44.0,44.0,149300.0
2023-06-29 10:05:00+07:00,44.0,44.25,43.75,44.0,175600.0
2023-06-29 10:10:00+07:00,44.0,44.0,43.75,43.75,10500.0
2023-06-29 10:15:00+07:00,43.75,43.75,43.5,43.75,237700.0
2023-06-29 10:20:00+07:00,43.75,44.25,43.75,44.25,91400.0
2023-06-29 10:25:00+07:00,44.0,44.0,43.75,44.0,213400.0
2023-06-29 10:30:00+07:00,44.0,44.25,44.0,44.0,74800.0
2023-06-29 10:35:00+07:00,44.0,44.25,44.0,44.0,9900.0
2023-06-29 10:40:00+07:00,44.0,44.25,44.0,44.0,26500.0
2023-06-29 10:45:00+07:00,44.0,44.0,43.75,43.75,132200.0
2023-06-29 10:50:00+07:00,43.75,44.0,43.75,44.0,37300.0
2023-06-29 10:55:00+07:00,43.75,44.0,43.75,43.75,2500.0
2023-06-29 11:00:00+07:00,43.75,44.0,43.75,43.75,1700.0
2023-06-29 11:05:00+07:00,43.75,44.0,43.75,43.75,81500.0
2023-06-29 11:10:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-06-29 11:15:00+07:00,44.0,44.25,43.75,44.25,474500.0
2023-06-29 11:20:00+07:00,44.25,44.75,44.25,44.75,290100.0
2023-06-29 11:25:00+07:00,44.5,44.75,44.5,44.5,135300.0
2023-06-29 11:30:00+07:00,44.75,44.75,44.5,44.75,278700.0
2023-06-29 11:35:00+07:00,45.0,45.25,44.75,45.0,591900.0
2023-06-29 11:40:00+07:00,45.25,45.25,45.0,45.0,513600.0
2023-06-29 11:45:00+07:00,45.0,45.25,45.0,45.25,176800.0
2023-06-29 11:50:00+07:00,45.25,45.75,45.25,45.25,724500.0
2023-06-29 11:55:00+07:00,45.25,45.5,45.25,45.25,108500.0
2023-06-29 12:00:00+07:00,45.25,45.5,45.25,45.25,80300.0
2023-06-29 12:05:00+07:00,45.25,45.25,45.0,45.0,57200.0
2023-06-29 12:10:00+07:00,45.25,45.25,45.0,45.25,63600.0
2023-06-29 12:15:00+07:00,45.25,45.25,45.0,45.25,2400.0
2023-06-29 12:20:00+07:00,45.25,45.5,45.25,45.25,87400.0
2023-06-29 12:25:00+07:00,45.25,45.5,45.25,45.5,12200.0
2023-06-29 14:25:00+07:00,45.5,45.5,45.5,45.5,59500.0
2023-06-29 14:30:00+07:00,45.75,45.75,45.25,45.25,64100.0
2023-06-29 14:35:00+07:00,45.5,45.5,45.25,45.25,150800.0
2023-06-29 14:40:00+07:00,45.25,45.5,45.25,45.5,5400.0
2023-06-29 14:45:00+07:00,45.5,45.5,45.25,45.5,16700.0
2023-06-29 14:50:00+07:00,45.25,45.5,45.25,45.25,27300.0
2023-06-29 14:55:00+07:00,45.5,45.5,45.25,45.25,330400.0
2023-06-29 15:00:00+07:00,45.25,45.5,45.25,45.5,20200.0
2023-06-29 15:05:00+07:00,45.25,45.25,45.25,45.25,11900.0
2023-06-29 15:10:00+07:00,45.25,45.5,45.25,45.5,11300.0
2023-06-29 15:15:00+07:00,45.5,45.5,45.25,45.25,20500.0
2023-06-29 15:20:00+07:00,45.25,45.5,45.25,45.25,39500.0
2023-06-29 15:25:00+07:00,45.25,45.75,45.25,45.5,246600.0
2023-06-29 15:30:00+07:00,45.5,45.75,45.5,45.75,289700.0
2023-06-29 15:35:00+07:00,45.75,46.0,45.75,45.75,48700.0
2023-06-29 15:40:00+07:00,45.75,46.0,45.75,46.0,26500.0
2023-06-29 15:45:00+07:00,45.75,46.0,45.75,45.75,145900.0
2023-06-29 15:50:00+07:00,45.75,46.0,45.75,45.75,53000.0
2023-06-29 15:55:00+07:00,46.0,46.0,45.75,46.0,35800.0
2023-06-29 16:00:00+07:00,45.75,46.0,45.5,45.5,326400.0
2023-06-29 16:05:00+07:00,45.5,46.0,45.5,46.0,524800.0
2023-06-29 16:10:00+07:00,45.75,46.0,45.75,46.0,93700.0
2023-06-29 16:15:00+07:00,46.0,46.25,46.0,46.25,562400.0
2023-06-29 16:20:00+07:00,46.25,46.25,45.75,45.75,482800.0
2023-06-29 16:25:00+07:00,45.75,46.25,45.75,46.25,292100.0
2023-06-29 16:35:00+07:00,45.75,45.75,45.75,45.75,505800.0
2023-06-30 09:55:00+07:00,45.75,45.75,45.75,45.75,91000.0
2023-06-30 10:00:00+07:00,45.75,46.0,45.5,45.75,147300.0
2023-06-30 10:05:00+07:00,46.0,46.0,45.75,46.0,158300.0
2023-06-30 10:10:00+07:00,46.0,46.0,45.75,46.0,49200.0
2023-06-30 10:15:00+07:00,46.0,46.0,45.75,45.75,26900.0
2023-06-30 10:20:00+07:00,45.75,46.0,45.75,45.75,284800.0
2023-06-30 10:25:00+07:00,45.75,45.75,45.5,45.5,550200.0
2023-06-30 10:30:00+07:00,45.5,45.5,45.5,45.5,23900.0
2023-06-30 10:35:00+07:00,45.5,45.75,45.5,45.5,8100.0
2023-06-30 10:40:00+07:00,45.5,45.75,45.5,45.5,2300.0
2023-06-30 10:45:00+07:00,45.5,45.75,45.5,45.5,3500.0
2023-06-30 10:50:00+07:00,45.75,46.0,45.75,45.75,295900.0
2023-06-30 10:55:00+07:00,45.75,46.25,45.75,46.25,219200.0
2023-06-30 11:00:00+07:00,46.25,46.75,46.25,46.75,1144000.0
2023-06-30 11:05:00+07:00,46.75,47.0,46.75,47.0,122600.0
2023-06-30 11:10:00+07:00,46.75,47.0,46.75,47.0,16900.0
2023-06-30 11:15:00+07:00,46.75,47.5,46.75,47.0,619000.0
2023-06-30 11:20:00+07:00,47.25,47.5,47.25,47.25,229100.0
2023-06-30 11:25:00+07:00,47.5,47.5,47.25,47.5,679100.0
2023-06-30 11:30:00+07:00,47.25,47.5,47.25,47.5,45300.0
2023-06-30 11:35:00+07:00,47.5,47.5,47.0,47.0,201800.0
2023-06-30 11:40:00+07:00,47.0,47.5,47.0,47.25,342600.0
2023-06-30 11:45:00+07:00,47.25,47.5,47.25,47.25,175900.0
2023-06-30 11:50:00+07:00,47.25,47.5,47.25,47.5,5300.0
2023-06-30 11:55:00+07:00,47.25,47.5,47.25,47.5,7800.0
2023-06-30 12:00:00+07:00,47.25,47.5,47.25,47.25,3300.0
2023-06-30 12:05:00+07:00,47.5,47.5,47.0,47.25,472300.0
2023-06-30 12:10:00+07:00,47.25,47.25,47.25,47.25,17700.0
2023-06-30 12:15:00+07:00,47.25,47.25,47.25,47.25,44300.0
2023-06-30 12:20:00+07:00,47.25,47.25,47.25,47.25,3200.0
2023-06-30 12:25:00+07:00,47.25,47.25,47.0,47.25,35000.0
2023-06-30 14:25:00+07:00,47.0,47.25,47.0,47.0,120900.0
2023-06-30 14:30:00+07:00,47.0,47.0,46.75,46.75,292700.0
2023-06-30 14:35:00+07:00,46.75,47.0,46.75,47.0,125300.0
2023-06-30 14:40:00+07:00,47.0,47.25,47.0,47.0,1400.0
2023-06-30 14:45:00+07:00,47.25,47.25,47.0,47.0,84900.0
2023-06-30 14:50:00+07:00,47.25,47.25,47.0,47.25,192700.0
2023-06-30 14:55:00+07:00,47.25,47.25,47.25,47.25,103700.0
2023-06-30 15:00:00+07:00,47.25,47.25,47.25,47.25,37400.0
2023-06-30 15:05:00+07:00,47.25,47.5,47.25,47.25,23400.0
2023-06-30 15:10:00+07:00,47.25,47.5,47.25,47.25,113200.0
2023-06-30 15:15:00+07:00,47.25,47.25,47.25,47.25,10800.0
2023-06-30 15:20:00+07:00,47.25,47.25,47.25,47.25,50400.0
2023-06-30 15:25:00+07:00,47.25,47.5,47.25,47.25,244200.0
2023-06-30 15:30:00+07:00,47.25,47.5,47.25,47.25,11300.0
2023-06-30 15:35:00+07:00,47.25,47.5,47.25,47.25,193700.0
2023-06-30 15:40:00+07:00,47.25,47.5,47.25,47.5,84500.0
2023-06-30 15:45:00+07:00,47.5,47.5,47.25,47.25,60300.0
2023-06-30 15:50:00+07:00,47.25,47.5,47.25,47.25,25000.0
2023-06-30 15:55:00+07:00,47.25,47.25,47.25,47.25,188000.0
2023-06-30 16:00:00+07:00,47.25,47.5,47.25,47.25,76200.0
2023-06-30 16:05:00+07:00,47.25,47.5,47.25,47.25,11800.0
2023-06-30 16:10:00+07:00,47.25,47.5,47.25,47.25,110300.0
2023-06-30 16:15:00+07:00,47.25,47.5,47.25,47.25,247900.0
2023-06-30 16:20:00+07:00,47.25,47.5,47.25,47.25,8300.0
2023-06-30 16:25:00+07:00,47.25,47.5,47.25,47.25,91200.0
2023-06-30 16:35:00+07:00,47.25,47.25,47.25,47.25,651900.0
2023-07-03 09:55:00+07:00,48.0,48.0,47.75,48.0,584800.0
2023-07-03 10:00:00+07:00,47.75,48.0,47.25,47.25,411300.0
2023-07-03 10:05:00+07:00,47.25,47.75,47.25,47.5,539500.0
2023-07-03 10:10:00+07:00,47.5,47.5,47.25,47.5,249600.0
2023-07-03 10:15:00+07:00,47.5,47.5,47.25,47.25,17600.0
2023-07-03 10:20:00+07:00,47.5,47.5,47.5,47.5,22400.0
2023-07-03 10:25:00+07:00,47.5,47.5,47.25,47.25,119100.0
2023-07-03 10:30:00+07:00,47.25,47.5,47.25,47.5,215600.0
2023-07-03 10:35:00+07:00,47.5,47.5,47.25,47.5,259500.0
2023-07-03 10:40:00+07:00,47.5,47.5,47.5,47.5,77900.0
2023-07-03 10:45:00+07:00,47.5,47.5,47.5,47.5,91000.0
2023-07-03 10:50:00+07:00,47.5,47.5,47.0,47.25,135500.0
2023-07-03 10:55:00+07:00,47.25,47.25,47.0,47.0,9300.0
2023-07-03 11:00:00+07:00,47.0,47.25,47.0,47.0,13000.0
2023-07-03 11:05:00+07:00,47.25,47.25,47.25,47.25,2300.0
2023-07-03 11:10:00+07:00,47.25,47.25,47.0,47.25,8400.0
2023-07-03 11:15:00+07:00,47.25,47.25,47.0,47.25,27600.0
2023-07-03 11:20:00+07:00,47.25,47.25,47.0,47.0,20200.0
2023-07-03 11:25:00+07:00,47.0,47.25,47.0,47.0,9200.0
2023-07-03 11:30:00+07:00,47.0,47.0,47.0,47.0,5500.0
2023-07-03 11:35:00+07:00,47.25,47.25,47.0,47.25,49000.0
2023-07-03 11:40:00+07:00,47.0,47.25,47.0,47.0,14300.0
2023-07-03 11:45:00+07:00,47.25,47.25,47.0,47.0,127800.0
2023-07-03 11:50:00+07:00,47.0,47.25,47.0,47.25,44000.0
2023-07-03 11:55:00+07:00,47.25,47.25,47.0,47.0,187300.0
2023-07-03 12:00:00+07:00,47.0,47.25,47.0,47.0,34900.0
2023-07-03 12:05:00+07:00,47.25,47.25,47.0,47.0,40900.0
2023-07-03 12:10:00+07:00,47.25,47.25,47.0,47.25,69400.0
2023-07-03 12:15:00+07:00,47.25,47.25,47.0,47.25,78600.0
2023-07-03 12:20:00+07:00,47.25,47.25,47.0,47.0,52400.0
2023-07-03 12:25:00+07:00,47.0,47.25,47.0,47.25,12200.0
2023-07-03 14:25:00+07:00,47.25,47.25,47.0,47.25,28700.0
2023-07-03 14:30:00+07:00,47.0,47.0,46.75,47.0,370900.0
2023-07-03 14:35:00+07:00,46.75,46.75,46.5,46.5,452900.0
2023-07-03 14:40:00+07:00,46.75,46.75,46.5,46.75,13500.0
2023-07-03 14:45:00+07:00,46.5,46.75,46.5,46.75,1000.0
2023-07-03 14:50:00+07:00,46.5,46.75,46.5,46.75,3800.0
2023-07-03 14:55:00+07:00,46.75,46.75,46.5,46.5,3400.0
2023-07-03 15:00:00+07:00,46.5,46.5,46.5,46.5,22400.0
2023-07-03 15:05:00+07:00,46.5,46.75,46.5,46.75,7000.0
2023-07-03 15:10:00+07:00,46.5,46.75,46.5,46.5,5800.0
2023-07-03 15:15:00+07:00,46.5,46.5,46.5,46.5,2500.0
2023-07-03 15:20:00+07:00,46.5,46.5,46.5,46.5,4100.0
2023-07-03 15:25:00+07:00,46.5,46.75,46.5,46.5,12300.0
2023-07-03 15:30:00+07:00,46.5,46.75,46.5,46.75,211100.0
2023-07-03 15:35:00+07:00,46.75,46.75,46.75,46.75,96700.0
2023-07-03 15:40:00+07:00,46.75,46.75,46.75,46.75,60700.0
2023-07-03 15:45:00+07:00,46.75,47.0,46.75,47.0,11200.0
2023-07-03 15:50:00+07:00,47.0,47.0,46.5,46.75,241500.0
2023-07-03 15:55:00+07:00,46.75,46.75,46.5,46.75,19600.0
2023-07-03 16:00:00+07:00,46.75,46.75,46.75,46.75,127600.0
2023-07-03 16:05:00+07:00,46.75,46.75,46.5,46.75,8900.0
2023-07-03 16:10:00+07:00,46.75,46.75,46.5,46.75,3400.0
2023-07-03 16:15:00+07:00,46.75,46.75,46.75,46.75,1700.0
2023-07-03 16:20:00+07:00,46.75,46.75,46.25,46.25,256600.0
2023-07-03 16:25:00+07:00,46.5,46.5,46.25,46.5,38600.0
2023-07-03 16:35:00+07:00,46.75,46.75,46.75,46.75,461100.0
2023-07-04 09:55:00+07:00,46.5,46.5,46.5,46.5,173400.0
2023-07-04 10:00:00+07:00,46.5,46.5,46.25,46.5,184900.0
2023-07-04 10:05:00+07:00,46.5,46.75,46.25,46.5,262300.0
2023-07-04 10:10:00+07:00,46.5,46.75,46.5,46.75,5900.0
