datetime,Open,High,Low,Close,Volume
2023-09-08 12:15:00+07:00,2.28,2.28,2.28,2.28,1600.0
2023-09-08 12:16:00+07:00,2.28,2.28,2.26,2.28,16600.0
2023-09-08 12:17:00+07:00,2.28,2.28,2.26,2.26,11600.0
2023-09-08 12:18:00+07:00,2.28,2.28,2.26,2.26,28400.0
2023-09-08 12:19:00+07:00,2.26,2.26,2.26,2.26,400.0
2023-09-08 12:20:00+07:00,2.28,2.28,2.28,2.28,7600.0
2023-09-08 12:21:00+07:00,2.28,2.28,2.28,2.28,100.0
2023-09-08 12:22:00+07:00,2.28,2.28,2.26,2.26,19500.0
2023-09-08 12:23:00+07:00,2.28,2.28,2.26,2.26,2500.0
2023-09-08 12:24:00+07:00,2.26,2.28,2.26,2.26,7600.0
2023-09-08 12:25:00+07:00,2.26,2.28,2.26,2.28,50300.0
2023-09-08 12:26:00+07:00,2.26,2.26,2.26,2.26,9000.0
2023-09-08 12:27:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-09-08 12:28:00+07:00,2.26,2.28,2.26,2.26,22600.0
2023-09-08 12:29:00+07:00,2.28,2.28,2.26,2.26,2400.0
2023-09-08 14:29:00+07:00,2.26,2.28,2.26,2.26,277200.0
2023-09-08 14:30:00+07:00,2.26,2.28,2.26,2.28,106700.0
2023-09-08 14:31:00+07:00,2.28,2.28,2.28,2.28,1000.0
2023-09-08 14:32:00+07:00,2.28,2.28,2.28,2.28,1000.0
2023-09-08 14:33:00+07:00,2.28,2.28,2.28,2.28,2400.0
2023-09-08 14:34:00+07:00,2.28,2.28,2.28,2.28,2500.0
2023-09-08 14:35:00+07:00,2.28,2.28,2.28,2.28,11200.0
2023-09-08 14:37:00+07:00,2.28,2.28,2.28,2.28,6000.0
2023-09-08 14:38:00+07:00,2.28,2.28,2.28,2.28,17200.0
2023-09-08 14:39:00+07:00,2.28,2.28,2.28,2.28,4600.0
2023-09-08 14:40:00+07:00,2.26,2.26,2.26,2.26,22100.0
2023-09-08 14:41:00+07:00,2.28,2.28,2.28,2.28,1000.0
2023-09-08 14:42:00+07:00,2.28,2.28,2.26,2.28,10200.0
2023-09-08 14:43:00+07:00,2.28,2.28,2.28,2.28,38000.0
2023-09-08 14:44:00+07:00,2.28,2.28,2.26,2.28,16800.0
2023-09-08 14:45:00+07:00,2.28,2.28,2.28,2.28,1000.0
2023-09-08 14:46:00+07:00,2.28,2.28,2.28,2.28,14300.0
2023-09-08 14:47:00+07:00,2.28,2.28,2.28,2.28,1100.0
2023-09-08 14:48:00+07:00,2.28,2.28,2.28,2.28,2200.0
2023-09-08 14:49:00+07:00,2.28,2.28,2.26,2.26,10900.0
2023-09-08 14:50:00+07:00,2.28,2.28,2.28,2.28,3900.0
2023-09-08 14:51:00+07:00,2.28,2.28,2.28,2.28,4900.0
2023-09-08 14:52:00+07:00,2.26,2.28,2.26,2.28,11700.0
2023-09-08 14:53:00+07:00,2.28,2.28,2.28,2.28,900.0
2023-09-08 14:55:00+07:00,2.28,2.28,2.28,2.28,1000.0
2023-09-08 14:56:00+07:00,2.28,2.28,2.28,2.28,100.0
2023-09-08 14:57:00+07:00,2.26,2.28,2.26,2.28,3200.0
2023-09-08 14:58:00+07:00,2.28,2.28,2.28,2.28,500.0
2023-09-08 14:59:00+07:00,2.28,2.28,2.26,2.28,38800.0
2023-09-08 15:01:00+07:00,2.28,2.28,2.28,2.28,400.0
2023-09-08 15:02:00+07:00,2.26,2.28,2.26,2.28,12900.0
2023-09-08 15:03:00+07:00,2.26,2.26,2.26,2.26,500.0
2023-09-08 15:04:00+07:00,2.28,2.28,2.28,2.28,1100.0
2023-09-08 15:05:00+07:00,2.26,2.28,2.26,2.28,78800.0
2023-09-08 15:06:00+07:00,2.28,2.28,2.26,2.28,11300.0
2023-09-08 15:07:00+07:00,2.28,2.28,2.26,2.28,15000.0
2023-09-08 15:08:00+07:00,2.28,2.28,2.28,2.28,1500.0
2023-09-08 15:09:00+07:00,2.26,2.28,2.26,2.28,403700.0
2023-09-08 15:10:00+07:00,2.28,2.28,2.26,2.26,20500.0
2023-09-08 15:12:00+07:00,2.28,2.28,2.26,2.28,10500.0
2023-09-08 15:13:00+07:00,2.28,2.28,2.28,2.28,600.0
2023-09-08 15:14:00+07:00,2.26,2.28,2.26,2.26,5000.0
2023-09-08 15:15:00+07:00,2.28,2.28,2.26,2.26,100100.0
2023-09-08 15:16:00+07:00,2.26,2.28,2.26,2.28,1500.0
2023-09-08 15:17:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-09-08 15:18:00+07:00,2.28,2.28,2.26,2.26,10500.0
2023-09-08 15:19:00+07:00,2.28,2.28,2.26,2.28,7200.0
2023-09-08 15:20:00+07:00,2.28,2.28,2.26,2.26,19900.0
2023-09-08 15:21:00+07:00,2.26,2.26,2.26,2.26,1800.0
2023-09-08 15:22:00+07:00,2.26,2.26,2.26,2.26,200.0
2023-09-08 15:24:00+07:00,2.28,2.28,2.26,2.26,13300.0
2023-09-08 15:25:00+07:00,2.26,2.28,2.26,2.28,300.0
2023-09-08 15:26:00+07:00,2.26,2.26,2.26,2.26,9500.0
2023-09-08 15:27:00+07:00,2.26,2.28,2.26,2.28,5700.0
2023-09-08 15:28:00+07:00,2.26,2.28,2.26,2.26,9900.0
2023-09-08 15:29:00+07:00,2.26,2.28,2.26,2.26,2300.0
2023-09-08 15:30:00+07:00,2.26,2.26,2.26,2.26,900.0
2023-09-08 15:32:00+07:00,2.26,2.26,2.26,2.26,2100.0
2023-09-08 15:33:00+07:00,2.26,2.28,2.26,2.28,24100.0
2023-09-08 15:34:00+07:00,2.26,2.26,2.26,2.26,59300.0
2023-09-08 15:35:00+07:00,2.28,2.28,2.26,2.26,5100.0
2023-09-08 15:36:00+07:00,2.28,2.28,2.28,2.28,3000.0
2023-09-08 15:38:00+07:00,2.28,2.28,2.26,2.28,21500.0
2023-09-08 15:39:00+07:00,2.26,2.28,2.26,2.28,4400.0
2023-09-08 15:40:00+07:00,2.28,2.28,2.26,2.28,15800.0
2023-09-08 15:41:00+07:00,2.28,2.28,2.26,2.28,61000.0
2023-09-08 15:42:00+07:00,2.26,2.28,2.26,2.28,10900.0
2023-09-08 15:43:00+07:00,2.28,2.28,2.28,2.28,6600.0
2023-09-08 15:44:00+07:00,2.28,2.28,2.26,2.28,5000.0
2023-09-08 15:45:00+07:00,2.28,2.28,2.26,2.28,6000.0
2023-09-08 15:46:00+07:00,2.28,2.28,2.26,2.26,122700.0
2023-09-08 15:47:00+07:00,2.28,2.28,2.26,2.28,10700.0
2023-09-08 15:48:00+07:00,2.28,2.28,2.28,2.28,11100.0
2023-09-08 15:49:00+07:00,2.28,2.28,2.28,2.28,100.0
2023-09-08 15:50:00+07:00,2.28,2.28,2.26,2.26,11900.0
2023-09-08 15:51:00+07:00,2.28,2.28,2.28,2.28,900.0
2023-09-08 15:52:00+07:00,2.28,2.28,2.26,2.28,23200.0
2023-09-08 15:53:00+07:00,2.28,2.28,2.26,2.26,11100.0
2023-09-08 15:54:00+07:00,2.28,2.28,2.28,2.28,100600.0
2023-09-08 15:55:00+07:00,2.28,2.28,2.26,2.26,1400.0
2023-09-08 15:56:00+07:00,2.28,2.28,2.28,2.28,1000.0
2023-09-08 15:57:00+07:00,2.28,2.28,2.26,2.28,27700.0
2023-09-08 15:58:00+07:00,2.28,2.28,2.28,2.28,5000.0
2023-09-08 15:59:00+07:00,2.28,2.28,2.28,2.28,273800.0
2023-09-08 16:00:00+07:00,2.28,2.28,2.26,2.26,400.0
2023-09-08 16:01:00+07:00,2.26,2.26,2.26,2.26,1400.0
2023-09-08 16:02:00+07:00,2.26,2.28,2.26,2.28,1900.0
2023-09-08 16:03:00+07:00,2.28,2.28,2.28,2.28,22000.0
2023-09-08 16:04:00+07:00,2.26,2.26,2.26,2.26,19400.0
2023-09-08 16:05:00+07:00,2.26,2.28,2.26,2.28,18300.0
2023-09-08 16:06:00+07:00,2.28,2.28,2.28,2.28,500.0
2023-09-08 16:07:00+07:00,2.28,2.28,2.26,2.28,174600.0
2023-09-08 16:08:00+07:00,2.28,2.28,2.26,2.28,4800.0
2023-09-08 16:09:00+07:00,2.28,2.28,2.28,2.28,20100.0
2023-09-08 16:10:00+07:00,2.26,2.28,2.26,2.28,6100.0
2023-09-08 16:11:00+07:00,2.26,2.28,2.26,2.28,12600.0
2023-09-08 16:12:00+07:00,2.28,2.28,2.26,2.26,52800.0
2023-09-08 16:13:00+07:00,2.26,2.28,2.26,2.26,13000.0
2023-09-08 16:14:00+07:00,2.28,2.28,2.26,2.26,58300.0
2023-09-08 16:15:00+07:00,2.26,2.26,2.26,2.26,101100.0
2023-09-08 16:16:00+07:00,2.28,2.28,2.26,2.26,19200.0
2023-09-08 16:17:00+07:00,2.26,2.26,2.26,2.26,12700.0
2023-09-08 16:18:00+07:00,2.26,2.26,2.26,2.26,100.0
2023-09-08 16:19:00+07:00,2.26,2.26,2.26,2.26,102000.0
2023-09-08 16:20:00+07:00,2.28,2.28,2.26,2.26,17000.0
2023-09-08 16:21:00+07:00,2.26,2.28,2.26,2.28,13200.0
2023-09-08 16:22:00+07:00,2.26,2.26,2.26,2.26,4300.0
2023-09-08 16:23:00+07:00,2.26,2.26,2.26,2.26,17800.0
2023-09-08 16:24:00+07:00,2.28,2.28,2.26,2.26,8700.0
2023-09-08 16:25:00+07:00,2.26,2.28,2.26,2.26,72200.0
2023-09-08 16:26:00+07:00,2.28,2.28,2.26,2.28,3500.0
2023-09-08 16:27:00+07:00,2.28,2.28,2.26,2.28,10900.0
2023-09-08 16:28:00+07:00,2.28,2.28,2.26,2.26,54700.0
2023-09-08 16:29:00+07:00,2.26,2.28,2.26,2.26,41000.0
2023-09-08 16:39:00+07:00,2.28,2.28,2.28,2.28,2318200.0
2023-09-11 09:57:00+07:00,2.28,2.28,2.28,2.28,545300.0
2023-09-11 09:58:00+07:00,2.26,2.28,2.26,2.26,23500.0
2023-09-11 09:59:00+07:00,2.28,2.28,2.26,2.26,3200.0
2023-09-11 10:00:00+07:00,2.28,2.28,2.26,2.26,509800.0
2023-09-11 10:01:00+07:00,2.26,2.26,2.26,2.26,1013300.0
2023-09-11 10:02:00+07:00,2.26,2.26,2.26,2.26,6444600.0
2023-09-11 10:03:00+07:00,2.26,2.26,2.24,2.24,2900200.0
2023-09-11 10:04:00+07:00,2.24,2.26,2.24,2.26,3600.0
2023-09-11 10:05:00+07:00,2.26,2.26,2.24,2.26,271500.0
2023-09-11 10:06:00+07:00,2.26,2.26,2.22,2.24,6760000.0
2023-09-11 10:07:00+07:00,2.24,2.26,2.24,2.26,4973300.0
2023-09-11 10:08:00+07:00,2.26,2.26,2.24,2.24,5314000.0
2023-09-11 10:09:00+07:00,2.24,2.24,2.24,2.24,234500.0
2023-09-11 10:10:00+07:00,2.24,2.24,2.24,2.24,5388900.0
2023-09-11 10:11:00+07:00,2.24,2.24,2.22,2.24,195400.0
2023-09-11 10:12:00+07:00,2.24,2.24,2.22,2.24,272700.0
2023-09-11 10:13:00+07:00,2.24,2.24,2.24,2.24,786200.0
2023-09-11 10:14:00+07:00,2.24,2.24,2.24,2.24,129600.0
2023-09-11 10:15:00+07:00,2.24,2.24,2.24,2.24,109300.0
2023-09-11 10:16:00+07:00,2.24,2.24,2.24,2.24,121800.0
2023-09-11 10:17:00+07:00,2.22,2.24,2.22,2.24,267500.0
2023-09-11 10:18:00+07:00,2.24,2.24,2.24,2.24,131500.0
2023-09-11 10:19:00+07:00,2.24,2.24,2.22,2.24,2093100.0
2023-09-11 10:20:00+07:00,2.24,2.24,2.22,2.24,1464700.0
2023-09-11 10:21:00+07:00,2.24,2.24,2.22,2.24,68100.0
2023-09-11 10:22:00+07:00,2.24,2.24,2.24,2.24,67300.0
2023-09-11 10:23:00+07:00,2.24,2.24,2.24,2.24,53800.0
2023-09-11 10:24:00+07:00,2.24,2.24,2.22,2.24,145500.0
2023-09-11 10:25:00+07:00,2.24,2.24,2.22,2.24,76800.0
2023-09-11 10:26:00+07:00,2.24,2.24,2.24,2.24,348900.0
2023-09-11 10:27:00+07:00,2.24,2.24,2.24,2.24,153100.0
2023-09-11 10:28:00+07:00,2.24,2.24,2.24,2.24,40000.0
2023-09-11 10:29:00+07:00,2.24,2.24,2.24,2.24,109800.0
2023-09-11 10:30:00+07:00,2.24,2.24,2.22,2.22,28000.0
2023-09-11 10:31:00+07:00,2.24,2.24,2.24,2.24,43100.0
2023-09-11 10:32:00+07:00,2.24,2.24,2.24,2.24,31800.0
2023-09-11 10:33:00+07:00,2.24,2.24,2.24,2.24,54600.0
2023-09-11 10:34:00+07:00,2.24,2.24,2.22,2.24,284500.0
2023-09-11 10:35:00+07:00,2.24,2.24,2.24,2.24,167800.0
2023-09-11 10:36:00+07:00,2.24,2.24,2.24,2.24,628300.0
2023-09-11 10:37:00+07:00,2.24,2.24,2.22,2.24,81400.0
2023-09-11 10:38:00+07:00,2.24,2.24,2.24,2.24,210700.0
2023-09-11 10:39:00+07:00,2.24,2.24,2.24,2.24,99200.0
2023-09-11 10:40:00+07:00,2.24,2.24,2.22,2.24,21400.0
2023-09-11 10:41:00+07:00,2.22,2.24,2.22,2.24,29700.0
2023-09-11 10:42:00+07:00,2.24,2.24,2.22,2.24,28200.0
2023-09-11 10:43:00+07:00,2.24,2.24,2.22,2.24,117600.0
2023-09-11 10:44:00+07:00,2.24,2.24,2.22,2.24,210100.0
2023-09-11 10:45:00+07:00,2.24,2.24,2.24,2.24,88400.0
2023-09-11 10:46:00+07:00,2.24,2.24,2.24,2.24,80100.0
2023-09-11 10:47:00+07:00,2.24,2.24,2.24,2.24,30000.0
2023-09-11 10:48:00+07:00,2.24,2.24,2.24,2.24,305000.0
2023-09-11 10:49:00+07:00,2.24,2.24,2.24,2.24,38100.0
2023-09-11 10:50:00+07:00,2.24,2.24,2.24,2.24,113400.0
2023-09-11 10:51:00+07:00,2.24,2.24,2.24,2.24,74000.0
2023-09-11 10:52:00+07:00,2.24,2.24,2.24,2.24,17500.0
2023-09-11 10:53:00+07:00,2.24,2.24,2.24,2.24,22200.0
2023-09-11 10:54:00+07:00,2.24,2.24,2.22,2.22,17600.0
2023-09-11 10:55:00+07:00,2.24,2.24,2.24,2.24,141600.0
2023-09-11 10:56:00+07:00,2.24,2.24,2.24,2.24,43400.0
2023-09-11 10:57:00+07:00,2.24,2.24,2.24,2.24,400.0
2023-09-11 10:58:00+07:00,2.24,2.24,2.24,2.24,21200.0
2023-09-11 10:59:00+07:00,2.24,2.24,2.22,2.24,41700.0
2023-09-11 11:00:00+07:00,2.24,2.24,2.24,2.24,6700.0
2023-09-11 11:01:00+07:00,2.24,2.24,2.24,2.24,32100.0
2023-09-11 11:02:00+07:00,2.24,2.24,2.24,2.24,2300.0
2023-09-11 11:03:00+07:00,2.24,2.24,2.24,2.24,111400.0
2023-09-11 11:04:00+07:00,2.24,2.24,2.24,2.24,3800.0
2023-09-11 11:05:00+07:00,2.24,2.24,2.24,2.24,1300.0
2023-09-11 11:06:00+07:00,2.24,2.24,2.24,2.24,93200.0
2023-09-11 11:07:00+07:00,2.24,2.24,2.24,2.24,30200.0
2023-09-11 11:08:00+07:00,2.22,2.24,2.22,2.24,8200.0
2023-09-11 11:09:00+07:00,2.24,2.24,2.24,2.24,11600.0
2023-09-11 11:10:00+07:00,2.24,2.24,2.22,2.22,20800.0
2023-09-11 11:11:00+07:00,2.22,2.22,2.22,2.22,11000.0
2023-09-11 11:12:00+07:00,2.24,2.24,2.22,2.22,465000.0
2023-09-11 11:13:00+07:00,2.22,2.24,2.22,2.24,956100.0
2023-09-11 11:14:00+07:00,2.22,2.24,2.22,2.24,578000.0
2023-09-11 11:15:00+07:00,2.24,2.24,2.22,2.22,1500.0
2023-09-11 11:16:00+07:00,2.22,2.24,2.22,2.22,577200.0
2023-09-11 11:17:00+07:00,2.24,2.24,2.24,2.24,32500.0
2023-09-11 11:18:00+07:00,2.24,2.24,2.24,2.24,6200.0
2023-09-11 11:19:00+07:00,2.24,2.24,2.22,2.24,26300.0
2023-09-11 11:20:00+07:00,2.24,2.24,2.22,2.22,4100.0
2023-09-11 11:21:00+07:00,2.24,2.24,2.22,2.22,4900.0
2023-09-11 11:22:00+07:00,2.24,2.24,2.24,2.24,100.0
2023-09-11 11:23:00+07:00,2.24,2.24,2.24,2.24,5000.0
2023-09-11 11:24:00+07:00,2.24,2.24,2.24,2.24,5700.0
2023-09-11 11:25:00+07:00,2.24,2.24,2.24,2.24,20100.0
2023-09-11 11:26:00+07:00,2.24,2.24,2.22,2.24,20200.0
2023-09-11 11:28:00+07:00,2.24,2.24,2.24,2.24,15100.0
2023-09-11 11:29:00+07:00,2.22,2.24,2.22,2.24,27500.0
2023-09-11 11:30:00+07:00,2.22,2.22,2.22,2.22,1327200.0
2023-09-11 11:31:00+07:00,2.24,2.24,2.22,2.22,131400.0
2023-09-11 11:32:00+07:00,2.22,2.24,2.22,2.24,1000.0
2023-09-11 11:33:00+07:00,2.24,2.24,2.22,2.24,551400.0
2023-09-11 11:34:00+07:00,2.22,2.24,2.22,2.24,15700.0
2023-09-11 11:35:00+07:00,2.22,2.22,2.22,2.22,791200.0
2023-09-11 11:36:00+07:00,2.22,2.24,2.22,2.22,9600.0
2023-09-11 11:37:00+07:00,2.22,2.22,2.22,2.22,10650100.0
2023-09-11 11:38:00+07:00,2.22,2.22,2.22,2.22,26200.0
2023-09-11 11:39:00+07:00,2.22,2.22,2.2,2.2,830500.0
2023-09-11 11:40:00+07:00,2.22,2.22,2.22,2.22,13000.0
2023-09-11 11:41:00+07:00,2.22,2.22,2.2,2.22,55900.0
2023-09-11 11:42:00+07:00,2.22,2.22,2.22,2.22,63500.0
2023-09-11 11:43:00+07:00,2.22,2.22,2.2,2.22,55200.0
2023-09-11 11:44:00+07:00,2.2,2.22,2.2,2.22,20400.0
2023-09-11 11:45:00+07:00,2.22,2.22,2.22,2.22,81500.0
2023-09-11 11:46:00+07:00,2.22,2.22,2.22,2.22,25800.0
2023-09-11 11:47:00+07:00,2.22,2.22,2.2,2.22,80000.0
2023-09-11 11:48:00+07:00,2.22,2.22,2.22,2.22,307700.0
2023-09-11 11:49:00+07:00,2.22,2.22,2.2,2.22,1358200.0
2023-09-11 11:50:00+07:00,2.22,2.22,2.2,2.22,271800.0
2023-09-11 11:51:00+07:00,2.22,2.22,2.2,2.2,326600.0
2023-09-11 11:52:00+07:00,2.22,2.22,2.2,2.22,81500.0
2023-09-11 11:53:00+07:00,2.22,2.22,2.2,2.22,13500.0
2023-09-11 11:54:00+07:00,2.22,2.22,2.22,2.22,22400.0
2023-09-11 11:55:00+07:00,2.22,2.22,2.2,2.22,63200.0
2023-09-11 11:56:00+07:00,2.22,2.22,2.2,2.22,10900.0
2023-09-11 11:57:00+07:00,2.2,2.22,2.2,2.22,13000.0
2023-09-11 11:58:00+07:00,2.22,2.22,2.2,2.22,123200.0
2023-09-11 11:59:00+07:00,2.22,2.22,2.22,2.22,16500.0
2023-09-11 12:00:00+07:00,2.22,2.22,2.2,2.22,15200.0
2023-09-11 12:01:00+07:00,2.22,2.22,2.2,2.2,33600.0
2023-09-11 12:02:00+07:00,2.22,2.22,2.22,2.22,26500.0
2023-09-11 12:03:00+07:00,2.22,2.22,2.2,2.22,18500.0
2023-09-11 12:04:00+07:00,2.22,2.22,2.2,2.2,80700.0
2023-09-11 12:05:00+07:00,2.22,2.22,2.22,2.22,52700.0
2023-09-11 12:06:00+07:00,2.22,2.22,2.2,2.22,201100.0
2023-09-11 12:07:00+07:00,2.22,2.22,2.22,2.22,21800.0
2023-09-11 12:08:00+07:00,2.2,2.22,2.2,2.22,65900.0
2023-09-11 12:09:00+07:00,2.22,2.22,2.2,2.22,39500.0
2023-09-11 12:10:00+07:00,2.2,2.22,2.2,2.22,29800.0
2023-09-11 12:11:00+07:00,2.22,2.22,2.22,2.22,2062400.0
2023-09-11 12:12:00+07:00,2.22,2.22,2.22,2.22,175600.0
2023-09-11 12:13:00+07:00,2.22,2.22,2.2,2.22,29900.0
2023-09-11 12:14:00+07:00,2.22,2.22,2.2,2.22,27600.0
2023-09-11 12:15:00+07:00,2.22,2.22,2.2,2.22,72500.0
2023-09-11 12:16:00+07:00,2.22,2.22,2.22,2.22,50600.0
2023-09-11 12:17:00+07:00,2.22,2.22,2.22,2.22,311400.0
2023-09-11 12:18:00+07:00,2.22,2.22,2.22,2.22,32700.0
2023-09-11 12:19:00+07:00,2.22,2.22,2.2,2.22,99000.0
2023-09-11 12:20:00+07:00,2.22,2.22,2.22,2.22,121200.0
2023-09-11 12:21:00+07:00,2.22,2.22,2.22,2.22,31800.0
2023-09-11 12:22:00+07:00,2.22,2.22,2.22,2.22,31100.0
2023-09-11 12:23:00+07:00,2.22,2.22,2.22,2.22,15100.0
2023-09-11 12:24:00+07:00,2.2,2.22,2.2,2.22,71200.0
2023-09-11 12:25:00+07:00,2.22,2.22,2.22,2.22,118000.0
2023-09-11 12:26:00+07:00,2.22,2.22,2.22,2.22,233800.0
2023-09-11 12:27:00+07:00,2.22,2.22,2.22,2.22,28700.0
2023-09-11 12:28:00+07:00,2.22,2.22,2.2,2.22,24900.0
2023-09-11 12:29:00+07:00,2.22,2.22,2.22,2.22,1548600.0
2023-09-11 14:29:00+07:00,2.24,2.24,2.24,2.24,669000.0
2023-09-11 14:31:00+07:00,2.24,2.24,2.24,2.24,51500.0
2023-09-11 14:32:00+07:00,2.24,2.24,2.22,2.22,4395400.0
2023-09-11 14:33:00+07:00,2.22,2.22,2.22,2.22,22400.0
2023-09-11 14:34:00+07:00,2.22,2.22,2.22,2.22,476500.0
2023-09-11 14:35:00+07:00,2.22,2.22,2.22,2.22,22900.0
2023-09-11 14:36:00+07:00,2.22,2.22,2.22,2.22,1290000.0
2023-09-11 14:37:00+07:00,2.24,2.24,2.24,2.24,300.0
2023-09-11 14:38:00+07:00,2.24,2.24,2.24,2.24,7000.0
2023-09-11 14:39:00+07:00,2.24,2.24,2.24,2.24,7000.0
2023-09-11 14:40:00+07:00,2.24,2.24,2.24,2.24,28600.0
2023-09-11 14:41:00+07:00,2.24,2.24,2.24,2.24,200.0
2023-09-11 14:42:00+07:00,2.24,2.24,2.24,2.24,1900.0
2023-09-11 14:43:00+07:00,2.24,2.24,2.24,2.24,1000.0
2023-09-11 14:45:00+07:00,2.24,2.24,2.24,2.24,500.0
2023-09-11 14:46:00+07:00,2.24,2.24,2.22,2.22,1014100.0
2023-09-11 14:48:00+07:00,2.24,2.24,2.24,2.24,1200.0
2023-09-11 14:49:00+07:00,2.24,2.24,2.24,2.24,500.0
2023-09-11 14:50:00+07:00,2.22,2.22,2.22,2.22,7000.0
2023-09-11 14:52:00+07:00,2.22,2.24,2.22,2.24,32000.0
2023-09-11 14:54:00+07:00,2.22,2.22,2.22,2.22,9500.0
2023-09-11 14:55:00+07:00,2.22,2.22,2.22,2.22,4830800.0
2023-09-11 14:56:00+07:00,2.22,2.22,2.2,2.2,113300.0
2023-09-11 14:57:00+07:00,2.22,2.22,2.2,2.2,20700.0
2023-09-11 14:58:00+07:00,2.2,2.22,2.2,2.22,55800.0
2023-09-11 14:59:00+07:00,2.2,2.22,2.2,2.22,39100.0
2023-09-11 15:00:00+07:00,2.2,2.22,2.2,2.22,51100.0
2023-09-11 15:01:00+07:00,2.22,2.22,2.2,2.2,19800.0
2023-09-11 15:02:00+07:00,2.22,2.22,2.22,2.22,20000.0
2023-09-11 15:03:00+07:00,2.22,2.22,2.2,2.22,90200.0
2023-09-11 15:04:00+07:00,2.22,2.22,2.2,2.22,41700.0
2023-09-11 15:05:00+07:00,2.22,2.22,2.22,2.22,87800.0
2023-09-11 15:06:00+07:00,2.22,2.22,2.2,2.22,131100.0
2023-09-11 15:07:00+07:00,2.2,2.22,2.2,2.2,13900.0
2023-09-11 15:08:00+07:00,2.22,2.22,2.2,2.22,39000.0
2023-09-11 15:09:00+07:00,2.22,2.22,2.2,2.22,698000.0
2023-09-11 15:10:00+07:00,2.22,2.22,2.2,2.22,297300.0
2023-09-11 15:11:00+07:00,2.22,2.22,2.22,2.22,135000.0
2023-09-11 15:12:00+07:00,2.22,2.22,2.2,2.22,73600.0
2023-09-11 15:13:00+07:00,2.22,2.24,2.22,2.24,932000.0
2023-09-11 15:14:00+07:00,2.24,2.24,2.24,2.24,300.0
2023-09-11 15:15:00+07:00,2.24,2.24,2.24,2.24,2500.0
2023-09-11 15:16:00+07:00,2.24,2.24,2.24,2.24,1800.0
2023-09-11 15:17:00+07:00,2.22,2.22,2.22,2.22,1355600.0
2023-09-11 15:18:00+07:00,2.22,2.22,2.22,2.22,57000.0
2023-09-11 15:19:00+07:00,2.22,2.22,2.22,2.22,29700.0
2023-09-11 15:20:00+07:00,2.22,2.22,2.22,2.22,22200.0
2023-09-11 15:21:00+07:00,2.22,2.22,2.22,2.22,1600.0
2023-09-11 15:22:00+07:00,2.22,2.22,2.2,2.22,96500.0
2023-09-11 15:23:00+07:00,2.22,2.22,2.2,2.2,19600.0
2023-09-11 15:24:00+07:00,2.22,2.22,2.2,2.2,111000.0
2023-09-11 15:25:00+07:00,2.22,2.22,2.22,2.22,148100.0
2023-09-11 15:26:00+07:00,2.22,2.22,2.22,2.22,257900.0
2023-09-11 15:27:00+07:00,2.22,2.22,2.22,2.22,491400.0
2023-09-11 15:28:00+07:00,2.22,2.24,2.22,2.24,1109900.0
2023-09-11 15:29:00+07:00,2.22,2.22,2.22,2.22,1058900.0
2023-09-11 15:30:00+07:00,2.22,2.22,2.22,2.22,50000.0
2023-09-11 15:31:00+07:00,2.22,2.22,2.22,2.22,10000.0
2023-09-11 15:32:00+07:00,2.22,2.22,2.22,2.22,505800.0
2023-09-11 15:33:00+07:00,2.22,2.22,2.22,2.22,6900.0
2023-09-11 15:34:00+07:00,2.24,2.24,2.22,2.22,15300.0
2023-09-11 15:35:00+07:00,2.22,2.24,2.22,2.24,4700.0
2023-09-11 15:37:00+07:00,2.24,2.24,2.24,2.24,43000.0
2023-09-11 15:39:00+07:00,2.22,2.22,2.22,2.22,44800.0
2023-09-11 15:40:00+07:00,2.22,2.22,2.22,2.22,2400.0
2023-09-11 15:41:00+07:00,2.24,2.24,2.24,2.24,100.0
2023-09-11 15:42:00+07:00,2.22,2.22,2.22,2.22,2500.0
2023-09-11 15:43:00+07:00,2.22,2.22,2.22,2.22,1700.0
2023-09-11 15:47:00+07:00,2.22,2.22,2.22,2.22,3500.0
2023-09-11 15:49:00+07:00,2.22,2.22,2.22,2.22,14800.0
2023-09-11 15:50:00+07:00,2.22,2.24,2.22,2.24,5300.0
2023-09-11 15:51:00+07:00,2.22,2.24,2.22,2.24,4800.0
2023-09-11 15:52:00+07:00,2.22,2.24,2.22,2.24,3600.0
2023-09-11 15:53:00+07:00,2.22,2.22,2.22,2.22,9700.0
2023-09-11 15:54:00+07:00,2.24,2.24,2.22,2.22,4800.0
2023-09-11 15:55:00+07:00,2.24,2.24,2.22,2.24,56400.0
2023-09-11 15:56:00+07:00,2.24,2.24,2.22,2.24,30200.0
2023-09-11 15:57:00+07:00,2.22,2.22,2.22,2.22,10900.0
2023-09-11 15:58:00+07:00,2.22,2.24,2.22,2.22,54000.0
2023-09-11 15:59:00+07:00,2.22,2.22,2.22,2.22,6900.0
2023-09-11 16:00:00+07:00,2.22,2.22,2.22,2.22,7200.0
2023-09-11 16:01:00+07:00,2.22,2.24,2.22,2.22,19900.0
2023-09-11 16:02:00+07:00,2.22,2.24,2.22,2.24,17100.0
2023-09-11 16:03:00+07:00,2.22,2.22,2.22,2.22,11200.0
2023-09-11 16:04:00+07:00,2.24,2.24,2.22,2.22,14300.0
2023-09-11 16:05:00+07:00,2.22,2.24,2.22,2.22,55500.0
