datetime,Open,High,Low,Close,Volume
2023-10-10 12:12:00+07:00,54.5,54.5,54.25,54.5,2600.0
2023-10-10 12:14:00+07:00,54.5,54.75,54.5,54.5,544300.0
2023-10-10 12:16:00+07:00,54.75,54.75,54.75,54.75,2200.0
2023-10-10 12:22:00+07:00,54.5,54.5,54.5,54.5,100.0
2023-10-10 12:23:00+07:00,54.5,54.5,54.5,54.5,400.0
2023-10-10 12:24:00+07:00,54.75,54.75,54.75,54.75,24200.0
2023-10-10 12:27:00+07:00,54.5,54.5,54.5,54.5,400.0
2023-10-10 12:28:00+07:00,54.5,54.75,54.5,54.75,200.0
2023-10-10 14:29:00+07:00,54.75,55.0,54.75,55.0,287500.0
2023-10-10 14:30:00+07:00,55.0,55.25,55.0,55.0,922400.0
2023-10-10 14:31:00+07:00,55.0,55.0,54.75,55.0,66200.0
2023-10-10 14:32:00+07:00,55.0,55.0,54.75,55.0,34300.0
2023-10-10 14:33:00+07:00,55.0,55.0,55.0,55.0,14400.0
2023-10-10 14:34:00+07:00,55.0,55.0,55.0,55.0,15700.0
2023-10-10 14:35:00+07:00,55.0,55.0,54.75,55.0,14600.0
2023-10-10 14:36:00+07:00,55.0,55.0,55.0,55.0,12100.0
2023-10-10 14:37:00+07:00,55.0,55.0,54.75,55.0,6300.0
2023-10-10 14:38:00+07:00,55.0,55.0,55.0,55.0,97200.0
2023-10-10 14:39:00+07:00,55.0,55.0,55.0,55.0,64100.0
2023-10-10 14:40:00+07:00,55.0,55.0,55.0,55.0,87500.0
2023-10-10 14:41:00+07:00,55.0,55.0,55.0,55.0,13600.0
2023-10-10 14:43:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-10-10 14:45:00+07:00,55.0,55.0,55.0,55.0,1300.0
2023-10-10 14:46:00+07:00,54.75,54.75,54.75,54.75,51800.0
2023-10-10 14:47:00+07:00,54.75,54.75,54.75,54.75,1000.0
2023-10-10 14:48:00+07:00,55.0,55.0,54.75,55.0,3900.0
2023-10-10 14:49:00+07:00,55.0,55.0,55.0,55.0,10000.0
2023-10-10 14:50:00+07:00,55.0,55.0,54.75,55.0,5600.0
2023-10-10 14:51:00+07:00,54.75,54.75,54.75,54.75,2000.0
2023-10-10 14:52:00+07:00,55.0,55.0,55.0,55.0,3700.0
2023-10-10 14:53:00+07:00,55.0,55.0,54.75,54.75,2700.0
2023-10-10 14:54:00+07:00,55.0,55.0,55.0,55.0,1300.0
2023-10-10 14:55:00+07:00,55.0,55.0,55.0,55.0,3700.0
2023-10-10 14:56:00+07:00,55.0,55.0,55.0,55.0,1800.0
2023-10-10 14:57:00+07:00,54.75,55.0,54.75,55.0,23000.0
2023-10-10 14:58:00+07:00,55.0,55.0,55.0,55.0,1400.0
2023-10-10 14:59:00+07:00,55.0,55.0,55.0,55.0,3800.0
2023-10-10 15:00:00+07:00,55.0,55.0,55.0,55.0,1500.0
2023-10-10 15:01:00+07:00,55.0,55.0,55.0,55.0,1700.0
2023-10-10 15:02:00+07:00,55.0,55.0,55.0,55.0,1900.0
2023-10-10 15:03:00+07:00,55.0,55.0,55.0,55.0,63300.0
2023-10-10 15:04:00+07:00,55.0,55.0,55.0,55.0,28100.0
2023-10-10 15:05:00+07:00,55.0,55.0,55.0,55.0,2400.0
2023-10-10 15:06:00+07:00,55.0,55.0,55.0,55.0,3900.0
2023-10-10 15:07:00+07:00,55.0,55.0,55.0,55.0,1300.0
2023-10-10 15:08:00+07:00,55.0,55.0,55.0,55.0,1100.0
2023-10-10 15:09:00+07:00,54.75,54.75,54.75,54.75,960900.0
2023-10-10 15:10:00+07:00,54.75,54.75,54.75,54.75,9600.0
2023-10-10 15:11:00+07:00,54.75,55.0,54.75,54.75,150700.0
2023-10-10 15:12:00+07:00,54.75,54.75,54.75,54.75,21800.0
2023-10-10 15:13:00+07:00,54.75,54.75,54.75,54.75,59000.0
2023-10-10 15:14:00+07:00,54.75,54.75,54.75,54.75,1000.0
2023-10-10 15:16:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-10-10 15:17:00+07:00,54.75,54.75,54.75,54.75,100.0
2023-10-10 15:18:00+07:00,54.75,54.75,54.75,54.75,3200.0
2023-10-10 15:19:00+07:00,54.75,55.0,54.75,54.75,5400.0
2023-10-10 15:20:00+07:00,54.75,54.75,54.75,54.75,11700.0
2023-10-10 15:21:00+07:00,54.75,54.75,54.75,54.75,500.0
2023-10-10 15:22:00+07:00,54.75,54.75,54.75,54.75,7600.0
2023-10-10 15:23:00+07:00,54.75,54.75,54.75,54.75,13500.0
2023-10-10 15:24:00+07:00,54.75,54.75,54.75,54.75,228000.0
2023-10-10 15:25:00+07:00,54.75,54.75,54.75,54.75,10000.0
2023-10-10 15:26:00+07:00,54.75,55.25,54.75,55.25,478000.0
2023-10-10 15:28:00+07:00,55.0,55.25,55.0,55.25,38100.0
2023-10-10 15:29:00+07:00,55.25,55.25,55.25,55.25,68100.0
2023-10-10 15:30:00+07:00,55.25,55.25,55.25,55.25,32000.0
2023-10-10 15:31:00+07:00,55.25,55.25,55.0,55.0,20500.0
2023-10-10 15:32:00+07:00,55.0,55.0,55.0,55.0,3600.0
2023-10-10 15:33:00+07:00,55.0,55.0,55.0,55.0,12500.0
2023-10-10 15:35:00+07:00,55.25,55.25,55.0,55.0,40300.0
2023-10-10 15:36:00+07:00,55.25,55.25,55.25,55.25,2200.0
2023-10-10 15:37:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-10-10 15:38:00+07:00,55.25,55.25,55.25,55.25,20500.0
2023-10-10 15:41:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-10-10 15:43:00+07:00,55.0,55.25,55.0,55.25,77100.0
2023-10-10 15:44:00+07:00,55.25,55.25,55.0,55.0,300.0
2023-10-10 15:46:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-10-10 15:47:00+07:00,55.0,55.0,55.0,55.0,8700.0
2023-10-10 15:48:00+07:00,55.25,55.25,55.25,55.25,1900.0
2023-10-10 15:49:00+07:00,55.0,55.0,55.0,55.0,100.0
2023-10-10 15:51:00+07:00,55.0,55.25,55.0,55.25,85200.0
2023-10-10 15:52:00+07:00,55.25,55.25,55.25,55.25,23100.0
2023-10-10 15:53:00+07:00,55.25,55.25,55.25,55.25,4600.0
2023-10-10 15:54:00+07:00,55.25,55.25,55.25,55.25,21600.0
2023-10-10 15:55:00+07:00,55.25,55.25,55.25,55.25,95000.0
2023-10-10 15:56:00+07:00,55.25,55.25,55.0,55.25,29800.0
2023-10-10 15:57:00+07:00,55.25,55.25,55.25,55.25,3500.0
2023-10-10 15:58:00+07:00,55.25,55.25,55.25,55.25,4500.0
2023-10-10 15:59:00+07:00,55.25,55.25,55.25,55.25,3800.0
2023-10-10 16:00:00+07:00,55.25,55.25,55.25,55.25,118700.0
2023-10-10 16:01:00+07:00,55.25,55.5,55.25,55.25,1400.0
2023-10-10 16:03:00+07:00,55.25,55.5,55.25,55.25,3700.0
2023-10-10 16:04:00+07:00,55.5,55.5,55.25,55.25,47900.0
2023-10-10 16:05:00+07:00,55.25,55.5,55.25,55.5,4300.0
2023-10-10 16:06:00+07:00,55.5,55.5,55.5,55.5,4700.0
2023-10-10 16:07:00+07:00,55.25,55.5,55.25,55.25,474500.0
2023-10-10 16:08:00+07:00,55.0,55.0,55.0,55.0,4100.0
2023-10-10 16:09:00+07:00,55.25,55.25,55.25,55.25,100.0
2023-10-10 16:10:00+07:00,55.0,55.0,55.0,55.0,300.0
2023-10-10 16:11:00+07:00,55.0,55.0,55.0,55.0,1000.0
2023-10-10 16:12:00+07:00,55.25,55.25,55.0,55.0,28000.0
2023-10-10 16:13:00+07:00,55.25,55.25,55.25,55.25,257700.0
2023-10-10 16:14:00+07:00,55.25,55.5,55.25,55.5,61100.0
2023-10-10 16:15:00+07:00,55.5,55.5,55.25,55.25,35900.0
2023-10-10 16:16:00+07:00,55.25,55.5,55.25,55.5,38100.0
2023-10-10 16:17:00+07:00,55.5,55.5,55.25,55.25,70400.0
2023-10-10 16:18:00+07:00,55.25,55.5,55.25,55.5,109400.0
2023-10-10 16:19:00+07:00,55.25,55.25,55.25,55.25,2600.0
2023-10-10 16:20:00+07:00,55.25,55.5,55.25,55.25,279500.0
2023-10-10 16:21:00+07:00,55.25,55.5,55.25,55.5,2400.0
2023-10-10 16:22:00+07:00,55.25,55.5,55.25,55.5,1200.0
2023-10-10 16:23:00+07:00,55.25,55.5,55.25,55.5,2900.0
2023-10-10 16:24:00+07:00,55.25,55.5,55.25,55.25,22400.0
2023-10-10 16:25:00+07:00,55.5,55.5,55.5,55.5,100.0
2023-10-10 16:26:00+07:00,55.5,55.5,55.25,55.25,12400.0
2023-10-10 16:27:00+07:00,55.5,55.5,55.25,55.5,46400.0
2023-10-10 16:28:00+07:00,55.25,55.5,55.25,55.25,18900.0
2023-10-10 16:29:00+07:00,55.25,55.5,55.25,55.25,161400.0
2023-10-10 16:35:00+07:00,55.25,55.25,55.25,55.25,940200.0
2023-10-11 09:58:00+07:00,55.5,55.5,55.5,55.5,204200.0
2023-10-11 09:59:00+07:00,55.5,55.5,55.5,55.5,400.0
2023-10-11 10:00:00+07:00,55.5,55.75,55.5,55.75,5400.0
2023-10-11 10:01:00+07:00,55.75,55.75,55.5,55.5,100300.0
2023-10-11 10:02:00+07:00,55.5,55.5,55.25,55.25,175700.0
2023-10-11 10:03:00+07:00,55.25,55.5,55.25,55.25,234400.0
2023-10-11 10:04:00+07:00,55.25,55.25,55.25,55.25,38100.0
2023-10-11 10:05:00+07:00,55.0,55.25,55.0,55.25,6400.0
2023-10-11 10:06:00+07:00,55.25,55.25,55.25,55.25,10500.0
2023-10-11 10:07:00+07:00,55.25,55.25,55.25,55.25,200.0
2023-10-11 10:08:00+07:00,55.0,55.25,55.0,55.25,2200.0
2023-10-11 10:09:00+07:00,55.0,55.0,54.75,54.75,337800.0
2023-10-11 10:10:00+07:00,54.75,55.0,54.75,54.75,24100.0
2023-10-11 10:11:00+07:00,54.75,55.0,54.75,55.0,15400.0
2023-10-11 10:12:00+07:00,54.75,54.75,54.75,54.75,35600.0
2023-10-11 10:13:00+07:00,54.75,54.75,54.5,54.5,76900.0
2023-10-11 10:14:00+07:00,54.75,54.75,54.5,54.75,239400.0
2023-10-11 10:15:00+07:00,54.75,54.75,54.5,54.75,10100.0
2023-10-11 10:16:00+07:00,54.75,54.75,54.5,54.75,17400.0
2023-10-11 10:17:00+07:00,54.75,54.75,54.5,54.5,12700.0
2023-10-11 10:18:00+07:00,54.75,54.75,54.5,54.5,1900.0
2023-10-11 10:19:00+07:00,54.75,54.75,54.75,54.75,1100.0
2023-10-11 10:20:00+07:00,54.75,54.75,54.5,54.5,1300.0
2023-10-11 10:21:00+07:00,54.5,54.5,54.25,54.25,764400.0
2023-10-11 10:22:00+07:00,54.5,54.5,54.25,54.25,545100.0
2023-10-11 10:23:00+07:00,54.5,54.75,54.5,54.5,37100.0
2023-10-11 10:24:00+07:00,54.75,54.75,54.75,54.75,2500.0
2023-10-11 10:25:00+07:00,54.75,55.0,54.75,55.0,69900.0
2023-10-11 10:26:00+07:00,55.0,55.0,54.75,55.0,128700.0
2023-10-11 10:27:00+07:00,55.0,55.0,55.0,55.0,400.0
2023-10-11 10:28:00+07:00,55.0,55.0,55.0,55.0,1200.0
2023-10-11 10:29:00+07:00,55.0,55.0,54.75,54.75,12400.0
2023-10-11 10:30:00+07:00,55.0,55.0,55.0,55.0,18500.0
2023-10-11 10:31:00+07:00,55.0,55.0,55.0,55.0,85200.0
2023-10-11 10:32:00+07:00,55.25,55.25,55.0,55.0,155900.0
2023-10-11 10:33:00+07:00,55.0,55.25,55.0,55.0,800.0
2023-10-11 10:34:00+07:00,55.25,55.25,55.0,55.0,1100.0
2023-10-11 10:35:00+07:00,55.25,55.25,55.0,55.25,40000.0
2023-10-11 10:36:00+07:00,55.25,55.25,55.25,55.25,104000.0
2023-10-11 10:37:00+07:00,55.25,55.75,55.25,55.5,375500.0
2023-10-11 10:38:00+07:00,55.5,55.5,55.5,55.5,599500.0
2023-10-11 10:39:00+07:00,55.5,55.5,55.5,55.5,123800.0
2023-10-11 10:40:00+07:00,55.5,55.5,55.5,55.5,307100.0
2023-10-11 10:41:00+07:00,55.5,55.5,55.5,55.5,163400.0
2023-10-11 10:42:00+07:00,55.75,55.75,55.5,55.75,59600.0
2023-10-11 10:43:00+07:00,55.5,55.75,55.5,55.5,78900.0
2023-10-11 10:44:00+07:00,55.5,55.75,55.5,55.75,12200.0
2023-10-11 10:45:00+07:00,55.75,55.75,55.5,55.5,2100.0
2023-10-11 10:46:00+07:00,55.5,55.5,55.5,55.5,1200.0
2023-10-11 10:47:00+07:00,55.5,55.5,55.5,55.5,6300.0
2023-10-11 10:48:00+07:00,55.5,55.5,55.5,55.5,2600.0
2023-10-11 10:49:00+07:00,55.75,55.75,55.5,55.5,9400.0
2023-10-11 10:50:00+07:00,55.75,55.75,55.75,55.75,478100.0
2023-10-11 10:51:00+07:00,55.75,55.75,55.75,55.75,13200.0
2023-10-11 10:52:00+07:00,55.75,55.75,55.75,55.75,5000.0
2023-10-11 10:53:00+07:00,55.75,55.75,55.75,55.75,13100.0
2023-10-11 10:54:00+07:00,55.75,55.75,55.75,55.75,40100.0
2023-10-11 10:55:00+07:00,55.75,55.75,55.75,55.75,2500.0
2023-10-11 10:57:00+07:00,55.75,55.75,55.5,55.75,700.0
2023-10-11 10:58:00+07:00,55.75,55.75,55.5,55.5,200.0
2023-10-11 10:59:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-10-11 11:00:00+07:00,55.5,55.5,55.5,55.5,500.0
2023-10-11 11:01:00+07:00,55.5,55.5,55.5,55.5,1300.0
2023-10-11 11:03:00+07:00,55.75,55.75,55.5,55.5,15600.0
2023-10-11 11:04:00+07:00,55.5,55.75,55.5,55.75,1300.0
2023-10-11 11:06:00+07:00,55.75,55.75,55.75,55.75,2300.0
2023-10-11 11:07:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-10-11 11:08:00+07:00,55.5,55.5,55.5,55.5,2100.0
2023-10-11 11:09:00+07:00,55.5,55.75,55.5,55.75,20100.0
2023-10-11 11:10:00+07:00,55.75,55.75,55.75,55.75,1000.0
2023-10-11 11:11:00+07:00,55.75,55.75,55.75,55.75,16100.0
2023-10-11 11:12:00+07:00,55.75,55.75,55.5,55.5,5500.0
2023-10-11 11:13:00+07:00,55.75,55.75,55.5,55.5,2300.0
2023-10-11 11:14:00+07:00,55.5,55.5,55.5,55.5,2400.0
2023-10-11 11:15:00+07:00,55.5,55.75,55.5,55.75,12500.0
2023-10-11 11:16:00+07:00,55.75,55.75,55.75,55.75,2300.0
2023-10-11 11:17:00+07:00,55.75,55.75,55.75,55.75,2000.0
2023-10-11 11:18:00+07:00,55.5,55.5,55.5,55.5,1200.0
2023-10-11 11:19:00+07:00,55.5,55.5,55.5,55.5,2100.0
2023-10-11 11:20:00+07:00,55.5,55.5,55.5,55.5,200.0
2023-10-11 11:21:00+07:00,55.5,55.5,55.5,55.5,600.0
2023-10-11 11:22:00+07:00,55.5,56.0,55.5,55.75,369800.0
2023-10-11 11:23:00+07:00,55.75,56.0,55.75,56.0,12500.0
2023-10-11 11:24:00+07:00,55.75,55.75,55.75,55.75,3100.0
2023-10-11 11:25:00+07:00,55.75,56.0,55.75,56.0,7800.0
2023-10-11 11:26:00+07:00,55.75,55.75,55.75,55.75,900.0
2023-10-11 11:27:00+07:00,56.0,56.0,56.0,56.0,300.0
2023-10-11 11:28:00+07:00,56.0,56.0,56.0,56.0,3800.0
2023-10-11 11:29:00+07:00,55.75,56.0,55.75,56.0,6000.0
2023-10-11 11:30:00+07:00,55.75,56.0,55.75,55.75,16400.0
2023-10-11 11:31:00+07:00,56.0,56.0,55.75,56.0,9300.0
2023-10-11 11:32:00+07:00,55.75,56.0,55.75,56.0,11300.0
2023-10-11 11:33:00+07:00,56.0,56.0,55.75,55.75,8800.0
2023-10-11 11:36:00+07:00,56.0,56.0,56.0,56.0,2000.0
2023-10-11 11:37:00+07:00,55.75,55.75,55.75,55.75,700.0
2023-10-11 11:38:00+07:00,56.0,56.0,55.75,55.75,6600.0
2023-10-11 11:39:00+07:00,56.0,56.0,56.0,56.0,71000.0
2023-10-11 11:40:00+07:00,56.0,56.0,56.0,56.0,89500.0
2023-10-11 11:41:00+07:00,56.0,56.0,55.75,56.0,849300.0
2023-10-11 11:42:00+07:00,56.0,56.0,56.0,56.0,66300.0
2023-10-11 11:43:00+07:00,56.0,56.0,56.0,56.0,11600.0
2023-10-11 11:44:00+07:00,56.0,56.0,56.0,56.0,10000.0
2023-10-11 11:45:00+07:00,56.0,56.0,55.75,56.0,4800.0
2023-10-11 11:46:00+07:00,56.0,56.0,56.0,56.0,1500.0
2023-10-11 11:48:00+07:00,56.0,56.0,55.75,55.75,4700.0
2023-10-11 11:49:00+07:00,55.75,56.0,55.75,56.0,7800.0
2023-10-11 11:50:00+07:00,55.75,55.75,55.75,55.75,101800.0
2023-10-11 11:51:00+07:00,55.75,55.75,55.75,55.75,4800.0
2023-10-11 11:52:00+07:00,55.75,55.75,55.75,55.75,2500.0
2023-10-11 11:53:00+07:00,55.75,56.0,55.75,56.0,71800.0
2023-10-11 11:54:00+07:00,55.75,56.0,55.75,56.0,26200.0
2023-10-11 11:55:00+07:00,56.0,56.0,56.0,56.0,11000.0
2023-10-11 11:56:00+07:00,56.0,56.0,55.75,55.75,6900.0
2023-10-11 11:57:00+07:00,55.75,56.0,55.75,56.0,5000.0
2023-10-11 11:58:00+07:00,56.0,56.0,55.75,55.75,4900.0
2023-10-11 11:59:00+07:00,55.75,55.75,55.75,55.75,3100.0
2023-10-11 12:00:00+07:00,55.75,56.0,55.75,56.0,10800.0
2023-10-11 12:01:00+07:00,55.75,55.75,55.75,55.75,1900.0
2023-10-11 12:02:00+07:00,56.0,56.0,55.75,56.0,7300.0
2023-10-11 12:04:00+07:00,55.75,56.0,55.75,55.75,4200.0
2023-10-11 12:05:00+07:00,55.75,55.75,55.75,55.75,1200.0
2023-10-11 12:06:00+07:00,56.0,56.0,55.75,56.0,6200.0
2023-10-11 12:09:00+07:00,55.75,56.0,55.75,56.0,32800.0
2023-10-11 12:10:00+07:00,55.75,56.0,55.75,56.0,5500.0
2023-10-11 12:11:00+07:00,56.0,56.0,56.0,56.0,7600.0
2023-10-11 12:12:00+07:00,56.0,56.0,56.0,56.0,10000.0
2023-10-11 12:13:00+07:00,56.0,56.0,56.0,56.0,4000.0
2023-10-11 12:14:00+07:00,55.75,56.0,55.75,56.0,4200.0
2023-10-11 12:16:00+07:00,56.0,56.0,56.0,56.0,2400.0
2023-10-11 12:17:00+07:00,56.0,56.0,55.75,55.75,11500.0
2023-10-11 12:18:00+07:00,55.75,56.0,55.75,56.0,1100.0
2023-10-11 12:20:00+07:00,56.0,56.0,55.75,56.0,8600.0
2023-10-11 12:21:00+07:00,56.0,56.0,55.75,56.0,354300.0
2023-10-11 12:22:00+07:00,55.75,56.0,55.75,55.75,700.0
2023-10-11 12:23:00+07:00,56.0,56.25,56.0,56.0,388700.0
2023-10-11 12:24:00+07:00,56.0,56.0,55.75,56.0,80300.0
2023-10-11 12:25:00+07:00,55.75,56.0,55.75,55.75,4000.0
2023-10-11 12:26:00+07:00,56.0,56.0,55.75,56.0,2900.0
2023-10-11 12:27:00+07:00,56.0,56.0,56.0,56.0,1200.0
2023-10-11 12:28:00+07:00,56.0,56.0,55.75,55.75,2100.0
2023-10-11 12:29:00+07:00,56.0,56.0,56.0,56.0,2200.0
2023-10-11 14:28:00+07:00,56.0,56.0,56.0,56.0,78600.0
2023-10-11 14:29:00+07:00,56.25,56.25,56.25,56.25,9500.0
2023-10-11 14:30:00+07:00,56.25,56.25,55.75,55.75,327100.0
2023-10-11 14:31:00+07:00,56.0,56.0,56.0,56.0,3300.0
2023-10-11 14:32:00+07:00,56.0,56.0,55.75,55.75,12000.0
2023-10-11 14:35:00+07:00,56.0,56.0,56.0,56.0,20000.0
2023-10-11 14:36:00+07:00,56.0,56.0,56.0,56.0,5000.0
2023-10-11 14:37:00+07:00,56.0,56.0,56.0,56.0,48400.0
2023-10-11 14:38:00+07:00,56.0,56.0,56.0,56.0,391900.0
2023-10-11 14:39:00+07:00,56.0,56.0,56.0,56.0,14100.0
2023-10-11 14:40:00+07:00,56.0,56.25,56.0,56.0,11100.0
2023-10-11 14:41:00+07:00,56.0,56.25,56.0,56.25,200.0
2023-10-11 14:43:00+07:00,56.25,56.25,56.0,56.25,800.0
2023-10-11 14:44:00+07:00,56.0,56.0,56.0,56.0,11000.0
2023-10-11 14:45:00+07:00,56.0,56.25,56.0,56.0,23900.0
2023-10-11 14:46:00+07:00,56.0,56.25,56.0,56.25,497700.0
2023-10-11 14:47:00+07:00,56.25,56.25,56.25,56.25,14000.0
2023-10-11 14:48:00+07:00,56.25,56.25,56.25,56.25,52800.0
2023-10-11 14:49:00+07:00,56.5,56.5,56.25,56.25,1500.0
2023-10-11 14:50:00+07:00,56.25,56.25,56.25,56.25,26400.0
2023-10-11 14:51:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-10-11 14:52:00+07:00,56.25,56.5,56.25,56.25,32300.0
2023-10-11 14:53:00+07:00,56.25,56.25,56.25,56.25,13000.0
2023-10-11 14:54:00+07:00,56.25,56.25,56.25,56.25,2500.0
2023-10-11 14:55:00+07:00,56.25,56.25,56.25,56.25,4800.0
2023-10-11 14:56:00+07:00,56.25,56.5,56.25,56.5,40600.0
2023-10-11 14:57:00+07:00,56.25,56.5,56.25,56.5,40600.0
2023-10-11 14:58:00+07:00,56.5,56.5,56.25,56.25,2500.0
2023-10-11 14:59:00+07:00,56.25,56.25,56.25,56.25,400.0
2023-10-11 15:00:00+07:00,56.25,56.25,56.25,56.25,100.0
2023-10-11 15:01:00+07:00,56.25,56.5,56.25,56.5,6300.0
2023-10-11 15:02:00+07:00,56.25,56.25,56.25,56.25,300.0
2023-10-11 15:03:00+07:00,56.25,56.5,56.25,56.5,29000.0
2023-10-11 15:04:00+07:00,56.5,56.5,56.5,56.5,4500.0
2023-10-11 15:05:00+07:00,56.25,56.5,56.25,56.25,1700.0
2023-10-11 15:06:00+07:00,56.5,56.5,56.5,56.5,4500.0
2023-10-11 15:07:00+07:00,56.5,56.5,56.5,56.5,22000.0
2023-10-11 15:08:00+07:00,56.5,56.5,56.25,56.25,41100.0
2023-10-11 15:09:00+07:00,56.5,56.5,56.25,56.5,8000.0
2023-10-11 15:10:00+07:00,56.25,56.5,56.25,56.5,5300.0
2023-10-11 15:11:00+07:00,56.5,56.5,56.5,56.5,157900.0
2023-10-11 15:12:00+07:00,56.25,56.25,56.25,56.25,507300.0
2023-10-11 15:13:00+07:00,56.0,56.25,56.0,56.25,610400.0
2023-10-11 15:14:00+07:00,56.25,56.25,56.25,56.25,230200.0
2023-10-11 15:15:00+07:00,56.25,56.25,56.25,56.25,17100.0
2023-10-11 15:16:00+07:00,56.25,56.25,56.0,56.25,32800.0
2023-10-11 15:17:00+07:00,56.0,56.25,56.0,56.25,21300.0
2023-10-11 15:18:00+07:00,56.25,56.25,56.25,56.25,1100.0
2023-10-11 15:19:00+07:00,56.25,56.25,56.25,56.25,4200.0
2023-10-11 15:20:00+07:00,56.25,56.5,56.25,56.5,618200.0
2023-10-11 15:21:00+07:00,56.25,56.5,56.25,56.5,1200.0
2023-10-11 15:22:00+07:00,56.5,56.5,56.5,56.5,1200.0
2023-10-11 15:23:00+07:00,56.5,56.5,56.5,56.5,17200.0
2023-10-11 15:24:00+07:00,56.5,56.5,56.5,56.5,3500.0
2023-10-11 15:25:00+07:00,56.5,56.5,56.25,56.5,11800.0
2023-10-11 15:26:00+07:00,56.25,56.5,56.25,56.5,9800.0
2023-10-11 15:27:00+07:00,56.5,56.5,56.25,56.25,3400.0
2023-10-11 15:28:00+07:00,56.5,56.5,56.25,56.25,8000.0
2023-10-11 15:29:00+07:00,56.25,56.25,56.0,56.0,624700.0
2023-10-11 15:30:00+07:00,56.0,56.25,56.0,56.0,1400.0
2023-10-11 15:31:00+07:00,56.0,56.0,56.0,56.0,300.0
2023-10-11 15:32:00+07:00,56.0,56.0,56.0,56.0,10300.0
2023-10-11 15:33:00+07:00,56.25,56.25,56.0,56.0,6600.0
2023-10-11 15:34:00+07:00,56.0,56.25,56.0,56.25,161600.0
2023-10-11 15:35:00+07:00,56.25,56.25,56.0,56.0,3700.0
2023-10-11 15:37:00+07:00,56.25,56.25,56.0,56.0,1400.0
2023-10-11 15:38:00+07:00,56.0,56.0,56.0,56.0,1000.0
2023-10-11 15:40:00+07:00,56.25,56.25,56.0,56.0,4100.0
2023-10-11 15:41:00+07:00,56.25,56.25,56.25,56.25,6900.0
2023-10-11 15:42:00+07:00,56.25,56.25,56.0,56.0,2600.0
2023-10-11 15:43:00+07:00,56.25,56.25,56.25,56.25,7900.0
2023-10-11 15:44:00+07:00,56.25,56.25,56.25,56.25,22500.0
2023-10-11 15:45:00+07:00,56.25,56.25,56.0,56.25,3500.0
2023-10-11 15:46:00+07:00,56.25,56.25,56.25,56.25,322600.0
2023-10-11 15:47:00+07:00,56.25,56.25,56.25,56.25,58100.0
2023-10-11 15:48:00+07:00,56.25,56.25,56.25,56.25,3000.0
2023-10-11 15:49:00+07:00,56.0,56.25,56.0,56.25,500.0
2023-10-11 15:50:00+07:00,56.25,56.25,56.25,56.25,5400.0
2023-10-11 15:51:00+07:00,56.25,56.25,56.25,56.25,4200.0
2023-10-11 15:52:00+07:00,56.25,56.25,56.0,56.0,8100.0
2023-10-11 15:53:00+07:00,56.25,56.25,56.25,56.25,2000.0
2023-10-11 15:54:00+07:00,56.25,56.25,56.25,56.25,6300.0
2023-10-11 15:56:00+07:00,56.25,56.25,56.25,56.25,200.0
2023-10-11 15:57:00+07:00,56.0,56.0,56.0,56.0,5400.0
2023-10-11 15:58:00+07:00,56.25,56.25,56.25,56.25,3600.0
2023-10-11 15:59:00+07:00,56.0,56.25,56.0,56.25,700.0
2023-10-11 16:00:00+07:00,56.0,56.25,56.0,56.25,5900.0
2023-10-11 16:01:00+07:00,56.0,56.25,56.0,56.0,9300.0
2023-10-11 16:02:00+07:00,56.0,56.25,56.0,56.25,800.0
2023-10-11 16:03:00+07:00,56.0,56.25,56.0,56.25,27200.0
2023-10-11 16:04:00+07:00,56.25,56.25,56.0,56.25,11600.0
2023-10-11 16:05:00+07:00,56.25,56.25,56.0,56.0,23200.0
2023-10-11 16:06:00+07:00,56.0,56.0,56.0,56.0,1000.0
2023-10-11 16:07:00+07:00,56.25,56.25,56.25,56.25,6000.0
2023-10-11 16:08:00+07:00,56.0,56.25,56.0,56.25,58000.0
2023-10-11 16:09:00+07:00,56.25,56.25,56.25,56.25,24800.0
2023-10-11 16:10:00+07:00,56.25,56.25,56.0,56.25,12800.0
2023-10-11 16:11:00+07:00,56.25,56.25,56.0,56.25,2900.0
2023-10-11 16:12:00+07:00,56.0,56.25,56.0,56.25,1200.0
2023-10-11 16:13:00+07:00,56.25,56.25,56.25,56.25,300.0
2023-10-11 16:14:00+07:00,56.25,56.25,56.0,56.25,31900.0
2023-10-11 16:15:00+07:00,56.25,56.25,56.25,56.25,16400.0
2023-10-11 16:16:00+07:00,56.25,56.25,56.25,56.25,20400.0
2023-10-11 16:17:00+07:00,56.25,56.25,56.25,56.25,19400.0
2023-10-11 16:18:00+07:00,56.25,56.25,56.25,56.25,5900.0
2023-10-11 16:19:00+07:00,56.25,56.25,56.25,56.25,13300.0
2023-10-11 16:20:00+07:00,56.25,56.25,56.25,56.25,2500.0
2023-10-11 16:21:00+07:00,56.0,56.25,56.0,56.25,13900.0
2023-10-11 16:22:00+07:00,56.25,56.25,56.0,56.25,7400.0
