datetime,Open,High,Low,Close,Volume
2023-09-12 11:29:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-09-12 11:30:00+07:00,38.25,38.25,38.25,38.25,1200.0
2023-09-12 11:31:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 11:32:00+07:00,38.5,38.5,38.5,38.5,1800.0
2023-09-12 11:34:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 11:37:00+07:00,38.5,38.5,38.5,38.5,1700.0
2023-09-12 11:42:00+07:00,38.5,38.5,38.5,38.5,1700.0
2023-09-12 11:44:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-09-12 11:45:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 11:47:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-09-12 11:48:00+07:00,38.5,38.5,38.25,38.25,5000.0
2023-09-12 11:49:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 11:52:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-09-12 11:54:00+07:00,38.5,38.5,38.25,38.25,1900.0
2023-09-12 11:56:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-09-12 11:58:00+07:00,38.25,38.5,38.25,38.5,1300.0
2023-09-12 12:01:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-09-12 12:02:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-09-12 12:03:00+07:00,38.25,38.5,38.25,38.5,11300.0
2023-09-12 12:04:00+07:00,38.25,38.25,38.25,38.25,1700.0
2023-09-12 12:05:00+07:00,38.25,38.25,38.25,38.25,2100.0
2023-09-12 12:06:00+07:00,38.25,38.5,38.25,38.5,22000.0
2023-09-12 12:07:00+07:00,38.25,38.25,38.25,38.25,1600.0
2023-09-12 12:08:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-09-12 12:09:00+07:00,38.25,38.25,38.25,38.25,2000.0
2023-09-12 12:10:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-09-12 12:11:00+07:00,38.25,38.25,38.25,38.25,2000.0
2023-09-12 12:12:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-09-12 12:13:00+07:00,38.25,38.25,38.25,38.25,6500.0
2023-09-12 12:14:00+07:00,38.25,38.25,38.25,38.25,2800.0
2023-09-12 12:15:00+07:00,38.25,38.25,38.25,38.25,2300.0
2023-09-12 12:16:00+07:00,38.25,38.25,38.25,38.25,4500.0
2023-09-12 12:17:00+07:00,38.25,38.25,38.25,38.25,2000.0
2023-09-12 12:18:00+07:00,38.25,38.25,38.25,38.25,2100.0
2023-09-12 12:19:00+07:00,38.25,38.25,38.25,38.25,61000.0
2023-09-12 12:20:00+07:00,38.25,38.25,38.25,38.25,3200.0
2023-09-12 12:21:00+07:00,38.25,38.25,38.25,38.25,700.0
2023-09-12 12:22:00+07:00,38.25,38.25,38.25,38.25,1600.0
2023-09-12 12:23:00+07:00,38.25,38.25,38.25,38.25,2200.0
2023-09-12 12:25:00+07:00,38.25,38.5,38.25,38.25,2200.0
2023-09-12 12:26:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-09-12 12:27:00+07:00,38.25,38.25,38.25,38.25,4900.0
2023-09-12 12:28:00+07:00,38.25,38.25,38.25,38.25,2200.0
2023-09-12 12:29:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-09-12 14:29:00+07:00,38.25,38.5,38.25,38.5,101600.0
2023-09-12 14:30:00+07:00,38.25,38.5,38.25,38.25,16000.0
2023-09-12 14:31:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 14:32:00+07:00,38.25,38.5,38.25,38.25,3900.0
2023-09-12 14:33:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-09-12 14:34:00+07:00,38.5,38.5,38.25,38.25,6000.0
2023-09-12 14:35:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 14:39:00+07:00,38.25,38.25,38.25,38.25,10500.0
2023-09-12 14:40:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 14:43:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 14:44:00+07:00,38.25,38.25,38.25,38.25,300.0
2023-09-12 14:45:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 14:47:00+07:00,38.25,38.25,38.25,38.25,400.0
2023-09-12 14:48:00+07:00,38.25,38.25,38.25,38.25,1900.0
2023-09-12 14:49:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-09-12 14:51:00+07:00,38.25,38.25,38.25,38.25,800.0
2023-09-12 14:52:00+07:00,38.5,38.5,38.25,38.25,11000.0
2023-09-12 14:54:00+07:00,38.5,38.5,38.5,38.5,1400.0
2023-09-12 14:55:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 14:57:00+07:00,38.5,38.5,38.25,38.25,4000.0
2023-09-12 14:59:00+07:00,38.25,38.25,38.25,38.25,1400.0
2023-09-12 15:00:00+07:00,38.5,38.5,38.5,38.5,1200.0
2023-09-12 15:02:00+07:00,38.25,38.25,38.25,38.25,12800.0
2023-09-12 15:03:00+07:00,38.25,38.5,38.25,38.5,1200.0
2023-09-12 15:04:00+07:00,38.25,38.25,38.25,38.25,4400.0
2023-09-12 15:05:00+07:00,38.25,38.5,38.25,38.5,2300.0
2023-09-12 15:07:00+07:00,38.25,38.5,38.25,38.5,10200.0
2023-09-12 15:10:00+07:00,38.5,38.5,38.5,38.5,1500.0
2023-09-12 15:11:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 15:12:00+07:00,38.25,38.25,38.25,38.25,2000.0
2023-09-12 15:14:00+07:00,38.25,38.25,38.25,38.25,1700.0
2023-09-12 15:16:00+07:00,38.25,38.5,38.25,38.5,4400.0
2023-09-12 15:17:00+07:00,38.25,38.25,38.25,38.25,3100.0
2023-09-12 15:20:00+07:00,38.25,38.5,38.25,38.5,11900.0
2023-09-12 15:21:00+07:00,38.25,38.25,38.25,38.25,1000.0
2023-09-12 15:22:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-09-12 15:23:00+07:00,38.25,38.25,38.25,38.25,1400.0
2023-09-12 15:24:00+07:00,38.25,38.25,38.25,38.25,2300.0
2023-09-12 15:25:00+07:00,38.25,38.5,38.25,38.5,1900.0
2023-09-12 15:26:00+07:00,38.5,38.5,38.5,38.5,1300.0
2023-09-12 15:27:00+07:00,38.25,38.25,38.25,38.25,2200.0
2023-09-12 15:28:00+07:00,38.25,38.25,38.25,38.25,1900.0
2023-09-12 15:29:00+07:00,38.25,38.25,38.25,38.25,6400.0
2023-09-12 15:30:00+07:00,38.5,38.5,38.5,38.5,1600.0
2023-09-12 15:31:00+07:00,38.5,38.5,38.25,38.25,2000.0
2023-09-12 15:33:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-09-12 15:34:00+07:00,38.25,38.25,38.25,38.25,2100.0
2023-09-12 15:35:00+07:00,38.5,38.5,38.5,38.5,1100.0
2023-09-12 15:36:00+07:00,38.25,38.25,38.25,38.25,8300.0
2023-09-12 15:38:00+07:00,38.25,38.25,38.25,38.25,37100.0
2023-09-12 15:39:00+07:00,38.25,38.25,38.25,38.25,1900.0
2023-09-12 15:40:00+07:00,38.25,38.25,38.25,38.25,508500.0
2023-09-12 15:41:00+07:00,38.25,38.25,38.25,38.25,800.0
2023-09-12 15:43:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 15:44:00+07:00,38.25,38.25,38.25,38.25,43200.0
2023-09-12 15:47:00+07:00,38.25,38.25,38.25,38.25,10000.0
2023-09-12 15:49:00+07:00,38.25,38.25,38.25,38.25,1500.0
2023-09-12 15:50:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 15:52:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 15:53:00+07:00,38.25,38.25,38.25,38.25,500.0
2023-09-12 15:54:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-09-12 15:55:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 15:57:00+07:00,38.25,38.25,38.25,38.25,1400.0
2023-09-12 15:58:00+07:00,38.25,38.25,38.25,38.25,10400.0
2023-09-12 15:59:00+07:00,38.25,38.25,38.25,38.25,4900.0
2023-09-12 16:00:00+07:00,38.25,38.25,38.25,38.25,4100.0
2023-09-12 16:01:00+07:00,38.25,38.25,38.25,38.25,200.0
2023-09-12 16:02:00+07:00,38.25,38.25,38.25,38.25,4200.0
2023-09-12 16:03:00+07:00,38.25,38.25,38.25,38.25,2400.0
2023-09-12 16:04:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 16:05:00+07:00,38.25,38.25,38.25,38.25,2500.0
2023-09-12 16:06:00+07:00,38.25,38.25,38.25,38.25,358900.0
2023-09-12 16:07:00+07:00,38.25,38.25,38.25,38.25,125900.0
2023-09-12 16:08:00+07:00,38.25,38.25,38.25,38.25,8300.0
2023-09-12 16:09:00+07:00,38.25,38.25,38.25,38.25,1900.0
2023-09-12 16:10:00+07:00,38.25,38.25,38.25,38.25,100.0
2023-09-12 16:11:00+07:00,38.25,38.25,38.25,38.25,600.0
2023-09-12 16:12:00+07:00,38.25,38.25,38.25,38.25,2400.0
2023-09-12 16:13:00+07:00,38.5,38.5,38.5,38.5,500.0
2023-09-12 16:15:00+07:00,38.5,38.5,38.25,38.25,8200.0
2023-09-12 16:17:00+07:00,38.5,38.5,38.5,38.5,1000.0
2023-09-12 16:18:00+07:00,38.5,38.5,38.5,38.5,5400.0
2023-09-12 16:19:00+07:00,38.5,38.5,38.25,38.25,3200.0
2023-09-12 16:20:00+07:00,38.5,38.5,38.25,38.25,18900.0
2023-09-12 16:21:00+07:00,38.25,38.5,38.25,38.5,14600.0
2023-09-12 16:22:00+07:00,38.25,38.5,38.25,38.25,13800.0
2023-09-12 16:23:00+07:00,38.25,38.5,38.25,38.5,15100.0
2023-09-12 16:24:00+07:00,38.25,38.5,38.25,38.5,5100.0
2023-09-12 16:25:00+07:00,38.25,38.5,38.25,38.25,21200.0
2023-09-12 16:26:00+07:00,38.25,38.25,38.25,38.25,3600.0
2023-09-12 16:27:00+07:00,38.25,38.5,38.25,38.25,22900.0
2023-09-12 16:28:00+07:00,38.25,38.5,38.25,38.25,31600.0
2023-09-12 16:29:00+07:00,38.25,38.5,38.25,38.25,15100.0
2023-09-12 16:36:00+07:00,38.5,38.5,38.5,38.5,279600.0
2023-09-13 09:58:00+07:00,39.0,39.0,39.0,39.0,429100.0
2023-09-13 09:59:00+07:00,39.0,39.0,39.0,39.0,31700.0
2023-09-13 10:00:00+07:00,39.0,39.25,39.0,39.25,207000.0
2023-09-13 10:01:00+07:00,39.0,39.25,39.0,39.25,32100.0
2023-09-13 10:02:00+07:00,39.0,39.25,39.0,39.25,19700.0
2023-09-13 10:03:00+07:00,39.25,39.25,39.0,39.25,489800.0
2023-09-13 10:04:00+07:00,39.25,39.25,39.25,39.25,354600.0
2023-09-13 10:05:00+07:00,39.25,39.75,39.25,39.5,766700.0
2023-09-13 10:06:00+07:00,39.5,39.75,39.5,39.5,252200.0
2023-09-13 10:07:00+07:00,39.75,39.75,39.5,39.5,91800.0
2023-09-13 10:08:00+07:00,39.5,39.75,39.5,39.5,111800.0
2023-09-13 10:09:00+07:00,39.5,39.75,39.5,39.75,13300.0
2023-09-13 10:10:00+07:00,39.5,39.75,39.5,39.75,18700.0
2023-09-13 10:11:00+07:00,39.75,39.75,39.5,39.75,10200.0
2023-09-13 10:12:00+07:00,39.5,39.75,39.5,39.5,6100.0
2023-09-13 10:13:00+07:00,39.5,39.75,39.5,39.75,27100.0
2023-09-13 10:14:00+07:00,39.5,39.75,39.5,39.75,5200.0
2023-09-13 10:15:00+07:00,39.75,39.75,39.5,39.5,8100.0
2023-09-13 10:16:00+07:00,39.5,39.75,39.5,39.5,9300.0
2023-09-13 10:17:00+07:00,39.75,39.75,39.5,39.5,22400.0
2023-09-13 10:18:00+07:00,39.75,39.75,39.5,39.5,5000.0
2023-09-13 10:19:00+07:00,39.75,39.75,39.5,39.5,30400.0
2023-09-13 10:20:00+07:00,39.5,39.75,39.5,39.5,8900.0
2023-09-13 10:21:00+07:00,39.5,39.75,39.5,39.75,20200.0
2023-09-13 10:22:00+07:00,39.5,39.75,39.5,39.75,5800.0
2023-09-13 10:23:00+07:00,39.5,39.75,39.5,39.5,14700.0
2023-09-13 10:24:00+07:00,39.5,39.75,39.5,39.5,43800.0
2023-09-13 10:25:00+07:00,39.5,39.75,39.5,39.5,14900.0
2023-09-13 10:26:00+07:00,39.5,39.5,39.5,39.5,19000.0
2023-09-13 10:27:00+07:00,39.5,39.5,39.5,39.5,28500.0
2023-09-13 10:28:00+07:00,39.5,39.75,39.5,39.75,30900.0
2023-09-13 10:29:00+07:00,39.5,39.75,39.5,39.75,20000.0
2023-09-13 10:30:00+07:00,39.5,39.75,39.5,39.75,153000.0
2023-09-13 10:31:00+07:00,39.75,39.75,39.5,39.5,47100.0
2023-09-13 10:32:00+07:00,39.75,39.75,39.5,39.5,7600.0
2023-09-13 10:33:00+07:00,39.75,39.75,39.5,39.5,128600.0
2023-09-13 10:34:00+07:00,39.5,39.5,39.5,39.5,65900.0
2023-09-13 10:35:00+07:00,39.5,39.5,39.5,39.5,33200.0
2023-09-13 10:36:00+07:00,39.5,39.5,39.5,39.5,10300.0
2023-09-13 10:37:00+07:00,39.5,39.75,39.5,39.75,11600.0
2023-09-13 10:38:00+07:00,39.75,39.75,39.5,39.5,11500.0
2023-09-13 10:39:00+07:00,39.75,39.75,39.5,39.5,9200.0
2023-09-13 10:40:00+07:00,39.75,39.75,39.5,39.5,149400.0
2023-09-13 10:41:00+07:00,39.75,39.75,39.75,39.75,8200.0
2023-09-13 10:42:00+07:00,39.5,39.75,39.5,39.75,13300.0
2023-09-13 10:43:00+07:00,39.75,39.75,39.5,39.5,7700.0
2023-09-13 10:44:00+07:00,39.75,39.75,39.5,39.5,7800.0
2023-09-13 10:45:00+07:00,39.75,39.75,39.5,39.5,24900.0
2023-09-13 10:46:00+07:00,39.75,39.75,39.5,39.75,21200.0
2023-09-13 10:47:00+07:00,39.75,39.75,39.5,39.5,10300.0
2023-09-13 10:48:00+07:00,39.5,39.75,39.5,39.75,5600.0
2023-09-13 10:49:00+07:00,39.75,39.75,39.75,39.75,6400.0
2023-09-13 10:50:00+07:00,39.75,39.75,39.5,39.75,4800.0
2023-09-13 10:51:00+07:00,39.5,39.5,39.5,39.5,2300.0
2023-09-13 10:52:00+07:00,39.5,39.75,39.5,39.75,68000.0
2023-09-13 10:54:00+07:00,39.5,39.5,39.5,39.5,3500.0
2023-09-13 10:55:00+07:00,39.5,39.5,39.5,39.5,16900.0
2023-09-13 10:56:00+07:00,39.5,39.5,39.5,39.5,73600.0
2023-09-13 10:57:00+07:00,39.5,39.5,39.5,39.5,5700.0
2023-09-13 10:58:00+07:00,39.5,39.5,39.5,39.5,111700.0
2023-09-13 10:59:00+07:00,39.5,39.5,39.25,39.25,280300.0
2023-09-13 11:00:00+07:00,39.25,39.25,39.25,39.25,19400.0
2023-09-13 11:01:00+07:00,39.25,39.5,39.25,39.5,26800.0
2023-09-13 11:03:00+07:00,39.25,39.5,39.25,39.5,54100.0
2023-09-13 11:04:00+07:00,39.25,39.25,39.25,39.25,44900.0
2023-09-13 11:05:00+07:00,39.25,39.25,39.25,39.25,7200.0
2023-09-13 11:06:00+07:00,39.25,39.25,39.25,39.25,400.0
2023-09-13 11:07:00+07:00,39.5,39.5,39.25,39.5,150200.0
2023-09-13 11:08:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-09-13 11:09:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-09-13 11:10:00+07:00,39.5,39.5,39.5,39.5,1300.0
2023-09-13 11:12:00+07:00,39.25,39.5,39.25,39.5,32900.0
2023-09-13 11:13:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-09-13 11:14:00+07:00,39.25,39.25,39.25,39.25,1400.0
2023-09-13 11:15:00+07:00,39.25,39.25,39.25,39.25,3800.0
2023-09-13 11:16:00+07:00,39.25,39.25,39.25,39.25,7900.0
2023-09-13 11:17:00+07:00,39.25,39.25,39.25,39.25,7900.0
2023-09-13 11:18:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 11:19:00+07:00,39.25,39.5,39.25,39.25,8100.0
2023-09-13 11:22:00+07:00,39.25,39.25,39.25,39.25,1800.0
2023-09-13 11:23:00+07:00,39.25,39.25,39.25,39.25,6700.0
2023-09-13 11:26:00+07:00,39.25,39.25,39.25,39.25,1200.0
2023-09-13 11:27:00+07:00,39.25,39.25,39.25,39.25,1100.0
2023-09-13 11:28:00+07:00,39.25,39.25,39.25,39.25,27800.0
2023-09-13 11:29:00+07:00,39.25,39.25,39.25,39.25,3100.0
2023-09-13 11:30:00+07:00,39.25,39.25,39.25,39.25,300.0
2023-09-13 11:31:00+07:00,39.25,39.25,39.25,39.25,6300.0
2023-09-13 11:32:00+07:00,39.5,39.5,39.25,39.25,2100.0
2023-09-13 11:33:00+07:00,39.5,39.5,39.25,39.25,3700.0
2023-09-13 11:34:00+07:00,39.5,39.5,39.25,39.25,5300.0
2023-09-13 11:35:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-09-13 11:36:00+07:00,39.25,39.25,39.25,39.25,1300.0
2023-09-13 11:37:00+07:00,39.5,39.5,39.25,39.25,2700.0
2023-09-13 11:38:00+07:00,39.5,39.5,39.25,39.25,1400.0
2023-09-13 11:39:00+07:00,39.5,39.5,39.25,39.25,133700.0
2023-09-13 11:40:00+07:00,39.25,39.25,39.25,39.25,12100.0
2023-09-13 11:41:00+07:00,39.25,39.25,39.25,39.25,254600.0
2023-09-13 11:42:00+07:00,39.25,39.5,39.25,39.25,20000.0
2023-09-13 11:43:00+07:00,39.25,39.25,39.25,39.25,39200.0
2023-09-13 11:44:00+07:00,39.25,39.25,39.25,39.25,203200.0
2023-09-13 11:45:00+07:00,39.25,39.25,39.25,39.25,3600.0
2023-09-13 11:47:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 11:48:00+07:00,39.0,39.0,39.0,39.0,500.0
2023-09-13 11:49:00+07:00,39.0,39.0,39.0,39.0,900.0
2023-09-13 11:50:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-13 11:53:00+07:00,39.25,39.25,39.0,39.0,1800.0
2023-09-13 11:54:00+07:00,39.25,39.25,39.0,39.0,2500.0
2023-09-13 11:57:00+07:00,39.0,39.25,39.0,39.25,16300.0
2023-09-13 11:58:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-09-13 12:00:00+07:00,39.25,39.25,39.25,39.25,21200.0
2023-09-13 12:01:00+07:00,39.25,39.25,39.25,39.25,1800.0
2023-09-13 12:03:00+07:00,39.25,39.25,39.25,39.25,5500.0
2023-09-13 12:05:00+07:00,39.25,39.25,39.0,39.0,1100.0
2023-09-13 12:06:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-09-13 12:08:00+07:00,39.0,39.0,39.0,39.0,1200.0
2023-09-13 12:10:00+07:00,39.0,39.0,39.0,39.0,2900.0
2023-09-13 12:11:00+07:00,39.0,39.0,39.0,39.0,1100.0
2023-09-13 12:12:00+07:00,39.0,39.0,39.0,39.0,400.0
2023-09-13 12:14:00+07:00,39.0,39.0,39.0,39.0,11300.0
2023-09-13 12:15:00+07:00,39.0,39.0,39.0,39.0,1700.0
2023-09-13 12:17:00+07:00,39.0,39.0,39.0,39.0,900.0
2023-09-13 12:18:00+07:00,39.25,39.25,39.25,39.25,14300.0
2023-09-13 12:19:00+07:00,39.25,39.25,39.0,39.0,5400.0
2023-09-13 12:20:00+07:00,39.25,39.25,39.25,39.25,2700.0
2023-09-13 12:22:00+07:00,39.25,39.25,39.0,39.0,4900.0
2023-09-13 12:23:00+07:00,39.0,39.0,38.75,38.75,467800.0
2023-09-13 12:24:00+07:00,38.75,38.75,38.75,38.75,500.0
2023-09-13 12:25:00+07:00,38.75,39.0,38.75,38.75,3300.0
2023-09-13 12:26:00+07:00,39.0,39.0,39.0,39.0,900.0
2023-09-13 12:27:00+07:00,39.0,39.0,39.0,39.0,800.0
2023-09-13 12:28:00+07:00,39.0,39.0,38.75,39.0,3700.0
2023-09-13 12:29:00+07:00,39.0,39.0,39.0,39.0,800.0
2023-09-13 14:28:00+07:00,38.75,39.0,38.75,39.0,237000.0
2023-09-13 14:29:00+07:00,39.0,39.0,39.0,39.0,4000.0
2023-09-13 14:30:00+07:00,39.25,39.25,39.0,39.0,27000.0
2023-09-13 14:32:00+07:00,39.0,39.0,39.0,39.0,22000.0
2023-09-13 14:33:00+07:00,39.25,39.25,39.0,39.0,300.0
2023-09-13 14:34:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-13 14:35:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 14:39:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 14:41:00+07:00,39.0,39.25,39.0,39.25,15000.0
2023-09-13 14:42:00+07:00,39.0,39.25,39.0,39.25,321400.0
2023-09-13 14:43:00+07:00,39.25,39.25,39.25,39.25,16100.0
2023-09-13 14:44:00+07:00,39.0,39.25,39.0,39.25,100400.0
2023-09-13 14:45:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-13 14:46:00+07:00,39.25,39.25,39.25,39.25,6700.0
2023-09-13 14:47:00+07:00,39.25,39.25,39.25,39.25,207500.0
2023-09-13 14:48:00+07:00,39.25,39.25,39.25,39.25,5000.0
2023-09-13 14:49:00+07:00,39.25,39.25,39.25,39.25,900.0
2023-09-13 14:50:00+07:00,39.5,39.5,39.25,39.25,51600.0
2023-09-13 14:51:00+07:00,39.25,39.5,39.25,39.25,14100.0
2023-09-13 14:52:00+07:00,39.5,39.5,39.5,39.5,2700.0
2023-09-13 14:53:00+07:00,39.5,39.5,39.5,39.5,1700.0
2023-09-13 14:54:00+07:00,39.25,39.25,39.25,39.25,5100.0
2023-09-13 14:55:00+07:00,39.5,39.5,39.5,39.5,1600.0
2023-09-13 14:56:00+07:00,39.25,39.5,39.25,39.5,51600.0
2023-09-13 14:57:00+07:00,39.5,39.5,39.5,39.5,1700.0
2023-09-13 14:58:00+07:00,39.5,39.5,39.5,39.5,200.0
2023-09-13 14:59:00+07:00,39.5,39.5,39.25,39.25,2800.0
2023-09-13 15:00:00+07:00,39.5,39.5,39.25,39.25,18700.0
2023-09-13 15:01:00+07:00,39.5,39.5,39.5,39.5,3000.0
2023-09-13 15:02:00+07:00,39.5,39.5,39.25,39.25,1200.0
2023-09-13 15:03:00+07:00,39.5,39.5,39.5,39.5,2900.0
2023-09-13 15:04:00+07:00,39.25,39.5,39.25,39.5,1800.0
2023-09-13 15:05:00+07:00,39.5,39.5,39.5,39.5,1500.0
2023-09-13 15:06:00+07:00,39.5,39.5,39.5,39.5,100.0
2023-09-13 15:07:00+07:00,39.5,39.5,39.25,39.25,5500.0
2023-09-13 15:08:00+07:00,39.5,39.5,39.5,39.5,1700.0
2023-09-13 15:10:00+07:00,39.5,39.5,39.5,39.5,1200.0
2023-09-13 15:11:00+07:00,39.25,39.5,39.25,39.5,7900.0
2023-09-13 15:12:00+07:00,39.5,39.5,39.25,39.25,3500.0
2023-09-13 15:13:00+07:00,39.5,39.5,39.25,39.5,8400.0
2023-09-13 15:14:00+07:00,39.5,39.5,39.5,39.5,3800.0
2023-09-13 15:16:00+07:00,39.5,39.5,39.25,39.25,3900.0
2023-09-13 15:17:00+07:00,39.5,39.5,39.25,39.25,9900.0
2023-09-13 15:18:00+07:00,39.5,39.5,39.25,39.5,18200.0
2023-09-13 15:19:00+07:00,39.25,39.5,39.25,39.25,5700.0
2023-09-13 15:20:00+07:00,39.25,39.5,39.25,39.5,1500.0
2023-09-13 15:21:00+07:00,39.25,39.5,39.25,39.5,5300.0
2023-09-13 15:22:00+07:00,39.25,39.25,39.25,39.25,59000.0
2023-09-13 15:23:00+07:00,39.25,39.5,39.25,39.25,25500.0
2023-09-13 15:24:00+07:00,39.25,39.5,39.25,39.25,10100.0
2023-09-13 15:25:00+07:00,39.5,39.5,39.25,39.25,13300.0
2023-09-13 15:26:00+07:00,39.25,39.5,39.25,39.5,1900.0
2023-09-13 15:27:00+07:00,39.5,39.5,39.5,39.5,3600.0
2023-09-13 15:29:00+07:00,39.5,39.5,39.25,39.25,1600.0
2023-09-13 15:30:00+07:00,39.5,39.5,39.25,39.25,3900.0
2023-09-13 15:31:00+07:00,39.5,39.5,39.5,39.5,1400.0
2023-09-13 15:32:00+07:00,39.5,39.5,39.25,39.25,7700.0
2023-09-13 15:33:00+07:00,39.25,39.5,39.25,39.5,4200.0
2023-09-13 15:34:00+07:00,39.25,39.5,39.25,39.5,32600.0
2023-09-13 15:36:00+07:00,39.5,39.5,39.25,39.5,5200.0
2023-09-13 15:37:00+07:00,39.5,39.5,39.25,39.5,3400.0
2023-09-13 15:38:00+07:00,39.25,39.5,39.25,39.25,5000.0
2023-09-13 15:39:00+07:00,39.5,39.5,39.5,39.5,2900.0
2023-09-13 15:40:00+07:00,39.5,39.5,39.25,39.25,2800.0
2023-09-13 15:41:00+07:00,39.5,39.5,39.25,39.25,3600.0
2023-09-13 15:42:00+07:00,39.5,39.5,39.25,39.25,4400.0
2023-09-13 15:43:00+07:00,39.25,39.25,39.25,39.25,19800.0
2023-09-13 15:44:00+07:00,39.25,39.25,39.25,39.25,8300.0
2023-09-13 15:45:00+07:00,39.5,39.5,39.5,39.5,1800.0
2023-09-13 15:46:00+07:00,39.25,39.5,39.25,39.5,5400.0
2023-09-13 15:47:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 15:48:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 15:49:00+07:00,39.25,39.25,39.25,39.25,500.0
2023-09-13 15:50:00+07:00,39.25,39.5,39.25,39.25,16600.0
2023-09-13 15:51:00+07:00,39.25,39.5,39.25,39.5,7700.0
2023-09-13 15:52:00+07:00,39.25,39.25,39.25,39.25,2500.0
2023-09-13 15:53:00+07:00,39.25,39.25,39.25,39.25,11900.0
2023-09-13 15:54:00+07:00,39.25,39.25,39.25,39.25,36400.0
2023-09-13 15:55:00+07:00,39.25,39.25,39.25,39.25,3600.0
2023-09-13 15:56:00+07:00,39.25,39.25,39.25,39.25,1800.0
2023-09-13 15:57:00+07:00,39.25,39.5,39.25,39.5,19100.0
2023-09-13 15:58:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-13 15:59:00+07:00,39.25,39.25,39.25,39.25,9400.0
2023-09-13 16:00:00+07:00,39.25,39.25,39.25,39.25,2400.0
2023-09-13 16:01:00+07:00,39.25,39.5,39.25,39.5,15800.0
2023-09-13 16:02:00+07:00,39.25,39.5,39.25,39.5,2400.0
2023-09-13 16:03:00+07:00,39.25,39.25,39.25,39.25,10000.0
2023-09-13 16:04:00+07:00,39.5,39.5,39.25,39.25,17000.0
2023-09-13 16:05:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-13 16:06:00+07:00,39.25,39.25,39.25,39.25,100.0
2023-09-13 16:07:00+07:00,39.25,39.25,39.25,39.25,6000.0
2023-09-13 16:08:00+07:00,39.25,39.25,39.25,39.25,200.0
2023-09-13 16:09:00+07:00,39.25,39.25,39.25,39.25,1000.0
2023-09-13 16:10:00+07:00,39.25,39.25,39.25,39.25,3300.0
2023-09-13 16:11:00+07:00,39.25,39.25,39.25,39.25,4300.0
2023-09-13 16:12:00+07:00,39.25,39.5,39.25,39.5,21200.0
2023-09-13 16:13:00+07:00,39.5,39.5,39.25,39.25,4900.0
2023-09-13 16:14:00+07:00,39.5,39.5,39.25,39.5,199600.0
2023-09-13 16:15:00+07:00,39.25,39.25,39.25,39.25,1800.0
