datetime,Open,High,Low,Close,Volume
2023-09-26 10:03:00+07:00,31.0,31.0,30.75,30.75,1262300.0
2023-09-26 10:04:00+07:00,30.75,30.75,30.75,30.75,917100.0
2023-09-26 10:05:00+07:00,30.75,31.0,30.75,31.0,10100.0
2023-09-26 10:06:00+07:00,31.0,31.0,30.75,31.0,700.0
2023-09-26 10:07:00+07:00,31.0,31.0,30.75,31.0,2200.0
2023-09-26 10:08:00+07:00,31.0,31.0,30.75,31.0,41200.0
2023-09-26 10:09:00+07:00,31.0,31.0,31.0,31.0,1300.0
2023-09-26 10:10:00+07:00,31.0,31.0,30.75,31.0,4600.0
2023-09-26 10:11:00+07:00,30.75,31.0,30.75,30.75,14100.0
2023-09-26 10:12:00+07:00,30.75,30.75,30.75,30.75,200.0
2023-09-26 10:14:00+07:00,31.0,31.0,30.75,30.75,44400.0
2023-09-26 10:15:00+07:00,30.75,31.0,30.75,31.0,8400.0
2023-09-26 10:16:00+07:00,31.0,31.0,31.0,31.0,21100.0
2023-09-26 10:17:00+07:00,31.0,31.0,31.0,31.0,8600.0
2023-09-26 10:18:00+07:00,31.0,31.0,30.75,31.0,9400.0
2023-09-26 10:19:00+07:00,30.75,31.0,30.75,31.0,11400.0
2023-09-26 10:20:00+07:00,31.0,31.0,31.0,31.0,3600.0
2023-09-26 10:21:00+07:00,31.0,31.0,30.75,31.0,15500.0
2023-09-26 10:22:00+07:00,31.0,31.0,30.75,31.0,9000.0
2023-09-26 10:23:00+07:00,31.0,31.0,30.75,31.0,5500.0
2023-09-26 10:24:00+07:00,31.0,31.0,31.0,31.0,6300.0
2023-09-26 10:25:00+07:00,31.0,31.0,30.75,31.0,7200.0
2023-09-26 10:26:00+07:00,31.0,31.0,30.75,31.0,14500.0
2023-09-26 10:27:00+07:00,31.0,31.0,30.75,30.75,9100.0
2023-09-26 10:28:00+07:00,31.0,31.0,31.0,31.0,7200.0
2023-09-26 10:29:00+07:00,31.0,31.0,30.75,31.0,20100.0
2023-09-26 10:30:00+07:00,31.0,31.0,30.75,31.0,16600.0
2023-09-26 10:31:00+07:00,31.0,31.0,30.75,31.0,16800.0
2023-09-26 10:32:00+07:00,31.0,31.0,30.75,31.0,14300.0
2023-09-26 10:33:00+07:00,31.0,31.0,30.75,31.0,11900.0
2023-09-26 10:34:00+07:00,31.0,31.0,30.75,31.0,27700.0
2023-09-26 10:35:00+07:00,31.0,31.0,30.75,31.0,10700.0
2023-09-26 10:36:00+07:00,31.0,31.0,31.0,31.0,17300.0
2023-09-26 10:37:00+07:00,31.0,31.0,30.75,31.0,11800.0
2023-09-26 10:38:00+07:00,31.0,31.0,31.0,31.0,806300.0
2023-09-26 10:39:00+07:00,31.25,31.25,31.0,31.25,11000.0
2023-09-26 10:40:00+07:00,31.25,31.25,31.25,31.25,9100.0
2023-09-26 10:41:00+07:00,31.25,31.25,31.0,31.25,9600.0
2023-09-26 10:42:00+07:00,31.25,31.25,31.25,31.25,15400.0
2023-09-26 10:43:00+07:00,31.25,31.25,31.25,31.25,11100.0
2023-09-26 10:44:00+07:00,31.25,31.25,31.25,31.25,4800.0
2023-09-26 10:45:00+07:00,31.25,31.25,31.0,31.25,9000.0
2023-09-26 10:46:00+07:00,31.25,31.25,31.25,31.25,8300.0
2023-09-26 10:47:00+07:00,31.25,31.25,31.0,31.25,14400.0
2023-09-26 10:48:00+07:00,31.25,31.25,31.25,31.25,9600.0
2023-09-26 10:49:00+07:00,31.25,31.25,31.0,31.0,6500.0
2023-09-26 10:50:00+07:00,31.25,31.25,31.25,31.25,9300.0
2023-09-26 10:51:00+07:00,31.25,31.25,31.25,31.25,13400.0
2023-09-26 10:52:00+07:00,31.25,31.25,31.25,31.25,27800.0
2023-09-26 10:53:00+07:00,31.25,31.25,31.0,31.25,17400.0
2023-09-26 10:54:00+07:00,31.25,31.25,31.25,31.25,17100.0
2023-09-26 10:55:00+07:00,31.25,31.25,31.25,31.25,5400.0
2023-09-26 10:56:00+07:00,31.25,31.25,31.25,31.25,16400.0
2023-09-26 10:57:00+07:00,31.25,31.25,31.0,31.0,7000.0
2023-09-26 10:58:00+07:00,31.25,31.25,31.25,31.25,9600.0
2023-09-26 10:59:00+07:00,31.25,31.25,31.25,31.25,4300.0
2023-09-26 11:00:00+07:00,31.25,31.25,31.25,31.25,20500.0
2023-09-26 11:01:00+07:00,31.25,31.25,31.0,31.25,17100.0
2023-09-26 11:02:00+07:00,31.0,31.25,31.0,31.25,5500.0
2023-09-26 11:03:00+07:00,31.25,31.25,31.25,31.25,8100.0
2023-09-26 11:04:00+07:00,31.25,31.25,31.25,31.25,5500.0
2023-09-26 11:05:00+07:00,31.25,31.25,31.0,31.25,19500.0
2023-09-26 11:06:00+07:00,31.25,31.25,31.25,31.25,11900.0
2023-09-26 11:07:00+07:00,31.25,31.25,31.25,31.25,10900.0
2023-09-26 11:08:00+07:00,31.0,31.25,31.0,31.25,7500.0
2023-09-26 11:09:00+07:00,31.25,31.25,31.0,31.0,5300.0
2023-09-26 11:10:00+07:00,31.25,31.25,31.25,31.25,31500.0
2023-09-26 11:11:00+07:00,31.25,31.25,31.25,31.25,9500.0
2023-09-26 11:12:00+07:00,31.25,31.25,31.25,31.25,7700.0
2023-09-26 11:13:00+07:00,31.25,31.25,31.0,31.0,12700.0
2023-09-26 11:14:00+07:00,31.25,31.25,31.25,31.25,4200.0
2023-09-26 11:15:00+07:00,31.25,31.25,31.25,31.25,28600.0
2023-09-26 11:16:00+07:00,31.25,31.25,31.0,31.25,19700.0
2023-09-26 11:17:00+07:00,31.25,31.25,31.0,31.0,5600.0
2023-09-26 11:18:00+07:00,31.25,31.25,31.0,31.25,8100.0
2023-09-26 11:19:00+07:00,31.25,31.5,31.25,31.25,739900.0
2023-09-26 11:20:00+07:00,31.5,31.5,31.5,31.5,9600.0
2023-09-26 11:21:00+07:00,31.5,31.5,31.5,31.5,7100.0
2023-09-26 11:22:00+07:00,31.5,31.5,31.5,31.5,14900.0
2023-09-26 11:23:00+07:00,31.5,31.5,31.5,31.5,4800.0
2023-09-26 11:24:00+07:00,31.5,31.5,31.5,31.5,10500.0
2023-09-26 11:25:00+07:00,31.5,31.5,31.5,31.5,6200.0
2023-09-26 11:26:00+07:00,31.5,31.5,31.5,31.5,5700.0
2023-09-26 11:27:00+07:00,31.5,31.5,31.5,31.5,15600.0
2023-09-26 11:28:00+07:00,31.5,31.5,31.5,31.5,9300.0
2023-09-26 11:29:00+07:00,31.5,31.5,31.5,31.5,4100.0
2023-09-26 11:30:00+07:00,31.25,31.5,31.25,31.5,26000.0
2023-09-26 11:31:00+07:00,31.5,31.5,31.5,31.5,11500.0
2023-09-26 11:32:00+07:00,31.5,31.5,31.5,31.5,8200.0
2023-09-26 11:33:00+07:00,31.5,31.5,31.5,31.5,5800.0
2023-09-26 11:34:00+07:00,31.25,31.5,31.25,31.25,17900.0
2023-09-26 11:35:00+07:00,31.5,31.5,31.5,31.5,7700.0
2023-09-26 11:36:00+07:00,31.5,31.5,31.25,31.25,784300.0
2023-09-26 11:37:00+07:00,31.25,31.25,31.25,31.25,300.0
2023-09-26 11:38:00+07:00,31.25,31.25,31.25,31.25,24300.0
2023-09-26 11:39:00+07:00,31.25,31.25,31.25,31.25,185300.0
2023-09-26 11:40:00+07:00,31.0,31.0,31.0,31.0,2600.0
2023-09-26 11:42:00+07:00,31.25,31.25,31.25,31.25,100.0
2023-09-26 11:43:00+07:00,31.25,31.25,31.25,31.25,104800.0
2023-09-26 11:47:00+07:00,31.25,31.25,31.25,31.25,4500.0
2023-09-26 11:48:00+07:00,31.25,31.25,31.25,31.25,10400.0
2023-09-26 11:49:00+07:00,31.0,31.25,31.0,31.25,9600.0
2023-09-26 11:50:00+07:00,31.25,31.25,31.25,31.25,29000.0
2023-09-26 11:51:00+07:00,31.25,31.25,31.25,31.25,7800.0
2023-09-26 11:52:00+07:00,31.25,31.25,31.25,31.25,8400.0
2023-09-26 11:53:00+07:00,31.0,31.25,31.0,31.25,6700.0
2023-09-26 11:54:00+07:00,31.25,31.25,31.25,31.25,302500.0
2023-09-26 11:55:00+07:00,31.5,31.5,31.25,31.25,11400.0
2023-09-26 11:56:00+07:00,31.5,31.5,31.5,31.5,3900.0
2023-09-26 11:57:00+07:00,31.5,31.5,31.5,31.5,8500.0
2023-09-26 11:58:00+07:00,31.5,31.5,31.5,31.5,7500.0
2023-09-26 11:59:00+07:00,31.5,31.5,31.5,31.5,13500.0
2023-09-26 12:00:00+07:00,31.5,31.5,31.5,31.5,8700.0
2023-09-26 12:01:00+07:00,31.5,31.5,31.5,31.5,8400.0
2023-09-26 12:02:00+07:00,31.5,31.5,31.25,31.5,24500.0
2023-09-26 12:03:00+07:00,31.5,31.5,31.5,31.5,8800.0
2023-09-26 12:04:00+07:00,31.5,31.5,31.5,31.5,10400.0
2023-09-26 12:05:00+07:00,31.25,31.5,31.25,31.5,8200.0
2023-09-26 12:06:00+07:00,31.5,31.5,31.25,31.5,12100.0
2023-09-26 12:07:00+07:00,31.5,31.5,31.25,31.25,5900.0
2023-09-26 12:08:00+07:00,31.5,31.5,31.5,31.5,8600.0
2023-09-26 12:09:00+07:00,31.5,31.5,31.25,31.5,14900.0
2023-09-26 12:10:00+07:00,31.5,31.5,31.5,31.5,5700.0
2023-09-26 12:11:00+07:00,31.5,31.5,31.5,31.5,8900.0
2023-09-26 12:12:00+07:00,31.5,31.5,31.5,31.5,4300.0
2023-09-26 12:13:00+07:00,31.5,31.5,31.25,31.5,11300.0
2023-09-26 12:14:00+07:00,31.5,31.5,31.5,31.5,14700.0
2023-09-26 12:15:00+07:00,31.5,31.5,31.5,31.5,3900.0
2023-09-26 12:16:00+07:00,31.5,31.5,31.5,31.5,8700.0
2023-09-26 12:17:00+07:00,31.5,31.5,31.25,31.5,9500.0
2023-09-26 12:18:00+07:00,31.5,31.5,31.5,31.5,7900.0
2023-09-26 12:19:00+07:00,31.5,31.5,31.5,31.5,13600.0
2023-09-26 12:20:00+07:00,31.5,31.5,31.5,31.5,5200.0
2023-09-26 12:21:00+07:00,31.5,31.5,31.25,31.5,9400.0
2023-09-26 12:22:00+07:00,31.5,31.5,31.5,31.5,8100.0
2023-09-26 12:23:00+07:00,31.5,31.5,31.5,31.5,5800.0
2023-09-26 12:24:00+07:00,31.5,31.5,31.5,31.5,14400.0
2023-09-26 12:25:00+07:00,31.5,31.5,31.25,31.5,15400.0
2023-09-26 12:26:00+07:00,31.5,31.5,31.5,31.5,16300.0
2023-09-26 12:27:00+07:00,31.5,31.5,31.5,31.5,22000.0
2023-09-26 12:28:00+07:00,31.5,31.5,31.5,31.5,23300.0
2023-09-26 12:29:00+07:00,31.5,31.5,31.25,31.5,18800.0
2023-09-26 14:27:00+07:00,31.5,31.5,31.5,31.5,122300.0
2023-09-26 14:28:00+07:00,31.5,31.5,31.5,31.5,800.0
2023-09-26 14:29:00+07:00,31.25,31.25,31.25,31.25,4900.0
2023-09-26 14:30:00+07:00,31.25,31.5,31.25,31.5,1500.0
2023-09-26 14:31:00+07:00,31.5,31.5,31.5,31.5,6700.0
2023-09-26 14:32:00+07:00,31.5,31.5,31.5,31.5,4500.0
2023-09-26 14:33:00+07:00,31.5,31.5,31.5,31.5,7700.0
2023-09-26 14:34:00+07:00,31.5,31.5,31.5,31.5,6600.0
2023-09-26 14:35:00+07:00,31.5,31.5,31.25,31.5,11200.0
2023-09-26 14:36:00+07:00,31.5,31.5,31.25,31.25,31600.0
2023-09-26 14:37:00+07:00,31.5,31.5,31.25,31.5,9100.0
2023-09-26 14:38:00+07:00,31.5,31.5,31.25,31.25,22300.0
2023-09-26 14:39:00+07:00,31.5,31.5,31.25,31.5,17000.0
2023-09-26 14:40:00+07:00,31.5,31.5,31.5,31.5,8000.0
2023-09-26 14:41:00+07:00,31.5,31.5,31.5,31.5,12800.0
2023-09-26 14:42:00+07:00,31.5,31.5,31.5,31.5,6800.0
2023-09-26 14:43:00+07:00,31.5,31.5,31.25,31.5,25600.0
2023-09-26 14:44:00+07:00,31.5,31.5,31.25,31.5,20600.0
2023-09-26 14:45:00+07:00,31.5,31.5,31.5,31.5,8800.0
2023-09-26 14:46:00+07:00,31.5,31.5,31.5,31.5,49200.0
2023-09-26 14:47:00+07:00,31.5,31.5,31.25,31.5,16000.0
2023-09-26 14:48:00+07:00,31.5,31.5,31.5,31.5,12800.0
2023-09-26 14:49:00+07:00,31.5,31.5,31.5,31.5,11800.0
2023-09-26 14:50:00+07:00,31.5,31.5,31.5,31.5,9800.0
2023-09-26 14:51:00+07:00,31.5,31.5,31.25,31.5,22100.0
2023-09-26 14:52:00+07:00,31.5,31.5,31.5,31.5,7200.0
2023-09-26 14:53:00+07:00,31.5,31.5,31.5,31.5,12700.0
2023-09-26 14:54:00+07:00,31.5,31.5,31.25,31.25,46400.0
2023-09-26 14:55:00+07:00,31.5,31.5,31.25,31.5,28100.0
2023-09-26 14:56:00+07:00,31.5,31.5,31.5,31.5,9300.0
2023-09-26 14:57:00+07:00,31.5,31.5,31.5,31.5,6800.0
2023-09-26 14:58:00+07:00,31.5,31.5,31.5,31.5,7600.0
2023-09-26 14:59:00+07:00,31.5,31.5,31.25,31.5,26500.0
2023-09-26 15:00:00+07:00,31.5,31.5,31.25,31.5,10100.0
2023-09-26 15:01:00+07:00,31.5,31.5,31.5,31.5,8500.0
2023-09-26 15:02:00+07:00,31.5,31.5,31.5,31.5,13300.0
2023-09-26 15:03:00+07:00,31.5,31.5,31.25,31.5,18400.0
2023-09-26 15:04:00+07:00,31.5,31.5,31.25,31.5,17900.0
2023-09-26 15:05:00+07:00,31.5,31.5,31.25,31.25,21300.0
2023-09-26 15:06:00+07:00,31.5,31.5,31.5,31.5,9200.0
2023-09-26 15:07:00+07:00,31.25,31.25,31.0,31.25,507900.0
2023-09-26 15:08:00+07:00,31.25,31.25,31.0,31.25,3500.0
2023-09-26 15:09:00+07:00,31.25,31.25,31.25,31.25,2500.0
2023-09-26 15:10:00+07:00,31.25,31.25,31.25,31.25,2600.0
2023-09-26 15:11:00+07:00,31.25,31.25,31.25,31.25,2500.0
2023-09-26 15:12:00+07:00,31.25,31.25,31.25,31.25,7600.0
2023-09-26 15:13:00+07:00,31.25,31.25,31.0,31.25,4600.0
2023-09-26 15:14:00+07:00,31.25,31.25,31.25,31.25,2600.0
2023-09-26 15:15:00+07:00,31.25,31.25,31.0,31.25,10300.0
2023-09-26 15:16:00+07:00,31.25,31.25,31.0,31.25,11600.0
2023-09-26 15:17:00+07:00,31.25,31.25,31.25,31.25,18200.0
2023-09-26 15:18:00+07:00,31.25,31.25,31.0,31.25,27200.0
2023-09-26 15:19:00+07:00,31.25,31.25,31.0,31.25,9700.0
2023-09-26 15:20:00+07:00,31.25,31.5,31.25,31.5,319200.0
2023-09-26 15:21:00+07:00,31.5,31.5,31.5,31.5,10200.0
2023-09-26 15:22:00+07:00,31.5,31.5,31.25,31.25,15700.0
2023-09-26 15:23:00+07:00,31.5,31.5,31.5,31.5,8700.0
2023-09-26 15:24:00+07:00,31.5,31.5,31.25,31.5,21100.0
2023-09-26 15:25:00+07:00,31.5,31.5,31.25,31.5,20500.0
2023-09-26 15:26:00+07:00,31.5,31.5,31.25,31.5,7400.0
2023-09-26 15:27:00+07:00,31.5,31.5,31.25,31.5,27400.0
2023-09-26 15:28:00+07:00,31.5,31.5,31.25,31.5,27300.0
2023-09-26 15:29:00+07:00,31.5,31.5,31.5,31.5,9800.0
2023-09-26 15:30:00+07:00,31.5,31.5,31.25,31.5,20700.0
2023-09-26 15:31:00+07:00,31.5,31.5,31.25,31.25,15900.0
2023-09-26 15:32:00+07:00,31.5,31.5,31.25,31.25,22100.0
2023-09-26 15:33:00+07:00,31.5,31.5,31.25,31.5,9100.0
2023-09-26 15:34:00+07:00,31.5,31.5,31.25,31.5,14900.0
2023-09-26 15:35:00+07:00,31.5,31.5,31.5,31.5,7700.0
2023-09-26 15:36:00+07:00,31.5,31.5,31.25,31.5,19300.0
2023-09-26 15:37:00+07:00,31.5,31.5,31.25,31.5,30300.0
2023-09-26 15:38:00+07:00,31.5,31.5,31.5,31.5,7800.0
2023-09-26 15:39:00+07:00,31.5,31.5,31.5,31.5,7900.0
2023-09-26 15:40:00+07:00,31.5,31.5,31.25,31.5,26100.0
2023-09-26 15:41:00+07:00,31.5,31.5,31.25,31.5,29900.0
2023-09-26 15:42:00+07:00,31.5,31.5,31.25,31.5,43300.0
2023-09-26 15:43:00+07:00,31.5,31.5,31.25,31.5,10200.0
2023-09-26 15:44:00+07:00,31.5,31.5,31.25,31.5,10800.0
2023-09-26 15:45:00+07:00,31.5,31.5,31.25,31.5,11500.0
2023-09-26 15:46:00+07:00,31.5,31.5,31.25,31.5,10500.0
2023-09-26 15:47:00+07:00,31.5,31.5,31.25,31.5,15400.0
2023-09-26 15:48:00+07:00,31.5,31.5,31.25,31.5,15500.0
2023-09-26 15:49:00+07:00,31.5,31.5,31.25,31.5,6900.0
2023-09-26 15:50:00+07:00,31.5,31.5,31.25,31.5,11000.0
2023-09-26 15:51:00+07:00,31.5,31.5,31.25,31.5,7300.0
2023-09-26 15:52:00+07:00,31.5,31.5,31.25,31.5,18700.0
2023-09-26 15:53:00+07:00,31.25,31.5,31.25,31.5,9000.0
2023-09-26 15:54:00+07:00,31.5,31.5,31.5,31.5,3900.0
2023-09-26 15:55:00+07:00,31.5,31.5,31.25,31.25,9300.0
2023-09-26 15:56:00+07:00,31.25,31.5,31.25,31.25,11500.0
2023-09-26 15:57:00+07:00,31.25,31.5,31.25,31.5,11200.0
2023-09-26 15:58:00+07:00,31.25,31.5,31.25,31.25,7900.0
2023-09-26 15:59:00+07:00,31.25,31.5,31.25,31.5,10000.0
2023-09-26 16:00:00+07:00,31.5,31.5,31.25,31.5,8600.0
2023-09-26 16:01:00+07:00,31.25,31.5,31.25,31.5,9800.0
2023-09-26 16:02:00+07:00,31.25,31.5,31.25,31.25,14600.0
2023-09-26 16:03:00+07:00,31.5,31.5,31.25,31.25,8600.0
2023-09-26 16:04:00+07:00,31.25,31.5,31.25,31.5,10100.0
2023-09-26 16:05:00+07:00,31.5,31.5,31.5,31.5,20000.0
2023-09-26 16:06:00+07:00,31.5,31.5,31.5,31.5,5500.0
2023-09-26 16:07:00+07:00,31.5,31.5,31.5,31.5,16100.0
2023-09-26 16:08:00+07:00,31.25,31.5,31.25,31.25,15600.0
2023-09-26 16:09:00+07:00,31.25,31.5,31.25,31.5,10800.0
2023-09-26 16:10:00+07:00,31.5,31.5,31.25,31.25,500.0
2023-09-26 16:11:00+07:00,31.5,31.5,31.25,31.25,21000.0
2023-09-26 16:12:00+07:00,31.5,31.5,31.25,31.5,9300.0
2023-09-26 16:13:00+07:00,31.5,31.5,31.25,31.25,24400.0
2023-09-26 16:14:00+07:00,31.25,31.5,31.25,31.5,16400.0
2023-09-26 16:15:00+07:00,31.5,31.5,31.25,31.5,10300.0
2023-09-26 16:16:00+07:00,31.5,31.5,31.25,31.5,19700.0
2023-09-26 16:17:00+07:00,31.5,31.5,31.25,31.5,19600.0
2023-09-26 16:18:00+07:00,31.5,31.5,31.5,31.5,1345700.0
2023-09-26 16:19:00+07:00,31.5,31.5,31.25,31.5,19100.0
2023-09-26 16:20:00+07:00,31.25,31.5,31.25,31.5,41900.0
2023-09-26 16:21:00+07:00,31.5,31.5,31.25,31.25,73000.0
2023-09-26 16:22:00+07:00,31.5,31.5,31.25,31.5,13900.0
2023-09-26 16:23:00+07:00,31.5,31.5,31.25,31.5,12600.0
2023-09-26 16:24:00+07:00,31.5,31.5,31.5,31.5,17000.0
2023-09-26 16:25:00+07:00,31.5,31.5,31.5,31.5,15000.0
2023-09-26 16:26:00+07:00,31.5,31.5,31.25,31.5,24100.0
2023-09-26 16:27:00+07:00,31.5,31.5,31.25,31.5,20400.0
2023-09-26 16:28:00+07:00,31.5,31.5,31.25,31.5,20000.0
2023-09-26 16:29:00+07:00,31.5,31.5,31.25,31.5,34000.0
2023-09-26 16:37:00+07:00,31.25,31.25,31.25,31.25,1318900.0
2023-09-27 09:55:00+07:00,31.25,31.5,31.25,31.25,837900.0
2023-09-27 09:56:00+07:00,31.25,31.25,31.25,31.25,25900.0
2023-09-27 09:57:00+07:00,31.25,31.25,31.25,31.25,18600.0
2023-09-27 09:58:00+07:00,31.25,31.25,31.25,31.25,16400.0
2023-09-27 09:59:00+07:00,31.25,31.25,31.25,31.25,8300.0
2023-09-27 10:00:00+07:00,31.25,31.25,31.25,31.25,900.0
2023-09-27 10:01:00+07:00,31.25,31.25,31.25,31.25,41800.0
2023-09-27 10:02:00+07:00,31.25,31.5,31.25,31.5,250200.0
2023-09-27 10:03:00+07:00,31.5,31.5,31.25,31.5,30900.0
2023-09-27 10:04:00+07:00,31.5,31.5,31.5,31.5,8600.0
2023-09-27 10:05:00+07:00,31.5,31.5,31.5,31.5,9100.0
2023-09-27 10:06:00+07:00,31.5,31.5,31.5,31.5,8900.0
2023-09-27 10:07:00+07:00,31.5,31.5,31.5,31.5,3800.0
2023-09-27 10:08:00+07:00,31.5,31.5,31.5,31.5,16200.0
2023-09-27 10:09:00+07:00,31.25,31.5,31.25,31.5,6800.0
2023-09-27 10:10:00+07:00,31.25,31.5,31.25,31.5,9900.0
2023-09-27 10:11:00+07:00,31.5,31.5,31.5,31.5,8300.0
2023-09-27 10:12:00+07:00,31.25,31.5,31.25,31.25,17400.0
2023-09-27 10:13:00+07:00,31.5,31.5,31.25,31.5,10300.0
2023-09-27 10:14:00+07:00,31.25,31.5,31.25,31.5,10800.0
2023-09-27 10:15:00+07:00,31.25,31.5,31.25,31.5,12200.0
2023-09-27 10:16:00+07:00,31.25,31.5,31.25,31.25,7000.0
2023-09-27 10:17:00+07:00,31.25,31.5,31.25,31.5,10400.0
2023-09-27 10:18:00+07:00,31.5,31.5,31.5,31.5,7000.0
2023-09-27 10:19:00+07:00,31.25,31.5,31.25,31.5,6600.0
2023-09-27 10:20:00+07:00,31.25,31.5,31.25,31.5,7600.0
2023-09-27 10:21:00+07:00,31.5,31.5,31.25,31.5,12300.0
2023-09-27 10:22:00+07:00,31.25,31.5,31.25,31.5,2700.0
2023-09-27 10:23:00+07:00,31.5,31.5,31.5,31.5,9200.0
2023-09-27 10:24:00+07:00,31.5,31.5,31.5,31.5,5800.0
2023-09-27 10:25:00+07:00,31.5,31.5,31.5,31.5,10600.0
2023-09-27 10:26:00+07:00,31.5,31.5,31.5,31.5,7000.0
2023-09-27 10:27:00+07:00,31.5,31.5,31.5,31.5,11700.0
2023-09-27 10:28:00+07:00,31.5,31.5,31.5,31.5,6500.0
2023-09-27 10:29:00+07:00,31.5,31.5,31.5,31.5,14000.0
2023-09-27 10:30:00+07:00,31.5,31.5,31.5,31.5,6800.0
2023-09-27 10:31:00+07:00,31.5,31.5,31.25,31.5,18100.0
2023-09-27 10:32:00+07:00,31.5,31.5,31.5,31.5,8400.0
2023-09-27 10:33:00+07:00,31.5,31.5,31.25,31.5,88000.0
2023-09-27 10:34:00+07:00,31.5,31.75,31.5,31.75,382700.0
2023-09-27 10:35:00+07:00,31.5,31.75,31.5,31.75,28700.0
2023-09-27 10:36:00+07:00,31.75,31.75,31.5,31.5,878500.0
2023-09-27 10:37:00+07:00,31.5,31.5,31.5,31.5,5200.0
2023-09-27 10:39:00+07:00,31.5,31.5,31.25,31.5,4300.0
2023-09-27 10:40:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-09-27 10:41:00+07:00,31.5,31.5,31.5,31.5,100.0
2023-09-27 10:42:00+07:00,31.5,31.5,31.5,31.5,300.0
2023-09-27 10:43:00+07:00,31.5,31.5,31.5,31.5,20000.0
2023-09-27 10:44:00+07:00,31.5,31.5,31.5,31.5,3400.0
2023-09-27 10:45:00+07:00,31.25,31.25,31.25,31.25,1000.0
2023-09-27 10:46:00+07:00,31.5,31.5,31.25,31.25,1700.0
2023-09-27 10:48:00+07:00,31.5,31.5,31.5,31.5,400.0
2023-09-27 10:49:00+07:00,31.5,31.5,31.25,31.5,9800.0
2023-09-27 10:50:00+07:00,31.5,31.5,31.25,31.5,42000.0
2023-09-27 10:51:00+07:00,31.5,31.5,31.25,31.5,8400.0
2023-09-27 10:52:00+07:00,31.5,31.5,31.5,31.5,4900.0
2023-09-27 10:53:00+07:00,31.5,31.5,31.5,31.5,8300.0
2023-09-27 10:54:00+07:00,31.25,31.5,31.25,31.5,9200.0
2023-09-27 10:55:00+07:00,31.25,31.5,31.25,31.5,6600.0
2023-09-27 10:56:00+07:00,31.25,31.5,31.25,31.5,12300.0
2023-09-27 10:57:00+07:00,31.5,31.5,31.25,31.25,18300.0
2023-09-27 10:58:00+07:00,31.5,31.5,31.25,31.5,10000.0
2023-09-27 10:59:00+07:00,31.25,31.5,31.25,31.25,217600.0
2023-09-27 11:00:00+07:00,31.25,31.5,31.25,31.5,5900.0
2023-09-27 11:01:00+07:00,31.5,31.5,31.5,31.5,7500.0
2023-09-27 11:02:00+07:00,31.5,31.5,31.25,31.25,9500.0
2023-09-27 11:03:00+07:00,31.5,31.5,31.5,31.5,9700.0
2023-09-27 11:04:00+07:00,31.5,31.5,31.5,31.5,12000.0
2023-09-27 11:05:00+07:00,31.5,31.5,31.5,31.5,4900.0
2023-09-27 11:06:00+07:00,31.5,31.5,31.25,31.25,6800.0
2023-09-27 11:07:00+07:00,31.5,31.5,31.5,31.5,9700.0
2023-09-27 11:08:00+07:00,31.5,31.5,31.25,31.25,12700.0
2023-09-27 11:09:00+07:00,31.25,31.5,31.25,31.5,5000.0
2023-09-27 11:10:00+07:00,31.5,31.5,31.5,31.5,7400.0
2023-09-27 11:11:00+07:00,31.5,31.5,31.25,31.5,13200.0
2023-09-27 11:12:00+07:00,31.5,31.5,31.25,31.5,9500.0
2023-09-27 11:13:00+07:00,31.25,31.5,31.25,31.5,12000.0
2023-09-27 11:14:00+07:00,31.5,31.5,31.5,31.5,5200.0
2023-09-27 11:15:00+07:00,31.5,31.5,31.5,31.5,11100.0
2023-09-27 11:16:00+07:00,31.25,31.5,31.25,31.5,7200.0
2023-09-27 11:17:00+07:00,31.5,31.5,31.5,31.5,7300.0
2023-09-27 11:18:00+07:00,31.5,31.5,31.25,31.5,11000.0
2023-09-27 11:19:00+07:00,31.25,31.5,31.25,31.5,142000.0
2023-09-27 11:20:00+07:00,31.5,31.5,31.25,31.5,11700.0
2023-09-27 11:21:00+07:00,31.5,31.5,31.5,31.5,4500.0
2023-09-27 11:22:00+07:00,31.5,31.5,31.25,31.25,10400.0
2023-09-27 11:23:00+07:00,31.5,31.5,31.25,31.5,11300.0
2023-09-27 11:24:00+07:00,31.25,31.5,31.25,31.5,10900.0
2023-09-27 11:25:00+07:00,31.5,31.5,31.25,31.25,33000.0
2023-09-27 11:26:00+07:00,31.25,31.5,31.25,31.25,9900.0
2023-09-27 11:27:00+07:00,31.25,31.5,31.25,31.5,14500.0
2023-09-27 11:28:00+07:00,31.5,31.5,31.5,31.5,4300.0
2023-09-27 11:29:00+07:00,31.5,31.5,31.25,31.25,25100.0
2023-09-27 11:30:00+07:00,31.25,31.5,31.25,31.5,76700.0
2023-09-27 11:31:00+07:00,31.5,31.5,31.0,31.0,453000.0
2023-09-27 11:33:00+07:00,31.25,31.25,31.0,31.0,900.0
2023-09-27 11:35:00+07:00,31.0,31.0,31.0,31.0,600.0
2023-09-27 11:36:00+07:00,31.0,31.0,31.0,31.0,900.0
2023-09-27 11:37:00+07:00,31.0,31.25,31.0,31.0,104200.0
2023-09-27 11:38:00+07:00,31.0,31.0,31.0,31.0,300.0
2023-09-27 11:40:00+07:00,31.0,31.0,31.0,31.0,1500.0
2023-09-27 11:41:00+07:00,31.25,31.25,31.0,31.0,600.0
