datetime,Open,High,Low,Close,Volume
2023-11-16 10:19:00+07:00,45.75,45.75,45.5,45.75,51000.0
2023-11-16 10:20:00+07:00,45.75,45.75,45.75,45.75,13000.0
2023-11-16 10:21:00+07:00,45.75,45.75,45.5,45.75,33700.0
2023-11-16 10:22:00+07:00,45.75,45.75,45.75,45.75,14600.0
2023-11-16 10:23:00+07:00,45.75,45.75,45.5,45.75,3200.0
2023-11-16 10:24:00+07:00,45.75,45.75,45.5,45.75,52000.0
2023-11-16 10:25:00+07:00,45.75,45.75,45.75,45.75,21200.0
2023-11-16 10:26:00+07:00,45.75,45.75,45.5,45.5,2000.0
2023-11-16 10:27:00+07:00,45.75,45.75,45.75,45.75,4300.0
2023-11-16 10:28:00+07:00,45.75,45.75,45.5,45.5,42800.0
2023-11-16 10:29:00+07:00,45.75,45.75,45.75,45.75,21200.0
2023-11-16 10:30:00+07:00,45.5,45.75,45.5,45.75,25800.0
2023-11-16 10:32:00+07:00,45.5,45.75,45.5,45.75,30900.0
2023-11-16 10:33:00+07:00,45.75,45.75,45.5,45.75,21900.0
2023-11-16 10:34:00+07:00,45.5,45.75,45.5,45.75,13000.0
2023-11-16 10:35:00+07:00,45.75,45.75,45.5,45.5,21800.0
2023-11-16 10:36:00+07:00,45.75,45.75,45.75,45.75,7100.0
2023-11-16 10:37:00+07:00,45.75,45.75,45.5,45.5,3100.0
2023-11-16 10:38:00+07:00,45.75,45.75,45.75,45.75,500.0
2023-11-16 10:39:00+07:00,45.75,45.75,45.5,45.75,21300.0
2023-11-16 10:40:00+07:00,45.5,45.75,45.5,45.75,1600.0
2023-11-16 10:41:00+07:00,45.5,45.5,45.5,45.5,900.0
2023-11-16 10:42:00+07:00,45.75,45.75,45.5,45.5,2800.0
2023-11-16 10:43:00+07:00,45.5,45.5,44.75,45.25,1569400.0
2023-11-16 10:44:00+07:00,45.25,45.25,44.75,44.75,292200.0
2023-11-16 10:45:00+07:00,45.0,45.0,45.0,45.0,125500.0
2023-11-16 10:46:00+07:00,45.0,45.25,45.0,45.0,222200.0
2023-11-16 10:47:00+07:00,45.0,45.0,45.0,45.0,178700.0
2023-11-16 10:48:00+07:00,45.0,45.0,45.0,45.0,22200.0
2023-11-16 10:49:00+07:00,45.0,45.0,45.0,45.0,6500.0
2023-11-16 10:50:00+07:00,45.0,45.0,44.75,45.0,11400.0
2023-11-16 10:51:00+07:00,45.0,45.0,45.0,45.0,1700.0
2023-11-16 10:52:00+07:00,45.0,45.0,44.75,45.0,107300.0
2023-11-16 10:53:00+07:00,45.0,45.0,45.0,45.0,1600.0
2023-11-16 10:54:00+07:00,45.0,45.0,44.75,45.0,5300.0
2023-11-16 10:55:00+07:00,44.75,45.0,44.75,45.0,1600.0
2023-11-16 10:56:00+07:00,45.0,45.0,44.75,45.0,4100.0
2023-11-16 10:57:00+07:00,45.0,45.0,44.75,44.75,5000.0
2023-11-16 10:58:00+07:00,45.0,45.0,45.0,45.0,10000.0
2023-11-16 10:59:00+07:00,45.0,45.0,44.75,45.0,2800.0
2023-11-16 11:00:00+07:00,44.75,45.0,44.75,45.0,4700.0
2023-11-16 11:01:00+07:00,45.0,45.0,44.75,45.0,14400.0
2023-11-16 11:02:00+07:00,45.0,45.25,45.0,45.25,147300.0
2023-11-16 11:03:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-11-16 11:04:00+07:00,45.25,45.25,45.25,45.25,1500.0
2023-11-16 11:05:00+07:00,45.0,45.0,45.0,45.0,313100.0
2023-11-16 11:06:00+07:00,45.0,45.0,45.0,45.0,7200.0
2023-11-16 11:07:00+07:00,45.0,45.0,44.75,45.0,30900.0
2023-11-16 11:08:00+07:00,45.0,45.0,45.0,45.0,60100.0
2023-11-16 11:09:00+07:00,45.0,45.0,44.75,45.0,49500.0
2023-11-16 11:10:00+07:00,45.0,45.0,44.75,45.0,18800.0
2023-11-16 11:11:00+07:00,45.0,45.0,45.0,45.0,14400.0
2023-11-16 11:12:00+07:00,45.0,45.0,44.75,45.0,4500.0
2023-11-16 11:13:00+07:00,45.0,45.0,45.0,45.0,29600.0
2023-11-16 11:14:00+07:00,45.0,45.0,44.75,45.0,2100.0
2023-11-16 11:15:00+07:00,45.0,45.0,45.0,45.0,1600.0
2023-11-16 11:16:00+07:00,45.0,45.0,44.75,45.0,3900.0
2023-11-16 11:17:00+07:00,45.0,45.0,45.0,45.0,2300.0
2023-11-16 11:18:00+07:00,44.75,45.0,44.75,45.0,800.0
2023-11-16 11:19:00+07:00,44.75,45.0,44.75,45.0,800.0
2023-11-16 11:20:00+07:00,45.0,45.0,45.0,45.0,5200.0
2023-11-16 11:21:00+07:00,45.0,45.0,44.75,44.75,1100.0
2023-11-16 11:22:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-11-16 11:23:00+07:00,45.0,45.0,44.75,44.75,1000.0
2023-11-16 11:24:00+07:00,45.0,45.0,45.0,45.0,500.0
2023-11-16 11:25:00+07:00,45.0,45.0,44.75,45.0,2400.0
2023-11-16 11:26:00+07:00,45.0,45.0,45.0,45.0,1000.0
2023-11-16 11:27:00+07:00,44.75,45.0,44.75,45.0,13800.0
2023-11-16 11:28:00+07:00,45.0,45.0,44.75,44.75,1100.0
2023-11-16 11:29:00+07:00,45.0,45.0,44.75,45.0,2800.0
2023-11-16 11:30:00+07:00,45.0,45.0,44.75,44.75,1700.0
2023-11-16 11:31:00+07:00,44.75,45.0,44.75,45.0,2300.0
2023-11-16 11:32:00+07:00,44.75,45.0,44.75,45.0,1200.0
2023-11-16 11:33:00+07:00,45.0,45.0,45.0,45.0,2600.0
2023-11-16 11:34:00+07:00,44.75,45.0,44.75,45.0,4000.0
2023-11-16 11:35:00+07:00,45.0,45.0,45.0,45.0,200.0
2023-11-16 11:36:00+07:00,44.75,45.0,44.75,45.0,23200.0
2023-11-16 11:37:00+07:00,45.0,45.0,44.75,45.0,67600.0
2023-11-16 11:38:00+07:00,45.0,45.0,45.0,45.0,160100.0
2023-11-16 11:39:00+07:00,45.0,45.25,45.0,45.25,1700.0
2023-11-16 11:40:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-11-16 11:41:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 11:42:00+07:00,45.25,45.25,45.25,45.25,500.0
2023-11-16 11:43:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 11:44:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-11-16 11:45:00+07:00,45.0,45.25,45.0,45.25,900.0
2023-11-16 11:46:00+07:00,45.25,45.25,45.25,45.25,300.0
2023-11-16 11:47:00+07:00,45.0,45.25,45.0,45.25,1800.0
2023-11-16 11:49:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 11:50:00+07:00,45.25,45.25,45.0,45.0,8300.0
2023-11-16 11:51:00+07:00,45.25,45.25,45.25,45.25,720400.0
2023-11-16 11:52:00+07:00,45.25,45.25,45.25,45.25,1000.0
2023-11-16 11:54:00+07:00,45.5,45.5,45.25,45.25,1000.0
2023-11-16 11:55:00+07:00,45.25,45.5,45.25,45.5,200.0
2023-11-16 11:56:00+07:00,45.5,45.5,45.25,45.25,2200.0
2023-11-16 11:57:00+07:00,45.5,45.5,45.5,45.5,1500.0
2023-11-16 11:58:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-11-16 11:59:00+07:00,45.25,45.25,45.25,45.25,400.0
2023-11-16 12:00:00+07:00,45.25,45.25,45.25,45.25,1100.0
2023-11-16 12:01:00+07:00,45.5,45.5,45.25,45.25,1200.0
2023-11-16 12:03:00+07:00,45.25,45.25,45.25,45.25,700.0
2023-11-16 12:05:00+07:00,45.25,45.5,45.25,45.25,1400.0
2023-11-16 12:06:00+07:00,45.25,45.25,45.25,45.25,174100.0
2023-11-16 12:07:00+07:00,45.0,45.25,45.0,45.25,1800.0
2023-11-16 12:08:00+07:00,45.25,45.25,45.25,45.25,5800.0
2023-11-16 12:09:00+07:00,45.0,45.0,45.0,45.0,3300.0
2023-11-16 12:10:00+07:00,45.25,45.25,45.0,45.0,800.0
2023-11-16 12:12:00+07:00,45.25,45.25,45.0,45.0,1000.0
2023-11-16 12:13:00+07:00,45.25,45.25,45.0,45.0,8100.0
2023-11-16 12:14:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 12:15:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-11-16 12:16:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 12:18:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 12:19:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 12:20:00+07:00,45.25,45.25,45.25,45.25,100.0
2023-11-16 12:21:00+07:00,45.0,45.0,45.0,45.0,700.0
2023-11-16 12:23:00+07:00,45.0,45.0,44.75,44.75,697300.0
2023-11-16 12:24:00+07:00,44.75,44.75,44.75,44.75,5000.0
2023-11-16 12:25:00+07:00,45.0,45.0,44.75,45.0,682500.0
2023-11-16 12:26:00+07:00,45.0,45.0,45.0,45.0,36100.0
2023-11-16 12:27:00+07:00,45.0,45.0,45.0,45.0,30000.0
2023-11-16 12:28:00+07:00,45.0,45.0,45.0,45.0,44700.0
2023-11-16 12:29:00+07:00,45.0,45.0,44.75,45.0,41000.0
2023-11-16 14:25:00+07:00,45.0,45.0,45.0,45.0,437400.0
2023-11-16 14:26:00+07:00,45.0,45.0,45.0,45.0,800.0
2023-11-16 14:27:00+07:00,45.0,45.0,44.75,44.75,2100.0
2023-11-16 14:28:00+07:00,45.0,45.0,45.0,45.0,10000.0
2023-11-16 14:29:00+07:00,45.0,45.0,45.0,45.0,20000.0
2023-11-16 14:30:00+07:00,45.0,45.0,45.0,45.0,36800.0
2023-11-16 14:31:00+07:00,45.0,45.0,45.0,45.0,100.0
2023-11-16 14:32:00+07:00,44.75,44.75,44.5,44.5,1235900.0
2023-11-16 14:33:00+07:00,44.5,44.5,44.25,44.25,67600.0
2023-11-16 14:34:00+07:00,44.5,44.5,44.25,44.5,309900.0
2023-11-16 14:35:00+07:00,44.5,44.5,44.25,44.5,6000.0
2023-11-16 14:36:00+07:00,44.5,44.5,44.5,44.5,700.0
2023-11-16 14:37:00+07:00,44.5,44.5,44.25,44.5,1600.0
2023-11-16 14:38:00+07:00,44.5,44.5,44.25,44.25,372300.0
2023-11-16 14:39:00+07:00,44.25,44.25,43.5,43.75,2199400.0
2023-11-16 14:40:00+07:00,43.75,44.0,43.75,44.0,778600.0
2023-11-16 14:41:00+07:00,43.75,43.75,43.75,43.75,711000.0
2023-11-16 14:42:00+07:00,43.75,43.75,43.5,43.5,103300.0
2023-11-16 14:43:00+07:00,43.75,43.75,43.5,43.75,38100.0
2023-11-16 14:44:00+07:00,43.75,43.75,43.75,43.75,312200.0
2023-11-16 14:45:00+07:00,44.0,44.0,44.0,44.0,7600.0
2023-11-16 14:46:00+07:00,44.0,44.0,43.75,43.75,21800.0
2023-11-16 14:47:00+07:00,44.0,44.0,43.75,44.0,4400.0
2023-11-16 14:48:00+07:00,44.0,44.0,43.75,43.75,6000.0
2023-11-16 14:49:00+07:00,44.0,44.0,44.0,44.0,800.0
2023-11-16 14:50:00+07:00,44.0,44.0,43.75,43.75,725700.0
2023-11-16 14:51:00+07:00,43.75,43.75,43.5,43.75,33500.0
2023-11-16 14:52:00+07:00,43.5,43.75,43.25,43.75,1042900.0
2023-11-16 14:53:00+07:00,43.5,43.5,43.5,43.5,4300.0
2023-11-16 14:54:00+07:00,43.5,43.5,43.25,43.25,320600.0
2023-11-16 14:55:00+07:00,43.5,43.5,43.25,43.5,317100.0
2023-11-16 14:56:00+07:00,43.5,43.5,43.25,43.5,10300.0
2023-11-16 14:57:00+07:00,43.5,43.5,43.25,43.5,508100.0
2023-11-16 14:58:00+07:00,43.5,43.5,43.25,43.5,444500.0
2023-11-16 14:59:00+07:00,43.75,43.75,43.5,43.5,8100.0
2023-11-16 15:00:00+07:00,43.75,43.75,43.75,43.75,78100.0
2023-11-16 15:01:00+07:00,43.75,43.75,43.75,43.75,15800.0
2023-11-16 15:02:00+07:00,43.75,44.0,43.5,43.75,353700.0
2023-11-16 15:03:00+07:00,44.0,44.0,43.75,44.0,2000.0
2023-11-16 15:04:00+07:00,44.0,44.0,43.75,44.0,11100.0
2023-11-16 15:05:00+07:00,44.0,44.0,43.75,43.75,269500.0
2023-11-16 15:06:00+07:00,43.75,43.75,43.25,43.5,472100.0
2023-11-16 15:07:00+07:00,43.5,43.5,43.25,43.25,256400.0
2023-11-16 15:08:00+07:00,43.5,43.5,43.25,43.5,141300.0
2023-11-16 15:09:00+07:00,43.5,43.5,43.25,43.5,146900.0
2023-11-16 15:10:00+07:00,43.5,43.5,43.25,43.5,16800.0
2023-11-16 15:11:00+07:00,43.5,43.5,43.25,43.5,59900.0
2023-11-16 15:12:00+07:00,43.5,43.5,43.25,43.5,91200.0
2023-11-16 15:13:00+07:00,43.5,43.5,43.25,43.5,58900.0
2023-11-16 15:14:00+07:00,43.5,43.75,43.5,43.5,724700.0
2023-11-16 15:15:00+07:00,43.5,43.5,43.25,43.25,1047800.0
2023-11-16 15:16:00+07:00,43.25,43.5,43.25,43.25,5600.0
2023-11-16 15:17:00+07:00,43.25,43.5,43.25,43.5,426900.0
2023-11-16 15:18:00+07:00,43.5,43.75,43.5,43.5,5700.0
2023-11-16 15:19:00+07:00,43.75,43.75,43.75,43.75,21100.0
2023-11-16 15:20:00+07:00,43.5,43.75,43.5,43.75,45100.0
2023-11-16 15:21:00+07:00,43.75,43.75,43.5,43.5,1700.0
2023-11-16 15:22:00+07:00,43.75,43.75,43.75,43.75,4800.0
2023-11-16 15:23:00+07:00,43.75,43.75,43.5,43.75,34600.0
2023-11-16 15:24:00+07:00,43.75,43.75,43.5,43.5,1000.0
2023-11-16 15:25:00+07:00,43.75,43.75,43.75,43.75,4800.0
2023-11-16 15:26:00+07:00,43.75,43.75,43.5,43.5,306700.0
2023-11-16 15:27:00+07:00,43.5,43.5,43.5,43.5,486200.0
2023-11-16 15:28:00+07:00,43.5,43.5,43.5,43.5,800.0
2023-11-16 15:30:00+07:00,43.5,43.5,43.5,43.5,3700.0
2023-11-16 15:32:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-11-16 15:33:00+07:00,43.5,43.5,43.5,43.5,600.0
2023-11-16 15:34:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-11-16 15:35:00+07:00,43.75,43.75,43.5,43.5,2200.0
2023-11-16 15:36:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-16 15:37:00+07:00,43.5,43.75,43.5,43.5,20400.0
2023-11-16 15:38:00+07:00,43.75,43.75,43.5,43.5,2500.0
2023-11-16 15:39:00+07:00,43.5,43.75,43.5,43.75,6300.0
2023-11-16 15:40:00+07:00,43.5,43.5,43.5,43.5,5500.0
2023-11-16 15:41:00+07:00,43.5,43.75,43.5,43.5,3400.0
2023-11-16 15:42:00+07:00,43.75,43.75,43.5,43.75,108600.0
2023-11-16 15:43:00+07:00,43.75,43.75,43.5,43.75,29000.0
2023-11-16 15:44:00+07:00,43.75,43.75,43.5,43.5,83900.0
2023-11-16 15:45:00+07:00,43.75,43.75,43.5,43.5,12600.0
2023-11-16 15:46:00+07:00,43.75,43.75,43.5,43.5,10700.0
2023-11-16 15:47:00+07:00,43.75,43.75,43.5,43.5,6500.0
2023-11-16 15:48:00+07:00,43.5,43.75,43.5,43.75,14500.0
2023-11-16 15:49:00+07:00,43.5,43.75,43.5,43.5,11200.0
2023-11-16 15:50:00+07:00,43.5,43.75,43.5,43.75,126600.0
2023-11-16 15:51:00+07:00,43.5,43.75,43.5,43.75,834200.0
2023-11-16 15:52:00+07:00,43.75,43.75,43.5,43.75,769400.0
2023-11-16 15:53:00+07:00,43.75,43.75,43.75,43.75,10700.0
2023-11-16 15:54:00+07:00,43.75,43.75,43.75,43.75,12100.0
2023-11-16 15:55:00+07:00,43.75,43.75,43.75,43.75,153500.0
2023-11-16 15:56:00+07:00,43.5,43.75,43.5,43.75,5000.0
2023-11-16 15:57:00+07:00,43.75,43.75,43.5,43.5,5600.0
2023-11-16 15:58:00+07:00,43.75,43.75,43.75,43.75,5500.0
2023-11-16 15:59:00+07:00,43.75,43.75,43.25,43.25,728000.0
2023-11-16 16:00:00+07:00,43.5,43.5,43.25,43.5,77800.0
2023-11-16 16:01:00+07:00,43.5,43.75,43.5,43.75,424000.0
2023-11-16 16:02:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-11-16 16:03:00+07:00,43.75,43.75,43.5,43.75,464300.0
2023-11-16 16:04:00+07:00,43.75,43.75,43.5,43.5,750500.0
2023-11-16 16:05:00+07:00,43.75,43.75,43.5,43.5,18600.0
2023-11-16 16:06:00+07:00,43.5,43.5,43.5,43.5,207800.0
2023-11-16 16:07:00+07:00,43.5,43.5,43.5,43.5,46300.0
2023-11-16 16:08:00+07:00,43.5,43.5,43.25,43.25,13600.0
2023-11-16 16:09:00+07:00,43.5,43.5,43.25,43.5,5400.0
2023-11-16 16:10:00+07:00,43.25,43.5,43.25,43.25,80800.0
2023-11-16 16:11:00+07:00,43.5,43.5,43.25,43.5,11200.0
2023-11-16 16:12:00+07:00,43.25,43.5,43.25,43.25,31400.0
2023-11-16 16:13:00+07:00,43.25,43.5,43.25,43.25,19100.0
2023-11-16 16:14:00+07:00,43.5,43.5,43.25,43.5,408800.0
2023-11-16 16:15:00+07:00,43.5,43.75,43.5,43.75,28100.0
2023-11-16 16:16:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-11-16 16:18:00+07:00,43.5,43.75,43.5,43.75,1100.0
2023-11-16 16:19:00+07:00,43.75,43.75,43.5,43.5,9700.0
2023-11-16 16:20:00+07:00,43.5,43.75,43.5,43.75,1600.0
2023-11-16 16:21:00+07:00,43.75,43.75,43.75,43.75,1700.0
2023-11-16 16:22:00+07:00,43.75,43.75,43.75,43.75,2400.0
2023-11-16 16:23:00+07:00,43.75,43.75,43.5,43.75,9700.0
2023-11-16 16:24:00+07:00,43.75,43.75,43.75,43.75,959000.0
2023-11-16 16:25:00+07:00,43.75,43.75,43.75,43.75,340600.0
2023-11-16 16:26:00+07:00,43.75,43.75,43.75,43.75,38400.0
2023-11-16 16:27:00+07:00,43.75,43.75,43.5,43.5,368100.0
2023-11-16 16:28:00+07:00,43.75,43.75,43.75,43.75,3000.0
2023-11-16 16:29:00+07:00,43.75,43.75,43.5,43.75,42400.0
2023-11-16 16:39:00+07:00,43.75,43.75,43.75,43.75,2111200.0
2023-11-17 09:56:00+07:00,42.75,43.0,42.75,42.75,1164100.0
2023-11-17 09:57:00+07:00,42.75,43.5,42.75,43.25,451600.0
2023-11-17 09:58:00+07:00,43.25,43.5,43.0,43.25,492500.0
2023-11-17 09:59:00+07:00,43.25,43.5,43.0,43.25,158900.0
2023-11-17 10:00:00+07:00,43.25,43.25,43.0,43.25,120300.0
2023-11-17 10:01:00+07:00,43.0,43.0,43.0,43.0,266000.0
2023-11-17 10:02:00+07:00,43.0,43.75,43.0,43.5,825800.0
2023-11-17 10:03:00+07:00,43.5,43.5,43.5,43.5,27200.0
2023-11-17 10:04:00+07:00,43.5,43.5,43.25,43.5,40100.0
2023-11-17 10:05:00+07:00,43.5,43.75,43.5,43.5,300200.0
2023-11-17 10:06:00+07:00,43.5,43.75,43.5,43.5,393100.0
2023-11-17 10:07:00+07:00,43.5,43.75,43.5,43.75,279000.0
2023-11-17 10:08:00+07:00,43.75,43.75,43.5,43.75,39100.0
2023-11-17 10:09:00+07:00,43.75,43.75,43.75,43.75,4600.0
2023-11-17 10:10:00+07:00,43.75,43.75,43.75,43.75,4100.0
2023-11-17 10:11:00+07:00,43.75,43.75,43.5,43.5,1400.0
2023-11-17 10:13:00+07:00,43.75,43.75,43.5,43.5,437200.0
2023-11-17 10:14:00+07:00,43.5,43.75,43.5,43.5,2900.0
2023-11-17 10:15:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-11-17 10:16:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-11-17 10:17:00+07:00,43.5,43.5,43.5,43.5,1800.0
2023-11-17 10:19:00+07:00,43.75,43.75,43.5,43.5,11000.0
2023-11-17 10:20:00+07:00,43.5,43.75,43.5,43.75,13000.0
2023-11-17 10:21:00+07:00,43.75,44.0,43.5,43.75,341900.0
2023-11-17 10:22:00+07:00,43.75,44.0,43.75,43.75,294500.0
2023-11-17 10:23:00+07:00,43.75,43.75,43.75,43.75,15800.0
2023-11-17 10:24:00+07:00,43.75,43.75,43.5,43.75,3700.0
2023-11-17 10:26:00+07:00,43.75,43.75,43.75,43.75,3000.0
2023-11-17 10:27:00+07:00,43.75,43.75,43.5,43.5,2400.0
2023-11-17 10:28:00+07:00,43.5,43.75,43.5,43.75,300.0
2023-11-17 10:29:00+07:00,43.75,43.75,43.75,43.75,25300.0
2023-11-17 10:30:00+07:00,43.75,43.75,43.75,43.75,600.0
2023-11-17 10:31:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 10:32:00+07:00,43.75,43.75,43.75,43.75,5200.0
2023-11-17 10:33:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 10:35:00+07:00,43.75,43.75,43.75,43.75,2100.0
2023-11-17 10:36:00+07:00,43.5,43.5,43.5,43.5,43500.0
2023-11-17 10:37:00+07:00,43.75,43.75,43.75,43.75,3500.0
2023-11-17 10:39:00+07:00,43.5,43.5,43.5,43.5,500.0
2023-11-17 10:40:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 10:41:00+07:00,43.75,43.75,43.5,43.5,20500.0
2023-11-17 10:42:00+07:00,43.5,43.75,43.5,43.75,12000.0
2023-11-17 10:43:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 10:44:00+07:00,43.5,43.75,43.5,43.75,3800.0
2023-11-17 10:46:00+07:00,43.75,43.75,43.75,43.75,12100.0
2023-11-17 10:47:00+07:00,43.75,43.75,43.75,43.75,2600.0
2023-11-17 10:48:00+07:00,43.75,43.75,43.75,43.75,5200.0
2023-11-17 10:49:00+07:00,43.75,43.75,43.5,43.5,4500.0
2023-11-17 10:50:00+07:00,43.75,43.75,43.75,43.75,2500.0
2023-11-17 10:51:00+07:00,43.75,43.75,43.75,43.75,1200.0
2023-11-17 10:52:00+07:00,43.75,43.75,43.75,43.75,122600.0
2023-11-17 10:53:00+07:00,43.75,43.75,43.75,43.75,74300.0
2023-11-17 10:54:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-11-17 10:55:00+07:00,44.0,44.0,43.75,43.75,4200.0
2023-11-17 10:56:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 10:58:00+07:00,43.75,43.75,43.75,43.75,22500.0
2023-11-17 10:59:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-17 11:01:00+07:00,43.75,43.75,43.75,43.75,1100.0
2023-11-17 11:02:00+07:00,44.0,44.0,44.0,44.0,1202200.0
2023-11-17 11:03:00+07:00,44.0,44.25,44.0,44.25,37300.0
2023-11-17 11:04:00+07:00,44.25,44.25,44.25,44.25,29900.0
2023-11-17 11:05:00+07:00,44.25,44.25,44.0,44.25,20300.0
2023-11-17 11:06:00+07:00,44.0,44.0,44.0,44.0,569600.0
2023-11-17 11:07:00+07:00,44.0,44.0,44.0,44.0,3100.0
2023-11-17 11:09:00+07:00,43.75,43.75,43.5,43.5,232700.0
2023-11-17 11:10:00+07:00,43.75,43.75,43.75,43.75,5300.0
2023-11-17 11:11:00+07:00,43.75,43.75,43.75,43.75,5400.0
2023-11-17 11:12:00+07:00,43.75,43.75,43.75,43.75,972400.0
2023-11-17 11:13:00+07:00,43.75,43.75,43.75,43.75,900.0
2023-11-17 11:14:00+07:00,43.5,43.5,43.5,43.5,623100.0
2023-11-17 11:15:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-17 11:16:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-11-17 11:17:00+07:00,43.5,43.5,43.5,43.5,13400.0
2023-11-17 11:18:00+07:00,43.5,43.5,43.5,43.5,6000.0
2023-11-17 11:20:00+07:00,43.5,43.5,43.5,43.5,2200.0
2023-11-17 11:21:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 11:23:00+07:00,43.75,43.75,43.5,43.5,2100.0
2023-11-17 11:24:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-11-17 11:25:00+07:00,43.5,43.5,43.5,43.5,100.0
2023-11-17 11:27:00+07:00,43.5,43.75,43.5,43.75,10100.0
2023-11-17 11:28:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-11-17 11:30:00+07:00,43.75,43.75,43.75,43.75,8200.0
2023-11-17 11:31:00+07:00,43.75,43.75,43.75,43.75,861800.0
2023-11-17 11:32:00+07:00,43.75,43.75,43.75,43.75,2600.0
2023-11-17 11:33:00+07:00,43.75,43.75,43.75,43.75,53900.0
2023-11-17 11:34:00+07:00,43.75,43.75,43.75,43.75,17100.0
2023-11-17 11:35:00+07:00,43.75,43.75,43.75,43.75,3200.0
2023-11-17 11:36:00+07:00,43.75,43.75,43.75,43.75,374800.0
2023-11-17 11:37:00+07:00,43.75,44.0,43.75,44.0,4000.0
2023-11-17 11:38:00+07:00,44.0,44.0,44.0,44.0,100.0
2023-11-17 11:39:00+07:00,43.75,43.75,43.75,43.75,500.0
2023-11-17 11:40:00+07:00,43.75,43.75,43.75,43.75,168300.0
2023-11-17 11:41:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 11:43:00+07:00,43.75,43.75,43.75,43.75,100000.0
2023-11-17 11:45:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-17 11:46:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-17 11:47:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 11:48:00+07:00,43.75,43.75,43.75,43.75,100.0
2023-11-17 11:49:00+07:00,43.75,43.75,43.75,43.75,12600.0
2023-11-17 11:50:00+07:00,43.75,43.75,43.75,43.75,15100.0
2023-11-17 11:51:00+07:00,43.75,43.75,43.75,43.75,200.0
2023-11-17 11:52:00+07:00,43.75,43.75,43.75,43.75,5000.0
2023-11-17 11:54:00+07:00,43.75,43.75,43.75,43.75,1400.0
2023-11-17 11:55:00+07:00,43.75,43.75,43.75,43.75,11600.0
2023-11-17 11:56:00+07:00,43.5,43.75,43.5,43.75,55100.0
2023-11-17 11:57:00+07:00,43.75,43.75,43.75,43.75,2000.0
2023-11-17 11:58:00+07:00,43.75,43.75,43.5,43.5,73800.0
2023-11-17 11:59:00+07:00,43.5,43.75,43.5,43.5,410100.0
2023-11-17 12:00:00+07:00,43.5,43.5,43.5,43.5,327600.0
2023-11-17 12:01:00+07:00,43.5,43.5,43.25,43.5,423000.0
2023-11-17 12:02:00+07:00,43.5,43.5,43.5,43.5,1500.0
2023-11-17 12:03:00+07:00,43.5,43.5,43.5,43.5,219600.0
2023-11-17 12:04:00+07:00,43.5,43.5,43.5,43.5,1000.0
2023-11-17 12:05:00+07:00,43.5,43.5,43.5,43.5,100500.0
2023-11-17 12:06:00+07:00,43.5,43.5,43.5,43.5,1200.0
2023-11-17 12:07:00+07:00,43.5,43.5,43.5,43.5,3600.0
2023-11-17 12:09:00+07:00,43.5,43.5,43.5,43.5,300.0
2023-11-17 12:10:00+07:00,43.5,43.5,43.5,43.5,200.0
2023-11-17 12:13:00+07:00,43.5,43.5,43.5,43.5,106200.0
2023-11-17 12:14:00+07:00,43.5,43.5,43.5,43.5,700.0
2023-11-17 12:15:00+07:00,43.5,43.5,43.5,43.5,1400.0
2023-11-17 12:16:00+07:00,43.5,43.5,43.5,43.5,2000.0
2023-11-17 12:17:00+07:00,43.5,43.5,43.25,43.5,143300.0
